Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5923,5923,0,040014001200f0ffecff0a002c003c00daff30000600060014001400f4ff1400,1c00eaff3c00f2ff2400f2fff6ffd6ff200010000e003000180f180fdeff0e00,2a511a5132ca32cad6aef6aeb235723516000600fafffaff0200d2fffcffecff,76ff66ffee00de006efb6efb9e008e0052fb42fbec00de002e003e00baffbaff
5924,5924,0,2400f2ff12002200fcffdcff0c000c00ecffecff3600f4ff2400040024001400,0c00eaff4c00d0fff2ff1400d6ffd6ffdeffbefffcffecff280f180f1e00deff,0a51fa50a2c9d2c906afc6ae6c36523526002600faff0c00f2ff1200acffecff,66ff76ffde00fe006efb6efbae00ae0042fb8efbec00ec002e000000baffcaff
5925,5925,0,140004001200f0fffcfffcff2c001c004000cafff4ff36000400340044003400,1c001c00f2ffd0fff2ff0400f6ffe6ff0000eefffcfffcff180f180f2e00deff,aa50ba50d2c9e2c926af96af7c364c3616001600eafffaff1200f2ffdcffccff,48ff76ffde00de005efb4efbae008e008efb7efbec00de001e001e00baffcaff
5926,5926,0,f2ff140022002200fcffecffecff1c000e001e00f4ff1600340014002400d4ff,eaff0c003c00e2ff240004000600d6ff000000000e00fcff180f380ffeffeeff,aa50ba5072c942c946af26af6c368c362600f8ff36001c004200f2fffcff1c00,56ff56fffe00de005efb3efb7e00be006efb32fbfc00fc001e003e00baffaaff
5927,5927,0,f2ff34001200f0ffdcff0a000c00ecff4000dafff4ff06001400f2ff74001400,1c000c00e2ff3c0034000400c6ff40002000eeff1e00fcff280f480f1e000e00,8a507a5022c942c986afe6afbc36cc3606001600fafffafff2ff1200fcffecff,56ff48ffee00de004efb4efb9e00ae0052fb42fbce00ec000e000e00baffbaff
5928,5928,0,04004400020002003a00dcff0c001c00daffecff160016000400e2ffc4ffd4ff,faffdafff2ff0400f2ff0400f6ffe6ffeeff00001e001e00080f180f1e00feff,3a508a5002c902c9d6af86afbc36ac36f8ffd8fffaff3c00f2fff2ff0c00dcff,66ff48ffee00ee006efb5efbbe008e008efb62fbec00de000e00f0ffbaff9aff
5929,5929,0,1400040022002200fcffdcff1c001c004000ecffe4ffe4ff1400040044002400,faffeaff3c00040004001400f6ffd6ffdeff00001e000e00180f180f0e001e00,0a503a50b2c8a2c856b036b01c37fc3616000600daffeaffe2ff1200fcffecff,66ff84ffee00ee005efb4efbae008e008efb52fbfc00ec000e001e00baff9aff
5930,5930,0,f2fff2ff120012000a000a000c001c00ecffcafff4ff16000400140034001400,fafffafff2fff2ff14000400d6ff4000000010001e00fcff180f580f0e00feff,4a506a50f2c8e2c8b6afd6af3c378c37f8ff1600faff0c003200f2fffcff0c00,66ff76ffee00ee005efb5efb8e007e0052fb52fbde00ce003e000e009affcaff
5931,5931,0,0400140002002200fcfffcff1c001c00300030000600f4fff2ff0400d4ff2400,faffeaff4c00f2ff14000400e6ffe6ff000000000e000e00180f180f0e00eeff,da4f0a50d8c7a2c836b046b0ec375c371600d8ff0c000c00f2ff0200fcfffcff,76ff66ffde00fe005efb4efb9e007e006efb8efbde00ec000e001e00aaffaaff
5932,5932,0,e2ff040012001200fcff0a000c00fcfffcffdaff16001600d2ff040014004400,0c00eafff2ffd0fff2fff2ffb6ff40001000defffcff1e00180f380feeff1e00,b84fea4fe8c7f8c778b0f6af64388c37f8ff16001c003c001200e2ffecff1c00,56ff66ffee00fe004efb6efbae007e0032fb52fbfc00ec000e000000baffaaff
5933,5933,0,0400d2fff0fff0ff2a00ecfffcfffcff1e003000e4ff16000400e2ff14002400,faffeaff2a003c00020004002000c6ffeeff00001e000e00080f280f2e000e00,584f584f88c798c788b0c4b0a4388438c8fff8fffaff1c0002002200fcff0c00,66ff56ff0e01ce006efb3efb7e008e0052fb42fbfc00ec000e001e00baffcaff
5934,5934,0,140004001200f0ff0a000a00ecffecffecffdaff160016000400040054001400,eafffafff2ffd0ff0400e2ffe6ffc6ff0000eefffcff1e00180f180ffefffeff,784f684f58c758c7a8b000b194389438260016000c001c00120012000c00fcff,56ff76ffee00de005efb6efbae008e007efb42fbce00fc002e002e00baffaaff
5935,5935,0,04000400020032001a000a00fcff0c003000ecff16000600f2ffe2ff34001400,daffeaffd0ff2a001400f2ffe6ffe6ff00000000ecff0e00280f280f3e00feff,e64eb64e28c738c730b104b11439d438260036001c002c001200f2fffcff0c00,76ff66ffce00ce004efb7efbae008e007efb6efbfc00fc003e000e00baffcaff
5936,5936,0,140004001200e0ff1a000a000c000c00daffecff06003600f2ff140004000400,daffeaff2a002a00e2ff3400e6ff5000deffdeffecff0e00180f180f1e00feff,d64e764e08c7f8c620b1f4b064394439f8fff8ff0c000c00f2ff1200fcfffcff,66ff56ffee00de006efb4efbae008e008efb42fbec00de002e001e00baffaaff
5937,5937,0,04000400f0ff0200ecfffcff1c001c003000ecffe4fff4ff2400240024003400,fafffaff3c00e2fff2ff3400d6ffe6ff0000eeff1e000e00180f180feeff1e00,864e964ea8c6b8c680b1e4b144394439f8fff8ff0c001c0002002200dcfffcff,56ff56ffee00de005efb4efb8e00ae008efb42fbde00ce002e000e00caffaaff
5938,5938,0,14000400e0ff12000a00dcff0c00fcff3000daff1600f4ff0400340034002400,0c00eaffe2ffd0ff14000400f6ffc6ff0000eefffcff0e00080f280ffeffceff,464e864e88c688c644b100b1b4394439d8ffe8ff1c00eaff32003200ecfffcff,48ff48ffde00fe005efb4efb6e008e007efb42fbec00be002e002e00daffbaff
5939,5939,0,e2fff2fff0fff0ff1a00ccff0c001c00ecffcaff060016000400040004001400,eafffaff2a000400f2ff0400f6ffe6ff0000eefffcfffcff280f180f3e00eeff,664e764e88c618c684b104b284399439e8fff8ff0c00eaff02002200ecff0c00,66ff56ffee000e013efb2efb6e007e006efb7efbce00ec0000001e009affaaff
5940,5940,0,1400e2ff22001200ecffecffecff1c00daffecffd4ff3600e2ff040014001400,faff0c002a00d0ff1400e2ffc6ffe6ff0000eefffcff0e00280f180f1e00eeff,364e464ed8c578c6e0b174b1f439a43926001600fafffaff1200f2ff0c00ecff,66ff66ffde000e015efb5efb8e00be006efb7efbde00be002e000e00caffaaff
5941,5941,0,140014001200f0ff0a000a00ecff2c00fcffecff06000600f2ff04001400c4ff,eaffeaff0400e2ff0400f2ffe6ffc6ffdeffeeff1e00fcff080f280f1e00eeff,164eb64d88c558c5e4b1aeb2923aa23af8ff06001c003c0002000200ecff0c00,66ff48ffde00ee005efb4efbae007e008efb32fbfc00de000e003e00caffbaff
5942,5942,0,24003400e0fff0ff0a00fcffecfffcffdaff3000360016002400140004002400,eaff1c00f2ff4c0004000400d6ffe6ffdeff00000e001e00380f280ffeff2e00,e64df64da8c568c5d4b1c4b1623a923a060016000c00faffe2fff2ff2c00ccff,76ff66fffe000e014efb6efb8e00ae0022fb42fb0c01ec000e000e00baffcaff
5943,5943,0,34001400f0ff2200fcffecffdcffecffdaff3000e4ff06000400040004000400,0c00fafff2ffd0fff2fff2ff3c000600100030001e003000180f380f1e000e00,a64de64deac468c57eb2aeb2b23a723ad8ffd8ff0c002c001200e2ff1c000c00,66ff56ffee00fe006efb5efb7e008e0042fb7efb1c01ec0000003e009affbaff
5944,5944,0,240014001200e0fffcfffcffdcff1c003000ecff0600060004000400c4ff1400,fafffaff2a000400f2fff2ffe6ffc6ff100000000e000e00180f280feeffeeff,f64dc64df8c428c544b2d4b1523bf23a0600c8ff58000c000200e2fffcffccff,94ff66ffde00ee003efb4efb5e00ae006efb7efb0c01fc001e000e009affbaff
5945,5945,0,f2ff0400f0ff1200ecffdcfffcfffcffdaff3000e4ffc4ff1400f2ff14003400,faff0c00d0ffe2fff2ff0400e6fff6ffdeffeeff0e000e00080f180feeff0e00,664da64deac438c59eb2eeb2a23aa23af8ff0600faff3600020012001c000c00,76ff76ffee00de006efb3efb8e006e007efb7efbfc00ec000e001e00baffbaff
5946,5946,0,14000400f0fff0ff1a00ecfffcffecff3000daff060016001400240034003400,eaffeaff2a00f2fff2ff14000600e6ff1000eeff0e000e00080f280ffefffeff,e64c264d6ac4aac4beb254b2823b323bf8ffe8ff1c00eaffe2ff1200ecff0c00,76ff56ffde00de005efb7efb8e007e008efb52fbde00de002e000000baff8aff
5947,5947,0,f2ff04001200f0fffcffdcfffcfffcffdaffcaff3600f4ff1400040014001400,fafffaff4c00e2fff2fff2ffc6ffd6ffdeffdeff0e00fcff180f280ffeffeeff,364d164d6ac46ac40eb3feb2723b823bf8fff8ff0c000c003200f2fffcffecff,56ff66ffde00de003efb5efb8e007e0052fb42fbec00ec002e001e00caffaaff
5948,5948,0,1400f2fff0ff1200dcfffcfffcff1c00300030001600160014000400f4ff1400,0c000c00e2ff2a00f2ff0400e6fff6ff0000eefffcff0e00080f280feeff0e00,b64cf64cdac306c42eb3deb2523bdc3be8ff16000c000c0012000200dcff0c00,48ff56ffde00de008efb5efbae008e0052fb52fbfc00fc000e001e00caff9aff
5949,5949,0,f2ff0400220012000a00fcffdcfffcffecffdaff0600160004000400d4ff2400,faffeaff3c003c0004001400e6ffe6ffeeffeeff0e001e00180f080feeffdeff,e64ce64ce6c326c43eb33eb3dc3bcc3b2600f8ff1c00faffe2ff02000c00fcff,48ff56ffee00ee006efb5efb6e008e007efb52fbfc00ec002e000e00aaffaaff
5950,5950,0,0400f2ff320012000a00beffecff0c003000ecff3600160004001400b4ff4400,faff0c002a00d0fff2ff1400c6ffe6ff0000eeff0e001e00f80e280fdeffceff,fc4ba64cd6c3cac35eb31eb36c3cec3b160006000c001c00f2fff2ffecfffcff,56ff56ffee00de004efb3efb6e00ae0062fb42fbec00fc001e001e00daffaaff
5951,5951,0,0400d2ff32001200ecff1a00fcffccff30003000f4ffe4ff340004004400d4ff,fafffaff3c00d0ff1400f2ff4000e6ff000020000e000e00480f380fdeffeeff,fc4b1c4c8ac36ac36eb30eb46c3c8c3c0600f8fffaffeaff1200f2fffcffdcff,66ff66fffe00fe003efb4efb9e006e0070fb52fbde00de001e000e00aaffaaff
5952,5952,0,1400f2ff42002200ccffecff0c000c005200daff3600e4ff0400040004002400,2c00eaff2a001a00e2fff2ffb6ff200010000000fcff1e00380f280fbeff1e00,9c4b4c4c2ac34ac39eb35eb3cc3c6c3c1600060036000c00e2fff2ffbcffdcff,56ff84fffe00fe004efb3efb6e009e007efb52fbec00de001e001e00daff9aff
5953,5953,0,0400040012002200ecfffcff0c001c00ecffdaffe4ff06000400040034000400,0c00faff2a002a0004000400e6ff4000eeff0000fcfffcff280f080f2e00ceff,ac4bdc4bcac21ac31eb46eb4343d243de8ff16004e000c000200d2ffecfffcff,56ff56fffe00fe007efb6efbae00ae009efb52fbfc00ce001e000e00baff8aff
5954,5954,0,14001400020012000a00ecff0c000c00caff520006003600f2fff2ffd4ff0400,faffdaff3c002a000400f2ff060006001000000050001e00380f180f0e000e00,8c4bac4bcac29ac26eb41eb4643d343d0600f8ff0c00faff120002000c00ecff,84ff66ffce00ee004efb7efbae00ae007efb8efbfc00ec001e000e009affaaff
5955,5955,0,1400f2fff0fff0fffcfffcff0c001c003000ecfff4ff4800f2ffe2ffa4ff1400,0c00daffd0ff2a000400e2ffe6ffd6ff0000defffcfffcff080f180f0e00feff,8c4b9c4bbac23ac34eb4beb4343d643df8ff0600eaffeaff02000200dcff0c00,76ff76ffde00de004efb3efbce00ce0032fb6efb0c010c012e001e00daffcaff
5956,5956,0,1400f2ff0200f0fffcff0a001c00ecff1e003000360058002400340024002400,eaffeaff1a002a0004001400c6ffe6ff00000000fcff1e00280f380ffeff1e00,1c4b7c4b04c2eac20eb44eb4843dd43d1600f8ff0c00faff220022000c00dcff,76ff66ff0e01ee006efb5efbae008e007efb6efbec002c012e000e00baffbaff
5957,5957,0,24000400f0fff0ffecffecfffcff0c00ecffcafff4ff060024000400d4fff4ff,0c00faff2a002a0004000400e6fff6ffdeffeeff0e000e00280f280f1e000e00,3c4b3c4b8cc234c2beb42eb52e3e0e3e1600f8ffeaff1c00220032000c00ecff,66ff76fffe00ee003efb7efbae008e0042fb7efbfc00de001e001e00baffbaff
5958,5958,0,0400f2fff0ff02000a00ecff2c00ecffecffecfff4ff16003400140094ff1400,1c00eaff3c00f2ff0400f2fff6ffd6ff0000eefffcffecff380f180f0e00deff,624a524ac6c1e6c1eeb44eb46e3e0e3ed8fff8ff0c000c002200f2ffecffecff,66ff56ff0e01de005efb4efb9e00ae007efb8efbde001c011e000e00baff9aff
5959,5959,0,2400f2ff12000200fcfffcff0c00fcff3000ecffe4fff4ff1400040024001400,eaff0c003c00e2ff14000400d6ffd6ff0000eefffcff0e00380f280f2e000e00,244a624a96c186c1ceb48eb54e3e7e3e160006001c001c0022004200ecffecff,66ff56ffde00ee007efb6efb8e007e007efb7efbec00ec001e0000009aff9aff
5960,5960,0,24000400f0fff0fffcfffcffecff0c00caffcafff4ffe4ff3400140004002400,eaff1c002a002a00f2ff0400d6ff4000eeffeefffcff1e00280f080f0e00feff,044a524a66c166c15eb53eb5fe3ebe3e1600e8ff0c001c00220032000c00ecff,66ff56ff0e01de005efb6efb8e008e0032fb8efbae000c010e001e00baff9aff
5961,5961,0,04002400220012001a001a00ecfffcff40003000e4ff16003400240024000400,faff0c00f2ff2a00f2ffd2ff6000f6ff0000eefffcff0e00280f280f1e00eeff,f449d44906c1f6c06eb5eeb5fe3e0e3f3600d8ff360026000200f2ffecff1c00,76ff56ffee00fe005efb3efb9e008e0062fb52fbbe00ec001e000e00baffcaff
5962,5962,0,f2ff0400e0fff0fffcff1a001c00ecff40003000060006003400440004000400,0c00faffe2ff3c00f2fff2ffc6ffd6ffeeff1000fcff0e00280f080ffefffeff,f449e44936c136c1aeb52eb5ce3e0e3ff8ff2600fafffaff1200d2fffcfffcff,56ff76ffee00de003efb5efb8e008e0042fb52fbec00fc000e000e00baffbaff
5963,5963,0,04001400f0fff0ff1a003a00ecfffcffdaffdaff0600d4ff3400440024002400,faff0c002a003c001400f2ffd6ffe6ff0000eeffecffecff380fe80e0e00deff,164ae44906c106c1ceb55ab64e3f4e3f1600d8fffaff0c00f2ff3200ccffbcff,76ff66fffe00fe006efb5efbae00be0042fb8efbec00de001e001e00aaffaaff
5964,5964,0,04001400b0fff0fffcfffcff0c000c003000ecfff4ff360034001400c4ffa4ff,eaffdaffe2ffd0fff2ff0400f6ff6000000010001e000e00180f180fdefffeff,d649e44986c0d6c01eb66eb5be3f8e3f1600f8fffafffaff22001200fcff0c00,56ff66ffde00fe005efb5efb8e006e0032fb8efbde00ec000e001e009affbaff
5965,5965,0,04001400f0ffe0ff0a001a001c00ecff3000ecffe4fff4ff0400140014003400,1c00daff2a00e2ffe2ff04004000d6ff0000defffcffdcff180f180f0e000e00,0449064aa6c0b6c08ab6cab6ce3f6e3f260006001c001c0002001200ecff0c00,66ff56ffde00ee003efb7efb6e00ae0042fb7efbec00fc000e000e009affcaff
5966,5966,0,04000400f0fff0ffecffecffecffecff4000daff260048003400f2ff14001400,daff1c003c00e2ffd2fff2ff50002000ceffeeffecfffcff480f280f0e00feff,6649d448acbf7cbfeab6aab67640964006001600dafffaff22000200fcff0c00,56ff56ffde00de006efb7efb8e008e0042fb62fbec00de001e001e00baff9aff
5967,5967,0,14000400f0fff0ffecff1a00ecff0c003000daff160016002400f2ffc4ff1400,eafffaffd0ff2a000400c2ff4000d6ff00000000ecff0e00080f280feefffeff,d44866499cbfacbfcab63ab7a6408640160006001c00fafff2fff2ffecfffcff,48ff66ffee000e015efb5efbbe008e008efb52fbfc00fc001e001e00aaff8aff
5968,5968,0,0400f2ff120012001a000a00fcfffcfffcffdaffe4ff06002400f2ff0400d4ff,faff1c004c003c00f2fff2ff5000d6ff1000eeff3000fcff180f380ffeffeeff,f44896499cbf9cbf4ab7aab6b640c640f8fff8ff1c000c0022002200ecff0c00,76ff48ffde00fe006efb9efb6e009e007efb42fb1c01ec000e003e00aaffaaff
5969,5969,0,1400040022002200fcff2a001c000c00daff30003600060004001400b4ff1400,faff1c002a003c00e2ffe2fff6ffc6ff00000000fcff0e00160f160f0e00feff,b44804499cbf5cbfcab65ab796409640f8ff1600460026001200e2ffdcffdcff,66ff66fffe000e014efb6efb9e008e0052fb9efb0c01fc0000002e00aaffaaff
5970,5970,0,04000400220012000a00fcffdcff2c00ecffecff060006000400140024002400,fafffaff2a002a00f2ff0400d6ff0600eeff10000e001e00260ff60e1e00feff,c448f4485cbf7cbf7ab7eab60641f640f8ffd8fffaffeaff12000200ecff1c00,56ff66ffee00ce003efb6efbae007e0062fb52fbfc00ec001e001e00baffaaff
5971,5971,0,1400140012000200ecff3a000c00fcffecffdaffe4ff360014000400d4ff0400,caff0c00e2ffd0fff2ff0400d6fff6ff1000deff0e000e00260f260f0e00eeff,8448b4484cbffcbebab7eab75641e6401600c8ff26000c001200f2ff0c00ccff,76ff66ffee00ee006efb6efb9e00ae0052fb52fbec00ce001e001e00caffbaff
5972,5972,0,e2ff14001200f0ffdcfffcff3c000c00300040000600e4ff3400140004003400,1c00faffe2ff0400f2ff0400e6ff3000eeff00000e00ecff060ff60e1e00eeff,54485448dcbebcbecab79ab776413641f8fff8ff1c000c00f2ff02000c000c00,66ff76ffee00de006efb6efb9e00ae0042fb52fbce00fc000e002e00eaffbaff
5973,5973,0,14001400f0fff0ffecffecff0c00ecffecffcaffc4ffd4ff1400040024002400,faffeafff2ffe2ffe2fff2ffd6ff5000eeffeeff0e00fcff160f260ffeff2e00,144844480cbe9cbeeab77ab8d641b641d8ffd8fffafffaff020012000c000c00,56ff66ffde00ee005efb5efbbe008e008efb62fbfc00ce001e003e009affbaff
5974,5974,0,24003400f0ff0200fcfffcfffcff0c00ecff40000600d4ff240024002400a4ff,eafffaff3c00f2fff2ff04000600e6ffeeffdefffcfffcff160f260f1e000e00,1448e4477cbebcbe1ab81ab8a6414442f8fff8ff0c001c00220032000c001c00,76ff76ffee00fe005efb6efbbe00be0042fb42fbfc00fc001e001e00baffaaff
5975,5975,0,04000400f0ffe0ffbeffecff0c00fcffdaffecffd4ff060004001400c4ff0400,faff0c000400e2fff2ff0400e6ffe6ffdeffeeff0e00ecff160f160fdefffeff,944714482cbefcbd4ab8c2b88442e641d8ffc8ff3c003c00f2ffe2ffecff0c00,84ff56fffe00de006efb4efbae008e008efb52fbfc00de0000001e009affbaff
5976,5976,0,2400140012001200ecfffcffccff1c00300030003600160024001400b4ff1400,daffdaff3c003c00f2fff2ff300040001000deff1e000e00260f260ffeff0e00,0247f2468cbdccbdb2b8b2b89442f6412600f8ff2c000c00420012001c000c00,66ff76ffde00de005efb5efb7e009e0052fb32fbfc00fc001e000e008affbaff
5977,5977,0,d2ff34000200f0ffdcffdcff0c00ecff30001e00360016001400f2ffc4ffc4ff,0c00daff0400f2ffe2fff2ffd6ffd6ffdeff00000e00fcff260f260f0e000e00,e246a2462cbd4cbd02b962b9d4422443e8ff06000c00eaff120012001c000c00,76ff66ffde00de005efb6efb8e007e0062fb52fbec00ec002e001e00aaffaaff
5978,5978,0,340014001200f0ffecffecff0c00ecffdaff3000e4ff16001400240014001400,0c00faff0400f2ff24001400d6ff30000000eeff0e001e00060f160f2e00eeff,f246b2463cbd6cbd02b9c2b8c442e442d8ffc8ff1c00fafff2ff1200ecff1c00,48ff56ffee00fe005efb5efbce006e0052fb62fbec00fc001e002e00aaffaaff
5979,5979,0,1400040022001200ecff0a000c00fcffecffdaff0600160014001400d4ffd4ff,1c000c00f2ffd0ff04000400f6ff3c000000beff0e001e00160f160feefffeff,a246d2464cbdecbcf2b8d2b934432443160088fffaff1c00120002001c00dcff,94ff56ffde00ce005efb6efb8e007e0052fb7efb0c01fc002e000e008affbaff
5980,5980,0,04000400120022000a00ecfffcfffcffecffecff4800f4ff040024000400d4ff,faff1c00040004003400e2ff0600e6ff00001000fcff0e00160f260ffeff0e00,6246c2463cbd6cbd92b952b964438443c8fff8ffeaff0c001200d2ffecffdcff,38ff84ffde00ee006efb5efb8e00ae0052fb32fbfc00de001e000000baffcaff
5981,5981,0,1400140002001200dcffecfffcfffcffcaffdaffe4ff060014000400c4ffb4ff,eaff0c00f2fff2ff14000400d6ff3000eeff00001e000e00160f260f2e000e00,3246a24648bcecbce2b9c2b9b4433443060026000c00eaff32003200ecff0c00,56ff48ffce00de003efb4efbbe007e0042fb42fbec001c011e000e00baffaaff
5982,5982,0,0400f2ff12002200dcff2a001c00ecffdaffecffe4ff36000400140014003400,faffeaffe2ff0400f2ff1400e6ffe6ff0000defffcfffcff260f360f0e00eeff,3046424638bcccbcd4b942b9a2439443f8ff1600faff4600d2ff12002c000c00,76ff66ffde00be005efb3efbae009e0052fb42fbfc00ce001e000e00caff7aff
5983,5983,0,0400340032001200ecff0a001c001c00caffecff36000600f2fff2ffd4ffd4ff,0c000c00d0fff2fff2ff040070003c000000eeff0e00fcff160f260feeff0e00,104620468cbc28bc14ba9eba5244f243d8ff36001c00faff02001200fcff0c00,38ff48ffee00ce004efb6efb8e007e0090fb54fb0c01fc001e000e00baffaaff
5984,5984,0,0400140012001200fcfffcfffcffecffecff30002600f4ff1400e2ff1400d4ff,0c001c003c00e2fff2ff040060000600deff0000ecfffcff260f260f0e00deff,e045f04528bc08bc9ebab4b922444244060016000c00eafff2ff0200dcffdcff,76ff76ffde00fe005efb5efb8e00ae0054fb44fb0c01de000e000000aaffaaff
5985,5985,0,1400140012001200ecff0a001c00dcffecffcafff4fff4fff2ff040024000400,1c000c00d0ffd0ffe2ff1400d6ff400020000000fcff0e00260f260feeff1e00,8045e045f8bbf8bb74ba1ebb82447244f8ff1600fafffaff3200f2fffcff3c00,56ff56ffde00fe005efb5efb7e00ae0044fb54fbde00fc000e000e00caffbaff
5986,5986,0,e2ff040012002200ecfffcff0c001c00ecffecffd4ff1600140004000400d4ff,daffeaffe2ff3c000400f2fff6ff0600deff0000fcff0e00360f460ffefffeff,50459045d8bbd8bb9eba8eba92445244d8ff16000c000c0002002200fcffecff,76ff48ffee00de004efb6efb7e00ae0034fb80fbfc00fc000e001e00baffbaff
5987,5987,0,f2ff34001200f0ffdcfffcff1c000c00daffcaff580048000400140094ff0400,faffdaff4c000400f2ffe2ffe6ffe6ffdeffdefffcfffcff260f260f0e001e00,4045e044c8bb58bb0ebb6ebbc244a244f8ffe8ffeafffaff22000200fcff0c00,56ff84fffe00ee006efb6efb8e00ae0090fb44fbfc00ce001e001e00baffcaff
5988,5988,0,14001400f0ff2200ecffecffecff1c00daff4000e4ff0600140004002400c4ff,fafffafff2ffe2fff2fff2ff4000f6ffeeff0000dcff0e00160f260f0e000e00,2045704578bb58bb1ebb64bad244a24416002600eafffaff120002000c00ecff,48ff66ffde00de005efb4efb8e009e0090fb44fbec00ec001e001e00baffaaff
5989,5989,0,140014000200e0ffdcffecfffcffdcffecff3000e4ffd4ff1400340014002400,eaffdaff3c003c0014001400d6ff4000eeffeeff0e00ecff060f160f0e001e00,e044c04438bb38bb4ebbcebb2a45b244f8fff8fffaffeaff22002200ecff0c00,66ff76fffe00de006efb6efb9e006e0054fb34fbec00fc001e000e00aaffbaff
5990,5990,0,04000400220002001a00fcff0c000c00ecffecff06001600f2ff0400c4ff0400,1c00faffe2ffe2ffe2fff2ff5000e6ff000000001e000e00160f160ffeffdeff,f643c044d0ba90ba8ebb6ebb7a458a452600f8ffeafffafff2ff32002c00fcff,56ff56ffce000e014efb4efb8e007e0090fb64fbfc00de001e001e00caffbaff
5991,5991,0,240014001200f0fffcfffcff2c00fcffdaffdafff4ff480014000400b4ffb4ff,0c001c00e2ff3c00140004002000f6ffeeffeeff1e001e00160f160f1e000e00,1644f64380ba70bacebb6ebc9a452446e8ff06000c0046000200e2ffecfffcff,66ff76fffe000e015efb6efb7e008e0044fb80fbec000c011e001e00baffaaff
5992,5992,0,0400040012000200fcff1a00fcfffcffdaff3000f4ff26001400140004001400,fafffaff2a002a00f2ff1400c6ff40002000eefffcff3000060f260feeff1e00,2644264480bab0baeebbeebb3446ca45c8fff8fffaff1c0002000200fcfffcff,56ff56ffde00ee005efb6efb8e009e0064fb54fbfc00de000e001e00baffbaff
5993,5993,0,04000400e0ff1200fcfffcffecff0c00daffdaffe4ffd4ff34000400b4fff4ff,faff1c002a00d0ffe2fff2fff6ffe6ffeeffdeffecff0e00260f160f0e00feff,26449643f6b970ba3ebc02bdf445f4451600f8ffdaff0c0012001200fcff0c00,66ff66ffce00ee006efb5efb8e009e0034fb54fbec00de001e002e00caffaaff
5994,5994,0,24000400f0fff0ff4800fcff1c000c00ecffecff2600360034003400d4ffd4ff,eaff0c003c00e2ffe2ff0400f6ffe6ff10000000fcff0e00260f160f0e000e00,7643a64330bac6b9b2bcdebb54462446f8ffd8ff0c00eaff120022001c001c00,56ff84ffee00ee005efb5efb8e008e0064fb44fb0c01de001e000000aaffbaff
5995,5995,0,f2ff1400f0ff12000a000a001c000c003000ecfff4ffe4fff2ff04004400d4ff,faff1c003c00e2ff14000400c6ffc6ffeeffeeff3000ecff260f160ffeff1e00,5643c643f6b9d6b9c2bcd2bcb4466446f8ff16000c00fafff2fff2fffcffecff,66ff56ffee00de004efb3efbae009e0090fb54fbde00de002e000e00baffbaff
5996,5996,0,f2ff14002200f0fffcffecffecfffcffecffa8ff1600f4ff14001400d4ff2400,eaffeaff1a003c00f2fff2fff6ffe6ff0000ceff0e000e00160f160feeff0e00,0643364346b9b6b9f2bce2bcd44674461600f8fffaff0c00f2ffb2ffdcff0c00,66ff56fffe00fe004efb5efb6e008e0044fb34fbec000c011e000e00aaffaaff
5997,5997,0,140014001200e0fffcfffcffccff1c00ecff3000e4ff0600d2fff2ff3400d4ff,eaffdaff2a003c00f2fff2ffc6fff6ff1000eeff1e003000360f260ffeffeeff,6643064336b986b962bd72bd2447a4461600f8fffafffafff2ff2200fcffccff,66ff66ffee00de005efb4efb8e007e0054fb54fbec00ec001e000e00baffcaff
5998,5998,0,04004400f0ff12000a000a000c000c00ecff4000160006000400f2ff4400d4ff,eaff0c004c00e2ff04000400c6fff6ff0000eeff0e001e00260f360feefffeff,7c42f64246b946b902bdf2bc04472447e8fff8ff1c000c0012001200dcffecff,66ff76ffee00ee006efb4efbae008e0044fb54fbec00ec002e001e00daffcaff
5999,5999,0,0400f2ff220022000a000a00fcff2c00fcffdaffd4ff16000400440024000400,0c00faff3c00e2ff0400f2ff0600e6ffeeff2000ecff1e00460f360f2e00feff,3e423c4216b9f6b872bdd2bd5447f446f8ff0600fafffaff2200f2ff0c00ecff,66ff84ffee00de004efb4efb7e007e0024fb90fbec00de003e001e00baffaaff
6000,6000,0,0400040002001200dcfffcff1c000c00daff3000e4ff0600f2ff040014000400,fafffaffe2ff2a0014001400c6ff50001000eeff0e003000360f060feeffeeff,6e426e42a6b8e6b8c2bd62bd444754471600f8fffafffaff12002200ecfffcff,48ff66ffee00ee006efb1efbbe007e0054fb34fbfc00ec002e001e00aaffaaff
6001,6001,0,14002400f0ff0200ecffecffccff0c00daffecff3600d4fff2ff040004001400,0c00dafff2fff2ff0400e2ffb6ffe6ff000010001e001e00360ff60eeefffeff,2e42004286b896b8e2bd7ebe7447b447060016000c000c00e2fff2ffecffdcff,66ff56ffee00ce007efb4efb8e008e0090fb44fbde000c011e001e00aaffbaff
6002,6002,0,040014001200f0fffcfffcff2c001c00daff3000f4ffe4ff2400040014001400,fafffaff04004c0004000400e6ffd6ff000010000e00ecff160f060ffeff1e00,0e424e42b6b8a6b812be12bee447f447f8ff0600faff0c0012000200ecffdcff,56ff66ffee00ee005efb4efb8e007e0044fb90fbec000c010e001e00caffbaff
