Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6936,6936,0,f4ff0600ecfffcff2200f4fff6fff6ff120022002800180006000600fcff3c00,9b369936063707370f37113749384637193717371f372037e436e53608370c37,00001e003c00caffe6ff040004003400c065f2cf5af3d0c500a9b674a4724cb1,d936dc361e371f37e536e4361437153767366436263724370e370d37e236e336
6937,6937,0,e4ff06000e00ecff1200f4ff0600f6ff020012000800e6ff0600f4ffdcffdcff,9b369b36e436e2360f370f374b382137183715371e372137e636e43609370b37,2e00e2ffcaffbcff140034002400f4ff4a56548b728d1a4f643020166e394695,da36dc361d371d37e436e4361637153765366536253724370f370d37e336e336
6938,6938,0,260016001e00ecfff4ff220006001600120012000800d6fff4ff1600fcffccff,99369b36073708370f37103721374a38133717371f372137e636e4360c370a37,0000c4ff9eff4c00140014003400d4fff0ce42e980c68a6a8674329a1cb0940d,dd36de361d371d37e336e5361337123764366636233721370e370d37e336e136
6939,6939,0,f4fff4fffcffccff22002200060016004200f0ff2800180006000600dcff9cff,9c369c360737e1361037103748384838143717371e372137e636e4360b370b37,b6fff2ffcaff3c002400e6ffe4ff1400ee8be065e44f1ef2201620aab695d472,db36da361e371b37e536e43615371237643664362237243710370e37e136e236
6940,6940,0,0600e4ff1e00ecff22004e00160016000200f0fff6ff1800f4ffe4ffecff5c00,9b369e36063706371037123746374a38153715371d371f37e436e6360a370b37,f2ff1e003c00cafff6ffe6ffd4ff2400d2e9c855aa6aa28cc2998c31040e8c38,dc36da361d371e37e336e53611371237653664362337273710370e37e336e236
6941,6941,0,060006000e00fcff1200f4ff1600d6ff12001200e6ffe6ff260006005c00dcff,9b369b36e13605370e370f3747384738163715371d372037e736e6360c370a37,f2ff3e00f8ffacffd6ff0400f4ff2400526710ce6ef17ac730aa8674f4726eaf,d936dc361d371d37e736e43612371537643665362537233710370e37e336e236
6942,6942,0,f4ffe4ffecff1e00120022000600060002001200e6fff6fff4ff16005c00acff,9e369b360837e2360f370f3748384638163717371f371f37e636e6360a370a37,1e001000e8ffcaffd6ff44002400d4ff7855648bd28c84504e320016dc370696,da36db3620371d37e536e3361237163765366536233722370f370f37df36e336
6943,6943,0,0600e4ff1e00fcff02000200d6fff6ff02000200e6ff0800f4ffd4fffcffccff,9c369c360737e23611370f371f371e371437183721372037e536e53608370c37,1e00c4ffbcfff8ff140004002400d4fffeccd2ea1ac8e2696674f2980eafd20f,db36db3620371f37e336e3361437143764366436243724370f370d37e136e236
6944,6944,0,1600f4fffcffecff02000200f6ff0600f0ffc0ff18001800d4ff1600ccffecff,9b369c36e23607371037103721374938153715371f372037e636e3360c370d37,f2ff0000bcff5a003400c6ffe4ff0400de8b72674a5196f0dc14faaa46962473,da36da361c371c37e436e6361537123767366436243726370e370e37e336e136
6945,6945,0,0600f4ff0e001e00120002001600f6ffd0fff0ff18001800f4ffd4ffdcfffcff,9b369d360637e33611371137483822371637153721372037e536e3360c370c37,d4ff1e005a00cafff6ffe6ffd4ff440032eb78549269828ce2984434f20fce36,db36d8361d371c37e536e8361437123766366436243724370d370e37e336e236
6946,6946,0,f4ff0600fcff1e0012001200f6ff0600d0ff5200e6ff1800f4ffe4ff4c00ecff,9c369d36e236063710370f374b382137173716371f371f37e636e6360b370b37,e2ff00003c00acffd6ff2400240034000268cecc86ef18c99aab36747e73aeae,dc36db361d371c37e636e4361237143765366336253725370f370e37e236e336
6947,6947,0,0600f4ffecfffcff4000f4fff6ff1600d0ffe0ffe6ff0800f4ff1600ccff0c00,9d369b36063708371137103745372237163717371e372037e436e3360c370b37,1e0010003c00bcffe6ff44004400e4ff4854fe8b528c9a51d4339c135e36d696,da36db361f371d37e636e5361437173765366636233725370f370f37e236e236
6948,6948,0,e4ff0600ecfffcff1200120006002600f0ff52000800180006001600dcff0c00,9b369d360637e2361137103749384a38163715371f372037e636e43608370c37,1000d4ffcaff4c0024001400f4fff4ffdecb4ceca8c95269567446989eada210,db36db361c371c37e136e6361537113767366736263723370e370e37e236e036
6949,6949,0,e4ff1600ecffecff12002200f6ff1600e0fff0ffe6ff1800f4ff2600fcfffcff,9d369e360737e2361037103749384838173717371f371c37e536e4360b370837,c4ff1e00bcff4c003400e6ffd4ff0400ee8bf2678c526ceee612ecac1697de73,dc36db361c371e37e636e636163712378b366736223722370e370e37e236e136
6950,6950,0,e4fff4ffecffecffe4fff4fff6fff6ff1200f0ff08000800f4ff1600dcffecff,9c369b36e336e23610371037203749381637173720371f37e536e4360b370b37,d4ff10002e003c001400f6ffd4ff2400ececc853d268828cf6974434dc11ce35,dc36da361d372037e536e7361237123766366336233725370d370d37e036e036
6951,6951,0,c2ff38001e001e00f4ff0200e6ffd6fff0ff12000800080016001600acffecff,9b369b36063706371137113748384537183715371f372137e636e5360a370b37,d4ff10006a00acffe6ff240024002400226834cbcced24cbdcace673ce732ead,dc36db361d371f37e636e3361137143763366436223723370f371037e136e236
6952,6952,0,f4fff4ff0e00ccfff4fff4fff6ff060002000200f6ff08002600f4ffccffdcff,9b369b36053706371137123748384638173716371e371e37e536e5360b370a37,2e00d4ffcaff3c00140052005400e4ffae525e8c528c305338357612ce346697,da36db3620371c37e536e43612371637643667362437243710371037e336e236
6953,6953,0,f4ff16001e001e000200e4fff6ff1600020002000800080006000600ccff3c00,9b369936053706371137133746374637183717371e371e37e536e4360b370b37,1000d4ffcaff4c00340024002400e4ff42ca80eea4cbc2687e73da9656acbc12,dc36dd361e371c37e336e4361037153767366736223723370e370d37e236e236
6954,6954,0,06000600fcffecff12001200f6ff0600020002003a001800f4ff1600ccff4c00,99369b360637063710370f37493845371637173721371d37e436e23608370a37,000000003c003c0014001400e4fff4ff9e8ca26870538cec561182ad0498ce73,dc36da361e371d37e336e6361437143767366436243723370f370f37e336e136
6955,6955,0,1600f4ff0e00ecff02002200f6ff060002001200e6ff180046001600fcffecff,9c369c360537073710370f374a384838173717371d371e37e436e6360b370837,d4ff10004c002e000400e6ffd4ff140010ef4e523268028caa96a836b6132634,db36da361e371e37e636e4361237123766366536233725370e370f37e436e336
6956,6956,0,d4ff16002e00ecff02000200060016000200120008002800060026004c00ecff,9b369c36e436e2360e37113748384838173716371f371f37e536e6360c370937,0000f2ff6a009efff6ff240014003400ac69cec8daeb14ccf2ad7e73de73d6ab,d836db361c371f37e436e4361537143764366436253726370e370e37e336e436
6957,6957,0,0600f4ff0e00fcff120012001600f6fff0ff02000800f6ff1600f4fffcffecff,9b369b36e23607371037103749382137173715371e372137e336e636e5360837,3e00f2ff3c002e00040024004400c4ff7e513e8c028c7254c836ac0fdc324498,da36da361f371c37e636e3361537143765366436253726370e370d37e336e236
6958,6958,0,f4fff4ff1e00fcff0200e4fff6ff0600f0ff0200d6ff08003600f4ff0c00fcff,9e369b360737063710371037473847381637193720371f37e736e2360b370e37,0000e2ffacff4c00440014000400f4fffec7b2ef34cd18677e738a966cab7614,db36da361f371b37e336e6361537143766366536253725370d370e37e236e136
6959,6959,0,f4ffe4fffcfffcff02000200f6ffe6ffe0ff5200a4ff08000600f4fffcff0c00,9e369b36e23606371037123748384938173718371f371f37e436e5360c370c37,e2ff0000acff5a002400e6ffe4fff4ff9e8cac69e254c6ea040f5eaf04993e74,db36dc361c371e37e736e5361537143765366536223724370f370e37e336e336
6960,6960,0,f4ffe4fffcffdcff0200220006000600e0ff62000800f6ff16000600fcff0c00,9a369c36e23606370f370f3747384838183717371f371f37e436e6360a370a37,a6ff1e004c00bcff1400f6fff4ff240048f1a450e866028cfa9560388e157c32,dc36da361e371e37e336e7361537123765366436253725370d370e37e336e136
6961,6961,0,f4ffd4ffecfffcff020022002600f6fff0ff020008000800e4fff4ff6c00fcff,9d369b36063707370f37103748384637173716371f371f37e536e6360a370937,10001e003c008effe6ff240004002400fc697ec7dee934cebeaf2e731e74ecaa,dc36dc361c371f37e536e4361237123763366836233724370d370d37e336e136
6962,6962,0,f4fff4ffecffecff300012000600f6fff0ff12002800080006001600dcff4c00,9a369c36053705370f371037493846381437163720371f37e636e4360b370a37,1000e2ff4c00bcffe6ff98001400e4fff44fae8cc28be2554039900e24316a99,da36dc361e371c37e636e1361437163763366436233724370f370d37e136e236
6963,6963,0,f4ff26003e00fcff220002000600e6ff0200f0ffe6ff1800e4fff4fffcff0c00,9a369c36073706371137103720374938183716371f371f37e736e6360a370b37,1000d4ff2e002e0024002400f4ffc4ff5ec6c8f1e6ce3866ee724a9504aa5e16,db36db361f371c37e536e43615371137653666362337233710370e37e036e336
6964,6964,0,f4fff4ff1e002e000200f4ffe6fff6ff020012001800c4ff0600f4ff3c00ccff,9d369b360837053710370f3749384838163717371f371f37e636e43609370937,e2fff2ffcaff3c003400e6ffe4ffe4fffe8c5e6ae2554ee9240e6eb0ba995e74,d836da361c371e37e636e6361437153765366136223722370e370e37e336e336
6965,6965,0,06001600fcffecff02002200f6ff060032006200d6ffe6ff160006000c00ecff,9a369a360637e236103710374b382037173715371e371f37e536e7360b370937,d4ff3e003c003c00f6ffc6ffe4ff4400b8f2b44f1866a28b8a95723a1e17f830,db36da361b371e37e536e4361537143764366436243724370d370d37e236e336
6966,6966,0,06000600fcfffcff02002200f6fff6ff52000200d6fff6ff16001600ecffecff,9b369936063708370f370f374a3845371637153720371e37e636e536e5360937,00000000daff8effe6fff6ff04003400be6a9cc510e8c0cf36b1fe726e74b4a9,d936dc361c371d37e536e5361537113763366736223724370d370e37e136e136
6967,6967,0,1600e4ff1e00dcff12001200f6ff16000200420008001800260016004c00fcff,9c369b36063707371137103747374738163717371f372037e436e53609370b37,3e00d4ffcaffcafff6ff24002400e4ff944e508d928b8256d23ae00be22ffa99,d936dc361e371c37e536e4361337153760366636253724370e370f37e236e536
6968,6968,0,16000600fcff1e00f4ff02000600f6ffe0ff52002800080046001600fcff2c00,9b369a360837e23610370f37463749381537163721371f37e636e4360a370b37,2e00e2ffbcff2e00f6ff04002400e4ffccc4f2f360d0d865be72e694aea87c18,dd36dd361f371e37e336e5361637143762366536253724370d370e37e236e236
6969,6969,0,060016001e00fcff020002000600f6ff52001200e6ff4a00f4ff3600bcff3c00,9c369d36053706370f371037483846381637173722372037e536e5360b370c37,f2ff00003c003c003400f6ff0400e4ff608d3e6bbc57a0e7b00b56b2c69a8e74,db36dc361c371e37e636e4361437143765366536233723370e371037e436e336
6970,6970,0,06002600fcff1e0002000200f6ff16000200d0ff1800e6fff4fff4ff5c000c00,9b369b360637053710370f371f374638153715371f371f37e436e5360a370b37,e2ff00004c00acff0400e6ffd4ff240062f4144ef864528b7494923a5219762e,dc36da361d371c37e636e4361237113766366436243724370c371137e236e136
6971,6971,0,e4ff16000e00ecff22001200260006000200f0ff280018001600f4fffcffccff,9d369c36053706371237113747372137173716371f372037e336e6360a370b37,2e001e006a00acfff6ff4400040034004e6b8cc484e660d046b2ae729e745ea8,d936db361f372037e836e43613371537653664362237233710370d37e236e036
6972,6972,0,d4fff4ff2e00fcfff4ff1200d6fff6ff620002000800e6fff4fff4fffcffecff,9d369d360837e2361037103748384738173715371f372237e336e33609370a37,3e00e2ffcaffdaffd6ff44002400f4ffb24db08d528b0c58d83baa0af62d9a9a,d936da361f371d37e236e5361237173765366536243725370c370f37e336e336
6973,6973,0,16003800fcffecff12000200f6ff0600f0ff0200e6ff18000600f4fffcfffcff,9a369b360737e23610371037213748381737163722372037e536e33608370737,1000b6ff8eff3c00040004002400d4ff72c332f5e6d1d8645e721494dea71e1a,db36dc361c371c37e636e4361237123765366336253723370b370e37e336e036
6974,6974,0,0600f4ff0e00fcff0200f4ff06000600520002004a000800f4ff0600fcff4c00,9c369b360737e1361137113721374838163716371f371e37e336e5360b370a37,0000f2ffacff4c004400e6fff4ff0400808d186cd85864e50c0a06b3009c8e74,dd36da361f371e37e636e63612371537663664362337243710370e37e336e036
6975,6975,0,06000600dcffecff12001200060006000200f0ffa4ff1800f4ff06004c00ecff,9d369d36e236e2361037113749384637163716371f372037e536e53608370a37,c4ff3e004c00bcff0400d6ffe4ff240054f6f24c7864628b14947c3d0e1b7e2c,db36d8361c371e37e436e7361537143764366536213724370e370f37e236e136
6976,6976,0,1600f4fffcff0e000200e4ff0600d6ff12000200f6ffe6ff06001600dcff0c00,9e369b36e436e23610370f37493820371637173720371f37e736e6360b370a37,e2ffe2ff2e002e00e6ff340024002400586cc2c234e44cd38cb33e721675e0a6,dc36dc361c371f37e536e5361337123765366336253726370d371037e336e136
6977,6977,0,f4ff0600dcfffcff2200f4ff26000600f0fff0ff28002800e4ffe4fffcfffcff,9d369d36e236e0361037103746374938183717371f372037e436e5360c370b37,10000000e8ffacffe6ff52007c00e4ff624cc08d528b5859083d22085e2cc09b,da36da361f371d37e536e4361437143764366636273724370d370d37e236e136
6978,6978,0,f4ff16001e00fcfff4fff4fff6ffe6ffe0ff0200d6ffe6ff06001600ecff4c00,9e369a360637e03610371137453749381737173720371f37e436e53608370d37,3e00c4ffacff4c00140024002400d4ff32c2f4f6fed3e863de71b49340a6781b,da36da361e371d37e536e6361537123765366436243723370e370d37e236e236
6979,6979,0,1600e4ffecfffcff1200020006001600420052001800280016000600ecff0c00,9b369c36df36e1360f371037483845371837183720371d37e436e4360a370a37,e2fff2ff9eff5a003400e6ffe4ff0400228e786cb859c4e34208dcb4809cf674,dc36da361f371c37e436e5361537123765366536253725370f370e37e336e136
6980,6980,0,0600f4ff1e000e002200f4ff0600f6ff5200020018000800d4ff1600dcffccff,9a369a36e236e13610370f3747384938163717371e372037e436e5360b370b37,d4ff1e004c00e8ff1400f6ffe4ff440028f8584b7863428bfe92dc3d281cae2b,dd36db361c371d37e636e2361437123765366136233723370e370d37e036e236
6981,6981,0,1600f4fffcff1e001200f4ffd6ff06000200f0ff2800c4ff1600f4fffcffdcff,9d369a36e236e4360f37103721371f37183715371e372037e536e4360a370937,f2ff2e003c00acfff6ff240014003400d86c58c164e3ced49cb4ee71267510a6,da36db361d371e37e536e3361137133763366436233723370f370f37e236e636
6982,6982,0,e4ff16000e00ecff1200e4ff1600d6fff0ff12002800f6ffd4fff4fffcff6c00,9b369b36e236e2361037103720374738183716371e371f37e536e5360b370a37,1e00f2ffbcff9efff6ff24003400f4ff984a328ece8a805aec3e0208e42aa09c,db36da361d371e37e436e6361237153763366336233724370f371037e336e336
6983,6983,0,0600f4ff1e00ecfff4ff02002600e6ff1200520018002800f4ff1600dcffecff,9c369a36e236e23610370e37463748381637163721372037e436e43609370a37,1e00c4ff9eff4c00240014001400c4ff98c068f95ed5f4628e718e9290a5d01d,da36dc361d371d37e536e3361537123765366536253723370f370f37e336e336
6984,6984,0,0600f4ffecff0e00f4fff4ff06001600f0ff12000800d6fff4ffe4ff0c00ecff,9b369c36e136e2360f3710374b382137163716371e371e37e436e63609370b37,1000e2ffcaff4c005200e6ffe4ff1400a28e286db05ab0e2460690b5889d2675,da36da361d371e37e436e6361537143763366436223723370f371237e036e236
6985,6985,0,f4ff1600ecffecff22001200f6fff6fff0fff0ffe6ff3a00e4ff0600ccffccff,9d369c36e336e33611371037493821371437163721371e37e536e53609370b37,e2ff1e004c00e8ff2400d6ffe4ff4400e8f9484aa462428b6e921840901ef429,db36db361b371e37e336e83614371637643662362537233711370f37e436e336
6986,6986,0,06000600fcfffcff2200d6ffe6fff6ff0200f0ff4a000800e4ff0600ecff1c00,9b369d36e036e4361237103721371f37173716371f371f37e536e7360a370b37,b6ff10005a00acff04001400e4ffe4ff0a6f56bf16e17ed622b68e710675a8a4,d936dc361e371c37e636e3361137123764366536263723370e371037e036e236
6987,6987,0,0600f4ff1e000e0012003000160006001200c0ffd6ff2800d4ffd4ff5c000c00,9d369b36e236e23612370e37463722371737183720372037e636e3360b370a37,1e001e00bcffacffd6ff34004400f4ff9849f28e128bb45b6840f2044c29f89d,db36d93620371e37e436e53615371537633665362337233710370e37e336e336
6988,6988,0,06001600fcffecfff4ff1200e6fff6ff52000200f6ffe6fff4ff0600fcff3c00,9a369c36e336e23611370e374b381f37193717371c371f37e536e4360c370a37,f2ffc4ffcaff4c00240024000400d4ffb6be88fafed6ca61a0705e9258a4001f,db36db361d371c37e236e7361637133766366536273723370e370e37e036e336
6989,6989,0,d4ff0600fcfffcff02000200f6ff16005200f0ffe6fff6fff4fff4ff0c00ecff,9a369a36e236e2360f370f37493820371637153722371f37e636e4360a370a37,f2ff0000bcff3c001400f6ffd4ff2400f28e0a6f445ca6e03204aeb7589e1675,db36da361e371e37e336e5361237113764366336253723370d370d37e436e236
6990,6990,0,160006001e00dcff0200f4ff16001600520002000800d6fff4ffe4fffcff6c00,9c369d360637e03611371037473849381837153720372037e436e5360b370837,f2ff0000e8ffbcff24000400c4ff340048fb8e487a61228bfe91e8405e202628,db36db361f372037e536e4361437143765366436223723370d371037e336e136
6991,6991,0,160026001e00ecff12001200d6ff16005200f0ffd6ff0800e4ffe4ff4c00dcff,9d369a36e036e23611370f3748381f37183716371f372037e636e5360a370d37,100000004c00caffd6ff04000400f4ff0a6f36beacdf08d8eeb790704675e8a3,da36db361c371f37e436e3361437143765366436253726370f370f37e336e336
6992,6992,0,06000600dcffdcff020002002600f6ff0200f0ff28000800e4ffe4fffcff2c00,9d369c36e236e23610370e3749381f371537163720372137e436e5360d370837,1e000000caffcaffd6ff14003400e4fffe47128fae8aa45c3242d2031827a89e,da36db361f371e37e336e53611371437653667362437243710370e37e136e236
6993,6993,0,160006000e00dcffe4fff4fff6ff0600f0ff0200280008001600f4ffecffecff,9a369b36e036e23610370f37473847381637153721371f37e536e5360b370a37,d4ffe2ff9eff6a002400f6ff2400e4ff44bd72fc78d84a6150705e910ea30421,db36da361c371d37e436e5361437153767366736223725370f370f37e236e236
6994,6994,0,f4fff4ffccff1e00f4ff020006001600f0ff0200f6ff080006000600dcffecff,9c369c36e236e2361037103747384738163718371f372037e336e4360e370a37,d4ff1e00bcff4c002400c6ffe4ff2400e48f2a6f745d82de6a026eb8089f2675,db36d9361a371f37e536e8361437153765366636223725370f370f37e336e336
6995,6995,0,26001600fcffdcfff4ff0200e6ffe6fff0ff5200e6ff2800f4ff06005c005c00,9d369a360737e33610380f37493821371637143721372037e436e5360b370a37,c4ff1e007800bcff2400e6fff4ff240022fd24479a60be8a8e91244374215826,dc36d9361e371e37e636e5361437123765366536243725370e370e37e336e336
6996,6996,0,06001600fcfffcfff4fff4ff0600060002000200180028000600e4fffcff3c00,9c369a36e436e0360e370f374b382137143717371d372037e636e6360b370a37,f2ff00003c009efff6ff2400f4ff04005a6fd4bcb2dd84d93ab9707026759ca2,d836db361d371d37e636e5361637173762366636223724370e370f37e136e336
6997,6997,0,0600f4ff0e00fcff1200f4ffd6ff16000200f0ff28003a00f4ffe4ff0c00ecff,9c369d36e136e3360e37103744374938173717371f371f37e536e3360c370c37,1e00b6ffcaffcafff6ff62003400d4fff4461490f28ae65dda43c200b82506a0,da36db361d371c37e536e53611371637603665362337243710370e37e136e336
6998,6998,0,0600f4ff1e00dcff02000200160006000200120018001800d4ffd4ff3c007c00,9d369b36e036063710371037473848381737173720372037e436e3360c370a37,5c00a6ff8eff5a002400f6ff0400e4ff94bc44fe8cda2a601070d690fca19622,d936da361c371d37e536e7361437143762366436243723370d370f37e536e136
6999,6999,0,060006001e001e0012002200f6fff6fff0ff12002800d6fff4ffe4ff7c003c00,9b369e36e236e2360d370f3722372037163717371e371d37e336e5360b370c37,d4ff1000bcff4c0024001400b4ff040024908a6f665eb0dcb2003aba86a04675,dc36d8361c371f37e436e5361737163763366636233725370d370e37e336e336
7000,7000,0,06001600fcffecffe4ffe4ff0600f6ff12000200080018000600f4ff6c00dcff,9c369c36e136e1360f370f3748384637193716371f372037e336e4360e370937,e2ff10004c00bcff2400e6ffc4ff440004ff5045da5fce8aa6902a44b023f824,dc36da361d371e37e336e6361437153767366436243727370f370e37e136e036
7001,7001,0,0600f4fffcff1e002200f4fff6ff060002005200180008000600f4ff1c000c00,9c369c360537063710371037483847381737183720372037e536e5360a370837,e2ffe2ff4c008effd6ff4400f4ff04007a6f0abbd0db40db9abab06f36758ca1,dc36dc361d371f37e536e43614371337653663362537253710371137e136e336
7002,7002,0,f4fff4ff0e00ecff0200e4ff0600f6ff12000200180028000600f4fffcff0c00,9c369a36e236063710371037203746381637163721372237e636e4360b370a37,f2ffa6ffe8ffbcffc6ff24003400d4ffc0446490228b865efa44e0ff4024d6a0,d836dc361e371c37e636e6361137143767366636263724370c370e37e336e336
7003,7003,0,06000600ecffdcff02002200f6ffc6fff0ff520018003a00f4ffe4ff4c005c00,9b369b360637063710370f37483849381737183720371f37e536e4360d370c37,f2ffd4ffacff3c001400e6ff2400c4ff4aba980060dce65e246f4690e6a0e023,da36db361c371d37e136e6361637143763366336253723370e371037e136e236
7004,7004,0,f4ff26000e00ecff12000200d6fff6fff0ff1200c4ff1800260016006c00dcff,9c369e3607370637103711371f3747381737173721371e37e336e4360c370d37,f2fff2ff3c004c002400d6ffc4ff0400a4909a6f905f60dbe4fe2abb7ca14675,db36d8361b371e37e236e4361437143763366436213725370f370e37e336e136
7005,7005,0,e4fff4ff0e00fcff020022001600060002000200080018000600f4ff3c00fcff,9d369c360637e2360e37103748382137173716371e372037e436e3360b370b37,c4ff3e004c00caff1400c6ffc4ff0400c8008643565eae8a36908e4698251623,da36da361c371e37e636e4361537123766366436213724370e371037e236e336
7006,7006,0,f4ffe4ff1e000e00e4ff0200060016001200020028000800f4fff4fffcff4c00,9c369c36e13606370f37103746372137193717371f372037e536e53608370c37,10002e003c00acffd6ff340024000400fa6f1aba8cdae0dc00bc246f167586a0,d936da361f371d37e536e3361437143764366536243723370e371037e136e336
7007,7007,0,0600f4fffcfffcff02000200f6ff0600120002001800280006000600ecfffcff,9b369c36e236e4360f37113748382137163716371e372137e536e5360d370b37,1000d4ffdaffcaffe6ff34001400b4ff1643f490ce8a4a601e4664fd6622eca1,db36da361d371c37e536e5361237163764366536263724370d370f37e336e336
7008,7008,0,f4ff16001e00dcffe4fff4ffe6fff6ff1200120008001800f4ff06005c003c00,9b369c36e23607371037123746374838173718371f371f37e536e436e3360a37,1e00d4ffcaff4c0024004400f4ffc4ff6ab9400272deb65d046ff68ff69fe825,db36dd361e371b37e536e4361237153765366336263724370d370e37e236e136
7009,7009,0,060006000e00fcfff4ffe4fff6ffd6fff0ff120028001800d4ff0600dcffecff,9c369d36063706371037123746381e37173715371e371e37e336e53607370d37,00002e002e0078003400d6fff4ff04001491fa6fda6054d934fd84bd2ca24675,dc36da361f371d37e536e6361637143766366436253726370e370f37e136e236
7010,7010,0,060006001e000e001200e4ffd6fff6fff0fff0ff28003a00f4ff06001c000c00,9a369a360837083710370e3744374638133716371e371f37e536e5360b370837,d4ff00002e002e00f6ffe6ffe4ff4400c0029642745d128ba68fce46e826e420,dc36da361c371f37e536e4361637123765366436243726370e370e37e136e236
7011,7011,0,06000600fcff1e00e4ff0200f6ff16000200f0ff18000800d4ff06004c00fcff,9c3699360637e23610370f3745374437183715371f371f37e636e5360a370a37,10003e003c00acffd6ff2400140024005a7088b858d892de54bd446e2675489f,db36db361c371d37e336e3361537153763366436223724370e371137e336e236
7012,7012,0,0600f4ff1e00ecff12002200f6ff0600f0fff0ff18001800f4ffe4ffecff6c00,9b369c360637e2361037113749384437153717371d372137e436e5360a370d37,2e00d4ffdaffcafff6ff34003400d4ffd6411491128bca60da4780fc3421eca2,d936db361f371d37e436e43614371337653664362637243711371037df36e236
7013,7013,0,06001600fcff1e00d6ff02000600f6fff0fff0ff08002800f4ffd4ff0c006c00,9c369b360637063710371137203748381637163720372137e436e4360a370a37,1000c4ffacff5a001400e6ff2400c4ffe8b7ea0312df645c546e0a8f089f9627,da36dc361e371d37e336e5361137143766366636233724370e370f37e236e236
7014,7014,0,0600f4ffecffecff12001200f6fff6fff0ff1200f6ff1800f4ff26000c00ecff,9c369b36e13605371037103749384a381537163720371d37e436e4360a370b37,c4ff0000bcff3c001400e6ffc4ff0400fa916a705a61f8d7d0fb96beb8a30675,da36d9361f371e37e336e53616371337643666362337233710370f37e236e036
7015,7015,0,0600f4ff1e001e00220012001600f6fff0ffe0ffe6ff0800f4ffc4ffdcff4c00,9a369d360637e23610370e3748384638173715371f371f37e336e5360a370d37,b6ff3e004c002e00f6ffe6ffe4ff4400ea047641245c128b1a8f524946289e1f,da36db361c371d37e636e6361237123764366436233725370e370f37e336e236
7016,7016,0,1600e4ffecffecff020002002600160052000200f6ff0800e4fff4ffecff4c00,9c369a36e23607371037103749384738183717371e371e37e536e5360b370b37,10001e005a00bcffe6ff1400f4ff2400da70e6b6eed6c6e016bf046e0675289e,d936da361e371e37e536e4361237113765366336233725370e370f37e336e336
7017,7017,0,f4ffe4ffdcfffcff3000020006000600020052000800c4ff1600e4ffecff1c00,9b369c360737e2360f370f37493849381837163720371f37e436e33609370837,2e000000bcff3c00f6ff14002400d4ff1e401a92228b52624249faf9d01e48a4,d836db361f371d37e236e4361137143764366536233721370f370f37df36e436
7018,7018,0,f4ffe4ffecffecfff4ff0200f6ff06001200f0ff0800d6ff1600d4ff0c00ecff,9a369c360637e2360f37113748384738163716371f371e37e636e5360a37e536,10000000bcff5a003400f6ff0400c4ff46b62c06a6e1c45bf46dea8ef89d9229,db36dc361e371e37e436e4361237133764366736243724370e370c37e136e036
7019,7019,0,f4ff0600fcffdcff12001200d6ff0600020012001800e6ffd4ff06000c00ecff,9d369b36053707370f37103747381f371437163720371e37e536e5360b370d37,c4ff10003c004c002400f6ffc4ff04007a92ca7082622ed61afa72c0a8a41675,db36da361d372037e436e5361637123765366436233722370f370e37e336e336
7020,7020,0,f4ff0600ccff0e00c6ff120026000600f0fff0ff180008002600f4ff1c00ecff,9b369a360737e13611370f3749384a38163715371f372137e436e5360b370b37,00003e004c002e002400f6ffe4ff24004c063c3fa05a328baa8ee249e22ae01d,db36db361c371d37e736e73611371537663663362537243711370f37e336e436
7021,7021,0,e4ff06001e00dcff22000200f6ffe6fff0ff02002800d6ff06000600dcff0c00,9d369a36e336e23610371037483821371637163720371e37e636e5360a370837,d4ff1000e8ffacffe6ff340014002400d47184b58ed580e2c2c0c06c2675a89d,da36dc361d371d37e336e4361237143764366636253721370e370f37e436e336
7022,7022,0,e4ff06000e00ecffe4ff1200f6ff26000200120028000800f4ff0600bcffecff,9b369d36e23606371137113748384838153718371d371f37e436e5360d370b37,1e00e2ffe8ffcaffd6ff44002400c4ffbc3eca92428b2863324a3af9401d60a5,db36da361d371c37e336e4361337143764366536233722370f370e37e336e336
7023,7023,0,060016002e00fcfff4ffe4fff6ffc6ff1200f0ff1800f6ff0600f4ffbcffecff,9b369d36053708370e370e3748384838153716371e371e37e236e43609370a37,2e00f2ffbcff6a00240004000400e4ffb4b47c0734e3605ad06c4a8ee09c4c2b,db36db361d371d37e336e4361237143765366436253725370d370e37e036e136
7024,7024,0,e4ffe4ff1e001e00b6ffc6ffe6ffb6ff0200f0ffe6ffc4ff0600f4ffdcffccff,9d369c36e23606371037103721374738163715371f371e37e736e5360c370b37,e2ff1000caff5a003400e6ffe4ff34001a93c47178637ed41af86ac190a50675,dc36da361b371d37e536e4361537123766366636233724370e370e37e236e136
7025,7025,0,160006000e001e000200300016000600e0ff5200e6ff18001600f4ffdcfffcff,9d369b36053707370e370e3749384637173716371f371f37e636e4360d370a37,f2ff1e004c00cafff6ff0400c4ff34005c08a83d9859228b5a8e984b1c2ce81b,dd36d9361d372037e536e7361237123764366136253723370d370e37e236e136
