Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,f0fff0fff6ff14000000000008000800ecfffcfff0ff5600f2ff2400d6ffc6ff,9d369c36e13605371137103722374a381537163722372037e536e5360c370a37,1200f4ffb0ff26000e00f0fffeff2e0044a82423825a78586420e6a5b291d8df,da36da361d371c37e136e3361637153763366236263724370e370e37e436e436
93,93,0,e0ff1200f6ff24001e0000002800f8fffcffecff120034001400f2fff6ffd6ff,9b369d360837e436113711374d3846371637143720372037e536e536e4360a37,0200f4ff16002600e0ff00001e00feffea1e48a5be915ce02424566e1658b2db,dc36d9361f371e37e236e5361437173763366436233727370f370e37e436e436
94,94,0,020012001400f6ff2c000e0038002800fcffbaff220012000400040016000600,9e369e36073707370f371137453746371637183721372037e536e5360b370837,2200f4ffa2ff34000e000e00eeffdeff8e24346fee5740db86a552a878e0c85a,da36db361c371d37e536e23616371237643666362437253711370e37e436e336
95,95,0,12002200140014000000000008000800dcff50001200020004000400f6ffb6ff,9b369a3606370537103711374c3847381637163721372237e636e6360a370a37,0200f4ff2600a2ff0e001e000e000e00e8a484a8e6e0b25a666e881ef8da9291,db36dc361e371c37e336e4361637163762366036263725370f370f37e336e236
96,96,0,02000200140014001e000e001800e8ffecffecff0200e0ff0400d0ff76001600,9d369c3606370637113711374a384637143715371f372037e536e7360b370937,02001200260026001e00e0ffdeff0e00146fba1e30dbde917ea89424525bc657,dc36db361d371e37e436e5361537173764366336243727370f371137e436e336
97,97,0,020012001400d6ff0e001e00d8ffe8ff0e00ecff220012000400e2fff6ffe6ff,9c369e36e136073710371137493820371437163721372037e436e53608370b37,f4fff4ffb0ff1600f0ff1e000e00deff5ea92025565b1457d81e92a4a2917ee1,db36db361b371c37e436e4361637143765366336223725370f370f37e736e336
98,98,0,e0ff0200f6ffe6ff1e00e0ffe8ff0800fcffcaffe0fff0fff2ff140096ff1600,9c369d36e136073712371237493821371537173720372237e536e53608370b37,12002200b0ffb0ff00002e001e001e00a81db8a4be9186e1ea25766ef85648da,da36da361f371d37e436e33615371537653664362337253710370e37e436e636
99,99,0,0200f0ff24001400f0ff0000e8ffd8ffecff0e001200f0ff04002400d6ffc6ff,9b369d36e136073711371237203720371737153721372037e636e6360a370837,f4ff02002600c0ff2e001e00deffdeffc025146fd456a4d960a4a6a92ee2a25b,da36da361b371d37e436e53615371637633664362637263711370e37e236e436
100,100,0,e0fff0fff6fff6ff0000000008001800ecffecff0200e0ff24002400e6ffe6ff,9f369c360637073710370f37493847371737153720372037e536e53609370d37,40000200d0ffb0fff0ff3e00feff0e00cea3dea9aee2d65b466ec81d1cd9d291,dc36da361c371d37e436e5361537143764366236243724370e370e37e336e236
101,101,0,02000200f6ff14000e00e0ffe8fff8ffecffecff34000200e2ff04000600c6ff,9a369f3607370637123710374a384938163716371f371f37e636e8360c370837,d6ff3000260034000e00e0ff0e00feff146ff81c7ad8ce91d6a9d227125c4856,da36db361d371d37e336e33613371337663663362337233710371037e136e136
102,102,0,02001200e6fff6fff0ffd2ff080018000e000e003400f0ff14002400f6fff6ff,9b369e3605370837113710374d3820371537143720372037e536e3360c370b37,1200f4ff260026000e002e000e00deff5eaa6227165c3456841c02a4f2917ee2,db36db361c371d37e436e5361537123761366236263725370f370e37e436e236
103,103,0,02000200f6ff04000000f0fff8ffd8ffdcffcaff0200ceff04000400e6ffd6ff,9c369c3605370637113712374a3848381537153721372137e636e43609370a37,f4ff02004400c0ffe0ff1e00eeff3e00b81c5ea3ae9162e35227566ee855fcd8,db36dd361c371b37e136e3361437143765366436273725370e371037e236e436
104,104,0,02000200d6ff140000000e001800e8ffcafffcff0200120046003600d6ffe6ff,9b369d360737e1361037133749384a38163717371f371e37e636e5360d370c37,f4ff1200160034000e00f0ffeeffdeffb227146fb455ead762a336aabae3ca5c,da36dc361c371e37e536e2361237153764366336243726370e370f37e236e236
105,105,0,020012001400240000000e0028001800fcff5000f0ff020004001400d6ff1600,9c369c360637e336143711374b384637163716371e372037e736e53609370737,f4fff4ffb0ff26000e00f0ff0e00feffeea2ceaa32e4965c366edc1a38d7f291,dc36da361c371d37e536e5361737163764366036263728370f371037e136e536
106,106,0,12002200140014000000f0ffe8ffd8ffecffecffceff12001400e2ffc6ffe6ff,9b369b360737e23611371237463749381537173720372037e636e43607370b37,1200e4ffc0ff3400f0ff0e00defffeff146f0e1b6ad7de91e0aa6228fa5c9855,db36dc361e371e37e336e43614371637633663362537273711371137e236e236
107,107,0,02000200140014000e000000d8ff1800ecfffcffe0ff120004001400c6ffc6ff,9c369c36e23606371137133744374637173715371e372137e536e6360c370c37,c6ffe4ffb0ff340000001e00feffdeff6eab8228765d7454841b58a2f2912ae4,da36db361c371e37e236e3361437143765366436263724370f370f37e436e536
108,108,0,02000200e6ff04000e003c00f8ff08000e00fcff1200ceff14000400e6ff5600,9b369b360837e2361437123744374537163714371e371f37e536e6360b370937,30002200160026000000f0fffefffeff8e1a7ea2be91a4e40a29266e8054f8d6,da36da361e371d37e436e5361437163765366436263725370f370f37e336e436
109,109,0,1200f0ff1400d6fff0ff000008000800dcffecff2200e0ff14000400a6ff96ff,99369b360637e23614381137463749381637143721371f37e636e6360a370937,e4fff4ff160034001e000e00feffeeff9c29146f6454b0d668a2a0abc2e5ba5d,dc36db361d371f37e236e13612371637633664362637243711370e37e236e436
110,110,0,f0ff0200f6ff14000e00e0ff1800e8ff0e00ecffceff1200f2ff0400c6ffe6ff,9c369b36e136073711371237463748381637153720372237e536e4360b370b37,0200e4ffa2ffa2ff2e003e00feff0e005aa2f8abd4e5a65df66d7c1ab8d51292,da36da361c371c37e336e3361437163763366536253726370f370f37e536e336
111,111,0,e0ff02001400140000000000d8ffe8ffcafffcff1200f0ff24002400f6ff1600,9b369b36063708371137113748384838163715371e372037e436e53608370b37,30000200c0ff340000000e00cefffeff146fde19ced50e9212acb02ada5d5054,dc36da361c371e37e436e43612371237643665362537233710370f37e336e336
112,112,0,0200f0ff1400f6fff0fff0fff8fff8ffdcfffcfff0ffcefff2ff1400f6ff2600,9d369c360637063713371237463720371637163721372037e436e6360a370c37,12002200b0ffc0ff2e001e00feffeeff98acdc29165ef453fc1928a2029232e6,db36dc361d371e37e536e2361437153765366536243725370e370e37e336e336
113,113,0,02000200140024000000f0ffe8fff8ffecffecff02001200f2ff2400c6ff96ff,9b369b36e236e23614371337483847371637163720372137e536e53608370837,e4ff1200deffb0ff00000e00fefffeff8e1966a1fe91d4e6942af66db053f8d4,db36dc361c371d37e336e5361437143765366236253724370f370f37e736e436
114,114,0,020022001400f6ff00003c002800e8ffcaff0e00f0ff0200040004004600d6ff,9d369e36e23606371237123749384838173716371e372037e536e6360a370837,12000200260034001e000000feffceffdc2a146f74538ed5c8a172acd2e65a5e,dc36da361c371c37e436e3361537143763366536243724370e370f37e236e336
115,115,0,e0ff020024002400f0fff0fff8ffd8ffecff0e00020022001400f2fff6ffb6ff,9d369d360737073714371037463745371537173720372137e436e4360a370c37,12001200a2ff260000003e00feffeeff16a1f8ac0ee8865e166e6c1820d40292,db36da361c371c37e436e3361537163763366436253726370f370d37e536e436
116,116,0,e0ff020004000400f0ff1e0018001800cafffcff12000200040004001600f6ff,9c369c36063705371137143846374c381737163721372037e436e4360a370a37,f4ff0200d0ffdeff0e000000ceff0e00146ff417eed30e9266ada62bea5ee652,dc36dc361c371c37e136e2361537173764366536243724370e370f37e136e336
117,117,0,12000200f6ff1400f0ff0e00e8ff1800ecffecffceff120014001400d6ff0600,9e369c360637073710371137493848381637153720371f37e636e6360a370a37,f4ff0200160026001e002e00feffceff58ad5c2bb65e7e521c1880a02292a6e7,d936da361e371d37e336e4361437123765366536243726370f370e37e536e236
118,118,0,f0ff1200f6ff1400f0fff0fff8fff8ffdcffecff02000200e2ff040006001600,9e369d36e23607371137113748382037163716371f372437e636e6360c370c37,12001200c0ffb0fff0ff1e00eeff2e001c17c6a00e922ee8562cf66d2e5236d3,dd36da361e371c37e436e2361437163763366436273722370f371037e236e436
119,119,0,32001200040014000e000000e8ffe8ff0e00ecff1200020014000400e6ffd6ff,9a369a36063708371437123746374a381637163720372037e636e7360a370a37,0200f4ff540034003e000000deffceffb62c146f1e52bed360a088ae3ce91a5f,dc36db361d371c37e236e3361437143763366336243725370f370f37e136e136
120,120,0,f0ff1200f6ff1400f0ff0e00e8ff1800ecffecff0200020014000400e6ff6600,9b369d360737073712371137483846371637143721372137e436e5360a370937,02001200b0ffa2ff1e001e000e001e0066a08aae6ce9705fc46dc41686d22292,db36da361c371d37e336e3361637163762366536243722370f370e37e336e336
121,121,0,0200020014000400f0fff0ffd8ff1800ecffecff1200120004001400b6ffa6ff,9b369c36e336e2361137103749384738153714371f372037e536e43608370a37,0200020026003400f0ffe0ff0e000e00146f3c16cad23e9238ae6c2ef85fbe51,dc36da361d371c37e236e3361437143766366336233727370e370f37e236e036
122,122,0,0200e0fff6ffe6ff0e00f0ffb8ff2800fcffecff120012001400f2fff6ffd6ff,9d369d3607370837113713374a3848381437163720372037e336e5360a370937,0200f4ff3400b0ff1e001e00eeffceff9aae462d2a609651441630a012921ce9,dc36dc361b371c37e436e4361637123761366136253724370e371037e436e436
123,123,0,f0ff12001400f6fff0ffd2fff8fff8fffcffecfff0fff0ff14000400c6ffa6ff,9b3699360737e23612371237483848381737163720372137e636e3360a370a37,02001200b0ff1600e0ff1e00eeff0e009a1516a05e9214eadc2dd66d1651e6d1,dc36da361e371b37e136e43613371437643664362237233710371137e336e336
124,124,0,0200d0ff14001400f0ff0e00f8ffd8ff0e00ecff1200e0ff040014006600c6ff,9d369b36073706371237133746384a38183717371f371f37e736e33607370c37,02000200b0ff5400f0ff2e000e00eeff6a2e146f2c5148d210a0a8aeace93860,db36da361d371c37e336e2361437123764366536243726370f370f37e336e236
125,125,0,f0ff2200e6fff6ffe0ff0000b8fff8ff0e00ecfff0ff0200040014006600d6ff,9c369d36e13605371137103748384637133715371f372037e436e5360b37e436,12000200b0ffd0ff0e000000feffeeff849f3aafd4ea3a60f66db0140ed17692,dc36da361c371c37e336e53614371437653665362537233710370f37e436e336
126,126,0,e0fff0fff6ff2400e0ff0e00d8ffc8fffcff0e0022000200f2ff1400f6ffd6ff,9b369d36e2360637123714374a384737143718371e371f37e636e5360d37e536,0200120026003400f0ff0e00deffeeff146fca1438d15e9264afac2e88607650,db36dc361c371c37e336e3361637123764366336273726370f371137e336e336
127,127,0,22001200f6fff6ff0e00e0ff2800f8ff0e00ecff020012000400d0fff6fff6ff,9c369c360737e3360f370f37463748381737153720371e37e336e6360b370a37,e4ff0200260034001e001e000e00deff7aaf9a2e8a607650c014149fc69276eb,da36d9361a371c37e436e5361637143765366436243723370e370e37e336e336
128,128,0,0200e0ff14001400f0ff0e0008000800ecff0e00e0ffceffe2ff04000600c6ff,9c369b360537063710370f374a3847381437143720372137e636e4360a370c37,1200e4ffd0ffb0fff0fff0fffeffeefffa13349f6e928aeb582f946d16506ed0,da36db361c371b37e536e3361337163763366336243726370e371037e436e336
129,129,0,f0ff1200f6fff6ff0e00f0fff8fff8ffecffcaffbeffceff14002400f6ff5600,9c369d360737e23614371237493821371737163720371f37e536e6360a370c37,e4ff0200deffd0ff00000e00deffceff0830146fa64f32d0b49e84b0ceec0e61,dc36db361d371d37e336e3361137143764366436263722370e371037e336e236
130,130,0,f0ffe0fff6ff040000000000280018000e000e0012001200f2ff0400f6ff1600,9a369c36063707371137113746374738173716371f372037e636e5360a370a37,3000f4ff2600d0fff0fff0ff1e00eeffe49eccb08aec4c61206db01320cfb692,dc36db361f371a37e336e53615371637633664362637233710370e37e336e336
131,131,0,020012001400f6fff0ff000008000800ecfffcffceff22002400f2fff6fff6ff,9c369b36063706371237143748384a381437143721371f37e436e8360c370a37,120012002600260000000e00eefffeff006de012e2cf5e9294b0b8303e61d84e,da36dd361f371e37e436e13615371537643663362237253710371037e336e136
132,132,0,02001200f6fff6fff0ffd2ffd8ffe8ff0e00fcff2200e0ff0400f2ff06000600,9a369b360737e23613371337483845371537143720371e37e736e5360a370937,02000200160044001e001e000e000e00ecb088306c61964f1a13c49ea692ceec,dc36db361a371d37e336e4361237143764366236273725370d370f37e336e436
133,133,0,0200f0ff0400f6fff0ff3c00f8fff8ffecff0e0012002200e2ff0400f6ff96ff,9b369d3606370637103710374a384938163716371f372137e736e7360b370a37,220002002600a2fff0ff00000e00eeff6012129eae92baedd830206dd84ee0ce,da36da361d371b37e636e4361437143763366336263726370e370f37e136e436
134,134,0,f0ff02000400f6ffd2fff0ff0800e8ffecfffcff02003400040004005600c6ff,9c369b3606370537123812374a3849381637183721371f37e536e6360b370a37,02000200260016000000e0fffeffeeff3231d06ccc4ea6ce049e6cb1eeed8e61,db36dc361d371d37e336e4361437143766366436233724370f371037e236e336
135,135,0,02001200f6fff6ff0e000e0008001800fcffecfff0ff120036000400a6ff0600,9c369b360537073710371037493820371537163720372037e736e536e4360937,5e0002002600b0ff2e003e001e002e00b29da2b18aeeec61106d281110cef692,db36dc361d371e37e536e33618371337633663362537263710371037e236e236
136,136,0,d0ff0200f6ffe6ff1e000000d8fff8fffcff0e001200f0ff04000400e6fff6ff,9d369c36053707371137113749384a38163716371e371f37e436e6360c370a37,3000400034002600e0ff0000deff2e00d06ce011e6cdee92fcb1a0317062184e,da36dc361c371c37e336e33616371437643664362637263710371037e236e136
137,137,0,f0ff22000400d6ff000000001800f8fffcffcaff0200120004002400e6ffe6ff,9c369d360637e1361037113745371f37183718371f371f37e436e63609370a37,020012001600340000001e00fefffeff72b2023264625c4ec010749df6929eee,dc36da361c371c37e636e33614371537633662362337223710370f37e336e436
138,138,0,e0ff0200f6ff0400f0ff0e00f8ff1800ecfffcff1200220014001400d6ffe6ff,9d369c36e2360737103710374d384c38163717371f372137e636e4360c370d37,12000200d0ffb0ff00002e00feffeeff4610629dae92caee6032006d484d50cd,db36dc361c371c37e136e3361437173764366436243724370f370e37e236e336
139,139,0,1200d0ff24001400000000001800f8ffcaffdcff12001200040004001600e6ff,9b369d36e2360737113712374a384a38153715371f372037e536e3360c370b37,02002200c0ff34001e001e00ceffdeffa232c06c8c4d46cd849d36b31eefd062,dc36da361c371d37e536e33614371537653664362437223711370f37e236e436
140,140,0,f0ffe0ff1400f6ff0e00f0ff18000800ecff0e00f0ff0200f2ff0400f6fff6ff,9d369d360837e2361137103747374537173718371e371f37e336e33607370837,02002200d0ffc0ff1e002e00feffeefff29cc2b294ef9462c06c6010a8cc2693,de36da361a371d37e336e3361437163765366336243723370e370e37e436e436
141,141,0,02000200e6ffd6ff00000e00f8ffe8fffcfffcfff0ffceff0400140016000600,9b369c3605370637103712374b3847371637153721372037e536e53609370937,0200d6ff260026000e000e00deff0e00806c480f36ccde92d6b2b633d062284d,db36da361c371e37e236e3361537153763366236263725370f371237e336e336
142,142,0,0200020014001400f0ff0000080008000e00fcff12000200f2ff2400e6fff6ff,9c369b3606370737113712374a384b381637153720371f37e636e5360a370a37,e4ff0200160026000e000e00feffdeff72b302334863bc4cd80e649d46935cf0,da36da361c371a37e436e4361637163766366436233726370e371037e336e336
143,143,0,220002001400e6ff0000f0fff8ff08006200ecfff0ff0200f2ffe2fff6ff0600,9b369b36e1360637113711374a384537153715371f372237e536e5360b370837,0200020016002600f0ff00001e00fefffe0eb29cde921af11634806c504ca8cb,dc36db361d371c37e336e3361337123763366536273725370e370f37e336e336
144,144,0,f0ff1200f6ff04000e00e0fff8ff2800ecffcaff0200e0ff04001400e6ff4600,9d369b360737073712370f37483846381537163720371e37e536e5360b370a37,020040002600b0ff0e000000deffeeff7c34506c2a4c76cb909cf2b372f15a63,db36db361a371d37e336e33612371537643664362637263710370e37e336e436
145,145,0,f0ff0200140004000e000e00f8ff1800caffecfff0ff1200040014000600f6ff,9d369c3606370637103714374c3845371737163720372337e536e73609370b37,4000f4ffd0ffb0ff1e001e00feff0e00c29c0cb4baf17863a06cc80dbecab093,db36db361b371c37e136e1361737163763366336233722370e370f37e336e336
146,146,0,0200f0ff1400e6ff0e00f0ff0800e8ffecff6200f0fff0ff0400f2ff0600d6ff,9b369c360737e2361037123749384a381537173721371f37e536e4360a370b37,12003000260034000e001e00eefffeff506cfe0e56cb3e9312b4a6349a63b04b,db36dd361d371c37e436e1361237143764366536263725370e371037e236e236
147,147,0,020022001400f6fff0fff0ffc8ffd8fffcfffcff0200f0ff0400f2ffd6fff6ff,9d369e360637073714371237463748381537153721371f37e536e6360a370b37,f4ff2200b0ff2600f0ffe0ff2e00eeffccb47c35c8635a4b040d309ca09336f2,dc36db361b371e37e336e6361637163765366436243726370f371137e536e336
148,148,0,e0ff0200f6ff4400f0ff0000d8fff8ffecffecff34000200040004001600d6ff,9c369c360637053711370e374a384a381637163722372237e536e5360d370a37,4e002200c0ff3400f0fff0fffeff0e00cc0c329cc4935cf2ea35806c064b7eca,dc36db361e371e37e536e43614371237653661362537253710371037e236e436
149,149,0,e0fff0fff6fff6fff0fff0fff8ffe8ffcafffcff0200ceff24002400b6ffd6ff,9d369d36063706371137113748384737153716371e371e37e536e2360a370b37,d6fff4ff260044001e00f0ffeeff0e001e36506ca64a34cab09b46b570f3ca63,db36db361a371d37e236e2361437173763366436233726370f370e37e436e336
150,150,0,02001200e6ff0400e0ffe0ff08000800fcffecff1200e0ff040024000600e6ff,9c369c360737073713371137443749381437183721371f37e636e53608370a37,1200f4ff2600c0ff1e002e000e00feff489bccb43cf34864406c580d76c91094,db36db361c371e37e336e4361737163767366536273724370f371037e236e436
151,151,0,02000200e6ff2400d2ff0e00e8ffe8ffcaff50000200f0ff140024006600f6ff,9c369e36e336e236103714374c3848381537163721372237e536e63609370a37,22002200b0ff2600e0ffe0ffeefffeff666b0c0c5cc9249486b5fc36e264164a,dc36dc361d371c37e436e3361537153764366536253725370e370f37e336e336
152,152,0,1200f0ff14001400d2ffd2ffd8ff18000e00dcff0200340004001400e6ffc6ff,9b3699360637073714371037493849381737173720372037e536e5360c370b37,f4ff120092ff34001e000e00feffdeffecb52e37b864864a4e0b289b109410f4,db36dd361b371b37e636e4361637143762366436223725370f371037e536e236
153,153,0,020002001400f6ff0e00f0fff8ff08005000ecffceff220024000400e6ffd6ff,9c369d3605370837103710374a382137153716371f372137e736e73607370837,1200e4ffd0ffb0ff000000001e00fefff20a089b449408f4ba36106ce649c0c8,dc36da361c371d37e436e1361537163762366436243723370f371037e136e236
154,154,0,f0ff12000400e6fff0fff0ff1800f8ff0e00ecff1200f0ff24001400c6ffd6ff,9b369b36e23606371037113749382137153715371c372037e536e5360a370937,02000200c0ff44001e000e00eeffeeffd037b66b8e49ecc8d89a26b608f52265,da36dc361d371e37e036e4361537143765366436243724370f370e37e436e236
155,155,0,e0ff1200f6ff1400f0ff0e002800f8fffcfffcffe0fff0ffe2ff2400d6ff1600,9c369d360737e4361137123749384938143716371d372137e536e6360b370a37,020002002600d0ff0e001e00feffeeff289b8eb6c8f4f864f06b8e0a50c83094,de36da361d371c37e236e33615371437623665362237223710370e37e236e336
156,156,0,1200120024001400f0fff0ffd8ff0800fcffecfff0fff0ff3600040016000600,9d369a36063706371237123721374a381537133720372037e636e3360a370937,e4ff4e00440092ffe0ff0e00feff2e00666bc209acc72494b6b6643882650e49,dc36dc361d371f37e436e43612371537633663362837263710371137e136e436
157,157,0,12000200140024000e000e00d8ffd8fffcfffcff1200020004001400e6ff6600,9d369b36063706371037123721374a381737163720372137e736e4360b370b37,12000200d0ffc0ff2e0000000e00feff70b7403878652e495e0a989a4094e8f5,dc36db361c371c37e436e4361637153765366436253727370e370c37e436e336
158,158,0,f0ff2200140014000000e0fff8ffe8fffcfffcff0200020024001400e6ffe6ff,9c369b36e236063710370f3749384b381537163720372237e636e43609370b37,22004000b0ffb0ffe0ff0e000e001e009209a89a449438f6c438d06b584842c7,dc36dc361a371c37e536e13615371537633664362837253711371037e436e336
159,159,0,f0fff0ffe6ff1400f0ffe0ff08000800dcff50001200ceff140014000600e6ff,9c369b36063706371237103745374838163717371f371e37e436e6360b37e436,12000200340044000e00f0ffdeffdeff8039466b7e48b2c6889a44b8e8f66265,db36da361b371c37e336e4361337153764366336243723370f370d37e236e336
160,160,0,120002000400f6ffd2ff00000800c8fffcffecfff0fff0ff1400f2ffd6ffe6ff,9c369a3606370637143711374a384a38193718371f372037e336e6360b370d37,1200e4ffb0ff16000e001e001e00feff689ae2b742f7c8654a6b500972c69094,db36da361b371b37e136e3361537143764366436253726370e370d37e336e336
161,161,0,02001200e6ff24001e000000c8ffd8fffcfffcff0200120004000400d6ff1600,9c369d3607370737143811384c384c38183717371e371e37e436e5360b370b37,2200020034003400f0ffe0ffeeff1e00f66a780882c6a49454b8343ad265d847,da36da361c371c37e436e4361537143763366236223726370e370f37e436e336
162,162,0,02002200e6fff6fff0fff0ffe8fff8fffcff0e002200f0fff2ff040016000600,9c369c36e236e2361037113749384938153715371f372037e536e5360c370b37,02001200160034002e001e000e00deff92b8b039c865ce471608489aa09418f7,da36db361d371d37e336e5361637143765366636273723370f370e37e336e336
163,163,0,1200f0ff140014000e002c00f8ff0800dcffecff02003400f2fff2ffc6ffc6ff,9d369b360737e2361037123749384a38143715371f372137e636e63609370a37,2200e4ff3400b0fff0fff0fffefffeffb807289a7494d2f7c4390a6bba46d2c5,dd36dd361c371b37e436e3361137143764366436243726370e371037e236e636
164,164,0,1200f0ff0400f6fff0ff000018001800fcfffcff120034000400f2ff0600f6ff,9c369b36e236e23613371237463748381537153721372037e436e4360a370b37,c6fff4ff340016000e00e0ffeeff0e00303a166bbe4702c6e89954b856f82266,da36db361c371c37e336e2361437143762366436243724370f370d37e136e336
165,165,0,12001200f6fff6ffd2ff0000180018005000fcff12002200e2ff24001600e6ff,9b369c360637e3361037123721374938163715371f371f37e636e5360c370c37,22000200b0ff16001e002e000e000e00c899c2b9f8f84866fa6afa0602c50895,da36db361d371c37e436e33616371637653666362737243710370d37e336e336
166,166,0,f0fff0ff14001400b4ffe0ff0800c8ffecffecff020012001400040036006600,9b369b36e2360537113713374b384737143713371f372037e736e5360d370a37,02000200b0ff4400f0ff0000deffeeffc66a480752c5649570b9743aa2663a46,dc36db361c371e37e436e4361437143765366436253727370f371037e336e436
