Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e536e736d836da36d136d0360f371137ca36cb3615371437d736d73651355235,eeffdeffa8fffaff120002000800f8fff0ff0200faff0c0030001000eefffeff,e236df36d736d636eb36e636ac36ad36e516e0442162af54ad3a59165313a232,d936da361a371a37e536e636123711378d368b361a371a3713371337e136e336
95,95,0,e736e736dc36db36cf36d13612371037ca36cb36ef36ef36d936d63653354f35,eeffdefffaff0c0012002200080018000200d0ffeafffaff100000000e00eeff,e536e136d636d636e736e836d336d2361e4616176e131b351747a65ad0566827,db36d9361b371937e436e6360f370f378c368e361a371a370e371037e536e336
96,96,0,e336e436da36db36d336d0360e370f37cb36a636ef361537d636da364f355335,20001000faff1c00e0ff020028000800f0ffe0ffb8ffdaff000020002e00feff,df36e136d636d736e936e836ad36d136e244da62a9542b252e16a918a8326a58,dc36dc361a371b37e336e536113711378e368e361c371c370f371137e436e436
97,97,0,e636e436db36da36d036d23611371037cd36cb36ee361637d936d63651355535,deff2000fafffaff020002000800180022001200faffeaff00001000defffeff,e136df36d436d536e836e836d236ae3610170f1723352562a35aa43a62275313,dc36da361b371c37e636e23611370e378c368e361a371c3710371037e236e136
98,98,0,e436e936d936db36d136d23610371037cb36cb36ef36ef36d736d93651355035,10001000faff0c0002000200f8fff8ffe0ffe0ffeaffeaff10000000eefffeff,e036df36d836d636e736e736ae36af36dc62194623256f13ad181b476e58a656,da36db361a371a37e536e336113711378d368c361b371b370f370e37e236e336
99,99,0,e736e336db36dc36d136ce3611371037cb36cd3614371637da36d6364f355235,200000000c000c000200f0ff18000800f0ff1200daffeaffeeffeeff0e002e00,e136e036d636d936e936e736af36ad36141719462962a454a13a2c165313d632,da36dc3619371c37e236e43610370f378c368d361c371c370f371037e336e136
100,100,0,e336e336dd36da36d036d13612370f37cb36cc3614371537d836d8364f354f35,1000deff2c00faffe0fff0ff0800f8ff22000200dafffaffceffeeffeeff3e00,e036e336d836d536e636e636ae36ae361045101797142e355147a35a9f565927,da36db361c371b37e536e33610370f378d368f361e371b370f370e37e036e236
101,101,0,e536e636da36da36cf36d13610371037a736cb3614371537d636d93652355235,deff00000c001c0012000200f8ffd8ff420032000c00faff00001000deffeeff,e036e136d836d836e936e836ad36ad361f46dc629f541d252816d218d6327058,da36da361b371b37e736e5360e3710378d368e361d371b370f371137e136e236
102,102,0,e636e536d836dd36d136d13610371137ca36cc3615371437d936d93651355435,0000eefffafffaff12001200c8fff8ffe0fff0ffdaff0c00100000001e000e00,e136df36d636d636e936e736af36ad36e416161730352b629e5a953a51275413,dc36da361b371a37e336e636113711378d368e361b371b3711371137e236e336
103,103,0,e636e436dd36db36d436d23611371037cb36ca36f036ee36d636d93653354f35,00001000faff0c0002002200e8ffe8ff0200e0ff1c000c001000eeffdeff0e00,de36e136d836d736e636e836ad36af36da62e64419257313d8184d4775587556,db36db361c371a37e336e3360f3710378d368e361d371d370e370f37e236e436
104,104,0,e536e636da36db36d136d23610371137cb36c936ee36f036d636d83652355335,eeff0000eaffeaff0200e0ff080008001200f0fffafffaff00000000eeffeeff,de36dd36d636d736ea36e636ad36ae361c174a462d6295546a3a26165213de32,db36d9361c371d37e436e436103711378d368d361c371d3710371137e036de36
105,105,0,e736e536db36da36d236d5360f371337cb36cd3613371437da36d7364e355435,deffeeff1c000c0022002200d8fff8fff0ffe0fffaff0c00eeff0000deff0e00,e536e236d536d736e936e936af36af36d844da169c143b365c48a05a70562827,d936da361a371b37e636e73611370e378c368c361d371d370f370f37e336e036
106,106,0,e636e436db36d936d336d23611371037cc36cb36eb361437d736da3651355235,eeff00000c00faff12000200f8fff8fff0fff0ffeaffeaff10000000eefffeff,df36e136d936d836ea36e936ad36ac365246da626b54e7241e16e018ee329d58,db36db361a371937e536e536103710378d368c361d371d370f370e37e336e236
107,107,0,e436e536d736db36d136cf3610371137cc36cb3613371537d736d83651354f35,0000eeff0c00b8ff220012001800180012001200eaff0c00deff10001e000e00,df36e036d636d736e736ea36d236af36df161e1766363462a15a683a1b275513,d936dc361b371c37e236e53610370f378d368e361e371e3711370d37e236e236
108,108,0,e736e536d936d936cf36d13610371037cb36cc36ef361337d836d93652354e35,eeff10000c00faff02000200f8ff1800f0fff0ffeaff0c0000000000fefffeff,e036e136d636d836ea36e636ab36ad36da62d544e1249c14eb186148a3586c56,da36d9361c371a37e536e636113710378c368c361d371c3710370f37e236e236
109,109,0,e636e436dc36d936d136d23611371237cd36cc36ed361537d936d93653355235,0000deff0c00eaff220022001800e8ff0200e0fffaffeaff00001000feff1e00,e036e236d536d536e836e736af36ae3627175c4636623e545f3a1d165b13f732,da36d8361a371b37e736e43610370e378d368d361a371d370f371137e436e136
110,110,0,e736e736dc36dc36d036d13610371037cc36cc3616371537d736d63651355035,10000000b8ffeaff12000200e8fff8fff0ff0200eafffaffeeffeeffeefffeff,df36df36d236d736e736e636d236d336a844d716a2146f3697489c5a6556f426,da36db361c371937e536e536123710378e368f361c371b3711370e37e236e236
111,111,0,e536e436dc36db36d036d03612371037ca36ca361537ef36d736d73650354f35,20000000faff1c00e0ff2200e8ff080002000200eafffaff0000eefffefffeff,e036e036d636da36e936e836ad36ac365d46de625a53db241b160f191e33a758,d936db361b371b37e436e4360f3710378d368d361d371e370f371137e136e336
112,112,0,e536e636db36de36d036cf3610371237ca36cc361637ee36d736d9364e355335,deff10000c00faff02001200f8ff08000200e0ffeaffeaffeeff0000fefffeff,e136e036d436d736e736e736ad36af36d6164f179e363762995a533aef265813,db36da361a371b37e436e53611370e378d368d361c371d3711371137e236e136
113,113,0,e736e636db36dc36d136d13610371237cc36cb3614371437d636d63652354e35,eeffdefffaff0c0012000200f8ff1800e0ff1200eaff1c00eeffeeff1e000e00,e136e136d836d636e736e936ac36d236db629f44d524a21415199248ab585f56,dc36db361a371a37e436e336113711378d368f361c371e3710371137e136e136
114,114,0,e636e436d936db36cd36d13610370f37a636cc3614371337dc36d83653354e35,20001000a8fffafff0ff020018000800e0ffe0ffeaffdaffdeffeeffeeff0e00,e236e036d536d836e836ea36ad36ac36561866463a6256531c39111659133033,da36db361a371c37e336e436103710378e368e361c371d370f371137e136e136
115,115,0,e636e436d936dc36d136cf360f370f37ca36cb36f036ed36d736dc364f355135,0000eefffaff0c00f0ffe0fff8ff18000200e0ff0c000c00eeffeefffeffdeff,df36e336d836d636e636ea36ad36ae369b44a816a514a5369b489b5a3556e326,da36da361b371a37e536e636113710378c368e361d371c3710370f37e336e136
116,116,0,e736e736db36d936d036d13610371137a736cc36ef361537d836d73651355135,000000000c00eaff02000200f8fff8ff020012000c000c000000deffdefffeff,de36de36d636d736e736e836ad36af369446dc622c53a1240b161c196034d458,da36da361b371b37e536e336113710378e368d361e371c370f371137e136e236
117,117,0,e436e736db36db36d236d33611371237cc36cc36ed361637d836d83653355235,00000000eafffafff0ff0200f8ffd8ff1200e0fffaffeaffeeff20001e000e00,e136df36d736d736e636e936ae36ad36a7165b18d7363d62965a1c39d9265913,dc36dc361a371b37e136e3360f3711378c368b361b371b370e370d37df36e236
118,118,0,e636e536d936dc36d436d13610371137cd36cc361537ee36d936d73652355235,eeff00001c00eaff02000200c8fff8ff12001200fafffaffeeff10000e00feff,e236e236d836d636e936e736ac36ad36dc626944a124a7144a19a848d3582e55,db36dc361c371b37e736e33612370f378e368d361a371d370f370e37e136e036
119,119,0,e536e536dd36db36d236d23612370f37a736cb36ee36ed36d936d63653355235,000010001c000c000200f0ff0800f8fff0ff0200faff0c00deffeeff94ffeeff,e136e036d836d836e836e836ad36ab366318a0466862255314390d165b135b34,da36da361e371b37e436e5360d370e378c368b361b371b370f371037e136df36
120,120,0,e736e636d936db36d036d23611371037cb36cb3614371537d736d63653355135,00001000faff0c0022002200f8fff8ff1200e0ffeaffeaff10000000eeffeeff,de36e136da36d736e736e936ad36d3366244a016ac14da36da50945a2a55d526,da36db361a371c37e536e53611370e378e368b361a371a370f370f37e236e236
121,121,0,e736e736d936d936d036d13612371237cc36cd3614371437d736d73650355235,00000000faff0c0002000200f8ffc8fff0fff0ffc8fffaff10000000ceff1e00,e236e136d836d736e836e736ad36ae36a546d8621e539924e4144c196634e258,da36db361c371b37e536e3360f3710378d368f361c371f3710371037e136e336
122,122,0,e636e736d836db36d236cf3610371037a736cc361337ee36d836d63655355235,200000000c000c0002001200f8ff0800e0ff1200faffeaffeeffeeff0e000e00,df36e036d636d636e936e936af36ae369d166918e2366a62945aeb38a6265b13,dc36dc361d371d37e736e3360f3710378e368e361c371c3710371037e236e036
123,123,0,e736e636da36dc36d236d13611371137cb36cb361637ef36d636d9364f355535,0000deff0c002c001200f0fff8ffe8ffd0ffe0ffeaffdaff300010000e00ceff,e136e336d636d636e736e836ae36ae36d26255446b23ad14551ae250e1581e55,d936d9361a371b37e636e5360f370f378d368e361e371e3711371537e336e336
124,124,0,e636e436db36db36cf36ce3610371037cb36cc3613371537d536d63652355335,00001000eaff0c000200f0fff8fff8ffd0ffe0ff0c00faff000000000e00feff,df36e036d536d536e936e736d236ad365622a7486b62eb52d138dc145e139f34,da36da361a371b37e736e43610370f378d368d361b371d370d371237e136e236
125,125,0,e436e636db36db36cf36cf360f370f37cc36cc3613371237d836d63652355135,eeffeeff0c00faff1200f0ff18000800e0ffd0ffeaffdaff0000defffeff2e00,e236e136d636d636e636e636ae36d136473a1715aa14f036ec50915af4547626,dc36db361a371b37e036e436113710378f368c361d3719370f370d37e036e336
126,126,0,e636e336dc36d936d236d13611371037cb36a73613371337da36d83653355235,eeff1000faff0c00e0ff0200f8fff8fff0ff0200faffeaffdeff10000e00feff,de36e136d836d936ea36e836ae36ae36a748a662e8525f23d9146322a134e858,da36dc361a371b37e436e336103710378d368d361e371c3711370f37e336e136
127,127,0,e636e536db36db36d136d1360f371037cd36c93613371437d436d63656355435,00001000faff0c000200f0fff8ff0800f0ff0200eaffdaffdeffeefffeffeeff,e336e136d736d736e836e836d236ae3616155a22f0366962915ad6389d266013,dc36da3618371a37e536e636113711378c368e361f371d370f370f37e236e136
128,128,0,e636e536dc36db36d336d03610371237ca36ca36ed361437db36d73650355535,eeff2000fafffafff0ff22000800d8ff12000200faffeaff1000eeff0e00feff,e136e336d736d536e536e936ae36ae36a662463a5823a9146c221451e658f154,dd36dc361b371a37e336e436103711378f368c361d371a370f371137e336e336
129,129,0,e636e436dc36da36d536d03611370e37cb36cd36f036f036d936da3656355335,10002000fafffaff0200f0fff8ffd8ff12001200faff0c000000eeffeefffeff,de36df36d436d736e836e636ae36ac365f22da486f62e052a738d7145f13a834,da36da361b371c37e536e3360e3710378d368e361b371e370e371137e136e236
130,130,0,e436e536db36db36d136cf3610371037cb36ca361437f036d736d63652355035,00001000fafffaff2200f0fff8ffd8ff120012000c000c00deff0000eeff0e00,de36dd36d536d536e836e836ad36ad36193a1215ae14243723516b5aec546b26,db36da361b371c37e636e536103710378c368c361d371e370f371037e236e136
131,131,0,e636e636dc36db36cf36d5360f371237cb36cd361537ee36d936d73653355235,100010000c000c0002000200f8ffd8ffe0ff02000c000c00eeff1000fefffeff,df36df36d836da36ea36e636ad36af360c4aa362de522e23d2149422d334ed58,dc36dd3619371b37e436e6360f3710378b368d361c371c3711371137e136e236
132,132,0,e836e436db36dc36d136d13611371137cc36a73615371537d736d93655355235,00000000faff0c00120012000800080002000200eaffdaffeeff0000feff0e00,e236dd36d636d536e636e836ae36af360d156a2228389762695a9d3866266013,da36dc361c371b37e436e4360f37103790368f3620371d370f370e37e136e336
133,133,0,e636e736dc36d936cf36d23611370f37cc36cc361437ed36d936d93650355235,00001000eaff0c00f0ff0200c8ffe8ffd0ff02000c000c001000deff0e00eeff,df36de36d936d936e736e736ad36ab36a062133a2e23d71498222051f158e754,da36db361d371b37e536e3360f370f378d368e361b371e3711370e37e336e436
134,134,0,e736e636d936d936d136d13612371337cc36c936ed361437da36d63653355335,deffeeff2c000c001200e0ffd8fff8fff0ffe0fffaffeaffeeff0000defffeff,dd36dd36d936d936e936e736ad36ab366722104a9962b2526838ae146414e134,da36da361a371c37e636e536103710378e368d361c371d3713370f37e136e036
135,135,0,e636e636da36da36d136d33610370f37cb36c93614371437d836d9364f355235,eeffcefffafffaff12001200f8fff8ffe0ff1200eaffeaff20000000eeff0e00,e236df36d336d536e636e836ae36ae360a3a0b15d61434384a516b5ada545a25,db36da361b371a37e336e436123710378d368d361e371d370e371137e336e236
136,136,0,e536e736db36db36d436d23610371137ca36cb36ef36ed36d736d93655355235,2000eeff0c00faff02001200d8ffe8ffe0fff0ff0c00eaff1000eeffeefffeff,df36dc36d836d836e636e836ad36ad36174aa162ad522023a714a022e534f558,db36db361c371a37e636e336103711378e368e361e371c3710370e37e336e036
137,137,0,e436e736da36dc36d336d03610371037cb36cb361437f136d736d93652355235,eeffeefffafffaffe0ff220008001800f0fff0ff0c00faff00000000feffeeff,e136e236d736d536e636e836ae36af36e61495223c389962655a6b3853256614,db36d9361b371b37e436e3360e3710378d368d361a371c3711371137e336e136
138,138,0,e636e536d936db36d136d03612371237ca36cc36ed361437d636d83653355235,00000000eaff0c0022001200c8ff0800f0ff1200c8ff0c00eeffdeffeeffeeff,e036e036d936d736e636e736ae36af369d62dc381923d814d4222d521b59d854,da36db361a371c37e336e436133712378d368c361e371b3712371037e336e236
139,139,0,e636e836db36dc36d336d03612370f37cc36cc36ee361737d936d83653355235,eeff0000eafffaff12001200e8fff8ff3200e0ffeafffaff10002000fefffeff,e236de36d536d636e936e736ae36ae369a22164a9b62a1526538a8146c14f134,db36db3619371a37e336e536123711378f368c361d371c3711371037e336e336
140,140,0,e636e536db36d936d236d13612371037cc36cb3614371437d736d93651355135,eeff1000fafffaff22001200e8ff18001200e0ff0c00faffeeffdeffdefffeff,e036e036d836d736e736e836ae36af36d238e314df1467386152665ad0542b25,da36dc3618371b37e436e436113711378d368e361c371e370f370f37e336e336
141,141,0,e336e536dc36d936d236d1360e370f37cb36ca3613371437d736d93652355135,200010001c001c00f0ff22000800d8fff0ff1200eaff0c0000000000eeffeeff,e036e236d936d936e936e936ae36ae361f4a9d629d52f322a814ab22f2341b59,d936db361b371b37e636e53610370f378b368c361e371e3710371037e336e336
142,142,0,e636e736db36dd36d136d03612371137cb36cd361537ef36d736da3653355035,00000000eafffaff22001200f8fff8fff0fff0ffeaffdaffeeff0000feff0e00,e136e136d536d536e836eb36d236ac36dc14a0226b389f625e5a5b381e256d14,db36da361d371c37e636e636103711378e368e361c371c370f371037e136e236
143,143,0,e836e636d936d936d036d03611370f37cb36cb361637ef36d936d93654354e35,eeff00000c00eaff02000200f8ffe8ff22001200eaffeaffeeffdefffeffeeff,e336e236d836d736e536e736ab36ae369e62aa38ed22df14d42261522059a754,dc36da361a371a37e536e236103711378e368e361c371d370e370f37e236e236
144,144,0,e836e736dc36db36d236d23611370f37cb36a536ed361437d836d7364e355235,20002000faff0c002200e0ffd8fff8ff12002200faffeaffdeffeeff1e001e00,e136e036d536d736e936e836ae36ae36a922484aa062974a49379f146b141e35,db36dc361b371d37e336e4360f370f378d368f361b371e3710371237df36e236
145,145,0,e736e836da36dd36d136d03611370f37cc36a636ee361537d936d83652354f35,eeffeeff1c00faff02002200d8fff8ffe0ff0200faffeaff0000eeffbeff0e00,df36de36d736d836e636e736af36af369a38dc14e6149b386a525f5aa0541b25,da36dc361b371b37e336e6360e3710378d368d361d371d3710371137e236e036
146,146,0,e736e636da36db36d136d33610371137cb36c93613371437d936d73652355135,0000eefffafffaff12000200d8ff0800f0ff1200faffeaffeeffeefffefffeff,e036df36d936d836e836e736ab36ad36514a9962654ae3229f14e4222d352559,db36dc361d371937e336e636103710378d368c361e371e370e371037e236e236
147,147,0,e536e636dc36dc36d136d0360f371037cb36cb3614371537da36d83654355235,00002000b8fffafff0ff02000800280002000200eaffeaffeeff1000eefffeff,e036e236d636d636e836e936af36af36d814d222a438a2625c5a2337f4247014,da36dc361c371c37e536e636103711378c368c361b371d370e371037e236e236
148,148,0,e636e636dc36dc36d336d13612371137cb36a73614371637da36d73652355135,100020000c000c000200e0fff8ff0800e0ff0200daffeaffdeff1000eefffeff,e236e336da36d636e636e436ab36d236a8629838d922e514e922945227599a54,da36dc361e371c37e536e436123711378c368c361c371c3710371137e236e236
149,149,0,e636e636dc36db36d136d03610371237cb36cb36ee361237d736d93652355335,100000000c003c000200f0fff8fff8ffd0ff0200faff0c0000000000fefffeff,e036e236d836d736eb36e936d236ad361022614867621f533038a1146d145d35,d836dc361c371c37e436e4360f370f3790368c361e37203710371137df36e436
150,150,0,e636e736dc36db36d236d33610370f37a736a63614371637d936d63655355235,1000eeff0c00faff42001200080018000200e0fffafffaff00001000eeffeeff,e336e036d636d636e636e936ae36ad36963a4f16a314d9366e525f5aa354f524,dc36db361b371b37e436e436113710378e368d361c371b370e371137e336e336
151,151,0,e736e536db36db36d236d33610371037cb36cb36ef36ef36d736d83650354f35,deff0000eafffaffe0ff22001800f8ffe0fff0fffaffdaffeeff0000feffeeff,e236e136d836d536e836e936ae36ae366648ac621f539724a414e0222e352959,d936dc361c371b37e436e6360e370e378d368e361c371e370e370f37e136e236
152,152,0,e436e836d936d936cf36d13610371037cb36ca361537f036d736da3650354f35,300020000c00eaff02000200080008000200f0ff1c00c8ff0000eefffefffeff,e036e336d536d636e736e836ae36d23648161a22e5366962565a2337e9246f14,da36d8361b371c37e536e2360f37ea368e368d361e371c3710370e37e436e236
153,153,0,e836e436d936db36d136d13611371237ce36cc3613371537da36d83652355335,000020002c00faff22001200f8ff0800320022000c00faffeeff0000cefffeff,e136e136d736d736e836e836ae36ae36a862653a6923aa14e62296522d597254,dc36d9361c371a37e636e536113711378d368d361b371c3711370f37e336e336
154,154,0,e636e636db36d936d236cf3611370e37cb36ce3613371437d836d93651355435,00000000faff0c00f0ff02000800f8ff22000200faffeaff00002000feffdeff,e136e336d636d736eb36eb36ae36ad36482291486b62195315379e1471145b35,da36db361b371a37e536e43610370e378b368e361e371c370f371237df36e136
155,155,0,e536e536da36da36d236d13612371137ca36cb3617371337d636d93651355035,10000000eafffaff1200020008001800020012000c00daff0000eefffefffeff,e136e136d936d536e736e836ae36d236583a4716ae14eb3694525a5a6f54e524,db36dc361c371c37e336e336103711378d368e361a371c370f371037e336e336
156,156,0,e536e536db36dc36d036d03611371037c936cb36ee36ef36da36db3652355235,000000000c000c00f0ff02001800f8ffe0ff1200fafffaff0000defffefffeff,de36e036d736da36e836e736ad36ad369948ad62e9526323931411236a365259,da36d9361d371c37e536e6360f3710378a368d361d371e370f370f37e236e336
157,157,0,e736e736d836db36d236d3360f371337a536ca36f036ed36d736da364f354f35,deffeefffaffc8ff020012000800180002000200fafffaffeeff00000e00feff,df36de36d536d736e836e836af36ae361c154c2220376f62575a1037dc247614,da36da361a371b37e436e5360f370f378f368d361a371c3710370e37e136e336
158,158,0,e736e336dc36db36ce36d13610371037cb36cd361437f036db36d7364f355135,1000eeff0c00faff120002001800080022001200eaffeaff00000000fefffeff,e436df36d736d536e636e536ac36ad36a762523a5723ac142223a25255596354,db36da361a371b37e336e4360f3710378e3690361e371c370f371137e236e136
159,159,0,e436e436db36db36d136d0360f371037ca36cc361437ef36d936da3652354c35,00000000faff0c000200f0ffd8fff8ff12001200c8ffdaffdeff0000fefffeff,e136e136d736d636e736e536ae36ad365722a8489662e052e13696149a149836,db36db361a371c37e436e4360f370f378e368f361b371b370f371037e336e236
160,160,0,e436e736de36dc36d136d13610370e37c936cb36ef36ef36d836db3652355135,000020002c000c0002002200d8ffe8fff0ff12002e000c00eeff1000eeff0e00,e136df36da36d536e736e836ae36ae36483a1515d7142837b0522f5a3554d124,d936d9361b371b37e736e43610370e378c368e361c371b370e370f37e236e236
161,161,0,e436e836dd36db36d136d03613371237cb36ca361337ee36d636d9364f354f35,10000000fafffaff220002000800d8ffe0fff0ffeaff0c00eeffeefffefffeff,e336e036d736d536e736e736ae36ae36d248a262d9522f2392141d239d365a5a,da36da361b371a37e636e63611370f378d368d361b371e370e370f37e436e336
162,162,0,e736e736db36dc36d136d13612370f37cb36a63612371337d736d9364f355235,000010001c00a8ff02001200f8ff08002200d0ff0c000c00eeff0000feffeeff,e236e036d536d736e936e836af36ae3611155822353895622a5ad536a21c9a14,db36da3619371a37e136e736103710378f368d361d371b370f370e37e236e336
163,163,0,e636e536db36db36d136d03612370f37cb36a536ee361337d836d6364f355235,00002000eafffaff1200e0ffe8fff8ff120002000c00daffeeffeeffeeff2e00,e236e236d736d836e636e636ad36ae36a4621a3a2723da144c23d9525d5a3354,dd36dc361c371c37e536e236103711378e3690361a371e3710370f37e136e236
164,164,0,e736e636db36dd36d436d23610371037a736a736ee36ee36d936d73652355335,00000000eaff0c00f0ff120008000800f0ff32000c002e00deffdeffeeffeeff,e136e036d936d836e936ea36ac36ac365d22d6489a62af52a9366c14a014a936,d936db361b371d37e636e736113710378e368f361b371c3711370f37e136e236
165,165,0,e736e636db36db36d036d33611371137cb36cb361537ef36d936d93652355435,0000eeff0c000c0012002200d8fff8ffe0fff0ff0c00faff00000000eeffeeff,e236df36d736d636e636e836ae36ad36133a0c15de143c38dc522b5a2653981c,dc36dc361b371b37e436e6360d3711378c368d361c371c3710370f37e336e336
166,166,0,e636e736dc36d936d036d03612371037ca36cb361437ee36d736d73651355235,00000000faff1c0012000200f8ff080012002200eaff1c001000eeff0e00ceff,df36e036d636d736e836e736ac36ab36074aa062a952202369143124d436605a,da36dc361c371c37e536e436103711378e368f361e371c370f370f37e036e236
