Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,1400e2ffeeffeefffafffaff3e00feffecfffcffa0ffe0fff6ffe6ffe8ffe8ff,9aff7afff6ffe6ffbc00bc00120502057a014a01ee00de0064006400a000a000,d2ff2c007000c8fff8ff1600f8ff18005c2b261d7a3ec892d88ad862084bb8f8,da36db361c371e37e436e0361037163765366436243722370d370e37e236e536
89,89,0,1400040020002000fafffaff0e00fefffcff520002000200f6ffd6ffe8ffb8ff,5aff8aff48000800bc00ac002205b2045a015a01ee001c0154006400a000b000,f0ffe0ffd8ffa8ffd8ff2600f8ff08001675a69cacb4ae071ae3ee59426db08e,da36dc361e371e37e336e3361237123763366436243726370e370e37df36e236
90,90,0,f2fff2ff0000eeff08001800feffdeffcaffcaff02004200f6ff1600c8fff8ff,6aff6aff08004800cc00bc00a204b2043a016a01ee000c01760042008000a000,5a00d2ffa8ffa8fff8ff46000800e8ffe61baea5d892d271106382d4b8f7f0c1,dc36dc361f371c37e236e3361537153766366536263727370c370f37e236e136
91,91,0,04000400deffdeffbafffafffefffefffcffcafff0ff0200d6ffd6ffc8ffc8ff,5aff7afff6ffe6ffac00bc003205a2045a014a010c01ee00540076009000a000,00000000a8ff60001600e8ff0800e8ff469ca62cbc08aa3d6e59c88a408ef24b,d836db3620371f37e536e2361437113763366636263727370e371037dd36e336
92,92,0,1400140000002000fafffaffbeffceffecff0e00220022001600e6fff8fff8ff,6aff6aff08000800dc00ac00120522056a013a01fc000c015400640090009000,d2fff0ff400050002600d8ffd8ff0800a0a676740272aab32cd3bae3b0c29a6c,dc36d9361b371c37e436e43614371137643663362237243710370e37e236e036
93,93,0,0400f2ffeeff1000fafffaff0e00feff0e00ecff020002001600f6ff18005800,5aff7afff6fff6ffcc00dc002205b2045a013a01ee000c016400640090007000,00004a00600098ffd8ff0600f8ff3800162d1c1b9a3c2893d88a8864a24c4af6,da36d9361d371f37e636e43612371637653664362437243711370e37e236e336
94,94,0,2400f2ffeeff0000caff0800deff0e00ecfffcff12002200d6ffd6fff8ffe8ff,6aff9aff38004800dc00bc00220512056a015a011c01fc0086006400b000a000,0e003c005000b8ffc8ff46000800f8ffd674e69baab3560ad8e44e591a6c008e,db36db361f371f37e836e33612371437613664362237263711371137e236df36
95,95,0,1400f2ffdeff00000800eaff1e00feffcaffdcfff0ffe0fff6ff16001800d8ff,4aff7aff18000800dc00dc004205a2043a013a010c012c0198005400a0009000,5a000000c8ff4000360026003800c8ff5c1a50a70e947272b864bcd15af500c3,db36de361e371a37e336e4361437173766366636263722370d370d37e036e336
96,96,0,e2ff1400eeffccff28000800feff0e00ecffcaffe0ffd0fff6ff1600e8ff1800,9aff6afff6fff6ffbc00cc00220542054a016a01ee00ee0054007600a000b000,2c00f0ff98ff50002600d8ff08000800fc9a5a2e0a0be83b7e58f88aa08da04d,da36da361f371d37e436e5361237143766366436243726370f371137df36e036
97,97,0,f2ffd2ff0000000008003800ceffeeff0e00dcfff0ff02000600f6ffd8ffb8ff,6aff8aff0800f6ffbc00bc000205a2046a014a010c010c0176007600a0009000,d2ff0e00b8ff50002600e8ffb8ff0800fca7b674527244b2dcd1dce60cc4ca6b,dd36da361c371d37e436e5361637133767366636253722370e371037e436e236
98,98,0,f2ff14000000eeff2800faff1e000e00ecffecffd0fff0ffe6ffd6ff5800e8ff,6aff5aff4800e6ffbc00bc005205a2043a012a01de00de0064008600a0006000,0e002c00d8ffb8ffd8ffd8ffe8ff38000a2fac19a83bfe93388b1865004eb2f4,db36db361d371d37e436e036143714378b366736263727370f370e37e136e336
99,99,0,0400f2ff32000000180008000e00eeffecff0e00e0fff0fff6fff6ffc8ff4800,8aff8aff4800f6ffac00bc002205a2045a016a01ee00ee0064005400b000b000,1e003c006000a8fff8ff26002800e8ffc674fc9ac4b11a0bcce61e58606bd08d,da36d9361e372037e436e1361437133766366336223726370f370f37df36e036
100,100,0,140004000000eefffaff08000e00ceffcaffdcff12000200f6ff06000800f8ff,5aff7aff48000800bc00ac00820402054a013a01fc000c0164006400a000c000,2c00c2ff98ffd8ff060036003800d8ff621806a96e94a2729c653cd102f484c5,db36dc361e371b37e336e5361137143765366736253722370e370d37e436e236
101,101,0,140014001000eefffaff08000e00eeff0e00dcfff0ff2200d6ff060018001800,8aff7aff0800f6ffbc00dc00120522056a014a01ee00de0054006400b000b000,1e00b4ffb8ff50001600d8ff1800f8ff4c9a3e305a0cd43a1e58588bb08de04e,db36da361e371e37e536e0361237143766366636273722370e371037e136e136
102,102,0,f2ff14002000000018000800deff0e00fcfffcff0200f0fff6ffe6ffd8ffd8ff,9aff7aff48004800bc00ac00920492043a015a010c01fc00420064008000a000,e0ff1e00c8ff50005600e8ffc8ff180086a9a674ba728eb004d03ae894c5006b,dc36db361d371d37e436e5361437123766366436253724370e371037df36e236
103,103,0,04000400deff00001800faffcefffeffcaffecffc0fff0ff1600f6ffe8ffb8ff,5aff6affe6ffe6ffcc00dc00f20422052a012a01fc003c018600a800c0003000,00004a005000a8ffc8fff8ff08003800a4311817ac392e95388b4c66504fa2f3,da36db361c371f37e536e53612371237653663362437263710370e37e236e136
104,104,0,3400d2ff00001000fafffaff0e00feff0e00ecfff0ff0200d6fff6ff08006800,7aff9affe6ff0800ac00cc00220522057a015a01ee00ee00640064009000b000,0e0000005000a8ffc8ff26000800180066740c9af4b0aa0d9ae81e58c06a308d,d936dc361e371f37e636e5361137163766366636233724370f370f37e136e136
105,105,0,140014000000eefffaffeaffbeff0e0052000e000200f0ff06001600f8fff8ff,8aff8aff48000800bc008c00a20432056a015a01fc00fc00760042005000b000,0e00e0ffa8ff4000060036003800d8ff981606aa4e950e735c6688ce78f294c6,da36db361d371d37e536e4361437143766366436233722370d370f37e236e236
106,106,0,1400f2ff00000000180008001e00eeffecffdcfff0ff02001600f4fff8ff0800,6aff5aff1800f6ffbc00cc00020592044a014a012c011c01760064008000b000,2c000e00c8ff60001600d8fff8fff8ffec9924326a0e2c390656388be88cfe4f,da36da361d371d37e336e5361237123765366136243723370f370f37e236e336
107,107,0,04000400000020000800cafffeff0e00ecfffcff2200120006000600f8ffe8ff,6aff6afff6fff6ffbc00bc00220512053a015a01ee00ee00640076008000a000,f0ff1e00400060002600f8ffc8ff280066aa56745e739eaf56ce72ea54c7406a,dd36da361e371e37e536e33614371237643666362537273710370e37e236e136
108,108,0,24000400eeff2000eaff18001e00deff0e00ecfff0fff0fff4ffd2ffe8ffd8ff,8aff7aff38000800bc00cc00120512054a013a01fc00ee005400760090008000,e0ff00005000a8ffc8ffd8ffe8ff2800843256150238de95688bcc665e50b8f1,da36d7361d371e37e636e33613371137643663362637263710371037e136e336
109,109,0,14000400000000000800faffeeffeefffcfffcfff0ff1200e4ff06001800e8ff,7aff9afff6ff4800cc00cc00b20482043a014a01fc00ee0064008600a000b000,3c000e006000a8ffe8ff06004800f8ff5674ec982caf560f2ceb2655106ac88c,d936da361d371e37e536e1361237153765366536253722370e370f37e436e136
110,110,0,e2ffe2ffeeff2000eafffaff0e00deffecfffcfff0ff3200e4ff06000800f8ff,6aff7aff48000800bc00cc00a20432055a014a01ee00ee00420064009000b000,4a003c0040004000060036002800e8ff861436ab3e967e733c67e2cc6ef012c8,da36da361f371d37e436e2361237123765368b36243724370f370e37e336e336
111,111,0,04000400deffeeffeaff1800eeff1e00fcffecfff0ff1200f4fff4ff0800f8ff,8affbaff5800e6ffcc00bc00b20402053a016a01fc00de00640076009000a000,0e001e00a8ff500036000600e8ffd8ff6c980433b40fd237f254988b988c5051,da36d9361c371a37e336e5361237113764366436253727370f370f37df36e036
112,112,0,e2ffe2ffeeff0000faffcaff0e000e00ecfffcffd0ff1200f4ff0600f8fff8ff,9aff6aff0800e6ffcc00cc002205b2045a015a01fc00fc00760076008000c000,b4ff2c00a8fff8ff2600f8ffd8ff380010ac56749e7392aec2cc4cebb2c8c069,db36db361e371e37e536e5361637143764366536233723370e370e37e236e336
113,113,0,1400f2ffdeff20000800eafffeff0e00ecffcaff02001200f4ff2800d8ffe8ff,6aff7aff08004800ac00ac00c204a2046a013a01ee00ee006400640090009000,d2ff2c006000d8ff0600f8ffe8ff2800ee330614b6364e96988bc8671852ceef,db36dc361f371f37e636e3361537143765366636233724370f371137e136e136
114,114,0,f2ff0400eeffdeff2800eaff2e003e00fcff0e00e0fff0fff4ff06001800e8ff,6aff6afff6ff0800bc00bc00b20432055a015a011c010c01760064009000a000,3c001e00500088ffd8ff06002800f8ff9c732c9892ad1a1126ec62545869888c,db36da361c371e37e336e6361237143766366336233724370d370f37e036e336
115,115,0,04000400eeff0000eaffcafffeff1e00ecffecff02002200e4ffd2ff08001800,5aff8aff0800f6ffdc00bc00820422053a015a01fc00fc00860064008000a000,2c00d2ffc8ffb8fff8ff36003800e8ffdc1280acd096b07338680ccb42ee18ca,da36dc361d371c37e136e3361437153766366636243726370f370e37e236e136
116,116,0,0400f2ff0000deff0800eafffefffeff0e00dcff1200c0ff1600f4fff8ff1800,8aff6aff08000800bc00cc002205b2046a015a01fc00de009800760090009000,2c003c00b8fff8ff16000600e8ffd8ff78978e34ca11e635b253a88b988cb852,dc36dc361f371e37e436e4361537113765366436253723370d371037e036e236
117,117,0,f2fff2ff20000000eaff0800feff0e00fcff0e000200e0ffc2ffe4ff18000800,7aff7aff0800f6ffbc00bc00220502055a014a010c01ee0054007600c000c000,0e000e00a8ff50001600c8ffe8ff380000adac73e07362ad32ca16ee78ca9268,dc36db361c371e37e536e53615371537633665362737263710370e37e036e036
118,118,0,f2ff1400100032000800faffceffdeffdcffcaff02001200e4ffd2ffe8fff8ff,6aff5aff38004800cc00dc00220582045a014a01de000c0176006400a0006000,e0ff4a00f8ffd8ffe8ff0600e8ff18008e353c12b6355a97b88b08684853d2ed,dc36d9361c371f37e436e4361437123765366536243727370f370f37e136e336
119,119,0,14001400eeffdefffaffeaff1e000e001e00caffd0fff0ffe4ff1600f8ffe8ff,7aff6aff0800d6ffbc00fc00020572045a015a01fc00ce0042007600e000a000,f0fff0ff5000b8ffd8ff36003800d8ff5c73089782ac301386ee1a521268288c,da36da361e371f37e636e5361537143764366536263726370e371037e236e236
120,120,0,04001400200000000800faffdeff0e000e000e002200f0ff2800160018001800,5aff7aff68002800bc008c00720402055a017a011c011c017600420090009000,1e00b4ffc8ffd8ff06008c002800e8ff9c11b0ad9a970074d86812cabaec60cb,d936dd361c371d37e236e6361437143764366436233722370d371037e136e436
121,121,0,e2fff2ff00001000fafffaffceffdefffcffecffd0ff120028002800e8ffe8ff,5aff5affe6ff0800cc00dc00a204a2044a012a01ee001c0186009800c0009000,1e000e00c8ff60001600c8ff0800180008976036b01336344a52e88b288c0254,db36da361e371e37e336e3361537143765366536253725370c370d37e136e136
122,122,0,140004000000defffafffaff0e00fefffcff0e00e0ffd0ffd2ff06000800e8ff,8aff8aff4800f6ffdc00ec00820432057a016a01ee00ee0054006400b000c000,b4fff0ffd8ff50002600e8ffc8ffe8ff72ae3c73507432ac52c9a6ee7acc0268,dc36db361c371f37e536e5361037123766366436243727370f370e37df36e136
123,123,0,0400f2ff320042000800faffeefffeffecfffcffe0ff0200d2ff160008000800,8aff5afff6ff4800ac00cc00a20492045a014a011c01ee007600540070009000,d2ff3c006000d8ffd8fff8ffe8ff280040377210a6335a985c8c8069a254daeb,d936da361b371e37e636e5361437123762366336253727370f371037e036e236
124,124,0,0400f2ffeeffeeff080028003e000e005200ecffc0ff2200f4ff160008005800,9aff6afff6ffe6ffac00dc004205a2046a012a01fc00fc0064007600a0009000,f0fff0fff8ffb8ffc8ff36001800d8ff2c73b896a2ab621454f0ca513467c88b,db36da361c371e37e536e33615371437643666362737273710370e37e336e336
125,125,0,040004001000deffeaffdaff0e001e00ecff0e00f0ffd0ff0600d2ff28000800,7aff7aff580008009c00bc00a204b2046a015a010c010c015400320070009000,0e00a4ff98ffd8ff060036003800c8ffd40fe2ae7a984074f069aac7c0eacacc,da36de3620371c37e436e4361237123763366636243722370d371037e136e336
126,126,0,0400f2ff2000eeff1800eaffeeffdeffdcffecffe0fff0ff06000600f8fff8ff,7aff7aff4800f6ffac00dc00820492043a014a01de00fc0064007600a0009000,d2ffd2ffd8ffe8ff1600d8ff1800f8ff589614383215c23282509c8cd88b6a55,db36da361d371d37e636e73617371237653664362537243710371037e136e336
127,127,0,f2ff1400deff20001800fafffeffdeffecfffcffe0ffe0ff0600060008000800,8aff7afff6ffe6ffbc00bc00a20442053a015a01be00ee00760076009000b000,f0ff0e00c8ff50002600d8ffc8ff2800e4af3c7390748eaacac77cf162ce3467,dc36db361c371e37e336e4361437123765366436253725370f371037e036e136
128,128,0,04000400deff20000800eaff0e000e000e00fcff02001200f4fff4ff18001800,8aff7afff6ff0800fc00cc00b204b2047a016a01fc00de0064007600c000b000,e0ff2c008000e8fff8fff8ffc8ff08003a38f80ebe311099ac8ce0698a5540ea,da36db361e371e37e736e43612371437673665362637233710370e37e336e236
129,129,0,0400e2ff00000000faff28001e00feff52000e000200f0fff4ff0600f8fff8ff,7aff8aff48002800cc00bc00020582047a013a010c010c01640064007000a000,1e000e005000a8ffc8ff36002800f8ff2c7376956caa4216fcf1125094667e8b,da36db361e371d37e536e43613371437643664362637263711371037e036e336
130,130,0,f2fff2ffeeff0000faff0800fefffeffecffcaffe0fff0ff160016001800d8ff,6aff5aff08003800ec00ec00120512053a014a010c010c017600860070009000,4a00000098ff4000060036004800e8ff260da6b0509940748e6acec6f2e8c2ce,dc36db361f371c37e036e3361337123766366536273721370d370d37e236e336
131,131,0,140004001000deffdaff08000e00feffecfffcff02000200e6ff060008001800,9aff6aff0800d6ffac00ac003205a2045a015a01ee00fc0042008600b000b000,1e000000b8ff60002600d8ff0800d8ff0695e439ac17a830224f508d7e8b7a56,da36db361f371e37e136e5361437123765366536273727370e370f37e136e336
132,132,0,14000400200020001800dafffeffeeff40007400120022001600f6ff28002800,8aff9aff48004800cc00bc00820482045a015a01fc00fc0054006400b000d000,f0ff0000400050002600f8ffe8ff3800c6b0bc72807464a9ccc50cf30ed02466,db36d9361f371f37e436e5361037123765366436243725370f370f37e136e236
133,133,0,0400e2ff0000deff18001800eeffdefffcffecff02001200260006000800d8ff,7aff7aff0800f6ffdc00fc00920402056a015a01fc000c017600860070009000,d2ff1e005000a8ff0600060008002800a43a660cf82f2c9adc8c0e6bfa5612e8,dd36db361d371e37e636e3361337123765366336243727370f371037e336e336
134,134,0,2400f2ff2000000008000800fefffeff0e005200c0fff0ff0600f6ff68001800,8aff6aff4800f6ff9c00bc00020512055a014a010c01ee0064006400c000b000,1e002c00600098ffd8ff2600280008009c72d69414a93c1822f4524ed4655e8b,d836db361e371e37e636e4361037143763366436243727370f370f37df36e236
135,135,0,e2fff2ff4200200038000800eefffeffecff620012002200f6ffd6ff08001800,7aff7aff68004800fc00ac00b20492043a014a014c011c01640042008000d000,1e00c2ffa8ffd8ff060036003800c8ffe60bbcb15c9aa0743e6b78c454e79ed0,db36da361c371e37e536e6361337123763366136253724370e370e37e436e336
136,136,0,e2ffe2ff00000000280018001e00feffcaffcafff0ff220036001600e8fff8ff,6aff4affe6ff0800ec001c01420412053a014a01fc00fc00860086008000b000,0e001e00a8ff50000600f8ff08001800b694643b48199e2eb24d708d9e8ae857,d936da361f371c37e336e4361437123766366536253726370e370e37e336e536
137,137,0,2400f2ff00000000180038002e000e00fcff0e00e0fff0ff0600f6ff18001800,8aff8aff4800f6ffbc00dc00220512055a016a01de00fc0042007600c000b000,e0fff0ff400070002600c8ffc8ff0800bcb28c72b07454a878c456f544d17465,db36da361f372037e336e43614371037673664362337273712370e37e236e136
138,138,0,f2ff14000000200008000800cefffeff5200ecff220012000600f6fff8ff1800,7aff7affe6ff3800bc00cc00020502054a013a01fc00ee00860064009000a000,e0ff0e006000400006001600f8ff18008e3c0c0a1e2e409b908dc66b685864e6,d936db361d372137e636e03612371537643665362737243711370e37e136e236
139,139,0,0400e2ffeeffeeff28002800feffdefffcffecff0200f0fff6ff160038002800,7aff5affe6fff6ffcc00bc00420592045a014a01de00fc0064007600c0009000,2c000e005000a8ffd8ff16002800e8ff7c72469454a8981926f5de4cbc648e8a,da36da361d371f37e536e6361137163764366536283723370f371037e136e236
140,140,0,e2ffe2ffeeff100008000800feffeeff0e000e00e0ffe0ffe6ffb6ff58001800,6aff8aff4800f6ffbc00ac00a20412055a017a01fc00de00540054009000b000,00000e00c8ff4000060016002800c8ff5c0aacb2609bd074266cd8c3b4e5b4d1,dc36db361f371c37e536e3361537123764366636263721370f371037e036e036
141,141,0,0400e2ff2000eefffaff0800cefffefffcfffcfff0fff0fff6ffd6ff2800f8ff,6aff7aff0800f6ffbc009c00b20492044a016a01fc001c0176007600a0009000,1e00c2ffa8fff8ff16000600e8ffe8fff693ce3c041b9e2dee4c108ebe8ac858,d936da361e371c37e436e7361237123763366436273727370e370f37e236e136
142,142,0,0400f2ff2000200008000800feff0e000e000e0012000200e6ffd6ff08002800,9aff7aff48000800ac00ac003205a2047a015a01fc00fc0064006400a000a000,e0ff3c00b8ff40003600c8ffe8ff0800e6b35c72f074a8a60ac356f6c8d20c64,dd36da361b371f37e136e6361437113765366636233720370e370e37e236e036
143,143,0,1400f2ffdeff000018000800defffefffcff0e00e0ff1200e6ff06001800f8ff,7aff5afff6ff0800bc00cc00b20492043a014a010c01ee0054006400a000a000,f0ff3c007000c8ffe8ff0600e8ff28007e3d6c099c2ce29bf08d666c9a5924e5,db36db361e372037e536e4361237143764366436253726370e370c37e136e136
144,144,0,0400e2ff00002000faffeaff2e000e005200fcff02000200c6ffe6ff08006800,8affaaff0800d6ffbc00bc00120532056a015a01de00ee0064006400c000b000,e0ff0e005000d8fff8ff26000800e8fffc715c9368a6f41bc4f70e4cec636e8a,d936da361d371d37e536e43612371237663665362437233711370f37e336e036
145,145,0,04000400200020000800fafffefffefffcff62001200f0ff0600f6ff1800e8ff,3aff8aff08001800dc00cc00720412054a015a01fc00fc00860064008000b000,3c00e0ffb8ffd8ff160016003800d8ff320886b4e29bc074c66cf8c082e312d4,da36da361e371c37e236e2361537103764366736283726370e370e37e336e136
146,146,0,e2ffe2ffdeff2000faff2800feffdeff6200dcfff0ff1200060016006800e8ff,5aff5afff6ff0800bc00ec00120522054a013a01fc00ee007600860080006000,00000e00b8ff70000600c8ffe8ff08004c93ae3d141c0c2c084be08d5e8a3a5a,db36d8361e371c37e436e5361237113765366536243724370f370d37e336e336
147,147,0,24000400eeffeeffeaff0800fefffeff52004000e0ff0200d6ffe6ff1800f8ff,5aff7aff4800f6ffbc00bc00020522055a017a01fc000c01420064009000a000,d2ff1e00c8ff40004600e8ffe8ff080026b5cc71f07428a690c100f992d4ac63,dd36d8361d371e37e436e53614371137653665362637253710370f37e236e236
148,148,0,140004000000eeff2800eaffdefffefffcff0e002200c0fff6ff0600f8ffb8ff,7aff4aff58000800ac00cc00820412053a013a01de00fc0086007600b0008000,f0ff3c006000c8ffe8ff0600e8ff3800303f90079c2b929c108ef66c6a5ae2e2,da36d8361e371e37e536e5361237103765366336273725370f370f37e236e236
149,149,0,f2ff0400eeff0000eaff1800deff1e0052000e00d0fff0fff6fff6ff6800f8ff,7aff7afff6fff6ffbc00ac00120512056a014a01de00ee0054006400c0009000,0e00f0ff40005000c8ff060028000800bc71ec9298a5441d70f9d649f2626e8a,db36de361c371c37e436e4361737153766366536243722370e370e37e436e236
150,150,0,1400140000002000eaff08000e00eeff0e00ecfff0ffe0ff0600f6ff0800e8ff,7affaaff58000800dc00bc000205a2045a015a01ee00fc0054005400b000c000,1e00e0ffc8ffd8ffd8ff0600e8ffc8ff100766b5b29c50756a6d78c030e2b2d4,da36dc3620371c37e536e3361237123761366636263726370e370e37e236e336
151,151,0,f2ff0400000042000800fafffeffdeffecffecfff0ff02000600d6ffe8ff0800,8aff7aff08004800bc00bc009204a2043a015a01fc001c018600760080009000,e0ffc2ffa8ff70002600c8ffe8ffe8ffbc92f23f041e882a064a908e6e8a2a5b,dc36d9361e371d37e536e7361637153765366536253724370f371037e336e336
152,152,0,f2fff2ff00000000eaff08000e000e001e000e00f0fff0fff6ff060018000800,6aff6afff6fff6ffdc00cc001205a2047a013a01fc00de0042005400b000b000,e0ff0e006000c8ff2600c8ffb8ff080018b68c71907584a428c0c0f92ad6c262,dc36da361d371e37e336e1361337123766366636253727370e370c37e336e436
153,153,0,0400f2ffdeff0000eaff0800deff1e00400062002200f0fff6ff060008001800,9aff6aff68004800ac00bc00a20422055a016a010c01fc0054006400b000b000,b4ff0e005000c8ff16001600c8ffe8ffa4406e055229c29db08e0a6ef45b60e1,db36d8361c371d37e536e33616371137653664362437243710371037e136e336
154,154,0,f2ff0400200032000800faffeeffdeffecff0e00020022001600f6ff5800f8ff,6aff6affe6ff5800cc00bc00a20482044a012a01de003c01a8008600a000a000,2c00e0ff400098ff06008c000800080092704c9234a4601fa0fa5849f2616e8a,db36dc361d371e37e536e3361037143766366636263724370d370e37e336e136
155,155,0,f2fff2ff1000eeffeafffaffeeffdeff0e00fcffe0fff0ffe4fff4ff78001800,6aff6aff0800c6ffbc00bc00f20402053a015a01ee001c01320064009000c000,1e000e00c8ff5000d8fff8ff2800d8ff9e040cb8729e8075da6ddabdeadf5ad7,d936dc361d371e37e136e43611371037643666362737263710370e37e436e236
156,156,0,d2ff0400ccff0000caff08000e000e000e00fcff1200e0ffe4ffd2ff0800e8ff,7aff7aff48004800bc00bc00f204e2045a016a011c010c0164004200b000c000,00000e00a8ff60009c000600e8ffc8ffbc9124418a20e2287048f08e0e8a645c,dc36da361e371d37e136e63612371637653666362637273710371037e536e336
157,157,0,0400f2ff000000002800faffeefffeff40000e00c0ffe0fff4ffe4fff8ff7800,6aff7afff6fff6ffbc00cc003205a2045a013a011c010c0186008600c0008000,f0ff2c00f8ffd8ff2600b8ffe8ff48002cb872706075b4a35cbe86fc18d87061,db36da361c371f37e436e236123712378a366536263725370f370e37e136e036
158,158,0,0400f2ff000020000800eaff0e00eeff1e000e00f0ffc0ffe4ff060028002800,8aff7aff5800f6ffdc00bc00420532055a015a01ee00de0064006400b000a000,e0ff1e006000d8ffd8ff0600e8ff4800fc41ce034228829ea08e6a6e2c5d3cdf,d936d9361b371c37e436e43614371437663665362537233710370e37e136e336
159,159,0,f2fff2ffeeffdefffaff0800feffdeff52000e00f0ff1200e4ffe4fff8ff0800,6aff7aff18000800bc00bc00a20412054a014a01ee00ee0054007600a000b000,2c000e005000b8fff8ff1600f8ffe8ff7270cc91a4a30a2156fcf44660611e8a,d836da361c371c37e436e4361037143767366536243726370f370e37e036e336
160,160,0,2400040010000000faffcaffceff1e000e00fcff0200e0fff4ffc2ff08001800,7aff7afff6ff1800cc00bc00a20442055a015a01ee00ee00640042009000c000,0000c2ffa8ff4000260046002800d8ffe4028cb8f29e80758a6eecbd8cde88d8,da36da361d371c37e536e4361437143764366536253727370f370f37e236e136
161,161,0,d2ff04000000eeff1800eaff0e00deff0e00fcffe0ff2200f4ffe4ff18001800,5aff7aff0800f6fffc00dc00c204b2044a016a01ee00fc0076006400a0009000,0e000000d8ff60001600f8ff0800f8ff6c918c428a21c82660479c8f5e8a7c5d,db36da361e371c37e436e6361437123767366636253724370d370e37e036e336
162,162,0,e2fff2ff0000eeff0800faffdefffeff0e000e00c0fff0ffc2fff4ff18005800,7aff7aff0800d6ffdc00cc001205b2047a013a01fc00de0054007600a000a000,00002c007000d8ff0600c8ffd8ff48008cb95270907580a2e6bcc6fc5ed99a60,db36db361c371e37e736e53611370f37663664362537273710370e37df36e136
163,163,0,14000400eeff0000eaffeaffdefffefffcff0e00f0ffe0ffd2fff4ff28000800,6aff5afff6ff4800bc00cc00f20412056a018a010c01ee0020005400b0007000,00001e00500040000600f8fff8ff08003c437401b825cc9fcc8fea6edc5d9cdd,da36d9361b371e37e636e3361437143764366236263723370e370e37e336e236
164,164,0,e2ff040032002000faffcafffeffdeffcaffecffe0fff0ff06000600e8ff0800,6aff5afff6ff4800ec00cc00b204a2045a014a01fc00ee0054005400a000a000,2c001e00d8ffc8ffc8ff16004800f8ff00704c9150a2b222aafe34460a604e8a,d936dc361d371d37e536e5361637153767366536263724370f370f37e036e336
165,165,0,2400f2ffdeffdeffeaff0800feffeeffdcffdcff0200f0ff280006000800d8ff,8aff6affe6ff4800cc00ec00120532055a013a01fc00ee0076007600a000b000,2c00b4ffa8fff8ff160026003800c8fffc000cba2ca080751a6fb6bb2cdd8ada,d936db361d371d37e636e43613371637633664362437263710370f37e136e036
166,166,0,e2ff240000003200faffeaffdeff1e00caffecff3200220016001600d8ff5800,6aff6aff68000800dc00ac009204a2045a015a011c010c0176004200b000b000,0e000000b8ff60001600f8ff0800e8ffc690324478237825d445dc8f1e8afc5d,dc36da361c371c37e536e5361237123764366336253725370e371037e336e236
