Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6944,6944,0,fcfffcff2e001e00ecff0a00e0ff2000e0ff3200f0ff2200f2ff040006002600,1800e6ffb8ff2000e4ffd2fffafffaffcefff0fffaffdaffc402a402c2ffe2ff,6056c405682f045656c7062f26ad44c70800daff2c000200fcff0e0012002200,58ff66ffda00ca005cfe5cfe8e009e00caf79ef7ce00ec005c004c00bcff8cff
6945,6945,0,0e00ecfffcff1e0028000a0010002000d0fff0ffe0fff0ff14002400e6ff1600,f6ffd6ff20004000f4ff060064000a00f0fff0ff0c00eaffa402a402e2ffc2ff,dec6862f78ad36c7ee054cad6a562406eaff1800f0fff0ff0e00daff12001200,58ff58ffda00ea007cfe7cfeae00be00caf77ef7de00de005c005c00acffacff
6946,6946,0,2e00fcfffcfffcfffcfffcff100030004200f0ff120002000400f2ff06000600,18000800d8ff1000e4ff0600eaff7400020022001c00faffa402940202000200,240682ad64560c06862f905604c7d82eeafffaff220002001e00300022001200,84ff66ffda00da005cfe6cfece00de00daf79ef7de00fc003e002e00ccff9cff
6947,6947,0,fcff2e001e002e00ceff0a001000d0ffe0ff120002003400e2fff2ff16001600,f6ffe6ffe8ffc8ffd2ff0600daffeaffcefff0ff2c003c00b4029402e2ffe2ff,a42e7056e6c5fa2e8cad06c7640636ad0800080032002200daff0e0032005200,66ff76ffda00ea006cfe6cfeae00ce006ef78ef7fc00ce003e0020009cffacff
6948,6948,0,0e00fcffdcffecfffcff1a00100000000200f0ff02001200140014001600e6ff,f6ffe6ffd8ff2000060016000a000a0002001200faff2c00a4029402e2fff2ff,d2ad10c6ac06a8ad60566a07582e8a56eaffeafff0ffd0fffcffdaffe2ff1200,76ff58ffda00da005cfe6cfe8e00be00bcf78ef7ec00fc002e005c00bcff8cff
6949,6949,0,0e00fcff1e000e00fcff1a00300020004200d0ff020044000400140016001600,f6fff6ff3000300028001600faffeafff0ffbeff0c00eaffc402b402f2ffe2ff,9056d6070a2eb4560ac6762e76ad24c6faff280002003200fcff1e0032001200,66ff76ffda00da005cfe6cfe8e007e007ef7eaf7ec00de004c003e008cffacff
6950,6950,0,fcfffcff1e00fcff0a00fcff100020000200e0ffbeffceff2400240016000600,0800f6ffd8ffb8ff160006000a00faff12001200daff0c00a402b402f2ff0200,70c5442ef8ad36c68a070cae7a56540708001800f0ff1200fcff0e001200f2ff,58ff76fff800f8008cfe5cfe6e007e008ef7daf7ec001c015c005c008cff9cff
6951,6951,0,1e000e00fcff2e00fcff0a00e0ff0000f0ff320012000200c2ff1400e6ff1600,0800f6ffe8ff3000c2ffe4fffaff0a0012000200daffeaff9402940222000200,c60702aec4569a07fa2d90569ac55a2e1800eaff12000200fcfffcffe2ffe2ff,66ff3affca00ea005cfe8cfece007e006ef78ef7de00fc006a005c00bcff9cff
6952,6952,0,dcfffcff1e001e000a002800e0ff0000f0fff0ff02000200f2ffd2ffa6ffe6ff,c4ff180030004000e4ffc2ffdaffeaff12001200faff1c00b402a402b2ff1200,c42dde5666c56a2d0cae5ac56c08b6ad08001800e0ff0200daffecffe2ff0200,66ff58ffda00da008cfe7cfebe008e00caf78ef7de00be004c003e00ccffbcff
6953,6953,0,fcfffcff1e00ecff1a00380010002000e0ffe0ffceff02001400d2ff2600b6ff,f6ffe6fff8ffe8ff1400f4fffaffeaff0200f0fffaff2c00b402b402d2ffc2ff,80ae50c5e408f8adc0568a07702dea56180036002200f0fffcffecff02001200,76ff66fff800ea005cfe5cfe9e00ae007ef7bcf7ce00ce003e004c00bcffbcff
6954,6954,0,2e00fcffdcffecff2800ecff10002000e0ffe0ffe0ffe0fff2ff140016002600,f6ffe6ffe8ffd8ff0600f4ffeaff0a000200f0fffaffeaffa402b40212001200,50574208ea2cf4565ac5da2c10aee2c40800daff22001200fcfffcffe2ffd2ff,58ff66fff800ea007cfe7cfeae007e009ef78ef7ec00de0088003e00bcffacff
6955,6955,0,1e002e001e00fcff0a00280010002000d0ff4200e0ffbeff0400040016007600,1800080030003000e4ffe4ff1a000a00220012004e000c0094029402f2fff2ff,00c5b42ca8ae52c4c2087cae2a575c09faff0800f0ff0200ecfffcff22000200,58ff2affda00ca006cfe6cfeae008e009ef78ef7de00ce003e003e00ccff9cff
6956,6956,0,ecff0e00ecff0e00ecff0a00e0ff1000f0ffd0ff12000200f2ff140006001600,c4ffe6ff200020002800f4ffdaffdaff020002000c00faffa4029402020088ff,7409e0ae1457b408ba2cf05682c4302dccff28004400f0ffdaffecff02001200,58ff76ffda00ca003cfe6cfebe00be00aef7aef7ce00de003e003e00bcffccff
6957,6957,0,fcff0e00fcffdcff1a000a0020001000b0fff0fff0ffe0ff0400e2ff0600e6ff,d6ffe6ffc8ffc8ffe4ff1600fafffafff0ffbefffaffeaffc402b402f2ffe2ff,aa2b5057d6c36a2cd8ae38c4ac0970aeeaff180012001200daff0e00f2fff2ff,58ff66ff0801ea007cfe6cfeae007e008ef78ef7fc00ec003e004c009cff7cff
6958,6958,0,0e003e000e00ecffecff0a0020002000f0ffe0ff3400f0fff2ff040026001600,e6fff6ffc8ffd8ff1600060084001a0012001200eaff0c008402840212000200,00af26c49409e8ae3057d40ae22b1a57dafffafff0ff12000e00fcff1200f2ff,48ff3affea00f8009cfe8cfe7e009e006ef77ef7ec00fc003e003e00bcff7cff
6959,6959,0,fcff0e00fcffecfffcfffcff0000300032005200f0fff0ff04001400f6ff2600,0800f6ff2000f8ffe4fff4ffeaffcaff0200f0ff0c00faffb402b40212002200,7057520ae62b245708c4462ce0ae92c30800eaff22001200fcff520002003200,66ff58ffda00da003cfe8cfeae008e00daf79ef7de00ce004c005c00ccffacff
6960,6960,0,1e00dcffecfffcfffcff1a00f0ff0000f0fff0ff0200e0ff1400f2ff1600f6ff,f6ff08003000d8fff4ffe4fffaffeaff0200f0ff1c002c00a402c4020200e2ff,6ec39a2b28af86c38a0a68af7a578a0aeaffeaff12001200ecffecff02000200,66ff58ff0801da005cfe5cfe7e00ce009ef7daf7de00de003e003e00acffbcff
6961,6961,0,fcffecff0e001e00ecff0a000000d0ff3200f0ffceff12000400f2fff6fff6ff,0800d6ffe8ffb8ff06000600faffeafff0ff0200eaffeaffa402a40212000200,7e0aa2af9257e409762bf05652c3722b08000800f0fff0ffdafffcff02002200,76ff76ff0801ba007cfe5cfe7e008e00aef7aef7de00de005c002e007cffacff
6962,6962,0,0e000e00fcfffcff0a000a000000f0fff0ffd0ff120002000400f2ff16005600,f6fff6ffe8ffd8ff06000600faffdaff0200f0ff1c000c00b402c402f2ff0200,302ac05758c3862b68af38c30a0bd0aefafffaff22001200fcfffcffe2ffe2ff,48ff66ffca00da005cfe7cfe6e00ae008ef79ef7ce00ec004c003e00acffbcff
6963,6963,0,1e000e00fcffecffecff1a00e0ffe0fff0fff0ff34001200f2ff040026003600,d6ff080040003000e4ff0600eaffeaff02000200eafffaff94029402e2ffe2ff,02b0fec2fa0a76af4057d40ab22a6a571800eafff0fff0ffecffecfff2ff2200,94ff66ff0801da005cfe6cfeae008e00daf79ef70c01fc003e003e00acffbcff
6964,6964,0,0e00ecffecff0e00ecff1a001000f0ffd0ff3200020002001400f2ff06005600,e6fff6ffd8ff2000e4ffe4ff5000faff02000200faffeaffb402b40212001200,9057680b5e2a925738c3862a40afd2c22800080022000200fcffecfff2ffe2ff,66ff58ffea00f8006cfe8cfeae008e008ef7caf7ec00fc003e003e008cff9cff
6965,6965,0,0e000e00fcfffcff1a001a0020001000f0ff4200f0fff0ff1400e2ff46001600,0800180020004000e4ffd2fffafffaff1200f0ff0c00faff9402b402f2ff1200,5ec2522aa6af18c3f40bb8af6a577a0b1800eaff120012001e00dafff2ffb2ff,58ff66ffda00ca007cfe7cfeae008e009ef78ef7ce00fc005c003e00ccffacff
6966,6966,0,0e002e000e00fcffecfffcfff0ffe0ff3200e0fff0ffe0ff2400e2fff6ff0600,1800f6ff2000e8ff0600f4ffdaff6400020002001c00daff94029402f2ff0200,080ce2afb2579a0b562a905772c2622a28002800f0ffd0ffdafffcff22001200,66ff58ffca00da007cfe7cfe9e00be009ef78ef7ec00ec002e004c008cffacff
6967,6967,0,0e00fcfffcfffcfffcffecfff0ff00004200e0fff0ff220004000400f6ff1600,f6ff0800d8ffd8fff4ffe4ffcaff6400f0fff0fffaff1c00a4029402f2ff0200,f2290058a8c23e2a18b080c2fa0ba0af0800280002000200fcff0e0012001200,58ff58ffda00da004cfe3cfe8e00ae009ef77ef7de00ec003e004c00bcffccff
6968,6968,0,1e000e001e000e000a00fcff00000000f0ff2200020002000400140016001600,d6fff6ffc8ff3000f4ffd2ff4000faff12002200daff0c009402b402f2ff0200,22b0eec1be0ce6afb057580db429ba570800fafff0ffbeff30000e0012006200,58ff48ffda00ba004cfe8cfe8e008e00aef79ef7ec00de003e002e00acffbcff
6969,6969,0,dcfffcffdcfffcfffcff0a00f0ffe0fff0ffe0fff0ff3400040004002600e6ff,f6ffd6ffe8ffd8ff06000600daffdaff1200f0ff0c00eaffc402640202000200,c057f20c4c29b257d0c1362ae0afc4c13600faff4e001200fcff0e00e2ff0200,48ff76fff800da005cfe5cfebe008e008ef78ef7de00ec002e003e00bcffacff
6970,6970,0,3e000e000e00ecff3800280020002000f0fff0ffe0fff0ffe2ff140056003600,1800d6ff4000c8ffe4ff06004000faff220002000c000c009402b402f2ffd2ff,fec1f028c0b0c2c1580da8b0ca57860c08000800f0ff12001e000e000200e2ff,66ff66ffea00da004cfe5cfe8e007e007ef79ef7ec00de005c003e00acffacff
6971,6971,0,0e00fcff2e003e000a000a0010002000d0ffe0ff0200f0ff0400f2fff6ff0600,d6fff6fff8ff30000600f4ffeaffeaffe0ff22000c00faff84027402e2fff2ff,f20d82b0d257ee0ce2289057a4c124291800faff12000200caff0e0002003200,76ff58ffca00da007cfe4cfe8e00ae009ef79ef7fc00ec005c004c009cffbcff
6972,6972,0,ecfffcff1e001e0028001a0020001000d0fff0ff02000200140024002600e6ff,d6ffe6ffd8ffd8ff2800f4fffafffaff0200beff0c00faffa402d402f2ffd2ff,4028205852c1822878b010c13e0de0af18001800e0ff12000e00fcffe2ff0200,48ff58ffca00ea006cfe5cfe8e00ae008ef7daf70c01ec005c003e006cff9cff
6973,6973,0,fcfffcffdcffdcff0a00280000002000f0ff4200120012002400340036000600,0800f6ff4000d8fff4ff16006400faff22001200faffeaff940294022200c2ff,c2b0fec0bc0dc0b00058a80df428ba57daff0800f0ff02006200daff0200f2ff,58ff58ffea00da008cfe6cfeae007e00aef78ef7fc00fc003e004c009cff9cff
6974,6974,0,fcfffcfffcff0e00dcff1a00e0ff20003200f0ff02000200f2ff140086ff0600,e6fff6ffd8ff4000e4ffe4ffeafffafff0ff0200eaffeaffa40284020200d2ff,4058720e62285c5830c1ca2788b0d4c04600faff0200f0ffecff4000f2ff1200,3aff58ffea00da005cfe5cfe8e008e00aef77ef7de00ce0020003e00ccff9cff
6975,6975,0,fcff0e00ecff1e001a001a00f0ffe0ffe0ffc0fff0fff0ff3400f2ff36003600,0800f6ffd8ffe8ff28000600daffeaff1200f0fffaff0c009402b402d2ff0200,aec0d027e0b002c1e80da8b02258180e080028001200d0ffdaffecff0200f2ff,48ff58ffda00da007cfe6cfebe008e00aef79ef7ce00ce005c003e00bcff7cff
6976,6976,0,fcff0e000e003e000a00fcff10001000f0ffe0ff02001200d2ff040016005600,f6fff6ff30004000f4ff0600daffeafff0ff0200fafffaffa40294020200e2ff,f00e02b14c580c0eea27005884c054280800faff1200e0ffecff0e0012000200,66ff76ffea00da004cfe6cfeae006e009ef7caf7de00de002e003e00bcffacff
6977,6977,0,ecff0e001e001e000a00fcffe0ffe0ffe0ff4200cefff0ff1400f2ff1600f6ff,f6ff0800d8ffd8ffe4ff2800daffdaff0200f0ffeaffdaffa402c402f2ff0200,fe263058d2c0ba2720b120c1780e98b02800faff12002c00fcffecffe2fff2ff,58ff66ffda00f8005cfe7cfeae008e006ef7daf70c01fc004c002e009cffbcff
6978,6978,0,0e00ecfffcff1e00dcff0a00f0ff20000200f0fff0ff1200e2ff1400f6fff6ff,e6fff6ffd8ffd8fff4ff06005400500022002200daffeaff74029402f2ff0200,42b1eebf6a0f50b12058b40f8c2742580800fafff0ff1200cafffcff1200b2ff,58ff58fff80008019cfe7cfe7e007e00caf7daf7fc00fc005c005c00acffacff
6979,6979,0,fcfffcff0e000e001a00dcfff0ff1000f0ff020012001200f2ffe2ffe6ff2600,e6ff1800d8ff4000f4ffe4ffdaffdaffe0fff0fffaffeaffc4029402c2fff2ff,3058920fda260258d8bf8a2758b1ecbffaff180044002200baff0e000200e2ff,58ff48ffda00da005cfe8cfebe00ae00aef78ef7ce00de002e003e00acffbcff
6980,6980,0,fcff2e000e00fcff1a00ecfff0fff0fff0ffe0ff12001200f2ff1400f6ff2600,f6ffd6ff2000300006000600fafffaff0200e0ffeaffeaffa402c402e2ffd2ff,aebf502680b1d8bf2410ceb16258480f0800280012002200fcfffcffe2ffe2ff,58ff58ffea00da007cfe5cfe7e008e008ef7eaf70c01ec003e004c007cffacff
6981,6981,0,fcff3e00fcfffcfffcfffcfff0ff0000e0fff0ff34000200e2fff2ff06003600,f6ff080030001000e4ffe4ffdaff1a00120022000c000c00a402a402f2ff0200,0210e4b15c589a0f0c274058bcbf9c260800ccfff0ffe0ffecfffcff12000200,76ff58ffca00ea005cfe7cfeae006e00caf79ef7ec00ec003e003e00ccffacff
6982,6982,0,1e00ecfffcfffcff1a0038002000f0ffc0ff32003400f0ff140014000600f6ff,e6fff6ffb8ff2000f4fff4ffdaffbaffe0fff0ff3c000c00c402b402c2ffe2ff,4026705858bf6a267eb138bf301088b11800faff12002200baffbaff12001200,66ff66ffea00ca006cfe3cfe8e008e009ef78ef7fc00ec004c004c00bcffbcff
6983,6983,0,ecffecff1e00fcff1a000a003000e0ff3200e0ff0200f0ffe2ff140056001600,d6ffe6ffd8ffc8ff0600f4fffafffaff12001200eaff0c00a402940212001200,14b2fcbe041100b250583410cc2562583600eaff22001200ecff0e0022001200,58ff58fff800ea008cfe5cfe7e007e009ef79ef70c01ce004c004c007cff9cff
6984,6984,0,0e002e00fcfffcfffcff1a00000010005200e0fff0fff0fff2ffe2ffe6ff4600,f6ffe6ffd8fff8ff0600e4ffeaff7400120002001c00eaffb402a40202000200,5058d2108a256c5888bf1025d8b1acbe2800eafff0ff22000e00daff0200d2ff,58ff66fff800da006cfe6cfe8e00ae009ef77ef7be00de002e005c00acff8cff
6985,6985,0,fcff0e002e001e001a00dcff0000e0ff32003200e0ffe0ff0400f2ff26000600,e6ff08003000300006000600eaff0a00120002000c001c008402a402e2ff1200,9cbe302530b2c8be7211d2b18258d01018001800d0fff0ffdaff1e000200e2ff,48ff58ffda00da005cfe3cfe7e008e009ef78ef7ce00de004c003e00bcff8cff
6986,6986,0,0e00dcff2e00fcff1a00280010001000d0ffe0ffe0ff0200f2ff1400e6ff1600,e6ffe6ffc8ff100028000600eaffeafff0ff1200eafffaffb402740212001200,941164b29c589411802596589cbe5225eaff0800e0ff0200ecffdaff02001200,58ff66ffca00f8005cfe7cfe8e00ae008ef77ef7ec00ce003e004c008cff7cff
6987,6987,0,ecff0e00fcff1e00fcfffcff10001000e0ff3200120034000400f2ff16006600,f6ff0800d8fff8ffc2ff28001a00fafff0fff0fffaff0c00a4029402c2fff2ff,e024905818beca2452b2e8bea01156b2eaff080012000200fcfffcff0200f2ff,48ff3affea00ca008cfe5cfe8e008e008ef77ef7ec00ce003e003e00acffbcff
6988,6988,0,0e000e001e000e00fcff1a002000f0ffc0ffd0ffe0fff0ff0400e2ff26002600,d6ff18002000d8ffe4ffe4ffdaff6400020012000c000c00a4029402f2fff2ff,60b2b6bd9a12b6b29658a8120a24a258eafffaff0200f0ffecffdaff32000200,66ff66ffda00ca006cfe8cfe8e00ae009ef79ef7ce00de003e004c008cffbcff
6989,6989,0,0e000e00ecff0e000a00380010000000e0ff3200e0fff0ff0400140016001600,e6fff6ffd8ffd8ff06001600faff1a0022000200faffcaff9402b4020200e2ff,a058201216249c58ecbd802476b21cbe08000800020012000e00baffe2fff2ff,66ff76ffda00da006cfe8cfeae008e009ef78ef7ce00ec003e005c00bcffacff
6990,6990,0,0e000e00ecff1e000a00fcff00000000d0ff3200220002002400f2ff26001600,0800e6ffc8ff4000f4ff0600eaff0a00020022003c001c008402b4020200d2ff,fcbde62326b3a8bdc8120cb3c2585e12faff180002000200ecffdaff52002200,66ff76ffea00ea007cfe7cfe8e00be008ef79ef7de00be002e003e00ccffbcff
6991,6991,0,0e001e00ecfffcfffcfffcff00000000e0fff0fff0fff0ff0400f2ff06001600,f6ffe6fff8ff4000f4ff1400faffdaff020012000c00faffa4029402f2ff0200,fa1280b28c586a12c0248858c2bd1a24fafffaffe0fff0ffdaff0e0022001200,84ff76ffea00da007cfe7cfe8e008e008ef7caf7de00ec003e003e00acffacff
6992,6992,0,fcfffcff2e00fcff0a00ecff0000e0ffe0ffd0ff120012001400f2fff6ff1600,0800d6ffc8ff200006002800faffdaffe0ff02001c000c00d4028402f2fff2ff,a623905808bed623dcb24cbdae1206b32800faffe0fff0ffdaffdaffd2ff0200,66ff48ff0801da005cfe6cfeae007e009ef78ef7de00ce005c003e008cff8cff
6993,6993,0,2e000e00fcfffcfffcff0a0020001000e0ff32001200cefff2ff240046001600,3a0008002000c8fff4ffe4ff1a00eaff22000200fafffaffa402a402f2ffd2ff,b0b266bd8c1346b3a658a8135a23a258eaff0800e0fff0ff0e000e00e2ff1200,66ff58ffda00f8007cfe7cfe8e007e00daf77ef7fc00de003e006a00acff8cff
6994,6994,0,fcff2e000e00fcffecfffcff0000000012003200220002001400140006003600,f6fff6ffe8ff10001600f4ffeafffaffe0ff1200fafffaffc402940212000200,b058c8131623bc582cbdac2226b322bd0800eafff0fff0ffdafffcffe2fff2ff,66ff66ffda00da005cfe6cfe8e00ae00caf7bcf7fc00fc003e004c00acff9cff
6995,6995,0,ecff0e00fcff2e001a00ecffd0ff0000c0ff2200120002001400140016000600,f6ffe6ffc8ff3000060006000a00daff220002000c000c00a402a4021200f2ff,a6bcce22a6b308bde6131cb3a2587e13080008000200d0ff0e00ecffe2ff1200,3aff58ffea00da006cfe5cfe7e00ae009ef78ef7fc00ec004c004c00acffacff
6996,6996,0,3e00fcff0e00fcfffcfffcff0000f0ff42003200120012000400340006001600,f6fff6ff2000e8ff0600f4fffaff0a00f0ff1200faff0c00940284020200f2ff,d81398b39c589e14fc22c6588abc6a22eaffeafff0ffe0fffcff1e001200f2ff,48ff58ffca00da006cfe8cfeae008e00aef7aef7ce00de003e003e007cffacff
6997,6997,0,fcffecffecff2e000a00fcff0000d0ffe0ffd0fff0ffe0ff14000400e6ff2600,f6ff0800f8ffc8ff060006000a00faff120002001c002c00c402a402f2ff0200,2e22a058c8bc6a228cb3fcbcfe13b6b3eaff1800f0ff0200fcff1e00f2ff0200,48ff48ffda00ca006cfe6cfe8e008e00daf79ef7fc00ec006a003e00acff8cff
6998,6998,0,fcff1e00ecfffcfffcff28004000f0ff220042001200beff34000400f6ff3600,18001800d8ffc8ff0600060054008400e0ff0200caff0c009402b402f2ffe2ff,f8b386bcde1438b4e6587a157c21c258eaffeafff0ff12000e001e000200f2ff,58ff3affda00ca005cfe7cfe9e007e009ef7bcf7fc00ce003e003e00bcffbcff
6999,6999,0,ccfffcff0e00fcff0a001a0010000000f0ffe0ff3400f0ff1400240026002600,08000800f8ffd8ffe4fff4fffaffdafff0ff34000c00faffb402840212003200,d0582814f421fc5868bc0c22b6b320bc180008000200f0ffecff0e0032001200,48ff76fff800da007cfe9cfe8e008e009ef79ef7de00de003e003e00acffbcff
7000,7000,0,fcfffcffecffdcfffcffecff20002000e0ffe0ff020022001400140016002600,f6ff080010003000e4ff280050000a001200e0ffdafffaffa402c402e2ff88ff,08bcde2158b426bc4a156cb4f258081518001800e0fff0ff1e00fcff12001200,66ff66ffca00da005cfe6cfebe00be009ef7aef7ec00ce006a002e009cffacff
7001,7001,0,ecff2e00fcfffcff0a00fcff1000f0ffe0ff3200e0fff0fff2ff140016000600,e6fff6ffe8ff20000600f4ffdaff540022001200faff0c00a402940202001200,721558b4fc585e152421c658d0bb8c21eaffeaff02001200fcff0e001200e2ff,58ff66ffda0008015cfe5cfeae00ae008ef7caf7de00ec004c003e009cff9cff
7002,7002,0,0e000e00fcfffcff0a00fcff100020003200f0ffbeffcefff2ff040016000600,f6ff18004000e8ff14000600faff0a001200f0fffaff0c00a402e402e2ff2200,0e21b05806bc06215cb4c8bbf215f6b3fafffaffaeffe0ffecffecff12000200,66ff58ffca00ca005cfe7cfebe00ae00daf79ef7de00ce003e004c007cffccff
7003,7003,0,1e002e000e00ecffbeffdcffe0ff10003200f0ff0200f0ff1400040016000600,f6fff6ff300030001600e4ffcafffafff0ff12000c001c00a402a402c2fff2ff,58b4d8bb8e15fcb4a658ea150c210259080008000200d0ff0e00fcff22001200,76ff58ffba00da006cfe6cfeae00ae009ef7daf7ce00de002e003e008cffacff
7004,7004,0,0e001e000e00fcfffcff2800e0ff0000d0ff3200e0ffceff04001400f6ff4600,f6fff6ff2000b8fff4ff2800eaffeafff0fff0ff0c00eaffb402b40202000200,d05872168620565988bb3c209cb460bb2800ccff02007000ecfffcfff2ff2200,58ff76fff800ea005cfe5cfebe00be007ef7aef7de00de002e004c009cff7cff
7005,7005,0,0e000e00fcfffcffecfffcfff0ff30003200f0ff120002001400f2fff6ff2600,2800f6ff3000d8ffd2ffe4ffeaff0a00220012000c000c008402b402c2ff0200,e4ba1e203cb586bbac16acb402595216dafffaff02000200ecffecff1200f2ff,58ff58ffda00ea007cfe6cfeae008e007ef7aef70c01fc004c004c00acffacff
7006,7006,0,0e00fcffecfffcfffcff0a00f0ffe0ffd0ff2200f0ff12000400e2ff1600e6ff,d6ffe6ffd8ff200028002800dafffaffe0ff1200faff0c00d402a402f2fff2ff,b21622b5dc588e160c20e658f0ba2c20080008002200e0ff3000fcff02000200,58ff58ffca00da005cfe6cfe8e009e008ef7aef7ec00ec005c002e00bcff9cff
7007,7007,0,3e00dcffecffccffdcff0a0020000000f0ffe0fff0ffbeff2400140026001600,3a00e6ff2000c8ffd2ff06000a00eaff120002000c001c00a402c4021200e2ff,ae1fa05816bb56204cb588bbf216dcb40800daffd0ff1200fcfffcfff2ff0200,48ff58ffda00f800acfe6cfeae00ce009ef7daf7ce00fc003e003e00acffbcff
7008,7008,0,fcfffcff2e000e00dcffceff10000000420002000200e0ff14001400f6ff1600,f6ff280040002000e4ffe4ff0a00faff120022002c002c0084027402f2ffe2ff,72b584ba3e177cb5d6588c17541f02592800eafff0fff0ff1e001e0032002200,66ff48ffca00da004cfe7cfeae00ae009ef78ef7ec00ec002e002e009cffacff
7009,7009,0,ecffecfffcff1e000a00ecff00000000f0ffd0ffceff020044001400260096ff,e6ffe6ffd8ff200004003800faffdaff0200cefffaff0c00c402a402e2ff0200,d058e2168c1f1c5970baec1f0cb5b0badaff180054002200fcffecffb2ff3200,66ff66fff800da003cfe4cfe8e008e009ef79ef7ec00ec003e003e009cffbcff
7010,7010,0,fcff0e00ecff1e00fcfffcff0000100032003200f0fff0fff2ff140066000600,3a001800d8ffe8ffe4ff060064007400020002000c000c007402c40212001200,44baac1edcb59ebafc171cb6f258721728000800e0ff12000e000e00d2ffb2ff,58ff58ffea00da006cfe8cfe8e007e009ef7caf7de00de005c006a009cffacff
7011,7011,0,0e000e001e00fcfffcffecffe0ffe0ffe0ff3200f0fff0ff3400040006002600,e6fff6ff2000300016000600eaffeafff0ff12001c000c00b4028402e2ff1200,a21812b6fc588818cc1ef658b2b9b41e2800ccff3e00f0ff0e000e0002002200,3aff66ffca00ca006cfe7cfeae00ae009ef7daf7ec00ec003e003e007cffbcff
7012,7012,0,2e00fcffdcff2e0048001a0000000000d0ffd0fff0ff020024002400e6ff1600,f6fff6ffc8ff200016000600faffdaffe0ffbeff1c000c00c402b402e2fff2ff,6c1ef05814ba1c1efcb5b0b93a18fab5faff18005e00f0ffecffdaff02000200,48ff48fff800f8006cfe7cfe6e00ae008ef7daf7de00fc003e002e009cffacff
7013,7013,0,0e002e003e001e00ecfffcffe0ffd0ff32005200020002000400140036003600,18000800c8ffd8ff0600e4ff0a00faff340034001c00daffa402a40212000200,32b6e4b988181ab626599c17741ef258bcffeaff020022001e00fcfff2ffe2ff,3aff48ffda00ea006cfe7cfebe008e00aef75ef7de00ec004c002e00acffacff
7014,7014,0,ecff2e00fcff1e00fcff0a00f0ffe0ffd0ffd0ff12001200f2ff1400f6fff6ff,f6ff1800200020000600f4ffcafffafff0ff34000c00faffc4028402e2ff3200,62599218cc1ddc58e0b9821d4ab682b90800eaffd0fff0ffcaff300012000200,58ff48ffba00ca005cfe8cfeae00ce008ef77ef7de00de003e003e00bcff8cff
7015,7015,0,dcffdcff0e00fcff0a001a00e0fff0ffd0ff32002200f0ff2400140026000600,e6fff6ff10002000f4ff26001a00dafff0fff0ff1c002c00a402b402f2ffc2ff,a4b9bc1deab6d4b95c180cb612591a19eaff0800e0ff1200caffdafff2ff1200,58ff76ffda00ca006cfe5cfe8e008e009ef7daf7ec00ce003e003e00acffacff
7016,7016,0,fcff2e00ecfffcfffcff0a002000f0ff4200f0ff1200120024002400e6ff1600,0800d6ffe8ffc8fff4ff160054000a00e0ff0200daff0c008402740202001200,b419b2b656598819121d065922b98a1d0800eafff0ff02000e000e0002001200,58ff76ffca00da007cfe7cfe8e007e009ef7daf7ec00ce003e002e00acff9cff
7017,7017,0,0e00ecff1e001e001a00ecff10003000f0fff0ff0200e0ff2400f2ff16000600,f6ff080030003000e4ffc2fffafffaff020012002c00eaffa4029402f2ff1200,3c1de05804b91c1dc8b6a0b9ca198ab6eaffeaffd0ff0200daffdaff02001200,58ff58ffba00da006cfe7cfe9e008e00bef7aef7de00ec005c005c008cff9cff
7018,7018,0,ecff1e002e000e00ecfffcffe0ffe0ffe0fff0ff0200120034002400e6ff4600,f6fff6ffd8ff200006001600caffdaff12000200faff4e00b402c402f2fff2ff,22b702b9321afab6d658241aa21c2259360018007000d0ff0e00daff32002200,84ff76ffda00da005cfe6cfeae00ae00bcf7daf7de00de002e003e008cff9cff
7019,7019,0,0e00dcff0e00ecff28000a00f0ff2000f0ff32003400f0ff1400440016002600,0800d6ffd8ffd8ff060016006400faffe0ffceffdaffeaffc402c4020200f2ff,c058241acc1c2c5910b9e21cbab6b2b80800eaff12002200ecffdaffa2ff2200,66ff58fff800ea006cfe6cfeae008e008ef79ef7fc00de002e003e00acff8cff
7020,7020,0,2e00ecfffcff1e00dcfffcffe0fff0ff32004200ceffe0ff1400f2fff6ffe6ff,f6ffe6ffd8ffd8fff4ffe4ffeaffeafff0fff0ff0c000c008402a40202001200,a2b8781c6ab714b9de1aa8b70259581accffeaff02001200fcffecff52001200,66ff58ffca00da005cfe7cfe8e008e00daf79ef7ce00de003e004c00bcffbcff
7021,7021,0,fcff0e001e001e00fcffdcffd0ffd0ff6200d0ff1200f0ff1400140036001600,e6ffe6ffe8ffe8ff2800f4fffaff0a00e0ffe0fffafffaffa4029402e2ff0200,941a42b70c59321a3e1c165982b8221ceaffeaff1200e0ffdaffdaff02003200,66ff58ffda00ca005cfe5cfe6e008e008ef7daf7ce00ae003e003e00acffbcff
7022,7022,0,ecfffcfffcfffcfffcfffcffe0ff10002200320012000200140014004600a6ff,f6fff6ff3000c8fff4ff16000a00faff2200e0ff0c00faffa402c4020200e2ff,081cf0583ab8b81bd8b738b8e81a4ab7faffeaff02000200dafffcff12000200,58ff58ffda00f8006cfe3cfeae008e00caf78ef7de00ce004c004c00acffacff
