Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6400,6400,0,e836e436dd36db36cf36cf360f371037ca36cb3615371637d736d93652355535,9aff9aff02001200de0ede0ea8028802a200820040003000d2ff1600fefffeff,e136e136d836d936e736e736ad36ac36a0061c151d03a626e8026738e506994a,da36da361e371f37e336e536113710378d368c361e37213711370e37e336e136
6401,6401,0,e536e436db36dc36cf36d03610371037cb36ca36f0361637d736d93653355135,caffaaffe0ffc0ffac0ece0ea802c8027200820060006000e4fff4ffeeff2e00,e336e236d936d836e736e836ae36ad36016c474a286b63386c682c269c5a1a15,d936da361b371c37e036e4360f370e378d368c361f371e3711371037e236e336
6402,6402,0,e436e736db36da36d136d13610371137a536cb361737ed36d736d73653355235,caff9aff02000200bc0ebc0e9802a8027200820040004000e4ffe4ff1e00eeff,e436e436d836da36e736e836ae36af36d602df342505f346d9125c581d1bf166,d936d8361b371e37e336e1360f3713378d368c3622371c3710371137e336e336
6403,6403,0,e436e436db36da36d036d03610370f37cc36a73615371637d836d8364f355135,caff8aff0200a0ffce0ece0eb802a802a2008200400030000600e4ff0e00eeff,e436e236d736d836e836e836af36af36486a0a32ad6463189f546b08f5426a04,d936db361d371d37e436e536113712378e368d3620371e370f370f37e436e336
6404,6404,0,e736e336da36da36d336d1360f371237cc36a53614371737d636d73650354f35,9aff9aff12002200bc0ede0e880288029200820060004000f4ff06001e001e00,e336e336d736da36e836e936ac36ad36ac081155aa18f0642529316a69445a6c,da36d9361e371d37e136e136113712378f368b361d37223710371137e036e036
6405,6405,0,e436e736da36da36d236d03611371037ca36cb36ef361437da36d7364d355335,9affdaff12000200ce0ebc0e880298029200b200400050001600f4ff0e00feff,e536e336d736d536e536e536ad36d3361357a312a246f1046434a902d71a9a04,db36db361c371b37e036e336103711378e368f3621371d370e371037e336e336
6406,6406,0,e436e336da36dc36d436d13610371237a736a636ed361637d936d83654354f35,caffbaff42001200bc0ebc0ea8029802b200a2006000500006000600defffeff,e436e336d836d936e836e836ad36af36a426a968d8382c6b91529f6ae25ad566,dc36da361e371d37e436e336123712378a368d361e37203711370e37e236e136
6407,6407,0,e236e436dc36db36cf36d23610371037a636cc3614371437d836da3653355135,aaffbaff20000200ac0eac0e78026802a200a20040005000f4ff0600deff0e00,e236e136d736d836e736e736ae36ae361f370b0337262603ae14ad06ab066015,da36dc361e371e37e336e336113711378e368c361e371f3711370f37e136e136
6408,6408,0,e436e636da36dc36d036d03610371437a436cb3615371437da36d9364f355135,8affaaff00002000bc0ece0e8802a802820082006000500016000600cefffeff,e136e236db36d836e636e736ae36ad360e47126ca960a268da662f5af06a2849,db36db361c371c37e236e136103711378f368b361e371e3710370f37e336e336
6409,6409,0,e736e736db36da36cf36cf3611371037cc36a6361437ef36d936d73652354f35,aaffaaff10001000ce0ebc0eb80298027200720070005000060006001e00eeff,e136e236d836d836e836e836ab36ab361b171a05a008241325031a23e8022735,db36d6361e371d37e236e336113710378c368a362037213710370f37e036e536
6410,6410,0,e836e736da36da36cf36cf3610371037cc36cb36ef361537d736d93651355235,caff9aff00000000f00ece0e78028802720082005000500006000600defffeff,e136e136d936d736e836e536af36ad360d659464976aab541c6ca53a586adc28,dc36db361e371f37e436e436123710378e368b361f37223711370f37e336e036
6411,6411,0,e836e736db36dc36cf36d1360e371137a536cb3613371637d736db3651355335,aaff9aff10001000bc0eac0e680288029200920050004000f4ff2800deffdeff,e036df36d936d836ea36e836af36ad36d704a318e602952a61046044f1085955,db36db361c371d37e236e336113710378b368c362037203710371337e236e236
6412,6412,0,e736e536d936d836d036d43612371237cb36cd361437ef36d636d8364f354e35,aaffaaffbeff2000bc0ebc0ea80278029200a2004000400006001600feff1e00,df36e136d836da36e736e636ae36ae361a6c5e46d96a682b6c666b22f756a10a,da36db361b371d37e436e23610370f378d368c361f371d3711371037e036e236
6413,6413,0,e736e336d936dc36d236ce3610370f37c936c93613371637da36d63653355235,aaff8aff20001000ce0ede0e9802a8027200920040003000060006000e00deff,e236e136da36d836e736eb36ad36af361703d7381a07dd523116d35ae826ea68,d936da361c371c37e236e436113711378d368e361e371f3710370e37e236e536
6414,6414,0,e536e436d936db36cf36d13610371137c936c936ef361337d736d93653355635,baffaaff10000000de0ece0e88029802a200a200600060000600f4ffeefffeff,e236e336d636d836e836e836d236ad365f6812256362e014e05064061d37f202,dd36d9361d371f37e336e336133710378c368c3620371f3711370e37e336e136
6415,6415,0,e636e436da36db36ce36d0360f370f37ca36cb361737ee36d736d73654354e35,aaff9aff00001000de0ebc0ea80288028200920030005000e4ffe4ff1e000e00,e236e236d836d736e736e536ab36ae361c13a560652325681c36d16a5747236b,da36db361d371e37e436e336113711378d368f361f371e3710371037e336e336
6416,6416,0,e736e736d936da36d136cb3610371037cb36cb36ef361537d836d6364d355235,9aff9aff10001000ac0ece0e8802b80282008200400040000600e4ff1e000e00,e536e336d736d836e836e936ab36ad3665545f08ae3a60039128aa0222175405,d936da361c371d37e136e336133712378d368b361d371f3710371037e236e236
6417,6417,0,e436e436db36dc36d136d53610370f37cd36a63615371537d836d63650354e35,aaffbaff2000beffbc0e9a0ea80298029200a20060004000e4ff0600feff0e00,e036e536d836d836e536e836ae36af369b32656aab44576b2b5616692b659a64,da36da361c371d37e536e436113711378e368d3620371f3710370f37e236e236
6418,6418,0,e736e836db36db36d036d0360f371237ca36cc3614371637da36da364f354d35,8aff9aff00001000bc0ece0e6802a8028200a20050005000e4fff4fffeffdeff,e436e136d936d636e736e736d336ad365034d4029a22a9046012e008e704e818,d936dc361d371d37e136e236123712378f368c361f371e370e371137e336e236
6419,6419,0,e336e736d836d936d236d1360f370f37a636ca36ee361637db36d7364c355135,aaffbaff10002000de0ebc0eb8029802a20092004000400006002800fefffeff,e436e436d936d636e636e436ae36af36db529a6a1e639d66d468ae56326c6146,da36da361e371d37e236e036103711378d368a361e37203711370f37e136e336
6420,6420,0,e236e636db36da36d036d13611371337a736cb3616371737d936d93651355235,baffaaff20001000ce0ede0e7802a80272008200500050000600e4ff0e000e00,e136e136da36d736e736e636ad36ad369f140f079b069e16d702dc262e031d39,da36db361d371c37e036e436123712378d368e361e371e370e371137e336e336
6421,6421,0,e736e436da36db36ce36cd3611370f37cb36a63614371537d636d83650355335,8affaaff00002000ac0ebc0e9802a8029200720050004000f4ff0600b4ffdeff,e336e136da36d936e736e836ae36af3614674762186be548e26ad1367068f224,d936da361e371d37e436e236113710378e368c3621371f370f371037e236e236
6422,6422,0,e536e636db36da36d036d23611371137a636cb3613371737d736d73652355235,8affaaff00000000ce0ebc0e6802a802a20082005000600006002800deff1e00,e036de36da36d636e936e936aa36ab364d046224ed026b361f064e475d13e058,da36da361e371e37df36e1360e370f378d368d361f37223710370e37e236e436
6423,6423,0,e436e636d836da36d036d0360f371037ca36cc3615371637d736d83650354f35,baff9aff30002000bc0ece0e8802980282009200500060001600f4fffefffeff,e136e036d936da36e836e736ab36ac361e6c663a2b6a9d282e64d51669546507,d936d9361c371c37e236e536103710378c368c361e371e3710370f37df36e236
6424,6424,0,e536e536d736d836d036d1360f371137cc36cc361737ef36d736d73652355135,caffaaff10000000ce0ece0ea8028802b200920040004000f4ff1600deffdeff,e036e136d836d836e736e936af36ad369c04a74430129956dd181e66db32a46a,d936d9361c371d37e136e53610370e378c368d361f371f3711371137e336e236
6425,6425,0,e636e736db36d936ce36cf360e371237cb36cc36ef361437d636d53651355235,9aff9aff20000000de0ebc0e98029802820082004000300016003800eeffdeff,e036df36d936d836e836ea36ab36ab365e665722de56711210469f042b33e302,d936d9361c371d37e536e436113711378d368c362137203710371037e336e036
6426,6426,0,e736e736d936dc36cf36cf3611371137cc36cb3614371537d836d63652354f35,7aff8affbeffbeffde0ede0e9802c8028200720030005000160016002e000e00,e036e136d936d736e736e736ae36af3696161b642d281a690f39156b1f53d16a,da36d9361c371d37e136e436113711378c368d361d371f3711371137e436e436
6427,6427,0,e736e636da36db36cd36ce360e371037cc36cb361637ee36d736d6364e355135,9aff9aff10000000ce0ebc0e8802980282009200500030000600f4ff0e00feff,e036e236d836d836e736e636ad36ac36a2485f06dc36ef02a6241603a1142b07,d936da361d371c37e236e236123712378b368d362037203712371237e336e336
6428,6428,0,e436e736d936da36d136d03610371037a636ca3614371437d736d93650355035,baff9aff00001000bc0ede0ea802a802c200a20050005000f4ff06002e001e00,e236e036d936da36e836e836af36ac368c36076c99481a6bd258496758672659,d936d7361a371b37e336e336133711378e368b362037203711370f37e336e336
6429,6429,0,e736e736dc36dc36cf36d03610371037cb36cc3614371537da36d73652355235,baffbaff00001000ce0ebc0e9802a802b20082007000400006000600fefffeff,e336e136da36db36e736e636af36ae365828de02e51663061f072f145a03a824,dc36dd361d371c37e136e1361137133790368c361e371f3710371037e436e236
6430,6430,0,e636e636db36de36d136d53610371037cd36c936ee361637da36d63652355335,aaffbaff20000000ce0eac0e980298028200820060004000e4fff4ff0e001e00,e436e136d836d836e736e736d136ac369456126a63665f63676a1e53576c673a,da36da361e371c37e436e336123710378d368e3621371e3710371037e336e136
6431,6431,0,e736e636d936d936d036d23610371237a736a63613371537d936d93654354f35,9affcaff20002000bc0eac0e98029802a200920060004000f4fff4ffdefffeff,e336e336d936d936e836e736ab36ae364a0a460ad8042619a602d432d404ee44,db36da361e371d37e136e436113713378b368e362037203710371137e236e336
6432,6432,0,e436e636d736d936d136d03611371037ca36a736ee361437da36da3651355235,aaff9aff00000000ac0ef00ea802b8029200920060005000160016001e00deff,e036e136da36d936e936e736ad36ac360f6a9a56546b1e45686adb3268665119,d936da361c371e37e336e5360f3711378e368e36213721370f371037e236e236
6433,6433,0,e736e736d936d936d136cf360f370f37cb36a736ef361437d936d73651355435,caff8aff30002000bc0ede0e9802a802720082006000500006000600a4ff1e00,e236e236dd36d936e736e836ac36ad36e00227275a033b3a17071653d8163664,d836da361d371e37e336e03611370f378c368d3620371f3711371037e136e236
6434,6434,0,e436e436d636da36d136d13613371037cb36cb3614371537d636d83653355035,9aff8aff00002000ce0ede0e8802980282008200400050003800e4ffdeffeeff,e236e436da36da36eb36e636ad36ad36076c96363b68d724da585914a5486a06,d936da3620371e37e136e3360e370f378c368c361f371f3710371337e236df36
6435,6435,0,e636e636db36db36d136cf3612371037a636c936ee36ee36d436d73651355435,9aff9aff2000beffbc0ece0e98028802820082006000700016000600deffdeff,e136e136da36d836e836e736ad36ad365a0697489e1424629b242267ac361e6b,da36d9361d371d37e336e13611370f378b368b3620371f3712371237e336e236
6436,6436,0,e636e836db36db36d236d03610371137cc36cb3613371737d636d93650355335,aaffbaff20002000bc0ece0e8802980272008200500070002800f4fffeff0e00,e236e036da36d936e836ea36ad36ac361e64a016265333081d3919035827f002,da36da361e371d37e436e136103711378d368d361e371e3712371237e436e236
6437,6437,0,e636e636dc36d936d136ce360e371037cc36cc36ef361237d736d93655355135,aaff8affbeff0000bc0ece0ea80288026200820030003000f4ff0600fefffeff,e236e136da36d936e636e736ac36af364e2257661f2bab6a0646156bd7561d69,da36dc361c371c37e136e436113712378d368d361f371e3711371137e436e336
6438,6438,0,e736e436db36d936d036cf3612370f37ca36cb3613371637d936d93651355235,baffaaffceff0000bc0ebc0e9802a802920082005000500016000600eefffeff,e036e136da36d936e836e836ac36ae36d8449b04e22ae502e5189d0452095f09,db36d9361c371e37e536e236123710378d368c361e371f370e370f37e136e336
6439,6439,0,e436e636d936d936cf36d0360e371037a736a5361437ed36d736da3652354b35,caffaaff00000000ac0ebc0eb802c80292009200500030000600f4fffeff0e00,e636e336d936d836e836e836af36ad365f3a1e6c6053a36a2b6422662969a156,dc36da361b371c37e136e3360f3711378c368c361f371f370e370f37e236e236
6440,6440,0,e936e436de36da36d136d03612371237cd36a7361537ee36d636d6364e355135,aaffcaff10001000bc0eac0e8802a80282009200400050001600f4ff0e001e00,e336e236d936da36e736e736ad36ad3691244c04671365082206a816ef026c27,db36db361c371e37e336e136103710378b368c361f371f370f370f37e436e336
6441,6441,0,e436e736db36d936d036ce3611370f37c936cb36ef36ef36d736d53652354d35,9affbaff20001000ce0ebc0e88029802b200820060005000f4ff2800feffdeff,e336e336d736d936e636e736ad36ac3647621d676868ed60e16a5848196b9936,da36d9361f371e37e336e436123712378c368e361e371f3711371137e436e336
6442,6442,0,e936e536d936db36cf36cf360f371037ca36cb36ee361637d636d53653355035,baffbaffceffceffbc0e9a0ea802980292009200400070000600f4ff0e00deff,e136e236d836dc36e836e536ae36ad36120797145403ea24d702a1367506db48,d936db361d371d37e236e136113710378c368c361f37203714371037e436e436
6443,6443,0,e336e836db36d936d036d13610370f37a536ca3618371737d836d83651355235,aaffbaff20001000ce0ece0eb802a80282006200500060000600f4fffefffeff,e336e236d936d936e836ea36af36af369a6ae252546b263ad668ea262a63a316,d836da361f371f37e436e236103710378d368b3620371d370f371137e336e436
6444,6444,0,e536e536db36db36d236cf3610371237cb36cb36ee36ee36d636da3653355035,9aff8aff10000000bc0ede0ea8029802920082006000600028000600deffeeff,e236e336d836da36e636e736ab36af36d2022034e10434465712a356671a9966,da36da361c371c37e336e236123710378d368d361e371d370f371137e536e236
6445,6445,0,e636e436db36da36d136d1360f370f37a636a53615371637d636d83650355135,aaff9affceff0000bc0ece0ea80268027200620040003000e4ff06000e00feff,e536e436d836d936e836e836af36ae36686aa2322f6617193156e508db44aa04,da36dd361d371c37e236e336103711378c368c361f37203710371037e336e136
6446,6446,0,e836e436da36dd36cf36cf3610370e37cb36a736ed36ed36d536d7364f354e35,9aff9aff20001000bc0ede0e8802a802720062005000600006001600feff0e00,e336e136dc36d936e636e536ad36ae3657085f541817966461281069a13a5a6c,db36dc361b371d37e536e336103712378e368c361f371f370f370e37e036e136
6447,6447,0,e536e336db36dc36d036d13610371137cb36a63616371437d936d83652355235,9aff9aff00000000ac0ece0ea802b8028200720050004000280016000e001e00,e336e136d836d936e736e736ae36ae36ac604814664858052636ad0270245f03,da36da361c371c37e436e536123710378d368c361e3721370e370f37e336e236
6448,6448,0,e536e736db36d936d136cf360f371037cb36a736ee361437d536d63651354e35,8aff9aff00002000ce0e9a0e9802a80292008200600030000600f4ff0e001e00,e136e536dc36db36e636e636ae36ae360b256068f136226bd950d76a5b5a2567,d936db361d371f37e436e436123711378d368b361d371e3712370d37e336e236
6449,6449,0,e436e436da36d936d136ce360e371037cb36cb3614371537d536d6364e355035,aaff9aff20001000ce0ede0e8802980292007200500050000600e4ffeefffeff,e336e236d736da36e736e836ac36ae36063a16031727f30259165e061b07d514,d936d9361d371d37e436e43612370f378c368b361e3721370f371037e336e136
6450,6450,0,e436e436db36db36d236d03611371137a736ca3614371537d736d63652355335,9affbaff10000000bc0ede0e8802a802820082005000500016000600fefffeff,e136e136d836d736e536e836ac36ac3657461a6cf156ec686766d65ad76ae852,da36da361b371b37e336e336123714378d368d361e371f3710370e37e336e236
6451,6451,0,e636e636dc36dc36d136d2360e370f37a636a7361437ee36d936d8364e354e35,aaff9aff10000000bc0ede0ea802880282007200500040001600e4ff0e00deff,e336e236d936da36e836e836ab36ae36ab18d4041e11a11265045c1ae4026734,db36d9361d371b37e436e536123714378b368c361d37223710371237e036e436
6452,6452,0,e736e636dc36db36d036d13611370d37a636cb3618371437d536d73650355135,aaff9aff10000000bc0ece0ec8028802a20072004000400016001600feff0e00,e236e036da36d836e836e836ad36af368d641265326a3d561c6c69449a6aa332,db36dc361c371b37e436e136143712378b368c361f371d3710371037e236e436
6453,6453,0,e436e436d936db36d136d1360e370f37a636a73618371337d936d83652355135,baffaaff100000009a0ece0eb802b8029200920050004000060016000e00feff,e336e136d736da36e736e736ad36d2361d051117ea02d7282503993a74089f54,dc36db361b371d37e336e536123712378c368b3620371b3710371237e436e336
6454,6454,0,e636e436db36d836d036d03610371337c936cb36ef361737d636da3652355235,aaffaaff1000ceffbc0ece0ea802980292009200500040001600e4ffeeff0e00,e036e536d836db36e736e736ab36af36126c1a47ee6a2d35e3662423d0582c13,da36d9361e371b37e136e336123710378f368e361e371f3710371037e336e336
6455,6455,0,e536e636db36db36d236d03610371037a736a63615371637d936d73653355235,aaff9aff20000000ce0ebc0e8802a8028200820050004000e4ffe4ffeeffa4ff,e036e236d936d736e536e836ae36ab36e5021037a7061f49a214285a2b259c68,da36db361d371c37e036e336123712378c368f361e371c370e370f37e336e236
6456,6456,0,e836e436db36db36d136cf3611370f37a736cb361637ef36d836d9364f354e35,baff9aff10000000de0ede0e6802880282008200600040000600f4fffeff0e00,e036e136d836d736e636e536ae36ae36cf68d026ec6268169c52d506e0382703,da36dc361d371c37e636e136113711378e368e361f37203710371037e136e336
6457,6457,0,e536e636db36d836d036d13611371037a636cb3613371537d836da3650355235,aaff9affceff2000ce0eac0e88026802820082003000600028000600eeffa4ff,e336df36d836d936e636e736ad36ad369b120e57ae22aa665a349e6a9a46336c,d936dc361f371e37e136e43611370f378d368c361d371f3710371037e236e136
6458,6458,0,e636e536db36d936ce36d03613371437a636cb3615371437d736d63653355235,7aff9aff10001000de0ede0e98028802620082004000500016001600feffceff,e036e336d936dc36e636e836ab36ae361c56d80898449d042e2aa402d318ec04,da36dc361b371c37e436e3360f3712378c368b3620371f3710371037e036e236
6459,6459,0,e736e736db36db36d036d03610371037a736cb361637ee36d636d63652355235,aaffaaff10001000de0ede0eb8027802720052005000400016000600a4ffeeff,df36e136d936da36e936e736ab36ac36d028486ae93a566b9554576aac641b65,da36d8361d371c37e236e436113710378a368c36223721370e371037e236e236
6460,6460,0,e636e736da36dc36cf36d03610371037cc36a63615371537d936d6364f355135,9affaaffbeff0000bc0ede0e8802a8027200820040004000f4ff0600feff0e00,e136e036d936da36e836e736ad36ac360c35d9022e236703e212630828055517,d836da361c371d37e536e436113711378c368c362037203711371137e236e136
6461,6461,0,e636e836d936db36d036d0360c370f37a736a63617371537d636d4364f355035,baff9affceffceffce0ebc0ea802a8029200720040003000060006000e00a4ff,e236e336da36d936e736e936ae36af361a4a006c9a62f266676861582a6c1d47,da36da361c371c37e336e336103711378b368b361e371e370f371037e336e436
6462,6462,0,e436e336dd36dc36d036cf360e370f37a636cd3613371337d836d73651355135,9affbaff00000000bc0ebc0e8802b8027200820010002000f4fff4ffeeff0e00,e236e436d936da36e836e836ad36ae364a169a06ea06ed14e70221261e035837,da36db361c371c37e336e336113712378e368c361e371f3710371037e336e336
6463,6463,0,e636e736d936db36d136d0360f370f37a636cc3613371437d936d9364e355135,caff9aff10000000bc0ece0ea802980272006200400040000600f4ff2e00feff,e236e236d836d736e736e936d236ad36a366a962de6aa652106b9438df68d326,db36da361c371b37e236e13611370f378c368c361f371e370e370f37e436e436
6464,6464,0,e436e536da36db36d336d03610371037a736a7361537ee36da36d8364e354f35,daffaaff2000beffbc0ebc0e8802a8028200920030004000c2ffb0fffeff2e00,e436e136d736d736e736e636af36ac366204ab22e702a52cd6046b46d30a5357,db36da361e371f37e436e53612370f378c368c361f37223711371037e136e336
6465,6465,0,e336e336d936dc36d236d1360f370f37a736a73615371437d836d8364f354f35,9aff9aff20000000ac0eac0e8802b802a200720050005000f4ff0600ceffdeff,e336e336d836d836e836e636ad36ae36436c50446c6a392aaf6464182355e108,da36dc361c371b37e036e3360f370f378c368d361e371f370f371137e436e436
6466,6466,0,e836e336da36db36d036d03611371037a736a736ed36ed36d936d83650355135,baff9aff20000000bc0ebc0ea802a802b200820030004000e4fff4ffdeff0e00,e536e236d836d936e636e736ae36ae365b040c43ad08e3542117a064f228656a,d936d8361b371c37e336e036103711378c368c361e371e3711371137e136e136
6467,6467,0,e736e536da36d736d136d03611370f37a636cb3615371637d736d83651355035,baffbaff00001000ce0ebc0eb802880292009200700080000600e4ffeeffdeff,e236df36d836d736e736e736ab36ad36d8660f239860f012ac460906ec34e902,db36db361b371d37e436e536103710378d368d361e37213711371037e336e136
6468,6468,0,e736e836d936d936cf36d03610370f37cd36a736ef361437d636d9364e355135,8affaaff30001000ce0ece0e8802a80282009200600040001600f4ffa4ffdeff,e336e136d836da36eb36e936ad36ad360a1592626e26aa684b370f6b604ae76a,da36da361c371c37e336e136103712378c368d3620371e3710370f37e436e336
6469,6469,0,e436e436d936d936d136cf3610370f37cb36cb36ee361737d636d5364f354f35,baff9aff20001000ce0eac0e880268026200720040005000e4ff06000e00eeff,e236e236d936d736eb36e736ac36ad365a4aac069e3821036226e2022b15d906,dc36db361d371e37e136e336103714378e368c361d371f370e371037e236e236
6470,6470,0,e636e536da36dd36d136d03611371037cb36cc3615371637d636d63653354f35,9affbaffdeff1000000fde0ea80288027200920070006000160016000e00feff,e036e136d736d936e936e936ae36ae36a434006cde46296b47579868e366d15a,da36da361c371e37e136e4360f3710378c368b361e371f3710370e37e336e036
6471,6471,0,e736e436dd36d936ce36ce3610371037a536ca3612371437d936d9364f355235,9aff9affceff1000ce0ebc0ea802a80272009200400060000600f4ff0e001e00,e136e336da36d936e936e736ab36ae361e32d40298181e059c08a7127404ec1a,db36db361c371d37e536e4361137113790368d361f371e3710371037e236e336
6472,6472,0,e336e336dc36db36d136cd360f370f37ca36cb3613371537d736d63654355035,caffcaffceffdeffce0ebc0ea802a80282009200600040000600c2ff0e000e00,e536e336d936da36e736e636ac36ac36db54526ae264e364296a0056596c5243,d936dc361c371f37e236e136123710378c368e361f37203710371137e336e136
6473,6473,0,e436e536db36db36d036d33611371037a636ca3615371337d736d73651355035,baffaaffdeffceffac0ede0ea802880282008200600050000600e4ffeeff0e00,e236e036da36d936e836e736ad36ae36d612a2081d059918a902eb286f042e43,d936da361c371d37e336e336e93610378c368d361f37203711371037e436e236
6474,6474,0,e736e736db36d936cf36cd3611371037a736cb3614371537da36d73654354e35,caffbaff2000ceffbc0ebc0ea802a8027200820070006000f4fff4ffeeffeeff,e336e036d836d736e836e836ad36ae36a1684e582d6bdb46a56a9e34e166e91a,da36d9361c371b37e336e3360e3711378e368c361f371e3711371137e436e236
6475,6475,0,e736e436da36dd36cf36d03610370f37cb36cd361537ec36d936d73654355035,aaffcaffceff1000de0ece0e880298029200620060007000f4ff0600feffdeff,e336e336d636d936e936e736ac36ab360c0390262103a038a5065c522a15aa5a,d936da361c371d37e336e336123711378e368c36203720370f371037e036e336
6476,6476,0,e536e436d936db36d136d13610371037cb36ca36ec361537d836da3651355035,baffbaff30002000ce0ece0e980278029200920050006000e4ffe4ffdeff0e00,e236df36d936d936e636e636af36ae36156c5938aa686e26655ade14654ada06,da36da361b371c37e136e336103711378d368f3621371e370f370f37e336e536
6477,6477,0,e736e636db36db36cf36d0360f371237cb36a53616371737d736d63652355235,baffaaffdeff1000ce0eac0eb8027802920082005000500016001600feffeeff,e236e236d736da36e936e736ad36af361105d946ee129760e122ae66e834ea6a,da36db361c371e37e136e2361037103767368d361e3720370e370f37e236e436
6478,6478,0,e636e436da36dc36d036cf3610371037a736a73614371537d636d93651355235,aaffbaff20000000de0ede0e9802a8028200820040006000060006000e00feff,e536e336da36d836e736e936d236ae36a5645418de54ad08e2423004f428e702,db36db361c371d37e236e136133711378d368c361e371d3710371137e136e436
6479,6479,0,e536e336da36dd36d036cd3610371137a736a83616371437d936d73653355135,aaffbaffbeff1000ce0ebc0e8802880282008200700050002800f4ffdefffeff,e336e136d936da36e736e636ab36aa369318db643b2a926a24441b6c1e55616a,da36db361d371c37e436e136103710378d368d3621371f370e370e37e136e336
6480,6480,0,e536e436d836d936d136d13610371137ca36a636ef361437d736d73650355335,9aff8aff10000000bc0ede0e7802a8029200a20040002000e4ff0600deffdeff,e236e336d736d936e536e736ae36ab369746e004a32ce602a3225c04d50ae008,db36da361c371c37e236e236133711378d368d362137213710371137e236e336
6481,6481,0,e736e636db36dc36d436d13611370f37a736cb3615371837d936d7364e354e35,9affbaffceff2000000fbc0e8802a8028200a200600060001600f4ffdeffdeff,e136e336d936da36e836e736ad36ae369b381a6ca752e16aa25a9b66db685357,d936da361d371d37e436e1360f3711378c368f362137223711371037e536e136
6482,6482,0,e636e636d736d936cf36d13612371237a736a6361737ef36d936d73651355235,9affbaff10002000bc0ece0ea80298028200920060007000e4ff16001e00ceff,e436e236d836d736e636e636ab36ae3650261203f114e90695061f16f702d326,dc36db361b371b37e436e13614370d378e368d3620371f370f371237e336e336
6483,6483,0,e336e536db36da36cf36d2360f371037cb36cb3614371437d936d83652354f35,8affaaff10000000de0ece0e9802c8027200a2005000600006000600eeffceff,e136e136d936da36e936e836ac36af368c588f6816679962d36a1851286c5737,da36da361b371f37e336e03610370f378b368d362037213712371237e236e336
6484,6484,0,e736e436da36d936cf36d03610371037cb36a63614371237d836d93653355135,9affaaff20000000ac0ece0ea802a8029200820030005000f4fff4ffeefffeff,e136e436d836d836e636e736af36ad368c080c1367032c23ac020a362d051f47,db36da361c371c37e036e536123712378e368b361f371f3711370f37e536e136
6485,6485,0,e736e636db36db36cf36ce360e371137cb36cb36ef361137d836d63653355435,baff8aff30000000de0ebc0e9802a802a200920060004000160006001e00feff,e236e036d836d836e836e836ab36ae365e6a9d54576be93a1b69a828ab645617,d936da361d371c37e436e3360f370f378c368e362037213712370e37e236e236
6486,6486,0,e636e636db36da36cf36ce3611370e37cd36a63617371637d636d8364f355035,aaffaaff10001000ac0ede0e880288027200920040005000d2ff16000e00eeff,e436e336d936d936e836e836ad36ad36d4025f329e049544ae081956d3181c65,da36d9361f371d37e336e43613370f378d368c3620371e370f371137e436e436
6487,6487,0,e636e836d936db36d136cf3610370f37ca36c93613371537d936d63651354f35,9affcaff00000000ce0e9a0eb80268028200b2004000400006002800eeff0e00,e236e436da36d836e736e736ae36b036a16a6734aa66aa22e35692127546ec04,db36db361b371c37e136e236123712378c368a361f371e3710371037e236e436
6488,6488,0,e236e436dd36dc36d136cd3611370f37cb36cb36ee361537d636d93654355135,aaff9aff3000beffbc0ebc0eb802b80282008200300060000600f4ff0e00deff,e236e036d536d936e736e736d236ae36e006a04a6a16eb62a426a968e238326c,db36da361b371d37e236e136113711378d368d361f371f370f370f37e336e336
6489,6489,0,e436e536dc36dc36d136d2360c370f37cc36a53614371537d936d83651355235,baffbaffceff2000bc0ebc0eb802a802a2009200500060000600f4ffdefffeff,e236e236d836da36e736e536ad36d1365862d4141e49a706e936dc022d252803,d936db361e371d37e236e33610370f378c368d36213721370e370e37e236e436
6490,6490,0,e336e336da36dc36d236cf3611371237a736a6361537ef36d736d93650355235,9aff8aff00001000bc0eac0ea802a8029200820030004000f4ff16000e00deff,e136e336da36d936e736e636ae36ae3652240e673336f16a1047e56ad2589a68,db36dc361c371c37e136e43611370e378e368f362037203710371037e236e236
6491,6491,0,e336e436d936dc36d036d2360f371137a636a736ee361337d936d73652355335,caffaaff20000000bc0eac0e78029802a200820050005000f4fff4fffefffeff,e336e336d936d936e536e536ad36af36a7425604d828ea02e61614069a082a13,d936da361c371c37e236e236103711378d368c362137203710370e37e236e336
6492,6492,0,e736e636da36d936d136d03610370f37cb36cd3614371837d736d6364f355235,baffaaffbeff1000bc0ebc0ea80288028200820060007000f4ff0600eefffeff,e236e236d936da36e736e636ad36ab369344476c3f56336a0d6663649b6a9f54,db36da361c371c37e336e33610370f378b368d362037213711371037e236e436
6493,6493,0,e636e636dc36da36ce36d1360f371137ca36a63612371437d936d83652355135,baff9aff10002000ce0ece0ea802a8029200720040007000d2ff1600eefffeff,e236e136d936d936e736ea36ad36ad368e229404a0122111a904a318e3029b2a,da36da361d371b37e336e336123712378c368b3620371b3712371137e236e136
6494,6494,0,e436e436d936d936d136d0360d371237a736cc36ee361337d736d6364f355135,9aff8aff20001000bc0ebc0e9802680262009200600040002800e4ffeefffeff,e236e436d736dc36e936e836ac36ac36e5628d66eb68f256166c2c46d86a6234,db36d9361e371f37e536e336103710378b368a362037203711371037e336e236
