Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7944,7944,0,36000600fcff0e00ecfffcfff8ffe8ff2c00daffeaff0c00f4ff0600c2ff4200,9c369f36063708370f370e371f372037163716371f372037e436e6360a370a37,0800f6ff5200d0ff200020000e00feff0c00faffe6fff6ff1800e6ffc0fff0ff,db36da361c371e37e336e436123710375e616061960496045109570adb6adb6a
7945,7945,0,26000600ecff1e002a000a0028001800daffcaffdaffdaff1600e4ff42000200,9d369e360837e236103710371f371e371537133722372137e536e4360a370c37,08003a00d0ff40000000eefffefffeff1c00faff2200f6ffe6fff6ffe0ff1000,db36db361e371c37e536e33612371137606163619604990454095109d96ada6a
7946,7946,0,0600d4ff1e00fcffecffecfff8fff8ffdaff2c00faffeaff06001600f2ffb2ff,9a369c36073707370f370f371f371e37143715371f371f37e536e4360c370c37,f6ff080052006200eeff2000eeff1e002c001c000800f6fff6ff1800f0fff0ff,db36da361d371d37e436e4361237123761615f61960498042c09570ad96ad96a
7947,7947,0,e4ff0600ecff0e00dcfffcff1800f8ffcaff3c00eaff0c00f4ff16000200e2ff,9e369e36e236e2360f3710371c371f371437173720372137e436e6360c370b37,1800e6ffd0ff5200100000000e001e00faff0c001800080018000800f0ff1000,da36db361c371c37e436e536133713375f6160619604960452095509db6ad96a
7948,7948,0,f4fff4ff3000fcfffcffecff08001800caffdaffc8fffaff0600f4ff22002200,9e369f360637073711370e3720371e371437143720372037e436e4360a370a37,d6ffe6ff5200e2ff100020000e001e00fafffaff080008000800e6ffd0ff2000,db36dc361d371c37e436e5361237113760616461990497042b095209d96ad96a
7949,7949,0,1600260030000e00ecffecfff8ff0800daffeaffeafffaff1600e4ffc2ffe2ff,9d369d36e2360737103710371f371c371637153720372237e336e5360b370d37,180008006200d0ff200000001e00feff3c00eafff6ff08001800080010000000,da36da361c371d37e436e636123713375f6163619804980450095209d96ad96a
7950,7950,0,060016000e001e000a000a00f8fff8ff2c00eaffc8ff2c00f4ff260032003200,9f369b36e1360737113710371f371e371537153720372037e436e5360d370b37,f6ff08005200aeff0000eeff1e00feff1c001c0028003800e6ff080000000000,db36dd361d371c37e536e336143713375b6160619804960450095109db6ada6a
7951,7951,0,f4ffe4ff0e00fcfffcff0a000800f8ffcaff2c00eaffc8ff0600f4ffd2ffe2ff,9e369d360737083711371037203720371337143721372137e436e2360c370c37,08000800520052001000eeff1e000e001c000c000800f6ff3a0018002000f0ff,db36dc361e371d37e436e336123714375f615e6196049804550a5409d96adc6a
7952,7952,0,06002600ecffecffecff1a00f8fff8ffdaffeaffdafffaff0600f4ffd2ff4200,9f369b36e1360637103710371e371e371437153720372037e536e5360a370b37,d6ff18005200f2ffeeff10000e001e00eafffaff08003800f6ff0800e0ffc0ff,db36d9361c371d37e136e336153714375e615e61970495042c09560ad96ada6a
7953,7953,0,160026000e001e00ecfffcffe8ff2800caffeafffaffdafff4ff2600d2ff0200,9d369c36e336e4361137103744381d371537143721371e37e436e4360a370b37,28003a000400aeff000000000e000e001c00faff18000800e6ffe6fff0ff1000,da36da361c371d37e436e636143712375f61606199049604550a5209d86ad86a
7954,7954,0,3600f4ff0e00ecff1a000a0008000800eaff2c00faffdaff0600d2ffe2ffc2ff,9d369e36e33606370e3710371e371d371637163721372137e536e4360b370b37,18002800f2fff2ff100000002e000e00fafffaff380018001800e6ff0000f0ff,dc36dc361d371e37e436e4361437153760615f619b04960450095609d86adc6a
7955,7955,0,f4ff06001e001e00fcff0a00d8ff2800eaffdaffeafffaff0600f4ffd2fff2ff,9d369d36e336e33610370f3746381d37153714371f371e37e336e3360b370b37,28003a00f2fff2ff300020000e00defffafffafff6ff080018001800e0ff0000,dc36db361c371c37e436e136113713375e615e6199049a04560a5109dc6add6a
7956,7956,0,1600e4ff0e000e000a00ecff08000800caff3c00faff0c00f4ff1600c2ff4200,9e369d360737e236103710371f371e37163716371f372137e436e4360d370c37,280028006200f2ff0000eeffeeff0e00faff1c00080008001800f6ff00000000,da36db361c371d37e336e3361437143760616161960496044f095309db6ad86a
7957,7957,0,f4ff16000e000e002a00dcff280038002c00eafffaffeafff4ff060032005200,9d369c360837e2360f37123721371c371537153721372137e436e3360b370b37,28002800d0ff5200000000000e00eeff0c001c00f6fff6fff6fff6ffc0ffd0ff,da36da361d371f37e536e3361437123762615e619904960454095109d76ada6a
7958,7958,0,d4ffe4ff30001e00fcff380018002800daff1c00fafffaffe4ff06003200f2ff,9c369d360837e23610370e371d371f37163715371e372137e536e4360d370d37,1800d6ff52006200100010000e000e001c00fafff6ffe6ff180008000000c0ff,da36dc361e371c37e536e636143712375f615d61970499044f095209db6adb6a
7959,7959,0,060006001e000e00fcffecfff8ff18002c001c000c00fafff4ffe4fff2ff3200,9e369c36063706370e370f371e371e371337153720372037e436e6360b370c37,f6ff18005200e2ffeeff1000feff0e00fafffaff0800f6ff0800f6ffd0ff0000,de36da361d371d37e136e536123710375f615e619504950451095109db6adb6a
7960,7960,0,160006001e000e00fcfffcff280028002c001c002c000c00f4fff4ff4200e2ff,9b369e360737e2360e3710371e371e371637163720372137e536e4360a370b37,08000800f2ffd0ff20001000feff1e003c00eaff0800f6ff280028000000d0ff,db36da361e371d37e536e436123712375f615f619704980450095309dd6add6a
7961,7961,0,06000600fcfffcff0a000a001800f8ffeaffcafffafffafff4fff4ffe2ffc2ff,9d369d3605370637103710371e371f371437153721372037e536e3360b370c37,0800280052005200200020000e00feff0c00faff180018000800f6ff0000e0ff,da36dc361d371d37e636e436143712375e615e619b04960454095209db6adb6a
7962,7962,0,160016001e001e00dcffccff1800d8ff2c00eaff1c00fafff4ff060032002200,9d369c3606370637113710371e371e37143716371f372037e436e5360b370a37,f6fff6ff6200d0ff00001000defffefffaff1c000800080008000800f0ffd0ff,da36da361c371d37e336e53612371337606160619504950452095209db6adc6a
7963,7963,0,16001600ecffecfffcff0a00e8ff1800a8ff1c00eaffeafff4ff06002200e2ff,9b369e360737e23612370d371e371f37143713371e371f37e436e1360c370c37,0800f6ff40004000eeffdeff0e000e00eaff0c001800f6ffe6ffd6ff0000f0ff,db36db361c371d37e736e436123714375f615f6197049b04570a5109db6add6a
7964,7964,0,0600c4ffecff1e002a000a0008002800caff3c000c000c00f4ff1600e2ff3200,9d369c360637e2360f3710371f371f37143716371f372037e436e2360d370b37,d6ff08005200d0ff100010000e001e00fafffaff1800080008000800e0fff0ff,dc36db361d371c37e536e336153712375f6160619a049a042c09540adb6adb6a
7965,7965,0,0600d4ffdcff0e001a000a00380018002c00eaff0c00eafff4ff060032003200,9e369c36e23606370f37113720371d37113715371e371d37e436e3360b370b37,08002800d0ff5200000020000e000e00eaff3c00e6ff180028004a000000f0ff,da36db361d371d37e436e436143711375e6160619304970453095309db6adb6a
7966,7966,0,160006001e000e001a000a00f8ff2800daffcaff0c00eafff4ff2600f2ffd2ff,9d369c360637073711370f371d371e37143715371e372037e536e6360c370e37,0800f6ff5200f2ff0000eeff0e000e002c000c00d6ff0800f6ff08001000f0ff,db36da361c371d37e336e436143715375d615f61960498044f095309d96ada6a
7967,7967,0,e4ff26000e000e000a00fcff2800d8ffeaffeafffaffeaff0600f4ff32000200,9c369e3606370737103710371c371e37143714371f371e37e636e5360a370b37,080018000400f2ff100010000e000e00faffdaff4200180028000800e0fff0ff,d936da361b371e37e336e136143712375f6161619904980451095409db6ad86a
7968,7968,0,06001600ecffecffecff1a0018002800caffdaffb8ffdaff06003800c2ffe2ff,9d369d36e23608370f3710371e372037143714371f371e37e436e5360b370d37,f6ffe6ff5200f2ff100020000e00eefffaff2c00f6ff080028001800f0fff0ff,db36d9361f371d37e236e43614371437626160619804980450095409d96ad96a
7969,7969,0,16001600ecff1e001a00fcff1800f8ff2c002c00eaff0c00f4ff1600e2fff2ff,9e369d36063706370f3710371e371e37153716371f371e37e436e5360b370d37,0800c4fff2ff4000200020002e000e00fafffafff6ff18002800f6ff20000000,d936da361d371c37e336e436153710375e61606198049b0451095209d86ad76a
7970,7970,0,f4ff06000e001e000a000a0008002800eaffdaffeafffaff06000600d2ffe2ff,9d369e36e436e2360e370e37463820371637143720372037e536e4360b370837,08000800f2fff2ff10002000feff1e00faff1c00f6ff080028001800f0ffe0ff,da36da361c371b37e536e336133714375f615e61980495042b095309d96ad96a
7971,7971,0,060016001e00ecffdcffdcff18001800daffeaffeafffaffe4ff3800d2fff2ff,9b369b3606370637103710371d371d37153715371e371d37e436e3360c370c37,28001800e2ff5200deff40000e002e00daff0c00f6ff080008004a00c0fff0ff,d836da361c371d37e436e3361237153760615b6199049a0453095309d96ad96a
7972,7972,0,e4ff06000e001e00ecff0a0008001800daff2c000c00faff16000600f2ffc2ff,9e369e36e13607370e370f371e371a37153715371e372037e336e4360b370c37,e6fff6ff40005200000020001e001e000c00faff08001800f6ff180000001000,dc36dc361e371e37e436e4361537143760615f61950498044f095409d96ad86a
7973,7973,0,e4fff4fffcff0e00ecff0a0008001800eaffdaffc8ffb8ff0600f4fff2fff2ff,9c369f36e236063710370f371e371d371537153722371d37e536e3360d370c37,18000800d0ffe2ff1000eeffeeff1e00daff0c000800f6ff0800d6fff0ffe0ff,dc36da361e371f37e436e436163714375e61616196049504550a540ad96ad96a
7974,7974,0,36003600caff0e00fcfffcffc8ff08003c00eaffdaff1c0016003800e2ff3200,9c369d36073707370f37103720371f37143714371f372137e336e4360e370c37,f6ff0800f2ffd0ff000010001e000e001c00daff1800e6ff4a00f6fff0ff0000,da36da361c371d37e336e5361337153760615f61980499042b095309d96ada6a
7975,7975,0,f4fff4ff0e00fcff0a001a001800e8ffdaffdafffafffafff4fff4ffe2fff2ff,9c369d360737e236103710371e371f371537143721371f37e436e5360d370c37,f6ffd6ff5200c0ff100020000e000e003c00faff1800f6ff08001800f0ff1000,da36da361d371e37e436e43612371237646164619a049a042c095209d86ad96a
7976,7976,0,f4fff4ffdcff0e000a002a0018000800eaffeafffafffafff4ff06003200d2ff,9e369b360737e3360e370f371d371d37143714371e372037e436e3360c370c37,f6ff1800d0ffe2ff100010000e000e00faff2c00f6fff6ff1800d6ff20000000,d936da361d371c37e436e6361237143760615f619a04970450095309d96ad86a
7977,7977,0,d4ff0600ecfffcffdcff0a00f8ff0800eaffdafffaff0c0006000600d2ff3200,9d369c36053707370f3710371d371d371337173721371f37e436e3360d370b37,08001800f2fff2ff1000eeff0e001e00eafffaffd6ff0800180028000000e0ff,d936da361e371f37e336e4361037153760615f619504980453095209db6ad86a
7978,7978,0,06001600ecff0e000a00fcfff8ffe8ff2c00eaffc8fffaff06001600f2fff2ff,9c369d360637e2361037103720371c371537133720372037e436e3360d370a37,0800f6ff6200620020000000feff1e003c001c000800080008000800f0ff0000,db36d9361f371f37e536e4361337133761616061990493044f095009d96ad96a
7979,7979,0,06000600fcff0e000a000a00e8fff8ffeaff0c000c00eaffe4ff1600e2ff0200,9f369d360637e2360f370f371c371e37163714371f371e37e436e63609371137,2800f6ffd0ff4000200020001e000e001c001c00080008003a000800e0ff1000,da36de361d371f37e436e536103712375f6163619704980451095009d96ada6a
7980,7980,0,0600d4fffcff0e000a000a00f8ff38002c003c00fafffafff4ffe4ff0200e2ff,9d369b360737e236103711371c371e371537153720372037e336e4360c370b37,c4ff180052005200000020000e000e002c001c0018001800180028001000f0ff,da36da361d371c37e336e436143714375e6162619604990429095509da6adb6a
7981,7981,0,f4ff06000e00fcfffcff1a0028000800daff2c00faff2c0026002600d2fff2ff,9d369c36e236063710370f371e371d371137143721371f37e536e4360d370c37,1800d6ff6200e2ffeeff10000e002e002c00fafff6fff6ff280008000000e0ff,d936dc361e371c37e436e4361437123762616361970497045409560ad76ad96a
7982,7982,0,1600160030001e00fcff0a00f8ffe8ffdaff2c00eaff0c000600f4ffe2fff2ff,9d369c360737e2360f370e3720371e371437143720371e37e536e5360d370b37,080018000400d0ff000000000e000e001c00eaff18001800280018000000e0ff,dc36db361f371c37e436e5361437113763616461980499042c095109da6ad76a
7983,7983,0,36000600ecff0e0038000a00e8ff08001c002c000c000c00f4ff2600d2fff2ff,9e369d360637e13610370e3720372037153716371f372037e536e3360b370a37,1800080004000400200010000e00fefffaff0c00f6ff180008000800c0ffd0ff,da36dc361c371c37e536e23613371437626160619804990452095109d86ad86a
7984,7984,0,060006001e000e000a00fcffe8ff18002c00caff0c00eaff26000600c2ffd2ff,9c369d36063706370e370e371c371e371637153722372037e436e4360d370c37,f6ff0800d0ff5200100010000e00eeff2c00faffe6ff180008001800f0fff0ff,db36db361c371c37e536e336123714375f616161970496044f095009d86ad86a
7985,7985,0,f4fff4ffecffdcffdcff0a00180028002c00daffeaffeafff4ff0600c2ff92ff,9b369c36e23606370f37103720371d37153715371f371f37e436e2360c370c37,f6ff180040005200100020001e00feff0c003c00f6ff0800f6ff0800e0ff0000,da36da361c371d37e336e436133711375f6161619604960451095109d86ada6a
7986,7986,0,f4ff36000e000e00fcff0a00280008003c00daffeaffeaff380006003200a2ff,9c369b36063707371037113746381f37143715371e372037e236e5360c370b37,18001800f2ffd0ffeeffeefffeff0e00faff0c00e6fff6ff180018000000e0ff,dc36dc361d371e37e536e336123715375e6160619804970450095609dd6adb6a
7987,7987,0,060006001e00300048001a00f8ff0800caff2c00c8ffeaff0600f4ffc2ffc2ff,9c369e36e236063710370f371e371e37163714371f372237e636e3360a370c37,18000800f2fff2ff20001000feffeefffaff1c00f6ff1800180008000000f0ff,dc36dc361c371c37e336e33612371537616162619804970455095309d96ada6a
7988,7988,0,060006003000fcff0a000a0008001800eaffdaffdaffc8ff16001600e2ffd2ff,9f369d36e236063710370e3720371f37153715371f372137e536e3360d370c37,0800f6ff0400f2ff300020000e00fefffaff1c0018001800180008001000e0ff,dd36da361c371c37e536e4361237123760615e61990497042c095309d86ad96a
7989,7989,0,16002600ecff3000fcfffcffe8ff18003c00faff0c00fafff4fff4ffd2ffd2ff,9b369c36e136083710370f371f371d371637153721372137e536e7360b370d37,08000800d0fff2ff1000eeffeeff0e00faff1c00f6ff52001800f6ffe0ff0000,d936da361d371e37e136e436143712375f615f61990498042c095109d66ad96a
7990,7990,0,26000600dcffecfffcffdcffd8ffe8ffdaff2c00eaff0c00d2ff0600e2ffe2ff,9f369b360737e2360e370f37203720371637163720372137e536e43609370b37,080008005200e2ffeeffeeff1e000e003c001c002800180008003a00f0ff0000,da36da361e371e37e536e436153711375d61646199049c044f095209dc6ad86a
7991,7991,0,060016001e000e00fcfffcff0800e8ff2c004e002c000c000600f4ffe2ffe2ff,9d369c36e336e236113710371e372037143715371f372037e336e43608370b37,0800180052005200deff3000eefffeff1c00daff180008002800180010000000,da36d9361e371b37e336e33614371437636161619704990453095409d76ad76a
7992,7992,0,0600e4ffecffecff0a002a00f8ff18000c001c001c00faff0600f4ffe2ffd2ff,9d369e36e2360637113710371e371e371637153720372037e536e5360b370c37,d6ff3a006200d0ff200020000e00eeff3c001c00e6ffe6ff280028000000f0ff,d936da361d371e37e436e33612371237626164619704970450095209dc6ad86a
7993,7993,0,0600f4ffcaff0e00fcff0a00f8ff0800daff2c00fafffaff38000600d2ff2200,9b369d360637e2360f3711371f3720371437163720372137e636e4360c370d37,28000800400052001000eeff1e00eeff0c000c00320008001800f6ffe0ff0000,dc36da361d371c37e236e336123710375d61606195049804560a570ad96adb6a
7994,7994,0,16000600ecffecff0a00ecff080028002c00eaff0c00eaff06003800f2ffe2ff,9d369c36e2360637103710371d371e37153715371f372037e336e4360a370b37,18000800e2ff6200100010001e00feff2c00faff08004200c4ff18000000f0ff,db36dd361e371d37e536e5361237123762615f61970497044f095309db6ad96a
7995,7995,0,f4ff0600ecffecff0a00fcffe8ff18002c00daffeaff0c00160006003200f2ff,9d369b360637e03610370f371e371e371637163720371f37e436e4360c370837,08001800d0ff5200300020000e002e002c00fafff6ffd6ff1800180010001000,da36da361d371e37e136e536143712375f615d619604980454095309da6ad96a
7996,7996,0,f4fff4ff1e000e00fcffecff080028000c003c000c002c0006000600e2fff2ff,9c369d360637e236103712371e371d37133716371e371f37e536e4360b370b37,08000800e2ff620000003000eeff0e002c002c002800f6ff0800080000000000,dc36da361e371e37e536e136113713375f616061980498042c09570ad96ad86a
7997,7997,0,06001600ecfffcfffcffecffe8fff8ffdaffdaffc8ff0c0026000600d2ffb2ff,9e369d36e0360737113710371f371e37163715371f371e37e536e3360b370b37,2800280004000400200040003e00deff2c00fafff6ff18000800280000000000,dd36dc361c371f37e436e2361437123762615e619804980453095309d86adb6a
7998,7998,0,160016000e000e00fcfffcfff8ff18002c002c000c00dafff4ff0600d2ffd2ff,9c369c360737e3360f370f371e371e371437153720372037e636e3360d370c37,280008005200f2ff00000000eefffeff0c000c00f6fff6ff2800080000000000,da36dc361d371d37e436e13612371237646161619b0497044f095109d86adb6a
7999,7999,0,e4ff1600fcff1e000a00fcff1800d8ff2c00b8fffaffeaff26000600f2fff2ff,9b369e36e2360637103710371e371e371437143720371f37e336e5360c370d37,3a001800c0ff62001000deff1e001e00faff0c00e6ffd6ff1800f6ff10000000,db36db361c371c37e136e53612370f37616161619504980451095209db6adc6a
8000,8000,0,f4ffe4fffcffecfffcff0a00080008005e00eaffdaffdaff160016003200e2ff,9c369b360837e436103714371e371d371437183720372137e536e3360a370a37,1800080062006200100020002e00feff2c00faffc6fff6ff280008001000f0ff,da36dc361e371c37e436e6361237123762615f61960499045009580adb6ad86a
8001,8001,0,f4fff4ff0e00ecffdcff0a00f8ff0800daffcaffeaffdaff0600060022002200,9c369c360737073710370e371d3720371437163721372137e436e4360c370a37,080018004000d0ffeeff20000e000e001c001c00e6ffe6ffd6ff1800f0ff0000,dc36db361f371e37e336e33612371437626161619904960453095309d66ad96a
8002,8002,0,0600f4ffecfffcffecff1a0028000800daffeafffafffaff3800060022002200,9d369c3607370737103710371e371e371437173721371e37e436e5360c370d37,1800180040004000200020001e001e00faffcafff6ff1800e6fff6fff0ff2000,da36db361d371d37e436e2361137153763616161980497044f095409d86ad86a
8003,8003,0,0600f4fffcff1e002a001a001800f8ffeaffeaffeaffdaff380006003200c2ff,9d369b36053707371037113720371e371537143721371f37e436e5360d370d37,3a001800d0ffe2ffeeff2000feff0e00faff2c00e6ff0800180008002000f0ff,db36db361c371c37e336e536143715375e6160619a04990452095009d86adb6a
8004,8004,0,0600f4fffcff0e00ecffdcfff8ff18002c00daffc8fffafff4fff4fff2ff2200,9d369e36e336e33611370f37203721371537153721372137e636e5360c370b37,3a00180062004000200000000e00feff1c001c00180008002800180020000000,dc36da361c371e37e336e4361437113763615d61990498042909550ad76ad96a
8005,8005,0,16001600fcfffcfffcffecff08001800eaffcaff0c00daff0600e4ffc2ff5200,9f369d36e236073710370f3720372137143714371d371e37e436e4360d370d37,280008005200d0ff300010000e001e001c000c00280018001800180020000000,da36da361f371c37e436e336153714376361646197049a0453095409dc6ad86a
8006,8006,0,f4fff4ff1e001e00ecffccff1800f8ffeaffdaff0c002c000600f4ffb2ffd2ff,9b369b36e1360937113711371e371e371637143720372137e436e43608370b37,f6ff0800e2ff4000200052000e000e001c00faffe6ff1800f6ff1800e0ff0000,db36db361c371e37e236e336133715375f61616199049a0450095409da6ad96a
8007,8007,0,e4ff060030000e00fcff1a00f8ff28001c002c00c8ffc8ffd2fff4ffe2ffd2ff,9f369e36e23607370f3710371f371f37163717371f372237e536e4360d370b37,0800f6ff5200d0ffdeff10000e00eeff1c003c00e6fff6ff18003a001000d0ff,dd36da361d371d37e136e43611371437636162619904960453095209d96ad76a
8008,8008,0,36001600fcff1e00fcfffcfff8fff8ffcaff0c002c00c8ff0600f4ff4200a2ff,9f369b360637e236103710371e3720371537153721371f37e436e4360a370d37,e6ff28005200d0ffeeff0000eeff0e001c00faff1800f6ff28000800e0ffe0ff,dc36da361f371d37e436e1361237143762615e619804990452095409d96adb6a
8009,8009,0,260016000e00fcff0a000a00f8ff08002c00cafffaff1c00e4ff0600d2ffd2ff,9e369b36053705370f370f371d371e371637153722371f37e236e4360c370d37,0800180052005200deff00001e001e001c000c00f6ffe6ff28000800f0ff0000,dc36dc3620371f37e336e736143711375e61636199049904540a5109da6ad86a
8010,8010,0,0600f4fffcffecffecffccfff8ff0800eaffeaff0c00faff0600f4ff4200c2ff,9c369e36e03606370f370f371f371e371637163720372037e536e6360a370a37,3a001800f2ffc0ff300010000e000e001c002c00080042001800f6ff1000d0ff,da36dc361e371b37e436e53615371237616162619804970451095109d96ad76a
8011,8011,0,0600e4ff4000fcfffcfffcfff8ff0800caff2c00eaff0c0016002600f2ff3200,9d369d36e2360737123711371d371e371637143720371e37e536e6360a370b37,f6ff1800f2ffe2ff100010001e00eefffaff1c004200f6ff1800f6ff0000c0ff,db36da361d371e37e536e436133715376161616197049804520a5109d86ad86a
8012,8012,0,1600f4ff0e000e000a000a000800f8ffeaffeaffeafffaff1600f4ffd2fff2ff,9f369e36e23607370f3711371e371e371537173721372137e436e5360a370a37,1800080040006200100020001e001e00fafffaff0800f6ff18003a00f0ff0000,dc36db361d371e37e236e3361537143760616361990498042c09540adb6ad96a
8013,8013,0,160006000e001e001a00fcff280028002c00eaff0c002c00f4ff2600e2ffe2ff,9d369e36073706370f370f371f372037173719371f372237e636e4360b370d37,e6ffe6ffd0ff400020000000feff0e00faff2c000800f6ff1800e6ffd0ffe0ff,da36dc361d371e37e536e536123714375e615e6197049604550a5609db6ad96a
8014,8014,0,06001600ecffdcff0a0038001800f8ff1c001c00faff2c0006001600d2ffe2ff,9e369c3607370737103710371f371e371537173720372037e536e3360d370937,28003a004000f2ff200000001e00eefffaff2c000800f6ff08002800e0fff0ff,dc36d9361d371c37e436e5361137113761616361980498042b095209d96ad86a
8015,8015,0,160016000e00fcffecff0a0008000800daffdafffaff4e00f4ff0600e2ff2200,9d369e36073706370f3710371e371e37163715371e371e37e436e6360b370b37,c4ff280040006200200020000e00eeff2c000c00180018003a00180010001000,dc36dc361d371c37e436e43613371437646161619804950453095409d86ad66a
8016,8016,0,d4ff16001e00fcfffcfffcfff8ffe8ffcaffdafffaff1c00060006003200f2ff,9d369b36e2360637113710371c3745381437153721372237e436e5360b370c37,3a0018000400e2ff20000000eeff0e000c00daffe6fff6ff2800f6ff20001000,da36db361c371c37e436e536153714375f616361970499042b095109d56ad66a
8017,8017,0,0600f4fffcff0e003800fcfff8ff08002c00eaff4e000c0006000600f2fff2ff,9d369f36e23606370e3711371e371f37153714371e371f37e636e6360b370e37,0800c4fff2fff2ff20001000feff1e000c00fafff6ff18002800280000000000,db36d9361d371c37e236e33614371537606160619904990456095409d86ad86a
8018,8018,0,f4ff06001e00ecffecffdcff08000800daffcaff1c00c8ff060026004200d2ff,9d369b360837e2360f370f371f371f371737143720371f37e636e4360d370b37,180028005200c0ffdeffeeff2e00feff1c001c00d6ffe6ff08000800f0fff0ff,db36d9361d371e37e536e436153711375f616061980499042b095409da6ada6a
8019,8019,0,260016000e00ecfffcffecff080018002c002c000c000c0006002600e2ff2200,9d369b360837e4360f3710371e372037133716371e372137e536e4360b370b37,180028005200d0ff0000eeff0e000e000c001c00f6ff0800280028000000e0ff,db36dc361b371b37e336e4361237123760616261980497045309560ad96ad96a
8020,8020,0,260016000e003000ecff0a00080008002c001c00eafffafff4fff4ffd2fff2ff,9b369e36e236e136103710371f371e371437143720371f37e536e4360e370a37,e6ff28005200d0ff100020002e000e000c000c00f6ff08000800e6fff0ff0000,d936db361c371d37e436e3361437133762616061990497044f095309db6ad96a
8021,8021,0,2600f4ff1e000e00fcffecff28001800daff2c002c000c00f4ffe4ff0200e2ff,9b369d36e236e23611370f3720371e371437143720371f37e436e3360c370b37,e6ff080062004000200020001e00eeff2c00daffe6ffe6ff18001800d0ff1000,da36db361d371d37e436e5361137133762615f61980497045309550ad76ad96a
8022,8022,0,160016000e000e00fcff0a001800e8ff3c002c001c002c00f4fff4ffc2ffe2ff,9b369d360637063710370f371d3720371537163721371e37e436e4360b370d37,0800d6ffaeff400040000000fefffeff0c000c00f6ff0800f6ff2800e0ff1000,db36db361e371d37e136e33612371237616163619704970429095209d96ad96a
8023,8023,0,e4ff46000e000e00fcff380018001800daff2c00eafffaff4800f4ff6200f2ff,9d369d36e336e2360f3711371e371e371637173721372037e536e3360b370d37,f6fff6ff5200c0ffeeff1000fefffeff1c000c00180018001800180000001000,db36da361c371c37e436e33614371437616160619704970454095409d86adb6a
8024,8024,0,1600e4ff0e00ecff0a001a00e8ff18002c002c000c002c001600f4ffe2ffe2ff,9d369d36e2360637103710371e371f37153715371f372037e436e4360b370c37,f6ff3a00e2ff400010002000eefffeff2c001c00f6ff180018003a00f0ff0000,da36db361f371e37e436e636143715375e6165619804990451095109d76ad96a
8025,8025,0,16000600fcff0e000a000a000800f8fffaffcaff0c00fafff4ff0600e2ff3200,9e369d36e23607370f3711371d371e371637163722372037e336e5360d370a37,3a0018005200f2ffeeff10001e00fefffaff0c001800f6fff6ff1800b0ff0000,da36db361e371d37e636e536113710376261626195049604570a5309d96ad96a
8026,8026,0,260016001e001e002a000a00f8ff18002c00eaff2c00eaff2600f4fff2ffe2ff,9c369e3606370637103711371f371d371737153720371e37e436e5360c370e37,08000800e2ff4000200000000e00feff2c001c00e6ffd6ffe6ff0800f0ffd0ff,dc36db361e371e37e436e43612371037636160619504930451095409db6ad86a
8027,8027,0,160016000e000e00fcff0a001800f8ff3c002c000c00faff06000600d2fff2ff,9f369d360737e2360f370f3720371e371637163720372037e536e5360b370b37,18002800620004001000eeff0e000e00eafffafff6fff6ff28003a0000000000,dc36da361c371c37e436e43614371637636161619404990451095209d86ad96a
8028,8028,0,0600d4ff1e001e00fcfffcffd8ffe8ffcaff5e000c00faffe4fff4ff22003200,9c369c360837e3361237103720371e371437163720372137e436e4360d370c37,1800f6ff52005200eeff10000e00feff1c00eaff08000800e6ffd6ff00000000,da36da361c371c37e336e636123715375e616161970499044f095309db6ad86a
8029,8029,0,f4ff06000e003000fcfffcfff8ff18000c001c00eaff0c0006002600e2ffd2ff,9d369e360837e236113710371f371e37163715371f371e37e336e4360b370937,f6ff6c006200c0ff00001000eeffeeff2c001c000800180028001800e0ff0000,da36db361c371c37e336e6361437143760615f61960498045109540ad76ad86a
8030,8030,0,160026001e0030001a00fcff180028002c00daffdaffeaff1600e4ffe2ff4200,9e369c360737e236143710371d371f371537163721372037e336e4360b370a37,180028000400d0ff00002000eeff0e001c00eaffe6ff18002800f6fff0ff2000,d936dd361d371c37e536e63612371437606163619a0498045009570ad86ada6a
8031,8031,0,160006000e001e00ecff0a0018002800b8ffcaff0c000c00e4ff0600c2ff5200,9c369d360637e236103711371e371d371337133721372237e336e3360c370d37,d6ff080040005200eeff10002e001e000c001c00f6fff6ff08000800f0ffd0ff,dc36da361e371b37e136e73614371437656160619804980450095309da6ad86a
8032,8032,0,060016000e00ecffecff0a00e8ff18004e00eaffdaffeafff4fff4ff3200e2ff,9f36a03606370637103710371e371d371537143720372037e336e5360c370c37,e6ffc4ff5200d0ff2000eeff0e001e00faffdafff6fff6ff1800d6ffd0fff0ff,da36dc361c371e37e636e53610371137646161619c0499042b095109d76ad86a
8033,8033,0,160036001e00ecfffcfffcff180008001c00daff0c00daff060006004200c2ff,9d369f36e2360537103712371f371c371737143720371f37e536e3360a370a37,2800e6ff6200520010002000feff0e001c003c00f6ffe6fff6ff0800f0ffd0ff,dc36da361d371c37e736e336143712375d6161619704990456095409db6ad66a
8034,8034,0,1600f4ffecffecfffcff0a001800f8ff2c002c00eaff0c00f4fff4ff22004200,9c369c36e336e436113711371c371f371737173720371d37e436e3360c370c37,e6ff2800f2ffd0ff200052002e001e001c001c00180018002800e6ff00000000,db36d9361f371d37e436e5361137123762616061970494042c095309d96ad96a
