Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7866,7866,0,ecffdcfff6fff6ff1600f8ffdcffccffa0ff360020001000f0ff1000fcffccff,7cff8cff3c004c00a2009200dc068c06200120010601360170005000c8001800,f0ffe0ff2400340010000000f4fff4ff5a04da04ea9dea9d04fb74fa28625862,db36db361e371c37e636e4361437153763366536213722370d370f37e036df36
7867,7867,0,dcffecffd6ff0800260026000c00fcff4600d2ffeeffeeffd0ff10003c000c00,9cffbcfffcff0c008200b200ec06fc0630013001f600e60060006000a8008800,f0ff0e002400240020003000140004005a048a049a9dba9de4fa1afc78624862,da36da361c371c37e336e5361537153765366436253726370e370f37e236e236
7868,7868,0,ecff0e00f6fff6fff8ff0600bcffecff36002400eeff2000e0ffd0fffcff3c00,7cffacff6c001c0092007200cc06fc0630014001360106017000500038009800,1e00c0ff3400acfff2fff2ff2400140060031a04ba9dba9d9afb14fb78626862,dc36db361d371e37e136e3361737163763366636233721370d370d37e236e136
7869,7869,0,fcfffcffd6fff6ff26000600fcfffcffe2fff2ffdeff2000f0fff0ffccffdcff,9cff8cfffcff4c00b200b200dc066c0620010001060106017000700098002800,d0ff00003400440010001000f4ff140060034003da9dda9d1afcdafc48626862,d936da361c371e37e436e3361537153763366536253725370e370e37e236e236
7870,7870,0,fcfffcffe6ffd6ff060026000c000c00360056003000ceffe0fff0ff4c004c00,acff9cff5c001c0082009200dc06dc0630013001160116014000400078009800,f0ffc0ff9cff3400100010003400f4ff7003f0027a9dca9ddafc2afc68627862,da36db361d371e37e636e4361537163764366436273725370e371037e436e236
7871,7871,0,ecff1e00f6ff080006001600fcffecfff2ffe2ff3000eefff0ff0000ecffecff,7cff7cff1c004c00d200a2007c066c0630014001160116016000500068003800,f0ff00009cff3400100020000400240000031003ba9dca9d6afc6efd88628862,d936dc361c371c37e536e3361537163764366436253725370d370f37e336e136
7872,7872,0,dcffecff0800f6ff2600f8fffcff0c00d2ffd2ffdeff4000000010005c000c00,9cff8cff5c000c009200a2006c06dc0620012001f600f60060006000b8008800,f0ff1e00bcff340040001000f4ff2400a0022003ba9dca9dfafc8afc68626862,dc36db361f371e37e536e4361437183763366436233725370d370e37e136e236
7873,7873,0,fcff0e001800c6ff06001600ecff0c00f2ffd2ff2000eeffd0ffd0ffecffbcff,8cff7cff6c000c0072007200ec060c0730014001060106015000500088009800,1e002e00acffbcffd2ff100014001400700270028a9d8a9d6efd5efe48627862,db36d8361c371c37e336e5361337163765366436243724370d370d37e336df36
7874,7874,0,0e00ecfff6fff6ff26001600dcfffcfff2ffe2ff1000defff0fff0ffdcffecff,8cffacff0c00fcff92009200fc067c0610012001160116015000600098008800,f0ff0000bcffbcff10001000e4fff4ff70026002ba9daa9d6efd4efd48625862,da36da361e371f37e436e33617371737653665362537233710370d37e336e236
7875,7875,0,dcffecffe6fff6ff0600e8ffecfffcff0400d2ffdeffeefff0ff1000fcfffcff,8cff9cfffcff1c0092009200ec06bc0610012001f60006014000500098008800,0000f0ffbcffdcff1000e2fff4fff4ffd001c0019a9d9a9d1efe9efe78625862,d936db361e371d37e436e5361437143765366336243723370e370e37df36df36
7876,7876,0,ecff0e00e6ffd6ff060006000c00ccffd2ffe2ff20003000d0fff0ff3c00ccff,8cff7cff5c006c00920082006c068c0620011001f60006017000600068006800,00000e00bcffccffe2ff100024000400000228018a9dba9dfefd1efe78627862,dc36d9361d371c37e136e5361537143764366636233724370e370e37e036e236
7877,7877,0,fcfffcff2800f6ff44002600dcffecffb0ffe2ff2000300000000000fcffdcff,9cffacff1c004c00a200b2008c068c0620011001e600f6005000700078001800,00001e0034003400f2ff10000400140080011801ba9d8a9d7efe9efe68628862,d936d9361e371d37e536e2361337163764366536263724370e370d37de36e136
7878,7878,0,fcffecffe6ffe6ff260026000c00bcffd2fff2ff2000100020000000fcffdcff,8cff9cff1c000c00a20092007c06fc0620013001f600060160005000a8007800,0000f0ff2400acff0000100004000400b80008017a9daa9deefebefe48624862,dc36da361d371d37e436e3361537163764366236223721370e370c37e136e236
7879,7879,0,1e001e001800d6ff1600caff0c000c00f2ffd2ff000020000000f0ff4c00fcff,8cffacff1c001c00920082005c06ec0640013001160116017000500078006800,f0fff0ff24002400000010000400e4ff880018008a9d8a9ddaff2c0078628862,da36db361d371e37e336e5361437143763366336263726370e370e37e336e236
7880,7880,0,dcff0e00f6ffe6ff26002600ecffecffe2ffd2ff20001000f0fff0ffecffecff,8cff7cff1c001c00920092008c067c06500110010601f6006000500098006800,e0fff0ff3400bcffd2ffd2fff4ff0400e6ff7800ba9d9a9d5aff9aff68629862,d836da361e371c37e336e4361237143761366436253725370f370f37e136df36
7881,7881,0,fcffecffe6ff080006002600fcfffcff3600d2ffeeff1000e0ff1000fcff0c00,ccff8cff2c001c007200a200ec061c0740012001f600e60080006000b8008800,00001e009cff2400000000001400f4ff080018008a9daa9d9aff8c0068627862,db36d9361d371d37e336e7361437163765366236223726370e370e37e336e136
7882,7882,0,ccff0e001800f6ff26002600ccff0c00d2ff140040004000f0ff0000fcfffcff,8cffacff4c006c00a20092005c06ec0620012001060106016000400078009800,e0ff000054003400c2ffe2ff0400040034ff08008a9d9a9ddaff8aff58627862,dc36dc361c371d37e236e2361537163763366536263723370f370e37e036e236
7883,7883,0,dcffecffd6ffe6ff06001600ecffdcffd2ffd2ff100020000000e0ffecffdcff,9cff9cff1c000c008200a200fc06fc0620011001f600f6008000700088008800,0e00f0ffbcff9cff2000100004002400b6ffd6ffaa9d9a9ddaff5c0078625862,da36db361f371e37e436e4361237173765366536253726370f370e37e236e036
7884,7884,0,fcfffcfff6ffd6ff260016000c001c004600e2ffbeff10001000d0ff5c00fcff,7cff9cff6c000c0072008200fc06cc06300120011601e60050005000a800a800,f0fff0ffbcffdcff00002000f4ff2400c6ff24ff8a9daa9d5c000c0078626862,da36da361d371c37e236e5361737163766366136253725370d370e37e136e236
7885,7885,0,dcffecff1800f6ff0600e8ffdcfffcffb0ffd2ff20001000f0ffe0ffecffbcff,7cff9cff4c005c00b20092007c063c06300130010601e60060006000a8006800,f0fff0ff4400bcffd2ff000024001400b4feb4fe9a9d9a9d1401440158626862,da36d9361f371f37e436e4361237143766366536253726370d370e37de36e136
7886,7886,0,0e00fcffe6fff6ff260016001c00ccfff2ffb0ff0000defff0ff1000fcfffcff,acff7cff5c00fcff9200d200cc06dc0630010001d60006014000500098008800,2e00d0ff34004400f2ff10000400040084fe14fe9a9d8a9d7401840168626862,da36da361d371d37e636e5361637153764366436223725370e370d37e236e136
7887,7887,0,0e002e00f6ffe6ff0600f8fffcffecff3600360030000000d0ffd0ffecff0c00,8cff9cff6c001c00720072008c067c0640015001260106015000400088008800,2e00000024002400e2ff20000400040094fec2fd6a9d9a9da401040288628862,d936da361e371d37e136e2361737163765366336233722370d370d37e136e136
7888,7888,0,ecff0e00180018004400f8ffccffccffb0ffc0ff10002000f0ff1000ecffbcff,6cff7cff1c005c00a200a2006c066c0620013001f60026017000700088008800,e0ff1e00dcffacffe2ff20000400040082fd14feda9d7a9df401a40188627862,da36db361f371f37e536e4361537163765366436233724370d370f37df36df36
7889,7889,0,0e00fcffc6fff6ff16002600fcff1c00f2ffd2ffceff1000d0ff10005c00ecff,acff8cff1c000c00920092007c061c0730012001f600f6005000700098008800,00000000bcffbcffe2ff1000e4ffe4ff82fdc2fd7a9dba9d1402de0278624862,d936d9361e371c37e536e7361337153763366336253725370e370f37e336e136
7890,7890,0,fcfffcff1800f6ff1600f8ffccff0c00a0ff3600eeffeeff1000e0ff0c00dcff,7cff8cff4c007c00820062006c06cc0620014001260106015000400078008800,00000e00dcffdcff100010003400040072fd52fd8a9d7a9d5402440278627862,db36da361d371c37e536e2361637163765366136233723370d370e37e136e336
7891,7891,0,dcffecff1800180026001600ccffecffe2ffd2ffeeff000010004000ecffdcff,8cff8cfffcff1c00b20092000c076c0610013001d600160170008000a8006800,e0ffb0ffbcff44001000e2fff4ff2400f2fcb2fcca9daa9d1e032e0348624862,da36dc361d371d37e536e4361737163763366236233723370e371037df36de36
7892,7892,0,1e001e00f6ffe6ff16004400ecfffcfff2ffe2ff0000eeffe0ff0000fcfffcff,8cff9cff2c00fcff62007200cc06fc06300130011601f60050005000a800c800,f0ffc0ff24004400e2ff00001400f4ffd2fcb2fc8a9d7a9dbe02340258624862,d936d8361d371e37e136e5361637163765366436223723370e370e37e136e036
7893,7893,0,dcffdcff1800280006000600ccfffcffd2fff2ff3000000020001000ecfffcff,8cff8cff2c002c00920082005c06fc0610011001060116016000400068008800,0e0000003400bcfff2fff2ff14002400a2fc52fc9a9d9a9d2e03dc0378626862,db36d9361f371d37e136e4361437173764366636243723370c370a37df36e136
7894,7894,0,1e00dcffe6ffe6ff26002600ecffecfff2ffc0ffeeffceff100010000c000c00,acff8cfffcff1c009200c200fc067c0620010001d60006015000600098009800,e0ff00004400240010001000f4fff4ff22fc22fcca9dba9dac034e0368624862,db36db361e371d37e536e5361537153764366336233726370e371037e136e036
7895,7895,0,0e001e001800d6ff06001600dcfffcffe2ff460030001000f0ff10003c00fcff,8cffdcff7c00ecff920092005c06fc06500160010601e6004000600068008800,0000f0ffbcffbcffe2ff200004001400e8fa02fcca9d9a9d1c040c04a8626862,db36da361c371c37e436e4361437183765366436243725370d370e37e236e136
7896,7896,0,dcfffcfff6ff280026002600ecfffcffb0ffd2ff100010001000f0fffcffdcff,7cff7cfffcff1c009200a2005c069c0600012001f60016016000500088008800,1e000000440034000000f2fff4ff040068fb28fbba9dba9d0c040c0438627862,dc36d9361e371e37e436e2361437153764366536233724370f370e37e236e136
7897,7897,0,0e00dcffd6ffd6ff160006000c000c00f2ffd2ffdeffcefff0ff1000dcffecff,bcffbcfffcff0c009200a200fc06fc0630012001d600f6004000600088008800,b0ffd0ffacff340020001000f4ffe4ff08fb18fb8a9dca9dbc04700568626862,d936da361d371e37e836e6361537143764366436243724370d370e37e236df36
7898,7898,0,ecff0e001800e6ffe8ffcaff0c00fcff4600e2ff30002000e0ffd0ffbcfffcff,6cff8cff2c002c00920092006c06fc06100130013601f600300010003800b800,1e00e0ffdcffdcff000030003400340038fbd8faba9d7a9dec049c0468627862,da36da361c371d37e336e3361537153765366536253723370e370e37e036df36
7899,7899,0,fcffecff1800080026000600ecfffcffd2ffb0ff000010000000f0ffdcffbcff,6cff6cff1c002c00d20092007c066c061001f000f600160180007000b8004800,f0ff1e00bcff540000000000f4ff3400a8fa88faba9dda9dbc04000648625862,da36da361e371e37e536e5361437163765366536233726370f370d37e036e036
7900,7900,0,0e00ecffe6ffd6ff260016002c001c00360036000000ceffd0ff00003c00dcff,9cffacff5c00dcff9200b200cc06fc0630011001e600d6005000600088009800,0000f0ffbcffdcff00002000e4ffe4ff68fad8f9ba9dda9de005700548621862,db36d8361c372037e536e7361637143765366236223723370e370f37e036e036
7901,7901,0,ccfffcff280028000600f8ffccff0c00d2ff560010002000e0ffd0ffbcffdcff,6cff9cfffcff4c00a20092006c06fc0610014001360106016000400088006800,f0ff1e00bcffacff0000000024000400e8f9e8f9da9d9a9d1006c00668626862,dc36db361e371c37e336e4361837163765366636263720370e370f37e036e136
7902,7902,0,ecffdcfff6ffe6ff44002600ecffecff3600d2ff2000eeff1000f0fffcffdcff,9cff7cff1c00fcff92009200cc065c0600012001e600f60060005000a8007800,e0ffe0ff340034001000e2fff4fff4ff28f9c8f9ea9dca9d500640062862f861,d936dc361e371f37e436e4361437143762366136253722370d371037e036e236
7903,7903,0,fcff0e00f6fff6ff160026000c001c00e2ff36002000ceffd0ffd0ffdcff0c00,9cff9cff5c00fcff820072008c06ec06200140010601f60040004000b800c800,0e00f0ffacffccff30002000f4fff4ff68f958f9ac9dec9d2006000766626662,dc36d8361d371c37e436e5361437153764366136233723370e370d37e236e336
7904,7904,0,dcffecff2800f6ff26001600dcffccffd2fff2ff30005000f0ffd0ff4c00ccff,9cff9cfffcff5c00920092006c066c0610013001260116017000600058007800,00000000240034001000f2ff240034005ef828f9fc9dbc9d2006f00556621662,d936d9361e371c37e636e5361437163761366236233724370d370e37e036e336
7905,7905,0,ecffdcfff6ff2800340006001c00dcffe2ff3600beff1000d0fff0fffcfffcff,9cff8cfffcfffcffa2009200fc068c0630013001f600e60050006000b8006800,00000e004400acff100020001400f4ffaef86ef8dc9dcc9d10079c0716621662,da36db361e371e37e236e4361437123764366336233722370e370e37e136df36
7906,7906,0,0e001e0018001800f8ff06002c001c0036003600deffdeffe0ffe0ffecff0c00,acff9cff5c002c00920082006c06fc0630013001060116014000600098008800,3e00f0ffacffbcff10002000240034004ef85ef8bc9ddc9d2007000746623662,da36dc361c371c37e536e3361437153764366436233723370d370e37e236e136
7907,7907,0,fcffecff08003800f8ff06002c00ecff0400f2ffeeff10001000e0ffdcffccff,7cff7cff0c006c00b20082007c064c06f00010011601e6005000600098008800,f0ff0000dcffdcff20000000040034001ef8f8f7ec9dbc9dcc071c08f6611662,da36db361d371d37e636e5361537163762366536213723370d370f37df36e036
7908,7908,0,fcfffcff1800f6ff16001600ecffdcff4600e2ffeeff0000c0ff0000ecffbcff,9cffacfffcff0c0092009200ec06dc0630011001e600f60050005000b8009800,00000e004400dcff1000100024000400c8f7b8f7dc9d0c9e1c08bc0716621662,da36dc361e371e37e536e6361437163765366236213723370f370e37e236df36
7909,7909,0,fcffecff1800f6ff160016000c00fcfff2ffe2ff4000deffd0ffd0ffdcffbcff,7cffacff5c003c00a20092006c06dc0620012001f600e600500050009800a800,f0ff00003400bcff100030001400e4ffe8f7b8f7bc9ddc9d0c08240956623662,d936d9361e371d37e436e53618371337653663362237263710370d37e136e236
7910,7910,0,fcffecff1800f6ff3400f8fffcffecffd2fff2ff10001000f0ffe0ffdcffbcff,8cff9cff1c000c00c20092005c06cc0600010001f600f6007000700068009800,2e001e004400bcff20000000e4ff240016f756f72c9eec9d9c08fc07e6614662,da36dc361f371d37e136e4361437153766366436233720370f370f37e336e136
7911,7911,0,1e00ecfff6fff6ff160034000c00ccff4600f2ff2000deffe0fff0ff3c00bcff,9cff8cff5c005c009200a2007c06ec06000120010601e60060008000b800a800,f0ff0e009cff4400100020002400040016f7e6f6ec9ddc9d9c08b40916624662,d836da361e371d37e636e5361437153760366336243723370e370f37e236e136
7912,7912,0,fcff0e001800f6ff060006000c000c00e2ff240020002000d0fff0ffecfffcff,8cffbcff5c001c00920082007c066c06200120010601060170005000a8009800,00000000dcffbcff000020002400240076f6f6f6ec9dec9d6409540916621662,da36d8361d371c37e436e2361537163763366436263723370e370e37e236e036
7913,7913,0,dcff0e002800f6fff8ff0600dcffecffd2ffe2ff20002000eeff1000acffccff,7cff8cff1c001c008200c200dc062c0710013001f60016015000500078009800,0e00d0ff9cff340000000000f4ff240056f666f61c9efc9d8409140ad4611662,da36da361d371b37e436e23615371437633665362437243712370d37df36e136
7914,7914,0,1e000e00c6fff6fff8ff16000c000c0046003600ceff0000deffdeff0c00fcff,8cffbcff1c000c0072008200fc06cc06300120011601f6005000500098008800,f0ff0e00bcffbcff100010002400f4ffb4f536f60c9e2c9ee409b4091662f661,db36d9361d371d37e536e6361137163766366436253726370d370d37e236e036
7915,7915,0,ecff0e001800d6fff8ff0600fcfffcff460036002000eeffccffdeff5c00ecff,8cff8cff2c001c00920072007c068c062001200116010601500060007800a800,1e0000003400bcff2000d2fff4ff340044f516f6fc9ddc9d440ace0a06623662,db36da361e371e37e436e5361437143763366236263723370e370e37e336e336
7916,7916,0,fcfffcfff6ffc6ff0600e8ffecffecffe2ff2400100020000000deffecff3c00,8cff7cff1c001c008200c200cc06dc0610013001060126017000600078008800,e0ff2e00dcffbcfff2fff2ff0400040064f554f51c9e1c9e240a240ab461f661,da36db361d371e37e436e53614371537633666362537223710370e37e136e036
7917,7917,0,0e00ecfff6ff1800160026002c00dcff36004600eeffeeffdeffeefffcfffcff,acff7cff4c005c00820092005c06cc062001f000060116017000300098008800,00000000acff34000000100024000400f4f404f52c9e3c9ebe0a320b9461e661,da36dd361d371e37e536e43615371437613662362237233710370e37e236e236
7918,7918,0,ecffecff08000800f8fff8ff1c00ecffd2ff14001000beffeeffdeffecff0c00,8cff6cff6c000c00920092008c068c06200140011601f6005000500098008800,e0ff0000acffbcff1000f2fff4fff4ffb4f484f41c9e0c9e220b120bd461f661,dd36db361d371e37e436e6361537143764366736233723370e370f37e236e036
7919,7919,0,ecffecfff6ff18001600f8ff0c00fcffe2fff2ff200030000000eeff5c00dcff,9cff9cff5c001c00920092007c068c0630013001f60006014000600098009800,f0ff00004400bcfff2ff3000f4ff040064f494f43c9e4c9eb80bd80be6619461,d936db361c371f37e336e3361237153764366636243725370d370e37e136e236
7920,7920,0,0e000e00f6ff18001600f8ff0c000c0014004600eeffeeffeeff00000c00ccff,8cff8cff1c001c0092009200fc06dc0620014001060106014000400098008800,0e00e0ffacffbcff10001000240004003af304f44c9e2c9ed80b420ba461b461,da36d9361c371d37e536e3361637153762366336243725370d370d37df36e236
7921,7921,0,dcfffcfff6fff6ffcaffe8ff0c00fcfff2ffd2ffbeff1000ccffeeffecfffcff,acffacff6c001c0082009200dc066c0630012001060106016000500098007800,00001e00bcffacfff2ff000004001400c4f324f44c9e0c9e180c680c7461a461,db36da361b371b37e436e7361837163765366436233724370b370e37e336e336
7922,7922,0,ccff0e000800080026001600ecfffcffc0ff3600beff100010000000acffccff,8cff9cfffcff1c00b200b2006c065c06100130010601f6007000600048002800,0e000e004400ccfff2ffe2ff04000400faf2faf23c9e4c9e380ce80b84619461,d936dc361d371c37e436e33614371337633666362637223710370e37e036e036
7923,7923,0,0e00ecffd6ffe6fff8ff16003c000c00f2fff2ffbeffdeffeeffeeff0c000c00,8cff9cff0c000c00a200a2008c06dc0640012001f600d60070009200a8008800,0e000e003400ccff1000100024000400caf23af32c9e5c9e380c9c0db4619461,db36da361c371d37e636e4361637153764366336233724370e370f37e236e136
7924,7924,0,fcfffcff3800f6fff8ff0600ecff0c00e2ff56001000deffdeffeeffecff6c00,8cffacff6c000c00720082006c06ec0620014001f600e600500040008800a800,f0fff0ffbcffbcff10001000240044002af32af33c9e3c9eb80c980c94618461,db36da361d371a37e636e2361537153763366536253722370e370d37e036e436
7925,7925,0,ecffdcffe6fff6ff54000600fcff0c00c0ffd2ff1000eeffeeff1000fcffecff,9cff8cfffcff4c00b20092006c067c0640013001e600e600a200700018006800,00000e00bcff3400e2ff100004003400aaf2baf25c9e7c9ebc0d6c0d64616461,d936d9361d371e37e536e63612371237643664362537253710370e37df36e136
7926,7926,0,fcffecffd6ffd6fff8ff06002c00fcffe2ff4600ceffceffeeffccfffcff3c00,9cff9cff1c00fcffa20082000c073c0720013001e600e600500050008800a800,00000000acffdcff200020000400f4ff68f2aaf26c9e2c9e5c0dd80ca461a461,da36d9361a371b37e536e7361737153766366436253724370e371137e436e136
7927,7927,0,ecffdcff180028002600cafffcff0c00e2ff46000000deff1000deffdcfffcff,7cff9cff1c007c00820072005c065c0610014001060136017000600068008800,0e001e003400bcfff2ffd2ff0400240028f238f25c9e3c9edc0dfc0d74616461,da36dc361d371d37e136e4361537143762366436243725370e370e37e036e236
7928,7928,0,ecffccffd6ffe6ff160044000c000c00f2ffa0ffdeff3000eeff3200ecffecff,7cff6cff1c000c008200d200fc06fc0610011001c600d600700060009800a800,0000f0ff3400340010001000f4ff040028f2e8f19c9e9c9eac0dfc0d44614461,db36db361c371e37e536e4361437163766366336253725370d370d37e136df36
7929,7929,0,fcffdcfff6ffe6fff8ff26002c000c004600e2ffdeffeeffccffccffecff0c00,bcff8cff1c002c00620072008c068c06400120010601f600500040008800b800,00000e00bcffccff1000200004001400e8f1e8f19c9e5c9e2c0e8c0e44619461,db36d9361b371e37e636e3361537163764366236253725370e370e37e236e036
7930,7930,0,ecfffcff1800180034001600fcfffcffd2ffb0ff1000eeffeeffeeff4c000c00,7cff8cff0c005c00a2009200cc067c0610011001060106017000400098007800,2e000000bcffacff0000e2ff0400240088f1a8f19c9e6c9e7c0e5c0e64619461,da36d9361e371c37e436e5361437153764366336263725370e370d37df36e336
7931,7931,0,1e00ccffc6ffd6ffe8fff8ff0c00fcffe2ffe2ffeeff100000000000ecff4c00,9cff7cff2c00fcffb2009200fc067c0630012001f600e60060007000b8008800,f0ffc0ff24004400400010002400040008f158f18c9e8c9e9c0e980f24612461,d736da361d371c37e536e4361437103767366336263725370f370e37e436df36
7932,7932,0,0e000e00f6ffe6fff8ff06000c001c00d2ff3600deff0000eeffccff0c005c00,6cffacff1c005c0092009200dc068c0630012001160106014000600098009800,3e002e0024002400000010002400f4fff8f008f17c9e8c9e0c0f1c0f54615461,db36da361c371b37e436e6361837143764366336253724370e370f37e136e136
7933,7933,0,ccfffcfff6ff0800160026000c00ccffd2ffd2ff0000100000000000fcffecff,9cff8cff2c001c00920092007c067c0620011001060116017000700078009800,0e001e003400acffe2ff0000e4fff4ff2ef01ef0cc9e9c9e780f081044612461,db36dd361d371d37e436e4361637143763366536243723370e370e37e036e236
7934,7934,0,fcffecffc6ffd6ff060006000c000c00f2ffb0ffdeffdeffeeffdeffecfffcff,9cff9cff0c002c0092009200fc061c0730011001060106016000800088009800,1e003e00240024000000e2fff4ff0400deef6ef09c9ecc9ea80ffc0e04611461,d936db361c371b37e836e6361637153763366236253724370d370f37e236e236
7935,7935,0,fcff0e000800d6fff8ff06000c002c003600e2ff40003000deffccffdcffdcff,acffbcff1c000c0072008200fc06dc0620012001360116014000600068008800,0000f0ffbcff24001000200024001400c0eec2efdc9e8c9e3810481054612461,dc36dc361c371a37e536e6361437153762366436223725370e370e37e336e036
7936,7936,0,1e000e00f6ff18001600f8ff1c00fcffd2ffe2ffeeff00000000ccffecffccff,6cff8cff1c002c00a2008200fc065c0610011001160106017000500098003800,1e002e003400ccff000000001400040030efd0eedc9eec9ea410b810f4603461,db36dc361f371d37e536e5361537183764366336273724370e370e37df36e036
7937,7937,0,ecfffcffe6ffe6ff26002600fcfffcfff2ffe2ffeeffeeff000000000c00ecff,9cff7cff0c001c00720082003c078c0630012001e600d60050008000a8009800,f0ff0000bcff34002000f2ff04000400e0ee40efbc9eec9e4c11bc110461ce60,d836d7361c371d37e636e7361637143764366236223721370e371037e036de36
7938,7938,0,1e00fcffe6fff6fff8ffe8fffcfffcffe2ffd2ff2000eeffd0ffdeffecffdcff,8cffacff1c000c008200a2007c067c0640014001060106015000500098009800,0000f0ffccff4400c2ff300034002400a0ee80eedc9edc9e3c110c113461be60,dd36dc361c371b37e336e7361537173765366536223721370e370e37e136e336
7939,7939,0,dcffdcfff6fff6ff06002600fcffdcffc0ffe2ff00003000f0ffd0ffccffccff,6cff7cfffcff6c00c200d2005c066c0600011001e60026016000700088008800,d0fff0ff4400acff3000e2fff4ff140020ee50ee869f0c9fdc111c128e60ae60,db36db361e371c37e636e13615371637643665362437243710370d37e136e036
7940,7940,0,fcffccffe6ffd6ff160026002c001c00e2ffd2ffeeffeefff0ff20000c00dcff,9cff8cff0c000c0072009200ec061c0740012001f600060150007000a800a800,f0ff000024004400100020000400f4ff50ee8eed0c9fdc9e9c11bc118e608e60,dc36d8361c371c37e536e5361637153764366136253724370f370d37df36e236
7941,7941,0,ecff1e00e6fff6fff8fff8fffcff3c00d2ffe2ff1000eeffd0fff0ffdcff4c00,7cff9cff6c003c00820072006c06fc0610015001060106015000400068009800,1e000e003400bcff100030001400240040ee50ee769f0c9f9c11881214611461,da36dc361d371c37e236e3361637163765366336243724370d370e37e236e036
7942,7942,0,dcffecffd6ff180026001600ecfffcffa0ffa0ff3000400040005000ccff0c00,7cff7cffecff5c00b20092008c068c0610010001d600260180006000a8007800,e0ff0e00ecffccff3000e2fff4ff24005eed9eed669f869f88121c127e609e60,db36db361d371e37e636e4361437153763366536263725370e370e37df36e236
7943,7943,0,2e001e00d6ffc6ff060006001c00ecff3600e2ff1000befff0fff0ff0c000c00,8cff9cff2c00ecff92009200fc06ec06300120011601e60050005000b800b800,c0ff0e00ecffc0ff1000400034000400beec8eeddc9efc9e1c127413de609e60,db36da361c371f37e336e73614371637643663361f3723370d370f37e336e436
7944,7944,0,ecff0e0038000800e8ffcaffecfffcffc0ff3600200020001000f0ffbcffccff,7cff9cff1c007c008200a2006c065c0620013001260116017000500068008800,e0fff0ff220032001000100004000400deec1eed869f769fae121c127e60be60,da36dc361e371b37e336e4361637153765366536243726370f370b37e236e236
7945,7945,0,0e00ecffd6ffe6ff16002600fcffecffd2ffc0ffceff1000000020004c008cff,6cff6cff0c00fcffa20092000c077c06100120010601f6008000800098008800,e0ffe0ff220032002000e2fff4ff04005eec3eec969f969fa413e4136e608e60,d936d9361c371c37e536e5361237143766366536243726370f370e37e036e336
7946,7946,0,1e000e00d6ffc6ffe8ff26000c004c00e2ff36001000200000000000fcff2c00,9cffacff5c001c00720082007c06fc0630013001f600f600500060009800b800,1e000e00c0ffa2ff10003000f4ff24004eec2eec569f769fd413d4138e608e60,db36da361d371c37e636e6361537163765366236253723370e370d37e436e036
7947,7947,0,dcfffcffd6fff6ff2600f8ffccffecffe2ffc0ff300010000000e0ffdcffccff,6cff7cff1c004c00820092007c065c0630010001160116017000700068006800,1e000e00deffb0ff10000000240004009eec6eecb69f869fa41324146e604e60,da36d9361b371c37e436e5361537143763366636273723370e371037e036df36
7948,7948,0,fcfffcffe6ff0800060016000c00ecffd2ffd2ffeeffbeff00001000fcffdcff,7cff8cfffcff1c009200b2007c06fc06300120012601f6006000700088008800,1e00f0ff400032000000e2ff04000400beeb4eec869f969f341404147e602e60,da36da361e371e37e636e4361637153765366536243722370f370e37e036e036
7949,7949,0,ccfffcfff6fff6ff260016001c001c00d2ff46001000beffe0fff0fffcffecff,9cff9cff7c001c00920072005c06fc061001100116010601500030008800a800,00000e00b0ff3200f2ff00003400040004ebeeeba69f969f441438156e606e60,db36d7361c371d37e436e2361537163766366536213722370e370e37e236df36
7950,7950,0,bcffdcff0800180006001600dcffecfff2fff2ff1000000030001000ecffdcff,8cff9cff0c005c00a200b2006c06fc0610012001260116017000600078007800,0e002e002200400000001000f4ff040044eb34eb06a0c69fc414b4143e600e60,db36da361c371e37e436e5361437153765366536263725370c370f37e036e136
7951,7951,0,ecffecffe6ffe6ffe8ff16001c00fcfff2ffe2ffeeff1000f0ff0000ccffdcff,bcff8cff0c000c008200a200cc060c07100120010601f60050006000a8008800,0000f0ff22004000e2ffe2ff04001400f4eaf4eab69fe69f381598151e603e60,da36db361c371c37e736e43616371237653665362237203710370e37e136e236
7952,7952,0,fcffecfff6ffd6ffd8ff2600fcfffcfff2ffe2ff2000cefff0ffe0ffecffccff,8cffacff0c001c00720072005c06ec0630011001060116016000400098007800,0e001e003200c0ff0000300004001400c4ea54eae69fe69f681558153e601e60,db36db361e371d37e436e5361637173764366436233725370e370d37e036e036
7953,7953,0,dcffdcfff6fff6ff06002600fcffecffd2fff2ff00002000d0ff0000fcffdcff,8cff6cff5c002c009200a200fc067c061001e000f60016017000400088009800,0000f0ff2200c0ff00002000f4ff040014eac4ea08a0e89fb8152816ec5f1c60,da36db361d371d37e536e5361537143761366436233722370d370e37e336e036
7954,7954,0,0e00dcfff6ffd6fff8ff2600fcff0c003600e2ff1000deff0000f0ffccffdcff,8cffbcff2c00fcff6200b2000c076c0610011001160116012000500088009800,00000e00c0ff3200200020001400f4ffb4ea34eae89fd89f7815e8150c60fc5f,d936dc361d371c37e436e5361637143763366436243726370d370e37df36e236
