Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,dcff0e001800fafffeffeeff20002000020002001c000c000800e6ff02000200,44fc54fc04000400b0009000580a780a7e008e00d600e60042004200ba00aa00,020022001800bcffe6ff0800c4ff4400a440f0041629fa9df48efc6de85b7ee0,db36db361d371e37e536e4361437143767366836223725370c370e37e336e236
87,87,0,fcfffcffeaff18002c000c00e0ff1000e0ffd0ff1c00daffd6ff0800c2ffb2ff,26fc44fc14002400e000c000780ac80a7e009e00e600e60052006200aa00ca00,1200f4ff0800dcffa4ff480044001400a270f0911ca4c41ff4fa4448c661628a,db36dc361f371e37e636e5361137143766366536273725370c370e37e336e336
88,88,0,fcff1e001800daffdefffeff20002000e0ff0200faff1c00d6ffc6ffe2ffe2ff,44fc62fc14001400c000b000780ae80a8e00ae00f600f60052006200ba00ca00,22001200ccff5e00f6ffe6ff1400c4ffe0032cb76a9e52752c6e20bfcedf3ed7,da36dc361d371e37e536e336143714378b366736223725370f370f37e236e136
89,89,0,dcfffcff18001800feffeefff0ff0000e0fff0ffaaff2c00f6fff6ff92ffc2ff,36fc26fc24001400b000c000780ad80a8e006c00d600d60062004200aa007a00,40001200bcff08001800e6ffe4fff4ffd091cc41502066283448708f228a885c,dc36da361f371d37e336e7361637143766366636253725370d370e37e136e236
90,90,0,fcffecfffafffafffefffeff000010004200e0ffdaff1c003800e6ff02004200,54fc54fc1400b4ffb000c000f80ab80a7e007e00d600e60052005200aa009a00,d6ff12000800ccff1800e6fff4ff04000eb8427062756ca330be7afb2cd88461,dc36db361d371e37e436e5361337123765366536233725370c370d37e336e236
91,91,0,0e000e00eaffeafffefffeff0000e0fff0fff0fffaff1c00f6fff6ffd2ffa2ff,44fc44fcc4ff2400b000a000680a580a3c008e00f600e60074004200ba009a00,02001200eaffaeffe6ffd6ffe4ff34007c421603f627549f508fac6e205d30df,dc36da361a371d37e736e4361637123767366636233726370f370e37e336e236
92,92,0,0e00ecfffaff1800feff2c0000002000420002000c00aaff0800e6ffa2ff1200,54fc62fc14001400a000a000580a180b6c007e00e600e600420042008a00ca00,300002000800ccffd6ff38003400e4ff127090914ca33021aafca4473461128a,da36dc361f371d37e536e4361237153767366636263723370b370d37e236e236
93,93,0,fcffecfffaff18001c00c0ff3000f0fff0ffe0fffaff0c00080008004200c2ff,26fc44fc0400f4ffa000c000780a880a7e006c00d600e60062006200aa009a00,2200e4ffaeff0800e6ff18004400d4ff5602aeb8ea9e62759c6eecbc70de32d9,db36de361f371d37e536e4361137173765368c36253722370e370d37e336e236
94,94,0,1e00fcff0800faffdefffeff1000100002000200eaff1c00e6ff0800d2ffe2ff,36fc54fc14000400c000a000c80ae80a8e007e00e600f60030006200ba00aa00,c6ffe4ffccff18001800e6ffe4fff4ff70918c4278225e268846d08f328ad05d,dc36dc361d371c37e336e6361537123767366536253725370d370f37e136e036
95,95,0,0e000e0008000800fefffeff20000000f0fff0fffaff1c00f6ffe6ffe2ffb2ff,44fc44fc04002400d000b000880a580a7e007e00c600f60052005200ba00ba00,c6ff0200eaff08002800b6ffc4ff8c00beb9d26f847548a2acbc8efe02da3e60,da36da361a371e37e636e4361537143767366736233723370f370b37e336e036
96,96,0,fcff0e000800eaff0c00feff2000100002000200faffdaffe6fff6ff3200d2ff,54fc44fc04001400b000c000680ae80a9e007e00d600d600300042009a00aa00,f4ff02000800dcff1800e6ffe4ff1400f64356017e25b49f0090fc6eb05d80dd,da36dc361d371e37e636e43613371437683668362437233710370f37e236e236
97,97,0,0e00fcffeaffeaff0c000c0000001000020002000c00daff0800e6fff2ffc2ff,44fc54fcc4ffc4ffc000c000780a880a7e007e00f600d60052001000aa00aa00,0200c6ff6c00dcffe6ff38002400f4fff26fd89048a26c238efe7845be5f128a,da36db361d371c37e636e336103712378b366536253726370d371037e136e136
98,98,0,0e00ecffdaff08001c002c00000020004200e0ffeafffaffd6ff0800d2ffd2ff,54fc54fc04001400d0009000780af80a7e006c000601e60052005200aa00ba00,0200c6ffbcffdcffe6ff18004400d4ff5e005eba86a072757a6f4cbcd8dc5edb,dd36dc361f371b37e536e4361437143766366636243722370d370e37e336e336
99,99,0,1e00fcffdaff0800eeffdeff0000f0ffe0fff0fffaff0c0008001800c2ffe2ff,36fc26fc14001400b000d000d80a880a8e008e00e600060142003000ba00aa00,12000200ccff6c001800d6fff4ffe4ff589046441c246c24d4443090328ad05e,db36dc361e371a37e536e7361137143765366536243723370e371137e236e236
100,100,0,0e000e002800eaffeefffeff10000000f0ff02002c001c00e6fff6ffd2fff2ff,36fc62fcc4ff0400c000c000e80af80a8e007e00c600d60030005200aa00ba00,f4ff4000eaffccff2800f6ffe4ff1400eebaa26f947570a104bb7affb8db305f,db36d9361b371e37e536e4361537123767366636223725370e370d37e036e236
101,101,0,fcff0e00faff08000c002c002000f0fff0ff12000c00daff08003800c2ffd2ff,44fc26fc24001400f000c000c80a780a9e007e00c600f60052004200ba00ca00,e4ff2200eaffaeff08000800f4ff340054456affcc230ca140901a70205fd8db,da36dc361c371c37e436e5361237153765366436243722370f370d37e336e336
102,102,0,0e00fcff28001800fefffeffd0ff3000f0ff4200daff0c000800f6ffc2ff4200,44fc44fc24001400d000c000c80a680a7e007e00f600d60042004200aa00da00,3000d6ffdcffeaffc6ff48001400f4ff826f589046a09c24ac006444905e028a,db36da361d371e37e436e4361037143766366536223725370e370b37e236e136
103,103,0,fcffdcfffaff18000c00feff2000f0fff0ff4200daff2c00f6ff18000200f2ff,44fc36fc2400c4ffd000e000c80a680a8e006c00e600e60042006200ca00ba00,4000e4ffccff08000800f6ff2400e4ffaafe6ebb90a184751a7094b90edbd8dc,dc36db361e371937e436e7361237123767366736273723370e370f37e236e136
104,104,0,2e00ecff18001800feffdeff300030000200f0ffeafffaffe6ffe6fff2ff0200,44fc54fc1400b4ffb000c000780a480a9e006c00e600f60074004200ba007a00,f4ff1200aeff5e0028000800e4ffe4ffd88ff6458e253c23f243a090328aae5f,dc36db361f371c37e236e4361337163766366636243724370e371037e336e336
105,105,0,fcff0e00fafffafffeff2c0010001000f0fff0ffcafffafff6ff3800d2ffd2ff,36fc44fc04000400d000b000780ac80a7e007e00e600f600620042009a009a00,c6ff0200eaffdcff4800f6ffd4ff14008abc426f7275e69f94b9540260dd105e,dd36db361e372037e636e5361437133766366436253725370e370e37e136e236
106,106,0,dcff1e00faff18000c000c0010001000020002001c00fafff6ffe6ff0200f2ff,44fc62fc04000400c000c000780ab80a8e009e00e600e60062004200ca00ca00,c6ff2200dcffbcffe6ffe6ffd4ff2400544778fd982258a26a912a705e600eda,db36da361c371d37e536e4361237123766366436243724370e370c37e336e336
107,107,0,fcff0e00080018001c00feffe0fff0ff020002000c00caffc6fff6ffc2ff3200,16fc26fc14000400c000a000680ae80a7e00ae00e600d600620074009a00aa00,1200e4ff1800bcffd6ff3800f4ffe4ff426fc88f949f4e269e02ac42805d128a,dc36dc361e371c37e336e3361137113767366336243724370e370d37e336e136
108,108,0,fcff0e00faff1800deff0c00f0ff0000e0fff0ff0c00faff08000800c2fff2ff,36fc36fc24000400c000b000780a080b7e008e00d600e60042005200ba00ba00,40001200aefffaff080028001400c4ffe8fc6abdb8a27275ba7074b9ccd830de,db36dc361f371b37e536e5361137143767366836253725370e370d37e136e336
109,109,0,0e00dcff18001800feff3a00100000000200f0ff2c000c001800e6ffd2ff82ff,26fc44fcc4ff1400b000c000b80ad80a6c007e00d600e600420062009a00ba00,3000d6ffaeff5e0018000800e4ff0400468f9447fe26a0212a426a91228a2461,dc36db361e371b37e336e6361437113767366636263722370c370f37e336e036
110,110,0,0e001e0008001800fefffeff40001000f0ff0200faff0c00f6ffe6ffc2fff2ff,44fc44fc04001400a000b000780a780a7e005c00d600e60042004200aa008a00,d6ff0200ccff08002800c6ffc4ff24001cbe126fa475fa9ec4b87e0300dff05c,dd36da361c371e37e436e136143712378b366636243722370e370c37e236e236
111,111,0,fcff1e00faffdaffeeff2c00000030000200e0ffeaffeaffe6fff6ff4200c2ff,26fc54fc14001400c000c000b80ac80a7e006c00f6000601520042009a00aa00,020012000800dcff080028000400340084485efb90206ea3ba91327164617cd8,dc36db361c371e37e736e3361437113766366636223724370f370f37e236e136
112,112,0,0e001e00fafffafffeff0c00f0ff3000e0ff4200faff3c00e6fff6fff2ff0200,54fc72fcd4ffd4ffb000d000780a780a4c008e00e600e60042004200aa00aa00,02000200eaffccffe6ff38002400f4ff006f168f8a9e38280c040a42285c128a,db36dc361e371c37e536e7361237153766366636233724370e370d37e136e136
113,113,0,1e00ecfffaff08001c002c0000000000e0fff0ff0c002c00e6ff0800e2fff2ff,26fc44fc14000400c000f000680a680a6c007e00f600b60052004200da00ca00,3000c6ffdcff5e0018005a002400c4fffefa8cbe7ea37275ba70ecb6ccd7eedf,da36dc361c371b37e636e5361537143765366636243723370b370e37e236e336
114,114,0,0e001e001800faffdeffeeff500010000200f0ff1c00faffe6ff0800d2ff3200,36fc54fc0400c4ffb000b000780ac80a8e008e000601f60042004200ba00aa00,1200c6ffbcff08003800e6ff0400e4ff868e4e493629a41f9240ea91428ac461,dc36db361d371c37e536e3361437143767366636233723370e370f37e336e136
115,115,0,2e001e00fafffaffcefffeff1000d0ff42004200faffdafff6fff6ff320092ff,54fc54fc1400b4ffa000e000680a580a8e007e00f600f60062004200aa00aa00,c6ff0200dcffeaff1800d6ffd4ff34000cbf006f62752a9e9cb6100634e1285c,dc36da361d371b37e436e5361337133765366436223725370f370d37e136e236
116,116,0,1e001e00fafffaff0c00deffe0fff0fff0fff0ff0c00eaffe6ff0800e2ff5200,26fc36fcd4ffc4ffc000b000b80a680a8e008e00f600f60052004200ba00ba00,e4ff40000800bcffe6ff0800c4ff24001e4afef92a1eeea43a92527176626ed6,da36da361c371e37e536e6361437143765366736253722370e370d37e136e436
117,117,0,1e00fcff280018001c00eeff10003000e0ffe0ff0c00daffe6ff0800c2ffc2ff,36fc54fcb4ff0400a000c000d80ae80a8e007e00e600c600420052009a009a00,5000e4ffdcffbcffd6ff28000400e4ff006fa68eda9db6298005423f2e5b528a,da36db361e371c37e436e3361137153766366436253724370f371037e136e336
118,118,0,0e00fcfffafffafffeff1c000000200002000200cafffafff6ff2800d2ffd2ff,44fc54fc14000400c000c000f80a880aae007e00e600e60042005200ba00ba00,2200f4ffbcffeaff080008002400d4ff7ef94ec040a56275b8713cb66ed534e1,db36dc361d371e37e636e5361437153765366736243722370c370d37e436df36
119,119,0,1e000e0018000800eeff0c00000030000200e0ff1c00daffd6fff6ffb2ffd2ff,44fc44fc0400c4ffb000c000680ad80a9e006c00c600d600420042009a009a00,0200d6ffaeff6c001800e6ff0400e4ff568e6e4abe2a1a1e723fb492328ad662,db36da361d371c37e436e7361737113764366636213722370d370e37e036e336
120,120,0,fcfffcffeaff1800cefffeff0000000042000200faff1c0008000800f2ff0200,62fc44fc0400c4ffe000d000f80a780a9e008e000601f60052004200aa007a00,f4ff4000eaffccff1800d6ffd4ff0400aec0fe6c72755a9d9cb58c07a4e27e5a,da36da361d371e37e536e436123711378b3667362537253711370c37e136e336
121,121,0,fcfffcff28000800eeffdeff10001000320042001c00daff08002800d2ffd2ff,44fc54fc0400f4ffd000b000b80a580a7e009e001601e60062007400ba007a00,020022000800dcfff6ff3800040024006e4b24f8ca1cd0a5f4920872806386d4,db36d9361b371c37e636e43612371537663665362537243710371137e336e336
122,122,0,0e00fcffeaffeafffefffeff00000000020002001c00caff0800f6fff2fff2ff,44fc54fc04001400c000c000680ae80a6c009e00d600f60062004200aa00aa00,22001200eaffbcff180018002400e4ff006f668eaa9c022cdc07a63e0e5a728a,da36dd361e371e37e436e6361437153765366636243726370d370e37e236e236
123,123,0,2e00ecff18001800feff1c001000d0ffd0ff0200cafffafff6ff0800b2ff0200,44fc44fc14000400c0000001880ae80a8e007e000601060152004200ca00ca00,3000f4ffccffeaffe6ff48003400c4ffaef76ec160a6f274187248b41cd3b0e3,db36dc361d371f37e436e3361437143766366636263726370e370e37e236e336
124,124,0,1e001e00faffeafffeff0c000000f0fff0fff0fffafffaffe6fff6ffc2ffc2ff,54fc54fc04000400e000d000e80ad80a9e006c00e600f60062006200ca00ca00,f4fff4ffeaffeaff1800f6ffd4ffc4ffb48d284ca22cca1b063ee492728af063,db36dc361e371c37e336e6361237143763366736213723370e370e37e336e336
125,125,0,1e00fcfffaff18000c000c0010000000f0ff02003c001c0008000800c2fff2ff,44fc54fc14000400c000d000c80a780a7e008e00d600e600520052009a007a00,020040001800eaff28000800e4ff040096c28e6cf2744a9c38b4860930e4ee59,dc36da361d371e37e436e43612371237673665362237223710371037e336e136
126,126,0,ecff1e001800daff0c00eeff100010000200e0ff0c000c00f6fff6ffc2ffe2ff,44fc44fc04000400b000d000e80a780a7e008e00d600e60030006200ba00ba00,d6ff22001800dcfff6fff6ff24000400ea4c3af6a41aa0a6d09318724064dcd2,da36db361d371e37e536e53613371237653666362237253711370e37e236e236
127,127,0,0e000e00faff1800fefffeff200020000200e0ffbaffdafff6ff0800d2ffe2ff,44fc54fcb4ff0400b000c000d80ac80a7e008e00e600e60030004200ca00ba00,22000200eaff90ffe6ff3800240004004e6c268eea9b822dc609723cf658628a,dd36db361e371d37e336e4361437153764368b36273726370f371037e236e136
128,128,0,1e00fcff18002800feffdeff00001000f0ffe0ffdaff3c0008000800f2fff2ff,36fc26fc24001400b000b000880a580a8e007e00f600d600300052009a00ba00,40000200ccffeaff080018003400c4ff48f526c39aa7e2746872e8b31cd278e5,da36db361d371c37e636e3361437123764366636233723370e370d37e336e336
129,129,0,0e00fcfffaffeaff1c001c001000f0fff0ff4200caffeaff2800e6ffe2ffb2ff,62fc36fc14000400c000c000780ad80a6c007e00e600e600420052009a00aa00,1200f4ffaeff6c003800d6ffe4fff4ff748d1a4d722e541a123c1094528a0865,dc36db361d371c37e536e6361537123766366436233725370e370e37e336e336
130,130,0,1e000e001800faffcefffeff2000f0ffe0ffe0fffaff0c00f6ffd6ffc2ffe2ff,62fc54fcc4fff4ffd000d000b80a680a8e008e00d600f60062004200ba00aa00,f4ff2200dcffeaffe6ff1800d4ff440042c4846bf2744a9ba0b2900a98e52c58,dc36da361e371e37e436e4361437123767366436263725370f370e37e136e136
131,131,0,fcff1e001800fafffeff1c001000d0ff02000200faffcafff6ff0800e2ffb2ff,44fc44fc24002400c000b000780a780a6c009e0006010601520042009a00ba00,f4ff40006c00ccffc6ff0800e4ff0400aa4d58f48c19caa740949872386544d1,da36da361e371e37e536e53611371337663665362537223711370d37e136e336
132,132,0,0e000e00fafffaff0c00deff00001000f0fff0ff1c003c00e6ff0800d2ffc2ff,44fc44fcb4ff1400e000d000f80a780a6c008e00e600d600520052009a00ba00,12001200eaffccffd6ff180024000400546b648de69af22ee00aa03bec57a28a,d736dc3620371e37e636e5361437143766366736263725370c371137e036e036
133,133,0,fcff0e00eaff08001c00feff00002000f0ffd0ff3c00faffc6fff6ff0200d2ff,44fc62fc040004000001b000780ac80a6c008e00f6000601620062007a00ba00,4000d6ffdcffdcfff6ff18001400b4fff8f302c5aca8b274b87240b154d008e7,da36dc361e371c37e236e4361237113766366436263723370e370d37e136e136
134,134,0,fcfffcfffafffaffdeff1c002000f0ff020002001c001c00f6ffe6fff2ffe2ff,54fc44fc04000400c000b000d80ae80a9e009e00d600f60042006200ba00ba00,f4fff4ffccff6c005a00e6ffd4ffd4ff148d5c4edc2f9c18ba3a6094628b9865,da36da361c371c37e336e7361437113767366436263723370f370d37e136e236
135,135,0,0e000e00faffeaffeefffeff0000300022004200daffeafff6ff1800c2fff2ff,62fc54fcc4fff4ffc000d000d80a680a8e007e00e600e600520042009a00ba00,c6ff0200ccff08000800f6ffe4ff340072c5246bb274749a70b19a0c5ce71e57,dc36da361c371e37e536e3361437103766366736263726370e370d37e336e336
136,136,0,fcff3e00fafffaffeefffeff1000100002003200faff1c00f6ffe6ffd2ffd2ff,72fc62fc1400c4ffd000e000080b580a7e007e00f600e60052002000ba00aa00,d6ff22000800ccffd6ff0800e4ff24001c4feef2a2170ca9e094c872486646cf,dc36da361d371d37e536e2361237153766366636243726370c370d37e236e236
137,137,0,0e002e00180008000c00eefff0ff00000200f0ff2c003c0008000800b2ffd2ff,44fc54fc14001400c000c000b80ac80a6c007e000601e60042004200ba009a00,1200f4ffeaffccff1800280004000400c46ae48c149a6e303e0d7a39be56528b,d936db361f371c37e536e436113711378b366636263725370e370d37e236e236
138,138,0,fcff0e00180038002c000c003000100002000200faffcaffe6fff6ffe2ffd2ff,44fc44fc1400c4ffd000c000780ae80a8e007e00d600d60074005200ba00aa00,0200e4ffccfffafff6ff08001400d4ff3ef280c614aa8274487388b096ce92e8,da36db3620371d37e536e73614371337653666362637253710370f37e136e336
139,139,0,1e000e00180018001c00eeff200010000200e0ff1c001c00d6fff6ffb2ffe2ff,54fc36fc14000400a000c000880a780a8e008e00f600c60042004200ba00aa00,0200c6ffdcff5e000800e6fff4fff4ffc48c0a50d431a8161a39c495ac8b5866,da36db361d371d37e636e6361437113764366536263722370d370e37e136e336
140,140,0,ecffecfffaff1800eeffdeff10001000f0ff0200eaff1c00f6ffe6ffe2ffe2ff,44fc44fc04001400b000b000d80ac80a7e007e00f600d600840030009a009a00,d6ff40000800eaff08001800f4ff1400c0c6446a82748c9978b02e0ee2e89e55,dc36da361d371f37e536e4361237103766366736243727370d370e37e136e236
141,141,0,fcff1e001800faffeeff2c0020001000f0ff02001c001c00e6ffe6fff2ffe2ff,54fc36fcc4ff0400c000d000480a580a9e008e00e600d600520052007a009a00,e4ff22006c00dcffe6ff180004002400aa505ef1d81584aae495be73f86616ce,da36da361c371d37e836e3361237123766366636233721370f370c37e236e136
142,142,0,0e000e00faffeafffefffefff0ff10005200f0ffdaff1c00f6ffe6ffe2ffe2ff,44fc62fc04000400c000d000f80a680a8e008e00e600e60030004200ca00ba00,30000200ccffeaffd6ff28003400f4ff346a948ca29876326a0faa388e55bc8b,da36dc361d371d37e636e4361237143767366636263726370f370e37e336e236
143,143,0,0e00fcff0800eaff0c00feff00000000d0ff52000c001c00f6ffe6ffe2ff0200,44fc44fc14000400c000d000c80a480a6c007e00e600d60042005200aa00ba00,1200e4ffbcffeaffe6ff18002400e4ff34f06ec80aab3274ce73fcaea6cd12ea,da36dc361e371c37e436e8361437163765366736273722370e370f37e336df36
144,144,0,fcfffcff0800faff0c00eeff00000000f0ff0200eaff2c000800180062000200,44fc62fc04000400c000e000580ae80aae008e00e600e600520042009a00aa00,d6ff0200dcff5e001800f6ffe4fff4ff748cb4515a332615fa37f4950c8c0867,dc36da361c371d37e536e4361237123766368c36253725370f370f37e336e336
145,145,0,3e003e00eaff28001c00fefff0ff0000d0ff4200eaff2c0008000800d2ffd2ff,54fc62fcf4ffe4ffc000b000a80ac80a7e006c00f600d60052004200aa00aa00,f4ff02005e00dcff0800d6ffd4ff34004ec8b46942749298dcae0e1122ebfe54,db36dc361b371d37e536e7361537123764366636243727370e370e37e136e236
146,146,0,fcffecfffaff1800feff1c0010002000e0ff4200daff0c00e6ff0800c2ffd2ff,36fc44fc04001400c000b000780a080b6c008e00d600f60052004200aa00ba00,e4ff12001800bcfff6fff6ffe4ff2400f451f6ee1614baab3496ee73d6677ecc,da36db361c371f37e636e5361237133766366536253726370f370e37e136e236
147,147,0,1e000e00faffeafffeffeefff0ff10000200f0ffdaffeaffe6fff6ffd2ffe2ff,36fc54fc2400c4ff0001b000780a180b9e007e00f600060142004200aa009a00,4000e4ffeaffdcffe6ff38005400e4ffaa68948c42983a3450115236d6531c8c,d936da361e371f37e536e3361437123766366536223724370d370d37e236e136
148,148,0,2e000e0008001800feffeeff200020004200f0ff1c00daff0800080072000200,54fc26fc2400c4ffc000c000580ae80a6c008e00d600d60030004200ba00ba00,0200c6ffdcff0800f6ff08004400e4ff92ed48ca2aac12742e748caebecb3cec,d936dc361f371d37e336e3361337123766366836273722370e370e37e236e236
149,149,0,1e00fcfffaff2800eefffefff0fff0ff0200e0ff0c00daff180008000200f2ff,44fc62fc14002400c000b000e80a680a8e005c000601060162004200ba00da00,1200e4ffccff08003800c6ffe4fff4ff648c84526a340613b23550972c8c4668,da36da361e371d37e336e4361437143766366736233724370c370d37df36e136
150,150,0,0e00ecff0800eaffeeff0c001000100002001200daff5c00f6ff1800e2ffa2ff,36fc44fc3400d4ffc000d000780a780a8e006c00f600f60062003000aa009a00,d6ff2200dcfffaff2800d6ffe4ff440098ca9a68e273b2977cada01184ed8653,dc36d9361d371f37e536e53612371237683667362637223710370e37e336e336
151,151,0,fcfffcffeaff0800eeffeeff20001000f0fff0ff1c00cafff6ff0800f2ffd2ff,62fc44fc14001400e000d000780a780a6c008e00f600f600620052008a009a00,e4ff12005e00dcfff6ff0800d4ff2400045392ed32122aad60972e74c66824cb,dc36db361c371e37e736e4361437113764366636233726370d370b37e136e236
152,152,0,2e00fcfffaff1800eeff1c001000e0ffe0ff02002c001c00080008000200d2ff,36fc62fc04001400b000b000d80a880a7e00be00f600f600620052004a009a00,3000e4ffeaffccffd6ff48000400f4ff3a68448c7297bc359012de34b4522c8c,db36dc361f371e37e536e2361237133766366836253725370e370d37e136e236
153,153,0,ecff0e00faff2800fefffefff0ff1000e0fff0ff1c001c000800f6ffd2ff0200,16fc44fcf4ff0400c000c000e80ad80a9e008e00e600d60052005200ba00aa00,2200d6ffccffeaffd6ff38003400e4ff62ec48cbbaade2730e7468ac44ca74ee,d936db361e371c37e536e5361537143765366636233724370e370d37e136e136
154,154,0,fcffdcff1800eafffefffeff10000000020052001c000c00f6ff0800e2ffc2ff,54fc54fcc4ff0400c000c000680ac80a9e007e00d600d60030005200aa00aa00,0200e4ffdcffeaff1800f6ffb4fff4ff048c3e549c360011fe33c0977c8ce668,dc36db361d371d37e536e636133714378b366536273725370c370f37e336e336
155,155,0,dcffecfffafffaffdeffeeff2000d0ffe0ffd0ff1c002c00e6fff6ff4200d2ff,36fc36fc14001400c000d000680a280b6c009e00e600f60062005200aa009a00,c6ffe4ff5e00dcff1800e6ffd4ff140082ccfa67e273989698acb61404ef9451,da36d9361c371f37e436e5361437113767366436253722370d370d37e436e336
156,156,0,0e00ecff3800caffeefffeff10002000e0fff0fffaff0c000800f6ff3200f2ff,54fc54fc0400f4ffa000c000780a180b8e008e00f600060142003000aa00ba00,f4ff3000eaffaefff6ffe6ffe4ff24003e5402ec2a100aae10984e74c4695cc9,dc36da361d371e37e636e4361137133766366736243724370e370c37e336e236
157,157,0,dcfffcff1800fafffeff0c0000001000e0ff0200daff2c000800080052003200,54fc62fcf4ff1400d000c000e80a680a7e007e00e600e600520042008a00ca00,f4ffe4ffeaffccffc6ff180044000400da67f48b4896a63776149632dc506c8c,da36dc361d371f37e436e4360f3711378b366736253725370f370c37e336e236
158,158,0,0e00fcffeafffaffeeffeeff200000000200f0ff0c00faff0800e6fff2ffd2ff,44fc36fcf4ff0400c000a000e80ac80a8e008e00d600e60030006200ba009a00,22001200bcff5e00f6ff18001400e4ff28eb04cdaaaed2737e7418aca6c8a2ef,da36dc361d371c37e536e6361237173765366536263722370d370e37e336e436
159,159,0,fcff0e001800eaffeefffeff2000f0ff02005200faffeafff6ff0800e2ffe2ff,44fc36fc04000400c000b000580a580a7e007e00f600f600620062009a009a00,c6ffe4ffbcff6c001800d6fff4fff4ff048cde540638a80f5632a098cc8c9469,dc36da361f371c37e436e5361237123767366836283726370f370f37e136e336
160,160,0,1e00dcff08001800defffeff20000000e0ff42001c00caff08000800c2ffd2ff,36fc62fc04000400c000c000780ac80a8e008e00f600f600620042008a00ba00,a8ff0200ccff5e000800f6ffe4ffe4ff56ce6a67a2733896c6aa2a15d2f00c51,da36da361c371e37e436e6361237123767366436233725370e370e37e336e136
161,161,0,fcff0e0008001800feff0c00f0ff1000020002001c00daff0800f6ffd2ffc2ff,28fc28fc2400f4ffe000c000780a880a7e007e00e600d600300052009a009a00,020030005e00dcffc6ffe6fff4ff2400805598eaf00d94af2c996e74246ac6c7,db36d9361c371e37e636e3361237143765366636233729370f370c37e236e236
162,162,0,0e000e001800eaff0c00deff00001000e0ff42000c00cafff6ffe6ffd2ff3200,56fc56fcd4ffc4ffc000b000780ac80a8e009e00e600d600100052009a009a00,2200e4ffeaffccffd6ff18000400f4ff5a675a8bd89540395a16d631fc4fbc8c,db36dc361f371f37e536e3361237153766366736243724370e370c37e036e136
163,163,0,fcffdcfffaff1800eeffeeff10001000e0ff0200eafffafff6ffe6ffb2ffd2ff,28fc36fc14001400c000c000680a780a7e005c000601d600520052009a00da00,2200e4ffbcff7c00380018003400e4ff78e9e6ce66b052739e74baa9b8c6fcf1,dc36db361d371e37e536e5361137143766366636233721370f370d37e236e336
164,164,0,fcff0e001800fafffeffdeff1000100002000200faff0c00f6ff0800e2ffd2ff,64fc64fcc4ff04009000d000f80af80aae007e00b600d60042004200ba00da00,d6ff2200bcff8c003800d6ffd4ff24004a8b62569039b00d9e307c99dc8cb46a,db36da361e371b37e436e6361437123767366536263721370e370e37e036e436
165,165,0,ecff0e00fafffaffeeff0c0010000000e0ffe0ff1c00faff28001800e2fff2ff,18fc28fc14000400a000d000b80af80a8e007e00e600f60062003000aa00aa00,b6ff12000800ccffe6ffd6ffe4ff2400d8cf0a6742736895aaa99218bcf2ee4e,db36da361c371e37e536e436163714378b366636243724370e370e37e236e236
166,166,0,ecffecff2800daffeeff0c00000010003200f0ffeaff1c00f6fff6ffd2ff0200,36fc56fc1400d4ffc000b000f80ac80a7e008e00f600f600420010008a00ba00,020022001800bcffb6ff2800f4ff3400c256a4e7c00cfcb01e9ade74f46ad8c5,d936dc361c371e37e536e3361237123762366336233723370e370d37e236e236
