Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0000eeffeaff0c00f0ffe0ff0c000c00fcffecff1e00ecff0600f4ffd8ffd8ff,fafffaff0e00ecffeaff0c00feff98000e00ecff1000eeffa600c600f4fff4ff,eeff0c000a00f8ff0e00ecfffeff1e00ecd70ea7bc3ffad6de4f8c40bef1ce4f,54ff54ffd400b600b0fa90fa8800780074fb74fbfc00ec005c005c00ccffccff
79,79,0,eeffeeff0c000c001e00f0ff1c00ecfffcfffcff1e00dcff0600e4ffd8ffd8ff,1c000c000e00fcffeaffeaffdeffdefffcffecff1000ccffc600c600e4ff0400,1c000c001a00e8ffecffdcfffefffeff804f4840a2f0cc4fe0a638f03ed8faa6,64ff54ffe400d40080fa80fa7800880084fb94fbec000c014c006c00ccffccff
80,80,0,100010000c000c0000000e001c001c00fcffdcffecfffcff06002600c8ff1800,0c000c00fcfffcff0c002c00deffeeff1e000e00eeff0000b600c6000400e4ff,feff0c00f8ffe8ffecffccff1e00feff0ea73cf114d86ca72c40a0d89e4f2840,54ff64ffe400e400a0fa90fa7800680084fb84fbec00ec006c004c00acffbcff
81,81,0,eeff10001c001c00d2ff0e00fcff2c00ecffdcfffcfffcfff4ff0600c8ffb8ff,0c001c00ecffecfffaff0c00ceff5800fcffecff10000000b600c60024000400,0c002a00f8ffe8ffecfffcffdeffdeffb8408cd88c4f964068f0d24f1aa784f0,64ff46ffd400f200a0faa0fa7800780074fb84fb0c01ec006c007c00acffacff
82,82,0,000000000c000c000000f0ff0c001c00ecff3e00caffbafff4ff0600c8ffc8ff,fafffafffcfffcff0c00daff0e00feffecfffcff00000000c600c60004000400,feff0c00e8fff8ffecffccff1e00feff22f0604f4ca782f000d9d0a638409ed8,64ff74ff0201d40060fa90fa7800480084fb84fbec00fc008c003c00acffbcff
83,83,0,20000000eaff0c000000f0ff1c00fcffdcffdcffcaffcafff4ffe4ffc8ffe8ff,eaffdaff3600fcfffaff0c000e000e00fcff3000eeff1000c600c60004002400,d0ffeeffe8fff8ff1e00ecff0e001e009cd9fea6c6401ad9724f3c4014f0204f,74ff36ffd400d400a0faa0fa7800780094fba4fbec00fc006c005c00acffccff
84,84,0,ceffdeff2c001c000000e0ff1c000c00ecfffcffecff0e00e4fff4ffe8ffe8ff,faff0c00ecffecffeaff2c00deff5800ecffecff00000000b600a600f4ff0400,0c00e0fff8ffe8ffecffecffeeffeeff504f0841a0ef224ff0a646ef84d9daa6,64ff54fff200f200b0faa0fa6800880094fb84fb1c01fc005c003c00ccffbcff
85,85,0,eeff00001c000c001e000e000c001c00ecffecffecffbaff0600d4ffc8ffc8ff,1c000c005800daff2c000c001e00defffcff1e0000001000a600c60004000400,c2ffe0fff8ffe8ffecffdcff56001e00cea624efaed9e0a6dc4010d9f04e4e41,54ff54ffd400c40090fa80fa9800a80094fb84fbde00fc002c005c00acffbcff
86,86,0,00000000daffeaff00002c001c001c00fcffecff1e00fcffe4ff0600f8ffe8ff,eafffaffecffecfffaff0c005800eefffcff1e000000eeffb600c6000400e4ff,feffeefff8ffd8ffecff0e00fefffeff2841acd9e24e4641caee824ecaa646ef,36ff54ffe400e400a0faa0fa7800c800a4fb94fbfc00ec006c005c00bcffdcff
87,87,0,000010000c001c000e00f0ff0c001c00fcff3e00aaffdcff2600f4ff2800d8ff,faffeaffecffdaff0c00fafffeffbeff4000fcff1000eeffd600b600f4ff0400,feff1c00f8ffd8ffbcffccff0e000e00e4eeb04ed0a6e6eeb0d9e0a67e41d4d9,64ff54ffc400e400a0fa90fa8800880074fbd2fbec00de004c006c00ccffccff
88,88,0,1000ceff0c00daff1e000000dcff0c000e00fcffecffecfff4ffe4ffd8ff98ff,0c000c00fcff0e000c000c00eeff1e00dcff0e00deff0000c600c60024000400,e0ffeefff8ffe8ffecffccfffeff1e006cda9ea6e64136dab24ef641b6ee804e,64ff54ffe400d40090faa0fa6800a80094fb74fbce000c016c003c00acffbcff
89,89,0,eeff00001c00eaff0e000e00dcff2c00ecfffcfffcffecfff4fff4ffc8ff2800,0c000c00fcffecffeaffeaff0e004400ecffecff20001000c600d600e4ff0400,e0ffe0ff0a000a00dcfffcffeeffdeff804e004236ee924ea0a64aee04dacaa6,74ff64ffe400e40090fa90fa88007800d2fb94fbde00de006c005c00bcffbcff
90,90,0,0000eeffeaff0c00f0ff0000ecff1c003e00fcfffcff0e000600e4ffd8ffe8ff,faff0c004800ecfffaff2c00eefffeff0e000e0010002000c600a600c4fff4ff,e0fffeffe8ff0a00fcffdcff0e000e00eea6a2eda6dac0a61642f2da004efe41,46ff64ffd400c400b0fa90fa9800a800a4fb74fbfc00fc005c005c00dcffccff
91,91,0,00001000faff0c000e000e00ecfffcff3e00dcfffcfffcffd4ffd4ffb8ffe8ff,eafffaffecffecff0c002c00cefffeff1e000e0000000000d600c6001400f4ff,0c00feff0a00f8ffecff2e00ceff0e004042bcda704e5e425aee124eaaa628ee,54ff54ffe400e40090fab0fa7800780084fb74fbec00ec005c005c00dcffacff
92,92,0,000000000c000c000e002c00fcfffcff4e00ecffcaff1e00f4ff0600e8ffb8ff,1c00eaff4800ecffeaff2c00deffceff0e000e002000eeff9600c6000400e4ff,eeff5800e8ff0a00fcffdcffeeff0e00a2edfe4dd0a6f6ed02db60a6b042d0da,64ff74ff0201f200c0faa0fa7800880084fb84fbec00de002c004c00ccffacff
93,93,0,eeffeeffeaff0c000e000e000c00fcfffcffdcffdcffdcff06002600e8ffe8ff,0c00eafffcff36000c00faff5800eeff3000dcffeeff0000b600a600f4ffe4ff,e0ffeefff8ffe8ffecff1e00feff0e0016dceea6ce427cdbc24d364268edd04d,54ff64ffd400d400a0fa90fa7800880084fba4fbde00ec006c005c00ecffbcff
94,94,0,100000001c000c00f0ff0e001c001c00dcff4e000e00ecfff4ffe4ffb8ff3800,2e000c00ecff0e00eaff0c00eeffeefffcffecff00000000c600c600e4fff4ff,1c000c00f8ff0a00bcffecfffefffeffce4da04206ed204e60a6c6ec40dbaaa6,64ff46fff200e400b0faa0fa6800a800d2fb94fbde00de006c006c00acffccff
95,95,0,eeff10001c00faff0e001e00fcffecffdcff5e00dcffdcfff4fff4fff8ffe8ff,1c001c003600fcffeafffaff0e00eefffcfffcffeeff1000b600a60004000400,eeff1c00e8fff8ff1e00dcffeeff0e009ea6c2ecccdbc0a6f04298db804d7a43,46ff54ffc400c400a0fa90fa6800780094fb94fbec00fc005c004c00ccffbcff
96,96,0,deffceff0c00eaff00000e00fcff0c004e00ecffbafffcfff4ff1600e8ffe8ff,0c00faffdaff3600faff0c00eefffeffecff0e00deffeeffb600b600f4fff4ff,feffeeff0a000a00fcffecffceffeeffe04286dc904d62430aec8e4c9aa650ec,54ff54ffd400f200b0fab0faa800680074fb84fb0c01ec005c004c00bcffccff
97,97,0,eeff10001c000c00f0ff00001c000c00fcffecfffcffdcffd4fff4ffe8ffe8ff,1c001c00ecfffcff0c000c005800deffcaffecff0000deffc600d600d4ff1400,0c00fefff8fff8ff0e000e00feffbeff56eb1e4da0a606ec58dc40a67a432adc,54ff54ffc400c400b0fa90fa8800680094fba4fbde00ec005c006c00ecffccff
98,98,0,00001000eaffeaff00002c00fcfffcfffcffdcfffcffecfff4fff4ffc8ffd8ff,0c00eaffecff48000c000c00feffdeff0e000e000000eeffc600b60024000400,feff0c00f8fff8ff0e00dcff1e000e00d6dc9ea6c2436cdcae4c0e4456eb104d,54ff64ffd400c400a0faa0faa800880094fb84fbce00ec004c004c00bcffccff
99,99,0,40000000faff0c003c000e00ecffecfffcffecff1e001e00f4fff4ffd8ffe8ff,0c001c00ecff4800faff0c00eefffefffcffecffeeff0000c600c6000400e4ff,eeff2a00e8ffe8ffecffecffdefffeff0e4d924306ecf04c50a69aeb62dd7aa6,74ff74ffe400c400a0fac0fa9800a80094fb94fbec00fc005c006c00ccffbcff
100,100,0,10000000caff0c000e000e001c00dcffecfffcfffcfffcff1600d4ffd8ffe8ff,fafffaffecffecfffafffaff5800eeff0e00ecff0000eeffc600d600f4ffe4ff,eeffeeff0a00f8ff1e001e001e00eeff8ea656eb7cdda0a6ce43ecdd104d2a44,54ff54ffd400d40090fa90fa7800a800a4fb84fbce000c016c005c00ccffccff
101,101,0,eeff10000c000c002c002c00ecff0c00dcffecfffcfffcffd4ffe4ff3800c8ff,0c00fafffcffecfffafffaffdeffbeffecffecff00000000e600d6001400f4ff,0c00eeffd8fff8ffdcfffcfffeff1e004c4476dd004d444414eb9e4c7aa6f6ea,74ff46fff200d400a0fab0fa88008800a4fbb4fb1c01ec003c005c00bcffacff
102,102,0,100010001c00eaffd2ff0e00fcff2c003e00fcffecff1e00e4fff4ff2800c8ff,0c00eaff26003600faffeafffefffefffcffecff0000eeffc600b600f4ff0400,0c000c00d8fff8ff0e00fcfffeffdeff16eaae4c70a6e0eaecdd50a66a44f2dd,74ff64ffe400c40090fab0fa8800780084fb94fbfc000c015c005c00bcffccff
103,103,0,200000000c000c00f0fff0ff0c00fcffdcfffcffecffecfff4ffe4ffb8ffd8ff,0c00faffecffecffeaffeaff0e00feff0e001e0000001000b600a600f4ff1400,eefffefff8ffd8ffdcffecfffefffeff9ade2ca6c6448cde3c4c3e44a6ea384c,46ff54ffd400e400b0faa0fa9800880094fb74fbde00fc004c006c009cffccff
104,104,0,0000deff0c000c0000000e00dcff0c00fcfffcffdcffdcff0600e4ffa8ffd8ff,eaff1c003600ecfffaff0c00deffdeff0e000e0000000000c600b600e4ff1400,feffe0fff8ff0a00ccffccffeeffeeff8e4cfc4450ea704c60a6d4e992de4aa6,74ff54ffe400d40090fa90fa6800a80094fba4fbfc00fc006c005c00bcffacff
105,105,0,200010001c001c00e0ff0000ecff1c003e00fcfffcffecfff4ffe4ffe8ffc8ff,0c00fafffcffdaffeaff0c00eeffdeff0e00fcffeeff1000c600c600f4fff4ff,e0ff0c00d8fff8ffecffecfffeff1e000ca686ea5cde80a6de442cde284cf244,26ff46ffd400d400a0fa80fa9800780094fb94fb0c01fc006c004c00dcffacff
106,106,0,deff1000daffeaff00000000fcff0c00fcffccfffcffdcfff4fff4fff8ffc8ff,2e00faffdaff36001c00eaffeefffeff1e000e0000000000d600d6001400f4ff,2a00feffe8ffe8fffcfffcfffefffeff2c45eadef04b564564e9bc4b6aa626ea,74ff54fff200b600a0faa0fa88008800a4fb74fbec00ce005c005c00acffbcff
107,107,0,eeffeeffeaff2c003c000e003c000c00ccff2e00dcffecff06002600e8ff2800,0c00faffdaff3600dafffaffdeffdeff0e00ecff00001000c600c6000400f4ff,1c004800d8ff0a00dcffccfffeffdeffa6e9944b70a608e96adf30a67245e2de,54ff46ffd400f200b0fa90fa8800780094fb94fbfc00fc006c005c00acffccff
108,108,0,deff0000dafffaff00002c001c000c00ecff3e00fcffdcfff4ff0600e8ffd8ff,0c001c000e00ecff0c00faffdeff0e00ecfffcff0000deffd600b600e4fff4ff,d0fffeffe8ff0a00fcffecfffeff1e009adf1ca6b6451cdf264ba24598e8c84b,54ff64ffc400e40090fa90faa800a800a4fb74fbfc00fc006c004c00bcffccff
109,109,0,ceff1000eaff0c000000f0ff1c00fcff3e00fcffecffdcfff4fff4ffd8ffd8ff,1c000c0036003600fafffafffeffdefffcff0e001000eeffb600d600d4fff4ff,0c00eeffd8ff0a00ecff0e00defffeff444bcc45f8e8a04b40a6dce882df4aa6,54ff54ffc400f200a0fa90faa800980084fb94fb1c01fc005c005c00ccffbcff
110,110,0,eeffceffeaffdaff1e000e001c00fcfffcffccffcaffdcff160016001800c8ff,eaffeaffecff36000c000c00deffdefffcff0e0000000000c600b600f4ffc4ff,eeffeeffe8ff0a00fcffecff2e000e00fca5ace896df50a6c2452ae02e4bf245,46ff74ffc400c400b0fa90faa800780084fba4fbbe00fc005c004c00bcff9cff
111,111,0,beffeeff0c00daff0e000e000c000c004e00fcffecffdcffe4fff4ffb8ffb8ff,faff0c00daff48000c000c00eeffceffecff0e0000000000d600b60004000400,0c000c00f8fff8ffecfffcffdeff0e00cc453ce0904b46464ce8264b6aa648e8,54ff54ffd400c40080fa80fa8800a80094fb94fbec00ce006c005c00ccffbcff
112,112,0,30001000eaffcaff000000001c00fcffdcfffcff0e00dcffe4fff4fff8ffb8ff,faff1c0036000e000c00faffeeffdeff1e000e00eeff0000c600a600d4fff4ff,feff2a00b8fff8fffcffecffdeffeeff02e8444b40a64ae85ae030a64246c0e0,54ff54ffd400c400a0faa0faa800980094fb94fbde00ec006c007c00acff8cff
113,113,0,eeff0000eaff0c000e00f0ff0c001c002e003e000e00ecffe4ffd4ffe8ffd8ff,faffdaffecff3600eafffaffeeffeeffbaff0e00eeff0000e600d60004000400,1c001c00f8ffe8fffcff0e000e002e000ce1fca59646c8e0b64a02460ae7ee4a,54ff64ffe400f200b0fab0fa7800980094fba4fbec00de007c003c00acffacff
114,114,0,eeffeeff1c00eaffe0ff00002c000c00dcff2e000e00ecfff4ffd4ffd8ffd8ff,fafffaffecffcaff1c00fafffefffeff0e00ecffeeff0000b600c600f4ffd4ff,0c00eeff0a00e8ffbcffecfffeffdeffc44a384700e7bc4a30a6a0e656e13aa6,74ff54ffe400d400b0fab0fa8800680084fb84fbec00ec007c004c00bcffccff
115,115,0,deff1000daffeaff0e002c001c001c00ecfffcfffcff1e00f4ff0600c8ffd8ff,eaff1c00ecffdafffaff0c000e00eeff1e00fcffeeff1000c600c600f4ff0400,d0ff2a00e8ffd8ff0e00dcff0e000e006ea692e742e160a6924612e19e4ae246,26ff54ffd400c40090fa90fa7800880094fb74fbfc00ec006c005c00bcffbcff
116,116,0,00000000eaffeafff0ff0e00fcffecfffcffecff1e00fcfff4fff4ffc8ff98ff,1c00faffecffecffeaff0c00deffeefffcfffcffeeff1000c600c600f4ffe4ff,1c00fefff8ffd8ffecffecff0e00feff4847fce0cc4aa6465ce7e8494aa62ae7,54ff46ffd400d40090fab0fa78008800a4fbb4fbde00fc006c007c00ccffacff
117,117,0,eeff10000c00eaff0000f0ff2c001c00ecfffcff3000dcffd4fff4ffa8ffd8ff,eaff0c00fcffecff0c00faffeeff1e00fcfffcff00001000b600e60014000400,0c00e0ffc8ffd8ffecfffcfffeffceffb2e6a44a50a6b0e672e110a6024766e1,64ff82ffc400c400a0fab0fa6800780094fb94fb0c01de006c005c00ccffccff
118,118,0,200000000c00eaff000000002c001c003e00ecfffcffdcfff4fff4ffa8ffa8ff,0c001c00ecff0e000c00eaffdefffefffcfffcff00000000b600c600f4ff0400,e0ffe0ff86001a00ecfffcff1e00deff40e21ca68047b2e1164a14478ae6fe49,46ff64fff200d40090faa0fa8800a80094fba4fbce00fc005c005c00ccffccff
119,119,0,eeffdeffeaff1c000000f0ff0c001c00ecffacffbaffcafff4fff4ff2800d8ff,daff0c00dafffcffdafffafffeffeeff1e000e001000eeffd600c600f4ff0400,1c00eeff0a00e8ff0e00fcfffefffeff224ac84770e6e44900a640e646e25aa6,54ff64ffd400d400a0fab0fa6800780084fba4fbfc00fc006c006c00bcffbcff
120,120,0,000010001c00eaffe0ff3c001c00dcff3e00fcfffcffecffe4fff4ffc8ffb8ff,faff1c00fcfffcffeaff2c00fefffeff1e000e0000000000c600c600f4ffe4ff,eefffeff0a00e8fffcfffcfffefffeff2ca6f0e57ae230a6b047cce2fe493247,64ff54ffe400e400a0fa90faa800680094fb74fb0c010c016c005c00bcff8cff
121,121,0,deff0000eaff0c001e00f0ff2c000c003e00fcfffcfffcffd4ff1600d8ffa8ff,1c001c00ecffecffeafffaffdeff5800fcff0e0010000000c600b60004001400,1c001c00e8ff2a00fcff0e00defffeffb847f4e2b449024880e598493aa62ae6,54ff36ffe400f200c0fad0faa800780074fb84fbec00de005c006c00acffecff
122,122,0,0000deffeaffeaff1e000e000c000c00ecffdcffecffecffe4ffe4ffc8ff3800,faff2e00fcffdaffe8ffeaffdeffdefffcffecff2000ccffc600b600e4fff4ff,feff0c00d8ff0a00ecffecffeefffeff10e5d24950a69ee552e210a6d047a6e2,54ff64ffd400d400a0faa0fa88009800e0fba4fbec00de006c005c00ccffccff
123,123,0,deff2000eaff0c000e00e0ff0c001c00ecff3e00ecff1e00e4ff0600d8fff8ff,fafffafffcfffcffeaffeaffeeffeeff1e000e00eeffeeffb600b600e4fff4ff,c2fffefff8fff8ffecffccfffeff2e00e4e21ca6a248dae2684970479ae57e49,46ff46ffe400f200b0fac0faa800b800a4fb74fbfc00fc005c007c00acffccff
124,124,0,deffdeff2c000c00e0ff00001c00fcff2e003e00ecfffcffe4ffd4ffd8ffe8ff,0c00faff0e00ecffeafffaffeeffeefffcffecffeeff0000c600b60014001400,0c001c000a002a00ecffecff0e00eeff82492848aee4744920a66ae428e33aa6,54ff46ffe400d400a0faa0fa8800a800a4fb94fbde000c016c006c00bcffdcff
125,125,0,eeffeeff0c00daff1e000000fcffecfffcffbcffecffecff0600e4ff4800c8ff,faff1c004800fcffdaff0c00beffeeff0e001e0000000000c600c6001400e4ff,c2fffeffd8fff8ffccffecff1e000e00dca5aee4cee330a640482ce346492048,54ff74fff200d400b0faa0faa8006800a4fb84fb1c011c016c005c00bcffccff
126,126,0,eeffeeffeaff1c00f0fff0ff0c001c00fcffecfffcffecffd4fff4ffc8ffd8ff,fafffaff36002600faffeaffeeffeeff0e00fcffeeff0000b600c600e4fff4ff,feff0c00f8ff0a00ecff2e00ceffeeffc8484ee4e2487248aae480482aa61ae5,64ff64ffe400e40090faa0fa8800680094fb94fbde00fc004c005c00dcffacff
127,127,0,00001000eafffaff00002c002c000c002e004e001e00caffd4ffe4ffa8ffc8ff,faff1c00daffdafffaff0c00deffceffdcffecff20004200b600c6002400e4ff,1c003a00f8ffd8ffdcffdcfffeffeeff94e3884830a60ee4cce3f0a5d04862e4,74ff74fff200f20090faa0fa8800780084fb94fbfc00de005c004c00ccffccff
128,128,0,eeffeeff0c00eaff2c000e002c001c00fcffccffdcfffcff0600e4ffc8ffc8ff,1c00fafffcffecffeaffeafffeffeeffecfffcff1000eeffb600b600c4ff0400,1c00eeffe8ffe8ffecff2e000e001e00eee42ca6f2486ee450482849b2e39048,64ff46ffd400d40080faa0fa8800a80084fba4fbde001c019c004c00ccffccff
129,129,0,1000eeffdaffeaff0e0000001c00fcfffcffecffdcffdcfff4ffe4ffc8ffa8ff,faff0c00ecff4800eafffaffeeffdeff1e00fcff00000000b6009600f4ffd4ff,1c002a000a000a00ccffdcff0e00deffb84882490ee4a24810a6dae30ae52aa6,54ff74ffd400f200a0fab0fa78008800a4fb94fbde00de007c005c00bcffbcff
130,130,0,eeffdeff0c00fafff0ff1e001c00fcfffcfffcff0e000e00e4fff4ffb8ff1800,daff0c000e00ecfffafffaffeefffeff0e001e00eeff0000d600b6001400f4ff,84fffeffd8ffe8ffecfffcff0e00feffeca554e34ee530a6804880e550482649,54ff82ffd400e40070fa90fa98008800d2fb74fbfc00fc006c005c00acffbcff
131,131,0,deffeeff1c000c001e00f0ff1c001c003e00fcff0e00fcffd4ffd4ffe8ffa8ff,faff0c0036005800faffeafffeffdefffcfffcff00000000b600a600d4fff4ff,2a00d0ff0a000a00fcffdcff1e000e007249fee5b248444934e360489aa6e8e2,54ff64ffd400e400a0fa90fa7800680094fb94fbec00ec005c006c00acffacff
132,132,0,0000deff0c00caff0e000e001c000c00dcfffcff1e000e0006002600b8ffd8ff,faff0c00ecffcaff0c00fafffeffceff0e00fcffdeffeeffa600c600f4ffe4ff,0c003a00d8fff8ffdcffecff1e000e00b4e2384850a64ee370e510a6ee496ae5,46ff54ffc400d400a0fa60fa8800880084fbd2fb0c01ec004c007c00ccffccff
133,133,0,100010000c000c000000f0ff1c000c00ecff3e001e00fcff0600f4ffb8ffd8ff,faffeaffecffecfffaff0c00defffeff1e00ecffeeffdeffa600c60014001400,3a00feff1a00f8fffcffecfffeff1e007ee6eca5944900e6c047684996e2c047,54ff54ffc400e400b0faa0fa6800980084fb94fbec00ec007c004c00dcff8cff
134,134,0,eeff10001c00eaff1e0000001c002c00dcff3e00fcffecff2600f4ffc8ffb8ff,fafffaff2600ecffdaffeaffeeffdeff0e003000eeffeeffa600b6000400f4ff,0c001c00f8ff2a00ccffecffeeffeeffd847f249b2e1e24710a6c2e17ae63aa6,64ff54ffc400e400a0fa70fa8800780094fb94fbde00ec002c007c00acffbcff
135,135,0,0000eefffaff0c000e0000000c002c00ccfffcfffcff1e00d4fff4ff2800e8ff,daff2e00ecffdaffeafffaffceffdeffecfffcff10000000b600d600d4ff1400,0c000c000a00d8ffecffccff0e001e000ca69ce1d0e670a6384a30e642473e4a,64ff64ffc400e400a0fab0fab800880084fb74fbfc00ec004c004c00bcffbcff
136,136,0,000010000c00faff00000000dcfffcffdcff4e00fcffecff06000600b8ffb8ff,dafffaffcaff3600fafffaffdeff0e00fcfffcff10001000c600c600e4fff4ff,2a00feff2a000a00fcff0e00fefffeff744a3ce7f6466c4ac2e1a2464aa696e1,74ff54ffd400f200b0fab0fa7800a80074fb74fbec00de006c004c00ccffccff
137,137,0,2000deff0c00eaff1e000e000c002c00fcfffcff1e00fcfff4fff4ff7800d8ff,daffdaffdaffcafffaff0c00eeffeeff0e000e0020000000d600b600e4ff1400,3a0066000a00d8ffecffdcfffefffeffb4e17e4740a6d2e1c0e600a65e4adae6,54ff64ffe400c400a0faa0faa800880094fb74fb0c01ec007c003c00ccffacff
138,138,0,00000000faffeaff0e00f0fffcfffcfffcfffcfffcff1e00f4fff4fff8ffc8ff,faffeaff3600ecffdaffeaff1e00feff0e000e0010001000d600c600f4ffe4ff,eefffeffc8ffc8fffcffdcffdeff2e00bce7fca5fc4a20e7a246764ac0e08246,46ff64ffd400e40090fa90faa800980094fba4fbec00ec005c005c00ccffdcff
139,139,0,0000eeff0c000c0000000e000c002c003e00fcff3000fcffd4fff4fff8ffd8ff,0c00faffecffdafffaffeaffdefffefffcff0e0000000000b600c600f4fff4ff,0c001c00d8fff8ffdcfffcfffeffdeff4e47844a02e1b64610a6bae02ae73aa6,54ff46ffd400e40070fab0fa88007800b4fb94fbfc00de007c006c00ccffccff
140,140,0,1000eeff0c000c00f0ff1e000c001c003e00ecfffcff3000f4ff160098ff2800,0c002e00260036001a00daff0e00eefffcffecff00000000a600c600f4ff0400,feff2a00f8ffd8ffecffecff56000e00eca57ce04ae850a6c64a9ce85246ae4a,54ff64ffe400d400a0fa90fac800880084fb84fbec00ce005c005c00dcffdcff
141,141,0,3000ceffeaff1c000000e0fffcff1c003e00ecff4000ecff1600e4ffd8ffe8ff,eaff0c00fcffdaff1c00daffeeff0e000e00ecff1000eeffb600b600c4ff1400,0c00e0fff8ffe8ff0e00ecfffeffeeff144b8ce836460c4b1ae022463aa640e0,54ff74ff0201f20090fab0fa9800880094fba4fbde00ce004c006c00dcffacff
142,142,0,00000000eaffdaff00000e000c001c00ecff3e00fcfffcff16000600e8ffd8ff,4e001c00ecfffcffeafffafffefffeffecff300000001000c600c60004002400,d0ffd0ff0a00d8ffdcffdcff0e00eeff3adfbc4540a6e6dface840a63e4bd4e8,54ff64ffd400c40090fab0fa8800880084fb84fbce00de005c007c00acffdcff
143,143,0,eeffeeff1c002c00000000000c00fcffdcfffcffdcffdcfff4fff4ff5800e8ff,faff1c00fcffecff0c00eaffdeff4400fcff0e000000eeffd600d6000400f4ff,a4ffeeff0a00e8ffecff1e001e000e0056e97ea6904b9ae8c245f64ad0dfe245,74ff46ffe400e40090fa90fa78008800b4fba4fbec00de004c005c00bcffacff
144,144,0,ceffeefffaffeaff2c001e000c00ecffecfffcfffcff3000e4fff4ffd8ffd8ff,0c001c00fcfffcffdafffafffefffeff0e00ecff00000000e600c60024000400,fefffeffe8ff8600dcffccff0e00feff5c45844bdcdeb64550a60cdff4e84aa6,54ff54ffd400d400b0faa0faa800780094fba4fbde00ce004c005c00dcffccff
145,145,0,1000eeff1c002c000000f0ff0c001c00ecffecff1e001e0006000600d8ffb8ff,eafffaffecff3600eaffeaffdefffeff0e000e00eeffeeffa600c60034000400,feff0c00d8ff0a00dcffecff560056002ca64adf58e970a69c4b44e982453e4b,64ff54ffd400d400a0fab0fa9800880094fb94fbfc00ec006c006c00dcffbcff
146,146,0,deffdeffeaff2c0000000e001c00fcffecff0e00fcff0e00f4ff260048ffc8ff,1c00faff4800ecfffaffeaffceffeeff1e00fcff00001000d600a600f4ff0400,0c00eefff8ff2a00ccffecff0e00feff1e4c16ea5645d04bccdeae448aa612df,64ff54ffc400d400a0fab0fa6800780084fb84fbde00ec007c006c00bcffbcff
147,147,0,eeffdeff1c00faff0e000e00fcff0c00dcffdcff3000fcff06000600b8ffc8ff,1c001c00ecff2600eafffaffdeff38000e00fcff10001000b600c6000400f4ff,1c002a00b8ff3a00ecffdcff0e00feffbadefc4460a66cded4e910a6f84b04e9,74ff64ffd400d40090fa90fa6800780094fb94fbde00de004c006c00ccffbcff
148,148,0,1000eefffaffdaff0e000e00ecfffcffecff4e001e000e00e4fff4ffc8ffb8ff,eafffaff0e00daffeaffdafffeffeeff0e004000eeff0000b600b6000400e4ff,d0ffeefff8ffe8ffecffecffeeff0e0056ea8ea6104c50eade443c4c72de0245,46ff54ffe400f200a0fab0fa6800980084fb94fbde00fc004c003c00acffbcff
149,149,0,0000eeff1c00eaff1e0000001c000c002e003e00ecff0e00f4fff4ffa8ffa8ff,0c002e00ecffcaffeaffeafffeffdeffecfffcff1000eeffc600c600f4ff1400,3a000c00e8ff0a00ecffdcfffeffceffcc447e4cbcddc64420a61cdec4e94aa6,54ff54ffc400c400a0faa0fa6800880094fb84fbec00fc005c004c00bcffccff
150,150,0,deffdeff2c00faff0e001e00fcff0c00ecffecfffcff0e00e4ff06002800d8ff,faff1c00cafffcff0c00fafffeffeeff1e00ecff00001000a600c600f4ff1400,2a001c00f8ffc8ff0e00ecff0e00feff6ea65adeb0ea80a61c4c00eb7a44684c,64ff64fff200c400a0fa90faa800980074fba4fbfc00de006c006c00acffccff
151,151,0,ceff1000eaffeaff00000e003c000c00dcffecff0e001e00c2ffe4ffb8ffd8ff,faff2e00fcffecffeafffaffceffdefffcfffcffdeff0000b600a600f4ff1400,0c000c00e8ff0a00ccff0e00feff56009e4c36eb7644604cbcdd8e444aa6d2dd,54ff54fff200f20090fa90fa6800780074fb74fbce00de006c005c00ccffecff
152,152,0,deffeeff1c000c003c0000000c000c00ecfffcffdcff0e00e4ffe4ffc8ffc8ff,1c00faff5800ecffeaffeaffdeffdeffdcff0e0010000000b600b600f4fff4ff,0c001c00d8fff8ffdcffdcfffeffeeff16dd9c4460a69cdd24eb20a6684c24eb,64ff64ffd400d40060fab0fa8800780094fb94fbfc00de003c005c00bcffdcff
153,153,0,eeff10000c000c0000001e00dcffdcfffcff4e001e00dcfff4ffe4ff2800b8ff,faffeaffecffcaffeaff0c00ceffdeff0e00fcffeeffeeffb600c6000400b4ff,eefffeff0a00d8ffecffecffdeff0e0066eb8ea6e04cb6eb0e449e4c82ddea43,46ff54ffe400e40070fa90fa7800880084fba4fbde00ec004c004c00acffccff
154,154,0,beff10001c002c000e0000001c00ecffecff3e00fcff1e00f4ffd4ffc8ffa8ff,0c00faff0e00fcffdaffeaffdeffeeff0e00fcffdeffeeffb600d600d4fff4ff,2a000c00e8fff8ffecffecfffeffdeffc2430e4dccdc064470a648dcdeeb5aa6,64ff46ffd400e40080faa0faa800780094fba4fbec00be006c004c00bcffccff
