Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,08001800faff1800faff1800e0ff10003000defffcffcafff4fff4ffe4ff3400,6cff7cff820062009400a4004604360410015001e6000601420030008c00bc00,ccff18005600defff6ff1400f4ff2400e00c423ae456988b748d264e2230ec17,da36db361b371e37e436e5361637143763366136233725370f370d37e236e236
94,94,0,e6ff0800dafffafffaff4600e0ff0000deffcefffcff0e002400f4fff4ffe4ff,4cff3cff62007200c400c400360446041001200106011601520042008c007c00,fafffaffdeffbeffd6fff6ff040034008a729cb1d4cfd4e7e0c5c26a5e74a69a,da36d9361d371e37e336e5361437153765366436233725370d370f37e136e236
95,95,0,18000800fafffaff36005600300000000000eeff1e00caff040014003400f4ff,6cff7cff52006200a400c400a6043604200150010601e60084007400ac00ac00,260090ffdeffeeffd6ff34001400f4ffa2392895988b2a66f64ea6f3ee16dea8,da36dc361e371c37e036e4361637153765366436253724370b370b37e336e136
96,96,0,18002800faffdafffaff080010002000deff00000e00caff0400e4ffe4ff0400,8cff8cff220072009400a4009604b604200120011601260130002000ac009c00,faffaeffbeff56001400f6ff2400040076b0000d12e98456c26a208dea99c230,da36da361d371b37e536e8361537103764366536233722370f370e37e236e236
97,97,0,08002800180018000800eaffd0ffe0ffacffeeffcaff0e001400f4ffe4ff0400,3cff7cff82006200d400940026042604300110011601f600620062009c008c00,ccffeaffdeffceff1400c6ffe4ff34008895ca727a66baced0f1c2c6c4a96e74,dd36dc361c371c37e536e5361737153767366536213722370e370f37e236e336
98,98,0,f6fff6ffdafffaff4600faffe0ff00000000bcff0e00ecff14001400f4ffd4ff,8cff4cff62007200a400c4002604b60430012001e600f60052007400ac008c00,aeff180056005600e6ffd6ffd4ff3400820e5239f455b88bd08cc250cc315e16,da36d9361c372037e436e3361437143765366236223722370e370e37e236de36
99,99,0,18000800280018000800eaffd0ff1000eeffdeffecffecff2400040004000400,6cff5cff62007200a400a400b604260420013001f600f600520062008c00ac00,bcffaeff6600ceffd6ff340024000400da7206b04acec2e9cec7226a7e747a99,dc36db361c371c37e236e1361437153767366436223723370c370d37e236e236
100,100,0,08001800eafffafffaff36000000f0ff0000defffcfffcffe4ff04001400f4ff,7cff6cff72007200b400b4002604a6044001400106010601620052007c007c00,2600ccffdeffdeffe6ff34002400e4ff3838d895b88bac66425058f0be1524aa,da36dd361e371f37e336e3361537163763366236253723370e370d37e136e336
101,101,0,080018001800faff36002800f0ff1000eeffdeffecfffcff24000400b4ff1400,7cff6cff52006200b400b4001604960410012001f600d600620052009c00ac00,bcff9effbeff56002400d6fff4ffd4fff4ae420f4eeb9455a469b08c04997c32,d936db361e371d37e436e5361637143762366336233724370d370e37e536e336
102,102,0,0800e6ff0800baffeaff3600100010004200acfffcffcaff040024000400f4ff,7cff4cff62006200a4009400b604b60440010001e600e60052005200ac007c00,bcfffaffceff0c008c00d6ffd4ff04009a96ea7286673acd38f0dec894aa1e74,dc36d9361f371d37e036e4361437163765366536233724370e370e37e336e136
103,103,0,f6fff6ff2800eaffdaffeafff0ff40000000deffecffcafff4fff4ffd4ffd4ff,7cff8cff52006200a40094008604b60430013001f600e600420042008c008c00,bcffeaff4600ceffd6ffd6fff4ff8c0090104037d454f88bc08ca2501c331e15,da36db361c371f37e536e43617371637633663362137223710370f37e236e136
104,104,0,e6ffd6fffaff080018001800d0ff1000deffdeffcaff0e0004001400e4ff0400,9cff7cff02006200c400d400c6044604200130011601f600520052008c00ac00,dcffeaff5600ceffe6ff14000400f4ff2a7384aea8cc90eb8ec8cc680e74d498,da36da361d371d37e436e3361637143764366336223725370d370d37e336e436
105,105,0,1800f6fffafffaffdaff080000001000deff4200ecffcafff4ff040034000400,7cff7cff720062009400940086049604200140013601060174006200ac00ac00,eaffbcffdeffaeffd6fff6ff8c00d4ff7036ba96288c2c67b051b8eff6133cab,d936db361e371e37e336e0361537173765366436273724370e370d37e236e036
106,106,0,08000800eafffafffaffeafff0ff3000deffdeffdcff1e00f4fff4ff04001400,6cff7cff620062009400d4003604960420010001f600060152006200ac00ac00,eaff9eff8eff66001400d6ff0400b4ff14ae5c1150ec5454dc68608c5498f633,db36db361f371d37e436e6361737163765366336233722370d371137e336e236
107,107,0,f6ff2800eafffafffaff280000000000eeffdeffbaff0e00f4ff14000400a4ff,6cff8cff22002200a400a4002604c60430012001f600e600740052008c00ac00,eaff0800deff0c003400d6ffe4fff4ff4a975a73d667b8cb8aeea6c926acfe73,dc36da361c371f37e536e3361437123764366436233724370d370d37e236e236
108,108,0,080018001800faffeaff0800200010004200eeff0e00ecff0400140004002400,7cff7cff620082009400d400b604560410012001f6000601740062008c007c00,dcffeaff5600beffe6ffe6ffc4ff04003c124e35c453188c508cf052fe340c13,dc36da361c371e37e336e4361737143762366136233725370f370e37e336e036
109,109,0,f6ff0800eaff1800fafffaffd0ffe0ff0000eeff0e00dcff0400f4ffe4ff2400,5cff7cff12006200b4009400c604a6042001300106010601300074009c008c00,faff0800eeffaeffd6ff14000400f4ff5a7382ada6ca60ed76caac68fe73e497,db36dc361e371d37e336e3361537153764366436233724370e370e37e236e036
110,110,0,280008001800faff0800faff20000000deffbcff0e00fcff14002400f4ff2400,7cff3cff72002200a400a400b604b60450012001f600f60042005200ac00ac00,dcffccffbeffceffd6ff14002400f4ff7e349a97488cd468305376ecdc112ead,da36db361f371e37e436e3361437183763366436233726370e370e37e436e136
111,111,0,f6ff2800faff28001800faff100000000000deffecff3000040004002400d4ff,7cff7cff620062009400a4008604460440013001f600d60042003000bc008c00,0800bcff9eff56001400f6ff1400d4ff38acfc1270eec0523c681e8c4697ce35,da36da361f371d37e136e3361437183763366436223724370d370f37e236e436
112,112,0,d6ff0800fafffaff1800daff0000d0ff00000000ecfffcff0400140024001400,8cff9cff52005200a4009400c604b60420014001f600e60062005200ac009c00,ccffccffdeff56002400b6ffe4fff4fffc976a73f46866cab6ec0accdcad8e73,db36da361e372037e336e4361737163764366536213724370f370c37df36e136
113,113,0,f6ff2800fafffaffbcfffaff000010000000deffecffcaff0400e4ff34001400,8cff6cff620052009400940046044604300110010601f600520052009c00ac00,aeffeaff5600defff6ffc6fff4ff24001c130e349052488c0e8cd6534e362411,db36d8361c371d37e736e1361737113766366136223722370e370e37e336e236
114,114,0,e6fff6fffaff1800daff36001000e0ffceff3000ecff1e0014001400e4ff2400,4cff3cff7200620094009400b6045604100130011601f600420052008c00ac00,1800faffdeffbeffb6ff040004001400e47342ac3ec9e0ee1accac678e730697,db36da361e371d37e536e4361437153764366536223723370f370d37e136e436
115,115,0,1800e6ff1800daff080018002000300042000000baffecffe4ff140004000400,6cff8cff8200220084009400a604460410012001c600e60052006200bc009c00,1800aeffceffdeffc6ff04003400f4ff02334c98888c946936541aec3c10fcad,d936da361e371c37e436e3361537143765366536253725370d370e37e136e136
116,116,0,f6ffe6ff1800faffeafffaff100000000000defffcfffcff1400e4ff1400e4ff,8cff5cff12005200a400d400b604160440014001e600e60052006200ac006c00,0800ccffceff6600140014000400d4ff1eabf614f0ee9c51cc670e8ca6967c37,d936da361e371c37e336e5361437153765366236233725370f371037e136e136
117,117,0,1800f6ff1800faffeaff1800f0ff1000eeff0000fcff300014003400f4ff2400,8cff7cff62006200b40084001604c60430013001f600060142005200bc008c00,dcfffaff560066002400c6fff4ff2400cc983474c46970c8d4eab6ccacae2473,dc36d9361c371d37e136e5361337153767366436243723370c370d37e336e336
118,118,0,1800e6ff1800dafffafffaff0000c0ffdeffdeffbafffcfff4ff1400e4ff0400,7cff6cff120062009400a400460436043001e000d600e600740052007c009c00,ccffeaff5600ceff1400d6ffb4ff3400761562324c51a88c8c8bfa55e238ee0e,db36d9361b371d37e436e5361437143764366536233724370d370c37e236e136
119,119,0,18002800faff0800eafffaff20000000bcff4200ecff98fff4ffe4fff4ff2400,6cff8cff72002200a40074003604c604300110010601f600520042007c00cc00,ccffdcffceff8effa6ff04001400f4ff24744caa3ec752f1facd9c6734733696,da36db361d371f37e536e5361437133765366136213724370e371037e336e336
120,120,0,0800f6fffaff18000800eaff1000f0ffceffeefffcfffcff14000400e4ffb4ff,7cff8cff82008200b400a400b604360420014001e6001601520052006c009c00,ccffeaffaeff5600e6ff34003400f4ffe2310c99b88c5c6a7a5536e95e0efaaf,da36dc361e371e37e436e1361537143763366536263724370e370c37e236e236
121,121,0,0800f6ffdafffaffeafffaff1000300052000000caffecff0400140034003400,7cff6cff220062009400a4002604a60430012001d600b60052007400ac008c00,aeff9eff9eff66003400e6ff0400c4ffeca95816d2f1165070667c8b16968c38,da36db361f371a37e536e5361537123765366236243723370f370f37e236e136
122,122,0,f6ff0800fafffaff0800dafff0fff0ffacff42001e00ecff1400f4ff0400f4ff,7cffacff62008200a4009400a604460420014001f600f600520052006c008c00,ccffccff9eff66002400e6fff4ff0400fc98aa73bc6a4ec7aee868cf2ab0f472,dd36dc361c371d37df36e4361537133767366636253722370d370c37e336e536
123,123,0,e6ffe6ff0800daff4600eafff0ffd0ffeeff0000fcffecff1400040004001400,7cff6cff62005200d400b4008604960410012001e600e60042004200bc00ac00,9eff18005600beffe6ff1400f4ff440018176830f64fb88c7c8baa5652399e0d,d736d8361c372037e536e3361437143763366336253725370f370d37e136e236
124,124,0,f6fff6fffaff18001800fafff0ff000052000000baff0e0034001400e4ff0400,7cff6cff22008200d40094003604960420011001f6000601620062008c006c00,ccffdcff6600aeff04000400040004005474f2a8e4c5d2f2b8cf0066c4729695,db36db361d371b37e536e4361537163767366536213725370d370f37e436e336
125,125,0,28001800faffeafffaffdaff2000100030004200fcffbaff0400f4fff4ff4400,6cff8cff92007200a40094008604b604300120010601c60042004200bc009c00,0800bcff9effbeffd6ff44007c00d4ffe82f1e9a388d0c6bca562ee8a60cdab0,da36dc3621371f37e436e1361037163763366636243725370e370d37e136e336
126,126,0,f6ff0800fafffaff18000800f0fff0ffeeffeeffcaffdcff240014001400e4ff,8cff4cff62007200a4009400a604160430010001f6001601300062009c007c00,aeffccffdeff66002400d6fff4fff4ffa2a8da1722f3ec4ec0654c8bbe942e3a,dc36d9361c371c37e436e53615371437643664362437223711370f37e336e036
127,127,0,1800e6ffeafffaff0800faff10000000deff4200ecffecff04001400f4ffb4ff,6cff8cff7200120094008400b6049604300130010601e60042006200ac00ac00,ccffbcffdefffeff0400f6fff4ff14001e9a7474fc6a74c510e708d080b1b472,db36db361e371c37e136e1361537123764366536243724370d370b37df36e436
128,128,0,08002800fafffaff28000800d0fff0ffdeff1000ecff0e00f4ff140014002400,7cff6cff62006200a40094004604160410011001f6000601620042007c008c00,bcff18008600deffe6ffd6ffd4ff4400b018582f8c4e788d0c8b4258de3af60b,da36da361c372037e636e4361637133762365f362137223711371137e336e136
129,129,0,f6fff6ffeaffeaff1800eaff2000f0ffeeffeeffecfffcff3400e4ffe4ffd4ff,7cff8cff62002200a4009400b604460440017001f600d60042005200ac009c00,0800dcffdeffbeffe6ff24002400f4ff347452a8b4c47ef440d1506564727e94,db36db361e371e37e436e2361537153766366736263722370e370f37e236e336
130,130,0,18002800faff2800eaffeaff00001000eeff0000fcff300004000400d4ff0400,4cff8cff82006200d400a400c604260420012001f600f600420052009c00ac00,1800bcffdeffceffd6ff24003400e4ff082f0e9bb88db26b3258b0e5ec0a10b2,d736db361d371d37e636e3361237143762366536233725370f370e37e236e236
131,131,0,1800f6ffdafffaffeafffaff10002000eeff0000dcffecff1400140014001400,7cff7cff62001200a400a4003604260430011001d600d60030007400ac007c00,bcff9effbeff86001400f6ff0400c4ffe2a7fc196ef5ac4dec640c8b2e94d83b,da36da361f371a37e336e3361437143764366236233724370e370e37e336e236
132,132,0,f6ff180018001800faff080000001000eeff0000baffcaff0400f4fff4ffd4ff,4cff5cff62006200b400a4004604960420011001f6000601520042008c00ac00,bcffdcffbeff56000400c6ffe4ff24003e9ba474c26bb4c3b0e5bad294b28472,dc36da361d371e37e736e3361737123763366436243724370e370c37e336e336
133,133,0,2800f6ffeaff08001800faff2000f0ff6200deff0e00caff1400f4ff04003400,5cff5cff7200720084009400b604460440012001d600060162007400ac00ac00,bcff08006600defff6ffe6ffd4ff7c007c1af82eba4cd88d0c8b9258883c8c0a,dc36da361d372037e436e2361337153764366436223724370f370f37e036e236
134,134,0,f6ff0800fafffaff08002800f0ff0000deff0000baffecfff4ff04002400f4ff,7cff7cff7200620094008400b6045604f00050010601060130004200ac009c00,0800eaff7600beffc6ff240024000400e474b2a7a4c330f6aad20c6434724e94,da36d9361f371c37e336e1361437143766366436223722370e370d37e136e136
135,135,0,2800f6fffafffafffaffeaff1000f0ff0000eeffecffecff1400f4ffc4ff0400,7cff6cff72002200940094009604360420012001e600e600620052008c009c00,0800bcffeeffdeffe6ff14004400e4ff862c6e9be88d426c8259cce4740954b3,d736db361f371e37e336e3361237123763366636243724370e370e37e336e236
136,136,0,f6ff1800fafffaff360008000000f0ff0000eeff1e000e002400e4ff24001400,9cff7cff620072009400c40036049604400130010601f600420020009c009c00,bcffdcffbeff86004400d6ff2400d4fff0a54c1b4af71a4c0c640c8bee93603d,db36d93620371d37e136e5361537153764366436233723370e370f37e036e236
137,137,0,28001800eaffdaff080018003000e0ffeeffceffecffecff1400340014003400,7cff5cff72005200b400e400b604b604400110010601f60062007400ac008c00,bcff1800560056002400d6ffc4fff4ffa89cc474926c4ec2ece386d36eb41472,dc36da361f371d37e136e4361337143765366336223726370e370f37df36e136
138,138,0,f6ff1800080038000800faff00001000eeff0000fcffcaffd0ff0400d4fff4ff,8cff8cff620072009400a4002604960420014001e600f600520062008c009c00,bcffeaff7600beff0400f6fff4ff3400061d4c2b1a4c388e2c8b225a803e8e08,db36da361c371f37e736e13614371237633664362237253710370e37e236e336
139,139,0,1800e6ff1800faff080018001000d0ffeeffdeffcaff3000040014003400f4ff,7cff6cff12006200a400a400a604360430011001f600f600520074009c00ac00,eaffccff6600beffc6fff6ff2400e4ffa474e0a5b6c12af826d44663d4714493,d936da361f371e37e336e1361437163763366436263723370e370f37e236e136
140,140,0,f6ff0800faffeafffaff360010000000000042000e00baff26001400f4ff1400,8cff9cff82007200a4009400c6043604200130011601f60052004200ac007c00,2600dcffdeffceffa6ff44000400d4ffaa2ac89c588e026d225ae4e1300706b5,da36dc361d371d37e336e6361437143763366636243723370d371037e336e236
141,141,0,f6fff6ff180008001800eaff0000f0ff00000000fcffecfff2ff26001400f4ff,8cff7cff72001200b400a4004604260450012001f600f60042005200ac007c00,0800dcffceff76003400d6ff0400c4ff40a5061d40f9d64af4622c8b2493003f,da36db361e371c37e136e3361437163763366336243725370f370e37e336e236
142,142,0,1800180018001800dafffaff10000000eeff6200caffdcff0400e2ff14003400,6cff7cff72007200940094003604960420015001f600e600100042008c008c00,eaffdcffdeff56002400d6ff04001400489dd474826dc6c074e27ad5f6b5a471,db36d9361c371f37e436e3361537113764366536223721370e370d37e236e136
143,143,0,08000800faff18001800fafff0fff0ff0000deff1e00baff480026002400f4ff,7cff6cff520082009400a400b6043604100110010601f600740042009c008c00,aeff18006600deff3400c6ffe4ff1400481e2a2ac64a988e1c8bf45a303f5006,da36dc361c371e37e436e3361437163764366336253723370e370e37e236e236
144,144,0,1800f6fffafffafffafffaff10000000eeff0000dcff0e001400260004003400,7cff9cff72001200a400b40056049604300140010601f600520062008c009c00,eaffeaff46009effb6ff34002400f4ff0475a0a4ccbf1cfa2ad6f2612c71a492,db36db361d371f37e436e03614371537643664362337233710370f37e036e136
145,145,0,f6ff180018000800faffdafff0ff0000deff0000baffecfff2ff04000400e4ff,7cff6cff72007200a400a4002604a6043001300106012601420042006c009c00,fafffafffeffdefff6ff04002400e4ffd028a89de88ef26d9a5ba4e1800576b6,da36dc361f371c37e336e4361537153764366436243721370d370d37e236e236
146,146,0,280028001800180018000800f0ff10000000eeffecfffcff040004001400e4ff,6cff7cff22005200b400a400b604460440012001f600f60052005200ac00ac00,0800dcffbeff66002400e6ff1400d4ff70a4d81e5cfa8e49b261cc8aa4927e40,da36da361e371c37e436e5361137143761366736253724370e370c37e236e236
147,147,0,28001800faffdaffeafffaff2000100000000000ecfffcfff2ff040024002400,6cff7cff620072007400b400b604060450011001f6000601520062009c00bc00,aeff4400ceff6600340096ffc4ff04005a9ee474f26d6cbf0ce0ccd606b7fc70,db36da361e371d37e536e63616371237653664362337243710371037e536e336
148,148,0,18000800faffeaffdaffeafff0ff1000620000000e000e00e2ffd0ff14003400,7cff9cff52005200b400a4001604960420012001f600d600420042008c009c00,ccff18007600beffe6ffe6ffe4ff44002a207028ee48b88ecc8a8a5c34411005,d936d8361c371f37e536e23613371437633663362437243710370d37df36e336
149,149,0,080038001800faff1800faff1000f0ffbcffeeff30001e001400e2ff2400c4ff,7cff7cff72002200b400a4003604160410012001e600e600620030006c006c00,faff18006600ceffc6ff140004000400e47410a4a2bed2fb98d77261fc701092,da36da361b371f37e536e3361437123766366436233723370f370e37e236e236
150,150,0,f6ffe6ffcaffeaffeaff18003000100042000000dcfffcff0400e2ff34001400,8cff6cff420022009400d400c604960440010001d600d60042004200ac00dc00,faffaeffaeff5600040034003400e4ff70278a9ef88e326e8a5c00df580446b7,d936dc361e371d37e336e1361537153762366636223722370e370d37e136e136
151,151,0,2800f6ff1800faff2800eaff30002000ceff4200fcfffcffd0ffc0ff14001400,7cff7cff62007200a40074008604b60430013001f600f600620042002c008c00,aeffbcffbeff66000400b6fff4ffe4ffc6a2da2072fc5e48ba60828ac0916442,da36da361d371c37e336e7361837153764366236223723370f370f37e336e136
152,152,0,e6ff0800faff1800080018000000f0ffdeffeeffecff0e000400d0ff1400e4ff,6cff6cff22006200b400940036041604100100010601f600420062007c007c00,aeffdcffdeff66001400c6ffd4ffe4ffea9ef474726ee2bd7ede84d984b87c70,db36de361c371e37e436e0361537143766366736253726370d370d37e236e436
153,153,0,180018001800eaffdaff0800100030004200deffecfffcffe2ff040014001400,7cff7cff320032009400c400a604c60430013001e6001601420052005c00cc00,faff08000c00deff14000400040024003a216027ee47948fbc8ada5cb6420e03,db36d8361c371e37e536e43615371437613665362437263710370d37e236e136
154,154,0,28000800fafffaffeaff0800e0fff0ffeeff4200dcfffcffd0ffd0ff04001400,6cff6cff6200620094009400b60426043001f0000601e60062006200cc009c00,ccff08005600deffb6ff140004000400d47486a280bc92fd94d90a604c707091,db36d9361e371d37e236e1361537163765366436253722370d370d37e236e336
155,155,0,1800180038000800faff1800e0ff0000deff0000fcff1e000400040024001400,8cff8cff52006200a400b400c604a60420012001f6000601420062003c009c00,0800bcffceffceffe6ff24002400e4ff00277a9f0490b26e7e5ddedd8e027ab9,da36db361d371d37e436e4361437173765366436263726370f370d37e136e236
156,156,0,080008001800faff180018001000e0ffeeffdeff30001e00f2fff2ff84000400,8cff7cff62005200b400d400b604160430012001d600f600520084009c007c00,faffccffbeff660024000400e4ffd4ffbca1022242fe6c47fa5fcc8afa902643,dc36db361f371a37e336e5361737163766366436243721370e371037e136e236
157,157,0,180018001800eaffdaffeaffe0ff20005200eeff0e003000c0fff2ff44003400,8cff6cff72005200840084005604960420012001f600e600620030009c00ac00,ccff2600deff5600f6ffc6ff040024006ca00475326f40bceadc24da0aba5c70,dc36db361e372037e136e2361437143763366736243726370e371037e136e136
158,158,0,f6fff6ff08000800faffdaff200000004200bcfffcfffcff040004000400e4ff,7cff6cff62008200c400d400260446042001f000e6000601740042007c006c00,aeff26005600eeffe6ffc6ffc4ff4400f4225e25f0455490dc8a7e5ef043a600,dc36da361a371e37e636e4361637153764366336223721370f371037e436e136
159,159,0,1800f6ffeaff0800faffeaff000010000000bcfffcffbaffe2ff1400f4ff0400,6cff7cff6200520094009400b604960420013001e600e60042004200ac00cc00,0800eaffbeffbeffd6ff1400240004000475fca060bb9cff44db0e5f5e6faa90,da36de361d371e37e136e3361437153765366536263720370c370d37df36e436
160,160,0,080018000800eaff1800faffc0ff1000deffeeff1e00ecff0400d0ffc4ff2400,7cff7cff720072008400d40086043604300130011601e600520052009c009c00,dcffdcffbeffdeffc6ff34004400f4fffe23fca054909c6fde5ee4da060046bb,d936da361f371f37e436e4361637153764366136233722370f371037e236e036
161,161,0,f6ffe6ff0800eaff08001800000000004200bcff1e003000f2ff140034001400,7cff3cff120022008400d400a6041604400100010601f60030006200cc009c00,dcffccffbeff56003400d6ffe4ffd4ffcca01e24ecff60456a5fcc8a8a902845,dc36db361e371b37e136e436163718376336663626371e370e370f37e336e336
162,162,0,080018001800faffbcffeaffd0ff00004200eeff62000e00d4ffc0ff54002400,5cff8cff720022009400b4002604860430010001e600e60052004200bc009c00,eafffaffdeff56001400c6fff4ff14004ca12475dc6f8cba14db4adce0bb3e6f,dc36da361d371f37e536e43612371437623663362237263711370f37e336e136
163,163,0,f6ff08000800fafffafffaff0000e0ffdeffdeff30001e00f4fff4fff4ff0400,6cff5cff72006200c400c4001604260410012001f6000601620074008c008c00,ccff18005600deffe6ffd6ffe4ff8c001e253423c044a490ec8a1e5f784538ff,dd36da361b371c37e436e3361437153767368b36223721370e370e37e436e236
164,164,0,1800d6ffcaffdaffeaff180030003000eeffdefffcfffcff0400e4ff2400e4ff,8cff7cff6200120084009400a60486043001300106011601420062009c007c00,bcfffaffdeffbeffa6ff14002400e4ff24753ca094b928016adc3e5ede6e2a90,d936da361e371f37e536df3611371537633665362537253710370d37e036e036
165,165,0,180018003800faffeaffbcff000010000000defffcff300014001400e4ff1400,6cff6cff72006200d40094001604a60420012001e600f600620074008c009c00,faffccffbeff66001400f6ff5400f4ffa4229ca1c4902c707a5f64da48fe50bc,db36d8361d371b37e636e4361437153765366436233723370e371137e336e336
166,166,0,2800f6ffcaff3800daff1800200000004200defffcfffcffc4fff4ff0400d4ff,8cff6cff62005200b4009400a604960440013001f600e600300062009c00ac00,eaffbcffbeff76002400e6ff0400d4ff8a9f402678014044fe5dcc8a3a904846,dc36db361e371c37e436e33616371537643663362537243710370e37e036e536
