Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6801,6801,0,e836e836dc36dc36d136d4360f370f37cd36cc36ee36ea36dc36db365d365d35,9e369e36083707371037113718371a37133714371b371d37e536e4360a370837,e236e136d736d636ea36e936d236d236036c1b4a286b333869681e26715aea14,dc36dc361a371a37e436e4360e37e9368e368f361b371a3710371037e236e236
6802,6802,0,e836e836db36df36d336d13612370d37cb36cc36ef36ef36da36d83656355835,a2369f3606370737103711371a371737143715371d371d37e436e5360a370937,e536e136d936d836e936e636d336d336d802103526051f47e6126758291bf666,dc36db361a371a37e336e3360e370e3791368f361837193710371137e136e236
6803,6803,0,e636e836dd36db36d136d2360f371037cb36cc361437ee36db36db3658355936,9f36a0360737e43610370f3718371837143712371e371a37e436e43607370b37,e336e036d736d636ea36eb36d236d4364b6ad428a4642f1894546208e7426304,da36da361a371837e336e5360e370e3790368f361b371b3711370f37e036e336
6804,6804,0,e936e936de36db36d336d33611370d37ca36c936ed36ef36db36da3656355835,9f369e36073708370f37133717371637123712371b371e37e436e5360b370837,e236e536d636d736e836e936d236d336dc082056d4181a65552a5d6a7344336c,dd36dc3619371a37e436e0360f37ea36903691361b3719370f371237e236e336
6805,6805,0,e736ea36dd36de36d036d3360f370d37cd36cd36ed36ee36dc36db365a355a36,9d369e36073707370e37103717371837153715371c371e37e536e63608370c37,de36e336d836d736e836eb36d236d2360c5799129246e6045a34a802a51a9a04,db36db361b371a37e336e436ea36e9368f3690361b3718370f371137e236e336
6806,6806,0,eb36e736dc36db36d436d43611370e37cb36cc36ef36eb36d936dd3658355835,9e369d36093707371137113717371837133712371c371f37e436e4360a370b37,e136e136d636d836eb36e736d136d336d426d468e3382c6b9b52a26aec5aa766,db36db361b371b37e236e236eb360e379136903618371b3711371137e336e036
6807,6807,0,e936e736de36db36d436cf360e370f37cc36cb36f036ef36db36db3656355935,9e369f36093708371137103719371a37123714371f371e37e536e43608370837,e236e336d736d936e736e936d636d2361137e30228252403a414dc06a3066616,db36dd361c371c37e236e3360f37ea3691368f3619371a3712371137e336e336
6808,6808,0,ec36e836dd36db36d236d53610371037cd36cb36ef36ee36dd36dd365c365435,9f369c360737e3361037113719371937143712371b371d37e536e7360a370a37,e236e236d936d936ea36e836d236d3362047156caf609968e8662c5aef6a1949,da36dc361b371937e336e336ea360d37903692361b371a3711371137e136e236
6809,6809,0,e636e836de36de36d236d4360e371037cb36cc36ef36ef36d936da3658355936,9c369f36083706370f37103716371a37113714371e371b37e536e33609370d37,e536e536d736d736e836e836d236d4361417200595082a1324032423e3022e35,dc36dd361c371b37e336e2360e37ec36903692361a371a3711370f37e336e136
6810,6810,0,e836e736dd36dc36d236d13612370e37cd36c936eb361437db36da365a355835,9f369d36e3360637113710371a371637143713371a371b37e636e4360a370937,dd36e136d736d636e936e736af36af3619666964996a9a541e6c9c3a5069cf28,db36db3619371b37e536e3360e37ea3691368f361b37183711371137e036e336
6811,6811,0,e736e936dd36db36d536d2360e370e37cb36cc36ed36f036da36dc3657355a36,9f369f360737e43612370f3717371937123713371f371c37e536e4360a370a37,e236e336d836d936e736e936d336d336d404d418e202a02a68046b44f5085f56,da36dd361b371b37e136e236e936eb36933692361b371a370e371037e036e336
6812,6812,0,ea36e736da36dd36d136d33611370d37ca36cb36ef36ed36db36db3657365535,a2369d360837e4361137123719371a37113712371b371c37e536e5360d370a37,e536e136d736d736e836e936d136d236436c5446d66a5b2b67665e1aed56730a,dc36db3619371b37e436e336eb36ea368e3691361a371c3711370f37e136e136
6813,6813,0,e736e936de36de36d236d1360b370f37cb36cc36f036ef36db36db3658355936,9c369e360837083711370f3719371737113715371d371d37e336e3360a370a37,e236e336d936d736e936e836d336d3361b03083a1e07e7525e16e562f226ee68,dd36dc361b371b37e236e2360e370e37913690361b371a370f371037e136e236
6814,6814,0,e936e836db36dd36d136d4360f370d37cc36cb36ef36ed36da36db3659365835,9e369d36083707371037123719371637153712371c371b37e136e4360a370837,e236e336d536d636e736e836b036ae366068e4243562ad14d5506106ee36ef02,dd36dc3617371b37e336e336e9360d378f369036193719370f370e37e336e236
6815,6815,0,e836ea36db36db36d336d1360d370f37cb36a736ee36ef36db36d83655355835,9c36a036073708371037103718371837133714371d371d37e436e4360a370c37,e236e536d936d736e836e736d236d3364d14ac586b2329682c36db6a6447226b,dd36dc361b371937e136e4360e370e3791368f361b3719370d371037e236e436
6816,6816,0,e836e836db36dd36d336d23610371037cc36cb361437ed36db36dc365b365735,9f369d3606370837103711371a371b37153716371a371937e336e6360d370937,e236e336d536d736e936e736d136d1365b5454079f3a59036728af02ed165705,dc36da361a371c37e136e3360f37ea3693368f36183718370f371037e036e336
6817,6817,0,e836e936db36dc36d136d0360e370f37cb36cb361337ef36dc36da3657355735,9e369d360737083712370f37183718370f3713371b371e37e436e33608370b37,e536e436d836d636e636e636d436d336a732906ad744576b5b56116956657164,dc36dd361c371b37e336e136ea360e37903691361937183711371137e036e336
6818,6818,0,e936e836dd36d936d236d4360f371137cb36ca361437ee36da36dc3657355835,9f36a036073706371037123717371a37143713371d371b37e336e4360a370c37,e136e336d736d736e936e736ae36d3361e34d402651aa7045811e808dd04f418,dc36dc361c371c37e436e336eb36ec3690368d361a371b3711371137df36e236
6819,6819,0,e636e936db36dd36d536d1360e370e37a536ca361637ee36db36db3659355635,9d369f36083708371137103718371937123711371c371c37e536e53608370d37,e336e336d736d536e736e736d436b036e752a06a25639666de68a756326c5145,db36dd361c371b37e436e336e9360d37903690361a371a3710371037e236e436
6820,6820,0,e836e836da36dc36d336d23612370e37cc36cc36ed36ed36da36da365a365935,9f369e36073706370f3711371a371737133712371d371c37e436e4360b370d37,e236e236d636da36ea36e936d336d236941419076e06a516d60210272c032939,dc36db361b371a37e436e43610370e37903690361b371b370f371137e136e336
6821,6821,0,e736e836d936dc36d236d1360e370f37cb36cb36ec361337db36db3657355b35,9d369e360837073712370e3718371937133713371b371c37e636e6360b370b37,e236e636d936d636e736e836d336d33620681e62156bd948e76aa4366868e624,dc36dc361b371a37e236e3360d370e37913690361b371c370f371037e436e336
6822,6822,0,e936e736dc36db36d536d4360f371137cb36cb36f036ed36dc36db365a355936,a0369f36083707371037113718371a37143713371e371c37e536e5360b370a37,e236e136d636d836e836e636af36d3364a049424e602963626065c486514eb58,db36dc361a371c37e536e2360e370f37913691361a371c370f370f37e136e136
6823,6823,0,e736ea36db36dd36d436d1360f370f37c936c936ef361437dd36da3654355835,9e369e360737073711370f3719371637103714371d371b37e436e4360b370b37,e436e336d736d936e736e736d436d436476c5d3a246a6c282c64ab165b545b07,dc36dc361b371b37e336e336ea36ea368f3690361d371c3710371037e336e236
6824,6824,0,e936ea36db36dc36d336d3360f370f37cc36cb36ee36ed36da36da3657355935,9e369d36083706371237103717371937163714371d371c37e436e6360b370937,e236e036d736d936ea36e836d236d3369e04da443312a156ea182466ea32a96a,de36dd361d371d37e336e236eb36e936913691361a371a3710370d37e336e336
6825,6825,0,e836e836dc36dc36d436d23610371137cb36cb36ef361437da36dd3659355635,a0369f36063708371337103719371737113713371a371c37e436e4360b370c37,e236e336d736d636e736e836d336d23658664c22af563d1208469b041b33e002,db36dc361b371b37e436e3360e37ea368d3690361b371b3712371237e236e036
6826,6826,0,e736e736dc36db36d036d03610371237cc36a736ef36ee36dc36dc3657365835,9e369e360837083710370f371b371a37153714371c371c37e436e4360c370a37,e536e336d736d736e936e936d336d436a316486437281c691d391d6c2b53ac6a,db36dc361a371c37e536e336e9360d3790368f361a371b370f371137de36e236
6827,6827,0,ea36e836db36db36cf36d3360e370e37cd36a636ef36ef36da36db3657355836,9f369e36e23606371137113719371837143712371b371c37e436e4360b370c37,e236e136d936d736e936e636d236d33699485c06aa36ec029b24180372145207,db36dc3618371b37e536e336ec36eb3690368f361a371b3711371037e136e336
6828,6828,0,e736e836dc36db36d036d13610370e37a736cd36ef36f036db36db3659355835,9d36a03607370737113711371b371937143714371c371b37e436e2360b370c37,e036e036d736d836e836e936d236d23699360c6ca6481d6be15825675d671959,da36dc3619371a37e336e336e9360e3791368f361c371a3712370f37e336e236
6829,6829,0,e736e636db36dd36d136d13611370e37cc36cd36ed36f036da36da3659355a35,a1369f36063707371137123719371937143713371d371d37e536e6360b370937,df36e336d836d936ea36e836d236d2364b27db02d51667061a075a145303d424,dc36dc3618371b37e236e536e936eb369336913619371c3711371137e236e236
6830,6830,0,e536e936dd36de36d336d13611371037cc36cc36ef361437da36d93656355735,9e36a0360937083710370f3719371537163714371f371d37e336e4360a370d37,e236e036d636d736eb36e936d236d3369e560d6a67665463956a1753336c5d39,dc36dc361a371a37e336e436ea360f378f3690361c371a3710371137e236e436
6831,6831,0,e936e836de36de36d136d53611371037cb36ca36ee36ed36d836da3658355635,9d369d36073706371137113719371837143713371b371d37e436e5360b370a37,e036e136d836d836e736e936d236d136440a4f0aab04311aa702e032d2041d45,dd36dd3619371a37e436e4360e370f37933690361b371b3712371137e136e336
6832,6832,0,ea36e836dd36db36d136d0360e370f37ca36cd361437f036da36db3655355735,9d369f36073707371037123716371937133713371d371d37e536e4360a370737,e236e336d836d836e736e836d236d236156a9056576bea446b6aae3262662619,db36dc361a371937e236e3360d370e37903691361a37193711371037e136e236
6833,6833,0,e836e636dc36db36d336d43610370f37cd36cc361437ee36da36da365a355a35,a0369e36e436e436113712371c371737143712371d371c37e436e4360b370b37,e136e136d836d836e736e636af36af36db02582855036a3a21072254e3166364,db36db361c371c37e436e236ea360f379036913618371a370f370f37e336e236
6834,6834,0,e836e936dd36da36d136d1360e371137a736ca36ed361337d936dc3656355635,9e36a1360737083711370f3715371937133715371c371c37e436e4360a370c37,e136e136da36d736e736e936d336af360c6c68363368a224d2582c1474486005,db36dc361c371a37e136e336eb36e8368f3690361a371a370f370f37e336e136
6835,6835,0,e836e836dc36db36d236d4360e371037cb36cd361437ed36da36dc3656355535,9f369e360737e2360e37103718371737143712371d371e37e436e4360b370b37,e136e036d736d936e936e836af36ae366106a6489d142862ab244e67db361f6b,db36da361b371b37e136e336eb36ea3690368e361b37193712371037e136e136
6836,6836,0,ea36e736dd36dc36d136d2360e370d37cb36cc36ef361237da36d93655355735,9f36a0360737063712370f371a371a37103714371c371c37e436e3360a370b37,de36e336d936d936ea36e736d236d2361c6497161a532607133916032627ef02,db36dc361a371a37e136e2360d370f37903690361c371c3711371137e236e236
6837,6837,0,e736e836db36db36d236d2360e370d37cc36ca36ed36ec36d936db3655355535,a0369e36e23607370f37123718371837143714371a371a37e436e4360a370937,e136e036d836d736e736e936d236ae3658226166272bad6a1a461b6ce156f168,da36da361a371937e236e1360e370d378f368f3619371c370f371137e336e136
6838,6838,0,e836e936dc36dc36d136d4360f370e37cb36ce36ee361337d936d73657355835,9d369f36063708371137103718371937153715371c371e37e436e5360a370b37,e236df36d736d736e736e836d336d136a9449a04d62adf02de18a1042509690a,db36dd361b371a37e236e436eb36eb368e36913618371b370f371037e136e336
6839,6839,0,e936e936dd36db36d236d1360f370f37cc36cb361537f036d936db3655355835,9f369e360637e3361137103716371937183714371c371a37e436e4360c370c37,e236e136da36d836e736e836af36d3368d3a466c6754a06a5a641e662c697256,db36db361a371b37e336e136ea360d379136913619371a3712370f37e136e336
6840,6840,0,e936eb36dc36dd36d336d4360e371237cc36cb3614371437db36da3658355935,9d369f36083708371137103718371937153714371d371c37e436e4360a370a37,e236e136d936d936e636e736d236d53661244e04581366082006d716e5029d28,dd36dc361c371837e536e5360e370e37903692361a371a3710371137e336e336
6841,6841,0,e836e836db36db36d236d2360e370e37cb36cc361437ee36dc36db3656355835,9f369d36073707371037113718371937133712371c371b37e436e4360d370a37,e236e236d936d936eb36e736af36af364c6217676c68dd60e86a4d47f36a6236,dc36db361a371c37e336e536eb360f3791368f361a371c3711371137e336e236
6842,6842,0,e936e736db36dd36d236d4360e371037ca36cb36ed361537da36da3654355535,9d369e36063708370f370f3718371637143713371c371c37e636e63609370c37,e336e336d736d836e736ea36d236d5360f07a0142703f224da02d6369a06e848,db36dc3619371a37e236e336ea360e3791369036193719370e371137e036e236
6843,6843,0,e736e836dc36db36d236d0360e371037cc36cb36f036ed36da36db3656355535,9e36a0360737e3360f370f371a371937143715371c371c37e436e4360b370b37,e436e336d936da36e836e736d236af36a26ad852536b1739d668dd26f8627416,db36dc361a371937e336e336ec36e9368f3690361c371a3710371037e236e236
6844,6844,0,e736e636dc36de36d436d23610370e37cb36cb36ef361437d936da3655355735,9f369e36073707371137103716371937143714371c371c37e536e3360c370c37,e136e136d636d936e636e936d236d236d4025034e0043e465f12d656721aa266,db36db3619371b37e536e2360f37eb36913692361b371b3711371137e336e236
6845,6845,0,e736e736dc36dc36d136d2360f370f37ca36cc36ef361437da36da3656355735,a0369e36063708371037103719371837143715371c371d37e436e4360b370a37,e336e136d836d836ea36e736af36af36686a98322465e3182956df08a8449f04,da36db361a371937e436e3360f370d3790368f361b371b3712370f37e336e336
6846,6846,0,eb36e936dd36de36d136d4360e370e37cc36cc36ef36f036da36da3658355635,a0369e36093708371037103718371a37123713371a371d37e436e53609370b37,e036e336d536d836e736e736d236d2366208905420179c6494281a69d642586c,db36db361a371c37e536e336ec36ea368e3692361a37183710370e37e136e336
6847,6847,0,e836e936dc36dc36d436d2360e371037cb36cb36ee361337db36dc3658355635,a0369e36063708370f370f3718371837123714371d371c37e436e2360a370a37,e336e336d636d736e836e636d236ae369e581c1332482f051b36ad025f1c5d03,dc36dc361a371a37e336e3360f370e379136933619371a3711371237e236e236
6848,6848,0,e736e836dd36dd36d336d4360e370f37cb36cc36ef36ef36d936db3657355a36,9c369c3606370837103710371a371a37123713371d371e37e636e4360c370b37,e336e336d836d636e836e936af36ae36152565681e37236be250d96a625a2167,dc36db3619371c37e336e336ec36eb36923692361a371a3710370f37e036e236
6849,6849,0,e936e736db36dd36d436d4360f370f37cb36cb3614371637dc36da3656355e36,9e369e3607370737123712371a371a37143714371a371c37e336e43609370837,e336df36d836d636ea36ea36d336d436d1381803e426f10230166b06f106d914,dd36da361b371b37e236e3360d370e378f36913619371a3710370f37e236e036
6850,6850,0,e636e836dc36db36d136d23610371037cb36cb36ec36ed36dc36db365a355335,9f369f3606370837103710371c371a37133711371c371c37e436e3360a370937,e436e236d936da36e536e736d236d2366346436c1a57e3686d66d762dd6ad952,db36db361a371a37e436e3360e370e37903690361b371c3711371137e236e136
6851,6851,0,e836e736dc36dd36d336d03612370f37cb36cb361337ef36dc36db365a355d36,9e369f3607370837123710371a371a37143715371c371d37e536e5360b370b37,e336e036d836d936e736e736d336d236a718d704ef10a51263046d22dd026f34,db36dc3619371c37e436e136eb360f379036913619371a3711371037df36e236
6852,6852,0,e936e736dc36db36d336d23611371037cb36cb36ed36ef36db36db3656355535,9f36a0360637073711370f371c371837133712371e371d37e536e4360a370a37,e036e236d836d836e736e836ae36d13695640d65376a33561e6c5f44746a6d2a,db36dc361b371b37e436e236ea36eb36903691361a371a3711371137e036e236
6853,6853,0,e936ea36db36dd36d436d4360e370e37c936cc36ed36ed36da36db3659355635,9e36a136e4360837113710371a371a37163714371d371c37e536e4360b370a37,df36e136d636d736e736e736d236d23617051d17e402de282d04a83a9c08d054,db36dc361a371a37e536e3360e37eb36903690361a371a3710371137e336e036
6854,6854,0,e836e936db36d936d236d53610370e37cb36a6361437ee36dc36da3657355a36,9d369e36083707370f3710371a371837113713371c371d37e336e23608370a37,e136e136d736d836e836e636d336d236146c1047eb6a2035e0661923a1581b13,db36db361a371b37e436e336eb360f378f3690361d371a370f371137e136df36
6855,6855,0,e736e836dc36dc36d436d3360c370f37ce36ce36ef36ee36d936da3656355635,a1369e360637063712370f3717371937143712371d371d37e336e43609370b37,e236e236d936d836e936e736d436d336e7021f37a806284aad145a5a5525a168,dc36dc361c371937e436e5360e37ec368f36903619371b3711371037e236e336
6856,6856,0,ea36e836db36de36d036d2360e370d37cd36cc36ef36ee36da36da3656355635,9e369f3608370837103712371b371937163717371d371e37e536e4360a370a37,e436e236d836d836e836e836af36d336ab68a326e06238169252d206d5382203,dc36db361c371a37e336e336ea360d3792368f361a371b3710371037e436e236
6857,6857,0,e936e736d836db36d036d2360e371037cc36cb36ed36ee36db36da3657355a35,9e36a1360837e3361137103718371c37143715371c371c37e036e3360a370a37,e436e236d736d636e936e836d336af36a3121a57d622b1666934a36aa1462f6c,dd36dc361c371b37e336e3360e370e37933691361b37193712370e37e136e236
6858,6858,0,ea36e836dc36db36d136d3360f370c37cd36cd36ed36ef36db36da3656355535,a0369f36083707370f37103716371837163713371b371b37e436e4360b370a37,e336e136d836d736e836eb36d336d2361255d008604396044a29a902a618ea04,da36db361a371b37e336e3361037ea36903691361a371a3711371037e136e336
6859,6859,0,e736e936dc36dc36d536d1360e371137ce36cd36ee36ef36da36db365c365835,9f369f36093706371037113719371737143715371c371d37e336e6360c370a37,e236e036d936d836e736e736d336d236e1284f6a1643566ba154316ad664ee64,db36de361b371a37e236e336e9360d3790368e3619371b3710371137e236e336
6860,6860,0,e736e736dc36dc36d136d2360f371037cb36ca36ed36ef36db36db3657355a36,9f36a03606370737103712371b371a37143714371d371d37e436e4360b370c37,e136e136da36d736e836e836d236d236de34d8021f236603da126b0820055d17,db36da361a371b37e536e2360e370e37903691361b371b3713371237e236e336
6861,6861,0,e936e836d936db36d136d1360f371037cb36cd36ef36ef36db36da3658355635,9d369f3607370737103710371a371837143715371f371a37e436e6360e370c37,e236e236d936d636ea36e736d236af364c4a006ca062ea66926857582c6cee46,dc36dc361b371b37e636e336eb36ea3690368f361c371a3711371137e336e236
6862,6862,0,e736e936dc36dc36d136d2360e370e37ca36cc36ee36ef36da36dc3659355835,9f369c360737083710371037193719371337123719371c37e636e5360a370937,e236e336d636d836e936e836af36d2361b15a306df061715e5022f26f6026337,da36dc361b371c37e436e436eb36ec3690368f361a371b3710371137e336e436
6863,6863,0,e836e836dd36dc36d336d23610370f37cd36cb36ef361437db36dc365a355a35,9f36a036073706371037103719371737123712371d371d37e436e3360a370b37,e436e036d836d636e836e836d336d336d166a562e06a9752126b6638d868a026,db36db361c371a37e436e336ea36103792368f361a371b370e371137e236e336
6864,6864,0,e736e736db36dc36d136d5360f370e37ce36cc361437ef36da36dc3654355535,9f369f360737e3361137103719371a37143713371b371c37e636e4360b370c37,e136e436d936d936e836e936d236af366204d822e202b134dd049b46d60a5d57,dc36de361c371a37e336e536eb36ec36903690361a371a370f370f37e136e036
6865,6865,0,e936e836dc36dc36d136d2360e370f37cc36ca36ef36ed36db36da365b355835,9f36a036073707370f37103717371937143715371f371a37e536e43608370a37,e336e236d936d836eb36e636d136d2364a6c4944686a2929aa645b17f354d808,dc36dc361c371c37e636e5360e37ec36913690361937183710371237e136e236
6866,6866,0,ea36e936dc36db36d136d2360f370f37cb36c93612371437db36db3656355a35,9e369d36073707371037103717371937123714371c371d37e636e5360b370b37,df36e236d836d936e736e836af36d33660041d44af08e9545517a7642129656a,db36dd361a371c37e536e436ec36ea368f3691361b371b3712371037e036e136
6867,6867,0,e936e836dc36dd36d336d2360f370e37cd36a736f0361337db36dc3656355535,9e369f3606370737103712371a371b37163714371c371e37e636e4360a370a37,e336e136d936d836e936e736d436d236d266e1223e58e612a646e004df34e502,da36de361a371937e536e3360f37eb369336903618371b3711370f37e136e236
6868,6868,0,e736e736dc36da36d436d03611370e37cd36cb36ef361437d836db3657355535,9d369f36e4360637103711371c371a37143714371c371c37e336e6360d370937,e236e036d836d836e736ea36d336d3361215a0629626ae685e38156b6d4ae86a,dd36db361c371b37e336e3360e37eb36913690361b371b370e371237e036e236
6869,6869,0,e936e836da36db36d136d13610370f37cc36cb36ed36ec36db36db3659365835,9d369e360837e3361237113719371b37143714371c371b37e536e33609370b37,e236e236d936d836e936e636d236d336544aa7066d3817035726e6021d15de06,dc36da361b371937e136e436e936ea368f3690361a371b370f371037e236e336
6870,6870,0,e636e936db36da36d136d43611371037cc36cb36ee361437dc36da3655355a35,9e369f36073707371137103719371837153715371c371d37e436e4360a370b37,e336e136d936d836e836e936d336d136d434006ce746276b31589868e966a65a,dd36db361b371b37e436e4360f370d378e3690361b37183711371037e236e136
6871,6871,0,e836e936dc36db36d236d23611370f37cb36cd361337ee36da36dd365a355b35,a0369d3608370637103712371d371837143715371c371c37e336e3360b370a37,e336e236d836d936ea36e736d236d3361132d40268181d059408d4126904f41a,de36dc3618371c37e436e236e9360d37903692361a371a3711371137e436e336
6872,6872,0,e936e836dd36dc36d336d3360f371037cb36ca3614371337da36da3659355c36,9d369f360637e3360f3711371a371737153712371c371e37e436e4360b370b37,df36e336d736d736e936ea36af36d3360c55506ae964d864576aa754596c1e43,da36de3618371b37e436e436ea360e37903690361a37193710371137e136e236
6873,6873,0,e936e836dc36dd36d036d4360d370f37cb36cd36ef36ee36dc36d8365a365935,9c369c36063707371037113719371c37143714371b371c37e536e4360b370b37,e136e136d836d936e736e936d236d336ab12a808f0049f18a9021c2970045944,dd36da361a371a37e436e1360d370e378f368f361a371a3710371137e136e236
6874,6874,0,e636e636dc36dc36d436d2360d370d37cd36cc36ee361437da36db3656355735,9f369d36083706370f37103718371a37143713371e371c37e436e5360a370937,e236e436d836d936e836e736d536af36a86822572b6bad46a76a9434d866dc1a,db36dc361a371b37e036e1360e37e836903691361a371a370f370f37e136e136
6875,6875,0,e836e736da36dc36d236d5360f371037a736cb36ed36ed36dc36db3657355835,a0369e360637e4360f3710371b371937133714371e371e37e436e5360c370937,e336e636d836da36e836e836d236d4360c039c261e03a938ac0669525315d85a,db36dd361a371b37e436e236eb360e378f3690361c371a3711371037e236e236
6876,6876,0,e936e736de36db36d136d2360e370f37ca36cd36ef36ef36dc36dc3655355735,9f369d360837e2361137103719371a37133714371d371c37e536e5360b370b37,e136e136d736d836e736e836d336d336166c4c37a5683d265e5ad9145549d106,de36db361b371b37e336e336e936eb36903690361b371c3711371237e336e336
6877,6877,0,e936e636dc36dd36cf36d2360d370c37cb36cb36ed361437d936db3657365835,a036a036e23607371137103718371937153714371c371d37e436e43609370937,e336e136d836d536e636e736d336d2361405e44616139c601223db661935ea6a,dc36dd361a371937e436e436ec36ea369136913619371b3711371137e336e236
6878,6878,0,e736e936dd36dc36d236d0360e371137ca36cc361437eb36da36d93655355835,9d369e36063708371037103718371a37143713371e371c37e436e53609370b37,e236e036d636d636e836ea36d336d4369b642717b054a108d43a4c03e928e502,d936db361d371a37e336e5360d370f378f368f361b371c370e370f37e036e136
6879,6879,0,e836e836dc36dd36d136cf360f370e37cc36cb36ee361337da36da3655355835,9e369e36073708371037103719371937143714371e371e37e336e5360a370c37,de36df36d836d836e836e936d236d2369d18e364652a946a5644226c2c555e6a,da36db361b371a37e436e2360e370d378e368f361a371b3711371137e136e036
6880,6880,0,e736e936dc36de36d236d1360c370e37cb36cd36ef36ef36dd36da3656355835,9f369e36073708370e370e3719371837123716371c371c37e236e3360c370937,e036e036d636d836e736e736d136d3366846dc04972cde0299226104a70ae808,da36dc361a371b37e436e3360e370f37913690361b371a3710371137e336e336
6881,6881,0,e936e636db36dc36cf36d1360e370e37cc36ca361437ed36da36da3658355835,9c369e360937e3360e37113719371937143713371c371d37e536e3360b370a37,e136e336d636d636ea36e936d236d236aa381d6cae52db6ad3629766e2682557,dc36da361a371b37e436e3360d370d3790368f3619371b3711371037e036e336
6882,6882,0,ea36e936db36de36d136d03610370f37cb36cb3613371337d836db3659355735,9e369e360837073711370f3716371837133715371c371c37e536e4360b370b37,e236e236d936d836e936e736d236d13647261703e014ee066c062a16f202db26,dc36dc361d371b37e436e3360e370e37923690361937193711371337e336e036
6883,6883,0,e936e836db36db36d136d33611370e37c936cb36ef36ef36db36dc3656355635,9d369e360637073711371237193719371437133719371e37e436e4360b370c37,e336e036d836d736e736e836d336d5369758686819676862d96aec50266b2837,dc36dc361a371b37e336e3360f370e378f3690361a371c370f370e37e236df36
6884,6884,0,e836ea36de36dd36d236d1360c370f37a736cd36ee36ee36da36da365b365835,9e369e360737e2361037103719371a37133716371e371b37e536e4360b370c37,e736e236db36d736e736e836d436af36670815135f035723ab0215362d052947,dc36dc361a371c37e536e4360f370f378f3690361837183710371037e136df36
6885,6885,0,e836e736da36dd36d336d2360e370d37a736cd36f036f036d936db3659355835,9e369e36063707370f37123719371837133713371c371d37e536e4360b370837,e036e036d936d936e836e936af36d236676a9654556bda3a1c69a228a2642817,db36dd361a371a37e636e436eb360e378f368f361c37183712371137e236e136
6886,6886,0,ea36e836dd36dc36cf36d1360e370d37cc36cd361637f036da36da3657355735,9e369e36063706371237103717371937123713371d371c37e536e23608370a37,e136e036d736d536e936e836d236d236d10292329e049b44da082156de182565,dc36da361c371a37e336e3360e37eb3690369336193719370e371137e136e336
6887,6887,0,e636e736da36dd36d236d1360e370f37ca36cb361337ef36db36dc3659365835,9f369f36063706370f37113718371937143715371c371c37e436e43609370937,e136e236d736d936e836e736d136d336a46a5734a1669e22dd5664126946e504,dc36db361b371a37e436e336ec36e9368e368f3619371a370f371037e236e436
6888,6888,0,e836e836dd36dd36d136d23610370f37cb36cd36ee36ec36da36d9365b365435,9c369f36083707370f370f3719371b37143715371c371a37e436e4360b370b37,e136e036d836d536e736e836d236af360d07ab4a9416f062d326d268ed382f6c,dd36dc361b371a37e136e4360e370f3791368f361a37193711371037e236e336
6889,6889,0,e836e736db36db36d336d2360f370f37cd36cc36ec361537db36db3659365936,9f369e36063708371037113719371837133713371c371d37e536e5360b370937,e036e036d836d836e836e836d136d3365262a314ee489d06de36d8021d252603,db36db361a371b37e236e3360e37ea368e3690361a371a3712371137e236e136
6890,6890,0,e736e836dc36db36d236d23611371037cb36cc36ef36ef36dc36d9365a355736,9e369f36e33609371137103718371837133713371e371c37e536e43609370d37,e336e136d736d936e936eb36d236ad365c2415673a36ef6a2047e96ad9587468,da36da361a371a37e236e436ea36ea3690368f361837183713371237e336e136
6891,6891,0,e936e936d936dc36d236d03611370d37cc36cb361537ed36da36dc365d365535,9f369c360737e4361037103718371c37143714371c371d37e536e53609370b37,df36e636da36d936e936e936af36d236963a4e04a428e702df161e0669072e13,d836da361a371a37e336e336eb36eb36903691361a371c3711371137e036e336
6892,6892,0,e836e936dd36dc36d436d03611371137cd36cc36f036ee36d936db3656355835,a0369d36063707370f37103716371837143713371c371c37e336e4360a370c37,e036e136d836d836e936e936d236d3369f44486c68562d6a16665e649f6a7154,db36db361a371a37e436e3360e370e3790368f361937173711371237e436e236
6893,6893,0,e736e936dd36db36d536d3360d370f37cb36cb36ed361337db36d83656355635,9f369f36073706371037103717371837133713371b371d37e436e6360b370b37,e336e336d736d636e736e836d136d2365f22960494122211a304d418e102a932,db36db361b371a37e436e4360e370e379136923619371b3710371137e436e436
6894,6894,0,e736e936db36dc36d336d3360f370f37cc36cb3613371337db36d93658355735,9e369e36063708370f37103715371937163715371d371b37e436e4360b370a37,e236e236d536d836e636e936d236af3618646866ee68e3561b6c2046d26a5333,da36dd3619371b37e436e4360f370e3791368f361b3717370f371137e436e536
6895,6895,0,e836e836dc36dd36d136d43610371037a736cb3613371437db36dc3656355435,9d369e3606370837103710371a371737143715371c371d37e336e5360a370a37,df36e136d936d736e836e636d336d33667069316ee021d271203e8382407ef52,da36dc361b371a37e436e136e9360d37903691361b37193711371137e336e336
6896,6896,0,ea36e636db36dd36d236d13610371037cc36cc36ef361237dc36db3656355935,a036a0360737063710370f3718371a37133714371d371d37e436e4360a370b37,e136e036d936d836e736e836d236d2360b6cab481e6be3363168d5245059a514,dc36dc3618371b37e136e136ea360f3791368f3618371a3711371237e236e336
