Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7543,7543,0,e336e336dc36dc36d236d33610371437cc36a53617371837d736db364c354d35,68ff68ffcafffcff7c0a8c0a9a029a02b600a800bc00de00ea00ea0076008600,df36dc36d836d936ec36ea36ad36ab364a261403e814ec066d062416f702d726,da36dc361c371d37e436e4361137103766368c36223721370e370d37e236e336
7544,7544,0,e536e536d936d936d036d3360f371037cb36ca3616371837d836d7364f355035,88ff78ffaaff0c007c0a7c0a6a026a02a800b600ee00cc00ac00da0056009600,e036de36da36d836eb36e736ac36ae368f5890681f687062ae6a1251276c5437,da36da361a371b37e436e4361137113765368b36233720370d370e37e336e336
7545,7545,0,e336e436db36dc36ce36d03611371337cb36a63617371937d836d93650355135,78ff78ffcaffbaff8c0a9e0a7a027a02b600b600ee00de00cc00bc0096007600,df36de36da36d736eb36e736ad36ae368d08141365035423a9020c362b052347,d936da361d371b37e536e6361437103766366636213720370f371137e036e336
7546,7546,0,e436e336dc36de36d236d23611371037a536cb3618371737dc36d7364e354f35,78ff78ffcaffdaff7c0a7c0a6a027a02a800b600de00ee009e00da0086008600,df36e036d936dc36e836e736ab36ab365f6a9b54566be33a1c69a128a9642d17,da36d9361a371e37e336e3361037103766368e36203722370d370e37e036e136
7547,7547,0,e636e636da36d936d036d43613371137a736a73617371637d836db3651355235,78ffa8ff0c00caff5a0a7c0a5a028a02b600b600cc00cc00bc00da00b6007600,df36de36d636d936e836e836ae36ab36d20267329e049d44d3081c56da182265,db36db361a371b37e436e43611371137683667361e371f370d370e37e236e136
7548,7548,0,e136e636db36db36cd36ce3613371037cb36a73616371737da36d83628354c35,68ff88fffcff1c005a0a6c0a6a027a02b600a800de00de00bc00cc0096007600,dd36e036da36d736e736e836ab36ad36a36a5f34a866a822df566b127246e804,da36d9361c371c37e336e336123712378c366736213721370d370f37e236e136
7549,7549,0,e436e336dc36da36d136d13613371337cb36cb3614371b37d936d93650355135,a8ff78fffcfffcff5a0a5a0a5a025a02a800a800bc00ee00ac00da0096008600,df36dd36da36d836e936eb36ad36ae36e306a24a6e16ef62ab26ac68e938316c,d836da361e371d37e336e336113710378c3667361f3720370d370b37e336e336
7550,7550,0,e336e336dc36dc36d036cf3612371337a536cb3618371937d736d7364e354f35,78ff98ffcaffaaff7c0a7c0a8a029a02a800b600cc00cc00bc00da0086008600,de36df36d836da36e736e836ab36d3365762aa141849a506e136da0224252a03,db36da361b371c37e636e436113711378d366736253721370f370d37df36e136
7551,7551,0,e336e236dc36d936d536d23610371437a336a73614371937d936da364d354e35,68ff88fffcfffcff6c0a8c0a6a025a02b600d6000001de00da00da0076007600,df36e036d736d836e836e836ac36ad36582410673836f16a1947e86ad5589a68,db36da361c371b37e436e436113711378b368b3620371f370e370d37e336e136
7552,7552,0,e436e236db36d936d136d53612371437cb36a63618371837d636d93651355135,98ff88ffbafffcff8c0a8c0a7a025a02b60088009a00ee00cc00ea0076005600,df36e136d936d836e836e736ae36ae369a3a5104ae28e902df1615066f07230b,da36dd361c371c37e536e436113710376636663621371e370e370f37e336e636
7553,7553,0,e236e436dd36db36d036d0360e371437a536ca361a371937d936d73627355135,78ff98fffcffcaff7c0a8c0a8a027a02b600c600cc00cc00bc00cc00a6009600,dd36de36da36d936ea36e936af36ad369c44476c6756326a0e665f649f6a9d54,da36d9361b371c37e136e436123712378e366736223721370d370e37e136e136
7554,7554,0,e336e036da36db36d536d53612371237ca36cb3613371537dc36dc364d354d35,88ff78fffcffbaff9e0a8c0a8a026a02a800b600ee00bc00da00cc0086008600,dd36df36d736d836e736ec36ae36ad368c2296049a122211a204a718e502aa32,d936db361c371d37e236e1361137113765368d36213720370f370d37e036e036
7555,7555,0,e636e636dd36d736d036d13613371537cb36c93616371337d836d93651354f35,88ff78ff1c00fcff8c0a8c0a0e038a02b600a800bc00bc00da0008019600a600,dd36e136d836d836e736e836d236ad360d638d66f168eb56116b2046d56a5f34,db36d9361a371b37e636e536113711378a366736213720370f371037e536e436
7556,7556,0,e336e336db36dd36d436d43610370f37a736c93618371937da36d8364e354f35,88ff78ff0c000c007c0a6c0a8a025a029800a8000001ee00da00cc0076008600,df36df36d836d736e836e836ac36ac3665066716f1021c271003db381f07ed52,dd36dc361e371e37e136e2360f37113766368d361f3721370e370c37e136e236
7557,7557,0,e336e236db36d936d436d23612370f37a536a73616371837da36da3650354f35,88ff88ffbaff9aff3a0a7c0a7a028a02a800b600bc00ee00da00ea00a6009600,db36e136d936d836e836eb36ab36aa36086cd548206beb362f68d4245359ad14,db36db361b371f37e536e53614370f3768366536233722370d370e37e236e336
7558,7558,0,e336e636db36db36d136d03612371237cd36a73618371637d636d8364d352835,a8ff88fffcff1c005a0a6c0a5a027a02b600a800ee00cc00bc00bc00a600b600,df36dc36d836dc36e836ea36ab36ad36dc025a363c0667481e13a3586f1c5067,da36da361c371c37e536e4361237103766368b36213721370e370e37e336e136
7559,7559,0,e236e436db36db36d136d13611371437a736a63618371637d936d7364b354f35,78ff98fffcff1c006c0a5a0a8a026a029800c600ac000001da00da0086008600,e036de36d736d936ea36e936ad36b0361b6a68286f64f3162e544707a3425d03,da36da361b371c37e536e13610370f378d366736223721370e370d37e436e236
7560,7560,0,e436e436db36db36d236d23610370f37cb36cc3616371737d936d9364e354b35,88ffa8ffcaff9aff7c0a9e0aaa027a02a8009800bc00bc00bc00bc00b6009600,dd36e236d836d936e836ea36ab36ad36140a6156191935669e32666ae044586c,da36d9361f371c37e336e5361037113767368a36203720370e370c37e236e036
7561,7561,0,e436e336dc36db36d336d13611371537a636cb3618371737d836d9364d354c35,a8ff98ff1c002c007c0a7c0a5a028a02a800a800de00de00bc00cc008600b600,e036de36d836d836e936e736ae36ab36aa56510a2a45dd041433a5026119a904,d936db361b371c37e336e43610370f37663667361f3722370d370d37e236e236
7562,7562,0,e436e336dc36da36d136d13613371237a536cc3617371637da36da3650354e35,98ff68fffcff0c006c0a8c0a7a026a0298009800ee00de00cc00bc0096007600,e036df36d836d936e636ea36ad36af3619270c6a2f3a546bdf52916a2d637566,d836da361b371937e336e536133712378a368b36223722370e370e37e336e536
7563,7563,0,e436e436db36dd36d336d23614371237a736a73618371737da36d7364f352835,88ff78ffbaffbaff7c0a7c0a7a026a02b600a800bc00cc00da00bc0086007600,e136dc36d936da36eb36e936ad36ad36a736e202e1242f036714eb067106a816,dc36da361c371d37e436e43611370f3768366636233722370c370d37e136e136
7564,7564,0,e636e336db36db36d236d03612371337a636cb3617371537d836da364d354d35,88ff98ff0c00caff7c0a7c0a5a027a02c600c600de00bc00bc00bc00a6009600,dd36de36da36d736e636e836ad36ad3666480d6c186267681967e6581b6bd848,d836d9361d371b37e536e336143712378a368c36213721370e370f37e236e036
7565,7565,0,e436e636dd36dc36d436cf3612371237a536cc3616371637db36d8364d354e35,68ff78ffbaff0c006c0a8c0a7a027a0298008800ee00de00da00da0086008600,df36df36dc36d836e936e736ac36aa36ac1657063d0866131b036a24ed029d36,db36da361d371c37e536e3361037123766368b36223720370c370e37e336e236
7566,7566,0,e436e336d936db36d236d33612371037cb36a63614371637d936da3650354d35,98ff98ffcaff1c007c0a9e0a6a029a029800b600de00de00bc00bc0076008600,de36df36d836d836e936e836af36af3651665464a66a5853186c2d3a23696a27,d936db361c371c37e236e3361137143768366736203721370e370c37e136e036
7567,7567,0,e436e636db36db36cf36d13611371237a536cb3617371637d536d43651354d35,78ff98ffcaffcaff7c0a8c0a5a026a029800b600cc00bc00da00cc0076008600,df36e036da36db36ea36e936ad36d236a0041f22e202e72a9404ad445409a756,d936db361c371c37e136e136133714378b366736213721370d370e37e236e136
7568,7568,0,e236e436dc36db36d736d13611371137a636a63618371937d936da364d354d35,78ff68fffcffcaff8c0a8c0a6a02de02c600b600de00de00bc00bc0096007600,df36e236da36d936e836ea36ad36ac36456c0c45aa6a162b2c661319d2565909,da36db361c371d37e536e536113710378b366736233723370d370f37e136e236
7569,7569,0,e536e336d936d936d436d53612371337a736a73619371537da36da364d354c35,98ff98fffcff1c007c0a7c0a7a027a02b600b600ee00de00da00da007600a600,dd36dd36d936d836e836e836ae36ae364804503a37082e539b161e645b272169,da36d9361b371c37e736e4360e370f3766366636203723370d370d37e336e336
7570,7570,0,e336e536db36db36d336d13610371337cc36a7361a371937da36db364f354e35,88ff88fffcffaaff8c0a4a0a7a027a0298009800cc00cc00bc00da0086008600,de36e036da36d836ea36e836ad36ac364868a1242162711368482906ac36ee02,dc36db361c371b37e336e236153711378c366736223722370c370d37e336e536
7571,7571,0,e236e236d836da36d136d4360f371237cb36a63617371637da36d9364f354e35,88ff78ffbafffcff7c0a6c0a4a02fe0298007800de000001ea00fa0086009600,e036df36d736da36e636e736ad36ae3667141662d8243f689236e26aaa481e6b,db36dc361c371a37e536e3361037123766368b36223725370e370b37e236e336
7572,7572,0,e436e336dc36dc36d136d43611371137cb36ca3618371737d636d6364f354e35,98ff98ffaaff0c005a0a6c0a7a026a02b6009800cc00bc00bc00cc00a6008600,de36de36d836d836e836e736d336ae361a541e07373a54031927d402d4166b06,dc36da361c371b37e436e536103713378b366836223723370f370e37e036e336
7573,7573,0,e336e436da36db36d436d23611371337ca36cb3618371a37d936d6364d354c35,78ff88fffcff0c009e0a6c0a7a027a02b6009800de00de00ea00ac0066007600,e036de36d736d936eb36e736af36ad360f339a6a1f45556b9a56de6870665a64,db36da361d371c37e436e336123711378b366636213722370d370c37e336e136
7574,7574,0,e636e336dc36d836d236d43611371137cb36a43617371637d936db364f352835,78ffa8ffbaffbaff7c0a7c0a7a028a0278009800de00ee00cc00ea0086007600,dd36de36d836d836ea36e836af36ae36da32d1022319d70410091d09d1045919,dc36db361f371d37e336e436113714378b366736213721370d370d37e336de36
7575,7575,0,e336e736dd36dd36d036cf3610371337a636ca3617371837da36d6364d355035,68ff78fffcfffcff5a0a6c0a8a02aa02c6009800cc00bc00bc00cc0096008600,de36e036d936d836eb36e936ab36d2365154926a6a643b66ea686356596ceb44,da36dc361e371b37e636e336143714378b368a36233720370f370d37e536e436
7576,7576,0,e336e436db36db36d236d33614371337cb36a53617371937da36db364f352735,88ff78ff0c00fcff7c0a6c0a8a028a029800a800de00ee00ac00da00b6008600,dd36df36d836d936e836e736af36ac36531450086506e816b00251275903713a,da36d9361b371e37e236e4361137103767368b36233722370e370d37e336e336
7577,7577,0,e436e436db36d936d036d03612371237a436cb361a371637d836d4364f354d35,88ff78ffcaffbaff6c0a6c0a7a028a029800a800ee00ee00da00cc0076009600,e036e136d836d836ea36e836ae36af3655680762206b9748da6a5d365667a424,da36db361c371d37e236e336103712378c366636213723370e370f37e436e336
7578,7578,0,e436e536db36dc36d136d13610371237a736a63619371837d936da364c354c35,78ff68ffcaff0c007c0a5a0a7a027a029800b600ee00cc00bc00ea0076007600,df36dd36da36d936eb36e936af36aa361d03d424f002e1365a06a350a7142859,dc36d9361c371b37e336e4361037123767368c36203721370d370e37e236e336
7579,7579,0,e436e436d936d936cf36d23610371237a736a73615371737d936d6364e354b35,98ff68fffcff0c008c0a7c0a7a029a0298009800cc00de00ea00cc0086009600,de36dd36d836da36e836e836ae36ad36466c183af3682627106366161b532307,d736da361b371a37e536e5360f3711378c368b361e3720370f371037e236e136
7580,7580,0,e336e436de36db36d036d13612371337a636cd3619371637da36da364d354d35,98ff88ffdaffcaff7c0a6c0a7a02aa02a800e600de00cc00ac00ea0086009600,e036e036d936da36e836e836af36ad36aa0447467012e45624195c662f33d46a,db36da361f371f37e436e43611370f378c368c36213721370d370e37e136e236
7581,7581,0,e236e336d936db36d336d43613371137c936cd3617371b37d836da364d354d35,58ff68ff0c003c007c0a7c0a7a025a027800b6000001de00cc00bc0056005600,e236e036da36d736e736e936ae36ad364466e0186e5627119e446d04d732e602,da36da361c371e37e436e436103710378b368d36213722370e370e37e336e236
7582,7582,0,e336e436dd36dc36cf36d33613371237cc36a73619371737d736d9364e354d35,98ff68ff0c00aaff6c0a6c0afe027a02e600a800de00ee00da00da00b6008600,e136e036d836d836e936e836ae36ae36e0166564a5282d6a643a1a6c7054a16a,db36d9361c371d37e436e4361237143768366736203720370e370c37e336e136
7583,7583,0,e136e436dd36dd36d236d13610371137a536ca3616371b37db36d7364b354b35,98ff68ff0c00aaff7c0a5a0a8a028a02a800e600de00cc00cc00ac0086009600,de36df36d636d936ea36e936ad36ad364f4848066836ea0256241f0358136907,da36db361d371f37e436e436113710378c3666361f3720370e370d37df36e136
7584,7584,0,e336e336d936db36d336d13614371337a736a63615371537d736da3650354f35,58ff78ff0c00baff8c0a9e0a6a025a02a800b600de00ee00cc00da0086007600,df36e136d936d836e836e836ad36ae36e036106ceb48166b1b59e9667268dd58,da36d8361a371c37e136e0361237113767366536213721370c370d37e236e236
7585,7585,0,e336e436dc36db36cf36d03613371437cb36ce361c371a37d636d73651354f35,78ffa8ffbafffcff9e0a8c0a8a028a02b600c600cc00cc00ea00cc0086009600,dd36dd36d836d736e936e736ad36af36df26df029b169f06df0697142903f624,db36dc361c371a37e436e3361337133767368b36203721370a370e37e436e236
7586,7586,0,e336e236db36db36d036d13610370f37a636a73618371b37d936d8364d354c35,88ff68ffbaff1c007c0a9e0a7a027a029800c600cc00ee00bc00bc0066008600,e136e136d836d936eb36e936ac36aa36df56026aa3661b63986aae52316cf238,da36da361d371b37e336e3361337103766366736213722370e370e37e036e136
7587,7587,0,e636e336d936db36d136d43613371137a636ca3616371437d936da364f354c35,98ffa8ffcaffbaff5a0a7c0a9a027a02c6009800ac00cc00da00bc00a6008600,de36de36d936d836e936ea36ae36ae36e108620aa4049b22a4022734e3046746,d936da361c371f37e436e4361237103764368c36213722370e370e37e336e236
7588,7588,0,e336e436dc36db36d136d03613371237c936cb3617371637d736d8364b355135,68ff98ffbaff0c008c0a5a0a5a027a02b600b600de00de00bc00da0086005600,dd36df36d836d936e936e836ad36ae36206a5056586ba7445f6a5f2a2665e518,db36dc361b371e37e536e13612370f3766368c3622371e370e370e37e236e036
7589,7589,0,e336e436d936db36d136d43612371037cb36ca3618371837d836da3650352735,98ff78ffcaff0c008c0a9e0a9a025a029800b600de00ee00da00da0086006600,e236df36d936d936eb36e936ab36ad36da029e286103d63a540764542417a464,da36db361e371d37e436e3361037123767368d36203722370c370d37e336e336
7590,7590,0,e436e436d936d936d336d13613371237a736a53618371637d836d6364e354d35,a8ff98fffcffcaff6c0a7c0a7a027a02c600a800de00de00cc00ac00b600b600,e136df36d936d936e736e936ac36ad36046c4836236860239158ec1251472d05,d936db361e371c37e336e336143712378a368c36203722370d370f37e136e236
7591,7591,0,e136e336dc36db36d136cf3611371437a636cb3617371b37da36d7364d354e35,88ff98ffbaff1c007c0a8c0a7a027a02b60098000001de00bc00cc009600b600,dd36e036d836d936e936e836ad36ad369206104ae0146a6210265f682137266c,da36d8361c371c37e436e436123711378b368c36223723370c370c37e136e336
7592,7592,0,e236e136dd36d836d036d33613371037a536a73618371a37da36d9364e354f35,88ff68ffaaff2c008c0a7c0a8a027a02c600b600de00cc00cc00cc00b6008600,df36dc36da36d836e836e836af36ad36df625816d752f306a638e902e526f602,da36da361c371e37e436e3361237123766368a3620371f370d370e37e336e336
7593,7593,0,e436e436db36db36d536d23612371237a736cc3619371937d636da3650355035,78ff78ff0c00daff5a0a6c0a6a029a02c600a800de00cc00bc00cc0096009600,de36e136da36d736e936e836ad36af369e229f666e2bdd6a5846106b2557e768,db36d9361c371a37e536e536103710378b368b36223720370e370e37e236e236
7594,7594,0,e436e436dd36db36d036d03610371237cb36a73618371937d936d73651354b35,78ff98fffcfffcff9e0a9e0a5a025a02a800a800cc00cc00bc00ea0086007600,df36e036d936d936eb36ea36ab36ad3662448e046d2ae3029818ac04ea08a10a,d936db361c371b37e336e4361237113767368c36223720370e371037e336e236
7595,7595,0,e636e336d936db36d136d13613371037a736a53615371a37d836d8364f355135,88ff68ffcaffbaff8c0a7c0a8a027a02b600b600bc00de00ea00ea0096009600,df36de36d736d936e936eb36ae36af36d742486cb054976a916405665d6a5555,d836da361d371d37e336e5361337113766368b36213721370e370e37e136e336
7596,7596,0,e336e436db36db36cf36d03613371337ca36cb3617371737d836d7364e355235,78ff88ffdaffbaff7c0a6c0a7a027a02a800a800ee00cc00ac00bc0096007600,e036df36d936d936e936e936ac36ae36462457042013a10810061617e802e328,dc36d9361b371c37e236e33611370f378c368c36213721370d370f37e436e236
7597,7597,0,e136e236dd36dc36cf36ce360f370e37a536cb3617371737d836d8364d355035,88ff78ffbaff0c009e0a7c0a8a027a02a800c6000001ee00ea00bc007600a600,de36e236da36d936e836eb36aa36ab366962e066a568a560e66ade46ee6a2035,db36da361d371d37e336e336113711378b366736233720370e370e37e336e136
7598,7598,0,e336e336db36dc36d536d43610371137a436cb3616371737db36db3650354e35,98ff88ffbaffaaff9e0a8c0a8a028a0298009800cc00bc00da00cc0076008600,e236df36d936db36ea36e836ad36ab36d706db1423033a26e0021937ac062d49,da36dc361c371b37e436e336113711378b3664362337223711370f37e236e136
7599,7599,0,e336e436dd36db36cf36d23612371237cc36cb3615371937da36d8364f355135,88ff78ff0c001c007c0a3a0a6a026a02b600c600bc00cc00bc00cc0076009600,dd36de36da36d936e836e836ac36ab36006c8e4a2d6bad389f689526e2625915,d936db361d371c37e336e5361237123768366636223721370d370e37e236e336
7600,7600,0,e236e436da36db36cf36d3360f371337cb36cb3618371837d936d8364f354f35,68ff78ffbaff0c009e0a7c0aaa027a02a800a800bc00cc00cc00bc0086008600,dc36dd36d836d836ea36e836ad36ab36d4029634f204aa469b121857d71ada66,da36da361c371d37e036e4360f37143766368b36223722370c370e37e236e136
7601,7601,0,e436e136d936db36d036d53613371337cb36a73616371737d836da364e355135,78ff68ffbaffaaff7c0a8c0a7a02fe02a8009800bc00cc00da00da007600a600,e136de36d836d936e736e836ad36ad365a6a5632f064a5180c56a20863447504,da36da361b371d37e336e5361237123766368d36233722370e370d37e236e236
7602,7602,0,e336e436db36d936d436cf3610370f37cb36ca3617371637d936da3651355135,a8ffa8ffdaffdaff8c0a4a0a8a026a02b600b600de00cc00ac00bc0096008600,de36df36d936da36ea36e736ae36ad369708d1546618db64dc28266a1e435b6c,d936d9361c371b37e436e3361237123767368c36223722370e370e37e336e336
7603,7603,0,e236e436dc36dc36d536d43611370e37cb36a63619371537d636da3627354f35,88ff68ff0c001c007c0a8c0a5a027a028800a800cc00de00da00ea00a600a600,de36e136d936d736e936eb36ad36ad365b58df12ee462105d634ac02191b6904,d936db361e371e37e536e5361037113768366736233721370f370e37e436e336
7604,7604,0,e436e536dc36d936cf36d2360f371237cc36a7361a371937d736d73650354e35,88ff78ffbafffcff8c0a8c0a6a027a0298009800ac00cc00cc00bc00b6009600,dd36df36d836d936e736e836ad36ab365f2699686a382a6b2852ab6aa15aeb66,da36db361c371c37e536e4361037113766368d36213720370d370e37e336e236
7605,7605,0,e636e436db36d936d336d3360f371237a736a6361a371c37d736d7364d355035,88ff88ffdaffaaff8c0a7c0a8a026a02a800a800cc00de00cc00cc008600a600,dc36df36d936d736e736e836ab36ac368d380e03a1261f0314169b06de061b15,d836da361c371b37e536e336133711378c366536223721370e370e37e336e536
7606,7606,0,e136e336dc36db36d136d03613371137cc36a53616371c37d936d7364f352835,88ff78fffcff2c008c0a9e0a7a027a02b600a800de00de00da00ea0066008600,e136dc36d936d936ea36e936ad36ae36a646176c3c58d668a466965ae56a734a,d936d9361c371f37e336e336103712378c366636223723370e370d37e236e336
7607,7607,0,e336e536db36dc36cf36d03612371237cc36a73618371937d636d93650354e35,b8ff88ff0c00baff5a0a7c0a8a027a02b600d6000001de00ac00cc006600b600,e036dd36d836d736e836e836af36ac3660180a05d808e4123204af22e802df34,da36da361c371c37e436e5361237123764368a362037223710370e37e236e336
7608,7608,0,e236e636db36da36d136d03611371437cc36ca3618371937d636d7364e354f35,88ff98ffeaffbaff9e0a5a0a7a027a0288009800ac00cc00cc00da0076007600,df36df36d836da36e936e736ac36ae36d464d3646b6af0541c6c1543686a2929,da36db361b371d37e336e136103711378c366736213721370d370f37e336e236
7609,7609,0,e436e336db36db36d436cf3612371037a536cb3615371b37da36d73650354e35,98ff88ffdaffcaff7c0a8c0a6a027a02a800c600cc00de00bc00ac0076008600,df36e036d936d936e836eb36af36ac360c056018e6022c2a57041243d808ef54,da36d7361c371c37e536e436123714376736673620371f370d370e37e336e236
7610,7610,0,e636e236de36db36d036d03612371237c936cb3617371737d936d93652355035,78ffa8ff1c00caff7c0a5a0a6a028a02c600b600bc00cc00bc00bc0066005600,de36de36da36d936ea36ec36ad36ac36196caa46e46ada2ca466d4226257e00a,da36da361d371b37e436e4361037123767368b36213722370d371037e336e136
7611,7611,0,e536e436dc36db36d236cf3613371237cc36a63617371637d836d83650355235,88ff78ff0c000c009e0a8c0a5a026a029800b600de00de00bc00da0086008600,df36de36dc36d736e836e936ab36ac360f038c38e20696520e16935a9e26d968,da36da361c371c37e336e4361137123767366736213722370d370f37e336e336
7612,7612,0,e436e436dd36dd36d036ce3613371137cb36a63617371937da36d7364f354e35,78ff88ffcaffbaff9e0a9e0a8a025a0298008800de00ee00cc00ea0076007600,e036e136d936dc36e936e836ac36ac3698685d26a6621f154a51990668371b03,d936db361c371c37e536e4361137103766368d36203720370f370c37e136e436
7613,7613,0,e336e236d936db36d236d43614371037cb36a636ef361837d836d83651354e35,98ff78ff0c00baff6c0a7c0a8a028a02a800b600cc00cc00bc00bc009600a600,dc36de36d936d936ea36e936ad36d236e1125b581c23e966ac34a96aea462b6c,db36da361c371d37e536e4361137143789368d36223722370d371137e436e336
7614,7614,0,e436e636dc36da36d236d13611371337cb36cb3617371737da36d73651355235,68ff88fffcff0c009e0a8c0a6a027a02b600a800de00cc00cc00ac00b6008600,e136e036d936d836e936e936ac36ae36ac549b081f436a03d928a80261172005,da36da361b371b37e336e336123712378b3667361f3721370e370d37e236e336
7615,7615,0,e336e636da36da36d036d13611371437a736cc3616371737db36d6364f355035,68ff98ffaaffaaff7c0a9e0a8a028a02c600c600de00cc00cc00bc0096009600,df36df36da36da36e736ea36ae36ad364f325c6a5e435a6b0a56246aee64db64,da36da361c371c37e336e436103712378b368a3621371f370e371037e236e036
7616,7616,0,e236e236da36dc36cf36d13612371037a736a73619371937dc36da364e354f35,88ff78ff0c00caff7c0a7c0a6a027a02c600a800bc00de00cc00bc00b600a600,dd36dd36d9360137e836e936af36ab369a34d202dd2298049c12a108f0049f18,db36d9361e371d37e436e336113710378b366736203721370d370d37e236e236
7617,7617,0,e636e336db36da36d036d43610371037cc36a73617371937d636db3650355135,a8ffa8fffcff0c006c0a7c0a8a027a02c600a800ee00cc00cc00bc0096005600,df36e036d836da36e736e736ae36ae368c4a006cdf62d666a0681457306cac46,d836da361b371c37e436e5361237113766368a362037223710370d37e336e236
7618,7618,0,e336e736dd36d936cd36d13612370e37cb36cc3616371737d936d7364d354f35,68ff78fffcfffcff6c0a6c0a7a027a02a8006800de000001da00da0076008600,dd36df36d936d936ec36e936ae36ac36de14d706ae063616dd0294262503d038,da36db361a371c37e436e136123711376736673622371f370e370f37e336e336
7619,7619,0,e336e436db36d936cf36d13612371537a636a6361c371737da36d9364f354e35,88ff88ffbaffbaff7c0a9e0a7a026a02b600a800bc00cc00da00cc0096009600,dd36df36db36da36e936ea36ae36ab36e0668e62ea6a304aeb6a1d37a3685f25,da36da361c371b37e136e336133711378b3668361f3722370e370e37e136e236
7620,7620,0,e236e436d936db36d136d13611371537cb36cd3617371837da36da364f354e35,98ffa8ffbaff0c007c0a6c0a6a028a02b600c600de00cc00bc00cc0076009600,dd36df36da36dc36e936e836ac36ae3657044624e90220350f06e246f20aa158,d936da361c371d37e336e4361137103766368936223724370f370e37e236e036
7621,7621,0,e236e536dc36db36d036cf3613371437cb36a63619371b37d636da3651354e35,78ff88fffcff0c005a0a4a0a8a028a02b600c600ee00de00bc00bc0086008600,df36de36d836d936eb36e936ad36ab36476cda42396ae62891641617d454a108,da36db361c371b37e536e336123710378c368c36213722370e370c37e336e336
7622,7622,0,e236e336dc36db36d036d23613371137a736a63616371737da36da364f354b35,88ff78ffaaff0c006c0a5a0a7a027a02b600b6000001de00da00cc0086007600,df36db36da36da36ea36e936aa36ad3669046044f1102e56941802666d2a736a,d936da361c371c37e536e4361237123766368b36213720370c370d37e136e336
7623,7623,0,e436e436d936d936cf36d03614371437cb36a63616371837d836da364d354e35,88ff68ffdaffbaff8c0a7c0a9a028a02c600b6000001cc00bc00cc0076007600,df36dd36d736d836eb36e736ad36ad369c669e222057ab125d46ae049b34e502,da36d9361d371b37e336e136113711378c366836223722370f370e37e136e136
7624,7624,0,e436e436dd36db36d036d03611371437cb36a73619371537d736d9364d354e35,78ff68fffcff0c006c0a7c0a8a025a02a800d600cc00de00ea00bc005600a600,dc36df36d836da36e836ea36ad36ae365816de62df26e468a238146bd752dc6a,db36db361b371c37e336e336113714378c366736203721370d370e37e436e236
7625,7625,0,e336e336db36d936d136d23613371037cb36a53617371b37d936da3650354e35,88ff78ffbaffbaff8c0a8c0a7a027a02a800a800cc00cc00da00ea0086008600,e036e136da36d736e936e936ad36ab360f4a98062537f3021126eb02e114f106,d936d8361c371b37e236e336113713378d366736233720370e370e37e236e336
7626,7626,0,e336e436db36dc36d036d03613371437cb36cd3616371837d836d9364e354f35,a8ff88ff0c00baff5a0a5a0a8a027a02c600b600cc000001bc00da008600a600,df36de36d636da36e936e836ad36ae364436066c3048256b92585f682167685a,db36db361c371c37e436e23610370f378b368b36213723370e370e37e536e136
7627,7627,0,e236e536dc36db36d236d23615371237a636cb3616371637db36db364b354c35,78ff88fffcff0c008c0a7c0a6a026a02a800b600cc00bc00da00bc0076007600,de36df36da36da36e936e836ad36ab36a128d90226172c055507eb125f03591c,db36d9361c371c37e436e0361237113767368b361f3720370f370e37e336e336
7628,7628,0,e436e336d936dc36d236ce3614371137cb36cb3619371737db36db364d355135,88ff68fffcfffcff6c0a6c0a8a028a02b600a800bc00bc00ea00cc0096009600,e036dd36d736d936e836e836ae36ab365156456a2665a1645e6a6654596cdd42,d936db361c371c37e436e436123710378c366836253720370d370d37e236e336
7629,7629,0,e436e236db36d936d336d23614371137cc36cc3615371837d636d9364d354e35,b8ffa8ffdaffbaff3a0a8c0a6a027a02c600a800de00bc00ac00da008600b600,dc36e136da36da36ea36e836af36ae36600a090ae604e218a5025e2aa104a344,da36da361b371d37e536e4361237103767368b361f3721370c370d37e336e236
7630,7630,0,e436e636dc36dd36d136cf3611371137a636ca3619371937d836db364c354f35,88ff68ffbaff0c007c0a7c0a7a02aa02a800b600de00cc00ea00bc0096006600,db36de36da36d836e936e836ac36af36056ae056516b68469d6a2734a366991a,d836da361e371c37e536e436113711378a368b36223722370f370f37df36e136
7631,7631,0,e436e336d836db36d136d53611371037cb36a73618371537d936d8364c354e35,78ff68ff0c00caff6c0a8c0a9a029a029800a800bc00cc00cc00ea0086009600,df36dd36d636d836ea36ea36ad36ab36e302de262903f138db06a95273161d63,db36dd361c371d37e336e336113712378c368b36213722370d370e37e436e336
7632,7632,0,e536e736db36d936d136d13613371337a736cb3617371837d636da3651355235,78ff68ffcaff0c007c0a7c0a6a026a02b600b600ee00cc00cc00da0086007600,dd36e036d936d936e836ea36ae36ae36116ce33694681b251c599714f0489c06,da36d9361c371d37e336e336143711376736653620371f370e370d37e236e436
7633,7633,0,e136e236dc36dd36d136d13613371137a536ca3618371937dc36d7364d354e35,78ff88ffcaffdaff8c0a8c0a7a026a02a800b600cc00de00da00cc009600a600,dd36e036d936db36ea36e836ac36ad3648064f485313dd60302410676236f36a,da36d8361c371b37e136e636113713378d366736223721370d371037e336e336
