Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7396,7396,0,e336e636db36d836ce36d136143710379732ce025d21ed041e092e0918039618,9d369f360837083710370e371d374638153716371e371e37e436e5360b370b37,dd36dd36da36da36ea36e836ad36ae360c370f371f372137df36e13621372237,db36db361e371e37e336e336113711376836673621371f370f370e37e236e436
7397,7397,0,e436e336da36db36d036cf3614371237d9520d69266321659e6824551969e642,9d369d36083708371137113721372037183716371e371d37e536e4360c370837,db36db36db36da36e836e636ad36ad360f370f3722372137df36e03621372037,da36db361c371e37df36e4361137113765368d36203721370e370e37e336e336
7398,7398,0,e136e236db36db36cf36cf3612371237231324079505ee16e3022a27a4019f38,9d369f3608370837113710371e371e37163715371d371d37e336e6360a370a37,db36dd36da36d836e936e936ad36ad360e370f3722372037e136e13622371e37,da36dc361d371e37e436e1361237103767366536213720370c370d37e036e136
7399,7399,0,e336e336d936dd36d136d03613371337d4665f60d66a8a47906a2f351865d522,9d369e3608370737103710371e371d37163715371d371e37e236e4360c370c37,de36e036da36da36e936e836ae36ae360f370f371e372237e136e03620372137,d936db361c371c37e536e3360f37113768368c36213722370b370c37e336e036
7400,7400,0,e336e236db36db36cd36cf361437123719039b242903d23664056548ea122258,9f369e36e23606371137113721372037183716371e371c37e536e4360c370a37,df36de36da36da36e736ea36ae36ae36103710371f372237e036de3620372237,db36da361d371d37e236e3360f3714378b366636223721370e370d37e236e336
7401,7401,0,e436e336db36d836ce36cc36143712379a6ad038d8682b27a15a9216e9489106,a0369d360837083710370e371f371f37173717371c371e37e436e5360d370c37,e036de36da36db36e836e836ad36ae360f370e371f372337de36e1361f372137,dd36da361d371d37e136e23611370f3768366736203723370e370f37e336e236
7402,7402,0,e336e336d936db36cf36d13611371237a504d5448f09a8562c21126567319f68,9f369e36063708371037113747382137173718371d371d37e536e5360e370b37,dd36de36da36db36e836e836ae36ad3610370f3720371f37e036e03622372237,dc36db361b371c37e236e1361137143765368c3620371f370d370e37e336e336
7403,7403,0,e236e336da36dd36cf36cf3612371337a064d1185c55560967449d04dc285101,9c369b360937073711370d371f371d37153717371e371e37e636e4360c370d37,e036df36d936dc36e836e836ab36ae3610370f3722372037df36e1361f372137,db36da361d371d37e036e0361037113767366536203722370e370f37e236e236
7404,7404,0,e336e336db36d936cd36ce3613371037d516e0629327e7683039cd6a6b4a6968,9f369e3609370837103710371e371e37163718371f371f37e336e5360b370b37,da36df36d736da36e836e636ad36ad360e370e3720372237e036df3621372337,d936db361c371d37e336e4361037113764368b36213720370e370c37df36e236
7405,7405,0,e336e336db36db36d136d03612371237e046210563352403322333039511d406,9d369d3607370737103710371f371f37173716371d371d37e436e5360c370d37,e036de36da36da36e736e736ad36ad360f370d3723371f37e336de3621371f37,da36da361f371c37e336e2361137113765366536213722370e370e37e136e136
7406,7406,0,e436e336db36d936cf36d13612370f379a368d6ad748d46ad858a3666466ab56,9e36a0360737083710370e3720371d37173718371f371e37e636e3360c370c37,db36e036dd36da36ea36e836ab36ac360f370c3720372237df36df3620372137,d936da361e371d37e436e43611370f378b366636213724370d370c37e236e136
7407,7407,0,e436e236db36da36d036d03615371337cb26de02a916d20612079d1470015323,9d369f360637083711370f371f371e37153716371e371e37e436e5360a370a37,e036de36da36d836e836e836ab36ad3610370d3720372237df36df3620372137,db36da361d371c37e236e136113710376636653620371f370d370d37e336e136
7408,7408,0,e336e736db36de36cc36cf36143712378b5656675e65e7622a698e5217691737,9c369e3608370937113710371d372137153717371e371d37e436e5360b370b37,de36dc36d936dc36e836e836ab36ac360f370e3722372137df36df3621372137,da36dc361e371b37e136e2361037103766368b36213723370e370d37e236e236
7409,7409,0,e136e436d936db36ce36ce3612371337dd085d11e304a222d9021a3353036744,9c369e36063707370f3710371f371d37173716371d371d37e236e4360c370b37,e036e036da36dd36e936e936ab36ad360d370f371e372137e136e03621372337,db36dc361d371c37e436e13610370f37673667361f3723370e370c37e336e236
7410,7410,0,e236e136db36db36cf36d036133712379b68d954ec6aa6441269603213631717,9e369e3608370737113712371e371c37163714371c372037e536e3360a370d37,de36de36db36da36e536e936aa36ad360f370c3722372037e136e03621372037,d936db361c371d37e136e236103712378c36663621371f370d370e37e436e236
7411,7411,0,e536e236db36da36d136ce3614371237d30285289403a9426608245364166f61,9d369e3607370837103710371e371e37163716371d371d37e436e6360b370c37,df36df36d7360137e736eb36ac36ac360d370f3720372337de36e0361e371f37,dd36db361c371d37e336e3361037103765366436203721370d370c37e136e436
7412,7412,0,e436e236db36d936d436d036113714375969dd34e0668f232d5718134c459504,9c369e360737083711370e3745381d37163717371c371d37e536e5360a370a37,da36df36db36da36e936ea36ad36af360e37103722372237de36de3621372037,db36da361d371e37e136e0361237123767368b36233722370d370e37e336e036
7413,7413,0,e436e636dd36d936cd36d036143711378e069b48dc0c2b610b25136757350f69,9e369c36083708370f37103720371e37143715371a371c37e636e3360b370c37,df36dd36dd36db36ea36e936ad36ad360c370d3721372037de36de3620371e37,dc36dd361e371d37e236e036113712378c366736223722370a370c37e236e336
7414,7414,0,e436e236d836dd36d336ce360f3712375e612315d552290798381e0313256301,9d369f36063708370f3711371d372037143716371e371d37e436e53609370a37,dd36db36da36d836e736eb36ac36ae360c370f3721372237de36dd3621371f37,dc36db361d371d37e036e1361037103765368b36233722370c370c37e136e236
7415,7415,0,e236e436db36db36ce36d036133714375f191b655c2b8d692345a56a1c55cf66,9e369d360737083711370e371e372137173716371e371d37e536e5360d370a37,de36dd36d836dc36ea36eb36ae36ab360c370f3722372137de36e1361f372037,da36da361c371c37e336e1361337103763368c36223723370e370e37e436e336
7416,7416,0,e136e336d936d936d136d03612371237174388048f291e039e20e1045107eb08,9e369e3609370737103710371f372037143716371d371f37e536e5360c370e37,de36dd36dc36da36e936e736ae36ad360e370b3721372037e036e13620372237,db36da361c371c37e036e3361137103767366536223724370d37e736e236e336
7417,7417,0,e236e036d936d936cf36cf36123713378e3a9f6a97542a694864966428682353,9f369c3606370737103710371e371f37143714371e371f37e436e4360a370a37,db36de36dd36dc36e936e736ae36ac360e370f3721372137e036df361e371f37,d936da361d371d37e236e1361037103767368b36233721370e370f37e536e236
7418,7418,0,e136e436db36dd36ce36d236123715370a232d03270ba3071c051e2057011927,9f369d3608370637103710371c372137153715371e371e37e536e63609370a37,dd36dc36da36d936e736eb36af36af360d370e3720372037e036e03621372037,da36db361c371e37e136e3361437113766368b36243722370c370d37e336e436
7419,7419,0,e336e236dc36dc36cf36cf361337133708615e6656678857a06aaa46d7682433,9d369d36063706370f3710371e371e37153716371f371d37e536e4360c370c37,df36dc36da36da36e836e836ae36ae360f370e3720372137dd36e03620372037,dc36d9361b371c37e336e23610370f3767368b361f3720370e370d37e136e336
7420,7420,0,e436e436dc36d836cf36cf3613371237d206ce145b03572512030e371b055548,9e369e36063706370f370f371e371e37173716371f371d37e436e5360a370b37,dd36dd36dc36dc36e636e836ac36ad360b37103721372137e036dd3621372037,db36db361c371c37e236e1361137103767366736213721370e370e37e436e236
7421,7421,0,e636e436db36dc36cf36d0361437143728692151e66ad03854689426d3609614,9e369d36083706370f3713371f372037163714371d371f37e436e4360a370b37,dd36df36dc36da36e836e836ad36ad360e370d3722372137e136e23621372237,db36db361c371c37e236e4361237123767368b36213721370d371037e336e036
7422,7422,0,e136e236dc36d936d036d03610371437d102303323059746a112d3561f21a764,9f369d36063708370e3710371e371f37163715371d371e37e536e6360a370e37,df36dd36dc36dd36e936ea36ae36ab360e37103722372137e036e0361f372037,db36db361f371c37e336e1361137113766366836203720370e371037e336e436
7423,7423,0,e436e336da36d936cf36cf3611371437d9680d29d764df20a654d4086141e302,9c369c360937083712370f371e372037163716371c371e37e436e6360b370d37,da36de36d936dc36ea36e936ae36ad360c37103720372037de36de361d371f37,dc36da361e371f37e136e036113712376836653622371f370f370d37e236e236
7424,7424,0,e436e636da36db36ce36d036163711379008345497209764d228db6826412169,9e369e36073706370f37103749382037163714371f371d37e536e6360d370d37,de36de36da36d936e836e836ad36af360f370f3721372037e136df3620371f37,da36dc361e371e37e236e236123711378c366736223723370d370e37e336e336
7425,7425,0,e636e436da36db36cd36d036133714370860d212e4465805a634dc025321db02,9d369f36e23607370e370f371f372037173715371c372037e336e4360b370c37,e136de36d936dc36eb36e836ac36ad360f370e3721372037df36e03620372037,da36db361c371d37e336e3361437103767366436223721370e370e37e536e436
7426,7426,0,e436e336db36d936cf36d036133713371f2514675637df6a0c49606a9758d564,9d369f3608370837103710371e372037153716371d371d37e536e6360c370c37,df36dd36dc36dd36e936e736ad36ad360d370e371f372137e136e03621372137,db36db361c371d37e236e1361137113768366636213721370d370d37e236e336
7427,7427,0,e336e436db36dc36ce36d0361237133725370d03d32655031615a90627056214,9e369d36073706371237103720371e37163716371e371e37e636e4360c370a37,de36db36d936da36e936e836ae36ad360c37123720372037df36e2361f372037,db36dc361c371d37e336df361237143767366736213721370e370d37e136e036
7428,7428,0,e436e236da36db36cf36d036123712373746956a1f578f675d662f59d4686748,9d369d36073706370f371137213746381737173720371d37e536e5360b370b37,dd36de36da36da36e936e936ad36ae360f370f3720372137df36e13623372037,db36da361a371b37e336e4361137143768366836203722370e370e37e036e336
7429,7429,0,e236e636d936db36d136d036103712372e17e104ef08e50a6404ce225601eb32,9e369d3607370837113710371e371f37163718371e371f37e536e3360b370d37,de36de360137db36ea36ea36ae36ae360d370a371e372037df36df361f371c37,da36db361c371d37df36e336113712378b368c36223721370f370c37e236e336
7430,7430,0,e436e436db36d936ce36d036133713372e642f641c69e654ce6add3a50685128,9e369d3608370737103710371e372137143715371e371d37e436e5360b370b37,e136dd36d936d836eb36ea36ad36ab360c370e3720371f37e036de3624372037,da36da361e371d37e336e336113711378a368b361f3722370e370e37e136e436
7431,7431,0,e636e236db36db36d036ce3613371437e2042c171f031b296504db3a1d07ea52,9d369f3607370737103710371f371e37133718371f371e37e436e5360c370a37,dd36dd36dd36d936e836ea36ae36ae361037103721372037df36e03622372037,dd36db361e371c37e336e4360f370f3766366536203724370e370d37e036e336
7432,7432,0,e336e436db36db36d236ce3614371337956a5d46a06ad72c5b65d32250551d09,9e369c360637073710370f3720371e37153715371e371c37e436e5360c370b37,de36de36db36d936e836ea36ae36ac360d370d371f372137e036dc361f372037,da36dc361d371d37e036e23611370f3766366736213721370e370e37e236e336
7433,7433,0,e136e236dd36dc36cf36d236113714370d032337ed06564914152f59d524a566,9d369e3606370637103712371f372137173716371f371f37e436e5360a370d37,dd36dd36d936d936ea36eb36ad36ad360d370d3721372237df36e13622372137,dc36db361d371d37e236e5360f37103767366636213722370e370d37e336e336
7434,7434,0,e436e236db36db36d036cf36123713371767222599622d150b49cc066e366501,9d36a136e2360737103710371e371e37153717371d371d37e136e43608370d37,db36de36da36db36e736e736ae36ae3610370e3721372137de36e03622372237,db36dc361f371e37e536e4361137103767366736203725370d370c37e236e036
7435,7435,0,e236e436db36db36ce36d0360f371337d11208602023a566a1345e6a15451269,9f369d3608370737123710371f371f37163716371c371d37e536e53609370c37,df36dd36da36da36eb36e736ac36ac360f370d371e372237de36e13623372037,dc36db361d371e37e336e3361237113766366636233724370e370d37e336e336
7436,7436,0,e336e236db36dd36cf36d03612371137345490081d43a103d728dc029b169104,9f369c360a370737103711371e371f37163717371d371e37e336e43609370b37,e036df360137d736eb36ea36ad36ad360e370e3721371e37de36e0361f372237,dc36d9361f371e37e136e3360f37113767366536223724370c370e37e136e336
7437,7437,0,e336e436da36dc36cf36d136123712370b29d9682e43ed6aa154da68e562a762,a0369e36063708370f37113721372137143717371c371e37e336e6360b370a37,dd36dd36da36da36e936e836ad36ae3611370d3722372037de36df3623372137,dd36dd361c371c37e036e2360f370f3768366636203721370d370d37e436e136
7438,7438,0,e336e536dc36dc36d136d136133714375433d002eb22d004a612d2085903e416,9c369e3607370737113712371f372037163718371d371e37e436e4360c370c37,db36de36da36dc36ea36e636ad36ac360d370e371f372037de36df361f372037,db36dd361d371e37e136e43610370f3766368b36213722370d370e37e336e336
7439,7439,0,e336e436dc36d936d236d036133710371f512869a2629f665368d5561369a644,9c369d36083708371037113720372037153716371d371d37e336e5360b370b37,db36df36d836d936e836e836ae36ad360f370f3723371f37df36dc3620372037,db36dd361d371e37e336e23610370f3766368c36213721370e370d37e336e336
7440,7440,0,e336e336db36db36d136d33615371237cf14d106e5065d150e0390266f01d936,9d369c36083706371037103720371f37153717371c371c37e436e4360a370b37,db36db36d936dc36e736e936ae36af360d370d371f372037de36e13623372137,da36da361c371d37e436e1361237113765366736223723370f370d37e336e536
7441,7441,0,e336e536d936db36d036ce361137103783660c61a96a1f499d6a113791666924,9d369d360837083710370f371d371e37163714371d371e37e436e7360c370b37,df36dd36d936d936e836e736ac36ad360e370e371f372037de36de3621372037,da36db361d371c37e136e1361137113767368c36233721370c370e37e236e136
7442,7442,0,e436e236dd36dc36d336d136143710372f03e1222103e42c1d05a74663119956,9d369f360837083711370e371f371e37163718371d371e37e436e4360b370b37,df36dc36da36db36e936e836ad36ad360e370e3721372037e236df3621372037,db36da361f371d37e236e0361237103766366736213722370e370d37e436e236
7443,7443,0,e236e436dc36db36d036ce36113713379e6a933a1a69eb2827632220a14ae206,9e369e36073707371137103720371f37153715371c371e37e636e5360c370d37,de36de36dc36d936e736e936ac36ad360d370e3722372037dd36de3621372337,dd36db361e372037e236e436113712378c366536223723370e370f37e336e336
7444,7444,0,e336e036db36dd36ce36d03611371137860416431409155597209764a2286168,9e36a036e3360737113712371f371f37163716371c371f37e536e1360c370b37,de36da36da36da36e936e936ac36ac360e370a3720371e37e136df3621372137,dd36db361d371e37e336e23610370f3767366736223721370d370e37e236e236
7445,7445,0,e236e136db36db36ce36d0361237123719656421ef56d90a2645e0049e315201,9b369f36073709371037103749382037153718371f371f37e136e4360a370b37,df36de36d9360137e736ea36ad36ad3612370d371f372137df36dd361f371f37,da36d9361d371d37e436e436103711378c366636213721370d370d37e336e236
7446,7446,0,e336e336db36dc36d036d0361437123722155c61df2698679438a66ad148a068,9d369d360737063710370f371e371d37153717371d371d37e636e6360d370d37,df36dd36da36da36ea36e736ae36ad360f370f3721372137df36de3620372137,d936db361e371d37e036e13610370e378b366536233722370d370e37df36e236
7447,7447,0,e236e236d736db36ce36d036133713379e488f0627372f030e251c0319135d05,9e369d360737093711370f371f371f37153716371e371e37e636e6360e370b37,df36e236da36da36e736e836ac36ae3610370d3721371f37dd36e03622371f37,da36db361d371d37e136e3361137113767366536223723370e370d37e336e236
7448,7448,0,e436e636db36dd36ce36d13614371237db345a691647e06a5058156711655758,9d369c360837e236103713371e374637163716371e371e37e536e6360b370b37,db36dd36dc36dc36e836e936ad36ad360e370f371f371e37e036df361e372337,da36db361d371d37e036e2361037123766366636213726370d370f37e536e136
7449,7449,0,e636e636d936da36ce36ce36133712378828d30268205d0563081613a9019a21,9d369d3607370a37103710371f371f37163716371e371e37e436e5360a370a37,dc36de36dd36da36eb36eb36ae36ad360d370d371f371e37de36e03620372037,da36da361d371e37e436e0361137123764366636213723370e370e37e336e336
7450,7450,0,e436e236dc36db36cf36cd3611371037d6549c68e5646063116926531c69da40,9e369d360737073710370f371e371f371537173720371e37e536e2360a370a37,dc36db36da36da36e936e736ab36ad360f370f3721372037e036e13622372237,dc36dc361b371c37e336e13615371037673665362037203710370e37e236e536
7451,7451,0,e436e436db36dc36ce36ce36133712375e11dd081d05ea20d9025b32ee02ab42,9f369f36063708371037123721372037163716371c371f37e436e4360b370c37,de36db36da36d936e936e836ae36a9360f3710371f372137df36e13620372137,db36dc361d371d37e436e0361037133766366636213724370d370e37e336e236
7452,7452,0,e236e436dc36db36ce36cf361137113755678a56e66a62452c691d336c64d520,9e369f3606370737103710371e374638173715371f371f37e336e4360b370b37,de36dd36d836da36e636eb36ad36ad360d370e3721372137df36e0361e372037,da36dc361d371e37e236e1361137123767366736203722370d371037e236e036
7453,7453,0,e236e336dc36dc36ce36ce3610371337df02a3266003de3810078e52d9141461,9e369c3607370637103711371f371e37163716371e371c37e336e3360b370c37,dc36e036d836d736ea36e736ad36ad3610370e3720371f37dd36df3620372037,da36db361c371d37e136e4361037133768366836233721370d370e37e236e236
7454,7454,0,e336e336d936d936cf36d036143714378b6a9e362d672525df589f14e546e704,9d369d360837073710370f371e372037173714371d371d37e436e43608370b37,de36e036da36dc36e936ea36ae36ae360f370c3720371f37df36de3621372037,da36dc361d371e37e236e2361037123767366636233722370d370e37e336e336
7455,7455,0,e336e436db36dc36d036cc36103714371f05dd46560b96572d23a2669234de68,9e369e360837e23612370e3720371e37153716371d371e37e536e53609370b37,e036e036d936d936e936e936af36af360f370c371f371f37dd36df361f371f37,db36da361b371b37e436e3360f37123766368c36233723370e370d37e336e336
7456,7456,0,e336e536d936d936cd36d13613371337df62d51660539c075a393203ab265801,9e369c36083708370f3711371e371f37173715371e371e37e536e4360d370a37,dc36e136da36dc36e936eb36ad36ae3610370e371f371d37dd36de3623372037,dc36dc361c371d37e436e1361337123768366736223721370e370d37e036e236
7457,7457,0,e336e236db36db36d236d03613371137cd189e649c2956696444a86a69541567,9d369f360837073711370e371d371f37173718371e371d37e436e3360a370937,df36dc36da36da36e836e736ac36ad3611370e371f371d37e036de3621372337,da36db361d371e37e336e1361137103763366636243722370e370e37e236e236
7458,7458,0,e336e236d936da36d136cf3615371437d644a7042a2b1e0331219b04a6086a08,9d369f3607370737123713371e372137163715371e371f37e536e6360a370b37,dd36de36dd36da36ea36e936af36ad360c37103720372037de36e03623372137,dc36db361c371d37e436e3361237113767366536213723370d370f37e236e336
7459,7459,0,e336e436db36d936d036ce3615371237ce389a6ade528b699f5a1465de66d454,9e369f3606370837103711371e371e37163715371f372037e436e5360e370b37,de36df36d936d936e936e736af36af360d370f3720372037de36e0361f372337,da36dc361d371e37e336e4361237113766366536243721370f370d37e336e036
7460,7460,0,e336e336db36da36ce36cf3617371237a2241a03d30c2f07660668165d016126,9e369e3607370737113710371f371f37163715371e371d37e536e6360b370a37,de36db36d836da36e836e736ad36af360d370d3722372137de36df3621372037,db36dc361c371d37e436e1361137103766366536213723370d370b37e336e236
7461,7461,0,e336e136db36d936cd36ce36143712375e60d466ea661d61906a6848e568e434,9c369c36073709370f37103720371f37173715371c371c37e436e4360c370c37,dd36e036dc36da36e936e936af36ae360e370d3721371f37de36de361f372037,db36da361d371e37e236e336113712378c368c36213723370f371037e036e136
7462,7462,0,e236e636dc36db36d236cf3613371437260722138f039423e1022935a8049946,9c369d360737073710370e371f374638173716371d371c37e536e4360c370b37,dc36dd36dc36d836eb36e736ab36ad360b370d3721371f37df36df361f372037,da36dc361d371e37e436e136113711376736673620371f370d370e37e336e336
7463,7463,0,e336e336db36db36cf36cf36133711370e69da52e96a9d42a0682d2758611f15,9c369a3608370637113711371e371f37143715371e371e37e536e4360d370b37,dd36e136dc36da36e836e836ad36af360c370c371f372237e036dd361e372037,db36db361f371d37e036e1361237103766366636203723370e370e37e236e336
7464,7464,0,e436e436dc36db36ce36d23613371437ce029432e204d5441a09205561185264,9f369d36073707370f3711371e371e37163717371d371c37e536e5360a370d37,dc36de36da36d936e836ea36ad36ab360a37113722372137e136df3620372037,dc36db361c371d37e236e336113710378c366636213720370e370e37e236e336
7465,7465,0,e136e436db36db36cf36d136153713371369d1322e65932157552f091e431f03,9e369e36063708371337103720372037163717371d371c37e636e5360b370c37,dd36db36d736d936e836e736ad36ae360d370a3720371f37df36de3620372037,da36da361d371e37e336e3361237113766366436203723370e370c37e236e336
7466,7466,0,e436e436db36db36cf36d136113714371607a052d71615631227966864381a69,9d369e3606370637113710371e371e37193715371d371e37e436e4360a370d37,db36dc36d936db36e736e836ad36ae360c370c371e371f37e236df3620372037,dd36d9361d371f37e136e5361037103765366636223722370e370c37e236e136
7467,7467,0,e336e436dc36dc36d036d0361137143794605a139c47a5066636e502e922a101,9e369f36073706371037103720371f37153715371d371e37e536e3360b370b37,dd36dd36da36d936ea36e836ad36ae361037103720372137e036e03621371c37,d836db361d371d37e336e2361037113766366536213720370f370d37e236e136
7468,7468,0,e436e036da36dc36d036cf36123713378924a4669936d66a2947926aeb562765,9f369d360937e2360f370f3721372037163716371d371c37e536e33609370b37,e036db36dc36d836e836ea36ad36ad360f370f371f372137de36df3621372337,d936db361c371c37e436e436103710376736683621371f370e370e37e236e036
7469,7469,0,e436e236d936d836cd36d136133714370b391f0360272803a3165c059c06d912,9d369e360837093710370f3720372037183714371d371d37e436e6360d370a37,de36d936da36d936e836e836ac36ad360c3710371f372137e136e0361f372137,da36db361e371d37e236e436103710378a366636213721370e370d37e136e236
7470,7470,0,e336e436dd36dc36cf36d136123710379a449d6a9356dc68e364d65a98681f49,9d369d36073708370e3710371e371e37173717371d371e37e436e5360c370c37,dc36dd36db36dc36e936e736ab36ad360c370c3720371e37de36dc3621372137,db36da361c371e37e236e2361337123767368b3622371f370e370f37e136e336
7471,7471,0,e136e436db36d936d236d13610370f37e1189e0488096109a304172151014e31,9f369d3606370737113710371c372037153714371d371e37e536e4360c370c37,dd36e036d936d936e736e836ab36ae360c370e371f371f37df36dd3621372637,db36db361e371d37e336e436123714378b366636233722370d370e37e336e336
7472,7472,0,e436e336db36d936cf36cf3613371337d062d064de689b56a96a9f448f681529,9e369e3607370737113712371f372037143718371d371d37e536e6360c370b37,dd36de36da36db36e736e836ad36ae360c370e3721372037de36dd3622372037,dc36db361e371c37e436e33612371137663666361e3722370f370c37e236e236
7473,7473,0,e236e736dc36db36d036cf36133713372a059b1629035d272b031c39a606574a,9d369c3608370637103712371d371f37163716371e371d37e536e53609370937,de36e1360137d836ea36e836ae36b0360c3710371e371f37dd36df3623372137,d936da361f371c37e336e13611371037663666361f3721370f370e37e236e536
7474,7474,0,e436e136dc36da36d136d03611371137876a1847d66aa436d4668f24de56a711,9f369e36073708370f3710371e371c37143715371c371d37e436e6360b370a37,dd36e136da36da36e736eb36ae36af360d37103721372037e036dd361e371f37,db36db361c371e37e436e2361237113765368b3620371f370e370e37e236e136
7475,7475,0,e436e436dd36db36d036d13614371237da028536a20695476814a4581b235566,9d369f360737e23610370f3720371e37163714371e371e37e436e5360b370a37,dd36dd36da36db36e536e836ae36ad3611370f3720372237de36de3621371f37,dc36db361d371d37e136e1361037113765366536213720370e370c37e136e136
7476,7476,0,e336e536db36dc36cf36d036153711378468df261963db16a852200751389a01,9e369d36063706370f370f3720371f37143714371f371d37e536e6360b370b37,df36dd36d836da36e836e736d236ae360f370f371f372137e136e23622372237,db36dc361e371e37e236e33611371037673666361f3720370c370e37e236e336
7477,7477,0,e336e536da36db36d036d136123714372909305663212865e232256955431b69,a0369d360737083710370e3720371f37163714371a371e37e336e4360b370b37,dc36de36d936d936e836e836ad36ad360e370d3721372037e036df361d372237,d936db361d371d37e236e336113711376736673620371f370e370e37e036e036
7478,7478,0,e436e436db36dc36d036cd36133710370d550f09e044e4049732d9024f174c03,9f369c3608370837113710371f371f37153714371e371c37e536e5360d370b37,da36dd360237da36e736ea36ae36ae360e370c3720372037e236df3622372037,da36db361d371c37e136e4361037113764366636203721370d370e37e336e036
7479,7479,0,e536e336dc36db36cd36cf3613371237292793689041eb6a0e531a6966612163,9e369e36083708370e3710371f371f37163716371e371e37e436e4360c370c37,dd36dc36d936da36ea36e736ac36ae360e3711371f372037e236e03620372237,d936db361c371e37e136e236123710378b3666361f3720370f370d37e236e336
7480,7480,0,e236e236dc36d936d136cf36143713371635d802a8248e0329135507a4045515,9c369e360737063710370e371f371e37163717371e371f37e436e33609370a37,dd36dd36da36d936e936e936ae36ad3610370c3722371e37e136de361b371f37,db36da361d371c37e336e2361137123767366636203720370f370c37e336e136
7481,7481,0,e336e436d836db36cf36cf361037123783485b691b61eb66e5666458ea686546,9f369f3607370737113711371e371e37163716371e371d37e336e4360c370a37,dc36de36da36da36e936e936ad36ab360f37103721372137e036df3621372137,db36db361c371d37e336e3361237123767368d362137213710371137e236e336
7482,7482,0,e136e236db36db36d136d03613371037371683065907a70c2103d32461011c35,9d369f36073706370f370f371e374538163716371c371d37e436e4360b370c37,e136e036dd36dd36e736e836ab36ac360e370f3720372137df36de3622372137,da36dc361c371c37e336e3361337113766368b3623371f370e370e37e236e236
7483,7483,0,e436e136dd36db36ce36cf36133714370d6592628a69e852cd6ad338d6664c25,9e369c3606370837113711371f372037153714371c371e37e536e6360c370937,de36e136da36da36e936e836ae36ad360e370c3722372037df36e03623372137,db36da361e371d37e336e4361037103766368b36223722370f370d37e236e236
7484,7484,0,e436e436db36dc36cf36cf36133714378f0429191f03262bd5040b45da08e754,9d36a03608370737113711371f372037173717371d371f37e536e53609370d37,dc36dd36da36d936e736e936ad36ad3611370f371e371f37de36dc3622372037,dd36db361b371c37e236e3361037103767366736213720370d370d37e236e136
7485,7485,0,e436e436db36d936ce36d136133711379f6a2e435669a029a664d4205b545d08,9b369b36063708371037103721372037173716371d371d37e536e43609370b37,e136df36da36d936e736e836ac36ad360d370f3722371f37e036de3620372237,dc36db361c371c37e236e236123713376736663622371e370e370d37e236e236
7486,7486,0,e436e136dc36da36cf36cf36103713372903533997075b53e316155be1261e67,9e369e360737063711370f371e371f37183718371e371d37e436e6360b370b37,df36de360137da36e736e936ac36ae360c370c371f371f37de36e13620372137,db36dc361c371f37e436e4361037123766366636233721370d370d37e236e436
7487,7487,0,e436e336db36d936cf36cf36123713378f661f23d160580be24626055c345301,9e369e36083707370f37123721371e37173716371e371e37e336e6360b370837,de36de36d936d836eb36eb36ae36ae3610370e371e372137dc36de3620372237,dd36db361c371d37e436e0361137103767366636213721370d370f37e236e136
7488,7488,0,e636e236dd36dc36d136ce36123711379714d56020252867d236996a1547d968,9f369e3607370737113710371f371e37153716371d371e37e536e3360b370b37,dd36df36da36da36e736ea36ad36ab360d37103722372137e036e13620372337,da36dc361c371e37e336e4361137123767366736223722370e370d37e436e136
7489,7489,0,e336e436db36da36d136cf36143710375951dd06e7386203cd260b03ab14ec04,9e369f36063707371137113721372037173717371e371f37e336e4360a370b37,df36de36d936dc36e836ea36ad36ad3611370d371f372137e036df3622372137,da36dc361d371e37e236e036123712378b368b36203722370e370e37e236e236
7490,7490,0,e236e136db36db36cf36d236123710371a3321695645e56a9e565e689a64e560,9d369e3609370637103710371f374738163716371e372037e536e4360c370a37,e136df36da36da36e936e936ab36ab361137143721372137de36dd3625372137,dc36db361b371c37e336e136123710378b366536223722370b370e37e236e336
7491,7491,0,e436e636dd36db36d036cf36123713372629ce02f0201e05e0088e0ae802e320,9f369f3606370637103710371f371e37163717371d371c37e436e43608370a37,de36de36d936da36e836e936ad36ac360f37103720371e37de36e03624372137,db36db3620371c37e336e1361237103767366636223720370d370c37e236e236
7492,7492,0,e236e436db36da36cf36d136103711372153df686063e764cf68de541e699941,9d369e36063707370f370e371e371e37163715371d371d37e436e4360c370937,e036de36da36d836e836e836ad36ae360d370d3720371f37e036e23621372037,db36db361d371d37e336e036113712378b368b362137223710370e37e336e136
7493,7493,0,e536e436dd36dc36d136d03611371337e212600761056220dc029728b2011341,9f369f360737063710370f371e371e37173717371e371c37e536e6360c370b37,e036dc36dc36d936e836ea36ae36ae3610370d371f371f37df36dd361f372137,d936da361d371e37e536e3361037113767366536223725370e370d37e236e236
7494,7494,0,e336e236db36db36cf36cf36133713370c671b60df6a1e47636ade34e3646921,9e369d36083707370e3710371f371f37143715371f371e37e636e53609370b37,de36db36dd36da36ea36e736ad36ad360f37103721372137e036de3620372037,da36da361e371d37df36e33610371037663666362137203710370c37e236e136
