Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6233,6233,0,e336e336d436d536ab36aa3648374837153714371b35ef34b836ba36e236e436,1137eb361637173711371137b036ae36ea36eb36a736a536e236e036a036a436,d736d536d536d736e536e536d236ce369f36a136e736e73621371f37df36e036,1e6910498e6a5c381367982619595815d436d2365c355c365d385f385f375d37
6234,6234,0,e436e236d536d636ac36a93648374937173717371b35ee34e136b936e236e536,103711371537163712371237af36d536ec36ea36a836a836e036e2369f36a236,d536d636d536d636e736e536d036ce369c369d36e636e5361d371f37dd36dd36,5703ad3493069d462813e25619234c66d336d4365a365d365b385c385d376037
6235,6235,0,e336e336d436d436ab36ac364b374a37173717371935ea34ba36b736e636e436,11370f371537143711371237d536b136ec36ea36a536a836e136e036a136a236,d436d436d536d436e636e536ce36d0369e369f36e636e6361f372037e136e036,9f6813292c63a21868541809dc42dc04d236d3365b355f355d385e385c375e37
6236,6236,0,e436e436d736d536ac36ab36493748371437123719351935ba36e236e436e236,0f3710371537173711371237b036b036eb36ea36a736a636e236e1369f36a036,d636d336d636d636e836e736d036ce369f369d360d37e83620371f37e036dd36,1f099754d7185d644e29cf6812438e6ad336d4365b355c355c385f3860375e37
6237,6237,0,e236e336d736d436ac36ab364c374b371837163717351835ba36bb360a37e436,0e370f3715371637ed361237af36d436eb36eb36a636a636e236e236a336a136,d736d336d636d536e536e736d236cf369f369f36e836e6361f371f37df36e036,ac5617138b468a069f345903e922e204d236d4365c3559355e385c385e375d37
6238,6238,0,e336e436d636d436ac36ac364a374a3715371437ec34ef34bb36bb36e136e536,1037eb361637163712371137af36d436e836eb36a636a036e436e336a036a036,d736d436d536d636e436e536d036cd36a1369f36e736e7361d371f37df36df36,a526196793388f6a27492069495a1e65d436d23659355a355d385a385f375f37
6239,6239,0,e336e336d536d536ab36aa364a37493715371637ef34f034b936e136e436e436,0f370f37163715371237ed36d336af36eb36ea36a636a436e036e236a336a136,d436d436d736d536e336e636d136cf369f369e36e636e8361e371f37df36df36,223768048c269b044e15550719076616d536d4365c365c365e385c385d375f37
6240,6240,0,e336e336d536d336aa36ad364a374b37183716371b35ed34bb36b836e536e636,1137eb3615371537ee36ef36d536b036eb36e936a336a436e436e236a1369e36,d336d536d436d436e636e536d036d1369d369e36e736e8361f371f37e036df36,a6465f6a18570f675a651159486ade48d536d5365c355d355d385c385c375e37
6241,6241,0,e436e336d336d436aa36aa364d37493714371537ef34ee34ba36bb36e436e536,103710371737153711371237b036d436eb36ea36a636a336e236e036a036a136,d536d536d636d436e636e636cf36ce369f369e36e636e53621372037de36de36,69186e0611095c13dc0451235803df34d336d5365e365d355e385d385d375f37
6242,6242,0,e236e536d536d536ab36aa364a374a3716371737ec341a35bb36b936e536e436,10370f371637193711371137af36d436ea36ec36a736a636e036e136a136a036,d636d636d636d636e536e536d136d0369e369e36e636e7361d372037e036dd36,5c641963d7685e4c946acf3a9868e428d436d43657355c365e385e385d375d37
6243,6243,0,e336e336d536d236ac36aa364937493716371637ec34f034df36e336e236e436,10370f371537173711371137d436b036ea36e936a536a636e136e6369f36a136,d536d536d536d436e336e536cd36d1369c369f36e636e8361f371f37df36de36,5805da185d035f32ec04253c4e11a654d336d43658355c3661385d385d375d37
6244,6244,0,e436e236d636d536a936ab364937493716371637e834ef34b936e036e536e636,11370f371537173712371137d436b036e936ea36a636a436df36e236a1369e36,d636d536d436d536e636e636d036d0369d369d36e736e5361e371d37e036e036,676a2d45206a91341b65de229e56e712d436d4365b355a355d385c385f375e37
6245,6245,0,e336e336d636d636aa36aa3649374937153714371b35ea34b736ba36e436e236,0f370f371537163711371237d236d236ea36eb36a536a536e136e1369c36a336,d536d836d536d536e636e636cf36d1369f369d36e936e6361e371e37e036de36,95049c3861085c4a98165761d4262067d536d5365b355c3560385e385f375f37
6246,6246,0,e436e536d636d636ab36aa364a37473715371637ec34ed34ba36e136e236e436,0e370f371537163710371137d336d236eb36e936a936a436e136e236a036a136,d536d536d436d536e736e636d136cf3699369d36e836e7361c371d37df36df36,de662e25e7602415d348170710378a04d436d63660355c365d385e385e375d37
6247,6247,0,e436e336d536d336ab36ab364a374a3717371637ed34ee34b936b936e336e136,0f370f371537163711371137b136b036e936eb36a436a536e036e436a036a436,d536d636d436d536e636e536d036d1369d36a136e636e73620371d37dd36dd36,5d131a57851c8b6616354f69d4465b6ad436d3365d3560365e385c385e375e37
6248,6248,0,e436e336d236d636aa36aa364937493717371737ed34ea34bb36bb36e436e436,10370f37143716371237ee36d236d436ea36e936a736a836e236e2369f36a036,d736d736d336d536e536e536ce36ce369f36a136e536e6361f371f37df36dd36,2353dc08a242db04d6285e035a189706d336d2365a355c355d385e3860375d37
6249,6249,0,e336e136d336d436ad36aa364837493716371437e8341b35b936e036e136e536,10370f3716371637ee361237d336d336eb36ed36a236a736e036e3369e36a036,d636d636d536d436e736e236ce36cf36a136a036e736e7361f371d37df36e036,692ad4685d43996ad85497688c64eb62d336d5365b365d355c385c385f375e37
6250,6250,0,e336e336d436d636ab36a9364a374a3717371437eb34ea34e036bb36e536e136,0f370f371637163713371337d236d436ed36e936a636a536e436e236a136a036,d636d436d636d536e336e536cc36cf36a036a036e736e5361d371d37df36e036,58335503d11a1605e21258095405e518d336d2365d365d365f385d385d375e37
6251,6251,0,e536e436d636d536a936a9364937473714371637ed34ec34ba36b636e536e236,0f37eb36163715371237ed36b036af36e836eb36a736a736e236e436a036a136,d536d636d536d436e536e636cf36cf36a0369f36e836e7361e372037df36de36,624a15698d6215654d6798568a6a1e45d636d3365835573560385e3860375e37
6252,6252,0,e536e536d436d336a936ac3649374a37163717371a35f034ba36e036e436e436,11370f371737153714371337af36d236eb36e836a636a636e236e536a336a336,d536d536d536d536e636e436d236ce369f36a036e636e7361e371d37de36df36,0f1561081307cd166904e9269804a738d536d4365b355b355c3862385e375e37
6253,6253,0,e336e536d536d336ac36ac364a374a3715371637ed34ed34e036ba36e336e436,1037113717371637ef36ee36d436b036ea36ea36a536a536e136e4369f36a336,d536d536d536d436e336e636d036cf36a236a236e736e7361d371e37df36dd36,6566d058346aa748626ae336d6661d25d236d4365e355b355d385d385f375e37
6254,6254,0,e436e436d536d436aa36aa364a3747371837153719351935bb36ba36e036e236,0f370f371637153711371337ae36d236e836eb36a836a736e236e436a036a136,d636d536d436d436e536e436d036ce369e369e36e536e6361f371f37df36de36,ad04682464032b35a406ea468b144958d536d636593660365b385b385e375e37
6255,6255,0,e736e336d436d436ab36aa364a374c3715371837ec34eb34ba36bb36e236e436,0f370f3717371737ee361237d436b036eb36ea36a336a536e136e036a3369f36,d936d736d336d536e636e536cf36cf369c369c36e936e63620371e37de36e036,6d6a683a9768a828e46251171653d710d536d536583558365f385b385d375d37
6256,6256,0,e336e436d436d436aa36aa364b374a37143716371935ef34df36df36e236e336,0f37103716371637ed361237af36d536ed36eb36a436a636e136e236a136a136,d836d636d536d336e536e736cf36cf36a0369d36e636e8361e372137de36df36,130562448a0aeb541d199b649a32d768d536d4365c3659355c385c3860375f37
6257,6257,0,e536e436d436d436aa36ab364b37493715371537ef34ed34b836df36e436e236,1037eb3616371637ef36ef36b036b036e836ed36a636a436e036e236a136a336,d636d636d636d436e336e536ce36cf369d36a036e736e7361e371e37df36dc36,e06497228e56d90aef44510522335303d436d53659355a355c385a385d376037
6258,6258,0,e536e336d336d336ab36ac3649374b37153714371a35ec34bb36ba36e436e536,1137103715371537ee361237b136b136eb36e836aa36a936e036e0369f36a036,d436d436d536d636e436e436d036cf369d369e36e736e9361f371f37de36dd36,d2166d5a21275a68e038926a954aeb68d536d4365d365b355a385b3862376037
6259,6259,0,e336e536d436d436ab36a93647374b3716371637f034ec34e036e036e636e336,10370f371637173711371237d336d536ed36eb36a636a636e036df36a036a136,d636d636d536d436e636e436cf36cf369f369d36e836e7361f371f37de36de36,6d48df06d7368e041825a004e1148f10d336d6365b3659355d385b385c375f37
6260,6260,0,e136e336d436d436ac36aa364b374b3718371637ef34ef34ba36b836e636e636,0f370f37173716371337ee36b036d336eb36e936a536a436df36e2369f369f36,d636d536d536d536e536e636ce36cf369f36a136e836e83620372037de36df36,5236516a2147866a5c57d1669266a558d736d5365b3558355b385c3860375e37
6261,6261,0,e336e536d536d536aa36ac364a374a3717371637ee34eb34b836e136e236e236,0f371137173717371237ee36af36d436ea36ea36a636a536e336e236a336a036,d536d636d636d436e536e536d236d136a1369d36e936e7361e371e37df36de36,6f285d032917d106d2089c14a8049924d536d53659355b355a385d3860375e37
6262,6262,0,e336e336d536d636ab36ac364a37483715371537ec34ed34ba36e036e236e436,0f370f371437153712371237af36d436eb36ea36a636a936e236e136a136a136,d636d636d536d436e536e436ce36cf36a036a036e536e63621371f37df36e036,13556468a864de62e368ea4a8e6a543ad536d5365a355e3659385b385f375f37
6263,6263,0,e336e536d336d536ab36ab364737493715371837ec34ec34e136e036e236e636,1037113717371737ee36ee36b036af36e836eb36a636aa36e436e136a336a136,d536d436d436d336e436e536cf36d136a2369e36e836e73620371e37e136e136,a5126a0a2d0553195703d43219059544d236d4365d365b355b385d3860376037
6264,6264,0,e236e036d336d636ac36aa364a374b3717371537ed34ec34e036df36e636e436,10370f37173715371237f036d336af36eb36eb36a536a936e036df36a036a136,d536d736d436d436e636e636ce36ce369f369f36e536e8361d371e37df36e036,57685456986ae544ed681833d3648b1ad536d6365b355c365d385b3862375c37
6265,6265,0,e236e336d336d636ac36ab364a374b3719371737ec34f034e036b936e436e536,103710371637163712371237ae36d336e936eb36a436a536e136e436a1369e36,d636d436d536d436e536e536d136d1369d369f36e736e5361f371d37e036de36,61032827a70418419908a64ade169b62d236d4365a355a365b3858385f375f37
6266,6266,0,e536e436d536d536ab36a9364a37493716371637eb341935bb36ba36e436e436,10371037153716371437ee36b036b036eb36ed36a436a636e036df36a3369f36,d636d636d536d436e536e736ce36d0369f369f36e636e7361e371f37de36de36,576a9c36ce66e6249b58d9145e48d906d336d1365f365b355e385c385f376037
6267,6267,0,e336e336d536d336a936ac3648374a3715371537ef34ed34df36b936e536e236,0e37103717371637ee361237d336b036ed36eb36a636a936e236e236a136a336,d636d636d636d536e636e436cf36cf369d36a036e536e6361f371f37de36e036,ad064a48d0149060d0249e666136526ad336d4365b355b355c385c385d375d37
6268,6268,0,e336e336d336d536aa36ab3649374a37153716371a35ee34ba36ba36e536e436,0f3710371737153711371237b036ae36ec36ec36a836a636e036e1369f36a036,d636d536d636d436e536e536cf36d136a1369c36e736e9361f371d37dd36df36,a75a1317e04aa5082939a8045f285f04d236d4365e365c355e385f385f375f37
6269,6269,0,e436e236d336d536aa36aa364a37493717371537eb34ed34ba36bb36e436e536,0f370f3716371737ee36ee36b036d436e936ec36a536a836e136e236a036a236,d536d536d636d636e636e636cf36cf369e36a036e636e9361d371e37dd36de36,581aa764e732eb68ca44936a21555e68d336d5365a355c355b385e385e375f37
6270,6270,0,e436e236d736d536aa36ac364a374b3716371737ec34ef34ba36df36e536e436,10370f371637143712371337d336d436e936eb36a936a636e236e236a1369e36,d636d736d536d636e436e236cf36cf369e369f36e836e8361d371f37e136df36,a8442005eb325e035d1923059c129c12d336d53659355a355d385b3860375e37
6271,6271,0,e336e636d636d436aa36ac3649374a3715371737f034ed34b936bb36e436e436,0f370f3716371637ef36ee36b136b036ec36eb36a736a536e236e036a0369f36,d536d836d536d536e736e536cf36cf36a1369f36e536e7361e371e37de36de36,20396b6add4aec68cd62cf645e682555d336d1365b365e365f385a385f375d37
6272,6272,0,e336e336d336d436a836ab364a374a3715371837ec341a35df36e036e236e436,0f370e37163715371337ed36d336b036ea36ea36a636a736e236e4369f36a036,d436d536d336d536e336e536ce36cf369d369c36e736e7361f371f37de36e036,ae24a404d314a508d506ef1660045928d336d4365c3559365d385e385e375e37
6273,6273,0,e536e436d436d336ab36aa364b374a3715371637ec34ee34e036b936e436e236,0f370f3716371737ed361337af36d336eb36ea36a536a536e136e036a0369d36,d436d636d736d436e436e536cf36cf369f369f36e836e8361f372237df36df36,95589b66ce6691605b6a4f47516a8b36d436d4365b355b355e385e385d376037
6274,6274,0,e236e736d536d536aa36ab3647374b3716371737ec341a35e036e036e436e236,ed36eb361537163712371237d236d436eb36e836a436a636de36e136a336a036,d736d536d536d536e536e636d236d0369f369e36e536e7361f372037e036de36,9708af14aa04e21c63049b36d8065648d336d6365c3557355c385a3860375f37
6275,6275,0,e336e336d536d536ab36ac364b374a3717371537ee34ef34ba36b936e536e636,1137ec361637173712371237b036af36ec36e936a536a536df36e236a336a036,d836d536d436d436e536e436d036d036a0369f36e736e73621371e37e036de36,0c69a252976a1d395b6751279e62df16d236d3365735583560385c3861376137
6276,6276,0,e436e436d536d436ad36aa364b374b3715371737ea341b35e036bb36e536e536,10370f3718371737ef36ef36b036b036eb36ea36a436a436e436df36a336a336,d736d536d436d436e736e736d036cf369d369f36e636e73620371f37df36e036,30030f332c05df44ca0a5555881ad564d236d3365a3659355c385f385d375d37
6277,6277,0,e236e336d636d536aa36ab3648374a3714371637ec34ea34e136b736e336e436,0d370e37173716371337ef36b036b036ea36e836a436a636e236e036a136a036,d636d636d436d536e436e536cf36ce369c369e36e636e6361e371c37df36e036,df68d42aaa64321a1b55940a9a441805d436d436593557355c385d3860375e37
6278,6278,0,e336e436d536d536a936ad364a374a3713371637ef34ec34df36df36e236e736,0f37113716371637ee361137af36b036e836ea36a436a436e236e236a236a136,d536d636d636d436e536e536cf36ce369d369d36e536e6361e371d37df36df36,a808e1522517dd6291286968513a8e6ad336d6365b3657355c385c385f375f37
6279,6279,0,e436e336d336d536a936aa364a374a3716371737eb341b35b836e036e536e536,0f37eb361437153711371337d536b136ea36eb36a836a736e036e036a136a336,d636d836d436d436e636e636d036d1369b369f36e836e7361d372037df36df36,5b589b142647d3065f3560039d24ab04d536d4365c3659355b385c385c375e37
6280,6280,0,e336e336d636d536ad36a7364a374a371637173718351a35b936b936e536e436,ea3610371437153711371237af36b036ec36e836a536a636e036e036a2369e36,d736d536d436d636e536e536d036d1369c36a036e836e53620371f37e136e036,0d25a966d236876a8f4856699f589066d436d23658355b3559385c385e375f37
6281,6281,0,e436e336d336d536ab36aa364a374a3716371437ed34ec34bb36bb36e436e336,1137133715371537ed361237d436b036eb36eb36a436a736e136e436a336a136,d836d536d536d636e636e436d036ce369e369c36e536e8361e372037de36e036,e0389a0428276903db16e4069310df14d336d73659365a355c385b385d375e37
6282,6282,0,e336e536d436d636aa36aa364a374a3715371637ec341b35e136b736e336e436,103710371437163711371137b136af36e936e936a436a736e036e136a236a236,d536d736d436d536e736e436d136cf369f36a036e536e7361e371f37df36e036,0b45696a8a565968e1649662eb689852d736d5365f355a355c385c385e376137
6283,6283,0,e236e336d436d436ae36aa3649374c37153716371935ef34e136b936e436e536,0f3711371637163711371137d436b136eb36eb36a636a636e036e036a136a336,d536d536d536d636e436e736cf36ce369f36a036e536e6361e371e37de36e036,1c192a058b0ad70a19059a1a55031f33d436d5365b3659355b385c385e375f37
6284,6284,0,e636e336d336d536ab36ad364a374b37183718371735ef34ba36ba36e636e536,0f370f37183714371237ee36d236d2361037eb36a436a936e036e536a036a536,d636d636d436d336e736e536d036d0369d36a136e736e7361e372037de36e036,dc62966495681255966a6c44d868a032d536d33659355d365d385f385d375e37
6285,6285,0,e336e336d536d736aa36aa364b374b3715371637ee34ec34bb36bb36e436e636,ec36103717371537ee361237d436af36eb36e936a636a536e036e136a136a136,d536d636d736d536e636e536d136ce36a0369d36e836e8361f371f37e036de36,a00629176303a528d204653ad6101153d336d33659355d365f385a385e375f37
6286,6286,0,e336e336d536d436aa36ab364b374b371537153717351935bb36ba36e5360a37,0f371037163716371237ef36d336d336ea36ec36a736a536e236e136a136a136,d736d436d536d636e336e636cf36cf36a136a036e736e7361f371f37df36e136,5b6a0c47336a2f366b6696244d588e14d736d5365d355c3559385b385d375e37
6287,6287,0,e336e336d536d536aa36aa3649374a3717371537ef34ec34ba36e136e636e536,0f370f371737153712371237b036af36ea36ed36a536a436e136e0369f36a236,d436d736d636d436e636e736cf36d236a1369d36e736e6361f371f37dc36df36,6203db361007a548ed14d5581c25d366d436d6365c355c365c3859385e375d37
6288,6288,0,e336e236d536d336ab36aa3648374b37173715371935ec34e336bb36e536e436,0f370f371737153712371337d436b0361137ea36a636a736de36e4369f36a336,d636d536d436d636e436e436d136cf36a1369d36e836e5361d371f37df36e036,48680c278c62d016674a8907cf389a04d336d536593558355b385c3860376037
6289,6289,0,e536e536d536d536ab36aa364b374a3716371737ee34ee34b836b836e236e436,0f370e3716371537f036ee36d336d236ea36e836a536a336e236e436a336a036,d436d536d536d536e536e536d136cf369f369d36e736e63620371d37de36df36,dc126a56d11a14655633176919458c6ad436d4365a355c355b385e385e375f37
6290,6290,0,e536e336d436d536aa36aa364a374a3715371537eb34ec34ba36b936e336e336,10370e3717371937ef36ef36af36d336e736ed36a736a736e236e236a136a136,d736d536d436d536e436e536cf36cd369d36a136e736e6361f371f37e036e136,d754570a6044170593325903eb185505d436d3365a355b355a385a385f375d37
6291,6291,0,e436e436d536d436ab36aa3647374937143716371b35eb34ba36bb36e436e636,0f370e3716371537ed361437d336d4361037eb36a636a736e036e036a1369e36,d636d536d636d436e536e536d036ce36a0369d36e636e93620371f37df36df36,ac2893689e429b6a254cd968ea628b64d636d33659355c365c385d385f376037
6292,6292,0,e536e336d436d336ab36ab364a37493718371537ec34ec34ba36bb36e436e436,0f370f371537153712371337b036b036eb36e836a836a836e236e036a036a036,d536d536d436d436e236e636d136d3369f369e36e836e9361f371f37df36df36,17355a038b1cdb046314df0899065718d336d5365a365b355c3860385f375e37
6293,6293,0,e536e436d536d436ac36ab364a374b3716371737ed34ec34e136e036e4360937,10370f3716371637ef36ee36d436b136ea36eb36a736a736e036e236a136a236,d536d536d336d336e336e636cf36d0369e36a136e636e6361e372037e036e036,a8484b6ae3608a66e16620575e6ad946d336d2365e355b355a385e385f376037
6294,6294,0,e636e336d436d536aa36ab3649374b3714371637ef34e834b836bb36e336e536,0f3710371737153712371337d436b036eb36eb36a836a736e136e136a3369c36,d536d636d436d436e536e436ce36cf36a0369f36e836e83620372037de36df36,9816120762082415990453256704e936d536d2365b355a365d385d385f375e37
6295,6295,0,e336e736d536d336ac36a9364b374b3717371637eb341935bb36bb36e536e436,0f370e3716371537ee361237d436b036eb36ec36a736a636e236e2369f36a036,d636d536d536d336e636e536d136d0369d369c36e836e83621372137de36df36,1265565a1f69614a8f6aa0381e67d926d436d6365e3657355c385c385f376037
6296,6296,0,e336e336d536d636ac36ac364b374b3716371737ef34ed34b936e036e436e236,0f370f371837163711371337d436d336e936ea36a836a836e236e236a036a136,d636d436d336d436e336e536cf36d1369d369e36e736e6361e371e37e036df36,0a05d3225d038f345d054f45e7129b56d436d63659355c355e385e3860375e37
6297,6297,0,e236e136d436d436ac36ab364b374a3716371637ec34ea34e036b936e236e436,0e370e3715371537ef36ed36b136b036ea36ea36a736a436e436e2369f36a136,d636d536d236d436e536e636cf36d036a236a236e636e8361e371e37e036df36,6d6a2643d8688a326264e118a8545111d536d43658365b355c385e3860375f37
6298,6298,0,e336e536d636d336ac36aa364c37493716371537ec341935ba36b936e536e636,0f37103715371537ee361237d636b136e936ea36a836a936e236e236a436a436,d736ae36d436d536e436e236d136d2369c369e36e736e8361f371f37df36de36,d604a53a1009594c8e171863da289868d536d2365c355d365d3859385f376037
6299,6299,0,e436e336d336d536aa36aa3649374a3715371737f034ec34e136b9360a37e436,0e370e3716371537ec361637af36d536e736e936a636a536e036e236a0369f36,d636d436d436d536e436e536ce36d1369e369c36e636e6361e371f37e036df36,56662d231a575d13cd469405e3345903d336d3365c355d3659385c385f375e37
6300,6300,0,e336e536d436d536ad36ac364a374b37173715371735ec34ba36df36e136e336,0f370f371637163712371337b036b036ec36eb36a636a636e036e536a436a336,d736d736d436d536e536e436cf36ce369f369c36e836e7361d372037df36e036,23150a596426ed662137646ada48246ad336d3365d3559355e385d3860375d37
6301,6301,0,e536e336d536d436a936aa364c374a3719371837ee34ec34ba36b936e436e336,10370e37163715371437ed36d536b136eb36ea36a836a436e136e536a036a336,d836d636d636d536e536e636cf36cf369f369f36e536e8361f371d37e036df36,494a2e0797389c04d1266e048b161807d536d2365e365c365b38583860375c37
6302,6302,0,e336e336d536d436a936ab364b374a37163716371a35eb34ba36b936e536e536,0f370f3715371637ee361237b036af36eb36ed36a436a536e136e236a336a436,d536d636d436d436e536e636ce36d036a1369f36e636e53620372037e036df36,96341b696446916acf561e671c654a5ad336d7365e365a3561385e3861375d37
6303,6303,0,e536e336d436d436ab36ab364c374a3717371637ee341a35ba36b836e536e636,1137eb3617371637ee361337d336d336ea36ea36a436a536e236e136a5369f36,d536d536d336d636e436e536cf36d2369f369f36e836e8361e371f37e136e036,2a295603d818890627091813e304e122d636d43659365b365d385d385d375e37
6304,6304,0,e536e336d536d436aa36ac364b374b3716371437f034ed34b936e036e636e636,0f3710371737163713371237b036af36e836eb36a536a536e636e2369f36a136,d536d536d436d536e336e536cd36d1369c369e36e636e5361f371e37e136e036,6254a7682a635f64a5689f54916a1643d436d1365c365e365a385c385d375f37
6305,6305,0,e536e336d636d536aa36ab364a37493715371637ea341935bb36b936e436e536,0f370f37173715371337ee36d436d436ea36ea36a636a536e036e436a136a036,d736d736d536d536e536e436cf36ce369d369f36e636e6361f371e37df36df36,2813140994069e185d03ef28db04d942d636d5365a365e365a385d385f375d37
6306,6306,0,e536e336d536d536a936aa3649374b3715371637ef34eb34ba36e036e336e636,ec360f371537143713371137b036d436e936eb36a136a636de36e236a036a036,d536d636d436d436e636e536cf36d1369e369f36e736e6361f371e37df36e036,0e67e2568f6aa2462769d8344d662123d436d5365a355e365c3859385f375e37
6307,6307,0,e336e536d536d536ad36aa364b374a3715371537ee34ef34ba36b936e536e436,103710371537153712371237b036d436ea36ea36a436a636e236e036a036a136,d336d536d436d536e436e536cd36d2369d36a036e736e6361f371e37e036df36,6d046c26960458382307114955151359d436d4365b3558355b385c385d375e37
6308,6308,0,e336e436d636d536ac36a93648374a37173717371735ee34b836ba36e436e536,0f370e3715371737ef36ee36b036d436e936e936a636a436e036e2369f369f36,d536d436d536d636e536e736cf36ce369d369e36e636e6361e372037e036e136,626a5e381d67a1262361601516495010d436d436573558355c385b385e376037
6309,6309,0,e536e436d436d336aa36aa364a374837163717371a351735bb36b836e536e336,0f37eb361637153712371237d536b036ec36ed36a236a836e036e1369e369f36,d536d736d636d436e536e736cf36ce369b369e36e736e6361f372037df36de36,67066b462913e2561a232a65a5341c69d336d33657355b355e385e385f376037
6310,6310,0,e236e336d436d636aa36ab364b374a37173717371a35ef34ba36ba36e536e636,0f3711371537153710371237af36d336eb36ea36a736a436e136df36a036a036,d536d536d536d636e536e536d236cf369f369e36e636e6361f371e37e036df36,27639e18954c2109e73ae00419295603d636d83658355a355f3861385f375e37
6311,6311,0,e236e536d436d336ab36ab364b374a3717371737ee34eb34e236ba36e536e436,0f37eb36143715371137ee36d336d536e936eb36a536a736e136e1369e369e36,d536d636d636d436e436e336d036cf369e36a036e536e73621371e37df36dd36,a4182b632a29d068eb3a976a9054a068d636d53659355a365e385c385e376037
6312,6312,0,e336e536d536d336a936aa364a374a37183719371a35ef34b936ba36e236e236,0e370e371437163712371237d236d336eb36eb36a936a436e236e236a4369e36,d636d436d536d436e536e536ce36cf36a1369f36e636e7361f371f37de36df36,66466106cc345c03f122e5041c131c11d536d6365a365d365f385c385f375d37
6313,6313,0,e436e536d436d536a936aa364a374a3716371537ef34ec34bb36b836e336e436,0f370e3716371637ee361237b036af36eb36ea36a536a736e236e2369e36a136,d636d836d536d436e136e536ce36d1369f36a036e836e6361e371f37e036df36,6238636a244a266a266127651667d556d636d33657355b355c385f3861375e37
6314,6314,0,e436e036d336d436ac36ab3648374a37163715371b35ef34ba36b936e536e436,0f37ec3616371737ed361337d536b036eb36e936a636a236e436e236a0369d36,d636d636d536d436e636e236cf36cf369d36a136e736e6361d371e37de36e236,68266f0458165407240765158d049d26d436d13658355b3562385d385e376137
6315,6315,0,e536e536d336d736ab36aa364c374a37163716371735ec34ba36b936e236e436,103710371637143714371337d336d336e936eb36a636a636e136e136a036a336,d436d336d436d436e436e436cf36cf369a369f36e636e5361e371f37e036e036,0a5709675b661b612769e848616a2637d636d23657355a355d385f385e375d37
6316,6316,0,e336e236d436d436aa36ac364a37473718371537ed34ee34b936b936e536e636,eb360f3716371637ee361237d536af36eb36ea36a636a636e236e236a036a136,d536d536d536d536e536e536cf36d136a136a136e636e5361f371e37df36df36,0f092a13e1042c1c5c03dd348f069f46d636d5365b355b365e385a385f376037
6317,6317,0,e436e336d536d336ab36a93649374a37173718371b35f034b736bb36e436e336,0f3710371737163712371437b036af36eb36ec36a736a736e236e3369f36a436,d636d536d636d536e336e536cf36ce369d36a036e536e7361e371f37df36df36,ab685b549a6adc42a168ee281d639018d536d536593560365e385e385e375f37
6318,6318,0,e236e436d636d436aa36ab3649374b3714371537ec341935b936bb36e436e436,0f370f371537163712371237af36d436eb36ea36a636a836e136e236a1369f36,d536d636d436d336e536e436cf36cf36a036a036e536e6361e372037e036df36,5503522a110523432909a154d1185a64d636d4365d365a365b385d385f375e37
6319,6319,0,e336e336d336d436ac36aa364a374b37173715371a35f034bb36b836e236e636,eb360f371737173710371237af36d536e936eb36a536a836e236e136a1369f36,d436d636d536d636e536e536d136cf369d369e36e736e6361e371f37de36e036,1a696f342465e81acd56f01258465f06d536d33656355a355a385e385d376037
6320,6320,0,e536e436d636d636aa36a9364937493717371637eb34eb34b836b936e536e236,0f3710371637173712371137d336d436ec36eb36a636a436e136e136a036a336,d536d636d436d436e636e636cf36cf369d369d36e736e4361f371e37de36e136,53084e4a98165a62d5261f679238886ad236d5365e3658355d385d3860375f37
6321,6321,0,e436e636d736d436ac36aa364a37493716371437ef34ee34b936ba36e536e336,0f371037173717371237ee36d536af36eb36eb36a436a536e136e0369f36a036,d536d536d436d636e336e536cd36d0369f36a036e736e83620371f37df36e036,e3582115df481d071e376b0458269304d336d13660365c355e385c3861375f37
6322,6322,0,e336e636d536d636aa36ab364a374b3716371737f034ed34b836ba36e636e536,103710371637163712371337af36d536e936ec36a336a836e036e236a3369d36,d436d536d536d536e636e536cf36ce369f369e36e936e73621372037df36e036,552359661435306ad146646a1557e066d636d3365c365f365e385e385f375f37
6323,6323,0,e336e436d536d536ac36ab364b374a3717371637ed34ec34bb36ba36e436e136,12370f371637163711371137d336d436e936eb36aa36a536e236e1369f36a136,d436d636d436d436e736e536d136d136a1369f36e436e7361f372037dd36df36,a13ad604e2285f0389179a06e4105914d336d5365d355e365d385e385e376037
6324,6324,0,e236e436d336d536ab36aa3649374b3716371637ea341935b936ba36e636e536,1037eb361637173714371137d436d336ea36eb36a836a836e136e236a036a136,d536d736d536d436e536e636cf36ce369d369e36e636e6361e372037e036e036,29436e6ad954a1686a641763d0684f54d336d5365c3657355d385a3860375e37
6325,6325,0,e436e436d336d436aa36aa364a374a3719371837f034ef34b836ba36e536e436,0f370f371737153711371337d236d336ea36ea36a736a836df36e2369f36a136,d736d536d636d436e636e636d136cf369f36a036e636e6361f371f37df36e036,ae220c05e912580a5b05e61854036031d436d43659355a355c385b3860376037
6326,6326,0,e336e336d636d636ab36ab364a37473718371737ee34f034bb36bc36e436e436,10371037143715371337ee36d336d336ea36eb36a736a536e236e336a1369f36,d636d536d636d636e536e536d136d1369f36a136e936e7361f372037df36de36,5c5a0f652e68a056926a294513695f34d436d4365f365e355d38593860375e37
