Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6971,6971,0,e436e336d236d436ad36ad364a374a3717371937e334e534b936b736e636e636,0f37103715371537ef36ec36ad36d336e836ea369e36a436e036e0369d369f36,d636d636d436d436e736e736cf36cd3699369836e536e73621372337de36e136,516a1629d8648b18e254a1081f435603d336d536553554355d385e385e375c37
6972,6972,0,e536e436d336d436ac36ae364d374c3717371937e534e334b936b736e536e736,10370f3715371637f036ef36af36d536eb36ea36a036a236e136e1369e36a136,d736d736d636d436e536e636ce36d2369e369c36e736e63620372137e036e036,7008a8543318ce64e7285169e742236cd336d536563550355f385d385d375d37
6973,6973,0,e436e336d336d536ac36ae364c374b3717371a37e334e034ba36b936e436e436,0f370f3714371537ed36f036af36d436ea36e936a136a236e536e2369d369d36,d836d636d436d736e736e636ce36cd369f369a36e536e73620372037de36e136,4f58aa12d546e904cc34a802d51a5103d236d1364f3554355a385d385e375e37
6974,6974,0,e536e436d336d336ad36d2364c374d3717371737e634e434b636b936e636e436,0f370f3716371437ef36ed36ae36d436eb36e936a136a136e136e436a1369d36,d336d536d636d636e736e836d036cf369d369d36e536e43620371f37e036df36,562597685f381c6c5349d46a9362ab66d436d43652354f355c385e3860375c37
6975,6975,0,e436e436d336d336ad36ab364d374d3717371937e434e534b736b9360a37e436,0f370f3716371437ed36ef36d436af36eb36e936a036a036e236e4369d369d36,d736d436d636d636e436e636ce36ce369d369a36e636e73620372137e036e036,5838dd028726e702e9149f069f06e314d336d2365335533560385d385e375e37
6976,6976,0,e536e436d336d436ad36af364c374c3717371837e434e534b936b936e436e436,ec36eb36153715371337ef36d336ae36e936eb36a236a436e436e2369f369b36,d336d536d636d836e736e536ce36cd369d369b36e636e5361e371f37df36dc36,a746126b3458a168d2669462ab6a504ad536d33655354e355f385d385f375e37
6977,6977,0,e536e336d436d436ad36ab364b374c3718371837e134e034b836b536e4360a37,0f37ed3614371437ec361137af36ae36eb36e936a436a336e136e1369f369d36,d436d436d536d636e836e636cf36d0369f369c36e636e73620372137de36df36,2f17e0049b08cf0a5403da22a502a534d236d3364f3552355f385c385e375c37
6978,6978,0,e336e336d436d436d136ad364c374a3716371837e034de34b736b736e236e536,0f370f371337153712371237b036ae36ea36eb36a236a136e236e2369d369e36,d536d536d536d636e636e636cf36d1369c369b36e736e53622371f37df36df36,ad64a1645c6ad754276cee3a4d6ae228d436d436523551355e385f385e375e37
6979,6979,0,e436e236d436d336ab36ac364c37493717371437e134e634b436b836e636e636,10370f3715371537ee361237af36b036eb36ea369f36a436e036e2369f369e36,d536d536d636d536e736e536d036ce369d369936e636e53620371d37de36e036,d5045f18ce021d295a03203ba210dc54d436d1364e3554355f38573860376037
6980,6980,0,e336e436d336d336ab36ab3648374c3718371937e634e534b936b636e436e636,0f370f3715371737ed36ef36d336af36ea36e936a2369f36e036e1369e369f36,d636d836d536d536e736e636cf36ce369c369d36e636e73621371f37e036de36,156b9846d46a9b34a666cb221c57a012d336d436563552355d385f385e375e37
6981,6981,0,e536e536d336d336ad36ab364b374a3719371837e334e634b736b536e436e436,0e370f3715371737ef36ef36b136af36ea36ea36a136a436e236df36a1369c36,d636d536d636d636e636e536ce36cd369e369c36e636e63620372137e036df36,e3026938d0068b4a1515a16267269e68d236d336503553355e385e3860375f37
6982,6982,0,e336e336d336d436ae36ad364d374a371a371937e834e334b736b636e636e536,10370f3717371637ee36ee36ae36b036e936e836a436a436e236e136a0369c36,d536d736d536d636e636e636d036cd3698369a36e436e83621371f37e036e236,6e6828258d62e01423499a052237dc02d536d4365435553561385f385d375e37
6983,6983,0,e536e636d436d236ac36ad364b374c3718371837e234e334b736b8360a37e536,eb361037153715371437ee36af36b036eb36ec36a136a336de36e0369f369e36,d436d536d436d536e536e636cb36cd369a369a36e636e8361f371e37e136e036,d5125958111be066da34d96ad646116bd436d3364e3555355d3861385e376037
6984,6984,0,e436e536d436d436ac36ae364b374c3714371737e634e634b836b636e436e436,0f3710371537163711371237af36b036ea36eb36a336a136e036e1369f369f36,d636d436d636d536e736e636d036d1369c369c36e736e63620372037e136e036,9e546708e0425303d628cb021e17e504d436d436543551355c385e3860375c37
6985,6985,0,e336e336d336d536ad36ad364c374d3718371837e234e434ba36b736e436e536,11370f3716371637ef36ed36b036ae36e936e936a336a136e036e0369c36a036,d736d336d536d536e236e736cf36cf369c369d36e736e7361f372037df36e036,2529566a5843286ced542869d8649664d336d536533557355e3860385f375c37
6986,6986,0,e636e536d336d636ab36ab364b374d3719371837e434e334b836b936e436e436,1137ea36163715371237ef36d436b036eb36eb36a136a236e536e1369d369d36,d736d636d536d536e536e736ce36d1369c369e36e736e73620372037df36e036,6134a1029f1a6303920ace08d2048f18d336d6365135543560385d385d375f37
6987,6987,0,e436e436d436d436ac36ab364b374a3718371837e334e634b736b636e436e636,1037103716371737ed361137af36af36eb36eb36a236a236e036e036a0369d36,d736d536d636d536e736e436cd36d0369f369c36e836e63620371d37e136e036,6e52a56ad562a166cd681357186c6546d436d436533556355f385e385e375f37
6988,6988,0,e436e536d336d136ac36ae364a374b3719371a37e534e034ba36b636e436e436,0e370f37153716371337ed36b136b036ec36e836a236a336e136e1369d36a036,d536d636d536d436e636e636cf36cf369c369c36e636e63621371e37de36df36,aa14ae0695062915de029e26e4029838d436d136563554355a385d3860375e37
6989,6989,0,e136e436d536d436ad36ad364b374a3716371737e634e734b636b9360a37e536,0f370f3714371637ed36ef36b036af36e936eb36a236a236df36e2369f369c36,d436d636d536d636e736e836ce36d0369d369b36e636e6361f371e37df36de36,e066555ae26a1949166b173765681825d336d4365335533561385c3861375d37
6990,6990,0,e336e236d336d536af36ac364b374c3716371937e534e434ba36ba36e536e536,eb36ec36163716371137ef36af36ae36eb36e936a036a236e436df369e36a336,d736d536d636d836e736e636cd36ce369a369c36e736e6361f372037e036e136,22031823d202ed341405ec46e4128e58d236d636533553355f3861385e375e37
6991,6991,0,e436e336d336d336ab36ab364b374b3719371a37e234e334b936b736e636e636,1137103715371437ef36ed36af36b036ea36ea369e36a236e236e2369f36a036,d736d436d636d736e736e736cf36cd369b369d36e736e63620372037de36e036,1e6ba43a286acb28916415178e546310d636d336533553355a385a385f376037
6992,6992,0,e336e336d336d536ad36ae364d374b3716371737e234e334b636bb36e436e536,10371137153716371137ee36d436af36ea36ec36a036a136df36e136a0369d36,d836d636d636d736e636e536ce36ce3699369c36e836e6361f372037de36dc36,5e035d44de082555a318e86459315d6ad636d436543553355e385b3860376037
6993,6993,0,e336e736d536d436ad36ad364c374c3717371937e634e634b936b736e536e336,ec360f3715371537ee36ee36d336ae36ea36ea36a0369f36e036e0369f369e36,d636d436d536d636e436e636cf36cd369d369c36e536e6361f371f37df36df36,6b666422eb568d0a5745ce045033a302d436d4365535513560385b3861376037
6994,6994,0,e536e336d436d536ad36ae364c374b3719371837ea34e634b736b7360a37e436,0f37113716371637ee36ed36d436af36e936ea36a236a236e136e4369e369e36,d736d636d736d436e736e436cf36cf369b369a36e536e5361e372037e236df36,2d15d662d726db68d338206ca1529f6ad536d136523557355e385e3860375d37
6995,6995,0,e336e536d536d436ac36aa364d374c3719371737e534e534b736b636e436e436,eb3610371637163711371237b036d336eb36ed369f36a136e036e0369f369f36,d436d736d636d736e636e536ce36ce369b369a36e636e5361f371f37df36de36,db486206e936de02eb24ea029c14d806d436d536533552355f38603861375e37
6996,6996,0,e536e336d436d536ae36ad364a374c3717371737e634e534b636b3360a37e436,0e3712371537163712371137b036b036e736e836a136a436e036e136a036a036,d636d736d536d536e736e636ce36ce369a369c36e836e8361f371e37e036e036,1a35da6a2647176c9e586168e966255ad536d536553555355f385f385f375e37
6997,6997,0,e536e436d436d536ab36ac364b374c3719371937e734e534b736b636e536e536,0f370f3714371637ef36ed36af36b036eb36e736a436a336e136e1369c369e36,d736d636d636d536e736e636cf36cd369c369d36e636e73620372137de36e036,6d28a402e9161f055907161320032523d236d536543550355e385e3860375d37
6998,6998,0,e436e536d436d536af36ae364b374c3717371637e534e634b736b836e436e536,ec36ec3615371637ee36f036d336af36e836ea36a2369f36e036e2369c369c36,d536d436d636d536e736e636cf36d1369c369c36e536e8361f371e37e036e036,27551a691b658964696a60541d6c9642d236d436563555355e385b385e375d37
6999,6999,0,e336e636d436d336aa36ad364a374b3718371937e334e534b836b836e536e536,ec360f3715371637ef36ef36ad36af36e936e836a736a336e136df36a036a036,d536d636d636d536e736e536cf36cf369d369c36e836e5361e372037de36df36,570add08a904d618a602912a66049144d236d3365435553561385f385e375f37
7000,7000,0,e336e336d336d436ac36ac364b374b3716371937e634e534b736b736e436e336,0f370f3715371637ec36ed36d336d436ea36ea369f36a436e036e1369d36a036,d736d436d936d536eb36e636d136ce369c369a36e636e73620372037de36df36,da68ad56266c2b45a16a22336266531ad536d4364e3552355f3860385f375e37
7001,7001,0,e436e536d436d536ac36ac364b374d3717371637e634e734b836b836e636e236,10370e3716371637ec36ed36b036b036eb36ea36a336a236e136e2369d369e36,d636d736d836d736e636e836cf36ce369a369c36e736e63621371f37df36df36,b002de261403e738e806d64a5c16e362d336d436533555355e3860385f376037
7002,7002,0,e336e236d436d436ad36aa364b374b3719371837e334e634b636b736e436e236,10370f3717371537ef36ed36b036b036eb36e9369e36a336de36e1369f369d36,d736d436d536d736e636e836cf36d0369a369c36e636e73622372137e036e036,0a6baf365f68df1c1e619214a8485a06d536d53652355135603863385f375f37
7003,7003,0,e336e436d336d236ae36ab364b374b3716371637e434e434b936b7360a370a37,1037103716371437ee36ee36b036b036eb36ec36a136a036df36e0369e369f36,d636d736d436d536e736e736cc36ce3698369b36e636e73620371f37de36e036,1d054e482713d1605d2318672a35df6ad436d436593553355c3861385e375f37
7004,7004,0,e336e536d536d436ad36ae3649374c3718371637e434e134b936b736e236e236,10371037153716371237ee36b036b036ed36ed36a0369e36e036e0369b369d36,d636d636d336d536e736e736ce36d0369b369e36e736e63621371f37de36de36,2e63d316324c5207643a1f035d28ac02d436d236533557355d385e3860375f37
7005,7005,0,e536e536d336d236ae36ab364b374e3718371637e534e334b836ba360937e536,0f370f3716371537ed36ec36af36af36ea36eb36a4369f36df36df369c369f36,d436d636d636d436e736e636cf36d0369d369a36e836e53620371f37e136e036,dc181c65a432956aa544236c5a561369d336d136543552355d3860385e375f37
7006,7006,0,e336e436d436d336aa36ae3649374b3717371837df34e434b736b636e436e636,eb360f3716371437ef36ee36af36af36eb36e736a136a036e036e4369e369e36,d536d736d636d736e636e836ce36cd369e369d36e536e6361f371f37e036e036,11459b041533a902281991042b11ed10d436d536533552355e385f385f375e37
7007,7007,0,e636e336d336d536ae36ab364d374b3716371637e534e534b836b736e636e636,1137ec3617371637ed361337af36af36ea36e836a236a136e236e036a0369e36,d536d636d636d636e736e636cf36ce369d369836e636e43622371f37e136de36,14391c6bec4aa16a15635b65dd68a256d536d536533552355e385e3860375f37
7008,7008,0,e336e536d436d536ad36ae364b374c3718371637e934e534b636b736e636e636,1037eb36163715371337ed36ae36d536eb36ea36a136a036e036e0369d369e36,d536d536d736d736e836e736d136d0369c369b36e636e53620372037df36e036,a22411036513180755059115d302eb26d336d23650355235603862385d375f37
7009,7009,0,e436e436d436d336ad36ad364d374b3718371637e834e734b636b936e736e536,0f37103716371537ee361037ae36d436ea36ea36a536a036de36e1369e369c36,d936d836d636d536e436e636ce36cf369a369a36e536e8361f372137e236e036,d4584c6827681561e76a9e48e36a9b36d536d536533556355f385d385e375e37
7010,7010,0,e436e436d336d336ae36ac364a374b3716371637e634e834b836b736e536e336,1137ec36153715371437ee36b036d536ea36ec36a136a236e236e0369d369f36,d636d636d636d736e736e536cf36cf3699369836e636e8361d372137e036e136,1c0729131e03941cd602633527056048d536d53650355235633862385d375e37
7011,7011,0,e636e336d536d436ac36aa364d374c3718371837e734e534b936b836e536e636,eb36103715371637ef36ee36b036b036ec36eb369f36a136e236e236a1369f36,d636d736d636d636e936e836ce36ce369d369d36e636e8361f372137e036e036,6e6a1953286c3442ee6852272263a216d336d536523558355f385e385f375f37
7012,7012,0,e436e236d436d636ad36ac364c374b3718371737e634e534b836b936e236e336,eb36113714371437ec36ef36af36b036eb36e9369d369f36e036e0369f369f36,d536d536d436d836e636e536cd36d1369a369d36e536e63621372037e136e136,a102ae2a9b04dd441d099056e9184b66d436d4365135523561385f3860375f37
7013,7013,0,e636e436d436d336ac36ad364b374b3717371737e634e634b736b736e636e436,1037103716371537ef36ed36af36ad36eb36ea36a1369e36e236e536a0369e36,d836d736d636d536e736e736cf36ce369b369d36e636e63620371f37e036e036,6e6ad93234661f1997562309dd449404d236d4365435523561385f385f375f37
7014,7014,0,e436e436d336d236aa36ac364c374a3719371937e934e634b736b736e536e436,eb360f3716371537ed361237ae36d436e936e936a236a236e436e0369b369d36,d736d836d636d536e736e836d236cd369b369b36e536e9361f371e37df36e036,18071253a51627632627ea6820391c6cd736d5365035573560385e385f375e37
7015,7015,0,e336e336d436d236ad36ad364b374c3718371737e334e534b936b636e236e436,0f370f3715371537ee36ec36d436af36e936e9369e36a236e136e1369a369c36,d636d736d736d636e736e636ce36ce369a369b36e736e53620371f37e036df36,dd582f13934855056d36d40293241603d336d5364d3550356038653861375f37
7016,7016,0,e436e336d236d536ad36ad364b374a3719371a37e534e734ba36b736e436e236,0f370f3715371637ef36ee36d536af36e836ea36a436a136df36e2369e369c36,d836d536d636d636e836e636ce36cf369d369c36e636e63621371f37df36e136,992449689e36126c9548e86ae1581f67d436d3364f355535623861385e375e37
7017,7017,0,e536df36d536d436ad36aa364b374c3717371937e634e634b736b836e236e436,0f370f37153716371237ef36b036ae36e836e936a136a236e136e2369c36a336,d636d536d436d336e936e536ce36d1369d369936e636e7361e372037df36e036,1c3912032327d8029b15510511075914d436d3365235543561385f3861376037
7018,7018,0,e336e536d536d436ac36ad364c374b3718371837e334e334b836ba36e636e636,1037103716371537ed36ee36b036b036ea36eb36a336a536e236e2369f36a036,d836d536d536d736e736e836ce36cf369e369d36e436e7361e372037e036e036,e5441d6ba456eb685a651d63956ae852d636d536533550355e385f385f375e37
7019,7019,0,e236e436d536d336ad36ad364b374a3717371937df34e234b736b936e236e336,1037ec3614371637ee361137ae36d436e936e836a436a136e136e0369c369d36,d536d636d636d636e736e736ce36cd3699369a36e836e6361f371e37df36df36,e4189a041b092d0994041f19a402e132d336d336563554355f385f3860375d37
7020,7020,0,e236e336d136d336aa36ae364b374c3717371737e734e534b836b836e236e536,0f37eb3615371637ed36ee36b036b036eb36ea369e369e36e036e1369b369d36,d636d536d736d536e936e736ce36cd369a369d36e636e7361e371f37df36e036,2863216519699056246cd0448e6aa532d336d4365335533561385e385f375e37
7021,7021,0,e436e436d336d136ac36ac364b37493718371737e234e434b936ba36e636e636,1037103715371737ee36ef36b036b036ea36e9369f36a336e036e2369d369f36,d436d436d636d536e736e736ce36ce369c369c36e436e6361f371f37e036df36,2005a916d6025d281d035c394e102353d536d536553553355e3860385d375f37
7022,7022,0,e436e336d536d536ae36ab364b374a3718371837e534e034b836b836e636e636,10370f3714371637ed361237af36d436eb36ec36a036a136e036e0369e369f36,d536d736d636d436e836e636cf36cf369d369e36e836e7361f371f37e136e136,096b5948e76a62361c676624cf582413d436d3365235543561385d3860375d37
7023,7023,0,e536e336d436d436ad36ad364c37493717371737e034e634b636b836e636e636,0e37103714371637ee36ef36b036b036ec36e836a236a436df36e4369f369d36,d636d636d636d536e736e736d036d2369b369d36e736e63620372137df36df36,b002a2365e06cf4869141859a9245068d436d336503552355c3861385e376037
7024,7024,0,e436e636d436d236ab36ad364c374d3717371737e534e534b836b736e436e636,0f370f3717371737ee361237af36af36ea36eb36a136a436e436e2369d369d36,d436d736d536d436e836e636d136cd369a369f36e636e73620371d37e036e036,dc68e62616639116de4aed06e538eb02d336d53653354f355e3861385c376037
7025,7025,0,e336e436d336d436ad36ac364c374c3717371737e534e434b936b636e336e236,10370f371737173711371237b136b136ec36eb36a236a236e036df369f369d36,d536d436d736d836e936e636d136cd369a369f36e636e63620372137e036e136,2f09a756581a876617339d6a18451a6cd436d23654354e356038613861375f37
7026,7026,0,e436e336d336d436aa36ac364b374b3718371637e634e534b836b836e636e536,10370f3716371637ee361137b036b036e936ea36a4369e36e136e4369a369f36,d536d536d736d536e436e736cf36ce369e369b36e736e83621372037e036dd36,51560909a34494049a32a502d5189d04d436d336523550355d3861385f375e37
7027,7027,0,e436e436d336d236ae36ad364c374a3717371737e334e034b636b636e436e136,ec360f3717371637ee36ef36af36b036eb36e936a636a636e036e536a0369f36,d636d736d436d836e736e536cd36ce369e369936e636e73620372037e136e136,642814699442296c594c686a57641365d536d4365235503560385f385f376037
7028,7028,0,e536e336d436d336aa36ac364c374b3716371737e434e034b936b836e536e236,eb36103715371537ef36ef36d436af36ea36ea36a136a136e136e0369b369c36,d536d736d436d636e536e636cd36cc369f369e36e636e63620371f37e036de36,2435a9025d1c28031a1352071705d716d536d436543552355e385e385e375e37
7029,7029,0,e436e436d536d536ad36ae364c374b3716371637e634e534ba36b936e536e336,1137ec3616371737ef36ef36d336d236ec36e936a236a036e236e2369c369e36,d736d536d636d536e736e636ce36cf369c369e36e736e6361f371d37e136df36,d248dc6a296219675e67a558e86a2447d436d43650354f3562385c385f375f37
7030,7030,0,e336e336d436d336ab36ac364b374b3717371537e534e534b736b636e436e636,11370f3717371737ef36ef36af36af36eb36eb36a4369e36e236e4369b369c36,d736d636d636d636e736e936d036d0369d369c36e736e7361f371f37df36e036,58155f06e7069c14ed02e124d502d236d336d3365135533560385d3861375f37
7031,7031,0,e536e536d336d436ab36ad364a374d3719371937e734e834b736b936e436e536,eb360f3715371337ef36ef36d336d436eb36eb369e369e36df36e2369e369d36,d636d836d636d636e636e836d236cf369c369c36e736e7361d371f37e036df36,6466dd62cb6ad54a1f6cdc38d068d426d336d4364e3556355f385d385e375d37
7032,7032,0,e536e636d536d436ad36ab364b374c3717371637e534e634b636b436e636e236,0f37113717371637ee361137af36d536eb36eb36a036a036e236e2369d369d36,d536d436d636d636e736e536ce36cf369d369a36e636e5361f372137de36df36,61035b21aa022e33cd044f455f11d656d536d536523552355e385e3860375d37
7033,7033,0,e636e436d436d236ab36ab364a374b3718371637e334e534b736b936e536e536,eb360f3715371437ef36ef36af36d236e936ec36a136a336e336e236a0369b36,d636d836d636d436e736e636cf36cf369e369836e636e63620372037e036df36,1f6b67448c6a8d32ed64cb182155df10d436d33651355235603861385e375f37
7034,7034,0,e436e536d336d436ad36ae364a374c3719371837e334e534b836b636e436e436,10370f3715371537ee36f036af36b136e936e9369f369e36e036e1369e369e36,d536d836d436d736e936e836ce36ce369c369a36e736e73621371f37de36df36,23039b3a60088f4cec16696498281d69d136d536513552355c385d3860375c37
7035,7035,0,e536e336d536d336ad36ab364d374b3719371937e634e534b636b536e436e536,11370f3714371637ee361237d336af36e936e8369f36a136e436e2369c36a036,d736d736d436d636e636e836ce36ce3699369c36e736e53620371d37e236e036,e4661e239c601113174717051535a902d536d436523553356238613860375f37
7036,7036,0,e536e536d636d436ac36af364c374b3715371637e534e434b936bb36e636e536,eb36ec3617371637ee361237d436ae36eb36e936a136a436e236e1369d369e36,d636d536d436d436e636e636cc36ce369c369936e836e63622372037de36e036,a1144f5a17258d68ed36126be148d66ad236d336513551355d3863385d375d37
7037,7037,0,e336e336d336d436ab36ac364c374b3716371537e234e434b936bb36e536e436,1237ed36173715371237ee36d336ae36e936eb369e36a236e236e1369e369c36,d636d736d636d436e536e636ce36cd369c369d36e736e83620371d37e036e036,9952d606d138ed02cc26db0227156606d336d336503552355e385b385e375f37
7038,7038,0,e536e436d336d236ae36ac364c374a3717371737e434e534ba36b936e3360a37,1037ec36173716371237eb36b036af36e936e936a136a236e136e2369e369c36,d436d736d736d436e736e536ce36ce369c369f36e636e63621371e37e036e036,5833a36a6346216ce956d0689266d162d436d536553556355f385d385d376037
7039,7039,0,e536e436d336d436ad36ae364b374c3717371737e334e034b736b836e236e236,0f370f371537153711371237af36d436ea36ea36a036a236df36e436a0369c36,d536d636d536d536e736e436cf36ce369b369a36e536e73620372137e136df36,522aa302a118d604d3088f0a5f048d1ad636d73652355335613861385f375f37
7040,7040,0,e336e536d436d436ad36ac364b374b3715371937e634e234bb36b836e436e436,1037113715371737ee361237b036b036ea36ea36a436a336e136e0369f369e36,d736d536d536d736e736e536ce36ce369a369c36e636e63621372237de36df36,7154596a9c64e864266918551f6c5744d536d336513554355d385f385f375e37
7041,7041,0,e636e436d536d536ad36ac364a374c3717371737df34e634b736b736e536e636,0f370f3714371437ef361237d336b036eb36e9369f36a236e136e0369c369b36,d636d436d536d536e636e736cd36d13699369b36e636e6361f371e37e036df36,dd12640814052217cc02cd282803ad42d636d73650355235603860385f375e37
7042,7042,0,e336e336d536d536ae36ac364d374a3716371837e534e234b736b936e536e436,0f370f3716371537f036ee36af36ad36eb36ea36a036a236e236e2369e369e36,d736d536d536d536e736e636d036ce369f369c36e536e5361f372037e136df36,6a6862581c6cea46da6ae434db661123d536d5364f355235613860385e376037
7043,7043,0,e536e536d536d536ab36d1364a37493719371737e634e434ba36b936e436e436,0f370f3716371637ec361437af36b036eb36eb36a036a136de36e2369d369a36,d536d736d336d736e736e736ce36ce369e369d36e736e5361f372037e036de36,e3021f25e402243795051a49d2145c5ad436d436523552355f385e3861376037
7044,7044,0,e336e636d536d436ab36ae364c374a3717371837e234e334b936b736e336e436,10370f37163716371237ee36af36d536e936ea36a236a436e236e0369f369e36,d536d636d736d636e636e536cd36ce369d369a36e836e83620372037e036dd36,146b9438d0689c26a4621d15664aac06d436d336503551355d385b385e376037
7045,7045,0,e336e436d236d536ac36ae364c374a3715371637e934e334b836b836e336e436,11370f3716371637ed361137b036d336e936e9369f36a036e236e2369e369f36,d536d836d636d636e636e636ce36ce369d369c36e836e73620372237de36e236,d4046b469e0a2157a11aa3668d34a66ad236d3364f3550355f385c385f375e37
7046,7046,0,e536e336d336d436ad36ab3649374c3718371437e234e534b636b7360a37e136,ec360f37153715371137ef36d336af36ec36ed369e36a136de36e0369e369b36,d436d536d636d436e736e836ce36ce369d369e36e636e83620372137e136e136,d46466180f55cf08273c5d031c29a702d336d536553550355d385e385f375d37
7047,7047,0,e336e336d336d436ac36ab364d374c3718371737e434e534b536b536e636e436,0f37113715371437ee361137d336ae36e936ea36a236a036e236e2369c369e36,d536d736d636d536e736e736ce36cc369e369e36e636e63622371f37df36e036,26179b64e428316ae33a256ca454546ad236d5364f3552355e385e3861375e37
7048,7048,0,e636e636d536d536ad36ac364d374b3718371937e534e534b536ba36e436e536,11370f3716371737ed361237af36ae36ea36eb369f369c36e236e4369d369d36,d536d636d536d536e736e736ce36cf369e369b36e736e83620372237df36de36,d246e204d734d002e2225103ad129510d636d436503555355e385d385f375f37
7049,7049,0,e636e636d536d336ad36ae364a374c3718371a37e634e434b836b836e536e536,0e370f37163718371137ef36b036af36e936e836a136a236e236e0369c369e36,d536d636d536d436e736e636cf36d0369c369c36e636e83620372037e236e036,5038146b2c4ada6a6b62d76694685358d436d236533552355d385f385f375f37
7050,7050,0,e336e636d436d336ab36ab364a37493719371637e534e634b736b836e3360b37,eb360f3715371637ed36ec36d436b036ea36e9369e36a236e236e2369d36a136,d736d736d536d636e636e736cf36ce369b369c36e836e8361f371f37df36df36,6126dc021615a306a606e414df024f25d436d3365435513560385d385e376037
7051,7051,0,e536e336d436d436ae36ab364b374b3716371637e534e634b636b736e636e436,1037103715371437ed36ee36af36af36e936eb36a436a136e036e2369e369e36,d736d536d636d536e536e636d136d1369a369b36e636e7361f371f37e136e036,24589a68d266a062d26a5b49126c6238d536d636523554355e385e385e375e37
7052,7052,0,e536e636d336d336ab36ac364b374a371a371937e234de34b936b7360a37e336,0f37103715371637ef36ed36ad36d636ea36ec369d36a036e236e2369d369b36,d736d736d636d436e636e536ce36ce369b369c36e636e63620372037e036e036,9808a3125803d81aa9029f34da049e46d536d5365335523563385f3860376037
7053,7053,0,e536e436d436d336ac36ab364b374c3716371737e834e534b836ba36e436e236,11370f3715371537ed36ef36b036af36ea36e836a1369e36e136e1369c36a036,d836d736d636d736e736e736ce36d1369c369c36e636e6361f372237df36e136,4f6ad3542b6c1b4356691329a9645317d436d536513553355d3863385f375f37
7054,7054,0,e436e436d536d336ac36ab364a374a3717371737e434e734b936b636e436e536,10370f3713371637ee361337af36d436ea36ea369e369f36e136e1369c369e36,d636d636d636d736e736e636cf36d13699369836e736e83620372037de36e036,a5020e295b031c439d08d9545718a764d436d5365535563562385e385f375f37
7055,7055,0,e236e336d536d336ae36ac364b374b3718371737e534e434b636b936e636e336,0f370f3715371537ed361237b036b036ea36e936a136a136e136e1369e369e36,d736d536d636d736e636e836d036d1369c369f36e836e73622371f37e136e036,aa6a9f34d166d71a2957a8129d46da04d436d436503553355f38603860376037
7056,7056,0,e636e236d436d336ac36ab364b374b3718371637e734e534b836ba36e336e436,10370f3716371537ee36eb36af36d436eb36eb36a136a036e436e4369f369b36,d636d636d536d536e736e636ce36cf369a369936e636e7361e371f37df36df36,a2065a4a1615a1628925a0685d38156cd436d53655355335613860385f376037
7057,7057,0,e436e436d336d336ad36ac364c374a3719371937e734e434b636b9360a37e236,11370f37163715371337ee36af36d436ea36ed369b36a236e236e1369f369d36,d736d536d536d536e636e836cf36cd369d369a36e636e63621372137e036df36,675add142f4aa2065637df025025e102d336d536533555355e3861385f376037
7058,7058,0,e336e436d536d536ad36ab364b374a3718371737e434e534b836b736e436e436,1037103716371537ee36ed36af36af36ea36e836a236a236e236e1369f36a036,d636d536d636d636e736e736ce36cf3699369b36e836e63620372137de36e036,de22d366da34dc6ad646176b59589168d436d5365535533560385e385f376037
7059,7059,0,e336e336d436d536ae36ab364c374a3719371937e334e734b736b736e436e236,0f370f371637153712371237d436af36e836eb36a236a436e036e236a1369e36,d636d636d536d436e736e436d136d1369a369c36e736e7361f372137e036df36,df3a2c03e528d1024d17e5049310d412d436d636563552355c385e385d375f37
7060,7060,0,e336e236d436d436ac36ac364a374a3719371937e134e534ba36b636e536e536,0f37103715371537ec36ed36b136af36eb36ea36a036a036e236df369e36a036,d636d536d536d536e636e636d036cf369d369d36e736e7361f371f37e136df36,2643206b1355316ad964a064566aa154d536d536553553355a385f3860375f37
7061,7061,0,e536e636d536d436ae36ae364d374c3716371a37e534e634b636bb36e336e136,0f370f3715371637ee36ef36b036b036ea36eb369f36a436e436e4369d369e36,d536d536d636d636e736e436cd36cf3698369936e736e7361f372037df36df36,9d2259039f0acf08da048c17a6021e29d536d5365035543560385c3861375f37
7062,7062,0,e436e536d236d436ad36ad364d374b3717371737e534e034b936b936e236e536,10370f3717371537ee36ef36af36b036e936ea369e369e36de36e0369f369f36,d536d636d536d536e636e736ce36cf369a369a36e636e6361f371f37e136e136,a25a9a66cf6820571b6c9046a56a8e34d436d5364e354e3560385d3860375e37
7063,7063,0,e436e436d536d436ac36ac364b374a3717371837e534e034ba36b836e736e236,0f370e3715371437ee36ed36d536b036e936e836a136a036e236e2369e369d36,d536d736d636d636e436e636cf36d03699369b36e736e83621372037df36df36,6d061c15e3029d26e8029838cf06894ad336d636543551355e385e385f375f37
7064,7064,0,e236e336d236d436ac36ad364b374b371a371937e634e334b836b836e4360a37,103710371637183712371437ae36af36ea36e936a2369f36e236e1369e369d36,d436d536d636d436e536e836cd36cd369a369936e736e5361e372037de36dc36,d66a1549186c25378f682325595ad114d536d436533553355e385a385e375d37
