Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,e6ff040014000400faff3800eafffaff00000000fcfffcffe8ff1a00ecfffcff,b4ffa4ff1800080012001200ecff1c0002000200700070004a014a0110000000,0a00d8ffb0ff32001400f2ff5000c0ff54a3f41d40f84c4caa6564888e904e40,bef08cf05c004c000401f400660076000cf7fcf65e007e00bc049a0422004200
85,85,0,0400f6ff1400f2ff1800faff1a00eaffdeff2000ecffecff0a000a00ecffecff,a4ffa4ff1800d2fff4ff12000c00fcff0200e0ff620052005a013a01e0ff0000,c8ff0a00020002002400c0ffd0ff0000c09a4877366f2ebffae106d5feb32e74,aef09ef03c004c0016010401660056003af71af76e005e00aa04aa0432002200
86,86,0,0400e6fff2ff14000800faffeaffdaff00002000ecfffcff0a001a00ccff1c00,96ffa4fffafffaff020002001c001c00e0ff0200520070003a014a01d0ff0000,d8ff0a001200e0fff2fff2ffd0ff5000c61e4a2bec4bfe8b5488185d1e41ae06,9ef0e0f03c004c000401e40056004600cef6fcf65e007e009a04880432002200
87,87,0,040004001400140008002800faff0a001000a0ffecff0a001a00d8ffecff0c00,96ff86ff18001800020002000c00fcff1200f0ff700062004a015a0100001000,f8ff1a00f0ffd0ffd0ff0400700010004877c4a28ebe80f906d55a64ce738e90,9ef09ef04c004c0036011601560056002af7def67e005e009a049a0432001200
88,88,0,e6ffe6fff2ff0400380038000a00daff00002000fcff0a000a000a00ecff1c00,a4ff96ff08001800e4ffe4fffcff0c00f0fff0ff520080002a013a01c0ffd0ff,3a00e8ffd0ffe0ff040036006000c0ff4a2a509b4e8c3670685d0ae1be059eb4,aef08cf02c001c00f4001601660056001af72af76e007e009a049a0422001200
89,89,0,d6ffe6ff0400f2fffaff38001a00daff00001000ecffecffe8ffd8ff0c001c00,96ffb4ff0800e0ff0200f4fffcffecfff0ffe0ff620070006a015a0100002000,f8ff1a00c0ff120036001400f0ffc0ffb4a1f61fc2faca4a6a643488fe8fce41,8cf08cf02c004c0016012601460056001af72af76e00500088049a0422003200
90,90,0,e6ff140004000400faff0800daff2a001000a0fffcffecff0a001a001c001c00,a4ff96ff0800080002000200dcfffcff0200f0ff620062005a015a01f0ffe0ff,2a000a00f0ff02005600d0fff0ff4000129c587726700ebefadf66d6deb54e73,8cf08cf03c004c001601f40056006600cef61af75e006e0088049a0422002200
91,91,0,f6ffe6fff2ff04000800cafffaff0a00b0ff10001a000a000a001a00ecff0c00,a4ffb4ff1800d2fff4ffe4fffcfffcff02003200520052005a012a0100000000,b8ff1a001200d0ffd0ffe2fff0ff50009620aa298a4a7e8c4488385e8e422e05,bef0bef04c003c0016011601760096000cf71af76e005e00cc04bc0432003200
92,92,0,040014002400f2ff0800eaffeaff0a002000000048002a000a00f8ff0c000c00,a4ff96ff1800080002000200fcfffcfff0ff0200620062004a013a011000f0ff,f8ff1a001200c0ffc0fff2ff10001000587714a1bebcc2fbc6d67a633e735e8f,9ef09ef04c003c00f4004801960046001af7fcf650006e008804cc0422003200
93,93,0,1400e6fff2fff2ff080018000a000a000000eefffcfffcff1a00e8ffdcffccff,b4ff96ff0800d2fff4fff4ffecffecff1200e0ff700080006a015a010000f0ff,3a00f8ffc0ff0200f2ff24007000c0fffa28429c9e8cb870b85e18de2e045eb6,9ef09ef02c003c0016011601660066001af70cf76e006e00aa04cc0412002200
94,94,0,f6ff04000400f2fffaff08000a00caff100000001a00ecff0a000a000c00dcff,a4ffb4ff260018000200e4ff0c00fcff1200d0ff440070005a013a0110000000,0a00e8ffe0ff0200140004000000d0ffb4a0e62032fc6a496a6344885e8f8e43,aef0aef03c004c0036010401960066001af70cf77e005e00bc04aa0432001200
95,95,0,f6fff6ff1400d2ff28001800eaff1a00000010001a00dcfff8ffe8ffecff1c00,a4ffa4ff1800180002000200ecff0c0002001200700080003a015a0110000000,f8ff1a00e0ff020024009effe0fff0ff629cc877b8704ebc28dea8d8beb62e73,9ef0cef03c003c0026010401660096002af7cef65e006e009a04aa0412003200
96,96,0,040014000400040028000800faff0a0010002000ecff0a001a00d8ff3c00ecff,a4ffb4fff0ff1800f4ffe4fffcfffcff02000200700070002a014a0120001000,e8ff2a008200c0ff0400f2ffc0ff000096216a287a49ae8c2488e85e5e440e03,bef0aef05c003c0004012601560076002af70cf75e006e00bc049a0432002200
97,97,0,1400f6ff1400e2fffaff08001a002a0000001000fcffdcff0a001a003c001c00,d2ffb4ff18002600f4fff4ffecff0c000200f0ff700062003a015a010000e0ff,1a000a003200a0ffd0ff14001000f0ff487772a00ebc32fda8d89a62ce721e8f,9ef0aef03c003c0026012601960066001af70cf77e0040008804bc0432004200
98,98,0,14001400f2fff2ff08001800faff1a00100020000a000a00e8fff8ff0c000c00,b4ffb4ffe0ff2600020002000c00ecff0200e0ff700070004a014a011000e0ff,f8ffe8ffd0ff0200e2ff24005000d0ff9827829d0e8d0871c85fa8ddfe013eb7,9ef07cf02c003c0016012601760066000cf71af75e0050009a049a0422001200
99,99,0,e6ff0400f2fff2ff08001800daffeaffb0ff10001a001a001a000a00ecff1c00,96ff96ff08001800f4ff02000c00ecfff0ffd0ff520062004a014a01f0ff1000,0a00c8ffd0ff12002400f2ff1000d0ffe29f482342fe5a483a62e487be8e2e45,9ef09ef02c004c001601f400660046000cf7def650006e009a04880432004200
100,100,0,e6ff14001400f2ff080018001a00eaff00000000ecff1a00e8ff1a003c000c00,c2ffa4ff180008002000e4ff0c00fcfff0ffd0ff700080005a014a011000e0ff,b8fff8fff0ff02001400f2ffe0ff1000b29d6877a871fcba58dcb8d92eb8ae72,aef0aef04c004c003601f400460076001af7cef65e006e009a049a0412000200
101,101,0,f6ff1400e2ffd2ff28000800fafffaff1000deff0a00dcfff8ffe8fffcff1c00,a4ffa4ff08001800e4fff4ff0c003c00f0ffd0ff620052003a014a0110000000,c8ff2a001200c0ff1400f2ff000050008824e8250a479e8d34880a61ae455e01,aef0aef03c001c00f4002601860096000cf70cf76e006e00aa049a0422002200
102,102,0,e6ffe6fff2fff2ff080008000a001a00b0ff20001a000a001a00e8ff0c00fcff,b4ff86ffd2ff080002001200ecfffcfff0ff1200620070004a016a0110000000,1a000a002200c0fff2ff4600f0ff10008877029fccb922ff98da8a615e728e8e,aef0aef04c002c00f4000401660046002af71af75e006e00cc049a0402003200
103,103,0,e6ffe6ff0400e2fffaff18000a000a0010001000ecffecff1a002a00ecfffcff,96ff86ffd2ff1800f4ff02001c00fcfff0ff1200520062003a014a0110000000,1a00c8ff0200d0ffd0ff36005000d0ff4825529eee8dc8712a6148da6e003eb9,9ef0bef03c001c0026010401660066002af71af76e008c008804aa0432000200
104,104,0,14002400f2fff2ff1800faff1a00faff10000000ccffdcffd8ffd8ff0c00fcff,a4ff86ff18001800e4ffe4fffcfffcff0200f0ff520070004a016a010000b0ff,f8ffd8ffe0ff22003600f2ff1000d0ff529e18251400aa46da6034884e8eee46,9ef09ef03c004c002601160146008600fcf61af75e005e009a049a0422001200
105,105,0,2400240014000400fafffaff2a00faff2000a0ff1a000a000a001a002c00ccff,b4ffb4ff180018000200f4ffecffecff0200f0ff800052004a014a01f0ff0000,f8ff1a00020002004600f2ffc0ff4000e29e68772872bcb8a8da48dcceb92e72,9ef09ef04c003c0016013601560056002af7def67e008c00bc049a0442003200
106,106,0,040014000400140018001800eafffaff10001000ecfffcff1a00f8ffdcffecff,a4ffb4ffd2fffaffe4fff4ff0c000c0012001200520062003a013a0100002000,0a004a002200020004001400e0ff6000c82568243a46fe8d24883a610e473eff,9ef0cef04c001c00f400e40056006600def62af76e007e009a049a0402003200
107,107,0,3400e6ff04000400080018000a002a00000020001a00ecffd8ff2a001c001c00,a4ff96ff1800f0ff02000200fcff1c00f0fff0ff520062001a015a0100001000,2a00f8ff0200d0ffd0ff0400100000007877129e6cb8240178dc6a60ee710e8e,aef09ef03c003c00e4002601760056001af71af76e005000bc04880432005200
108,108,0,0400f6ff04000400fafffaff0a000a001000c2ffecff1a00e8ffc8ff1c001c00,68ff86ffe0ff180012000200ecffecff22000200800070004a015a0110000000,1a00c8fff0ff1200c0ff36007000e0ff2623b29f5e8e5872da6118da1efe7eba,aef09ef03c004c0026012601860066000cf70cf740008c009a04aa0412002200
109,109,0,1400e6fff2fff2fffaff08000a00faff10002000fcffecfff8ff1a000c001c00,86ffa4ffe0ff1800d6ff0200fcfffcff02000200620080004a014a01f0fff0ff,2a00d8ffc0ff42001400e2ff0000f0ffa29d7827e401ea44f85f0488ae8d0e48,bef0aef02c004c0036011601560066001af71af76e005000cc04aa0432002200
110,110,0,0400f6ff0400f2ff0800eafffaffeaff100030001a00ecff1a001a00ecff3c00,86ffa4fff0fff0fff4fff4fffcff0c00f0fff0ff620062004a012a0110001000,d8ff1a00e0ff12001400c0ffb0ff500002a07877c872ecb728d9b8dc3ebbae71,aef0aef02c004c001601f400560066002af7cef650006e008804aa0432004200
111,111,0,0400040014000400faff1800dafffaff10001000fcfffcff0a00e8fffcff2c00,96ff96ff1800f0ffe4ffe4ffdcffecffe0ff1200700062004a015a0100001000,f8ff3a0012000200f2ffe2ffc0ff0000b827f621ca44ae8e44881a63ae484efd,7cf08cf04c003c00f4002601560056000cf72af77e006e009a04cc0422002200
112,112,0,14001400f2ff0400fafffaff0a00faff20000000fcff0a001a00d8ffdcff1c00,96ff96ff18000800f4ffe4ffecfffcfff0ff0200900062002a013a0100000000,2a003a001200d0ffe2ff24002000d0ff6877029d1cb7540328de685fee703e8d,8cf09ef04c003c002601260176008600bef61af75e005e00aa049a0422001200
113,113,0,140024001400040008000800faff0a00100010001a002a00c8ff0a003c00fcff,96ffc2ff26000800f4ff1200ecff0c0022000200520062006a014a010000e0ff,3a000a0002001200d0ff24006000d0ffe62194a0de8ee872da6226d76efccebb,bef09ef04c004c0004011601760056001af71af79c007e00aa049a0432002200
114,114,0,e6ffe6ff1400f2ffeaff18001a00faff100000002a001a001a00f8ff0c000c00,a4ff96ff1800080012000200ccffdcff02000200620062006a014a01f0ffe0ff,3a001a00c0ff32001400f2fff0ffd0ff729cca28f403f843c85e4488ce8c6e49,aef08cf02c006c0016011601560066002af72af75e007e009a04880432002200
115,115,0,f6fff6fff2ffe2fffaff08001a000a00b0ffb0ff1a00fcff0a001a000c002c00,96ff96ff18002600f4fff4ffccfffcfff0ff0200700062003a016a0100002000,b8ff4a00020002003600c0ffd0ff100044a1587738732cb626d798df8ebdbe70,9ef0cef02c006c0016010401560066000cf70cf77e007e00aa04bc0422004200
116,116,0,04000400f2fff2ff080008000a003a0000002000fcff38001a00e8ff2c001c00,a4ffb4ff1800d2ffe4ff0200ecfffcff12002200520062003a015a0110001000,f8ff2a002200f0fff2ff0400e0ff40009a298620d8420e8f3488aa634e4adefb,bef0e0f04c002c002601360176006600cef60cf750005e009a04aa0432003200
117,117,0,1400140004001400280018000a000a00000010000a00ecffd8ffe8ffecffecff,a4ff96ff1800d2ff0200f4ffccfffcff1200f0ff700044003a017a0110001000,1a002a001200f0ffc0ff24000000f0ff6877429cbcb5f40498dfd85dae70de8c,bef0bef04c000c0026011601660056000cf73af740005e009a04aa0432003200
118,118,0,04000400d2fff2ff480018002a00eaff10000000fcff1a00d8fff8ff1c001c00,a4ff96fff0ff080012001200ecffbcff1200f0ff620062004a014a0110000000,3a00e8ffe0fff0ff140036006000d0ff361fd4a1b08fa8733a64f6d55efaeebd,aef0aef02c004c0016011601a60086000cf71af76e005e009a049a0442004200
119,119,0,040024000400f2fffaff28000a00eaff00000000dcff1a001a00d8ff2c001c00,a4ffb4fff0fff0ff0200e4ffecffecff1200e0ff700052004a013a0120003000,2a00e8ffb0ff12004600e2ff1000e0ff709b4a2af405a841a85d34888e8c3e4b,8cf0aef02c003c000401f400560056001af70cf76e005000cc04bc0432003200
120,120,0,e6ff1400e2ff0400faff18001a00faffdeff00004800fcff1a000a00ecff1c00,a4ff96ff18001800f4ffe4ffdcffdcff02001200700080004a012a010000e0ff,1a003a000200f0ff1400f2ffc0ff100094a24877d8730cb536d57ae08ebe2e70,9ef09ef04c003c0036012601360066000cf70cf76e005000aa049a0412001200
121,121,0,1400d6fff2ff04001800faffeaff0a0000000000dcff2a000a00e8ffdcff1c00,a4ff96ff1800d2ffe4fff4ffecffecff02000200700052004a013a0100001000,e8ff1a001200d0ffe2ff0400000010000a2b661ef840f08f34885a65de4b8ef9,aef0aef04c001c0004011601460066001af7bef66e006e00aa049a0432003200
122,122,0,140014000400f2ff18000800caffdaff00000000fcff2a001a001a000c000c00,96ff96ff1800d2ff02000200ecffecff22000200520052005a014a013000c0ff,3a002a000200d0ffd0ff2400000000004877f09a1ab4e606bae1485d7e6f5e8c,8cf09ef04c002c0004014801960056001af70cf77e006e009a049a0432005200
123,123,0,040004001400240008000800faff0a00200000003800dcff1a00e8ffccff0c00,b4ff96ffd2ff0800e4ff0200dcffdcfff0ff0200620062004a016a0130000000,6c00e8fff0ff1200040014001000c0ffd41dc4a26090f8734a65c6d30ef92ebf,bef0aef02c005c00f4003601760046002af7bef67e007e00bc04aa0432003200
124,124,0,f6ffd6fff2ffe2fffaffeaff1a00eaffb0ff00000a004800e8ffe8ff3c00bcff,b4ffb4ff08001800e4ffd6fffcffecff02001200340062004a013a0120000000,2a00f8ffd0ff42003600f2ff0000e0ff709a8a2b96071840685c34883e8c4e4c,aef0aef01c002c0036012601760066001af7cef650006e00aa049a0422003200
125,125,0,e6ff04000400f2ff080008001a00faff100000000a002a001a00f8fffcff0c00,b4ff86fff0fff0fff4ff0200ecffdcfff0ff1200520052003a013a01f0ffe0ff,e8fff8fff0ff22003600f2ffd0ff100064a3287728744ab3c6d33ae3febf7e6f,8cf0aef06c004c003601e400560096000cf7fcf66e0050009a04780432004200
126,126,0,d6fff6ffe2ff14000800fafffaff1a002000b0ff0a001a001a000a000c000c00,86ffa4ffe0ff1800e4ff02000c001c001200f0ff800062003a015a01e0ff1000,f8ff2a003200c0fff2fff2fff0ff4000ca2cd41c283fa0908488ea656e4dfef7,9ef0e0f06c002c00f400f40076006600cef6fcf640005e008804aa0422001200
127,127,0,1400e6ff04000400faff08000a000a00100010000a00ecffe8fff8ff1c001c00,96ff78ffe0ffe0ffe4fff4ff0c00ccff02000200520052004a014a0110000000,1a000a000200c0ffc0ff3600400000003877309a5ab28608dae3a85bfe6ede8b,aef09ef03c002c00f4002601560096002af72af75e005e009a04aa0442004200
128,128,0,04001400f2ff24001800eaff0a00eaff200000000a002a00f8ff0a000c001c00,a4ffa4ffd2ff080002001200ecffecff1200f0ff520062003a013a0110002000,1a00c8ffd0ff0200f2fff2ff5000c0ff841c44a4d09078742a66b6d21ef7cec0,bef09ef02c003c0016011601960076000cf71af750005000cc049a0452002200
129,129,0,0400e6fff2fff2ffcaff08000a002a00000020001a00dcffd8fff8ffdcfffcff,b4ffa4ff26000800e4fff4fffcffecfff0fff0ff520062005a014a0100000000,0a00f8ffd0ff12001400d0ff0000e0ffc0997c2d9609463e785b74884e8b3e4e,aef07cf00c004c002601160156006600fcf6ecf66e004000aa04780422002200
130,130,0,e6ff0400f2ff040018002800faffdaff100000000a000a001a00e8ff0c00fcff,96ffb4ff1800d2fff4ff02000c000c0022001200620062003a014a01e0ff1000,f8ff2a00020012003600c0ffc0ff5000e4a42877a8748ab1e6d19ae4dec1ae6e,8cf0cef04c002c002601f400860086001af71af77e006e009a04bc0432002200
131,131,0,34000400e2ff0400caff0800faff1a0000000000fcfffcff2a00e8ffecffccff,b4ffd2ffd2ff1800d6ffe4ffecfffcff02001200520062005a014a01a0ff0000,f8ff4a001200c0ff14001400f0ff1000ec2e141bc63d709184885a67ee4ecef5,9ef0bef04c002c0004011601660076001af70cf75e005e009a04aa0432002200
132,132,0,2400140004000400faffeafffafffaff00000000dcfffcff0a002a00dcffdcff,86ffa4ffc2ffd2ff02000200dcffccfff0fff0ff520044005a014a01f0ff2000,f8ff1a000200c0ffe2ff36004000e0ffe8762099eab0b60a6ae5c85a5e6e1e8b,8cf09ef04c003c0036011601760076001af70cf76e006e008804880402003200
133,133,0,f6ffd6ff04001400180008001a004a00000010000a000a001a001a001c002c00,d2ff96ffd2ff08000200f4ffecff0c000200e0ff520062004a015a01e0fff0ff,4a00f8ffb0ffe0fff2ff36005000b0ff641a74a5b091c8742a6746d09ef47ec2,bef09ef02c003c00f4001601860066001af71af75e008c00cc04bc0442003200
134,134,0,1400f6ff1400f2ffdaff18000a00eaff100000000a00ecffe8ff1a00dcffdcff,96ffb4ff26000800020002000c000c00f0ff0200620080004a014a0110001000,1a000a00d0ff22005600f2ff1000e0ff4098cc2fa60be63cf85994881e8b9e4f,8cf0aef03c003c003601f400560076001af70cf76e005e00bc04aa0442003200
135,135,0,f6ff04000400f2ff0800faff1a00eaff00000000ecff0a000a001a000c00ecff,78ff96ffd2ff0800f4ff20000c00ecff0200f0ff520062004a016a01e0fff0ff,f8ff2a00f0ff12002400d0ffb0ff5000f6a5c876e8744ab0b4cf4ae7eec2fe6d,bef0bef04c003c0026010401660066001af72af76e006e00aa04aa0432002200
136,136,0,e6ffe6ff0400f2ffeafffafffafffaff2000a0ff0a000a00e8ff0a002c00ecff,96ff96ffe0ff180002000200ecfffcff0200f0ff620070004a013a01f0ff2000,f8ff1a000200b0ff04000400c0ff5000fc30a419563c109284888a673e508ef4,9ef0bef05c001c0016012601760076001af71af76e008c009a04aa0432002200
137,137,0,04000400e2ff240008000800eaff0a0020001000ecff0a001a001a00dcffdcff,c2ffa4ff2600e0fff4ff1200dcff1c00f0fff0ff520070004a014a013000b0ff,3a002a00f0ffb0ffd0ff46001000f0ffe87640989aaf160ccae618598e6dde8a,8cf0aef03c002c0016012601660066002af70cf750005000aa04aa0422003200
138,138,0,14000400f2ff1400180008000a002a00000000001a001a00c8fff8ffbcffdcff,a4ff96ffd2ff0800e4fff4ff0c00fcff2200f0ff440062004a011a01d0ff0000,3a00a6ffd0ffd0ffe2ff56004000d0ff021976a68092a8751c6894cf0ef30ec4,9ef07cf03c004c00e4001601860056001af7fcf65e005000cc049a0422000200
139,139,0,140004000400040018001800faffeaff1000b0ffdcff0a00f8ff1a001c00ccff,b4ff96ffd2ff180002000200ecff6a00f0ffe0ff620052004a012a01d0ff1000,3a00e8ffc0fff0ff460004000000000080979c31d80d263be858c4889e8ace50,aef09ef03c003c0026012601760066001af70cf75e006e00aa04880412002200
140,140,0,140004001400f2fffaffeaff0a00daff00000000fcffdcfff8ff1a001c001c00,86ff78ff08002600120012000c00fcfff0ff0200520070004a013a01b0fff0ff,a6ff1a00020012002400e2ffd0ff1000d6a7c876b8751aaf94ce9ae7eec46e6d,8cf0aef04c003c0002010401560096001af72af77e007e00aa04bc0432004200
141,141,0,0400140004000400dafffaff0a000a000000200064ff0a00e8ff1a00bcff1c00,a4ffa4ffd2ff0800f4fff4ff0c00ecffe0ffe0ff700070003a014a01e0ff1000,0a001a003200e0ff0400f2ffd0ff60008e327217e63ab092e488bc688e513ef2,aef0aef04c003c0024012401760056000cf71af77e007e0088049a0432003200
142,142,0,e6ff140014001400eafffaff0a000a00000010000a0084ff0a00f8ffccffecff,96ff96ff1800f0ff12000200ecffdcff0200e0ff800052005a016a014000e0ff,1a001a001200b0ffd0ff24004000e0ffc876309778aea80e7ce86858ae6c7e8a,bef08cf04c002c0002011401960066002af71af76e007e009a04aa0432002200
143,143,0,4200e6ffd2ff040008001800faff0a0000000000fcff0a00f8ff0a000c00ccff,a4ff96ff08000800e4ff0200ecfffcff1200f0ff620062003a015a0110000000,2a00d8ffe0ff0200f2ff36005000c0ffc21616a82093b8750c6914cd6ef16ec5,9ef09ef01c004c001401140176004600fcf60cf76e005e009a04aa0422002200
144,144,0,0400040004000400faff0800faff2a0000000000ecffdcff0a001a00ccff0c00,c2ff86ff1800d2ff02001200ecffecff02001200520080006a012a0120000000,0a00e8ffe0ff02005600f2ff2000e0ff90964e33380fc639065804892e8a5e52,aef07cf02c001c0024012401760056000cf71af75e006e00cc04aa0412002200
145,145,0,0400d6ffc0ff04002800fafffaff1a00000000000a00fcff1a003a00dcffdcff,a4ff96ff08002600200002000c00ecff0200f0ff520070004a015a0100003000,e8ff2a00020032003600e2ffe0ff100086a9c876f875a8adc4ccdceafec65e6c,9ef08cf03c004c0034013401460096000cf72af75e007e009a049a0432002200
146,146,0,f6fff6ffd2ff240008000800fafffaff00001000fcffecff0a000a00ecfffcff,a4ff96ff180008000200f4ff0c00ecff0200f0ff620062005a015a01f0ffe0ff,e8ff3a003200f0fff2ff0400e0ff50000e34f2152639309334896c692e534ef0,8cf0bef04c001c001401240156009600cef61af77e005000aa04bc0452003200
147,147,0,14000400f2fff2ff1800faff1a001a001000a0ff0a00fcff1a001a00ecfffcff,c2ffc2ff08000800e4fff4ffdcfffcffe0ff1200620052004a014a0110000000,2a001a00f0ffb0ffb0ff24005000100098765e96e8ac2810fcea36563e6c3e8a,8cf0aef05c004c0024012401760076002af72af77e0022009a049a0432001200
148,148,0,d6ff2400d2ff1400180008001a00eaff00000000fcff0a00e8ff0a000c000c00,96ff96ffd2ff0800020012000c00ecffe0ffe0ff700062003a013a01e0ff0000,2a00b8ffc0ffe0fff2ff36006000d0ff3215b6a930940876fc6984cc7eef6ec7,9ef09ef03c004c0014011401760066002af70cf75e007e009a04880422000200
149,149,0,e6ffe6ff0400140008001800faff0a00000020001a000a00e8fff8ffdcff0c00,b4ffb4ff08002600120002000c002c0002000200520070005a012a0100000000,2a00f8ffe0ff22003600e2ff4000f0ff9e95ee34f8103438465684890e8a0e54,9ef08cf03c003c00f2001401760066001af72af76e006e00aa04aa0432004200
150,150,0,0400140004000400080008000a00faffa0ff10000a00dcffe8ff1a000c002c00,96ff96ff260018000200f4ff0c00ecfff0ff0200800070004a015a01c0fff0ff,c8ff0a00120012002400d0ffb0fff0ff98aa58762876b8acd4ca1ceb3ec8de6b,9ef0bef06c004c0034011401560096000cf72af76e007e00aa04880402001200
151,151,0,e6ffe6ff1400140008003800eafffaff100020000a00dcff0a002a00dcffecff,b4ff96ff26001800f4ff0200ecfffcff0200f0ff700070001a013a01d0ff3000,d8ff2a001200c0fff2ff0400d0ff50009e351014143770949489bc6a9e542eee,9ef0bef03c003c0024011401760066002af72af76e006e009a04aa0412001200
152,152,0,040014000400f2ffdaff1800eafffaff10001000fcfffcff1a000a001c00dcff,a4ffa4ff08001800f4ff1200ccffecfff0fff0ff620062006a016a0100000000,1a001a000200e0ffd0ff3600f0fff0ffe8755e95a8ab18124cec56551e6bce89,aef0bef04c002c0014013401760066001af71af78c0040007804bc0412003200
153,153,0,1400c6ff1400f2fffaff1800eaffeaffa0ff0000ecffecffe8ff0a002c000c00,a4ffa4ff180018000200e4ffecffecfff0ff1200700062004a015a011000e0ff,1a00a6ffd0ff0200140046006000c0ff401368abf0943876ac6a24c9aeec5ec9,bef09ef03c005c0014013401a60066000cf71af750005e009a04aa0432001200
154,154,0,f6ffe6ff14000400080008000a00daffeeff1000dcffecffe8ff2a00ecff2c00,96ff96ffc2ffd2ff020002000c000c00f0ff3200620062005a014a0110001000,2a00f8ffd0ff32004600f2ff0000e0ffce94ae360a13543616559489de89fe54,bef0cef02c003c0024011401960056001af70cf76e005e009a04cc0432003200
155,155,0,f6fff6fff2fff2ff280058000a00faff00000000ecffdcff0a000a001c00fcff,a4ffb4ff18001800f4ff0200fcff1c000200f0ff520062004a015a01f0fff0ff,f8ff5c002200e0ff0400f2ffd0ff100028ace875987628ab54c95ceecec90e6b,9ef0bef03c004c004601f200560076001af71af77e007e00aa049a043200f2ff
156,156,0,1400e6fff2ff140008000800eaff0a001000b0ff1a0064ff0a003a000c001c00,96ffa4ffc2ff0800e4ff0200ecffecfff0ff0200620052004a013a0110000000,d8ff0a001200f0fff2fff2ff000050002e37a011d435a09594891c6bce552eec,8cf09ef04c003c001401020166006600fcf60cf78c007e009a04aa0442004200
157,157,0,e6ff2400e2ffe2ff0800faffeafffaff100010002a0074ff0a00c8ff0c00ecff,a4ffa4ffe0ff2600d6fff4ff1c000c000200f0ff620052002a016a0130001000,0a00f8ff0200d0ffd0ff46000000e0ff38768e94a8aa2a14bceeb6533e6a7e89,bef09ef04c001c00020114019600a6000cf70cf75e006e009a04aa0432004200
158,158,0,1400040004000400faff0800eaff0a0000001000fcffecff1a001a00dcffecff,a4ff96ff18001800f4ffe4ff0c00ecffe0ff0200800070004a013a010000b0ff,1a00a6ffe0ff1200140024004000b0ff001138acb09598769c6bd4c8beeb3eca,bef09ef02c004c0024014601660056001af70cf77e007e00aa049a0442003200
159,159,0,240004000400d2fffaff28000a00faff200020002a000a001a00f8ff1c000c00,96ffa4ff3600d2fff4ffe4fffcffecff02000200700070004a013a01f0ff1000,0a002a00d0ff3200460004001000d0ff5e944038ba14c434e653f4898e893e56,bef0aef03c004c002401e000760046000cf71af75e007e009a04880432003200
160,160,0,04000400f2fff2fffaffdafffaff1a00eeff1000fcffecfff8ff0a00fcffdcff,78ff86ff3600e0fff4ffe4ffecff0c000200e0ff700070003a013a01e0fff0ff,e8ff1a00f0ff02002400c0ffd0ff100018ad98759876c8a9d2c74cef5ecb0e6a,aef09ef03c005c00f2001401360076001af7def68c006e009a049a0432005200
161,161,0,f6ff0400f2ff040008001800faff0a00000000000a00dcff0a00f8ff0c00ecff,a4ffa4ff08001800f4ffd6ff0c00ecffe2ff1200440044003a014a01b0ffe0ff,c8ff2a003200f0ff0400e2ffe0ff5000c038a01034345296048a7c6cee56beea,9ef0bef03c003c0024012401660066000cf72af78c007e00bc049a0432001200
162,162,0,e6ff0400040014000800daff0a00eaffeeff10000a000a000a00f8ff2c000c00,96ff96ff0800080002000200ecff0c00e2ffe2ff700044005a014a01f0ff2000,0a000a0002000200e2ff36006000f0ff6875be9378a9ca15feef1653de691e89,9ef0aef04c001c001401240166006600cef61af77e007e0078049a0432003200
163,163,0,1400e6ffe2ff0400080008000a00faffeeff2000fcffecff0a001a000c001c00,96ff86ffe0ffd2ffe4ff12000c00fcff24000400520052005a014a011000d0ff,2a00d8ffd0fff0ff040014005000c0ff600f78ad6296b8766c6c12c6bee94ecc,cef09ef03c004c00f2002401660086001af71af740006e00aa049a0412001200
164,164,0,04001400f2fff2ff28003800fafffaffeeffdeffecff0a001a001a001c000c00,78ff86ffe0fff0ffe4ff02000c00fcfff2fff2ff700062003a012a0100002000,0a00b8ffb0ff22002400f2fff0ffe0ff6e93b0395a1674336652248a0e89de57,cef08cf01c002c003401f200660076001af72af76e007e009a049a0432002200
165,165,0,e6ff0400f2ff140028002800fafffaff100010000a002a000a002a00dcfffcff,b4ffb4ffe0ffe0ff02000200fcffecffd2ff2400700062004a014a0110001000,e8ff2a00120012000400e2ffd0ff100078ae6875da7656a822c6aef21ecdfe68,a0f0aef03c004c0024011401660076000cf71af79c008c00aa049a0432004200
166,166,0,040014000400140018000800eaff0a0000000000ecff0a00e8ffc8fffcff1c00,b4ffa4ffc2ff18000200e4ff0c00ecfff2fff2ff620062003a015a0100002000,e8ff4a0032000200d0ffe2ffe0ff1000a03a200f1432f296748a6c6c2e588ee8,c0f0c0f05c004c000201020166007600cef62af740005000aa04cc0422001200
