Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6701,6701,0,0600160008000800f4ffe4ffe0ff000000002000b0ff060008000800ceffdeff,0600f4ff08000800f2ff0400f2ffe2ff1200f0fff8fff8ff0200d0ffeeffdeff,e436e236d936d736e636ea36d536d236a46ce404a410d9460a36625a18695d01,db36da361b371837e036e5360f37e93690368f36183719370f371137e336e236
6702,6702,0,e8ff2600fafffafff4fff4ff2000f0ff0000eeff92ff24000800f6ff0e00deff,0600f4ff0800180024003400e2ffd2ff1200e0fff8ff1a0012000200feff0e00,e436dd36d636d736e636eb36d536d236954452129c06e66cd46a0e17f128df1a,da36dc361b371b37e236e4360d37ea368f3690361a3718370e370f37e536e436
6703,6703,0,f8ffe8ffdaffdaff020022000000f0ff1000100016002400e6fff6ff0e00eeff,e4fff4fff6ff08001400f2fff2fff2ff12001200e8fff8fff0fff0ffeefffeff,e136e036d436d936e936e836d436d236d4046854e1466952635a92025a011c65,da36d9361a371937e536e2360e370e3791368f361b371b3710371037e336e236
6704,6704,0,e8fff8ff1800eafff4fff4fff0ff1000eeff1000a0ff3400e6ff0800eeffeeff,0600f4ff1800080004001400f2ffd2ff020012000a000a00f0fff0ffeeffdeff,df36e036d936d836e736e636ae36d23666129f6ce46cd706a41630362123e468,db36dc361b371b37e536e436e9360d378f368f361a3718370f371137e236e136
6705,6705,0,f8ff0600faffdaffe4ffe4ff00000000100020001600b0ff180008001c002c00,160016001800dcfff2fff2fff2fff2ff2200e0fff8fff8ff0200f0fffefffeff,dc36e536d936d736e536e936ae36d6369d546044264864089a02db6a2a65e328,da36dc361b371937e136e1360f37eb3690369136163718370f371137e236e236
6706,6706,0,0600e8ff0800fafff4ff0200000000001000100092ff160008000800eeffdeff,0600f4ff0800dcff0400e2fff2ff12002200f0fff8ff0a0012000200eeffdeff,e236e236da36d636e636eb36d536d4369a6cd704d806274a6136235ae5685501,db36db361c371a37e336e3360e370f3790368f361a371b3710371137e236e336
6707,6707,0,0600f8fffaff08000200f4ff100010002000eeffb0ff160028001800deffaeff,160026000800180004000400f2ff220002001200e8ff0a00f0ffe0ffdefffeff,e336e036d736d636e736e736d536af36594468126708e66cdb6aac16d6282b23,db36dc361b371a37e336e5360e37e83690369036193717370f371037e336e236
6708,6708,0,e8ffe8fffaffdaffe4ff0200f0fff0ff10000000f8ffb0ff080018004c00deff,e4fff4fff6ff0800040004000200f2fff0fff0ff1a00f8ff0200f0ffeeffeeff,e336df36d936da36ec36e636d336af36d404ac54354a1647e9589c0257015265,dc36da3619371c37e336e1360e370d378f368d3619371a3710371137e236e336
6709,6709,0,e8ff06000800faff02000200f0fff0ff1000100092ff1600f6ff18003c003c00,0600160018000800f2ff140002001200f0fff0ff1a00f8fff0ff02000e00ceff,de36e236d836d836ea36e536ad36d4369a12996ce76ca9069f1665365823d868,da36db361c371a37e336e136e9360e378f368f361c37193710371037e236e136
6710,6710,0,f8ffe8fffafffafff4fff4ff00000000eeff200024003400e6ff0800eeff1c00,06001600080008001400f2ffd2ffd2ff2200f0ff1a001a00f0fff0ff0e00ceff,e036e436da36d636e736ea36ae36d636d0544c44f0466c08a202e56a5e66aa28,db36db361b371a37e136e3360e370f378e3692361837183710370f37e236e336
6711,6711,0,0600f8ff080018000200c4fff0ffc0ff000010000600160008000800eefffeff,f4fff4ff18000800140014000200f2ff2200e0ffd8fff8ff1200f0ffdeffeeff,e236e036db36d736e536ec36d536d2369a6ca704a2063c4a6c361059d7685601,db36dc361c371937e036e3360e370e3790368e3619371b3711371137e336e236
6712,6712,0,f8ffc8ffeaff0800f4ff020000000000eeff00001600a0ff080008003c00eeff,16000600f6ff180004001400f2fff2ffe0ff2200d8ff0a00f0ff0200fefffeff,e236df36d736d836e836eb36d336ae361e44a2129c08e56ce86a951699286024,dc36db3619371937e336e3360e37e936903690361a371a3710370f37e236e036
6713,6713,0,0600f8ff180028000200d4ff1000e0ffeeff0000160092ff0800e6ff2c003c00,160006002800f6ff04000400e2ffe2ffe0fff0ff0a00f8fff0ff0200eefffeff,e236e236d736dc36ea36e636d336af36a204df547252e146e258a40255016866,dd36d93619371737e436e336ea36e9368d368d3619371a3711371037e236e236
6714,6714,0,f8ffe8ff1800faff1200f4fff0ff000010000000a0ff1600f6ff2800cefffeff,e4fff4ff18001800f2ff1400f2fff2ff12002200f8ffe8ff020012000e00deff,e036e336d936d936ea36e736ad36d636ac12966ce56c9e065916a3367224ab68,da36db361b371b37e436e136ea360f378f3690361737193710370f37e136e236
6715,6715,0,f8fff8ff1800faff02001200f0ff0000deffeeffb0ffbeff080028002c00feff,06001600dcff08000400f2ffc2ff1200f0ffe0fff8ff2a00020012002e00feff,e136e436da36d636e436e736ae36d4360d551243b046a510a902e66a72666827,dc36dd361b371937e336e136e9361037903691361a371a3711370f37e336e536
6716,6716,0,f8ff0600faffdaff0200d4ff00002000eeffdeff340016001800e6fffcff1c00,0600e4ff2800dcff3400f2fff2fff2ff22001200f8ff2a0002001200eeffeeff,e536e236d636d536e736eb36d336d236946ca0046e069f52d236d158a4685501,db36da361d371b37e036e4360f370e378e3690361b371a3710370f37e236df36
6717,6717,0,0600d8ff18000800f4ffe4ff1000000020002000b0ffb0fff6ff0800eefffeff,160006000800180004001400020012000200e0ff0a000a000200f0ffaefffeff,e636df36d636d936e836e936d636ad36083cd612ae10e26c106b601665279a24,df36db3619371a37e236e2360d370d378f368f361937183711371137e436df36
6718,6718,0,0600e8fffaff0800e4ffe4ff00001000000010002400a0ff08000800eeff2c00,06001600dcff180004000400f2ff020002001200f8ff1a00f0fff0ff0e00eeff,e236e236d736da36e936e736d436af3698041c56ae52a4469c58ab0254017466,dc36dc3618371c37e436e2360f37e93690368e361a3719370f371137e336e336
6719,6719,0,f8ffd8ff08000800d4fff4ff0000f0ffeeff00001600240018000800fefffeff,46002600f6ff180014001400f2ffe2ff1200e0ff1a000a0002002200feff0e00,df36e536d936da36ec36e536ae36d536de12926ce26c69063016dc36ad249c68,dc36db361a371b37e236e036e9360e378f368f361937193710371137e236e336
6720,6720,0,e8ff060008001800f4ff12000000100010001000a0ff16000800f6ff1c00feff,1600f4fff6ff0800140004000200f2ff0200ceffd8ff1a0012000200eefffeff,df36e436d936d536e536e736d336d6364856003c9f46d610d502166ca3665127,d936de361a371a37e336e1360d370f378e3690361837183710371137e336e336
6721,6721,0,06000600dafffafff4ff0200d0ffe0ff000010001600b0ff280018002c000c00,0600e4fff6ff280034001400e2fff2ff34000200f8ff1a0012000200eeffeeff,e536e136d836d636e436ec36d536d436916c92043f06db52e5369a5871683001,dd36dc361a371b37e436e2360e37e9368d368d36183718370e371237e236e336
6722,6722,0,f8ffe8ffdaff180022000200e0ff2000eeffeeff240092ff2800f6ff1c001c00,1600f4ff1800180004001400f2ff02001200f0ffe8ff1a00e0ff02002e00eeff,e636e136d336da36e736eb36d736ae369d3ae512e110e16c1d6c23162127d724,dc36db361b371a37e136e3360d37ea368e3690361a371a3711370f37e036e136
6723,6723,0,260016001800fafff4fff4ffe0ffe0ffeeffeeffb0ff1600f6ffd6fffeffdeff,f4ff26000800f6ff14001400f2ffd2ff020002000a000a00f0fff0fffeffdeff,e336df36d636d936e836e636d436d2368f045856e95267469558d9025301ac66,db36da3619371b37e536e3360f37e83690368f3619371a3710371137e236e236
6724,6724,0,d8ff0600faff080002001200f0ffe0ffeeff00001600240008000800eeff2c00,1600060008000800e2ff1400e2fff2fff0ff02000a00f8ff02000200fefffeff,e136e236d936d936e736e536d236d53612138f6cdf6c3b060d161937e5246d68,da36de361a371b37e336e3360f370e37903690361a3718370e371037e236e436
6725,6725,0,06000600fafffaffd4fff4fff0ffe0ff00000000b0ffb0ff180008003c00deff,0600060008001800f2fff2fff2fff2ff12000200e8ff0a00e0ff12000e00feff,e136e736db36d736e836e736af36d6366056923a3746e910dd021b6cd366f126,da36db361c371937e236e136ec36ea3690368f361a371a3710370f37e336e236
6726,6726,0,16000600faffeaff12000200f0ff1000eeffeeff06001600080008000c001c00,f4fff4ff1800f6ff04000400f2ff0200e0ff1200f8ff0a000200d0fffefffeff,e636e136da36d436e436eb36d436af36676c66045505f0525437665866685101,dc36dc3619371937e336e336ea3610378e368f361a371c3714371037e336e236
6727,6727,0,e8ffe8ffeaff1800e4ff0200f0ffe0ff1000eeff16000600080028001c004c00,1600260018000800140014000200f2fff0fff0ffe8ff1a00e0ffe0ffeeff1e00,e636e136d536da36e836ec36d536ad368c3a1913f110df6c236c1016eb26f124,dc36da361a371b37e136e1360e37e9369036903617371a370f371137e436e136
6728,6728,0,06000600faffdafff4ff0200e0ff000000000000b0ffa0ff080018003c000e00,e4fff4ff180008003400140012001200f0ffe0ff1a00f8fff0ff22001e00feff,e336e136d536d936ec36e636d236ae365d04905625532f465a58df022c01dd66,db36db3618371c37e336e1360e370e3791368f3619371a3710370f37e236e136
6729,6729,0,e8ff0600faff18000200020000000000eeffeeff3400b0ff2800f6fffefffeff,0600060008001800f2ff14000200e2fff0fff0fff8fff8fff0ff1200feff1e00,e036e436d736d836eb36e536ad36d4364e14656cde6c2d05dd145b381e255b67,da36da361b371c37e336e336ea360e378d368f361b371b3711371137e036e136
6730,6730,0,0600f8ff080008001200f4ff0000f0ff0000eefff8ff1600e6ffe6ff0c001c00,16000600ccff0800040014001200d2fff0ffe0ff0a00f8ff12000200fefffeff,e036e336dd36d636e636e836ad36d5369d565d3a24451e11ea02266ce166db26,dc36dc361c371a37e036e1360d370e378f369036183719370f371037e136e136
6731,6731,0,f8fff8fffaff0800120002000000f0ff1000eeff16004400180008004c00eeff,060006001800ecfff2ff040002001200f0ffe0fff8ff0a00020002000e00feff,e336e136d736d736e736e936d536d336636c5b042405555361382d5851675201,db36da361b371a37e336e536eb36e9369136913617371b3711371037e136e336
6732,6732,0,f8ffe8fffaff080002000200e0ffe0ffeeffeeffb0ff1600080018002c000c00,160036001800f6ff240024000200f2ff2200e0ff0a00f8ff02000200feffeeff,e536df36d536d736e636e836d336d236473a54142a11de6c296cd414a9262825,dc36da361a371b37e136e236eb36eb36903691361937183711370f37e236e336
6733,6733,0,f8ff0600faffdaff12001200000000001000000006003400080008003c00eeff,160006001800f6fff2fff2ff020002001200f0ff0a00f8ff020002002e000e00,e136e036d536dc36ea36e536d236d2365604a2566253ef442357e9022c01ee66,dc36da361c371b37e236e136ea36eb36903690361937193712371037e236e136
6734,6734,0,f8ff160008000800f4ff0200200000000000100024000600080008003c00fcff,0600f4ff0800f6ff1400f2fff2ff020044002200e8ff0a00f0ff1200eeffeeff,e136e236d836d836e936e436ac36d63660145e6cda6c1f05a1149c385b252667,db36de3619371b37e336e336ea3611378f368f3619371a3710370f37e336e036
6735,6735,0,0600e8fffaff08000200120000000000eeffeeff06000600080008006c000e00,2600e4ffccff08000400f2ff0200f2ff2200f0ff1a000a000200f0ffeefffeff,e136e636da36d636e636e836d236d636d256153adf442f12ea022f6cf4669926,dc36de361c371837e336e136e9360f378f3691361b371d3711371037e236e136
6736,6736,0,06000600080028000200e4ffd0fff0ff100020000600060008000800eeff1c00,06001600f6ff18001400f2ff0200f2ff0200e0fff8fff8ff22000200defffeff,e336e236d736d636e636e836d636af365d6c50041a056353ad38155723672c01,db36da361a371b37e236e3360e370f3790368e361b371b3711371037e036e236
6737,6737,0,e8fff8ffdaff18000200e4ffe0ff1000eeff100016000600f6ff18000e000e00,f4ff16001800f6fff2ff0400f2ffd2ff0200f0ff0a001a0012000200deffdeff,e536e036d436d636e736e936d736ab36083a69143c12d96c2c6c9d1471266a26,dd36da361a371b37e136e23610370d3791369036183719370f371137e236e136
6738,6738,0,0600e8fffaff0800e4fff4ff20000000000000003400a0ff080008002c000e00,f4ff0600dcffbcff1400f2ff0200f2fff0ff1200f8ffe8fff0fff0fffeff0e00,e036df36d736da36ec36e636ae36d3364b04dd569854ae44dd5614032d012567,da36dc361b371b37e336e2361037ea368f3690361837183711371037e336e236
6739,6739,0,0600260028000800f4ff1200f0ffd0ff00001000240006001800e6ffdefffeff,160006000800f6fff2ff14000200d2fff0ff1200f8ffe8ff120022000e00eeff,de36e136d736da36ea36e436ad36d5369214576cd66c16059514d43871261f67,da36da361b371b37e436e0360d370f37903690361a37183711371137df36e236
6740,6740,0,2600e8fffaffeaff120002000000f0ff0000deffb0ffa0fff6ff08000e00eeff,2600f4ff0800f6ff0400f2fff2ff1200f0ffe0ff0a001a0002000200eeffceff,df36e636da36d536e536e836af36d6360957073aa6443b121903586c25675c26,dc36df3619371a37e336e2361037eb36903690361a37193712370f37e236e336
6741,6741,0,e8ff1600eafffaff0200f4ffe0ff1000eeffdeff16004400080008005c003c00,1600f4ff0800f6ff14000400e2fff2ff220012000a001a00e0ffe0fffeff0e00,e336e336d636d736e636eb36d536ad36586c2103ea04a054d738e35618672d01,dc36da361a371a37e436e4360e3711378e3690361637183710370e37e236e336
6742,6742,0,f8ffd8ff280018001200020000001000eeff00002400160018000800ceff5c00,360016000800280014000400e2ff020022000200f8ff0a00f0fff0fffeff0e00,e636df36d636d936e936e836d436af36d238a8146f12d66c5b6c69145425a026,db36da3619371c37e236e436eb36e9368e36903619371a370e371137e336e336
6743,6743,0,f8ffe8fffaff0800020002000000f0ff2000eeff3400a0ff0800f6ffdeff4c00,060006000800f6ff0400e2ffe2ffe2ff020012000a000a000200f0fffeffeeff,e036e036d636d936ea36e636d336ad3620031b57d7546c44ac5620032e015567,db36dc361b371b37e436e3360f3710379036903619371a3711371137e436e336
6744,6744,0,e8fff8fffafffaff02001200f0ffd0ffdeff100024001600e6fff6ff1e00feff,16003600f6ff0800f2fff2fff2ff0200f0ff12000a000a000200f0fffeff0e00,e136e236d736d836e836e436d136d336ac14526cd46ce70431141439ac26e666,da36dc361a371937e136e336e9360f37913691361a37193711370f37e336e036
6745,6745,0,f8fff8ff0800daff1200e4fff0fff0ffdeff10004400b0fff6ffe6ff0e000e00,560016001800ccfff2ffe2ff0200d2ffceff12000a000a001200f0fffeffeeff,e336e636da36d636e736e936ae36d4361f579c3869449a1248035d6c59672725,da36db361b371b37e036e4360e371137903691361a371a370f370f37e336e136
6746,6746,0,0600f8ffeafffaff02000200f0ffe0ffeeffeeff16002400280018002c004c00,f4ff060008001800f2ff04000200e2ff12001200f8ff1a000200f0ffeeff1e00,e336e336d836d436e536ec36d536af364e6c1903e304e0544c39a756e2662d01,da36da361b371a37e236e5360f37ea368f368f361937193710370f37e236e236
6747,6747,0,f8fff8ff08001800f4ffc4fff0ffd0ff100010002400160008000800eefffeff,e4fff4fff6fff6ff04000400f2ff020012003400f8ff1a00f0ffe0ffeeffdeff,e336df36d336da36e936eb36d636af369038d114aa12ae6c606c4c131f25de26,dc36dc3617371c37e336e3360e37ea3691368f361837193710371137e436e236
6748,6748,0,f8fff8fffafffafff4ff02001000000000002000b0ffb0ff180018001c004c00,160026001800bcff14003400020032001200e0ff0a000a00f0ff02002e00feff,e236e036d536da36e936e636af36d13615035458ed54584367564b0329016167,db36dc361a371a37e336e136ea360e378f369036173717370f370e37e236e436
6749,6749,0,16000600fafffaffd4ffe4ff0000e0ffeeffeeff44002400180008001e002c00,26001600f6fff6ff04001400120012001200f0fff8ffe8fff0ff1200feff0e00,de36e336d936d836ea36e536af36d536da144c6cab6cd9044c134c39ee26d866,dd36dc361b371c37e236e1360e370e378e368f361937173711371037e236e336
6750,6750,0,06000600eaff08000200e4fff0ff0000eeff000024000600f6ffd6fffeffdeff,06000600f6ff18001400f2ff120002000200f0ffe8ff0a0002000200eeffeeff,e336e736da36d536e736e736d236d53658585f382c43b2125603606c6968ed24,db36db3619371937e236e3360d370f37913691361737183711371137e336e236
6751,6751,0,0600f8fffaff08000200e4ffe0ffe0ff00000000340016001800f6ffeeffeeff,f4fff4ff1800dcff14001400f2ff12001200f0ffe8ff0a000200e0ffdefffeff,e236df36d736d636e736e736d336d136466c1203b104f154593a6c56cf662e01,de36da361c371937e236e4360d370d37903690361837183712371137e236e236
6752,6752,0,26000600faff08000200f4ff200000001000000016002400f6fff6ff0e00feff,160006000800f6ffe2fff2fff2ffd2ff020002000a00e8ff0200e0ffeeffeeff,e336e136d536d936e736ea36d536ac365c380d15d712ab6c696c1e13e3241a27,db36da361a371a37e536e4360f37e93692368f3619371a3711371037e436e136
6753,6753,0,0600f8fffafffaffe4fff4ff0000f0ff100020000600240018000800eefffeff,160016001800f6fff2fff2ff1200f2ff220012000a000a0002000200feff0e00,e336e036d636da36ea36e636b036d2360f03685824551d43645656032e016e68,d936db361a371a37e436e336ea360f378f36913617371b3712371037e236e236
6754,6754,0,f8ff0600fafffaffd4ff02000000e0ffeeff200006001600280028005c002c00,160006001800f6ff040004001200e2ff02000200f8ffe8ff02001200feff0e00,e036e136d836d836e936e636ac36d3361b15476ca66ca804e112673a2927a466,d936dc361d371c37e336e336ea3610378e368f36183719370f370e37e136e336
6755,6755,0,e8fff8ff1800daffe4ffe4ff0000e0ff2000000006001600e6ffe6ff1e001c00,06000600f6ff0800f2ff04001200d2ff0200f0ff0a00f8ff1200f0ffeeffeeff,e136e836da36d536e636e736d136d43694582337e73ae8125903676c9b68ce1c,db36de361b371937e236e1360e3710378f36913617371a3710370e37e036e436
6756,6756,0,16002600fafffaff02000200e0ff0000100010000600f8ffe6fff6fffeffeeff,1600e4fff6ff080004002400f2fff2ffe0ffe0fff8fff8ffd0fff0ffdefffeff,e236e436d736d636e336e736d236d2361e6ce402a3042f569e3a30569b662e01,dc36da361b371b37e136e4360f370e37903690361a3717370e371137e136e336
6757,6757,0,3600e8fffafffaff0200e4fff0fff0ffeeffeeff0600b0ff0800f6ffceff1e00,16002600f6ff18000400f2ffe2ffd2fff0ff2200f8ff0a00f0ff02000e001e00,e436e036d436d736e836eb36d436ae3615374b16f312a56c6b6ce512a11c6027,dc36da361a371a37e336e3361037e83690368f361a37193712371037e536e036
6758,6758,0,0600e8fffaff0800f4ff1200000000000000000006000600280008004c001c00,16000600dcffccfff2ffe2ff2200e2ff12001200e8ff0a0002000200fefffeff,e436e136d836da36ea36e536d336d236e002a6583e56de3a205664045301a368,db36dc361a371b37e336e3360e37ea3690368f361937183710370e37e236e336
6759,6759,0,1600f8ff08000800f4ff0200f0ff00000000000024001600080018004c00feff,060006000800dcff040004000200c2ff0200e0ff0a00f8fff0ff1200fefffeff,e136e536d736d736e836e436ac36d53654161a6ca56ca104df12a63a61276e66,d936db361c371c37e436e036ea360e378d3691361937193711370c37e036e336
6760,6760,0,f8ffe8ffeaffeafff4ff12002000000010000000060024000800d6ffdeffceff,0600160008000800f2fff2ff0200f2ffe0ffe0fff8ff0a00f0ff02000e00deff,e036e636d936d436e536e836d336d636d360e036d73a181391046c6caa686a1c,dc36dc361c371937e136e1360e370e3790368f361a371b3711371037e136e236
6761,6761,0,0600060008000800f4ff1200000000000000eeff16002400180008002c000c00,16000600f6fff6fff2fff2fff2ff120002000200e8ff0a000200f0ffdeff0e00,e436e236d836d636e436e936d436d236166cda0298046b56d13a185665665301,dc36dc361a371a37e136e13610370e3792368f361a371b3711371237e336e336
6762,6762,0,e8ffe8fffaff18001200d4ffe0fff0ff0000000016001600f6fff6fffeff1c00,060016001800dcff14000400d2fff2fff0ff12000a000a00f0ff0200deffeeff,e536df36d736d836e936e936d536ad36dc365d1625139d6c956cab12641c7428,da36da3619371b37e436e13610370d3791368e361a371b370f371037e236e136
6763,6763,0,2600f8ff08000800c4ff0200f0ffe0ff100010003400b0fff6fff6ff2c001c00,0600f4ffccff0800f2ff1400d2ffd2fff0ff22000a00f8fff0fff0fffeff0e00,e136df36d636da36eb36e736d436af36d80206629b569f3a115690045301d768,da36d93617371a37e336e1360e370f378f36913619371a3713371137e336e436
6764,6764,0,060016000800080012001200f0ffe0ff000010003400340018000800eeff0c00,1600f4fff6ff180004000400f2fff2fff0ff0200f8ff0a00020012000e002e00,de36e636da36d736ea36e736af36d4366216146c9e6c96049e12e13a9f286166,da36dc361a371c37e136e1360e3710378f368e361a37193710371137e136e336
6765,6765,0,f8ff1600eafffaff0200e4ff0000e0ff2000100024002400080018000e001e00,26000600080008000400f2fff2fff2ff1200f0ff1a00e8fff0fff0fffeffeeff,e236e136da36d536e736e736d136d4360f62ab36983a2d139204936cd768591c,da36dd361a371a37e336e2360e37ea3691368f36193719370f370f37e336df36
6766,6766,0,06000600fafffaff1200f4fff0ff00000000eeff24001600f6ff0800feffceff,16001600bcff0800f2fff2fff2fff2ff12000200e8ff1a000200e0ffeeffeeff,e236e136d836d636e536eb36d636ae360c6cd7026a03a5561f4306565a665401,db36db361b371b37e236e436eb36ea3690368e3619371a370f371037e436e236
6767,6767,0,f8ff0600eaffeafff4ff020010000000eeffeeff16003400280008003c000e00,f4ff0600080018001400f2ffc2ffc2ff220012001a000a00e0fff0fffeff0e00,e336e336d636d836ea36e836d436ab36a33693165e139a6c936c9a12251bd028,da36db3619371c37e336e2361037e8368f3690361a371a370f371037e136e336
6768,6768,0,060016000800080002000200f0ff00000000eeffbeff92fff6ff08001c002e00,06002600dcfff6fff2ff04000200e2ff12000200f8fff8ff0200e0ff2e00eeff,e036df36d536d836ea36e736ae36ae36ad021862d556643aa65498045701e168,dd36d9361a371a37e236e336ea360d3790368f361a371a3712371237e236e336
6769,6769,0,e8fff8ff0800daff12000200000010001000eeff16002400e6ff08002c002c00,0600160018002800f2ff14000200f2ff220012000a00f8ff0200f0ff0e00feff,e136e436d936d936e936e236ae36d636a016096c986c640394122143e2282b65,dc36db361b371c37e336e036e9360f378f368e36193717370f370f37e236e436
6770,6770,0,f8ff1600fafffaff12001200e0ff0000eeff100016000600d6fff6ff0e001e00,2600f4fff6ff0800140004000200f2ff0200f0ffd8ff1a00f0ff0200feff0e00,e136e736dc36d636e636e736d336d5361f628e362d3a6813a104986ce8681a1b,d936dc361d371937e136e336ea360e3790368f361937193711370d37e136e336
6771,6771,0,2600d8fffaff080002000200f0ffe0ff30000000a0ff92ff18001800eeffeeff,16000600f6ff18000400f2ff0200d2ff02001200f8ff0a001200f0fffeffeeff,e436df36d836d536e436ed36d536d236056ca8026003e2562c44a5541e655501,dc36dc361a371837e136e4360f37eb3691368e361a371b3711370f37e436e336
6772,6772,0,d8fff8ffeaff080002000200200010000000eeff060024001800f6ff0e00ceff,060006000800f6ff04001400f2fff2ff020022001a00e8fff0ff0200defffeff,e536e236d536da36e736eb36d436ad365e36a8166f13956c9c6c6312ec1ae928,db36da361a371b37e336e3361137ea368e368f361b3719370f371037e336e436
6773,6773,0,f8fff8ff0800fafff4ffe4ff1000f0ffeeff000044000600080008000e00ceff,0600f4ff080008001400f2ffd2fff2fff0fff0fff8ffd8ff020002001e000e00,e336e536d636d936ea36e736d136d236a9024a62e856233a9f54a7045801f168,db36da3617371937e436e136eb36eb368f368f361a371a3710370f37e336e236
6774,6774,0,f8ffe8ffeaffdaffc4ff020010000000eeffeeff06003400f6fff6ff0c00feff,f4ffe4ff2800180004002400e2fff2ff02000200e8fff8ff020032000e00deff,e136e536d736d736e836e336ad36d536d216036c6d6c5a034f1164441d31f564,dc36db361c371a37e436e036ea3610379036913618371c370f370f37de36e236
6775,6775,0,f8ff0600fafffaffe4ffe4ff0000000000001000b0ff06001800f6ff5c002c00,160026000800080004003400f2ffd2ff120012000a000a00020002000e00feff,e036e636dc36d536e636e836d236d5365b62513617399e14ac049a6cf468e11a,dc36de361c371b37e236e3360e370f378f36903619371a370f371137e236e236
6776,6776,0,16001600eaff180002000200e0fff0ffeeff2000060024000800f6ffeeff0c00,f4fff4ff08001800140014001200f2ff02000200f8fff8ff1200f0ffeefffeff,e336df36d936d636e536ea36d636af36006ca0025703f2569a449254ed645c01,dc36da361a371a37e136e4360d370e378f3692361b371b3711371337e336e236
6777,6777,0,e8fff8fffaff08000200d4ff1000000000000000f8ff1600180028001e003c00,f4fff4ff1800080014001400020012002200e0ff0a000a0002000200deffdeff,e036de36d536d836e936eb36d436ac364a36e216a8146e6c9e6c4d11d41a2e31,dc36dc3617371a37e336e3360e37ea368f368f36193719370f371137e236e236
6778,6778,0,060006000800daff0200f4ff200000001000ceff160016002800f6ff2c002c00,0600e4ff1800ccff04000400f2fff2ff1200e0ffd8fff8ff020012000e00deff,e236e136d436dd36ea36e336af36d13667025f622157e2385754d5045b011e69,dc36dc361a371a37e336df360f37ea3691368e361a371a3712371037e136e236
6779,6779,0,260006000800faff0200f4fff0ff10001000100006000600280008002c00deff,16000600180018003400f2ffe2ff0200f0ff22000a00c8ff0200f0ff0e000e00,df36e536d836d736eb36e536ac36d6365822496a676c27032311ab446131dd64,d836dd361a371a37e436e336ea360e378f368f36193719370f370e37e236e236
6780,6780,0,060016001800daff12000200000010001000eeff06000600f6ff2800deffeeff,060016001800bcfff2ff24001200e2fff0ff1200e8ff0a00f0ff02009effeeff,e136e536dc36d536e936e936d236d73691649c32d938b114e404a36c2569a61a,db36db361a371837e336e2360f370f379036903618371a3711371137e436e236
6781,6781,0,0600f8fffaff0800e4ff0200f0ff10001000eeffbeffa0ff08001800eefffcff,f4ff06001800ccff1400f2ffd2fff2ff12000200f8ffe8ff12000200deff0e00,e336e336d736d636e536ea36d536d2364a6a5d0228032e58ae442d54d9645e01,dc36da361b371a37e336e436e8360f3791369036193719370e371037e036e136
6782,6782,0,0600e8fffaff0800f4ffe4ff00000000deff10001600b0ff0800f6fffeffeeff,160006001800f6ff0400e2ffd2fff2ff1200f0ffe8ff1a0012000200feffdeff,e636e136d436d836e736eb36d436ad3694325b22de14646ca46c1b11701a6a32,de36da361a371a37e136e336eb36eb368f369036193718370e370e37e636e336
6783,6783,0,e8fff8ff08000800220002000000f0ff10001000f8ff06000800e6fffeffdeff,d4ff06001800180004000400f2ffe2ff020034000a00f8ff0200f0fffefffeff,e136e136d536da36e936e736d136d23658029c643558a7382254e30461012e69,db36db361a371b37e336e3360e37eb368f3690361a371a3714371137e136e236
6784,6784,0,1600f8ff0800daffe4ff12001000f0ff1000eeffb0ff1600280028002c00eeff,06001600dcfff6ff34003400e2ff1200120002000a000a00e0ff02000e00feff,e036e636d836d936eb36e536ae36d33690221f6a606b2503e00807469f32ad64,dc36db361b371b37e536e236e8360d378e3690361b371a3711371137e236e236
6785,6785,0,16000600eaffeafff4ff02000000e0ff00002000f8ff440008002800deff2e00,160016000800dcff14001400f2fff2fff0ff12001a00f8ff1200f0fffeffdeff,e236e436da36d536e536e836d336d536a56461329838e8141005a36c55696a1a,dc36de361b371a37e436e1360d370d378f3690361b37183711370f37e236e136
6786,6786,0,f8fff8fffaff080002000200f0ff00001000100006001600f6ff08000c002c00,0600f4ff1800f6ff14001400e2ffe2fff0ff0200f8ff1a0012000200feffeeff,e336e136d636d536e436ea36d436ae36166a52021d03655818460f53a7646101,db36d9361b371737e336e4361037ea3691368e3618371b3710371137e236e436
6787,6787,0,f8ffe8ffeaff18001200f4ffd0ffe0ffeeffeeff160016000800f6ff1c005c00,1600f4ff0800f6fff2fff2ff0200f2ff02001200f8ff0a00220012000e00feff,e636e036d536d936e736e836d336ac3657329a22f1145a6ba46cdc08631aaa32,db36da361a371a37e236e236ea36e8368f36903618371e3713371137e236e036
6788,6788,0,1600f8fffaffdaff0200020000001000deff0000beffa0ff180008004c002e00,26000600f6fff6fff2ff040012000200f0ff02000a00e8ff020012000e00feff,e036e136d536dc36eb36e836ad36af365602d16470586638d652110662015c6a,dc36da361b371b37e436e336ec36e9368f3690361a371a3711371237e336e336
