Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6547,6547,0,da6d783960f41692de98720ac0491867c2ff1c00e2ff3e001000ceffdcffdcff,f6ff0400120002000000f0ff20002000e6ff1800f20002016c0c8c0c2400c4ff,240004006400000018002800feffeeff0a002a001000200034002200ecffdcff,eefeeefe600050007400b800ac009c00c2f1c2f16e006e00e80df80d36000600
6548,6548,0,0899e00a6a496067863996b53892f8c61c00c2ffe2fff2ff100010000c0090ff,e6fff6ff02000200000000007e00100008000800120102016c0c7c0cf4ff1400,24000400eeff0000e6ff0800ceffeeff1a000a001000deff22002200fcff2c00,defeeefe60006000a60084009c009c00b2f1c2f17e007e00d80d080e16003600
6549,6549,0,2c387cb516923ec7e40bf26da866e2f31c003c002000f2ffceffdeff2c000c00,1400e6fff0ff02000e000e00f0ffd0ffd6ff0800f20012016c0c8c0c14002400,140004007600deff2800f6ffceffeeff0a000a000000100022001200fcff1c00,fefeeefe50005000620074008c007c0012f212f26e006e00f80dd80d36003600
6550,6550,0,180dea6de2661af3c4b4c899d8c7ba4ac2ff0c00f2ff2e0010002000fcff0c00,f6fff6fff0ff12000000f0fff0ff3000e6fff6ff1201e2006c0c6c0cf4ff1400,f2ff1400deffeeff2800f6ffeeff0e000a002a00eeffeeff34001200ecff0c00,defeeefe4000400084007400ac00ac0002f212f25e006e00e80d080e06003600
6551,6551,0,ccb498992ec7644a426e2a38e4f2ec912c002c00e2ffc4ffceff20004c000c00,1400c8ff1200f0ff1e002c00100000001800e6ff1201e2006c0c7c0c24001400,f2ff3400640010000800e6ffeeffdeff2a00f8ff00001000020022000c00fcff,eefeeefe70004000840096009c009c0002f2b2f16e009c00e80de80d46002600
6552,6552,0,3a6e9c379af2d891aa99760d4a4b5866c2ff0c0010002000ceffdeffbcffecff,f6ff14000200f0ff0000f0fff0ff00001800d6ff020112017c0c7c0c34002400,140004006400eeff1800f6ffeefffeff2a001a0000001000220022001c000c00,defe0eff500050006200a600bc007c00d2f1a2f150005e00f80de80d26003600
6553,6553,0,d899b80db44a4466ca3736b4bc91a8c81c00d2ffe2ff0000eeff10002c00ecff,f6ffd6ff22000200f0ff0000f0ffe0ffe6fff6ff120112017c0c7c0c34001400,d2fff2ffeeffeeff28001800eeffceff1a003a000000eeff220022000c000c00,defefefe60004000960074008c00ac00b2f1c2f17e009c00e80de80d26001600
6554,6554,0,1c37f0b3d891fec7140d926e386684f23c002c002e000000eeff1000ecff3c00,24001400120012000e0000001000f0ff08001800020102017c0c8c0ce4ff1400,2400d2ff10002000e6ffe6ffeeffeeff0a002a000000100034004400fcfffcff,eefedefe40005000960074007c007c00b2f1c2f15e009c00f80df80d16001600
6555,6555,0,580e966e34664af186b3f899d8c8384ca2ff0c002e00000030000000a0ffecff,c8ff040002001200f0ff0000f0ff1000e6ffe6fff200f2007c0c7c0c14001400,240014000000eeffe6ff0800deff0e002a00f8ff100000001200f0fffcff0c00,eefedefe5000700052008400bc00cc0002f2c2f19c008c00d80de80d46000600
6556,6556,0,34b3189a48c9a44b826ee23524f17c914c003c0000002000deff10000c005c00,2400e6ff22002200f0fff0ff6e00f0ffe6ff08000201f2005c0c8c0c34001400,d2ff14006400eeffc4fff6ffeeffeeff1a001a0000003200760034000c000c00,defedefe40006000840052009c008c00c2f1c2f18c008c00080ef80d16000600
6557,6557,0,c66eb0356af1a891589a660e984cd865c2ff3c003e000000eeffdeff80fffcff,e6ff0400020002000000e0ff1000e0ffe6ffe6ff020102017c0c8c0c04003400,1400f2ff10000000f6ff0800feff0e004c000a00eeffdeff02004400fcff0c00,eefedefe4000400074006200bc008c00d2f1b2f17e009c00e80de80d46000600
6558,6558,0,789a540f444c04663236f4b25c9148c9c2ff1c00c4ff0000000020002c000c00,04000400c6ff020000001e0000001000f6fff6fff200e2006c0c4c0c04001400,04001400eeff10001800f6ffdeffeeff1a001a0010002000220012000c00fcff,defeeefe6000500062009600bc00ac00b2f1b2f19c006e00e80d080e26002600
6559,6559,0,903504b3a891e8c9040f526e3c6584f02c004c002000f2ffdeffeeff0c00ecff,e6ff040012001200f0ff0000000030000800f6fff200f2006c0c5c0c14001400,f2ff34002000deff28000800feffeeff2a00e8ff1000eeff340044001c00ecff,eefeeefe60005000840084009c00bc00a2f102f25e007e00f80db80d36001600
6560,6560,0,4410e66e1865d0ef84b2f89a84ca384dc2ffc2ffd2ff1000200000001c00fcff,e6ff0400f0ff02000e00f0ff20000000f6ff0800020112016c0c7c0c1400e4ff,140004006400eeff1800e6ffeeffdefff8ff2a002000eeff220022000c001c00,eefeeefe50006000520074009c009c00a2f1b2f17e008c00d80dd80d26002600
6561,6561,0,24b2c89a68ca304dc26e423584ef4c91feff1c0000000000aeff20001c000c00,040004000200f0ff0e00f0fff0ff7e003800f6ff0201f2007c0c8c0c14001400,f2ff0400000054001800e6ffeeffcefff8fff8ffeeffeefff0ff12002c001c00,defedefe60006000840084006c009c00b2f1f2f16e009c00e80de80d46002600
6562,6562,0,166f643440ef2c91289b1c11044efc64b2ffc2ff20002e00eeff0000dcff0c00,e6ff1400120012000000f0fff0ff2000f6ff1800e200f2007c0c7c0c24000400,1400f2ff6400defff6ff0800befffeff2a00f8ffeeffeeff220012002c001c00,defefefe50005000620084008c00bc00c2f1c2f16e008c00f80df80d16002600
6563,6563,0,1e9b5011be4dc864303464b21c91e0cbb2ff0c000000f2ff200010001c000c00,f6fff6ff02000200f0ff0e000000000008000800020102018c0c4c0c14001400,240024000000deff0800e6ffeeffdeff1a001a0010000000120022002c000c00,defeeefe600050009600b8008c009c00d2f112f26e005e00e80d080e36002600
6564,6564,0,543488b10c91c2cbdc10126fac64d4ee2c003c00e2fff2ffceffdeff2c00fcff,0400f6ffb6ff020000001e00f0fff0fff6ff1800120102017c0c6c0c14001400,f2ff1400860010001800f6ffdeffeeff2a002a00000000000200d0ffdcff4c00,fefedefe5000700084008400bc008c00f2f102f28c006e00d80df80de6ff2600
6565,6565,0,7c11066f6864e8ee94b1189b10cc744ed2ffc2ff0000200020002000fcffdcff,f6ff2400020012000000f0ff2000f0ff18000800f20012017c0c7c0c04001400,040014001000eeff08000800ceffeefff8ffe8ff3200100012001200fcff1c00,eefefefe60008000960062009c009c0002f2b2f17e007e00f80d180e06001600
6566,6566,0,06b18e9b22cccc4ef26ef23224eeec905c00c2ffe2ffd2ffeeff20003c000c00,0400e6ff0200f0ff00000e00f0ff9e002800d6ff120102017c0c8c0c3400f4ff,f2ffd2ff2000eefff6ff0800fefffeff2a001a000000deff340022001c000c00,fefefefe50005000960062008c009c00d2f1b2f1ac006e00e80df80df6ff2600
6567,6567,0,366ff8322aeeac909a9bb811d44e2c64b2ff2c0010001000ceffcefffcff0c00,040014000200020000000e000000f0ff0800e6ff020112017c0c7c0c34002400,040004006400eeff08000800eeffeeff0a00e8ff4200eeff340022001c00fcff,fefefefe5000500062006200ac009c00f2f112f250005e00080ee80d36001600
6568,6568,0,ee9b3c12cc4e5c64023348b0ec90b0cc1c00b2ff10002e00100010003c00dcff,0400f6ff22000200f0ff0e006e001000080008001201e2006c0c8c0c1400b4ff,0400e2ff0000000028000800feffdeff0a000a0000000000120034001c000c00,eefedefe60005000960084009c009c00b2f102f27e009c00e80d180e36002600
6569,6569,0,5832eaafac907ecdea12526fec6338ed1c001c003e000000eeffeefffcff0c00,0400f6ff2200220000000000e0ff5e0008001800020112015c0c8c0cb4ff0400,04003400eeff6400e6fff6ffeeffeeff1a001a00eeff10000200e0fffcff2c00,eefedefe60008000520096009c008c0002f202f28c007e00080ef80d16003600
6570,6570,0,5c13566fb6636eed28b04a9ccccdc44f92ff92fff2ff6c002000eefffcffdcff,e6ffe6fff0fff0ff0000f0ff0000e0fff6ff1800f200f2007c0c7c0ce4ff1400,140014001000eeff08001800eeffeeff1a00e8ff00000000220022000c00fcff,defeeefe6000600084007400cc00ac00a2f102f26e007e00d80dd80d26003600
6571,6571,0,1ab04e9c0ccecc4f426fc23178ecbc903c00d2ffe2fff2ffdeffdeff1c00dcff,0400e6ff020002002c000e00100000001800e6ff120102016c0c6c0c24002400,2400140010001000e6ff3a00feffeeff1a000a00eeffdeff22001200ccff2c00,eefedefe6000500062006200bc009c00a2f102f27e008c00e80df80d16002600
6572,6572,0,766f3c3106ec9c903a9c621464507e63c2ff1c0010001000eeffceffdcfffcff,0400e6ff2200f0ff2c00f0ff00000000c6ff08000201e2006c0c7c0c2400f4ff,0400d2ff6400eeff28000800eeffdeff3a002a00200010000200f0ffecfffcff,defeeefe4000600062009600bc006c00b2f1c2f16e006e00f80de80d46001600
6573,6573,0,229d8a146a506663723152af9c902ccefeff1c00f2ff2000200030002c00fcff,e6ffd6ff1200120000001e0000000000e6ff08003201f2009c0c6c0cf4fff4ff,d2ff0400deffeeff18002800eeffdeffe8ff0a00eeff10001200f0ff3c00dcff,defedefe70005000840062009c009c00a2f112f250005e00f80de80d26001600
6574,6574,0,4030eaae7c909ccee214626fce625aebfeff1c0020002000beff10001c002c00,0400d6ff12000200e0ff0000e0fff0ffe6ffe6ff0201f2006c0c8c0c1400f4ff,f2fff2ff0000eeffe6ff1800eefffeff1a00f8ff3200100002000200ecff1c00,defefefe50007000960062009c009c0022f222f250006e00f80de80d26002600
6575,6575,0,3615a66fa66238ebb2ae6a9cfcce1451b2ffb2ff100020002000eefffcffccff,04001400120002000e0000005e00100018000800f20012018c0c7c0c14001400,f2ff140020002000f6ff0800feff0e001a002a002000000012002200ecffecff,eefedefe3000500096008400ac00ac00a2f1f2f15e006e00080ee80d46001600
6576,6576,0,5eae849d4acf4651ca6fc62f3cea9c903c002c00c4ffc4ff0000eeff3c000c00,f6ffe6ff0200f0fff0ff2c006e001000f6ff0800020112017c0c8c0cf4ff1400,0400f2ff00002000f6ff0800eefffeff1a00f8ff1000eeff34002200ecff1c00,defedefe60005000620096009c008c00c2f1c2f17e007e00f80d180e36001600
6577,6577,0,866f1030f8ea7c90ac9d92147451be62feff0c00200000000000defffcffecff,1400040002002200f0fff0ff100000001800f6ff0201f2006c0c4c0cb4ff0400,2400e2ff1000000018001800ceffeeff1a00f8ff32000000020012001c000c00,eefeeefe5000600062008400bc009c00c2f112f26e006e00080ef80d16002600
6578,6578,0,629d56167651a6624e2f9cad4c90fccfd2ffb2fff2ff1000000000004c004c00,e6fff6fff0ff02001e001e0010002000f6fff6ff120112017c0c9c0c14002400,04000400deff000018001800eeffeeff1a001a001000eeff12000200fcff4c00,fefedefe70006000620096008c00ac00a2f1b2f17e006e00f80d080e36003600
6579,6579,0,402feead5c9078d0a216ca6f1e621cea0c002c002000f2ffdeffdeff1c003c00,f6ff1400d6ff12001e001e000000f0ffc6fff6fff20012018c0c8c0c1400f4ff,0400d2ff00006400f6ff2800eeffceff0a00f8ff3200acff120034001c003c00,fefedefe70006000740074009c009c00b2f112f27e007e00f80dd80d36002600
6580,6580,0,c216c66f166208ea3cad4c9edcd04452c2ffb2ffe2ff3e0020001000ecffdcff,f6ff0400f0fff0ff1e00f0fff0fff0ff08000800f200f2005c0c7c0c04001400,0400f2ff64007600e6fff6fffeffcefff8ff1a00eeff2000020002000c00ecff,eefedefe5000500084007400bc00ac00c2f102f29c007e00e80de80d26002600
6581,6581,0,4ead249eb4d16652fa6f1e2fa0e85c90c2ff1c00d2ffd2ffdeff00006c003c00,0400f6ff0200f0fff0fff0ff1000f0ffd6ff0800f200f2008c0c7c0cf4ff0400,140014000000ccfff6ff18000e00eeff1a001a00eeff000034002200fcff0c00,fefedefe40006000740074009c00bc00c2f1c2f17e006e00d80de80d26002600
6582,6582,0,e66ff42ddee82c903c9efa170453d261d2ff1c003e002000deffeefffcffecff,04002400f0ff1200f0ff0e00f0ff0000e6ff0800020102018c0c8c0c04000400,44000400eeff2000f6ff0800deffeeff2a004c00100010001200f0ff1c00fcff,defeeefe6000500084008400ac009c00c2f1c2f17e006e00f80df80d26001600
6583,6583,0,d09e8217b452f6617e2efcac5c908cd1d2ffd2fff2fff2ff20002000fcff0c00,0400f6ff0200a4ff2c000e0000000000f6ffe6fff200f2004c0c7c0cc4fff4ff,04000400200010001800e6ffdefffeff1a00f8ffeeff1000020066001c001c00,defecefe60003000840084007c00bc00b2f1a2f18c005e00e80d180ef6ff2600
6584,6584,0,a42deeac1c9014d282172a70f260c0e8d2ff5c002e000000beffdefffcff0c00,040004000200f0ff00002c000000000008002800f200f2006c0c6c0cd4ffd4ff,2400e2ffeeff20000800f6ffcefffeff1a000a0010002000340012002c00fcff,defeeefe60006000520074008c009c00c2f1a2f17e005e00d80de80d36002600
6585,6585,0,ce18e66fec60dee70cac5c9e86d23453a2ffc2ff2e00100020000000fcfffcff,040014000200120000000e00000010001800f6ff120102016c0c6c0cf4fff4ff,f2ff1400ccff1000e6ff0800beffceff0a000a0000002000f0fff0ff3c002c00,defedefe5000500084008400bc008c00b2f1c2f18c006e00d80de80d26002600
6586,6586,0,12ac609fd4d254532a70382c40e73c904c00d2fff2fff2ffdeff20003c002c00,140004000200e0ff0e000e0000007e000800e6ff0201f2007c0c8c0c34000400,f2fff2ffeeffeeff0800f6fffeffeeff0a00f8ffeeff0000120034001c001c00,0effeefe400050008400a6007c009c0022f2b2f16e009c00e80df80d46004600
6587,6587,0,0670f42c20e7dc8f3c9f5a18f253d260b2ff0c002e003e000000beffecfffcff,24002400f0ff02000e00f0ff0000e0ff0800f6ff020112017c0c7c0cf4ffe4ff,04001400eeff1000f6fff6fffefffeff1a001a0000000000120002001c000c00,eefefefe50006000960084008c009c00b2f1b2f18c008c00f80dd80d0600f6ff
6588,6588,0,a09ffe196c54bc603a2b2aab0c9086d31c00c2ffd2ff0000200010000c00ecff,f6fff6ff02000200f0ff2c0010000000e6ffe6ff020102017c0c7c0c04001400,0400c2ffeeffdeff28000800feffeeff2a000a00eeff100044003400ecff1c00,eefeeefe60004000840096009c00ac0002f212f28c005e00e80df80d2600f6ff
6589,6589,0,b82bb2abfc8f6ad4c6191a70626000e63c00c2ff2e002000ceffbeff0c001c00,0400e6ff120022000000000000000000e6ff08001201f2005c0c8c0cd4ff2400,040004000000defff6ff0800eeffeeff0a002a000000000002001200ecff3c00,cefedefe70008000740084008c007c00b2f1c2f17e004000080ee80d26001600
6590,6590,0,3e1af66f3c60b2e68cab44a0f4d3d254c2ffc2ff000020002000ceff1c00dcff,04000400f0ff1200f0ff00007e00e0ffc6ffd6ff1201f2007c0c6c0c14000400,2400140000000000d6fff6fffeffdeff0a001a0000001000220034001c001c00,defefefe4000400096008400bc008c0012f2c2f18c005000e80dd80d36002600
6591,6591,0,e0aaf09f9ad4aa543a705a2b64e5ec8f1c001c00e2ffe2ffeeff1000fcff1c00,e6fff6ff2200e0ff0000f0ff5e000000d6ff0800020122017c0c8c0c14001400,b2ffe2ff00000000c4ffe6ffeefffeff1a000a00deff1000220022002c002c00,eefedefe70004000620084009c008c00c4f1b4f18c008c00d80df80d36002600
6592,6592,0,2670bc2a4ae5cc8f24a0f81a5255d25fb2ff1c00000000001000eeffdcffccff,1400f6fff0ff22000e0000002000e0fff6ff0800f200f2005c0c7c0c1400f4ff,240014000000deff0800c4ffcefffefff8ff1a002000100002004400fcfffcff,eefeeefe60005000620062009c007c0094f114f27e007e00f80de80d06002600
6593,6593,0,60a0541bca54ac5ff82a0aabdc8f9ad41c00b2fff2ff20002000eefffcff0c00,e6fff6fff0ff02002c0000004e0000000800e6ff1201f2008c0c7c0cf4fff4ff,140004001000200008000800eeffeeff2a003a00320020002200f0ff1c00dcff,fefedefe60006000840096008c009c00c4f114f26e008c00f80dd80d16003600
6594,6594,0,2c2a40aabc8f8cd5281b3a70725f84e41c000c000000e2ffeeff00001c001c00,0400e6ff1200f0ff00000000000000000800f6fff200f2005c0c6c0c14002400,1400e2ffeeff10000800e6ff3e00feff2a001a001000eeff120012000c002c00,cefeeefe50006000840096009c009c00f4f114f29c007e00e80de80d26003600
6595,6595,0,4c1c26708c5f8ae47aaa94a0f6d5ee55b2ff92ff200000001000200090ff2c00,f6fff6ff1200f0ff1e000e00e0ffe0fff6ffe6fff200e2007c0c7c0c14001400,14001400eeff640008000800eeffeeff1a000a00eeffeeff3400f0ff7cffccff,defefefe30004000620096009c009c00c4f1b4f16e005e00d80de80d26002600
6596,6596,0,f0a9c0a022d6b4551a70482904e4dc8f1c001c000000e2ffdeff20004c000c00,0400f6fff0ff120000003c00f0ff0000f6ff18000201f2007c0c9c0c24001400,e2fff2ff20000000e6ff0800eeffeeff0a000a0010001000020012000c001c00,fefeeefe60007000960052007c007c0004f2f4f17e007e00d80dd80d26003600
6597,6597,0,3670bc29d4e3cc8f22a1481c4e56125fc2ff3c003e0000000000ceff1c000c00,e6fff6ff0200f0ff00000e00e0ff4e002800f6ffe20002017c0c7c0cf4fff4ff,f2ffd2ff1000eeffe6fff6ffeeffdeff2a004c001000eeff22003400fcfffcff,defe0eff70004000520084007c007c0004f2b4f19c007e00e80dd80d36002600
6598,6598,0,5ca16c1c34561c5f5829aaa99c8f56d6d2ffb2ffc4fff2ff100010002c00bcff,c8ffe6ff0200f0ff00000e000000e0fff6ff0800f20002016c0c8c0c14001400,e2fff2ffeeff6400f6ffc4ffeeffeeffe8ff1a002000deff22002200fcff0c00,fefedefe6000500062008400bc00bc00b4f1b4f18c007e00e80df80d26003600
6599,6599,0,702840a9bc8fc2d6d81c2a70625e46e32c003c00e2ffd2ffdeffceffecff1c00,0400f6ffe0ff02000e0000000000000008000800120112017c0c7c0c24002400,e2ff040064001000f6ff1800eefffeff1a00e8ff10000000220044001c00dcff,eefe0eff60006000960062007c006c00c4f104f25e008c00080ee80d26003600
6600,6600,0,681d1670305ee4e29aa90ea216d7be56b2ffc2ff100000002000defffcffecff,f6fff6ff020002000e000000e0ffe0ffe6fff6ff220102019c0c7c0c34002400,1400d2ff1000eeffe6ffe6fffeffcefff8ff2a00eeff2000340034000c001c00,defedefe60006000960096008c009c00c4f1c4f15e007e00f80dd80d26001600
6601,6601,0,d6a8eca1c0d712576a70ac28eae19c8fd2ff0c0000002e00eeff20000c00fcff,f6ff1400f0ff12000e00f0ff10000000e6ffe6fff20032017c0c7c0c24002400,e2fff2ff20002000f6ff0800fefffeff0a001a000000000044002200ecff0c00,eefedefe60007000620096008c007c0014f2c4f16e005000f80d080e36002600
6602,6602,0,9270e02774e29c8f0ea2881e6e57525eb2ff2c0000002000ceffdeffdcfffcff,e6ff04000200f0fff0fff0ff0000f0ff08001800020102017c0c7c0cf4ff2400,04001400eeff0000e6ff0800deffdeff0a001a0032001000340022001c002c00,defedefe60005000740084008c006c0004f2c4f17e007e00e80de80d26001600
6603,6603,0,1ca2181eb057105edc27dea88c8f96d7c2ffc2ffd2ff000010002000fcfffcff,e6ff0400f0ff1200f0ff0e002000100018000800120102019c0c7c0cf4fff4ff,04001400deffeefff6fff6ff0e00ceff1a000a00eeff0000220022001c001c00,defe0eff60005000960062009c009c00c4f1b4f18c008c00e80df80d16002600
6604,6604,0,5e27caa7ac8f5ed8881e4a70b25d5ae10c003c002e00f2ffeeffeefffcff0c00,f6fff6fff0fff0ff00000e00000010000800f6ff1201f2006c0c7c0cf4ff0400,f2ff2400eeffeeffe6ffd6ffdeffeefff8fff8ff1000eeff120022001c00ecff,fefeeefe6000600096008400bc008c0004f204f29c008c00f80de80d36002600
6605,6605,0,341f4670c05dc6e150a88ea216d92e58c2ffb2ff00002e002000eefffcffdcff,e6ff0400120002002c0000000000200018000800f200f2005c0c5c0c14002400,1400140064001000f6ff1800deffceff1a001a0000002000340012000c001c00,defeeefe50004000b800a6009c007c00c4f124f27e007e00f80dd80d36005600
6606,6606,0,caa76ca2fed810586a701426dae06c8f2c001c00f2ffe2ffdeff10003c003c00,04002400c6ff0200f0ff0e00e0ff00002800f6ff020102018c0c7c0cf4ff0400,240014000000000008000800defffeff1a000a0010000000340044002c00ecff,eefeeefe70007000520096009c009c0014f2c4f18c006e00e80de80d36002600
6607,6607,0,a270f2252ae07c8f0ea3681f7e58265db2ff1c0000002000deffdeffccfffcff,e6ff040002000200e0ff1e000000f0ffd6fff6ff0201f2008a0c8c0c24000400,0400e2ff200020000800f6ffceffeefff8ff2a00eeff00003400f0ff1c00fcff,eefeeefe60004000620084009c00ac0004f214f26e008c00e80de80d36001600
6608,6608,0,d6a254205058765c3426d2a67c8f50dad2ffc2ffe2ff1000200030000c00dcff,f6ffd6ff020002001e00e0ff10002000c6ff0800e20012017a0c7a0c1400a4ff,0400240010002000e6fff6ffdeffeefff8ff2a0000000000120034000c00fcff,aefedefe70006000960096009c009c00c4f1a4f19c009c00e80dd80d26001600
6609,6609,0,32250aa78c8f0ada90207a70965cdadf0c004c00f2ffd2ffceffbeffecff1c00,0400040002001200f0ff00005e00f0ff08000800020102016a0c7a0c14004400,3400040000001000e6ff0800deffeeff1a00f8ff0000100012001200fcfffcff,defedefe50005000740084008c00bc00c4f1b4f18c00ac00080ee80d26001600
6610,6610,0,94209270565c9adfb2a6d0a3e0da2e59b2ff0c00d2ff0000000010002c00dcff,f6ff14001200020000001e00f0fff0fff6ff0800220102016a0c6a0c04000400,0400d2ff10001000e6ffe6ffdeffeefff8ffe8ff00002000120022001c004c00,eefeeefe50005000840084009c009c00c4f1b4f17e008c00d80dd80d16002600
6611,6611,0,5ea6c2a368db5c597a70d425cade7c8f3c00c2ffe2ffe2ff000020000c00ecff,0400e6ff0200e0ffe0ff0000000000001800e6fff200f2008a0c6a0c24001400,f2ff0400deff2000f6ff0800feffdeff0a001a002000000022000200fcffecff,fefefefe6000600096007400cc009c00c4f104f26e009c00e80df80d16001600
6612,6612,0,9270f224aede8c8f80a39c228e59165cb2ff1c00200000002000beffccffdcff,f6ff0400020002000e00f0ff0000f0ff0800e6ff2201e2008a0c6a0c24002400,14001400eeff0000e6fff6fffefffeff1a00e8ff0000defff0ff1200ecffecff,eefeeefe50004000960062009c009c00c4f1c4f16e007e00e80df80d26002600
6613,6613,0,62a4ea21bc59a65b242572a67c8f90db1c00b2ffc4ffe2ff30001000fcfffcff,0400f6ff220012000e001e0000000000d6fff6ff1201e2008a0c6a0c14000400,3400f2ff6400eeffe6ff1800eeff0e000a00f8ff10000000120022000c00ecff,defeeefe80005000a6006200ac009c0004f204f2ac008c00e80df80d26001600
6614,6614,0,c6237ea57c8f74dcec217a70885b1adec2ff1c0010000000beffceff0c001c00,2400140012001200f0ff0000300000001800f6ff120112017a0c5a0c1400e4ff,340034006400eeffe6ff1800eefffeffe8ffe8ff1000000012000200ccff0c00,defedefe60007000740084009c00bc00b4f104f28c008c00e80df80d26002600
6615,6615,0,9a225670145bcedd42a6c0a34edc585ab2ffb2fff2ff4e002000deffecffecff,f6fff6ff120012000e000000f0ffe0ff0800d6fff20012017a0c8a0c0400f4ff,54000400eeffdeffe6ff2800eeffeeff0a001a001000200012001200ecff0c00,fefecefe50005000840062008c008c00a4f1d4f17e006e00e80dd80d36002600
6616,6616,0,6ea592a494dc5a5a8a70a6222edd6c8f2c001c000000e2ffceff2000ecff1c00,040014001200020000002c002000f0ffe6fff6ff020102017a0c7a0cf4ff1400,f2ff140010001000f6ff0800deffdeff0a000a0000000000020012001c000c00,defefefe70006000840084007c008c0014f204f28c008c00c80dd80d16002600
6617,6617,0,a2700a2342dd9c8ff0a4ac22985a385bc2ff2c002000e2ff1000cefffcff0c00,040004001200f0ff0e000e0000000000e6ff18001201e2008a0c6a0cf4ff0400,04001400eeff6400f6ff18000e00cefff8ff1a0000000000f0ff02002c00ecff,defeeefe5000300062008400ac00bc00b4f1c4f16e007e00d80df80d36002600
6618,6618,0,2ea58623da5aaa5aac2200a57c8f6edd1c00b2ffe2ff0000100010003c002c00,d6fff6fff0fff0ffe0ff1e00e0ff20000800e6ff0201f2008a0c8a0c4400d4ff,04000400640000000800f6fffeff0e001a001a0010002000120034002c00fcff,fefeeefe600070007400b8007c008c0014f2c4f16e007e00e80df80d26004600
6619,6619,0,ea21cea49c8fceddde237a70985a9edc0c002c0010001000eeffceffdcfffcff,04000400120002000e00e0ffe0ff1000f6fff6ff120112016a0c6a0cf4ff2400,1400e2ffdeffeeff0800e6fffefffeff1a001a00deff0000220022000c001c00,eefedefe60006000840084009c007c00d4f1c4f16e005000d80de80d26002600
6620,6620,0,c62336704a5af8db00a5f2a5eadd285bd2ffc2fff2ff20002000eefffcffecff,e6ff0400020002001e001e004e00f0ffe6ffe6ff1201f2005a0c7a0c34001400,0400e2ff00000000f6fff6ffceffeeff1a002a00eeffeeff440012002c00ecff,defedefe60006000960074007c00cc00d4f1b4f17e004000f80de80d26001600
6621,6621,0,22a4bea58ede1a5b7a700c22fedb9c8f0c001c00f2fff2ffdeff1000fcfffcff,f6ffe6ff020012000000f0ff0000c0ff1800f6ff120112017a0c9a0c24002400,14001400eeff1000f6ff0800defffeff1a000a001000100034003400fcff1c00,fefedefe500050009600a6008c008c0014f204f28c007e00080ef80df6ff3600
6622,6622,0,a270702148dbac8fe2a56e25a85b285ad2ffc2ff20000000deffceff1c00fcff,040024000200f0fff0ff0e001000200018003800020122016a0c6a0c14001400,e2ff140010002000e6ff1800feffeeff0a001a001000000002000200fcff1c00,eefeeefe50006000520062008c006c00c4f1f4f16e006e00080e080e26001600
6623,6623,0,4ea64225865bec59802090a47c8fdadec2ffc2ffe2ff200000000000ecffecff,d6ff0400120012000e00f0ff10001000f6ff1800120112019a0c7a0c34004400,e2ff0400eeffdeff0800e6fffeff0e000a002a00eeff1000120012001c000c00,eefe1eff60007000960084007c007c00c4f1c4f19c009c00080ed80d16001600
6624,6624,0,342002a46c8fdadf8e256a707e59e0dac2ff1c002e00f2ffceffbeff0c002c00,14000400f0ff0200f0ff0e00f0ff0000f6fff6ff020102019a0c7a0c04001400,f2ffe2ff1000eefff6fff6fffeffeeffc8ff1a002000000022001200ecffccff,eefefefe4000500062008400bc009c00b4f104f27e008c00d80de80d16002600
6625,6625,0,f22566705c59a8da50a342a6badf465cc2ffc2ff00002e002000eeffa0ffecff,f6ffe6fff0fff0ff0e00f0fff0fff0fff6ff0800f20012018a0c7a0c1400f4ff,0400f2ff640010001800e6ffdeffdeff1a00f8ff20001000120002001c000c00,defefefe3000400074009600bc009c0004f2c4f16e008c00e80de80d26003600
6626,6626,0,a2a3eaa64ae0565c9a70181fb6d98c8f2c00b2ffd2ffc4ffceff2000dcff1c00,14000400f0fff0fff0ff00001000e0ff0800e6ff2201d2006a0c7a0c1400f4ff,140014001000deffe6fff6fffeffdeffe8ff1a0020001000340002000c001c00,eefedefe6000600096006200bc009c00b4f1f4f18c008c00e80de80d26003600
6627,6627,0,b270941faad97c8f12a78e25765cee58c2ff1c00100000000000deff0c000c00,0400e6ff120002000e00f0ff0000f0ffe6ffe6ffe20022016a0c8a0c14001400,24001400eeffccff0800e6ff0e00eeff1a000a00eeff2000020002000c00ccff,eefeeefe50005000840084009c009c00d4f1b4f15e007e00e80d080e36003600
6628,6628,0,94a7de26d45ca058481f0ea37c8f8ae01c0092ff00000000eeff10004c00ecff,f6ff0400020002000e002c00e0ff200018000800120102018a0c8a0c04001400,0400d2ff64001000f6ffe6fffeffceff1a000a000000200022003400fcff1c00,eefedefe60004000960084008c00bc0004f2c4f18c008c00e80dd80d16002600
6629,6629,0,741ff6a28c8f4ae1de267a708e5846d92c00feff2000d2ffbeffeeff0c000c00,04000400c6ff1200f0fff0ff000020000800f6ff020112016a0c7a0c24001400,14000400deffeeff1800f6fffeffeeff2a001a001000eeff12003400fcff0c00,fefecefe50006000620084009c008c00b4f1c4f1ac009c00e80df80d36003600
