Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6125,6125,0,e0fff0ff1a000a0000000e000600e6ff1e000e003e001e00ecff1e008cfff8ff,aaffcaff3600f8ffceff1c00fcfffcfff064a0d352f39cc326ae0c7a6872d8b7,1a001a002e00faffe8ff1a003c000c002000cefffaffeaffd6ff080002000200,2eff2eff46002600780068007200920076fc66fc7200b2008602760226ff26ff
6126,6126,0,00000e00f8ff0a000e000000f6ffe6ff0e000e00f0ff2e000e00fcffe8ff0800,baff9cff0600f8ffeeff2c006a00dcffdc5b6688ca8ae04e883844193843688f,2a00f8ffeafffafff8ff2c003c00ccff10000000eaff1c00e6ffe6fff2ffd2ff,1eff1eff56004600460046008200720006fc66fc820092006602660236ff36ff
6127,6127,0,0e000e00f8ff1a0000000000f6ffd6ff2e000e000e000e00ecfffcff2800e8ff,aaff4effbeff2600eeff0c001c00bcffd0d24ae30cc4f06bfc79c89a88b67804,5c00c6fffaff1c000a00f8ff0c00bcffeeff20000c00eaff0800f6fff2fff2ff,1eff1eff46003600460068009200720076fc66fc720082005602860216ff46ff
6128,6128,0,000000000a001a000e00000016000600fcff1e001e004e000e000e000800f8ff,9cff8cffbeff56001c00ceffdcffecffc8884265404f42f2641896aea88fc872,d8ff2a00c8ff82001a00d8fffcfffcff000010001c00eaffe6ffe6ffc2ff0200,1eff2eff46005600360068009200720066fc76fc820082005602560226ff36ff
6129,6129,0,e0ff0e000a001a00f0ff0000f6fff6ff0e001e000e000e000e00ecffe8ffe8ff,5effcaff1600deffeeffceffbcff6a002ae4ac5ba06bba8ae69a66394804d842,d8ff1a001c00c8ffe8ffe8ffccff4c0020001000faff1c000800f6ff02002200,1eff2eff56004600460036007200720066fc86fc620072006602760236ff36ff
6130,6130,0,000000000a00f8ff0e003e00f6ff0600fcff0e003e002e00ecff0e0028001800,aaffbaff4600a0ffdefffeffecffecff1266a0d252f10ac574affc79e87278b6,f8fff8ff7000eaffb6ff1a00fcff0c00eeff00003e00faff1800e6ff0200d2ff,1eff1eff46003600680046008200820066fc56fc720082006602660246ff66ff
6131,6131,0,0e00f0ff1a00f8ff0e001e00160036002e00fcff3e000000ecff1e003800f8ff,aaff6eff2600ceffbeff0c007a00ccff8c5ab6887a8a4050363a4616c8411890,1a000a00faffdafff8ff3c001c00ecff0000eefffaffeaffc6ff0800f2fff2ff,3eff1eff46004600460046006200920076fc66fc820082005602860236ff26ff
6132,6132,0,f0ff0000e8ff0a000e000e00e6ffe6ff0e000e00e0ff1e000e00ecff08001800,caff6effbeff26001c000c00ecffbcff60d1dae4eac5126bcc79689ad8b59805,1a001a00c8ffeaff2c002c003c00ccffeeff10001c000c000800f6ff22001200,fefe0eff46004600780078007200820066fc96fc920062007602860236ff36ff
6133,6133,0,0000e0fff8ffd8ff0e001e00e6fff6ff2e001e0000001e00dcffdcff0800e8ff,9cff9cff060056002c00deffdcfffcffd888a266e050a4ef061694b09890f872,d8ff0a00daff70002c00d8ffccffdcffeeff0000faff0c00f6ff1800f2ff2200,1eff1eff46005600680068007200820066fc76fc920072006602660216ff26ff
6134,6134,0,0e00f0ff2a000a002e00f0ff0600f6ff0e001e000000f0ff1e001e0008000800,7cffcaff060006000c00deffbcff7a002ae6da59726a1a8ab899963aa806e840,d8ff1a002e00fafff8ffc6ffccff0c002000defffafffaff2800c6fff2fff2ff,2eff3eff46003600460036009200720076fc86fca20082006602760246ff46ff
6135,6135,0,f0fff0ff1a00f8ff00000e00060026000e000e001e000e000e001e0008000800,8cffcaff3600beffdefffefffcff0c0042673ed004efeac6e2b08c798873b8b4,e8ff1a001c00dafff8ff1a000c00fcff30000000fafffafff6ff080012001200,2eff2eff36005600560068009200820076fc46fc720082006602760226ff46ff
6136,6136,0,f0ff0e00f8ffd8ff00000e00f6ff1600b0ff0e000e001e00fcff1e0048000800,caff8cff0600f8ffeeff3c000c000c005a59f888ea897e51b43b68150840d890,1a003c00fafffaffd8fff8ff4c00dcff10001000fafffaff28001800e2fff2ff,1efffefe56004600460078007200720066fc66fc720052005602560226ff16ff
6137,6137,0,00000000f8ff0a001e001e001600f6ff0e00c0ff0e001e000e00ecff3800f8ff,baff7cffaeff26001c00feff6a00dcffdecffce66ac7226a9c79289938b42807,0a00d8fffafffaff1a002c000c00dcff10001000dafffaff0800f6ff0200f2ff,0eff2eff36004600560088007200920076fc66fc920082006602660236ff56ff
6138,6138,0,f0ffd0ff0a001a0000000e00260026001e000e0000000000fcfffcff2800f8ff,8cff8cffbeff5600feffdeffdcffecfff888a2671e5254ee581442b128917873,e8ffe8ffeaff2e003c00f8fffcff1c0030000000eaff0c00f6fff6ff2200f2ff,3eff1eff46004600680056007200820066fc86fc820072007602760236ff26ff
6139,6139,0,e0fff0fff8ff1a00d0ff1e001600e6ffb0ff2e004e000e002e00ecffe8ff3800,6effaaff260006001c00ceffbcff6a00bce7fa58f269ea897899743d2808183f,d8ff1a00faffeaff0a00e8ffdcff4c00deff3000fafffaff18000800d2ff0200,1eff1eff56003600560046009200a200f6fb56fc920082007602660216ff36ff
6140,6140,0,0000f0fff8fff8fff0ff000006001600fcff0e001e00f0ffecfffcffd8ff0800,8cffaaff4600aefffeff1c00ecfffcffd2671ecf66eddac7a2b15c79b87358b3,0a001a001c00eafff8ff2c00fcff0c00eeff00002c002c00f6ff0800d2ffd2ff,2eff1eff36005600560046009200720066fc66fc920092006602460226ff36ff
6141,6141,0,f0ff00000a00d8ff00001e002600f6ff1e00b0ff00001e001e000e000800d8ff,baff8cffceffbeffbeff2c005a00ecff7a58f8889a89ae52043dea12d83e6891,2a000a00dafffaff0a002c004c00dcffeeff00002c001c00f6fff6ffd2ffd2ff,1eff0eff36004600460046007200720066fc76fc8200720076028602f6fe16ff
6142,6142,0,1e000e000a001a000e00f0ff160006001e00b0ff0e000e000e000e00f8fff8ff,caff7cffaeff36000c001c001c00bcff0ecebce8f8c862694c799a9808b31809,1a00e8ffc8ff70002c002c00ecfffcff300010000c00faffe6ff1800f2fff2ff,2eff1eff36004600560078008200920066fc66fc820092007602660226ff06ff
6143,6143,0,0e0000000a002a00f0ff0000f6ff36001e00fcff0e000e00dcffecfff8ff1800,7cffaafff8ff2600f4ffceffdcffccff088992684e53e6eb1a1302b3e8914874,e8ffe8fffaff1c001a000a00ecffecff200020000c00fafff6ffd6ffc2ffd2ff,1eff1eff56005600560068008200820066fc66fc720082006602760236ff36ff
6144,6144,0,f0fff0ff1a00f8ff00002e003600f6fffcff2e003e001e000e001e0018001800,6effbaff160016001c00deffdcff1c002ce9aa5712698a891a98d23d780a883d,f8ffe8ff82000c001a00f8ffccfffcff00001000faffdafff6ff0800d2ff2200,1eff0eff56004600880068008200820016fc76fc620082007602560236ff36ff
6145,6145,0,e0ff0e00f8fff8ff1e000e00060006000e001e001e000e00ecffdcffe8ff1800,8cffaaff4600beffbefffefffcff0c00c2687ecd86eb78c990b3ee783874e8b1,d8ffe8ff1c00daff0a001a003c000c00100010000c00faffc6ff1800e2ffd2ff,2eff2eff66005600460036009200820066fc86fc920092006602760226ff36ff
6146,6146,0,000000000a00d8fff0ff0e00160016001e000e00f0fff0ffecffecffd8ffd8ff,baff8cffe8fff8ffceff1c004a00ccffba5638896c89de53523eda11483df891,1a00e8ffeafffafff8ff2c004c00ecff000010000c00eaffe6ff0800f2ffe2ff,3eff1eff56003600880068009200820076fc86fc820082007602660226ff16ff
6147,6147,0,f0ff0000f8ff2a000e000e000600f6ff2e000e00d0ffe0ffecffdcff2800d8ff,baff7cffdeff1600fefffeff0c00dcff1ccccce9f8cab268be78aa9778b1680b,f8ffe8ffeaff0c002c002c00fcffccffeeffeeff0c001c00f6ff2800d2ffe2ff,1eff2eff46003600680078009200720046fc66fc820072006602760236ff36ff
6148,6148,0,f0fff0ff1a001a001e000000260026002e00b0ff4e001e00ecffccfff8ffe8ff,6eff8cfff8ff36001c00fefffcff0c00488944692e5426ea8c1030b488928874,d8ff0a00fafffaff4c00c6ffecfffcffeeff10001c003e00e6ff0800e2fff2ff,2effecfe36005600460068007200720066fc66fc820082008602760206ff26ff
6149,6149,0,d0ffe0fff8ff1a001e001e001600f6ff0e001e000e001e00ecffccff3800f8ff,4effcaff3600f8fffeffdeffdcff1c002eeb6856b2682c896a971040280c083c,d8ff1a001c00daff0a00f8ffccff0c0010003000faffeaffe6ffc6fff2ff0200,2eff1eff46004600780068008200920066fc56fc620082006602860216ff26ff
6150,6150,0,c2fff0ff1a00d8ff0e000e00160016000e00c0ff0000f0ff0e000e00f8ff2800,8cffaaff3600beffceff1c00fcff1c0064699ccbe6e9c8cb50b4be78b874d8b0,0a001a002e00c8ffc6ff1a00ecff3c00eeff10000c00eafff6ffe6ffd2ff1200,1eff2eff46006600460056006200920066fc66fc520062006602860216ff36ff
6151,6151,0,e0ff00000a001a002e00d0ff0600f6ff2e001e001e0000000e00fcfff8ff4800,aaff7cffdeffbefffeff2c007a00bcfff85558891c890e5550407c0f683bd892,0a00c6ff1c00daffe8ff3c000c00ecff52000000faff2c000800f6fff2ffd2ff,2eff2eff56004600460046007200a20076fc96fc620082006602760236ff16ff
6152,6152,0,f0ffc2ff1a002a0000000000f6fff6ff0e000e00e0ff2e00ecffdcff1800f8ff,aaff6effaeff26001c00feff7a009cffdccaceeb46cc12683e784a97f8af080d,f8ffd8ffc8ff70002c001a00fcfffcff00003000faff4e000800f6ff02002200,1efffefe56004600460068008200a20076fc86fc820052005602660236ff46ff
6153,6153,0,0e000e00f8fff8ff0e000e00e6ff16000e001e000000f0ff0e00dcff0800d8ff,6effaaffbeff36000c00ceffbcffdcff7889146afc5548e96c0fceb53893f874,1a00f8ff0c0082000a00c6ffdcffecff0000deffeaff0c0028000800c2ff1200,1eff1eff46005600780068007200720056fc66fc620072008602760246fff6fe
6154,6154,0,f0ffd0ff0a00f8ff00001e0016000600b0ff1e000e00e0ff1e00dcff2800e8ff,7cff8cff260006001c00deffecff0c00eeec08555467fc88ca966040a80d783a,e8ff0a000c00faff1a00f8ffbcff4c0030000000eaff0c0018001800e2ff1200,2eff0eff56005600560078007200720066fc76fc520072007602760226ff36ff
6155,6155,0,f0fff0fff8ff1a000e002e001600f6ffc0ff2e001e000e00ecfffcfff8ff1800,aaffbaff4600beffeeff1c00fcffdcff846a5cca68e836cd1eb60e78e87438af,f8ff2a000c00eaffd8ff0a00ecffecff200010000c000c00180018000200c2ff,0eff1eff36004600680068005200720026fc16fc720082007602760236ff46ff
6156,6156,0,f0ff0e001a00d8ff0e000000f6fff6ff1e001e001e00f0ffccff2e0008001800,d8ff9cff0600beffeeff2c005a00ecff7854e889ec887c56d0415e0ec839d893,1a00d8fffafffafff8ff0a004c00dcffceff10002c001c00e6ff28001200d2ff,2eff0eff36005600460056007200720046fc66fc7200a2005602760236ff46ff
6157,6157,0,f0ffe0ff0a00e8ff00000e00060026000e00b0ff1e0000000e000e002800f8ff,aaff6effbeff1600fefffeff8a009cffcac8ceed46ce3467fe77fc9588aea80e,0a001a00faff1c00f8ffe8ff0c00ccff200000000c00faff0800f6ffd2fff2ff,fefe1eff46006600780056007200520056fc56fc820052006602760226ff36ff
6158,6158,0,0000f0ffe8fff8ffe0ff0e00160016000e000e005e001e001e00ecfff8ff0800,8cff9cfff8ff4600feffeeffdcffccfff889f46a1c57d8e66e0deeb628941875,d8ff0a001c001c002c00d8ffccff0c0000001000eafffafff6fff6ffd2fff2ff,1eff1eff46004600460068007200920046fc66fc720062007602760236ff26ff
6159,6159,0,00001e001a00f8fff0fff0fff6ff06000e002e002e000e00dcff0e001800e8ff,6effcaff3600f8fffeffdeffacff0c00b0ee58548466dc88fc950e43d80f3839,d8ff2a002e00fafff8fff8ffecff3c00eeffeeffeaffeaffc6ffe6ffc2fff2ff,1eff2eff56005600680036009200720076fc16fc820082005602760216ff26ff
6160,6160,0,d0fff0ff1a000a0000001e00160026001e000e000e000e001e002e000800e8ff,9cffbaff3600aefffeff1c00dcff5a00346b4ac888e676cefcb7de778875f8ad,e8ff0a00faffdafff8ff0a004c000c002000defffafffafff6ff0800c2ffe2ff,1eff1eff46004600780046008200820056fc66fc620082006602760226ff26ff
6161,6161,0,f0ff0000d8ff0a0000001e00060006002e001e000e000000fcfffcfff8ffe8ff,baff7cffceffaeffdeff1c002c00dcff2853188acc88dc572e43a00b38386894,3c00f8ffeafffaffe8ff0a004c00ccff20001000daff1c00e6ff0800f2ffd2ff,3eff50ff46004600460068009200920056fc46fc920072008602660216ff26ff
6162,6162,0,0000f0ff1a00f8ff2e000e00160006000e00b0ff1e00e0ffecffecffd8ffe8ff,baff6effa0ff26001c001c000c00ecffaac720ef76cf44668e77dc95f8ac3810,2a00e8ffdafffaff2c00f8ff3c00ccff000000001c00faff18000800e2ffc2ff,0eff2eff66003600460046008200720066fc66fc620092007602660226ff26ff
6163,6163,0,f0fff0ff1a000a001e002e00060016000e002e0000000e00ecffdcff9cff3800,8cff8cff060036001c00ceffacffecff488ad46b5c586ae5800b5cb8f8943875,d8ff1a00eaff82001a000a00ccfffcff0000eefffafffaff08000800c2ffd2ff,0eff2eff56004600460068007200720076fc66fc720072006602860226ff16ff
6164,6164,0,0000f0ff2a00f8ffe0ff0e000600f6ff0e000e00f0ff00000e001e00f8ff9cff,7cffbaff46001600feffdeffbcff5a0010f0a6522466bc886c95fe4318117837,b6ff5c008200eafff8ffe8ffecff4c00eeffdeff0c00caff18001800d2ff1200,3eff0eff46005600560078009200820056fc66fc820052009602660206ff06ff
6165,6165,0,f0ffe0ff1a00f8ff00000e00160006001e002e002e000e000e00fcfff8ff3800,aaffbaff3600aeffdeff1c00fcff6a00766c3ac64ae4d4d04cb93e77a875e8ac,e8ff2a008200c8fff8ff0a003c003c00ceff00000c00eafff6ff0800e2ffd2ff,1eff1eff66003600460078007200720086fc66fc820062006602560216ff26ff
6166,6166,0,0e000e000a00d8fff0ff1e00f6ff06001e000e0000001e00ecff0e00e8fff8ff,d8ff9cffceffbeffeeff1c001c00dcff8651788a9c88ea581c45d20a38365895,0a00f8ff1c00c8ffe8ff2c004c00fcff000000001c00faffd6fff6fff2ffd2ff,3eff1eff46005600680088007200820066fc76fc920092007602660236ff26ff
6167,6167,0,0e000e00e8ff1a000e00f0fff6ff06001e001e001e002e000e00fcfff8ffd8ff,9cff5effaeff46001c00fefffcffdcffb8c592f164d114651e77dc9428ac9812,f8fff8ffeaff1c000a001a00fcffdcffeeff00000c00eaff0800e6ffc2ff1200,1eff0eff36005600460068009200720066fc66fc820072007602560236ff26ff
6168,6168,0,e0ffe0fff8ff1a0000000e002600f6ffc0ff1e001e001e00ecffbcff28000800,5effaaff060036003c00deffdcff1c00788aa66c6a591ae3b209dab978951876,e8ffe8fffaff2e002c00d8ffecff0c00000010000c001c000800b6fff2ff0200,1eff0eff46003600780056006200b20066fc66fca20072005602460226ff06ff
6169,6169,0,f0ff00001a001a0000000e002600f6ff0e001e000e002e00ecfffcff3800d8ff,30ffcaff2600f8ff0c00eeffacff5a0072f2f6508464ac88ac94ba4668137835,f8ff0a000c001c000a00f8ff0c000c00eeff1000faff0c00f6ff0800c2ffe2ff,1eff2eff66004600880078008200820046fc66fc820072006602560216ff36ff
6170,6170,0,0e00e0ff0a00f8ff0e000e00e6ff06001e000e0000002e00ecff1e0008002800,9cff7cff5600beffdeff3c00ecff0c00b66ca8c41ce254d2caba0e77387658ab,f8ffd8fffafffafff8ff3c00fcff4c00000000003e000c00e6ff18001200f2ff,0eff2eff56004600560056009200820066fc66fc720082009602760206ff26ff
6171,6171,0,0e00f0ff0a001a001e003e00f6ff06001e000e0000000000ecffccfff8ffd8ff,d8ff7cff0600f8ffeeffeeff0c00bcff9650c88aac88da595c46b40798345896,2a00b6fffafffaffe8ff2c000c000c00100010001c000c00280008001200d2ff,1eff1eff5600560068007800c200620026fc76fc7200a2006602560236ff26ff
6172,6172,0,1e00e0ff0a002a003e000000060006001e00c0ff1e001e00fcff1e00d8ffe8ff,aaff6effaeff26003c00feffecffbcff28c432f354d34464b0768c94b8aae813,0a00e8ffeafffaff2c001a000c00ccff100000001c00faff38000800d2ffc2ff,2efffefe56005600460046008200920016fc66fca20082007602660246ff46ff
6173,6173,0,f0ffe0fff8ff2a000e000e000600d6ffc0ff0e00e0ff1e00fcffdcffe8ff1800,aaffaaffbeff36003c00ceffacfffcff088b366dfa5a5ce17407aabb48962876,d8fff8fffaff2e001a00f8ffdcff1c00ceff10001c000c00d6ffe6fff2ff0200,2eff1eff46005600680036006200920056fc56fc8200a2005602660216ff36ff
6174,6174,0,0e0000001a00f8ff0e000e00f6fff6ff0e001e0000000e000e00dcff0800f8ff,7cffd8ff06001600fefffeffbcfffcffd2f4c64fb6631c882e947a4748155834,e8ff1a0082002e00f8ff0a00ecff0c0000000000eafffaff18000800e2ffd2ff,1eff1eff46003600460068008200920066fc56fca20092007602760236ff36ff
6175,6175,0,f0fff0fff8ff0a003e00f0ffd6ffd6ff0e003e001e000000dcfffcfff8ff1800,8cffaaff3600aeffcefffeffecff0c00d66de8c20ce102d408bc1076287608aa,2a000a002e00dafff8ff4c00fcff0c00100020001c001c00f6ff08001200e2ff,0eff1eff66004600560036009200820066fc76fc720062007602660236ff16ff
6176,6176,0,d0ff0000f8ffe8ff3e000e00f6ff16003e00c0ff000000000e00ecff3800e8ff,baff6effe8fff8ffbeff1c007a00bcfff44e088b6c883a5b3a48b40668330897,1a00d8ffeafffafff8ff3c005c00ecff000010001c001c00d6fff6ffd2fff2ff,2eff1eff5600560046003600b200720026fc66fc520082004602660226ff26ff
6177,6177,0,f0ffe0fff8ff1a0000001e00160016000e00b0ff0e001e000e001e000800f8ff,baff7cffbefff8ff3c000c006a00ccff26c2c4f542d52663d0759e9358a9b815,3c00b6ffc8ff0c00f8fff8ff4c00dcffeeff10000c00eaff08001800f2ff1200,1eff2eff46004600680056008200720096fc16fc720072006602660226ff36ff
6178,6178,0,0000e0ff1a00f8fff0ff1e00160026001e001e000e000e000e00dcff28002800,9cffaafff8ff26000c00eeffbcffecff588b366e9a5b6cdfa605c8bc88978876,d8fff8ffeaff1c000a00f8ff0c00ccffeeffdefffafffaffe6ffd6ffe2ffd2ff,2eff0eff56005600460068009200920066fc76fc820082007602660206ff16ff
6179,6179,0,f0fff0fff8ffe8ff00000e00f6ff06000e002e00f0ff1e00ecffecffe8ff0800,6effaaff1600f8fffeffdeffbcff6a00b4f6a44eb6621c887e93a84928173832,0a003c008200daff0a00f8ffecff0c00200000000c00faff28001800d2ffe2ff,1eff0eff56007600780056007200820076fc16fc820072008602660236ff16ff
6180,6180,0,0000d0ff1a00f8ff0e000000f6ff16000e001e00f0ff0000fcff1e00c8ff0800,9cffaaff5600a0ffdeff3c00ecffecff966e86c1dcdec2d5d8bdb075a87668a8,1a000a001c00c8ffe8ff2c00dcff3c0010000000faffeaffd6fff6ffe2fff2ff,2eff0eff56004600560088007200620016fc66fc720082006602760216ff26ff
6181,6181,0,1e000e00f8fff8ff1e000000e6ff06003e00b0ff0e000000dcff2e00f8fff8ff,baff9cff060016000c001c005a00bcff944d688b2c88c85cc849a8039831d897,1a001a00faffdafff8ff0a001c00dcff10000000fafffaffc6ff18001200d2ff,2eff0eff46002600460056006200620066fc66fc820082007602760246ff26ff
6182,6182,0,0000e0ff1a00f8ff2e004e001600f6ff2e001e002e001e000e000e001800f8ff,baff6effa0ff36000c001c000c00dcff96c0f4f6b2d6166260753e93b8a7b817,1a00d8ffeaff2e001a00f8ff0c00ecffdeffdefffaff2c000800f6fff2ffe2ff,0eff2eff46004600460056007200720056fc56fc720082007602760246ff36ff
6183,6183,0,00000e00f8ffc8ff0e000000e6fff6ff0e001e00f0fff0fffcffecfff8fff8ff,8cffcafff8ff36001c00ceffbcff2c00e88bb66ee85cdedd0804c6be6898a876,f8fff8fffaff2e003c00e8ffdcff0c00deffdefffaff0c00f6fff6ffb2ffc2ff,ecfe2eff76004600240046006200820066fc66fc620072007602760216ff26ff
6184,6184,0,d0ff0e002a00d8ff0e000000e6fff6ff1e001e0000000000fcffecff0800e8ff,6effaaff2600f8ff1c000c00ccff1c0054f8744ca6611c88ce92884a0819e830,d8ff0a00faffdaff1a00e8fffcff4c00000000000c000c0038000800e2ff3200,2eff2eff56004600780046009200920066fc66fc8200820066023602f6fe36ff
6185,6185,0,e0ff0e001a000a000e003e0016002600d0ffc0ff2e000e00fcff1e00f8ff3800,aaffaaff4600aeffbeff3c00dcffecff266f16c05edd42d746bf2075d87668a7,e8ffe8ff1c00daffe8ff2c000c001c00deffeeff1c003e00e6ff0800f2ff1200,1eff50ff36005600680024005200620066fc56fc720072005602760226ff06ff
6186,6186,0,0e000000f8ff1a000e000e0006002600c0ffd0ff1e001e00fcffdcff0800d8ff,aaffaaff06001600deff12001c00bcff544c288c0c88585d464b18032830d898,2a00b6ffeafffaff0a003c004c00ccff10000000eaffeaffd6ff1800b2fff2ff,fefe2eff36004600560068007200720066fc66fc720062007602560216ff26ff
6187,6187,0,f0ff00000a000a003e001e00e6fff6fffcff1e000e000e00fcffdcffd8fff8ff,aaff7cffbeff06000c000c007a00bcffa6bf16f9f0d7566130756e92d8a67819,f8fff8ffc8ff0c00f8ff1a00fcffdcff000000000c000c00e6ff0800c2ff0200,2eff1eff46004600560068007200820066fc66fc820072006602660216ff36ff
6188,6188,0,f0ff00000a000a001e000e00060026000e000e000e002e00ecffecfff8ffe8ff,7cff9cfff8ff26004c00deffdcffdcff588c366f485e3edc2a02b6bf5899e876,e8ff0a00eafffaff2c00f8fffcffecff10001000eaff1c0008002800d2fff2ff,2eff50ff56005600240046006200820066fc66fc820082007602660216ff26ff
6189,6189,0,2e00f0ff0a001a000e000e0006002600a0ff1e00f0ff00001e00fcff2800f8ff,4effbaff360006000c00deffbcff8a0026fae44bd660fc873e92144dc81a282f,c6ffe8ff1c00faff2c000a00ecff1c00000010000c001c00f6ff0800d2fff2ff,1eff1eff46005600780036007200720026fc16fc720062006602660236ff26ff
6190,6190,0,f0fff0ff1a00f8ff0e001e001600f6ffd0ffc0ff0e003e00dcfffcff28003800,8cffaaff4600beffceff3c00fcfffcffe66f64be8edbd0d884c0d074087758a6,1a001a00eaffeaffd8ff0a00fcff0c00eeff00000c000c00e6ff0800c2fff2ff,1eff1eff46004600680056006200820066fc66fc920082008602760236ff26ff
6191,6191,0,e0ff1e00e8ff0a000e0000001600e6ff1e001e0000000e00fcfffcff0800f8ff,baff8cff1600beffdeff3c001c00dcff924aba8c1c88d85ed64c4a00a82df899,2a00d8fffafffafff8ff2c002c00fcffeeff10001c00fafff6ffe6ffe2ffd2ff,1eff1eff46004600460046007200820056fc66fc820072007602460236ff26ff
6192,6192,0,1e00f0fff8ff1a000000f0ff260006001e000e0000000000fcffdcffe8ffd8ff,baff6effaeff16001c000c006a00bcffd4bd86fac0d9466090740e9288a5a81b,2a000a00eafffaff0a00f8ff3c00ecffdeff0000eafffaff08002800d2ffe2ff,1eff0eff36005600680078005200920076fc66fc720072006602760236ff26ff
6193,6193,0,e0fff0fff8ff3a0000000000f6ff0600c0ff1e000e0000000e000e00f8ff3800,8cff9cff060036001c00feffbcfffcfffa8c3870585f90da1a00f4c1589ae876,d8ff1a001c002e002c00d8ffdcff3c0000000000faff0c002800e6ffd2ff1200,1eff1eff46006600360024005200720016fc66fc720072005602760216ff26ff
6194,6194,0,0e00f0ff0a000a002e004e001600f6ff1e002e000000f0fffcffecff2800f8ff,5effe8ff3600beff0c00deffbcff7a00f6fb8249d85f0c88f091944d881c782d,b6ff2a00faffeaff1a003c00dcff0c00eeff20002c00fafff6ff0800c2ff2200,fefe2eff36005600780046008200920066fc56fc820082007602760216ff26ff
6195,6195,0,e0fff0ff1a00f8fff0ff0000060006001e000e0000002e00ecff1e00e8ff1800,8cffaaff3600aeffceff1c00ecff1c006870a4bc30da0edbf4c1d273f87628a5,0a001a00fafffafff8ff1a003c003c00eeff2000faff2c0008001800c2fff2ff,2eff3eff56003600460068007200820066fc66fc820052008602860236ff36ff
6196,6196,0,f0ffd0ff1a00c8ff1e000e002600f6ff1e000e000000f0fffcffecff08000800,aaff8cffceffceffdeff1c001c00bcff7249ea8c0c88e85fe44dbcff782cb89a,2a001a00faffc8fff8ff2c000c00ecff2000eeff0c001c000800f6ff1200e2ff,1eff3eff46005600680046007200820056fc66fc720082007602760236ff36ff
6197,6197,0,1e00f0ff1a00f8ff1e001e0016002600fcff0e000000e0fffcffecff48000800,aaff7cfff8ff16001c00fefffcffecff44bc78fcbedbe85ec2735091a8a4b81c,f8ffe8ffdaff60003c001a000c00ecff300040001c000c0038001800e2fff2ff,1eff1eff56004600680036009200720086fc66fc720082006602660226ff26ff
6198,6198,0,000000003a00f8ff0e00f0ff2600f6ff0e000e00000000001e00dcff28000800,9cff7cfff8ff16001c00deffccff7a006a8d9870666020d9dcfe64c2189b0877,0a00e8ff1c002e003c00d8fffcff0c00300000001c002c0008001800d2fff2ff,3eff3eff66006600780056008200720076fc66fc620072006602660236ff26ff
6199,6199,0,0e00f0fff8ff0a000e000000f6ff06000e001e002e000e00fcffdcff08002800,6effcaff4600beff2c00eeffbcff7a00c8fd5248485e0c885091924f381e282c,e8ff3c00faffeafff8fff8ffbcff4c000000defffafffaff08000800d2ffd2ff,2eff2eff46004600680078007200b20056fc56fca20062009602560246ff36ff
6200,6200,0,00000e002a000a001e000000f6ff26002e000e003e000000ecfffcff28005800,baffbaff3600beffceff3c001c00fcff087174bb70d8eedc62c36273187708a4,c6ff2a001c00daffe8ff2c003c000c000000defffafffaff58000800f2ffd2ff,3eff2eff46006600560046008200820066fc56fc620072007602760236ff46ff
6201,6201,0,e0fff0fff8fff8ff2e001e002600d6ff1e001e001e000e000e000e002800d8ff,caff8cfff8ffe8ffdeff2c006a00ecffb047da8dfc871661a24faefce829c89b,2a00e8fffafffafff8ff1a000c00dcff20001000daffdaffd6ffe6fff2ffd2ff,0eff3eff56004600360036008200720066fc66fc620042007602860246ff16ff
6202,6202,0,0e0000000a000a001e000e00060036002e00fcff1e000000fcfffcff0800e8ff,aaff6effbeff26001c001c00fcffacffe2bac8fe3edde85de272209128a3681f,0a00f8ffeaff2e001a00f8ff0c00ecff10002000faffdaff0800f6ffd2ffd2ff,2efffefe36004600360078007200720016fc56fc720072007602760246ff46ff
6203,6203,0,e0fff0fff8fff8ff1e001e00f6ff16000e00fcff0e001e00ecffdcff1800e8ff,9cff8cff06004600feffbeffdcfffcfffa8d3871166160d7eefc60c5f89b3877,d8ff4c00faff0c002c00e8ffdcfffcff000000000c000c00c6ffe6ffe2ff0200,1eff2eff46004600460056009200620046fc66fc920072007602760236ff26ff
6204,6204,0,0000f0ff1a001a000e000000e6ff16001e00c0ff2e000e00fcff0e00e8ff1800,6effcaff2600beffeeffdefffcff5a0018fff046385d2c88c0902250981f382a,e8ff2a00fafffaff0a00e8ffbcfffcff200010001c000c00e6ff18001200f2ff,3eff1eff46003600360068009200920066fc16fc820072006602560216ff46ff
6205,6205,0,d0ff0000e8ffc8ff0e001e00d6fff6ff0e000e002e000e000e00ecff08000800,9cffbaff2600aeffbeff1200fcff0c00887122ba22d64edee0c44472487798a2,0a001a001c00c8fff8ff0a00fcffecffdeff0000eaff0c00c6ffe6ffe2ffd2ff,2eff3eff5600460078006800b200820016fc76fca20082006602860206ff36ff
6206,6206,0,2e001e001a001a000e001e00e6fff6ffecff0e0000001e000e000e0008000800,baff7cffbefff8ffdeff3c007a00dcffa0465a8e2c88c66102511efc5829989c,1a00d8ffeafffaff0a003c005c00dcff1000eeff0c00daffd6ff0800f2ffb2ff,1eff3eff46004600780056008200620056fc66fc720052006602660236ff36ff
