Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7652,7652,0,f0ff0000320020002e00f0ffdefffefff0fff0ff00000e001400e2fffcff1c00,94ff84ff1e000e000000f0ffd6ff7400f2ffe2ff560074007c000c001c00ecff,66bbd0fda4d856626874669012a9b2191a00d6ffdeff1000faff1c002600f6ff,60ff92ff440054002e005e00900080006efb6efb80008000b801e6012a00eaff
7653,7653,0,1e000e0000000000e0fff0ff1e00fefff0ff0200e0ffe0fff2fff2fffcffecff,a2ffa2ff0000f0fff0ff0e00f6ff6400c0fff2ff660056005c002c000c001c00,9e8de470a45f44dd1406aeb4c29802770a000a00000042001c00b8ff0600e6ff,80ff80ff440074004e004e00700080004efb6efb80008000e601b801caff0a00
7654,7654,0,0000f0ff000032000e001e00eefffefff0fff0fff0ff000024001400fcff1c00,76ff94ff0e000000e0ffe0ff0600f6ffb0ff2400740046005c003c000c00fcff,b0feae4726623a88d68fa241f21a822eb4ffe8ff200020001c00a8ffc6ffe6ff,92ff60ff440044004e005e0090009000fefa0efb70007000e601e6011a00eaff
7655,7655,0,f0ff0e0032000000e0ff00000e00deff12000200f0fff0fff2ff1400fcffecff,c0ff94ff1e00b8ff00000e00f6fff6ff04002400740028003c007c000c002c00,947196ba74dc84d99eb4d873527712a9f8ff2c004200ccffb8ff2c0006000600,80ff80ff440024004e003e00700090007efb1efba0009000c801d8011a00faff
7656,7656,0,0000e0ffdeff1000f0ff0e00defffeff020002000000f0ff240024003c001c00,a2ff94fff0ff1e00e0fff0ff0600e6ff0400c0ff460056005c006c001c009cff,fe46ae8d1a88666034421406e22d52990a001a00eeffbcffb8ff3e003600e6ff,80ffa2ff640034003e003e00700060000efb4efb8000a000c801e601eaff0a00
7657,7657,0,0e001e00eeff0000f0fff0ff0e000e0022001200f0fff0ff1400f2ff1c00fcff,a2ffd0ff00000e000e00f0fff6ff64000400c0ff460074004c004c002c000c00,76bab0ff84d99661c873368ff2a4c21b2c00a4ffccff00002c004e004600f6ff,80ff60ff640054003e003e007000b0000efbeefa90008000e601d801faffeaff
7658,7658,0,f0fff0ffccff00001e00e0ff1e00eeff12000200000000002400e2ffecffecff,a2ff84ffc8ff0e002e000000d6ffe6ffe2fff2ff660066006c002c00bcfffcff,fe8d7471d660a4dbe2045cb4a2995277e8fff8ffdeff42000c00eafff6ff1600,80ff70ff540054003e003e00800080001efb0efb70007000c801e6010a001a00
7659,7659,0,e0ff00001000eeffe0fff0ff0e00deffb4ff2200e0ffe0ff140004001c003c00,a2ffd0ff0e0000000e00f0ff06001600d0ff3600840046004c003c00dcff3c00,02004e4666611a88668fc443521c222dd6ff5e00100010000c00daffc6ff0600,70ff70ff540044003e003e0080009000eefa4efb7000a000c801a8010a000a00
7660,7660,0,00000000deff20000e000000feffeeff020002006aff000024002400ecffecff,b2ff94fff0ff00000e002e005400f6ff2400f2ff560046004c007c00fcffecff,f471f4b824da44db1eb6b873927782a4c6fff8ff1000eeff0c004e00f6ff1600,80ff60ff540044005e005e00600080001efb0efb80007000d801d801faff0a00
7661,7661,0,1e000e0000000000e0ff0e00deff0e00120012006affe0ffc0ffe2ff3c00fcff,a2ff94ff00000e00e0ff00005400e6fff2ffe2ff740074003c005c001c00fcff,cc453e8e1a881661a4430003e22b629a5e00f8ff0000bcffb8ff3e004600f6ff,80ff92ff440034000e003e00b0009000fefa4efb80009000e601b8010a00eaff
7662,7662,0,1e00f0ffdeff10002e000e00eeffeefff0fff0fff0ff0000f2fff2ffecff1c00,94ff76ff000000003e003e00740096ffe2ffb0ff280056008c005c00ecffecff,74b8c20014dc66607873168fd2a3921d1a00d6ffccff32001c00daff060076ff,70ff70ff540034003e003e00900090004efb4efba0008000c801d801fafffaff
7663,7663,0,f0ff0e000000eeffe0ff0e00feff1e00020022001e000000e2fff2fffcff2c00,a2ffc0ff2c00f0ffd0ff0000f6ffe6ffd0ff1400660056006c002c00ecff2c00,7e8e04729661c4d9b00340b7c29aa2771a000a00ccff32003e00dafff6ff0600,70ff70ff540054002e002e00800080003efb4efb70009000f601d8010a00eaff
7664,7664,0,0000e0ffeeff0000e0ff0e00feffeeff0200020000000000f2ff04001c00dcff,b2ffa2ff000000000e000e00f6fff6fff2fff2ff740028003c004c00fcff0c00,f201fc44e45f1a88948e1644d21e422b0a001a0010001000eafffaffc6ff2600,70ff60ff340044003e001e00700090004efbfefa70007000b801d801faff1a00
7665,7665,0,d0ff1e001000eeff00000000feff0e0022002200e0ff00001400d0ffecfffcff,94ffc0ff1e001e000000f0fff6ff0600f2ff1400940046005c006c000c000c00,747224b864d9f4dc00b7d672927762a30a003c002000ccffeaffdaff26001600,92ff92ff640044006e002e00900080004efb3efb80008000b801b8010a00eaff
7666,7666,0,f0ffe0ff100000002e002e00fefffeff2200b4ff0e006affe2ff24001c00fcff,c0ff84ffb8ff0e00e0ff00001600f6ff1400f2ff180056006c009c002c009cff,2c44ce8e2a88c6622645a002b22a429b3c00e8ffeeffdeffdaff2c004600f6ff,80ff80ff340044001e004e00700090005efb0efb80006000b801c801fafffaff
7667,7667,0,f0ff0e0020001000d0ffe0ffeefffeff120022000e000e00d0fff2ff1c001c00,76ffb2ff00002c000e00e0ff1600f6fff2ffe2ff560074006c002c00fcff0c00,94b6a203f4dd745fc672348e92a2721f1a00e8ffeeff42001c000c000600e6ff,70ff70ff440034003e003e00900070006efbfefa80008000f601f6011a001a00
7668,7668,0,0e00f0ffeeff100000000e000e00eeff0200f0ffe0ff1e00f2ff24001c000c00,a2ff94ff0e0000000e0000001600f6ffe2ff0400560074006c006c00bcff0c00,fe8e7472266334d86e0100b8c29ba2771a00f8ffeeff20003e00eafff6fff6ff,92ff92ff540044005e001e00800070003efb6efb70008000c801e6012a000a00
7669,7669,0,f0ff1e00000000000e00e0ffceffeeff020022000e000e002400e2ffecfffcff,84ffb2ff1e0000000e0000000600f6ffe2ff1400740046007c004c00ecff3c00,f203ec43145f3a88048e68466220d22970ff3c00320010004e00c8ffc6ff2600,60ff50ff340044004e004e0080009000fefa3efb90009000c801b8010a001a00
7670,7670,0,1e00e0ff0000eeffe0ff0e00eefffeff3200a4fff0ff0e00140024001c00ccff,d0ff94fff0ff0e0000000e00f6ff06000400e2ff840046002c008c000c00ecff,f47254b614d7c4de12b9c672a277b2a10a003c003200ccffeaff2c0006002600,70ff92ff540044004e005e00700080001efbfefa90006000c801d801eaffeaff
7671,7671,0,e0fff0ffeeff00000000f0fffeff1e00120012001e0000001400e2ffdcff1c00,94ffa2ff0e000e00e0ffe0fff6fff6ff2400f2ff460074005c005c00ccff9cff,ec418e8f8a88366348475cffa228829cf8ff0a0000000000faff2c002600b6ff,60ff60ff340054005e003e00800070001efbeefa4200a000b80106022a00daff
7672,7672,0,2e00e0ffeeff100000000e00eeffceff12000200d2ffd2ff240036002c00dcff,b2ff94ff0e001e001e001e00160016001400c0ff280066006c008c000c000c00,f4b5520404df145e7672a48d52a122213c00f8ffccff00001c001c000600e6ff,80ff80ff440034004e002e00600090000efb6efbbe008000c801b801caff1a00
7673,7673,0,00000e00100010003c000000deff1e00020012001e001e00f2ffd0ff0c001c00,84ffb2ff0e000e000e000000d6fff6ffe2ff0400560084008c002c008cffecff,be8ff472a66364d69cff14bab29ca277d6ff0a00000042005e00eaffd6ff0600,60ff50ff440074005e003e00b00000006efb0efb52009000f601f6010a00faff
7674,7674,0,0e000e001000deff0000f0ff1e00eeff0200020000000e00140046002c002c00,a2ffb2ff0000b8fff0ff1e0016007400e2ff1400740028004c005c000c002c00,e2052c42b45d3a88648d4847a2224228f8ff1a00000032001c00faff06006600,92ff80ff440054002e000e0090009000fefa0efb90005200b801b801faff0a00
7675,7675,0,0000f0ff1000ccff0000e0ffdefffefff0ff020000001e0004001400bcffdcff,a2ff84ff1e00f0ff00000e00c6fff6ffe2ff1400740056005c008c000c00ccff,7473c4b494d5e6e024ba9671927702a10a003c004200defffaff2c00f6ff2600,70ff92ff540044003e004e007000a0006efb4efb90009000c801e6010a00faff
7676,7676,0,0e000e00eeffccffe0fff0ff2e000e0012001200d2ffe0fff2ff46002c000c00,c0ffa2ffc8ff0000f0ff0e006400d6ff3600e2ff360056006c007c003c00dcff,cc401e901a8866648a48fcfec22612a12c002c0020001000eaff3e002600f6ff,60ff70ff540044002e003e00b00080000efb5efb80009000c801b801faff2a00
7677,7677,0,f0ff000000001000e0ffd0ffdeff1e00020032000e00f0ff14000400dcff1c00,b2ffa2ff000000000000f0ff0600f6ff0400e2ff560084008c005c000c00acff,e4b3b20656e1245df671048d02a042232c00b4ffaaff20004e003e002600e6ff,70ff70ff440044004e004e00900070006efbfefa70008000e601e6010a00eaff
7678,7678,0,0000f0ffeeff20000000e0ffeeff1e0032000200e0fff0ffe2ff14003c000c00,c0ffa2ff000000000000f0ff0600f6fff2ff0400740066006c005c00acff0c00,3e90b4731665e4d47afd64bb12a1c2770a00f8ffeeff2000faffeafff6ffe6ff,92ff80ff440044003e001e0070007000fefa4efb7000a000c801c8010a001a00
7679,7679,0,f0ff000000002000f0ffe0ffeeffeeffb4ffb4ffe0ff0000e2ffe2ff2c00fcff,94ffb2ff00001e000e0000001600f6ffe2ff0400840056007c006c000c000c00,02073c40a45c0a88248dcc49f2233226b4ff2c00320010000c00eaffe6ff2600,80ff92ff440044004e003e0070009000fefa0efb70008000d801f601eaff1a00
7680,7680,0,1e00f0ffdeffeeff0000f0ff0e00deff320002000000e0ff0400e2ffecff0c00,a2ffa2ff0000f0fff0ff0e00d6ff94001400f2ff660036003c006c000c00ecff,047494b3c4d3f6e1c4bba671b277c29f1a001a003200ccffdaff0c0016002600,70ff70ff340064001e004e009000b0000efb4efb80007000f601f6010a001a00
7681,7681,0,0000000020002000f0fff0ffeefffefff0ff02000e0000001400e2fffcfffcff,b2ffa2ff1e000000f0ffe0fff6ffe6ff04000400560094005c008c00fcff9cff,6c3f8e90aa887665dc49d8fb222512a13c001a000000ccffc8ff0c0026000600,70ff80ff440064003e005e00900080004efbfefa42007000c801d8012a00faff
7682,7682,0,0e00f0ffeeff1000f0ffe0ff1e001e000200f0fff0fff0ff04000400fcfffcff,a2ff84ff00000000000000000600f6ff2400f2ff360056007c005c000c00ecff,74b21209e6e2f45b2471048d229f42243c00e8ffaaff00000c005e002600e6ff,60ff80ff540034005e005e00800090004efb3efb80008000d801d8010a00faff
7683,7683,0,f0fff0ffeeff1000d0ffd0fffefffeffa4ff220000001e00e2fff2fffcff2c00,b2ffb2ff0e000e000e00f0ff1600f6ffd0fff2ff660056005c005c00bcff1c00,de900474c66574d2d8fb36bd12a1b2771a00e8ffeeff32001c00eaffe6ff1600,70ff80ff240054004e005e00700070003efbeefa80009000d801e601fafffaff
7684,7684,0,f0fff0ff100000002e0000000e00deffb4ff22000e000e000400e2ff0c001c00,b2ff94ff1e00f0ff0000f0ffe6ff1600e2ff1400940046004c003c00ecff1c00,9209dc3ea45bca88428c0c4a62254224e8ff3c00100000001c00eafff6ff4600,70ff70ff540034003e003e009000a000fefa3efba0008000c801d801eaff0a00
7685,7685,0,0e0000001000eeffe0fff0ffdeffdeff120002000000f0ffe2ff1400ecffecff,c0ff94ff00000e00f0ff0000e6fff6ff1400e2ff840036004c007c001c00acff,147414b204d226e486bd9470a277829e0a002c003200eefffaff1c0006001600,92ff60ff440034001e003e008000b0001efb0efba0009000d801e601faff0a00
7686,7686,0,0e00f0ffeeff10000e00f0fffefffeff120012006afff0ff14001400fcff3c00,deff94fff0fff0fff0ff00001600f6ff0400e2ff360084005c006c003c008cff,3c3e4e91ba8856660c4b48fb722312a13c00d6ff1000eeffeaff2c005600e6ff,70ff70ff540044000e005e0090009000fefa5efba0007000d801f6011a000a00
7687,7687,0,0e000e002000eeff00000e00deff1e00120002001e00f0ff1400e2ff1c003c00,b2ffc0fff0ff00000e000000d6ff16000400f2ff560074008c005c00ecffdcff,84b1e20a16e5745a7470e28b329e12291a00e8ffdeff32000c001c001600f6ff,70ff60ff440034006e006e00900090005efb1efb60007000e60106020a00faff
7688,7688,0,0e000e00deff1000f0fff0ffeeff0e0002000200d2ffe0fff2ffe2fffcfffcff,94ffa2ff00000e000e00e0ffe6ffd6ffc0fff2ff840074008c006c00ecff0c00,ee914474f66644d196f928be12a1c2771a001a00eeff20004e000c00e6ff1600,70ff92ff340054002e003e00b0008000fefa4efb80009000c801c801eaff0a00
7689,7689,0,1e00f0ff000010001e00f0ff0e00eeff220012000e007aff0400f2ffdcffdcff,a2ff94ff00000e000000e0ffe6ffd6ffd0fff2ff740046004c006c00ecff0c00,c40b2c3d245aba88d28b1e4c1229e222b4ff3c00200000003e00daffe6ff3600,70ff60ff540034004e004e00600070003efb4efb70009000e601e6011a00faff
7690,7690,0,00002e000000eefff0ffe0fffeff0e00b4ff0200f0ff7aff1400e2ff3c002c00,84ffa2ff00000000e0ff1e004400f6ff36002400740066001c005c001c000c00,367574b084d0d6e568bf5470d277629de8ff1a004200ccfffaff1c0016000600,92ff60ff540054001e004e00800090004efb4efb70006000c801c8010a00faff
7691,7691,0,0000e0ff1000100000000000defffeff02000200f0fff0ff140004001c002c00,a2ff94fff0ff2c000e00f0ffe6ffd6ff2400f2ff660066002c006c00ecffecff,4c3c2e92ea8866676e4c44f8922112a15e000a00eeff0000faff2c004600f6ff,92ff80ff440034003e004e00700080000efb4efb70005200d801b801faff1a00
7692,7692,0,0e000e0000001000000000001e00deff1200a4ff0e007aff1400d0ff2c001c00,94ff84fff0fff0ff0e002e00f6ffe6fff2ffe2ff560074008c002c000c00bcff,14b0940c46e784592470c28b129d12293c000a0000003200eaff1c002600e6ff,60ff60ff540034001e003e0060008000fefa5efb80009000e601b8010a00faff
7693,7693,0,e0ff0000eeff00000e00d0ffdefffeff12000200f0ff1e001400d0ffecff0c00,94ffa2ff1e000e00000000000600f6fff2fff2ff560066006c002c00ecff1c00,4e92e6748667a2cf04f8bac0a2a1b2772c001a00000032003e00dafff6ff0600,50ff70ff440054004e004e0080008000fefa1efb52009000f601c801faff0a00
7694,7694,0,f0ff0e001000eeff2e002e001e00feff020002000e00e0ff1400e2ff1c001c00,94ff94ff1e00e0fff0ff0000e6ff0600e2ff2400840056006c004c001c002c00,f40c9c3b1459ea88528b2e4d5229a220c6ff5e00eeffeeff2c00c8ffe6ff1600,50ff70ff440044003e003e0070009000eefa5efb90007000f601d801fafffaff
7695,7695,0,1e002e00eeff1000f0fff0ff1e00eeff0200120000000000e2ff04002c000c00,b2ffb2ff1e00000000000000c6ff64001400f2ff840066003c005c001c000c00,2675b4afe2ce16e79ac0626fa277729c3c003c004200deffeaff2c0006004600,60ff70ff740054005e004e00800080004efb2efb9000a000c801c801eafffaff
7696,7696,0,2e001e000000eeff0e00f0ffeeff1e001200a4ff0e00d2fff2ff04000c003c00,c0ffb2ffc8ff00000e0000000600f6ff3600e2ff460074004c005c001c00dcff,4c3a3e930a89a668e04d72f6f21f02a21a001a00eeffeeffeaff3e0016000600,60ff70ff540054004e004e00800060000efb0efb60007000c801e601eaffeaff
7697,7697,0,0e00f0ff320010000000f0fffeffdeff02001200f0fff0fff2fff2fffcff2c00,94ffa2ff0e000e00000000006400d6ff2400e2ff560084004c002c00fcffecff,b4ae840e36e84458126ff28a129c122a3c00f8ffccff10003e001c001600c6ff,60ff60ff540054003e003e00700070004efb5efb70007000a801e6010a000a00
7698,7698,0,1e00e0ff00001000d0ff0e00cefffefff0ff020000007aff240004003c00fcff,a2ff94fff0fff0ff0e001e000600d6fff2fff2ff660074004c005c00ecffecff,3e933675b668d2cdd2f5aac082a2c2770a001a00000020003e00c8ff16002600,80ff92ff540054003e003e008000b0001efb0efb7000ae00f601e601fafffaff
7699,7699,0,0e00f0ff1000eefff0ffe0fffeffeeff94ff0200f0fff0ff3600c0ff1c001c00,84ffb2ff00000e000000e0fff6fff6ffe2ff2400660046003c004c000c001c00,040ffa3984570a89f28a604f922ae21ef8ff0a0020001000faffc8ffe6ff0600,80ff80ff440054004e004e00a00080004efb1efb52004200e601e6011a00daff
7700,7700,0,d0ff2e0000000000e0ffe0ff1e00deff02000200f0ff0e00f2ff36001c00fcff,94ffb2ff0e0000000000f0ff26000600f2ff1400740046001c005c000c00fcff,967552ae52cd26e90cc2f26eb277929b0a001a002000ccffeaff4e0006003600,70ff70ff540054001e003e00900090000efb0efb70007000d801d801faff0a00
7701,7701,0,0e00f0ffdeff00002e00d0ff0e00feff0200020000000000f2fff2fffcfffcff,94ffa2ffb8ff0000f0ff0000e6fff6ff1400d0ff360074003c004c000c00ecff,fa388e933a891669824f40f4021e32a32c00d6ffeeffeeffb8ff3e000600d6ff,80ff70ff540044003e003e00900090006efb4efb52009000d801c8010a00eaff
7702,7702,0,1e0000000000eefff0ff0000feffeeff0200b4fff0fff0fff2ffe2ff1c00fcff,94ffa2fff0ff0000e0ff000064000600f2fff2ff560074006c005c000c00fcff,c2ada40f26ea2457726ef28a329b222b0a00b4ffaaff0000fafffaff0600e6ff,70ff70ff540044002e003e007000a0000efb4efba000a000f601c8010a001a00
7703,7703,0,e0ffe0ff100010000000d0ffeeff0e00120002006aff0000e2ffe2ff1c002c00,94ff94ff0e00000000000000d6ff0600e2ff2400660084005c001c00fcff2c00,0e948675766942cc60f48ec3c2a39277f8ff2c00deff00004e00c8ffe6fff6ff,80ff80ff440054003e002e007000b0000efb5efb70008000d801d8011a000a00
7704,7704,0,0e001e00deffeeff1e000e00feffeefff0ff12000e000000f2ffd0ff1c00fcff,84ffb2ff0e00f0ff0e000000f6ff7400d0ff1400740066003c004c00ecff2c00,e4101a3884566a89a08ae24fc22cc21cf8ff3c00eeffeeffeaffc8ffe6ff5600,60ff80ff640034004e004e007000b0004efb0efba0007000c801c8010a002a00
7705,7705,0,0e000000100010000e00f0ffeeff0e002200a4ff1e000e00f2fff2ffecff0c00,94ffb2ff00000e0000000e001600e6ff14000400660028005c006c002c00bcff,c67532ad52cb86eb7cc3a26d7277829ae8ff5e001000deffeaff0c0016002600,70ff70ff540054003e005e00700080000efb4efb60007000d801d801faff0a00
7706,7706,0,1e00f0ffeeffeefff0ff00000e00feff2200020000000000e2ff2400fcfffcff,a2ffb2ff0e00f0fff0ff00005400f6ff2400e2ff360056004c007c001c00ecff,ca373e945a89b669c250a0f3721c42a43c00d6ffeeffeefffaff1c0026003600,92ff92ff240054003e004e00a00090004efb4efba0008000e601c8011a00eaff
7707,7707,0,f0ff0e00eeff100000000000eeffeefff0ff12000e002c00f2ffd0ffbcffecff,a2ff94ff0000f0ff0000f0ffd6ff7400f2ffe2ff740084007c001c001c00fcff,52acd41146ec0456b26d408a529a322d1a00a4ffdeff00002c00eaff0600e6ff,80ff80ff340044001e003e009000a0005efb3efb70007000d801e6011a000a00
7708,7708,0,00000e000000eeff0e0000000e00feff020012000000e0ff14001400fcff1c00,b2ffa2fff0ff00001e0000001600f6fff2ff1400560074003c002c00bcff0c00,fe941676866a32ca2ef26ec4c2a452771a001a00000010004e00eaffe6ffe6ff,70ff92ff540064002e003e00600090005efb5efb80009000e601c8010a000a00
7709,7709,0,1e002e0010002000e0ff0000fefffeff020002001e000000c0fff2ffccfffcff,84ffb2ff000000000e0000000600d6ffd0ff3600840036002c004c00fcff4c00,d4124a3624558a89408a5452522e321bf8ff1a0020000000eafffaffb6ff2600,60ff60ff340044002e003e00800080006efbeefa70007000e601e6011a002a00
7710,7710,0,1e001e001000eefff0ffe0ff1e00deff220012002c006afff2ff04001c002c00,a2ffa2ff0000f0ffe0ff0e001600e6fff2fff2ff660074004c006c000c000c00,1676a2ab62c986ed5ec5806d727772991a001a003200bcffb8ff1c0016003600,70ff60ff440034003e001e008000b0004efbfefa60007000d801f601faff1a00
7711,7711,0,1e001e00eeffeefff0fff0ffcefffefff0fff0ffe0ff00000400f2ff0c00fcff,a2ffc0fff0ff0e000000e0fff6fff6ff1400e2ff460066005c006c000c00fcff,0a366e959a89b66af451eef0821a62a53c000a001000eeffc8ff1c001600c6ff,92ff60ff540064003e003e00900080000efb5efb52005200c801d801faff1a00
7712,7712,0,1e001e0010002000f0ffe0ffeeffeeff020002000e00f0ffd0ffe2ff1c001c00,94ff84ff00000e001e000e00160006001400d0ff460066006c003c001c001c00,52aba413c6ed8454c06c408a4299f22e2c00e8ffdeff20000c00eaff1600b6ff,70ff92ff440064004e005e00a00090000efb4efb80007000e601c8011a00eaff
7713,7713,0,f0ff0000eeff000000000000deff1e00020002000e00f0fff2ff14001c000c00,84ffb2fff0ff1e001e00e0fff6fff6ffc0ff0400560074004c002c00ecff4c00,ae950676466bd2c8acf020c712a92277f8ff0a00eeff42002c00c8ff06001600,80ff80ff540054005e003e00800080004efbfefa6000a000c80116021a00eaff
7714,7714,0,0e00f0ffeeffeefff0ff2e000e00eeff02000200e0ff0e00f2ff1400fcffecff,a2ff94ff0000f0ff00000e00e6fff6ffe2ff0400840036005c006c000c001c00,44145a35a4539a89e0896452822f5219f8ff2c0010000000faffeaffe6ff3600,92ff92ff440054001e003e0090009000fefafefa80008000c801b8011a002a00
7715,7715,0,f0ff0e0020001000f0fff0ffdeffdefff0ff0200e0fff0ff0400f2ff1c00fcff,c0ffa2fff0ff0e000e000000d6fff6ffe2ffe2ff660066004c007c000c00fcff,367642aae2c776efc0c6106c227772980a000a003200eefffaff1c0006001600,70ff70ff540044003e004e00700080001efb0efb70006000b801c8010a00eaff
7716,7716,0,1e000000deffeeffe0fff0fffeffdeff120002000e000e001400e2ffecff1c00,b2ffa2ff00000e000e000e00f6ffe6fff2ffe2ff360066005c005c000c00ecff,5a341e96ea89e66b6653dcefa21812a92c002c001000deffdaff2c003600c6ff,92ff70ff440024002e005e00a00080004efb4efb70006000f60106020a002a00
7717,7717,0,2e00f0ffccff10000000e0ff0e00feff02001200d2ffe0ff140014002c001c00,94ff84ff00000e0000000000e6ffe6fff2fff2ff660084006c003c00fcffacff,02aa7415d6ef7453106c80895298c2305e000a00ccff10001c002c002600c6ff,70ff70ff440044002e005e00800080005efb1efb80007000d801c8010a000a00
7718,7718,0,00002e00eeffeefff0fff0ffeeffeeff12000200f0ff0000f2fff2ff2c000c00,b2ff94ff0000f0ff0e000e00f6ff060004000400740074006c002c009cff2c00,4e964676966b32c72cef92c712a9e276f8ffe8ffeeff42004e00b8ffe6ff0600,70ff80ff440044002e003e00800070001efb0efb60008000e601d801dafffaff
7719,7719,0,00002e0000000000f0fff0fffeffdeffe0ff0200f0ffd2ffd0ff04003c001c00,84ff94ff1e00f0fff0ff0000f6ff0600f2ff1400940046003c006c00ecff3c00,9416ca336452ea896089a654b231e217e8ff3c00100010000c00faffc6ff6600,60ff70ff240054005e001e007000b0004efb0efb80008000f601e6011a000a00
7720,7720,0,f0ff0e002000100000000000fefffeff02001200f0fff0ff040024000c00ecff,a2ff94fff0ff0e0000000e00e6ffe6fff2ffe2ff560036004c005c000c00ecff,667692a852c6d8f0c2c8ae6bf276e297f8ff1a003200aaffdaff4e0006002600,80ff92ff440034004e007e00900090004efb4efb80008000d801c801faff0a00
7721,7721,0,0e000e002000eeff00000000eefffeff220002000000f0ff14001400dcff1c00,a2ffa2fff0ff0e000e002e00f6fff6ff1400f2ff560066005c005c000c00ecff,7a32de962a8a666c4855f8eb021712a92c001a00eeffdeffb8ff2c001600f6ff,70ff70ff540044001e003e00a00090004efb0efb42009000d801d8010a00eaff
7722,7722,0,1e002e002000eeff0000f0fffefffeffa4ff12001e000e000400e2fffcfffcff,a2ff94fff0ff00000000f0ff060006002400d0ff560074006c003c000c00ecff,52a8c61798f104522e6b50893297b2323c00c6ffeeff10002c00eaff3600e6ff,80ff50ff540044003e003e00800070004efbfefa90009000e601e6010a00faff
7723,7723,0,0e00f0ff00001000e0fff0ffeefffeffb4ff2200c2ff1e00d0ff04002c00fcff,94ffa2ff1e00000000000000e6ffd6ffc0ff1400660056004c003c00bcff0c00,60979676f66cc2c5b8ec24ca12a9e276e8ff2c00eeff20003e00b8ff0600f6ff,80ff70ff540074003e003e0080007000fefa4efb80009000d801b8010a00faff
7724,7724,0,0e000e00eeff000000001e00feff0e00020022000e0000000400e2ff2c00fcff,b2ffc0ff1e00f0ffe0ff0e00e6ff1600c0fff2ff840046002c005c00ecff4c00,3618ca3104511a8a6089785552334216b4ff3c00100020001c00eaffc6ff1600,92ff92ff340044003e003e0090006000fefa5efb70007000e601c8010a001a00
7725,7725,0,1e00f0ff100000000e00e0ffeeffceffb4ff0200f0ff0000e2ffe2ffecff1c00,b2ffb2fff0fff0ff00000e000600d6ff24000400460056005c006c002c001c00,d676a2a7d2c4a8f284ca4e6aa276a296f8ff5e004200bcff0c000c0026000600,70ff60ff540044003e004e008000b0001efb4efb70008000f601b801faffeaff
7726,7726,0,f0fff0ff200010001e000e00feff0e00120002006affe0fff2ff14002c00ecff,c0ffa2ff00000e000e0000007400f6ff2400b0ff560074004c005c001c00ecff,5a318097aa8a066d185638ec321542a90a000a00deff1000daff1c001600f6ff,92ff60ff440044002e003e00a00080004efb3efb60008000d801d8012a00faff
7727,7727,0,f0ff1e00eeff10002e00f0ffdeff0e0002000200f0ff1e00f2fff2ffecff1c00,76ffa2ff00002c000e00f0ffe6fff6ffe2ffc0ff360074006c004c00fcff0c00,82a7861868f394506e6a00896296e2331a00b4ffdeff0000faffdaff2600e6ff,80ff92ff540044002e004e008000b0000efb4efb70006000d801e601faff2a00
7728,7728,0,f0ffd0ffeeffeeffe0ffd0fffeffeeffe0ff02001e00d2ffc0ff0400fcffdcff,a2ff94ff0e001e00e0ff0e0054001600f2ff0400940066006c004c00ecff2c00,10988676666d22c4f6eab4cac2a982760a000a00eeff32003e00dafff6ff1600,50ff60ff440054003e001e00800090005efb5efb90008000e601e6011a000a00
7729,7729,0,0e00e0ff20000000e0ff0000eeffdeff220022000e000000d0ff24000c00dcff,94ffa2ff0e000e003e00f0ffe6ffe6ffe2ff3600740036002c005c00ecff2c00,b6192a309450da8ade886a571235f213f8ff3c002000eeffeaffdaffc6ff3600,70ff80ff540044002e001e00700080004efb4efb60006000e601d8012a00faff
7730,7730,0,e0ff0e0010001000e0ff0e00fefffeff1200e0fff0ffe0fff2fff2ffecffdcff,a2ff76ff0e000000f0ff2e006400e6ff0400f2ff740036004c008c00fcfffcff,d67682a662c338f4b6cb5e6a7276f2950a001a00eeffccffdaff3e001600e6ff,70ff92ff540044001e003e00800080006efb0efb8000a0000602e601faff0a00
7731,7731,0,0e001e00eeffccff0e00e0fffefffeffa4ff12007afff0fff2ff2400fcffecff,a2ff94ff00000e0000000e001600d6ff14000400560074005c006c002c00dcff,da2fd098ea8af66d2a5704e9421352aa1a00f8ffeeffccfffaff1c0036000600,80ff70ff340044003e003e00600060003efb3efb70005200b801d8012a000a00
7732,7732,0,0e000e00eeff1000f0ffd0ffdefffeff120002000000e0ff0400e2fffcff1c00,a2ffa2fff0ff000000000000f6ff74000400f2ff460074006c004c00dcfffcff,32a6861a98f5124f8c69f0887295b2352c00b4ffdeff32000c002c003600c6ff,70ff70ff540054003e003e00900080000efb3efb70008000e601d8010a000a00
7733,7733,0,f0ff1e00000010000000c2ffeeffbeff2200a4ff00001e001400f2ff0c00fcff,a2ff94ff00000e002e000e000600e6ffc0ff2400740046007c004c00bcfffcff,0099e676566e02c224e988cd22ab6276d6fff8ffeeff54004e00dafff6ffe6ff,60ff70ff340054004e003e007000a000fefa6efb70005200c801b8011a001a00
