Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f6ff40001e00fcff0e00e0ffe2ff42004e1f422a8a46488ffa887a5e723cd80a,f2ff10002a00e6ff3200f6ff06008400eafffaffd400d400b800b8001000f0ff,f8ff0a00f8ff2a0010002000f6fff6ff1c00eaffe8ffe8ff0e00fcfff2ffd2ff,b0ffa0ff5a005a005a0048007600860072f882f872007200be0e9e0e0c002c00
81,81,0,220032001e00a8ffd0ff2e0002001200e875b4a344bc44fea0d95661ac722093,100020001800f6ffe6ff32000600f6fffaff1c00e400f200c800d800e0fff0ff,0a001a00d8ffd8ff00000000f6ffe6ff0c000c00f8fff8ff1e00ecff22001200,c0ffc0ff2a003a00380048009600960072f872f872007200ae0ece0e4c002c00
82,82,0,6000e6ffdcfffcff00003e004200c2ff4629129d868f0e70fa5e08dd480ad8b2,2000e2ffcaff1800f6ff14001600f6ff2c00eaffe400f200b800c80020000000,0a000a00d8fff8ffeeffdeff06000600faffdaff1a00f8ff1e000e00e2fff2ff,e0ffc0ff4a003a00f6ff2800b600860032f892f882007200ae0eae0e4c002c00
83,83,0,40001400a8ff1e002e000e00e2ff020084a36a2064fe2a466661ea882093e23c,2000f2ff0800180032001400e6ffe6fffaff0c00e4001001e800c80010001000,0a00f8fff8ff1a00deff000046000600daffdaffe8ff0a00bafffcffd2ff0200,c0ffa0ff4a002a005a0038008600860072f892f8620082009e0eae0e2c004c00
84,84,0,f6ff3200fcff0e004e00b0ffa2ff2200ec9de8751e7058bbc6db00daa8b3bc72,10002000080008001400f6fff6ff2600faff0c00e400f200c800b80010001000,f8ffe8fff8ff0a00eeff10001600e6ff0c000c001a000a00fcffcaffe2fff2ff,c0ffa0ff3a004a00480048007600a60072f872f882009200ae0e9e0e4c003c00
85,85,0,d8ff14003000dcfff0fff0ffe2ff4200fa2086286a451290fa88fc5fe23dca08,000010002a00baff24000400e6ff06000c000c00d400d400b800c80010001000,0a00e8ff2a00e8ffdeffccff460016000c00daffd8fff8fffcffecfff2ff1200,c0ffc0ff3a002a00380048007600960082f892f88200a000ae0e9e0e3c002c00
86,86,0,140014003000caffd0ff3e002200e2ff087604a366ba84ff54db26614c72e092,000000001800f6fff6ff140016000600eafffafff200d400c800d80010001000,0a000a001a00f8ffeeffeeff060026001c000c00f8ffe8ffecffecffe2ff2200,b0ffb0ff4a005a00480038009600760022f882f8820082009e0e9e0e2c002c00
87,87,0,3200c8ffdcff0e00d0ff0e001200e2ff68274c9e02906e70446010da3a0838b4,3000f2ffa8fff6fff6ff2400f6fff6ffeaffeaffe400e400d800d80020001000,3a000a00c6fff8ffeeff1000f6fff6ff0c00daff1a00f8ff0e00dcff12003200,a0ffa0ff3a004a0028005a00a600860072f862f872009200ae0e8e0e4c003c00
88,88,0,0400c8ffbafffcff3e000e000200d2ff64a29a21be003e446460fa884e92923e,e2ff0000baff2a0014001400f6ffe6fffafffaff0201f200b800b80010000000,f8ff1a00f8fff8ff00000000360016002c000c00f8ff0a000e000e00f2ff1200,8effa0ff3a004a00380048008600860082f842f872007200ae0eae0e3c002c00
89,89,0,d8ff0400fcff1e002e00e0ffc2ff3200dc9ed875fc70beb9a2dac6db20b5de71,20001000f6ff2a001400e6fff6ff1600eafffafff2000201b800e80010001000,1a001a00e8fff8ff100000000600e6ff0c003c00f8ff0a0040000e00f2fff2ff,b0ffb0ff3a004a00380038006600860072f892f8620092009e0eae0e3c001c00
90,90,0,d8ff14004000dcff0e001e0002004200062368261e446290c8887660323f6e07,f2ff40002a00f6ff0400f6ffe6ff0600faff0c00e400e400c800c8002000e0ff,1a001a00f8ffd8ffeeffeeffe6fff6ff1c001c00f8ffd8ffdcfffcff02001200,b0ffa0ff2a003a00280048008600860022f882f862006200ce0eae0e2c003c00
91,91,0,140032000e00caffd0ff0e0032001200f87588a15eb9ae0148dc3a5f8e712e92,2000000018000800f6ff32000600e6ff0c000c00e400e400c800c80010002000,f8ff1a00f8ffd8ffdeffdefff6ff36001c000c00d8fff8ffecfffcff02000200,a0ffa0ff4a004a00480038008600860072f882f882007200be0e8e0e3c003c00
92,92,0,3200c8ffbafffcfff0ff4e001200f2ff4c255c9ff290fc702661c0d97e06b0b5,30000000caff1800040014003600c6ff1c00daffe400e400b800c80010000000,0a000a00f8fff8ffeeff10005600f6ffdaffeaffd8ffe8fffcffcaff02002200,c0ffb0ff5a004a0028003800b600960092f872f8720082009e0eae0e2c002c00
93,93,0,f6ffe6ffcaff40002e0000000200f2ff58a18623ae01ae435c5fea88ce91ac40,e2fff2fff6ff4a000400f6ffe6ffe6fffaff0c00f200f200d800d80000000000,1a003a00e8ffe8ff200000000600d6ff0c001c000a00e8ffdcffecff3200d2ff,c0ffc0ff3a004a00280048007600860062f892f872008200de0e9e0e3c003c00
94,94,0,f6ff2200fcff1e002e00d0ffc2ff2200ac9ff875fc7060b832d87cdd00b69e71,e2fff2fff6ff180014000400e6ff1600eaff0c000201d400d800c80000001000,0a000a00f8fff8ff2000eeff3600e6ff1c00faffe8ffe8ffecffdcff4200f2ff,a0ffb0ff2a002a00180008007600760092f872f872006200be0ebe0e2c003c00
95,95,0,140032006200dcfff0fff0ffe2ff32003624fc246a42e2900a894462fc408e05,000010004a00baff0400f6ffe6ff6400fafffafff200e400c800c80010001000,1a002a00e8fff8ff200000003600e6ffeafffaff0a000a00dcfffcff2200d2ff,b0ffc0ff3a003a00180048009600960032f872f872007200ae0e8e0e4c004c00
96,96,0,220014000e00a8fff0ff4e0022001200f875c8a040b876038edeaa5e5e714e91,1000f2ff1800baffe6ff42000600f6fffaffdaffe4000201d800d80020001000,f8ff0a00d8ffe8ffeeffeeff0600e6fffafffaffe8ff1a00fcff4000f2fff2ff,e0ffa0ff3a004a005a001800a600a60092f882f872007200ae0eae0e4c002c00
97,97,0,2200f6ffdcffdcfff0ff1e002200e2ff362478a0f2907c715462d8d6de04b0b6,3000f2fff6ff0800d6ff04000600b6ff1c000c00f200d400c800c80000000000,1a002a00e8fff8ffdeff0000f6ff36001c00daff0a001a00fcffecffd2ff0200,b0ffc0ff3a004a00480048007600760022f882f8a00072009e0e9e0e3c002c00
98,98,0,1400d8ffa8ff40002e00f0ff1200e2ff58a0ac245604bc416a5eda880e91cc41,0000e2ffbaff08003200d6ffe6ff0600fafffaffd4001001e800d80020001000,1a001a00f8ffe8ff10001000f6ffe6ff0c00faff0a000a003000ecff22000200,c0ffb0ff3a003a00480048009600860072f882f8920092009e0e9e0e1c001c00
99,99,0,c8ff2200ecff30003e000000e2ff2200e8a0e875cc7106b708d708e0d0b70e71,f2ff200008002a001400d6ffc6ff0600faffeaffe400e400d800b80010003000,e8ff0a000a001a00eeffccfff6fff6ffeaffbafff8ff2a001e000e00f2ffe2ff,b0ffc0ff1a002a00380048007600760082f882f8920092009e0e9e0e2c002c00
100,100,0,f6ff32001e00ecff0000f0fff2ff320058263623e440a0910a89c6628a42b203,f2ff20002a00bafff6ff1400c6ff6400fafffaffe400d400c800c80000000000,e8ffe8fff8ffe8ffdeffdeff0600e6ff0c00faff0a002a0030000e000200f2ff,c0ffb0ff4a002a005a004800a600960082f832f8720092009e0e8e0e1c002c00
101,101,0,140022003000a8ffe0ff3e002200020008765c9f66b6160578e0565dde709e90,1000f2ff0800f6fff6ff320006000600eaffeafff200f200b800c80000000000,0a000a00f8fff8ffdeff0000f6ffd6ffdaffdaff0a000a000e00300022000200,c0ffb0ff3a003a00380048008600b60072f872f882007200ae0e9e0e3c003c00
102,102,0,2200d8ffdcfffcff00001e003200c2ffb622b8a1b0912472466376d602038cb8,3000d2ffe6ff1800f6ff14007400e6ff0c00faffe400d400d800d80040000000,f8ff0a001a000a00eeff4200460006000c003c000a00f8fffcffdcffd2ff1200,a0ffb0ff4a003a005a0048009600860072f872f872008200ae0ebe0e3c003c00
103,103,0,14000400dcff40003e00c0fff2fff2ff3c9ff826a6065440045d1a899e90ca42,1000f2ffa8ff18002400f6ffe6ffc6ff0c00fafff200f200d800c8001000f0ff,2a00f8fff8ff1a0010001000f6ff2600daff2c00e8fff8ffecfffcff02000200,c0ffc0ff3a003a00380038007600960092f882f8a0007200be0eae0e4c003c00
104,104,0,d8ff2200fcff30002e00f0ffd2ff320064a2f875247272b584d566e190b98e70,f2ff1000080018003200e6ffb6ff0600eaff0c00f2000201b800b80020003000,2a000a00e8ff2a00000000000600d6fffaffdaff0a000a00fcfffcff2200f2ff,c0ffa0ff2a004a0048005a0096008600b2f882f892007200ae0e9e0e2c002c00
105,105,0,f6ff22004000fcffd0ff0000020032008a275a214a3f18922a894a64ca43b401,000010001800f6fff6ff0400f6ff7400eaff0c00f200e400b800b80010001000,f8ff2a00f8ff1a002000eefff6ff36000c00dafff8ffd8ffecff0e0012001200,c0ffb0ff3a004a0048004800a600860062f872f892007200ae0e9e0e4c003c00
106,106,0,140014001e00dcfff0ff1e0042000200f8758c9e14b5d60648e2845c1e700290,200000001800f6ff14003200260016001c000c00e400f200d800e80010000000,0a001a000a000a001000eeffe6ff0600faff1c00f8fff8ff0e00dcff2200d2ff,d0ffb0ff3a004a003800380096008600a2f832f8a000a000ae0eae0e3c002c00
107,107,0,3200f6ffdcffdcff1e002e002200f2ff9a20a4a24892847218646ed30401c0b9,20000000baff2a0014002400f6ff06000c00fafff200d400c800e80020000000,f8ffe8ff1a001a001000eefff6ffe6ff0c00faff0a000a000e000e001200f2ff,b0ffa0ff2a003a005a0038008600760032f862f892009200be0eae0e4c002c00
108,108,0,2200f6ffecff1e003e00e0ffd2ffe2ff4c9eb6285008da3ee05b1a89f28fa644,0000d2fff6ff3a003200f6ff0600e6ffdafffaffe400e400d800c80000002000,f8fff8ffe8fff8ff0000eeffe6ff16000c00eafff8ff0a000e00ecff1200f2ff,a0ffa0ff4a005a0048005a009600960072f872f882009200ae0eae0e2c002c00
109,109,0,e6ff4000dcff0e000000f0ffc2ff320004a3f875c472b4b4d0d3aae39eba0e70,e2ff000008002a001400d6ffe6fff6fffaff1c00e400e400d800c800e0ff0000,f8fff8fff8fff8ff1000deff060046000c00eafff8ffe8ff0e00dcff1200f2ff,b0ffa0ff4a002a0048005a007600960032f882f892009200be0eae0e2c002c00
110,110,0,d8ff22003000a8ff0e00e0ffe2ff220066290e1fcc3dd6922a898a640645f6ff,000020003a00bafff6fff6ffe6fff6ffeaff0c00e400d400d800b80020000000,0a000a00f8fff8ffdeff1000f6ff1600daff1c00d8ffd8fffcffecff02001200,b0ffc0ff4a003a00480038009600860092f832f892007200ae0eae0e4c002c00
111,111,0,3200f6ff0e00baffd0ff3e001200d2ffd875909d88b31e096ce3fe5a946fa28f,20000000f6ffe6ffe6ff42002600c6ff0c00faffd4000201d800f80020002000,e8ff1a000a000a00eeff0000f6fff6fffaffdafff8ffd8ffecffecff12002200,c0ffa0ff4a006a00480048009600960062f862f892008200ae0e9e0e1c003c00
112,112,0,1400baffa8ffdcff1e003e003200d2ffce1ed4a3169304734c65ded21aff6ebb,1000d2ffbaff0800f6ff14004600e6ff0c00baffe400e400c800b80010001000,f8ff0a00f8fff8ffeeffeeff1600c6ffeaff1c00c8ffe8ffdcffcaff1200d2ff,a0ffb0ff3a005a00280048009600960072f882f8720082009e0e8e0e3c002c00
113,113,0,0400f6ffa8ff0e004e00f0ff0200f2ffb29c722a5e09ee3cee5a5a89528f4646,1000f2ffbaff2a00320004000600f6ffeaff1c00f200d400c800d80010002000,0a00e8fff8fff8ff00000000460036003c00fafff8ffe8ffcaff0e00d2ffd2ff,c0ffa0ff4a003a00180048009600960032f832f8b00092008e0eae0e2c004c00
114,114,0,e6ff2200fcfffcff2e00e0ffd2ff020064a4d8751473e8b26cd1bee4debb446f,e2fff2ff0800180032001400d6ff16000c00fafff200c600d800d80010001000,f8ff1a00f8ffd8ffccffdeff260036000c00fafff8fff8fffcffdcff22001200,b0ffa0ff4a004a00480048008600860032f892f882009200ce0e9e0e3c001c00
115,115,0,f6ff32003000baff0e000000e2ff3200522b401d603c8a932a894066c646fafd,f2ff20002a00baff24000400e6ff26000c00fafff200e400b800d80010002000,0a00f8fff8ff2a003200eefff6ffe6ff0c000c000a001a00ecfffcff2200e2ff,d0ffb0ff4a004a0048003800b6007600a2f832f882005200ae0ebe0e2c002c00
116,116,0,220014000e00a8ffd0ff2e0022002200d875609c00b2a40ae2e53e5a446f528f,000000000800f6ff04002400060006000c00daffe400c600b800d80010000000,e8ffd8fff8fff8ffeeffdeffc6fff6ff0c000c00e8fff8ff1e00fcff12002200,d0ffa0ff4a003a0038005a007600760082f882f8820072008e0ebe0e2c002c00
117,117,0,2200f6ffcafffcfff0ff4e002200e2ffe41ceaa42a94b0736066eccf1afd5abd,20000000f6ff2a00240032001600f6ff1c00faffe400e400c800e80020000000,f8ff0a00f8ffc6ffeeff10001600e6ffeaff0c00e8fff8ffecff0e0022000200,c0ffb0ff4a005a005a0048005600760072f882f872006200ae0e9e0e2c002c00
118,118,0,2200c8ffcaff30000e00d0fff2fff2ff309c2c2c880b403bc0595a89028f6647,0000d2ffe6ff18001400f6ff06000600eaffdafff2000201e800b80010001000,f8ff2a00e8fff8ffeeff1000f6ff06005c000c00f8ff0a000e00ecffd2fff2ff,b0ffb0ff4a004a005a0048006600760092f872f872006200ce0ede0e4c002c00
119,119,0,d8ff3200ecff0e000000d0ffc2ff22002aa5d875c07382b1accff4e6aabde46e,e2ff1000180008003200f6ff0600f6fffaff1c000201e400c800980000003000,f8ff0a00f8fff8ff2000eeff060006003c000c001a00f8ffbafffcfff2ff3200,a0ffb0ff4a003a0038006a007600860082f892f892007200be0ebe0e2c004c00
120,120,0,e6ff32003000cafff0ffe0ffe2ff32009c2c041c403b0a945a89e06662488afc,f2ff10001800baffe6ff0400160016001c002c00e400e400b800b80010000000,1a00e8fff8ffd8ff2000eeff060006000c000c00f8fff8ffecff0e000200f2ff,c0ffa0ff3a004a00480038009600960082f872f88200a000ce0ece0e3c002c00
121,121,0,2200f6ff0e00caffe0ff3e0022000200b875d09b42b1400c7ee7ae58946eb28e,200010002a00bafff6ff2400160006000c00faffe400e400e800d80000000000,f8ffd8fff8ffe8ffccff2000e6fff6ff0c000c000a00d8ff0e000e00d2ffc2ff,c0ffc0ff4a003a005a0048007600960092f882f852009200ae0ebe0e3c002c00
122,122,0,3200d8ffecff1e00d0ff2e003200b2ff621baaa54a94b07332673acffefadabd,1000f2ffbaff180024003200e6ffe6fffafffaffd400f200c800e80010003000,1a00f8ffe8fff8ff1000defff6ff0600faffbafff8ff1a00fcff0e0012000200,c0ffb0ff4a003a005a002800c600860062f882f88200a000ae0ebe0e4c004c00
123,123,0,1400f6ffcaff30004e000e00f2ff1200409bea2d8e0d863a5e58aa89328e2249,e2fff2ff08003a0042001400e6ff0600eaffdafff200f200d800b80010001000,e8ff0a00e8ff0a002000eefff6fff6ff1c001c000a001a00dcff1e00d2fff2ff,c0ffe0ff3a004a0048005a009600960072f872f8820072009e0ebe0e3c003c00
124,124,0,d8ff2200dcfffcff0e00c0ffd2ff020076a698750074d8af62ceeee7babe546e,d2ff100018002a000400f6ff06002600faff0c00e400f200d800d80000000000,1a001a00f8ffe8ff3200eeffe6ff0600faff1c000a00e8ffdcffecff12001200,d0ffa0ff3a003a0048005a009600960072f862f8620082009e0ece0e2c003c00
125,125,0,e6ff40003000a8fff0ff0000e2ff3200ba2eb619bc3818959a89f267c2495efa,e2ff10002a00f6fff6ff140026000600faff0c000201f200b800d80000002000,f8ff0a00f8fff8ffdeffdeffe6ff0600eaffdaffe8fff8ffecffecffe2fff2ff,c0ffb0ff4a003a0048004800b600860072f882f8920062009e0ebe0e4c001c00
126,126,0,50000400fcffa8ffd0ff2e0032001200a875a09aa8af6c0e84e9b457d46d228e,1000f2ff2a00f6fff6ff3200060016000c00eaffd400f200b800e8003000e0ff,d8ff1a00e8fff8ff1000eefff6ffe6ffeafffaffe8fff8fffcffcafff2ff3200,c0ffc0ff3a004a0038005a008600860072f882f882009200ae0e9e0e1c002c00
127,127,0,4000f6ffbafffcff0e003e003200d2ff8619e6a61895f073e2679cccd0f9e6bf,1000f2fff6ff080014002400360006000c00eaffd4000201b800a80030001000,2a000a001a00f8ff0000eeff1600f6fffafffaff0a00f8fffcff0e000200d2ff,8effa0ff4a003a00480048009600960082f882f862008200ae0eae0e1c002c00
128,128,0,f6fff6ffcaff0e002e00e0fff2ffc2ff609a4a2fac0e3c38b456aa89e28d904a,0000d2fff6ff2a001400f6fff6ff26001c00eafff200e400b800b80010001000,f8ffc8ff0a00f8ffeeffdeffd6fff6ffeaffeaffe8ff1a00ecffdcff02000200,c0ffb0ff4a004a0048004800b600860082f872f892006200ae0ede0e3c003c00
129,129,0,e6ff2200ecff0e002e00c0ffc2fff2ff98a798751074f8ae8cccb6ea66c0746d,f2ff20000800080014000400f6ff0600eaff1c00c600f200e800b80000001000,1a00f8ff1a00f8ff0000defff6ffe6ffeaffdaffe8ff0a000e00ecfff2ffe2ff,b0ffc0ff2a004a006a0038008600860032f882f8620072009e0eae0e2c001c00
130,130,0,f6ff14001e00caffd0ff0000e2ff32008630c61822376a96ec896c68ee4b50f9,e2ff20001800cafff6fff6ff060064000c00faffe400f200d800b800e0ff3000,f8ff3a006e001a002000eeff360006001c001c001a000a00ecff0e0002002200,b0ffc0ff3a003a00480018009600b60072f872f872008200ae0eae0e2c003c00
131,131,0,e6fff6ff0e00bafff0ff4e003200e2ff5c75b49998ae1c0fe6ea6256646dd28d,1000e2ff1800baffe6ff24000600e6fffafffafff200f200a800d80020002000,f8ff1a00d8fff8ff10002000f6ff36000c001c000a00f8fffcff0e00e2ff1200,c0ffa0ff3a004a00180048008600760092f872f882007200ae0eae0e4c002c00
132,132,0,2200baffbafffcff1e001e000200c2ffaa1744a85a963e74bc68facb90f846c1,2000f2fff6ff0800f6ff04007400e6ff0c000c00e400e400d800c80040001000,e8fff8ff1a00f8ffeeff0000e6ffe6ff0c00daff0a000a00fcfffcff12000200,c0ffc0ff3a003a00380038009600960062f872f8720072009e0eae0e2c002c00
133,133,0,1400d8ffcaff40001e00e0ffd2ffd2ff6499d630a610d2360655ec89d28d904b,100000000800080014000400d6ffe6ff0c00fafff200f200d800c80000000000,e8ff2a00e8ff1a0010000000f6ffe6ffdaff0c000a00e8ffecff0e00f2ff2200,b0ffa0ff4a003a00480048009600960042f892f872008200be0ebe0e1c002c00
134,134,0,e6ff2200fcfffcff3e00e0ffd2ff320034a93c759e7454adf4ca56eb42c2146d,10001000080018001400f6ffb6ffe6ff2c00faffe400f200d800980000000000,0a000a000a00e8ffeeffeeff06001600faff0c00d8fff8fffcfffcfff2ff0200,b0ffb0ff4a004a00f6ff4800b600b60062f882f872009200ae0e9e0e4c002c00
135,135,0,140032004000cafff0ff1e00f2ff5200c831ea16f235aa960c8ade693a4dc0f6,000020004a0008000400040006001600dafffafff20002019800e800e0ff2000,e8ff0a00f8ffe8ff10000000e6ff3600eaff0c00f8ffe8ff1e00ecff22000200,8effb0ff2a003a00180008009600a60062f862f8720092009e0e9e0e2c002c00
136,136,0,40001400fcffcaffe0ff2e003200c2ff2c752499c6ac8c115eec1655946c728d,2000e2fff6ff0800e6ff0400260006000c00eafff200d400d800c80000001000,e8ff0a00f8fff8ffdeff1000060006000c00faffd8ff1a00ecff0e00f2ff1200,c0ffc0ff2a004a00480048008600960082f862f8a0009200ae0e9e0e3c003c00
137,137,0,2200d8ffcafffcff00003e003200e2ff2a16a4a90a97ae748e69d0c900f772c2,1000000098ff2a00f6ff04001600f6fffafffaffe400f200c800e8001000e0ff,f8fff8fff8fff8ff0000eeff0600f6ff5c001c00f8ffe8ff1e00caffe2fff2ff,b0ffc0ff3a005a00180048007600760072f862f8920072009e0e9e0e4c002c00
138,138,0,3200f6ffcaff30003e00e0ffe2ff0200a498a432bc11543572542c8a328d7a4d,f2ffe2fff6ff18000400f6ff06001600eafffaff10010201e800c80010001000,1a00e8fff8fff8ff1000000006000600faff0c00e8ff1a000e00caffd2ff0200,a0ffa0ff3a003a0028006a00b600860042f832f8820052008e0e9e0e4c004c00
139,139,0,e6ff4000fcff0e003e00e0fff2ff1200a0aaf0748e7436ac40c934eee2c3a46c,10002000180008001400f6fff6ff2600faffeafff200f200d800d80030002000,d8fff8ffe8ff0a00deffeeff0600f6fffaffeafff8ff1a001e000e00f2ff1200,a0ffa0ff4a002a0048005a007600860012f892f8720062009e0e9e0e2c003c00
140,140,0,e6ff32001e00fcfff0ff0000f2ff22002433861436345a974c8a4c6a5a4e50f5,f2ff10003a00bafff6fff6ff16000600eaff0c001001e400c800d8001000f0ff,d8fff8ffd8ffe8ffdeffeeffe6ff4600eaff0c000a00e8ffecfffcffd2ffd2ff,b0ffb0ff4a004a00180028009600960072f872f882009200ae0ebe0e3c003c00
141,141,0,220014001e00baffd0ff4e0032000200c074c897f6ab5e13d6eea253b86be28c,2000100018000800f6ff3200f6ffe6fffaffcaffe400f200b800d80010003000,1a002a00f8fff8ffccff2000f6ff5600daff0c000a000a000e004000f2ff0200,b0ffb0ff4a004a0018003800a600960072f872f882008200ce0e9e0e4c003c00
142,142,0,5000e6fffcfffcff0e002e003200f2ff561400abba97ce748c6ab2c890f48ec4,1000f2ffe6ff1800040014003600e6ff0c00faffe400e400c800e80010000000,d8ffe8fff8ffe8ff10001000f6ffe6fffaff0c000a00f8ff5200300022000200,b0ffa0ff3a003a00280028007600960082f892f882004200ae0ece0e3c002c00
143,143,0,2200f6ffdcff40002e00f0ffd2ffd2ff38977434de13683372536c8ad28c5a4f,f2fff2ff08003a001400e6ffe6ff0600faffeaff0201f200c800b8002000f0ff,1a000a00f8ffd8ffdeffbcfff6ff06000c000c000a000a00ecff0e0022001200,a0ffa0ff4a003a0028003800a600b60062f862f882007200ae0ebe0e2c002c00
144,144,0,d8ff2200fcff0e001e00d0ffc2ff420080ab9074be7422aba0c7f6ee2ec5786b,e2ff100008001800f6fff6ffe6ff16001c000c00d4001001d800c800f0ff1000,0a00f8ffe8ffd8ffeeff0000e6fff6ff0c003c00f8ff0a00fcff0e00f2ff0200,b0ffb0ff4a003a0028005a008600960072f872f882009200ae0eae0e2c002c00
145,145,0,e6ff40005200caffe0ff0000d2ff3200f0344413b23274987c8a8e6bba4f38f3,000000003a00bafff6fff6fff6ff0600faff1c000201e400a800b80000000000,0a000a000a006e00eeff0000f6fff6fffaff1c000a00e8fffcffdcff2200e2ff,b0ffa0ff4a005a00380038008600960072f872f8820092009e0eae0e4c004c00
146,146,0,32001400fcffcaffd0ff1e004200f2ff80741897b4aaf01580f0c052686bb28c,200000002a00f6ffd6ff140084001600eaff0c00e400e400c800c80000003000,0a00f8ff1a001a0000000000360006000c000c00f8ffc8ff1e000e003200f2ff,b0ffa0ff5a005a005a005a008600760032f882f872009200ae0e8e0e1c002c00
147,147,0,2200d8ffdcff1e000e003e003200d2ff94126aacf498ee744e6b46c6c8f24ec6,2000d2ffbaff2a00040014002600c6ffeafffaffe400e400c800c80010000000,0a00f8fff8ffd8ff0000eeffe6fff6ff0c001c000a00f8ffdcffecff1200f2ff,c0ffa0ff3a003a0038003800b600b60072f872f8920072009e0ebe0e2c003c00
148,148,0,14000400dcff40002e000000f2ffe2ffa89608368e16f830c2519c8a828c5650,1000f2ff08003a0032000400f6ff0600daffeaffe400f200d800b80010001000,1a00d8fff8fff8ffeeffeeff0600e6ffeafffaffb8ff0a00fcfffcffe2ff1200,c0ffd0ff4a002a006a005a009600760062f882f892007200be0eae0e2c003c00
149,149,0,c8ff3200fcff30001e00f0ffe2ff320000ad70741e75aca966c630f21ec7c86a,f2ff10002a001800e6ffd6ffe6ff1600faff0c00e400f200b800c80010000000,f8ff0a00f8ffd8ff2000eeff06003600fafffaff0a00e8ff1e00cafff2fff2ff,b0ffc0ff3a004a00480048009600960082f822f872007200ae0e9e0e1c004c00
150,150,0,d8ff22001e00dcfff0ff2e00d2ff4200183718118a301499cc8ace6bf650c6f1,e2ff10001800a8fff6fff6ff16002600eaffeafff200d400b800d80000000000,1a00f8ff1a00f8ff0000eeffe6ff46002c000c00c8ffd8ff0e000e000200f2ff,c0ffc0ff4a004a0048003800c600960072f892f862007200ae0ede0e2c002c00
151,151,0,320022001e00caff00003e003200d2ff307418965ca92e1740f2b050686a068c,2000e2ff2a00f6ffe6ff32002600e6ffeaffeaff10010201a800d80000002000,0a002a00e8ff2a000000deff060036000c000c00f8fff8fffcffecff0200f2ff,a0ffc0ff4a004a0018005a00b600860072f862f8a0007200ae0eae0e3c003c00
152,152,0,5000d8ffdcfffcffe0ff1e001200d2ff4810c0adb4991e753e6c34c576f09ec7,2000f2ffbaff1800e6fff6ff7400e6fffafffaff0201e400b800c8001000f0ff,1a00f8ffe8ffe8ff0000eeff0600f6ffeaffeaffe8ffd8fffcff0e00c2ff0200,b0ffa0ff4a004a00380048009600960072f862f88200a000de0e8e0e2c004c00
153,153,0,1400f6ffa8ff1e002e00f0ffd2ffe2ffd895783748183a300051de8ae68ba651,f2fff2fff6ff18000400e6ff0600f6ffeaffeaffe400e400d800d80000000000,0a00e8fff8ffe8ffeeff0000060006001c00eafff8fff8fffcff1e0012000200,b0ffb0ff4a004a0038005a008600960082f882f862007200ae0e8e0e1c002c00
154,154,0,d8fff6fffcfffcff3e000000d2ff320040ae1074bc75cea882c402f39ac8ea69,f2ff10003a0018001400f6ff06002600fafffaffe400e400c800b80010001000,0a004a00f8fff8ffeeffeefff6ff06000c000c00f8ff1a000e001e0012000200,b0ffa0ff2a002a005a0038009600860072f872f882008200ae0eae0e4c000c00
155,155,0,140040001e00caffd0fff0ff0200320044386c0fce2eb499be8a326d0652f6ef,e2ff10003a00baff0400f6ff06001600eaff1c00e400e400b800d80000001000,2a000a00f8fff8ff10001000e6fff6ffbaffdafff8fff8ff1e000e000200f2ff,a0ffa0ff3a003a00480038008600960072f882f872008200be0e9e0e4c003c00
156,156,0,0400f6ff1e00caffd0ff2e002200f2fff0735a95e2a7c81844f460508a69f68b,0000f2ff1800f6fff6ff32000600f6ff0c00faffd400e400c800c80010000000,1a002a00f8ffd8ffeeffdefff6fff6ffeafffafff8ff1a001e000e003200f2ff,a0ffa0ff3a004a005a005a007600860072f862f882008200ce0ece0e1c000c00
157,157,0,3200e6ffcaffecff000000001200d2ffac0ed8ae9a9a9c75326d0ec3aceeb8c9,0000f2fff6ff0800040014000600e6fffaffcaffe400e400c800c80010002000,2a000a001a00d8ffeeffeefff6ffe6ff3c00daffe8ffc8ffecffecff12001200,a0ffc0ff5a004a0048005a00b600860082f862f862005200ae0eae0e4c002c00
158,158,0,14001400baff40004e000e00e2ffe2ffda9414390819602e564fee8ac68be852,d2fff2fff6ff08001400f6ffc6ffe6fffaffeaffe400c600c800c80010002000,2a001a00e8ffe8ffeeffeeffe6ff0600eaffdafff8ff0a0030000e00f2fff2ff,b0ffb0ff4a002a00480018008600b60082f872f8620062009e0ebe0e2c002c00
159,159,0,c8ff1400fcff0e004e000000d2ff520058afc073cc7554a7f6c2d8f508ca2a69,f2ff3000180018001400d6ffe6ff16000c00daff0201e400c800b80020002000,c8ff0a00e8ffd8ff100000003600f6ff1c00faff0a000a00ecffdcff2200f2ff,a0ffc0ff3a003a00180048009600b60032f882f882009200ae0eae0e2c003c00
160,160,0,220040004000dcff0000d0ffe2ff0200103ac40dc02dda9a208b426d98538cee,000020004a00baffe6fff6ffe6ff2600dafffaff0201e400d800b800f0ff2000,2a002a00f8ffe8ffdeffeeffe6ff3600daff1c00e8ffe8fffcffbaffd2ff0200,b0ff8eff5a003a00480008007600860092f892f872008200ce0ede0e4c002c00
