Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7742,7742,0,be74bcaaeec6a8f0c8cd30675e738295220034005000d2ffb4ffe6ff3800f8ff,060036001a001a00fcffecfffafffafffaff0c0010011001c206920610002000,ecfffcfff0fff0ff2000eeff0e00eeff0200e0ff140014000600f4ff1000f0ff,8af9acf97c006c001604f403b600b6001ef15ef1b000b0009e019e0100005000
7743,7743,0,02313699708c0c6bf655f2e8940e5caf440090ff2000f2ffe6ff180048008cff,1600f8fff8ff0a000a000a00eaffdaffeaffeaff10011001c206c206f0ffe0ff,fcfffcfff0ff02003000eeffdeffaeff02001200140014000600f4ff10000000,8af98af95c006c00f4031604860086002ef10ef1b0009000ce01ae0130003000
7744,7744,0,eca9181774f1b44fb0662e8b32950e394400b2ffc2ff30001800e6ff3800d8ff,2600d8ffbeffe8ff0a003a006800faff0c00a6ffe0000001d206e20610002000,0e00ecffd0ffe0ffeeff00000e000e00120012002400e2ffe4ffd2ff00000000,9af98af97c005c00060416049600b6008ef11ef1a000a0009e018e0130001000
7745,7745,0,7699de744c6b12c6b2e87ecf0cb04e73a0ff2200f2ff6000f6ffb4ffe8fff8ff,160016002a00f8ffecffdcfffaff0a00fafffaff00011001d206b206f0fff0ff,0e00ecff2200e0ffeeffceffeefffeff1200020024000400a0ff060010000000,68f9bcf97c005c001604f403760096002ef15ef180008000ae018e0120003000
7746,7746,0,08183630444fb08c3e8b4656fe39780d90ff56007000f2ff1800c6ffe8ff0800,e8ff0600befff8ffecfffcffeaffeafffaffeaff10010001e206e20610001000,ecfffcff1200f0ff40002000eefffefff0ff020024002400f4ffd2ff0000c0ff,78f9acf97c004c0006041604a6007600fef06ef17200a0009e01be0120003000
7747,7747,0,ce74b6a8c6c4e2f234d0f0650e73629422003400200046ffc6ff280028000800,16003600e8ff0a00ecff0a00eaff68000c00fafff000f000c206b20600003000,ccffbcffe0fff0ff00000000fefffeff12000200f2ff0400d2ff160000000000,8af98af94c004c00f403f403860086005ef11ef1b000a0009e019e0110003000
7748,7748,0,462f069aa08ce46bb65612e8c80c2cb15600c2ffe2ff1000c6ff28003800e8ff,e8ff2600f8ff0a00ecffecffeaffdafffaff0c0010012001d206c206e0ff0000,ccff0e00020012000000ceffdeffeeff0200120004001400e4ffd2fff0ff5000,8af99af95c005c00f4030604760076000ef10ef1900072009e018e0110002000
7749,7749,0,86a8f41842f3d44e12665c8b7294b83a2200a0fff2ff00002800e6fff8ff8cff,f8ffe8fff8fff8fffcff0a00dafffafffaffdafff0001001e206d20620000000,1e00ecff020002002000eeffeefffeff22000200f2ff1400f4ffe4ff00000000,78f98af95c006c0006041604b60096005ef15ef1900090009e01ce0120001000
7750,7750,0,b69afe74146c48c41ce7d4d01cb1fe72b2ff1200f2ff00004a00c6ff18002800,16002600e8fff8fffcff0a00dafffaff0c00faffe0000001b206d20610002000,2e000e0002001200000010000e00feff1200020004001400e4fff4ff4000f0ff,8af99af94c006c0016041604760086001ef11ef1a000a000ae014e0130003000
7751,7751,0,341aea2d984dee8c0c8b3e58e63be80b90ff44001000e2fff6ffd6ff7cff4800,160006000a00e8fffcffecffcaff58000c000c001001f000c206c206f0ff0000,ecff0e002200f0ffeeff2000eefffefff0ff0200140024001600f4fff0ff0000,9af978f94c005c000604e403860086005ef15ef190008000ae01de0130001000
7752,7752,0,0e75d6a7fec368f440d2b2658e722294b2ff4400100046ffe6ff28001800e8ff,e8ff0600e8ff0a000a000a00eaffcafffaff0c0000010001c206c206e0ff2000,0e00ecfff0ff1200eeff3000feff0e00120012001400140016001600f0ff1000,9af98af93c005c00f4030604760086001ef16ef1800080009e019e0110001000
7753,7753,0,9a2da69a0e8d746c86572ae5da0a9cb15600a0ffe2ffe2ffb4fff6ff4800d8ff,16000600e8ffbeffecffecfffaff78000c00fafff0000001b206c20630000000,0e000e00f0fff0ff100030003e00eeff020012001400f2ff0600d2fff0fff0ff,9af98af96c004c0006041604860076000ef15ef1a000a000be01ae0130004000
7754,7754,0,96a7c41a82f5d84c00652c8b7493a63c3400c2ff66ff2000e6ffe6ff0800e8ff,060006002a001a000a00fcffdaff0a00eafffaff40012001d206c2060000c0ff,ecffccff0200f0ff0000eeffeefffeffe0ff0200240014000600d2ff0000f0ff,8af98af96c005c0006040604960076001ef10ef1a00090009e01ae0130003000
7755,7755,0,9c9b2e75f46c4ec32ae532d30cb35e72b2ffc2ffd2ff30002800d6ffe8ff2800,e8ffe8fff8ff1a002a000a00eaffeaffdafffaff00012001d206c2060000f0ff,fcfffcfff0ff120020002000feff0e002200340004001400e4fff4ff1000e0ff,9af98af95c006c000604f403960076006ef11ef190008000ae01ae0130003000
7756,7756,0,5a1bca2c7c4caa8dfc8aee58a23d800990ff6600100000001800c6ff8cff2800,0600e8ff0a00f8ffecff1a00eaff0a00faffeaff000100019206c20600001000,fcfffcffd0ff0200200010001e00feff220012000400f2fff4ff0600d0ff1000,8af99af95c006c0016040604860086001ef15ef1b0009000be018e0150003000
7757,7757,0,1e7526a70ec390f620d310645e723493220034003000d2ffa4fff6ff08002800,f8ff1600e8fff8ffecff0a00eaffeaff1c000c0030013001c206d2060000f0ff,2e00ccfff0fff0ff2000deff0e000e0002002200f2ff0400e4ffd2ff0000f0ff,8af978f96c007c0016040604860086001ef11ef17200a000ae01be0140002000
7758,7758,0,fe2bbc9bda8d426dba596ae410099cb35600b2fff2ff1000e6ff28005800e8ff,f8ff0600f8ffe8fffcfffcfffaffcafffafffaff0001f000b206c2061000e0ff,0e00ecff64001200eeff2000eefffeff12005600f2fff2ff0600f4ffd0fff0ff,bcf99af95c005c00160416048600c6006ef12ef1800080009e01ae0130003000
7759,7759,0,4aa6721c9ef78e4be0630c8bc492023e220090fff2ff1000f6ff080018000800,160016000a000a00ecff0a00eaffdaff0c00eaff10010001c206b20620000000,fcfffcff1200020020000000eefffeff02000200f2ffe2fff4ff160030001000,ccf978f98c005c0006041604960096006ef1eef0b000b0009e01ae0120001000
7760,7760,0,1c9c2e759e6d00c2f8e2a2d34ab40e72d2ffd2ff000050002800c6ffd8ff0800,16001600e8ff0a00ecfffcffcaffeafffaffeaff00012001c206c2060000f0ff,ecfffcfff0ffd0ff10004000cefffefff0ff020004000400f4ff1600f0ffc0ff,78f99af95c007c0016040604860096005ef16ef180009000ae019e0140001000
7761,7761,0,2e1d7e2bfe4a1a8eec8a9a5ac23e7008d2ff66000000d2ffd6ffc6ff9cff3800,f8ff06000a00f8fffcfffcffeafffaff0c00faff20010001b206a20610000000,bcffdcff1200020010000000ceff0e00120012000400f2ff060016002000e0ff,8af98af95c004c000604d403860086006ef16ef1720062008e01be0130003000
7762,7762,0,3e75caa574c1dcf782d4f063a471809212002200400066ffc6ff180008000800,f8fff8ff0a000a00ecff2a00caffcaff0c00faff10011001d206c20600002000,fcffbcff12000200deff0000eeffdeffe0ff02001400f2ffe4fff4fff0ff1000,8af99af95c004c0016040604960086001ef11ef1a000a0009e019e0120003000
7763,7763,0,b22a4c9cfa8dae6d8a5a18e2e007dab46600b2ff0000d2ffd6ff080068000800,0600f8ffe8ffe8fffcffdcffeaffdaffeaffeaff10010001b206d20610000000,0e000e00f0ff120000002000fefffeff02000200f2ff34000600e4fff0ff1000,acf9bcf95c006c0036041604760096006ef15ef1800090009e01ae0130004000
7764,7764,0,6aa51e1edcf80c4ac862dc8a6092623f4400c2ffe2ff2000280028001800d8ff,0600f8fff8ff0a001a000a00eaffeafffafffafff000e000b206e2063000e0ff,dcffecffe0fff0ffdeff3000eefffeff12001200140014000600f4ff00001000,68f98af96c004c0026041604760086000ef15ef1800090009e018e0130002000
7765,7765,0,009d3e755e6e84c0d8e1d0d616b6947190ff1200200050002800d6ffd8ffd8ff,e8fff8fff8fff8ff1a00ecffdaffeaffc8fffaff10011001a206a206f0ff0000,ccffecff1200020020000000deffdeff12002200140024001600f4fff0fff0ff,8af9acf93c005c00f403160496006600eef01ef1720090009e01ae0140003000
7766,7766,0,5e1e122ade496a8eac8aba5a72408006a0ff44000000e2ff0800e6ffe8ff4800,e8ff0600f8ffacff0a00fcffeafffaffeafffaff10010001b206b20630001000,1e000e00f0ff0200eeff10000e00feff0200120014001400d2fff4fff0fff0ff,8af99af95c005c00e4032604960076007ef11ef1900080009e019e0140002000
7767,7767,0,4e750aa596bfd6f9a0d63e625471e491340044002000f2ffa4ff18000800f8ff,1600f8ff2a000a00ecffecfffaff0a00faffeaff10011001c206a20600003000,0e000e00f0ffe0ff0000eeff0e000e003400f0ff040034001600e4ff00001000,9af99af97c007c0006040604860096005ef15ef1b000b000ae01ae0130003000
7768,7768,0,5229b09d9a8e7e6e1c5b4ee1f40456b66600b2ffe2ffd2ffe6ff18005800d8ff,e8ff0600e8fff8ff0a00ecff5800fafffaffeafff0000001b206c2060000e0ff,fcffccff1200220020001000eeffdeff0200020024001400f4ff06000000e0ff,8af978f94c006c0016041604960086006ef10ef1a000b0009e01ae0120002000
7769,7769,0,0ea4aa1f86fa34493e628c8ac491b2405600d2ff46ff10001800d6ff1800f8ff,2600f8ffe8ff0a00ecff0a00cafffaff0c00fafff0000001b206b20620002000,fcffecff1200d0ff000010000e00feff120002000400e2ffe4ff260010003000,78f99af95c006c0006041604960086006ef15ef180008000be01ae0140004000
7770,7770,0,409e6e75ae6ef8be8ee050d7c6b63471b2ff1200100030002800d6fff8ff0800,0600f8ff0a001a001a00fcffcafffafffaff0c0010011001d206a20600000000,ecffdcffe0fff0ffdeffeeffeeff0e003400e0ff040004000600f4fff0ffd0ff,9af9acf94c005c0016040604c60096000ef15ef1a000a000ae019e0140003000
7771,7771,0,9a204628ca47ca8e9c8a6a5c624194047eff560040000000e6fff6ffacffe8ff,e8ff0600f8ffe8fffcffecffcaffcaffc8fffaffe000f000c206f20610000000,ccffecff1200120020002000eeffceff12001200f2ff14001600e4ff0000f0ff,78f978f96c005c00060406049600a6005ef15ef1620072008e01ae0140000000
7772,7772,0,9e7582a338beb6fb38d8fe6114717491d2ff34003000c2ffc6ff180018000800,060016000a00e8ffecff1a00daffeaff0c002e000001e0009206c20620002000,fcff0e007400220000000000eeffeefff0ff020004000400e4ffe4ff40002000,8af978f96c003c00e4030604760096005ef14ef1900090009e019e0120004000
7773,7773,0,e626ec9e468f1c6fba5c06de8603e6b76600c2ff56ffe2ffd6ff18004800e8ff,06001600e8ff1a00fcffecffeaffeaff1c00faff0001d000c206b206f0ff0000,ecffecffe0ff6400200000000e00feffe0ff1200040004001600f4ffd0ff0000,78f99af95c005c001604f403960096000ef11ef1a00090008e01ae0130002000
7774,7774,0,e2a2c021b0fc9a47f4607c8a04918e423400b2ff36ff100038000800f8fff8ff,1600f8fff8ff1a001a000a00faffdafffaffdaff10010001d206a206d0ffe0ff,dcffccffe0ff1200100000005e00feff02000200f2ff1400e4ff160010001000,78f978f96c005c00060416047600d6001ef16ef17200b000ae01ae0120002000
7775,7775,0,4c9f6e757a6f5ebd26de04da16b8c47012002200f2ff10002800c6ffe8ff2800,160026000a00beffecffecffcaff4800fafffafff000e000c206e206e0ff0000,ecfffcff0200f0ffdeff10000e00eeff2200340024001400f4fff4ff0000f0ff,8af99af95c005c000604d403860096006ef10ef1900090009e01ae0140003000
7776,7776,0,70225a26ea46668f8c8a7c5d3e43e60290ff66003000f2fff6ffb4ff8cff5800,f8ff26000a00f8ff0a00dcffeaffeaff0c000c001001f000b206b206e0ffe0ff,ecff0e001200f0ff10001000feffeefff0ff0200f2ff1400f4ffe4ff0000f0ff,8af98af95c005c0016040604760096001ef10ef1a0008000ae019e0120002000
7777,7777,0,6e7548a29ebcacfd34da14607470d490d2ff3400f2fff2ffc6ff180038003800,1600f8ffe8ff0a00fcff0a00faffeaff0c00eafff000d000b206c20610001000,fcffecff120012001000defffefffeff0200f0ff04001400f4ffd2fff0fff0ff,8af99af94c005c0006041604960096000ef11ef1a00090009e01ae0130003000
7778,7778,0,6a25ec9fa68fca6f2c5ee6dd060216b96600c2ffe2ffc2ffe6ff380038008cff,1600e8fff8ffe8ffecfffcff5800caff0c000c00f000f0009206c206f0ff1000,fcfffcffe0ff020000000000ceff3e000200f0ff0400e2fff4fff4ff0000f0ff,78f99af94c004c00060406049600d6005ef11ef19000b000ae019e0140003000
7779,7779,0,c8a130235afe8e4514609c8a6490ec43220090ff56ff40001800d6ffe8fff8ff,f8fff8ff1a000a001a00ecfffaffeaffdaffeafff0001001b206b20610002000,0e00dcfff0fff0ffeeff0000eefffefff0ff020024001400f4ff1600f0ff0000,8af946f95c006c002604060476009600eef0fef08000b000ae01ae0100002000
7780,7780,0,8ca07e750a70c4bb64dc64dbc6b91470a0ff3400d2ff20003800b4ff0800f8ff,e8ff0600e8ff0a001a000a00caffeafffaffeafff000f000c206c20610000000,0e00dcffe0fff0ffeeff1000eeff0e001200020004001400e4ff1600d0ff1000,8af98af93c005c000604f403b60086005ef11ef1520090009e01ae0120004000
7781,7781,0,7c246c249e44f68f9c8aac5eec44ea00b2ff56001000f2ffa4fff6ffc8ff6800,f8ff16001a00e8fffcfffcffeaff1a000c00faff0001f000c206c206e0ff2000,ccfffcff1200f0ffeeff2000eeff0e001200220014000400f4fff4ff30002000,78f98af95c004c0026040604760086004ef15ef180008000ae01be0130003000
7782,7782,0,6e7518a124bbe8ffc4db1c5fd46ff48f2200340060000000c6ff1800e8ffc8ff,f8ffd8ff0a000a00ecff1a00eaffdafffaff0c0010012001c206b206f0ffe0ff,ecfffcffe0ff740020000000eeffeeff02000200040014000600e4ffd0ff1000,8af98af94c006c00f403e403760086000ef10ef1a000a000de01ce0130002000
7783,7783,0,7c239ca046905a70bc5e26db3a0080ba440090ffe2ffe2ffd6ff380058007cff,f8ff1600acfff8ff0a000a000a00cafffafffaffe0000001b206d20620000000,ccffccfff0fff0ffdeff00004e00feff120002002400f2fff4fff4ff1000f0ff,9af978f93c005c00060406048600b6005ef11ef18000a0009e019e0120003000
7784,7784,0,8ca03a259600e243cc5eac8a1490a8454400c2fff2ff50001800d6fff8ffe8ff,1600f8ffe8ff0a00fcffdcff0a00eafffafffaff1001f000d206b20620001000,1e000e00f0ff2200deff10000e00deff1200f0ff14002400e4ff26004000e0ff,9af9acf95c006c00f403f403960076007ef15ef1a00090009e01ae0110002000
7785,7785,0,88a18e759a7074bae4dae6dd20bb746fb2ffc2ff200050002800c6ff9cff2800,d8fff8ff0a001a001a00ecffeaffdaffeaffeaff30010001f206e2061000e0ff,dcffecff1200120020000000deffeeffe0ff020014002400e4ff0600c0fff0ff,78f98af94c005c000604f403960096001ef1eef08000a000be01ae0130002000
7786,7786,0,da256022c2437690ac8afc5e38460affb2ff44001000e2ffe6ffe6fff8ff4800,06000600f8ffe8fffcff0a00faff1a00eaffeaffe000f000c206e206f0ff4000,dcffdcfff0ffe0ff30002000feffeeff0200ceff1400f2fff4ff06000000d0ff,acf978f93c005c0006041604860096002ef11ef180007200ae01be0130003000
7787,7787,0,9e756ca0c6b9b201b6ddec5d746fd48f220034000000e2ffb4ff2800f8ffc8ff,e8ff16001a00e8ffdcff0a00eaffdafffaff2e0000011001b206a20630000000,0e00ecff6400f0ffdeffeefffeffeeffe0ff12000400d2ffe4ff0600f0ff3000,8af99af96c005c00e403f403860096000ef12ef180008000be01ae0100004000
7788,7788,0,102208a2d690fa706c5f34dacafdfebb4400d2ff0000e2ffd6ff080048008cff,0600f8ff0a000a000a00fcff1a00daff0c00daff00010001d206d2060000e0ff,ccfffcffe0fff0ff2000eefffeff0e00e0ff120024001400e4fff4ff20000000,78f978f96c007c0026041604760076001ef1fef090008000be01ae0130002000
7789,7789,0,bc9f562750023243ec5d8c8a848fa8462200a0fff2ff50001800f6ff18008cff,0600f8fff8ff0a001a000a00daffeaff0c00eaff00010001d206d20610000000,0e000e001200120030000000feff0e00f0fff0ff04002400f4ff06001000d0ff,bcf9acf96c005c0006041604960096002ef11ef1b00062004e01ae0140003000
7790,7790,0,78a27e7528713ab908d926deaebce46ed2ff2200f2ff00002800a4ffd8ff2800,e8ff0600f8ffceff0a001a00eaffcaffeaff0c0000013001c206c206e0ffe0ff,ccfffcfff0ffe0ff10001000eefffeffe0ffe0fff2fff2fff4fff4ffd0ffd0ff,9af98af96c005c00f403f40396008600fef05ef1a00080009e01ce0120003000
7791,7791,0,76271621d242d6909c8ac460d847aafda0ff56000000f2ffc6ffd6fff8ff4800,d8fff8ff0a00e8ff2a000a00eaffeaff0c000c00e0001001d206c2062000f0ff,ecffecff0200f0ff1000eeff0e00eefff0fff0ff0400f2ff1600060010001000,bcf99af95c006c0006040604960086005ef1fef072009000ae01ae0130003000
7792,7792,0,7e751c9f1ab8000346df9c5de46e148f22002200000066ffb4ff280048000800,0600f8fff8ff1a00ecfff2ffeaffeaff0c000c0000011001b206a20620003000,0e00fcffbefff0ffceff1000feff5e00f0ff220034001400f4ff160030002000,78f9acf95c006c00d403f4039600b6000ef16ef1a0008000ae018e0130005000
7793,7793,0,8a2012a334913871d46080d7fefc7ebd3400c2ffe2fff2ffd6ff0800f8ff8cff,f8ff0600f8fff8ff0a000a00faffeaffdafffaff20010001c206d206f0ff0000,ecff0e0012002200100010000e000e00f0ff1200040004000600f4ffe0ffd0ff,9af98af94c004c0016040604860096001ef11ef1a000a000ae019e0110003000
7794,7794,0,909e7628e00312427a5cac8af48e984734007eff26ff20004a00f6fff8ff0800,0600d8ffe8fff8ff0a000a000a002a00eafffaff00011001c206c20610001000,fcff0e00e0ffe0ff100000000e00feff02000200240004001600380010000000,8af99af95c005c00060426047600b6000ef16ef190009000ae01be0130002000
7795,7795,0,bea36e75e471acb740d74ee1aabe946ea0ff340000004000f6ff94ff8cfff8ff,f8ff1600f8ff1a000a00ecfffaff0a00faff0c00f000f000c206c2061000f0ff,fcff0e00f0ffbeff10001000defffeff22000200e2ff1400f4ffe4ff00003000,9af978f96c005c0016040604860086003ef16ef1800080009e01be0120003000
7796,7796,0,32292a1f0841e0919c8a7e61e84800fb7eff660030000000f6ffc6ffe8ff5800,f8ffe8ff0a00f8ff1a000a00eaffeaff0c00faff10011001d206c206f0ff1000,ecffdcff6400f0ff1000eefffeffceff0200020014002400e4fff4ffd0ff2000,8af978f94c005c000604e403860096002ef10ef1a0009000be01ae0120003000
7797,7797,0,6e75109e9eb6e604eee03a5c446ea48e220022003000f2ff84ff28002800d8ff,060006000a00e8fffcfffcfffaff0a00faff0c0010010001b206c20620003000,0e00ecfff0fff0ff20002000fefffeff020012000400d2fff4ffe4ff1000f0ff,78f99af96c004c0006041604860096001ef12ef19000b000ae01be0120004000
7798,7798,0,ea1e5ea41092f4710e62f0d6f0fa1abf6600a0fff2ff1000c6ff18002800c8ff,f8ffe8ffe8ffe8fffcffecff0a00eaffdafffaff1001f000b206d20600001000,dcfffcfff0ff2200deffeeffbeffeeff1200120044000400d2fff4ff00000000,78f99af95c006c00f403d403860096001ef10ef1a0008000be01ae0100002000
7799,7799,0,b09df2292c06b840ba5bdc8a548e7849c2ff90ffd2ff30003800e6ff1800f8ff,0600f8fff8fff8ff0a002a00eaffeaff0c00eaff00010001c206b206f0fff0ff,ecffccff020022000000eeffeeffeefff0ff1200f2ff0400d2fff4ff00002000,8af98af95c008c0016041604860096000ef1fef0a000a000ae019e0150002000
7800,7800,0,9ea49e7544720eb6f0d55ee1dabfc46dd2ff2200f2ff20000800a4ffc8ffe8ff,f8ff2600f8fff8ff1a00ecff1a000a00eaffeaff20011001b206c20620001000,2e000e002200f0ffceff2000fefffeff0200f0ffe2ff1400d2ff060010002000,9af978f96c006c0006041604a60086005ef12ef1900072009e01ae0140003000
7801,7801,0,ae2b7e1daa3fa092dc8ac862c24a10fa90ff5600f2ff0000e6ffc6ffc8ff2800,1600e8ff1a000a000a001a00aaff5800c8ffeaff30012001c206a20600000000,0e000e00f0fff0ff0000eefffeff0e00befff0ff140014001600e4ff00002000,8af98af95c007c000604f403960086000ef11ef1a0009000ae019e0130002000
7802,7802,0,5e75009df6b49a0738e3f45a486d048ec2ff66003000f2ffb4ff280008001800,0600e8fff8ff0a002a0010006800eafffaffc8fff0000001d206c20600000000,fcfffcff1200120020000000feff0e0034000200140014000600f4ff20001000,8af99af96c008c00160416048600a6001ef1def09000b000ae01ce0110002000
7803,7803,0,521c6aa5e0925472e86202d4e6f86ac05600c2ffd2fff2ffe6ff08003800d8ff,06001600e8ffe8ffecff0a005800faff0c002e00f0000001d206d2061000e0ff,3e003e000200d0ffdeffeeffeeffeeff02000200d2ffd2fff4ffd2ff0000d0ff,9af978f96c005c0016042604960086001ef15ef19000a0009e01ae0140004000
7804,7804,0,749cee2bea079c3e6a5abc8a048e424b3400b2ffc2ff30002800d6ffd8fff8ff,06000600e8fff8ff0a00fcffcaffdaffc8ffeaff10011001e206c206b0ff0000,3e000e00220022002000deff0e00feff0200f0fff2fff2fff4ff1600d0ff1000,9af99af96c005c00d40306046600b6001ef10ef1900080007e01ae0130003000
7805,7805,0,baa51e75c472b6b4f2d33ae41ac1086db2ff90ff000030002800c6ffd8ff0800,0600f8ffceffbeff1a00dcffdaffcafffafffaff10011001e206c2060000f0ff,ccff1e000200f0ffeeff2000feffdeff0200e0ff140004001600e4ffd0fff0ff,8af98af95c006c0006041604960096000ef11ef18000a0008e019e0120002000
7806,7806,0,4e2c021ccc3de092ec8a1863724bf6f7d2ff56004000e2ffd6ffc6ffe8ff4800,06001600f8fff8ff0a00fcfffaffdaffeafffaff0001f000d206b20600001000,ecff0e0064002200deff3000feff0e0002003400040024001600f4ff00000000,8af99af95c005c0006040604860086006ef11ef162008000be01ae0130003000
7807,7807,0,4e753c9cd0b3c8088ae47a59986ce48d34002200100066ffb4fff6ff18001800,360006000a000a002a000a00daff0a002e000c0000012001c206e20600003000,ccfffcff8600f0ffeeff1000eeffeeff3400f0ff24001400e4ffe4ffd0ff2000,8af98af96c006c0006042604860076000ef11ef1800080009e019e0110003000
7808,7808,0,c41a8aa65e931473206432d3b6f646c24400a0ff46fff2ffb4ff28002800e8ff,f8fff8ffbeffe8fffcff0a00faffdafffafffaff1001f000b206c20610000000,0e000e000200f0ffeeffeeffeeffeeff0200f0ffe2ff0400d2ffd2ff2000f0ff,9af978f94c004c0006041604860086000ef10ef1900080009e01ae0130003000
7809,7809,0,ac9bfa2d48092e3d8a59dc8a688db04c1200220036ff20001800d6ff18001800,16000600f8ff0a000a002a00daffeafffafffaff10011001b206b20620001000,1e00dcfff0ff1200eeff2000deffdeff120002001400f2ffe4fff4ff0000f0ff,78f99af95c006c00f403f403960076005ef12ef1b0009000be01ae0120004000
7810,7810,0,46a71e75047300b380d21ae5b6c2586c90ffc2ffe2ff2000380094ffc8fff8ff,f8fff8fff8fff8ffecffecffdaffeaffdaffeafff0001001b206c20610000000,1e002e001200220010001000eeffeeff1200120024001400f4fff4fff0ff0000,8af9acf95c005c00f403e40396008600eef04ef180007200ae019e0110002000
7811,7811,0,4a2ee419723cde93ec8ac064f04ce6f5b2ff56001000e2ffe6ffd6ff08006800,0600e8ff0a000a003a000a000a00fafffaff0c0000012001b206b20620000000,ccff2e00e0ff640010001000fefffeff02000200f2fff2ff260026002000f0ff,9af978f97c003c00160406048600d6000ef1fef0720080009e01ce0130003000
7812,7812,0,3e753c9b60b2f20a1ce60e59386c488d34003400200036ffd6fff6ff08000800,e8ff0600f8ff0a00fcff2a00faffdafffaff0c002001f000d206d20620001000,fcff0e00f0ffe0ffeeff1000eefffeff1200f0ff240024001600f4ff20001000,8af9acf97c005c0006041604960086006ef17ef172007200ae01ae0120003000
7813,7813,0,f418f0a756941c73c064f4d04af5e8c35600a0ffe2ff20000800280048009cff,e8fff8fff8ff2a00fcff0a002a00faff0c00eaff00012001c206d20610001000,fcfffcfff0ff220010000000eefffeff12001200140024003800260010003000,78f98af96c006c00d4030604960096000ef11ef1900062009e018e0130001000
7814,7814,0,a69ae62ed20bb23b3e58fc8a288dcc4d34007effd2ff0000280008003800f8ff,1600f8fff8fff8ff1a001a000a00eaffeaffdaff1001e000c206a2062000f0ff,1e00ccfff0fff0ffeeff10001e00eefff0ff120024000400f4fff4ff00001000,9af98af95c007c00f403f403860086001ef11ef172006200ae01be014000f0ff
7815,7815,0,2ca90e75ec72a2b1e4d032e894c4d86bc2ff2200000030001800c6ffe8ff1800,06001600f8ff0a00fcff0a00eaff7800eafffaff0001e000b206b20620001000,ecfffcfff0ff1200deffdeffeeff0e001200120004001400c2ffe4ff00001000,78f99af94c004c0006040604860096000ef17ef190009000ae018e0120003000
7816,7816,0,d62f3818843bd694fc8a72658c4e6af490ff78001000e2ffe6ffd6ffd8ff0800,f8fff8ff0a00e8ff0a000a00eaffdaffeaff1c00000120019206c20600001000,fcff0e00e0ffd0ff00000000defffeff02000200040004000600f4ff00000000,78f98af95c004c00e4031604960096000ef10ef18000a000be01ae0140004000
7817,7817,0,be74369ab6b0b80ca2e8e6564a6bc88c220034000000e2ffc6ff180068000800,06001600f8ff0a00ecff2a000a00daff1c000c00f0000001e206d20620002000,fcffecff020002002000eeffdeffeeffe0ff12001400d2ffc2fff4ff2000f0ff,acf99af95c003c0006040604a600b6006ef16ef18000a0009e018e0120004000
7818,7818,0,a8173ca9c6942c73b26504d02cf354c544001200d2ff2000e6ff28002800c8ff,e8ffd8fff8fff8ff0a00fcfffafffaff1c00daff20010001b206920620001000,fcfffcfff0ff12000000eeffeeffceff020012002400e2ff0600060000001000,acf99af97c004c00f403f4038600a6007ef16ef1800072009e019e0100003000
7819,7819,0,c6994231480d083af6563c8bc88c7c4f340090ffd2ff000028000800e8fff8ff,0600f8ff0a00f8ff0a002a00eaffcafffaff1c0010011001d206d206e0ff2000,dcfffcffe0ff740030003000eeffdeff020002000400140026000600e0ff0000,78f98af95c007c0026040604960096001ef1eef080006200ae01be0120002000
7820,7820,0,aca9de745a7356b0aecee2e830c6ca6ab2ff2200d2ff10003800c6ff08008cff,3600f8ffe8ffe8ff1a001a000a00eafffafffafff000f000c206c2060000e0ff,fcfffcffe0ff120010001000eeffeeff1200340004000400e4ffd2ff30000000,8af978f94c004c0016040604960076000ef12ef1a0009000ae01ae0120004000
7821,7821,0,1e323c167a3924951c8ba266ec4fecf2c2ff4400e2ffd2ffc6ffe6fff8ff5800,16001600f8ffe8ff1a00dcffeaff0a00faff2e002001e0009206b206f0ff2000,0e002e0022000200eeffeeff0e000e0012001200f2ffe2fff4fff4ff20000000,56f978f96c005c00160416048600b6000ef18ef1a000a000be019e0130003000
7822,7822,0,be747699d6afa60d2eea86564a6a988cd2ff44001000d2ffc6ff180028000800,160016001a000a000a000a00daffeaff0c00dafff0003001c206c2060000f0ff,0e00fcfff0ffe0ff10002000fefffeff1200e0ff14001400d2fff4ff1000d0ff,9af978f95c006c000604060476009600fef00ef180008000ae01be0120003000
7823,7823,0,ec15fca95495dc7362660ececcf1d0c6440090fff2fff2fff6ff4a005800f8ff,26000600acffe8ff3a002a004800fafffafffaff10010001e206d20600003000,ecffccff1200f0ff10000000fefffeff340012001400f2ff2600d2ff10002000,8af978f97c007c0006041604960076005ef15ef1900080008e019e0130003000
7824,7824,0,0699ae32060e8e3846564c8b988ccc502200d2ff56ff20002800f6ffe8ff3800,0600f8fff8fff8fffcffecffeaff0a00fafffaff000110018206b206f0ff0000,fcfffcff220012000000eeffdeff3e00f0ff0200040044001600160020002000,9af9bcf95c007c0006040604760076000ef14ef1a000a0009e019e0130002000
7825,7825,0,ccaabe74ec7358af08cd4eebe0c76a6ab2ff4400e2ff10004a00a4ff08005800,0600f8fff8ff1a000a000a00faffaafffaffeafff000e000a206d20610001000,ecfffcff22001200300010000e00feff02002200140004002600f4ff0000b0ff,78f98af95c005c00e4031604860076001ef10ef1900090009e01be0140004000
