Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4517,4517,0,f8ff06001600f4ffe6ff240020000000faff0c004a005a00f8ffe8fffcfffcff,120002000200f0ff0200f0fff4ff340002000200160016000e00ecff10000000,1c000c00220012002c000c00f8ffe8ff7817302268201a1a1028120f9e262e00,2e00f8ff240024001400f2ff0a000a00faff080062001600dcfffcff08002800
4518,4518,0,f8ff16000600f4ff14000400f0fff0fffaff1c00bcff2a00d8fff8ffccff4c00,34000200f0fff0fff0ffe0ff3400f4ff0200f0ff1600e8fffcffbcff10003000,0c00fafff4ff02002c001c00f8fff8ff90e01ce466daa2efd4d6a6fc7edcfe0a,2e00c8ffd8ff1400040014000a000a001800faffd8ff2600ecff0a001800f8ff
4519,4519,0,f8fff8ff0600f4ff0400e6ff00000000eaffdaffecff0a00f8ff16000c00ccff,120002000200f0ff02000200f4ffd4ffe0ffe0ffc8ff0600fcfffcff0000f0ff,faff0c0002000200eaff0c001800180080243c1338272e056c26fef6de1c6eea,3e00e8ff04001400040004003a003a00180008001600160038001a0028000800
4520,4520,0,d8fff8fff4ff26000400f6ff0000f0fffafffaffecfffcff260026004c00dcff,f0fff0ff0200f0ff2200f0ff3400e4fff0ffe0ffe8fff8ffecfffcffe0ff1000,daff2e00f4ff1200faff0c00f8ff180034d99ef8d6da4e0640df6614beeb1e1e,e8fff8ff04001400040014001a000a001800eaffd8ff1600ecff38000800e8ff
4521,4521,0,1600160006000600e6ff14000000e0ff1c001c00ecff2a00f8ff2600ccffccff,120002000200e0ffe0ff3400e4ffd4ff02000200f8ff0600fcff1e00e0fff0ff,0c000c0002000200faff0c00f8ff0800fe24ccfb182082ee5c1746e25e09dedb,f8ff4e0014001400040004001a00faff0800daffbaffd8fffcff1a00f8ff0800
4522,4522,0,1600f8ff26001600d6ff4200f0fff0ff0c000c00ecff0a00caffd8fffcff4c00,f0ff0200f0fff0ffe0ffe0fff4ffd4ff0200f0ff060006001e00fcfff0ffe0ff,1c002e0002001200faffeaff0800180000dffe0fd4e72a1b3ef3f824ee010e27,0600160004002400140014003a000a00faff180016001600ecff0a0018000800
4523,4523,0,160016000600f4ffe6ff04002000f0ffdaffeaffdcffdcffe8ffcafffcffecff,f0ff0200120022003400f0fff4ffe4fff0ff3400f8ff26000e00fcfff0ff2000,0c000c0002001200faff2c000800f8ffd6194ce62c0e06de6600f6d63ef2aed9,3e00f8ffe8ff140014002600faff1a00eafffaff160026001a000a0008001800
4524,4524,0,f8ffe8ff06000600f6ffe6ffe0fff0ffeaffeaff0a000a00d8ff2600fcffecff,0200120002001200e0ffbefff4fff4ff0200f0ffe8fff8fffcfffcff1000f0ff,0c00faff02002200faffeaffe8ff080034f0d22050fd3826b60bb828ce172e22,f8ff2e000400140014001400faff0a00fafffaffe8ff060038001a00f8ff1800
4525,4525,0,2600e8fff4ff0600f6fff6ff00000000eafffaffecffdcff1600f8ffbcffecff,020012001200f0fff0ffe0fff4ffe4ff02001200c8fff8fffcffecfff0ffd0ff,eaff1c00f4ff1200fafffafff8ff0800b40564da30f706d93ee9a4da2ee0bee4,f8ff3e00140004002600f2ff1a000a00eaff0800160016003800ecfff8fff8ff
4526,4526,0,26002600f4ff0600040004000000f0ffeaffeafffcff6a001600d8ff0c00ecff,e0fff0ff0200f0ff0200e0ff04000400f0fff0ffe8fff8fffcffecfff0ff0000,2e0084fff4ff12000c000c001800d8ffc4075e269c133824a41f641e3e25ae11,f8ff2e00baff140014001400eaff2a00dafffaff160026001a00fcff0800f8ff
4527,4527,0,060026002600e4ffe6ff040010001000eaff2c003a00ecfff8ff1600ecff1c00,f0fff0ff0200e0ff3400e0fff4ff040002001200e8ffe8ffecffecff10003000,fafffaff020002001c000c00e8fff8ff66eed4da54e366e10cdae4eaced86ef9,f8fff8ffd8ff240014002600eaff0a00daffeafff8ff0600ecffecff1800d8ff
4528,4528,0,c8ff16001600f4ff0400040000000000fafffaff0a00ecff260016000c00ccff,02000200e0ff0200f0fff0ff3400340002000200c8ffd8fffcfffcff0000e0ff,faff0c00120002001c00faff08001800161bc21f4823fa152e299c099e253efb,f8fff8ffe8ff3400040014002a000a003600080062004400fcff0a00e8fff8ff
4529,4529,0,f8ff06000600f4ffd6ff04000000f0ff0c00eaff0a000a00260044005c004c00,f0ff0200e0ff0200e0ff340024002400d0ff0200f8ffc8ff1e000e00f0ff1000,daff1c00f4ff02000c001c00f8ff0800d2ddfae776d942f4aed7d8012edfee0f,e8ff060014003400040004000a002a00faff0800d8ff4400fcff1a00f8ff0800
4530,4530,0,060026000600f4fff6fff6ff00001000faffeaffccff0a00caffe8ffecffccff,f0fff0fff0ffe0ff1200ceff3400e4ff02001200e8fff8fffcff0e00e0ffe0ff,faff1c000200f4fffaff1c00f8ff1800de25d00d9826f0fffc23aaf11e191ee6,0600060034000400140026000a000a00daff0800060006001a00fcfff8ffe8ff
4531,4531,0,1600f8ff0600160004002400f0ffe0fffafffaffecff3a002600d8ffdcffecff,f0ff020002001200ceffe0fff4ffd4ffe0ffd0ffe8ffc8ffdcfffcfff0ffb0ff,fafffaff0200f4ff1c00eaffe8ffe8ff84d9eafdd6dcac0b42e3ce188ef00e21,e8ff2e003400e8ff040004000a000a000800eaffcaff0600480066003800f8ff
4532,4532,0,f8ff060006000600e6ff0400f0ff1000eafffaff0a003a000600f8fffcfffcff,02000200020002000200f0ff3400e4ff020002000600f8fffcffecfff0ff0000,0c000c0022000200eafffaff0800f8ffe02390f6fa1cc4e99e1264de0e040eda,d8fff8ff2400340014000400eaff2a00fafffaff1600f8ffdcfffcff0800e8ff
4533,4533,0,e8ff06001600e4fff6ff1400000010001c001c00ecfffcfff8ffd8ffccffdcff,f0fff0fff0ff020002000200f4ffe4ff1200f0ffd8ffd8ff0e00ecffe0ff1000,dafffaff22001200faff1c00e8ffe8ffaee18a1452ec581e92f814279e073e27,0600f8ff14003400260004000a001a000800eaff440034000a00ecfff8ff1800
4534,4534,0,0600e8ff0600160004001400e0ffe0ffeaffeaffccffecfff8ff16004c000c00,f0fff0fff0ff02000200f0ffe4ff44003400f0ff16002600fcff0e0010000000,faff1c00020002001c00faffe8fff8ffba15cee2de08c6db22fba2d6aeed3edb,0600f8ff1400e8ff360004001a000a00daff0800260044000a00dcff0800e8ff
4535,4535,0,f8fff8ff060006001400f6fff0ff1000eaff1c00ecffecff2600f8ff0c00ccff,120002000200f0ff0200e0ffe4ff4400f0ff0200d8ffd8fffcfffcff1000f0ff,fafffaff120012000c001c000800f8ffa0f53023ae02c8269410bc279e1b6e1f,e8fff8ff34001400040026002a00faffeafffafff8ff0600ecffceff0800e8ff
4536,4536,0,0600f8ff060016000400f6ff00000000eaff1c003a00fcff2600e8ff0c000c00,2200e0ff02001200f0ffceff3400f4ff02000200f8ff0600ecfffcff1000a0ff,daff0c000200f4fffafffafff8fff8ff9affa4d9d2f1d6d9c6e478dd6eddbee8,160006004200240004000400bafffaff080008003400e8ffdcff380008000800
4537,4537,0,0600f8fff4fff4fff6ff1400f0fff0ffeaffdaff2a00fcffe8ff26000c00ecff,f0ff0200f0fff0ff340002002400e4fff0ffd0ffc8fff8fffcffecff3000e0ff,fafffaff02001200faff0c00f8ff0800700c0e260a185822de22501a4e26be0c,1e003e00140034003600e2ff0a00eaff1800eaff0600f8ff3800ecff18002800
4538,4538,0,2600f8ffe4ff16002400f6fff0fff0ffeaffeaffacffecfff8ff1600ecffecff,020012000200020022002200e4ff1400e0fff0ffa8ffc8fffcffecff00003000,0c00faff0200f4fffaff0c000800f8ff18ead2dcd6df44e502d890effed85efe,3e00e8ff34001400f2ff1400eaffeaffeaffdaff060034001a00ceffd8ff0800
4539,4539,0,e8ff0600f4ff160014000400f0ffe0ffeaff1c001a000a00260034000c00ecff,02001200f0ff1200e0ff22003400f4ffe0ff0200f8ffd8ffecfffcff1000e0ff,faff1c0002000200eaff0c00f8ff0800a41e461c38256c112e297a04ee23def5,f8ff1e0024003400040014001a00faffeaffeaff44005200fcff3800d8fff8ff
4540,4540,0,06002600d4ff060004000400f0fff0ff1c002c00ecfffcfff8fff8ffccff1c00,020002000200e0fff0ffe0ff3400f4ffe0ff1200d8ff98ffecfffcff1000b0ff,faffeaff02000200fafffafff8ff080092db16ed06d9a0f976d9b4073ee2ae14,f8ff16002400140036000400faff1a00fafffaff06001600fcfffcffe8ff0800
4541,4541,0,1600f8ff060006000400f6ff00002000faff1c004a001a00f8ff06001c00fcff,aeff02000200e0ff020002002400e4fff0ff0200d8ffe8ff0e00ecff20001000,dafffaff020012001c00eafff8fff8ff8e26a208a825d0faf6209aec2e154ee2,f8ff2e00140004000400f2ff0a000a000800faff26002600ecfffcfff8ffd8ff
4542,4542,0,b8ffe8ff160006001400e6ff000000000c001c00ecff2a00d8ff2600ccfffcff,0200120012000200f0fff0fff4ff2400f0fff0fff8ffd8ff0e001e000000e0ff,fafffaff0200f4fffaffdafff8ff180014da360356df5c1056e7241dbef59e23,e8ff2e001400140014003600eaff0a00ccffccff0600060048002a0008002800
4543,4543,0,f8ff260006001600e6ffe6ff000000000c001c00ecff0a00f8ffd8ffccfffcff,0200f0ff020012000200cefff4ff440012001200d8ffd8fffcfffcffd0ffe0ff,1c00daff120002001c000c00f8fff8ff7221a2f2ea18f4e56c0dc2db9efe3ed9,2e00f8ff14003400140014002a000a00faffeafff8fff8ff4800ecfff8ff1800
4544,4544,0,0600f8fff4fff4ff14000400f0ff1000faffdafffcffdcffcaff1600ecff1c00,e0ffe0ff120002000200cefff4fff4ffe0ff2200f8ffd8ffdcff0e00f0ffc0ff,96ff2e00020012000c000c00080008000ce5581802f148213afe86286e0c4e26,e8ff2e002400140014000400faffeafffafffaff0600d8ffdcff5600f8fff8ff
4545,4545,0,e8ff060016000600e6ff140020002000eaffeaffecff0a0026002600ccffecff,22001200e0fff0ff0200f0ff14003400f0ffd0ffd8ffc8fffcffdcffe0ff1000,0c001c00f4ff0200daff1c0008000800de10f0dfae0316da7af5d4d6eee85edd,f8ff3e002400e8ff140036000a00eafffafffaffd8ff44001a001a0018001800
4546,4546,0,2600e8ff0600160014000400f0ffd0ffeaff1c00ecffecff34001600ccfffcff,f0ff220012000200f0fff0ff4400d4ffe0ffe0ff1600a8fffcffbcff10000000,1c001c00f4ff02001c000c00f8ff08003efaee24de07e8269415e4253e1fce1b,0600f8ffc8ff2400040014001a002a00faffeaffcaff2600380048000800f8ff
4547,4547,0,e8ffe8ff160006000400f6fff0ff00001c001c000a002a0006000600ccffecff,0200f0ff120002000200f0fff4ffe4ff0200f0fff8ffe8ffecfffcffe0ff3000,faff96ff02000200fafffaff1800f8ff2efa14d952ed46dbe4e0b2e05edb4eed,0600e8ff420024001400f2ff2a001a000800daff0600d8ff3800dcff08000800
4548,4548,0,f8ff1600260006001400f6ff000010002c00eaffecff2a00e8ff1600ecfffcff,f0fff0ff1200f0ffe0ff4400e4fff4fff0ffd0ffc8fff8ffecfffcffc0ff0000,0c001c000200e4ff0c00faff180018007c12d024da1b481fa2250a160e279e07,1e001e003400d8ff140036001a002a000800bcff260044003800ecfff8ff1800
4549,4549,0,f8fff8fff4fff4ffe6ffe6ffe0ff0000eaffeaffdcffccff1600d8fffcffecff,1200f0ff120012001200f0ffd4fff4fff0fff0ffd8ff0600ecffecff10001000,3e00faff2200f4ff0c00dafff8fff8ff8ce590df46dd14e918d7e4f40edaae03,3e00f8ff04001400040014000a00eafffaffeaff26005200ecfffcfff8ff0800
4550,4550,0,1600e8fff4ff0600f6fff6ff1000e0fffaff1c00fcff0a00f8ff34000c00ccff,1200f0ff02000200f0ff020014003400e0ffe0ffb8fff8fffcfffcfff0fff0ff,fafffaff1200f4fffaff1c00f8ff0800a221881898267c0c8628b0fe7e21cef0,0600e8ff24001400260014002a000a000800080016003400dcfffcff08001800
4551,4551,0,0600f8ff0600f4ffe6fff6ffe0ffe0ff2c002c00ecff2a000600f8ffecfffcff,aeff020012000200f0ffe0ff3400e4ffe0fff0ff2600f8ff1e004e00c0ffe0ff,96ff0c00020012000c001c001800080024daa2f246d9a0fe80db080dbee5de18,1e002e00d8ff140014000400eaff0a00eaffdaff06003400ceff0a002800f8ff
4552,4552,0,06001600f4ff1600f6ff1400f0ff0000eaff0c00dcffccffe8ff2600dcffecff,e0ff22000200f0fff0ff02001400240012002200c8ffc8ff1e00ecffe0ff1000,0c001c001200e4ff0c00faffe8ff08005e262603b82392f5581d32e83e106edf,1e00e8ff3400e8ff140014001a00eafffaffeaffe8ff1600ecffbeff08001800
4553,4553,0,0600d8ff0600f4ff04000400000010002c002c00ecffccffe8ffaaffecff4c00,0200f0ffe0ff12003400220024003400f0ff12001600c8fffcffdcff2000e0ff,0c00fafff4ff0200faff0c000800f8ff92db2209a4e22a1578ec6e20defa4e25,3e00f8ffe8ff14001400f2ffeaff1a000800faffcaff1600dcffaefff8ff0800
4554,4554,0,f8fff8ff0600f4ff4200e6ff10000000eaffeafffcff0a0026000600ecff0c00,020002000200f0fff0fff0ffe4ff240002000200f8ffc8ffecfffcffd0ff0000,0c0096ff220002000c000c0018001800c41e26edca1416e24a0896d98ef9ded8,0600d8ff2400e8ff040058001a00eaffeaff080006003400dcffecfff8ff0800
4555,4555,0,d8fff8ff060006000400d6ff000000001c00eaffecffdcff1600e8ff0c000c00,1200f0fff0ff020034004400d4ffe4fff0ff0200d8ffe8fffcffdcffd0ff0000,fafffafff4fff4ff1c001c000800080078e9061c02f60824b00350296e113e25,2e00060014001400f2ff26001a00fafffaffdaffd8ff2600fcff1a0008000800
4556,4556,0,f8fff8ff06001600e6ffe6ff0000f0fffaffeaff3a003a0026002600ccff0c00,1200f0ff0200f0fff0ff220024002400f0ff0200a8ffd8fffcff0e00f0fff0ff,dafffaff02000200fafffafff8fff8ff500cf2dc30fe36d9e4ef46d8bee4dedf,3e00060024002400140004000a000a00080018002600f8ff3800ecfff8ff0800
4557,4557,0,e8ffe8ff06000600e6ff14000000e0ff1c001c00fcff5a00e8fff8ff0c00fcff,f0ff0200f0ff12002200220024002400e0fff0ffa8ffa8ffecffecfff0ff1000,0c00a6ff0200f4ff0c00faff0800f8ff5affae25fc0c6826ec1954230e221e18,3e00f8ff14002400140004000a002a00eaff08003400d8ffcefffcff08001800
4558,4558,0,e8ff26000600f4fff6fff6ffe0ffe0ff2c00faffecff0a0016000600ccffccff,12001200f0ffe0ff0200e0ffd4ff2400f0ff0200d8ffc8ff0e001e00f0ff0000,0c00daff12001200eaff1c002800080010f594d9b4e876dd9add94e4ced9def1,1e000e002400140004000400eaff0a000800eaff060016001a00fcff08000800
4559,4559,0,e8fff8ff0600f4ff24000400e0ff10001c00faff0a000a00e8ffcaff0c00ecff,0200120012001200e0fff0ff2400d4ff02000200c8fff8fffcfffcfff0fff0ff,0c00faffe4ff0200eafffaff0800f8ffda155023681fba1b78272c112e274e02,1e001e001400e8ff260014002a001a00faff2800caffcaff3800ceff08001800
4560,4560,0,e8ff0600f4ff0600f6ffe6ffe0fff0fffafffaffdcff4a0026003400ecff0c00,1200aeff02000200f0fff0ff3400f4ff0200f0ffd8ff88ffecff0e0000000000,0c00eaff12000200faffeaff08000800eee1aee226db92edb2d69cfacedbde08,3e00e8ff14000400140014000a003a00faff08000600160038001a0008000800
4561,4561,0,f8fff8ffe4ffe4fff6ffd6ffe0ff0000dafffaff0a00ecffe8ff0600ccfffcff,0200f0ff12000200f0ff5600e4ffd4ffe0fff0fff8ffd8ff1e00fcff20000000,daff0c00c4ff02001c00faffe8ffe8ffc0233a1418274e0724273af97e1e2eec,2e00e8ffd8ff0400140026002a001a0008000800bafff8ff0a00ecfff8ff1800
4562,4562,0,e8ff060006000600d6ff4200000010000c00eaff4a00ecfff8ffe8ffecff0c00,e0ff0200e0ff0200cefff0ffe4ffe4ff12000200e8ff1600fcff0e0020002000,1c00eafff4fff4fffaff1c001800c8ff84d990f636da1e0442def6110eea9e1c,2e00f8ff1400140004001400faff2a00180018000600d8ffceff4800f8fff8ff
4563,4563,0,f8ff06001600f4ff04000400e0ff0000faff3c00fcff0a0016000600fcffecff,1200f0ff12001200f0ff3400e4ff4400f0fff0ffb8ff88fffcff0e0020001000,eaffdafff4ffe4fffaffeafff8ff0800ce25cafd182172f0541996e35e0baedc,2e00f8ff420034000400f2fffaff0a00180018001600caffdcff1a00e8fff8ff
4564,4564,0,f8ff060006000600e6ffe6fff0fff0ffdaffeafffcfffcfff8ffe8ffbcffecff,020002000200f0fff0ff0200c4fff4fff0ffe0ff060006000e001e0010002000,daff1c00f4ff02001c00fafff8ff0800b2dde00d34e62a1956f1ca230e009e26,06001e0014001400260014002a000a00eaff1800f8fff8fffcffdcfff8fff8ff
4565,4565,0,0600f8fff4ff060004000400e0ff20000c00eafffcff0a00e8fff8ffbcffccff,0200e0ffe0ff1200f0fff0ff24003400f0ffe0ffe8ffd8ff0e00fcfff0ff3000,faffdaff020002001c001c00f8fff8ff261bbae8fc0ff6de6002c0d75ef48ed9,1e003e001400140004002600eaff2a00daffdaff1600caff0a00fcff08000800
4566,4566,0,e8ff06000600f4ff0400f6ff10000000eafffaff4a00fcff3400e8ff1c00ccff,0200020022000200f0fff0ffe4ff140002000200e8ff3600ecfffcff10001000,2e00dafff4ffe4ff0c000c000800e8ff76eec21f50fb882514092e29ee152e23,f8ff1e002400140014001400eaffeaff0800faff0600e8ff0a000a00e8fff8ff
4567,4567,0,d8ffe8ff26001600f6ff0400f0ff10001c00faff4a00ecfff8fff8ffccffecff,f0ffe0ff0200f0ffe0fff0fff4ffd4ff0200f0ff360036001e000e00f0ff1000,eaff0c00f4fff4ffeaff0c00080008008407e4da10f9f6d816ebecd95ee15ee3,2e00f8ff14002400140004001a000a0028000800baffbaffceffecfff8fff8ff
4568,4568,0,1600f8fff4fff4fff6ff040010002000eaffeaffecff2a00e8ff0600ecffecff,02000200f0ff0200f0fff0ff4400e4fff0ff02000600e8fffcffecff30003000,faffdaff020002000c00eaffe8ff180016045e269c112825321ee81f2e249e13,e8ffe8ff14001400040004001a003a00daffeafff8ff2600ecff0a00e8ffe8ff
4569,4569,0,e8ff06000600f4fff6fff6ff000020001c001c000a00ecff2600f8fffcff5c00,f0ff0200120002003400f0ff3400e4fff0ffe0ffe8ff0600fcffecff20001000,eafffafff4fff4ffeafffaff0800f8ff24f094dae4e426e0d6da0ce9eed80ef7,1e002e00e8ff0400140036000a000a00eaff18001600e8ffecffcefff8ffd8ff
4570,4570,0,0600b8fff4ff06000400e6ff000000001c001c00fcff0a0016002600ecff0c00,f0fff0fff0fff0ff0200f0ff24002400d0ff1200e8fff8fffcfffcffd0ff0000,1c000c000200e4ff0c000c00e8fff8ffa619a2207822aa1786280a0c2e261efd,2e00d8ff14002400260014001a00faffeaffeafff8ffe8fffcffecffe8ff1800
4571,4571,0,f8ff160006001600e6ff14002000e0fffafffaffecff0a00caff2600dcffecff,02000200020002000200e0ffe4fff4ffe0ffe0ffd8ffd8ff0e00ecff00000000,0c001c00f4ffe4ff1c00eaffd8fff8ffc0de6ce6b6d922f27cd7ceffeeddee0d,0600f8ffe8ff240014000400fafffaff0800eaffbaffacff0a00ecff0800f8ff
4572,4572,0,e8ff06001600c4ffe6fff6ff100010002c000c00fcffecfff8fff8ffdcfffcff,02001200f0ff020002001200f4ffe4ff12000200c8ffd8ffecffdcff20002000,fafffaff020002001c00eafff8ffe8ff6e25de0fb8264e023c25c4f39e1aeee7,2e003e0014004200140014001a001a00daff0800baff1600fcfffcffe8ff0800
4573,4573,0,26000600060016000400e6ff10000000eaff1c00dcff0a00d8ff0600ecffccff,02000200020002003400f0ff3400f4ff1200e0fff8fff8ff1e00fcfff0ff3000,fafffaff02001200faff3c000800f8ff24d99cfbd6db9e09d0e1f6168eee0e20,f8ffd8ff2400240026001400faff1a000800daffcaff5200ecffecff18001800
4574,4574,0,e8ff1600f4ff16001400e6fff0ff0000eaffeaff0a00ecffcaffe8ffecffecff,f0fff0ff02000200f0ffceffe4ffe4ff0200120016000600fcff1e000000f0ff,1c00daff12001200fafffaffe8fff8ff30246ef8081eb4ebba14c6df1e06aeda,2e004e0014002400140036001a000a00faffeaffacff0600beff0a000800f8ff
4575,4575,0,f8ff1600060006000400f6ff100010001c00eaffdcffccff2600e8fffcff0c00,f0ff0200120012002200340034000400d0ff0200f8ff1600fcffecff00000000,faff96fff4ff12000c00eaff2800d8ff50e01c1364ea2a1d66f638263e050e27,e8ff3e003400d8ff14002600eaffeaffeaffdaff1600cafffcff1a00e8ff0800
4576,4576,0,f8fff8fff4fff4ff0400d6fff0fff0ff1c00daff0a000a00f8ff2600ccfffcff,1200020002000200e0ffe0ff3400f4fff0fff0fff8fff8ffecff1e00f0ffe0ff,0c00faff120012003c00faffe8ffe8ff58170ce4fc0ac6dc60fdd4d66eef5eda,0600f8ff24000400040004002a000a000800faff1600060038001a0018000800
4577,4577,0,f8fff8ff0600f4ffd6ffe6ff100000000c001c00ecffdcff0600f8ff0c00ecff,e0ff1200e0ff12000200ceffd4ff24000200e0fff8fff8fffcff1e002000e0ff,faff0c00020002000c00fafff8ff080082f350222e00a826ac0e2228fe197e20,2e00e8ff34002400140004000a000a00fafffaffd8fff8ff0a00ceff18001800
4578,4578,0,f8ff06000600160004000400f0ff0000eaff1c00ecfffcff0600e8ff0c00ecff,2200f0ff0200f0ff020002004400f4ff0200f0ff1600d8fffcffecff1000f0ff,faffeaff020002000c001c00080008009801e4d9f2f376d96ae64adc4ede2ee7,3e00f8ff14000400360014002a000a00eafffaff060006000a00ecff08000800
4579,4579,0,f8ff160006001600f6ffe6ffd0fff0ff1c001c00ecff1a0006002600ecffecff,f0ff220012001200f0ff3400f4ff2400e0fff0fff8ffd8ffecfffcfff0fff0ff,0c00eafff4fff4ff0c001c000800f8ff420a5e263a1648239e218e1cde25be0e,e8ff2e0014001400140026002a002a00faff28002600caff0a002a00e8ffe8ff
4580,4580,0,e8ff0600f4fff4ffe6ffe6ffe0ff2000faff2c00ecff0a00f8ff2600dcffecff,f0ff1200220002004400e0ff240034000200e0ffe8fff8fffcffdcffb0fff0ff,faff0c00020002001c000c0008000800b8eb02dc26e1a4e332d996edded84efc,0600f8ff24002400140004001a00caff080018002600d8fffcff1a0018002800
4581,4581,0,0600f8fff4fff4fff6ffe6ff10000000eaff1c002a003a0034002600ecfffcff,0200120012001200e0ff34003400f4ff12000200d8fff8ffdcfffcff0000f0ff,0c0096fff4fff4ff1c00faff0800e8ff141db41d68246c13402996067e24def7,1e002e0024002400040004001a00eaff0800faff2600e8ff1a00380008000800
4582,4582,0,0600f8fff4ffe4ffe6ff1400f0fff0ff2c001c000a000a00e8fff8ff0c000c00,9cff120002000200f0ff02004400e4ff0200f0ffd8fff8ffdcffbcffe0ffe0ff,faffa6ffe4fff4fffaff0c00e8ff180062dc68eb46d960f768d89805bee0ae12,3e00e8ffd8ff3400260014000a002a000800faff3400d8ffecfffcff08000800
4583,4583,0,f8ff06000600f4ffe6fff6ffe0fff0fffaff2c00ecff0a0006001600ccffecff,340002002200f0ffe0fff0fff4ff2400f0ffe0ffc8fff8ff0e00ecff10000000,dafffaff02000200eafffaff0800f8fffe25820a082600fd1422a4eeee16bee3,3e00f8ff24003400140014001a003a00faff080016000600beff0a0018002800
4584,4584,0,f8ff0600f4ff0600e6ff0400100010002c00faff2a00ecff1600f8ffecfffcff,f0ff2200f0ff1200ceffe0ffe4ff340002000200b8ffc8fffcffdcffc0ff2000,dafffaff1200f4ff0c000c00f8ff0800a4d9c80036de3c0e90e5901b7ef37e22,0600e8ff24001400f2ff2600faff1a00080008002600f8ff0a002a00f8ff1800
4585,4585,0,0600f8ff06000600e6fff6ff1000f0ff1c00eaff2a000a00f8fff8fffcffecff,f0ffe0ff0200e0ff44000200f4fff4ff02001200d8ffe8ff0e00ecfff0ff2000,1c0096ff120002002c00eaffe8ff08007022b2f35a1a94e7760f9edcde009ed9,1e003e004200240004001400faffeafffaffdaff260016001a002a00f8fff8ff
4586,4586,0,16000600f4ff16000400e6ff0000f0fffaffeaffecffccfff8fff8ffecffecff,0200f0ffe0ff1200f0ffe0ffe4fff4ffe0fff0ffe8ffc8fffcfffcffe0ff4000,eaff0c00020002000c001c00f8ff0800dce3d816d2ee3820eefbee275e0afe26,e8ff1e00d8ff040004001400caff2a00280008000600260038000a00f8fff8ff
4587,4587,0,0600f8ff06000600e6ff14000000f0ff2c00faff6a000a0016001600ecfffcff,f0ff02000200f0ff34000200c4ff3400d0ffe0ffb8fff8ffdcffecff10002000,0c000c00120002002c00eafff8ff38003c13fee0de0596da96f7d4d6eeea4edc,2e0006001400420026003600cafffafffaffeaff3400f8ff1a001a00e8fff8ff
4588,4588,0,f8ff0600f4ff16000400f6ff00000000faff2c00fcffdcffcaffe8ffccffecff,1200f0ff12001200e0ff2200e4ffe4fff0ff2200e8ffd8ffecffecffd0ff2000,eaff1c00f4ff22001c000c00e8ff08002ef85024ae052827f0137c26de1d5e1d,1e001e003400140014001400caffdafffaffeaff1600f8fffcfffcffe8ff0800
4589,4589,0,f8ff260006001600e6ff1400f0ff1000faff1c00fcff3a00e8ff16000c00ecff,2200aeffe0ff02004400e0ffd4ff240002002200d8ffc8ffdcff0e0020001000,faffdaff2200f4ff1c00fafff8ff08000cfc04d932ef86da9ae2fcdefedb5eeb,1e002e0024000400260014002a000a00faffdaff060044001a000a000800f8ff
4590,4590,0,0600160006000600f6ffd6ffe0ff1000faff2c00dcff4a000600f8ffecffdcff,1200f0ff0200f0fff0ff2200f4fff4fff0ff1200c8ffe8fffcffecfff0ff0000,faffeafff4ff02000c000c00f8fff8ff3e0fae254a1a3820d824e2179e26de09,e8ff3e004200140014001400eaff0a00eafffafff8ff26000a001a002800f8ff
4591,4591,0,f8ffe8ff06002600f6ffe6ff30000000faff0c003a004a0026000600fcff0c00,0200220012001200f0ff02004400e4ff020012000600c8ff0e00fcff5000f0ff,0c000c00f4ff12000c002c000800f8ffaae780de46de74e77cd7c8f2bed99e01,3e00060014004200140014000a000a00daffeaff060006000a002a00f8ff1800
4592,4592,0,b8ff160006001600e6fff6ff100000000c00faffdcff0a0026001600fcff4c00,f0fff0ff0200f0ffcefff0ff24002400f0ff1200c8fff8fffcff1e00d0ff0000,1c00daff22000200eaff0c00f8fff8ff6220f619f8259c0eda28ec007e22eef2,d8ff2e001400d8ff360026000a001a00eafffaffe8ffcaffecff38000800f8ff
4593,4593,0,f8ff0600f4fff4fff6ffe6ff100010001c00faff3a002a003400e8ff0c00ecff,f0ff2200f0ff0200f0ff3400e4ff24002200f0ffc8fff8fffcffdcff1000e0ff,1c00faff120022001c00eafff8fff8ff84da14f0e6d8d0fc50dafe0a4ee44e17,3e00e8ffc8ff2400140014000a001a00eaff0800baff0600fcff0a0008000800
4594,4594,0,f8ff160006000600040004000000f0ff2c00eaffecff0a00e8ffd8ffccff5c00,0200f0ff02000200ceff340014003400f0ff0200e8ffd8ffecff1e0000001000,2e00a6ff12000200fafffaff0800f8ff7e260406b824c0f72e1ff8e91e126ee0,e8ff3e0024003400040014002a00eaffeafffaff0600baff3800fcfff8ff0800
4595,4595,0,f8fff8ff06001600f6ffe6ffe0ffe0ffeaffeaff2a005a00f8fff8fffcfffcff,120002001200f0ff3400f0ffe4ff240022000200c8ffe8fffcfffcfff0ff0000,0c002e001200f4fffafffaff0800f8ffc4da540746e1fc126eea621f8ef8ae24,2e00f8ff1400e8ff040014001a000a00eaffeaff0600060038002a0028002800
