Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3467,3467,0,0800fafff0fff0fffefffefff2ff12001000000028000a000e00fcffe6fff6ff,c4ff06000c00faff2600f4ff2200e2fffaffeaff1e000e00f8ffd8fffaff1a00,d91ad8029e121707d104e216310268289a369736e436e4361c371b37da36da36,0000f0ffeeffeeff00000000f8fff8ffeeff0c00e8fff8ff0400320008001800
3468,3468,0,08002800e0fff0fffeffeefff2ff0200000010001a007400ecff0e0016000600,06002600fafffaffc4ff1600e2ffd2ffeaff0c000e000e000a000a00faffeaff,615ae9669b686c58566c1347076cd33498369936e136e3361b371c37dc36dc36,2600f0ff1a00eeff1000eeff0800f8ff1c001c002600e8ff14000400f8fff8ff
3469,3469,0,faff080002000200deffd0ff020022000000deff38003800fcffdcff26001600,16000600fafffaffd4ff3600d2ff2200faff0c0000000000f8ff3a00faffdaff,610565139502e3249d021d371c05e94899369936e236e4361c371d37dd36dc36,0000f0ffceff1a000000deff0800f8ffdeffdeff98fff8ff32000400e8fff8ff
3470,3470,0,1800180012000200eeffeeff0200f2ff1000deff38003800acffdcff06001600,0600b4ff0c00dafff4ffe4ff2200f2ff0c000c00f0ff0e000a00e8fffaff0a00,d86a6a514d6b6838e6688f26ce62d51499369a36e336e4361b371b37dc36db36,0000e0ffceff1a00eeffeefff8ff0800feff0c00e8ffc8ff04004200e8fff8ff
3471,3471,0,08002800f0fff0ff0c000c00f2ff12001000deff1a000a00fcfffcfff6ff0600,160006001c00faffd4ff46001200d2ff0c001c00e0ff1e00f8ff0a00fafffaff,530155336304644661122757361aa36699369c36e336e3361d371d37da36dc36,e0ff16001a00eeff000010001800f8ffdeffeeffe8ffd8fff6fff6fff8fff8ff
3472,3472,0,28001800f0ff1200eeffeeff220002000000400038001a00ccffdcfff6ff1600,f4ff26001c00eafff4ffd4ffe2ff12001c00daff3c00f0ff1a000a003a00faff,666a0d29e2644c171c558f081a3ce4029c369c36e136e3361c371d37dc36de36,f0ff26001a00ceffdeffeefff8fff8ffdeffdeff06000600e6ffe6ff28000800
3473,3473,0,08002800f0ff22002a00feffe2ff0200100020000a001a00ecffccff0600f6ff,260006001c00fafff4fff4ffd2ffe2ff0c00faff2c001e000a00f8ff0a00faff,2107a254e216a264d2286969cf3a306c9b369936e236e3361c371e37d936de36,f0ff0000ceffceff0000eeffd8ff0800eeffeeffe8ff160004001400e8fff8ff
3474,3474,0,0800eafff0ff0200eeffeeff0200f2ff0000eeff38003800fcffccffe6ffe6ff,d4fff4ff0c000c0026003600e2ff32001c000c000e000e00f8ff2a00eaff2a00,5d58660ad2469804d6346802a11ad60297369c36e436e3361d371e37dc36dc36,26000000eeffeeffdeffeeff0800e8ff0c00feffd8ffb8ff320004000800e8ff
3475,3475,0,2800faff120002000c00fefff2ffe2ffeeff00000a00ecffecfffcffc6ffe6ff,2600d4fffaff0c001600f4ffc2ff2200eaffeaff3c000000f8ff1a002a00eaff,1325a1681a37496b4f49156b8d62dc669d369936e536e3361d371b37d936d936,f0ffe0ffdeffceffeeffceff2800f8ffeeffeefff8fff8ff240032000800f8ff
3476,3476,0,eaff0800120002002a00eeff22001200eeffdeff28003800ccffecffe6ff2600,06000600faff0c00260016003200e2fffaffdaff000000003a001a000a001a00,5a388f014f258c01dc145d05330693149c369d36e336e4361c371c37dc36dd36,f0fff0ffeeffeeff0000eefff8ff0800eeffeeffe8ffc8ff140042000800e8ff
3477,3477,0,fafffafff0ff02003a00fefff2fff2ff0000deff0a00fcffccffacff16000600,0600f4fffafffaff160026002200d2ffeafffaff0e000e001a001a00faff0a00,9546476b4b58ab68e266d362dc6a34529d369c36e236e3361c371c37dc36dc36,16000000eeffceffeeff0000f8ff0800feffeeff2600b8ffd6ff2400f8ff0800
3478,3478,0,faff0800020002000c00feff02001200deffeeff28000a00ecff0e000600e6ff,1600c4ff1c00faff26002600e2ffe2ffeafffaffe0ff00001a000a002a000a00,19176a0352075709140398192e0261349c369d36e436e2361e371e37da36dc36,d0ffe0ffeeffceff0000eeffe8ff08000c00fefff8ffd8ff2400040008000800
3479,3479,0,18002800f0ff0200deff3a000200f2ffdeff1000fcffecffbcffecfff6ffe6ff,d4ffd4ff0c00eaffe4ff2600220032001c00eaff00000e00f8fff8ff1a002a00,d464d964606ada54676c1b3b5f6ad6289c369a36e336e2361c371c37de36dd36,e0ff0000defffeffeeffcefff8fff8ffeeff0c00c8fff8ff0400f6ff0800f8ff
3480,3480,0,180008001200f0fffeff0c0012000200eeff10001a003800fcff0e00e6ff0600,2600e4fffaff0c004600e4ff120012002e00faff2c000e000a000a00eaff2a00,6b0314175501d528ef02153b2607cf549d369d36e436e4361c371b37dd36d936,e0fff0ffaeffeeff0000eefff8fff8ff0c000c00f8ff0600320004000800e8ff
3481,3481,0,0800eaff020002000c00fefff2ff02000000deff38003800fcff0e001600f6ff,160016000c00faff16001600e2ff1200fafffaffe0ff1e000a002a000a00daff,466ba046e06a6c34e766a2192958371299369b36e536e4361e371d37dc36da36,0000f0ff2a00deffeeff0000e8fff8fffeffeefff8ff260024002400e8fff8ff
3482,3482,0,0800fafff0fff0ff2a000c00f2fff2ff100020000a00ecffecffecff06001600,1600c4ff0c00eaff1600160032001200fafffaffd2ff1e000a001a001a000a00,9101523857065649d414cf621e25a7689b369b36e436e4361c371937dc36db36,e0ff3600deff0a0000001000e8fff8fffefffeffc8ffc8ff2400040008000800
3483,3483,0,2800fafff0fff0ffeeffeefff2ff120000001000fcff2800dcffdcffe6ffe6ff,160026002c000c00f4ffe4ffd2ff22000c00faff0e00f0fff8ffe8ff1a001a00,a4681b2597629f1456495e051f3767029d369d36e436e0361c371b37dd36dc36,f0ffe0ffceffdeffdeff000008002800eeff0c00b8ffd8ff5200140008000800
3484,3484,0,1800180002000200feff3a0002001200000000001a0028001e00fcffe6ff1600,f4ff0600fafffaff1600f4ff4200e2ffeaffdaff1e002c00e8ff0a00eaff0a00,660a5a589d22df66cc34136ba446236c9b369c36e436e4361c371e37dc36dc36,e0ff2600ceffdeffeeff000028001800feff0c00e8ffe8ff1400040008000800
3485,3485,0,0800080012000200feffeeff0200f2ff000020001a0028000e00ecff16001600,1600d4fffaff0c00e4ff2600d2ff1200eaffdaff0e000000f8fff8ffeaff1a00,ab542207da42df02d8286602e51692049c369a36e336e4361c371c37dc36da36,e0ffe0ffeeffdeff1000defff8ff18000c00eeff1600a8ff2400240008001800
3486,3486,0,18003800020012002a00fefff2ff0200100000000a003800fcfffcffd6ff1600,16000600eaff0c00d4ff2600020022000c00faff1e003c001a001a001a000a00,e428666a1a43556b14556869da64a56498369836e236e1361d371c37dd36dc36,2600e0ff1a00eeffeeff0000080008001c00fefff8ffe8ff320004000800f8ff
3487,3487,0,08000800e0ff0200feffeefff2ff0200eeffeeff1a001a000e00ecfff6ff0600,0600d4ff0c000c003600d4ffe2ffe2ffdaff0c000e000000e8ff1a00faffeaff,5c3354016321e6026412670861041d179d369c36e336e4361c371c37dd36dc36,0000d0ffeeffceff00000000f8ff1800feff1c00d8fff8ff0400140008000800
3488,3488,0,1800eaff0200e0ff2a00deff1200120000001000ecff3800ecffecff06001600,d4ff06000c000c00d4ff36002200f2fffaffeaff2c002c001a00f8ff0a00faff,6351db6aaa62ab66e3685157256c68469c369936e436e4361c371c37db36df36,f0fff0ffceffeeffeeffdefff8fff8fffeff1c000600f8ff0400420008001800
3489,3489,0,28001800f0ffd0ff0c00fefff2ff1200eeff00001a005600fcff3e00e6ff2600,c4ff1600daff0c00f4fff4ff12003200daffeaff00000e001a001a00eafffaff,91145e052405d5149c0269268f025d3899369b36e336e33618371b37da36dc36,0e000000eeffeeff0000defff8ffe8ffceffdeffe8ffa8ff2400e6fff8ffe8ff
3490,3490,0,08000800120002002a00deffe2fff2ff20001000280028000e001e00f6ffe6ff,06001600eaff0c00e4ff1600e2ffe2ffeaffeaff2c002c00f8ff1a000a00faff,e666655ae66a1849576c20379868e5249c369c36e436e3361b371d37dc36dc36,e0ff0000deffeeff0000defff8ff08002c00feff1600e8ff32002400e8fff8ff
3491,3491,0,faff0800f0fff0fffeffeefff2ff020010000000380028001e00dcfff6ffe6ff,d4ff06000c001c00260026002200f2ffeaffeaff0e000000e8ff3a001a001a00,da02d21a5901ad34a904e8468f1262589d369c36e536e4361b371e37de36de36,d0ff0000eeffceffeeffeeff1800e8fffefffeffd8ff4600f6ff04002800d8ff
3492,3492,0,0800080032000200deffeeff0200020030000000280056000e00ccff26000600,06000600eafffaff2600e4ffe2ff12000c00faff00001e00f8ffe8ff0a00faff,516baa4254699828d264e816955416079a369e36e236e4361b371b37dc36dd36,e0ffe0ffeeffdeffdeff10000800f8fffeff1c002600c8ff040014000800d8ff
3493,3493,0,1800080012001200feffeeff1200020000000000280038002e000e00d6ffe6ff,c4ff0600eafffaff16001600e2fff2ffdaff1c002c001e001a00e8fffaff6a00,0e034b436408145562181965ef308a6a9a369b36e436e6361f371d37dc36dd36,e0ff26001a00ceff00000000f8ff08000c001c00d8ff060004003200f8fff8ff
3494,3494,0,08000800f0ff0200deff1c00120012000000000038002800fcfffcffe6ff0600,c4ff2600faffeafff4ffd4ffd2ff3200eaffdaffd2ff0e00f8fff8ff0a00eaff,a2665219115721098e46900423334e019c369e36e336e0361a371b37db36dd36,0000f0ffeeffbeff100000000800d8ffdeffdeffe8ffb8fff6ff04000800e8ff
3495,3495,0,0800eafff0fff0ffeeffeeff2200f2ffceffcefffcff1a000e00fcffd6ff1600,d4ff26001c000c002600f4ffd2ffd2ffdafffafff0fff0fff8ffd8fffaff2a00,e214db626826dc68a5385d6c9152d56a99369c36e636e1361c371e37da36da36,0000e0ff1a00eeff1000eeff0800f8ff1c000c000600b8ff04000400d8ff0800
3496,3496,0,fafffafff0fff0ffeefffeff12001200eeff1000280028000e00ecff06000600,06001600faffeaffe4ffe4ff12002200faff0c00e0ff0e00e8ff2a002a00faff,e6481b05e0366701e924a802381462069c369e36e236e4361b371e37db36dc36,000000001a00deffeeffeeff28002800defffeffe8ff1600240014000800c8ff
3497,3497,0,28001800120012000c000c00f2ff1200eeffeeff0a003800fcfffcff06001600,160006000c00fafff4fff4ff12003200c8ffdaffd2ff1e00f8ffd8ff3a000a00,e134e76aec46216ba758a568ed66335a9c369936e436e5361b371e37db36dd36,e0fff0ffceffceffeeff1000b8ff1800feffcefff8ffd8ffb8fff6ff08002800
3498,3498,0,faff2800020012002a00eeff2200f2ff1000ceff1a000a000e001e0026000600,0600f4fffaff0c003600f4ffb2ff0200fafffaffe0fff0ff1a00d8ff0a002a00,63285801aa16a3041e07d212ce02db1a9a369736e236e4361e371e37dc36dd36,f0ffd0ffeeff3a00deff0000e8ff1800eeff0c001600f8ff4200040008001800
3499,3499,0,faff080002001200eefffefff2ff12000000eeff3800ecffecffecff26002600,d4ff0600faffeaffd4ffc4ff120022000c00faff1e003c00f8ff0a00eaff1a00,22554c6a16659264a56a9a542e6c913a9c369b36e236e2361c371b37db36dc36,e0fff0ffdeffdeffeeffdeff08002800eefffeffe8ff1600e6ff0400d8ffe8ff
3500,3500,0,08000800f0ffe0fffeffd0ff02001200deffeeff38006600ccff1e0016001600,160026002c00faffd4ff160012003200daff1c001e002c000a000a00fafffaff,18096b085803611862025e32ea0232449b369c36e236e3361d371c37dc36da36,0000e0ffdeffeeffeeff10000800f8ff1c001c0016000600f6ff3200f8fff8ff
3501,3501,0,caff080002001200eeffeeff020032000000eeff1a00fcfffcff2e000600f6ff,e4ffd4ff2c001c002600f4ffe2ffe2ffdaffc8ff00001e00e8fff8ff0a00faff,e068e1564f6b4945e16a2633946620199c369936e336e3361c371d37da36dc36,26000000eeffdeffeeff00001800f8fffeff2c00c8ffd8ff2400f6ff1800f8ff
3502,3502,0,fafffafff0ff1200feffeefff2ff2200eeffbeff28001a00ecfffcff06000600,160026001c000c00f4ffd4ff12003200faff0c003c004c001a002a00aaff0a00,63019b269d02a538a106d852ea14e0629d369c36e336e33619371937dc36dd36,e0ffc0ffdeffeeffeeffdefff8fff8fffeffeeffd8ffd8ff1400320008000800
3503,3503,0,080018000200f0ffeefffefff2ffe2ff100000001a000a000e000e0006001600,c4ff0600faffeaffc4ff16003200c2ffdaffdaff0e000e000a001a00dafffaff,1f6bae366768a6245b596113d448ee049a369c36e336e2361d371e37dc36dc36,f0ffd0ff0a00deff10000000f8ff0800eeffeeffc8ffb8ff32006200e8ffe8ff
3504,3504,0,180008001200e0ff4a000c000200020000001000480038002e00fcffd6ff0600,d4ff2600dafffaff1600f4ffe2ffd2ffeaff0c00f0ff0000f8fff8ffcaffdaff,ad041e47ae12a55822232b67e9340b6c9a369c36e336e5361d371c37dc36de36,d0fff0ffdeffdeff0000deff18001800eeffeeffc8fff8ff04002400e8ffe8ff
3505,3505,0,faffeaff120012000c00feff2200f2ff000000000a000a002e000e00f6ffe6ff,c4ff16000c000c00d4ff16002200e2fffaffdaff1e001e00e8ff0a00fafffaff,67649b165854e4066f39df024f2733029d369836e436e3361c371d37dc36dd36,3600e0ffdeff1a00eeff0000e8fff8ff0c00feffe8ffe8ff320024000800f8ff
3506,3506,0,eaff0800f0ff0200feff2a00f2ff0200eeff00001a000a00fcff0e0006002600,06001600faffeaffd4ff2600e2ff1200faffeaff1e001e003a001a000a000a00,941821655e29986aa044656c2d5623699a369a36e436e5361d371e37da36db36,e0ffe0ffceff1a000000eeffe8fff8ffeeffeeff2600060032002400f8ffe8ff
3507,3507,0,eaff0800f0ff1200d0fffeff02000200deff0000ecff28000e00fcffe6ff1600,060006000c001c003600e4ff2200f2ffeaff1c003c002c00f8ff0a000a00eaff,15455203e532510123192503e60896089a369d36e336e5361e371d37dc36dd36,d0ffe0ffdeffeeffeeff0000e8fff8ffdefffefff8ff0600e6ff32000800f8ff
3508,3508,0,1800180012001200deff2a00f2ff0200deff000038003800dcfffcff06002600,c4ff0600faff0c00d4ff260022002200daffeaff4c0000000a001a001a00faff,d9384e6bd852ab6a20639d66e668cf5699369d36e436e5361c371d37dc36dc36,0000f0ffdeffceffdeff0000d8ff0800eeff1c000600f8ff04002400e8fff8ff
3509,3509,0,08000800020012002a00deff1200e2ffeeffeeffdcffecfffcffecffe6ffe6ff,06001600fafffaff1600360022001200daffdaff3c002c000a000a000a00daff,96249e0122139c061c0552155e02a42699369c36e236e3361c371c37dc36dc36,e0fff0ffdeffdeffdeffdeffd8ff08000c000c00d8fff8ff24000400e8ff2800
3510,3510,0,08001800f0fff0ffeeffeeff1200f2ffceffeeff3800ecffdcff0e000600e6ff,0600f4fffafffaffe4ffe4ff02001200daffeaff1e003c000a001a00eaff2a00,d5585f6847681f59236cd448186c95369e369a36e336e4361e371d37da36db36,2600e0ffceffeeff10001000d8fff8ff1c00deffd8ffd8fff6ff040008000800
3511,3511,0,080008000200f0fffeffd0ff1200f2ffceffceff0a0028000e00ecff26003600,26002600fafffaff16002600d2ff1200fafffaff1e001e001a00f8fffaff2a00,d906dc12ab0220238f025335ce04274899369e36e436e3361f371e37dd36dc36,e0ffc0ffceffdeffeeff0000e8ff08000c000c00b8ffd8fff6ff1400f8ff0800
3512,3512,0,080028000200f0fffefffeff12001200deffeeff1a001a00ecffecff06001600,060016000c00faff3600e4ff02002200fafffaff2c003c00d8ff0a001a00faff,9b6a4853536b503952692b27326467169c369c36e136e2361c371f37dc36dc36,f0ff0000deffceffeeffdefff8ffd8fffeff0c00f8ff06001400420008000800
3513,3513,0,daff1800e0ffe0ff0c00eeffe2ff0200eeff1000fcff1a00ecffecffd6ffe6ff,06001600faff0c0016002600e2ff12001c00daff00001e000a00f8ffeaff2a00,520191311e03a144d8089656a01827669d369c36e236e3361d371937da36dc36,06002600beffeeffeeffeefff8ffd8ffdefffeffd8fff8ff320014001800f8ff
3514,3514,0,18000800020002000c00eeff22001200eeff100028002800fcff1e001600f6ff,260006000c000c0016002600320032001c000c001e0000001a000a00eaff1a00,a66ad4325f66e418d456eb10e34428039d369c36e336e6361b371c37dc36dc36,0000f0ff0a00ceffeeff0000f8ff1800eefffeffd8ffe8ff1400040008000800
3515,3515,0,0800080012001200eeff0c0022001200000010000a002800ccfffcffd6ff1600,160006001c000c00e4ff1600d2ff12001c001c001e002c00f8fff8ffeaff0a00,a906e75252151f63ea261e69e8382b6c9b369e36e436e3361e371e37db36dd36,e0fff0ffdeff1a000000eeff0800f8ff3c000c00e8ff16003200040008001800
3516,3516,0,dafffafff0ffd0ff0c00deff0200f2ffceff000038000a00ecff0e000600c6ff,16000600faff2c00e4fff4ffd2ff22001c00eaff1e00e0ffe8ff0a00eaffeaff,e75817139348e2049a3694025d249e029a369c36e336e3361e371d37dd36dd36,f0fff0ff1a00eeffdeff100008000800feffeeff0600e8ff24002400f8fff8ff
3517,3517,0,fafffaff0200f0ffeefffeff02001200eeffeeffecffecff1e00dcff0600e6ff,160016000c000c00e4ff06002200e2ffeaff0c00e0ff0000f8ff1a000a002a00,552352685736156b93484d6cdd58306899369b36e336e4361d371e37dc36dd36,e0ffe0ffbeffbeff0000000018000800feff1c002600e8ff04000400f8ff2800
3518,3518,0,eaff180002001200fefffefff2ff0200eeffeeffecff1a000e00ccff06000600,d4ff0600fafffaff3600f4ffe2ffe2fffaffeaff1e0000002a001a000a003a00,1f39a301ed265c018e16eb04ce06e11299369b36e436e3361c371b37dc36db36,e0ff16000a00ceffeeffeefff8fff8ff0c00feff06000600f6ff040018000800
3519,3519,0,1800faffd0ff1200d0fffeff0200e2ffeeffeeff0a00fcffdcffccffe6ff0600,1600d4ff1c000c00f4ffe4ffd2ff2200faffeaffe0ff1e000a00f8ff2a000a00,d744516b965619698d665963a06af0529b369a36e336e3361d371e37dc36db36,0000f0ffdeffeeffdeffdeff1800f8fffeff3c00f8ff160032002400f8fff8ff
3520,3520,0,2800180002000200defffeff1200e2ffeeffdeff0a00fcffccffccff16000600,06000600faff1c001600160002002200faffeaffe0ff0e00e8ffe8fffaff3a00,d2184803d208d6085403df184e019c329c369b36e236e4361c371c37dc36dd36,2600d0ff1a00feff10000000e8ff08001c00fefff8ffc8ff04003200f8fff8ff
3521,3521,0,180028001200f0fffeff2a00f2ff0200eeffceff0a003800ccffccffd6ffe6ff,1600c4fffaff0c0016001600d2ffe2ffeaffeafff0ff2c001a001a000a00faff,4f63566619699356656ce1449e6a9c329b369a36e536e6361d371d37dd36de36,0000e0ffeeffdeffeeffeefff8fff8ff0c000c00f8ff06000400f6ff08000800
3522,3522,0,faff0800f0ff0200feffdeffe2ff12000000200038001a00ecffdcff0600f6ff,d4ffc4ff1c00eaff260026002200f2ffeaff1c000e000000f8ff3a001a00faff,d9045d155d011227da022b39cd06f0529c369b36e236e1361c371b37db36db36,e0ffe0ff2a00deffeeffeeff280018000c001c00c8fff8ff2400320008000800
3523,3523,0,faff0800e0ff02000c00eeff020012000000eeff1a000a00bcfffcff06000600,f4ff36002c000c0026001600d2ff1200fafffaff00002c000a000a00eaff0a00,186b6048186b583660685f23d958e2129b369a36e336e5361e371c37dc36dc36,0000e0ff1a00deff00000000080008000c00feff1600f8ff14002400e8ff0800
3524,3524,0,08001800f0ff0200deff3a001200120020000000280028000e00fcffd6ffe6ff,f4fff4fffafffaffe4ff46003200f2ffeafffaff1e001e001a001a000a002a00,61016b36e6049648271321596024336898369836e536e4361d371d37dc36db36,2600f0fffeffdeff0000eefff8ff08000c000c000600e8ff04001400e8ff0800
3525,3525,0,faff1800f0ff0200deff0c0002000200deff1000fcff0a00fcffecfff6ffc6ff,06000600faff0c003600f4ff2200e2fffaff0c0000000e001a00e8ffdaffdaff,1069dd261e634f151853d806e3389d029c369d36e536e4361c371d37db36db36,f0ff0600eeffeeff0000deff0800e8fffeff0c00f8ff060042000400e8ffe8ff
3526,3526,0,080008003200f0ffdeffdefff2fff2ffceffeeff28001a00ecffccfff6ffd6ff,0600c4fffaff0c00e4ff1600e2ff02000c00eaff0e000e000a000a00faffdaff,de08a156e4186466e332da6adf442a6c9b369d36e436e4361d371d37d936da36,f0fff0ffeeffdeffdeff0000f8fff8fffeff0c0006000600240004000800e8ff
3527,3527,0,faff08000200f0fffeffdefff2fff2ff1000eefffcff1a00fcfffcffe6ffe6ff,1600e4ffeaffeaff2600d4ffe2ff22000c00daff1e000000f8fff8ff1a00eaff,6056a308a0441e039e3262029d1825039b369936e136e4361c371c37d836dc36,e0ff0000deff1a00eeff000008000800feffeeffc8ffe8ff14001400d8fff8ff
3528,3528,0,080008000200f0fffeff2a00f2ff12000000eefffcff1a00fcfffcff06000600,060016003c000c00260016002200e2ffdafffaff2c00d2ff0a001a001a00faff,21271f695239536b5653ce6a326428669d369f36e436e3361e371f37dc36dc36,0000f0ffdeffceff100000001800f8fffefffeff0600d8ff140004000800f8ff
3529,3529,0,080018000200f0fffeffeeff0200f2ffeeffeeff38001a00ccffccffe6ffe6ff,06001600faff0c00f4fff4ffe2ff12000c00faff000000000a00e8ff0a00eaff,46355c012223ab02ea12eb06cd0468169a369a36e436e4361c371f37dd36dd36,f0ff0000eeffdeffdeff1000e8fff8fffefffeff2600f8fff6ff040008001800
3530,3530,0,0800faff02001200feffeefff2ff0200eeffeeff56005600dcffdcff0600f6ff,060006001c001c000600e4fff2fff2ff1c000c0000001e00f8fff8ff1a00faff,a348116b205923679468e158196c274899369836e436e3361c371d37dd36dc36,f0ffe0ffeeffeeff000000001800f8ffeeff0c001600d8ff1400f6fff8fff8ff
3531,3531,0,1800eaff0200f0ffdefffeff120012000000eeff480028001e000e001600f6ff,06000600faff3c00e4ff2600d2ff2200fafffaffe0ffe0fff8ff1a002a001a00,1d150f059d062513cf02a7245d02963699369c36e536e5361b371f37de36dd36,f0ffe0ff1a00deffdeff0000f8ff0800feffeeffe8ffe8ff520014000800f8ff
3532,3532,0,faff1800e0ff02000c00feff12000200eeffdeff1a001a00bcffecff7600e6ff,d4fff4ff1c00faffe4fff4ff220032001c000c002c00e0ffe8fff8ff0a00faff,90661263ac6ad652616ce538e668a32699369936e536e5361e371a37dc36dc36,f0ff0000eeffeeffeeff0000f8ffe8ff0c00eeff1600d8ff2400f6ff08000800
3533,3533,0,0800caff02000200feffdeffe2ff120000000000beff1a00bcfffcfff6ffc6ff,060006001c000c002600f4ff12001200faffdaffe0ff00000a00f8fffaffdaff,170315195201e93262032645e408d1569a369d36e336e5361f371e37dc36dd36,e0ff0000deffceffdeff0000f8fff8ff1c00feffa8ff06000400800008000800
3534,3534,0,fafffafff0ff0200eeff0c00f2ffe2ff1000eeff1a000a001e000e0006001600,060006000c000c0016002600020012000c00faffe0ff0000f8ff1a000a00faff,536b6c44986a5a295165a1182d56950899369c36e236e3361e371d37dc36dd36,00000000deffdeff0000defff8fff8ffeefffeffd8ff260024001400f8ffe8ff
3535,3535,0,faff0800e0ff0200defffefff2ff0200eeffdeff0a003800dcff0e000600f6ff,1600d4ff0c002c00260006002200e2ffeaff0c001e000000f8ff0a00eaffcaff,d3026641e6065b54cf1699642d28246a98369836e336e2361c371c37dd36da36,d0ff2600deffeeff0000eefff8fff8ffeeff0c001600d8fff6ff140018000800
3536,3536,0,faff08000200f0fffefffeffe2ff02000000deff38001a000e00ecff2600e6ff,060026000c000c003600d4ff2200e2fffaffeaff00000000f8fff8ffeaff0a00,18670f23a258ae122947da04ea3433029a369a36e536e4361c371b37dc36de36,00000000feffceff000000000800e8fffeff0c00d8ff4600040004000800f8ff
3537,3537,0,fafffaffe0ff0200feffeefff2ff1200eeffceff56001a00fcffecff06001600,d4ff06001c000c001600260002001200b8ff1c002c00e0ffe8ffd8ff1a001a00,58134b59aa246a68e036576cd1480c6c99369d36e536e6361d371c37dc36dc36,d0fff0ffdeffeeffeeff0000f8ff0800feffeeffe8fff8fff6ff040008001800
3538,3538,0,08001800020002000c00c0ff02000200eeff10001a001a00bcffdcff16000600,d4ff1600fafffafff4ffe4ffe2ff1200daffeaff2c000e003a00f8ff2a00daff,a1526b06a5389902a9269802e914ee049c369e36e336e3361c371d37dd36db36,d0ff0000ceffeeffdeffeeffe8fff8ffeefffefff8ff0600e6ff0400e8fff8ff
3539,3539,0,eaff2800f0ff1200eeff0c00f2ff0200deffdeff0a000a001e00ecff16000600,1600d4fffaff0c0006002600120032001c00eaff2c002c00f8ff0a000a000a00,1a33d36a4a454f6b1557ef689366df629d369b36e336e5361c371d37df36de36,2600f0ffceffdeff00000000e8ffe8ff0c00feff3600f8ffc8ffe6ff18000800
3540,3540,0,1800faff1200f0ff3a00defff2ff0200eeffdefffcff0a00ccff1e00f6ff0600,1600d4ff1c000c002600e4ff12001200c8ff0c000000e0ff0a001a00faffcaff,4d315501621859039f082811ea021c199c369a36e436e2361c371d37dd36db36,3600d0ffceff1a00eeffeefff8ff0800eeffdeff060016003200d6ffd8ff0800
3541,3541,0,fafffaffe0ff02003a003a00120012000000eeff0a002800fcfffcff06001600,060006001c00faff2600d4ffe2ff22001c00faff1e001e00f8ffe8ff1a001a00,6954906a966414655f6953552d6c354499369d36e436e5361d371d37dd36dc36,0000e0ffeeffeeffceff00002800d8ff1c00feff2600d8ff0400f6ff0800d8ff
3542,3542,0,fafffafff0fff0ff3a00deff120012000000defffcff1a00ecff0e0006000600,1600c4ff0c000c00f4ffe4ff12002200faff0c001e0000003a001a00faffcaff,9d111207a304aa1669029828d102933a9e369c36e436e4361e371c37db36db36,c0ff0000ceffeeffeeff0000f8ffe8fffeff1c0036001600e6ffe6ff08000800
3543,3543,0,08000800e0fff0ffeeff3a00020002000000deff3800ecffdcffecff0600e6ff,06000600faff0c002600f4ffe2ffd2ffeaff1c001e000e001a00f8ffcaff0a00,95689458236be946216ce934ed66d91a9c369b36e236e3361e371e37de36db36,d0ff2600feffdeff0000cefff8ff1800feffeeff2600e8ffe6ff42000800e8ff
3544,3544,0,fafffaffe0ff02000c00feff2200f2ffceff00001a001a00ecfffcff0600e6ff,b4ff06000c000c00f4ffe4ff42003200eafffafff0ffd2fff8ff0a00eaff2a00,9401da246701e036290516495c14335a98369d36e436e4361b371c37dd36dd36,0000d0ffeeffeeff0000eeff0800e8ff0c00ceff2600f8ff0400e6fff8fff8ff
3545,3545,0,080018000200f0ff2a003a00f2fff2ff0000deffecff3800ecfffcff16002600,e4ffd4ffeafffaffe4ffe4ffd2ffd2ffeaff1c003c002c000a000a00fafffaff,496b9538d9686826e662f114925261069a369d36e436e3361a371e37dc36d936,f0ff0000eeffeeff1000eeff08000800feffeeffd8ffb8ffd6ff040008001800
3546,3546,0,eaffeaff1200f0ff0c00defff2fff2ff100000000a001a00ccffdcfff6ffd6ff,d4ff0600faff1c0016003600e2ff3200fafffaffd2ff0000e8ff0a00fafffaff,60035d46480912576219d5662333d36a96369d36e436e2361e371c37dc36da36,e0ff1600eeffeeff10000000f8ff08000c001c00d8ff06002400d6ff0800e8ff
3547,3547,0,eaff08001200f0ffeefffeffc2ff1200eeff200066003800ecffbcff06000600,0600e4fffafffaff16002600f2ffe2ffeaff3e002c00f0ff1a000a00faffeaff,e8645117115561085a3c1d03ee282d0299369936e436e3361c371c37dc36db36,00000000eeffbeff000010000800f8ff0c000c00f8ff16001400d6ffe8ffd8ff
3548,3548,0,08000800e0ffe0ffdefffeff3200e2ff2000000028000a00bcff0e00e6ffe6ff,d4ff16001c000c001600260012002200eaffeaff2c001e003a001a00fafffaff,dc16a2649a285869d93a636c9654676a9d369c36e236e4361c371c37db36db36,e0ff0000eeffceffeeffeefff8fff8ff0c00fefff8ffe8ff240004000800e8ff
