Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4642,4642,0,faff1c000a00f8ff40001400e8ff0800f4ffe4ff1800faff1c002c001e000e00,0800080004001400eaff1c00f2ff020002000200eaff28001200f0ff0a000a00,741fc26dfc445c644e61e44b7e6fae28e0ffd2ff080008001c001c00f4ffe4ff,2c00e6ffdaff060016000600e6ff0600200010001000e2ff18003600e8ff0800
4643,4643,0,fafffaff0a00f8ffe6ff040008001800f4ff0600caff18001c002c00defffeff,f6ff0800f2fff2ffcaffeaff12004200120012000800aaff120012002a001a00,94c2469b5aa33ab08490ded02e8e9ef8f0ff0000fafffafffaff1c002400e4ff,e6fff6ff16002600f4fff4fff6fff6ff100010004e000000360056000800f8ff
4644,4644,0,0c001c000a00f8fff6ff4000080008003800f4ff1800faff1c00befffefffeff,1800f6ff2400f2fffafffaffe2fff2ffe0ff12001800eaff020022000a000a00,d2557c521c6c4c349e73400ede698ee5f0ffd2ff1800daffeaff1c0004000400,1c002c001600eaff060006001600f6ff100000000000f2fffaff360008001800
4645,4645,0,fafffaff2a00e8ffe6ff32000800080006001600caff18000c00feff1e000e00,1800080014001400eaff3c0022004200e0ffe0ff1800280002000200eaff1a00,4499f2c6aa8ddaeb689240140ea7ee39000000002800eaff1c002c001400f4ff,0400e6ffdaffdaff16000600f6ff0600e2ff1000d2ffd2ff4600faffe8ffe8ff
4646,4646,0,faff1c000a001a00e6ff04000800f8ffe4ffe4ffbaffdaff1c00feffeeffeeff,b4fff6ff140014002c001c00e2ffe2fff0ff02000800180002000200eaff0a00,5c6e981afc6d4af2d45d1ecbfe3f8eab0e0000000800daff1c001c0004001400,f6ffe6ffcaff3600f4ff0600e6ff0600e2ffd2ff1000b4fffaffdaff0800f8ff
4647,4647,0,daff1c000a00f8ff14000400e8ff08000600e4ffcaffeaff0c002c000e00feff,0800c4ffe2ff04001c003c00f2fff2ff120002000800eaff220002001a00faff,42934e067a9f7c2e32ba9050aede0e670000e0ffdaff0800eaff0c001400f4ff,e6fff6ff2600260016000600c6ffe6fff2ff1000e2ffe2fffaff180008001800
4648,4648,0,0c00eafff8fff8ff0400d8ff080008000600f4ffdaffdaff0c00eeff1e00feff,0800080004001400eaff3c0032000200f0fff0ff0800eaff02000200fafffaff,4e618ad90c4a2ab5f4278e9acefffe8e00000000faff1800fafffaff14000400,2c00d6ffcaffeaff06000600060006000000f2ff1000c4fffaffeaff08001800
4649,4649,0,2c00fafff8ff0a00e6fff6fff8ff0800380006000800dafffeff2c00fefffeff,08000800140024000c000c00e2ff2200020002000800080012001200faff1a00,f6b26a43bad2fc609af9d670ce21ee702c000000180028002c002c00f4ff0400,0400e6ff3600fafff4ff1600f6fff6ff1000f2ffc4ffe2fffafffaff0800f8ff
4650,4650,0,faffeafff8fff8ff0400f6ff0800080006000600eaffcaff2c00defffeff2e00,e6fff6ffe2ff04003c00fafff2fff2ff2200f0fffaff08002200f0ff0a00faff,96325ca59c0c3a9162e40a8d9ebf1e99d2fff0ff3800dafffaff2c0004001400,f6fff6ff060016000600160016000600e2ff0000f2ff00000800280028000800
4651,4651,0,0c00fafff8ff0a004000f6fff8fff8ff0600f4ff3800eafffeffdefffeff1e00,1800e6ff04001400faffeaff2200f2fff0ff12001800eaff22001200eaff1a00,0aed62695c150c72aa3b866a1e598e530000f0ffeaffdaff1c00fafff4fff4ff,0400e6ffeaff16000600f4fff6ffe6ff0000f2ffe2fff2ff18003600f8ff1800
4652,4652,0,0c000c001a001a0032003200f8ffe8ff16000600daffbaffeeff3c00feff1e00,0800f6ff24000400faffeaffe2ff4200f0ff020018001800e0fff0ff1a000a00,90f20291baca1a9468aadea69e95bec6f0fff0ff180008001c001c0014001400,04000400eaff26001600f4ff0600e6ff00002000d2ff2000faff360028000800
4653,4653,0,1c000c00f8ff2a00f6ff32000800e8ff16001600eaffeaff1c00deff1e001e00,b4fff6ff14001400eaffdaff3200e2ff0200f0ffeaff0800f0ff1200daffeaff,8c2dd66a9c50dc5bc068943fce71ce190000f0fffaff08002c001c00f4ffe4ff,e6ff04002600eaff0600f4ff160006000000f2fff2ffe2ff28003600f8ff2800
4654,4654,0,1c00faff0a00f8ffe6ff3200e8ff080006001600eaff18001c000c00eeff0e00,f6ff080024000400fafffafff2fff2ff120012002800080042001200dafffaff,cab642a2fa9a2abcac8d54df7e901e081e001e0018000800faff0c0004000400,f6ff2c001600260006000600e6ff2600f2fff2ffe2fff2fffaff08001800f8ff
4655,4655,0,faff1c00f8fff8fff6ff32000800d8fff4ff1600daff28001c001c00feff1e00,f6fff6ff140014001c003c003200320022002200080018000200f0ff1a000a00,825eca471c703c26a871a8fe1e630ed7e0ff0000080008001c001c0014001400,f6fff6ff16001600f4fff4ff0600f6fff2ffd2ffe2fff2ff1800fafff8ffe8ff
4656,4656,0,0c00eaff0a00f8ff04001400f8ff280016000600daffeaffceff1c00feffdeff,f6fff6ff040004003c00eafff2ffe2fff0ff02001800faffc0ff0200eaffeaff,78948ed45a8e5afb6898aa238eb1be46f0ffd2ff080008002c003c0014000400,2c00040016002600e4fff4fff6ff26001000f2ffe2ff10002800560018001800
4657,4657,0,0c00faffd8fff8ff50003200e8ff080016001600daffcaff3c00eeffdeff2e00,f6ff1800140004004c001c0022003200f0fff0ff08000800f0ff2200caff1a00,da6ee60b0c69fae2ba530cbe8e32fea100001e0008000800eaff1c00f4ff1400,f6fff6ffeaff26000600f4fff6ff0600e2ff2000100010000800fafff8ff1800
4658,4658,0,0c001c00f8ff0a000400f6ff08000800f4ff16002800caffeeff0c000e000e00,0800f6ff14001400eaffeaff220022002200220008000800020002000a000a00,54976e158aa82c3c44c7cc5aeeedee6ce0fff0ff08001800eafffaff0400f4ff,d6ff0400daff360006001600e6fff6ff0000d2fff2ff0000faff28002800f8ff
4659,4659,0,fafffaffe8ffe8ff4000f6ff1800e8ff1600f4ffacffacff1c003c00eeffdeff,1800f6ffe2ff1400eaff2c00f2ffd2ffe0ff2200daff0800f0ff1200daff4a00,1a59c0cbfc3dfaa9bc183e946ef0de8df0fff0ff0800dafffaff2c00f4fff4ff,e6ff2c000600160026000600f6ff1600e2ff00000000d2fffaff560008000800
4660,4660,0,fafffaff1a000a000400e6ff0800f8ff0600e4ffeaff9cff3c002c00feff1e00,08001800140004001c003c003200f2ff12002200eaff0800e0ffe0ff2a000a00,52bec64e3ae15c6874092c735e306e6dd2ff2c00faff08001c00faff34001400,e6ffe6ff060016000600f4ff060006001000000030001000daffeaff08000800
4661,4661,0,faff0c00f8fff8ff0400f6ff0800d8ff16000600caff9cffeeffdeff1e00feff,1800f6ff040004001c001c003200f2ff020002000800caff320002001a000a00,dc24a49d2afd9a8e5ad5708f7eb3bea00e00e0fffaff18002c000c0014000400,0400040016000600f4ffd4ffe6ff1600000020002000f2ff1800180018000800
4662,4662,0,0c000c00d8fff8ff3200e6fff8ff080006001600caff8cff1c001c000e001e00,f6ff280014000400eaffeaffe2ff2200f0ff0200aaffeaff220002002a00faff,fafbe86c6c247c708c487263de619e4800000000daff08001c00eaff0400f4ff,f6ffd6ffeaffdaff06003600f6ff16001000f2ff4e00f2ffeafffafff8ffe8ff
4663,4663,0,fafffafff8fff8ff040004000800f8ff060038009cffbaffdeff3c001e001e00,e6ff1800f2fff2ffeaff3c004200d2ffe0ff1200daffaaff220002000a000a00,80e36e91babd3a9a5ea09cb1fe907ed41e000000180008001c001c0004000400,3c00e6ff1600eaff06000600f6ffc6ff100000006e0000002800180008002800
4664,4664,0,faff0c000a000a003200040008000800380038000800caff0c00feff0e00feff,08000800240034004c00faff22002200f0fff0ffeaffdaff120022002a000a00,ca3aec65ac5afc51406e2032fe71ae0ae0ffe0ff0800eafffafffaff0400f4ff,1c001c002600cafff4ff06000600e6ff00001000d2ffd2ff560036000800f8ff
4665,4665,0,0c001c00e8ffe8fff6ff32000800f8fff4ffe4ff2800eaffdefffeff1e001e00,c4ff180004001400faffcaff42002200120002000800eaffe0ff02000a00eaff,28ac30abba94eac8988cfeeebe945e17f0ff00000800dafffafffaff04001400,f6ffe6ff2600baff0600f4ffc6ffc6fff2fff2ff30000000daff080008000800
4666,4666,0,eafffafff8ffe8ffe6fff6ff08000800f4fff4ffeaffcaffdeffbeffdeffeeff,f6ff0800040024001c002c0022003200f0ff1200faff0800020002000a001a00,8e65843bfc714c17406e2eef9e5afec8e0ff0000fafffaff0c001c00f4ff1400,0400f6ffeaff06000600f4ff16000600f2ffd2fff2ff20001800daff18000800
4667,4667,0,0c00faff0a00e8fff6ff14000800f8ff06000600daffcaffeefffeff1e000e00,f6fff6fff2ff1400eaff2c00f2ff320002000200daff0800020002002a001a00,ac91a6e20a91ac0a2ca01032aebd1e52f0ffe0ffdaffdaffdafffaff04000400,d6ff0400060016000600f4ff06000600e2ff1000e2ff3e001800180008001800
4668,4668,0,eafffafff8ff1a00e6ffc8ff0800080016001600caff1800ceffdeffeeff1e00,f6ff080004000400fafffaffc2ff3200d0ff1200caff0800f0ff0200faffeaff,066df4fcec618ad45a48fcb13e241e9a1e002c000800daff1c00faff04000400,0400e6ffeaffdaff06000600f6ff1600e2ffe2ff1000f2fffaff180008000800
4669,4669,0,faffeaffe8ff0a000400f6ff08000800060006000800baffdeffdeff2e00feff,1800080014001400fafffaff4200e2ff1200e0ffcaffeaff020022006a00faff,489de423aab39c483ad5c4632efd9e7000001e00180008001c00faff14000400,e6ff2c00daff1600f4ff0600d6ff06000000e2ffd2ff0000faff36002800e8ff
4670,4670,0,0c00dafff8ffe8fff6ff0400f8ffe8fff4fff4ff1800daff1c002c000e001e00,e6fff6fff2ff1400eaff1c0042002200e0ff220028000800e0ff02002a001a00,904f0ebf3c309aa09409608f2ee1be8ec2fff0ff0800eaff2c001c0014001400,e6ffe6ff1600eafff4fff4ff1600060000001000000020004600080018001800
4671,4671,0,0c00eafff8ff0a0004001400f8ff080016001600caffbaff1c001c00feffeeff,08000800240004000c00daff5200e2fff0ff0200eaffcaffe0fff0ff1a00faff,d6ca60584af07c6dac183c738e3d3e681e000000eaff08003c00faff04001400,e6ff1c00060026001600f4ff0600f6ffe2ffe2ffe2ff200018004600f8ff0800
4672,4672,0,1c001c00f8fff8ffe6ff0400f8ff1800160016000800eaff2c001c00eefffeff,f6ff0800040014002c00daffe2ffe2ffe0fff0ff0800caff22001200faff1a00,5816b097daedba8d24c71c94aea8fea90000c2ff0800eaff1c000c0004001400,e6ff0400eaffdaff16001600060006000000100000001000daffeaff18001800
4673,4673,0,faff0c00f8ffd8ffe6ff04000800080026001600caffbaffeeffeeff1e00feff,e6fff6ff14000400faffcaff3200020012000200eaff18002200f0ff1a000a00,0c0bda6e9c329c6cda53bc5a0e69fe3b0000e0ff18001800faff1c0014001400,0400040016001600060006000600f6ffe2ff000000001000eaff0800f8ff0800
4674,4674,0,eafffafff8ff1a0004000400e8fff8ff06000600daffcaff2c00feff1e00deff,f6fff6ff240024002c002c00f2ffe2ff12001200baff2800120022000a00daff,88d54a949ab11aa27898ecbd4e8efee2f0ffe0ff08000800faff2c0014000400,e6ffe6ffeaffdaff0600060006000600d2fff2ff2000f2fffaff1800f8ff2800
4675,4675,0,fafffafff8fff8ff1400f6ff0800f8fff4fff4ffacffcaff0c002c00fefffeff,08000800f2ff0400daff1c002200f2ff12000200eaffbafff0ff12002a00daff,c246ee5e4c638c46c87158231e701efbe0fff0ff08000800faff0c001400e4ff,f6ff040006001600f4ff1600c6ff1600f2fff2ff2000f2ff18002800e8ff0800
4676,4676,0,faff0c00c8ffe8fff6ff1400e8ffe8ff0600e4ffcaffeaff1c002c00eeff2e00,08000800140014003c00eafff2ff2200320002000800faff020022002a000a00,0ca32eb64a90dad6bc8d36fe1e9b3e26d2ff1e00faff18001c000c00f4fff4ff,f6ff0400daff06001600060006002600e2ff000010004e003600360028000800
4677,4677,0,1c001c00f8fff8ff14000400f8ff080038001600baffcafffeff0c001e00eeff,080028000400f2ffdaff1c002200f2ff020002000800dafff0ff02003a001a00,6a6ac42ecc710c08d068a6dfae50eebbf0fff0ff18000800faff1c00f4ff3400,d6ffe6ff2600eaff160006000600e6ff0000f2ff00001000faff180018001800
4678,4678,0,0c00fafff8ff1a000400d8ffd8fff8ffd4ff0600caffeafffeff0c00eeff2e00,f6ffe6fff2ff04003c00faff4200f2ffd0fff0ffbaff2800c0ff12000a000a00,b49068f1da950c1a48aaa43fbecade5bf0fff0ff0800faffeafffaff1400f4ff,e6ff04003600cafff4ff0600e6fff6fff2ffe2ffd2fff2ff2800eaff18001800
4679,4679,0,0c00faff0a000a0004001400f8ffe8ff06003800eaffacff0c00defffeff1e00,18000800140004000c001c00f2fff2ff0200f0ff1800180022000200eafffaff,906902ee1c598ac6aa3bdea64e151e94f0ffe0ff08000800faff1c000400f4ff,e6ff14001600eafff4ff0600c6ffe6ff000010003000100018002800f8fff8ff
4680,4680,0,fafffaffe8ffe8ff140032000800f8fff4ffd4ffacffbaff0c00deff0e00feff,080028001400f2ff2c002c000200f2ff1200f0ffeaff2800f0ff12000a003a00,eea4ec318abffc5352e4a66a8e0c4e720e000e00080008001c00faff14001400,e6fff6ffeaff1600f4fff4ff1600f6ff2000f2ff10002000faff1800e8ff0800
4681,4681,0,1c00faff0a00d8ff0400140018002800f4ffe4ffeaffcaff0c00deff2e000e00,08000800140004003c00eaff22004200020012000800eaffe0fff0ff0a001a00,444474b3dc21da98baf9ea8c4ed27e910000f0fffafffaff0c00faff14000400,3c00e6ffdaff2600e4ff0600e6fff6fff2ff000020001000fafffafff8fff8ff
4682,4682,0,eafffafff8fff8ffe6ff4000e8ff080016003800180038000c00deffeeff1e00,f6ffe6fff2ff14002c001c004200e2ff020002000800faff22004200eaff0a00,82d8e060faffdc70062806710e4ade601e00f0ff180008003c00fafff4fff4ff,f6fff6ff26001600060006001600c6ff0000f2ffe2fff2ff360018000800f8ff
4683,4683,0,1c000c00f8fff8fff6ff0400e8ff080006003800eaffeaffeeff0c00eefffeff,f6ff18001400f2ffeaffdaff22002200120002000800eafff0fff0ffdaff4a00,38078e939adeea8e42ba8e9a7e9f3eb5f0fff0fffaff18001c00fafff4ff0400,e6fff6ff3600caff0600d4ff0600f6ff0000000020000000faff560008002800
4684,4684,0,0c00faffe8fff8ff0400d8ff08000800f4ff1600eaff18003c001c00eeff3e00,f6ff0800f2ff1400faff0c00e2fff2ff020002000800eaff12001200eaffeaff,be199c6e0c402c67e45d90504e6e7e2ee0fff0ff0800faff1c000c0004001400,040004000600060016000600e6fff6fff2ff1000e2ffe2fffaff080018001800
4685,4685,0,1c000c000a001a00f6fff6ffe8ffe8ffe4ff06001800eaff0c001c00deff0e00,0800280014000400daffeaffe2ff320012000200180008000200f0fffaffdaff,ccc716992aa7baab8892fecabe8d2ef2f0fff0ffeaff1800faff1c0014001400,e6fff6ffbaff160026000600060016001000f2ff10002000faff080008000800
4686,4686,0,1c001c000a00e8ff040004000800e8ff160016001800faff0c000c00eefffeff,080018001400e2ff2c00eafff2fff2ffe0ffe0fffaff080042000200faffeaff,e0514e560c6afc39ae736214fe6baeeb1e00e0ffdafffaff0c00eaff04002400,e6ffd6ff060016000600f4ff06002600000000001000e2ff28000800f8ff0800
4687,4687,0,0c00fafff8ff0a0014000400d8ffe8ff38001600daffdaff1c000c002e00eeff,f6ff0800f2ff1400faffcaff3200020002001200caff0800020012000a00eaff,d29b36c21a8eeae5a490f00d4ea34e34f0fff0fffaff08002c002c0024003400,e6fff6ffdaff1600f4ff06000600e6ffd2ff10001000d2ffacffeafff8ff1800
4688,4688,0,2c00fafff8ff0a00f6ffd8fff8ffe8ff0600f4ff1800fafffefffeffeefffeff,18001800f2fff2ff1c002c0022002200e0ff1200faff0800e0ff22000a000a00,c26d6e205c6f9af80c610ed10e452eb01e0000001800daff1c00faff24001400,e6ffe6ff1600caff06001600e6ff160000002000f2ff2000faff280018001800
4689,4689,0,2c00daff0a00e8ff14001400f8ffe8fff4ff06001800caffceffeeff1e00feff,f6ff08000400f2ff4c00eafff2fff2ffe0fff0ffdaffeaff0200e0fffaff1a00,fa915a007a9ccc2854b5e44bfed83e64f0ff0e00080018001c002c00e4ff1400,e6ff1c00caff1600f4ff0600060016000000f2fff2fff2ff36003600e8ff1800
4690,4690,0,eaff0c000a00e8fff6ff1400180008002600f4ff180008000c000c00eefffeff,f6ff080014000400daff1c00f2ff4200f0ff0200fafffaff2200e0fffaff1a00,ea6330dfac4e0aba062e089e0e06ee8ff0ff1e0008001800faff2c0004000400,1400e6ffeaff3600f4fff4ff160006001000f2fff2ffc4fffaff28000800f8ff
4691,4691,0,0c002c00d8ff0a00f6ff0400c8ff0800060006001800faffeefffeff1e00eeff,0800f6fff2ff2400faffeaffe2ffe2fff0ff02001800faff12001200eaff0a00,78ae703edacc5c5d28f3a46fbe1bae7100000000faff18004e001c0024001400,f6fff6ffeaffeaff06001600e6fff6ff00000000200020002800080008001800
4692,4692,0,1c00faffe8fff8ff040004001800e8ff0600f4ff080008000c001c001e00feff,f6ff280044000400fafffafff2fff2ff0200f0ffdaffdaff120012000a000a00,b23720a9ac125a9392ea888ceec48e960000000008000800faff0c0024002400,e6ff2c00daffeafff4fff4ffe6ffe6ffe2ff10004e003e00eaff36000800f8ff
4693,4693,0,0c00eafff8fff8fff6fff6ff1800e8fff4ffe4ff8cffeaffeeffeeff2e00feff,18001800e2fff2ffeafffaff4200f2ff0200f0ffeaffeafff0ff02001a00eaff,e6e642671c0f1c723a36bc6c3e55fe571e00000008001800faff2c0004001400,f6ffe6ff1600caff06000600f6ffc6fff2ffd2ff3e000000180008000800f8ff
4694,4694,0,1c000c00f8fff8ff040004000800f8ff0600f4ff2800daff1c002c00feffeeff,f6ff08001400f2fffaffeaffe2ffe2fff0ff0200caffeaffe0ff02001a00faff,74f850912ad03a9272ae04a33e983ec10000f0ffeaffeaff1c001c0014000400,e6ff2c00eaffdaff0600f4ff06000600000000004e0000001800180018000800
4695,4695,0,0c000c000a00e8ffc8ff4000d8ff0800f4ffe4ffeaff0800feffeeff1e00eeff,0800180004001400faffeaff02000200f0ff02002800faff120012000a000a00,e6270e6c1c4c7c5f2a66d2440e71ee1fe0ffe0ff080008001c001c001400f4ff,2c00f6ffdaff2600f4ffd4fff6ff1600e2ffe2ff00000000180018001800f8ff
4696,4696,0,1c000c00f8fff8fff6ff3200e8fff8fff4fff4ffeaff18002c00fefffeff1e00,0800f6ff040014002c002c00f2fff2ff0200f0ffbaffbafff0ff0200faff0a00,96bb769f3a9e3ab78e8e74d95e8fce010e000e001800faff2c00faffe4ff2400,f6fff6ff26001600f4fff4ffe6ff1600f2ffd2ff100000003600eaff18000800
4697,4697,0,0c001c00f8ffc8fff6ffd8fff8ff28001600f4ff1800daff1c000c002e00eeff,f6ff0800140014002c00eafff2ffe2ff02000200daffcaff120022002a00daff,4a5b484cbc6e1c2c8a72e8045e66eedce0ffe0ff18001800faff0c0014001400,e6ffe6ff2600dafff4ff160026000600e2ffe2ff100010002800faff18000800
4698,4698,0,0c001c001a00f8ff0400e6ffe8fff8ff16000600caff2800ceffcefffefffeff,f6fff6ff0400f2fffaffeaff0200f2ff02000200baffeafff0ff32001a004a00,2c96d8ce0a8edaf402967a1d4ead7e410e001e00faff1800fafffaff14001400,f6ffc6ff1600160006000600f6ff0600f2ff1000200010001800180028001800
4699,4699,0,0c00faff0a00f8ff04004000080018001600f4ffcaffeaffdeff1c002e003e00,f6ff0800f2fff2ff2c002c00e2ffe2ff02000200daffdaff120032004a00eaff,f86ef8116c6b2ae924584ac33e389ea50e00d2ff0800daff1c001c0004001400,f6ff0400faffeaff0600f4ff060016000000200030004e001800280018000800
4700,4700,0,faff0c000a00f8ff040032000800e8ff16000600eaff18001c000c001e00eeff,e6fff6ff14001400eaffcafff2fff2ff0200f0ff0800eafff0ff0200faff1a00,80954c0fdaa49c3696c11257cee7de6a00000000dafffaff1c00eaffe4ff1400,f6ffe6ff16001600160006000600e6ffe2ff00002000e2ff36000800f8ff2800
4701,4701,0,faff0c00e8fff8fff6ff0400080008001600e4ff38002800deffdeff1e00feff,0800f6fff2ff1400eaff2c00f2ff0200e0ff020018000800e0ff4200daff0a00,905c46d1cc425aae3e1f94966ef6de8df0ff00000800daff2c001c00f4fff4ff,e6fff6ffeaffdaff160006001600e6fff2ff0000f2ff00003600faff08000800
4702,4702,0,eaff2c000a00e8ff3200f6ff0800f8fff4ff060038002800ceff0c00feff1e00,f6ff180014000400faffdaffe2ff3200f0ff02000800faff0200e0fffaff0a00,76b9384a6adb6c65f2028a72ae2afe6ef0ff0e00080008002c002c0014001400,f6fff6ffeaff2600f4ff0600f6ffe6ff200010000000e2ffdaff2800f8fff8ff
4703,4703,0,1c00eaffb8fff8ff3200e6fff8ff1800e4ff1600caffeaff1c00eeff3e00feff,08001800f2ffe2ff4c00daff22003200f0ff0200eaffdaff120022001a001a00,822a9ea05c037a8f3adb8e8e7eb85e9d1e00e0ffdaffdaff2c002c0034002400,e6ff2c001600dafff4ff0600e6ff0600f2fff2ff2000b4ff56002800f8ff1800
4704,4704,0,fafffaff0a001a00d8ffd8fff8ff080016000600180008001c00eeffeeffeeff,b4ff180014001400eaff2c00f2ff22000200120008002800120012001a003a00,b8f5b06b6c1e3c71ec42cc66ce5e2e4dd2ff1e00eaffeaff0c00daff04001400,0400e6ff1600daff1600e4ff06000600100000002000200018001800f8fff8ff
4705,4705,0,2c000c000a00f8fff6ff04000800f8ff26001600eaff18002c000c00fefffeff,f6ff0800e2fff2ffeafffaff12003200f0ff0200eaffeaff120012001a000a00,92e92091aac25a9728a430adae92cece00000e000800eaff1c001c0034001400,f6ff0400daffdaff06000600e6fff6fff2ff20003000f2ffeafffaff28001800
4706,4706,0,fafffaff2a00f8ff040004000800f8ff160006004800eaffdeff0c003e001e00,f6ff080014000400daffdafff2ff2200120002001800daff020012000a00faff,82353a68cc563c564a6cae373e72ee1000002c00eaffdaff2c00faff24001400,f6ffe6ffdaff1600e4fff4ff160006001000e2ff30006e002800faffd8ff1800
4707,4707,0,0c001c00f8ff1a00d8ff40000800e8fff4fff4ff280028001c00beff2e000e00,08000800f2ff04000c00eaff32000200f0ff1200eaffeaff020012000a00faff,68b07aa7ea969ac3ba8c7ce8be92fe101e000000daff08003c002c0004001400,f6fff6ffdaffeaff0600d4ff060006001000e2ffd2fff2ff28001800f8ff0800
4708,4708,0,1c000c000a001a000400e6ffe8ffe8ff38000600caffeaff0c00defffeff2e00,f6fff6ff14000400faffdafff2ff020002001200caffdaff020022001a001a00,0263b0406c715c1d04704ef56e5e7ece1e001e00eaff18002c002c0014002400,e6ffe6ffcaff1600f4ff1600f6ff26000000000000001000180028000800e8ff
4709,4709,0,faff0c000a000a000400f6ff0800080006000600eaff1800eeff1c001e000e00,1800f6ff04001400fafffaffd2ff3200f0ffd0ff180018000200f0ff2a001a00,6692f0dc9a8f7c04e49c002cbeb8be4d2c000e0008002800faff2c0014000400,e6ffe6ffeafffaffe4ff0600d6ff06001000f2ff1000e2ff18007400e8ff0800
4710,4710,0,0c00faff0a00f8fff6ff3200080018001600f4ffcaffcafffeff1c00feff1e00,080008001400f2ff0c002c0012004200120022000800faffe0ff1200faff1a00,006ec8020c655adae64cb8b60e2a2e9d0000f0ff180008003c000c00f4ff1400,04000400daffeaff0600f4ff2600f6ff10003000200030000800180008001800
4711,4711,0,0c00faff0a002a00320004000800f8ff0600e4ffdaffdaff1c004c00feff1e00,f6fff6fff2fff2ff3c00eaff3200e2ff020002002800faff02001200eaffeaff,8a9af01dfaaefc435acf7a60eef62e6f0000e0fffaff28001c002c000400f4ff,1c002c00eaffeafff4ff0600f6ff060030001000100000001800280008000800
4712,4712,0,2c00fafff8ffe8fff6fff6fff8ff08000600f4ffcafffaff3c00eeffeeffdeff,080008002400d2ffeaffeaff0200f2ff1200d0fffaffeaff12000200eaff1a00,b25328c40c364aa4d40f14915ee72e8ee0ff0000280018004e001c00f4fff4ff,0400f6ff2600caffe4fff4ff060006000000000020000000faff18000800f8ff
4713,4713,0,1c002c000a000a003200e6fff8ff1800f4ff0600daffdaff2c001c00feffdeff,f6fff6ff040014003c00eaffe2ff0200e0fff0ff0800fafff0ff12000a00eaff,bcc59c541aeaac6bde12be737e387e6a00000000080018003c002c0014003400,f6ffe6ff2600eaff0600f4fff6ffe6ff10000000f2ff2000280036002800f8ff
4714,4714,0,2c00faff0a00f8ffe6ff04001800e8ff0600e4ff080028002c00eefffefffeff,e6fff6ff04001400daff2c00f2ff420022000200eaffcaff22000200daff2a00,1e1cb099faf3da8d82ccf8910ead1ea60000f0ff180008002c003c002400f4ff,d6ffe6ff16000600f4fff4ffd6ff1600100000000000f2fffaff280008001800
4715,4715,0,eaff0c001a000a000400e6fff8ffe8ff06001600eaff08000c003c00befffeff,b4fff6ff04000400caff2c004200f2ff22002200daff080012002200faff0a00,da043e6efc2c6c6e6e4fb65e9e664e41e0ff1e00faff08003c002c003400d4ff,e6ffe6ffdaff16001600f4ffe6ff0600d2ff100000000000eafffaff0800f8ff
4716,4716,0,2c000c000a00e8ffd8ffd8ff1800f8ff06000600380038000c002c00eeffdeff,1800180024000400eafffaffe2ff3200120012000800eaff220012002a002a00,1edbf2925ab6aa9e209bbeb82e8f2edd1e00f0ff0800faff2c002c0014002400,e6ffe6ff1600eaff060006000600f6ff000020003000f2ff08003600e8ff1800
4717,4717,0,faff1c000a001a0032000400f8ff28001600e4fffaffeaff3c00cefffeffeeff,f6ff0800040004004c000c00f2fff2ffe0fff0ffcaffeaffe0ff1200faffeaff,344218621c606c4bb6709a29ee703e01f0ff1e00080008003c00faff34002400,f6fff6fffaffdaffe4fff4fff6fff6ff00000000000010000800eaff1800e8ff
4718,4718,0,0c001c00f8ff0a00e6ffe6ff2800e8ff16001600eaffeaff2c00fefffeffdeff,0800f6ff0400f2ff3c00daff220042000200020028001800120002000a000a00,54a6a0b1ea910ad1da8c16f88e983e20f0fff0ff080018001c003c0014002400,e6ff0400eaffeafff4fff4fff6ffe6ffe2ff00003e00f2ff46001800f8ff1800
4719,4719,0,1c00faff1a001a00140014001800d8ff0600d4ff8cff08000c00eefffefffeff,c4ffc4ff140014001c001c00e2fff2ff1200d0ffdafffaff220012000a000a00,d668ce331c724c0e066bd6e58e541ec1f0ff1e00080008003c001c0024001400,f6ff04002600fafff4ff1600e6fff6ff0000f2ff2000f2ff4600eafff8ff0800
4720,4720,0,2c00faff0a00f8ffe6fff6ff18001800160006003800caff0c00deffeeff1e00,08003a0014000400faffeaff4200e2ff02001200daff0800020002003a000a00,009174ebba93bc130ca6163a3ec54e58000000000800eaff1c000c0034002400,e6fff6ffeaff0600f4ff0600f6ff0600d2ff100010001000ccff0800e8ff0800
4721,4721,0,faffeafff8ff0a0014000400e8ffe8ff1600060018002800eeff1c00feffeeff,e6ff2800f2ff44002c00eaffd2ffe2ff2200f0ffdaff08000200f0fffaff0a00,166bf6f3ec5c0accd6407aab7e1b6e96f0fff0fffaff08002c000c0014001400,e6ffe6ff1600eaff06000600d6fff6ff0000f2ff10001000fafffaff38001800
4722,4722,0,2c00faffe8ff1a00f6ff3200e8ff0800f4ff0600baffacffeeffeeff1e002e00,f6ff180004000400faffdaff2200320012000200280008001200f0fffaff0a00,a6a1182cbaba6c4f32de20685e06be7100000000eafffaff2c002c0014001400,e6ff0400eaff160006000600f6fff6ff000000001000e2fffaff280008001800
