Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4238,4238,0,1a00ecff00001000feffceff0200f2ff0600e4ff1000fafe02002200faff1a00,0400f2fff2ff04004000bafff4ffd4ffeeff00003200120004000400e6ff3600,0c64b442c671861e307264f64c5f7ccf0c00d0ff260036000e001e0020002000,e2ffd2ffd4ffc4ffe4fff4ffeeffbefff2ff10001e001e001e002c0012002200
4239,4239,0,0a000a000000eeff0c001c00f2ff12003800f4ff0000200012002200eaffeaff,0400f2ff04001400ecfffcfff4ffe4ffdeff10001200e4ffe2ffd0ff26002600,d290f8da448fa603a09aba2b7cb71c4deeff3a00f8ff36003000300030001000,d2ffd2ffe2ffe2fff4ffe4ffbeffceff1000f2ff1e004c004c002c00f2ff0200
4240,4240,0,0a00fcff100000001c000c001200020006000600d2fff2ff220012000a00eaff,b0ff0400040004004000dcff24002400eeffdeff02001200e2ff140006001600,30704404d66584db584f06b65c2b8c9d0c00feff3600260030001e0010002000,f2fff2ffd4ffe2fff4ff0600fefffeff00002e00f0ff1e000e002c00f2ff0200
4241,4241,0,0a000a001000eeff0c00deff020002000600e4fff2fff2ffd4ff02000a001a00,0400f2ff040004000e00ecff0400d4ff100000000200d4ff04000400e6fff6ff,5898781d34ae364374cd9061bcf54c6feeff3a004600460040001e0030002000,e2ffe2ffc4ffc4ffe4ffe4ffceffdeff00000000c0ff4c001e001e0002000200
4242,4242,0,fcff0a0010001000fefffefff2ff1200f4ff06001000e2ff12000200faffeaff,0400f2ff1400d0ffcafffcfff4fff4ff0000cefff4ff1200e2ff2400f6ffe6ff,ae552ac4f63694a44811448f8ce8bc8d0c000c00160016001e00300000002000,e2ffd2ffe2ffd4fff4ffe4fffeffdeff2000100000001e002c00d2ff12001200
4243,4243,0,ecff1a000000eeff3c001c0002000200f4ff1600d2fff2ff32001200eaffeaff,1400f2ffe2ff0400fcfffcfff4ffe4ffceff0000120012000400f2ff36004600,9cc3805534e9966bac11b8758c371c6b3a002a00f8ff160030001e0040001000,d2fff2ffd4ffc4ffe4ffe4ffdeffbefff2ff10000e002e001e001e0012000200
4244,4244,0,ecffecff10000000deffdeff0200f2ff06000600e2ffe2ff02003200eafffaff,f2ff2400f2ffe2ffecfffcfff4ff3400eeff0000120050000400140006000600,d81d7898e4f4b48d6ccc868f6cad3ca50c001c000600260030001e0000002000,d2fff2fff2ffc4fff4fff4ffcefffeff20001000f0ff000000002c002200f2ff
4245,4245,0,0a00ecff10001000feff3c000200f2ff0600f4fff2ff10001200f4ff1a000a00,040004001400f2ff0e001e003400f4ffeeffeeff32000200e2ff040006000600,c6032070262c066ffc4f50613c662c42feffeeff2600f8ff4000400010004000,e2fff2ffd4ffd4ffe4ffd2ff0e00ceff20000000e0fff0ff1e00000012000200
4246,4246,0,ecffecff100000002c004a00f2fff2ffe4ff0600f2ff00003200e4ff0a00eaff,0400f2ff040004000e00fcfff4ff2400deffdeffe4fff4ff04000400f6ff0600,76dbd290e4b6f49d4e9a6ab61c8f1cdc1c003a00260026000e001e0010003000,e2ffd2ffe2ffd4fff4ff0600deffeeff200000001e001e00f0ff3c0002000200
4247,4247,0,fcffecff0000deff0c00deff02001200f4ffe4ffe2ffe2ff0200f4ffeaff0a00,e2ffe2ff2400e2fffcffecffe4ff24000000eeff32005000e2ff04000600f6ff,64425a64d65f464c7272262bac714c021c001c000600160030001e0020002000,f2ffd2ffe2ffc4ffe4ffe4fffeffceff000010000e000e00e0ff4c0002000200
4248,4248,0,ecfffcffdeffeefffefffeff12000200060016000000f2ff120002000a00faff,f2ff14001400d0fffcff0e003400e4ffeeffeeff1200d4ffe2ff14000600f6ff,78a536afd49114d0948ad8f6ac975c1f4800feff060026003000300010001000,e2ffd2ffe2ffe2ffd2ffd2fffeff0e00f2fff2ff2e00e0ff000000001200f2ff
4249,4249,0,fcffecff100000000c00feffe2fff2fff4ff0600f2fff2ffe4ff0200eafffaff,f2fff2ff04001400ecffecffe4ffe4ff0000000012001200c0ff040006000600,266ae2357672560fa26d6ae61c56ccc11c003a00360026003000300020004000,d2ffe2ffe2ffc4fff4fff4fffefffeff100020000e000e0000000000f2ff1200
4250,4250,0,ecff1a00deff0000defffeff0200e2fff4fff4fff2fff2fff4ff32002a002a00,f2ff2400f2ff04000e000e00f4ff04001000deff1200120014000400e6ff1600,fa8e64e9f492c6125aa3f8392cc4ac571c000c002600260040001e0020002000,d2ffe2ffc4ffb4ff0600f4ffeefffeff20002000d0ff0e002c000e00f2ff0200
4251,4251,0,ecffdcffeeff0000eeff0c0002001200e4ff1600f2ffb4ff2200e4ff0a000a00,f2fff2ffe2ff0400ecfffcffe4ff0400eeff000012001200040004000600f6ff,3a6deaf4c65dd4ccf442aaaa6c1c8c963a003a00160026001e000e0010002000,2800f2ffe2ffc4fff4fff4ffbeffeeff200010001e003e002c003c00d2ff0200
4252,4252,0,ecffecffeeffeeffeeff1c00e2fff2fff4ff0600f2ffe2fff4ffd4fffaff2a00,f2fff2ff04000400fcffdcfff4ff0400ceff100040000200e2ffe2ffe6fff6ff,5e9fb62bd4b9e64e56dc96694c050c721c000c00460026003000fcff20002000,d2ffc2ffd4ffd4ffd2ffd2ffeeffceff1000000000002e00f0ff1e00e2ffe2ff
4253,4253,0,fcffecffdeff0000feffeeff02001200f4ff0600e2ffe2ffe4ff0200daffeaff,2400b0fff2ff1400fcff0e00f4ffe4ff00001000e4ff1200f2ff1400f6ffe6ff,e64ab6b7b628149c3e01ee8b7cd99c8f3a00eeff0600060030000e0010002000,e2ff0000e2ffd4ffe4fff4ffdeffdeff1000f2ff00002e003c001e0012000200
4254,4254,0,ecffdcffdeff00001c00feff12000200e4ff1600f2ffb4ff400022000a00eaff,f2ffe2ff04001400ecff0e005400e4ff10000000020032000400040016000600,fcd0ce5e84f8f66f22212e749c44ac640c000c00360016003000300030002000,d2ffe2ffc4ffd4ffe4fff4ffcefffefff2ff2000000000002c002c00f2fff2ff
4255,4255,0,ecfffcffdeff0000deff4a00220002000600f4fff2ff100002000200eaffeaff,f2ffb0ff040004000e00fcffe4ffe4ffdeffdeff12001200f2ff0400f6ffe6ff,ce0e7a93b4e5b48dd2be3c954ca37cafeeff3a00260016003000300010003000,e2ffe2ffc4ffd4fff4ffe4ffceff0e000000f2ffe0fff0ff00000e0012000200
4256,4256,0,ecffecffceff00000c000c00f2ff020038000600e2ff000002001200faff0a00,0400040014000400dcff4000f4ffe4ff0000ceff220040002400040006001600,1e13be70163a366aa25a6e572c6c1c353a001c00160026000e00400020004000,d2ffe2ffe2ffd4ffd2ffe4fffeff0e00000000001e000e002c005a00f2ffd2ff
4257,4257,0,ecff1a00eeff1000eeffeeff0200120038000600f2fff2ff0200f4ff0a00faff,14000400e2ff0400ecffdcffe4ffe4ffdeff200032005000140024000600f6ff,68cd7694a4abc4a6fc92d4c38c8d0ceb1c001c00160036001e00300000002000,f2ffd2ffc4ffd4fff4fff4ffdeffceffd2fff2ff3e001e0000000000f2ffe2ff
4258,4258,0,0a00fcffeeff00000c003c0012000200f4ff1600f2ff1000220002000a00eaff,04001400040014001e000e00e4ff340000001000020012002400240006002600,3a4e185c666726406675ce1b9c6e0cf33a000c00260026005000400010001000,f2fff2fff2ffd4ffe4ffc2ffcefffeffe2ffc4fff0ff0e00f0ff2c000200f2ff
4259,4259,0,fcffdcffeeff00000c00feff1200e2ff380006001000e2ffc6ffd4ff1a002a00,f2fff2fff2ff1400fcff0e00e4ffe4ff1000000012002200f2ff0400e6ffd6ff,469ddcbaa48e94dec48cc206cc9e3c2edeffeeff060006001e00500010002000,c2ffd2ffc4ffd4ffe4ffd2ffbeffbeff100010003e000e001e001e000200f2ff
4260,4260,0,1a00fcff200000000c001c00f2fff2ff16001600e2ff1000f4ff12001a001a00,04002400f2ffe2ffecff4000f4ff04000000defff4ff020004000400e6ff0600,566ec42706711600366734d7dc4a6cb548002a003600260040001e0000003000,e2ffd2ffd4ffd4ff0600e4ffdeffceffe2ff00004c001e003c00f0fff2fff2ff
4261,4261,0,dcff1a00200000001c000c00e2ff1200f4ff4800100010002200f4ff0a000a00,040024000400f2fffcfffcfff4fff4ff000000003200320014000400f6ff1600,788f0cf9c498062212ae7247ccd1ec601c001c00460016000e001e0010003000,d2ffd2ffe2ffe2ffd2fff4ffdeffdeff0000f2ff00000000f0ff3c0012000200
4262,4262,0,0a001a00000010000c00deff02000200e4fff4ff1000f2ffd4ff0200eafffaff,2400c0ff0400e2ff0e00ecfff4ffe4ffeeffeefff4ff0200040004002600f6ff,aa68a2e5165494bf8a35d29f5c0d4c9158003a00f8ff16003000fcff30002000,d2ffe2ffc4ffc4ffe4ffc2ffbeffdefff2ff00000000f0ff0e000e00f2ff0200
4263,4263,0,fcffdcffeeff0000feff0c00f2ffe2ff0600f4ffb4ffd2ff12003200eaff0a00,0400f2ffd0fff2ff4000dcfff4fff4ff1000000012001200e2ff140006001600,20a86439a4c64659aeeb1c6f8c149c72feffeeff260016000e00400010003000,d2ffe2ffd4ffe2ffe4ffd2ff9effdefff2fff2ffc0fff0ff3c005a0002000200
4264,4264,0,1a00ecffeeffceff0c004a0012000200d4ff0600f2ffd2fff4ff02000a000a00,14000400e2ff1400fcfffcff24003400ceff0000e4ff12000400f2ffe6ff0600,b23e80ac361a549552f1528a3ccbac933a001c00260006000e00dcff20001000,e2ffe2ffc4ffe2fff4ffd2fffefffeff10001000f0ffc0ffe0ff0e00e2ff0200
4265,4265,0,ecff0a0010000000deff0c00d2ff0200f4fff4ff10001000d4ff1200faffeaff,f2fff2fff2fff2fffcffecffe4ffe4ffeeff0000220012000400f2ff0600c6ff,58df0466f6071672783008717c506c5c0c003a001600060040001e0010003000,d2ffd2ffc4ffd4ff0600e4ffeeffceff0000f2fff0fff0ff00002c0002001200
4266,4266,0,fcffecff0000eeff0c00eeff02001200f4fff4ff00003000c6ff02000a00daff,1400b0ff0400e2ffecff0e00240034002000eeff12001200f2fff2fff6ff0600,74ff1690f4d62490c0b2de9c3c9b1cbb1c00feff160026001e00400040002000,d2ffe2ffd4ffd4ffe4ff0600deffdeff2000d2ff000000001e001e0012001200
4267,4267,0,1a000a00000000000c001c00f2ff12000600e4fff2ff3e00e4ff02000a000a00,14000400e2ff0400dcfffcfff4ffc4ffeeffeeff12000200f2ff040026002600,da21726fc64686631264d04b6c700c270c00feff160016001e001e0020003000,e2ffe2ffe2ffd4ffe4fff4ffdeffceff00002e00e0ffa2ff0e003c00e2fff2ff
4268,4268,0,ecff0a00eeff00000c00fefff2fff2ff380006003e00e2ff02000200faff1a00,0400040004000400dcff0e00e4ffe4ff2000deff02004000040004001600f6ff,fabf609ae4a174b11c8ec0d14c8e4cfa4800feff260026000e001e0020002000,c2ff00000e00d4ffe4ff0600beffcefff2ff0000f0ff3e00f0ff3c00e2ff0200
4269,4269,0,fcfffcffeeff00000c001c001200e2ffd4fff4ffc4ff3000120012000a000a00,f2fff2ff04000400ecff5200f4ffe4ff1000eeff12001200f2ff0400f6fff6ff,6658aa52f66c9632d875680c6c69ace31c003a000600160030000e0020000000,e2ffd2ffd4ffc4ffe4ffd2ffdeffceff10002000c0fff0ff2c002c00f2fff2ff
4270,4270,0,9cff0a000000cefffeff0c00e2ff02000600f4ff200010000200e4ff3a001a00,1400f2ff0400e2ff0e000e00e4fff4ff2000000022004000f2ff040006001600,be96aec7848dc4ed00915a162ca8bc3b3a002a00260016000e000e0020001000,e2ffc2ffc4ff0e00e4fff4ffbeffdefff2ff0000f0ffc0ff0000d2ff02001200
4271,4271,0,fcfffcff100000000c00feffe2fff2ffd4fff4fff2fff2ffb6ff0200faff0a00,1400f2ff0400f2ffecffecffd4ff4400eeff0000f4ff22000400e2fff6ff0600,5e70a619c66d84f06c5e82c88c3e3caa2a004800160046000e00fcff20002000,e2ffd2ffd4ffe2fff4fff4fffeffdeff2000f2ffe0fff0ff00003c0002000200
4272,4272,0,0a000a00ceff2000deff1c001200f2ff06001600e2ff10000200e4ffeaff1a00,f2ff140014000400dcffecff0400f4ff0000deff12001200040014000600f6ff,e091460844a0563064ba42536ce04c683a00feff060026001e00400030000000,c2ffe2ffe2ffe2ffd2fff4ffceffeeffe2ff00002e00e0ff2c003c0022002200
4273,4273,0,ecfffcff100000001c00feffe2ff12001600f4ffe2fff2fff4ffe4ff2a001a00,f2fff2fff2ffe2ff5200dcfff4ff040000001000120012002400040026001600,226246d7b64884b3d8269c97bcfd7c8efeff0c00e8ff36000e000e0030002000,e2ffd2ffd4ffd4fff4ffd2ffbeffcefff2ffe2ffd0ffc0ff1e001e0002000200
4274,4274,0,fcffecff0000eeff0c000c00220002000600e4fff2ff1000f4ffc6ff0a000a00,04000400e2ff0400dcfffcffe4ffe4ff1000ceff1200320024000400f6ff1600,08b3f84554d43662b8fb4873cc23fc703a00feff16002600fcff0e0030002000,f2ffe2ffe2ffe2fff4ffe4ffeeff0e00f2ff100000000e000e000000f2ff2200
4275,4275,0,ecff0a00eeff0000eeff5a0002000200e4fff4ffc4ffe2ff1200f4ffeaff0a00,c0fff2ff0400f2fffcffecfff4ff3400200010001200120004000400f6ff0600,f031b2a2860ac4909ae1288b2cbebc990c00feff360026003000300030001000,1800e2ffb4ff0e00f4ff1600feffbeff0000000000000e00f0ff00000200f2ff
4276,4276,0,0a00fcff00000000eeff3c00020002000600f4ffb4ffe2ff120012000a00daff,f2fff2ffe2ff040030000e00d4ff34000000eeffd4ff120004001400f6ffc6ff,52ee806b46173672663ed66bbc5aac520c000c00260016000e001e0020004000,e2ffd2ffd4ff0e00e4ffd2ffceffceff00000000c0fff0fff0ff0e0002001200
4277,4277,0,ecfffcff100010000c000c000200f2fff4ff06001000a4ff1200f4ff0a001a00,1400f2fff2ff14000e00dcffe4ff340010001000320002000400f2ffe6ffb6ff,5cf0da8e04c9749412a73ea68c944cc80c00eeff360026000e00300020001000,d2ffd2ff3c00e2fff4ffe4fffeffcefff2ff1000e0fff0ff2c003c00f2ff1200
4278,4278,0,0a00fcffeeff00001c00fefff2ff12000600e4fff2ffe2ffe4ff32000a000a00,0400e2ff0400e2ffecfffcffd4ff240000001000c6ff0200040014000600a6ff,0630ee6b3652e65a426b5c3f8c726c18fefffeff26002600400030002000e0ff,d2ffe2ffe2ffb4ffe4ff0600deffcefff2ffe2fff0ffe0ff3c000e001200f2ff
4279,4279,0,fcffdcffeeff0000deffeeff12002200e4ff38000000f2ffc6ff1200eafffaff,04000400f2ff0400ecff0e00e4ffe4ff2000eeff3200f4ff0400040006002600,54b406a2049a34bd188ba4e0cc90dc090c000c0006004600fcff0e0020001000,d2fff2ffd4ffe2ffd2ffe4ffbeffbeff100010003e000e000000f0ffc2ff0200
4280,4280,0,ecffecff1000eeffeeff0c000200f2ffd4fff4ffc4ff3000f4ffd4ff1a00daff,040004000400f2ff0e000e00e4ff34002000eeff12003200e2ff140006000600,f6608247a67086249a73e0fcac622cd51c00feff260036003000300020002000,d2ffd2ffd4ff0e00f4ffe4ffdeffdefff2ffe2ffe0ffe0ff4c001e000200e2ff
4281,4281,0,ecfffcff00000000feffeeff0200f2fff4ffe4ffe2ffb4ff1200c6ffcaffeaff,0400e2fff2ff0400ecff4000d4ff2400000000004000e4ff2400e2ffd6ff0600,3e925cd5748e04fd5a97f225ccb29c48eeff0c00260056000e001e0030003000,d2ffe2ffb4ff0e000600e4ffceffceffe2ffd2ffe0ffc0ff2c005a00e2ff0200
4282,4282,0,0a00fcffeeffdeffeeffdeff12000200f4ffd4ffe2fff2ff4000e4ff2a00eaff,0400f2ff04000400fcffdcffe4fff4ffeeff0000d4ffc6ffe2ff04002600e6ff,9e704e0a566814e1d6533abbfc30dca0feff3a00360036001e001e0020002000,d2ffd2ffe2ffd4ffe4fff4ff0e00eeff100000000000d0ff00005a001200f2ff
4283,4283,0,ecffecff00000000feffdeffe2ffe2ff0600e4ff0000f2ff12000200eaff0a00,0400f2fff2ff0400ecfffcff4400e4ff00001000120002000400f2ff0600e6ff,20963017d4a9163e9cc7d85d8cefdc6dfeff0c00160016001e000e0020000000,f2ffc2ffc4ffd4ffe4fff4ff9effdeff10002e003e00e0ff2c000000f2ff0200
4284,4284,0,ecffecff000000000c00eeff02000200f4ff3800e2ff1000120022000a00faff,f2ff04000400f2ffcaff3000d4ffe4ffeeff0000e4fff4ffe2ffe2fff6fff6ff,b05968c9763c84a8a21730918cee9c8d0c000c00160026001e001e0050000000,e2fff2ffc4ffd4ff0600f4ffdeffeeff000000003e0000000e00f0ff0200f2ff
4285,4285,0,ecffecff00001000defffeff120002001600f4ffe2ffe2fff4ffd4ff6a00eaff,04000400e2ffe2ff0e00dcff4400e4ff4000eeff3200f4fff2ff14001600d6ff,bebe6e51f4e24669620b9675dc311c6d3a00feff160016004000300010001000,f2ffe2ffd4ffd4ffd2ffd2ffdeffaefff2ff1000d0fff0ff2c002c0002000200
4286,4286,0,ecfffcffeeff0000eeff0c00f2ffe2ffd4ff2600f2fff2ffd4ffe4ff1a001a00,0400f2ff140004000e00ecfff4ff140010001000d4ff0200040004000600f6ff,b2232e9b54fb248eb6d2aa8ddcb18ca10c003a00460016001e00300020002000,d2ffe2ffe2ffe2ffd2ffd2fffeffcefff2ff10000e0000005a003c001200f2ff
4287,4287,0,ecfffcff0000eeff0c00eefff2ffe2ffe4fff4fff2ff10000200e4ff1a00caff,14000400f2ff0400fcff0e00e4ff340020000000020002000400f2ff0600f6ff,7cfd246f462646704c4b84643c635c470c000c00360026001e001e0020001000,e2fff2ff0e00d4ffe4fff4ffeeffdeff00003e00e0fff0ff2c00f0ff1200f2ff
4288,4288,0,ecfffcffeeffeeff0c000c00320002001600d4ff1000e2fff4ff12000a00eaff,f2fff2ff040004003000caffe4fff4ff0000eeff1200320004000400f6fff6ff,62e1d68ff4bbb49a629d68b16c903cd6d0ff1c00160026003000300030004000,d2ffe2ff0e00c4fff4ffe4ffcefffeffe2ff10001e00f0ff3c000e0002001200
4289,4289,0,fcff0a0000001000feff0c00f2fff2fff4ff260010002000d4ff12001a00faff,04002400f2ff1400dcffecfff4ff34000000ceffc6ff020004000400d6ff3600,763de066465cb650e8703e316c72bc08eeffeeff260016003000300020001000,d2fff2ffd4ffe2ffe4ffd2ffdeffceff1000100000000e00f0ff3c00f2fff2ff
4290,4290,0,ecffdcff100000001c00feff0200e2fff4ff0600e2ff0000020012002a00faff,f2ff0400f2fff2ff3000ecff3400f4ffeeff00000200d4ff240004000600e6ff,5aa9e6aaf49384ca948a3cf01c953c19eefffeff3600260040000e0030003000,f2ffd2ffd4ffd4ff0600c2fffefffeff00002000f0ffe0ff00001e00f2ff0200
4291,4291,0,6a00ecff100020000c00eeff020002000600e4ffe2fff2ffe4fff4ff0a000a00,0400f2ff24000400fcffecffd4fff4ff0000100032000200140024000600d6ff,be672e3b567276155c6fe6eccc592cc70c003a00160016000e00300020002000,e2ffd2ffe2ffd4ffd2ffd2ffdeffeeff10002000f0ffc0ff6a003c0002000200
4292,4292,0,ecfffcff0000eeff0c00feff0200e2ff0600f4fff2ffd2ff22001200eaffdaff,0400f2ff2400f2ff1e00fcfff4fff4ff2000deff020022002400040006000600,788f08e40491860c809f84342cbf9c531c003a00260036003000fcff10002000,f2ffb2ffd4ffc4ffd2ffc2ffdeffbeff000010001e000e003c000e000200e2ff
4293,4293,0,0a00fcffdeff10000c00deff2200020006000600f2ff10001200e4ff0a001a00,1400f2ffd0ff24003000ecff3400e4ff2000eeff0200320004002400e6ff0600,b46ef6fa366194d2684818af5c220c99eefffeff260026003000300010003000,d2fff2ffd4ffc4ff060006000e000e00f2ff0000f0ffe0ff4c002c000200f2ff
4294,4294,0,ecfffcffeeffeefffeffeefff2ffe2ff06002600e2fff2ff220002000a00faff,04001400f2ff0400fcfffcff3400f4ff1000eeff02004000f2ff140036002600,5a9cea25d4b4664a2ed6b4661cff1c710c001c00060026003000500020001000,e2ffe2ffd4ffd4fff4fff4ffdeffceff00000000000000003c001e00e2ff0200
4295,4295,0,fcff1a000000defffefffeffd2ffe2ffd4ffd4fff2fff2ff02002200eaffeaff,0400f2ff0400e2ffecfffcffe4fff4ff20000000120022001400240026001600,944fb6bcd62e449fa807d48c4cdf9c8e2a00480016001600fcff1e0010001000,e2ffe2ffe2ffe2ffd2ffe4ffceff0e0010000000f0ffe0ff0e00f0ff22000200
4296,4296,0,dcfffcff100000001c00feffe2ff0200f4ffe4ff3000e2ff020002000a000a00,040004000400e2fffcfffcff0400f4ffdeff3000e4fff4ff040014001600f6ff,a0cb3a5b74f2766efa1a3475ac3f9c67feff0c003600160030001e0020001000,c2ffe2ffe2ffc4ffe4ffd2ffceffcefff2ff00001e00f0ff4c000000e2fff2ff
4297,4297,0,ecffecffeeffeeff1c000c00e2ff0200f4ff06000000d2ff120032000a00eaff,f2ff1400f2ff0400ecff0e00f4ffd4ff10001000f4ffe4ffe2ff040006000600,f8146295c4eb948d66c4cc923ca72cab3a001c00260016003000300020003000,c2ffe2ffb4ffe2ffd2ffe4ffeeffceff1000f2ffe0ff0000f0ff1e0002000200
4298,4298,0,dcffecffeeffeeff0c000c002200f2ff0600e4ff00001000e4ff12000a00eaff,0400f2fff2fff2ffdcffecffe4ffe4ff00001000020002000400140016003600,e40cbe709634466c0a57785bec695c3a1c001c00160036001e00400020002000,c2ffd2ffc4ffd4ffd2ff0600fefffeffd2fff2ffc0ffe0ffa8002c0002001200
4299,4299,0,0a00dcff000010001c001c00f2fff2ff0600e4fff2fff2ff020002001a001a00,1400040004001400ecfffcfff4fff4ffeeffeeff120022000400140016000600,04d3dc9204b044a3ae950cbecc8dfce42a004800160016000e00300010001000,0000d2ffe2ffd4ffe4ffe4ffeefffeff20000000e0ff00002c000e0032002200
4300,4300,0,ecfffcff200000004a000c0002000200e4ffe4ff10001000120002001a001a00,24002400f2ff0400fcfffcffe4ff4400eeff00003200e4ffe2ff140006001600,7a499c5f866426454e743a22ec6f3cf9eeff0c00160026000e00300040003000,f2fff2ffc4ffd4fff4ffe4ff0e00defff2ff20000000e0ffe0ff0e000200f2ff
4301,4301,0,ecffecff0000eeff0c00eeff020012003800e4ffe2ff3e0022003200daff0a00,0400040004000400ecff0e00e4fff4ff1000eeff1200f4ff24004600e6fff6ff,6aa02cb6f48fa4d8fe8b2600bc9b3c28feffeeff260036001e001e0000002000,c2ffc2ffd4ffc4ffe4fff4ffeefffeffe2ff00001e001e004c000e0012001200
4302,4302,0,ecffecffeeff00001c00deff12001200f4ff1600f2fff2ff220002001a006a00,f2ff140004001400ecffecffe4ff340000000000d4ff22001400f2ff16001600,dc6cce2df6713606e8694edd8c4f3cba2a001c00260016001e00300000002000,e2ffe2ffc4ff1e000600d2fffeffbeff200020001e000e00e0ff0000e2ff2200
4303,4303,0,ecfffcffeeff2000feffeefff2ff120038001600f2ffb4ff22000200eaff0a00,1400f2ff1400e2ff4000dcff4400f4ff2000eefff4fff4ff240014000600f6ff,fa8ee2f23496061cd6a9fe415ccc5c5deeffeeff260026001e00300020000000,e2ffd2ffe2ffd4ffe4ff0600eeffdeff100000003e001e002c002c00e2ffe2ff
4304,4304,0,0a00ecff0000eeff0c000c00f2ffe2ff06001600e2ffe2fff4ff02000a00eaff,0400040004000400ecffecfff4fff4ffeeffdefff4ffc6ff24000400f6ff1600,c26a1aec5658e4c4de3a20a4bc134c930c00feff260016000e00300010003000,f2ff0000d4fff2fff4ffd2ffaeffdeff00001000f0fff0ff3c005a00f2ff1200
4305,4305,0,0a00ecffeeffeeffeeff3c00020002001600060010001000220002000a00eaff,f2ff0400d0ff0400ecffecfff4ff3400000020003200f4ff1400040016001600,8ca4183414c1465574e50e6dac0e9c720c001c00260016001e00300020002000,d2ffd2ffc4ffd4ffd2ffc2fffefffeff100010001e0000003c001e0002001200
4306,4306,0,ecffecffeeff00003c004a00f2ff1200160016001000d2ff020022000a001a00,1400f2ff0400040040000e00f4fff4ffbeff000012001200e2ff140016000600,fe430eb12620f497aef7d68aecd0bc91eeffeeff260026001e001e0020003000,e2ffd2ffe2ff2c00d2ffd2ffcefffeff20000000000000001e002c000200f2ff
4307,4307,0,1a001a00deff00000c000c001200e2ffd4ff1600e2ffe2ff0200f4ffeaff0a00,04001400f2ff14000e00fcfff4fff4ff10001000120070000400f2ff06000600,6ed95e63c6016671502a9272dc4b4c600c000c00160036003000300020002000,e2ffe2ffe2ffe2ffe4ffd2fffefffeff00002e000000f0ff4c001e001200f2ff
4308,4308,0,ecffecffeeff1000eefffeffd2ff0200f4ff06001000f2ff02000200eaff1a00,040014001400f2ff3000ecffc4ff3400ceffdeffe4ffe4ff04000400f6ff0600,de053291b4dcf48e60b7ec996c9eacb6eeffeeff1600260040001e0030002000,d2ffe2ffe2ffd4fff4ff0600deff0e0010001000f0ff1e001e001e00f2fff2ff
4309,4309,0,ecffecff100010000c00fefff2fff2ff1600f4ffe2fff2ff120012002a000a00,f2ff1400f2ff1400ecfffcfff4fff4ff00000000020012000400240026000600,ce1b5e70764176667a60d050dc6e9c2c2a000c00160026000e000e0020002000,1800d2ffe2ffe2ffe4ffe4ffdefffeff200020003e0000001e005a000200f2ff
4310,4310,0,0a001a0020000000deff3c00e2fff2ffe4ff0600f2ffdcfe220022000a00eaff,040004001400f2fffcffecfff4ff440000000000e4ff020046001400e6ff1600,56c5ea97c4a5d4ace88f56cb9c8d1cf41c002a00060016003000400030002000,d2ffd2ffd4ffd4fff4ffd2ffdeffeeff200010002e0000000e00e0ffe2fff2ff
4311,4311,0,0a000a0010000000feff1c00f2ffe2ff38001600f2ffe2ffe4ffe4ff0a002a00,0400f2ffe2ff04000e00ecfff4ff040000002000f4ffe4ff040004001600f6ff,5454ca56d66a4638d87524139c6bdce90c004800060036001e000e0010002000,e2ffd2ffd4ffe2ffe4ffe4fffefffeff0000f2ff0e00e0ff4c005a0002000200
4312,4312,0,dcff0a000000eeff0c001c00e2ff0200e4fff4ffb4ff300002002200faffeaff,f2ff36000400f2ffdcffecffd4ff340000000000f4ff020004001400e6ff0600,349932c2f48d74e7248f00103ca43c36feff2a002600260040001e0020002000,c2ff0000e2ffd4ffd2fff4ffeefffeff100010002e002e00f0ff1e0002000200
4313,4313,0,ecffecffeeff10000c00deff12001200f4ff1600f2ffe2fff4ffe4ff0a00faff,e2ff1400f2fff2fffcffdcfff4ff440010001000d4fff4ff04001400e6ff0600,a26f141f366f94f6046248ce9c43ccae1c00feff060026003000300020000000,d2ff0000e2ffe2ffe4ff1600feffceff100000001e000e000e00f0ff02001200
4314,4314,0,ecffecff1000deffeeffeefff2ff0200e4ff3800eafeb4ff12001200eafffaff,f2ff24000400f2ffecff4000e4fff4ff000000003200d4ff140014000600f6ff,74902c02149d962a52b5504eacda7c65feff2a00360006000e000e0010002000,d2ffd2ffd4ffd4fff4ffe4ff0e00deff2e0020000e002e0000000e00d2ffe2ff
4315,4315,0,1a00dcff000000000c000c00120002000600e4ffc4ff1affe4ff1200eaffeaff,f2ffb0fff2fff2ffdcffecffe4ff0400deff1000d4fff4ff24000400e6ffe6ff,e86420dda64d54b8a02c249b2c046c8fdeff3a00060016001e00300000002000,c2ffe2ff0e00e2ffe4fff4fffeffbeff0000f2ffc0fff0ff1e000000e2fff2ff
4316,4316,0,ecfffcff1000deffeeffeefff2fff2ff06001600e2ffa4ffd4fff4ff0a001a00,04001400140004003000ecff0400e4ff1000000002000200240004001600f6ff,1aaefa4094cec65e4ef53072ac1ddc71feffeeff060016001e00fcff10002000,d2ffe2ffd4ffd4ff0600e4ffdeffdeff200010000000f0ff1e002c00e2fff2ff
