Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6118,6118,0,f4ff16000c001c00e2fff2ffdcff1c001c002a0026000600cafffcff2e00d2ff,5628885e94bace2864ac14bae61154acf6ff0800d6ff1800e4ff1600f8ffd8ff,faff08001000f2fff4ff1200eaff1a00f2ff1400d4ff0800fcfffcff0200f2ff,0a00d6fff0ff02001e00fcfff4ffe4ffd4ff0200fcff28000000defffaff0a00
6119,6119,0,f4ffe4ff0c000c00f2fff2ff0c002c00e2ffe2ffe4ff0600fcffdcff2e000e00,caac86ba1c129eac9c5e10125228b45ee6fff6ff0800c6ff06000600d8ff1800,faffcafff2ff100012001200faff0a00e2ffe2ff08000800fcffecff2200e2ff,f8fff8ff0200e0fffcff0e00140004000200e4ffdeffecff000010000a00eaff
6120,6120,0,0600f4ffeaff1c002e0010000c000c00e2ffd4ff16000600fcff4000d2ffd2ff,a85ec212d427da5e54bae827b4ac2abaf6ff0800e6ff08000600f4ffd8ff0800,faff0800f2ffe2fff4fff4ff0a000a00140004000800f6ffdcffecff12000200,1a000a000200e0ffdcfffcff140014005200e4ff3800fcff000000000a001a00
6121,6121,0,f4fff4fffaff2c000000f2fffcfffcffd4ff3a00f4ff2600fcff0e001e003e00,36ba362764ad44bab01294ace85ef612b4ffe6ffe6ffd6ff060016000800f8ff,fafffaff0000f2ff0200e4ff1a000a0004000400f6fff6ff5000dcff02000200,f8ffd6fff0ff0200fcff0e00f4ffe4ffe4ff32001a002800100000000a001a00
6122,6122,0,e4ff16002c00eaff00000000fcffecff2a00c4fff4ff36000e00fcffd2ff1e00,6e1348adda5eda12e827ac5e8ab93a27f6ffe6fff6ffe6ff1600060008001800,daff1800d2ff1000020012001a001a00e2ffe2ffd4ffd4ff0e001e0012004200,e8fff8ff02000200fcff1e00e4ffe4ff0200c4ff0a001a00deffeefffaff1a00
6123,6123,0,d4ff1600eafffafff2ffe2ff0c000c001c003a00f4ff16000e00ecffd2ff2e00,e626b85ee4b9742734ad82b90613e4ac38000800e6fff6fff4fff4ff08000800,0800acff5c00f2ff020012006c000a0024000400e6fff6ffecff3000f2ff0200,f8ff1a00f0fff0fffcfffcff0400f4ff0200e4ff0a000a00000000001a00eaff
6124,6124,0,f4ffe4ff0c000c00f2ff0000dcffecffa6ffd4ffd4ff06001e001e00e2ffd2ff,78ada6b95a1384addc5e38144a27945e080018001800e6ff0600e4ff08000800,daff1800e2ffd2fff4ffd4ffeaff1a00240014000800f6ffecff0e0002001200,e8fff8fff0ff02001e00ecffe4fff4fff4ffe4ff0a00deffeeff00000a00faff
6125,6125,0,0600d4ff1c00eafff2ff0000ecfffcff4a00e2ff360046001e000e00e2ff1e00,d85e0e145e26fa5ee2b8c827c4ad4ab9f6ffb4ff08001800f4ff0600d8ff0800,2800eafff2fff2fff4fff4ff1a000a00f2fff2fff6ff2a00caff3000f2ffe2ff,1a000a00f0ff02000e00fcfff4ff04000200f4ffecfffcffdeff00000a00faff
6126,6126,0,f4ffe4fffaffeafff2ffe2fffcfffcffe2ffc4ff48ffe4ff1e00ecff3e00e2ff,d2b8862694ad54b9581418ae285ff613e6ff0800f6ff1800f4fff4ff1800d8ff,daff0800f2ffe2ff1200f4ff1a00eaff1400f2ff08001800fcffbaff0200f2ff,e8fff8fff0ff02000e00ecff14000400e4ff5200fcfffcff2000deffeafffaff
6127,6127,0,e4ff16001c001c000000f2fffcfffcffd4ffe2ff16000600fcfffcff3e00e2ff,e014f8adea5e2215e225dc5efab81626e6ffc6ff0800f6fff4ffe4ffe8ff1800,faffeafff2fff2ff0200f4ff0a000a002400f2ffe6ffe6ff1e000e002200f2ff,0a00f8ffe0ff02000e00fcff140014001200f4ff0a002800ceff10001a001a00
6128,6128,0,f4fff4ff0c000c00f2ff2000dcffdcff4a004a0006000600ecfffcffd2ffb2ff,0826c85e74b89e25e8ad02b83e1524aef6ff0800080018000600f4ff0800f8ff,faffeaffe2fff2ffe4ff1200caff0a00c0ffe2ffd4ff0800dcff0e00e2ff1200,0a00f8ff120002000e000e00f4ffd4fff4ff0200fcfffcff000000000a000a00
6129,6129,0,1600f4ffeaff0c00f2fff2ffccffecffd4ffc4ffe4fff4ff3000ecff2e00e2ff,48aec2b8021504aeec5e7814d625085ff6fff6ffe6fff6fff4ff060018000800,0800fafff2ff0000020002000a00eaffe2ffe2fff6ffe6ffcaff0e0022000200,c6ff1a0002000200ecff0e00f4fff4fff4ffd4ff0a00fcff000000000a000a00
6130,6130,0,f4ffe4ff1c000c001000f2fffcfffcff3a003a00060016003000fcffe2ff1e00,085f40155c250a5f62b8a02434aebab82800e6ff1800f6ff06000600f8ff1800,0800daff2000f2ff020002001a000a0004001400d4fff6ffecff0e00f2ff2200,f8ff0a00e0ff02000e000e000400f4fff4ffe4ff1a000a0000000000caff0a00
6131,6131,0,160006001c001c00f2ff0000ecff0c00d4ff1c000600d4ff0e00dcffe2ffc2ff,e2b7682574ae2ab8381508ae185f9e15e6ff1800e6ffd6ffe4fff4ff1800f8ff,faffdaff1000f2ff020022001a000a0024000400d4fff6ff1e000e0002000200,1a000a00f0fff0ffecfffcff14001400d4ffe4ffecffecff00001000eafffaff
6132,6132,0,0600e4ff0c000c00e2fff2ff1c000c00e2ffd4ff160016001e004000f2ffe2ff,1016a8ae3a5f1216a0241c5fe2b7d62408000800f6ffe6fff4ffe4fff8ff0800,18002800f2ff4c000200e4ff0a000a00040036000800c4ff1e00ecff02000200,0a00e8fff0fff0ffecfffcff0400f4ff0200f4fffcff0a00eeff00000a00faff
6133,6133,0,0600f4ff1c001c000000d4fffcfffcff2a003a00d4ff0600fcfffcff2e00e2ff,4624e85eeab70c2588ae9eb73e1684ae0800f6fff6ff1800d4fff4ff0800f8ff,0800faffe2ffe2ff30000200daffeaff24001400e6fff6ffdcfffcff22001200,f8ff0a00f0fff0fffcff0e00f4ff1400f4ff0200cefffcff100000000a00faff
6134,6134,0,260006000c002c00f2fff2ff0c000c00c4ffd4fff4ffe4ff0e00fcff2e000e00,e8ae76b708171aafec5e0a17a624385fd6ff0800f6ffe6ff0600f4fff8fff8ff,faffeafff2fff2ffd4fff4ffeaffeaff14002400e6ffe6ff30000e0022002200,f8ff0a00f0ff02000e00fcffd4ff0400e4ff02001a000a0000002000eafffaff
6135,6135,0,0600d4ff0c000c00f2fff2ff0c000c002a002a001600f4fffcffecfff2ffc2ff,185f701618242a5fccb6502478af92b7f6ffc6ff1800f6ff06000600f8ff1800,faffeaff10001000120012000a000a00f2fff2ff0800f6ff0e000e000200f2ff,f8ff0a00f0ff0200dcffccff24000400f4ffd4ff0a00fcffeeffeefffaff0a00
6136,6136,0,f4fff4ff1c001c00c4ffe2fffcff3c00d4ffe2ffd4ff1600fcff0e003e003e00,f6b606245aaf8ab7ca1618af285fae16e6ff0800f6ffe6fff4fff4ff08000800,caff0800f2fff2ffe4ff30001a001a00e2ff1400e6ff36001e000e0042001200,1a00f8ff0200f0fffcff1e00d4ff04000200f4ff3800ecffeeffeefffaff0a00
6137,6137,0,0600f4ff0c000c00f2ff20000c000c00e2ffe2ff0600e4ff0e003000d2ff1e00,501748af2a5f2817b023fc5e32b7fe23e6ffe6ff1800f6fff4fff4ff18000800,caff0800f2fff2ffe4fff4fffafffaff14001400f6ff0800fcfffcfff2ff1200,1a001a000200e0ffecffecfff4ffd4ff02001200ecfffcffeeff00001a00eaff
6138,6138,0,26000600caff0c00f2fff2fffcfffcff3a002a00e4ff0600ecfffcffb2ffc2ff,6623085feab6a82358af9cb6921758afe6fff6ffe6fff6ffe4ff0600d8ffd8ff,1800eaff1000f2fff4fff4ff0a00fafff2ffe2ffd4ff0800ecffecfff2fff2ff,e8fff8ffe0ff02000e00fcfff4ffe4fff4ff1200ecfffcffeeff00000a001a00
6139,6139,0,1600f4ffdaff1c001000d4fffcff2c00e2ffc4fff4fff4ff1e00ecff1e00d2ff,b4afc6b6c817caaf1c5f6a179e23485fe6ffd6fff6ff08000600f4ff28000800,daffdafff2fff2ff0200f4ff0a001a001400f2fff6fff6fffcfffcff12001200,f8ff0a0002000200fcfffcff140004003200e4fffcffecff000010000a00faff
6140,6140,0,1600f4ffdaff0c00000020000c000c002a00d4ffe4ff0600ecff3000d2ff3e00,185f0c18a4224a5f7cb64c22d8afdeb6e6fff6fff6ffd6ffe4ff0600e8fff8ff,eaff28002000f2fff4ff1200eaff1a00140014000800f6ffdcffdcff02001200,0a00f8ff02000200ecffecfff4fff4fff4ffd4ff28000a00eeffdeffeaff0a00
6141,6141,0,d4ff16001c00eaff00000000dcffdcffc4ffb4fff4ffe4ff0e00dcffe2ffe2ff,36b6fa2134b056b6401898af585f3218f6ff0800f6ff0800f4ffe4ff0800f8ff,eaff28001000e2ff020012001a000a000400f2fff6ffc4ff1e00caff12001200,0a001a00e0ff12000e00fcfff4fff4fff4fff4ffecff1a000000eefffaffeaff
6142,6142,0,060016001c00eaffe2fff2ffdcfffcffe2ffd4ff060006000e00fcff2e00e2ff,bc1844b02a5fe218ca214c5fdeb54e22e6fff6fff6ffe6ff160006001800e8ff,080038001000f2fff4ffe4ff0a001a00f2fff2ffc4fff6ff0e00ecffc2ff1200,e8fff8ff020002000e00fcff140034000200e4fffcff1a000000deffdafffaff
6143,6143,0,06000600eaffeaff00002000fcffccff3a004a00060006004000fcffe2ffb2ff,7a21285fe6b574214cb0fcb5ea1838b0e6ff180008001800b4fff4ffd8ffd8ff,eaffdaffe2fff2ffd4fff4ffeafffafff2ff0400d4ffe6ffecff1e00f2ffe2ff,e8fff8ff0200f0fffcffecfff4ff0400e4ff020028000a00000000000a00faff
6144,6144,0,0600e4ff0c00faff2000f2fffcfffcffa6ffd4ff360026000e000e000e001e00,a4b0d6b5f218a4b02c5f321a5e21485fd6ff280028000800f4fff4ff08001800,eaff1800e2fff2ff020002000a001a00e2ff0400d4fff6ff0e000e002200f2ff,f8fff8ff02000200fcfffcff140004004200f4ff0a000a0020001000eafffaff
6145,6145,0,f4fff4ff1c000c002e002e000c000c00e2ffc4ff06000600ecff0e00d2ff2e00,285f801934215a5f4ab5aa21d0b07eb5f6ff08000800f6ffe4fff4ffd8ffe8ff,eaffcafff2fff2fff4fff4ffeaffdaffd2ffc0fff6fff6ff1e000e00f2ffe2ff,e8fff8ff0200f0ffecffecffd4fff4ff0200f4ff1a00ecff1000eeff0a000a00
6146,6146,0,16001600faff0c00e2ff0000dcff1c00b4ff2a00e4ffd4ff1e00ecff3e000e00,36b51a21feb01cb5d219fcb0385f8a1908001800f6ff0800f4ffc4ff08000800,08001800f2ffe2fff4ffe4fffafffaff0400e2ffd4ffe6ff1e00ecfff2ff2200,1a00f8ff02001200fcffecff04001400120002001a000a00000000001a000a00
6147,6147,0,f4ff06000c00eaff1000f2ff1c000c00e2ff2a000600f4fffcfffcff0e001e00,801aa2b05a5ff219c4202c5fa0b4ee20f6ffe6ff1800e6ff16001600f8ff1800,daffbcffe2ff6a001200f4ff2a00eaffe2ffe2fff6ff0800dcffdcffe2ff1200,f8ff1a00020012000e001e00f4fff4fff4ff02000a000a0000001000dafffaff
6148,6148,0,f4fff4ff0c001c0020002000fcffdcffc4ff4a0026004600ecfffcffe2ffd2ff,5620385fbcb47420dcb08ab42a1a10b1080018000800f6ffe4fff4ffe8ff1800,faff2800f2fff2ffd4ff02001a00faff0400e2ffe6ffe6ff0e00fcff2200f2ff,0a000a00f0fff0ff0e001e002400f4fff4ff02000a000a00000000001a000a00
6149,6149,0,0600f4ff0c000c00100020001c00fcffd4ffd4ffe4ffc4ff0e001e002e003e00,76b1acb4fe1a0eb11c5f121a9e20585fe6fff6ff0800f6ff1600f4ffe8ff1800,180018001000f2ff0200f4ff0a00faffe2ff0400f6ff08000e000e0022000200,0a00f8ff12000200ecff1e001400f4ff1200e4ff0a00280020000000fafffaff
6150,6150,0,060016001c002c00c4ff1000fcffecff2a00f2ff36005600dcff0e00d2ffb2ff,285f601baa1f4a5f7ab4fa1e60b190b4e6ffe6fff6ff3800e4ff0600b8ffe8ff,08000800e2ff1000e4ff02000a00faffe2ff0400f6ff08000e00ecffe2fff2ff,f8ff0a000200f0fffcffccff0400f4ff0200e4ff0a000a001000eefffaff0a00
6151,6151,0,e4ff16000c002c000000f2fffcffecffd4ffc4ff58ff06001e00dcff5e00b2ff,60b45a1f9eb19cb4b21a1cb1585f241b0800f6fff6ff1800e4ff0600e8ffe8ff,faff180000000000f4ffd4ff1a00faff0400240008000800dcff0e0002001200,f8fff8ffe0fff0ff1e00ecfff4ffe4ff020012000a000a000000eefffaff0a00
6152,6152,0,d4fff4ff0c00daffe2ffe2ff0c00fcffe2ffe2fff4ffd4fffcfffcff3e002e00,001cf6b16a5fce1bea1e8c5f50b4c01fd6ff08001800f6ff16001600f8ff0800,daff0800f2ffe2fff4ff30000a000a00c0fff2ff1800e6ff1e000e0002001200,0a00e8ff12000200ecfffcffe4ff0400f4ff02000a0038001000eefffaff1a00
6153,6153,0,0600f4ff0c00faffd4ff00000c00fcffe2ffe2ff0600d4fffcffcaff2e002e00,a61f285f1eb44a1f8cb13ab4d41bc0b108000800080008000600f4ffe8ffd8ff,180008000000f2fff4ff02001a000a000400f2ffe6ff08000e00fcffe2ff0200,0a000a00e0fff0ff0e00ecfff4ffd4ff02000200fcff1a0000000000faff0a00
6154,6154,0,e4ff16001c002c00f2fff2fffcffecffc4ffe2ffd4ffc4ff1e001e004e005e00,56b2f0b39e1b9eb15c5f461c701f685fd6ff0800e6ffe6ff0600f4fff8fff8ff,dafffaff5c00f2fff4ff12002a001a00f2ff0400e6ff18000e000e00e2ffe2ff,0a000a000200f0ff0e000e000400f4ff0200f4fffcff0a0000001000eaff0a00
6155,6155,0,2600f4ff2c000c00200000000c001c00c4ff2a0016002600fcfffcffd2ff2e00,485fba1caa1e6a5fcab39a1e40b290b3e6ffe6ff08000800e4ff060018000800,caffdaff10000000e4ff02000a00eafff2fff2ffe6fff6fffcffecff02001200,f8ff0a000200f0ff1e00fcfff4fff4ff12000200ecffecff0000eefffafffaff
6156,6156,0,26000600eaff0c000000f2ffecfffcffd4ffe2ffd4ff1600caffdcffd2ffd2ff,90b32a1e2eb2aeb3b61c5eb2585fdc1ce6ff0800f6ff0800f4ff060008001800,fafffafff2ffe2fff4ffe4ff0a000a00f2ffd2ffd4ffe6ff0e00ecff02001200,0a00f8ff02000200ecfffcfff4ffe4ffe4ff02000a000a000000eeff0a000a00
6157,6157,0,f4ff16001c001c00f2ffe2ffdcff0c00e2ffb4fff4ffe4fffcffecff1e001e00,4a1d76b25a5f141d0a1e4c5f80b39c1ed6ffe6ff1800d6ff1600f4ffe8fff8ff,caff0800f2ffd2fff4fff4ff0a000a00e2ff1400080008000e00300012000200,1a00f8ff12000200ccffecff1400f4fff4ff0200ecff1a00eeff00000a00eaff
6158,6158,0,e4fff4ffeaff0c00e2ffd4ff0c001c002a003a000600f4fffcff0e00d2ffe2ff,9a1d385fceb2c41db0b2f0b27c1d10b2e6fff6ffe6ff1800d4ff1600e8ffa8ff,46001800f2ff20003000e4ff1a001a00f2ff2400e6ffe6fffcff0e0002003200,1a000a00f0ffe0ffecfffcfff4ff24004200f4ff28000a000000eeff0a00daff
6159,6159,0,0600f4fffaff0c00d4ff0000ecffecff2a00b4ffd4fff4ffecff40001e002e00,06b3f6b2b41dceb23c5f481dbc1d685fe6ffd6ff0800f6ff0600f4ff2800f8ff,daffeaffe2ff10000200d4ff0a000a0014001400f6ffe6fffcff0e0012002200,1a001a000200e0ff1e001e00f4ff1400e4ff0200ecfffcff10000000faffeaff
6160,6160,0,0600f4ff0c000c0010000000fcfffcff3a00a6ff160006001e00fcffd2ffe2ff,385f0a1e041d5a5ff0b2b61ca0b210b3f6ffe6ff0800f6ffe4ff0600d8ff1800,1800fafff2fff2ff02003000daff1a0014001400f6ffe6ff0e00fcff22000200,1a000a00f0ffe0ffecff1e00e4fff4ffe4ff0200ecffecffeeff0000eaffeaff
6161,6161,0,16000600faff0c00d4fff2ff0c001c00e2ffd4ff1600e4fffcffecff2e004e00,76b25a1d5eb3aeb2ea1dd0b2685fbc1de6fff6ffe6fff6fff4ffe4ff0800f8ff,18002800d2fff2ffd4ff1200eaff2a00040004001800d4ffecfffcfff2ff1200,f8fff8ffe0ff0200ecffecfff4ff14000200f4fffcfffcffeeffeeff0a001a00
6162,6162,0,f4fff4ff0c000c00e2ff1000ecff0c002a00d4ff3600f4ff0e00fcff3e00d2ff,6a1e70b37a5f341eb61c3c5f10b2dc1ce6ffc6fff6fff6ff0600060018002800,18002800e2ff000002002200caff0a0014000400f6ff1800fcffecff1200f2ff,f8ff0a00f0fff0ff0e000e00e4ffe4fff4fff4ff0a001a00eeff0000daff0a00
6163,6163,0,f4fff4ff0c00fafff2fff2ff0c000c002a00c4ff16004600dcfffcff2e00d2ff,501c285f4eb23e1c40b34eb2001f90b30800f6fff6ffe6ffe4fff4ff0800f8ff,0800faff5c00f2ff2200f4ffeaffdaff1400040008005800dcffecff02000200,f8ff2c00f0ff0200dcfffcfff4ff0400d4fff4ff3800fcff000000001a00eaff
6164,6164,0,06000600eaff0c00f2ffe2ffdcfffcffc4ffb4ff1600e4fffcffcaff2e003e00,f0b3f6b12a1fdeb34c5fba1e641c885fb4ffe6ff0800e6ff06000600f8ff0800,dafffaff5c000000f4ff02001a000a00e2ffb0ff1800f6ffecfffcff12001200,f8ff0a000200f0ffdcff0e00140024000200d4ffdeff0a000000eeff0a00eaff
6165,6165,0,0600f4ff0c000c00f2ffe2fffcff0c001c002a00f4ff0600ecfffcffc2ff0e00,185faa1ece1b5a5f3eb2461cb0b320b2f6ffd6fff6ff0800f4fff4ff1800f8ff,eaff0800f2ffe2ffe4fff4fffafffafff2ffb0ff08000800ecffecff02001200,0a001a0012002200fcfffcff1400f4ffe4fff4ffecff0a00000030000a00faff
6166,6166,0,e4ffe4fffaff1c00200020000c00ecffd4ffd4ffd4ffc4ff0e00dcffe2ff2e00,e6b1c01beeb3eeb19a1e3ab4785fb01ff6fff6fff6ff0800e4fff4ff0800f8ff,08000800f2ffe2ff02000200daffeaffe2ffe2fff6ffe6fffcffdcff32001200,d6fff8ff0200f0fffcffecfff4fff4fff4ff0200fcff1a001000eeff0a002a00
6167,6167,0,f4ff06001c00faff2e002000fcffecffd4ffc4ff360016001e000e000e002e00,a61f10b47a5fba1ff21a4c5f80b1a41bd6ff08000800f6fff4fff4ffe8fff8ff,1800eafff2ffd2ff02002200eaff0a00e2ff0400e6ffe6ffdcfffcff0200e2ff,0a00f8ff0200f0ffecffecfff4ffd4fff4fff4ff0a00deff000000000a00eaff
6168,6168,0,e4ff06000c000c00f2ffd4ffecfffcffb4ff2a0046000600fcfffcff2e00c2ff,101b285feeb1821a2ab4ccb0102000b41800d6fff6ffe6ff06000600a8fff8ff,eaff1800e2ffe2ff12000200eaffeafff2ff0400e6ff1800ecffecff42002200,e8ff1a00f0fff0ffccffecff0400f4ff02000200fcffecff00000000fafffaff
6169,6169,0,2600f4ffeaffeafff2ff00001c00fcffd4ffd4fff4ff06000e000e001e00c2ff,80b4f2b08420acb41c5f1e20a41a585ff6ffe6fff6ffd6ff1600e4ff0800f8ff,faff1800f2fff2ff220030000a00eaffe2ff0400f6ffd4ff1e000e0002002200,f8ff1a000200f0fffcfffcff140014001200e4fffcfffcffeeffeeffeaff1a00
6170,6170,0,1600e4ff0c001c000000e2ff1c000c004a00d4ff56000600dcffecff1e0092ff,285f0a21221a5a5f1cb16019b0b420b10800e6fff6ffe6ff06002600f8ff2800,2800eafff2fff2fff4ff12001a000a0024000400e6ff0800ecff0e0012000200,2c00e8fff0fff0ff1e00ecff2400f4ffe4ff1200fcffdeffeeff1000eaffeaff
6171,6171,0,e4ff06000c000c0010001000fcffccffa6ff2a00f4ff0600fcffecff1e00e2ff,d2b09e191cb5feb0d420fab4285f5e21e6ff0800e6ff0800b4fff4ff38002800,1800fafff2fff2ffe4ff2200faff0a00460024000800e6ff1e000e00e2ff3200,f8ff0a000200f0ff0e000e000400f4fff4ff02000a001a0000000000faff0a00
6172,6172,0,e4fff4fffaffeaff2000f2ffdcffecff2a00d4ff1600e4ff1e000e002e00d2ff,3a2186b55a5fa42140191c5f90b07a19f6fff6ffe6ffd6fff4ff1600f8ff1800,28001800f2ffe2ff1200f4fffaff0a00e2fff2ffe6ff0800ecff3000f2ff2200,f8fff8fff0fff0ffecfffcfff4fff4ffe4ff0200fcfffcff00001000faffeaff
6173,6173,0,f4fff4ff0c000c002000e2ff1c002c00d4ffd4ff06003600fcffdcff2e00b2ff,4019185f7eb022194ab5ccb05e22deb5180008001800f6ff06000600d8ffd8ff,08000800e2fff2fff4ff22001a00eaff04000400e6ff0800ecffdcff2200e2ff,f8ff0a00f0ff02000e001e002400e4ffe4ff42000a000a001000eeff0a00eaff
6174,6174,0,0600d4ff1c000c00f2fff2ff1c00fcff2a00d4ff16001600fcffecff1e002e00,d6b584b0d421d6b54c5f7c220a19685ff6ff0800e6ff08002600f4ffd8ff0800,2800dafff2fff2ff020002000a000a0014001400f6ff0800fcfffcff0200f2ff,0a000a0002001200fcff0e00f4ff14000200f4ff0a00380000001000fafffaff
6175,6175,0,e4ffe4ff1c000c00d4ff0000dcfffcff2a002a0036003600dcfffcffe2ff1e00,085fca2172187a5f8cb040191eb668b0e6ffc6ffe6fff6ff16001600e8fff8ff,eaff28001000e2fff4ff0200faffeaff14001400e6fff6ffecffecff32001200,e8fff8ff02000200ccffecffe4fff4ff5200f4fffcffecffeeff2000eaff0a00
6176,6176,0,d4fff4ff0c000c00e2ff0000ecffdcffd4ff2a00f4ff0600fcffdcff3e003e00,44b09c1846b66eb0fc216cb6485f8e22d6fff6ffd6ff0800c4ffe4ffd8ffd8ff,faffdaffd2ffe2ff12000200daffeaff04001400d4fff6ff1e00400012001200,e8fff8fff0ff02001e00fcff0400e4fff4ffd4fffcffdeff000020000a000a00
6177,6177,0,1600f4ff1c001c00d4fff2ffdcfffcff3a00c4ff16003600ecfffcffd2ff2e00,6a2236b63a5fa42280181c5ff8af5a18f6ff08002800f6ff160006000800f8ff,56000800e2ffe2ff2200e4ff0a000a00140014006a00f6ffecff1e00e2ff4200,f8fff8fff0ff12000e002e000400f4ff0200d4ff0a000a0000001000faffeaff
6178,6178,0,0600f4ffeaff1c00e2ffd4ffdcff1c00d4ff2a00e4ff1600ecffecff3e003e00,ac17185f04b0d8176cb698af4e236eb61800180018000800e4fff4fff8fff8ff,18001800e2ff00001200f4fffaff0a00e2ff2400e6ff0800dcff1e0022001200,f8fff8ffe0ff02001e000e0004001400120002000a00ecff2000eeff2a000a00
6179,6179,0,f4ff2600daff0c00000000000c00fcffd4ffd4fff4ff1600fcff30002e002e00,a6b6e4af0423dcb61c5fac22b217685ff6ff1800e6ffe6ffc4ff060008000800,18001800f2fff2ff020012000a00faff0400f2ff0800f6ffecfffcff22002200,f8fff8ffe0ff0200ecffecfff4ffd4fff4ff42002800fcff200000000a000a00
6180,6180,0,0600f4ff0c00faffe2fff2fffcffecff3a00e2fff4ff1600fcffcaffb2ff2e00,f85eb62388175a5f78af8a16aeb6e8af0800f6ff28002800e4ff0600f8ffd8ff,0800daffb2ff0000220002001a00eaff0400e2ff1800f6fffcffecfff2ffe2ff,0a00f8fff0ff02000e00fcffe4ff0400f4ff02000a00ecffeeff1000faffeaff
6181,6181,0,060026002c001c00f2ffe2fffcfffcffc4ff2a00d4ffd4ffecff0e000e002e00,68aff01686b674afa0235cb6585f9e230800e6ff08001800f4ffc4fff8ffd8ff,bcff1800f2ffc2fff4ffe4fffaff0a002400e2ff080018001e00300022001200,0a00e8fff0fff0ff1e000e0044001400e4ff0200fcffdeff1000eeffeaff1a00
6182,6182,0,1600f4ffeaffeaffd4ff1000fcff3c00d4ffd4ff06000600ecfffcffd2ff1e00,a62306b73a5fc823da160c5fe4ae7217d6fff6fff6ffe6ff0600f4ffe8ff1800,eafffaffe2ff1000d4fff4ff0a000a000400e2ff2a00f6fffcff0e0012003200,e8ff0a00d0fff0ffecffecffe4fff4ff5200f4fffcff1a001000eefffaff0a00
6183,6183,0,f4ff0600eaff0c002e00e2ff1c001c002a00e2ff0600f4fffcfffcff0e002e00,5016f85e24afc816ecb648af3e2442b71800e6ff08000800e4fff4ffd8ffe8ff,18000800e2ff1000f4fff4ff0a00faffe2ff0400f6ff18003000fcff12001200,f8fff8ff02000200dcfffcffe4ffd4fff4ff02001a000a00deff00001a000a00
6184,6184,0,1600f4ff0c001c000000f2ff2c000c00e2ffc4ffd4ffe4ff3000ecff3e003e00,76b718af68246ab7ec5e6024ee15385fb4ffe6ffd6fff6ff1600f4ffd8ff0800,1800daffd2fff2ff120012000a00daff04001400180008000e003000f2ff1200,f8ff1a0002000200fcfffcfff4fff4ffd4ff02001a000a00eeff0000faffeaff
6185,6185,0,060006001c00eaffe2fff2ff0c000c002a00d4ff26002600fcfffcff3e00c2ff,d85ea624f2152a5f88ae7a16a2b7c4ae0800f6ff1800f6ffd4ff0600f8fff8ff,faff0800f2ffe2ff020022001a000a00f2ff0400180018000e00dcff0200e2ff,f8fff8fff0ff0200fcfffcff1400f4ffe4fff4ff0a00fcff00001000daffdaff
6186,6186,0,060016000c00faff2e0000001c00ecffd4ff2a00e4fff4fffcffecff3e002e00,a8ae8015fab78eae902452b8185f3625f6ffe6ff08000800f4ffd4ffd8fff8ff,1800dafff2fff2ff0200f4fffafffafff2ff2400e6ff08001e00dcff0200c2ff,1a00e8ffe0ff1200dcfffcfff4ff2400f4fff4ff0a00fcff00001000daff0a00
6187,6187,0,0600e4ff0c000c000000f2fffcff0c00d4ffc4ff360006000e0040007e004e00,7825e2b70a5f2c25ea150c5f74ae7e15e6ffe6ff1800f6ff1600160008002800,cafffafff2fff2fff4ff02000a000a001400c0ff18003a001e000e0002002200,f8ff0a00f0fff0ff1e001e001400f4fff4ff0200ecff1a00eeff0000faff0a00
6188,6188,0,1600f4ff0c000c00f2ff00000c000c000c002a00e4ff06000e00ecfff2ffd2ff,0015f85e2eae521542b8d8ad962512b80800e6fff6fff6fff4fff4ff08002800,1800daffe2fff2fff4fff4fffaff0a00240024003a004c00ecfffcff12002200,2c002c00e0ff1200ecff1e00f4fff4ff020002001a000a0010001000fafffaff
6189,6189,0,160026001c000c001000e2ffecfffcffe2ffd4ff160006000e003000d2ff3e00,d2b838aecc25a4b8dc5ea2252e15085fc6ffe6fff6fff6ff0600e4ff0800d8ff,28000800f2fff2ff02000200eaff0a00d2ffe2ff080008000e001e00f2ff1200,f8ff1a00f0ffe0fffcff0e0004001400d4ffe4ff3800fcffdeff0000fafffaff
6190,6190,0,060016000c00eafff2ffe2ff0c000c003a002a00f4ff16000e001e001e00e2ff,d85e18262a141a5f28ae38149ab824ae0800080008000800f4ffe4ff3800f8ff,daff1800e2fff2fff4ff30000a001a0024001400f6ff180030001e0002000200,0a00f8ffe0fff0fffcfffcff0400f4fff4ff12000a00fcff100000000a00faff
6191,6191,0,f4ff06000c000c00f2ff10002c000c0096ff1c00e4fff4fffcffecff3e002e00,a8ad061454b9fead022682b8085f4626f6fff6fff6fff6fff4ffd4ff2800f8ff,caffeaffc2ffd2ff0200e4fffaffdaff14004600f6ffe6ff1e00fcff22002200,f8ff0a000200f0fffcffecffe4ff1400e4ff02000a000a00100010000a000a00
