Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7418,7418,0,f4fff4ff0e001e00eaffbcff04002400200040000600f4ffceffceffecffecff,b8f35050ae68fa87ca91163d9c19c030c8ff1a001000eeff1800e6ff08005800,00001e00eefffeff08001800fcfffcff0c000c000800e6fff2ff1400fcff1c00,14002400f6ffe6fff0fff0ff18001800eeffeeffe0ff0e002600f4fffafffaff
7419,7419,0,1600f4ff0e00ecffeaff0800e4ffd4ffd6ff3000f4ffe4ffbcffdefffcffecff,a86e08c34ee6aecfa0af6a763278f0a5f8ff2a002000deffe6fff6ff08002800,00001e00eeffeeffdaff36004c004c00eaff1c00180018000400f2ff0c001c00,1400e2fff6fff6ff0200f0ff08001800fefffeff3c00f0ff060006000a003a00
7420,7420,0,060026001e00ecfffafffaffd4ff04004000d6ffd2fff4ffdeff0000ecffbcff,6c4f108aea87025aa83de40a18309c973c000a0000000000d4ff2a003800e8ff,00000000defffeff080008000c00dcfffaffeaff18001800f2ffe2fffcff0c00,e2fff2ff1800180002002200280008004a004a00e0ff000006001600faff0a00
7421,7421,0,e4ff0600ecff1e00faff0800e4fff4ff3000d6fff4ff38000000deff28001800,a8c11ef558d02e681a764a9120a55c1a2a00e8ffccff2000180018001800d8ff,f0ffd0ffeeff1c00eafffafffcfffcff0c00faff080008000400e2ff2c001c00,04001400f6fff6ff1200020028002800eeffdeff00000000060006002a000a00
7422,7422,0,1600f4ffdcffecff0800daffe4ffe4ffb6ff2000e4ff26001000deffccff1800,408a086f3e5b68e4a00a14b14c9852781a00e8ffeeff42002a00f6ffd8ffe8ff,0000f0fffeff7c00180008000c001c001c001c001800e6ff140004000c002c00,040004000800f6ffe0ff1200080018003a00fefff0fff0ff160006001a00faff
7423,7423,0,f4fff4ff0e00ecffeafffaffe4ffe4ffc6ff4000480062ffdeff0000ecffdcff,2ef6a04ea467aa87ea90283e061ce82ee8ff2a00200010000800f6ffa8ff4800,e0fff0ff0c00eefffaffeafffcfffcffeaff0c000800f6ff14001400fcfffcff,14001400e6ff0800f0ff0200f8ff2800feffdefff0ff0e00160006001a00faff
7424,7424,0,0600e4ffccff0e00080008000400d4ff4000200016001600bcff10003a00eeff,b46f68c1b8e398d1e4b0ca75827898a4f8ff3c005400deffd4ff2a0018000800,000000002c00deff080018001c00ecff0c00faff18000800f2ff14003c000c00,04001400080008001200120008000800feffdeff0e00f0ff1600f4fffafffaff
7425,7425,0,1600e4ffecffecff2800faffe4ffd4ff4000c6ff0600160000001000deffbeff,404e808aaa87be5b383f8e09142ee4982a000a001000eeffe6ff2a002800d8ff,1e000e00eefffeff18001800fcfffcffeaff0c00f6fff6ff0400f2ff1c00fcff,14001400f6fff6ff0200f0ff0800f8ffceff2c0000001e001600d4ff0a00eaff
7426,7426,0,f4ffd4fffcff0e001800daffe4ff04003000c6fff4ff6a001000eeff2a00beff,a4c0eef6a8d11467fa75c68f28a4361c1a00e8ffccff4200180008001800e8ff,0e00e0ffdeffeeff1800eaff0c00fcff1c00eafff6fff6ff0400f2ff1c002c00,2400f2fff6ffb4ff020012000800f8ffeeffeeff0e00f0fff4fff4ff0a00eaff
7427,7427,0,e4fff4ffecff0e000800faffd4ff1400b6ff40001600260030000000aeffeeff,b08ad46f3e5ca8e38e09a4b1d49892780a001a00deff32003a00d4ffa8fff8ff,e0ffc0ffdeff6c003600eafffcfffcfffaff1c00d6ffe6fff2ffe2ff2c001c00,0400f2ffe6ffd6ff22002200f8ffe8ff3a00eeff2c00000006000600eaffeaff
7428,7428,0,e4ff26000e00fcffdaff1800f4ff040020005000f4ff1600ceffdeff9eff3a00,5ef7804de466aa876a9082406e1db42dc8ff2a00100000000800e6fff8ff2800,0e000000eeffdeff0800fafffcffecffdaffb8ff08000800140004001c002c00,1400f2ffd6ff18000200f0ff18000800eeffceffd2ff0000e4ff0600eaffeaff
7429,7429,0,060016000e000e00080036001400f4ffe6ffc6ff060040ffbcff20005a00ceff,247034c048e2d8d276b28a759278b8a3f8ff1a004200bcfff6ff080018000800,00000000feffeefffaff1800fcff1c00faff0c00f6ff180004002400fcfffcff,f2fff2ffe6ffd6ff02000200f8ff0800eefffeff0e000e00f4ff0600daff0a00
7430,7430,0,060026001e000e00eaffeaffe4ffd4ff60002000f4ffd2ff000000005a00beff,9c4cd08a7a87e45c82409206d42c94992a00e8ff1000ccffe6ff3a0038000800,f0ffd0ff1c00feff180008001c00fcffeaffeaff0800f6ff14000400ecfffcff,f2ff14002800e6ff02000200f8ff28000c00eeff0e000e00060016000a000a00
7431,7431,0,06000600ecff0e00eaffdaffe4ffe4ff3000c6ffe4ff260030000000ceffceff,f8be88f878d3fe65e874968fe8a21e1e0a00e8ffeeff200018000800f8ffe8ff,0e00f0ff1c001c00eafffaffecffecffeaffc8ff08001800140014000c00ecff,e2ffe2ff08000800020012001800f8ff2c002c000000e0ff160006000a00eaff
7432,7432,0,e4ff2600fcffdcff0800ccffd4ffe4ffd6ff4000160006000000bcff3a002a00,208b9470a45d4ae1d206b2b3049a9278f8ff0a00eeff20003a00e6ffe8ff1800,e0ff0000eeffceff0800eafffcfffcffb8ff1c00f6ff180014001400ccff3c00,e2fff2fff6fff6ff120002001800f8ff3a00deff0e00000006000600daffeaff
7433,7433,0,0600f4ff2e000e0008001800140014002000500016000600deff00001a002a00,acf92c4cbe658a87368ff240321fcc2be8ff2a00320020000800e6ffd8fff8ff,e0ff00000c00feffeafffaffccfffcffeaff0c000800f6fff2ffd2ff2c001c00,0400040008001800f0ff0200280008002c002c000e001e0046000600faffdaff
7434,7434,0,060026001e00ecfffaff1800f4ffe4ff300020004800c2ffbcff00005a00eeff,367138befae0f8d346b39874a27828a20a001a002000ccffc4ff180018003800,0e001e00fefffeffeafffaff0c001c002e002e000800e6ff1400f2ff3c002c00,f2ff04000800e6ff3200f0fff8ff0800deff3a000e00f0ff3600f4ff0a001a00
7435,7435,0,0600d4ffecfffcff280028001400e4ff4000c6ffe4fff4ffdeff00002a00deff,8c4b308b7a87145e0a4232062c2b749a1a00f8ff3200eeffe6ff4a0018000800,0000f0ffdeff1c001800faff0c000c00eafffaff1800e6fff2ff0400fcff4c00,0400f2fff6fff6ffd0ff220008003800deffeeff0e001e00060006000a00eaff
7436,7436,0,2600f4ff0e000e000800daff140004003000c6ffd2ff0600eeffeeff3a00eeff,88bdcefab8d50e656874d68e98a1c21f2a000a00ccff32001800f6ff3800f8ff,f0fff0fffeffeeff1800faff0c00fcffeaff0c000800e6ff44000400fcffccff,04000400f6fff6ff12001200e8ffd8ffeeff1c001e000000f4ff06000a000a00
7437,7437,0,06001600ecff0e00daffccfff4fff4ffb6ff200026002600200000009eff3a00,ac8b5671ba5e50df0e0582b4249b7278f8ff0a00deff32002a00f6ff0800f8ff,00000e001c00feffeaffccfffcffdcffc8ff0c00d6fff6ffe2ff0400dcff0c00,14000400e6ffe6ff12000200d8fff8ffdeffeeff00000e00f4fff4ffeafffaff
7438,7438,0,16002600ecffecff08000800f4ff1400c6ff30002600e4ffdeff0000beff4a00,5efba24ade647a87e68e2a4300210c2ad8ff3c00200010000800d4fff8ff2800,00001e001c00feffdaff0800dcfffcff1c002e000800f6ff440004002c000c00,f2ff14000800f6ffe0ff1200e8fff8ffeeff1c000e000000060006001a001a00
7439,7439,0,16001600ecffdcffdaff08000400140030003000260062ff000000002a00feff,7671e8bc00df18d6f2b48874a27848a1e8ff2a005400eefff6ff180008001800,0e00f0ff0c006c00daff18000c00ecffeafffafff6ff0800f2fff2ff2c00fcff,e2ff2400f6fff6ff0200f0ff180008002c00feff000000000600f4fffaff0a00
7440,7440,0,f4fff4ffecffdcffdaff08000400d4ff6000b6ff26001600eeff0000deffbeff,124aac8b5a875a5f9e43ea02d428749b3c00e8ff0000defff6ff1800f8ff0800,2e000e00eeffeeffeafffaff0c000c00eaff0c00f6fff6ff0400f2fffcfffcff,0400e2ff0800080002001200180008002c002c000e000e0006000600faff0a00
7441,7441,0,16001600ecff1e00daff1800e4ff040020002000e4ff16002000bcffceff2a00,30bcb8fc50d7ae64f873668e7aa080211a00e8ffccff200018001800180098ff,00000000defffeff1800fafffcff1c00faff0c00e6fff6ffe2ff14000c001c00,040004001800f6ff020012000800f8ffeeffdeff0e000000f4fff4fffafffaff
7442,7442,0,f4fff4ffdcff0e000800eaff0400140010002000260006000000ceffceffdeff,2c8cb671ca5fbadd3a03b4b64e9ca278d8fff8ffeeff32001800e6ffd8ff3800,00000000feffdeffdaff1800fcffdcfffafffaffd6ffe6fff2ffd2ff1c000c00,f2ffe2ff0800180012000200f8ffe8ffeeffceff0e00e0ff06001600faffeaff
7443,7443,0,f4ff06001e000e0028000800e4ff2400b6ff300016001600deffeeffdeff3a00,88fd9e4898636a87168e1e44a0225428e8ff2a00000000002a00e6fff8ff4800,2e000e001c00feff1800daffdcff0c00b8ff0c001800180004000400fcff1c00,0400e2ff0800f6ff02000200e8ff0800eeffdeff0e001e0006002600fafffaff
7444,7444,0,e4fff4ff1e000e00daff1800e4ff0400b6ff2000f4ffe4ffceffeeffeefffeff,067260bbdadc6ad8a4b69873a2784aa0e8ff0a005400deffe6ff2a0008001800,f0fff0ffeeffeeff260036000c001c000c002e003a00f6ffd2ffe2fffcff0c00,f2ff04001800080002001200180008001c00deff0000000046000600faff0a00
7445,7445,0,260006000e000e00080008000400c4ff5000200006001600deff30004a00ceff,0e486c8c3a876460ee442a02fc26269d0a00e8ff10000000d4ff3a002800d8ff,1e000e000c00eeffccffeaff1c00ecffdaffdaff0800d6ff14000400fcff2c00,f2ff1400f6ff08001200e0ffe8ff08001c00ceff0000f0ff06000600daffdaff
7446,7446,0,16000600ecffecff18001800c4ffd4ff3000c6ffd2ff0600deffcefffeffbeff,4eba48fe2ad9f862a873848d5a9f50232a000a00deff00000800f6ff280098ff,2e00e0ffcefffeff08001800fcffecff0c002e0008000800240004000c00ecff,f2ff0400d6fff6ff0200020008000800eeffceffe0ffc2fff4ff26000a00faff
7447,7447,0,0600f4ffccffecff18001800f4ffe4ffb6ff4000f4ff26000000deffceffeeff,9c8c7672e460e4dbd40064b7869da278f8ffe8ff000010003a00e6ffd8ff0800,00000e00eefffeff08000800ecfffcff2e001c0018000800040004002c000c00,0400f2ff0800180002002200080008003a00deffe0fff0fff4ff06000a000a00
7448,7448,0,e4ffe4ff1e000e0018000800d4ff140020005000f4fff4ffbcffdeffbeffeeff,b8febe47b8624a87748d704610243826d8ff2a00200000001800f6ffd8ff4800,0000f0ff0c00eeff0800eafffcfffcffeaffdafff6ff1800d2ffd2ff1c001c00,04001400f6ff08000200f0fff8ffd8fffeffeefff0ff0e002600e4fffafffaff
7449,7449,0,160006001e00fcfffaff2800d4fff4ff3000d6fff4ffd2ffdeff30006a00eeff,a6726eb90adb8ad938b87873c278f69ef8ff2a002000ccffd4ff080028000800,00000e000c00eeff080026000c00ecff0c00faff28000800d2fff2ffdcff1c00,f2fff2ff0800080002000200f8ff0800deffeeff1e000000f4fff4ff1a000a00
7450,7450,0,f4ff0600ecffecff1800fafff4ff14004000d6ffe4ff2600deff1000deffdeff,e246dc8c5a87a461d046d8fe1825e69d2a00f8ff0000defff6ff2a002800f8ff,00002e000c00eeffeaff08000c001c00eafffafff6fff6ffe2ff14001c000c00,f2fff2ff08000800f0ff02000800d8ffeeffeeff00000000f4ff06000a00eaff
7451,7451,0,f4ff06000e001e0018000800e4fff4ff3000b6ff50ff48001000deff2a00eeff,7ab842000adba461e472428d469ec8252a00c8ffdeff000008002a002800a8ff,00000e00eefffeffdaff08000c003c001c001c00f6ff18001400e2ffdcffdcff,f2ff14000800f6fff0ff12000800f8ff3a00eeff00000e00160006002a00caff
7452,7452,0,16001600ecff0e00faff0800f4fff4ff86ff2000f4ff38002000deff9eff3a00,2c8d2273f4617ad968ffaab9469eb278f8ff1a00100032004a00f6fff8ff1800,00000e00ceffeeff0800fafffcfffcff0c002e00f6ffe6ff1400f2ff0c000c00,f2fff2fff6fff6ff0200020048001800eeffceff0000d2ff16002600eaff0a00
7453,7453,0,f4ff0600fcff1e0018001800e4ff440096ff50001600e4ffeeffceff1a007a00,3601224694615a87c28c16480826f824c8ff3c0020000000f6ffe6ffa8ff3800,00000000fefffeff1800fafffcffecffeaffeaffe6fff6ff04000400dcffecff,f2fff2ff0800080012000200f8ff1800deff2c0000000e001600e4ff0a00eaff
7454,7454,0,16001600ecffecffeaff360014000400100040001600f4ffdeff1000ceff1a00,62736eb71ad9e4db0cba6272a278b69df8ff1a004200ccffe6ff180008003800,000000001c00eeffeaffdaff0c000c00eaff2e00e6ff0800d2ff04000c00ecff,0400f2ff18000800e0ff1200f8fff8ffeeffcefff0ff000006000600fafffaff
7455,7455,0,06000600ecff0e00faff1800f4ffe4ff4000a6ffe4ff2600eeff00002a00aeff,32458a8d6a87b462b64858fe8023f69e1a000a002000defff6ff3a003800a8ff,1e000000feff1c00eaffeafffcfffcfffaffeaff18000800e2ff04001c00ccff,14001400f6ffe6ff02001200f8ffe8ff2c00eefff0ff0e0006000600faffeaff
7456,7456,0,f4ff0600ecfffcff4600faffd4fff4ffe6ffb6ff060016001000eeffaeff9eff,3eb7560294dcb4606272528c9e9c7c272a00c8ffdeff10002a00f6ff2800a8ff,0e000000feffeefffaff3600fcffdcff1c00faff0800e6ff1400d2ff0c00fcff,f2ff1400f6fff6ff2200120008000800eeffdeffe0ff0e00f4ff0600faffeaff
7457,7457,0,06002600ecfffcff2800faffd4fff4ffa6ff20000600f4ff1000eeffaeff3a00,0a8ec273586320d8e6fc9cbaca9fc278e8ffe8ffeeff10004a00d4fff8ff0800,0e000000feffeefffaffeafffcfffcffeafffaffe6fff6fff2ff14001c000c00,14001400f6ffe6ffe0ff0200f8ff08002c004a000e000000160016000a00faff
7458,7458,0,0600f4ffecff1e00080028001400e4ff20005000060062ffdeffceff1a005a00,4203b04344606a87428c184a64280023c8ff0a001000200008000800e8ff3800,f0ff0000eeffdeffdaffeaffdcfffcff0c00eaffe6ff2800d2ffe2fffcff0c00,1400f2ff0800180002000200d8ffe8ffdeff1c00f0ff0000f4ff1600faffeaff
7459,7459,0,1600f4ff0e000e0008002800e4ff04002000c6ff3800c2ffbcff10003a00deff,f2736eb640d7eaddd2bbe271a278269df8ff0a003200eeffd4ff180008000800,00000000feffeeff1800eaff0c00ecff1c001c00080008001400f2fffcff2c00,0400f2fff6ffd6ff22001200e8ff0800ceff3a00e0fff0ff1600f4ff0a000a00
7460,7460,0,e4ff0600fcfffcff0800faffe4ffe4ff50002000e4ff1600eeff10004a009eff,f0430a8e6a87c8637649d6fb10222aa04c00d8ff0000deff08003a004800e8ff,1e00b0ffeeffeeff080008000c00fcffeaff0c00e6ffe6ff0400f2fffcff0c00,1400f2ffe6fff6ff12000200f8ffd8ff2c00ceff0e000e000600f4fffafffaff
7461,7461,0,e4ff06001e001e00faff0800040014002000d6ffd2ff260030009cff2a00ceff,beb5b203caddda5fd271128c7e9cf4281a00c8ffdeff000008003a000800a8ff,1e000000deffeefffaff18001c00fcff1c001c00d6ffe6ff440034000c002c00,f2ff3400f6ffe6fff0ff1200f8ffe8ffdeffdeff0e000e00f4fff4ff1a000a00
7462,7462,0,0600e4ffecff0e00bcffbcffd4ff1400b6ff200026000600eeffdeffdeffdeff,6a8e22749e642ad6c6fb72bca2a0b2781a002a00ccff32002a00e6ff0800f8ff,2e00f0ff0c001c000800eafffcff0c00eaff1c0018000800f2ffe2fffcff1c00,1400f2ffe6ff180022001200f8ffe8ff2c002c000e00f0ffd4fff4ffeaff0a00
7463,7463,0,f4ff06000e001e00eaffeafff4fff4ffa6ff30002600d2ffceffceffceffeeff,9204d642fa5e4a87408c984a7c2a00210a001a00320010000800e6ff98ff1800,0e000000feffeeffeafffafffcff5c000c001c00e6ff08000400f2ffecff3c00,04001400e6ff0800e0ff0200d8ffe8ffeeff1c0000000e00f4fff4ffeaff0a00
7464,7464,0,1600e4ff0e000e00daff08001400e4ffd6ff20001600f4ffdeffdeffbeffdeff,4c74eeb43ad650dfd2bc0a71a278249b0a003c003200ccffc4ff1800d8ff2800,f0ff1e00eeffeeff1800fafffcfffcffeafffaff0800f6ffe2ff1400fcfffcff,2400040018000800e0ff0200e8fff8ffdeffeeff1e00f0ff06000600eaffeaff
7465,7465,0,d4ff16000e00ecff0800ccff2400c4ff4000d6ffe4ff1600deff00002a00beff,5642da8e7a87ee640a4b12fbc21fa8a12a00d8ffeeffdeffb4ff18002800e8ff,0000f0fffefffefffaff1800fcffdcfffaff1c00f6fff6ff1400e2ff0c00dcff,04000400e6fff6ff02001200f8ff0800eeff2c001e000e00060016000a00faff
7466,7466,0,16000600dcfffcff18002800f4fff4ff4000c6ffc2ff26000000acff2a00deff,4ab4040600e0445e2a717a8bd49a3c2a2a00c8ffccff42003a00f6ff2800e8ff,0e001e00fefffeff18001800fcfffcfffaffeaff18001800d2ff0400ecfffcff,f2ff0400f6ff0800120002000800e8ffceffeefff0ff0e000600f4fffaff0a00
7467,7467,0,f4ff16000e000e00eafffaffe4ffe4ffd6ff400016002600eeffceff3a00ceff,fa8ec6745e654ad5f0f962bdf8a1b278d8ffe8ffdeff00002a00f6ff18000800,1e000e00eeff6c000800faff0c00ecff0c001c0008000800d2ff04000c000c00,1400f2ff08000800e0ff0200e8ffe8ff2c00deff00000e00f4ff2600eaff0a00
7468,7468,0,1600e4ff0e000e000800080004000400c6ff4000060050ffdeff0000deffeeff,04073641945d7a876a8b2e4cac2b121fe8ff2a00eeff00001800e6ffd8ff3800,0000e0ffeeffeeff2600faff1c00fcff2e00eaff0800f6ffc2fff2ff2c00fcff,04001400f6ff0800f0fff0fff8ffd8ffdeffceff1e001e00f4ff06000a00baff
7469,7469,0,0600f4ff0e000e00faff18001400040020002000480062ffdeff00005a00ceff,36751eb3b2d35ae182beca70c278449af8ff0a003200ccffd4ff3a00e8ff0800,00000000feffeeffeaff08004c000c000c00eaff5c00f6ff040014001c003c00,140014000800f6ff12001200f8ff38001c002c001e000e00160006000a000a00
7470,7470,0,060006000e000e00180008000400e4ff4000b6ff50ffd2ffdeff00002a00ceff,6240388f6a87be65604cfef77e1ea8a21a00e8ff0000eeffe6ff3a001800f8ff,1e00f0ffbeff1c00080008001c00fcffdaff0c000800d6ffd2ff04001c000c00,040014000800f6fff0fff0fff8ff28003a002c001e000e00f4ff06000a002a00
7471,7471,0,060006000e00ccff1800daff0400e4ff20003000f4ff06002000eeffeeffbeff,beb2ae071ae2445d9a704a8bd499c42c2a00f8ffeeff4200f6ff0800f8ffe8ff,f0fff0ffeeffeeff2600eaff1c000c00faffeaff080018000400f2ff1c001c00,1400f2ff08000800f0fff0ff0800e8fffeffdeff3c00f0fff4ff06000a000a00
7472,7472,0,16000600fcfffcff08001800f4fff4ffb6ff100026000600eeffbcffceff2a00,e48f4675846642d37af764bf58a38278e8fff8ffeeff54001800d4ff0800f8ff,e0ff0e00feff2c00fafffafffcff0c00fafffaff0800180034000400fcff1c00,e2fff2ff0800f6ff22001200f8fff8ffeeffdeff0e000000f4ffe4fffaff2a00
7473,7473,0,260016001e000e0008001800f4fff4ffc6ff50001600f4ff2000deffdeffeeff,3209723f5e5cba870a8bd24dc42d3e1dc8ff1a003200eeff1800e6ff78ff4800,b0ffe0ffeeffdeff460008000c001c00daff0c00f6fff6ffe2ff14000c002c00,04001400f6ff08000200e0ff0800f8ffceff2c001e0000000600e4ff2a001a00
7474,7474,0,f4fff4ff0e002e0018000800e4ff040020002000160062ffceffeeffdeffdeff,8675feb192d21ae3aec00a7082784499f8ff1a001000deffe6ff3a0028004800,1e0000000c00feff18000800ecff0c00eaffeaffe6fff6ff0400f2fffcff1c00,04001400e6ff08000200f0ff0800e8ffdeff2c00f0fff0ff160006000a00faff
7475,7475,0,16000600fcff0e00280008003400f4ff6000b6ff62ff0600deff0000deffdeff,a63e3490aa8704673c4edaf6361cc8a30a00e8ff0000defff6ff3a002800e8ff,0000f0ffeefffefffaff0800dcfffcffc8ff0c0008001800f2ffd2fffcffdcff,040004000800f6ff12001200f8fff8ffdeff2c000e00e0fff4fff4ffeafffaff
7476,7476,0,060006001e000e0018000800e4ff14002000d6fff4ff060030000000aeffceff,6eb1c209dee3fe5bfa6faa8a2499342e0a00d8ffdeff200018002a002800d8ff,0e000e00eeffeefffaff08001c00fcffc8ffeaff08000800e2ffd2fffcffccff,f2ff0400f6fff6ffd0ffc0ff3800f8ffeeffeefff0ff0000060006000a00faff
7477,7477,0,16001600ecff0e001800eafff4ff1400d6ff3000e4ff16000000ceffceff4a00,74909675a46732d14af61ec142a47278e8ffe8ff000010003a00e6ffd8ff2800,4e002e00deffeeffdaffdaffecff1c00eaffeaff080008000400c2ffecffdcff,f2ff0400f6ff0800d0ff0200080008002c002c002c000e00060016001a001a00
7478,7478,0,060016000e000e00180018001400f4ffc6ff400016000600deffdeffdeffeeff,b20a863eae5bba879a8a7c4f182f561be8ff2a0010001000f6ffe6ffa8ff4800,f0ffe0ffdeffdeffdaff08000c000c00eaff0c0018000800f2ff0400fcff2c00,0400f2fff6ff28001200e0ff08002800ceff2c001e000e000600f4fffaffeaff
7479,7479,0,160016000e001e000800faffd4ffd4ff20002000260062ffceff10002a00ceff,e6759cb0a2d05ee4bac1766f32784c98f8ff0a00320000000800180028002800,1e000e00feffeeff0800faff1c001c00eaffeaff2800d6ff040014001c002c00,04000400f6ff08001200120028000800c0ffc0ff0000c2ff0600e4ff0a000a00
7480,7480,0,06001600dcff0e00eaff18000400f4ff6000c6fff4ff16000000eeffdeffbeff,063d9490ba871e68105056f40c1a1aa51a00f8ff00001000e6ff3a002800d8ff,0000f0ffeefffeffeafffaff0c00fcffeafffaff0800e6ff240014000c000c00,140004003a0008001200020008002800deffceff0e000e00f4ff2600eaff1a00
7481,7481,0,16000600dcff0e00faff1800f4fff4ff2000d6ffe4ff38000000eeffeefffeff,acaf6e0b84e5de5a166f5a8afc97e82f2a00e8ffeeff10004a00180018000800,f0fff0ffcefffeffeaff1800fcfffcffc8ff1c0008002800e2fff2ff2c00fcff,04002400080018000200f0ff28000800c0ffeeff0000e0ff260006000a00daff
7482,7482,0,16002600ecffccff08000800c4fff4ff20003000d2ffc2ff0000bcff7effceff,349126766e6818d036f4eec39aa55278f8ff0a00eeff32003a00e6fff8ffd8ff,f0ff0e00feffeeff18001800ecff0c00eaff74fff6fff6fff2fff2ff1c001c00,f2fff2ff0800f6ff02000200e8ff0800eeff2c00f0ff000006000600faff2a00
7483,7483,0,260006000e00dcffdafffaff0400040020004000f4ffd2ffdeff00007effeeff,4e0ca63c3e5aca875a8a9050b0307c19e8ff1a00420010000800e6ffd8ff1800,e0ffe0ffeefffeff260018001c00fcffeaffc8ffe6fff6ff04000400dcfffcff,04000400f6fff6ffe0ff1200f8fff8fffeffeeff0e000e00060006001a000a00
7484,7484,0,26000600dcff0e00eaff08000400f4ff4000c6ffe4ff0600bcff1000beffbeff,367620af18cf74e69ec3366e2278bc97f8ff1a002000defff6ff180018000800,00001e00feffdeffeaffeaffecff0c001c00eaffd6ff0800040014002c002c00,f2ff1400f6ff1800f0ff020028000800eeffeefff0fff0ff0600e4ffeaff0a00
7485,7485,0,16001600dcffecff0800eaff0400040040002000d2ff0600eeffeeff3a009eff,5e3ba691ea87ee68305130f334185aa63c00f8ff20000000f6ff3a00180088ff,1e00f0ff1c00eeffdaff1800fcfffcffeafffafff6fff6ff04000400fcfffcff,f2ff04000800e6fff0ff0200e8fff8ff2c002c000e00f0ff06000600faffeaff
7486,7486,0,060016000e00fcff0800faffe4ffe4ff20002000c2fff4ff2000eeffaeffdeff,70ae8c0d7ae7b259266eb889d896b0311a00f8ffeeff32003a002a002800d8ff,f0ff0e00eeffeeff0800eafffcff0c00eaff2e001800f6ffe2ffe2fffcffdcff,14000400e6ffe6ff1200020008000800deff2c00f0ff0e00e4ff06000a000a00
7487,7487,0,e4ff36000e000e001800eaffc4ff0400c6ff3000260006000000ceffeeff3a00,f69166765e6932ce30f2aec39aa61278f8ffe8ff100020003a00080008001800,0e001e00eeffeeff18000800fcff0c00faff0c0008002800f2fff2ff0c000c00,f2fff2ff08000800f0ff2200080008002c003a00000000000600f4ff0a000a00
7488,7488,0,1600e4ff0e00dcffeaff080004002400d6ff600006000600eeffceffeeff2a00,620e3e3b02592a88a889945240325417d8ff3c000000eeff0800f6ffa8ff2800,00001e00eeffeefffaff08000c004c001c002e001800f6ff04000400ecffccff,04000400d6ff08000200f0fff8fff8ffdeff2c00e0ff0000060006000a00eaff
7489,7489,0,0600f4ff0e00ecff0800eaff14000400200030000600d2ffdeff3000ceffceff,7676a0ad52cda4e800c5166eda7788960a000a001000bcffd4fff6ff08003800,f0ff1e00eeffdeff0800faff0c001c00fafffafff6ff0800e2fff2ffdcffccff,14001400f6ff0800020002000800f8ff2c003a00d2ff00000600f4ff0a001a00
7490,7490,0,1600f4ff0e00dcff280018000400c4ff3000c6ffd2ffe4ffdeff0000ceffbeff,5e3a56923a88ce69b4526ef080167ea71a00d8ffdeff0000f6ff2a0018000800,e0ff0000eeffdefffaff2600fcffdcff1c00c8ff18000800e2ff14004c000c00,0400040018000800d0ff02001800d8ff3a002c000e00f0ff060016000a00faff
7491,7491,0,f4ffe4ff0e002e000800eaff1400f4ff3000c6fff4ff06001000deffceffaeff,50ad500f84e94258b66da889289600330a00e8ffccff20000800f6fff8ffd8ff,1e000000fefffeff2600eaff0c00ecffeaffb8ff08000800f2ffe2ffdcffbcff,04000400f6fff6fff0ff02000800f8ff2c00eeff1e00e0ff0600f4ff0a000a00
7492,7492,0,1600f4ffecff0e000800eaff0400f4ffb6ff5000f4ffe4ff1000acffceff2a00,c692a6760e6a2ccc0ef092c65ea8da77f8fff8ff200010003a00d4ff78ff1800,00000e00feff0c000800fafffcfffcffeaffeaffe6ff0800040014002c00fcff,040004000800f6fff0ff0200f8ff08004a00eeff0000e0ff060016000a00daff
7493,7493,0,06000600fcfffcff1800180004000400d6ff5000f4ffe4ffeeffdeffdeff4a00,3c104e3a58574a88588904535e340016f8ff2a00200010000800e6fff8ff5800,0e002e00feffeeff080008000c00fcfffaffeaff18000800f2ff04000c002c00,04000400e6ff080002001200f8ff18000c00eeffe0ffe0ff060006002a00faff
7494,7494,0,f4fff4ffdcfffcff360018000400e4ff400030003800d2ffbcff00003a00deff,e67684ac56cb14ea02c7e26cda77c8950a003c001000ccffd4ff2a001800f8ff,d0fff0ff1c00fefffaff08000c000c00faff2e00080008001400e2ffecffdcff,04001400080008000200120008000800deff2c000e00e0ff260016001a001a00
7495,7495,0,060006000e000e002800eaffe4fff4ff2000100006000600eeff0000deff2a00,383836933a88be6aea53eeefd0147ea81a00f8ff0000eeffd4ff3a002800e8ff,2e002e00fefffefffafffaffdcffccfffafffaff1800f6ff14000400fcfffcff,0400e2ff1800f6ffe0fff0ffe8ffd8ff2c002c000000e0ffe4ff06000a001a00
7496,7496,0,0600e4ff1e00ecff180018000400f4ffc6ffc6ffe4ffe4ff0000ceffeeff9eff,34ac8c1064eb6857a26cf8880a95be344c00d8ffeeff2000180018001800d8ff,00000000eeff1c000800faff2c00fcfffaff1c00e6ff0800040004000c002c00,24001400e6ffe6ff020022000800d8ff2c001c000e000000f4ff0600faff0a00
7497,7497,0,0600f4ffdcff0e001800faffc4ffe4ffe6ffd6ff260006002000deffaeff3a00,a293f6762a6bf6ca78ee02c746a9ca77f8ff1a00deff20002a00d4ffd8ff0800,d0fff0ffeeffeeff18001800fcff0c00eaffeafff6ffd6ff24001400fcff1c00,0400f2ff1800f6ff02000200e8fff8ffeeff1c001e00f0fff4fff4ffeaff0a00
