Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7024,7024,0,0200f4ff160026001200f4fff0ffd0ff0800a8ffccff440010001000faffaaff,76a7dab90c62ca2c189e9ef03058e4efd6ffc6fff2fff2ffecff1e00f4ffb4ff,1800f6ff1000eeff0a00e8ffbaff0a00dcfffcffdeffdefffafffaff1800f8ff,1a002a00040004001400f2ff1e00feff0600f8ff0c001c000800faffe4fff4ff
7025,7025,0,f4ff12001600f4ff1200f4ff0000e0fff6ffe6ffbeff44004000defffaff5800,f061be0f90a7b00f7046a4d2ced26c46e6ffb6fff2ff04000e00dcfff4ff0400,f6ff1800100000000a00d8fffaff0a001e00fcffdeffdeffeaff0c00f8fff8ff,0a00f8ff14000400e2ffd2ffeeff1e0006001600fefffeff18000800f4fff4ff
7026,7026,0,1200020006000600220032000000f0fff6ff1800aeffaeff300010001800faff,5cb9d02c9a2deab99ef08c58fef02a9ef6fff6ff0400c0fffcff30001400a4ff,28003800deffdeff1a00d8ffcaff1a00dcffecff00002000fafffaffe8fff8ff,0a00f8ff040014001400e2ff0e001e0026001600feff1c001800eaffe4ff0400
7027,7027,0,020002002600160022000200000010000800a8ffaeff3400eeff00002a001a00,1e10f0a7a00eec6144d3189eec45b8580800e6ff24001400ecff0e002400e4ff,48002800eeff0000f8fff8ff1a000a00ccff1e00000000001c002e001800f8ff,0a000a0004000400e2ff0400eefffeff0600f8ff0c000c00eafffafff4fff4ff
7028,7028,0,1200f4ffe4ffe4ff120002000000100008000800beffaeff30001000caff0a00,e42b00621aba40a75c58d0460a9e2ed2f6ff0800e2ffe2ff1e00fcff14001400,080028002000eeff0a00e8fffafffaffecfffcff200032000c001c00d8ff1800,0a001a000400040004001400ceffbeff060006000c00eefffafffaffe4ff1400
7029,7029,0,f4ff1200260006001200f4ff000000000800f6ff16005400100010003800faff,30a8fcb8dc611a2e969d9aef18595ef1c6ff080004000400ecff0e00b4ffe4ff,380008002000eeffe8ff0a000a00cafffcffbcff000032000c000c00a8fff8ff,e8fff8fff2ff0400c2ff14009eff0e00e8ff06000c00feff18001800e4fff4ff
7030,7030,0,22000200f4ff0600220032002000000028001800ccff26001000eeff0a006800,4062021100a7ea0d4047aad45ed12c450800e6fff2ff1400ecffdcffe4ff1400,1800f6ff100010002a00f8ff0a000a00fcfffcffeeff32001c00faff2800f8ff,e8ff0a00f2ffe2ff1400e2ffbefffefff8ff0600feffeefffafffaffe4ffe4ff
7031,7031,0,020002000600e4ff020022002000e0fff6ff18004400beff00000000eaff1800,68b8a42be02efabafaee1c58fef16a9e2800180024001400fcffecffd4fff4ff,2800f6ff100000000a002a003a00caffdcff0e00eeffeeff1c001c00f8ff98ff,0a00e8ff040004001400e2fffeff0e00f8ff1600eeff1c002800180004001400
7032,7032,0,2200f4ffe4ff1600220002000000000018000800340026001000ceff3800faff,f01170a87a0dbc61fad4869dfc4468590800f6ff04002400dcff1e0004000400,f6ffe6ff300020001a003a00eaff0a00dcfffcff000000001c002e00e8fff8ff,f8ff0a000400140004000400feff0e00f8ffd8ff0c000c00fafffafff4ffe4ff
7033,7033,0,1200f4ff06001600f4ffe4ffd0fff0ff080028005400340010000000eaffdaff,982a4062e6bb9aa61857d4476a9efed00800e6ffe2fff2ff0e00ecffe4ffe4ff,f6ffe6ff00002000f8ff0a002a000a00bcffdcff00001000faff500038001800,f8ff0a00f2ffe2fff2ff1400befffeffe8ff1600feff0c00faff18004400f4ff
7034,7034,0,120002002600260012000200f0ff10000800f6ff44004400deff00000a00faff,d0a8c8b7bc61802f569dbaed98597ef2e6fff6ff24000400fcfffcfff4fff4ff,f6ff2800eeff0000f8fff8ff3a001a00dcffecff000020002e00faffe8ffe8ff,e8ff1a00f2fff2ff040004000e000e00f8fff8ffeeffeefffaff1800f4ff1400
7035,7035,0,f4ffe4ff16001600f4ff1200e0ff0000f6fff6ff1600340000000000daff4800,7062c0124aa6ba0c54483ad506d0d4430800d6ff040024000e00ecff04000400,1800f6ffdeff00001a00f8ff2a00fafffcffdcff00000000eaff2e0038001800,1a001a0024000400040004001e001e00060006000c00e0ffeaff1800e4ff2400
7036,7036,0,e4ff2200060026002200320010000000f6fff6ff4400440010001000eaff0a00,4cb7c8296c3056bc38ede856bef36a9ec6ffe6fff2ffe2fffcff0e0004001400,0800e6ff1000eeff0a000a001a000a00fcfffcffeeff0000faffc8ff18003800,0a000a0004000400f2ff04000e00feff06000600e0fffefffaff0800f4ff2400
7037,7037,0,020022000600e4ff2200f4ffe0ff10001800f6ffccff540010001000eaff0a00,8c1354a9f40b7c612cd6769db443f859d6ffb6ff14002400fcffcaff14000400,0800e6ffeeffeefff8ff0a00eaff0a00ecffccffeeff00001c002e00e8ffd8ff,f8ff0a00f2fff2ff140004001e000e0006001600feffeefffafffaff04001400
7038,7038,0,12000200e4ff060002002200000010003800d6ffaeffbeff30003000faffeaff,4829a062ccbcdaa5d8565449da9eb6cf1800f6ffe2fff2ff1e000e00d4ff0400,28002800000010000a00f8ff1a000a000e000e0020001000faffeaff18001800,f8fff8ff0400f2ff04001400fefffeff06000600fefffefffaff0800f4ff0400
7039,7039,0,f4fff4fff4ff1600020002000000f0ffa8fff6ff5400ccff100010001800faff,b4a99cb65c61ec30369dd8ec825a5ef4d6fff6ff36001400fcfffcff3400e4ff,18000800eeffeeff0a000a003a002a001e00ecff20000000eaffeaff18001800,1a00f8ff0400f2ffe2ff1400feff0e000600f8ff2a00eeff0800eaff1400f4ff
7040,7040,0,f4ffe4ff160006001200220000002000380028002600ccff1000eeff0a004a00,a062fc138aa5980a64497cd722cf54430800e6fff2ff1400fcfffcfff4ff0400,48001800eeff10002a00e8ff0a000a00dcff0e000000eeffdaffeaffe8ff0800,f8fff8fff2ff0400e2ffd2ffbefffeff06001600feff3a00eaff0800f4fff4ff
7041,7041,0,020012002600e4ff3200f4ff2000f0fff6ff180034003400100020004800faff,2cb6a4282c315cbda8eb48563cf5ea9ec6ff08001400e2ffecfffcff04001400,e6fff6ff10002000f8ff1a00fafffaffecff0e001000eeff1c002e001800a8ff,e8fff8ff04000400040014000e002e00f8ffe8fffefffeff18001800d4ff0400
7042,7042,0,02000200f4fff4ff12003200100040001800f6ff3400ccff00000000eaffeaff,fe1404aa2a0a1c617cd7169de442d25a08000800f2ff0400caffdcff24001400,e6ff080010001000f8ff0a000a00daffecffecff000010001c001c0098ff0800,f8ff1a0004001400140014001e00fefff8fff8fffefffeff36002800f4ffe4ff
7043,7043,0,e4ff2200f4ff16001200220000001000180018009eff260000000000faffdaff,5028dc62ccbd4aa51856f649fa9e72ce0800f6fff2ffe2ff0e00fcffe4ff1400,3800d6ff100000002a001a001a00caff0e000e00eeff00001c00fafff8ff1800,0a00f8fff2fff2ff14000400eeffeefff8ff06000c000c00080018000400f4ff
7044,7044,0,120002000600d4ff1200120020003000e6ffe6ffccffbeff000010006800faff,64aafcb52c61ec31269db8eaf25a0cf6f6ffe6ff14000400fcff1e002400e4ff,f6ff0800eeff10000a00f8ff0a000a00fcffecffdeff20001c000c00f8ffe8ff,e8ff0a001400f2ff040004000e00eeff0600e8fffefffeff080018001400f4ff
7045,7045,0,12000200060026001200f4ff0000f0ff08000800440054001000eeff0a003800,ec625e151aa5ba09964a12d812cee441f6ff0800e2ff14001e00baffe4ff0400,0800080000000000e8ff3a00faffeaff0e00ecffeeffeeff1c001c000800f8ff,0a00f8ff040004000400f2ffcefffefff8ff1600eefffeff28000800f4fff4ff
7046,7046,0,020002000600e4ff1200f4ff100000000800180034004400eeff2000eaff1a00,3cb540279c324cbe68ea16559cf60a9ff6ff2800d0fff2fffcff0e00f4ffe4ff,e6fff6ffeeff2000e8ff0a000a00faffecfffcff000020001c001c00f8fff8ff,f8fff8ff1400f2ff140004001e002e0006000600feffeeff2800180004001400
7047,7047,0,020022001600e4ff120002001000000008000800540044001000cefffafffaff,4e16d4aaaa08fc6012d9d69c6441525bd6ffc6ff36002400ecfffcff1400f4ff,e6fff6ffeeff1000f8ff3a001a00faff0e00fcff100010001c002e000800e8ff,1a000a00f2fff2ffe2ff04001e000e00f8ff06001c00eeffeaff0800f4ff0400
7048,7048,0,12002200f4ff0600120012002000000008001800beffbeff10003000caffeaff,a426fc6232bf40a4e6548c4b3a9fd2cc08001800e2fff2ff0e000e00d4fff4ff,18002800000020000a001a002a001a001e00ecff00000000eaffdaff18001800,0a000a0014000400140004001e00eeff06002600eeffeeffeafffaffe4fff4ff
7049,7049,0,02001200060026002200f4fff0ff1000e6ffe6ff5400ecff20000000faffeaff,70abdcb4dc608a33069d96e9725b00f8a6ff180004000400fcffecff1400b4ff,e6ff1800000000000a001a002a000a00dcff0e00eeffeeffeaff0c001800e8ff,f8fff8ff14000400f2fff2ff0e001e00e8ffe8fffefffeff08001800f4ffe4ff
7050,7050,0,1200f4ff16000600f4ff0200000000001800f6ffbeffbeff00000000eaffcaff,0c63ae1600a40008084b34da52cce440e6fff6fff2ff04000e00fcff14001400,4800080020000000f8ffe8ff0a002a00dcfffcffeeffdeff1c00eaff0800f8ff,0a00f8fff2fff2fff2ff0400feff0e000600f8ffeeffeeff0800fafff4fff4ff
7051,7051,0,e4ff2200f4ff260022001200e0ff1000f6ff18006400ccff10000000faffcaff,16b4b4258234c2bfb6e8b65480f84a9fe6ff28001400f2ff0e003000f4ffb4ff,18000800000010000a001a00faffeaff1e00ccff000000000c000c001800f8ff,f8ff1a000400f2ff04000400fefffeffd8fff8ffe0ffeefffafffafff4ffe4ff
7052,7052,0,220002000600060022002200200010003800f6ff44002600eeff000058001800,ea17b0ab2e076c60a4dac69c3640f25bf6fff6fff2ff0400fcff0e001400f4ff,0800180010001000e8fff8fffaff0a00fcffecff320010000c00eafff8ff0800,0a00f8ff0400f2ffe2ff0400feffbefff8ff16000c000c00080018000400e4ff
7053,7053,0,1200220006002600c4fff4fff0ff000008001800ccffaeff1000deffaaff4800,e4240c634cc0d2a33654ac4bbe9f72cb0800f6fff2ff04000e000e0094fff4ff,08003800000010000a002a00faff1a000e000e0000001000faffeaffd8ffd8ff,0a000a00040024000400e2fffefffeffe8ff16000c000c00fafffaff34000400
7054,7054,0,1200120006000600e4ff120020001000080098ff5400ccff0000eefffaffdaff,00ac76b35c60b234d69c32e7125c08f9e6ff28001400f2fffcff0e0024000400,e6ff0800deff10001a00c8ffcaff1a000e001e002000eeff0c00c8ffe8ffd8ff,0a001a000400e2ff14001400feff1e00f8ff0600feffeeff18001800e4fff4ff
7055,7055,0,12000200060006000200e4ff00003000a8ff28005400ccff0000deff0a00eaff,1c632a18d2a3ae063c4ca4da02cbb63ff6fff6ff04002400fcffecff04002400,28000800eeff1000f8ff0a00daffcaffdcff1e00000020002e00eaff1800e8ff,f8ff0a0004000400d2ff0400feff0e00e8ff0600eeff0c000800eafff4ffe4ff
7056,7056,0,32001200f4ff0600e4ff02001000e0ff1800f6ff4400aeffeeff4000eafffaff,36b32a2412359cc072e7165418fafe9ff6ff0800f2fff2ff0e00fcffe4ff0400,18002800200010001a00f8ff0a001a000e00fcff100010002e00faff18003800,e8fff8fff2ff04000400e2fffefffeff0600e8ffeeff2a000800180004001400
7057,7057,0,f4ff42001600f4ff2200e4fff0ff20000800a8ff260034001000deff28001a00,2e19a0ac08063c60d8dbb69cb23e725cd6fff6ff14002400ecffdcff1400e4ff,2800e6ffdeff0000f8ff1a00caffaaffdcfffcff0000ccff1c002e00d8ff0800,0a00f8ff0400f2fff2ffc2ffeeffeefff8fff8ff3a00fefffaff1800f4ff0400
7058,7058,0,120022000600260022001200100000002800f6ff260006000000eeffcaff0a00,92230c634cc152a3f6531c4d3ea042ca08000800e2ffd0ff0e001e000400c4ff,0800f6ff1000eefff8ff0a00faff1a000e001e00eeffeeff0c000c001800d8ff,0a000a001400040014001400ceffbefff8ff0600feffe0ff18001800e4fff4ff
7059,7059,0,0200f4ff160026001200f4fff0ff0000f6ffa8ff44002600eeffeeffeaff1800,b0ac9ab2fc5f6836b69c62e6b25c78fac6ffe6fff2fff2fffcffecfff4ff94ff,e6ffe6ffdeff00002a001a000a00caffdcffccff100000002e000c00f8fff8ff,f8ff0a0004000400040004000e00feffe8fff8ff0c00feff080008000400f4ff
7060,7060,0,22001200f4ff0600120002002000f0ff0800f6ffaeff2600deffdefff8ff2a00,3c631e1a22a328051c4de8dce2c9623e18000800e2ff14001e00ecfff4fff4ff,f6ff08000000eeffe8ffc8ff0a000a00fcffecff200000000c000c0098ffd8ff,1a000a000400140004000400eeff1e00e8ffe8fffefffeff36001800e4ffe4ff
7061,7061,0,0200120026001600e4ffe4ffe0ff1000f6fff6ff340034001000eeffaaffeaff,3ab2142308370cc202e6105362fb4ea0d6ff2800f2ffe2ff0e000e00c4ffb4ff,1800d6ffeeff00001a000a001a00faffecffecffeeff20003e002e000800d8ff,f8ff0a00f2ff1400040004000e00eefff8fff8fffefffeff0800faffe4ff0400
7062,7062,0,1200f4ffe4ffe4ffd4ff1200f0ff200018000800440044000000eeff1a00eaff,de1a3ead9804c25fd8dcb69cc23d1a5d1800080004000400ecffdcff2400f4ff,080008001000deffe8ffe8fffaff0a00dcffecff100010002e00faffe8fff8ff,f8ffe8ff14000400140004000e00fefff8ffe8ff0c00feff08000800f4ff0400
7063,7063,0,02000200160016002200d4ffe0ff2000f6ff3800440034000000ceffdafffaff,18223c63cac2d2a2a0527e4d5ea002c9180028001400e2fffcffecffd4ff0400,e6ff0800eeff00000a000a000a00fafffcffdcffeeff20000c001c00f8fff8ff,0a00e8fff2fff2ff140014000e000e0006000600eeff0c000800eaff04000400
7064,7064,0,0200120026001600020022002000f0fff6ffd6ff54004400ceffdeffeafffaff,5eadcab1925f8837a69c8ee44a5d42fce6ffc6ff14000400dcff0e001400a4ff,180028000000eeff0a00e8ff0a00faffecfffcff200000002e00faffe8ff0800,f8ff0a000400040004001400feff0e002600d8ff0c000c001800180004000400
7065,7065,0,020022001600160002000200d0ff20000800f6ff3400beff0000ceffdaffeaff,3c636e1b82a27203884edadd4ac8523df6ffe6ff040014000e00dcfff4ff0400,f6ffe6ff00000000f8ff1a000a00cafffcfffcff0000eeff1c001c0028002800,0a00f8fff2ff1400140004001e000e000600f8ffeeff0c00faff0800f4ff0400
7066,7066,0,0200f4ff060006003200420020000000f6ff18009effaeff00001000daffcaff,7ab1882122382ac37ee4605242fc9ea0f6ff18001400d0fffcff1e00040094ff,08001800100010000a00f8ff0a002a001e00fcffeeffeeff3e00fafff8ff0800,e8fff8fff2fff2fff2ffe2ff0e000e0006000600e0ffeeff0800080004001400
7067,7067,0,d4ff1200e4ffe4ff02001200f0ff0000e6fff6ff44004400000000001a00eaff,1e1c3eae9e02625faade969c7a3cba5de6ffe6fff2ff1400fcffecffe4ff0400,d6ff08001000eeff2a001a000a00fafffcffccffeeff10002e001c0008001800,0a00f8fff2fff2ffe2ff0400feff1e0016000600eefffeffeaff08000400d4ff
7068,7068,0,02000200e4ff0600e4ff2200100020002800f6ffdcffaeff2000eeff1a002800,a8202c63bac352a21052284feea00ac8f6fff6ffd0ffe2ff1e000e0014000400,0800f6ff10000000f8fff8fffaff1a00fcffecff2000deff1c001c00a8ff0800,f8ff1a001400f2ffe2ff1400feff1e00f8fff8fffeffe0fffafffaff1400f4ff
7069,7069,0,02003200e4ff1600f4fff4ff20002000a8ffa8ff64005400deff000028002a00,4eae0ab1425fd238a69cdee3da5dfafde6ffd6ff140004000e000e001400e4ff,28004800100010001a000a000a00faffecfffcff1000eeff1c001c0008001800,0a00e8ff0400e2ff04003400eefffefff8ff16001c000c00fafffaff14001400
7070,7070,0,120002000600f4ffe4fff4ff000010001800f6ffaeff3400100030004800eaff,6c63081de2a1ae01484f1ee046c70a3c1800e6fff2ff04000e000e0014001400,e6ff48004000cefff8ff0a00caff0a00ecff1e0020000000faff1c0008000800,1a001a0014000400e2ff0400feff0e00f8ff0600feff1c000800eafff4fff4ff
7071,7071,0,f4ff220006000600f4fff4ffe0ff0000e6ff18003400340010001000eaff0a00,58b0b41f72393ac4eae26e514afe06a1e6ff2800e2ffd0ff0e001e000400e4ff,3800f6ff00001000f8fff8ffbaff0a001e00fcffdeff00001c000c002800e8ff,f8ff0a00f2ff0400f2ffe2fffeffeeff06000600feffeeff08001800e4fff4ff
7072,7072,0,12000200e4ff16001200120010000000f6fff6ff34004400000000006800faff,d81dbeaeee00025f7ee0969c7a3b1a5e1800f6ff1400e2ffdcff0e0044000400,f6ff180010001000f8ffe8ffbaff0a00ecff1e0020000000faff1c00f8ff1800,0a000a00040014001400f2ff0e00eeffe8ffe8ff0c00eeff18000800e4fff4ff
7073,7073,0,1200120006000600220012000000f0ff08001800beff26000000deffdaff1800,e81e6c6354c5d2a1ac50784f36a1b6c6e6ff0800f2ffe2ff0e00ecffa4ff2400,0800280020002000f8ff1a00fafffaffecfffcff000000001c001c001800f8ff,f8fff8ff04000400040014000e00feffe8ff1600eefffeff0800faffe4fff4ff
7074,7074,0,1200e4ff0600f4ff0200f4ff2000e0ff1800080026004400beffdeff1800faff,8aaffaafb25ec239969caae13a5e7eff0800f6ff0400e2ffdcfffcff3400c4ff,2800280010000000f8ff1a00eaff0a00dcff0e00eeff1000faff1c00d8fff8ff,e8ff1a002400f2ff140014000e001e00e8fff8ff1c000c00faff28001400e4ff
7075,7075,0,f4ff0200160016000200e4ff100020001800180026003400eeffceff0a000800,5c63a81ea2a12e007c50bee0dcc5ba3a0800f6ff040014000e00ecfff4ff3400,f6ff1800100010001a00f8ff0a00fafffcffdcffdeff10000c001c00f8fff8ff,0a000a001400f2ff04001400feff0e00f8fff8ff0c00e0ff08001800e4ff0400
7076,7076,0,0200020006000600e4fff4ff200010000800f6ff2600ccffeeff10001a000a00,caaf481e6e3ac4c504e14c501e00bca10800080004001400fcff0e00040084ff,080028000000eeff1a001a002a001a00fcff1e00ccff00000c00daff18003800,e8ff0a00f2ff2400240004000e000e00f8fff8fffeffeeff0800faff14000400
7077,7077,0,f4ff220016001600f4ffc4ff1000e0fff6ff180034006400ceffdeffeaff2800,341ffaafb6ffb25e9ae1a69cc0396a5ef6ffe6ff14003600fcffdcffa4ff0400,e6fff6ff10002000d8ff0a001a00faffecffecffeeffdefffaff1c001800f8ff,f8fff8ff0400040014001400feff2e0016000600e0fffeff08002800f4ff0400
7078,7078,0,0200020006002600f4fff4ff1000f0ff28000800ccffccff100020004800faff,c81d4c6304c662a14c500e51eca16cc51800e6ffe2ff040030001e00b4ff0400,0800080000001000e8ff0a00caff1a000e00fcff0000deff1c002e001800f8ff,f8ff0a00f2fff2ff1400e2ff0e00feff16001600eeff0c000800180024001400
7079,7079,0,02000200260006002200f4ff00001000e6fff6ff44006400ceff0000eaff6800,2ab0feae1c5e5e3ba69c94e0aa5efc00e6fff6ff240024000e00fcfff4ff0400,38000800eeff00003a000a00cafffafffcfffcffeeff00001c000c00f8ff2800,0a00f8fff2ff0400f2ff24001e00beff16001600feffeefffaff180004002400
7080,7080,0,1200e4ff06003600f4fff4ff0000e0ff18000800ccff2600100010000a00daff,4c63f41f42a196fe2e511ae364c450390800d6ffd0ff140030001e0014001400,3800280000000000f8ffd8ff1a001a00dcffdcff100000001c00faff18002800,f8ff0a001400140024000400feff1e0006003600eeffe0fffaffeaffe4ff1400
7081,7081,0,f4ff2200360006003200020000000000f6fff6ff4400340000001000daff1a00,6eaee81cde3b2ac71ee0784fac011ca2f6ff08000400d0fffcff3000f4ffb4ff,18002800eeff0000f8ff1a000a001a00fcff0e00eeff0000daff0c0018002800,0a000a00f2ff14000400f2ff0e00eeff0600f8ff1c00eeff0800faff04000400
7082,7082,0,1200d4ff0600260022002200000010000800e6ff26003400000020005800faff,c820c6b0e0fdbc5d0ae3a69cd038da5ef6ffb6ffe2ff0400fcfffcff3400f4ff,f6ff380010000000f8ffe8ff0a000a000e000e0020001000faffeafff8ff1800,1a002a0014000400f2ff14002e00feff260006000c000c00faffeaffe4fff4ff
7083,7083,0,12001200160016003200f4ff00001000080018004400ccff00000000baff4800,2e1c4c6324c8f2a0384f8e514ca214c418001800e2ffd0ff1e00ecffe4fff4ff,38002800100000000a00f8ff0a00aaff1e000e00000010001c000c00e8fff8ff,f8ff1a00e2fff2ff040014000e001e001600f8ffe0fffeffeaff18000400e4ff
7084,7084,0,f4ffd4ff0600f4ff1200120000000000e6ffe6ff060034001000eeff2a00eaff,1ab11eae6c5d2e3cb69c7ade3e5f6c02e6ffe6ffe2ffe2fffcff300014000400,f6ff2800200000000a001a00faff1a00fcff0e0010000000eaffdafff8fff8ff,1a00f8ff04000400f2fff2fffeffeeff060016001c00fefffafffaff04000400
7085,7085,0,1200120016001600e4ff0200f0ff1000f6ff0800aeff26001000ceffdaff4800,3c631821c2a080fd20522ae394c36838080008001400f2ffecffecff24001400,f6ff2800300020001a000a00cafffaff0e000e0000002000eaff1c00f8ffd8ff,0a000a00f2fff2ff14001400beff0e00060016001c00feff0800fafff4fff4ff
7086,7086,0,12000200e4ffe4fff4ff2200300010001800f6ff44009eff10004000daffeaff,eead8e1bb43c14c88ade4e4efc029ca2f6fff6fff2ffe2ff0e001e000400d4ff,28000800200000000a00e8ffeaff0a00ecff0e0020000000eafffaff0800f8ff,f8ffe8ff14000400240004001e000e00e8ffe8ff0c000c00faff0800c4fff4ff
7087,7087,0,f4ff220046000600f4fff4ffe0ff2000e6fff6ffccff4400deff000038004800,5822dab16afc5c5d5ee4769c58378e5f0800e6ff14004600ecffcaffc4ff2400,e6fff6ff100010002a001a001a00baffecfffcff320020000c002e00e8ff1800,f8fff8fff2ff040024002400feff0e002600d8ffeeff0c000800eaff0400f4ff
7088,7088,0,12000200e4ff1600f4ff22000000000018002800dcffccff000010000a00faff,0e1b2c63f4c8a2a0584ed052bca2d4c2d6ff0800d0ffe2ff3000fcffe4fff4ff,1800e6ff10000000f8ff0a00fafffaff0e001e00100010000c00c8ffe8ff2800,f8ff0a00f2ff140014001400beff0e00f8ffe8fffeffeefffaff1800e4ff1400
7089,7089,0,12003200160026000200d4ff00000000f6ff280034003400deff0000faffeaff,1ab28ead2c5dc23d769cfadd9e5ffc030800f6ff14000400ecffecffb4ffe4ff,e6ff0800000020000a002a001a001a00dcffacffeeff00002e001c001800f8ff,0a001a00e2ff040014001400eeff1e00f8ffe8ffd0ffd0fffaff3600f4fff4ff
7090,7090,0,1200120006002600020012000000f0ff28000800ccffccffdeff10000a000a00,3c63042338a00afce052f2e544c2923618000800f2ff24000e00fcff04002400,080038001000defff8ff0a00faff0a000e001e003200eeff0c00faff38001800,e8fff8ff2400040014001400fefffeffd8ff06001c000c0018000800e4ff0400
7091,7091,0,320032001600060012003200e0ff1000f6ff28006400aeff00000000eaffdaff,0ead601aa83eb4c9e8dcf84dbc042ca3d6ff2800040004000e000e00c4ff94ff,0800f6ffeeff20000a000a000a00faffecff1e00000020001c00faff18002800,0a00e8fff2ffe2ff14002400fefffeffe8fff8fffeffe0ff0800faff04000400
7092,7092,0,1200f4ff060006000200f4ff1000f0fff6fff6ff340044003000ceff2800daff,82236ab24efafc5c42e6c69c2236ee5fe6ffd6ff040036000e00fcffd4ff0400,f6ff380010000000b8ff1a00faff1a000e00dcffdeff00002e001c0028001800,0a000a000400d2ff04000400feff0e0016000600feffeefffaff0800f4fff4ff
7093,7093,0,0200220006000600f4fff4fff0fff0ff08001800540090ff300010002a003800,201a3c6334ca62a01c4d50536ca3a4c1f6ff18001400f2ff40000e00a4ffe4ff,1800e6ff10000000e8ff3a00faffeafffcffecffeeffdeff1c000c000800f8ff,f8ff1a000400f2ff0400e2ff1e001e000600f8ffeeffc2ffeafffaff14000400
7094,7094,0,f4fff4ffe4ff26000200120000000000e6ffe6ff3400260010001000eafffaff,46b340acac5c583fc69cd8db6c60a405e6ffd6fff2ff14000e0040001400b4ff,280028000000eeffe8fff8ff0a001a00fcff1e00eeffdeffc8ff0c0018001800,0a000a000400040004000400fefffeff060016000c00feff0800eaffe4ff2400
7095,7095,0,d4fff4ff0600160012001200e0ff000008000800340044002000defffaff5800,0c632224f89f0efaf65392e6b6c08235f6ffc6fff2ff04000e001e00b4ff2400,38000800eeff1000f8fff8fffafffaffdcffbcff00000000faff0c000800f8ff,0a001a00f2ff14002400e2fffefffefff8ff26000c00fefffaffeaff1400f4ff
7096,7096,0,12000200e4ff0600220022002000f0ffe6fff6ffbeff9eff200040000a00caff,30ac5a18683fa4caa8db8c4c54069ca3e6fff6fff2ffe2fffcff4000e4fff4ff,f6ff08000000deffe8ffd8ff0a001a001e00fcff000010000c00faffd8ff4800,e8fff8ff14002400040004001e000e001600e8fffeff2a000800faffe4ff0400
7097,7097,0,e4ff0200060006003200d4fff0fff0ff0800f6ff26003400eeff10000a002800,1425c6b31ef9365c62e7b69cf2349c60e6fff6fff2fff2fffcfffcff04002400,3800f6ff20002000f8ff0a000a000a00fcff1e00eeff20001c002e001800d8ff,0a000a0014001400e2ff0400fefffeff160006002a001c00faffeafff4fff4ff
7098,7098,0,f4fff4ff0600d4ffe4ff220020001000180018002600beff200020001a00daff,aa17fc6254cb989f2c4c56543ca466c018000800c0ffd0ff0e001e00f4fff4ff,480038000000eefff8ff0a00fafffaffecfffcff000032001c000c00e8ff0800,f8ff1a0004001400e2ff2400eeff1e00f8ff06000c001c00fafffafff4ffe4ff
7099,7099,0,f4ff020016000600f4ff120010000000080008005400340010000000eaff5800,46b400ace85b0240c69ce4dacc60f406c6ff08002400f2ffdcfffcff0400f4ff,2800280020003000e8ff0a00faff1a000e000e00eeff10002e00fafff8ffe8ff,0a000a00140004000400e2fffefffeffe8fff8fffefffeff080018000400e4ff
7100,7100,0,d4fff4ff16000600220002001000200018002800dcffccff3000000058004800,1c63d425889fcef87654e6e806c00a3408000800f2ff1400fcfffcff0400f4ff,08002800000010001a00e8ff0a00eaff0e000e001000100050001c0028000800,f8fff8ff24001400e2ff14001e00defff8ff16002a00feff1800fafff4ffe4ff
7101,7101,0,020002001600e4ffe4fff4fff0ff10000800280044003400eeff00000a001a00,14ab0e179240e4cb04dabc4be8073ca4d6ff180004000400fcff3000d4ffe4ff,f6ff0800100010001a001a00baff0a001e000e00eeff00002e001c00e8ffd8ff,e8ffe8fff2ff1400f2ff1400feff0e000600f8ffeeff1c00080018000400f4ff
7102,7102,0,02002200f4ff06002200f4ff100010001800a8ff16001600300020002800eaff,5426f4b484f7b85b46e9d69c2433dc600800d6ff04001400dcffdcff04000400,d6ff2800200000000a002a00eaff0a000e00dcff0000deffeaff1c0008001800,f8ffe8ff14000400040004001e001e000600f8ff0c000c00eaff1800f4ff0400
7103,7103,0,120022000600060022000200e0ff000008003800dcffaeff00001000faff0a00,1e16fc62b6cc689fc84ac6548ca412bf0800280014001400ecfffcffb4ff0400,0800f6ffeeff10003a001a002a00eafffcffdcffccffeeffeaff1c00f8ff1800,e8fff8ffd2ffe2ff140004002e00feff0600f8ffeeff0c00eaff280024001400
7104,7104,0,02000200060026003200f4ff00000000a8fff6ff34005400deff30001800eaff,5cb5d4aa985b4241e69cc2d80c6198082800f6ff360036000e00fcfff4fff4ff,08000800000000002a00e8ff1a001a00fcffecffeeffdeff0c000c000800e8ff,e8fff8ff1400f2ff04001400feffbefff8ff1600e0ffeeff0800080004003400
7105,7105,0,0200220016001600f4ffe4ffd0ff00001800280026002600eeff000048000800,fc627027589f24f7365550ea62be643208001800240014003000fcfff4ffe4ff,f6ff0800deffeeff1a00f8ff2a001a00fcffecffeeff00000c00faff18002800,e8ff2a0004001400040024000e000e0016000600eeffe0ffeaff080014000400
