Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7771,7771,0,000000002000ccff0c00eeff10003000d2ff3c00f8ff1600f0ff2200cefffeff,34f5f05a50eb529dee3152613eb6e4a9fcfffcffdeff00003200200002000200,020022001e00ecfff6ff1800f6ff1600deffeeff1e00ecff0800f6ff14001400,fcffecffdaffeaff26003600feffeeff0e000000deffcefffcffecff00001000
7772,7772,0,0000100000001000deff0c00100020000c001c001600240022000200feffeeff,70ceb29e3c4a44564aa58cbd06634a28ecffdaffeeffeeff0000000002001200,12002200ecfffcff1800180006000600eeffdefffcfffcfff6ff180024001400,ecffecfffafffaff16001600feffeeff0000f0ffceffdefffcff1e001000f0ff
7773,7773,0,0000eeffdeff00001c00eeff100010001c001c00e8fff8ff0200e0ff0e000e00,c05ace42429d4ed78261080be4a91c14fcfffcffceff10000000000012003200,22000200fcfffcfff6ff08000600160010000000dcffecfff6ffc4ff24001400,fcff0e00daffeaff160006000e00feff00000000aeffbeffecffecff1000f0ff
7774,7774,0,00000000deff2000deffdeff000020000c000c000600160002000200deff0e00,929ec4f47a562aec3cbd5c3162298eb61e00fcffeeff0000eeff000022001200,32000200dcfffcfff6fff6ff2600160010002000fcfffcff0800f6ff24003400,fcff1e00eaffeafff4ff16000e001e000e00e0ffeeffbeffecffdafff0ff2000
7775,7775,0,3000200000000000b2fffeff100020003c00d2fff8ff0600020002000e000e00,7a4378cfbed66c49fc0aeca57613f662fcffecffdeff1000ccffeeff12001200,220002000e000e00f6fff6ff16000600eeffeeffdcff0e00f6fff6ff24002400,fcfffcfffaff0c00f4fff4ffeeff1e000e000e000c001c00fcff0e0010000000
7776,7776,0,1000eeff1000eeffdeff0c00000010002c00c2ff0600f8fff0ff020072fffeff,2af4805a96ec629d8c30a26142b764a91e000e00eeffdeff1000eeff02002200,22001200fcff1e001800180006000600200020000e00fcffe6ffc4ff14000400,fcfffcff0c00eaff0600f4fffeff2e000e001e00eefffeffdaffdafff0ff2000
7777,7777,0,eeff0000000010001c00d0ff10001000e2ffc2ff06001600e0ff0200eefffeff,18d0829eec48ca566aa50abcd662a229ecfffcff0000eeffccffeeffe2ff0200,12002200fcffbcffe6ff0800060026002000deff0e00fcffb4ff180004002400,0e00fcff0c001c00f4fff4fffefffefff0ff0000cefffefffcffecfff0ffe0ff
7778,7778,0,20002000deff0000deffeeff200030002c002c00daff0600ceff02000e000e00,505aea43629dd8d59261d00b14a916133000fcff0000eeffeeffeeff02002200,020002000e002e00e6ffe6fff6fff6ff100010000e000e00d6ffe6fff4fff4ff,0e001e00faff0c00d4fff4fffeffcefff0ff2c00eeffeeffecffecffe0ffe0ff
7779,7779,0,000000001000deff0c00deff1000f0ffd2ff2c000600f8ff22001200defffeff,729e2ef32a572ceddabb262f7a2ab2b7fcff0e0000000000eeff00000200d2ff,320012003e000e00e6fff6ff48000600000020000e00fcfff6fff6fff4ff0400,0e00fcff0c00faff16000600fefffeff0000f0ffeefffeff0e00ecfff0ff0000
7780,7780,0,0000000000002000eeffdeff000010002c00d2fff8ff4400f0ffe0ffdeffeeff,ac4468d098d56c48700cfca516127662ecffdaff200030001000bcff0200f2ff,12000200ccfffcffe6ff0800f6fff6ffeeff2000fcff0e00e6ff08001400f4ff,0e001e001c001c0006001600deffeeff0e000e00eeffeeffecfffcffd0ffe0ff
7781,7781,0,eeffeeff00001000deff1c001000f0ffd2ff1c002400160022000200deff82ff,b2f2505a2cee829d162fc261d2b7d4a8fcfffcffeeffeeff0000000092ff0200,f0ff0200dcff1e0018002800e6fff6ff00000000fcffecfff6ff0800e4ffd4ff,ecfffcffeaff0c00f4ff1600fefffefff0ff1e00deffeeffecff0e00e0ff1000
7782,7782,0,deff20000000deffdeffeeff100000001c001c001600f8fff0fff0fffeff0e00,5ad1529eb2476a57bca654bb86622a2becffecff100010000000000012000200,020002001e004e0018001800f6ffd6ff2000eefffcff0e001800e6ffd4ff0400,fcfffcff0c000c0016000600deffdefff0ffe0ff2c00ceffecfffcff00001000
7783,7783,0,3000deff20002000feff0c00100010002c00d2ff160006002200f0ffeeffceff,505a0c45b29daed40262440e5ca87611caffecff000000002000000012000200,02002200fcfffcfff6ff28000600e6ff00001000dcffecfff6ff1800f4ff2400,fcfffcfffafffaff2600e4fffeffdeff00000000eeffeefffcff0e002000e0ff
7784,7784,0,eeff200000000000defffeff1000f0ffb2ffc2ff1600240002001200ceff0e00,129eb2f1f45722efb4bab62eca2b8ab8fcffecff0000beff10001000e2ff1200,2200f0ffecfffcff18002800f6ffc6ff00002000fcfffcfff6fff6fff4ff1400,fcfffcfffafffaff16002600eeff1e00f0fff0ffeeffeeff0e000e0000002000
7785,7785,0,eeffdeff100000000c000c00200020002c00c2ff1600f8ff22001200eeff1e00,8c45cad120d44247840e2ca75e108662fcffdaff1000eeff10000000e2ff2200,0200f0ff0e000e00f6ff1800e6fff6ff1000deffdcfffcff0800080004001400,ecfffcfffaffeaff0600f4fffeff0e000000f0ffdefffeffecffecff00001000
7786,7786,0,eeffeeffccffeeffeeffeeff00003000a2ff0c00240016000200020092ffeeff,32f10e59d2efa29dc62d12625ab94ca8ecff3000deffeeff10002000f2ff1200,1200d0ffdcff0e002800e6ff0600160010001000fcff0e00f6fff6ff3400e4ff,fcfffcffeaff0c000600e4ff1e002e000000f0ffdeffbeffecfffcff10001000
7787,7787,0,0000000000000000feff1c00000010001c00d2ff16001600020012002e000e00,4ad2d29d7c4654582ca7b2b94662922cfcfffcffeeff0000ccff00001200f2ff,22001200fcfffcff08002800580016001000eeffecffecff0800f6ff24002400,0e00ecff0c001c0006000600feff1e0000000e00eeffeefffcfffcff10001000
7788,7788,0,eeff0000deff00003a002a00000010003c000c0092ff060056002200feffeeff,8a580c46b29d40d32262c40ecca71e100e000e00deffeeff0000deff2200e2ff,02002200ccffdcfff6ff08000600160010000000ecffecff0800d6ff3400e4ff,0e000e00eaffeaff0600f4ff1e00feff1e000e00eeffceffecffecff30001000
7789,7789,0,1000200000000000deffeeff100030000c002c0016000600020022000e000e00,029e5ef0c4586cf082b9942cc22d7ab9ecfffcff0000eeffacff100012000200,22001200ccffecffe6ff08000600160020000000ecffcafff6ffd6ff34003400,0e001e00fafffaffd4ffc4ffdefffeff0e00e0fffeffeeffecffecffe0ff0000
7790,7790,0,20003000200000000c00eeff300020003c00d2ff060092ff1200f0ffdeffdeff,bc46e8d270d20246740f8ca78e0f46621e00fcff100010000000eeff12000200,02000200ecff1e00c4ffd6ff0600060010003000ecff0e00e6ffe6ff14002400,fcfffcff0c00fafff4ff0600eeff1e000e001e00fefffeffecffecfff0ff1000
7791,7791,0,40001000eeff0000eeff0c0020002000d2ff2c000600060002000200deffdeff,a0ef4a581cf1e29d442c52621abaaca71e0040001000eeffeeffeeffe2ff2200,020002002e00fcffd6ff1800f6ff480040001000fcffcaffd6ffd6fff4fff4ff,0e000e001c000c001600f4fffefffeffe0ff0e000c00eeffecffecfff0fff0ff
7792,7792,0,200000000000bcffeeff1c00100020001c002c0006000600f0fff0ffceffeeff,14d4e29d4245145930a832b91662122e0e000e0020000000ccffeeff22001200,220012001e001e00e6fff6ffe6ffe6ff200010000e001e00e6ff080004001400,0e001e000c00faff06000600eeffdeff000000002c00eeffecfffcff00000000
7793,7793,0,2000300010000000defffeff000010002c001c0092fff8ff0200e0ffdeffdeff,da576847229eb0d162621811f8a60a0efcffcaff10001000000000002200f2ff,22001200ecff0e00c4ffe6ff0600060000001000ecfffcffe6ff080004000400,1e000e000c00faff16000600defffefff0fff0ff1c001c00ecfffcff0000d0ff
7794,7794,0,2000100010002000feff0c00100010001c00d2ff16004400f0ff2200ceffeeff,c29de4ee44591cf2a2b8e42b422e0abbecfffcff0000deffdeff000002000200,f0ffe0fffcff0e00f6ffe6fff6fff6ffeeff0000fcff0e00080008000400f4ff,0e001e000c00eaff06001600feff0e001e00a4ff0c000c000e00ecff0000f0ff
7795,7795,0,0000eeff00001000feffdeff000010001c000c00f8ff06000200f0ffeeffdeff,f847ead430d1f244581150a89a0d1662fcffecff00001000eeffdeff02000200,1200f0ff0e001e00e6ffd6ff160006002000cefffcff0e002800d6fff4ff1400,0e000e000c00faff16001600feffeeff0e0000001c000c00fcff1e002000f0ff
7796,7796,0,00000000eeff00001c00feffe0fff0ffb2ff0c002400e8ff02002200fefffeff,04ee3e571cf3229ec02a62623abb78a6fcff0e00deff100020001000c2ffb2ff,f0fff0ffdcfffcff1800f6ff0600160000000000fcfffcff0800e6fff4fff4ff,dcfffcffeafffaff16000600eeffeefff0fff0ffeefffeff1e00fcff1000d0ff
7797,7797,0,eeffeeffdeff0000deffeeff00001000a2ff0c002400060012000200eeffeeff,3ad5b29d8244b259c0a89eb7c661462fecffcaff2000deff0000eeff12003200,f0fff0ff1e000e000800080016001600eeff0000dcfffcff280018000400f4ff,fcff0e000c00fafff4ffe4fffeff0e000e000000eeff1c001e00ecff00000000
7798,7798,0,eeffeeff000000000c00fefff0ff4000d2ff2c000600340034000200eefffeff,de564848329e80d082625a1258a6da0c1e00fcff000000002000deff02000200,f0ffe0fffcffecff28002800f6ff060010000000fcfffcff080028003400e4ff,fcfffcff0c00faff160006000e00eeffb2fff0ffbefffeff1e001e002000f0ff
7799,7799,0,0000deff00000000eeffeeff200010002c00c2ff2400f8ff02004400feffeeff,729da6edf2599af37eb70e2a4e3024bcdafffcffeeffeeff0000100012000200,e0ffd0ffecffdcfff6ff080006001600deff2000fcffecff0800080014001400,fcff1e000c00faff0600f4ff1e000e001e00f0ff0c00deffecff0e0010000000
7800,7800,0,ceffeeffeeff1000deffeeff200020001c000c0092ff0600f0fff0ff1e003e00,0c490ad696cfbc439013f0a8520cb661ecffecffeeffdeff0000eeff22002200,0200f0ffdcffdcfff6ff08005800160010000000dcfffcff0800080014000400,0e001e00eaff0c00f4ff06001e001e000e001e00eeffeeffecffecff00000000
7801,7801,0,2000200010001000feff0c00f0ff1000feff0c000600f8ff22003400eefffeff,a8ecae561af4529ece29b26264bc28a60e000e00deffdeff20003200e2ff1200,32000200fcff0e000800e6ff0600060010001000dcffcafff6ff180024003400,0e00ecfffaff0c00f4fff4ff0e001e001e000000aeffeeffdaffdaff10001000
7802,7802,0,0000000000002000eeffeeff20001000c2fffeff16001600f0ffe0fffeffceff,ead6529d0c43425a40a9deb6a661be300e00ecff0000eeffbcffeeff32001200,120012000e00dcfff6fff6ff1600160020001000fcffdcff0800f6ff24001400,fcffecff1c000c00f4ff0600eefffeff0e000e00eeff1c00ecffecff10002000
7803,7803,0,10002000000020001c00eeff0000d0ff2c001c0092fff8ff0200f0ff1e00feff,5e568a49729e16cfc2629014cea5720b30000e00eeffdeff0000eeff12002200,f0ff12000e000e000800f6ff0600060010004000dcffdcff0800080004002400,fcfffcff0c001c00d4fff4ff1e00deff00000000ceff0c00ecffecff20000000
7804,7804,0,eeff0000eeff00000c00d0fff0ff10001c002c00f8ff2400e0fff0ffeeffdeff,529de8ebae5ad8f45eb63c291e316cbdecff0e001000deffeeff0000f2ff1200,120002000e00fcff0800e6ff0600e6ff100020000e000e000800e6ff04001400,fcfffcff0c001c00d4fff4ffeeff0e001e000e00feffeeffdaffecff10000000
7805,7805,0,eeffeeff0000deff0c00deff100010003c002c00060016000200cefffeffeeff,0a4a2ad7b6ce6842a01412aa620aa661fcfffcffceff2000bcffccff12001200,120022001e001e00e6fff6ff0600f6ff10001000fcfffcff3a00f6fff4ff0400,1e000e001c003c00f4fff4ffdefffeff1e00f0fffeff0c00ecffdafff0fff0ff
7806,7806,0,200030000000ccffdeffdeff200010002c003c00f8ffdaff020012001e00feff,ccea0e56b2f5e89e5a28b2629cbd98a51e003000deffeeffeeffeeff12000200,420002001e000e00e6ffe6fff6ff0600000020001e0030001800f6ff24000400,ecff0e001c000c0006000600feffeefff0fff0ffeeffeeff0e00daff00000000
7807,7807,0,00001000320020000c002a00000020001c000c0006002400f0ffceff0e00a2ff,06d8629d0842fe5a22aaceb58661de31daffdaff00002000deffdeffe2ff0200,020032000e000e0008000800e6ff1600200000001e000e00f6fff6ffb4fff4ff,ecff0e000c002c00f4fff4fffeffeeff00000e001c001c000e000e00c0fff0ff
7808,7808,0,10002000000010001c00defff0fff0ff1c002c00060082ff22000200deff1e00,ae551a4af89ef6cdd262b0141ea5420a3000caffeeff00000000deff22001200,22002200fcff3e002800080006000600eeff2000dcfffcffd6fff6ff34001400,fcfffcfffafffaff16000600fefffefff0fff0fffeff0c00ecff0e0000000000
7809,7809,0,0000000010001000deff0c00f0ffe0ffa2fffefff8fff8fff0ff0200eeffdeff,229d4cea7e5bc8f63cb53627ce322cbedafffcffeeffdeff100010000200e2ff,d0ff12001e000e00f6ff1800f6ffe6ff00002000ecffecff08000800f4ff1400,ecffecfffaff0c0006000600fefffeffc2ffa4fffefffeffecfffcfff0ffe0ff
7810,7810,0,eeff0000deff00002a00feff100010001c001c0024002400f0fff0fffeff1e00,f64afad880cd78410216b2aaca080661ecffecff200030000000ccff02000200,0200e0fffcfffcff08002800f6ffd6ffeeffeeff1e00dcff0800180014000400,fcff0e001c00faff16002600fefffeff000000002c00feff0e00fcff00001000
7811,7811,0,0000eeff0000deffc0fffeff1000c0ffc2ff2c00f8ff0600e0ff1200feffeeff,5ce92e5568f7289fb626d262acbea6a4fcff0e00eeffeeff20000000b2ff0200,e0fff0ff1e00fcff08001800f6ffe6ffdeff2000baffecff1800f6ff1400d4ff,fcfffcff0c001c00f4ff1600eeffeeffe0ff0000eeff0c00ecfffcff20001000
7812,7812,0,eeffeeff000010000c001c00f0fff0ff1c00d2ff1600f8ffe0ffbeff0e00eeff,6ad9129de840ae5bf2aafcb42661ee32caffecff100020000000000032002200,02000200fcffecff080008000600f6ffeeffdefffcffdcff3a0008001400f4ff,0e00fcffeaff1c00f4ff2600fefffefff0ff0000feffeeffecfffcff00000000
7813,7813,0,00001000000000000c00d0fff0ff20000c001c00f8ff4400120022000e000e00,ee54464b689fb8cc1263221776a47a08fcffecffeeffeeff0000100002002200,f0ff2200ecffecff180028000600f6ff00001000dcffecff08000800f4ff0400,ecfffcffeaff1c00f4fff4ff2e00feff2c000000ceffdefffcffecff2000f0ff
7814,7814,0,deff0000deff0000eefffeff10000000b2ff0c00e8ff06003400f0ff2e001e00,129dc8e8ce5b42f85cb44626de3350bfcaffdaff2000eeffdeff00001200f2ff,f0ff0200ccff0e00080018001600f6ff00002000baffdcff0800f6ff14005400,ecfffcfffaffeaffd4ff0600ceff2e000000f0fffeffdefffcffecff00000000
7815,7815,0,0000deffdeffeeffeefffeff200000001c002c0072ff06000200f0ff1e00deff,e64b3ada96cb5840f61752ab8207d660fcffdaffeeff00000000eeff12004200,02001200fcfffcfff6ff280048000600deff20000e00fcfff6ff180024002400,fcff0e00eafffaff0600e4ff1e002e000e002c00feffeeffecfffcff00002000
7816,7816,0,200010001000deff0c00feff0000f0ff1c002c00160082ffe0ff2200eeff0e00,18e8ce5412f9789f8625e26210c046a4ecff1e000000beff1000100002001200,220012000e00ecfff6fff6ffe6ff380000001000ecffcaff18001800f4ff0400,0e00ecfffafffaff16000600eeff2e000000f0ffeeffdefffcffecff10001000
7817,7817,0,1000eeff10000000eeffd0ffe0ff10002c00c2fff8ff2400f0ff0200eeff3e00,0cdb029d703f1e5ce8abccb38660fc34caffecff00001000deffeeff12002200,f0ff0200fcff0e000800e6ff0600160010001000dcffecffe6fff6ff04001400,1e000e002c00fafff4ffe4ff1e000e000e000000feffeeff0e00fcfff0ff1000
7818,7818,0,2000eeffdeffeefffeff1c00100000002c002c00060092ff34000200deff0e00,3454b44c989f16cb02633618f6a38e06ecfffcffceffeeffeeffdeff12001200,1200f0fffcffecff0800e6ff0600580010001000dcff0e000800180004001400,fcff0e00faffeaff1600f4fffeffeeff00002c00feffeefffcffdafff0ff0000
7819,7819,0,00002000000000000c00feff200000000c002c0006001600f0ff02001e000e00,029d7ce7845ca2f9acb344246c3598c0fcff0e000000deffccffdeff1200f2ff,0200e0fffcff0e00e6ffe6fff6ffd6ff10000000ecffecff08001800f4ff1400,1e00fcff0c000c00f4fff4ffeefffeff000000000c00eeff0e00fcffe0ff0000
7820,7820,0,0000000020001000deff1c00100020001c001c00f8ff24002200e0ffcefffeff,144dcadb56ca103f161938acde058660fcffdaffeeff0000eeffdeff12002200,0200f0fffcfffcfff6ffe6fff6ffe6ff20000000dcff0e000800f6fff4ff1400,ecff2e000c00eafff4ff1600eeff1e0000000000feffeefffcffecff00000000
7821,7821,0,100020001000deff0c00deffe0ff10001c001c00440024001200f0fffeffeeff,7ce6b45382fae89fc42322635ec1a6a30e000e00deff000010001000b2ff0200,420002001e00fcffe6fff6fff6ffd6ffeeff1000ecff0e00e6ffe6ffd4ffd4ff,0e00ecff2c000c00160016001e000e000e0000000c00defffcffdaff00000000
7822,7822,0,eeff300010001000eeff0c00f0ff1000d2ffd2ffe8ff2400020002000e000e00,7adc029d903ed45c88ac28b386608c35fcffecff10001000deffeeff02002200,e0ffe0ff0e001e00f6fff6fff6fff6ff00002000ecff1e003a000800f4ff0400,ecffdcff1c000c0016001600feff1e000000b2fffefffeffecfffcff00000000
7823,7823,0,00000000000000000c00eeff1000f0ff1c001c00f8ff06000200ceffdeff0e00,1453844d08a0e6c92263081a66a35e05fcfffcffdeff0000000000000200e2ff,e0fff0ffecff1e0018001800f6ffd6ff00002000dcfffcff0800080014001400,0e000e00eafffaff0600f4fffefffeffe0ffe0ff0c00feffecfffcfff0fff0ff
7824,7824,0,3000000020002000defffeff2000f0ffc2ff1c004400f8ff02000200eeff92ff,a89cdce5045d3efba2b2f0227c363ec2b8ffecff10000000deffeeffe2ffd2ff,22000200ecffecff080018000600f6ffaeffeeffdcffecff0800f6fff4ff1400,fcfffcff1c000c0006000600fefffeff000094fffeff0c000e00fcff0000f0ff
7825,7825,0,0000eeff200010001c000c00f0ff10001c001c00e8ff2400f0fff0fffeff1e00,1a4e04de56c9ea3d0a1b18ada6035660daffdaff00002000deff10001200f2ff,e0ff1200ecff0e00180018004800f6ff000010000e00ecff2800f6fff4ff1400,fcfffcffeafffaff1600e4ff0e00eeff00000000eeff0c00fcffecff00000000
7826,7826,0,000000001000eeffeeff1c002000e0ffd2ff0c00e8ff060002002200a2ffeeff,40e5bc521efc62a0d02222633ec206a3ecfffcff0000eeff0000eeffe2fff2ff,f0ff12000e00fcff180018000600060000000000dcff0e001800080014001400,0e00fcff0c000c001600f4ff0e001e000000f0ffceff0c001e00ecff00000000
7827,7827,0,0000eeff2000eeff0c001c0010002000c2ffd2ffe8ff2400f0ff1200feff0e00,f4dda89c8a3d345d38ada0b1a85f4037b8ffdaffeeff1000eeff200002000200,e0fff0fffcff0e00e6ffe6fff6ff5800eeffeeff0e00fcfff6ff18005400f4ff,dcfffcffeaffeafff4ff1600fefffeff00000e002c000c000e00ecff10000000
7828,7828,0,000000000000deff1c001c0030001000d2ff3c00f8ff16000200ceff82ff0e00,5c522a4e72a076c87663e81ae6a2f603ecfffcff000020000000eeffe2ff3200,32002200ecfffcfff6ff08004800480020003000fcff0e00f6fff6ffd4ff0400,0e00fcffeaff0c00160016002e00feff0e000000beffdeffecfffcff10001000
7829,7829,0,0000000000002000deff0c0010000000d2ffd2fff8ffe8fff0ff22000e00c2ff,a89c40e4645d5efcb0b16021a037dec2fcff1e001000deff0000000022000200,020022000e00dcfff6ffe6ffe6ff06001000deffecffecff2800f6fff4ff3400,0e001e000c000c00060006002e001e00f0ff0000feff0c00ecfffcff20001000
7830,7830,0,00003000320010001c00deff000000002c001c0006001600020002001e00eeff,ba4ea4deecc73a3dbe1b78adf602a85fecfffcff000020000000deff42002200,d0ff32000e000e002800e6ff0600e6ff10000000ecffecff1800f6ff0400f4ff,ecfffcfffaff1c00f4fff4ff1e001e000e000e00eeffdeffecfffcff00002000
7831,7831,0,30000000100000001c001c0010001000c2ff3c000600e8ff34001200eeff0e00,20e42e5234fdc2a090216663aec396a2fcff0e000000deff1000eeff02000200,22003200ecffecff1800d6ff0600f6ff20000000fcffecff180018000400f4ff,1e001e00cafffaff26001600eeff1e001e000000feffeefffcff96ff00001000
7832,7832,0,1000deffdeffdefffefffeff100000001c002c00060024000200f0ffeeff0e00,d4de989c443ce45d5aae20b1485f7a38fcffecff30001000deffeeff42000200,f0ff2200ecff0e00f6ffd6ff1600060010000000ecfffcff3a003a003400f4ff,fcfffcfffafffaff06000600feffeefff0ff0000feff1c00fcffecff00000000
7833,7833,0,eeff200020001000deffdeff1000f0fffeff1c001600060002002200eefffeff,de511a4ff2a07cc776638e1c76a246020e00ecffdeff00001000eeffd2ff2200,020002000e001e0018001800f6ff060010001000fcfffcff080008000400d4ff,fcfffcfffafffaff0600f4ffeeff1e000e000e000c00eeffdafffcff0000e0ff
7834,7834,0,eeffeeff00001000eeffc0ff10002000c2ff1c00f8ff4400f0fff0ff0e000e00,a89c30e3145e34fee0b08a20fa384ec4fcff0e00eeffbeffeeff0000e2ff0200,32003200ecffecff18000800d6fff6ff20002000caffdcfff6ff08000400f4ff,ecfffcff0c00faffc4fff4fffeff1e00f0ffe0ff0c00eeffecffecfff0ff0000
7835,7835,0,00000000eeff20003a00c0ff000020001c001c00160034002200f0ff1e001e00,d64ff0dfacc6743bfe1cdaae8601085fecffecffeeff00000000deff02000200,f0ff1200fcff0e00f6ff0800f6ff160010000000ecff30001800d6fff4ff0400,fcff0e00fafffafff4ff06000e001e00000000000c000c00fcfffcfff0fff0ff
7836,7836,0,eeff100000000000fefffeff200030001c001c00f8ff54ff22000200eeff1e00,24e22e51fafe02a1c41f8663d6c446a21e00fcffdeffceff00000000e2ffe2ff,f0fff0ff1e00dcff080018000600f6ffeeff1000ecffdcff08000800d4fff4ff,1e00dcff0c00eafff4ff0600feff2e00f0fff0ff0c00eeff0e00ecff20000000
7837,7837,0,10003000100010000c00d0ff100010001c00d2ff240024000200f0ff2e001e00,a0e0a89cf43a6a5edaaebcafe85e5a39ecffecff0000eeffccffeeff22000200,d0ffd0ff1e00ecffe6ff1800e6fff6ff20002000fcfffcffe6ff080004000400,fcffecfffafffaff06000600fefffefff0ff0000feffeeffecfffcffe0fff0ff
7838,7838,0,0000eeff0000deffeefffeff3000f0ff1c00d2ff92ffe8ff1200f0ff0e00eeff,9a50265052a136c69663901df6a1b6003000ecff0000deff2000acff12003200,020012001e000e00e6ffe6ff060006001000eeffecffecff180008001400f4ff,0e000e000c00daff1600f4ff2e00eefff0ffe0fffeff0c00fcffecfff0ffe0ff
7839,7839,0,30004000100000001c00eeff1000f0ffd2ff1c0016001600120022003e001e00,889c54e17a5e22009caf601efa3966c5fcff1e000000eeffdeff20000200f2ff,2200f0ffdcffecfff6ff08000600d6ff2000deff0e000e000800080014000400,dcff1e00fafffaff160016001e001e00f0fff0fffeffeeffecff0e0010000000
7840,7840,0,3000000010001000feff0c0020003000e2ffe2ff0600f8ff02000200deff2e00,865054e186c5243a601e5caff8ff645eecfffcff000010001000deff02000200,120002001e00fcfff6ff18000600f6ff10001000ecffecffe6ff1800f4ff2400,ecff1e00faffeaff16001600feff1e00f0ffe0fffeffcefffcff1e0000000000
7841,7841,0,000020000000eefffeff1c0000001000c2ff2c00340082ff22003400feff2e00,d0e04a508200a2a1501e8663f6c5b6a1daffecff1000eeff1000100002001200,12000200fcff0e00f6ff280006000600eeff2000ecffecff18000800d4ffd4ff,fcfffcfffaff0c00260016001e00feffb2ff1e00eeffdeff0e00daff10001000
7842,7842,0,1000eeff1000eeff1c00eeff100010001c00c2ff060016000200e0ff2e000e00,54e2989c6839ba5e20b05caf545ec43adaffecff30001000deff10002200f2ff,1200f0ffecff0e002800f6ff16000600eeff0000fcfffcff1800f6fff4ff1400,fcfffcfffaffeafff4ff1600eeff1e001e000000feffeefffcff0e0000000000
7843,7843,0,eeff0000ccff00001c00d0ff1000f0ff1c003c00060082fff0ff2200eeffeeff,8a4f4a51a2a106c52263142046a128ff0e000e00ceffeeffdeffdefff2ff3200,e0ff22000e000e00f6ff28000600160000000000ecffecfff6fff6ff04000400,0e001e000c000c00f4ff06001e00deffe0ff1e000c000c00ecffecff10000000
7844,7844,0,20002000100010000c000c00100000001c00feff160082ff020022000e00ceff,989c20e0fa5e6201eaaeb01d743b70c6ecffdaffeeffeeffeeff10001200f2ff,1200f0ff0e000e00f6ff0800f6ff0600deffdeffecffcaff08000800f4ff0400,fcffecff0c000c0026000600eeff1e0000000e00defffefffcfffcff1000f0ff
7845,7845,0,eeff000000000000eeff0c00100020003c00c2ff82ff06001200f0ff0e00feff,6e51f4e260c418395420a0b054fe045efcffcaffeeff10000000deff22001200,0200e0ffecfffcff1800080016000600eeffeeffcafffcff0800080004001400,fcfffcfffafffafff4ff0600eeffeeff00000e000c00cefffcfffcff10001000
7846,7846,0,deffeeffdeff1000defffeff000010001c001c00f8ff92ff34002200feffeeff,24df0a4fc201f2a16e1c766330c710a1daffecffeeffacff10000000e2fff2ff,22000200fcff0e00280018001600d6ffeeff1000ecffecff2800f6ff0400f4ff,fcfffcffdaffeaff16000600eeffeeff1e00f0ffeeffceffecffecff00001000
7847,7847,0,0000eeffeeff0000d0ff0c0040000000c2ff0c0006000600f0fff0ffceff0e00,80e3989ca8386a5fd0b04aaed45d343cecffdaff20001000eeffeeff22003200,020012000e00ecff0800f6fff6ff4800eeffeeffecffecff5c000800f4fff4ff,fcfffcfffafffaff06000600fefffeffd2fff0ffdeff0c00fcff0e001000e0ff
7848,7848,0,300000000000deff0c00c0ff200010001c004c000600f8ff22000200feff0e00,aa4ede5142a29cc33263ba20b0a084fdfcff0e00deffeeff0000deff02000200,e0ffe0ff0e00fcff1800e6ff1600160000000000ecff0e000800e6fff4ffd4ff,dcfffcfffaff0c00f4fff4ffeefffeff00000000eeffeeff0e00ecfff0fff0ff
7849,7849,0,eeff0000deff0000eeffeeff10000000c2ff1c00f8ff160012000200ceff0e00,c89cc4de7a5f22031aae8e1bdc3ce4c7ecfffcffeeffbeffdeff1000e2ffe2ff,c0ff2200fcff0e00f6ffe6ff0600060030002000ecff0e00e6fff6ff1400f4ff,0e00fcff0c000c001600f4fffeffeeff0000d2ff0c00fefffcff0e0000001000
7850,7850,0,0000eeffdeffdeffdeffd0ff000010001c00d2ff340016002200f0ff0e003e00,3c5260e41cc3be37c02140b18cfca45dfcffecff00002000eeffdeff02001200,020002000e00fcff0800e6ffe6ff060010003000ecfffcff0800e6fff4fff4ff,0e001e00fafffaff1600f4ffeeffeeff0000f0ffceffeefffcffecff00001000
7851,7851,0,0000200000000000eefffeff000020000c000c000600e8ff02002200feff0e00,d4dd5a4ec60372a2e81a2263a4c8b0a0fcff0e00deffceff1000deff2200b2ff,020022000e00dcfff6fff6ff1600060040001000dcffdcff1800d6ff2400e4ff,0e000e00eaff0c00f4ff0600fefffeff1e000000eeffdefffcffdafff0ff2000
7852,7852,0,20000000deffccffeefffeff00001000d2ffd2ff16000600f0fff0ff0e000e00,0ce5b89c2e379a5fa0b1eaad645d9c3decfffcff20000000bcff100022001200,0200f0fffcff0e0008002800f6fff6ff100000000e00ecff1800080014002400,fcffecffdafffaff06002600eefffeff0e00f0ff0c00feffecffcaff00000000
7853,7853,0,deffeeffdeff0000feff1c00f0ff10002c002c0072ffe8ff4400f0ff0e00feff,ea4dac52c2a25cc23263a02258a0fcfb0e00fcffdeff10000000defff2ff2200,e0fff0ff1e00fcfff6ffe6ff0600f6ff00000000fcfffcffe6ffe6ff2400d4ff,0e000e00faff0c00160016000e00fefff0ff0e000c002c000e00ecffd0fff0ff
