Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6001,6001,0,1400f2ffdeff100000000000deff1e001c002c00f4fff4ff1600e4ffe4ff0400,6a1224333aaf6212a0705cafba9a9e7002000200eeff2000f6fff6fff6fff6ff,f6ffe6ffe4fff4ff0c00faff160016002200120014001400dafffafff2fff2ff,eaff1c00f8ff2a0006000600e6ffc6fff4ffe4fff8fff8ff0c00faff0800f8ff
6002,6002,0,0400e2ffeeffeeff10000000ceffeeff2c00b4ffe4ffe4ff3600060024003400,907058af769aac70be33bc9a6e1216331200d0ffeeff1000e6ffe6ff2600e6ff,0800f6fff4fff4ff0c00faff48000600d0ff1200f2fff2ff1c000c00f2fff2ff,faffeaff0a000a00160006000600f6ffe4fff4ff0600f8fffafffafff8fff8ff
6003,6003,0,f2ffe2ff2000000020002000eeff0e00c2ffc2ff30002200e4ff060034002400,0e348c9a9211c8334caf8a106e7090aff0fff0ff1000deffc6ff18002600a6ff,e6ffd6ffe4fff4fffafffaff0600f6ff0200f0fff2ff1400dafffaffe2ff0200,0c00faff0a001a00f4ff2600d6ffe6ff3200e4ff16001600eaffdaff0800e8ff
6004,6004,0,040004003200deffe2ff1000fefffeffb4ff2c0002000200260016003400f4ff,a4af9a117c70baaf8c9a907084345a9abeff12000000defff6ff0800f6fff6ff,e6ff2800e4fff4ffeaff0c00d6ff48002200f0ff0400f2ffdaff0c003200d2ff,dafffaff0a000a00f4ff26000600e6ffe4ff3200e8ff1600faff0c0018001800
6005,6005,0,f2fff2ffdeffeeff30000000eeff0e00a4ff1c001200f4ff0600160098ff5400,3c9a60702035669aca10fe34f0af0e11f0ff0200ceffceff0800e6ffe6ff1600,f6ffe6ffc4ffd4ffeaffdaffe6ff060022003200f2ff14000c00daffe2ff1200,1c000c00f8ff0a0006001600060026003200f4ff16002600faff0c00f8ff0800
6006,6006,0,e2ff1400eeff2000000000000e000e002c00d2ffe4ff02004600e4fff4ff3400,2810e8341ab05210707030b0ba996e700200aeffdeff20001800e6ffe6ff0600,08002800e4ffe4fffaff0c000600060032000200e2ff1400eaffcaff2200d2ff,0c001c000a000a000600f4fff6ff06000200e4ff34000600fafffaff08000800
6007,6007,0,f2ffd0ffeeff10003000f2ff0e00eeff4a00c2fff4ff12000600f4fff4ff2400,3070a4b0e6995c700e35ba99e60f04351200aeff00002000e6fff6ff2600f6ff,0800d6fff4ffe4ffeafffaff1600f6fff0fff0ff04000400daffdaffe2fff2ff,0c001c000a00f8fff4ff1600060026003200e4ff060016000c002e00f8fff8ff
6008,6008,0,04000400200000000000e2ff1e001e00d2ffa4fff4fff4ff160006000400f4ff,d835dc99c80f3035e2b07a103e7088b00200f0ff1000eeffb6ff08001600f6ff,e6ff0800d4ffe4ffeaffeafff6ffe6fff0ff1200140024000c00eaff02002200,daff0c001a001a001600f4fff6ff1600e4ff3200160006000c001c00f8fff8ff
6009,6009,0,0400f2ff10000000e2ff20000e000e00d2ff1c001200c6ffd4ff0600f4ff0400,46b1880f0c7004b1ba992070b435ca99d0ff22001000deffe6ff2800f6fff6ff,e6ff18000600f4fffafffaffd6ff16001200120014002400faff0c00d2ff2200,faff0c000a000a00f4ff1600060026000200e4ff0600f8fffaffeafff8fff8ff
6010,6010,0,040004001000eeff10000000eeffdeffd2ff2c0040000200f4ff1600f4ff0400,9e99007000367899560fe03508b1a60fd0ff0200deffeeff08000800a6ff0600,d6ffb4ff2600e4ffeaff0c00c6ffe6ff22002200040014000c00fafff2ff1200,fafffafff8ff1a00e4ff160006000600e4ff420006001600eaffeaffc8fff8ff
6011,6011,0,04001400eeff2000e2ff30000e001e001c00d2ff1200e4ff2600d4fff4fff4ff,9c0e083684b1f80e3070c2b13a99f66f1200e0ffeeff10001800c6ff06003600,0800c6ff7200e4ff0c00faff160016001200320014001400daffeaff1200c2ff,1c001c000a000a00f4fff4fff6ffd6fff4fff4ffe8fff8fffaff1c0008000800
6012,6012,0,040004001000100020000000feff0e003c00b4fff4ff0200e4fff4ff34002400,f06f16b208991c7050365a99b20e54360200d0ffeeff0000e6ffd6ff1600f6ff,18000800f4fff4ffdafffaffd6fff6ff0200020024002400faffeafff2fff2ff,faff0c00f8ff0a00f4ff0600f6ff0600f4ffe4ff06001600daff0c000800f8ff
6013,6013,0,04000400deffeeff00001000feffdeff1c000c001200f4ffd4ff16004400f4ff,b836da98880e2637b2b1b60df66f58b1f0ffe0ff1000eeffe6ff2800e6ffc6ff,e6fff6ffe4ff0600eaff0c00f6ff1600d0ff020004000400eaffdafff2ff0200,fafffaffe8ffe8ffe4fff4fff6ff06000200f4ff06000600faffeaffd8fff8ff
6014,6014,0,040024001000eeff10000000eefffeffd2ff2c001200d6ffe4fff4ff240088ff,46b20c0ec26ffeb10a99007038371a99aeff02001000deff0800080096ffd6ff,d6ffd6ff16002600c8fffafff6fff6fff0ff2200f2fff2ffeafffaff1200f2ff,1c00eaff0a000a00d4ffe4ff26000600f4ff320016002600eafffafff8fff8ff
6015,6015,0,e2ff1400eeffeeff000000002e00feffc2ff3c001200f4ff26000600f4ff3400,9a98e06f8637c898140d163838b2a20de0ff0200ceffeeff48000800a6ff3600,f6ff3800f4ff0600fafffaff06000600120002000400f2ffdaff0c0012000200,1c00fafff8fff8ff0600f4fff6ff0600e4ffd4ff06001600faff2e0008000800
6016,6016,0,1400f2ff100010003000f2ff1e00feff1c001c00120002001600c4ff34001400,780cb4371eb3120de06f74b29298966f2200f0ffbcff10001800e6ffd6fff6ff,08002800f4fff4fffafffaff0600160012001200440014000c00eaff12000200,faff0c001a000a001600160006000600e4fff4fff8ff2600faff0c00e8ff0800
6017,6017,0,04000400ccff200000000000feff2e000c0094ffe4ff120016001600f4ff0400,b06ff6b28898726f56386a98d20c1a382200f0ffeeffeefff6ffe6ff0600f6ff,f6ffe6ff160026002c00fafff6ff06001200020004000400faff0c00f2ff2200,1c00faff0a000a00c4ff0600f6ff0600e4ffe4fff8ff16000c00fafff8fff8ff
6018,6018,0,1400e2ff20001000100000002e001e001c00c2ff0200f4ff060006000400f4ff,74387a984c0c203974b3840c666f08b3d0ffd0ff1000deffe6ff08000600f6ff,2800080016001600faff1c00f6ff0600f0ff0200140014000c00daff2200e2ff,0c000c00f8ff0a00e4ffc4ff0600f6ff32000200160006001c00fafff8ff0800
6019,6019,0,f2ff04001000100020002000eeffeeff1c002c00120012001600160024000400,90b3380c526f9eb37a983c6fc2383298f0ff02000000eefff6ff0800c6fff6ff,0800e6fff4ff1600eaff0c00060006000200f0fff2ff04000c00eaff3200f2ff,fafffaff0a001a00f4ff16002600e6ff22002200160016000c00eaffe8fff8ff
6020,6020,0,f2fff2ffeeffeeff0000f2ffdeffeeffb4ff1c002200120016003600f4ff3400,2a98706f6039ce97e20bb638a8b33a0cbeff02000000000008000800a6ff2600,e6ff0800f4ff16000c00faff060016002200f0ff2400f2ffeaffeaff02002200,faff0c000a000a00e4fff4ffe6fff6fff4fff4ff26001600fafffaffd8fff8ff
6021,6021,0,04001400deff000030002000fefffeff3c001c00b6ff02001600f4ff1400e4ff,180ba8394eb4000b2c6faeb4d297666f02000200ceff00001800e6ff0600f6ff,0800f6ffe4ff06000c002c0006000600f0ff220004002400faffeafff2ff2200,fafffaff0a00f8ff260006000600f6ff32000200f8ff0600faff0c00c8ff0800
6022,6022,0,0400e2ffeeff3200f2ff00000e001e002c00c2ff120022001600160004000400,146f70b4ce97426f8639a497da0ab2392200beff10001000e6fff6ff1600f6ff,f6fff6ff1600f4ff0c00faff06000600e0ff120004000400faff0c0012001200,0c000c00f8ff1a00f4ff260006000600c4ff32004400f8fffafffafff8ff1800
6023,6023,0,f2fff2ff0000ccff300020000e00feff2c00d2ff12000200f4ff560024001400,4a3aae97a00a203a5eb46a0a366f08b40200f0ff0000deffe6fff6ff0600c6ff,f6ff08002600f4ffeaff0c0006001600f0ff0200040014000c000c001200e2ff,0c00fafff8ff0a00d4fff4ffd6ffe6ffe4fff4ffe8fff8fffaffeaffc8ffe8ff
6024,6024,0,e2ffe2ff1000eefff2fff2ff1e00feffc2ff1c000200f4fff4ff160054000400,46b53c0a326fdcb454970c6f523a8297f0ff22000000defff6ff18000600f6ff,e6ff0800e4fff4ffdafffafff6fff6ff12000200e2ff1400eaff0c0022002200,0c000c00f8ff1a00060016000600f6ffe4fff4ff0600f8fffafffaffe8ff0800
6025,6025,0,0400f2ff0000eeff2000f2ffeeff0e000c000c002200120026002600f4ff0400,0e97c66eec3a6e972a0a083bc8b42a0a02001200deff20001800e6ffe6ff1600,f6ff080006000600fafffaff060016002200e0ff140004000c00eaff12003200,2c000c000a001a000600060006000600e4ff3200060016001c001c000800e8ff
6026,6026,0,e2fff2ff0000200030000000eeff0e000c002c00f4ff12002600f4ff14001400,8c09da3ab6b5d009cc6e0eb58297066f0200beff9cff00000800e6fff6ff0600,2800f6ffd4ff72000c00faff0600060012001200140014001c000c00d2ff3200,eafffaff2a000a00f4fff4ff0600f6ff02000200f8fff8ff0c00eaff0800d8ff
6027,6027,0,0400e2ff1000eeff20001000feff2e00e2ffa4ff02000200e4ff060004003400,a66ee6b50e97d26ee83ad49632094c3b0200f0ff00001000d6ffe6ffe6fff6ff,f6ff18000600f4ffeafffaff0600f6ff0200220024001400faffeaff12002200,fafffafff8ff0a001600f4ffd6fff6ff2200f4ff3400f8fffafffaffe8ffe8ff
6028,6028,0,e2fff2ffeeff10002000f2ff0e000e003c00d2ff22000200c4ff06002400f4ff,c83bbe96b008dc3b6eb53809926ec6b5f0ff22001000eeffd6fff6ff1600d6ff,c6ffe6ffe4ffe4ffc8ff0c00160006000200e0ff240024000c000c00f2ff3200,faff2c00f8ff0a00d4ff2600f6ff06000200e4ff26001600eafffafff8ff0800
6029,6029,0,0400140010000000200000000e00feff0c00c2ff22000200f4ff1600f4ffe4ff,86b65a08a26e46b6c4965c6e2c3cce96d0ff22001000eeffe6ff1800f6ffa6ff,0800e6fff4ffd4fffafffafff6ff060022002200e2ff0400eaff1c0032002200,0c00fafff8ff0a0006002600e6ffe6fff4ffe4fff8ff44001c000c000800f8ff
6030,6030,0,0400f2ff100000002000e2ffdefffeffd2ffc2ff020002002600f4ffc4ffe4ff,9e96666e6c3ca89630082c3c76b672082200f0ff000000000800f6ff96fff6ff,f6ff080006000600fafffafff6ff160022000200240004002c001c00f2ff0200,0c00fafff8ff1a00160026000600f6ff3200f4ff16001600faff0c00e8fff8ff
6031,6031,0,1400f2ff10000000000020000e001e00d2ffe2fff4fff4ff0600e4fff4ff1400,ca07483cecb686076c6e42b79e96826e2200f0ff000010000800f6ff06001600,f6ff0800e4fff4fffaffeaff060048001200320014002400faffcaff32000200,1c00eaff1a001a003600e4ffe6ff2600f4ffe4ff16000600eaffeaff0800f8ff
6032,6032,0,14000400100020002000f2ff1e000e003c00c2ff020012001600f4ff04002400,666ef6b63896626e7c3ca496da07943c0200beff000010000800e6ff3600f6ff,28000800260072000c00faff1600160032002200240004000c00faff2200e2ff,faffdaff2a000a0006001600f6fff6ffe4fff4ff3400f8fffaff0c00e8ff1800
6033,6033,0,f2ff0400eeff1000000020000e001e002c00c2ff2200e4fff4ffe4ff0400f4ff,d23c5e96f606d23c12b7ac06626e5ab7f0fff0ff0000eeffb6ff18001600a6ff,94fff6fff4ffc4ffc8ff2c00f6ff06000200f0ff14003400eaff0c0012003200,1c001c00f8ff0a0026000600060006002200f4ff16002600daffdaff08000800
6034,6034,0,04002400eeff1000f2ff10001e000e00b4ff1c005000e4fff4ff0600f4ff0400,66b7be061c6edcb734967c6eb43d4e96e0ff22001000ceffe6ff0800e6fff6ff,c6ff18000600f4fffaffeaff06001600f0ff02001400f2ff0c00eafff2ff0200,0c00eaff0a00e8fff4ff3600f6fff6ffd4ffe4ff060016002e00fafff8ffe8ff
6035,6035,0,e2ff140010000000f2fff2ff3e00eeffb4ff1c000200120016001600f4ff3400,fe95266ec23d1896ac06003e7ab7b60602002200eeffeeff18000800d6ff1600,c6ffe6fff4ffe4ffeaffeaff0600060012001200140014000c000c001200f2ff,1c00fafff8ff1a00f4fff4fff6ff1600e4fff4fff8ff1600faff0c0008000800
6036,6036,0,140046000000eeff0000f2ffeefffeff1c002c00f4ff22000600e4ffe4ff4400,ae05d23d86b830063c6e82b71e96126e2200f0ffdeff30003800e6ffd6ff0600,e6ff1800f4fff4ff0c00faff0600260002000200040004000c000c0022002200,fafffaff1a001a001600f4ff0600f6ff22003200160006000c000c00e8fff8ff
6037,6037,0,f2ffe2ff100000002000e2ff0e000e002c0094fff4ff400016000600340088ff,f66df2b7a895ec6d103e72952606f43df0ffe0ffdeff0000d6ffe6ff16000600,f6ffe6fff4ff0600eaffeaff060006001200120004002400fafffaff22000200,eaff0c00f8fff8ff06000600f6ff06002200d4ff160016000c00daff08000800
6038,6038,0,1400f2ffeeff0000e2ff10000e000e001c00c2ff22002200060006002400e4ff,623ece953e05e83e46b8ba05d26d6ab8e0fff0ff1000ceffe6ff08001600a6ff,f6fff6ffe4ffd4ffeaffdaff1600060032002200e2fff2ffcafffaff22000200,dafffafff8ff0a00f4ff1600d6fff6ffd4ffe4ff0600d8ffeaff0c00f8ff0800
6039,6039,0,0400040010001000f2ff30001e00feffa4ff0c001200f4ffe4fff4fff4ffe4ff,36b92e059c6d06b98295ec6df83ebe95e0ff22001000bcfff6ff080006000600,e6ffd6ff62000600c8ff2c000600060012003200e2fff2ff1c00eaff12001200,0c00faffe8fff8ff06001600f6fff6ffe4ff3200f8ff2600faffeaff08000800
6040,6040,0,f2ff1400eeffeeff00000000ceffdeffb4ff1c000200f4ff0600f4ffd4ff3400,6e95b66d683f3e956804b03e42b9160502000200000000000800f6ffd6ff2600,d6fff6ffe4fff4fffaff0c001600f6fff0ffe0ff1400f2fffafffaff22001200,faff0c001a000a000600d4fff6ff06000200e4ff16001600faff1c0008000800
6041,6041,0,04001400eeffeeff10000000deff0e00feff1c00e4ff22003600e4ffe4ff4400,4c04423f06bab803ec6db6b90095b26d0200f0ffceff20001800f6ff06003600,0800f6ffe4ff16002c00eaff0600f6ff22001200040004000c00daffe2ff3200,fafffaff0a00e8ff0600f4ff2600f6ff2200e4ff26000600fafffafff8ff0800
6042,6042,0,36000400200010002000f2ffeefffeff1c00b4fff4ff12001600060004000400,a66dd6b9ce945c6d144052955e04d83f0200d0ff200020001800e6ff060086ff,f6ffe6ffd4ffe4fffafffafff6ff0600f0ff2200140014000c000c0012000200,eafffaff0a000a001600060016002600e4ffd4ff160006001c00faff08000800
6043,6043,0,e2ff0400deff100000000000eeffeeffb4ff1c0022001200e4ff16002400f4ff,2e402e954403024048bae402926d92b9e0ffbeff0000eeffe6ff1800e6ffe6ff,f6fff6ffe4fff4ffdaff0c00f6ff0600f0fff0ff1400f2fffaff0c00e2ffd2ff,0c00faff0a00e8ff3600e4fff6fff6ff5200e4ff160006000c002e00f8ff0800
6044,6044,0,e2ff04002000eeff0000f2ffeeffeeffb4ff0c004000d6fff4ff4600f4ff3400,56ba6c035c6d96ba12958a6d96408094beff02002000ceffd6ffe6fff6ffd6ff,c6ff18000600f4ffeaffdaff06002600f0ff020014001400faffcaffd2ff0200,fafffafff8ff0a001600160006000600e4ff2200160006000c00faff08001800
6045,6045,0,0400f2ffeeff000020002000eeffeeffb4ff1c000200d6ff160016000400e4ff,b894566de2407094e402da4082ba4e0302002200ceff00001800f6ffc6ff1600,f6ffc6ffe4ffd4fffafffaff160006000200d0ff540004000c00caffe2ff0200,faff0c000a001a0006002600e6ff3600f4ff020016001600faffeaff08000800
6046,6046,0,f2ffe2ffdeff20003000f2ffdeff1e001c000c00e4ff02003600e4ffd4fff4ff,3002f24026bb2402f86c98ba6094426d0200e0ffdeff10002800d6fff6ff1600,f6ff2800e4ffe4ffeafffafff6ff0600d0ff020014001400eafffaff0200e2ff,fafffaff0a00f8fff4ff060006000600d4fff4ffd8ff0600fafffaff0800f8ff
6047,6047,0,d0fff2ffccffeeffe2fff2ff0e000e002c00c2ff020002000600e4ffd4ffe4ff,106d88bb3094dc6c704192942e02a6410200e0ff10001000f6fff6ff3600f6ff,d6ffc6fff4ffe4ff2c000c00160016000200f0ff1400e2ff2c000c000200f2ff,0c00fafff8fff8ff16001600f6ff0600f4fff4ff060006000c000c00f8fff8ff
6048,6048,0,e2fff2ff00000000300000001e00eeffc2ffd2ff02001200f4ff06000400f4ff,82417894f401a241e8ba0402d26c32bbf0fff0ffeeffdefff6ff18001600a6ff,2800f6ff0600f4ffeaff1c00f6ff06001200f0ff040014000c00eaff0200e2ff,fafffafff8ff1a000600f4ffe6ffe6ffe4ffe4ff160006000c000c00f8ffd8ff
6049,6049,0,e2fff2ff2000100010002000eeffdeffc2ff2c00f4ffd6ffe4ff260024000400,06bcd001ec6cf2bb8294886c06423094d0ff12002000acff08000800d6fff6ff,e6fff6ff1600f4ffeafffaff16001600f0ff220024001400eafffaff42002200,fafffafff8ff0a00f4ff1600e6ffe6fff4ffe4ff26000600fafffaff08002800
6050,6050,0,d0fff2ffeeffccffe2ff0000feff1e00c2ff2c00f4ffe4fff4fff4ffd4ff2400,0894d06c02422094ce00c041fcbbbe01e0ff12000000deff0800d6fff6ff0600,d6ffe6fff4ffe4ffdaffdaff06000600f0fff0ff14000400eaffeafff2fff2ff,0c00faff1a000a001600f4ff2600e6ff22003200f8ff0600eaff1c00f8ff2800
6051,6051,0,0400f2ff000020001000f2fffeff0e00feff2c00f4ff22000600e4ffe4ffe4ff,1001f24162bcf400886c4ebcf093a26c2200e0ffbcff10001800c6ffd6ff1600,f6ffc6ff06001600eaffeaff060016003200020024002400faff1c00c2fff2ff,fafffaff0a00e8ff16001600f6fff6ffe4ff2200160026001c000c00f8fff8ff
6052,6052,0,f2ff1400eeff100010001000eeffdeff1c00d2fff4ff02000600f4ff0400e4ff,526c86bc8093666c70427294be0096421200e0ff00001000f6ffc6ff1600d6ff,f6ffe6ff1600f4ffeaffeaffd6ff0600f0fff0ffd2ff0400faff0c00f2fff2ff,faffeaff1a000a0006000600e6ff06003200e4ff16000600dafffaff2800f8ff
6053,6053,0,04001400eeffeeff0000f2ff1e00defffefffeff0200f4ff0600360004000400,d2422894dcffa2429ebcf6ff4a6cf4bc1200020020000000d6ff08001600d6ff,e6ffe6ffe4ff1600dafffaff0600e6ff02001200f2fff2fffaff2c00d2ff0200,1c000c000a001a00f4fff4fff6fff6ffe4ff220026001600fafffaff0800f8ff
6054,6054,0,f2ffe2ff10000000e2fff2ff1e00eeffb4ff1c00f4ffe4fff4ff2600140098ff,50bdbeff466c68bd1294286c5643c093d0ff0200deffdeff08002800f6fff6ff,e6ffe6fff4fff4fffaffc8fff6ffe6ffd0ff3200140004001c000c00f2ff0200,1c001c000a00f8ff16000600e6fff6ffd4fff4ff26000600daff0c0008000800
6055,6055,0,d0ff1400ccffeeff30000000eeff1e00b4ff2c00f4fff4ff16001600c4ff1400,9893226c86439093f6ffc64354bdc0ffbeff2200100000001800f6ff86ff0600,0800d6ffe4ffc4ffeaffeaff060006000200020004002400faffeaff22000200,1c00daff0a000a00160006000600e6ffe4ffe4fff8ff4400eaffeaffe8fff8ff
6056,6056,0,1400e2ffeeff0000000000001e001e001c00d2ff0200f4ff2600f4ff98ff0400,d2feae43f8bdccfe086c40bd6093ea6b1200d0ffceff10001800f6fff6ff0600,e6ffe6ffe4fff4ff1c00eaffe6ff060002000200d2ff04000c000c0012003200,1c001c002a002a000600e4fff6fff6ffe4ff02000600f8ffeaffeaff2800f8ff
6057,6057,0,f2ffe2ff00001000e2fff2ff2e00feff4a00b4fff4ff12001600f4ffe4ff3400,f26b20be5093d66b06441c9320ff66432200f0ff100000000800e6ff1600c6ff,e6ffe6fff4fff4fffafffaff0600f6ff020022001400f2ff0c00caff0200f2ff,0c00fafff8ff1a00f4ff1600f6ff1600f4ffb4ff0600f8ff0c00fafff8ff1800
6058,6058,0,1400040010001000000000000e000e00d2ffa4ffd6fff4ff060006001400e4ff,ce44789316fe364430bed2feaa6b24be0200f0ff1000eeffc6ff18000600e6ff,f6ff28001600f4ffeafffafff6fff6ff2200d0ffe2fff2fffaffeaff0200f2ff,0c000c00f8ff0a0006000600e6ffe6ff22002200160006001c001c0008001800
6059,6059,0,04000400eeff0000e2ff00001e00eeffc2ffd2ff1200d6ff16001600d4ffe4ff,e0be32fe966bdebe4c93a86bfe44d092beff12000000defff6ff1800f6fff6ff,d6ff080016000600faff1c000600f6ffe0ff0200e2ff0400eaffeaff2200d2ff,fafffaff0a00f8ff0600f4ff06000600d4ff2200f8fff8ffeaff0c00d8ff0800
6060,6060,0,040036002000200030001000eefffeffc2ff2c001200e4ff06000600d4ff1400,fc92a26b6c45d09220fd664438bffcfde0ff12001000deff2800d6ff96ff1600,e6ff3800e4fff4ffeaffeaff06000600f0ff0200c2ffe2ffeaff1c000200d2ff,1c00faff0a000a00f4ff2600f6fff6fff4fff4fff8ff26000c002e00d8ff0800
6061,6061,0,f2ff0400eeff100010001000eeff2e003c002c00f4fff4ff0600f4ff24001400,12fd0e456ebf16fdd86b30bfc0926a6bf0ffe0ffdeff10001800e6ffe6ff3600,e6ffe6ffe4ff2600eaffdaff0600f6ff1200f0ff04000400eaffeaff02000200,1c00fafff8fff8ff160006000600f6ff22004200060034000c00eafff8fff8ff
6062,6062,0,14001400eeff2000d2ffe2fffeffeeff2c00a4ff0200f4ff16000600e4ff0400,726bdcbff092566bb845ec921cfd7e451200beff00001000e6ffe6ff1600d6ff,f6fff6ffe4ff16000c00daffd6ff0600020002000400f2ff1c000c0012002200,faff0c000a000a00f4ff0600d6ff3600d4fff4ffe8ffd8fffaffeaffd8fff8ff
6063,6063,0,f2ff14001000100010001000eeff1e00d2ffb4ffe4ff0200f4ff16002400f4ff,de45bc9230fcbc4550bfe0fb4a6bc8bfaeffe0ff0000defff6ffe6ff2600d6ff,38002800f4ffe4ffc8ffeaff0600f6ff22000200f2ff0400caff2c00f2ff0200,1c000c00f8ff0a000600e4ffe6ff06005200e4ff1600f8fffaff1c00f8ff0800
6064,6064,0,f2ff04000000defff2ff10001e00feffc2ff0c000200f4ff0600f4ffe4ffd4ff,6cc018fc266b48c0cc92f46a2e468092beff22002000defff6ff2800d6fff6ff,f6ff0800e4ffe4ffeaffeafff6ff060012002200e2ff04000c00faffd2fff2ff,faff0c001a00e8ff160016002600f6fff4ff3200f8ff16000c00faff18001800
6065,6065,0,f2ff140000000000f2fff2ff0e00feff1c003c003000e4fff4ff0600e4ff0400,7c92966a92469092d0fbe84668c024fce0fff0ffeeffdeff2800f6fff6ff0600,d6ff0800f4ffe4fffaffeaff06001600e0ff02000400f2ffdaffcaffb2ff1200,faff0c00f8fff8ff060016001600f6ff12003200f8fff8fffaff0c0008000800
6066,6066,0,f2ff0400eeff1000f2fff2ffeeff1e00d2ff0c00f4fff4ff3600e4ffd4ff3400,48fb9e4628c170fbf46a70bf6092ea6a22000200eeff10003800e6fff6ff2600,e6ffd6ff1600e4ff0c00eafff6fff6ffe0ff3200040014000c00fafff2ff1200,0c00faff0a00e8ff16000600d6ff0600e4fff4fff8ff0600faff0c0008000800
6067,6067,0,0400e2ffeeff1000e2ffe2ff0e00feff1c00d2ffc6ff0200160006002400f4ff,666aecc020928a6ae8465c9234fb32473200d0ffeeff10000800e6ff26001600,f6ffd6ffe4ff0600c8fffaff0600f6ff22001200d2ffd2fffaff2c00f2ffc2ff,faff0c000a001a00f4fff4ff2600e6ff320002000600d8ff0c000c000800d8ff
6068,6068,0,0400f2ff10002000e2ff1000eeff0e00d2ffb4ff0200020006001600d4fff4ff,aa473c9200fba2477ac19cfa7a6a86c1f0ff020000000000e6ff18001600f6ff,0800e6ff2600f4ff2c000c000600160012000200e2ff1400faffdaff0200f2ff,0c000c00f8fff8ff1600e4fff6ff06003200d4ff1600caff0c00faff08001800
6069,6069,0,0400040010002000f2ff00001e001e00b4ff1c00e4ffe4ff060006001400d4ff,a0c1d8fa2a6a08c25c92346a72472092beff44002000cefff6ff2800e6fff6ff,f6ffd6ffe4fff4ffeaffeaff4800f6ff22000200f2fff2ff0c00caffd2ff1200,eafffaff0a000a00e4ff16003600e6ff3200c4ff16001600eaff0c00f8ff0800
6070,6070,0,f2ff14002000000000002000eefffeffc2ff4a000200d6fff4ff0600f4fff4ff,3c92466ab24710926cfae846e6c13afae0ff0200eeff10000800e6ffd6ff1600,e6fff6fff4ff0600daff1c001600f6fff0fff0ffe2ff0400eafffaff0200f2ff,0c00fafff8ffe8fff4ff1600e6ff06002200120016003400faff0c00e8fff8ff
6071,6071,0,24001400eeff1000f2fff2ff1e001e003c00c2fff4ff40003600d4ff04000400,b6f9ba4768c284f9226a66c2e0914a6a1200f0ffceff10000800c6ffd6ff1600,08000800e4ffe4ffdafffaff0600f6ff2200f0ff14001400daffdaff3200d2ff,1c001c00e8ffe8ff06001600e6fff6ff0200d4ff06000600faff0c000800e8ff
6072,6072,0,2400f2ff100010000000c2ffceff0e004a00c2ffd6ff3000e4ff06002400d4ff,366a70c2d0911a6a2c482c927af9e2471200d0ffceff0000e6fff6ff3600f6ff,d6fff6ffe4fff4ffeaff0c00f6ff06002200f0ff14000400faffeaffc2ffe2ff,0c000c00f8ff0a001600260026000600e4ff320026000600eafffaffe8ff2800
6073,6073,0,1400e2ff10001000000010002e00feffd2ff1c00e4ff2200160006000400e4ff,5a48bc91c4f88c48b6c298f81a6a86c20200d0ff10001000e6ff1800f6ffa6ff,e6ff08001600f4ffc8ff0c000600f6ffe0ff2200140004001c00eaff0200e2ff,faffeaff0a00f8ff1600060006000600d4ffe4ff06000600faff0c0008000800
6074,6074,0,040014002000ccffe2ffc2ff0e000e00c2ffd2ff2200f4ffe4ff0600d4ff0400,f0c206f9ea6918c3b891426aca48d091d0ffe0ff1000eefff6ff18000600e6ff,f6ff08000600f4fffaffdaff1600f6fff0ff0200f2ff04001c00eaff22001200,1c001c00f8ffd8ff16000600f6fff6fff4ffe4ff06000600faff0c0008001800
6075,6075,0,24000400eeffdeff0000d2ff0e00eeff0c005a000200f4ff06000600f4ffd4ff,ac91d6693c49c091d8f83e49a6c30af9f0ff12000000eeff1800e6ffd6ff0600,e6ffd6fff4ffe4fffaff0c0006000600f0ff3200e2fff2ff0c000c000200f2ff,faff0c000a00f8ff0600d4ff0600f6fff4ff320006001600fafffaff0800f8ff
6076,6076,0,0400f2ff10001000f2ff10000e003e001c001c00f4ff020026000600d4ffe4ff,e2f75e4918c4eaf7d26948c39091aa691200e0ffeeff30000800d6ffe6fff6ff,f6ff0800f4ffe4fffaff1c000600f6fff0ff220004002400fafffaff3200d2ff,0c001c00f8ff0a0016001600e6ff1600e4fff4ff16002600fafffaff08000800
6077,6077,0,24000400eeff10000000e2ff0e000e001c00b4ff0200f4ff16001600f4ff0400,6669dcc370916a69e0497891d2f72a492200d0ffeeff1000e6fff6ff1600e6ff,c6ffd6ffe4fff4ff0c00eafff6fff6ff12003200140004000c000c0012001200,daffdaff1a00f8ff06001600d6ffe6ff4200020006001600fafffafff8ff0800
6078,6078,0,14001400200010000000f2ff1e001e00d2ffb4fff4fff4fff4fff4fff4fff4ff,0e4a5c917af7fc495cc474f78a6926c41200f0ff1000eeffe6ff38001600e6ff,d6fff6fff4fff4fffaff0c000600f6fff0ff020014000400fafffaff1200f2ff,0c00fafff8ff0a00f4ff0600f6ffe6ff4200e4ff0600e8ffdafffaffe8fff8ff
