Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5913,5913,0,e4ff3600f6ff080038001a00defffeff140032000a00dcff0000420010000000,0a556643def018551ea22cf274d452a22200d0ff12001200fafffafffaff1a00,ceffeefff4ff0600faff1c00d8ffd8ffecffccff20000000e0ff0200feff0e00,fcffecff24000400f6ff1800eafffaff200010000c001c001e000e0000001000
5914,5914,0,260006000800e6fffcff28000e00deffccffaefffcff1a001000100060005000,06a24af1b6d422a20a431cd532556a43120002001200f0fffaff1c001a002a00,eeff00000600f4fffaff1c00f8fff8fffcff2e001000eeffe0ffe0fffeff1e00,fcfffcffe2ff1400d6fff6fffaff1a0020001000feffdeff1e001e00f0ff1000
5915,5915,0,0600060008000800fcffecff1e00eeffccff22000a000a002000200030003000,9643c0d408556043f8f0fa5422a2e4f00200f0ff0200f0ff0c00faffeaff1a00,1000eeff160006000c00daff0800f8ffecff2e0010001000e0ffe0fffeffdeff,ecfffcff04000400f6ff0800fafffaff20002000fefffeff1e00fcff0000e0ff
5916,5916,0,e4ff1600280018000a00fcffeefffeff14002200fcffecffeeff320030002000,08f0da54f2a18ef00cd5fea19a43c2d5f0ff0200e0ff0200fafffafffaffaaff,00001000e4ff06002c001c00d8ffd8ffdcffecff00000000f0ffe0ff0e00deff,fcff0e000400d2ff0800e6ffeaffeaff100030001c00feffecff0e0010000000
5917,5917,0,f4ffe4ff080008001a000a000e000e0004001400ecffecff4200100060005000,60d5f6a1c043b6d58a54be431af0f254c0fff0ffe0ffe0ff0c00faff0a00eaff,420000002600f4ff0c00eaffe8ffe8fffcffecff00000000120012000e00deff,ecfffcfff2ff040018000800fafffaff2000d2ffdeff0c00fcff0e0010000000
5918,5918,0,e4fff4ff2800f6ff2800ecfffeffdeff14001400fcffdcffdeff1000c4ff3000,5054064414f092541ea294ef52d632a222001200120022000c000c000a00daff,200010000600d4ff1c00fafff8ffd8fffcff1e00000000003200e0ffeeff0e00,1e000e00f2fff2fff6ff1800fafffaff30002000fefffeffecff1e000000f0ff
5919,5919,0,d4ffe4ffe6ff18001a00ecff1e000e00ccff1400ecfffcff1000eeff50003000,c6a1c8ef36d6f2a13e442cd53a54c244020022001200f0ff2c00faff0a00daff,deffacfff4fff4ffeaff1c00f8fff8ff1e00ecff10002000f0fff0fffeffdeff,ecff0e00f2ff1400d6ffd6ff0a00eaff2000e2ff2c001c00ecffdcff00000000
5920,5920,0,0600d4ff180008001a001a001e000e001400aeff1a000a000000eeff30002000,984450d66254f04308f01a54f2a1caefe0fff0ff0200f0ff1c002c000a000a00,deff00002600f4ff0c001c00f8ffe8ff1e00fcff2000100012000200defffeff,0e001e0004000400180008002a002a00300020000c001c000e003e002000f0ff
5921,5921,0,e4ff1600d6ff08000a00fcffeeffeeff04002200dcffecffeeffeeff20001000,9ceec053a2a1f4eeb0d6fea1324592d6f0ff3200f0ff1200daff0c000a003a00,eeffeefff4ffe4ffeaff1c00f8ff18001e002e0010002000d0ff1200eeff1e00,0e000e00e2fff2fff6fff6fffaff0a0000001000feff0c000e000e0010000000
5922,5922,0,e4fff4ffe6ff08001a00fcffeeff0e00ccffaeff1a00fcff2000100000000000,b0d6c6a1b6442ed72a543e452aef9453f0ff1200020012000c00daff0a003a00,00000000f4fff4ff2c00fafff8ffd8ff1e00dcff00001000e0fff0ffdeffeeff,fcff0e0004000400f6fff6ffeaff0a00200030000c000c00fcffecff1000f0ff
5923,5923,0,1600f4ffe6ff18002800fcffeeff0e0014003200fcfffcffeeff200030002000,a053c8442eeec053dea1a4ee46d712a20200e0ff22000200faff0c001a00faff,deffceff26002600daff3c00f8ffe8ffecffecff30001000020012000e00feff,0e000e00f2ff1400f6ff1800eafffaff2000d2ff0c00fefffcfffcff00002000
5924,5924,0,06001600e6ff0800ecffceff0e00feffbcff1400dcff0a002000000030001000,96a15cee8ed7c2a12e4544d884536245f0ff1200e0ff02000c00eaff1a000a00,acff0000260006002c00eafff8ff08003e001e00eeff1000f0fff0ff0e00eeff,0e00fcff0400f2ff0800f6ff0a002a003000d2ffeeffeeff0e00fcff10000000
5925,5925,0,f4ffd4ffe6ff18000a00fcfffefffeffccffccff0a00fcff10003200b4ff0000,6845acd73053b645f4ed7453c2a1f6ed020002003400e0ff0c000c00caff2a00,eeffceff060036000c00faff0800f8ff0e00ecff1000deff1200e0ff0e003e00,fcfffcfff2fff2ff0800e6ff0a001a0020002000eefffeffecfffcff00000000
5926,5926,0,16000600e6ff08001a00ecfffeff1e001400ccffdcfffcff1000eeff50003000,4ced3453a2a1eeed34d872a1024616d8d0fff0fff0ff2200eafffaffaaffeaff,eeffceff160036002c00faff080008001e000e0000001000020002002e00feff,0e000e0004000400f6fff6fffafffaff10002000eeff0c00ecfffcff00000000
5927,5927,0,f4fff4ff0800e6fffcffecff1e00eeffccffbcff0a00ecff2000100030005000,2cd886a106460ed82453004626ed34531200e0ff2200e0ff0c001c000a001a00,eeff1000f4ff26000c00faff1800f8ff0e000e002000eeff0200e0fffeff0e00,fcfffcff0400040008000800faffeaffd2ff00000c00eefffcfffcfff0ff0000
5928,5928,0,26001600f6ff08002800dcffdefffeff04002200dcff3a000000100020000000,245336461eedf052aea1a0ec66d8c2a112000200220012001c001c00eafffaff,000000002600f4fffaff0c00d8fff8ff2e001e00deff0000f0fff0ff1e001e00,0e000e000400e2ffd6ff1800faff2a00d2ff2000feff2c00ecfffcfff0ff0000
5929,5929,0,f4ff06001800e6ffdcff1a00eefffeffbcffccffdcfffcff4200100030002000,56a1ceec28d962a12046a4d884527246f0ff02000200f0ffeafffaff1a00eaff,0000eefff4fff4ffeaffeaff0800e8ff2e00fcff1000deffc0ff0200aefffeff,ecff0e0014002400e6ff08002a000a00c2ff30001c00feff0e00ecff00001000
5930,5930,0,0600f4ff0800d6ffecff0a00defffeffccffbcfffcff0a0020002000f0ff4000,264610d990522646e0ec9452b2a1c6ecf0fff0ff020002002c000c00aaff1a00,eeffeefff4ff26000c001c00f8fff8ff0e002e001000deff020022001e000e00,fcfffcff0400f2ffd6fff6ff0a00eaff200030000c001c002e000e00f0ff0000
5931,5931,0,16000600f6ff08002800fcfffeffeeffbcff2200fcffccff1000100040002000,2eec885282a1deec84d972a18246eed8f0ff020002000200faff1c00faff1a00,deffceff26002600fafffafff8ffe8ff0e001e0000002000e0fff0ff3e000e00,0e00ecff1400f2ffd6ff0800cafffaff10002000eefffeff1e001e000000f0ff
5932,5932,0,060016000800f6ffecff0a00feff2e001400bcffecfffcff1000100040001000,30d976a1fc4638d9a452f046ceeb6452e0ffd0ff0200f0fffaff0c001a001a00,eeffeeff06002600faff2c00d8fff8ffecffdcff200010002200f0ffdeff0e00,ecff0e000400f2fff6ffd6ff0a002a0010000000eeffdeff0e000e00e0ff0000
5933,5933,0,e4ffc4ff0800080028002800feffeeffccffccffdcff1a00eeff000030003000,1852c646cceb705252a100ec8ed992a12200020002002200eaff0c000a00faff,deffcefff4ff0600dafffaff080018002e002e000000100002001200eeffdeff,fcff0e00f2ff1400f6ff18000a001a00100000002c00eeff0e000e0000000000
5934,5934,0,0600f4ff08000800ecff28000e001e00bcffaeff1a000a004200100030005000,76a18eeb38da52a16247f8dae4519647f0ff1200f0ff02000c00eaff0a002a00,1000eeffe4ff0600eaff0c00e8fff8ff0e000e0020002000e0ffe0fffefffeff,0e00fcff0400f2ff2800f6ff0a00faffd2ff1000fefffeff2e00fcff00000000
5935,5935,0,f4ffd4fff6ff28000a000a00feffceff1400ccfffcfffcffeeff4200b4ff5000,724770da30527c472ceb9452b2a17eebf0fff0ff0200e0ffeaff1c000a000a00,eeffeeff06000600faffeaff080008001e001e00200030001200e0ff0e001e00,0e00ecff240024003800e6ff0a002a0020003000feffeeffecfffcffe0ff1000
5936,5936,0,16000600180018000a00ecff1e00deff1400bcffccfffcff0000000020002000,b2eae85142a11ceb98da42a1f6477edaf0fff0ff020002000c000c002a00faff,2000000006000600eaffeafff8fff8ff0e001e0020002000c0ff1200eefffeff,1e000e000400f2fff6ff18002a002a00200010001c001c00fcffecff00001000
5937,5937,0,e4ff16000800e6ffdcff0a00feff0e001400bcff0a000a004200200020006000,32db02a1bc47a8da9251d647f6e96451c0ff0200f0ff02002c000c002a00faff,eeffeefff4ff1600eafffaff1800f8ff0e000e0010002000f0ffe0fffeffdeff,ecff1e00040014002800f6ff0a00faff2000d2ffeeff1c002e000e0010000000
5938,5938,0,f4ffd4ffe6ffe6ffdcff0a000e00eeffccff9effecfffcff0000eefff0ff2000,6851f2470cea905142a110ea78db72a11200f0ffe0ff4400fafffafffafffaff,eeff0000e4ffe4fffaff1c00f8ffe8ff2e002e001000200002001200eeffeeff,0e00ecff040014001800f6ff2a002a0010002000feffeefffcfffcff00001000
5939,5939,0,d4ffd4ffe6ff08002800ecff1e000e00bcff1400fcffecff4200100030006000,02a112ea54db42a18648f8da14516e4812003200ceff0200fafffafffafffaff,deff1000f4ff0600daff1c000800f8fffcfffcff00002000020002000e001e00,1e000e00f2ff040008000800fafffaff00000000fefffefffcff1e000000e0ff
5940,5940,0,f4fff4ff080018000a00fcfffefffeff2200ccfffcfffcffeeff2000b4ff1000,224892db6051764840ea225172a1b6e902000200f0ffe0ff0c001c000a00faff,eeffeefff4fff4fffafffafff8ff2800ecff1e0000001000220002002e00deff,0e00ecff0400f2ff0800f6ff0a001a00100000002c00feffecfffcff10000000
5941,5941,0,e4ffe4ff0800e6ff0a0028002e00eeff3200ccff0a002a001000eeff30001000,a2e90a5122a19ce9ecdb32a16e4858dc2200f0ffe0fff0ffeafffaff1a00faff,deff0000e4ffd4ffcaffeafff8ffe8ff1e00fcff100020000200f0fffefffeff,fcfffcff04002400e6fff6ffeaff0a00200000000c000c000e00fcff00000000
5942,5942,0,d4ff06000800e6ff28001a00feffeeffbcffbcffdcffccff1000100030005000,12dcf2a0f648e4db2251264976e9d450f0ffd0ff120002001c00fafffaff2a00,1000ceff06000600eaff0c00e8fff8ff1e001e001000eeff020002002e00feff,fcffecff04001400f6ff0800faffeaff10001000eeff1c00fcfffcff00002000
5943,5943,0,f4ffe4ff080008000a001a000e000e0014001400fcff1a00eeff000000002000,76503649fce8e05032a12ee998dc72a102000200020012000c001c00eaff1a00,eeffdefff4ffe4fffaff1c00f8ff08001e000e00eeffeeff0200f0ff0e002e00,fcffecfff2ff2400080018001a002a0030001000feff2c00dcffecff00001000
5944,5944,0,d4ffd4ff080008001a00fcff0e001e00aeff1400dcffdcffdeff100020004000,f2a0bee894dc22a12649fcdca4502e49c0ffe0ffe0fff0ff1c000c002a001a00,deff1000f4ff06002c00eaffd8ff18000e001e0030001000220002001e00deff,0e000e0004001400e6ff0800eaffdaff100010000c001c00ecfffcffe0ffe0ff
5945,5945,0,c4fff4ff08000800fcff0a00deff0e0032001400ecffdcff2000420020000000,56491cdd8050f6489ee8c2500ca14ee8f0fff0ff020022000c00fafffaff2a00,0000eefff4ff06001c002c00f8ffe8ff1e00fcff000000001200e0fffefffeff,fcff0e001400f2ff0800f6ff0a00faff20003000feff0c002e00ecfff0ffe0ff
5946,5946,0,c4ffe4ff0800f6ff0a00dcffeeffdeff04002200ecffecffeeffeeff00001000,10e8365012a102e8dcdc00a1c64960dd1200020002001200faffeaffeaff0a00,eeff0000f4fff4ffcaffdaffd8ff08000e000e0010005000f0ff02000e00feff,0e00fcfff2fff2ff0800f6ffeaffeaff20002000feffdefffcff0e00e0fff0ff
5947,5947,0,f4fff4ff1800e6ff1a002800deffeeffaeffaeff0a00ecff1000000010005000,badd12a1c6498add4050084abee7ec4fe0ff32000200f0ff1c00eaff2a001a00,eeffceffd4fff4ffeaffcaff1800f8ffecfffcff300020001200c0ff1e00eeff,ecfffcfff2ff14000800f6ff3a000a0020002000eeff0c00ecfffcfff0ffe0ff
5948,5948,0,e4ffd4ff08000800dcffecffdefffeff1400dcff0a00fcff00000000100094ff,a24fe64932e7065032a1d8e670dedca0f0fff0ff120002000c001c00daff0a00,eeffeeffe4ffe4ffeaff0c00180008002e00dcffeeff10000200f0ff1e000e00,2e00fcff14001400f6ffe6ffeaffeaff10003000eefffefffcfffcff00001000
5949,5949,0,f4ff1600080008000a00ecff0e00feff140014000a00fcff100020003000c4ff,c2a014e7dadd02a1384aeeddec4f564af0ff020002001200fafffaff1a001a00,ceffeeff0600d4ff1c00fafff8ff0800fcffecff00002000120002002e001e00,ecff1e00f2ff24000800f6ff1a00eaff00001000eeff1c00dcff0e0000001000
5950,5950,0,f4ff0600e6ff08001a000a00eeff0e002200aeff1a001a001000100020003000,864a1adea64f464a38e72c4fdca00ee7f0ff0200220012000c00eaff0a00faff,1000eefff4ff0600dafffaff0800f8ffecffecff000020000200e0ffdeff0e00,fcffecfff2ffe2ffd6ff1800fafffaffd2ff00000c00feff0e00ecff2000e0ff
5951,5951,0,f4fff4ffe6ff0800dcfffcff1e00eeff9eff14000a00fcff1000000010002000,34e6364f02a15ce600df12a1164bd0de2200220002002200eaff0c00fafffaff,deffdeff66000600faffeafff8ffd8ff2e00dcff000050000200f0fffeff1e00,0e00fcff0400f2ff180018002a00faff000020000c000c00fcff2e000000e0ff
5952,5952,0,f4ff060008000800ecffecffeeffeeff04001400ecfffcff2000200070003000,2adfc2a0964a00df5c4f0a4b2ae63c4f2200f0ff0200f0ff0c000c002a000a00,deffcefff4ffe4ffcafffaff0800f8fffcff1e0000001000f0fff0fffefffeff,ecffdcfff2fff2ff080008001a000a0040001000fefffefffcffecff2000f0ff
5953,5953,0,0600e4ff0800f6ff1a00fcffeeffeeff040004000a001a0000001000b4ff1000,c64ec64a5ce6264ff0a068e644dfdca0f0ff02001200f0ffdaffeaffeafffaff,eeff00000600e4ff0c00faff0800f8ff1e00ecff00003000e0ffd0fffeff1e00,ecfffcff0400040008000800faff1a00000010001c000c00fcfffcffe0ff2000
5954,5954,0,0600f4ff0800d6ff0a000a000e000e0014001400fcffecff1000000010000000,b2a094e500e012a1da4a24e0884e464be0ff0200e0ff12000c00daff1a00eaff,1000cefff4ff1600eaffeafff8ffe8fffcff0e0060001000e0ffe0ffeeff0e00,fcff0e000400f2ff18000800daffeaffd2ff00001c001c00ecff1e000000d0ff
5955,5955,0,c4ffe4ff0800080028000a00eeff0e001400bcff0a003a001000000000002000,c24b16e0064f604be8e5024f52a14ae50200f0ff2200e0fffaff1c00faffeaff,0000bcfff4fff4ff1c000c00d8fff8ffecffecff2000eeff120012001e00feff,fcfffcff2400f2fff6ff1800faffeaffc2ff20001c00feff2e001e0000001000
5956,5956,0,e4fff4ffe6ff0800fcffecff0e00eeff3200f6fffcff3a00deff1000b4ff1000,74e5e64ee2a04ce514e012a1b64be4df0200120002002200eaffeaff0a00faff,3000deff0600d4ff0c00faff080008000e00ecff2000eefff0ffe0ffeeff1e00,1e00fcff1400d2ff0800f6ffeaff0a0040002000feff0c000e00fcff0000e0ff
5957,5957,0,0600f4ff08000800fcff28001e00eeffccffaeff1a002a000000420020005000,d6dfb2a0904b4ae0824eda4aeae4984ef0fff0fff0ffe0ff0c000c000a000a00,0000defff4ffd4fffafffaff080008000e00ecff20003000e0fff0ff1e00feff,ecfffcffe2ff1400d6ffe6ff3a00faff000020000c00feff2e00dcff00000000
5958,5958,0,f4ff0600f6ff180028002800deffeeff140022001a00fcff0000eeff20003000,f64d924b56e4504ee0a0f6e332e1bca01200f0ff120012000c00fafffaff0a00,eeffeeff0600e4ff0c00fafff8ffd8ff0e00dcff20000000d0fff0ffdeffeeff,fcffecfff2fff2ff180028001a002a003000c2ffeeffeeff0e000e0000000000
5959,5959,0,f4fff4fff6ffe6ff0a00ecff0e00deffaeff1400dcffccff1000200040006000,e2a016e4fae0d2a0ee4b44e0184ea64bd0ff120012000200faff0c000a00faff,eeffbcfff4ff1600fafffafff8ffd8fffcff1e0000003000d0fff0fffeff1e00,fcff0e00f2ff1400f6ff18000a00faff100000000c000c00ecff0e0000001000
5960,5960,0,f4fff4ff1800f6ff1a0038001e000e0032001400ecffecff1000420040000000,524c3ae1004e104c96e4b24deca052e4f0ffd0ff02002200eafffaffdaff1a00,200010000600e4ff1c00fafff8fff8fffcffecff000020000200c0ff0e002e00,ecff0e0024001400180008000a00faff100000001c003c00fcfffcff00000000
5961,5961,0,06000600f6ff1800ecff2800eeff1e00bcff2200ecffecff2000000030003000,fae2c64d02a1f6e3b0e100a1be4cf2e112000200f0ff12000c00faff0a000a00,ceff0000f4ff0600faff2c00f8fff8ff0e002e0000004000c0ff0200feffdeff,fcfffcff040004000800f6ff1a000a002000c2ff0c000c00fcfffcfff0fff0ff
5962,5962,0,e4fff4ff0800d6ffecff2800fefffeff1400bcff2a000a001000320000003000,1ae2c2a0964c18e2d24dc04c92e3884d020002001200e0ff0c001c000a002a00,1000deff16000600eaff0c00f8ff1800ecff0e00eeff10000200f0ff0e000e00,fcfffcfff2ff0400f6ff0800eaff2a00b2ff20000c001c000e00fcfff0ff0000
5963,5963,0,0600f4ffe6fff6fffcfffcff2e001e00ccff0400ecff2a0010001000f0ff5000,604d324ce6e2904de0a040e352e284a0020012000200f0fffaff0c001a00eaff,2000defff4fff4ffeaffeafff8ff1800ecffdcff20000000020002001e001e00,ecfffcff0400e2ffd6ff2800faff0a0030002000feff1c00ecff0e00f0ff0000
5964,5964,0,060026001800f6ff28001a000e000e00ccffbcffccff1a001000000030000000,c2a0cae288e2c2a0b04c10e30e4dee4c12001200f0ff02000c00eafffaff1a00,eeff0000f4ff06002c00fafff8ff08000e00ecff00001000020012000e002e00,ecffecff0400f2ff080008000a002a00000010001c00defffcff1e00f0ff0000
5965,5965,0,06000600c4ff0800fcfffcff1e001e00ccffbcff0a00ecff10001000c4ffc4ff,504d8ae2404d164d90e2304dcca042e30200f0ff02004400fafffaffdaff0a00,eeff100006002600faff1c00f8ff0800ecffecff20000000e0fff0ff0e00feff,ecffecff1400040018000800eaff3a0010002000feffeeff1e001e0000001000
5966,5966,0,0600d4fff6ff0800fcff0a00deff1e00140014000a002a00eeff100020000000,3ae2104d02a166e210e3e0a0684de2e2f0ff1200f0ff1200eaff0c000a001a00,deffdefff4ff1600fafffafff8fff8ffdcfffcff1000100012001200eeff1e00,0e00fcfff2fff2ff180008000a00faff200010001c000c001e00fcff00001000
5967,5967,0,f4ffe4ff0800e6fffcff2800eeff0e00f6ff04002a001a003200eeff00002000,cae2c2a0264d18e3b04c004d52e20e4de0fff0ff22000200faff1c002a001a00,0000defff4fff4ff0c00faffe8fff8fffcff2e001000eeff320002001e00eeff,fcffccff0400f2fff6ff0800eaff0a0010000000eefffeff0e000e00f0ff0000
5968,5968,0,f4ffd4ffe6fff6ff1a000a000e000e002200bcff3a000a00eeff100010000000,c04c904d06e29a4cf0a0b0e182e3dca00200120002001200faff0c00aafffaff,10001000d4ffe4ffeaff1c000800f8ff1e00dcff30002000f0ffe0ffeeff0e00,ecffecff04001400f6fff6ff0a000a00200000001c001c00fcfffcff00000000
5969,5969,0,0600e4ffd6fff6ff0a0028001e000e00f6fff6ffdcff0a003200200010001000,a2a02ae1c8e3f2a0d24d10e3364c984d02000200f0ffe0ffeafffaff2a000a00,ceffceff060016001c000c000800f8ff0e00fcff200010001200f0fffeffeeff,fcfffcff0400f2ff0800d6ff0a000a00c2ffd2ff0c001c00fcfffcff1000f0ff
5970,5970,0,e4ffe4ff08001800fcffdcfffeffeeff1400ccff0a00ecff100000001000f0ff,264ec6e31a4cb04d8ae09e4bbca032e12200f0ff020012000c00faff0a000a00,bcffdeffe4fff4ffcaffdaff0800d8ffccffecff10000000f0fff0ff1e00feff,ecfffcff0400f2fff6ff08000a002a00000020003c00fefffcfffcff10000000
5971,5971,0,06000600e6ff18001a001a000e00feffbcff2200fcff1a00320000001000c4ff,c6e0d24be2a0aae016e4f0a0084e52e4f0ff4200f0ff0200faff0c00faff1a00,eeffacff06000600eafffaffe8ff08001e002e002000eeff020002000e000e00,0e00ecff0400f2ffe6fff6ffeaffeaff1000d2ffeeff1c000e000e00e0ff0000
5972,5972,0,e4fff4ffe6ffe6ff1a00fcff1e00eeffccff14000a00dcffeeff10005000b4ff,76e4e2a0204e7ce4de4b524e22e1d64bf0ffe0ff0200f0ff0c00fafffaff0a00,deffdefff4ff2600eaff3c00c8ff1800ecffecff000000001200e0fffeffeeff,fcfffcff14000400f6fff6ff0a00daff1000c2ff0c00feff0e000e000000f0ff
5973,5973,0,0600f4ff1800e6ffecffecffdeff1e0014001400fcffecffeeff10001000b4ff,b24ba64e30e0ca4bf0a0aae00ae5dca01200f0ff12001200faffeaff0a00faff,1000deff260016000c00fafff8fff8ffecffecff0000deffd0ff12001e00feff,fcff0e00f2ff14001800f6ff0a00faff10001000deff1c00fcff1e0020000000
5974,5974,0,f4ffc4fff6ff08001a001a000e000e00aeff1400ecffdcff2000eeff30002000,c2a0a6e022e5f2a0824e56e5a64b484e02000200e0ff0200faffeaff2a00eaff,0000defff4ff0600fafffaffe8ffb8ff1e00ecff00002000e0ff02000e00feff,0e000e0004000400080008002a00faffe2ffd2ff1c000c00fcffecff00000000
5975,5975,0,0600e4ff280008002800ecff1e00deff22000400ccff0a001000100010000000,b64e88e5404bb64e24e00a4bcca094dff0fff0fff0ffe0ff2c000c00faffeaff,0000deff06000600eafffaff0800f8ff0e001e00deff0000f0ffe0ff0e00feff,ecff0e00040004000800d6ffeaff1a00200030001c002c00fcff0e0010000000
5976,5976,0,0600d4ff18000800fcff0a000e00eeff040014003a00fcffeeff100020000000,2adf324be2a0d0df56e5e0a0c84e2ae632001200f0ffe0ff0c00fafffaffeaff,eeffcefff4ff2600eaff0c000800c8fffcff0e001000eeffe0ff0200eefffeff,dcff0e000400f2ffe6fff6fffaff2a00100010000c000c00fcff1e0000000000
5977,5977,0,e4ffd4ffe6fff6ffecffdcfffeff1e00040014001a000a0010003200f0ff0000,18e6e2a0564f82e59a4af24ed0def64a1200e0ff020012000c00eafffafffaff,0000eeff0600f4ff0c001c0008000800ecfffcff10000000f0ffe0ffdeff0e00,fcfffcffe2ffe2ffe6fff6ff0a00faff1000d2fffeffceff1e00fcff00002000
5978,5978,0,16000600f6ffe6ffecff0a00eefffeff320014001a003a00eeffdeffc4ff0000,b64a164f40dfb04a00a12edecae6fca012000200340012000c00fafffaff1a00,deffdefff4ffe4fffafffafff8fff8ffccffecff10001000d0ff02001e002e00,0e00fcff04000400080008001a002a0020001000feffdefffcff0e0010000000
5979,5979,0,060036000800e6fffcff1a000e000e00bcff1400ecff0a000000eeff10003000,e2a04ade08e722a18c4f48e6764abc4f0200e0fff0ff02001c000c001a002a00,1000deff160006002c000c00e8ffd8ff0e001e0010001000e0ff02000e003e00,ecff0e000400f2ffe6ff08000a00faff3000c2fffeff0c000e000e000000e0ff
5980,5980,0,1600f4ff08000800fcfffcff0e00feffbcff14002a002a003200100000001000,924f14e7404aa64f1ede86490ca120de0200d0fff0ff12000c000c001a000a00,eeffdeff060006001c000c00d8ff18000e001e001000eeff0200f0ff0e000e00,1e00fcff04000400180008000a00faff10002000feffeefffcfffcff20001000
5981,5981,0,0600060008001800fcffecfffeffdeffccffccff0a001a00000000003000c4ff,cadd264a12a11ade08e722a1cc4f9ee70200020002000200eaffcaff1a00daff,eeff0000e4fff4fffaffdafff8fff8ff1e00fcff30002000e0fff0ff0e000e00,0e000e00f2fff2ffe6fff6ff2a00eaff100020001c000c00fcfffcffe0ff0000
5982,5982,0,1600f4ff08000800dcff28001e001e00aeffccff0a0062ff10003200f0ff0000,74e7b2a05050d8e7084ab050e0ddd649f0fff0ff020002002c000c001a000a00,ceffeefff4fff4ff0c000c00c8ffe8ffdcfffcffdeff400002001200eefffeff,fcfffcff040004001800e6fffaffeaff100010001c00fefffcffecff10000000
5983,5983,0,e4ff0600e6ff1800fcff0a00eeff3e00220032001a001a0010000000c4ffc4ff,764932508add104a32a10edeeee71ca1f0fff0fff0ff0200faff0c00eafffaff,0000deff060016001c000c000800d8fffcff1e0010000000e0ff22000e000e00,0e000e000400f2ff080008000a000a0000001000feffeeff0e00ecff10001000
5984,5984,0,1600f4fff6ffe6ff0a0038000e001e00bcff22000a00ecff0000100080001000,12a18add62e8f2a09050eee83e49ec4fc0fff0ff220002001c00fafffaffeaff,00001000260006000c00eaff4800d8ff0e00fcff40002000e0fff0fffeff0e00,ecfffcff0400f2ff180008000a000a00d2ff1000eeff2c00fcff0e0020001000
5985,5985,0,f4ffd4ff18001800ecfffcff0e00eeff1400ccff0a000a00deff4200f0ff0000,525020e870496050fcdcf8490ca160dd0200f0ff220002001c000c00fafffaff,deffdeff06000600eaff0c00e8ffd8fffcff1e00100010002200f0ffeeff0e00,0e00ecff0400e2ff18000800eafffaff10002000eefffefffcffecff00001000
5986,5986,0,f4ffe4ffe6ffe6ffecfffcff0e00feff140014000a00fcff000000003000f0ff,82dc464912a164dc8ee832a1b45006e90200120022002200eaffeafffaff0a00,eeffeeff1600f4ff0c001c00f8fff8ff2e00fcffeeff0000e0ffe0ff0e00eeff,0e000e000400f2ff080018002a001a00d2ff1000eefffeffecfffcff10001000
5987,5987,0,f4fff4ff2800e6fffcffecfffeff0e00bcff14002a00dcff100000003000f0ff,cee802a1d050e2e83649c25088dcfe48f0ffe0fff0ff02000c002c00aaff0a00,eeffeeff06000600faffeaff0800f8ff0e001e0010002000c0ffd0ff0e000e00,0e000e00e2fff2ff1800f6ff0a002a0010002000deffdeffecfffcff10001000
5988,5988,0,0600f4ffe6ffe6ff0a001a00feffeeff14003200fcff3a00eeffeeffc4fff0ff,c648065154dc004900a1dcdb76e90ca10200f0ff020012000c001c00faffeaff,eeff0000e4ffd4ffeaff0c0008000800fcff0e00eeffeeffd0ff12001e000e00,fcff0e00f2ff0400f6ff18000a000a0010001000fefffeff0e00fcfff0ff2000
5989,5989,0,0600260008001800ecff2800feff1e00bcff1400ecff0a0010000000f0ffc4ff,f2a042dc22ea22a1125166e98e48e4500200220022000200fafffaff0a00faff,20001000f4ff06000c000c000800e8fffcff0e00000040000200d0ff1e000e00,fcfffcfff2ffe2ffd6fff6ff0a000a002000f2ffeeffdefffcff0e00f0ff2000
5990,5990,0,060006000800f6fffcfffcff1e000e0014001400fcfffcff0000000000000000,3651f2e9904840519cdb564882a1d8dbf0ffe0ff1200f0ff0c001c00faff1a00,acffdefff4fff4fffaff1c00080008000e002e000000eeffd0ffe0ff0e000e00,ecffecffe2ffd2fff6fff6ffeaff3a0020002000feffdefffcfffcff10000000
5991,5991,0,060006001800f6ff28000a001e001e0014001400ecffecff0000deff3000b4ff,42db524842a174db58ea22a1445106eaf0ff020012000200faff0c002a00daff,deffeefff4ff1600daffeafff8ff1800fcff1e0000001000f0ff0200fefffeff,ecff0e000400f2ffe6fff6ff0a00faff00001000cefffefffcfffcff00002000
5992,5992,0,d4fff4ffe6ff28001a0028001e00feff2200bcff1a00fcff4200eeff20005000,72eae2a0605132ea4648045268db2e480200e0ff0200e0ff2c001c000a000a00,deff10000600f4ff1c00faffe8fff8fffcff0e00deff1000e0ffb0fffefffeff,0e00fcfff2ff14002800f6ff1a000a0030001000eeffcefffcffecff00002000
5993,5993,0,e4fff4ff080008002800ecff0e000e0014001400dcff1a00eeff000010004000,9247b85198da064842a1b8dabeea52a122001200020002000c000c00caffdaff,deff1000f4fff4fffafffafff8ffd8ff0e00fcffeeff200002001200deff0e00,ecff0e0014000400f6fff6ffeaff0a0000000000eefffeff0e00fcff00000000
