Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7707,7707,0,f2ff240018001800eeffeefffafffaff300030002800eaff2000eeff06000600,ecc9acc92e591e599a363a369aa6caa60000eeff0800e6ffe6ff1800defffeff,d2ff2400fcff0e000000deff00002000020002000a00d8ff0c00eaff06001600,dcfffcff1a000a0012001200f6ff16000c000c000800fafffcfffcff12002200
7708,7708,0,f2fff2ff080018003a00eeffeaffeaffe6ffc6ff180018000000eeffe6ffc6ff,9cc9acc93e59fe58ba367a369aa67aa600001000d6fff6fff6ffe6ff0e00feff,1400e2ffdcffecff0000100000004000e0ffe0fff8ff0a00faff0c0016001600,fcfffcfff8ffe8ff020002001600e6fffeffeeff080026000a00ecffe2ff0200
7709,7709,0,f2ff140018002a00eeffeeff1a003a002000d6ff0800360000002000f6ff0600,ccc9bcc98e598e594a36ba354aa69aa6000020001800f6ff08000800defffeff,24003600ecfffcffeeffeeff10002000020002002a000a001c00faff26002600,fcff0e000a000a00f0ff120016000600befffeffeaffeaff0a00fcff22000200
7710,7710,0,1400f2ff0800e6ff1c00deff1a00faffe6ffd6ffeaff08003000eeffe6ff1600,fcc9acc94e599e593a364a369aa62aa620000000e6ffe6ff180008000e00deff,24001400ecfffcffeeffeeffd0ff100002000200e8fff8ff2c003c00f6ff2600,0e00fcff0a000a00f0ff1200e6ffe6fffeffceff1800dcff0a000a0002001200
7711,7711,0,e2ff36001800e6ffeeff0c002a001a00e6ffe6ff2800180000000000f6fff6ff,4cca6ccafe59be590a3608352aa64aa610000000f6fff6ff080018002e000e00,04000400fcffccffeeff200000004000020012001a000a00daff1c000600e6ff,fcff0e00f8ffe8ff0200f0ff0600f6ff1c003c00faffdcffecfffcfff2ff0200
7712,7712,0,0400f2ff08000800eeff0c001a000a003000d6ff180028002000eeffe6ffe6ff,fcca5cca0e5a3e5a28351a364aa65aa6eeffdefff6ff080018001800feff0e00,24003600ecfffcff0000eeff0000e0ffd0ff02001a000a00daffcaffd6ff1600,1e00fcffe8ff1a002200e0ff06000600feff0c00dcff08001a00fcff0200f2ff
7713,7713,0,14003600080008000c001c001a003a00e6ffc6ff2800faff0000200006001600,0ccbecca2e5ade59f834a834baa5caa5deff0000f6fff6ff2800f6ffeeff0e00,2400f2ffecffecffeeff20001000100022001200f8ff2a00faff0c00e6ffd6ff,0e000e000a000a00f0ff0200e6ff16000c001c00fafffaffecfffcff02000200
7714,7714,0,04003600080008000c000c000a001a00e6ffd6fffafffaff000020000600e6ff,a6cbecca6a5a6a5aa834aa35baa5aaa5eeff20000800e6ff180008002e00feff,f2ff0400fcffccffeeff100000000000e0ff1200f8fff8ff0c00fafff6ffc6ff,ecfffcff0a00f8ff0200f0ffd6fff6fffeff1c00faff1800ecfffcff0200f2ff
7715,7715,0,0400360008001800deffeeff0a002a00e6ff3000faff3600eeffeeffc6ffe6ff,b6cb66cb6a5a6a5a583458348aa5aaa5ccffeeff1800e6ff18000800eeffdeff,14001400ecff1e00deff10001000000012000200f8ffe8fffaff1c00f6ffe6ff,fcfffcff1a000a0002000200060016000c00feff0800eafffcff1a00d2fff2ff
7716,7716,0,24001400f6ff18001c000c002a00faff2000300008001800200010002600d6ff,b6cbe6cbda5ada5af83378344aa57aa5eeffeefff6ffe6ff1800f6ff0e00eeff,36001400ccfffcffeeffeeffe0ff400002001200f8ff1a00faff2c00f6ff1600,0e00ecffe8fff8ff12001200f6ffe6fffeff0c00faff18000a000a00f2fff2ff
7717,7717,0,f2ff140018000800eefffeff2a001a00c6ff3000180018002000000026002600,96cc06ccda5aca5a483422334aa56aa5eeff1000e6ff08002800e6fffeffdeff,36002400ecffecffeeff20001000f0ff0200f0ff0a00f8ff1c002c00f6ff0600,0e00fcff1a00f8ff12001200f6ff0600beffeefffaffeaff1a00fcff02001200
7718,7718,0,f2fff2ffe6ffe6fffeffd0ff2a00faffd6ffd6ff2800faff1000eeff1600d6ff,96cc56cc4a5b0a5bb833e8335aa50aa5000010000800d6ff080018001e00deff,36001400ecffdcffeeff100010000000220042000a00e8ff0c00faff06002600,dcfffcffe8ff0a001200020006000600eeff1c00eafffaff0a000a000200e2ff
7719,7719,0,f2ff14000800f6fffeffeeff0a000a00e6ffd6ff2800280000002000f6ff0600,86cc56cc0a5b3a5b323382322aa50aa50000eeff080008001800f6ffdeff0e00,04000400ecfffcffdeff20000000100002001200d8ff0a00faff0c0006000600,fcff1e00f8fff8ff220012003600f6fffeff0c001800faff0a000a00f2ff0200
7720,7720,0,0400f2ffe6ffe6ff0c001c002a001a003000300018001800eeff300006002600,44cdd6cc585b185b3033063478a4c2a400000000e6ffe6ff0800f6fffefffeff,040024001e00ecff0000000000001000020002000a00f8fffaff0c00d6ff0600,1e000e000a00e8ff02001200e6ffe6ff0c000c0008000800fcff0a001200f2ff
7721,7721,0,e2fff2ff08000800feffeefffaff1a00d6ffd6ff4600faff100030000600f6ff,64cd04cda85b985b5032203238a468a4eeffccff08001800f6ff08000e000e00,24001400ecffdcffdeff20000000f0ff12002200e8ffe8ff1c001c0006002600,ecfffcfff8ffe8fff0ff0200f6ff06001c001c000800eaff0a000a0002001200
7722,7722,0,24000400180018001c001c002a000a00400030001800eaff10001000e6ff1600,84cd94cdf85ba85b5032e03258a4a2a44200eefff6ffe6ff08001800feffeeff,1400f2fffcffdcffeeff10000000f0ffe0ff0200f8ffe8ff1c003c00f6fff6ff,ecff0e000a00f8ffd0ff0200e6fff6fffefffeff0800dcfffcfffcfff2ff0200
7723,7723,0,0400040008001800feffdefffafffaffe6ffd6ff280028000000eefff6fff6ff,94cd54cde85bc85b7032e03128a458a4deff10000800180018000800feff1e00,0400f2ffecffdcffeeffeeff0000000012002200f8ff0a001c003c0006003600,0e00ecffe8fff8ff02002200060016000c000c00180008000a001a0012001200
7724,7724,0,240036002a00e6ffeeffeeff1a000a002000e6ff08000800ceff0000f6ff0600,20ced4cdf85bf85b4032d032e8a332a4eeffdeffe6ffe6ff0800f6ff0e001e00,24001400dcff70002000defff0fff0ff32000200e8ff1a003c000c0006001600,ecffccfff8ffd6fff0ff02001600f6ff0c000c00faff0800fcfffcff0200f2ff
7725,7725,0,e2ff140008000800defffeff1a001a00d6ffc6ff28002800000010007aff0600,70ce10ce185c385c5e31ee30b8a3c8a3deffdeffd6ff0800f6ff0800aeff0e00,24000400ccffccffdeff10004000100022000200f8ffc8ff1c000c0016000600,ecffccfff8fff8fff0ff020006000600fefffeff080018000a00fcff0200c2ff
7726,7726,0,140004002a00e6ffeeff0c000a000a004000c6ffeaff0800eeff20002600f6ff,60cea0ce385c185cee302e31b8a368a300000000f6ffe6fff6ff08001e000e00,f2ff04000e00dcffeeff2000f0fff0fff0ff1200f8fff8ff3c000c00e6fff6ff,dcfffcffe8ffe8ff0200f0fff6fff6ff2c001c00eaff18000a000a0002000200
7727,7727,0,e2ff0400e6ff1800feffeeffeaffeaffe6ffc6ff3600280030002000f6ffe6ff,10cf90ce585c585c2e31be3088a3a8a3eeffeeffe6ffe6ff2800f6fffefffeff,0400d2ffdcffecff100010001000100002002200e8fff8fffaffcafff6fff6ff,1e001e00e8fff8ff12000200f6ffe6fffeff1c00080008001a00dcfff2ff0200
7728,7728,0,140014002a000800feff2c002a00faff3000d6fffaffeaff1000200046002600,7ccf9ccfce5c585c8e302e31b8a288a320000000f6ffd6ff08000800fefffeff,14000400fcffecffdeffeeff100010001200f0ffe8fff8ff0c000c0026000600,ecff1e00f8ffe8ff0200f0fff6fff6ff1c000c000800faffacff0a0002001200
7729,7729,0,04000400e6ff08002c00d0ffdafffaff3000d6ffeaff180020000000c6ff2600,6ccfdccf685c8e5cae30ec2f48a3f8a21000eefff6ffd6ff180008000e00ceff,24000400dcfffcff2000100040000000f0ff2200f8fff8fffaff3c00f6ff2600,fcffecfff8ffe8ffe0ff1200f6ff16002c000c000800eaff0a000a000200f2ff
7730,7730,0,04001400f6ffe6ffd0ff1c000a002a005000d6ff460008002000deff1600f6ff,0cd07ccfbe5cbe5c1c30fe3048a368a320000000e6fff6ff0800f6ff1e000e00,0400f2fffcfffcff0000eeff0000f0ff0200e0fff8fff8fffafffaff06000600,fcff1e00f8ffe8fff0ff2200f6fff6ff0c001c002600dcfffcff0a000200f2ff
7731,7731,0,04000400180008001c00fefffaffdaffe6ffc6ff280018001000deff26002600,eccf2cd00e5dfe5cec2fe82ec8a2e8a20000eefff6fff6ff08001800eefffeff,0400e2fffcffecff1000200050000000e0ffd0fff8ff2a001c00eaff16000600,ecfffcff1a00e8ff22000200160016000c000c00eaff1800ecffecff02000200
7732,7732,0,f2ff36002a00e6ffeeffdeff2a003a00d6ff30000800eaff00001000f6fff6ff,bad03cd01e5dee5cf82e2c30c8a2d8a2deff1000e6fff6fff6ff0800eeff0e00,f2ff0400fcff1e003000eeff0000f0ff320002002a000a00faff0c000600f6ff,fcffdcfff8ff0a000200f0fff6ff0600eeffeeff080018000a000a000200f2ff
7733,7733,0,f2fff2ff2a002a00feff2c00faff1a00e6ffe6ff180008000000defff6fff6ff,3cd08cd02e5d0e5ddc2f882ed8a288a210001000f6fff6ff38001800fefffeff,e2ffe2ffccffecff0000deff0000f0ff1200e0ff0a000a00eafffaff26002600,0e00dcffd6ff0a00020022001600f6fffeff0c000800fafffcff0a0012000200
7734,7734,0,04001400f6ffe6ff2c00d0fffaff2a00d6ffe6ff2800180000002000c6ff0600,3ed1aad09e5d3e5d082f082fa8a278a2100000000800c6fff6ff0800feff1e00,04000400ecfffcff20001000f0ff0000e0ff1200f8ff0a00eaffeaffe6ff1600,ecff1e001a000a002200f0ff0600e6ff2c002c00fafffaffdcff0a00f2ff0200
7735,7735,0,1400f2ff080018002c001c001a00faffe6ffe6ffdaff0800eeffeeffe6ffd6ff,5ed12ed1be5d7e5d882e182e48a238a21000deffd6ffe6ff0800f6ff1e00eeff,04001400dcffccff000020001000f0ffe0ffc0fff8ffe8ff0c00daff1600f6ff,fcff3e000a00d6ff02000200e6ff06001c001c00dcffeaff0a000a0012000200
7736,7736,0,24000400080008001c00feffdaff0a00c6ffd6ff280008002000ceffc6ffe6ff,bad05ed1ee5dae5d482e482ef8a168a200000000f6ffe6ffd6ff0800eeff0e00,0400f2ffecfffcff2000300040000000020002000a000a000c00daffd6ff0600,fcff0e000a00e8ff0200e0ff160006000c00feffeafffafffcfffcfff2ff0200
7737,7737,0,3600e2ffd4ff2a002c000c001a00faffc6ffc6ff28000800deffeefff6ff7aff,9ed15ed1be5dae5d982ec82d68a258a2eeffdeffe6ff0800180028001e001e00,24001400fcffecff0000eeff0000e0ffe0ff22000a001a00caffeaff06001600,0e00fcff1a000a0002000200f6ffe6ff0c002c00faff0800ecfffcff02002200
7738,7738,0,f2ff24002a00e6ffeeff1c00eaff1a00e6ffe6ff280028000000eeffc6ffe6ff,1ed20ed2fe5dce5d382e782e38a248a20000defff6ffd6fff6ff08002e00eeff,0400c0fffcfffcff300020004000f0ff22000200f8ff2a00fafffaffe6ff0600,fcfffcff1a000a001200f0ff1600d6fffeff1c0008000800fcfffcffe2ff1200
7739,7739,0,f2ff0400f6ff0800eeffeeff3a000a003000b6ffeafffaff10000000d6ffc6ff,5ed2fed1ce5d1e5ee82d142d28a218a2eeffeefff6ffe6ff080048001e002e00,04001400dcffecff20001000f0ff300002001200f8ffd8ffeaffcaff0600f6ff,2e000e00e8ffe8fff0ff22001600f6ff0c00feff0800fafffcff1a0002000200
7740,7740,0,04003600f6ff2a00deffdefffaff3a00e6ffd6ff0800460030000000e6ffe6ff,3ed25ed21e5e2e5e962dd82d88a1b8a1100020000800f6fff6ffe6ffeeff1e00,f2ff1400dcffecff200000000000f0ffd0ffd0fff8ff1a00dafffaff16000600,1e000e000a001a0012000200d6ff1600eeff0c00eafffaff0a000a000200e2ff
7741,7741,0,1400f2ff18000800deff0c002a00eaff3000d6ff0800080000000000f6ffc6ff,bed24ed25e5e3e5ea62d442c02a198a110001000f6ffc6ff280018000e00feff,0400f2ffecfffcff00001000e0fff0ff0200e0ff1a00d8fffaff1c0016001600,0e000e000a00f8ff02001200060026002c002c000800faffecff0a00f2ff0200
7742,7742,0,e2ff04002a0008001c002c00faffeaffd6ffc6ff360028000000eeff16001600,bed2ded2c45e3e5ee42c762da8a198a10000eeffd6fff6fff6ffe6ffeefffeff,2400f2ffccfffcffeeff2000f0fff0ff120002000a000a00faffeaff1600f6ff,ecffecfff8fff8ff22001200f6ff16002c00fefffaff26000a00ecff1200d2ff
7743,7743,0,f2ff04000800e6fffeff0c000a00faff200030000800faffeeff1000f6ff2600,58d368d3a45e845e942c542c78a178a10000deff0800f6fff6ff08000e00feff,240014001e00ecffceffeeff0000f0ff12003200f8fff8ffdaffcafff6ffe6ff,ecffecfff8ff0a000200f0ff16001600feff1c0026001800fcfffcff02000200
7744,7744,0,d0ff04000800e6ffeeffeeff0a001a00e6ffd6ff280018000000eeffd6ff1600,38d4b8d3145f045f242c442cf2a0f2a0eeffdefff6fff6ff280008000e00feff,f2ff0400fcfffcffdeffdeff1000000022000200d8ffd8ffeaff0c001600e6ff,fcff0e000a00f8ffe0fff0ff0600e6ff3c00eeffdcff08000a001a0012000200
7745,7745,0,14000400d4ff1800eeffeefffaff2a0020004000dafffaff1000eeff26003600,28d418d4e45ef45e942b642bf4a004a11000deff0800d6fff6ff0800fefffeff,04002400fcffecff00000000f0ff1000120022000a00f8ffdafffaffc6ff2600,ecff0e000a00f8ff02001200160006001c001c000800fafffcff0a0002001200
7746,7746,0,f2ff0400e6ff08000c002c001a001a00d6ffe6ffdaff1800eeffeeffc6ffb6ff,ded438d4045ff45ee42bc42bb4a06ca0eeffdefff6ffe6fff6fff6ff0e001e00,040004000e001e00200020000000400032001200f8ff0a001c001c0016000600,0e00fcfff8ffe8ff0200120016000600feff2c00180018000a001a001200f2ff
7747,7747,0,f2ff24000800d4fffeffeefffaff0a00d6ffe6ff0800faffeeffeeffe6ffd6ff,58d438d4245f545f642bc02ae4a0b4a0000000000800e6ffe6ff08002e001e00,14000400fcffdcff00002000f0ff100012002200f8ff0a000c00cafff6ff2600,fcfffcff0a00f8ffe0ff02000600e6ff1c001c0008001800ecfffcff22000200
7748,7748,0,04000400e6ff1800eeff0c00faff0a00d6ffd6ff08002800eeffdeffc6fff6ff,fed41ed5645f745f4e2aa42b4ca07ca088ffeefff6ff1800f6ff0800fefffeff,24000400fcfffcff000000000000f0ff02002200f8ff0a000c000c0006001600,fcffdcff0a00f8ff0200f0fff6ff06001c00eefffaff08001a000a00e2ff1200
7749,7749,0,040004002a00f6fffeffeeff1a000a00d6ff3000faffeaffeeff1000e6ff0600,bed56ed5b45f645f4e2ace297ca06ca00000100008000800e6fff6ff0e00feff,36000400fcfffcff2000eefff0ff100032001200d8ff2a001c00faff06001600,fcfffcff0a000a0012000200e6fff6ff0c003c00ccffccfffcff0a0002001200
7750,7750,0,f2fff2fff6ff08002c001c001a001a00e6ffd6ff28002800deff10000600d6ff,eed58ed5c45fc45f802a8e2a2ca03ca01000defff6ffe6ffe6fff6ff0e00deff,f2ff0400ecffecff10001000f0fff0ff3200e0ff1a00f8fffaffeaff2600f6ff,fcff0e00f8fff8fff0ff1200e6fff6ff1c00feffdcfffaff0a002a002200f2ff
7751,7751,0,04002400080008000c000c001a00faffc6ffe6ff080008001000200026007aff,bed5ded5d45fb45fee294c291ca03ca0eeff00001800e6ff1800e6ff0e001e00,24003600fcff0e0010001000f0ff0000020042000a000a00daffeafff6ff0600,2e00ecff0a00f8fff0ff1200e6ffd6ffeefffeff0800faffecfffcff12001200
7752,7752,0,e2ff04000800e6ff2c000c00eaffeaffc6ff20001800080010001000e6ffe6ff,7ed60ed60e601e60ce292e2aec9f0ca0000010000800f6ff0800f6ffdeff0e00,040004000e00dcffdeffeeff0000f0ff2200e0ffe8ff0a00daffeaffc6ff0600,ecffecfff8ff0a000200f0ff0600f6ff0c001c000800faff0a000a00e2ff0200
7753,7753,0,0400240008002a003a001c000a00faff3000e6ff0800faff2000000006000600,3ed78ed64e601e602c29fc28ec9fcc9f10001000f6fff6fff6ffe6ff1e000e00,04000400dcffecff1000100010001000020012001a00f8ffeaff0c00f6ff1600,ecff0e00f8ff0a00f0ff12001600f6fffeff3c000800fafffcfffcfff2ff1200
7754,7754,0,2400f2ffd4ff0800feff2c000a00faffd6ffc6ffeaff0800100010000600f6ff,8ed60ed74e606e602c294c29bc9f9c9fdeff00001800080008001800deffeeff,240014001e00ecff1000eeff1000100012001200f8fff8fffaff0c001600c6ff,fcfffcff0a00f8ff02000200060006001c00feff1800faffecfffcff0200f2ff
7755,7755,0,24000400080008003a000c001a00eaffa6ff30000800080000003000e6ff2600,4ed7fed64e606e60ec287c28cc9fac9f00002000e6ffe6fff6ff0800eeff0e00,1400f2fffcffecff1000deff10001000320032000a00f8ff0c000c001600e6ff,fcfffcffe8ff1a0002000200d6fff6ff1c001c000800eaffecfffcff0200f2ff
7756,7756,0,f2ff2400f6ff18001c003a00faff1a00c6ffe6ff1800180030000000d6ffe6ff,5ed7bed65e604e607c283c299c9f9c9feeff1000c6ff0800280008001e00eeff,14001400fcfffcff0000000050000000120012001a000a000c000c002600f6ff,0e00fcff0a001a00e0fff0fff6ff06003c002c00eaffeaffecfffcfff2ff0200
7757,7757,0,24000400080008000c00eeff0a000a00d6ffd6ff28002800eeff0000e6ff0600,bad7cad75e608e608c286c285c9fac9f00000000e6fff6fff6fff6ffdeff0e00,140024002e00dcff00002000f0ff100002000200f8fff8ff0c001c00f6ffe6ff,ecfffcff0a00f8ff2200f0fff6ff16001c00beffeafffaff0a00ecff0200d2ff
7758,7758,0,f2ff04001800e6fffeffeeffdafffaff3000d6ffdaff360000000000d6fff6ff,1ad85ed78e606e601c288c287c9f7c9feeffeeffd6ffe6ff180018001e00feff,f2ff24001e00ecff3000200000000000020032002a00f8ff2c002c00f6fff6ff,0e000e003c000a00d0fff0fff6ff06001c000c001800faff0a00fcff0200e2ff
7759,7759,0,0400040018000800defffeffdaff2a003000a6ff0800080030001000f6ffd6ff,7ad86ed7ee607e60dc27a8262c9f4c9feeff00000800f6ff2800f6ff0e00feff,f2ffe2ff2e00dcff100020000000000012000200f8ff0a00faff0c00f6ffe6ff,dcfffcff0a000a00120002003600f6ffeeff1c00faff0800fcfffcffe2ffe2ff
7760,7760,0,24003600e6fff6ff0c001c002a00faffe6ffc6ff2800eaffdeff00002600e6ff,cad81ed9fe60de60f8265827e89e2c9f1000eefff6ffe6ff0800d6ff0e00deff,3600f2ffecffdcff1000200050001000e0ff02000a000a00fafffaffd6fff6ff,ecffdcff1a001a00f0ff1200060006001c001c00faffdcfffcff0a000200f2ff
7761,7761,0,2400040018000800eeffeeffeaff0a00c6ffe6fffaff180000002000d6ffd6ff,5cd9cad84e61fe60c8260826c89ed89eeeff1000e6ff2800080018009efffeff,14002400fcfffcff0000deff0000f0ff220012001a00f8ffeaff0c0016000600,1e00fcffe8fff8ff0200020016000600feff2c00fafffafffcff0a001200c2ff
7762,7762,0,040004002a000800feff1c001a00faff3000e6fffaff5600000000009affe6ff,dcd9bcd92e614e617826c826a89e789e0000eefff6fff6ffe6fff6ff0e001e00,24001400fcfffcff20000000f0ff1000120022000a001a00faff1c00f6ff2600,2e00fcff2c00f8fff0ff12000600f6ff0c00fefffaffccff1a000a0002000200
7763,7763,0,1400f2fff6ffe6ff0c00eefffaff2a003000100008004600eeffdeffc6ff1600,7cd98cd94e613e618826f825789e989e0000eeffe6ff180018000800feff0e00,0400e2ffecfffcff2000200010000000020002000a00f8ff0c001c0016000600,1e00fcff0a00f8ff12000200f6ff06000c00feffeaffeafffcfffcfff2ff1200
7764,7764,0,040004001800e6fffeff0c00faff0a00d6ff10000800eaffdeff3000d6ff2600,ecd95cd98e614e6118266826789eb89eeeff2000e6ff08001800f6ffeeff0e00,36001400dcfffcff10001000f0ff0000220002001a001a00faff1c00f6ff0600,0e000e00f8ff1a000200f0ff1600f6ff0c003c00ccfffaffecff0a001200e2ff
7765,7765,0,1400e2ffe6ff1800deff0c00fafffaffc6ffe6ff180008000000eefff6ffe6ff,bcd92cda2e618e6138262625789e489eeeffeefff6ffe6ff08001800defffeff,e2fff2ff0e00fcffdeff10001000100032004200e8ff1a00eaff0c00e6fff6ff,fcff0e00f8ffe8ff12001200d6fff6ff1c000c00dcffdcffecfffcffe2fff2ff
7766,7766,0,240024002a0018000c00fefffaff1a0010003000080046002000200026000600,3cdadcd9ae618e6198250826289e789e1000defff6fff6fff6ff08000e000e00,e2fff2ffecffecff3000000030000000e0ff12000a00f8ffcaff2c000600f6ff,ecff0e000a000a0002000200060026002c001c00dcffeafffcfffcff02001200
7767,7767,0,f2ff36001800f6fffeff0c001a00eaffb6ff100028002800deff200006009aff,3edb7cdabe618e61a825f624289e489e00001000d6ff0800080018001e00feff,24001400ecff0e0020000000f0ff100012000200e8ff0a00eaffbaff06002600,ecff0e00e8ffe8ff020002000600f6ffcefffeffeafffaff3a00fcff0200e2ff
7768,7768,0,0400f2fff6ff2a00deff1c000a003a00c6ff200018000800eeffdeffe6fff6ff,5edbbcdabe618e618825a825189e189e00000000f6fff6ff080008000e001e00,3600f2ffecffccff2000eeff50001000220002001a00f8ffeaffdaffe6ff3600,0e00fcfff8ff1a000200f0ff1600e6ff1c001c00faff1800ecff1a00e2fff2ff
7769,7769,0,0400f2fff6ff08000c000c00faff0a003000d6ff08002800eeffeeffe6ffd6ff,8edb9edb0e62fe613624d423389ed89d00000000d6ffd6ff1800e6ff1e00feff,e2ffd2ffecffdcff000020001000400002002200e8ff2a00faffeafff6fff6ff,ecffdcff0a001a0002000200f6ff06001c00feffeaffdcfffcfffcff12000200
7770,7770,0,2400140008000800deff1c002a00faffd6ff300008000800deffeeffe6ff0600,eedb7edb0c620c6206242624e89db89deeff2000f6ffd6ff08000800fefffeff,14000400dcffecff10001000e0ff0000d0ffe0ffe8ff1a00eaff0c00f6ffc6ff,ecfffcff0a00f8ff020002001600f6ff2c000c000800faffecfffcff12000200
7771,7771,0,24000400f6ff18000c001c00fafffaffd6ffc6ff0800faff0000300006000600,fedb9edb2c62ec61e623f022d89dc89deeff1000d6ffe6ff1800f6ffeefffeff,040024007000dcffdeff00002000000002002200f8ff0a00fafffaff16000600,fcfffcffc6ff1a00f0ff1200160006000c001c00eaff1800fcfffcfff2ff0200
7772,7772,0,f2ff04002a00e6ff1c00fefffaff2a00c6ff300028002800eeffeefff6fff6ff,8edc1edc2c623c62a623e623b89db89d1000defff6ffd6fff6ff08001e00eeff,f2fff2ff1e00ecff20001000e0ff0000e0ff1200f8ff0a00eafffaffd6ff2600,0e00fcfff8fff8fff0fff0ff0600f6ff0c000c000800ccff0a000a0012000200
7773,7773,0,f2ff140018003a000c00eeffeaff1a00e6ffe6ffdafffaff0000eeff16000600,5edc8edc4c622c6276239022589d789d1000eeffd6fff6ff0800f6fffefffeff,0400c0fffcfffcff000010000000100002000200f8fff8ffeafffaffe6ff1600,2e00fcff0a00f8ff02001200e6ffd6ff0c001c00faff0800fcff0a001200e2ff
7774,7774,0,f2ff0400080018001c00fefffaff2a00e6ffe6ff1800faff000000005600f6ff,c8dcc8dc7c626c6266239623789d789deeffeeff0800e6fff6ff1800deff0e00,14002400fcfffcff0000eeff0000000022003200f8fff8ff2c00eaff06000600,1e00fcfff8ffd6ff1200e0ff0600d6ff2c000c000800fafffcff0a0022000200
7775,7775,0,2400d0ffe6ff1800eeffdeff0a000a00d6ffc6ff280046003000300026000600,48dd78dde062cc62d0223022389d589d0000deffe6ff08002800f6ff0e001e00,14002400dcffecff00002000f0ff000002002200f8ff0a002c002c0016002600,fcfffcfff8fff8ff12001200060006000c000c00fafffaff0a000a0002002200
7776,7776,0,140004002a001800fefffeff1a00eaff3000e6ff3600faff1000eeff06002600,58dd48dd1063bc623022f022589d589d100010000800b6fff6ff0800feffeeff,24001400fcfffcffeeff200010000000120012000a00f8ffeaffeaff16001600,0e000e00f8ff0a001200e0fff6ff1600beff2c00eaff08000a000a00f2ff0200
7777,7777,0,1400e2ff080008001c00feff1a00faffe6ffd6ff080018002000ceffe6fff6ff,78dde8dd0063f0626022b021389d389dccffeeffd6fff6ff080018000e000e00,04001400ecff1e000000eeff1000f0ff020032001a00f8fffaffeafff6fff6ff,fcff0e00e8fff8ffe0ff1200160016000c001c00faffeaff0a00fcff0200f2ff
7778,7778,0,f2ff14000800e6fffeff1c00faff1a002000300008000800ceffeefff6ff0600,88de08df406310639a20b022709c089d100000000800d6ff1800f6fffeff1e00,f2ff1400fcff2e001000eefff0ff0000f0ffe0ffd8ff1a00eafffaff46001600,0e000e000a001a0012000200060016003c00feffdcffdcfffcff0a0012000200
7779,7779,0,24000400080018002c00eeffeaff1a00d6ffb6ff0800460010000000e6ff0600,38de68de2063306390218a20289db09c0000deffe6fff6ff08000800feffeeff,f2ff1400dcff1e00ceff00000000100012000200f8fff8fffafffaff26001600,fcff0e000a001a001200f0ff360006000c001c001800eafffcffecff12001200
7780,7780,0,2400d0ff08002a00feff1c000a003a00e6ffd6ff28001800eeffeeffe6ff0600,c8de88de5063506390210022b09ce89ceeffeeffd6fff6fff6fff6ff0e001e00,f2ff1400ecff1e00eeffeefff0ff0000d0fff0ffe8ff0a000c00daffe6ff0600,ecfffcff1a00f8ff0200f0ff0600f6ffbeff0c001800dcfffcfffcff12001200
7781,7781,0,1400140008002a00deffeeff0a00faffd6ff30002800faffeeffdefff6ff3600,d8dea8de50635063da202a20e89cd89ceeff0000d6ffe6ff08001800eeff0e00,e2ffd2ffccffecff00000000100000001200f0fff8ffe8ffeafffafff6ffe6ff,fcfffcff1a002c00d0fff0ffe6fff6fffeff0c000800eafffcffecffe2ff0200
7782,7782,0,14002400f6ffe6fffeffeeff2a00faffe6ffe6ff0800eaff00001000f6ff0600,88df28df80638063ba20da20709ca09ceeff0000f6ffe6fff6ff0800fefffeff,140014000e00ecff10003000f0fff0ff120022000a00f8ff0c00caffd6fff6ff,0e00fcfff8ff0a00f0ffe0fff6ff06000c001c001800faff1a001a0002000200
7783,7783,0,f2ff2400e6ffe6ff2c001c001a002a00d6ffd6ff2800180020000000e6ff0600,e4df28df706350637a20701f609c709c100000000800d6ff08000800fefffeff,1400e2ffecfffcffeeff2000f0ff0000020002001a00f8ff0c000c000600f6ff,0e000e00f8fff8ff02000200f6ff06001c001c000800dcfffcfffcfff2ff0200
7784,7784,0,f2ff24000800e6fffeffdeff2a00faff3000c6ff080008000000eeff06000600,d4df78df8063906314202a20609c709c00001000f6ffc6ff0800f6ff0e001e00,24000400fcffdcff10002000f0ff1000120012000a000a00eaff0c00f6ffe6ff,ecff0e00f8fff8ffd0ff220016000600feff1c00dcff08001a00fcff02000200
7785,7785,0,04003600e6ff0800eeffdeff0a000a00e6ffd6ff180028001000eeff2600aaff,94e034e0b063c063f01ed01e109c309c100010000800f6fff6fff6fffefffeff,040024002e00fcffeeff00000000100002000200e8ffd8ffeaff0c000600f6ff,fcfffcff1a000a00020002001600f6ff1c001c000800faff0a00ecff0200f2ff
7786,7786,0,040024002a000800deffeefffaffeaffd6ffe6fffaff08003000200006000600,94e0d4e0e063e063d01e401f209c109c3200deffe6ffe6ffe6ff0800feff0e00,d2ff0400fcffdcff1000deff700010002200e0ff0a000a00caffeaff06000600,ecfffcffe8fff8ff12002200f6ff06000c001c00faff1800ecffecfff2ff0200
