Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7747,7747,0,0200e0ff1a000a002c00f0fff4ff14004000e6ff1000deff0c00faff3000f4ff,a445b44512b212b220ba90ba4a4e3a4e140014000a000a000400040026001600,2c002c00eaff0800fafffaffecffecff3200f0ffdaff1c003e00faffe6ff0600,1c000c00080008001600f4ff10000000fafffaffeeff0c00e8fff8ffd0ff0000
7748,7748,0,120012001a00f8fff0ffc2ff04000400d6ffd6ff30000000faff0c003000d4ff,7445f245f2b102b240ba8eb93a4e4a4e240024000a00e8ffe2ff1400f6fff6ff,0e00000018001800ccff26001c001c00f0fff0ff0c00eaff2e00eaffc6ffe6ff,0c00fafff6ff08000600e4fff0ff0000faffeafffeff0c000a00f8ff10001000
7749,7749,0,120002001a000a000e000e000400f4ffc6ff5000ceff3000c8ffeaff5000e4ff,3445544522b2b2b140baf0ba1a4e6a4ee2ffd2ff0a001a000400f2ff0600f6ff,2c001e00daff54000800faff0c00ecffbeffd0ff0c001c00d8ff0c00f6fff6ff,fafffafff6ff0800f4ff1600e0ff10000800fafffeffd0ffe8fff8ff00000000
7750,7750,0,0200f0ff2c001a00f0ffe0ff04001400e6ff3000000020000c00faffe4ffe4ff,c444344542b1b2b112bbaeb9ba4e3a4e0400e2ff0a000a00040004000600f6ff,0e00d2ff1800fafffaffeaffecff0c00f0ffe0ffeaff0c00d8ffc8fff6ff0600,fafffaff0800f6ff0600f4fff0fff0ffeafffaffeefffefff8fff8ff00001000
7751,7751,0,f0ff12000a000a000e001e00d4ff040020003000ceff0000eaffd8ffd4ffe4ff,84444a4414b114b1d0ba22bb0e4fba4ef2fff2ff1a000a00d0ff1400f6fff6ff,0e00f0ff08001800faff1800fcffecfff0ff12000c000c00faffd8ffd6ffd6ff,0c002c000800f6fff4fff4ff100010003800fafffefffeff0a00e8ff20001000
7752,7752,0,02000200e8ffe8ff0e000e00f4ff0400e6ff3000ceffeeffeaffeaffe4ffd4ff,a444a444d4b024b100bba0ba5e4f3e4f240004001a000a00f2fff2ffe6ffe6ff,00000e00eaff08000800faffecfffcffe0fff0fffaff1c000c00eafff6fff6ff,eaff0c00f6fff6fff4ffe4ffd0ff1000daff4600feffeeffe8ff2a0020000000
7753,7753,0,1200f0fff8ffe8fff0fff0ff1400e4ff5000e6ff1000eeff0c000c0030003000,12442a44a4b0d4b022bb68bc9e4fae4f0400f2ffe8ff1a002400140016001600,d2ff0000faff08002600daff0c001c00f0ff12000c00eafffaff2e00d6ffe6ff,faffeaff280008001600f4ffe0ff3000faff38000c002a00f8ff0a0000001000
7754,7754,0,f0fff0ff0a00f8ff0e00f0ffd4ff14003000300010000000fafffafff4ff2000,a243b24384b0a4b042bb32bb1e505e4fe2fff2ff0a002a001400f2ffd6ffe6ff,f0ff1e00daff54001800faffecff1c00f0ffbeffeafffaffeafffafff6fff6ff,faff0c0008001800f4ff0600f0fff0fffaff4600fefffefff8ffe8ff0000f0ff
7755,7755,0,02001200f8ff0a00e0ff1e002400d4ff5000d6ff30002000d8ff2e0020004000,8243d2431ab054b018bc58bcfe4f1e50040004002a002a000400e2ff0600e6ff,0e00f0ff0800eaff180008000c00ecffd0fff0ffeaffeafffaff0c00f6ffe6ff,eaff1c0008001800e4fff4ff2000f0ffeaff28001c00eeffe8fff8ff10000000
7756,7756,0,e0ff0200f8ff1a0000002c0004002400c6ff300000001000eafffafff4ffe4ff,62432243faaf74b058bcf8bb1e50fe4f1400f2ff1a00f8fff2ff240006000600,e0ff2c00daff5400faffeaff1c00dcfff0ffe0fffaff0c000c001c00e6ffe6ff,faff0c000800f6ffd4fff4ff20003000380038001c00feff1a00f8ff0000f0ff
7757,7757,0,020002000a00f8ff0e00f0ffd4fff4ff30005000100020000c00eaffd4ffe4ff,a2432243baafcaaf48bcf8bc4e501e500400f2ff0a000a001400e2ffe6ffe6ff,e0ff0000080018000800faff1c00fcff1200f0ff0c00eafffafffaffe6ffe6ff,1c000c001800f6ffe4ff06001000100038003800c0ffeefff8fff8ff10000000
7758,7758,0,02001200e8ff0a000000d2ff1400e4ff500050000000deffeafffaffd4ffe4ff,b64202434aafbaaf78bce8bc4e502e500400f2ff0a000a000400f2ff16000600,00000000daffeaffeaff18000c002c001200f0ff1c00faff1c00eaffd6ffe6ff,faffeafff6fff6ff26000600100010000800eaff0c001c00f8fff8fff0ff1000
7759,7759,0,020002000a002c000e000e00040024004000e6ff00003000c8ffeaff4000f4ff,364246428aaf7aaf98bd78bd3651b650040004000a001a0004001400e6ffe6ff,e0ff0000faffeafffaffeaffecff0c00220002001c001c00d8ff0c00e6ffa6ff,0c000c000800f6ff0600f4ff20001000faff46000c00eeff0a00f8ff10001000
7760,7760,0,f0ff0200e8ff0a000000e0ffe4ff040040003000200000000c00eaffe4ffe4ff,2642b642caaf6aaff8bc08bdf650f650e2ff1400f8ff1a000400140016001600,f0ff0e005400080008002600ecffecff02001200faff0c00faffeaffc6ffe6ff,faff0c001800f6ff06000600e0ff10000800eafffefffefff8ff1a0000002000
7761,7761,0,020002002c000a0000000e0004002400300030000000defffaffeafff4fff4ff,064216422aaf4aaf48bdd8bd3651c650040014002a001a00f2fff2fff6fff6ff,e0ff00001800daff0800faff1c001c00f0ffd0ff0c001c000c000c0006001600,0c000c00f6ff080006000600100010004600eaff2a002a000a00f8ff00000000
7762,7762,0,f0fff0ffe8ff0a001e000e000400f4ff400030002000eeff0c000c00e4ff3000,f6412642eaae0aaf18bdf8bc56513651f2ff04002a000a000400f2ff16002600,0e00f0ffeaffdaffeaff08002c00dcfff0fff0fffaff1c00eafffafff6fff6ff,faff1c00080018000600f4ff00002000eaffeaffeeffeefff8fff8ff1000f0ff
7763,7763,0,020002000a000a000e00f0ff2400f4ff300040000000ceff1c000c00e4ff3000,d641b641daaedaaed8bd28be46515651040014001a000a000400040016001600,0e000000daff5400080026000c000c00f0ffd0fffaff0c001c000c000600f6ff,0c000c00080008001600f4ff100010004600daff0c000c001a000a0010000000
7764,7764,0,020012000a000a00f0ffb2ffd4fff4ff4000400020002000eaffeaffe4ffd4ff,96413641daae86aef8bd88bd76514651140024000a000a00f2ffe2fff6ffd6ff,1e000e00080008001800faff0c000c00f0ff2200eaffeaff0c000c00d6ffe6ff,0c00faff08000800f4fff4ff1000f0ff0800eaff0c00feff2a000a0010000000
7765,7765,0,f0fff0ff0a000a00f0ff000014001400100040002000eeffd8fffaffc4ff2000,7641764146ae86aef8bd0ebff65196512400f2ffe8ff0a00f2ff040016001600,00000e00eaff08000800eafffcfffcff02000200fafffafffaffd8ffe6ff0600,fafffaffe6ff08000600f4ff0000e0fffafffaffdeff1c00f8ff0a0020002000
7766,7766,0,e0ff02000a000a00e0fff0ff0400f4ffd6ff400000000000eaffeaff4000e4ff,6240a240f6ade6ad68be78bef651f651f2ff04001a001a00e2ff040016002600,e0ff0e00080008000800faff0c00dcfff0ffd0ffeaff0c00eaffeaffc6ffd6ff,2c00faffe6ff2800e4fff4fff0fff0ff0800daff0c00eeff0a00d8fff0ff0000
7767,7767,0,f0ff02001a001a00f0ff0000f4fff4ff3000e6ffeeff0000faff0c00d4ffb4ff,3240a240a6ad06ae98be38bf5652365204002400f8ff1a0004001400f6ff0600,00000e00eaffeafffaff08001c00dcff1200f0ff0c00eaff0c00eaffd6ffd6ff,1c000c001800f6ff0600060040001000eaff3800eefffeff0a002a0000002000
7768,7768,0,f0ff1200e8ff0a000e00f0ffd4fff4ffe6ff3000deffdefffaffeafff4fff4ff,62406240c6ade6ada8bef8be76525652f2fff2fff8fff8ff0400f2fff6ff0600,00001e00eaffeaff1800daff0c00ecfff0fff0fffaffdaffb8fffafff6ffd6ff,fafffaff1800f6ff16000600f0ff30005600eafffeffeefff8ff1a0010003000
7769,7769,0,f0fff0ff0a00f8ff0e00e0ff1400f4ff5000e6ff200020000c00c8ff60000400,42405240e6ada6ad3ebf8ebff651565204000400f8ff1a00f2fff2ff16001600,00001e000800eaff0800daff0c00dcfff0ff0200faff0c00d8ff1c00e6ffd6ff,fafffaffe6ff080006000600f0ff3000460038000c001c00f8ffe8ff20000000
7770,7770,0,d0ff02000a000a00f0ff2c00f4fff4ff30003000eeff4200faffd8ff3000f4ff,b23f824066adc6adaebf38bff652d652f2ff14001a001a000400c0ffd6ffe6ff,f0ff2c00eaff5400faff0800ecffecfff0ffd0fffaff0c000c001c00d6ffe6ff,0c001c0008002800f4ff06001000100038002800eefffefff8fff8ff10001000
7771,7771,0,f0ff2200e8ff1a0000000e003400d4ff5000e6ff000020001c000c0030002000,a23fb23f06ad16ad72c0c2c00653d652f2fff2ff1a00f8fff2fff2ff16001600,c2ff0000eaffeaff0800eaff0c00dcfff0ffd0ffeaffeafffaff1c001600e6ff,fafffaff0800f6ffd4ff16000000f0fffafffaffeefffeff1a00e8ff00002000
7772,7772,0,e0ff22000a000a00f0fff0ff140024003000400000002000faffc8ffd4fff4ff,163f063f26ad16ad52c022c046535653f2ff0400f8ff0a00e2ff040006002600,e0ffe0ff08001800fafffaff1c00ecff320002001c00faffeaff0c00d6ffe6ff,eafffafff6ffe6ff1600f4ff1000f0ffeaff3800fefffeffe8ff0a0000000000
7773,7773,0,120002002c000a000000f0ff1400e4ffc6ffe6ff420030000c000c003000f4ff,c63eb63e64ac06ade2c008c146535653e2ff04000a000a000400d0ffd6ff0600,e0fff0ffcaff6200eaffeaff2c000c0022000200eaffeafffafffaffa6ff1600,faff0c00f6fff6ff260016001000f0ffeaff38000c00d0fff8fff8fff0ffe0ff
7774,7774,0,f0ff2200f8ff0a000e002c00f4ff0400c6ff500020002000eaffeaffe4ff4000,e63eb63e54ac54acf2c082c056535653240004003c000a000400f2ff2600f6ff,2c001e00eaffeafffaff0800fcfffcffd0ff12000c00faffd8fffafff6ffe6ff,0c000c001800f6ff0600f4fff0ff1000faffeaff0c00fefff8ffd8fff0fff0ff
7775,7775,0,0200f0ff3c000a00f0fff0ff040014003000300020000000eaffeafff4ffe4ff,863ea63e74ac74ac02c1aec1b653c653140014000a00f8fff2fff2fff6ff1600,0e00f0fffaff6200180018000c000c001200d0fffaff0c00eaffeaffd6ffc6ff,1c000c001800e6ff0600f4ff2000e0ff4600eaffdeffeeff0a00e8ffe0ff0000
7776,7776,0,f0ff02000a000a00f0ff0000f4ffe4ff3000300020000000faffd8ff30000400,043ee63d04ac24acdec1e2c05a54c453e2fff2fff8ff0a00f2ff0400f6ff0600,0e000e00daff0800fafffaff0c00ecfff0ffd0ffeaffeaff2e001c00e6ff0600,faff1c00f6ff0800f4ff1600f0fff0ff46003800feffd0fff8ffe8ff00001000
7777,7777,0,f0fff0ff1a001a000e00f0ffd4fff4ff30005000deff20000c002e0020004000,d63de63d54ac34acaec10ec2d2543a540400f2ffe8ff0a00f2fff2ff0600d6ff,0000d2ffcaffdafffaffdaffdcff0c00f0fff0ff1c00faff2e000c00d6fff6ff,faff0c000800f6ff0600f4ffe0ff100046002800feffeefff8fff8ff1000f0ff
7778,7778,0,120012000a00f8ffd2ff1e001400e4ff4000d6ffeeff3000eaff0c00b4ffd4ff,563df63de4abe4abeec1eec1d254d254c0ffe2ff1a002a000400f2ffd6fff6ff,f0ff0e00daffeaffeafffaff1c001c00befff0ffeafffafffaff0c00c6fff6ff,0c00fafff6ff1800060006000000f0fffaffeafffeffeefff8ffe8ff10000000
7779,7779,0,f0ff02000a000a00f0ffe0ffe4ffd4ff20002000420010000c000c00d4ff0400,663d463da4ab94abeec15ec2f254c2540400e2ff0a001a001400140016001600,1e000e00eaff0800faff18000c000c001200f0ff0c001c00faff2e001600f6ff,fafffaffe6ff0800f4fff4ff10002000280046000c00deffe8ffe8ff00001000
7780,7780,0,f0fff0ff0a00e8ff00002c000400f4ff4000400020000000eaff0c000400d4ff,e63dc63d94ab74ab0ec2bec1e254d254f2ff14001a000a001400f2ff1600f6ff,f0ff0e00caffeaffeafffaffecff1c00f0ffd0ff0c00faff0c005000f6fff6ff,faff1c00180018000600e4fff0ffe0ffeaffdafffefffeff0a001a0000000000
7781,7781,0,1200e0ff0a00e8ff0e001e000400f4ff2000300042000000fafffaffd4ffb4ff,c63c763d54ab64ab2ec2cec2d254d254f2ff1400f8ff0a00f2ff140016000600,e0ff1e000800eaffdafffaff0c000c00120002000c00faffeaff1c001600e6ff,fafffaff0800f6ff26001600e0ffd0ff3800faffdeffeefff8ff2a000000e0ff
7782,7782,0,f0ff12000a002c00f0fff0fff4ff040020003000eeffeeff0c00faffe4ff4000,d63ca63c24abe4aaeec24ec272552255f2ff0400e8ff0a00e2ff0400f6ffd6ff,0e001e00daffeaff0800eafffcff2c00e0ffbeff0c001c00faffeafff6ff1600,faffeaff08001800f4ff06001000f0ff38002800eefffeffe8fff8fff0ffe0ff
7783,7783,0,f0fff0ff1a00f8ffe0ff0e00f4ff140030003000000010000c00eaffd4ffe4ff,3c3ca63c94aa54abaec2d2c39255a255e2fff2fff8ff1a000400f2fff6fff6ff,3c00e0ff0800eaffeaff0800fcff0c00f0ffbeff0c00eaff0c000c00e6ffe6ff,faff0c00080008000600060000001000faffeaff0c00eefff8fff8fff0fff0ff
7784,7784,0,020012000a001a000000f0ffe4ff0400300040003000eeffd8ffeaffe4ff5000,ac3bfc3b94aab4aaf2c31ec32256b2552400f2fff8fff8ff04001400e6fff6ff,00001e00eaffdaffccfffaff0c00fcfff0fff0ff0c00eaff0c00eaffc6ffe6ff,fafffaffe6ff1800e4fff4ffe0ff100028003800fefffeffe8ffd8ff1000f0ff
7785,7785,0,22003200f8ff1a00f0ffe0fff4fff4ff3000500000002000eaffeaffe4ff3000,cc3b9c3b84aa54aad2c3a2c422560256040014001a00f8ff1400f2ff0600f6ff,0e001e005400eaff0800faffecffecff12002200faffeaffd8ff1c00e6ffe6ff,faffeafff6ff08000600260020002000fafffafffefffeffe8fff8ff20001000
7786,7786,0,1200f0fff8ffe8ff1e00d2ff14000400d6ff5000000042000c00faff30003000,dc3bac3b5aaa74aac2c3d2c332561256140004001a000a002400040006001600,0e000e000800caff0800faffecfffcff0200e0ff1c000c00d8ff0c00d6fff6ff,0c000c00f6ffe6fff4ff060010000000faffeaff1c00fefff8ff2a0010003000
7787,7787,0,1200f0ff1a00f8ff1e001e00140014005e00e6ff000000000c000c003000d4ff,6c3b7c3bdaa95aaa22c482c4725602560400e2ff1a00f8ffe2fff2ffe6ff0600,0e001e001800eafffaff0800fcffecfff0ff0200eaff0c00faff0c00c6ff0600,faff1c00f6ff080016000600f0ffe0ffeaff3800deff0c00e8fff8ff10000000
7788,7788,0,22001200f8ff1a00d2ffe0ffe4ff34003000300000001000d8fffaffd4ff1000,6c3b3c3bdaa9daa952c422c462567256f2ff24000a000a002400e2ff16000600,1e000e00eaff18000800faffecff0c00e0fff0ff0c00faffd8ffc8ffe6fff6ff,faffeafff6ffe6fff4ff1600f0fff0ff280038000c00fefff8ff0a0010003000
7789,7789,0,020012000a000a0000000000c4fff4ff20002000000042000c00eaffd4ff5000,ac3b3c3beaa924aa72c424c532568256240004001a00f8fff2ff0400f6ff0600,0000f0ff44005400daffdaffecffecfff0fff0ffeafffaffeaff0c00f6ffc6ff,faffdaff0800d6ffc2ff1600d0ff1000faffeafffefffeff1a001a00f0fff0ff
7790,7790,0,120002001a00e8ff0000f0fff4fff4ff1000400052000000faff0c00f4ffe4ff,bc3adc3a8aa9f4a9c2c472c4b2569256f2ff0400f8ff0a00f2ff040006001600,1e000e00eaffcaffeafffafffcff0c00f0fff0ff2e00faffb8ff0c00a6ff1600,0c00eaff0800f6ff0600f4ff1000100038003800eefffeff2a00e8ff10001000
7791,7791,0,020022001a000a0000000000f4ff0400e6ffd6ff0000eeff0c00eaff3000e4ff,6c3a7c3a1aa95aa974c526c6c256065704000400f8fff8fff2ff2400f6ff1600,0e001e00eaffdaffeaff0800fcffecff220070ff1c00faff0c00eaffb6ffd6ff,1c00eaff0800f6fff4ffe4fff0ff200038002800feff0c000a00f8ff2000f0ff
7792,7792,0,12000200d8ffe8ff1e00f0ffe4fff4ffe6ffe6ff00000000eaffd8ffd4ffe4ff,8a394c3a5aa9eaa874c554c596577657140014000a001a000400f2fff6fff6ff,00000000daffeaffeaff18000c001c00e0ffbefffaff0c001c000c00f6fff6ff,fafffaff0800180016000600f0ff1000daff3800deffdeff1a00f8ff10001000
7793,7793,0,f0fff0ff1a000a00f0fff0ff04000400300030000000eeff0c00faff3000e4ff,1a394a39baa8faa8b6c6e6c676576657f2fff2ff0a001a00040014000600e6ff,4a000e00eaffdaff0800eaff1c00fcffbefff0fffaff1c0050001c0016000600,eafffafff6ff08002600e4ff000010003800eaffeeffeefff8fff8fff0ff1000
7794,7794,0,f0ff12000a000a001e00f0fff4fff4ff30003000eeff3000faffd8ffd4ff3000,9a399a399aa8caa806c636c6965766571400f2ff0a001a00f2ff0400f6ffe6ff,2c00e0fffaffeafffafffaff1c00fcffbeff22000c00eaff0c00faff1600e6ff,faffeafff6ff080038000600e0ff0000faffeaff0c00fefff8ffe8ffe0ff1000
7795,7795,0,e0fff0ff0a000a001e002c00f4ff0400c6ff30000000eeffd8fffaff30003000,2a398a39daa80aa976c616c7d657f657f2fff2ff1a002a001400f2fff6ff1600,0000f0ffeaffeaff080026000c000c000200f0fffaff0c00d8ffeaff0600b6ff,eafffaff0800e6fff4ff060010002000fafffafffeff0c00f8fff8ff10000000
7796,7796,0,120012002c00e8ff1e001e000400040030004000eeff2000eafffaffc4ff4000,fa382a39baa8aaa876c646c6d65786570400f2ff1a00e8ff0400e2ffc6ff1600,0e001e00eafffaff1800eaffdcfffcfff0ff1200faff0c001c000c00c6ffc6ff,eaff0c00080008001600f4ff10002000fafffaff0c00fefff8ffe8fff0fff0ff
7797,7797,0,1200e0ffe8ff1a000000f0ff0400f4ff5000300030000000eafffaffe4ff0400,ea380a399aa8aaa8a6c646c70658c657e2fff2ff1a000a00f2ff04002600d6ff,f0ffe0ffeaff0800eaff3600fcff0c00d0ff0200c8ff1c000c000c00b6fff6ff,0c000c001800180016001600e0fff0ff3800fafffefffefff8ffd8ff00001000
7798,7798,0,020002000a001a000000e0ffe4ff14004000300020004200eaffeaff40005000,7638863810a87aa826c7e6c606580658f2fff2fff8ff1a000400140006003600,0e000000eaffeafffafffaffecff0c00d0ffd0ff0c00eaffeaff1c00e6fff6ff,eafffaff08000800f4ff0600f0ff0000eaff28002a000c00f8ff2a0000001000
7799,7799,0,120002000a000a00e0ff0e00140014003000400020000000c8ffeafff4fff4ff,4638263820a830a816c75ac836585e58f2ff14001a000a00f2ff0400d6ffe6ff,d2ffe0ffeaff18002600faff1c00ecff0200f0fffaffeaff0c00faffe6ffe6ff,0c00fafff6ff0800f4fff4ff10001000eaff3800feff0c00f8fff8fff0fff0ff
7800,7800,0,22001200e8ffd8ffe0ff0000f4ff040020003000200030000c00d8ffd4ffd4ff,e637d637c0a710a85ac886c7ae58ae5804002400f8ff0a00f2fff2ff06001600,e0ff1e001800daff260018000c000c00f0ff22000c00eaffeaff0c00f6ff0600,fafffaff0800080006001600f0ff1000daff46000c00d0ffe8fff8ff10001000
7801,7801,0,02002200e8ff1a00e0fff0fff4ff040050003000deffeefffafffafff4ffd4ff,86372638a2a7b2a7e8c7fcc86e587e580400e2ff1a000a00f2fff2fff6fff6ff,0e00d2ff0800dafffafffaff1c000c00f0ff02001c001c000c00c8fff6ff0600,fafffafff6ffe6ffe4ffe4ffe0ff0000faffeafffefffeff1a00f8ff00000000
7802,7802,0,f0ff02001a00e8ff0000e0ff040024003000d6ffeeff0000faff0c00e4ffd4ff,2a37fa36a2a752a78cc8ecc8fe58de581400e2ffe8ff0a00f2fff2ffe6ff0600,e0ff0000daffdaff080018000c001c001200f0ffeafffafffaff1c001600d6ff,daffeaff0800f6fff4ff06001000e0ff38004600defffefff8ff0a0010000000
7803,7803,0,f0ff1200e8ffe8fff0fff0ff1400f4ff3000e6ffeeff20000c000c00a4ffd4ff,da363a3742a772a7ecc85cc90e59ce58e2fff2ff0a00e8ff0400f2ff2600f6ff,2c000e00faff540008001800ecfffcfff0ff0200faff0c001c000c000600f6ff,faff1c001800280006000600d0ff00003800eafffefffeff0a000a0010001000
7804,7804,0,020022002c00f8ffe0fff0ffd4ff04003000d6ff10000000eaffeaffe4ffd4ff,8a366a3622a732a74cc9ccc82e592e590400f2ff1a000a000400e2fff6fff6ff,1e00f0ff54001800180026001c000c000200d0ffdaffeafffafffaffd6ffe6ff,0c00faff0800f6ff1600e4fff0ff0000380038001c00eeff0a00e8ffd0ff0000
7805,7805,0,02001200e8ffd8ffe0ff3c001400f4ff30002000eeffeeffeafffaffd4fff4ff,4a367a3612a7e2a67cc97eca4e597e590400f2ff0a000a00e2fff2fff6ffd6ff,e0ffe0ffdaffeafffaff26000c00fcff0200f0ff1c00faff0c000c00c6ffe6ff,faffdaff08000800060006001000000038002800feff0c001a00d8ff00000000
7806,7806,0,0200f0ffe8ff0a00f0ffd2ff0400f4ffe6ffd6ffdeff0000fafffafff4fff4ff,aa36fc35f2a6aca64cc90cc94e593e59f2fff2ff1a000a00f2fff2ff1600e6ff,f0ff00000800eafffaff08000c00ccfff0ff02000c00fafffaffd8ffc6ff0600,1c000c00f6ff08000600f4ff1000e0ff0800eafffeffeefff8ffe8ff10000000
7807,7807,0,1200f0ff2c000a003c00000004000400300030002000eeff1c00eafff4fff4ff,fc351c368ca612a7acc93eca8e594e59f2ff14000a00f8ffe2ffd0ff0600e6ff,f0ffc2ff0800080008000800ecffecfff0ffe0ff0c000c001c00fafff6ff0600,0c00faff0800e6ffe4ff060020002000eaff38000c000c00f8ffe8ff10000000
7808,7808,0,d0ffe0fff8ff1a002c002c00e4fff4ff30005000300010000c00eafff4ffd4ff,bc35ac356ca64ca65eca2ecaae598e59e2ff1400f8fff8ffe2ff040006001600,1e002c00daffdaff1800faff0c001c00d0fff0fffaffeaff0c00eaff0600e6ff,0c000c00f6fff6ff16000600e0ff0000faff3800deffeeffe8ff1a00f0ff1000
7809,7809,0,0200d0ffd8ffe8fff0fff0ffd4ffe4ff300030002000cefffaff0c00c4ffc4ff,0c35fc34dca5fca53ecb0ecb885ace59f2fff2ff0a00f8ff140004001600f6ff,0e00f0ff1800daffdafffaff1c001c00f0ffe0ff1c001c00eaffeaffc6ffe6ff,1c000c000800f6ff0600f4ff10001000eaffdaff0c001c00e8fff8ff10001000
7810,7810,0,020012000a00f8ffe0ff0000f4ffe4ffd6ff3000deff4200faffeaff3000f4ff,fc346c35eca5fca50ecb4eca785a485a0400f2ff0a00e8fff2ffe2ff06001600,1e00000008006200eaff08000c000c002200f0ff1c000c000c00d8fff6ff0600,fafffafff6fff6ff0600060010001000faffeaffdefffefff8ff1a0000001000
7811,7811,0,f0ff2200e8ffe8fff0ff1e001400d4ffd6ff40000000eeff0c00d8ffc4ffe4ff,ac343c35eca50ca6beca9ecb685a285ae2ffe2ff1a000a00040014000600f6ff,00001e00daffdafffaffeaff0c00ecffd0ffe0ffeafffaff1c00d8ffe6fff6ff,eafffafff6ff080016000600100010000800eaff0c000c00e8ffe8ff10000000
7812,7812,0,f0ff1200e8ffe8ff2c000e00f4fff4ffe6ff4000deff2000eaff0c00f4ff2000,5234bc340ca60ca63ecbeeca985a785a0400f2ff2a001a002400f2ff1600f6ff,f0ff0000daffdaff1800faff1c001c00f0ff70ffeaff2e00c8ff0c00f6ffd6ff,0c000c00f6ffe6ff16000600f0ff1000eaffdaff0c000c00e8fff8fff0ff0000
7813,7813,0,0200f0ff0a00d8ff1e001e00d4ffe4ffd6ff300020002000fafffaff3000e4ff,623422349ca5aca5aecb46ccb85a985ae2ff04000a001a0004000400f6ff0600,0e00e0ffdaff08002600daff1c00dcfff0ff12000c00faff0c00d8fff6ffb6ff,faff0c0008000800380016002000f0ffeafffaff2a00eeffe8ff0a0020001000
7814,7814,0,020002000a000a00f0ff000014000400200040002000eefffaffeaff2000e4ff,7633f2338ca57ca536cc5ecb285bc85a14000400f8ff1a00f2fff2ff0600f6ff,e0ff0000daff6200faffeaff1c00fcff0200f0fffafffaffd8ffb8fff6ffc6ff,fafffaffe6ffe6fff4ff0600f0ff20004600fafffefffefff8ffe8ff00000000
7815,7815,0,020002000a003c002c001e00f4ffe4ff20003000eeffeefffafffaff6000e4ff,0633f2334ca53ca516cc86cc285b185b0400e2ff2a000a00f2ff140016001600,e0ff0e00daff0800daffeafffcff0c0012000200eaffeaff0c00d8ff1600e6ff,1c00faffe6fff6ff06000600f0fff0ff28004600eeffeeff2a001a00e0ff1000
7816,7816,0,f0fff0ff0a000a00e0fff0ff0400f4ff3000d6ff1000eeffeafffafff4ff4000,da3266331ca5eca496ccb6ccf85a085b0400d2ff0a000a00e2fff2fff6ffe6ff,0e00e0ffcaffeaff0800daffecffecffa2ff02000c00eaff0c00faff16000600,faffdaff0800f6fff4ff1600e0ff1000eafffaffeeff1c000a00f8ffe0ff1000
7817,7817,0,e0fff0ff0a001a001e00e0ff0400f4ff3000d6ffceff3000eaffc8ff6000e4ff,56339a320ca5fca466cc26cda85b885bf2ff24000a000a00f2ffe2fff6fff6ff,0e000e00eaffeaff0800faff0c00ecfff0fff0ffeafffaff0c000c0016000600,1c00faff0800f6ff0600f4ff2000f0ffeafffaffd0fffefff8ffe8fff0ffd0ff
7818,7818,0,f0ff02000a000a000e00e0ffd4ffe4ff5000b6ff2000eeffeaffeaff40005000,9a320633a6a4c6a4f6cc96cc885b885be2fff2fff8ffc6fff2ffe2ff16002600,2c000e00eaffeaff2600fafffcff0c00f0ffe0fffaff0c00eaffeaff0600e6ff,0c001c0028000800f4ff06001000e0ff38002800deffeeff0a00f8ff1000f0ff
7819,7819,0,f0ff0200f8ff1a000000f0ff1400e4ff300030000000eefffaffeaff40004000,9a322a3266a4b6a416cd76cde85bc85bf2ff1400f8ff2a00c0ffe2ffd6ffe6ff,1e001e00eaffeaffeaffeafffcffecffd0ffbefffaff0c000c00fafff6ffe6ff,1c000c00f6ffe6fff4ff16000000f0ff0800faff0c00d0fff8ff0a0020001000
7820,7820,0,e0ffe0ffe8ffc6fff0ff1e00f4fff4ff3000e6ff300020000c00fafff4ff4000,fa314a3276a486a456cd16cda85bf85bf2fff2fff8ff1a001400e2ffe6ff0600,00000e004400fafffafffaff1c00fcfff0ff12000c00faff1c000c00f6ffe6ff,0c000c00f6fff6ff2600f4fff0ff10003800fafffeff0c00f8fff8ff00001000
7821,7821,0,f0fff0ff0a00f8fff0ffe0ff1400040030002000000042000c001c00e4fff4ff,1a325a3232a4b6a486cd68cee85be85b140014001a002a000400140006001600,f0ff00000800caff080026002c00ecffe0fff0ff1c001c00c8ffeaffe6fff6ff,0c000c0008000800f4ff06002000f0ff4600faffdefffefff8fff8ff0000e0ff
7822,7822,0,f0ffe0ffe8ff0a003c00d2fff4fff4ff4000200010002000faffeaff3000e4ff,8a31ea3142a496a4e8cd66cd085cc85b240004000a00f8ff14000400e6fff6ff,2c000e00faffdaff1800faffdcff0c001200f0ff0c00fafffafffaffb6ff2600,0c000c000800f6ff0600160020001000fafffaffeeff0c00e8fff8ff10001000
7823,7823,0,f0ff12000a000a0000000e00e4ff04003000e6ff10003000eaff1c00f4fff4ff,6a316a31b2a3f2a328ceeace185c285c140004000a000a0004000400f6ff0600,0e000e000800eaff0800faffecffecff020002000c00eaff1c00d8ffe6ffe6ff,eafffaff0800f6ff26000600f0fff0ffeaff46000c00feffe8fff8ffd0ff0000
