Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6482,6482,0,08000800caff1e00eaff08000e000e00aeff3800ceff1c00d4ff2600e4ff1400,fca7125bcccb805852040c34203bd8fbeeff3000ceff3400ecff2e0004003400,020002001600f4ffd8ffe8fff6ffd6ff2c000c00100020000000eeff0400e4ff,0000000008000800e2ffd2fff2fff2ff3400cafff4ff2200eaffeaffe6fff6ff
6483,6483,0,f6ff28001e001e00faffdafffefffeffdeff5800eeffeefff4fff4ff240098ff,a404ec330c3bccfbfc5ad2c55e5864a5eeff2000e0ff12000e001e002400f4ff,f4ffd6ff5800e4ff0a001a00d6ffd6ff0c001c0000000000eeffeeff24001400,20001000f6fff6ff14001400e2ffe2ff06002600120002001c00faff1600f6ff
6484,6484,0,1800e6ff1e002e00faffdaffdeff2e00180038001c000c003800e4ff3400a8ff,525b0cc550582ca50c3432a818fbf8cbeeffeeff0200e0ff3e00aaff3400d4ff,f4fff4ff48005800e8ffe8fff6ff16000c000c004000eeff10001000e4fff4ff,1000deffe6ff0800c2ff040002000200d8ff160022002200fafffaff0600f6ff
6485,6485,0,0800e6fffcfffcffdaffdaff1e00eeff5800aefffeffcefff4fff4ff14002400,6033fca750fa58ccd0c4120454a5403b3000eeff3400ceff0e00fcff04000400,f4ff3000f4ffe4fff8ff0a001600f6ff0c00eeff000050000000eeffe4ff0400,000000000800f6fff2fff2fff2ff02000600160012001200faff1c00f6fff6ff
6486,6486,0,08000800fcff1e00eaffeaffeefffeffdeffaeffceffdeffc2fff4ffb8ff0400,6ec44605d6a46c3b32a83c5b18cd16581000ceff12000200dcff0e00c4ff3400,f4fff4ff6800f4ffe8ffe8ff1600f6ff1c001c00deff200020002000f4ff1400,0000eeff0800f6ff04001400f2ff2200caffcaff120022000c001c00f6ff1600
6487,6487,0,e6fff6fffcff0e0028000800feff0e00aeff5800deff0c00f4ff160004000400,4ca8725b78cc3058f404dc33803bd8fadeffeeffceff34000e00500004001400,d6fff4ff6800e4fff8ff0a00d6ff06000c00eeff10000000deff000014001400,100010000800e6fff2fff2ff2200020006001600f4ff02001c00faff0600f6ff
6488,6488,0,f6ff1800fcfffcfffaffeaffeeff0e00ceff48000c00eeff060016006400e4ff,3606d4321c3cf0f93c5b5cc3065814a5eeff4000e0ff02002e002e002400d4ff,1200e4ff1600d4ff0a000a00d6fff6fffeff3a00eeff1000deff1000f4ff0400,10002000f6ff08000400f2fff2ff020006002600e4ff22000c000c00f6fff6ff
6489,6489,0,180028002e000e00eafffaffdeff1e003800eeffeeffdeffe4ffe4fff4fff4ff,a25bcec3d65772a4163262a86ef928cd100000002200f0ff2e00ecff2400e4ff,f4fff4ffe4ff6800f8ff2a00f6ff0600ceffeeffeeffeeff0000100004000400,0000eeff1800f6ff14001400e2fff2ff0600160002000200faff0c0006001600
6490,6490,0,f6ffe6ff2e001e00180018000e000e004800aeffeeffceff0600e4ff1400b8ff,04327ca8b0f9aecdb0c31607aca4883c100000003400f0ff0e00fcffd4ffd4ff,f4fff4ffe4ff58000a000a00060016001c00a0ff0000eeff0000300004000400,eeff10000800e6ff140014002200f2ff1600260002000200eaffdaff06000600
6491,6491,0,0800e6fffcfffcffeafffaffeeffeeffdeffceffcefffeffc2ff0600e4ff5400,12c37606b6a48c3cb2a83c5bd8cdb6571000eeffbeffe0fffcff2e0094ff3400,02000200e4ff5800e8ffe8ff0600f6ff0c00feff000000002000eeff1400f4ff,32000000e6ff080014001400f2ff0200060026001200f4ff0c000c00f6fff6ff
6492,6492,0,0800e6fffcff0e0028002800defffeffdeffeeffdeff1c00e4fff4ff04001400,dca8d25bb4ce965716076431183d4ef9eeffeeffceff44000e003e00e4ff2400,1200d6ff48006800e8fff8ff0600f6ff2c000c000000eeff000000000400f4ff,0000eeff0800f6ff0400f2ff12002200caff160002000200fafffafff6ff0600
6493,6493,0,d6ff2800fcfffcffdafffaffeefffeffdeff58000c001c00060006004400f4ff,02084431a23d60f8c05bccc266575ca4eeff2000f0ff22001e00fcff04000400,2200d6ff48004800d8ff2a000600f6ffeeff0c001000deff0000defff4ff0400,eeffeeff080008001400f2fff2ff02001600260022000200faffeaffe6fff6ff
6494,6494,0,0800e6ffecff0e001800dafffeffeeff5800deff1c000c000600c2ff2400a8ff,d25b82c2465732a4343134a906f82ccf1000eeff3400f0ff1e00dcff3400a4ff,020030005800e4fff8ff2a00060016000c001c00eeff1000eeffdefff4ffd4ff,00002000f6ff0800040014002200020016000600120002000c001c001600f6ff
6495,6495,0,0800f6ff0e00fcffccff0800ceff0e004800ceff1c0042ffe4ffe4fff4ff1400,24311ca960f844cf0cc27e075ca4c83d30000000f0ffe0ff0e00fcfff4ff2400,02001200e4ff5800f8ffd8ff0600f6ff0c000c001000eeff2000eeff04001400,eeff2000e6fff6ff1400f2fff2ff02000600340012000200fafffafff6fff6ff
6496,6496,0,d6ff3800ecff1e0008001800eeffdeff3800beffdefffefff4ff1600e4ff2400,62c2220822a4823d24a9d05b4ccf365700000000f0fff0fffcff1e00c4ff0400,02002200060006000a00f8ff0600f6ffdeff1c00000010002000eeff34002400,eeffeeff18000800f2ff0400e2ff0200caffbaff220002001c00eaffe6ff0600
6497,6497,0,f6fff6fffcff2e00eaff1800eeff1e00ceff3800eeff2c00f4ff1600f4ff4400,0ca9325c84cf16578208a430d83da6f7ceffeeffe0ff1200fcff2e00a4ff3400,12001200e4ff58000a001a00d6ff0600eeff0c001000deff30002000f4ff1400,eeffeeff080008001400d2fff2ff0200d8ff1600020032002e000c001600f6ff
6498,6498,0,0800e6ff0e00fcfffaff1800fefffeffaeff3800feffeeff380006003400e4ff,4609c02f623e46f7225c26c1c2563ca4eeff2000020022003e001e003400f4ff,0200c6ffe4ff0600e8ff0a00d6ff46003a00eeffeeffeeffeeffdeff34000400,00000000f6ffe6ff04001400f2ff42002600e8ff02000200dafffaff26000600
6499,6499,0,2800f6ff1e00ecffdaff0800befffeff380038000c00deff3800e4ff04000400,325cd2c1d656f2a3823044a976f70cd0200010004400f0ff1e00fcff3400f4ff,f4ff0200e4ff1600d8ff0a00f6ff4600deff3a00eeffeeff1000deff14000400,eeffeeff0800e6ff14000400020012000600260022001200eafffaff06000600
6500,6500,0,1800f6fffcfffcff2800faffeeff1e005800aeffceffdeff1600060004001400,b02fb0a9d6f614d0ccc1360a2ca4683e2000eeff0200f0ff0e00fcff1400e4ff,12002200580006000a00d8ff0600f6ff1c000c000000000000000000e4fff4ff,1000eeff0800f6ff04000400f2ff220026001600020012000c00faff1600f6ff
6501,6501,0,080018002e00fcffeaffdaffeeff2e00deffeeffeefffeffc2ff1600f4ff2400,62c18609c2a3d83e84a9025c94d0b25610000000f0fff0fffcff2e00d4ff3400,120012000600f4ff0a000a00d6ff06000c00deffdeffeeffeeffeefff4ffc4ff,200000000800180024000400020022003400caff020012000c00fafff6ff0600
6502,6502,0,c6fff6ffdcff1e00daffeaff1e00eeffaeff3800deff3c00e4ff160004001400,d0a9225c9ed05056160a6c2e0c3f32f6eeff2000f0ff4400fcff5000d4ff2400,1200e4ff5800f4ffe8ffe8ff1600f6ff2c00eeff0000deffeeffdeff04000400,00000000f6ffe6fff2ff0400020002003400d8ff02000200eaff0c000600f6ff
6503,6503,0,f6ff18001e00fcff1800eaff1e00feffeeff58001c004c001600060044002400,660a862e683f90f5525cdec0425632a4ceff4000020044002e00fcff04000400,0200f4ff58000600f8fff8ffe6ff06004a00eeff100000001000eefff4ffe4ff,eeffeefff6fff6ff040004000200f2ff16001600220002001c00fafff6ff0600
6504,6504,0,0800e6fffcff1e00daffeaff0e000e004800ceff3c003c0048001600f4ffa8ff,cc5c4ec0f055b2a38c2e66aa72f514d12000ceff340002003e00dcff2400d4ff,e4ff2200480058001a001a0006000600ceffeeff1000eeff0000100024000400,eeffeeffe6fff6ff0400f2fff2ff02001600160012001200faff2e001600f6ff
6505,6505,0,080008001e00fcff1800faff0e000e0048009effeeffcefff4ffc2ffa8ff4400,d62d60aa00f5aed18ec0860a0ca48c3f3000eeff12000200ecffdcffd4fff4ff,e4ff1200e4fff4ff1a001a00c6fff6ff1c00eeff000010000000eeff1400f4ff,10002000080018000400f2ff020002002600260022000200fafffaff06000600
6506,6506,0,e6ffe6ffdcffdcffccff2800eeff1e00eeffdefffefffeffe4ff3800a8ff2400,cebf620b72a3324056aaa25c34d1d2553000deffbeff0200fcff2e0084ff4400,f4ff02001600e4ffe8ff0a00f6ff0600cefffeffdeffceff0000000014000400,eeffeeff08000800d2ffc2ffd2ffe2ffaaff260002001200faff0c00f6fff6ff
6507,6507,0,d6ff28000e00fcffbcffdaffceff0e00aeff5800feff2c00e4ff060014001400,80aacc5c1ed2c055060b1c2e6a4082f5deff4000f0ff1200fcff2e00f4ff3400,12000200580068001a00e8fff6fff6ff0c00deffeeff00003000200004001400,eeffdefff6ffe6fff2ffe2ffe2fff2ff2600160022001200faff0c000600f6ff
6508,6508,0,e6fff6ffecffdcff1800eaff0e000e00eeffdeff0c000c00260006004400b8ff,f20b362d624018f4c25ce4bea25572a3deff1000020022003e001e002400d4ff,020012006800d4ff0a00f8fff6ff06000c000c000000eeffdeff000004001400,eeff0000f6ff080014000400020002002600060002002200eaff1c0006000600
6509,6509,0,1800f6fffcfffcfffaffccfffeff0e004800eeff0c00eeff1600e4ff3400b8ff,a25c12bf505572a31a2d66aa04f434d2100010004400ceff3e00dcfff4fff4ff,02002200e4ff6800f8fff8ff0600f6ff2c001c00deffeeff1000200014001400,1000deff0800f6ff14000400020022000600160032000200fafffaff06000600
6510,6510,0,4800f6fffcffecffeaffeaff1e00deffdeff90ff1c00befff4ff060044001400,b82cbeaa68f35ed23abf5e0c92a3fa402000deff2200f0fffcff0e000400f4ff,40001200580058000a000a0006000600eeff0c00eeff2000ceffceff14000400,eeff1000f6ff1800f2fff2ff0200e2ffcaff1600e4ff02000c00eaff0600e6ff
6511,6511,0,d6fff6ffecfffcffdaffdaffdeff0e009eff3800deff0c00a2ffe4fff4ff4400,b2be520c62a31241d6aa925c84d252550000100002000200fcff1e0094ff2400,f4ffe4ffe4ff48002a00e8ff1600b6ff0c00deffdeff10000000eeff04000400,eeff1000f6ffe6ff140014002200e2ff06002600f4ff1200fafffafff6fff6ff
6512,6512,0,f6fff6ffdcff0e00daff2800eeff0e00ceffdeffbeff0c00f4ff3800c8ffc8ff,1eabfc5c4ed300555e0cca2b7a4184f200002000ceff3400fcff3e0004001400,0200e4ff5800f4ff0a00f8ffd6ff56000c000c0000000000beff000014001400,100010001800f6fff2fff2ff020002001600060002000200faff1c00e6ff0600
6513,6513,0,e6ff28001e00ecff0800daffeeff1e00deff68000c00feff0600e4ff14000400,200d582c924198f2e25c64be125552a3ceff3000020002001e00ecff0400d4ff,020002004800e4ff3a001a00f6ff06000c00deff0000000010000000f4ffd4ff,deffeeff08000800f2ffe2ff2200f2ff1600260012000200faff0c0006000600
6514,6514,0,080008000e00fcff080008000e00feff5800ceffdeffeeff0600c2ff140078ff,3c5d02be9a5412a31a2c0cacf4f2b4d23000eeff3400f0ff2e000e002400d4ff,02001200e4ff48000a001a00060006000c001c00eeffceff2000100014002400,deff0000e6fff6ff04000400f2ff02001600caff0200e4ff0c001c00f6ff0600
6515,6515,0,080008001e00ecff1800daffdeff0e003800aeff0c00feff1600c2ffb8ffa8ff,882bbaabd8f1ced3e4bdee0c52a33a423000ceff3400e0fffcffdcfff4ff2400,0200e4ffe4ff06000a001a000600d6ffeeff1c0010000000eeff00000400d4ff,100000000800e6ff04000400f2ff020026003400f4ffe4fffafffaff0600e6ff
6516,6516,0,1800f6ffbaffecffccff46000e00deff38009effaeffeeffe4ff480004000400,22beb00dc2a2124266ab425d24d4d254eeffceffceffe0ffdcff2e00f4ff2400,02002200f4fff4ff0a00e8ff060006000c00eeff10001000deff0000e4ff1400,0000eefff6ff080024000400f2ff12000600d8ff020002001c00daff0600e6ff
6517,6517,0,180018002e002e00faffdaffeeff1e00aeff58000c000c00d4ff380004004400,baab3c5d0ed55a54000ef42a0a4244f2eeff3000f0ff1200fcff0e0004002400,2200e4ffc2ff5800f8ff1a00e6fff6fffeff0c00deff000000000000f4ff1400,1000000008000800140014001200e2ff0600160002000200fafffaff0600f6ff
6518,6518,0,1800e6ffdcff1e002800eafffeffdeffbeff3800eefffeff480006002400b8ff,4e0e582be24148f1025df4bcd25402a3eeff1000020012001e000e002400d4ff,2200220058000600d8ff1a00060006000c000c00000020001000eefff4fff4ff,eeffeeff1800f6ff0400d2ff02002200baff0600020002001c00faff0600f6ff
6519,6519,0,080008000e000e0028000800eefffeffdeff38000c003c002600d4ffa8ff98ff,4c5d42bd4a54c2a2d42aecabf4f074d430002000440002003e00dcff14000400,02000200e4ff48000a001a000600f6ffdeff1c000000200010001000e4ffe4ff,eeffdeff08000800040024000200f2ff1600260002000200daff0c0016001600
6520,6520,0,48001800ecfffcffeaff28002e00ceff4800ceffeeffeeff060006000400a8ff,bc2aeaabe8f07ed544bd120f42a36a42100000004400ceff1e000e001400d4ff,220012001600e4fff8fff8ff46001600eeffeeff10001000eeff100004000400,200010000800e6ff14000400e2ff020006000600020012000c00eaff0600f6ff
6521,6521,0,d6ff1800fcfffcfffaffdaffdeff0e00beffeeffeefffeffd4fff4ffa8ff2400,22bda00f02a3f2422cac025d92d5a2540000eefff0ff0200ecff2e00d4ff3400,12002200060058002a000a000600d6ff0c00eeff0000100010000000f4ff1400,eeffeeff0800080014001400f2ff0200d8ff1600f4fff4ffeaff0c0006001600
6522,6522,0,0800f6ffecfffcff080018000e00deffbeffeeff52ff0c00e4ff480014001400,8aac5c5dfed5d853520f80296a43c4f0deff3000cefff0fffcff1e00f4fff4ff,0200d6ff1600d4ff1a001a00060006001c001c0000001000000030001400e4ff,000000001800f6ff14000400f2fff2ff3400cafff4ff3200eaff1c0016001600
6523,6523,0,f6ff1800fcff0e002800eaffeeff0e00beff58002c000c002600e4ff3400b8ff,3010de29a64358f0325da4bc5453f2a2eeff20001200f0ff2e00fcff1400f4ff,2200d6ff48006800f8fff8ffe6fff6ffeefffeff00002000eeffeefff4ff0400,eeff0000f6ff0800f2ff1400f2ff32004400d8ff12001200fafffaff06000600
6524,6524,0,0800e6ff1e00fcfffaffeafffefffeff3800beffeeffbeff2600c2ff4400b8ff,8c5d08bc4853a2a24029fcacdaef72d61000eeff2200f0ff2e000e004400a4ff,e4ffc6ff48005800f8ff0a00f6ff0600cefffeff2000eeff100010000400f4ff,eeffeeff280018001400f2ff0200020006000600120012001c00eaffd6ff0600
6525,6525,0,e6ff1800fcffecffdaffdafffefffeff2800ceff2c00cefff4fff4ffa8fff4ff,da28faac4eef24d742bc3610a2a22a44100000005400e0ff0e00fcfff4ff1400,b6ffd6fff4ff5800e8fff8ff0600f6ff4a00deff0000100010001000f4fff4ff,100000000800f6ff0400f2ff020002002600340042000200eaff0c00f6ffe6ff
6526,6526,0,d6ffd6fffcff0e0028001800fefffeffeeffceffeeffeeffc2ff060098ff1400,78bb3411a2a25644ecacf45d36d7e4521000deffceff1200fcff2e00d4ff1400,22001200e4ff0600e8ffe8ff16001600eeffeeff0000deff10001000f4fff4ff,eeff000018001800f2ff04000200e2ff1600160012003200fafffaff06000600
6527,6527,0,c6ff1800fcfffcffdaff1800eeff0e00beff3800ceffeeffe4ff060004001400,68ad8c5da6d708539610b02892445aefeeff1000ceff2200fcff2e00f4ff5400,d6fff4ff060016001a000a00e6ff1600ceff1c00200030001000eefff4ff1400,eeff00000800f6ff140004000200020016001600f4ff0200fafffaff16001600
6528,6528,0,1800e6fffcfffcfffaffccfffeffeeffaeffdeffdeff2c003800f4ff1400b8ff,84115a28864478eec45d4cbbf452c2a2ceff1000e0ff44002e00fcff2400f4ff,c6ff22005800e4fff8ffd8fff6ff0600eeff0c0000002000eeff200004001400,eeff0000180008001400140002000200d8ff160022002200fafffafff6ff0600
6529,6529,0,f6ff08002e00ecff2800daff1e00eeff4800eeff4c00beff2600c2ff3400a8ff,7c5d98bbb852a2a23028ccac86ee96d7100000002200f0ff1e00dcff0400a4ff,020002000600e4ff1a000a0006000600eeff0c00deffceff1000000034002400,eeffeeff08000800140004000200f2ffbaffbaff02002200daff0c000600f6ff
6530,6530,0,1800f6fffcffdcfffaff1800feffceff4800aeff3c00eeffe4ff0600a8ffe4ff,ba2798ad88ed80d84cbbe812c2a2e2442000defff0ffe0fffcff0e000400f4ff,30002200d4ff0600f8fff8ff060006000c000c00eeff0000deff1000e4ff0400,00001000080008002400e2ff020002001600160032000200faffeaffe6ff1600
6531,6531,0,e6ffe6ff1e001e00ccffeaffbeff2e00beff2800deffceffa2ff160088ff1400,56bad41272a23c450cadd45dded8445220001000f0ff1200dcff3e00a4ff4400,e4ff02007a0006003a001a00c6ffd6fffeff1c00eeffeeffeeff40000400e4ff,1000eeff0800f6ff04002400120002002600060002000200fafffaff06001600
6532,6532,0,f6ffe6fffcff2e00fafffaffeeff0e00ceffeeffeeff1c00f4ff26001400f4ff,f8ad8c5d90d8a852b812dc262245c6edbeff0000e0ff4400fcff3e00d4ff0400,1200e4fff4fff4ff0a001a00f6ffe6ffdeffdeff1000eeffceff20001400e4ff,10000000080018000400f2ff120022001600d8ff02002200fafffaff06000600
6533,6533,0,e6fff6ff1e00fcffeaffeafffefffeffceff48002c00deff0600e4ff44002400,64122a275c4578ed045edcba5452a2a210004000020022003e000e004400f4ff,1200120006000600d8ffe8ffd6fff6ffeeff3a0000000000deffeeffe4ffc4ff,10002000f6ffe6ff0400f2ff02000200caff060002001200eaff0c00f6fff6ff
6534,6534,0,1800f6ffecffecfffafffaff0e00eeff5800ceffdeffdeff4800c2fff4ffe4ff,0c5ef6b9185222a24a2670ae26ed76d83000eeff1200e0ff1e00ecff4400e4ff,12001200d4ff68000a00e8fff6fff6ffdeffeeff10001000eeff00000400f4ff,eeff000008000800240004000200f2fff8ff26000200e4ff0c00faffe6ff0600
6535,6535,0,180038001e00fcffdaffdaffdeffeeff4800deff3c00beffc2ffc2ffe4ff4400,5a2658ae52ec20d91cbab81272a222461000eeff1200e0fffcfffcffe4ff0400,e4ff2200e4ff68000a002a00f6ffe6ff0c00ceff200010003000defff4ffc4ff,eeffeefff6ff1800140014001200e2ff34000600e4fff4ffeaffeaffe6ff0600
6536,6536,0,d6ffe6fffcff1e0008004600eefffeffaeffbeffeefffeff0600260098ff1400,06ba901342a20c4630ae245e4ed994511000eeffe0ff1200ecff2e00e4ff0400,f4ff02001600e4ffe8ff1a00560006002c001c0010002000eeff00000400f4ff,10000000080008001400340002002200160016001200f4ffeafffafff6ff1600
6537,6537,0,080008004000fcfffaff4600feff1e00aeff480052ff0c00c2ff1600a8ff5400,68aecc5df0d9d8511813aa2612465eecdeff100002002200fcff0e00f4ff2400,f4ffd6ff480058002a00c8ff0600f6ff0c00feff2000eeffeeffeeffe4fff4ff,deff0000080008000400f2ff2200f2ff1600d8ffd4fff4ffdaffeaff0600e6ff
6538,6538,0,e6ffe6fffcff2e00eaffeaffdeffeeffeeff5800feff0c00160006004400f4ff,7014aa259246f2eb345eeab8545182a2deff3000e0ff34003e00fcff1400d4ff,1200f4ff0600e4ffe8fff8fff6ff0600eeff0c00eeffdeffdeffeeffb4fff4ff,eeffeefff6ffd6ff040004002200020026000600f4ff02000c00faff0600f6ff
6539,6539,0,1800f6ff0e000e001800faff0e00feff5800eeff2c00feff2600d4ff14001400,1c5e76b9985142a22825a0ae8eebbed9200010004400ceff5000ecff340094ff,d6ff0200f4ffe4fff8fff8ffe6fff6ff1c000c00000000000000200014000400,1000defff6ffe6ff14003400f2ff3200260006000200f4ffdaff0c0006003600
6540,6540,0,f6fff6ffecfffcfffafffaff1e001e0058009effdeffdeff060006002400e4ff,5a25a8ae26eb90da2ab9301582a262462000aefff0ffceffecffecff04001400,e4fff4ffe4ff5800f8ff0a00f6ff06000c001c0000002000deff100004000400,100020000800f6fff2ff14002200f2ff26002600220002000c00daff06000600
6541,6541,0,f6ff48001e00fcffbcffeaffeeff0e00ceff2800ceffeeffb2ff4800b8ff9400,d4b84e1532a25247e0ae045e2edb34511000eeff02000200ccff1e00f4ff5400,f4fff4fff4ff58002a00e8ffd6ffe6ff0c00ceffeeff1000100000002400e4ff,1000eefff6ff0800140004000200f2ffd8ffd8ff02001200fafffaffe6ff0600
6542,6542,0,e6ffc6ff0e00400018002800fefffeffceffeeffeeff1c00f4fff4ff0400b8ff,28af0c5e60dbf8506015142386478eeaeeff2000ceff44000e002e00f4fff4ff,12001200f4ffe4ff0a002a00c6ffd6ff0c00eeffeeff2000deffeeff04000400,deffdeff08000800f2fff2fff2ff02001600baff12002200faff0c00f6fff6ff
6543,6543,0,f6ff0800fcfffcfffaff18000e00ceffdeff48000c00deff1600f4ff0400e4ff,b2157024b24726ea445eaab8c45042a2100020002200f0ff2e00fcff3400e4ff,12000200d4ff5800e8ff0a0046001600eeff0c00deffeeffbeff10000400f4ff,eeffeeff080008000400140032000200160016000200f4fffafffaff0600e6ff
6544,6544,0,0800f6fffcff2e00fafffaffeeffeeffeeffceffeeffceff1600c2ff2400a8ff,1c5ee4b7b85002a2f82314b0e6e93edb2000eeff1200e0ff3e00dcff240094ff,02002200e4ff6800e8ff0a00e6ffe6ffeeffeeffeeffdeffeeff000014001400,100010000800f6ff0400040002002200caff16001200c4ff0c00faff06000600
6545,6545,0,080008001e00fcffeaffeaffdeff0e003800deff2c00beff0600e4fff4ff4400,c823e4afe6e90cdc2ab8f21542a2e6473000eeff2200ceff0e00fcffa4ff2400,c6fff4ffd4ff68002a00f8ff0600c6ff0c001c0000002000eeffeeff1400d4ff,00000000e6fff6ff0400f2ffd2ffe2ffcaff1600f4fff4ffeafffaffd6ff0600
6546,6546,0,f6ffe6ffecffdcff280036000e00eeffeeffceffbeff2c00e4ff380004002400,f4b78216e2a12c4844b0345e38dc3c50deffbeffceff1200fcff3e0004002400,e4fff4fff4ff5800e8fff8ff0600f6ff2c001c0010000000eeff30001400c4ff,00000000f6ff08000400f2ff2200220016001600c4fff4fffaffc8ff06001600
6547,6547,0,180018000e00ecffccff0800eefffeffceff4800eeff0c00e4ff260014000400,a4af3c5e8cdc0e501216c823c64796e99eff2000e0ff12000e001e0024003400,02000200f4ff5800e8ff1a00e6ffe6ffb0ff2c00000030000000defff4ffd4ff,100000000800e6ff1400f2ff0200f2ff1600160002000200eaff1c00f6fff6ff
6548,6548,0,f6fff6fffcff0e00daffeafffeffeeffdeff3800feff1c0016000600340098ff,221768235c4856e9245e14b7dc4f12a200001000e0ff22003e000e004400f4ff,e4ffe4ff6800e4fff8ffd8ffc6fff6ff0c003a0020000000eeff000004001400,eeff0000f6ff08000400e2ff02002200d8ffd8ff02001200a6ff0c0016000600
6549,6549,0,f6ff18001e001e000800fafffeff1e00ceff48003c00deff0600d4fff4ff78ff,3c5e98b7ee4ff2a1e42214b006e910ddeeff3000540002002e00dcff1400f4ff,0200b6ffe4fff4ff1a00f8ffd6ffd6ffdeffeeffdeff00002000100014000400,eeffeefff6ffd6ff1400f2ffe2ffe2ff2600d8ff0200f4ff0c001c00f6fff6ff
6550,6550,0,f6ffc6ffecffecffeaff46001e00beff380090ffeeffeeff06000600e4fff4ff,2c22e4afa6e8acdca6b7581842a29e481000aeff0200f0fffcff1e00f4fff4ff,22001200e4ff06000a00f8ff460016003a002c0010000000eeff2000f4ff3400,0000100018001800f2ffd2ff2200f2ff160026000200f4ffdaffeaff1600f6ff
6551,6551,0,0800f6ff0e00fcffdaffeaff0e003e00ceff1800eeffceffc2fff4ffb8ff4400,f8b68e1702a2dc4884b0745eb0ddfc4f10000000cefff0ffaaff0e00e4ff4400,f4fff4fff4ff68001a001a000600d6ff0c000c00deff2000deffdeffd4ffe4ff,00001000f6ff080014001400f2fff2ff26002600f4ff0200faffdaff0600e6ff
6552,6552,0,f6ff18001e000e001800eaffeeff0e00ceff4800deff1c00e4ff26002400b8ff,c4b04c5ed2ddae4ff617b2213e49fee7aeff0000ceff3400fcff0e0004002400,02000200680016003a001a0006000600deff0c002000200000003000f4ff0400,2000eeff0800f6fff2ff14000200e2ff0600060012000200faff1c001600e6ff
6553,6553,0,180008002e00ecfffafffaffeeff0e009eff3800deff2c000600c2fff4ffb8ff,5e187c215c499ce7645ea4b62c4f42a2ceff4000220012002e00fcff4400d4ff,0200f4ffd4ff48000a003a00f6ffe6ffb0ff0c00100010000000eeff1400e4ff,eeff1000f6ff08000400140002000200060026000200f4ffeaff0c0016000600
6554,6554,0,f6ffc6ffdcfffcfffaff08001e000e004800aeff0c00ceff1600f4ff4400a8ff,3c5e88b6984ef2a1622134b15ee710de400010001200f0ff3e002e00440084ff,020012000600e4ffb8ff2a00f6ff1600feff0c00deff0000ceff00003400f4ff,1000100018000800f2fff2ff22000200060006000200f4fffaffeaff06000600
6555,6555,0,180018002e00ecff0800eaffdeff0e0038009eff4c00deffc2ffc2ff14002400,1c2166b12ce772de14b6781822a25e49300020002200f0ffecffdcffc4ff1400,1200b6fff4ff7a002a000a000600e6ffeeff1c0000004000200000000400f4ff,1000eefff6ff0800e2fff2ff12000200baff1600f4fff4fffaffeafff6ff0600
6556,6556,0,f6ffe6ffdcfffcff08001800eeffeeffceffbeffdeff0c00c2ff1600b8ff4400,e8b57219f2a10c4a64b1845e84df0c4f1000ceffe0ff2200ecff3e00e4ff1400,02001200f4ff16001a001a00f6fff6ff0c003a000000ceffeeff20000400e4ff,1000100008000800f2ff14000200e2ff16001600e4ff12001c000c0006000600
6557,6557,0,f6fff6fffcfffcff2800eaff0e004e00aeff5800beffdefff4ff380054001400,96b13c5e28df884e18197221264a0ee7ceff2000f0ff0200fcff0e0014001400,f4ffe4ffe4ffe4ff1a00f8ffd6fff6ff1c0090ff100000000000eeffe4fff4ff,3200000008000800d2ff0400e2ffe2ff1600160002000200dafffaffe6ffe6ff
6558,6558,0,1800f6ffecffecff0800eaff2e00eeff38003800defffeff060006002400a8ff,721978202c4ae6e5545ed4b5d84e02a200002000020022001e00fcff4400f4ff,d6fff4ff48005800f8ff0a00d6ff06002c000c001000eeffeeff1000f4ffe4ff,000010001800e6fff2ff0400e2ffe2ffbaff160012002200fafffaff0600d6ff
6559,6559,0,f6ff28001e00ecfffaffbcffdeff0e00deff38005c00eeff1600b2ff0400a8ff,5c5eb8b5384ee2a11c2054b1fae544e0300010004400f0ff1e00baffd4fff4ff,02001200e4ff58001a002a00e6ffd6fffeff0c00100000001000300004000400,0000eeff08001800240014000200e2ffcaff0600120002000c002e00e6ff1600
6560,6560,0,0800e6ffecff1e00eaff1800ceffdeffeeffaeffdeff0c00e4ff0600c8ffb8ff,c81fd6b196e582e032b59a1a32a2864a1000beff1200f0fffcff0e00d4fff4ff,f4ff1200f4ffe4ffe8ff2a000600f6ffeeff1c00eeff100030002000f4ff0400,eeff000008000800140004000200f2ff06001600f4ff1200fafffaffe6fff6ff
6561,6561,0,18000800ecffdcfffaff08001e00eeffeeffdeffdeff0c00e4ff160014006400,48b5341bf2a1dc4a16b2845e9ce0c84d10000000f0fff0fffcff0e00d4ff3400,f4fff4ff580006001a000a00e6ff0600eeff0c001000deff2000eeff1400d4ff,eeffdeffe6fff6ff14000400f2ff02001600260022001200faff0c00f6fff6ff
6562,6562,0,2800e6fffcfffcffccff36000e000e00beff5800eeff2c00f4ff1600f4fff4ff,56b25c5eb2e0884d6a1a721e164b2ae500001000e0ff2200fcff3e0024000400,e4ff1200e4ff5800d8fff8ff1600f6ff1c00eeff00002000eeff30001400e4ff,eeffeefff6ff280004000400f2ffe2ffcaff0600120002001c00fafff6ff0600
