Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6699,6699,0,eaff18000e001e00f4fff4ffe6ff2600300020004a001a00f0ff2200e4ffd4ff,3e6f6a8aca98382fa209cc3e5a5ba287180008001800d6ffc4ff36000a000a00,c8ffa8ffeeff00001600d4fff8ff0800e6fff6ffdcffecff0400f2ff24001400,eeff1000060006001600e8ff06001600ecffecff12000200fcfffcff0c002c00
6700,6700,0,eaffdaff0e000e00d6ffe4ff16000600300010002a002a003200f0ffc4ffc4ff,56f570c15aa4a478ec756ab0f6d0dce42800c6ffe6ff0800f4ff26002a00aaff,f8ffd8ffeeff0000f4ff36000800f8fff6ff1800ecff0e00f2ff140004000400,0000eefff4ffe4ffe8ffe8ff0600f6ff0a00fcff0200f4ffecff1a00fcfffcff
6701,6701,0,0800faffecffecffe4ffe4ff060006002000d6ffecff4a000200e0ffb4ffc4ff,4a8ab24f882f861aea3dc090c287c0671800f6ffe6ff4a0036000600faff1a00,0a00c8ff0000deff2600f4ff0800e8ff0800d6fffcffdcffe2ffe2ffe4ff0400,2000eeff0600f4ffe8ffe8fff6ff1600fcffdcff120012000a001a00fcff0c00
6702,6702,0,daffeaff1e000e00e4ffe4ffd6ff1600c6ff40004a00ecff0200e0ff78ff0400,90c2de6e7478109828b0ce0b8ce6aa5ad6ff1800080028002600b4ff9aff3a00,e8ffe8ffeeff0000e4fff4ff1800080008001800ecff0e0004000400f4ffe4ff,eeff0000f4ff060006000600060016001a00ecff020002001a001a00fcfffcff
6703,6703,0,fafffafffcff0e00d6ff0200f6ff3600c6ff30005a002a00f0ff0200e4ff0400,6250fcf3761974a500911c763068aecfc6ff38004a00f6ff0600f4ffdaff4a00,f8ff1a0000001000f4ff1600e8ff0800d6ff08000e00fcff1400140004002400,00000000f4ff0600f8ff0600f6ff1600ecffecffe4fff4ff1a00ecffecfffcff
6704,6704,0,1800faff0e000e000200f4ff2600e6ff4000c6fffcff2a0002000200c4ff78ff,8e6eea89b097c2301e0c583c1a5ac287480018002800d6ffe4ff26002a000a00,e8fff8ff1000eefff4ff260008000800f6ff0800fcff3e000400140004000400,eeff00000600f4ffe8ff1600f6ff1600ecfffcff0200f4ff2a00ecff0c001c00
6705,6705,0,eafffaff1e001e00f4fff4ff0600e6ffe6ff96ffccff3a000200e0ffc4ffa4ff,40f37cc324a664786c7664afeace5ce61800e6ffd6ff1800060006001a00daff,c8fff8ffeeff0000e4ff1600f8ffe8ff2800f6fffcfffcffd2ffd2ff1400f4ff,1000300006000600d8ffe8ff36003600ecff0a00020002001a00fcff0c00fcff
6706,6706,0,caff08000e00ecff2000f4fff6ffd6ffc6ff2000dcff1a005400c0ffb4ffd4ff,ba896a5162319618383ce091f28788680800f6fff6ff380026000600faffdaff,1a00d8ff00001000f4fff4ff1800f8ff08000800dcfffcfff2fff2ff24002400,1000defff4ffe4ffe8ffe8fff6fff6fffcff0a00f4ff02000a001a00dcfffcff
6707,6707,0,dafffaff1e000e00e4ffe4ff06000600a6ff10001a000a000200f0ffd4ffb4ff,0cc42e6e4478109784aebe0cc0e79059b6ff0800180028002600d4ffaaff2a00,1a000a000000eefff4ff36000800f8ffd6fff6ff0e00fcff040024000400f4ff,3000eeff06002600e8ff26000600e6ffacfffcff200002002a00fcff0c00fcff
6708,6708,0,caffdaff0e000e000200200006000600100020001a00ecfff0fff0ffd4ffe4ff,6a5134f2cc170aa7a0918c76f8680acef6ff38002800e6fff4ff1600daff3a00,0a000a0000002000f4ffe4ff080008001800f6fffcff0e00f2fff2fff4ff1400,000010000600d4ffe8ffe8ff1600e6ff0a000a00200002000a00fcfffcff0c00
6709,6709,0,eaffeaff0e000e001200d6ff0600e6ff3000c6ff0a00fcfff0ff3200f4ffc4ff,ee6daa89009722321e0d243b20590288080028001800e6ffa4ff26002a00faff,f8fff8ff00002000e4ff0600e8ff3800180028000e00fcffe2ff040034000400,000000001600060006000600e6ff3600fcfffcff0200f4fffcfffcfffcfffcff
6710,6710,0,1800daff0e00ecff020002000600260040001000fcff1a00220002001400b4ff,96f19cc47aa744789c7622adeacc98e828000800f6ff0800e4ff16002a00daff,1a00f8ff000000002600f4fff8ff0800b4ffd6ff0e00fcffe2fff2ff14001400,100000000600e4ffe8fff8ff160036000a00ecff12003000fcfffcfffcffecff
6711,6711,0,eaff0800dcfffcffd6ff020006000600b6ff4000fcff4a002200f0ffc4ff0400,8a896a527433ee16843a5292f2875869f6ffd6fff6ff28003600e4fffafffaff,1a00f8ff00000000f4ff260038003800080008001e00ecffb2ff1400f4ff0400,00001000e4fff4fff8ffe8ff06001600ecffdcff20001200ecfffcff0c001c00
6712,6712,0,2800faff1e00ecffe4ff020036000600a6ff30001a000a001200d0ff78ffd4ff,cec59e6d3478ea95e2ac1410f8e9705808002800080008001600b4ffeaff1a00,e8ffd8ff0000000026001600f8fff8ffe6fff6fffcffecff0400040024001400,1000deff160016000600d8ff16001600acffecff02002000fcfffcfffcffdcff
6713,6713,0,0800eaffecfffcff0200c6ffe6ff0600200020000a00dcffd0fff0ffa4ff0400,165342f0f815baa7c292ac76f0694accf6ff38004a00e6fff4ff0600daff3a00,e8fff8ff000020000600f4ff0800e8ff2800d6ffdcff0e00e2fff2ff3400f4ff,0000eefff4ffe4ffe8ff060016000600ecffdcff020020000a00fcfffcff1c00
6714,6714,0,dafffafffcff0e00020002000600e6ff200010001a000a0012000200e4ffa4ff,2e6d2689da957433e40f0239f8571288180018001800d6ffe4ff46002a000a00,f8ff0a00000020001600d4fff8ff380008002800fcffdcff0400f2ff1400f4ff,eeff1000160006001600d8ff060036000a00fcff120020001a000a00ecfffcff
6715,6715,0,eaffbcffecff0e0002001200f6ffe6ff6000c6ff2a003a002200e0ffe4ffb4ff,b4ef7ec6c4a8ca77dc7682ac5acb28ea3800c6ffe6ff1800260016000a00aaff,0a000a0010000000f4ff160028003800f6fff6ff0e00ecfff2ffd2ff4400e4ff,00000000e4ff16000600e8ff0600f6fffcfffcffe4ff1200ecfffcffecfffcff
6716,6716,0,18000800fcff0e000200e4ff0600d6ffd6ff10000a004a003200d0ff48ffd4ff,d688f253bc34a814843972934288b06a18000800d6ff28002600f4ffeaffdaff,f8ffe8ff10000000260006000800f8ff08000800fcfffcfff2fff2ff14002400,100000000600e4ffe8ffe8ffd6ff1600fcfffcfff4fff4ff0a000a000c002c00
6717,6717,0,eaff08000e000e000200020006000600d6ff50001a001a00e0fff0ff78ff3400,c8c7c86cca771095f2ab841070ebb45608001800080008002600d4ffeaff1a00,e8ffd8ffeeffdeffd4fff4fff8ff0800f6ffd6fffcffecff0400240014001400,1000defff4fff4fff8ff06000600f6ffecffecff120002000a00ecfffcfffcff
6718,6718,0,180008000e000e0012000200f6fff6ffd6ff40003a001a00d0ff1200a4fff4ff,cc54c8ee801374a91a942c77006b5acae6ff28002800d6ff0600f4ffeaff2a00,e8fff8ff000010000600f4ff48000800f6fff6ffecfffcff1400f2fff4fff4ff,1000eeffd4ff060006001600160006000a00fcfff4ff0200ecfffcfffcfffcff
6719,6719,0,eaffeaff0e000e00d6ffb8fff6ff06004000d6ff2a002a00d0ff020004000400,4a6ca688f0945c358611f03734565288080018001800e6ffc4ff36002a00faff,1a00e8ffeeff2000e4fff4ff1800e8ff28002800fcffecffd2ffc2ff1400f4ff,10000000e4fff4ff0600e8ff16000600fcfffcff200020000a00fcfffcff1c00
6720,6720,0,faffcaff0e001e000200f4fff6ffe6ff4000b6fffcff1a0012002200e4ffc4ff,a8edb8c8d4a9aa773c775aaa7ac990ec2800f6ffc6ff0800260036003a009aff,0a001a00deff1000f4ff1600f8ff4800e6ff0800fcffccffd2ff2400e4ff0400,10001000f4fff4fff8ff0600d6fff6ffdcfffcff3000f4ffecfffcffecff1c00
6721,6721,0,eafffaff1e002e00f4ff0200e6fff6ffe6ffc6ff2a002a001200e0ffd4fff4ff,a6884a55d23620135c370a94a288806b0800c6ffc6ff18004600f4ff0a000a00,d8ff0a000000eeff0600060008000800180028000e000e00d2ffd2ff0400f4ff,100000000600f4ffe8ffd8fff6fff6ff0a00fcff02000200ecfffcfffcff0c00
6722,6722,0,faffeaff1e000e00f4ff0200d6ff0600a6ff40001a00fcff0200d0ff78ffd4ff,5cc9da6baa774294bcaade1318ed8455d6ff2800f6ff0800f4ffa4ffdaff0a00,f8ffd8ffccff00002600f4ffe8fff8fff6ff08000e000e0004001400d4ff0400,20000000f4ff06000600f8ff16000600fcffdcff120030001a00fcff0c000c00
6723,6723,0,faffeafffcff0e00f4ffd6ff26002600000030004a000a00e0ff3200a4ffc4ff,ea55baec801174aa7a942c77006cfac8d6ff28002800c6ffd4ff0600daff2a00,f8ffe8ffeeff20000600d4ffd8ff08003a0018000e000e00e2ffd2ff24001400,00000000e4ff0600e8ffd8fff6ffe6fffcfffcff12000200ecfffcff0c00fcff
6724,6724,0,1800eaffecffecff02001200f6fff6ff300000002a003a00e0ff2200d4ffc4ff,5a6b7688e29352372e14cc35f454c288280018000800f6ffe4ff26001a000a00,d8ff1a00eeff100016000600e8ff3800f6ff08000e00ecffe2fff2fff4fff4ff,1000eefff4fff4fff8ffe8fff6ff1600ecfffcff0200f4ff1a001a000c00dcff
6725,6725,0,faffdaff0e00ecff200012003600f6ffd6ffc6ff1a002a0022000200f4ffb4ff,caeb4cca14ab6a77c2771aaa22c828ee28000800e6ffe6ff160016004a00daff,f8ffc8ffeeffdeff0600260008000800f6fff6fffcfffcfff2ffd2ff04000400,10001000f4fff4ffd8ffe8ff06000600ecfffcff20001200ecfffcfffcfffcff
6726,6726,0,cafffaff0e004000020012000600f6ffc6ff30003a004a004200f0ffb4ff1400,76887a56a2375011ac351a95c288406c1800d6fff6ff4a001600f4ff0a000a00,1a00f8ffeeffccffe4fff4ff1800f8ffe6ff1800ecffecff0400f2ff04000400,10001000160016000600f8ff1600f6fffcffecff1200f4ff1a001a00fcfffcff
6727,6727,0,caffeaff0e000e001200d6ff0600d6ffc6ff40001a000a0002001200b4ffd4ff,bcca0a6b3a77929328a94e14b8ee6c54b6ff1800f6ff18001600f4fffaff3a00,2a000a00eeff1000f4fff4fff8ffc8ff2800f6fffcff1e000400e2ff04001400,0000eefff4fff4ff0600f8ffe6fff6fffcfffcff20001200ecff1a000c000c00
6728,6728,0,fafffaff1e000e00d6ffe4ffe6fff6ff200040004a001a00f0ff1200c4ffd4ff,ca56eeea801084ab1a95f277e86ca2c7c6ff28001800d6ffe4ff0600eaff0a00,0a00f8ffdeff000006001600e8ff0800f6ff1800fcffecff14001400f4ff0400,eeff1000260016000600e8ff16000600fcffdcfff4ff0200fcffecfffcffdcff
6729,6729,0,fafffaff0e000e00e4ff1200f6ffe6ff4000d6ff0a00fcfff0ffe0ff1400b4ff,be6a568862931c394e15da341653e288280018000800f6ffb4ff46002a00faff,e8ffe8ffeeff000016003600f8fff8fff6ff1800fcffecff0400040004002400,eeff00000600f4ffe8fff8fff6ff1600dcfffcff300002000a001a00ecfffcff
6730,6730,0,eaff08000e001e00f4ff2000f6fff6ff4000b6ffecff2a001200f0ffe4ffb4ff,00ea78cb54ac0a77027868a8dec6fcef4800f6ffe6ff1800060026002a00caff,2a000a00deff0000e4ffe4fff8ff380008000800ccff0e00f2fff2ff1400e4ff,eeff0000d4fff4ff06000600060016000a00fcff02001200ecfffcffecfffcff
6731,6731,0,caffcaff1e000e000200f4ff0600e6ff300020000a004a002200d0ffb4ffb4ff,46880a57ac39b60ffa333a951a89086df6ffd6ffe6ff08004600e4ffeaffdaff,f8ff2a0000000000e4ff26004800080018001800fcfffcff0400d2ff04003400,1000eeff06000600e8ffe8ff0600d6ffecfffcff0200d6ff0a00fcfffcfffcff
6732,6732,0,daffeaff0e00dcff0200e4fff6ff3600c6ff40006800ecff1200020078ffd4ff,c8cc306ada76e29268a8d216b6f04653f6ff2800080008001600d4ffeaff1a00,e8ff0a0000000000f4ff0600f8ffe8fff6ff0800ecff0e00e2ffd2ff14001400,deffdefff4ff1600d8ff0600f6ff0600dcffecff12001200ecff1a001c00fcff
6733,6733,0,daffeafffcffecfff4ffe4fff6ff0600200040005a00ecfff0ff0200d4ffd4ff,365820e9c60e66ad0c961278786df4c5080048005a00f6ff1600f4ffeaff2a00,c8ffe8ffeeff000016000600f8ffe8ff18001800fcfffcfff2fff2ff0400d4ff,000010000600e4ffe8ff0600e6ff06001a00fcfff4ff2000ecffecff1c00fcff
6734,6734,0,faffdaff1e001e00f4fff4ff0600260040002000fcfffcfff0ff2200140068ff,f069168852928c3a8016523216523a89180028001800e6ffc4ff36004a00daff,e8fff8ff20000000f4ff060008005800180018000e001e000400d2ff24001400,eeff10000600e4ff1600f8fff6ff3600fcfffcff120002001a001a00fcffecff
6735,6735,0,eaffdaff0e001e0012000200f6ff06002000b6ff0a005a0032000200c4ffc4ff,6ce856cd66aeda76427884a754c526f13800f6ffd6ff1800260006001a00daff,f8fff8ff3200deffe4fff4ff0800f8fff6ff0800fcff0e00f2ff340014000400,0000000006000600f8ff0600060036000a000a0012001200fcff0a000c00dcff
6736,6736,0,fafffaffecff0e00e4fff4ff06001600100010003a002a000200f0ffc4ffd4ff,ca877658083bb00db232dc964a89b86d08000800c6ff4a002600e4ffeafffaff,f8ffe8ff10000000f4ffe4fff8fff8ffd6ffd6ffecfffcffe2ffd2ff0400c4ff,00000000060006001600160016001600ecfffcff12002000fcff0a001c00fcff
6737,6737,0,daffeaff1e00dcff0200f4fff6ff1600c6ff20001a001a00d0ffd0ffb4ffe4ff,32ce4069ba762292c4a6721786f29651e6ff1800080008001600d4ffdaff0a00,e8fff8ffeeff1000f4ffd4ff0800080008000800ecff0e00f2ffb2ff04000400,eeffeeff06001600f8fff8ff0600f6ff0a00ecff120012000a000a00fcffecff
6738,6738,0,eaff18000e00ecff020002001600f6ffd6ff20002a00fcffe0ff020078ffc4ff,4a59a0e6f00cecae2c978278186edcc3e6ff38002800f6ff0600f4ffdaff2a00,0a00e8ffeeff1000e4fff4ffe8fff8ff08001800fcff0e00f2ffe2ffe4ffe4ff,1000eeff0600e4ff060006000600f6ffecffdcffe4ff3000ecffecfffcfffcff
6739,6739,0,1800faff0e00dcff02000200f6ff06003000d6ff68001a00f0ff12000400e4ff,ac68ca879291283ca618323236519a891800d6ff1800d6fff4ff26002a00eaff,f8ff1a000000ccff0600f4ff38003800d6ff18001e00dcffe2ffd2ff04000400,0000eeff06000600d8ff060006000600acfffcff02001200fcfffcff0c00fcff
6740,6740,0,eaffcaffecff0e00f4ff02000600f6ff3000a6ff62ff1a001200d0ff1400b4ff,a0e6d0ce3caf6a766278f4a52cc3b6f30800e6ffe6fff6fff4ff26001a00caff,f8fff8ff1000eefff4ff0600f8ff2800f6ffd6fffcfffcff0400e2ff2400f4ff,eeff000006001600060006001600f6ffacfffcff1200f4ffecff0a00ecffecff
6741,6741,0,eaffeaffecffecffd6ff1200f6fff6ffd6ff20000a003a001200d0ffb4ffd4ff,9a874c5a0e3dba0be0302c979a89986ef6fff6ffe6ff28003600f4ff0a00faff,e8ffe8ffeeffeefff4fff4ff3800f8ff180018000e00dcff14001400f4ff0400,1000000006000600f8ffe8fff6ff16001a00bcff12000200ecff0a000c00fcff
6742,6742,0,faffeaff1e00ecffe4ff0200f6ff1600d6ff50001a002a00f0ffd0ffc4fff4ff,8ccf6c682476729182a5581a46f43e50f6ff1800080008001600d4ffdaff2a00,3a00d8ff320010001600f4fff8ffe8fff6fff6ff0e00dcff0400f2ff14000400,0000000006000600d8ff06000600f6ffecfffcff12001200ecff0a00fcfffcff
6743,6743,0,faff08000e000e00d6fff4ff06000600200020002a000a00e0ff3200d4ffd4ff,ec5a50e5fe0a1cb0ac979278c86edcc2f6ff18002800d6ff06000600faff4a00,1a00e8ffeeff00000600f4ff180018001800f6fffcffdcffd2fff2ff2400e4ff,200020000600d4fff8ffd8ff360016001a002a00f4ff12000a00ecfffcffecff
6744,6744,0,eaffcaffecff0e00d6ffd6ff0600f6ff400020000a00fcffe0ff12001400b4ff,cc675a87d290ae3d881aea2e7e4fea8908001800f6ffd6ff060046005a00faff,0a000a0010000000f4fff4ff18000800f6ff1800fcfffcffe2ffb2ffc4ffe4ff,deff00000600f4fff8ff06001600f6ff0a00fcff0200e4fffcff0a00fcfffcff
6745,6745,0,eaffdaff0e001e00f4ffd6ff1600c6ff3000d6fffcff1a002200f0ffc4ffb4ff,46e49ad0a6b0f4758278d0a4ccc184f51800f6fff6ff1800160016004a00faff,0a000a00eeff0000e4ff0600e8ff0800f6ff08000e00fcff04000400e4ff1400,000000000600e4ff0600e8ffe6ffe6fffcfffcff12002000fcfffcfffcff0c00
6746,6746,0,eafffaff0e000e00f4ffe4ff2600d6ff100020000a003a002200f0ffe4ff0400,5a877c5bf43e8e098a2ec0983a8a4c6f2800f6ffe6ff38003600f4fffaff0a00,1a00f8ffdeffeefff4ff0600f8ffd8fff6fff6fffcfffcffe2ff0400f4ffe4ff,eeffeefff4ffe4ffe8ff060036000600ecffecff200012000a00fcff1c00fcff
6747,6747,0,eaff28002e00ecffe4fff4ffe6ff1600b6ff40001a000a00f0fff0ffd4fff4ff,4ed18c67b475b29020a4bc1b84f6ba4ee6ff1800080018002600e4ffdaff2a00,1a002a0010001000f4ff0600f8ffe8ffc4fff6fffcff0e001400d2fff4ff0400,0000100006001600f8ff16000600f6ff0a00fcff02003000fcffecff1c000c00
6748,6748,0,faffdaff1e000e00e4ffd6ff0600160020002000fcfffcffd0ff0200c4ff1400,fc5ba2e30e0926b1f09892789c6f96c0080028000800d6ffc4ff0600eaff3a00,f8ff0a000000000026000600e8ff38000800e6ff0e00fcfff2ff1400c4ff0400,1000eefff4fff4ff1600160016001600ecfffcff02002000ecfffcff0c000c00
6749,6749,0,faff0800ecff1e0002001200060006006000d6ff0a000a00e0ff0200e4ffe4ff,d0665a874890943fbe1c4a2e2a4e5a8a280028001800e6ffc4ff26002a00daff,0a001a0020001000f4ffe4fff8ff0800f6ff0800fcff0e00f2ffe2fff4ff1400,eeff2000f4ff0600e8ff060006000600fcfffcff2000e4ff0a00fcff0c000c00
6750,6750,0,daffdaff1e00ecff02000200f6ff06003000d6fffcff3a00120002002400e4ff,78e2fed160b27475a2780ca34ec068f768000800e6ff1800e4ff26003a00daff,0a000a00100000001600f4ff08000800e6fff6ff1e001e000400d2fff4ff0400,0000100006001600e8ff06000600e6ffecff0a00f4ff2000ecff0a00ecff0c00
6751,6751,0,daffeaff0e000e001200c6ff1600d6ffd6ffc6fffcff4a004200c0ffc4ff0400,4a87d45c4e400408d62c30998a8afc6f1800d6fff6ff18001600e4fffaff0a00,2a002a00eeff1000f4fff4fff8fff8ff18001800dcffecfff2fff2ff04000400,10000000f4ff1600e8ff06000600f6ff1a00fcfff4fff4fffcff0a00fcfffcff
6752,6752,0,eaff18000e00ecffd6ff1200d6ff0600000050002a00ccfff0ffb0ff78ff0400,ced280664475b88f1ca3f01df8f77a4de6ff3800180018000600f4ff9aff1a00,3a00e8ffdeff0000f4ff1600f8fff8ff1800e6ffdcff1e00f2fff2ff24000400,10001000e4ff0600060026000600f6fffcffecff200012000a000a00fcff0c00
6753,6753,0,faffcafffcfffcffe4ffd6ffe6ffe6ff300020003a0072ffe0ff12001400f4ff,245d68e24407e0b2a299827854706ebfd6ff38002800e6fff4ff06001a002a00,f8ff1a0000000000f4ff0600380008001800d6ff0e001e00040024002400f4ff,0000eefff4ff0600260006000600e6fffcff0a0012001200fcff0a001c00fcff
6754,6754,0,daffeaffecff1e00020012001600e6ff3000c6ff0a00ecffe0fff0ff3400e4ff,e0654a87888ffe40101ea62bea4cca8a1800e6ffe6ffd6ffe4ff26003a000a00,0a00e8ff000032000600e4ff08003800f6ff08000e000e00f2fff2ff0400e4ff,eeff10001600f4ff06000600f6ff0600fcff1a00400012000a000a00dcfffcff
6755,6755,0,eaff18000e001e00f4ff0200f6ffe6ff4000d6fffcff5a00020002001400d4ff,c4e03ad480b32475b2789ca2cabef0f838000800e6ff1800060006002a00aaff,0a00e8ff0000deff0600e4ff08000800f6fff6ff0e00fcffd2ffe2ff14001400,00001000e4ff060006000600060006000a00ecff02001200fcfffcfffcff1c00
6756,6756,0,eaffdaffdcfffcff0200e4fff6fff6ffc6ff20003a000a001200f0ff1400d4ff,3c87e45d6e41ee05a62ba49afa8ad4701800c6ffb4ff4a003600f4fffafffaff,0a00f8ffeeffdeff160006000800f8ff0800f6ff0e00dcfff2ffe2ff14001400,000010000600f4ff1600e8ff2600f6ff0a001a0012002000fcfffcff1c000c00
6757,6757,0,eafffaff0e00ecffe4ffd6ffe6fff6ffc6ff60001a00ecff2200e0ffe4fff4ff,e0d45065d474488ffca1f01e30fafa4bf6ff0800f6fff6ff3600e4ffaaff1a00,3a00f8ff1000eeff0600e4ffe8ffe8ff0800f6ff0e000e0034000400f4ff1400,1000eeffd4fff4fff8ffe8ffe6ff3600fcffecff200012001a000a00fcfffcff
6758,6758,0,daff1800ecffecfff4ffe4ff26000600e6ff30004a00ecfff0ff0200e4ff1400,445e44e07e0530b4f49aa2781471cabd080038004a00e6ffe4ff1600faff1a00,f8fff8ff320010000600e4ff0800d8ff28000800ecff1e00f2ffe2ff1400c4ff,00001000e4fff4ffe8ffe8ff1600f6ffecffecff02002000fcff0a00fcfffcff
6759,6759,0,faffeaff0e001e00f4fff4fff6ffe6ff300020001a002a00d0ff2200e4ffc4ff,f0642c87a28eae420420d22a584b3a8b080008001800d6ffe4ff36002a000a00,0a002a0020003200f4fff4ffd8ff0800d6ff2800fcff1e000400f2ff24002400,eeff000016001600c8ffe8ff06000600fcfffcff02000200fcffecff0c000c00
6760,6760,0,1800eaff1e001e00e4fff4ffd6ffe6ffe6ffc6ff1a000a00220002000400b4ff,58dffed5deb49474f278f0a01abd90fa2800f6fff6ff1800f4ff26001a00aaff,0a00d8ff000000002600160008004800180008001e000e00040004000400f4ff,eeffeeff16000600e8ffe8ffe6ffe6ffacffecff1200f4fffcff0a00fcff1c00
6761,6761,0,fafffaff0e000e00e4ffe4ff0600e6ffb6ff20001a001a00f0ffe0ffc4ffc4ff,5a87b45ec2432604f029549b8a8b44710800c6ffc6ff4a003600f4ff1a00daff,1a000a00eeffeeffe4ff16000800f8ff28001800ecff0e00040014002400c4ff,0000000006001600e8fff8ff06000600fcff1a00120012000a00ecfffcfffcff
6762,6762,0,faff18000e001e0002001200e6ff0600c6ff40000a001a001200d0ffc4ffc4ff,6ed666645074628ef0a0c0213afc184ae6ff08001800f6ff3600e4fffaff0a00,2a00f8ff000000000600f4ff0800f8ff1800f6ff1e00fcff1400140004000400,eeff0000f4ff1600f8ffe8fff6fff6fffcff1a0030000200ecff0a00fcfffcff
6763,6763,0,faff1800dcff0e000200f4ffe6fff6ff300040004a00dcffd0fff0ffc4ffe4ff,445fa8dea603d8b5749bc2788471a2bcf6ff38000800e6fff4ff0600faff2a00,0a00f8ff10003200f4ffe4ff08000800f6ffd6fffcff2e00f2ff140024003400,10001000160006001600f8ff1600e6ffecfffcff120020000a00fcfffcffdcff
6764,6764,0,faffdaff1e000e00f4ff02000600e6ff2000b6ff1a004a00d0fff0ffc4ffc4ff,f6634a87528ec24370211e28d849aa8b18000800f6ffc6ffd4ff46002a00caff,f8ffe8ff00000000d4fff4ff2800e8ff080028000e001e000400f2ff24000400,deff0000f4ff06003600e8ff1600f6ff1a00fcff1200f4fffcff2a00fcff0c00
6765,6765,0,1800eaff0e000e00d6ff300016000600200010000a000a0032000200e4fff4ff,78dd4ed748b6f073e27870a052bb22fd5800d6ffd6ff1800160006002a00caff,0a003a001000deff0600e4fff8ffe8ff280028001e00ecff04000400e4ff1400,20001000f4fff4ff0600e8ff0600f6fffcffecff20000200fcffdcffecffecff
6766,6766,0,080008001e00fcfff4ffe4ff16001600d6ff3000ecff1a002200c0ffb4ff3400,3c872060b8444202cc27189d2a8c04720800f6ffd6ff38002600e4ff0a000a00,f8ff0a000000eeff06000600e8fff8ff08000800fcff0e00e2ff1400e4ffe4ff,deff1000f4fff4fff8fff8fff6fff6fffcffecffe4ff12000a001a00fcff1c00
6767,6767,0,1800faff0e000e00f4ffd6fff6ffe6ffb6ff40001a00fcfff0fff0ffd4ffb4ff,7ad83063f073a28d8c9f6222a2fdf048e6ff3800e6ff08001600d4fffaff0a00,1a001a00eeff00000600f4ff3800f8fff6fff6fffcff1e00f2ffe2ff1400e4ff,000000000600f4fff8ffd8fff6fff6fffcffecff120020001a00fcff1c000c00
6768,6768,0,faffcaffecffecfff4ff0200f6ffe6ff300030001a001a009eff0200e4ffd4ff,8060d8dc32012eb7089de2784472a8ba080048003800d6ffe4ff2600daff2a00,0a000a00000000001600f4ff0800e8ff0800e6ff2e000e000400d2ff04000400,1000000006000600e8ffe8ff0600f6fffcff0a00300030000a000a00ecff1c00
6769,6769,0,0800faffdcff0e00f4ffe4ffe6ff06004000b6ff0a002a00e0ff02002400b4ff,b4622c87728d9845c623882628485a8c280028000800f6ffd4ff26002a001a00,f8ffd8ff20000000e4ff06000800e8fff6ff3a00fcff0e000400e2fff4fff4ff,deffeeff160016001600f8ff06000600fcfffcff120012001a000a000c00fcff
6770,6770,0,faffeaff2e00fcffd6ff12000600f6ffe6ffc6fffcff0a00320002000400d4ff,80db7ed9feb7b07302798a9eb8b936ff28001800d6ff1800060026003a00daff,0a00f8ff000000000600f4ff1800f8fff6fff6ff0e000e00e2ff140004000400,0000eeffe4ff160026000600e6ff16001a00fcff020002000a00fcfffcffecff
6771,6771,0,eaffeaff0e00fcff1200f4ff0600f6ffb6ff30001a005a000200d0ffc4ffe4ff,1c8724619c4682005826089d8a8c54722800f6ffe6ff18005600e4ffeaff1a00,f8fff8ffbcff0000f4ff16000800e8fff6ff18000e00ecff34002400f4fff4ff,eeff0000e4ff060006003600f6ff1600fcff0a0002001200fcfffcfffcff0c00
6772,6772,0,daff08000e000e00020012000600e6ffb6ff40001a001a00f0ffe0ffe4ffc4ff,5edaf4613073728daa9ee825c6ffc847e6ff18001800f6ff2600c4ffeaff3a00,f8ff0a00eeff000006000600380008001800f6ff1e00ecff0400f2ffc4fff4ff,eeffdeff16000600e8ffe8ff0600e6ffecffdcff02001200fcffecff0c00ecff
6773,6773,0,faff08001e001e00c6ff0200f6fff6ffd6ff10001a001a00d0ff2200d4ffe4ff,b46160db2aff08b91a9e0279247328b9e6ff180038000800e4ff16002a003a00,f8ff0a0000001000060006003800f8ffd6fff6fffcffdcfff2fff2ff0400f4ff,10001000f4ff0600260006001600f6ff0a00dcff20002000fcfffcfffcff1c00
6774,6774,0,faffdaffecff1e00f4ff12000600d6ff40002000ecfffcff020012002400d4ff,d4612c87cc8c4c47f6243624a446da8c380008001800b4ffe4ff06006a002a00,e8ff1a00eeffeeffe4ffe4fff8ff0800c4ff28001e00dcfff2fff2ff14000400,eeff100006000600f8ffe8fff6fff6ffdcfffcff20001200fcfffcff0c000c00
6775,6775,0,1800faff0e001e00d6fff4ffe6ffe6ff2000100062ff2a0022000200f4ffe4ff,ced950db78b91073f2783a9e40b8c40038000800d6ff0800160006001a00eaff,0a00f8ff20000000f4ff1600380008001800f6fffcffdcff0400f2ffe4fff4ff,1000100006001600d8ffd8ffe6ffe6ffecffecff12001200fcfffcff0c00ecff
6776,6776,0,eafffaffdcffecff0200e4fff6ffe6ffb6ff20003a001a004200d0fff4ffe4ff,2c8764622648cafe56245c9ffa8c4a731800d6ffd6ff38003600f4fffaff1a00,f8ff1a00ccff1000e4fff4ff0800f8ff1800f6ff0e00fcfff2ff240014000400,eeffeeff1600f4ff2600c8ff16001600ecfffcff020002002a00fcff1c000c00
