Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6330,6330,0,18002a00eeffdeffe8ff0600eafffaff3e00b4ff20000000f2ffe2ff36001600,c83d14a8d05814bfac2a000b46d9a04eecffdcff3a000a002000deff0e00feff,1c00feffeeff6000e4ffe4ff040004000c000c0006000600eeff10002200e2ff,080018000000eeff04000400e8fff8ff1e000000f0fff0fff8ff1a0012000200
6331,6331,0,0800e6ffdeffeeffe8ffe8ff1a00eaffd4ff00000000e2ff040004005600e6ff,5cd5a0f38e2656b1305870afc24004f0ecfffcfff8ffe8ff100000000e00feff,1c00eeffbeff6000f4ffe4ff040014001c001c001600e4ff2000200042002200,180008001000000014000400f8fff8ff0e001e000e002e000a00f8fff2ff0200
6332,6332,0,f6ff0800ccff00001600d8ffeafffaffb4ff3e00c2ff1000f2ff040036001600,b8a7c450b4bf9c0fca0b2cc2c04e70a7ecff0e00e8ff0a00000000000e00eeff,defffeff20000000e4ff16002400f4ff2a000c000600f4ffdeffdeff0200e2ff,28000800000010000400e2ffe8ff08000e00c2ff00001e000a000a0022000200
6333,6333,0,0800080000000000e8ffc8ff0a001a001e002e0000000000e2ff0400f6ff1600,f4f2483e06b1c05850afdc2964f0f6d80e000e000a00f8ffceff20000e00eeff,feff1c0010001000e4ffe4fff4ff0400eeff1c001600e4ffeeff000012001200,08001800000010000400f2fff8fff8ff0e000e001e00e0ff0a000a0012001200
6334,6334,0,f6ff080000000000e8ffe8ffdafffaff2e00b4ff1000d2ff1400240036003600,70502cd60c0f6e27dcc1805890a782400e000e000a001a0020000000ceff1e00,feffbeff7000eeff06000600e4ff14000c00feff060026002000ceffe2ffe2ff,1800f6ff00000000d0ffd0ff080008001e002c000e000e00f8fff8fff2ff2200
6335,6335,0,f6ff2a00deffdefff8ffd8fffaffeaff3e00a4ff3e0000002400140016003600,483e98a7b058f4bf7a293a0d5ed8444fecffdcff1a000a00100010000e001e00,1c00feff10000000e4ffd4ff4400f4ff0c000c003600160000001000e2ffe2ff,f6ff08000000200014000400180008002c000e000e0000001a002a000200f2ff
6336,6336,0,d4ff2a00ccffdeff1600e8fffaffeaffb4ff1e00f2ff00003400e2ff46001600,ccd636f2be2796b0b05870af52401cf1ecff0e001a001a002000eeff0e00feff,eeff1c001000eeff0600e4ffd4ffc4ffeeff1c0016001600bcff100012001200,080008001000100004001400f8ff28000e001e000e000e000a000a0002001200
6337,6337,0,e6ff0800deffdefff8ffd8ff1a000a00c4ff3e00e2ff0000e2fff2ff46000600,a8a734509ec0f60d1c0e84bfa44fc0a70e001e00f8ff0a00deff00001e00feff,eefffeffdeffdefff4ff2600c4fff4ff0c001c001600f4ffdeff100002000200,f6ff1800eeff0000f2fff2ffe8ff08001e000e00000000000a00f8fff2fff2ff
6338,6338,0,3a000800deff20000600e8ffeafffaff1e001e001000200004003400f6ff2600,06f2e83e56b0905846b01a29bcf1eed72e000e000a001a00eeff1000feff2e00,eeff2c000000eeff260016000400f4ff2a000c0016001600100000000200e2ff,f6fff6ff0000100036000400f8ff28001e001e002e0000001a001a000200f2ff
6339,6339,0,2a00d4ff10002000e8fff8fffaffeaff3e00c4ff3e00f2ffe2ff240036004600,e04fdcd6b60d8828bec0c058c0a7843f4e00ecff2a000a00eeff20000e003e00,0c00feff1000eefff4ff16000400f4ff1c00feff160006000000deffd2ffe2ff,1800f6ff0000eefff2fff2fff8ff08000e0000000e001e001a001a00f2fff2ff
6340,6340,0,2a002a000000deff0600e8ff0a000a002e002e0000001000e2ffe2ff06003600,e83e98a7c058aec06a28dc0d4ed7a44f1e000e000a00f8ff300000000e002e00,fefffeff000010001600060014001400fefffeff0600260000002000f2ff0200,f6fff6ff10000000e2ff04000800080000000e00000000004a001a0012001200
6341,6341,0,0800f6ff1000deff06000600faffeaffd4ffd4fff2ff00000400e2ff3600f6ff,c6d7f6f1f8281cb0d05866b0143f0cf2ecff0e001a000a000000deffeeffeeff,eeffeeffdeff1000e4ff060044001400deffd0fff4ff06000000200022001200,f6ffe6ffeeff0000d0fff2fff8fff8ff0e001e000e001e000a001a0002002200
6342,6342,0,f6ff3a0020002000d8ff1600fafffaffa4ff2e0010000000f2ff040056000600,68a7804f5ec1f60c8c0e6ec01450e0a7fcff2e00f8fff8ffeeff10002e008eff,0c00feff00002000f4ff1600f4ff04002a00feffe4ff0600eeffeeff02002200,f6ffe6ff1000eeff0400f2fff8fff8ffd2ff0e00e0ff00001a001a0012000200
6343,6343,0,0800f6ffeeff10000600b8ffeafffaff2e00e4ffd2ff0000e2ff2400f6ffd6ff,26f1f43fecaf8058b6b0e4266cf28ad61e00fcff2a00e8ffdeff0000ceff0e00,1c000c0000006000f4ff2600040024000c00deff060048001000deff0200f2ff,0800f6ff00000000040004000800f8ff00001e00f0fff0ff1a00f8fff2ff0200
6344,6344,0,1800e6ff00000000f8ff1600eaffdaffd4ffb4ff00002000e2fff2ff06002600,244f36d8400ce82954bfd05800a8703e0e00ecffd8ff0a0000002000eefffeff,beffdeff0000ceff1600f4ff04001400feff0c002600f4ff2000eeff02002200,1800f6ffeeffdefff2ff0400180018002c000e000e000e00f8ff0a001200f2ff
6345,6345,0,f6fff6ff0000eefff8ffd8ffdafffaffb4ffd4ff3e0000003400e2ffe6ff2600,b44058a77058eec1042790100ad644502e00fcff0a00f8ff300010001e003e00,eeff1c00eeff10003800060014001400deff0c00f4fff4ff10000000f2ff0200,f6ff180000001000e2fff2ff0800f8ff1e000e00f0fff0ff1a000a0002000200
6346,6346,0,f6ffd4ff1000eeff16001600daff0a000e00d4fff2ff00003400f2ff56001600,3ad984ef682a5cafe05806b1b03dacf3ecff1e00e8ff0a001000eeffeeffdeff,2c000c00eeff10000600f4ff0400d4ff1c00feffe4ff0600eeff0000d2ffe2ff,f6fff6ffdeffeefff2ff04000800f8ff1e000e00f0ff00000a000a0022000200
6347,6347,0,f6ff08000000eeff06001600faffdaffc4ff2e00e2ff10000400f2ff36001600,18a7a44e8ec2a00b201044beac5020a8dcff3e00f8ff1a000000deff0e00feff,0c001c00eeffeefff4fff4ff140004000c00feff16001600eeff1000e2ff0200,1800e6ff00002000f2ffe2ff1800e8ff0e000e000e00f0ffe8ff0a0002001200
6348,6348,0,08000800deffdeff16000600eafffaff1e003e0010002000e2ff140016002600,64ef18410caf605866b1a4266cf44ad51e00fcff1a00f8ffeeff1000eeff1e00,0c001c00eeffeeff0600f4fff4fff4ffd0ff1c00f4fff4ffdeff000002000200,f6ff280010000000f2ff04001800e8ff2c0000000e00f0ffe8ff2a0012000200
6349,6349,0,c4fff6ff2000deff06000600faffeaff1e00b4ff200000000400240016003600,944e5ad9f40ae82a84be105940a8803d1e00fcfff8ff1a00eeff0000feff1e00,3c00feffeeff1000f4ffe4ff4400f4fffeff0c00f4ffd4ff0000eeff0200d2ff,f6ff080020001000e2fff2ff180008000e001e0000000e000a002a0002001200
6350,6350,0,f6ff1800100000000600f8ffeaff0a001e00b4ff1000f2ff1400240016002600,584118a7f6573ec3342600111cd41c51fcff0e000a00f8ff100000001e001e00,1c000c000000eeff060016001400f4fffeffeeff16000600eeffdefff2ff0200,1800f6ffdeff000014001400e8ffe8ffe0ff0e001e001e000a000a0022000200
6351,6351,0,2a00e6ff100000001600d8ffcaff0a00b4ff1e000000e2ff340004000600e6ff,5adaa8ee582becae2059d6b1103d3af5dcff0e00f8ffe8ff0000eeffeefffeff,feff1c00eeffeeffd4fff4ffd4ffd4ff0c001c00060006000000eefff2ffe2ff,f6ffe6ff00002000f2ff04002800f8ff1e003c000000f0ff0a002a00f2ff1200
6352,6352,0,1800f6ff000000002600f8ff1a000a000e001e00000030002400e2ff36003600,28a7244e4ec3040a3211f4bd4c5150a8fcff1e00e8ff1a00eeff0000feffeeff,1c003c0000007000f4ff06001400e4fffeff0c00f4fff4ffeeffeeffe2ffc2ff,f6ff08002000eeff0400f2fff8ff08001e000e000e001e00f8ff0a0002000200
6353,6353,0,f6ff0800000010002600e8ffeaffeaff3e000000e2fff2fff2fff2ffd6ff2600,d8ed584286aed657c6b1e224daf50cd4fcff1e00e8ff3a00eeff0000feff0e00,feff2c001000eeff16002600040004002a00fefff4ffe4ff30002000f2ff1200,08000800eeffeeffe2ff1400f8ff28001e0000000e00f0ff2a002a001200f2ff
6354,6354,0,0800f6ffdeff1000f8ff2600eaff0a001e000e001000f2ffe2fff2ffd6ff1600,c44d0cdbb409d42b94bd405990a8683c0e00ecff0a00f8ffdeff0000ceff1e00,0c00deff2000eeffe4fff4ff0400f4fffeff0c00f4ffe4ffdeff00001200e2ff,0800f6ff10000000e2ff04000800e8ff0e000e000e000e000a001a0012002200
6355,6355,0,f6ff080020000000e8ff0600caffeaff3e00a4ff1000d2ff0400f2ff16001600,484228a7c657cec3a22414133cd37c51fcfffcff3a00e8ff000000000e00feff,3c00eeff70001000160026001400f4ff1c00deff160026001000eeffe2ff0200,f6ff08002000300004001400080008000e001e00f0ff00002a002a00f2ff0200
6356,6356,0,1800f6ff1000000016002600eafffaff0e001e00100000003400e2ff1600e6ff,dcdb58edda2c46ae405958b2b83b5af6ecff1e00f8fff8ff1000beff2e001e00,feffdeff0000cefff4ff0600f4ff14001c00feff160016001000deff12002200,1800f6ff1000000004001400f8ffe8ffd2ff0e00f0fff0ff0a002a000200f2ff
6357,6357,0,180008001000eeff0600f8ffdaffdaffc4ff1e00200010000400e2ff0600e6ff,e8a63e4d82c4e408b412d4bcdc51a0a8ecff0e00e8fff8ff100000001e00feff,2c000c00600000000600e4ff140024002a00fefff4fff4ff0000000012000200,f6ff0800eeff00000400f2ffe8ff28002c001e000e000e00f8ff0a001200d2ff
6358,6358,0,08000800deff1000060006001a00faffd4ffd4ff0000f2ffe2ff240006002600,3aec8842e6adb65768b232244ef74cd2fcff1e001a002a00eeff20000e000e00,feff1c006000eefff4fff4ff0400e4fffeff0c00f4ff160020001000f2ff0200,1800180000000000e2ffe2ffe8fff8ff0e001e000000f0ff2a001a0012001200
6359,6359,0,f6ff08000000320006002600faff1a00d4ffd4fff2ff00003400340026000600,2e4d5cdc3a088a2dd4bc1c5960a8983b1e00ecff2a00f8ff00000000eeff2e00,feffdeff1000ceff26000600f4ff04000c002a00f4ff06000000000002003200,08001800eeff1000c0fff2fff8fff8ff3c001e000e000e000a001a0002000200
6360,6360,0,080008000000100026001600caffdaff1e00d4ff000000003400040026001600,d842f8a6965718c5b22324134cd2dc51fcffecff2a001a001000eeff0e002e00,eeff1c00eeff0000e4ff1600f4ffd4ff2a000c00f4ff26000000ceff02003200,08000800deff0000f2fff2ff080008002c00c2ffe0fff0fff8ff0a0002002200
6361,6361,0,e6ff0800deffdeff26001600dafffaffb4ffc4fff2ff00001400e2ff1600e6ff,e6dc2aecaa2da6ad925938b3483b7ef7fcfffcff1a00e8ff000000001e00feff,0c001c0010000000e4ff0600040014000c000c00e4ffd4ffeeff1000f2ff0200,080008000000eefff2ffe2ffe8ffe8ff2c002c001e000e00f8ffe8ffe2ff1200
6362,6362,0,d4ff2a00deff0000d8ff0600eaffdaffc4ff4e006affe2ff1400e2ff46002600,e8a6904ce8c5ba07aa14e4bc1c52b8a8ecff0e00d8ff3a00eeff10000e00feff,feff2c000000eeff06000600f4ff2400deff1c00f4ff26000000deffd2ff0200,080008000000eeff1400f2ff0800d8ff0e000e000000f0fff8ffe8ff12001200
6363,6363,0,0800f6ff0000eefff8ff1600fafffaff1e001e000000000004001400aaffe6ff,8aebb24376ad365768b3fc212ef87cd10e00ecff2a003a00eeff4000feff1e00,2c00feff2000eeff2600d4ff0400f4fffeff1c00f4ffe4ff20002000e2ff0200,080008002000eefff2ff1400080008000e003c000000f0ff0a00f8ffe2fff2ff
6364,6364,0,0800f6ff00000000f8ff1600fafffaff3e00b4ff0000d2ff04004400f6ff0600,204c36dd4a07f02ef4bb8059d8a8c83afcffecff1a000a00000010001e001e00,5c001c00100020002600f4ff04000400eefffeff0600060020001000c2ffe2ff,f6ff0800100000000400f2fff8ff0800d2ff0000e0ffe0fff8fff8fff2ffd2ff
6365,6365,0,2a00f6ff0000100016000600faff2a00e4ff94ff2000100004002400e6fff6ff,4244d8a62657e8c5fc210a156cd17c520e00ecff0a00f8ff100000000e000e00,1c000c00eeff10000600f4fff4ffe4ff1c002a00f4ff160000000000f2fff2ff,f6ff0800000000001400d0ff0800f8ff0e000e00000000000a001a0012000200
6366,6366,0,080008000000000016002600fafffaff94ff1e002000f2ff0400140006001600,16de4eea402f66ad2c5958b3ce3916f9fcff1e001a00f8ffeeffceff2e000e00,0c001c00eeff100026002600f4fff4fffefffeff1600f4ff10003000f2ffc2ff,1800080000000000e2ff0400e8ffd8ff2c001e000e000e000a000a0022000200
6367,6367,0,18000800deffdeff0600d8ff0a00faffe4ffc4ff1000f2ffe2fff2ff0600f6ff,d8a6304c58c654063a153cbbcc52e8a80e002e00e8ff3a000000eeff0e00ceff,0c000c00deff100016002600e4ffd4ffdefffeff26000600000020001200d2ff,f6fff6ff0000100014000400f8ffd8ff0e002c000e001e000a001a0002002200
6368,6368,0,18002a00deff0000d8ff0600fafffaff0e001e0000003000f2ff1400f6ff1600,1eeaa44436ad4657e2b36e22a6f9acd00e00ecfff8ff0a00eeff2000eefffeff,0c00feffeeffdeff16003800f4ff1400deffd0ff0600f4ff0000eeff12000200,f6ff08001000000014001400e8fff8ff0e001e00f0ff0e001a001a001200f2ff
6369,6369,0,f6ff0800eeff0000f8fff8fffafffaffc4ff000010001000e2ff34009aff2600,004c96de7405902f0cbba25928a95e391e00dcff1a000a00deff0000eeff1e00,1c00beffeeff10001600060014001400feff1c001600160010000000e2ffd2ff,f6ff08000000deff040004000800e8ff0e000e000e000000e8ff1a00f2ff0200
6370,6370,0,f6ff2a00100000000600f8ffeaffeaff1e00d4ff1000000004004400e6fff6ff,1445a8a6d6562ec7f620dc15d4cf0c530e00ecfff8ff0a002000eefffeff1e00,eeffdeff200010000600f4ff04000400feffd0ff0600f4ff20002000d2ffc2ff,f6ff0800deff1000f2fff2ff080008001e00b2ff2e000e000a002a0002000200
6371,6371,0,180008001000deffe8ff0600dafffaffd4ff1e001000f2ff0400e2ff46008aff,16df5ee93a3090ac3c59a2b4ce3876fa0e00fcfff8fff8ff2000eeff1e000e00,feff2c00deff00000600f4ff04001400fefffeff0600f4ff3000deffd2ffc2ff,f6ffe6ff0000eefff2ff0400f8fff8ffd2ff0e0000000e00f8ff3a000200e2ff
6372,6372,0,f6fff6ff1000000006000600faffbaffc4ff3e00f2fff2ff0400e2ff36000600,d8a6604bcec7f204ee16bcba5c5338a9fcff1e00f8ff1a0010000000eefffeff,0c00ceff0000eeff3800060024002400fefffeff1600f4ff100010000200f2ff,0800f6ff0000deffe2fff2ff0800e8ff1e002c0000000000f8ff1a0012000200
6373,6373,0,2a003a0010002000e8fff8fffaffeaff1e002e0000004e00040034002600e6ff,bae8644580acd656d2b48c1f96fa64cf0e00ecfff8ff0a00eeff2000eeff1e00,feff0c006000deff16000600f4ff44002a002a000600f4ffeeff000012000200,f6fff6ff2000defff2ff0400e8fff8ff1e000e001e0000000a00f8ff02002200
6374,6374,0,08001800eeff0000e8ff0600faffeaff1e00c4ff2000d2ff3400340016002600,a44ad2dfdc037a302cbab25978a926381e00dcff0a000a00eeff1000eeff3e00,feff2c001000eeffe4ff2600740014000c00feff2600f4ff0000000002000200,0800e6ff00000000d0fff2fff8ffe8ff1e003c000000f0ff0a000a0002000200
6375,6375,0,e6ffd4ff2000eefff8fff8ffeaffeaff1e00d4ff000010003400040036004600,1446a8a65056a8c89c1ff218c0cecc530e000e000a000a0020001000feff0e00,feffeeffeeffceff16000600f4fff4ffeefffefff4fff4ff00002000f2ffe2ff,08000800000020000400f2fff8fff8ff1e001e000e001e001a00f8ff1200f2ff
6376,6376,0,f6ff080010000000e8fff8ffdaffdaffb4ff1e00100000003400f2ff36001600,22e0dae76a3114aca259d2b4d437e0fbecff1e000a000a000000defffeffeeff,0c00feffdeff1000e4ff1600040004001c00fefff4ff06000000000002001200,0800080000000000f2ffe2ffe8fff8ff0e002c0000000e00f8ff1a0002000200
6377,6377,0,08002a00000010002600c8ff1a00daffc4ff3e00f2ff3000d2fff2ff36001600,98a6644ac8c84c0332184ab92254a8a9fcff2e00e8ff3a00eeff1000feffeeff,5c001c00200000000600f4fff4ff04002a00eeff1600f4ff1000defff2fff2ff,f6fff6ff00000000d0ff14000800e8ff1e002c00f0ff00001a000a0012001200
6378,6378,0,08000800eeff32001600f8ffeafffaffc4ff2e00e2ff2000c2ff140026000600,6ee75446f4ab205642b56c1f70fc70ce0e00ecffd8ff0a00beff1000ceffceff,0c00feff1000200006001600e4ff04001c00feff360016000000eeffe2fff2ff,f6ff080000000000f2fff2ffe8fff8ff1e001e000e001e002a002a0002002200
6379,6379,0,0800080020001000e8ff0600fafffaff2e00c4ff100000003400140006003600,544ae2e088023c326ab9c259c8a924373e00fcff0a001a0000001000feff1e00,eeff0c001000eefff4ffc2ff0400f4ff2a002a000600060020001000d2fff2ff,1800080000000000d0fff2ff0800e8ff2c00d2ff0e001e00f8fff8fff2ffe2ff
6380,6380,0,f6ff2a00000010000600e8ff0a000a001e001e00100000002400040026003600,d44688a6005688c99c1e9218d0cd6254ecffecff2a00c8ff000000000e00feff,fefffeff1000eeffe4ffe4fff4fff4fffefffefff4ff0600200000000200e2ff,28000800eeff0000f2ffe2fff8fff8ff0e000000d0ff0e001a003a000200f2ff
6381,6381,0,080018001000000006001600dafffaffb4ff1e000000e2ff0400d2ff1600f6ff,e6e11ee7ac32c4aba25926b64036b8fddcff0e001a00e8ff1000eeff1e00feff,eefffeff1000eeffe4ff1600e4fff4ff2a002a001600d4ff0000000002001200,e6fff6ff00001000f2fff2fff8ff08002c002c001e000e000a000a00f2fff2ff
6382,6382,0,08000800deff10001600f8fffaffeaff0e003e000000100004001400f6ff0600,8ca6044a98c9b80112191ab99a5408aaecff1e000a001a000000deff0e009eff,eeff0c00eeff200006001600f4ff0400fefffeff060006000000100022000200,e6fff6ffeeff0000d0ff0400080008001e002c00000000002a002a002200e2ff
6383,6383,0,f6ffe6ffeeffeeff1600f8ffeafffaff1e002e0000002000f2ff140006001600,3ee604478aabc05526b6fa1c38fed0cc1e00fcfff8ff1a0010001000deff0e00,feffeeffeeffeeff1600f4ff0400f4fffeffdeff060016002000eeff12000200,f6fff6ff00000000e2ff1400080008001e000e001e0000001a003a00f2ff0200
6384,6384,0,2a0008001000100006000600daffeaff1e000000d2ff0000f2ff040006004600,a44946e21801ec32aab8b25928aa00360e00ecff1a000a00eeff1000eeff1e00,deff2c00eeff1000060006000400e4fffefffeffe4ffe4ffdeffcefff2ff1200,e6fff6ffeeffdefff2ff0400f8ff08000e000e00e0ff0e002a002a0022001200
6385,6385,0,f6ff08002000deffe8ff0600faffcaff1e00c4ff20001000f2ff140006000600,a047b8a6c05528cafa1cc41a40ccda54fcfffcff3a00e8ffeeffeeff1e00ceff,2c000c00deffdeff2600f4fff4fff4ffdeff2a00e4fff4ff1000ceff22000200,0800d6ff0000000004002600e8ff08000e002c00f0ff0e001a002a0002002200
6386,6386,0,f6fff6ffdeffeefff8ff16001a00faffc4ff1e00100010001400f2ff3600e6ff,d6e2aee56a3384abd25966b6903588fefcfffcff0a00e8ff3000eeff1e00eeff,eeff0c00deff10001600160004000400deffdeffd4fff4ffdeff0000e2fff2ff,f6ff0800eeffeeffd0fff2fff8ffe8ff2c000000e0ffe0ff0a001a000200f2ff
6387,6387,0,08002a00000010002600d8ffeafffaffb4ff4e00f2ff0000f2fff2ff1600e6ff,68a6a04838cbb800741a1ab8fa5458aa0e000e00f8ff1a0010000000ceffeeff,0c000c00eeffeeff260016000400e4ffeefffeffd4ff16000000eeffd2ff2200,180018000000deffe2ff1400e8ffc8ff0e000e00000000001a001a000200f2ff
6388,6388,0,4c00f6ff00000000f8ff0600fafffaff1e00d4fff2ff2000f2ff1400e6ff1600,86e41048baaa7055f6b6481c7cffe0cb0e001e00e8fff8ffeeff0000eefffeff,eeff0c00eeffeeff0600f4ff04001400feffeefff4ffe4ff2000100012000200,0800f6ff0000000014001400e8fff8ff0e003c000e00f0ff0a001a002200f2ff
6389,6389,0,1800f6ff0000deffe8ff1600daffeaff5e00b4ff20000000f2fff2ff16001600,a048b2e30000fa33b6b7e25988aab0340e00ccff1a00f8ffeeffdeffeeff1e00,1c00deff1000deffd4fff4fff4fff4fffeffdeff1600f4ff3000420002000200,f6ff0800eeff0000f2ff04002800f8ff1e001e000e0000001a000a00f2ff0200
6390,6390,0,f6ff2a00eeff0000060006001a00eaff2e0084ff10005afff2ff140026001600,90488ca6405588cb041b241b20cb3a551e00ecff1a00f8ff300010001e001e00,feff2c00deff10003800e4fff4ffd4ff2a00feff1600f4ff1000eeff1200d2ff,180008000000eeff04000400e8ffe8ff1e000e000e000e000a00f8ff02000200
6391,6391,0,0800e6ff0000000006000600eaff1a00000000000000e2ff0400f2ff16003600,82e422e452359aaae259b6b7f833fcfffcffecff0a00e8ff1000deff2e00feff,0c00ceffeeff0000e4ff0600040004002a001c00f4ff1600eeff100022000200,0800d6ffeeffeeffd0ff0400f8fff8ff0e000e001e001e000a000a0002001200
6392,6392,0,08001800000000000600d8ff1a00daff0e001e00e2ff000014001400f6ffe6ff,88a6004818cc00ff381cf6b6ba5528abfcff3e00f8ff2a00eeffeeff1e001e00,0c00feffdeffdeff26000600f4ff04001c002a0006001600eeff1000e2fff2ff,0800f6ff00000000d0fff2ffd8ff08000e00c2ffe0ff1e001a000a0002000200
6393,6393,0,0800d4ffdeff20002600c8ffdaff1a001e002e0000001000e2ff14001600f6ff,c6e224497aaae05496b7241a1a0180ca0e000e00e8ff1a00eeff2000deffeeff,feff1c0060007000f4ffe4fff4fff4ff0c002a0016000600200020000200c2ff,f6ffe6ff20000000f2ff1400f8ff08000e000e000e0000001a000a0002000200
6394,6394,0,2a00e6ffdeff0000f8ff16000a00faff2e00c4ff0000e2ff240014001600f6ff,20481ee52afea235b6b6e25918ab22331e00fcff1a002a00deff0000ceff1e00,0c00feff00000000f4ff0600140004001c00feff1600060030002000f2ff0200,f6fff6ffeeff00001400f2ffe8ffe8ff00000e00e0ff0e003a000a00e2fff2ff
6395,6395,0,f6ff18002000defff8ff0600eaff1a001e00b4ff1000e2ff04000400f6ff0600,2449a8a6e05484cc841a5a1d30caba551e00dcff2a00d8ff00000000feff0e00,feff0c000000eeff2600f4fff4ff04001c001c002600f4ff0000100002000200,f6fff6ffeeff0000040014001800e8ff1e000e000e00f0ff0a00f8ff22000200
6396,6396,0,f6ff08000000eeff1600f8fffaffdaffc4ff0e00f2ff4e00f2ffe2ff46000600,eee586e2e2355aaac2595ab81233aa01ecff0e00f8ff0a002000cefffeffdeff,2c003c00eeff0000f4ff2600d4fff4fffeff1c0006002600420010001200e2ff,1800f6ff20000000f2ff14000800d8ffd2ffd2fff0ff0e001a002a00f2ff0200
6397,6397,0,4c000800bcff00000600d8ff0a000a00b4ff1e0000003e00f2ff1400f6fff6ff,b8a6244728cdfafd2a1df6b5ea5578ab0e001e000a001a001000eeff0e00deff,deffceff1000eefff4ff2600f4ff04000c00feff16001600100030000200e2ff,f6fff6ff0000eeff14000400e8ff08001e001e00000000000a002a0002000200
6398,6398,0,f6fff6ff100010000600d8ffeaffdaffc4ff3e002000200004000400f6ffe6ff,26e2a4493aaac0545ab8e4194a02a0c9fcffecff0a002a00deffeeff7effeeff,eeffbeff10001000f4ff06000400f4fffeff0c00e4ff06002000eeffe2ff0200,1800d6ff00000000040026000800f8ff2c00c2fff0ffe0fff8fff8fff2ff1200
6399,6399,0,0800080000001000f8ffe8ffeaff0a003e00d4ff0000f2ff0400140006002600,f4464ee67afd523676b6a25998ab32321e000e001a000a000000eefffeff0e00,2c002c0020002000060016000400f4ff2a002a001600060020001000f2fff2ff,f6ff08001000deffe2fff2fff8ff18000e001e000e001e001a000a0012000200
6400,6400,0,f6ff2a001000eeff0600f8ffeaffdaff2e00d4ff000010001400040006000600,344a88a64a54b8cde218fc1d40c91a56ecffbcff2a00f8ffeeff0000eeffeeff,0c00feffdeff0000160006000400f4ffeeff0c00e4ff06001000100022000200,1800f6ff00000000f2ff0400380028000e000000f0fff0ff1a00e8ff12000200
6401,6401,0,e6ff2a000000eeff0600d8fffafffaffb4ff0000e2ff10001400d2ff26000600,fee6c2e0f8361aaac2596ab9f2312a03ecff1e001a000a000000defffefffeff,feff1c0010006000f4ffe4fff4ff14001c000c000600e4ff2000520012000200,1800f6ffeeff0000d0fff2ff080008002c00000000000e000a000a0002000200
6402,6402,0,e6ff2a0010001000e8ff1600faff0a00b4ff2e00d2ffe2ff1400f2ff16000600,88a6644638ce94fc7c1e82b53a56c8abecff1e001a002a00200010001e00feff,feff1c00eeff1000d4ff260014001400eefffeff360016001000000042000200,f6ff0800eeffdeffe2ff0400080018000e001e000e001e00f8ff0a00d2ff0200
6403,6403,0,18002a00ccff00001600c8ff1a00daff0e003e005afff2ffe2ff24001600e6ff,d2e0244aaaa90a543ab96e179a03d0c82e00fcfff8ff3a0010001000eeff1e00,1c002c00deff00002600c2fff4ffe4ff0c00eeff1600f4ff1000deff0200f2ff,2800080000000000e2ff1400080018001e001e001e00f0fff8ff1a00e2ff0200
6404,6404,0,1800f6ffeeff000016001600eaff1a00d4ffb4fff2fff2ff04002400f6ff5600,1446dae7c4fbd83732b5c25918ac42311e00bcff0a000a00eeff2000eeff0e00,deff0c00eeffeeff1600f4fff4fff4fffeff1c000600060000002000f2fff2ff,1800180000000000f2ffd0fff8ff08001e001e00f0ff1e000a00f8ff1200d2ff
6405,6405,0,f6ff3a00eeff0000f8ff1600daff1a00d4ff1e000000200034000400e6fff6ff,944a98a6a8531ecf6e173020f8c78a560e00ecff0a00f8ff2000eeff1e001e00,eeff1c00100010000600f4ff040014000c00fefff4ffe4ffdeff0000f2ff1200,1800f6ffeeff0000f2ffe2fff8fff8ff0e000e00000000000a00f8ff02000200
6406,6406,0,08002a0000000000e8ff06000a000a00d4ffd4ffd2ffe2ff0400f2fff6ff1600,cae8e2dfc837caa9d259bab9d230c2040e001e000a00f8ff0000eeff2e000e00,fefffeff100020000600060044000400eefffeff1600f4ffdeff3000f2ff1200,08000800deffeeffd0ff04000800f8ff1e000e0000000000f8ff0a00f2fff2ff
6407,6407,0,f6ff2a00deff200006003600fafffaffd4ffd4ffe2ffe2ff4400240026008aff,a8a68445cecf78fa402062b4ba5628acfcff0e00e8ff0a00ceffeeffeeffeeff,feffdeffdeff0000e4fff4ffe4ffd4ff0c002a00e4ff2600ceff0000f2fff2ff,f6ff1800000010001400e2ff0800f8ff1e001e0000000e000a002a00f2ff0200
6408,6408,0,180008000000100006001600fafffaff1e004e00f2fff2ff04001400d6ffe6ff,06df504b7aa9a8535cba3e174205c8c7fcfffcff0a001a00ceffdefffeff1e00,feff2c002000eefff4fff4ffc4ff14000c00eeff1600060010000000f2ffe2ff,080008000000eeffe2ff0400f8fff8ff1e00d2fff0ff0e000a001a000200f2ff
6409,6409,0,f6ff2a00eeff0000f8ff16000a00faff3e001e00f2ffe2ffe2ff040006001600,54458ee9f8f9d23872b4925988ac92302e00dcff1a001a00deff1000eeff1e00,deff1c00100010002600e4fff4ffe4fffefffefff4ffe4ff10000000e2ffd2ff,0800f6ff000030003600f2ffe8fff8ff0e000e000e000e00e8ff0a00e2fff2ff
