Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7686,7686,0,fcffdcfff4ff12000000f0fff2ff0200320098ff3000ecff160006001c001c00,d24946a6665472cd6619901e34c94e56d4fff4ff1000eeff1e000e0000001000,0e000000020002001a002a0022001200fafffaffeaffeaff0200e0ff38001800,10001000f4fff4ff1200f0fffaff1a00e8ff06001000e2fff0ff2200feff0e00
7687,7687,0,fcfffcff2200e4fff0fff0ffd2ff12002200d8ffecffecff1600e4ff58000c00,6ce754e13437b4a9c65990b85632be0206001600eeffeeff0e00fcff20003000,00003c000200e4ffecfffcff64000200d8fffaff0c00faff1200f0fff8ff1800,00001000f4ff0600120002001a001a00d8ff360010000000120002001e000e00
7688,7688,0,0e00ecfff4ffd4ff00000e000200120022003200ecff0e000600e4ff1c00fcff,86a6c246f2cd5efc101fd8b47e56acabf4ff2600eeff1000fcfffcff20001000,3c000000f4fff4ffecff1a00120022000c000c00fafffaff0200020048002800,1000eeff0600f4ffd0ffc0fffaffeaffe8ff360000002000120012000e00deff
7689,7689,0,dcff2e00c4ff12000e00e0ff02000200420032000e004000e4ff06000c005800,80e0524aa4a9565450b9b618be039cc816002600eeff0000ecff0e0000004000,2c003c00020002000a000a00020002001c00faff7e000c002200120028002800,000010002600f4fff0ffe0ff0a001a0046000600f2ff0000020012000e00feff
7690,7690,0,fcffdcffe4ffe4fff0fff0ffe2ff12002200b8ff40003000e4ff3600dcffecff,224618e8eefb5437d8b4d6591cac0631060006000000deff0e001e0000000000,4c00f0ff02000200ecff0a000200f2ffd8fffafffaff0c00f0ff120038001800,00003000f4ff0600020002000a001a00e8ffe8ff2e00e2fff0fff0ff1e000e00
7691,7691,0,0e001e00f4fff4ff1e000e0012001200520032005200caff0600f4ff6800fcff,3e4b7aa6f45372ce2017e01eccc72257060006003200eefffcfffcff20002000,e0fff0ff02001200fcfffcff120012000c00faff6e001c00e0ff120008000800,10000000f4ffe4ffd0ffd0ff0a000a00f8ffc8ff2e002000e0fff0fffeffdeff
7692,7692,0,ecff1e00e4ffe4ff0e001e00d2ffe2ff3200d8ff40000e005600f4ff0c00ecff,3ce954df2e3864a9c65922bab6309604f4fff4ff100000000e00dcff10001000,2c002c0022000200fcfffcffe2ff0200d8ff0c000c00faff1200120008002800,10001000f4ff0600f0ff2200eaff0a000600d8ff0000200002000200deffeeff
7693,7693,0,fcfffcffe4ffe4fff0ff0e0012001200d8ffd8ffecff3000060006005800fcff,76a6c24528cf7efb6420a8b402571cace4ff160000000000ecfffcff20001000,1e002c0002000200ecfffcff02000200d8ff1c00eafffaff1200320028002800,0000eeff1600e4ff02000200fafffaffb8ffe8ff2000f2fff0ff12000e00deff
7694,7694,0,fcffecfff4fff4ff1e00e0ffd2ffe2ff2200220072003000f4ff06003800ecff,04df4e4b74a9a45342ba9016c604dcc7f4ffe4ffdeff0000fcff0e00f0fff0ff,f0fff0ff020002001a002a00020022000c00eaff6e002e0022002200e8ff2800,eeffdefff4ff1600d0ff0200eafffaffd8ffe8ff20001000e0ff1200feff0e00
7695,7695,0,dcfffcffe4fff4ff0e00e0ff02000200d8ffc8fffcff3000f4ff3600ecff6800,4245ace972fade3858b4f6591cac76301600e4ff1000deffecfffcffa0ff4000,f0ff3c00f4ff02001a001a00120002000c00d8ff0c007e002200320018001800,10002000f4fff4ff0200f0ffeaff1a00e8ffe8ff00000000020012002e00eeff
7696,7696,0,0e00ecff020022000e000000f2ff0200d8ffc8ff4000fcff460016000c00ecff,ae4b96a6545362d0c0151022e8c61257e4ffd4ffeeff00002e000e0030003000,1e002c0002000200ecff0a00e2ffe2ff0c002e00faff5c00020002003800f8ff,eeff10000600f4ff2200f0ff3a00faffd8ffe8ff2e001000f0ff0200fefffeff
7697,7697,0,0e001e00220002000e00f0ff0200f2ff220022001e00fcff3600c4ff0c00ecff,4cea44de1c3914a9e659a2bace2fd605e4ffe4ffeeffccff0e000e0000000000,f0ff0e003000f4ff1a00fcff120002000c00fafffafffaff1200d0ff08003800,10001000e4ff1600120012001a001a00aaffd8ff0000f2fff0ff12000e000e00
7698,7698,0,ecffecffe4fff4ffe0ff0e00f2ffe2ffb8ff2200fcff1e0016000600ecffccff,96a6f24492d0a2f9002264b362578cac0600f4ffdeff0000ecfffcff30000000,3c000000e4ff2200ecff0a00120032000c00d8fffaff0c00d0fff0ff38000800,200000001600f4ffe0fff0ff2a002a00e8ffd8fff2fff2ff020034001e001e00
7699,7699,0,ecff0e00d4ff12000e00f0ffe2ffe2ffd8ff520030003000f4ff0600dcfffcff,f4dd0e4c32a9245332bb0e15360648c606000600ccffeeffdcff0e0020000000,e0ff1e0022000200fcff0a00e2ff12001c000c000c002e001200f0ff58002800,0000eeff0600f4ffd0ff0200fafffaffe8ffd8ff3e001000f0ff02000e00eeff
7700,7700,0,fcffdcff120022000e00c2ffe2ffe2ff2200d8ff0e006200e4ff1600dcfffcff,c244ecea52f9ce39d8b3f659bcac5e2f0600e4ff0000eefffcffecff00002000,0e00f0ff0200e4ff0a000a0022001200faffd8ffd8ffeafff0ff020018002800,1000eeffe4fff4ffe0ff2200faffeaff2600460000001000f0ffe0ff0e00feff
7701,7701,0,fcfffcfff4fff4fff0ffd0ff120002003200b8ff40000e0006001600dcfffcff,5e4ca6a6f45202d1ee14b02128c672572600f4ff2000ccff0e00fcff00002000,4c00e0fff4fff4ffecff1a001200e2fffaff1c00d8fffaff1200f0ffe8ff3800,1000eefff4ffe4ff0200e0fffaff1a000600c8ff000000000200f0ff0e00feff
7702,7702,0,0e000e00020012000000f0ff02000200d8ff42005200fcfff4ff1600ecffdcff,88eb34dd3e3aa2a8965918bcde2ea60606002600eeffccff2e00dcff30001000,00003c00d6ff02002a002a00120002001c00faffeaffd8ffd0fff0ff08003800,10000000f4fff4ffd0fff0ffeaffeaffe8ff36000000f2ff02001200defffeff
7703,7703,0,ecfffcff0200f4ff0000e0ff02000200020042000e000e00f4fff4ff1c000c00,b6a6f043b2d142f8b02224b3a257ecacf4ff3600eeff1000ecffecff1000e0ff,0e003c000200f4ff2a001a00020002001c00d8ff6e001c00f0fff0ff18001800,000010002600f4fff0ffe0ff1a002a00e8ff46000000f2fff0ff0200fefffeff
7704,7704,0,ecff0e00e4fff4fff0ff0e00e2ff0200c8ff32000e005200e4ff3600bcffccff,d4dcae4cd2a8845218bcee137a073ec506001600eeff0000ecff0e0000000000,1e00f0ff020022001a001a000200e2ff0c002e000c00eaff1200f0ff18001800,eeffeefff4ff0600e0ff0200faffeaffe8ffc8ff1000f2fff0fff0ffdefffeff
7705,7705,0,0e00fcff02001200f0ff00001200020042002200fcffcaff06003600acff4800,804308ec98f73a3b9eb2c659ecad3a2e3600e4ff20000000ecff1e0020001000,2c00f0fff4ff0200fcff2a00020012000c00fafffafffaff0200f0ff0800f8ff,20000000e4fff4ff0200d0fffaffeaffe8ffd8ff10002000f0ff12000e00eeff
7706,7706,0,dcffccff12003200f0ff0000e2ffd2ffd8ff02004000300036000600dcff5800,3c4de6a6945212d25813f623bec4c257f4ff06000000eeff0e00ecffe0ff3000,00002c006a00f4ffecff0a00d2ff02000c000c000c006e00d0ff320028000800,0000ceff16001600020022002a00eafff8fff8ff2000f2ff02001200feffeeff
7707,7707,0,0e00ccfff4fff4ff1e000e0002000200d8ffc8ff0e000e002600f4ff6800dcff,98ecbadb3a3b92a8b65938bc1a2d2a0806000600000000003e00ecffe0ffd0ff,00001e000200e4ff1a000a00e2ff0200eafffaff0c000c000200120018001800,deff1000e4ff16001200f0ff0a001a00c8ffe8ff00002e0012001200eefffeff
7708,7708,0,ecffecffe4fff4ffe0ff1e00e2fff2ffb8ff22000e004000f4fff4ff1c00ecff,c6a6d642c2d2f8f636243cb212580caef4ff1600ccff00003e001e0010002000,2c00e0ffe4ff02000a000a00f2ff1200faffd8ffeaff0c002200120028001800,0000deffe4fff4ff220002001a001a00d8ffe8ff00000000120002001e000e00
7709,7709,0,ecff0e000200f4ffd0fff0ffb2ffe2ff2200d8ffecff3000d4ff26000c00fcff,fada7c4d28a8145208bde812320906c426003600eeff0000ecff1e0010003000,1e000e000200e4fffcff1a00120044001c000c000c000c00f0ffe0ff08003800,eeff1000e4fff4ff02000200eafffafff8ffe8ffe2ff10000200e0ffeeff0e00
7710,7710,0,dcffccfff4ff1200f0ff1e00d2fff2ffc8ffc8ffecff300006002600ccff0c00,8642a6ed52f63a3c4cb222592cae122ce4fff4ff0000eeff1e001e00f0ff0000,c2ff1e00020002001a001a00e2ff1200faff1c005c000c0012002200c8ff1800,00000000f4ffe4ff02000200fafffaffd8ffe8fff2fff2ff02000200feff0e00
7711,7711,0,0e00dcff0200f4ffe0ffe0fff2ffe2ff2200c8ff4000dcff36003600ecff4800,224ed6a6c45152d33812a62486c302581600f4ff2000eeff2e00fcff30004000,00000000f4ff22000a002a0012002200d8ffeaff0c00faff440012001800f8ff,eeffdefff4ff0600020012002a001a00d8ff3600e2fff2ff020034001e000e00
7712,7712,0,fcfffcfff4ff0200000000000200d2ff120012005200fcff0600060068001c00,56eecada2a3c18a84259d8bdf22bd209f4ff1600ccffdeff1e00fcff10003000,0e00f0fff4ff0200dcff0a0064001200faff0c00faffd8fff0ff220028003800,eeff0000f4ff160022000200fafffafff8ffd8fff2fff2fff0ff12001e00feff
7713,7713,0,ecff0e00220012000000f0ff0200e2ffc8ff220040003000260006000c00bcff,f6a6164260d492f516253cb202587cae060026000000deffecffecff40002000,e0ff0e00f4ffd6fffcff3a00f2ff1200fafffaff0c00d8fff0ff1200f8ff6800,10001000f4ffe4ff1200f0ff1a002a00e8ff360020001000f0fff0ff0e00feff
7714,7714,0,dcff0e00f4ff12001e001e00f2fff2ffd8ff42003000400006000600ecff0c00,28da724e28a88451f8bd0411ca0a46c3e4ff1600200032000e001e00f0ff2000,1e000000f4ff2200fcff1a000200e2fffaff1c001c001c00f0ffe0ff2800f8ff,1000eeffe4ff0600f0fff0ff1a00eaffd8ffd8ff100020000200f0ffdeffdeff
7715,7715,0,fcff0e00e4fff4ffc2ff0e001200f2ff5200d8ff0e000e00e4ff16000c005800,7641c6ee2af4103d4ab19659bcae722b1600e4ff10000000ecff2e0000001000,e0fff0ff0200f4ff1a001a0022002200faff1c001c00eaff1200120018002800,eeffeefff4fff4fff0ffd0fffaff0a00e8ff06001000000002001200feffeeff
7716,7716,0,0e00fcffe4ff1200f0ffe0ffc2fff2ffc8ff22006200ecff4600e4ff0c004800,e24e36a7345112d5b410c82656c27a580600260020000000ecffecffd0ff2000,1e003c0002000200ecfffcff12000200d8fffafffaff4c00020002000800f8ff,00001000f4fff4ffd0fff0fffafffafff8ffd8ff100000000200e0fffefffeff
7717,7717,0,fcff0e00220002001e000000f2ff02002200320040001e001600e4ff48000c00,e2ef58d9d03df8a71259e8bdc22a5a0be4ff26002000eeff1e00dcff30002000,f0ff0e006a00f4ff1a000a00e2fff2fffaff3e001c00eaffe0ff1200f8fff8ff,0000eefff4fff4ffd0ffd0ff3a000a00e8fff8ff000020000200f0ff0e00feff
7718,7718,0,1e000e00f4fff4ff1e000e00e2fff2ffc8ff2200ecff1e000600e4fffcffccff,16a7564182d5aaf3b8269ab052580caf16002600eeff20000e000e002000a0ff,f0ff00000200e4ff0a001a001200e2fffaffeaffeaff5c001200020008000800,00001000e4fff4ff1200f0ff2a001a00c8ffd8ff0000200002001200feffdeff
7719,7719,0,0e001e001200f4ff0e00f0ffe2ff120032003200fcff4000e4ff0600fcff4800,c4d8024fc8a734517abe44103a0c46c236002600eeffeeffecff0e0000002000,00000e003000f4ff1a004a00f2fff2fffafffaff0c000c002200220038002800,deff000006000600f0fff0ffeaff1a00e8fff8fff2ff000012000200feff0e00
7720,7720,0,ecfffcff12001200f0ff0000d2ffd2ff4200c8ff0e000e0006001600fcff0c00,724070f03af3203edab0025970af522a1600f4ff10001000fcff1e0000002000,0e00f0ff0200e4ff0a000a00e2ffe2ff0c00d8ff6e003e0012000200f8ff1800,eeff1000f4fff4ff0200e0ffeaffeaffe8ffd8ff1000f2ff12001200fefffeff
7721,7721,0,fcffecff120002001e002e00e2ffd2ffd8ffd8ff5200fcff2600060048004800,624f46a7b450e2d5500f2827c6c17a58160006001000deff1e00fcff1000d0ff,f0fff0ff6a00f4fffcff2a0002000200eafffaff0c00eaffe0ff1200e8ff3800,eeffeeff2600060012002200fafffaffd8fff8ff2e002e0012001200fefffeff
7722,7722,0,0e000e001200220000001e00e2ffd2ffd8ffd8ffecff0e001600e4ffdcffbcff,a0f024d8a63ec8a7e25834c05a29e20cc4ffc4ffeeffeeff1e00fcff30000000,e0ff0e00f4ff5a003a000a000200f2ffeaff0c00fafffaff22000200f8ff0800,deff0000f4ff0600f0fff0ffeaffdaffe8ffe8ff0000e2ff02002200eeffeeff
7723,7723,0,ecffecff1200f4ff0e000e00c2ffd2ff12004200fcff30002600f4ff6800fcff,66a73240ead68af28c289ab09a58b0aff4ff1600deff2000ecfffcff10001000,00000e00f4fff4fffcff3a0022001200eafffafffaffeaff2200020028001800,00002000f4fff4fff0ffe0fffafffafff8ffe8fff2ff100002001200eeff0e00
7724,7724,0,fcffdcffe4fff4ff0000e0ffc2fff2ff220032001e00400006001600dcffdcff,c4d7be4fb8a744501abff00d620d26c1f4ff1600deff1000fcff1e00d0ffe0ff,00000000020022000a002a00020012000c000c00faffd8ff1200020018002800,10001000f4ff0600e0ffd0fffaff1a000600f8fff2ff1000f0ff2200fefffeff
7725,7725,0,fcfffcff120002000000e0ffe2ffe2ff32003200fcff0e00e4ff3600fcfffcff,d23fb4f13af2663f5ab0d25810b00a29f4ff1600320020001e002e001000e0ff,0e000e00220002000a002a0002001200faff1c000c00d8ff2200220018003800,300010001600f4fff0fff0ff1a001a00e8ffd8ff0000000012001200eeffeeff
7726,7726,0,fcffecffe4fff4ff1e00e0fff2fff2ff2200b8ff3000fcff2600e4ffecff4800,be4f56a70a500ad7000eec2826c1ba58f4ffd4ff1000deff2e001e0020002000,0000e0ffe4ff0200fcff0a0022001200d8fffaff0c000c001200220018004800,eeff0000f4fff4ffe0ff12000a001a00e8fff8ffd2ffe2ff12001200feff0e00
7727,7727,0,1e00fcfff4ffe4ff00000000f2ff020002002200fcffecff3600e4ff1c00fcff,04f29ad6863f98a7e25854c05a28220e06000600deff10001e000e0030002000,00001e00f4fff4ff1a00fcffe2ff1200faffd8ffeaffeaff12000200d8ff2800,10003000e4ff06000200d0ffeaff2a00f8fff8ff1000100002000200eeffeeff
7728,7728,0,dcff2e0022001200f0fff0ffe2ff0200b8ff42000e000e00f4ff0600fcff1c00,56a7263f1ad87af12c2966afca5840b0d4ff160000000000fcffecff30001000,0e000e00020012001a00fcfff2ff2200faff0c000c000c001200f0ff08002800,eeffeefff4ffe4ff12000200eafffaffe8ff0600f2ff100012001200feff0e00
7729,7729,0,ecffecff0200f4ffc2ff0e0012000200d8ff220052003000060016000c005800,dad54e5098a7ba4f04c11e0d160f08c0f4ff1600deffdeffecfffcff0000b0ff,0e000e00e4ff0200ecff2a0022000200faff0c00faff0c001200440018001800,10000000e4ff06000200f0fffaff3a00e8fff8ff0000f2ff0200f0fffeffdeff
7730,7730,0,0e00ccffe4ff1200f0ff0000f2ff12001200220030000e00c4ff1600dcffecff,863ed2f24af01e4086afa25888b0a2273600e4ffeeffdeffecff0e00e0ff4000,0e00e0fff4fff4ff0a000a0022006400d8ffd8ffeaff0c00f0fff0ff1800e8ff,0000eeff06001600e0ffe0ffdafffaffd8fff8ffd2ff100002002200feff1e00
7731,7731,0,fcff1e001200e4ffe0ff0e00f2ff02004200b8ff3000ecff06000600fcff5800,cc50b6a76a4f84d89e0c6c29d8bffa58f4ffe4ffeeffeeff0e000e0000002000,0000f0ff02000200fcff0a00120012000c00eaffeaffd8ff2200120038002800,eeff0000e4ff16001200d0ffdafffafff8ff26001000f2ff12001200ceffeeff
7732,7732,0,dcffecff2200f4ffe0ffd0ffc2ffd2ffc8ff2200fcffecff2600c4fffcffdcff,8ef3dad55e4078a7725810c22227660f06001600000000000e00ecffe0ffe0ff,1e001e00220022001a00fcff0200e2ff0c00faff0c000c0022002200e8fff8ff,10001000e4ff1600d0ffd0ffdafffafff8ff36001000f2ff120012000e00eeff
7733,7733,0,fcffdcfff4fff4ffe0ffe0ff0200d2ffb8ff22000e000e00e4ffd4ff6800ecff,c6a7f63d24d9e0ef802a36af0a59b8b0f4ffe4ffdeff0000ecfffcff10001000,3c003c000200e4ff1a002a0012000200faffeaffeaff0c0012000200f8ff0800,eeff0000f4ff16000200e0fffaffeaff3600e8fff2ff10001200f0ff0e00deff
7734,7734,0,ecffecff220002001e00e0fff2ffc2ffc8ff5200fcfffcffd4ff0600ecfffcff,6ad5405148a70a4f10c2e80a061048bf16002600ccff0000ecff1e000000e0ff,0e003c0012002200ecfffcff120012000c000c000c006e000200e0fff8fff8ff,100010000600f4ff02000200eaffeafff8ffaaff10000000f0ff1200eeff1e00
7735,7735,0,2e000e00120012001e000e00e2ffe2ffd8ffc8ff30003000f4fff4ff58000c00,c63df4f430effe40c6ae725848b13e262600f4ffeeffeeffecff0e00f0ff2000,2c003c0022000200fcfffcffe2ff22000c000c001c000c000200e0ff28001800,0000eeff0600f4fff0ff0200eafffaffc8fff8ffe2ff0000020012000e00eeff
7736,7736,0,fcffecff120012000e000000d2fff2ffd8ffc8ff300030001600f4fffcfffcff,405176a7da4ec4d9ac0bb62b28bf1a590600d4ff3200eeff2e000e0000002000,f0ff1e00020012002a00ecfff2ff1200faff2e005c00eaff1200220018002800,10001000e4ff060002000200dafffaffe8fff8ff2000f2ff120012000e00deff
7737,7737,0,0e00fcfff4ffe4ffd0ff00001200f2ff2200d8fffcfffcff1600e4ff0c00ccff,9af490d44e4148a7625820c2ee255e1006001600200000001e00fcff0000e0ff,0e000000f4ff0200fcff2a00220044000c00d8ff0c00d8ff02000200f8ffe8ff,eeff1000f4ff06000200d0ff3a001a00e8ffe8ff000010001200f0ffceff0e00
7738,7738,0,dcff0e002200120000000000d2ff020022002200dcff0e001600e4fffcff4800,12a8263d44da7aee322b66aefa5858b1f4ff2600eeff10000e00dcff20000000,3c003c0022000200fcffecfff2ff12001c00eafffaff2e001200f0ffe8ff0800,eeffeeff0600f4ff12001200eaff1a00f8ffe8fff2ff1000020002000e00feff
7739,7739,0,ecfffcff12001200f0ff0000c2ffc2ff120042000e00300006001600ecffbcff,c4d3605138a7444ed0c2e40aee1024bef4ff0600deff10000e000e0000001000,2c001e00020002000a000a0002000200eaffeaff0c00faff020012002800e8ff,10000000e4ffe4fff0ff1200fafffaff3600e8fff2ff0000f0fff0ffeefffeff
7740,7740,0,fcff0e00e4fff4ff0e00e0fff2ff0200120022000e000e00f4ff1600dcff3800,5c3cb4f53aeebe4166ae1258c8b11e252600d4ffeeff00000e001e00f0ff3000,0000f0ff6a00f4ff2a001a00e2ff0200b8fffafffaff1c002200f0ff18001800,00001000f4ff0600f0ff12001a00eaffd8fff8ffd2fff2ff020012000e00feff
7741,7741,0,1e00fcffe4ffe4ff0e000000120012003200b8ff0e00cafff4fff4ff58007800,d45132a8d44da4daa209562cd4bd2a591600f4ff1000deff1e001e0010004000,1e000e00f4ffc6ffdcff1a0022001200eaff0c007e00faff2200020028001800,10002000e4fff4fff0ff1200eafffaffd8ffd8ff1000100012003400feff0e00
7742,7742,0,ccffecffe4ff02000e000e00d2ffe2ffb8ff3200fcff40000600e4ff58000c00,44f6b8d21e42f8a6125804c4de24de11060016001000bcff0e00dcff3000f0ff,1e000e0002002200fcff0a00120012001c000c00faff0c000200e0ff28001800,eeff1000f4fff4ffe0fff0ff1a00fafff8ff060010000000020012001e00feff
7743,7743,0,fcffdcfff4fff4ff1e000e001200f2ffc8ff2200ecff0e00f4ff0600fcffecff,52a84c3c90db5aedd62c56ae5a5918b2e4ff0600deff0000fcff0e0030001000,1e001e00120030003a000a002200f2ff1c002e00d8fffaff0200f0ff08000800,10001000f4fff4fff0ff02001a00faffe8ffd8ff20000000020002001e000e00
7744,7744,0,0e000e00c4ff2200e0ff000002001200d8ff3200ecff0e000600e4fffcfffcff,b8d21452b2a6d44d04c452081e1344bd26000600ccffdefffcff1e000000e0ff,00000e00c6ff22001a000a0012000200fafffaff4c000c00e0ff12000800e8ff,eeff000016000600f0ffd0ffeaffeaffd8ffd8ff20002e0002001200eefffeff
7745,7745,0,fcff1e001200f4ffc2fff0ffd2fff2ff32003200ecffdcffe4ff1600ecff4800,1c3cd4f6c4ec6e42f6ad125848b22624260006001000ccffdcff0e0010004000,3c001e000200f4ffdcff1a00f2ff2200faffd8ff7e00faff12000200e8ff2800,20001000f4ffe4ffe0ffe0ff1a00daffe8ffe8ff20002000e0ff0200eeffeeff
7746,7746,0,ecfffcff12001200d0ffe0fff2ffd2ffd8ffb8ff40001e00f4ff0600ccff0c00,645272a8544d40dcd208d82d14bd4a5906000600200010001e00fcff00005000,1e000000020022002a00ecffe2ff54000c000c00faffd8fff0ffe0ff1800f8ff,10001000f4ff060022000200daff1a00e8fff8fff2ff0000020012002e000e00
7747,7747,0,1e001e00f4ffd4fff0ff00000200f2ffd8ff32000e00fcff1600d4ff1c000c00,c0f778d20e43e8a66e5766c41624fe12c4ff1600eeff00000e00fcff5000e0ff,0e002c002200f4fffcff2a00f2fff2ffeaff0c000c00faff020032000800e8ff,eeff10001600f4ffd0fff0fffaffdaffd8ff46000000200002002200eeffeeff
7748,7748,0,fcffecfff4ffe4ff1e00e0ff2200f2ffc8ff52000e00ecffe4ffd4ff0c00bcff,92a84c3b06dd84ecc82d14ad5a5988b2f4ff1600deff00001e00fcff1000e0ff,2c00f0fff4fff4fffcff0a0002000200eaff0c000c00faff0200120008000800,2000000006000600f0ff1200dafffaffe8ffd8ff10000000f0ff0200fefffeff
7749,7749,0,ecff0e00f4ff1200f0fff0ffc2ffe2ff220042000e003000c4ffc4ffccff4800,98d1d452a2a6f44cd6c47208ac14d4bc26002600eeff2000ccffecff00000000,f0ff2c006a00f4fffcff2a00e2ff54000c00d8ff0c005c00f0ff1200e8fff8ff,2000100016000600c0ff0200fafffafff8ffd8ff0000100012000200eeff0e00
7750,7750,0,ccffdcfff4fff4ff0e00f0fff2ffc2ff22001200fcff300016000600dcfffcff,ac3a30f888eba24354ad3e5718b3d6221600d4ff200032001e000e0020000000,00000e000200f4ff1a002a000200e2ff0c00faff1c00eaff120012000800d8ff,eeff000016001600f0ff12000a00eaffe8ffe8ff0000100012000200feffdeff
7751,7751,0,0e00dcffe4ffd4ffe0fff0ff1200f2ff4200c8ff3000dcff16001600ccff4800,c45282a8044db6dd2607882e0cbc6a59f4fff4ffeeff00001e001e0020003000,2c001e00020002000a000a006400e2ff56ffeaff0c00faffe0ff220028000800,0000eefff4ffe4fff0ff1200eaff0a00e8ffc8fff2fff2ff120034000e000e00
7752,7752,0,fcff0e0022001200f0ffc2ff0200f2ffd8ffb8ff0e00ecff0600f4fffcffacff,64f984d0424492a64e5768c67622dc1416001600eeff10001e00fcff3000c0ff,00000e00d6ff6a000a00fcff12000200faffd8fffaff2e002200020008000800,00000000e4fff4fff0ff12001a00faffe8fff8fff2ff10002200f0ffeefffeff
7753,7753,0,dcff0e00e4ff02000e001e00e2ffd2ffb8ffd8ffecff0e00e4ffe4fffcffbcff,c2a86c3a46de98eaf82ee4ac8a59a8b3f4ff1600deff1000fcfffcff1000e0ff,0000f0ff12002200ecff2a00d2ff0200faffeaff2e00eaff22001200e8ff0800,eeff0000f4ffe4ff1200f0ffdaff0a00e8ffe8fff2ff0000f0ff0200eefffeff
7754,7754,0,ccff0e00f4fff4ff0000f0ffd2ffe2ffd8ffe8ffdcff400006000600fcffdcff,54d0f45282a62e4cf8c506064615acbbe4fff4ffdeff42000e002e00b0fff0ff,0e002c00020022003a000a0002000200faffeaffd8ff6e002200f0fff8ff0800,10000000d4ff1600020002002a00faffb8fff8fff2ff100002009cff2e000e00
7755,7755,0,ecffecfff4ffe4ff0e00e0ff0200f2ff32002200ecff3000d4ff1600fcff0c00,3a3934fac8e9a844e4ac6e57c8b3d6213600f4ffdeffccfffcff0e0000003000,1e002c000200f4ff1a003a0012001200faffd8ffd8fffaff020012001800c8ff,2000eeff060006000200f0ff1a003a00f8fff8ffe2ffe2fff0ff02000e000e00
7756,7756,0,0e00ecff120032001e00e0fff2fff2ffd8ffc8ff3000caff2600e4ffccff4800,7053f2a8ce4b56de16068e30f2ba9a59060016003200eeff1e00fcff20003000,0e000e00f4fff4ff1a000a00020012000c00d8ffd8ffeaff0200f0ff18002800,eeff00000600f4ff0200f0ff1a001a00f8ffe8ff1000e2ff120012000e001e00
7757,7757,0,0e00ecfff4ffd4ff0000f0ffe2ffd2ff1200c8ff0e00fcff4600e4fffcfffcff,e6fa26d0184592a6ce5668c636214616e4ff1600deffeeff0e00dcff30002000,2c000000020002002a002a00f2ff02000c00faffeaffeaffe0ff1200d8ffe8ff,00000000f4ff0600f0ff0200faffeaff2600f8fff2fff2ff0200f0ff1e000e00
7758,7758,0,fcffecffe4fff4ffb2ffe0ff0200120022002200caffdcff0600f4ff4800ccff,12a996389cdff8e8803042ac9a5938b4f4ff3600ccffeeff0e00ecff1000f0ff,1e004c00f4fff4ff1a001a000200e2ff0c00eafffafffaff1200f0ff08002800,20001000e4ff16000200d0ffeaff1a004600c8ff0000f2ff2200e0ffeeff1e00
7759,7759,0,fcff3e00f4ff1200e0fff0ff0200f2ff220042000e00fcffe4fff4fffcff3800,1acfcc5372a67e4ba8c7f2041a1742ba1600060000000000fcffecffe0ff3000,00001e00f4ff2200ecff0a0012002200eaff2e00faffd8ff1200f0ff18002800,1000eeff06000600d0fff0ff2a002a003600260000000000f0ff02000e002e00
7760,7760,0,0e00ecff020032001e001e001200f2ff220012003000300006002600dcfffcff,2638e6fbb8e8a84542acae5648b466200600f4ff20001000fcffecffb0ff2000,0e001e000200f4fffcff0a0012001200fafffaff1c00fafff0ff0200f8ff1800,100010000600f4ffe0ffd0ffeaffeaffe8ff36000000f2fff0fff0fffeff1e00
7761,7761,0,1e00fcff1200e4fff0ff0000f2ff02002200b8ff6200dcffe4ff0600ccffdcff,0c5496a9224b0ae04204f03002ba8a5926000600200010000e00ecff10002000,1e00e0ff30000200fcff2a00120002001c002e00eaff6e00f0ff0200f8ffe8ff,eeff10001600f4fff0fff0fffaff1a00e8ffe8ff000000001200f0ffbeffeeff
7762,7762,0,0e000e003200f4fff0ffe0ff0200020012001200520030000600c4ffccffdcff,46fc6ace484672a67e567cc8281fea17f4ff0600100000000e00dcff00001000,0e000e002200e4ff1a001a00e2fff2ff0c00eafffaff0c0022000200e8ff0800,eeffeeff16001600d0fff0ff1a00daff3600e8fff2ff10001200e0ffceffceff
7763,7763,0,fcffdcff2200f4ff1e0000000200c2ffc8ff3200fcff52000600e4ffdcfffcff,d6a95a3794e0bee7903162ac9a59f8b406004600eeff10001e00fcff10001000,1e00f0ff020022000a002a00d2ffe2ff1c002e00eafffaff0200f0fff8ff0800,00003000f4ff16000200e0fffaff0a00e8ffaaff000010001200e0ff0e00eeff
7764,7764,0,dcffecffd4ffd4ff00001e0012001200220042000e003000060016000c00acff,dacd1c5492a6124b6cc8ee020a1862b90600f4ffeeff3200ecffecff00001000,2c00f0ff020022003a002a00e2ff0200faffeaff2e000c00f0ff0200e8fff8ff,0000eeff160006000200f0ffeaffdaffe8ffc8ff100010001200f0fffeffeeff
