Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5752,5752,0,20002000160006000000f2ff1800f8ff1000100008000800e6fff6ffeefffeff,905fdadf06a542a098d8825a0a73a8270c001c001a000a00c6fff8ffd8ff3800,ecff1e00040034001e000e00fefffefffaffdafffafffaff22000200f4ffe4ff,12001200f4ff06000c000c00120002000e00b0fffaff0800f8ffe8ff1c00fcff
5753,5753,0,0000d2ff060006001000d2ffc8ff0800b8ff1000faff08000800f6fffeffeeff,82d91c5b62731627f8dfb08c76a0dc20eaffc8fff8ff0a000a000a002800d8ff,fcff0e00e2ff0400ecff0e004e00eeffdaffeaff1c00fafff0fff0ff1400f4ff,f0ff0200160006000c000c0032001200d0ffb0fffafffaff16001600fcff0c00
5754,5754,0,2000000006000600f2ff1000f8fff8ff1000100026001800f6ff3800feff1e00,eedee48cdca0e420545b2a5f142694a43e00faffe8fff8ffd6ff0a0028001800,3e001e0004000400fcffecfffeffeeffeaffb8ffeaffeaff1200340014001400,f0ff1200d2fff4ffdcff0c002200020000000e0008001800060006000c001c00
5755,5755,0,2000100026001600e2fff2ffe8ff1800b8ff200084ff2600d6fff6ffeeff3e00,5c5ba45ec02590a4c08c5ada8c214a73c8ff1c000a002a000a00d6ffe8fff8ff,0e001e00040014002e001e00fefffeff0c00eaffeafffaff22000200f4ff2400,22000200f4ffd2fffcfffcff0200f2ff0e000e00faffeaff060006000c001c00
5756,5756,0,1000200016000600e2ff0000f8fff8ffc8ff1000eaff26000800e6fffeff2e00,b48c02da54218273ea5e22df64a4eea02e00d8ff0a000a00f8ff0a000800f8ff,fcff0e00f2fff2ff1e000e00feffeeff1c00fafffaffd8ffceff1200f4ff1400,f0ff12000600f4ff0c000c0012001200f0ff0e00faffdcfff8ffe8fffcff1c00
5757,5757,0,10002000160016001000f2fff8ff180010002e0018000800d6fff6ff2e002e00,b45e4edefca36ca18ada185c3a730426faff50002a00f8ffd6fff8fff8ff1800,1e00ecff340024000e00fcfffeffdefffaffdafffaff1c001200f0ffd4fff4ff,2200020006001600fcff1c00120002000000000008000800f8ff1600ecffecff
5758,5758,0,0000000006003600000000000800080010001000faff3600f6ffe6ff0e000e00,c4da1a5c7273b02562de908cd4a1fc21faffeaff0a001a00f8ff1a00c8ffc8ff,0e001e000400f2ff2e000e00eeff3e00faff0c00fafffaff12001200d4ff1400,e0ff1200f4fff4fffcff0c001200f2ff0e000e00fafffafff8ff0600dcffecff
5759,5759,0,300000000600160020001000f8fff8ff3e002000dcff1800f6ff08004e001e00,2edeb48c8ca14422f85bda5d942504a41c000c00f8ffe8fff8ff0a0008001800,0e000e002400e2ffdcfffcfffefffeff0c000c00faffd8ff2200f0fff4ff3400,0200120006000600fcfffcff120012000e000e00faff1800f8fff8ffecff1c00
5760,5760,0,3000100006000600e2ff3000f8fff8ff100010002600eaff0800f6fffeff3e00,5a5c445ede248ca3c08c7ada3c225a73d8ff0c002a00e8ff2c00e8ffe8ffd8ff,1e00fcfff2fff2ff0e002e001e00eeffeafffaffc8fffaff2200220014000400,e0ff22000600f4fffcfffcffe2ff0200b0ff1e0018001800e8fff8ff0c00fcff
5761,5761,0,f2ff0000f4ff06002000e2ff0800e8ff2000b8ffdcff0800280008002e001e00,e48c44dba4226273fa5d90dca4a344a20c00d8ffc8ffe8fff8ff2c0018000800,ecff4e00f2fff2ff0e002e00feff0e00eafffaff0c00faff120034001400f4ff,02000200f4fff4fffcff0c00f2ff12002e001e000800fafff8fff8fffcff0c00
5762,5762,0,f2ff000026002600e2ffe2ff08000800c8ff2000faff08001800e6ff3e000e00,845dbedceca2fca1a0db585c5a734c24faff1c000a00d8ffd6ffd6ffe8ff0800,ecffdcff0400d2fffcff1e00eefffefffaffdafffaffeaff1200120004001400,1200f0fff4fff4fffcffdcff1200e2ff00000e0008000800f8ff1600fcffecff
5763,5763,0,1000f2ff0600160010000000f8fff8ff200010002600faff28000800eeffeeff,34dc345d9273482380dcc08cb4a23c23d8fffaffe8ff0a002c001a001800d8ff,ecff1e00f2fff2fffcff0e003e00feff0c000c00eaff1c0002003400f4fff4ff,f0ff12001600f4fffcfffcff3200f2fff0fff0ff18000800f8ff16000c00fcff
5764,5764,0,30000000d4ff0600d2ff00000800f8ff2000c8ff76fffafff6ff08000e000e00,e4db948cdca2a823e85cda5d6c2354a350001c001a00e8ffe8ff1a0018003800,1e00bcff140014000e00fcfffeffceffeaffeaff0c00d8fff0ff0200240084ff,120022000600f4ffecff0c001200e2ff000000001800faff16001600fcff0c00
5765,5765,0,0000f2ff2600e4ffd2ff0000e8ffd8ff1000200036001800d6ffe6ff2e001e00,545d445d7422dca2a08c50ddec233a73fafffaff0a002a000a00f8ff0800f8ff,0e00fcfff2ff0400fcff0e00feff0e00fafffaff0c00faff0200e0fff4ff3400,1200120016001600ccff0c000200020000000e0018002600160016001c001c00
5766,5766,0,100010000600060010000000e8ff08001000100008000800180018002e000e00,b48c2eddce24a273085d50dc64a244a3faffd8ffe8ff0a001a000a0038002800,0e001e0014001400fcff1e00feffeeffdaffdaffeaff0c000200020004003400,02000200f4fff4ff1c00ecff120002000e00a0fffaffeaff16000600fcff0c00
5767,5767,0,000040000600f4ff0000e2ffd8ff080010001000eafffafff6ffe6fffeff2e00,6a5ca4db4ca20ca3d0dc1a5e5a73fc220c00faff0a002a00e8ffd6fff8ff0800,0e00fcff140004002e00ecff0e00eeffb8ffeafffaffeaff1200f0fff4fff4ff,020002001600e4ff1c000c003200f2ff00000000eafffaff06000600fcfffcff
5768,5768,0,f2ff1000160026001000e2ff0800f8ffb8ff200008003600180008000e000e00,0ede245e82732422acdab08cb4a33425c8ffeaff0a000a000a00e8ff38000800,ecfffcfff2ff04000e002e00feffeeffeaffdaffeaffeafff0ff02002400d4ff,02001200e4fff4ffccffecffe2ff020000000e00fafffafff8fff8fffcffecff
5769,5769,0,300000000600e4fff2ffe2ff0800f8ff20001000fafffaff080008002e002e00,b4dac48ccca38e250a5ef85bdc2124a22e00c8ff0a001a00d6ff0a0008001800,2e00fcff04002400fcff1e000e00feffb8ffdaff1c00eaff02001200f4ff1400,2200f0ff060006000c000c00020022000000b0fffaffeaff16000600fcff0c00
5770,5770,0,1000300006001600e2ffe2fff8ff18001000100008002600e6ffd6ff0e001e00,845ebc5bb420aca1c08c42de14263a73c8fffaff4a002a00e8ffe8ffe8ff1800,0e00ecff240004001e000e00eefffeffeafffafffafffaff1200f0ff0400f4ff,f0ff2200060016000c000c00020002000e002e00fafffaff1600f8fffcff0c00
5771,5771,0,000020000600060000001000f8ffd8ff1000f2ffeafffaff180008001e000e00,d48cfede94268273c85b08d974a154a4eaffd8ffd8ff0a000a000a0018000800,2e000e00140004000e00fcfffeffeeff0c00b8fffaffd8ffe0ffe0ff34002400,0200020016000600fcfffcff12001200000000000800faff16001600fcff1c00
5772,5772,0,0000d2ff060016001000f2ff0800f8ff1000100026000800e6ff0800feff5e00,1c5b72d90ca15ca4b2de9a5ef4722c21faff0c00f8ff0a00f8ffe8ffe8ff0800,ccff1e00140034001e001e00eefffeff0c002c000c00faff1200120004000400,02000200f4ff16000c00fcff12000200b0fff0ff0800faffc8ff0600fcff0c00
5773,5773,0,1000f2fff4ffe4ff2000e2ff1800f8ff2e00c8ffeafffaff0800f6ffbeffceff,fadff45e5273342018d9c08cb4a42827eaffb8ff0a002a003c00e8fff8ff0800,2e00fcff240004001e000e00fefffefffaff0c00eaff0c000200ceff0400f4ff,220012000600e4ff0c00fcff12001200f0ff0e0008001800f8ff1600ecff1c00
5774,5774,0,00004000e4ff26000000e2fff8ffd8ff2e00c8ffeaffdcff1800f6ffeeffeeff,2ed8a48c16a534271a5f545b0e2096a0faff1c000a00e8ffe8ff0a002800f8ff,0e001e00e2ffe2ff1e00ecffeefffefffaff1c00faffeaff0200e0fff4fff4ff,f0ff1200160006000c000c0002000200c0ff00000800eafff8ff0600fcff1c00
5775,5775,0,100000002600f4ff00001000180018000000200018001800c6fff6ffeeff0e00,b05fcc5a6a1f6ca0c08c94e1d8273a73faffeaff0a002a00f8fff8ffe8ffe8ff,0e001e00e2fff2fffcff2e00feffceffeaffeaff0c000c000200120004002400,220012001600e4fffcfffcff120002000e001e000800faff1600f8fffcff0c00
5776,5776,0,00001000f4ff0600100020001800f8ff0000100018002600280018000e00deff,d48c7ae02e287273d45aa8d836a096a50c00faffe8ff0a00f8ff1a0008000800,1e00ecfff2ff0400dcffecffeeffeeff2c00fafffaffc8ff0200120014000400,12000200060016001c00dcff1200f2ff00000e00eafffaff2600f8ff0c001c00
5777,5777,0,10002000160006000000f2ff180028002e00200018000800280008002e000e00,5c5af4d602a096a5bee04660e4723e1feaff1c001a00f8ffd6ffe8fff8ff2800,1e00fcff14000400fcffecfffefffeff0c002c00faff0c00340012001400f4ff,0200cefff4ff0600ecffdcff12000200c0ff00002600faff060006001c00ecff
5778,5778,0,00003000e4ff060020001000f8fff8ff1000c8fffaff1800f6ffe6ffeeffeeff,1ce210605273b41de4d6d08cf6a5d028faffc8ffe8ff3a000a00e8ff0800e8ff,fcff0e00e2ffe2ff0e00fcff4e000e00eaff0c000c000c00220002001400f4ff,f0ff0200e4ff0600ecfffcff1200f2ff0000d0ff0800faff060006000c00fcff
5779,5779,0,10000000e4ff160020001000f8fff8ff3e002000eaffdcffe6ff0800eeff2e00,d4d6c48ce6a5ce28266072593a1eb69f0c00eaff0a00e8ffd6fff8ff28002800,2e000e001400f2ff1e00fcfffeffeeff1c00eafffaffd8ff120002002400f4ff,e0fff0fff4ff06000c00ecff320032000e000000faffeaff16002600fcff0c00
5780,5780,0,10002000060016001000e2fff8ffe8ff100020003600dcff0800f6ffceffeeff,e4604c5a341d829fe08ce4e130291473eafffaffe8ff0a00f8ffd6fff8ffa8ff,0e000e00e2ff04002e00fcfffeff3e001c000c00d8ff0c00f0ff1200f4ffd4ff,02001200f4ff16001c000c00f2ff02000e00d0ffeaff1800f8ff06000c00fcff
5781,5781,0,0000100006000600000000002800d8ff000020002600eaff080008000e00eeff,048d8ce22e2a4273a259c4d5129ff6a60c00d8ffe8ff0a000a00f8fff8ffd8ff,0e000e00f2fff2ffecff0e00eefffeff1c00eaff1c00eaff0200e0ff1400f4ff,12000200f4fff4ff0c00ecfff2ff0200f0ff0e00eafffaff260006001c00fcff
5782,5782,0,f2fff2ff2600d4ffd2ff1000d8ff080020003e002600faff080018001e001e00,965884d5129feca604e3e660e4721a1d0c001c00f8fff8ffe8ffd6ff08000800,fcff1e0024002400fcfffcffeefffeff0c00daff1c001c0002001200f4ff0400,02001200f4ff0600fcff0c00e2fff2fff0fff0ff1800080016002600fcff0c00
5783,5783,0,00002000f4ff160020000000e8ffe8ffc8ff10000800eaff0800d6fffeffdeff,68e354614273fe1b62d5f08c56a7382aeaffeaffe8ff1a001a000a00d8ffd8ff,0e000e00f2ff0400ecfffcff0e000e00daffeaffeaff0c0002002200f4fff4ff,02001200f4ffe4ff0c001c003200220000000000faff0800f8ff0600fcff0c00
5784,5784,0,2000f2ffe4ff06000000e2ffe8ffe8ff3e00d8fffaff0800d6ff0800eeffeeff,c4d4048d2ca7ce2a7c611c59421cc29e1c001c00e8ffd8fff8fff8ff08002800,fcff2e0004000400fcfffcfffeff0e00daffdaff1c000c002200120004000400,f0ff020006000600bcfffcfff2ff1200b0ff1e00dcff18000600f8ff1c001c00
5785,5785,0,f2fff2ff1600e4ffd2ff0000d8fff8ff100020000800faff2800e6ffeefffeff,c46126589e1b6c9e008d88e4482b0473c8ff2e004a002a00f8ffd6ff0800f8ff,2e00dcfff2ff2400fcff2e000e00deffeaffdafffafffaff22001200d4ff0400,02001200f4ff1600dcfffcff020002000e001e000800faff060006000c000c00
5786,5786,0,f2ff0000f4ff060000001000f8fff8ff1000aaffeaffeaff180028002e00feff,f48c48e4de2a3273c058f0d4429e9aa71c00eaffe8ffe8ff0a002c003800f8ff,ecff3e00e2ff2400fcff1e00defffeff0c002c00faffeafff0ff120034002400,1200f0fff4ff06001c001c000200e2ff00000e00faff080006000600fcff0c00
5787,5787,0,1000100006000600e2fff2fff8ff080010002000eaff84fff6fff6ff0e00eeff,d657bed3dc9deca7a8e45c62e472321bfaff2e002a00f8ffd6ff0a0008002800,fcff0e00040004001e000e00deffceffb8ff1c000c00eaff0200f0ff0400f4ff,0200220006000600fcff0c000200f2ff0e000000eaff1800e8ff06002c00fcff
5788,5788,0,000030000600160040000000d8ff1800f2ff0000faff26001800f6fffefffeff,6ae544622273621a80d4008d0aa8c82beaffd8fff8ff3a003c000a0008000800,3e002e000400f2ff0e00fcfffeffeeff2c00eafffaff0c00220002000400f4ff,f0ff12000600e4fffcff0c00e2ff0200b0ff0e00eaffdcff0600f8fffcff0c00
5789,5789,0,f2ff200006000600100010000800f8ff2e0020003600eaff1800f6fffeff2e00,2ed3148d2ca8c02c5c626c57281ae29d0c00eaffe8ff0a00d6ff0a00f8ff2800,0e001e0004001400ecffecffeeff0e00b8ff0c000c000c00120002001400f4ff,f0ff1200f4fff4ffecfffcfff2ff02000000d0fffaff180006000600fcff1c00
5790,5790,0,2000200016001600d2ff2000d8ff080020002000faff1800e6ffe6ffdeff1e00,94620a5782196c9d208d38e5402dc472d8ffeaff0a00f8ff0a00f8fff8fff8ff,0e002e00f2ff04000e00ecfffefffeff1c00fafffaff1c00f0fff0ff14001400,f0ff120016000600ecfffcfff2ff02000e000000eaffeaffe8ff0600ecffecff
5791,5791,0,f2fff2ff16001600f2ff1000f8ff180010001000fafffafff6fff6ffeeffdeff,528dd6e6302d2273ac567ad2429d12a9eaffc8fff8ffd8ff0a000a0028001800,ecfffcff2400f2ff1e00ecfffeff0e00eaff1c00eaff0c00e0ffe0ff14001400,1200f0fff4ff0600fcff1c00120022001e000e00dcfffaff060016000c000c00
5792,5792,0,3000200016000600d2ff0000e8ff08002e002e0008000800d6ff08000e001e00,ea5662d2d69c76a99ce6fc62d472a818faff0c002a00f8ffc6ffc6ffd8ff1800,0e00fcff0400e2ff3e001e00fefffeffdaffeafffaffeaff540012001400d4ff,120002002600f4ffdcff0c001200f2ff00000e001800fafff8ff16001c00fcff
5793,5793,0,400020000600160000001000c8ff180000001000faff26000800f6fffefffeff,e6e640630273c2185ad2408d72a9c02dd8ffeaff0a001a000a000a000800a8ff,0e000e00f2ffe2fffcff1e00eeff1e00c8ff0c001c00fafff0ff120014001400,1200f0ffe4ff1600dcff0c00f2ff0200b0ff1e00dcff08000600f8ff1c000c00
5794,5794,0,f2ff2000160006001000f2ffe8ff18001000f2ffeaffeaff18000800eeff0e00,82d1528dd6a9102e3c63cc566018aa9c2e00d8ff0a00e8ffd6ff0a0028000800,fcff0e000400e2ff1e00ecfffeffeeffeafffaff0c000c000200120014001400,12000200f4fff4fffcff0c001200f2ff1e00c0ff0800eafff8ff1600fcffecff
5795,5795,0,f2ff000026001600e2ffe2fff8ff0800100020001800eaff0800e6ffdefffeff,f863ea556817969c408db0e8442f7472faffeaff0a001a000a00e8ffd8ff1800,1e00fcff04001400fcfffcff1e00eeffeaffeaffb8fffaff1200020034002400,02001200e4ff2600dcff0c00020012000e000e0008001800d8fff8fffcffecff
5796,5796,0,00001000e4ff26002000f2ff2800f8ffc8ffb8fffaff080028000800feff0e00,528d12e8362f02731c5648d18a9c42aa0c00eafff8ff0a001a000a000800f8ff,3e003e008400e2ffecfffcff0e000e00fafffaff2e000c0012000200f4ff1400,cefff0ffe4ff0600dcfffcff1200020000002e00fafffaffe8ffe8ff1c001c00
5797,5797,0,000020001600d4ff1000e2ffe8ff280020002e00faff0800f6ffd6fffeff1e00,5a5520d0269c36aa40e810646472c0170c002e001a000a00c6ffd6fff8fff8ff,3e000e0004000400dcffecff0e00ceffdaffeaff0c002e00020022000400f4ff,020012000600e4fffcff0c000200f2ff0e00f0ff18001800160016000c00fcff
5798,5798,0,00001000060016001000f2fff8ff0800aaff20001800faff2800f6ff0e002e00,c2e8f063a872a81798d0308d92aab42feaff0c00d8ff1a001a000a00f8ffc8ff,ecff1e000400f2ff1e000e00fefffefffafffaff0c003e00020002002400f4ff,f0ff0200260016000c00ecff120032000e00c0ff08000800f8ff1600ecff1c00
5799,5799,0,000020002600e4ff0000d2ff1800280020003e0008001800080018002e00feff,00d0a28d06ab7030506448547c16fa9b0c00faff1a00c8ffd6fff8ff18003800,1e000e0004007400ecffecffeeff1e00eafffaff0c000c001200f0ffd4fff4ff,f0fff0fff4ff0600fcff1c0022000200b0ff1e00faffeaff260006000c000c00
5800,5800,0,2000300026001600f2ffe2ff1800080000002e002600faff0800f6ff0e003e00,9264ba5402165a9b508d20e934304472fafffaff0a002a00f8ffe8fff8ffa8ff,fcffdcff340004000e00dcff0e00eeffeaffeafffafffaff12001200e4ff0400,f0ff0200f4fff4fffcfffcff220012001e000e00faff18000600f8fffcffecff
5801,5801,0,10001000060006002000f2ff2800e8ffb8ff10000800180008003800feffeeff,a28dc6e9a0308872685492cef09a42ab0c00eaffc8ffd8fff8fff8ff2800f8ff,1e00fcfff2ff0400fcff1e000e000e00faffc8ff1c000c00e0ffe0ff14000400,2200120006000600fcffdcff320032001e001e00eaff0800f8fff8ff0c001c00
5802,5802,0,00000000f4ffe4ff00000000080018002000200008000800e6ff0800eeff4e00,6054e4ce4a9b96ab3aea706454720c160c001c002a00d8ffe8fff8fff8ff1800,3e001e00040004002e00ecfffefffeffeaffeaff0c00fafff0ff120004000400,020012001600f4fffcff1c000200f2ff0000f0fffaff1800f8fff8fffcfffcff
5803,5803,0,20002000060006000000100008000800100010000800faff0800e6ffeefffeff,d6ead2647872a21512cf708db2ab5430faffd8ff1a001a000a00f8ffd8fff8ff,2e002e00040004000e002e000e00deffeaffdafffaff0c001200220014000400,12002200f4fff4ff0c001c003200120000002e001800eaffd8ffe8ff0c00ccff
5804,5804,0,20000000160006000000e2fff8ff18002000100008000800f6ff38001e00eeff,64ceb28d16ac1031406588545c15b09a0c001c00f8ffd8ffe8ff2c000800f8ff,fcff1e00e2ff0400ecff0e00eeffdeff64ffeaff0c000c0012000200f4ff1400,0200f0ffe4fff4ff2c000c001200f2ffb0fff0ff1800dcfff8ff16000c001c00
5805,5805,0,000010001600060020001000f8ff0800200010000800faffe6fff6ffa2ff4e00,a265b0534a14ba9af28d5ceb6c311472b8ff1c000a00e8ff0a00d6ffe8ff0800,1e002e000400f2ffecfffcff0e00deff2c000c00fafffaff0200f0fff4ff0400,f0ff02001600f4ff0c000c001200f2ff00001e00eafffafff8ff06000c00fcff
5806,5806,0,2000000016000600200010000800f8ff2000c8ffeaff0800280028003e00deff,e28de0eb30326872525372ce409a22ac0c00b8ffe8ffe8ff1a001a0018000800,1e00ecff04000400ecfffcfffeff0e00faffeaffeaffd8ff1200f0ff1400d4ff,12001200f4ffe4ff0c00ecff0200f2ffd0ff0e00faffeaffe8ff06002c001c00
5807,5807,0,10001000f4ff0600f2ff00001800380020002e00faffeafff6ff28000e005e00,3053b4cd6a9a08ad60ebe4650472f413d8ff2e000a000a00f8ffd6fff8ff1800,fcfffcff14002400ecff2e000e00ceffeaffeaffc8fffaff0200120004000400,22001200f4ffe4ffdcfffcff0200320000000e000800eaffd8ff1600ecff1c00
5808,5808,0,2000000016001600f2ff00001800e8ff1000f2ff1800faff2800e6fffeff0e00,00ec02664872aa1370cda08da2ac6c32fafffafff8ff0a000a00f8ff1800f8ff,0e00fcff040004001e001e000e000e000c000c00d8ffc8ff1200f0ff1400f4ff,1200f0fff4ff16001c00ecff0200f2ff0000f0ff1800faff260016001c001c00
5809,5809,0,0000000006000600f2ff1000f8fff8ff4c00c8ff0800faffd6fff6ff0e000e00,b8ccc28d58ad8232f46552525413009afafffaff0a00e8ffe8ffd6ff08002800,0e002e0084000400fcfffcffeeff3e00eaffc8ff1c00faffcefff0ff1400f4ff,020022000600f4ff0c00fcff020012000e000000eafffafff8ff2600fcff1c00
5810,5810,0,1000100016000600f2fff2fff8fff8ff10002000440008000800e6ff0e002e00,42664852da12ea99028e04ec5c33e471d8fffaff1a000a00e8ffb6ffd8ffe8ff,1e00fcfff2ff04000e000e00eefffeff0c00faffd8ff0c00f0ff020024000400,12000200f4ff16001c000c00f2ff1200c0ff0000fafffaff0600f8ff0c00fcff
5811,5811,0,f2ff300006000600000000001800f8ff100010000800260028001800eeff0e00,428e6eeda23318728252f0cbb09992ad0c00eaffd8fff8ff0a00f8ff08001800,1e000e00140004001e003e00fefffeffeafffafffaff1c00f0ffe0ff0400c4ff,f0ff020006001600ecfffcff02000200c0ffd0ff0800faff160006001c00fcff
5812,5812,0,f2ff30000600060010000000e8fff8ff20002e00eaffeaffe6fff6fffeff1e00,f8513ccc6a99a8adb4ec0466d471e4113e001c001a002a00d6ffd6ffd8ff1800,fcff0e000400f2ff2e00fcfffeff0e00eaff0c00d8ff1c00e0fff0ff34003400,f0ff020016001600ecff1c001200f2ff00000e00ccff180016000600fcfffcff
5813,5813,0,200020001600160000000000d8ffe8ffb8ff10000800eaffd6ff08001e00eeff,0eee6066e8711a1200cc328e32ae1234fafffaff1a002a001a000a00f8ffd8ff,fcff1e00e2ff0400fcfffcff0e00feff1c000c000c000c00beff0200f4ffd4ff,f0ff020016001600fcffecff120012000e000e00faff0800f8fff8ff1c00fcff
5814,5814,0,2000200006000600e2ffe2ff18000800b8ff20000800faffd6ffd6ff3e00deff,8ccb428e68aeb233c4665252541140991c000c000a00e8ffc6ffe8ff08000800,0e001e00140024001e001e00eefffefffaff1c00eaff0c00beffceffd4fff4ff,020012000600f4ff0c000c00f2ff1200c0ff1e000800dcffe8fff8fffcffecff
5815,5815,0,20002000160006001000200008001800f2ff2e0018001800f6fff6ff3e00feff,10673a51da102a99528e16efda348471d8ff0c002a002a00e8ffd6ff1800f8ff,1e00fcff140034000e00fcff0e00feff0c00daffeaffeaff2200f0fff4ff0400,2200f0ff06000600dcffecfff2ff020000000e00eaffdcfff8ff06001c00fcff
5816,5816,0,f2ff3000f4ff0600f2ff00000800f8ff20000000faff4400e6ff08002e002e00,528eeeee7a35c871105138cb109956affafffaffd8ffe8ff0a000a003800f8ff,2e001e00f2ff2400ecfffcffeefffeffeaff0c00d8ffeaff0200ceff14000400,12001200f4ff16000c000c00220012000e000000eaff0800f8fff8ff0c00fcff
5817,5817,0,f2ff10001600160000001000f8ff280010001000dcffeaffe6ff3800feff3e00,865010cada983eaf46ef446764719410faff0c000a00e8ffd6ffc6ff18001800,1e002e0034000400fcfffcffeefffeffc8ffeaff0c00faffcefff0fff4fff4ff,120012000600f4ffecff0c00f2fff2ff1e000e000800faff060006001c000c00
5818,5818,0,100000000600f4ffe2ff0000f8ff2800f2ff0000fafffaff080018000e002e00,baef8c67b871d00fa8ca628eb6afca35d8ff1c00f8ff1a001a00e8ff0800d8ff,fcff1e0024002400fcff2e00eeff3e00daff1c000c000c00f0ff120004000400,02000200160006000c000c001200f2ff00001e00faffeaffe8ffe8fffcff1c00
5819,5819,0,20003000f4ff060000000000180018001000f2ffccff0800f6ff28003e000e00,90c9728eeeaf3a36746730509c0f78981c00fafff8ffe8ffd6ff2c0008001800,fcffecff040024000e00ecff0e000e00eaff2c00eaffb8ff1200f0ff04000400,e0fff0fff4ff16000c000c000200020000000000faffeafff8fff8fffcfffcff
5820,5820,0,400000002600260010001000f8ff1800f2ff200054002600e6ff08003e004e00,fc670250c00e2098928efcef6a367471eaffeafff8ff3a00f8fff8ffe8fff8ff,0e000e00040004001e000e000e00eeff0c00eaff0c00eaffe0fff0ffe4ff2400,02000200e4ff06001c00fcfff2fff2ffc0ff0e00fafffafff8ff0600fcfffcff
5821,5821,0,2000000016003600000020000800f8ff2000c8ff18002600f6fff6ff4e00deff,828e4cf1c03688712050b4c8289886b00c00b8ffd8fff8ff0a000a0028000800,3e00fcff24002400fcfffcfffeff4e000c00c8ffc8ffd8ff12001200d4ff0400,0200f0ff1600f4ff1c00fcfff2fff2ff0e00c0fffafffafff8fff8ff0c000c00
5822,5822,0,00002000c4ff060000001000e8ff080010001000faff0800e6fff6ff2e003e00,c64e4cc8c097d8b07cf1086854713c0ffaff0c002a000a00c6ffc6ff08002800,fcff0e001400e2ff0e00dcffeeff0e00c8ffb8ff2e00eaff02002200f4ff1400,02000200f4ff16000c000c001200020000000000080008001600f8ff1c000c00
5823,5823,0,20000000e4ff06000000f2fff8ffd8ffc8ffc8ff260008000800e6ffeeff1e00,ecf15c6848716a0ee4c8e28e3eb10038d8ffd8ff1a002a00f8ff0a000800c8ff,1e00fcff340004000e000e000e001e00eaffeaff0c000c00f0ff12001400d4ff,22001200f4ff0600fcff0c00e2ff12001e0000001800fafff8ff16001c001c00
5824,5824,0,00002000e4ff06001000c2ff180018002e00c8fffaffeafff6ff08001e000e00,ecc7b28e68b1c03788685a4f780dd8970c000c00f8ffe8ffe8ff2c0018003800,fcff1e0004000400fcff0e000e000e00faffc8ffeaffeaff220002002400d4ff,120002000600f4ff0c00dcff1200120000000e000800faffe8ff06000c00fcff
5825,5825,0,000020002600f4ff00000000e8fff8ffc8ff200018001800f6ff08000e000e00,0069964e2a0da097f28e1ef320383471c8ff2e002a000a00e8ffd6ffd8ff0800,fcff1e00040004002e000e00fefffeffeaffeaffeafffaff120002002400d4ff,02000200f4ff06000c00fcff120012000e000e00eafffafff8ffe8fffcff0c00
5826,5826,0,00000000e4ff0600000020001800e8ff2000b8fffaffeafff6fff6ff2e00feff,c28e08f3aa383871404e44c86897aeb10c00eafff8fff8ff1a00f8ff18000800,0e002e00140004003e001e00eeff3e003e00fafffafffafff0ff0200f4ff1400,f0ff020006000600fcfffcfff2ff020000000000faff08000600e8fffcff1c00
5827,5827,0,f2ff0000f4ff0600f2ff0000f8ffe8ff2000000094ff76ffd6ffe6ff0e002e00,e64d90c63097f2b16ef35869e470480deaff2e000a00f8ffd6ffe8ff18001800,fcff1e00f2fff2fffcfffcffeeffeeff0c000c001c00faff12000200f4ff2400,2200f0fff4ff1600ecffdcff020032001e00b0ffeaffeaff0600f8ffdcff0c00
5828,5828,0,20003000f4ffe4ffe2ffe2fff8ff2800f2ff200084ff1800180008002e002e00,58f300691871aa0cb0c6128f1eb23839d8fffaffe8ff2a001a00e8ffe8ffe8ff,fcff0e002400f2ff1e000e003e000e000c00eaff0c003e000200f0fff4ff0400,0200120006000600fcfffcfff2ff0200f0ff000008000800e8ff1600fcffecff
5829,5829,0,0000f2ff1600060010000000080018001000b8ffeaff0800080008002e000e00,40c6328f82b22a3948692e4d000cf4962e002e002a00e8ffd6fff8ff28001800,fcff3e00140004000e00fcfffeffceffeaff0c001c000c00f0ffbeff14000400,020002000600f4ff0c00fcfff2ff020000000000eaff0800060006000c00ecff
5830,5830,0,100000001600160000000000f8ffe8ff0000200008001800f6ffe6ffeeff5e00,5069f04c380b1097328ff4f39839c470d8ffeafff8ff2a00e8ffb6ffd8ff1800,0e00ecfff2ff34000e00dcffeeffeeffdafffaff1c000c000200020004001400,0200020016001600ecff0c000200020000000000dcffdcff16000600fcfffcff
5831,5831,0,e2ffd2ffe4ff0600f2fff2fff8ffd8ffc8ff9aff260026000800e6fffeffdeff,428f44f4ca39f870fe4cd0c57496eeb22e00c8ffe8ff1a00f8ff2c000800f8ff,0e003e0004000400fcfffcffeeffeeff1c000c00faffeafff0ffceff2400f4ff,02001200f4fff4ffecff0c00f2ff02000e000e00dcfffaffe8fff8fffcfffcff
