Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6725,6725,0,0c000c0008000800f0ff0000080008001600bcff080018000000eefff6ff0600,8e6fa898a6b2966f200d16b3b4376c0d1000ceff1e000e00faffeaff1400e4ff,320032000000eeffecff0e003400e4ff14001400fcffecffe4ff26000c00ecff,ecff1e0000000000f0ffe0ff100010002400240008000800deffeeff14000400
6726,6726,0,0c001c000800e6ff0e00f0ffd8ff2800f8ff06000800caffaaff0000e6ffb6ff,e40da4b20c37a60df6987c36b06fc498bcff20002e00fcffeafffaff2400f4ff,22000200000030001e000e00e4ff340024001400fcffecff060006001c001c00,0e00fcff1000deffe0ffe0ff1000100004000400faffeaff1e000e00e4ff0400
6727,6727,0,0c001c0008000800d2fff0ffe8ffe8ff9cff16001800daff0000defff6ffe6ff,f8987636b66f409990b2fa6f5c0e22b2bcff20000e00ecff0c001c00f4ff0400,f0fff0ff000000002e000e00e4fff4ffe2ff04000e000e00e4ff16001c00ecff,fcff0e00eeffdeff020002001000f0fff6ff1400eafffaff1e00feff14000400
6728,6728,0,feff1c002800f6ff1e000000f8ff1800f8ff3600eaff0800eeffeefff6ff1600,14b2de6fbc0e16b2dc36120f44995e360000eeffecffecff2c00eafff4ff0400,0200f0ff00003000ecfffcff2400f4ff24002400fcffdcfff4fff4fffcfffcff,ecfffcffeeffeeffd0ffe0fff0ff100014000400eaffeafffeff1e0014001400
6729,6729,0,deff0c0008000800f0fff0ffd8fff8ff16001600eaff1800eeffdeffd6ff0600,f635fa0e60991636ea6f269982b1007042000000dcff1e000c00eaff04001400,f0fff0ff0000cefffcff0e003400e4ffe2ffd2ff0e001e00f4fff4ffecff0c00,0e000e000000eeff02000200000000001400140008000800eeff0e00f4ffe4ff
6730,6730,0,0c00feff080008000000f0fff8ff28002600bcfffafffaffccffccffe6fff6ff,ce6f7c9956b11070320f2eb12e36300f2000eeff0e002e00daff0c002400f4ff,0200020010000000dcff0e00f4fff4fff2ffe2ffecfffcfff4ffc2ff2c00fcff,0e00ecffeeffeeffe0fff0ff100020000400f6ff08000800eeff0e00e4ff0400
6731,6731,0,0c00feff0800e6fff0ffd2fff8fff8ff2600160018001800ccffeeff1600d6ff,c60fb4b196358c0f6699dc35d06f7499deffeeff1e00ecffdaff0c000400f4ff,e0ff0200deffeeff0e00fcfff4ffe4ff04001400fcff0e00d2fff4fffcff1c00,fcff0e00000000001200e0ff20002000f6ffe6ffeaff08000e00fefff4ff0400
6732,6732,0,0c000c001800e6ff0e00f0ffe8ff0800bcff160028000800eeffdeff26000600,ac9976353070a0991eb16a70101002b1000020000e000e00faff1c00e4ff4400,22000200eeffceff0e00ecffe4ffe4ff2400f2fffcfffcff0600d2ff0c00ecff,3000fcff00001000c0ff02002000f0fff6ff0400eaff0800deff0e001400e4ff
6733,6733,0,0c00eeffe6ff280000000000f8ffe8ffbcff36000800faffdeff0000d6ff1600,80b01e703610d6b09a34420f149a2e35100000000e00ecfffaffcaffe4ff2400,1200e0ffdeff00002e00dcff4400e4ffd2ff0400dcff0e000600f4ff3c000c00,0e00ecffeeffcefff0ff02000000f0ff1400f6ff0800eaff1e00feff04000400
6734,6734,0,0c000c00e6ff18000e000e00f8fff8ff26001600cafffaff0000ccff0600e6ff,d6345610109a96342a706a9a7ab0207010000000fcff1e00faffdaff14002400,e0ffd0ff00000000fcffecfff4fff4ff140024000e00fcff2600e4ff3c00fcff,fcff0e00eeffeeff1200e0fff0fff0ff3400f6ffeaff0800fefffeff04000400
6735,6735,0,1c000c00f6ff1800f0ff00001800e8ff1600bcffeafffaffeeffeeff06001600,0e703c9a1cb05070c6108eb0ce34e8102000eefffcff2e00daffeaff2400f4ff,e0ff02000000deff0e00fcffe4fff4ff14000400fcfffcffd2fff4ffecffecff,ecfffcffdeffdeffd0ffe0ff0000100004003400fafffaff0e00fefff4fff4ff
6736,6736,0,feff1c001800080000000000f8ff08001600f8ff0800eaffccff00000600e6ff,581130b0103496106a9aca335870349aceff0000fcfffcffdaffeaff44000400,2200f0ff00001000ecffdcffe4ff340014000400fcfffcff160016000c002c00,fcff0e001000eeff020012001000100024001400daff1800feff0e00e4ff0400
6737,6737,0,feff0c00180008001e000e00f8fff8ffacff06000800faffbcffeeff16000600,8c9adc339070909a4eb03a7088110ab0ceff20001e00dcfffaff0c00e4ff1400,1200f0ffbeff0000fcffecfff4fff4fff2ff14000e002e00e4ff16000c002c00,0e000e00eeff00000200f0ff20000000f6ff0400faffcafffefffefff4ffe4ff
6738,6738,0,feffdeff08001800f0ff0000f8fff8ffbcff2600eaff0800deffeefff6fff6ff,82af5e70d8118caf0a341812849ac63320001000ccff0e002c00eafff4ff3400,12001200100000000e00ccfff4ffe4ff1400e2ff0e00fcffe4ffd2fffcfffcff,0e00fcff100010000200020010001000f6ff1400080008002e00feff0400f4ff
6739,6739,0,1c00feff1800080000000e002800080026001600faff0800deffccff36000600,1c338812409bfe327a706a9af6ae68700000defffcff2e001c00eaff24000400,2200d0ff1000defffcff0e0024003400140014000e00fcff06002600ccffccff,ecff0e00deffceffe0ff02001000000014000400faff0800fefffeff0400f4ff
6740,6740,0,feff0c00f6ff2800f0ffe0ff0800f8ff3600f8ff1800daffeeffdeff16001600,7e70ec9a56ae7070c8129aaee03278121000eeff0e001e00caff0c0044000400,f0ff020010001000ecfffcfff4ffe4ff0400f2ff0e00fcffd2fff4fffcff0c00,ecfffcffceffdeff1200d0ff100050000400f6fffafffafffefffeff04002400
6741,6741,0,deff0c000800f6ff00000e00e8ff28001600bcff0800daffccffdeffc6ffa6ff,7413b6ae2e32e8121a9b82328870449b000010002e00dcffcaff1c001400e4ff,0200e0ffdeff0000fcffecfff4ff34000400f2ff0e000e000600f4ff0c000c00,fcfffcffeeff0000f0ff1200000010000400f6ffeaff18000e00eeff0400f4ff
6742,6742,0,fefffeff1800080000001e00b8ff3800bcff16001800faffeeffdeff0600f6ff,789b0432c070509baaaeba70f812b6aebcff20001e000e00dafffaffb4ff0400,0200f0ff00001000fcfffcff3400e4ffe2ffe2ff0e00fcff060016001c00ecff,ecfffcff0000eeff0200f0ff10000000e6ff14000800daff0e000e000400f4ff
6743,6743,0,eeff1c0008000800e0ffd2ffd8fff8ffbcff3600fafffaffeeffeefff6fff6ff,56ae8e70c81336ae32321813649bb03100002000bcff0e001c00baffd4ff4400,1200e0ffeeff00001e00ecffe4ff340014000400fcffdcff0600f4ff0c002c00,0e00fcff1000eeff220002001000f0ff240014001800daff3e000e0004000400
6744,6744,0,feffdeff080008001e001e00d8ff0800ccff1600faffeaff1000eeff16000600,f630a413d09b2e319a70ce9b46aea8703000bcffdcff1e00faffdaff24001400,0200f0ffeeff0000dcfffcff2400f4ff1400e2ff0e00fcfff4fff4ff0c001c00,fcfffcffeeffceffe0ffe0ffd0ff0000f6ffe6ff0800faffeefffeff0400d4ff
6745,6745,0,1c000c00080038000e000e000800e8ff16001600eafffaffccffeeff0600c6ff,e2700e9c86ade070a014daadc03042142000ceff0e000e00daff0c002400e4ff,e0ff3200000020000e000e00f4ff0400140024002e00ecffd2ffd2ff4c00fcff,dcffdcffdeffeeff2200e0ff10001000f6ffd6ff0800bcfffefffeff24000400
6746,6746,0,0c000c0008000800f0ff0e00f8fff8ffccff2600080018000000eeff2600d6ff,c61468ad9e30d014ee9b8030b870a49bceff10000e00fcffcaff2c001400e4ff,0200f0ff0000eeffecfffcff2400f4ffe2ff1400fcff0e00e4ff0600ecff1c00,fcffdcffdeffeeffd0ff020020001000040014001800daff0e00feff1400e4ff
6747,6747,0,0c00feff08001800000000000800e8ffccff16000800eaff3200eeff16000600,4e9c8230f0700c9c08adda70501556addeff00000e00dcfffaff0c00e4ff1400,02000200100000000e00fcff2400e4ffe2ff0400ecfffcffe4fff4ff0c00ecff,fcff0e00ceffdeffe0ffe0ff0000000014001400daffeafffeff0e001400f4ff
6748,6748,0,defffefff6ff18000e00f0fff8ff180016002600eaffcaff10000000d6ff2600,38ad1271101606ad1e3012167e9c603020001000dcfffcfffaffbaffd4ff1400,0200f0ff10000000fcffbcff4400e4ffe2fff2ff1e00fcff060016003c00ecff,ecff0e00ceffeeff0200d0ff1000f0fff6fff6ff0800eaff1e00feff04002400
6749,6749,0,1c00deff080028002c000e00f8ff0800ccffccffeaff280020000000f6ffd6ff,922fa6159c9cd42fea705e9ca6ac98702000cefffcff1e00faffcaff34001400,f0ffe0ff100000000e00ccff2400240014000400fcff0e00060006001c00ecff,fcfffcffceff0000e0ff0200e0ff00001400f6fffafffafffeffeeff1400f4ff
6750,6750,0,eeff1c00080008000000f0fff8ffd8ff2600bcffeaffeaffdeff0000d6ffb6ff,f270e89c40ac2071f21536ac982f60161000ceff0e000e00eaffeaff24001400,32002200eeffeeffdcfffcff2400d4ff24001400fcffdcfff4ff2600dcff3c00,ecff0e00eeffdeff12001200100020002400e6fffaff1800eefffeff04000400
6751,6751,0,eeffceff080028001e000000f8ffe8ff1600bcff08000800deff00001600e6ff,46164aace42e2016be9c3a2fc870369deeffeeff1e00dcfffaff1c001400f4ff,1200220000000000ecffecffe4ff3400040004000e00fcff0600f4ffecfffcff,0e00fcffeeffeefff0ff1200f0ff0000e6fff6ff0800faff0e00feff04000400
6752,6752,0,0c00eeffe6ff080000000e000800e8ffccff1600eaffdaffeeff2000d6ffe6ff,769da82e3071529de6ab1a71f016f6abdeff52003e00ccffeafffafff4ff1400,e0fff0ffeeff1000fcfffcff3400e4ff140014000e002e000600e4ffdcffccff,fcfffcffeeffdeff0200020010000000040024002800dafffefffeff24001400
6753,6753,0,fefffeff180008002c001e00e8ff0800bcff3600daffeaff00001000d6fff6ff,9aab22716617a4ab2a2ec216769de82eeeff2000ecfffcff2c00daffd4ff1400,0200d0ff1000deffecff2e003400e4ff0400e2ff0e00fcffe4ffd2ff1c00ccff,0e00fcffeeff00000200e0ff200000000400d6ffeafffafffefffefff4ff0400
6754,6754,0,deff1c001800e6ff0e00f0ff0800180026002600faff08000000deffc6ff0600,782ef217729d8e2dda70009e66abe87020000000ecff0e00faffdaffe4ff1400,f0ffe0ff00000000dcfffcffe4ffe4ffe2ff04000e00fcffe4ff1600ccffecff,0e001e0010000000f0ff0200100010002400140018001800feffeefff4ff0400
6755,6755,0,1c00eeff08000800f0ff1e001800e8ff1600f8ffeaff2800ccff00000600c6ff,6271a69d74ab3071d617b6aba42d941700000000fcff0e00faff0c001400e4ff,d0ff0200eeffeeff0e000e0024003400140004000e001e00f4ffe4ff0c000c00,fcfffcffceffeeff0200120010001000e6fff6ff28001800eeffdeff04000400
6756,6756,0,feffeeff0800180000000e00f8ffe8fff8fff8ff2800faffdeffeeffb6ffb6ff,b6185aab6e2d3018009ee82c0871e69deeff00003e00dcffdafffaff2400e4ff,12000200eeff00002e00fcfff4ffe4ff04000400ecfffcff06000600ecfffcff,fcffecff0000100002000200f0ff000004000400caff2800eeff0e0014000400
6757,6757,0,ceff1c000800f6ff1e001e0008000800f8ff1600fafffaffdeff0000b6fff6ff,169e582d3071e29d10ab0a71bc18e6aadeff5200fcffecff0c00faff14002400,e0ffc0ffdeff3000ecfffcfff4ff3400340024001e000e00f4fff4fffcfffcff,cafffcffeeff0000020002000000f0ff14000400eaff1800eeffdeff0400f4ff
6758,6758,0,feff1c000800080000002c00e8ff0800ccff36000800eaffeeff0000b6fff6ff,6aab4271d018aaaac62c7619269e742d20001000dcff0e000c00daffe4ff4400,22001200eeffdeff0e00fcff14002400f2fff2ff1e00fcfff4ff1600ecff1c00,ecff0e00ceffeeff0200e0ff1000200004001400eaffeaff0e00feff04000400
6759,6759,0,deff0c000800f6ff2c000e00e8ffe8ff16001600daff0800deffccffd6ffe6ff,7a2c3419429ede2c2a71209e76aaf8701000eeffccff0e000c00cafff4ff1400,f0ffe0ff00000000ecff0e002400e4fff2fff2ffdcff0e00e4ffd2ff1c00ecff,0e00ecffdeffceff0200e0ff10001000f6ff0400eaffeafffefffeff24001400
6760,6760,0,0c00eeff0800080000000000f8ff08004600bcfffaff1800eeff000016001600,6271a69efaa94071661920aa6c2c8c191000bcfffcfffcffeaff0c003400e4ff,f0ff0200deffeeff0e002e00f4ffd4fff2ff24000e00fcff0600f4ffdcfffcff,ecfffcffeeff0000020012000000e0fff6ff0400faff0800eefffefff4ff0400
6761,6761,0,deff0c00f6ff080000001e00f8ff1800dcffbcff28000800bcffccff2600d6ff,861afea9082cd019d09e462c4871c69edeff1000fcfffcffbafffaff3400e4ff,02004200eeffdeff0e000e00d4ff24000400e2ff0e001e00f4ffe4ff0c001c00,ecfffcff1000deff12000200f0ff000004000400eaff08000e000e00e4ff1400
6762,6762,0,0c000c002800e6ffe0fff0ff08000800bcff16001800faffeeff1000d6ffe6ff,069f9a2b8071b29e4ea9ac714c1a56a9eeff00001e00dcffeaff1c00e4ff2400,1200e0ff000010001e001e00f4ffc4ff040024000e000e00e4ff06001c000c00,fcfffcffdeffeefff0ff0200e0fff0fff6ff04001800eafffefffeff1400d4ff
6763,6763,0,0c00feff180008001e001e00e8ff08009cff16004800faffeeff0000b6ff2600,9ea96271c01aaaa9462bba1a169f4c2b1000eeffecff0e00faffdafff4ff2400,3200f0ffdeffdeffecff1e00f4fff4ffe2ff14000e001e00260006001c00fcff,fcff0e00eeff10001200f0ff200000000400f6ff2800fafffeffeeff1400e4ff
6764,6764,0,0c001c00f6ff18001e001e000800f8ff16003600280008002000deff06002600,de2a261b489f582b5a71509f56a9587130000000ecff3e000c00baff04002400,f0ff0200000000000e001e002400f4fff2ff04001e000e00e4ffe4ff0c00ecff,0e00ecff00000000f0ffe0ff00001000040004000800eaff0e00feff14000400
6765,6765,0,ceff0c000800e6ff0e00f0fff8ffe8ff1600f8ff080038000000eeff1600d6ff,b271369f2aa970711a1b8ea9bc2a561b3000defffcff1e00faff0c0034001400,f0ff0200000000001e001e00240024001400f2ff0e00fcff0600e4ff0c001c00,ecfffcff10000000e0ffe0ff00001000f6ff0400daff08000e000e0034002400
6766,6766,0,deffceff0800f6ffe0fff0ffe8ffc8ff1600ccff1800faffccff1000f6fff6ff,161cfaa81c2acc1b409f202a38719a9fdeff10000e00dcffaafffaff04001400,22002200eeff0000dcffecfff4ffe4ff24000400fcffdcffe4ffe4ff2c00fcff,0e00dcff00000000f0ff0200f0ff00002400f6fffaff08000e00eefff4ff1400
6767,6767,0,1c00deff2800e6ff0000000008000800bcff16002800daffdeff10001600e6ff,22a03e2a9071a89fbea8bc71461cbea8ceff42001e00acfffaff1c0014003400,f0fff0ffeeff30000e00dcff0400f4fff2ff24000e000e00e4ff0600fcffecff,ecfffcff0000deff1200e0ff100000001400240008000800eeffeeff04001400
6768,6768,0,feff0c00e6ff28000e000e00e8ff0800bcff2600fafffaff0000ccfff6ffe6ff,faa78271f21c8aa8e029ae1c5aa09429eeff1000fcffecff0c00daffd4ff2400,e0ff12001000deff0e000e00f4fff4ff040004002e000e0016001600fcff1c00,0e00fcff0000defff0ff0200f0ffe0fff6ffe6ff0800eaffeeff1e00f4ff0400
6769,6769,0,0c00ceff0800f6ff0e00d2fff8ffd8ff26000600caff18002000eeff06001600,1029c01c80a03c29bc7126a02ea868711000deffccfffcff0c00daff04000400,f0fff0ffdeffdeffecff1e000400e4ff0400e2ff0e001e00f4ff0600ccffecff,0e000e00eeffeeff02000200f0ff000004000400eaff0800eeffdeff0400f4ff
6770,6770,0,0c000c00f6fff6ff00001e00e8ffe8ff2600ccff08000800deffeeff0600d6ff,a27172a0d0a790712e1d3aa7d4284e1d000000000e000e00faffeaff1400e4ff,a0ffc0ff1000eefffcff2e00f4fff4ff140004001e00ecfff4ff16000c001c00,0e000e00100010000200f0ff200000001400040008001800fefffeff14000400
6771,6771,0,1c00feff18001800e0ff1e00e8fff8ffccffccff2800faffdeff00002600f6ff,501dfaa70c29a21db6a03e2968714aa0eeff10001e00fcffdaff2c000400b4ff,f0fff0ffeeff20002e00ecffb4ff2400f2ff0400fcfffcff0600f4ffccffdcff,0e00fcff000000000200e0ff3000100014000400fafffaff2e000e00e4ff0400
6772,6772,0,fefffeff080018000e001e00e8ff1800ccff1600eaffcaffeeff1000b6fff6ff,e2a00029b071b0a06aa7bc71fe1dbea7ceff20001e00ccff0c000c00f4fff4ff,0200f0ffeeff0000ecffdcff24002400140004000e000e000600e4fffcffecff,0e00ecffbeffeefff0fff0ff00000000e6ff04002800daffeeff0e0014000400
6773,6773,0,feff0c00e6ffe6fff0ff0000f8ff180016003600080008002000eeffa6ffd6ff,1ea7e271c21d30a74e28a01d12a11c2820002000dcfffcff0c00eaff94ff1400,e0ffd0ff100000002e00ecff240024002400e2fffcff0e00f4ffd2ffccffccff,ecffecffeeffceff1200e0ff100010001400f6ff0800daff1e00feff14000400
6774,6774,0,1c00fefff6ff0800e0ff0000e8fff8ffccff9cfffaffeaff3200deffc6ff0600,5827501e70a1a227dc7176a12aa7487100001000ecff0e000c00daff24002400,2200e0ff0000deff1e00fcff24002400f2ffe2ffdcfffcff1600e4ff0c00fcff,0e00ecffeeff0000020002000000100014002400180008000e00eeff14000400
6775,6775,0,fefffeff28001800000000000800e8ffccff0600eaff38001000eeffe6ff0600,b27176a1d0a6b071801e3aa79c27de1e0000deff2e001e00fafffaff44001400,f0ff020000000000fcff0e00240014000400f2fffcffdcffe4fff4fffcffecff,ecfffcffeeffeeff1200e0ff1000f0ff040014000800eafffeffeeff04000400
6776,6776,0,feff0c00180018000e00e0fff8ff18001600bcff08001800bcff000026002600,e01e82a66c26481fc2a158268871c8a1deff2000fcffecffeaff0c001400b4ff,f0fff0ff000020001e000e001400340046000400fcff1e00c2ffe4ff1c00ecff,1e00fcff0000eeff02000200200010001400f6fffaffdafffeffeeff04000400
6777,6777,0,feff0c000800e6ff0e000000e8fff8ff9cfff8ff380070ffbcff1000f6ff0600,b6a1bc26d071c0a18aa6ac71521f9aa6eeff20000e00bcfffafffaff04001400,f0ffe0ffeeff1000ecff2e00e4fff4ff14000400ecffecff0600f4ffecffecff,ecff0e000000eeff120002001000000004000400fafffaff1e00eeff0400d4ff
6778,6778,0,eeffeeff0800080000000e00f8fff8ff160016000800daff2000eeff16000600,72a6c271b81f5aa67a26562058a2e826deff0000fcff1e003c00eaffe4ff3400,1200e0ff00001000ecfffcffd4ff3400f2ff04000e000e001600d2fffcff0c00,ecfffcffceff00000200220010002000f6fff6ffeaff0800feff0e0024001400
6779,6779,0,2c00feffe6ff28001e000e003800380026003600eaff28001000bcffc6ff0600,ec250c2040a21a26ec71a6a110a6787100000000fcff1e00faffdaff24002400,e0ff02000000eefffcfffcff0400f4ffe2ffe2ff0e000e00f4ffe4ffecff1c00,fcff0e00beff00000200f0fff0ff2000f6ff0400faff1800fefffeff04001400
6780,6780,0,feff1c001800e6fff0ffe0ff080028003600bcff0800faff0000eeff1600f6ff,b27196a29aa5a0718c2016a5582500212000deff1e000e00daff0c004400d4ff,0200f0ff0000ceffdcfffcfff4fff4ff3400f2fffcff0e00f4ffd2ffccff1c00,fcff0e00deffeeff02000200e0ff30000400f6fffaff0800feffcefff4ff2400
6781,6781,0,1c00fefff6ff08001e002c00f8fff8ff2600ccfffaffeaffdeff0000f6ffd6ff,0021c2a5fa24e02042a2f8258871d8a2eeff10002e00fcffbaff0c003400e4ff,d0fff0ffeeffeeff0e001e00f4ff24001400e2ffecff2e001600f4ffecff0c00,fcffecff1000eeffd0ff02002000200004000400180008000e00eeff0400e4ff
6782,6782,0,eeff1c00f6fff6ff1e001e003800f8ffbcff26001800daff0000deff0600c6ff,a6a24c25d07190a236a5a2711021b0a5bcff1000ecffdcff0c00faffb4ff0400,0200e0ff000000000e00dcffe4fff4ffe2ff04000e00fcff06000600fcff0c00,fcffecffceffdefff0fff0ff20001000f6ff1400eaff1800eeffeeff04002400
6783,6783,0,defffefff6ffd6ff0e00f0fff8fff8ffbcff36000800faffeeffeefff6fff6ff,10a5d27150213aa576249c2058a3282510001000dcffecff0c00fafff4ff6400,e0ffe0ff10000000ecff1e00e4ffe4ffe2ff0400fcfffcffe4fff4fffcfffcff,ecffdcffeeffeeff22000200f0ff0000f6ff04001800faffeefffeff04000400
6784,6784,0,fefffeff1800e6ff00000e001800f8ff16001600eaff18002000bcffc6ff2600,6c245e2150a39a24d27142a340a568711000eeffdcff0e00faffdaff24000400,c0fff0ffeeffeeff2e000e003400f4ffe2ff2400fcff0e00f4ffe4ffecffdcff,0e00fcff0000defff0ffe0ff300000002400140018000800feff0e0004001400
6785,6785,0,feff0c00f6ff080000000000080028001600acff080018000000deffe6ff0600,d271e6a2c4a4f0713222c6a4902320221000eeffecfffcffeaffeaff1400f4ff,e0ff0200ceff00001e000e0034002400140004000e001e00d2ff06001c000c00,ecff0e00eeffeeff12001200200010001400140018000800deff2e00f4ff1400
6786,6786,0,fefffeff080008001e000e00e8fff8ff060016001800faffeeff000006001600,9e2292a48423602252a386237871c8a3000000000e00ccffdaffeaff04000400,120012001000eeffecfffcffd4fff4fff2ffc0fffcff0e000600d2fffcff0c00,fcffecff1000deff0200020000000000140004000800faff0e00feff0400f4ff
6787,6787,0,deff0c000800c6ffe0fff0ffe8ff0800acff36000800eaffeeff100016000600,b2a31a23d071c0a346a4d271c02258a410002000fcffdcfffaff1c00d4fff4ff,f0ffe0ff000020000e000e00f4fff4ff1400e2fffcff1e00060006001c001c00,fcffecff10000000e0fff0ff10000000e6ffe6ffdafffafffefffeff14001400
6788,6788,0,feff1c00080018000e00e0ffe8ff0800060036001800eaffeeffeeff06004600,e2a3c271102364a4e222762308a4a023eeff0000dcfffcff1c00daffd4ff2400,0200f0ff000020000e002e002400f4fff2ff2400ecfffcff06000600fcff0c00,0e00fcffeeff0000e0ff020020000000f6ff0400daffeafffefffeff04000400
6789,6789,0,1c00feff08000800d2ff0000f8ffe8ff36001600eaff08001000000026000600,7e224a2330a4d022d27116a448a498711000deff9cff0e00faffeaff24000400,0200f0ffdeffdefffcff2e00e4fff4ffe2ff0400fcff0e00f4fff4ff0c00ecff,fcffdcff10000000f0ffe0fff0ff000004002400faff0800feffeeff14001400
6790,6790,0,feff1c000800e6fff0ff00000800f8ff3600f8ff08001800eeffccfff6ff1600,e27162a480a3c071962332a3a022f0231000eeff1e00ecffeafffaff24001400,d0ff1200deffdefffcff1e003400f4ff0400e2fffcff0e00e4ff06000c00ecff,fcff0e0010000000e0ffe0ff100010000400f6fffaffeafffefffeff04002400
6791,6791,0,deffeeff28002800f0fff0ffd8fff8ff1600ccff0800eaffccff3200f6ffa6ff,3a24c2a30022042446a49222887178a4ceff10002e00dcffdaff1c000400f4ff,120022001000eefffcff0e00f4ffe4ff1400f2ff1e00fcff0600e4ff0c00ecff,ecffdcff0000eeff020002000000e0ff140004001800faffdeffeeff04001400
6792,6792,0,0c000c00080018001e00d2ffe8ffe8ffbcff1600180080ffeeff20000600f6ff,f2a4de21c071cea442a3d2712024c8a3eeffeeff0e00ecffeafffaff04000400,f0ff1200eeff00000e00ecff040004002400e2ff1e00fcffd2ff0600ecff0c00,ecff0e00eeffeeff020002000000f0ff0400140028000800eeffeeff04000400
6793,6793,0,1c00defff6fff6ff1e00e0ffe8ffe8ff26002600180008002000deffe6fff6ff,26a3b271ea2430a3b221662410a5b021eeff0000bcff0e001c00eaffa4ff2400,e0fff0ffdeffdeff0e00fcffe4ffe4ffe2fff2fffcfffcfff4ffc2ffdcffdcff,ecff0e001000eefff0ff020040003000f6ff0400280018000e00feff14000400
6794,6794,0,fefffeff0800e6fff0fff0ff080008001600bcfffaff28002000deff06001600,c0206c254aa50021ec7166a508a388711000defffcff0e00faffeaff04004400,d0ff42001000eeffecff0e00f4fff4ff24001400ecff0e00e4fff4fffcfffcff,0e00ecff00000000e0ff2200200000000400040008001800eefffeffe4ff1400
6795,6795,0,1c000c00080008000e000e002800f8ff36008cff08000800eeffeeff06001600,b2713ea590a2a071c82502a3002178252000ceffecff1e00eafffaff1400e4ff,1200d0ffdeff00001e000e0024002400f2ff2400bafffcffe4fff4ff0c000c00,0e000e00ceffdeff0200220010000000f6ff1400faffdaff1e00eeff0400d4ff
6796,6796,0,feff1c000800080000000e00f8ffe8ff3600bcff08001800eeff20003600f6ff,1c2646a26020da2536a5ea1f5871caa5eeff0000fcfffcffdaff0c00e4fff4ff,e0ff02001000eeff1e003e003400e4ffc0ff1400ecfffcffd2fff4ffecfffcff,1e00caff10001000f0ff12001000100024000400faffeafffeff0e0014000400
6797,6797,0,1c00feffd6ff18000e000e0008000800bcff26001800eaffccffdeff06001600,aea5dc1fa071eaa532a2b271482698a2deff30001e00dcfffaff1c00f4ff1400,0200d0ffeeff10002e00fcfff4ff140024002400fcffecff0600d2ffecff3c00,ecffecffceff0000d0fff0ff00000000140014000800faff0e00feff14000400
6798,6798,0,deffeeff080008001e001e00e8ff180026003600faffeaffdeffdefff6ff3600,f6a1a271d02630a204207a266aa6821f00002000dcfffcff1c00eaff14003400,1200e0ffdeffeeffecff2e00240034000400f2ffecffecffd2ffd2ff0c000c00,fcfffcff100010001200e0ff30000000040004000800eaff0e00fefff4ff1400
6799,6799,0,feffdeff0800f6ffd2ffe0fff8ff080016001600eafffaff0000deff06001600,a01e8c26c0a6981fdc7118a608a268710000deffccfffcff0c00aaff14001400,e0ffe0ff000010002e000e002400f4ff1400e2ffccfffcffe4fff4ffecffecff,ecfffcffeeff100012000200000030002400040018000800eeffeeff04000400
6800,6800,0,0c001c00e6ff180000000e00f8fff8ff3600f8ff080028000000100036000600,b271d2a690a19071fa261ca17e1e7c273000cefffcfffcffdaff0c0014000400,e0ffe0ff0000eeffecff1e002400d4ff2400f2fffcffdcfff4ffe4ff0c00ecff,3000fcffeeff0000020002000000000014001400daff18000e001e0004001400
6801,6801,0,feff1c000800e6ff00000e000800f8ff16000600fafffaffccff20003600d6ff,682776a1221e80278aa6201f6871aaa6000000000e00ecfffafffaff1400e4ff,12000200eeff0000ecfffcffe4ff240004000400dcff0e00f4ff0600fcffdcff,ecfffcffeeff0000e0ff020000001000e6ffe6ff0800eafffeff0e00d4ff2400
6802,6802,0,0c000c001800e6ff0e000000f8ff3800acff16002800faffeeff10003600f6ff,3ea7b01e907100a70ca1bc71fc27d8a110004200fcffccffeafffaffa4ff1400,12000200100000000e000e00f4ff3400240004000e00dcfff4ffe4ff0c00fcff,fcff0e00deffdeffe0ff02000000100004001400dafffaffeeff0e0014000400
6803,6803,0,0c001c001800f6ff1e000e00f8ffe8ff16003600faffdaff2000eefff6ff4600,f2a0b271ba2820a1d01d0e280aa7de1d20003000dcff0e00fafffaffa4ff3400,2200f0ffceff0000fcff2e002400e4ff240004000e001e00e4ffc2ff0c00ecff,fcffdcffeeffdeffe0ff1200000020001400e6ff180008000e00feff14001400
6804,6804,0,feff2c00e6ff180000000e00e8ffe8ff16001600080008000000eefff6ff0600,f01cdc2880a7521dcc718aa7aaa058713000eeffccff1e001c00daff14003400,0200e0ffdeff00000e00dcff3400f4ff140024000e00fcffd2ffd2ffdcff0c00,1e00fcff0000eeff020012001000e0fff6ff040008001800fefffeff04000400
6805,6805,0,deff0c0018001800f0fff0fff8ff08002600ccffeaff6600ccff10001600f6ff,8271caa790a0b071ce2896a02e1dd4281000deffecff0e00caffdaff340094ff,f0ff0200ceffeefffcfffcfff4ffe4ff14000400fcfffcff0600c2ff2c00bcff,fcff0e00deffceff0200f0fff0fff0ffe6fff6ffdaff1800eefffefff4ff0400
