Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6874,6874,0,f8ff0a001400f2ff1c00d0ffecff0c0054003400e4ffe4ffd8ffe8ff20005000,8cdeb08c68a18221ee5b105fea256aa41800e6fffcffdcffeeffdeff16004600,f8fff8ff1c00daffe8ffe8ffc8ff08001000100014000400b0fff4fff6ffe6ff,08001800faff0c00eeff1000f2fff2fff4fff4ffe0ffe0ff0e000e00f6ff0600
6875,6875,0,f8fff8fff2ff0400feff2a00fcffdcffecff260048000600f8fff8ffe4ffd4ff,0e5cb65e9e25f8a3a28c8eda02226073f6ffe6fffcff1e0010000000d6fff6ff,240034001c000c00f8ff1a00e8ffe8ff00001000040014001600e4ff06000600,f6ff18000c00faffeeff20000200d2ff4200e4fff0ff0000ecffecff0600f6ff
6876,6876,0,0a00f8ffe2ff0400eeffeeff0c001c00fcffdcff28000600e8ff0a00e4ffb4ff,908c32daf2219073a05ed6de4aa404a1f6ffe6ffecffdcffdeff000036002600,24004400eaffdaffe8ffe8ff0800e8ff320032000400f2fff4ffe4ff36001600,180018001c00faff1000eefff2ff0200d4ff3200f0ff00000e000e0006000600
6877,6877,0,e8fff8ff04001400d0ffdeffdcff0c00dcff340016000600e8fff8ff30003000,865eacddd8a368a19edaae5c6073fa24f6fff6ff0e00fcffdeffeeff36001600,f8ff0600fafffafff8ff0a00f8ffe8ff3200eefff2fff2ff0600f4ffd6ffe6ff,0800f6fffaffeaff20000000020002004200f4ffe0ff00000e000e001600f6ff
6878,6878,0,f8ff3a00140004002a00defffcffecffecffdcff1600d2ff0a00e8ffe4ff2000,64db5e5ca0731c2564dd928c2aa2c2220800d6ffdcffecff0000000006001600,34000600eaffcaffd8ffe8fff8ffe8ff200032001400e2ff0600060006001600,f6ffe6fffafffaff00002000e2ff0200e4ff32000e000e00fcff1e00f6ffe6ff
6879,6879,0,0a00e8ffe2ff1400feffdeffecffdcff3400dcff06000600e8ff0a00e4ff3000,2cdda08cd8a182228e5cc05d9a245aa328001800ecffecffeeff200006001600,f8ff2400daffeaff0a00e8ffe8ffe8ffdeffeeff14000400f4ff06002600e6ff,f6ffe6ffdaff0c0000000000e2ff02003200f4fff0fff0ffecffecff16002600
6880,6880,0,e8ff0a0004000400d0ffd0ffccff1c00ecff3400f4ff0600f8ffd8ffc4ff3000,f85cd65d3624f8a2a28c1edb32237073f6ff1800fcff1e00eeffdeff06000600,daff2400dafffafff8ffe8ff0800180010001000e2fff2ffd2ffe4ff06002600,08000800fafffaff200000002200220032002200e0ffe0ff1e00fcff06000600
6881,6881,0,0a00f8ff040026001c00deff0c00ecffdcffecff060028000a00e8ffd4ffe4ff,a08c94dba623b073e05d22dceaa26aa2f6ff0800dcffecff2000200026000600,24001600fafffaff0a001a001800e8ff0000eefff2ff0400160006001600f6ff,f6ff1800fafffaffccffeeff0200e2ff3200e4ff0e000e00fcff0e0006000600
6882,6882,0,2a000a00e2ffe2ffdeffeeff0c001c003400ecff0600e4fff8ff0a0040002000,a65d94dc78a258a262dcde5c8073a223180028004e00dcffdeffceff16002600,caffe8ffeafffafff8ff2a001800f8ff3200ccfff2ff1400f4ff28001600f6ff,f6ffe6ffeaffeaffeeffeefff2fff2fff4ffd4ff00000e000e00fcff1600e6ff
6883,6883,0,e8fff8ff04003600eeffeeff0c00fcffaeffccff06003800f8fff8ffc4ffd4ff,dedc865d80736623e2db928ccaa2f223f6fff6ff0e000e0010001000160096ff,0600daffeafffaff2a00f8ffe8ff1800eeff10001400140028002800f6ffe6ff,e6fff6ff0c001c0010001000f2fff2ff3200f4ffe0ff0e00fcff1e00f6ff0600
6884,6884,0,1a000a001400e2ffc0ffeeff2c000c00ecff34000600e4ffe8fff8ff3000c4ff,64db908c18a30624105efe5c72237aa208000800fcffbcffceffeeff26003600,16000600dafffaffc8ffe8ff28000800100020001400f2ffe4ff06001600d6ff,1800f6fffaffeaff100000002200f2ff0200e4ff00000e00fcffecfff6ffe6ff
6885,6885,0,f8ff0a00140014001c000c00fcffecffccffccff480028000a00d8ffc4ff2000,e65d065dd22118a2a28c26de0a256073b6ffe6ff0e00ecff20000000e6ff1600,daff1600faff0c00e8ffe8ffe8ff0800eeff3200140034002800e4ffd6ff1600,e6fff6fffafffaff10001000e2ff0200320032000e000e00ecfffcff06000600
6886,6886,0,0a00f8ff04000400deff1c001c000c00dcffecff0600c2fff8ff0a0040004000,a08c9cdd4c25a073fe5c4edb6aa2aaa31800e6fffcffccff100030003600e6ff,f8ff0600eaffeaffd8fff8ff0800d8ff2000eefff2ff1400f4ff0600f6ff3600,18000800faff0c0010002000f2fff2ff0200c4ff0e001e00ecfffcffe6fff6ff
6887,6887,0,e8ffe8fff2ff14000c00deff0c00fcff3400340006001600e8fff8ffe4ff4000,1e5cf4da88a198a336dec05e7073522208002800fcffecffdeffdefff6ff2600,1600f8fffaff1c002a00f8ffe8ff080000001000040024000600e4fff6ff0600,1800f6ffcaff0c000000eeff12000200b4ff5200f0ffe0ffecff0e00f6ff0600
6888,6888,0,e8fff8fff2ffe2ffc0ffd0ff0c002c00ecffecffe4ff28000a000a0020002000,3cdfa65e707312214edab28cfaa3da250800d6fffcffdcff200020002600e6ff,0600f8ff0c00daffe8fff8ffd8ffe8ff1000eeff04000400e4ff06000600d6ff,f6fff6ffeaffeaff00001000f2ffe2ffe4ffe4ff0000f0fffcfffcfff6fff6ff
6889,6889,0,c8ffe8ff04000400fefffeffecfffcffdcffecff06003800f8ff3a002000d4ff,f2d9a08cc8a3fc25a05e6a5b42218aa108001800ecfffcff1000000006003600,0600daffeaffeaffe8ff2a0008001800eeff0000140024001600e4fff6ff3600,1800f6ff0c00eaff0000eeffe2ffc2ffe4ffe4ff0000f0ff1e00fcff16000600
6890,6890,0,0a00f8ff0400e2ffd0ffdeff0c000c00ccff44000600f4fff8ff0a0030003000,065fee5b4220d8a0d28cf6deaa2660731800f6fffcfffcff0000eefff6ff0600,16000600daffcaff0a00e8fff8ff0800320000000400e2fff4ffe4ff36000600,f6ff0800faff0c00000020000200120032004200f0ff0000fcff1e0006000600
6891,6891,0,0a000a0014000400eeffeeff0c00dcffdcffdcff060028003a00f8ffe4ffc4ff,a08c2cdf0227b073ae5b9cd8c4a09aa4d6fff6ffdcffecff300020002600e6ff,caff1600eaff2c001a00e8ffe8ffe8ff0000320014002400e4ff1600f6ff1600,f6ff1800dafffaff20001000f2ff2200d4ff3200e0fff0ff0e00fcfff6ff1600
6892,6892,0,0a00f8ff04002600eeffeefffcfffcffecff4400f4fff4ffe8fff8ff3000f4ff,2e5b12d978a0aca41ae0305f7073042008002800fcffdcffeeffdeff06003600,24002400daffeaffe8fff8ff08000800eeffeeff14000400f4ffe4ff26000600,0800f6fffafffaff0000eeff0200f2ffc4ff3200f0ffe0ff0e00fcffe6ffd6ff
6893,6893,0,f8fff8ff040026001c00eeffdcff1c00ccffdcff160038003a00e8ffc4ff1000,3ce1565fa073781f8cd8a28c3ca52e27c6ffe6ff0e000e00200000001600f6ff,16001600eaff0c00e8ff0a00f8fff8ff320000002400f2ff0600f4ff1600e6ff,f6fff6ff1c000c002000100012000200f4fff4ffe0fff0ff0e001e001600e6ff
6894,6894,0,0a00e8ffe2fff2ffeeff0c000c000c00dcffecffe4ffc2ff0a000a002000d4ff,ced7908c62a50c281c600a5b241f1ca008001800dcffccffdeff100036001600,0600e8ffeaffeafff8ffe8ffc8ff08001000eefff2ffe2ff16000600f6ffe6ff,180008000c00faffeeff00000200d2ff5200f4fff0ff0e000e00fcffd6fff6ff
6895,6895,0,0a00f8ff26000400d0ffeeff0c000c00ccff3400e4ff28001a00c8ff10002000,f25fae5a021eae9fa28c08e2c6284073b6ff2800fcff0e000000deff0600e6ff,1600f8fffafffaffe8ffd8fff8fff8ff200010000400f2ffd2ff16000600f6ff,e6fff6fffaffeaff10001000d2fff2ff42002200000000000e001e0026000600
6896,6896,0,4a00f8ffc0ffd0ff0c001c000c00fcffdcffdcff380028001a000a0010003000,b08c2ce1dc2880738a5a56d70ca0eca50800f6ff0e00fcffeeff200036001600,16000600fafffaffe8ff1a00f8ffd8ff100010000400040028000600f6fff6ff,1800e6fffaff0c00000000000200f2ffe4fff4ff0e000000fcff0e0006000600
6897,6897,0,f8ffe8ff040026001c00eeffdcfffcffccff340028001600f8ffe8ff10004000,5e5a02d75e9fb2a508e2bc607073801e080028000e000e00deffeefff6ff0600,16003400faff0c00e8ffe8ff0800e8ff10000000f2ff14001600060016000600,e6ff0800faff0c00eeff0000e2ff020032004200f0fff0ff1e00fcff06000600
6898,6898,0,1a00d8fff2ff0400eeff0c00fcff0c00dcffecff060006000a002a0020002000,ace2e660a073b21df6d5b28c5ca68629e6ffe6ffecff0e0020001000e6ff1600,caff0600eafffaffe8fff8ffe8ff0800eeffbcff14001400e4ff160016002600,0800e6ff0c000c0032001000c2ffe2ffe4ffd4ff1e00f0ff1e000e00e6fff6ff
6899,6899,0,0a000a00e2ff2600d0ffeeffecff1c00ecffecff0600f4ff0a00f8ff10004000,12d6e08c72a60c2aac60f658101d6c9f0800f6fffcffdcff0000eeff36002600,daff1600fafffaffc8fff8ffe8ff0800eeffeeffe2ff140016002800f6ffd6ff,f6ff1800fafffaff1000eeffe2fff2ffd4ffe4ff0000f0fffcff1e00e6ff1600
6900,6900,0,f8fff8fff2ffe2ff1c00feffdcff1c00dcff340028002800e8ff0a00e4ff3000,b2605e5a121d4e9fd28c28e2962950730800f6ff2e00ecff1000eeff16000600,06002400faffeaffd8fff8ffd8ff08001000100014001400f4fff4ffe6ff2600,f6fff6ffeaff0c001000000012000200e4ff3200f0fff0ff0e00fcff06001600
6901,6901,0,e8ff0a0026000400eeffeeff1c00fcffdcfffcffd2ff16003a00f8ffc4ff2000,f08c68e39c2a8073125914d5889eeca60800d6ffecffccffeeff10003600e6ff,1600daff1c00eaff1a00e8ffe8ff1800eeffeeff14002400e4ff2800d6ffe6ff,f6ffd6fffaff0c00eeff0000f2fff2ff3200f4ffe0ff1e00ecfffcfff6fff6ff
6902,6902,0,0a00f8ff1400f2ffeeff0c00ecff0c003400440028002800d8fff8ff50001000,1c5962d5789e48a738e382614073181c080018000e00ecff0000100006001600,16001600eaffeafff8ff1a000800f8ff20000000240014001600060006000600,f6ff0800fafffaff000000000200c2ff320022000e00d0ff1e000e0006000600
6903,6903,0,f8ffe8ff1400f2ff2a00eeffccff2c002600160006002800e8ffc8ffe4ff1000,18e486616073fc1b34d5c28c0ca7ae2af6ff18000e001e00000010002600e6ff,f8ff0600eafffafff8fff8ff0800f8ffeeff10004400f2ff0600f4ff16001600,f6ffe6fffaff0c00ccffeeff02000200d4ffd4ff1e000e00fcff1e00f6ff0600
6904,6904,0,0a00c8ff0400e2ff1c002a000c00dcff3400ccfff4fff4fff8ff1a004000d4ff,b2d4f08c88a70c2bd261c658b81b889e28001800ecffecff0000100036000600,16002400eaffeaff1a002a000800f8ff00001000e2ff2400e4ff160016002600,1800f6fffafffaff10002000f2fff2fff4ffe4ff0000f0fffcfffcff06000600
6905,6905,0,f8ff1a0004001400eeffd0fffcff1c00beff260006001600e8ffe8ff40008000,166228583c1be89df28c2ce5ce2b0a73f6fff6ff1e000e003000eeffb6ff0600,e8fff8ff1c00eaffd8ff1a00f8fff8ffdeff1000040004000600f4fff6ff0600,f6ff08000c00faff100000001200f2ff3200e4ff00001e00fcfffcff26000600
6906,6906,0,e8ffc8ffd0ff2600eeffeeffecfffcff3400ccfff4ff38000a004a007000d4ff,008da8e4282c3073925744d4c89df0a72800e6ffccffdcff200010001600f6ff,daffe8fffafffafff8ff1a00e8ffe8ffdeffeeffd2ff040006000600e6ffc6ff,1800f6fffaff1c0020001000f2fff2ff3200e4ff00000e00ecfffcfff6ff0600
6907,6907,0,0a000a0014001400feffeeffdcff1c00440034003800f4ffd8fff8ff20004000,f8574cd3a89dd8a7dee5a262ca72381be6ff18003e00dcffeeffdeff06002600,daffcafffafffaffd8ffe8fff8ff1800eeff32001400f2fff4ff0600f6ff1600,08001800fafffaffeeff0000f2ff0200f4ffe4fff0ff1e00ecfffcff06000600
6908,6908,0,0a00f8ff140004002a00eeff1c001c00ecffccff1600e4ff4a000a00f4ffa4ff,06e6466250739c1ac4d3e28c50a8f62ce6ffe6ffccff2e0020000000f6ffb6ff,f8ff16001c002c00f8fff8ff28000800eeffeeff140014002800f4ff16000600,f6ffd6ff0c00eaffeeff10000200f2ff22004200e0ff0e00ecfffcff1600f6ff
6909,6909,0,d8ff0a001400f2ffeeffeeff1c00fcff3400440028001600f8ff0a003000e4ff,40d2008da2a8de2ca26222578e19689d1800f6ff0e00ecff1000200036004600,daff2400fafffaffc8ffe8ff08000800000000002400f2ff16000600f6ff1600,18001800eaff0c00eeff0000d2ff22003200f4ffd0ff0000ecff0e00f6ff1600
6910,6910,0,0a00f8ff040004001c00eefffcffdcffecffecfff4ff3800e8ff0a00d4ff4000,42631c575019089dd28c1ee6b62dea72e6fff6ffdcff0e0000001000e6ff0600,2400e8ffdaffeaffd8ffe8ff080008002000000004001400e4ff28000600f6ff,1800e6fffafffaff1000bcfff2ffe2ffe4ff32000e00f0fffcff0e00e6fff6ff
6911,6911,0,f8ff1a0014000400eeff2a00fcff1c00ccff34000600d2ff0a000a002000e4ff,008df6e63e2e407392563ad1a09c18a92800f6fffcfffcff000010002600f6ff,e8ffe8ffeaffeaffd8ff2a0008001800eeff0000f2ffe2ff16001600f6ff2600,e6fff6ff0c001c001000eeffe2ff1200e4ff02001e000e000e001e0016000600
6912,6912,0,e8ff0a0014002600eeff1c00ecff1c0016003400160016000a002a0020002000,3c5642d1729cd2a930e79663ca72de18380008001e000e00deff000016000600,e8ffdaffeaffeaff0a00e8fff8fff8ffeeff2000e2ffe2ff06001600f6ff0600,080008000c000c00100000000200e2fff4fff4ff000000000e00fcff0600f6ff
6913,6913,0,0a00f8ff36000400eeffeefffcfffcffccff260006001600f8ffe8ffe4ffe4ff,d2e7c263207390180cd2328d88a9962ed6ffe6ff0e000e001000000026000600,0600f8fffaffeaff1a00f8ffe8ff0800000010002400040016002800f6ff1600,0800e6ffeaffeaffeeff000012002200f4ffe4ff3e000e00fcffecff06000600
6914,6914,0,f8ffe8ff14000400eeff1c001c00dcffecffccff060006001a001a0030002000,62d1008df2a9742ef66392563618509c38002800ecffdcff0000000026001600,daff1600faff1c000a00d8ffe8ffe8ff1000eeff240024001600060026000600,f6fff6fffaff0c0010000000f2fff2ffe4ff02000000e0ff0e00fcfff6ffe6ff
6915,6915,0,0a000a002600e2ffeeffd0ffecff0c00ecff34003800e4ffe8ffe8ffd4ff2000,c2631c567617229c128dd4e8ea2eea72c6ff0800fcfffcff1000deff06000600,f8ff1600faff0c00f8ffe8ffe8ff08001000eeff240024000600e4ff16002600,f6ff1800eaffeaffeeffeefff2ff2200d4fff4ff0000e0ff1e000e00d6fff6ff
6916,6916,0,f8fff8ff040014003a003a001c00ccffecffccfff4ff06002a001a00f4ffe4ff,7e8da2e8642f2073d2551ad1f09b18aaf6ffe6ffdcffecff20002000f6ff1600,1600f8ffdafffaffd8ff1a00e8ffd8ffdeff3200340004004a00280006001600,f6ff1800fafffaffdeffeefff2fff2ff3200e4fff0ffe0fffcfffcfff6ff0600
6917,6917,0,f8ff0a000400e2ffeeffd0fffcff1c00ccff34000600f4fff8ffe8ffb4ff2000,6c55e0cf769b72aae4e898649a721617f6ff28000e00fcffeeffeeff06001600,daff0600daffeaffe8fff8ffd8ff0800eeff2000f2ff0400e4ff28002600d6ff,f6ff2800faffdaff10000000f2ff02002200d4ff0e000000ecffecfff6ffd6ff
6918,6918,0,d8fff8ff14000400eeffeeff0c00fcffccffdcff160006003a001a00d4ffd4ff,74e94a64a672601696cf428dc8aafa2fe6ffb6ffccff2e0040001000e6fff6ff,1600f8fffafffafff8ff1a000800f8ffeeffeeffe2ff14000600060026000600,e6fff6ff2c000c001000eeffe2ff0200f4ff2200e0ff0e00ecff1e00f6ffe6ff
6919,6919,0,1a001a0014001400d0ffeeff0c000c004400ecffd2ffc2fff8fff8ff3000e4ff,04cf6e8d02ab8e307664ae542216869b080018001e00dcffbeff300036003600,160016001c00faff0a00e8ff1800080020001000140014002800060026002600,d6ffe6ff0c001c001000eeff2200e2ff02000200000000000e001e00e6fff6ff
6920,6920,0,1a000a00040026001c000c00ecffccffecffecff16002800f8ffe8ffd4ff3000,c464dc54d015169b628d06ead2305a72e6ff08000e000e0030001000e6ffe6ff,24002400faffeaff1a001a00d8fff8ffeeff00001400f2ff1600060036001600,f6ff1800eafffaff100010003200f2ff22004200f0fff0fffcffecff06001600
6921,6921,0,e8ff1a001400e2ff1c00eefffcff0c00aeffecff1600e4ff0a000a00c4ff3000,8e8d14ea2e3100737e54e6ce869aa8abf6ff08000e00fcff1000200036001600,24004400eaff1c00f8fff8ff080018001000eeff0400140006000600d6ff0600,080008000c00daffccff2000e2ff02004200f4ff0000f0ff0e00fcfff6fff6ff
6922,6922,0,1a000a001400e2ffdeff0c000c002c00ecff5400f4ff0600e8ff0a0040003000,3254e4cea69aa2ab3eeaf8643a728215f6ff1800ecfffcff2000eeff26001600,0600f8ffcaff68001a00e8ff0800d8ff32000000e2ff34002800160016000600,18000800faff0c000000defff2ff120002003200e0ff00000e002e000600e6ff
6923,6923,0,3a000a0026002600eefffefffcff0c003400ccff160016000a00f8ff3000e4ff,d4ea84659672201596ce728dc8abb2311800e6ff0e001e001000100006000600,f8ffdafffaffeaffe8ffe8ffe8ff180000002000040004002800060036002600,0800f6ff0c00faff0000000002000200f4fff4ff0000f0ff0e00fcffe6ff2600
6924,6924,0,0a001a00040004000c003a000c000c003400ecffd2ffe4ffe8ff1a0050003000,d4cd8e8d52acde3118651e549814669a2800d6fffcffecffdeff1000f6ff3600,e8fff8fffaff2c00f8ff0a00f8ff180010000000f2ff1400e4ff1600f6ff2600,18001800fafffaff00000000f2fff2ff32004200f0ff0e00fcff2e000600e6ff
6925,6925,0,e8fff8fff2ff04001c00feffecff1c00ccff54003800f4ff1a00e8ff20002000,c46552538813369a928d38ec12323a7208000800fcff0e001000cefff6fff6ff,daffe8ffeaffeaffe8ffe8ffe8ff08002000320004002400e4fff4ff2600f6ff,e6ff0800faffeaff0000100002003200f4ff320000000000fcfffcffe6ffd6ff
6926,6926,0,0a00e8ffe2ffe2ffd0ff1c002c000c00dcffecffc2ff16001a000a00e4ffc4ff,be8dd0eba0329672ce53e6cd269a98ac0800b6ffecffecffeeff200016000600,2400caffeaff0c00f8ffe8ff1800f8ff20000000340014000600160006001600,0800f6ff2c00eaff10000000f2ffd2ff3200f4ff0e000e000e00ecfff6fff6ff
6927,6927,0,e8ff0a00140026002a00eeff1c00ecffdcfffcffe4ffd2ff0a000a00a4ff3000,425328cd169a24adf8eb4a662a72aa13f6ff38002e001e001000000016003600,06000600daff1c000a00d8ff0800180032000000f2ff0400060006000600f6ff,f6ff0800faffeaff000020000200f2fff4ffc4ff0000f0fffcff0e000600f6ff
6928,6928,0,e8fff8ffe2ff0400feff2a00dcff1c003400ccfff4ff06000a001a00e4ffd4ff,d0ec04665672381382cc928d38ad3233e6ffd6ffecfffcff5000200006000600,daffcaffdafffaff2a00f8ff0800e8ff1000bcff140014002800e4ff36002600,f6ff1800faff0c0000001000f2ff0200f4ff02001e000000ecfffcfff6ff1600
6929,6929,0,f8ffe8ffe2ff04000c002a002c001c005400dcff0600f4ff0a00e8ff2000d4ff,2accce8db4adb0334a6658525a12c69918000800fcffecff0000100016000600,160006001c001c00e8ffe8ffd8ff0800000010001400f2ffd2ff060026003600,0800e6ff1c00faff00003200f2fff2ffe4ff220000000000fcff2e000600e6ff
6930,6930,0,e8fff8ff14002600feff1c000c001c00260034001600d2fff8ff1a0020002000,74660a52f811a699048ec8ec8034fa71c6ff08001e00fcffeeffdefff6ffe6ff,06000600eaff1c00f8ff3a00e8ff0800100032000400f2ff1600e4ff16002600,08000800eaff0c00deff10000200e2ff3200f4ffe0ff0000fcffecffe6ff2600
6931,6931,0,f8ff1a00260004002a00d0ffecff0c00ecffdcff060006000a002a00c4ff2000,de8deeed403416723852faca269938aef6ffe6fffcffdcff0000000026000600,16001600fafffaff0a00e8ffe8ff0800deff2000140014000600f4ff16001600,0800f6fffafffaff0000ccfff2fff2ff3200e4fff0fff0fffcfffcfff6ff0600
6932,6932,0,0a000a00040004001c002a000c000c004400ecffe4ff0600e8ff0a0040005000,aa518acb669964ae8aee8a66fa71ea110800f6fffcff0e00deff000006003600,06001600fafffaff2a00e8ff0800e8ff20000000e2ff2400b0ff060016000600,18000800eaffeaff00000000e2ffe2fff4ffe4ff00000e00ecfffcff1600e6ff
6933,6933,0,f8ff0a00040004001c001c00dcfffcffccff4400060016000a000a00d4ff3000,7eeed466067248113acb148e38ae0035c6fff6fffcff1e003000100016000600,16003400eafffaff1a00e8ffc8ffe8ff00000000140004001600e4fff6ff1600,0800f6ff0c00eaff0000eefff2fff2fff4fff4fff0ffe0ff0e000e00f6ff0600
6934,6934,0,e8ffe8ff04000400eeff3a001c000c00ecffdcff0600e4ffd8ffe8ff20003000,9eca3e8ecaae3835ea6628520a110699f6ff0800fcffdcffbeff100036001600,f8ffe8ffeafffafff8fff8ff1800080020002000f2fff2ffd2ff06000600f6ff,f6ff0800dafffaffdeff0000f2fff2ff0200f4ff0000f0fffcff0e00f6ff0600
6935,6935,0,d8fff8ff2600e2ffeeffeeff0c001c00ccff3400280016000a00b8fff4ffe4ff,2467d850ee0fe698548e7aef8035aa71f6ff18001e001e001000ceff06002600,e8fff8fffaff1c000a00e8ffe8fff8ff000020002400e2ffd2ffe4ff06002600,080008000c00faff100000002200e2ff1200f4ff0e000e001e00ecfff6ffd6ff
6936,6936,0,2a00d8ffd0fff2ff0c002a001c001c00ecffecffc2ffe4ff0a001a0010003000,6e8efeeee835e671f6506acaa6986caf0800e6ffdcffecff2000200016003600,24000600daffeafff8fff8ff0800d8ff0000ccffd2fff2ffe4ff160036001600,f6fff6ff0c00faffdeff100022000200420002000e001e00ecff0e00f6ff0600
6937,6937,0,f8ff0a00140026000c001c00fcff1c00dcff540006002800e8ffd8ff20001000,5850aec93c98daaf3ef01e687a71c20f080018000e00fcff1000deffe6ff4600,1600e8ff0c00faff1a00f8ff18000800eeff2000040004000600f4ff16001600,e6ff2800eaff0c003200deff1200d2fff4fff4ffe0fff0ff1e00fcff0600e6ff
6938,6938,0,f8ffd8ffe2ff0400c0ff2a000c00ecff34003400e4ffe4ff0a000a0030004000,a8f0a067b6714e0f98c9548ebcaf10361800c6fffcfffcff3000100026000600,3400dafffafffafff8fff8ff18000800eeff200004001400f4fff4fff6ff0600,f6ff1800eafffaff0000eefff2ffc2fff4ff02003e000000fcff2e00f6fff6ff
6939,6939,0,d8fff8ff14003600feff0c000c001c00ccffdcff16000600f8fff8ffe4ff1000,2ec97e8ea4b00e372e68704f820f4e9828001800ecffecff0000000006000600,1600dafffafffafff8ffe8ff0800f8ff1000000014002400c2fff4ff1600f6ff,f6ff1800fafffaff2000deffe2ffe2ff320042001e000000ecffecff16001600
6940,6940,0,f8fff8ffe2ff04000c00feff1c000c0034003400e4ffe4ffe8ff0a00e4ff3000,6068284f080ecc97a48ecef054375a71180008000e00fcff0000eeff1600d6ff,0600f8fffaffeaff0a00f8ff080008001000eeff04001400e4ff160026002600,08000800fafffaff1000100002000200d4ff22000e000e00fcfffcff06000600
6941,6941,0,e8fff8fff2ff2600fefffeffccff0c00ccffccff060028003a000a00c4ffd4ff,ae8e4cf19e37a671604f26c8be97b4b0e6ffb6ffecfffcff3000300016000600,e8ff0600fafffaff0a00e8ff080018002000eeff040004001600f4ff26001600,08001800eaff0c0010000000f2fff2ffe4ff3200e0ffe0ffecfffcff0600f6ff
6942,6942,0,0a00d8ff0400c0ffd0ffdeff1c000c004400ecff28002800e8ff3a00c4ff4000,e84e1ac8ac9714b170f18e685a713e0e180018000e00ecffdeffeeff16001600,16001600dafffaffc8ff1a000800080000001000f2ffe2fff4ff16000600e6ff,080008000c00eaff00001000020002003200f4fff0fff0ff1e000e002600e6ff
6943,6943,0,f8fff8ff360004001c00feffdcffdcffbeffecff060016000a000a00c4ffa4ff,3cf2a0689671d80d66c8c48e34b16e38f6ffe6fffcff0e0010002000e6fff6ff,daff24006800faff1a00f8ff0800e8ffccffeeff1400f2fff4ff0600f6ffe6ff,0800f6ff0c00faffeeff1000e2fff2fff4fff4ff1e00e0ffdcff0e00f6ff0600
6944,6944,0,0a00f8ff1400e2ffeefffefffcff0c00dcffdcffe4ff2800e8ff0a0030004000,dec6ae8ea4b19838ee68f04e4e0d7e97180008000e00ecffeeff200036002600,0600f8fffaffeaffe8fff8ffe8ff08001000eeff1400d2ffe4ff160016000600,08000800eaffeaff10000000420002000200020000000e001e00fcff1600f6ff
6945,6945,0,e8ff0a00260004002a000c00ccffecffccff440016002800e8ffd8ffd4ffa4ff,2269f84d280d4c97e48e48f49e381a71f6ff0800fcff1e00eeffeeffe6ff1600,e8ffe8fffaff1c000a00e8fff8fff8ff00000000f2ff140016001600f6ff0600,d6fff6fffaff0c001000eeff02000200f4fff4fff0fff0ffecfffcff06001600
6946,6946,0,f8ff0a00040004002a002a00fcff0c00dcffecff06002800f8ff0a003000d4ff,ce8e38f3e8383671e64d92c73e97b4b118000800ecffdcff1000100046002600,160016001c000c00d8ffe8ff0800f8ff3200eeff44000400e4ff160046002600,08000800fafffaff00000000020012004200f4ffe0fff0ffdcffecfff6fff6ff
6947,6947,0,1a000a00140004002a000c000c000c003400ecff160006000a000a0020003000,f84deec61c972eb202f36e69da70ae0c08002800fcffccffeeffeeffe6ff1600,240016000c00faff1a00e8fff8ff08000000eeff140004001600d2fff6ff0600,18001800faff0c000000eefff2ff0200e4fff4ff0e00e0ffecfffcff16000600
6948,6948,0,0a000a00040004000c00deff0c00ecffdcffecffe4fff4ffd8ff0a00e4ff1000,b8f332690671f20b82c6e48e44b21e390800f6ffdcff0e00000000000600e6ff,e8ff24001c000c000a00f8ff2800f8ff1000eefff2ffe2fff4ffe4fff6ff0600,08001800faff0c00eeff1000f2fff2ffe4ffe4ffe0ff0000ecfffcfff6ff0600
6949,6949,0,0a001a00040004000c000c00ecffecffecffecffe4ff1600e8ff1a002000b4ff,2ec6ee8e7eb258395e69944c760bba9608002800ecff1e000000100026000600,e8ffe8ff1c00fafff8ffe8ffe8ff18001000100014003400f4ff1600d6ffd6ff,18000800dafffaff00000000f2ff020002000200f0fff0fffcff1e0006001600
6950,6950,0,f8ffe8ff1400e2ffdeffeeff2c000c00ecff440016000600e8fff8ffd4ff4000,b269124db60a7696448f28f4de39ea70d6ff1800fcfffcff0000000006003600,daff0600faff1c000a00e8fff8ffe8ff20002000e2ffe2ff16001600f6ff1600,d6ff0800faff0c000000eefff2ff0200e4ff5200f0ff1e002e00ecff06001600
6951,6951,0,e8fff8fff2ff26000c00deffecff0c00ecffbeff160028001a00e8ff10004000,fe8eccf4f43a0671044d10c55a9614b31800f6ffdcff0e0000002000f6ffe6ff,06000600eaff2c00f8ff1a00d8ffe8ff1000defff2ff240028000600d6ffd6ff,180008000c00faffeeff0000e2ff2200e4ffe4ff1e000e00ecff1e00e6fff6ff
6952,6952,0,0a00f8ff04000400eeffdeff1c002c00440054000600c2ffc8fff8ff4000e4ff,644c4cc516968eb308f5026aca70e60af6ff1800fcffecffceff000016003600,16000600caffeaffe8ffd8ff0800280020002000d2ff040006001600f6ffe6ff,e6ff1800faffeaff00001000e2ffd2ff4200e4ff0000f0fffcfffcff06000600
