Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6424,6424,0,0e00fcfff2ff10000c00eefffcffecff5000e6ff2600f4ffeeffeeffd6ff86ff,76e1849db8c634a26cb01cb076a270c65600f0ff5000deff1800d6ff0c00acff,b0ffcefff8ffe8ff000010000a000a00e2ff04001800f6fff8ffe8fffeff0e00,060016000c001c00f2ff1400eaffdaff0800fafff2ffe2ff0600f4ff02001200
6425,6425,0,0e003e00f2fff2fffeff2a000c000c0020004000380048002000620016001600,0450684fee5d4839d462341d045e78fff0ff340010003000280028003c003c00,eeffbefff8ff0600300020000a002a00040004004a0018000a00f8ff1e00feff,060006001c00faff14001400faffeaffeaff1800e2ffd2fff4ff2600f2fff2ff
6426,6426,0,fcff1e0000000000eeffeefffcfffcffc6ff86ffd4ffb2ffceffceffb6ffe6ff,849d46e254a26200bcb0881ea4c7da39e0ffacffeeff0000d6ffd6ffecff9cff,cefffefff8ffe8ff00003000eaffeaffe2ff0400d6ff08000a00f8ff0e000e00,f4ff0600faff0c001400f2ffdafffaff0800fafff2ff1000f4ff060002002200
6427,6427,0,0e000e00200010001c00eefffcff0c006000400026001600420000006200b6ff,e84e72e0a63862c5141d28afc4fe16a244004400600020003800f6ff4c001c00,eeffeefff8ff1600f2fff2fffaff1a0004000400280028002c00f8ff0e00feff,f4ff16000c00faff04000400fafffaffdcfffafff2fff2ff0600260002000200
6428,6428,0,ecff1e000000f2ff2a001c00fcff2c00a6ffd6ffd4ff0600eeff2000e6ff1600,a6e26450d2006e5e181ff462343b845d9cffceffceff2000e6ff08009cff0c00,ceffeefff8ffe8fff2ffe2fffafffaff0400e2ff080008000a001a00feffeeff,1600e4ff0c00eaff04001400faff0a00faffeaffe2ff00001600060002002200
6429,6429,0,1e001e0010001000feff0c000c00ccff4000c6ff2600c2ff1000bcffe6ffd6ff,02e0849d32c594a2b8af9cb1e6a164c72200f0ff4000cefff6ffd6ff0c00fcff,deffdeff0600d8ff0000d2fffaffeafff2ff040028001800f8ff2c00feffeeff,1600f4ff1c00fafff2ff0400eaff1a00ccfffaff0000e2fff4ff260002002200
6430,6430,0,fcfffcffe2ff10002a003a00fcffccffd6ff4000060038001000520062001600,6851884e7e5ebc37c462e41c845da4fe02002200deff4000380038004c003c00,2c000c002600f8fff2ff00002a00fafff2ff040018009800f8fff8ff2e00eeff,e4fff4ffeafffafff2ff3400caffdafffaffdcfff2ff00000600360022000200
6431,6431,0,ecfffcfff2ffe2fffeff0c00dcffecffa6ffc6ff0600d4ffacffceff76ffc6ff,549d52e424a3d2017cb1b22024c8543be0ffceffceffbeffd6ffe6ff8cfffcff,deffdeff0600f8fff2ffd2fffaffeafff2ffc2ff180018003c00e8ff2e001e00,e4ff0600eaffeaff24000400dafffaffccfffafff2ff00000600e4ff02000200
6432,6432,0,fcff1e0010001000feff0c000c00ecff50005000e4ffe4ff420010001600e6ff,484e66dfbc37b8c3e41b68af64fde6a13400440030003000380008005c001c00,beffdeffe8ff16000000f2fffafffaff0400040028004a002c00f8fffeff0e00,f4ffe4ffeaff1c001400f2fffaff0a00eaffeaff100010000600060012001200
6433,6433,0,fcff0e00100020001c002a00ecff1c0096ffc6ffc2ff260000004200d6ff2600,42e4685132027e5eb220a462743b145dbeffbeffeeffeeffd6ff0800bcff3c00,beffdeffe8fff8fff2ff00000a000a00f2fff2ff18000800f8fff8ff0e00feff,060006002c00fafff2fff2ffdafffaffdcff080020000000f4fff4ff12002200
6434,6434,0,fcff0e000000e2ff0c003a00ecffecff6000b6ff0600b2ffeeffceffe6ffc6ff,56deb49dfcc334a398aeacb1a6a134c83400f0ff1000deffd6ffc6ff2c009cff,beffbeffe8ffe8ff2000f2ff1a00fafff2ffd2ff28002800f8ff1a000e00feff,1600f4ffdaff0c00040014000a00daffdcffdcffd2ff00001600060012000200
6435,6435,0,ecff2e00100020000c000c00ecff0c003000600016006a002000520062001600,f851b84d245fcc36d462301ac45c24fde0ff340010005000180048004c004c00,ceffeefff8ff16001000e2ff0a000a000400f2ff280018001a000a000e000e00,1600f4ff0c001c00f2fff2fffafffaff180008000000d2ff0600160012001200
6436,6436,0,1e000e00d4fff2fffeff2a00ecff4c00d6ffb6ffe4ffc2ffceffceffb6ffe6ff,949d40e564a3320360b2c220ecc8ec3cf0ffe0ffeeffdeffb6ffd6ffbcffecff,eefffeffe8ffd8ffd2ffd2ffeafffaff1400140028001800f8fff8fffefffeff,0600e4ff0c001c00f2ff0400faffdaffbcffdcffd2ff2000f4ff060002000200
6437,6437,0,fcff0e00100010003a002a00ecfffcff500070005800f4ff740000001600f6ff,224d86ddac3618c3701a84addcfb56a134002200500030005a0018005c002c00,ceffdefff8fff8fff2ffe2ff0a000a00e2ffe2ff080018001a004c000e00feff,0600f4ffeafffaff040004001a00faffeafffaff1000e2ff2600060022000200
6438,6438,0,0e000e0010001000eeff2a00ecff0c00b6ffd6ffe4ff0600eeff3000d6ff0600,f4e50852e603245fca21c462bc3cd45ce0fff0ffceff1000f6ff2800acff2c00,ceff0c00e8ff2600c2ff20001a000a00f2ffe2ff180018001a001a00cefffeff,0600e4fffafffaff14001400daffeaffdcffeaff0000f2fff4fff4ff02000200
6439,6439,0,ecff1e00000000000c000c00dcffdcff3000c6ff1600d4ff1000ceff86ffd6ff,66dd649d78c2a4a316aee0b256a17cc93400e0ff3000eeffe6ffb6fffcffbcff,defffefff8ffe8ff0000d2ffeaff1a000400f2ff280018002c00e8ff0e001e00,f4ff0600faff0c00f2ff1400faffeaff08001800e2ff2000f4ffe4ff12000200
6440,6440,0,fcfffcff1000f2ffd0ff2a001c002c00c6ff6000d4ff26003000300026001600,8c52124d845fe635c462301a945cbcfbf0ff340010005000280038003c004c00,ceffeefff8fff8ff100000000a00eaffe2ff0400080018000a001a000e000e00,f4ff06000c001c00e2fff2ffdafffaffeaffccff00000000f4fff4fff2ff1200
6441,6441,0,fcffdcff0000f2ff2a00eeffdcffccffc6ffc6ffc2ffc2ffdeffeeffb6ffb6ff,a49da4e6d4a3fc0450b39e234ccacc3df0ffacffdeffdeffb6ffd6ff7cffbcff,deffeefff8ff1600d2ffd2ffeaff1a0014000400280008001a00f8fffeff1e00,e4ff16000c00faff0400f2fffaffeaff0800eafff2fff2fff4ff0600f2ff1200
6442,6442,0,1e000e00000010001c001c000c001c00400040007a00160042000000e6ffb6ff,f44b4cdce63478c1ac1824ada2f9d0a056003400300030004800e6ff4c002c00,1c001c006200e8fff2ff1000faff1a00f2ffe2ff080018002c002c00fefffeff,0600e4ff0c001c002400f2fffafffaff1800bcff0000f2ff3600f4ff02000200
6443,6443,0,fcff1e00f2ff10001c001c000c002c00c6ffe6ffb2ff0600deff4200d6ff2600,50e78853ec05c45fce23c462e03e2c5cbeffceffceff1000e6ff08000c004c00,feffeeffd8ff0600e2ff1000daff2a0004000400f6fff6ff1a002c00defffeff,06000600faff0c0004000400eafffafffafffaffe2fff2fff4ff0600e2ff0200
6444,6444,0,1e002e001000f2ff0c000c00ecffccff4000b6ff1600b2ff0000bcff060096ff,ecdb949d38c124a4b4ac70b380a02ccb1200f0ff3000aefff6ffa4fffcff9cff,deffdeffe8ff5200f2ffe2ff2a00eaffe2ff040008001800e8ffe8ffeefffeff,0600f4ff0c001c0004001400daffeaffdcffeaffd2ffe2ff0600f4ff12000200
6445,6445,0,1e001e00100020001c004a003c00fcff30005000260048002000300026000600,0454a44bd45fbe33946218177c5be2f9e0ff34000000400048006a002c003c00,feff0c00e8ffe8ff100010000a001a00e2ffe2ff180028001a001a000e001e00,1600f4ffdaff0c00f2ff2400faff1a00dcff0800100010000600260012000200
6446,6446,0,0e00fcfff2fff2ff1c001c00acff0c00b6ff96ffd4ffd4ffbcffeeff96ffe6ff,b49dace878a432071ab43e24fccb403fe0ffceffbeffbeffb6ffc6ff7cffecff,0c000c00d8ff1600f2fff2ffeaffeafff2ffd2fff6ff18000a00f8ffcefffeff,f4fff4fffaff2c00140004001a00eaffeaffeaff1000200006000600f2ffe2ff
6447,6447,0,2e001e001000f2ff1c000c00fcffbcff50006000380016007400eeff2600c6ff,e84abcdace3388c0981714acc2f838a034004400500050004800f6ff3c000c00,eeff0c00f8ff1600f2ff30000a000a00e2ff140008009800f8fff8ff3e00eeff,1600f4fffafffafff2ff0400fafffaff08000800f2ffd2fff4ff160002000200
6448,6448,0,1e004e00f2ff00000c001c00ecff0c0096ffd6ffb2ffe4ff1000100006003600,6ce8f4539207f45fce24a462403f7c5b8cffceffceff3000d6ff1800acff4c00,ceff0c001600f8fff2ff1000faff1a00e2ff1400f6ff2800d8ff1a00feffdeff,e4ff06003c00fafff2ff0400dafffafffaff0800e2ffd2fff4ff060002001200
6449,6449,0,0e000e00f2ff20000c002a000c00ccff4000c6ffe4ffa0ff1000deffe6ffa6ff,4adac49dbebf1ea534ac5ab518a01ccc2200ceff1000aefff6ffc6ff0c00acff,eeff2c00f8ffe8fff2ff0000faffeaffe2ff0400080008001a000a00eeffceff,f4fff4fffaff1c00f2ff14001a00faff1800fafff2ff100016000600e2ff0200
6450,6450,0,ecff3e00f2ff10001c00feffecffecffc6ff7000060026000000420092000600,4454c84af45f0e33a462f8164c5b92f8ceff340010007000380028001c004c00,deff1c00f8ff520000001000faff1a000400f2ff1800f6fff8ff1a000e000e00,0600e4ff2c000c0014000400eaffeafffafffaff0000f2ff160026000200f2ff
6451,6451,0,2e00dcfff2fff2ffeeff0c00ccff0c00c6ffa6ffb2ffa0ffacffeeffb6ffd6ff,c49d80e92ea5f207dab4d226eccc4e40f0ffacffaeffceffa4ffe6ffacffdcff,deffdefff8ffd8fff2fff2ffeaff2a00e2ff0400e6ff0800e8ff1a00feffeeff,060016000c00fafff2ff1400faffeaffeaff0800e2fff2ff160006000200f2ff
6452,6452,0,2e002e0010002e001c00feffecffecff5000600026001600520000001600d6ff,584a06d90e325ebf4616f4ab6af718a022004400400020001800f6ff1c000c00,1c001c00f8fff8fff2fff2ffeaff0a00e2fff2ff080008001a00f8ffeefffeff,060016001c000c0014001400faffeaff180008002e0000001600160002000200
6453,6453,0,0e00fcfff2ff1000eeff1c000c00fcff96ff2000d4ff1600ceff3000f6ff1600,e0e9a454dc087e60422674621e41fc5aacff0200ceff2000d6ff3800bcff2c00,ceff0c00d8ffe8ff2000f2ff0a00fafff2fff2ff1800f6ff0a00d8ffeefffeff,0600f4ff0c001c0024001400eafffaff1800eafff2ff00000600160012001200
6454,6454,0,0e001e00100010000c001c00fcffccff4000a6ff0600e4ff1000eeff96ffb6ff,16d8b49deebe9ea55eab1ab5f89f1ccd020002002000beff1800a4ff1c00acff,feff1c006200f8ffe2ff0000faffeaffe2ffe2ffa80008001a00f8ffbefffeff,f4fff4fffafffaff14000400eaff0a00faffdcfff2ff20001600f4ff02000200
6455,6455,0,0e001e002000f2ff4a002a00ecff1c0030006000380016000000420062001600,6e55e849be60ae31746264148c5aa6f6020034002000500038006a005c002c00,deffdefff8ffe8fff2ff0000faff1a001400f2ff28000800f8ff3c000e000e00,f4ff06000c001c00140014001a001a00faff0800f2ff2e00f4ff060002000200
6456,6456,0,fcff0e00f2ff00001c002a00ecffecffb6ff96ff90ffd4ffeeffdeffb6ffc6ff,f49d6cebdea55c094eb62227ecce1e42ceffbeff0000aeffb6fff6ffbcffbcff,fefffeffe8fff8ffe2fff2ffdaff0a00f2ff0400080038001a00d8fffeffdeff,e4ff0600faff0c0004000400daffeaff1800080020002e000600060022000200
6457,6457,0,2e000e00200010002a00eeff0c000c006000e6ff380006002000eeff6200e6ff,e44866d8de30f8bd64148eaaa6f5a89f44002200400010003800f6ff2c000c00,deff0c001600f8ff000000001a001a00d2ff0400080008000a001a00eefffeff,0600f4ff0c00fafff2ff14000a001a00ccfffaff0000e2ff0600f4ff12001200
6458,6458,0,fcff0e00e2ff10002a00feffecffdcff86ffd6ffa0ff0600deff7400c6ff1600,ecebae555c0abe6036286462fe413c5abefff0ffceff2000e6ff3800bcff1c00,feff2c006200e8fff2ff0000eafffaffe2ff1400e6ff18001a000a001e00deff,f4fff4ffeaff0c000400f2fffafffaffeaffeaff200000000600060002000200
6459,6459,0,1e001e001000f2ffeeffeeffccfffcff3000a6ff1600d4ffeeffdeff1600b6ff,ead6049e98bdcea56caa1eb7989fecce220002003000deffe6ffd6ff0c009cff,eeffdefff8ffc8ffe2ffe2ff2a00faffe2ffe2ff0800f6ff1a000a001e001e00,f4ff16000c00eaff140014001a00fafffaff0800f2ffe2ff1600060022001200
6460,6460,0,0e000e00d4fff2ff4a003a001c00fcffa6ff40001600580042004200e6ff8200,2e569448ee60f42f54620414a259e6f41200560000005000280018002c004c00,0c00eefff8fff8ff0000f2fffafffaffe2ff040028001800f8ff2c00fefffeff,1600f4ffeafffaff14003400faffeafffafffaff0000200016000600f2ff0200
6461,6461,0,0e001e0000000000eeff2a000c00ecff86ffa6ffc2ffd4ffceff0000e6fff6ff,149e0ced7ea64c0b5eb70a2a30d01e43e0fff0ffdeffeeffb6ffd6ff7cff0c00,eefffefff8ffe8fff2fff2ffeafffaffe2fff2ff180018000a001a00eefffeff,06001600faffeaff040004000a00faff0800faff000000000600160022000200
6462,6462,0,2e001e00f2ff10004a002a00fcffecff40003000480016004200000052000600,44488ad6c42fc2bc0e133caae8f3989f1200340020001000480008004c000c00,1c00eeff1600f8ff2000d2ff2a000a000400040018000800f8ff1a001e00eeff,f4ff0600eafffaff14002400caff1a00eaff08001000f2ff2600b2ff02000200
6463,6463,0,1e000e00d4fff2fffeff2a00bcff1c00a6ffc6ffc2ff0600bcff3000f6ff5200,7aed6e56280cfe60ea2934628e437259acfff0ffceff2000d6ff18000c004c00,0c000c00f8fff8fff2fff2fffafffaff2400e2fff6ffe6ff0a00e8ffeefffeff,f4fff4ffeafffaff24000400faffeafffaff1800e2ff0000f4ff16001200f2ff
6464,6464,0,1e001e00f2ff1000feff0c000c00dcff4000a6ff0600a0ff1000bcfff6ff96ff,aad5349ea2bc04a77aa922b8289fe8d01200e0ff0000deff0800b6ff0c00bcff,eeffdeff6200f8fff2ffd2ff1a00eaffe2ffc2ff0800e6ff0a000a000e001e00,f4ffd4fffaff0c000400d2ffeaffeaffeaffeaffe2ff00000600160002000200
6465,6465,0,0e002e00100010001c001c001c00fcffe6ff6000260048002000300026002600,ae5698471e61042f44621a11a25878f30200120010006000280048003c003c00,1c00eeff1600f8ffe2ff00002a00fafff2ff140028002800e8ff2c000e001e00,160016000c00eaff140024003a00faffeaffdcff000000000600160012002200
6466,6466,0,2e000e00f2ff1000feff3a00dcfffcffa6ffa6ffc2fff4ffdeffeeffb6ffd6ff,249e5aede4a6ae0c62b8482928d1be43f0ffceffbeffdeffd6ffc6ffecffbcff,deffeeffe8ffe8fff2ffc2fffafffafff2fff2fff6ff0800f8ffe8fffeffceff,06000600eaff2c002400f2fffafffaff080008002000f2ff0600f4ff22000200
6467,6467,0,1e00fcff2e00e2ff1c00feff0c00fcff5000e6ff580048004200eeff3600b6ff,78469ad56e2ef2bb7a112aa918f2d49e56002200400020003800e6ff4c002c00,feff0c00f8ffe8ff300010001a00fafff2ff0400280018000a000a00feff0e00,3600f4ff1c00eafff2ff14000a00faffeaff0800f2fff2ff0600060012000200
6468,6468,0,0e002e00f2ff20000c00feffecffdcff86ffc6ffd4ff160000004200d6ff2600,1aef0e570e0e4e612c2b34622e44d2588cff0200deff0000e6ff1800ecff3c00,1c000c00e8ffe8fff2ff0000faffeafff2fff2ff1800f6ffe8ff0a00feff0e00,f4fff4ff0c001c000400f2ff0a00faffccff1800e2fff2ff1600f4ff02000200
6469,6469,0,1e001e00000000000c00eefffcffdcffe6ffa6ff3800e4ff0000ceffd6ffc6ff,b0d4749e16bbb4a7faa836bab49ed8d12200e0ff0000aefff6ffa4ff0c008cff,1c00feffd8ff70000000f2ff1a00faff04000400f6ff0800f8ff0a001e00feff,160006001c000c0014001400eaffdaffdcfffaffe2ff20000600160032000200
6470,6470,0,0e001e002e002000eefffefffcff1c00e6ff4000260038002000100016000600,4e5778466e617e2d04622a11625878f1f0ff340010004000280028003c006c00,0c002c00f8ff70001000f2ff0a001a00e2ff040008000800d8ff0a001e000e00,0600f4fffafffaff04000400daffeafffaffeaffe2ffd2ff16001600f2fff2ff
6471,6471,0,2e00ecfff2ff0000d0ff1c000c000c00a6ff96ffd4ffe4ffbcffeeffd6ffe6ff,849e86efe4a7060f74b9702c88d23645f0ffbeffeeffceffb6ffe6ff7cff0c00,cefffefff8ffd8ff0000f2fffaff0a00e2ffc2ffe6fff6ff1a00f8ffdeff0e00,f4ff0600eafffafff2ff0400eaffcaffeafffaff00002000e4ff060002000200
6472,6472,0,1e00fcff000010000c00fefffcff0c00500030008c00160042001000f6ff0600,f845a4d31e2d16bb460fdaa868f1e49e66002200400010002800e6ff4c002c00,feffdeff1600e8ff10000000eaff0a001400e2ffe6fff6ff1a00f8fffeff0e00,260016001c000c0024000400eafffafffaffeafff2ff1000f4ff060002000200
6473,6473,0,ecfffcff0000d4ff0c001c00ecff2c00b6ffe6ff06004800eeff2000f6ff1600,e4f0ea57660f8e61802cd461a6450a58acffe0ffdeff3000f6ff38000c003c00,ceff0c00d8ff0600f2ff00000a000a00f2ff2400280028001a000a00eefffeff,0600e4ff0c000c0004002400eafffaffeaffdcfff2fff2fff4ff060002001200
6474,6474,0,1e000e000000d4fffeff0c00dcffecff300086ff48000600eeffdefff6ffb6ff,a8d2d49ee6b95ea84aa866ba949e58d33400e0ff2000defff6ffb6ff2c009cff,eefffeff1600e8fff2fff2ff1a00eaffe2ff1400f6ff18002c000a000e001e00,06002600eaff1c0004000400eaffdaffeaffccff1000f2fff4fff4ff22001200
6475,6475,0,fcff2e00f2fff2ff0c004a002c000c00c6ff400016007a003000420026001600,fa570845ae61982bb461440eba5710f0020056001000500018005a003c005c00,ceffdeffe8ff0600000000002a001a00e2fff2fff6ffe6ff1a001a000e001e00,f4fff4ff0c003c00f2ff0400eaffeafffaffbcff0000e2ff16001600e2fff2ff
6476,6476,0,fcffecff10001000deffeefffcff0c00c6ffc6ffd4ff0600acff1000a6ffd6ff,b49e48f1aea8401076bae22cd8d3e64502009cffceffceffa4ffd6ff8cff0c00,b0ffb0ffc8fff8fff2fff2ff0a00faff1400040018000800d8ff1a00deff0e00,f4fff4fffafffafff2ff1400eaffeafffaffdcff2000f2ff0600160012000200
6477,6477,0,1e000e00f2ff20001c00fefffcffecff40004000260016002000eeff0600c6ff,184568d2b82b96b9b40e66a7c0ef949e2200440060003000480008002c000c00,2c00eefff8ff62000000f2ff1a00faff0400f2ff080018002c00f8ff0e001e00,1600f4ff1c00faff0400f2ffdaffdaffeaffccff100020000600f4ff0200f2ff
6478,6478,0,ecffecffe2fff2ff3a00feffecfffcffa6ff300016001600eeff5200e6ff1600,28f25a589010ce61222dc461fa46aa57acff0200deff2000e6ff2800dcff4c00,2c001c00f8fff8ffe2fff2ff1a002a00f2ffe2fff6ff1800f8ff1a00feff2e00,f4ff2600fafffaff04000400daffdaff1800dcff2e000000f4ffe4ff02000200
6479,6479,0,2e000e001000e2ffeeffeeffecffbcff5000a6ff2600d4ff1000defff6fff6ff,e8d1b49e56b9aea8b6a7ecbb749e28d42200e0ff3000eeff0800b6fffcff6cff,eeffeefff8ffe8fff2fff2fffaffeaff2400f2ff0800f6ff0a003c00eeff0e00,060006001c00fafff2ff0400eaffdaffeaff0800e2ff1000f4ff060002000200
6480,6480,0,1e001e0020001000eeff1c00dcff1c0020006000380026002000200062002600,aa5826441e627a2a1e61e40d1a575eefe0ff340010005000480048002c005c00,a0ff0c00f8ffe8fff2ff00000a000a0014000400080018001a001a00feff0e00,0600f4ff0c000c00d2ff0400eaff0a00faffdcff2000f2ff0600e4ff02003200
6481,6481,0,1e000e00d4fff2fffefffefffcffdcff96ffa6ffe4ff0600bcff0000d6fff6ff,f49e68f2fea8a01176bbb42ed8d4fa46f0ffceffceffceffc6ffd6ff9cffdcff,deffdefff8fff8ffe2ffd2fffafffaffe2ff04002800f6ff0a002c00beffdeff,060006001c001c0004001400faffeaffbcfffaffe2ff0000f4ffe4fff2ff0200
6482,6482,0,fcfffcfff2ff0000eeffeeffecffdcff6000e6ff480026002000eeff6200f6ff,7643d8d12a2a94b8e20c46a7feee649e22003400300030002800f6ff3c000c00,0c000c00f8fff8ff10001000faff0a00f2ff0400180018000a001a000e000e00,f4ff06000c001c00f2ff0400daff1a00dcff1800f2ff0000f4ff060002000200
6483,6483,0,0e000e00f2ff10001c001c00fcff1c00c6ff2000e4ff2600eeff4200d6ff0600,64f34e5900120e62b42e1e614a47a656acfff0ffeeff3000f6ff2800ecff2c00,1c000c000600f8ff0000f2ff1a001a00f2ffe2ff080008002c000a00defffeff,06001600fafffaff14000400eafffafffaff080010002000f4ff060002001200
6484,6484,0,fcffecff2e00f2ffdefffefffcfffcff3000c6fff4ffc2ffeeffacffa6ffb6ff,84d0f49eeab78ea9d6a66cbc449e16d62200e0ff2000deffe6ffb6ff1c009cff,0c00eefff8ff16000000c2ff1a002a0014001400080018000a000a00feffeeff,060016001c000c0004000400faff1a00faffdcffe2fff2ff1600060002001200
6485,6485,0,ecff0e0010002e00feff1c000c000c00e6ff6000160058005200420062001600,be59da422e625a290e612e0b5656baedf0ff340020005000280028004c003c00,eeff1c002600f8ff0000d2ff0a001a0014000400f6ff18001a000a001e001e00,f4ff1600fafffaffd2ff1400eaff1a000800faff0000f2ffe4ff160012002200
6486,6486,0,fcffecfff2ff1000eeffdeffccffecffc6ffd6ffd4ffd4ffbcffdeffc6ff0600,149f24f4cea90013acbc942f76d61a48e0ff9cffceffeeffa4ffd6ff8cffacff,ceffeefff8ff6200e2ffe2ff0a001a0004000400180038003c00f8ff0e00beff,f4ff1600faff0c00d2ff04001a00faffeaff0800e2ff1000e4ffe4ff0200f2ff
6487,6487,0,1e002e002000f2ff2a002a001c00dcff6000600016001600300000002600f6ff,3a42a6cf1a298ab7dc0a44a632ec349e2200120070002000380018004c002c00,deffdefff8ff700000000000eaff0a00f2ff24008600e6ff0a000a001e000e00,f4fff4ff0c000c0014000400eaffeaff1800180010001000f4ff06000200f2ff
6488,6488,0,0e001e00100010002a000c00fcff0c0096ff3000b2ff6a00deff000072002600,1af5a05a92133e62dc30ce603249f6558cfff0ffceff1000e6ff38000c003c00,1c00feffe8ff6200e2ff10001a00eaff04000400f6fff6fff8ffd8ff0e00feff,060016001c000c00f2ff1400daff1a0008000800f2fff2ff0600260012000200
6489,6489,0,1e000e001000d4ff0c000c00ecffdcff5000a6ff0600a0ffeeffceff0600b6ff,2acf449f2ab76eaa84a6febd149e1ad83400ceff1000defff6ffd6ff0c00bcff,feffdeff1600f8fff2ffd2ff1a00eafff2ffe2ff1800f6fff8fff8ffdeff1e00,06000600faff0c0024000400faff2a00faffeaff3e0000001600d4fff2ff1200
6490,6490,0,1e002e00f2ff10002a000c000c00fcff10006000160026003000620006006200,a05afa413e624028ae60ec0aa655f2ebceff220010006000380048004c002c00,1c001c001600e8ff000000001a003a00f2ffe2fff6ff08001a002c00deff1e00,f4fff4ff0c00fafff2ff14001a00eaff08000800e2ff0000f4ff06000200f2ff
6491,6491,0,0e002e00100020001c00feffecff0c00c6ff86ffc2ffb2ffceffceff96ffe6ff,749feaf57eaa0214bebd0e325ad82249beffbeffaeffdeffa4ffe6ffccff9cff,eeffeeff6200d8fff2fff2ffdaff0a00140014001800f6ff1a00f8ff0e001e00,0600f4fffafffaff04000400eafffafffafffaff10001000d4fff4ff12001200
6492,6492,0,1e001e001000f2ff2a00feff1c00ecff60004000f4ff06003000deff1600d6ff,3a413ace402864b6280a34a6c2eb149e22001200500000004800f6ff4c00ccff,1c001c0052006200f2ff00002a00faff14001400180018001a001a001e000e00,f4ff06002c00faff14001400eafffaff08001800f2fff2ffe4ff060012000200
6493,6493,0,3e000e00e2fff2ff1c000c00fcff1c00a6ff3000d4ff0600ceff5200f6ff0600,faf6a05a4a155e624e325c60ea4926559cfff0ffceff0000d6ff1800ecff2c00,0c001c00f8fff8ffd2ff00000a002a00e2ff0400280008000a000a00eeff0e00,f4ff16001c00fafff2ffe2ffeafffafffaffeaffe2ff0000f4ff06001200f2ff
6494,6494,0,0e00ccff1000f2ff1c001c000c00dcff4000a6ffd4ffc2ffeeff8affd6ff86ff,dacdb49fe4b530ab82a54ebee49d42d92200e0ff2000ceffe6ffc6ff0c00acff,0c00deff16001600f2fff2fffaff0a002400f2fff6ff08000a00e8ff0e00feff,e4ff0600faff0c0014000400faff2a00dcff08001000f2ff06000600e2ff1200
6495,6495,0,fcff0e0010002000feff1c00fcfffcff3000700016002600200052000600f6ff,305b1a416e625a267c608a07b654a2eae0ff560010004000280028004c004c00,defffefff8ff1600100000000a002a000400040008003800f8ff1a001e000e00,0600e4fffaff0c001400f2ffeaff1a000800fafff2ff10000600f4ff12000200
6496,6496,0,dcff2e00f2fff2fffefffeffccffecffb6ffa6ffc2ffc2ffacff1000b6ffc6ff,d49f4af730abda15aebeac31a2d94a4aceffceffdeffdeffb6fff6ff8cffecff,eeffdefff8ff0600f2ff10000a00daff24001400180028000a000a00deffeeff,f4ff0600fafffaff0400e2fffaffbaff2600dcfff2ff00000600f4ff22000200
6497,6497,0,1e00fcff100010001c002a000c00ecff40005000380016003000eeffd6fff6ff,164000cd9a2554b54608e2a4eae8f49d22003400500020003800e6ff3c001c00,1c00eefff8ff1600f2ff2000faffeafff2fff2ff0800f6fff8ff1a00eeffeeff,e4fff4ff0c000c0004001400daff1a000800faff0000f2ff0600f4ff02000200
6498,6498,0,1e00fcfff2ff10000c002a002c003c00a6ff3000d4ff160000005200f6ff2600,66f8605bc0168e62ce323c600a4ba6549cff0200ceff2000f6ff2800fcff3c00,eeff0c00d8ff26001000f2fffafffafff2fff2ff4a0008001a001a00eeff1e00,1600f4ffeaff0c00e2ff0400eaff0a0008000800d2ff3e001600f4fff2ff0200
6499,6499,0,ecff1e001000f2ff1c002a000c00fcffe6ffc6ffe4ffe4ff1000eeffa6ffa6ff,8ecc40a09ab4e0abf2a4a8c0d49d92da1200f0ff4000beffe6ffc6fffcff9cff,1c00eefff8fff8ffe2ffe2ff0a001a00140004000800e6fff8ff1a002e000e00,f4ff16001c00fafff2fff2ff1a001a00dcffdcfff2ff00000600f4ff02001200
6500,6500,0,fcff0e00100020002a002a000c00fcff30006000380038004200420026000600,b05b5a3f7e625a25fc5f0807ee537ae81200340020006000180038004c004c00,eeff0c00e8ff6200000000000a00faff14000400f6ff08000a000a00feff1e00,0600f4ff0c000c00f2ff1400faff1a00faffdcff200000000600160002000200
6501,6501,0,fcff0e00e2fff2ff1c000c00ecff0c0096ffb6ffd4ff0600ceff0000a6ff0600,50a0e6f860aca0175ebf6634d2da4a4bceffceffceffceff94ffd6ff7cffecff,ceffeeffc8ffe8ffe2fff2ffeaffeaff14000400f6ffe6fff8ff0a000e00ceff,f4ff1600faff1c000400f2ff1a000a00eaff08001000f2fff4ff060012001200
6502,6502,0,0e000e001000f2ff2a00eeffecffecff5000300058001600100010006200e6ff,da3e8ecb74247cb47806c2a4c2e7d49d4400020030002000380008006c00bcff,feff0c00f8fff8ff000000003a00faff0400040008000800f8ff1a00eeffeeff,2600f4fffaff0c00140004002a00eafffaffeaff2e0010001600f4ff0200f2ff
6503,6503,0,1e001e00f2ff00000c00eefffcffecffa6ff2000c2ff0600eeff2000e6ff2600,faf9f05bca188e62e634825ffa4bc8529cffe0ffceff1000d6ff0800ecff2c00,1c001c00f8fff8fff2ffe2ffeaff1a00e2ff1400080018000a00f8ffdefffeff,1600f4ffeaff0c00f2fff2ffeafffaffdcfffaff0000f2ff0600f4ff02001200
