Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7392,7392,0,f2ffe2ffe0ffc0fff0ff00000600f6ff2800d0ffeaff62fff0ffbeffccffacff,4cbe66a6aaaa2cb7889f30cf1c9eaaeb3000caff1c00caffeeff9effbcff9cff,20000000faff0800ecff0e00040004001a000a000e000e001a00f8ff0e00feff,2a000800f8fff8ff02000200f6ffd6ffe0ffd0ff1c000c0002002200c8ffe8ff
7393,7393,0,140014001200e0ffe0ffe0fff6ff160056005600180008001200120058004800,7e6062312e626213385a3af5ca48a2d70e0040000c004c00500030003c005c00,100020000800eafffcffecfff4ffe4ff1a002a00ecfffcff0a000a00feff0e00,08000800f8fff8fff0ff12000600e6ffe0fff0ff1c00feff02000200e8fff8ff
7394,7394,0,2400e2ffd0fff0fff0ff1e00060006003600d0ff42ff62ffaeffceff9cff2800,b6a66a0b8cb7182990cf9a42d2ecae55baffcaffbaffbaff9effbeff9cff0c00,20000000faff58001e00ecff0400e4fffcfffcffecfffcff1a00f8ff0e002e00,e6ffe6fff8ff1a0002003200e6fff6ffd0ffd0ff0c000c0012000200f8fff8ff
7395,7395,0,040004002200f0fff0ff00001600e6ff560028001800eaff2200f0ff4800bcff,622f8cbd62126aaa28f4589ffed53c9e50001e003c001c004000deff3c00fcff,f2ff1000eaffeaff1e001e000400f4ff2a00fcff0e00fcfff8ff5c000e000e00,0800f6ff0a000a0002000200f6ffe6ffe0ff1e004a000c00e0fff0ffe8ff1800
7396,7396,0,e2ff0400f0ff1200f0ff1e00f6fff6ffd0ff3600caff280002002200dcff2800,0a0cae60a829ee619a4202592e560248dcff1e00daff0c00deff5000bcff4c00,0000d2ffeaffeaff1e003000d4fff4ff2a000a00ecfffcff1a00f8fffeffceff,e6fff6ff0a000a00020012000600e6ffd0ffe0fffefffeff4200120018000800
7397,7397,0,0400f2ff0200f0fff0ffc0fff6ffc6ff3600c0ff180052fff0ff9cffccffbcff,2cbdd6a64aaafcb7289f80cf3c9ec2ed3000ecfffaffeaff00007effbcffacff,00001000daff08001e003000040034003800fcfffcff0e001a001a001e002e00,f6ff18000a00f8ff020022000600f6ff1e002e002c000c0012002200f8ff0800
7398,7398,0,04001400120002000000e0ff1600260046004600380046002200340068003800,be60f42ede61c2111259d2f262471ed6fcff62003c005c00300030002c003c00,1000e2ffcaffeafffcfffcffe4fff4fffcffdcffdcfffcff3a004c000e001e00,f6ffd4fff8ffe8ff1200f0ffd6ffd6ff0e00d0ffeeff1c001200020028000800
7399,7399,0,f2fff2ffe0fff0ffc0fff0ffd6ff0600c0ffa2ffeaffeaffceffceff8cffccff,36a7e80cd6b8782a56d1ae4382ee8e56baffbaffcaffdaff9effeeff6cffacff,000010000800eaff0e000e00140024000a00fcffdcffecfff8ff1a002e000e00,18000800e8fff8ffe0ff220016002600e0ffd0ff0c00feff0200020008003800
7400,7400,0,d0ff14001200120000001e00e6ffd6ff46003600280008001200020018001800,442e42bc2211a0a942f3189f0ed53c9e400030006c000c00500000001c00bcff,f2ff2000baff5800ecff1e00e4ff1400dcff1a00dcffecff0a00f8ff0e001e00,f6ff0800d6ffe8ff02001200e6ff0600e0ff3c00feff2c000200e0fff8fff8ff
7401,7401,0,e2ff1400f0fff0ffd0ff1e0006000600c0ff3600daff4600f0ff540018003800,180e4261282bce610e44325912575247a8ffcaffdaff5c00eeff5000ecff3c00,0000f2ff08000800ecffdcff0400f4ff0a001a00dcffecff0a001a000e00deff,18001800f8ff0a00f0fff0ff0600f6ff2e00e0ffeeff0c00f0ffe0ff0800f8ff
7402,7402,0,f2fff2fff0ff0200e0ffe0ff0600e6ffeeffa2ff0800fafff0ffceffccffccff,92bb56a7eaa8d6b8f89e48d26c9e96ef0e00dcff0c00caffbeffaeff0c007cff,10001000eaff5800fcff0e0014001400fcff0a00ecffecff0a00e8ff1e001e00,1800f6ff0a00f8ffe0ff0200f6fff6ffd0ffd0fffeff2c00f0fff0fff8ff0800
7403,7403,0,04000400020022000e001e002600060028006400380056004400120048004800,4261942dde61e210d65832f28e4680d40e0030001c005c00200040003c004c00,6000f2ffeafffaffdcff1e00f4fff4ff1a000a00ecffecff0a00e8fffeff0e00,18000800f8ff0a00020002000600e6ff2e002e00feff0c00e0ff02000800f8ff
7404,7404,0,e2ffe2ffe0fff0ff00000e00f6fff6ffc0ffa2ff62fffaffe0ff020018002800,f2a7f80d96b9482b18d23e45f6ef2257dcffa8ffaaffbaff9effdeff7cffecff,000000006600eaff1e00fcfff4fff4fffcff3800dcff1e00e8ff0a00eeffeeff,f6ff0800f8ffe8ff12000200f6ffe6ff4c00d0ff1c001c00f0ffe0ff0800e8ff
7405,7405,0,0400f2ff2200e0ff0000e0ff0600d6ff46002800280018002200ceff48001800,862c42bb1810b0a870f1c89e70d3dc9e62001e001c001c004000eeff3c00bcff,200000001800eaffecffecff0400c4ff1a000a00ecff1e000a001a00fefffeff,18002a00f8fff8ffd0ffe0fff6ffe6ff1e00d0ff0c000c00f0fff0ff0800d8ff
7406,7406,0,04000400e0fff0ff00000e00f6ff060028005600eaff3800f0ff220018004800,da0f8261342c7e61de443658b257fe45baff0e00caff1c0000004000fcff4c00,2000f2ff08000800fcff1e00e4ffd4ff1a00fcffccfffcfff8ffe8ffdeff0e00,e6fff6ff0a000a0032002200f6ffe6ff2e00c2fffefffeff1200f0ff0800f8ff
7407,7407,0,04002400f0ffe0ff00000000d6fff6ff2800b0ff080062fff0ff8cff18008cff,00ba52a870a806bad89e38d38c9e5ef0fcffdcfffaffbaffdeffaefffcff8cff,10001000eaff08001e001e00e4fff4ff0a003800dcffecff2a00f8ffeeffeeff,1800f6fff8ff1a00e0ff1200d6ffe6ffe0ff2e000c00deff02002200e8ff0800
7408,7408,0,f2ff2400f0fff0ff0e00d0ff0600e6ff28005600380018004400540008002800,c261462c8e61200ea057faee5e4500d31e0072003c003c00300030006c004c00,f2ff00005800eaff1e001e00f4ffe4ff1a00fcff1e00fcff0a00d8ffceffeeff,08001800f8ff0a0002001200f6ffd6ff0e001e000c000c00f0ff1200d8fff8ff
7409,7409,0,0400e2ffe0fff0ffd0ffd0ffd6fff6ffc0ffc0ffcaffeaffceffbeff8cff2800,a2a8da0fa6ba8a2d38d3d24570f1f257baffbaff9affcaffbeffdeff8cff2c00,1000f2fffaff580030001e00d4fff4ff0a002a00fcff0e000a00f8fffefffeff,f6ff08001a00f8ff12000200f6ff0600f0ff0e000c000c00f0ff12001800f8ff
7410,7410,0,0400f2ff2200e0ff00000e000600f6ff560046004600caff1200f0ff18001800,362ce0b9600e26a86aefa89e60d2cc9e4000fcff3c00eaff3000beff4c00bcff,d2ff0000660018000e001e00f4ffe4ffecfffcffecff0e000a00f8ff0e000e00,0800e6ffe8ff0a00220002000600f6ff1e00e0ff0c00feff1200e0fff8fff8ff
7411,7411,0,e2ff4600f0fff0ffe0ffe0ffe6fff6ffc0ff4600daff46000200340018005800,ba10c2610a2e6e612246a0571258de44dcff1e00baff3c00deff50000c003c00,1000e2ff0800caff0e000e00f4ffe4ff0a00fcff0e001e001a00e8ff0e000e00,e6ffe6fff8ff0a00e0ff020016000600d0ff0e00feffeeff0200e0ffe8fff8ff
7412,7412,0,140004000200f0ff0000f0ffb6ff1600deffb0ff1800eafff0ffceffccffacff,80b9c2a8c6a716bb889e80d5dc9e10f21e00ecff3c00baffbeffaeffbcff8cff,00000000eaff580040004000f4ff04000a00fcff1e00fcff0a001a00eeff0e00,f6fff6ffe8ffe8ff3200f0ff06000600d0ffe0ff1c000c00020002000800e8ff
7413,7413,0,14002400f0ff22000e0000001600e6ff28003600180056002200540048001800,d261962b2e61300d40571aefae4480d10e004000faff4c00500040003c004c00,000000000800daff0e003000e4ff14001a00fcffecfffcfff8fff8ff1e00feff,08000800d6ffe8ff02000200f6ff0600c2ff1e00deff0c002200e0ff1800f8ff
7414,7414,0,f2fff2fff0fff0ff00000000f6fff6ff92ffa2ffeaffeaffe0ff12006cffbcff,46a97e1166bb902ee0d45247b0f16a58baffa8ffbaffcaffceffeeff8cff1c00,10000000daff18001e001e001400e4ff2a001a000e00fcff1a000a000e000e00,08001800f8ffe8ffe0ff12000600e6ff2e00e0ffdeffeeff02001200f8ff0800
7415,7415,0,04000400f0ffe0fff0ff1e00e6ffd6ff46002800560028005400f0ff28009cff,4a2a8cb8ba0b36a70aee989ea0d0ec9e50001e004c000c004000eeff3c00fcff,f2ff1000daffdaff0e001e00040014001a001a00ecffecfff8ff1a000e002e00,08001800f8fff8fff0ff0200e6fff6ffe0ffe0ffd0fffeff0200d0ff08000800
7416,7416,0,04002400120012000000f0ffe6ffe6ffb0ff4600faff080012005400ccff7800,ce11d261a02e0e6172475056fa58d643a8fffcffcaff0c00eeff5000fcff3c00,e2fff2ffdaffeafffcffecfff4fff4fffcff2a00dcffdcff0a000a002e002e00,f6ff1800f8fff8ff22001200e6ff0600e0ffe0ff2c000c0002000200f8ff0800
7417,7417,0,36001400f0ffe0ffd0ff0e00f6ffe6ffdeffb0ffeaffacff0200beffacffbcff,1cb8c6a906a762bc489e70d5609f50f31e00cafffaff9aff0000cefffcffacff,000020001800daff0e001e00140024002a001a000e00fcfff8ff0a000e001e00,f6fff6ffe8ff0a000200e0fff6ffd6ff3c002e000c00defff0ff020018001800
7418,7418,0,2400f2ffe0fff0ff2e000e00f6ff260056004600380056007600220018004800,e2610a2aee603e0ba05696ec264348d0ecff50001c004c00200040005c004c00,00000000dafffaff0e001e00e4ffe4ff2a00fcffecffecff0a000a00deff0e00,f6fff6ff0a00f8ff12001200e6fff6ffc2ff2e001c002c009efff0fff8ffd8ff
7419,7419,0,14000400d0fff0fff0ff1e00e6ff0600c0ffb0ffeaffeaffceff3400bcff1800,f6a9ae1242bc902f72d6824750f45a59baffbaff8affcaffbeffeeff9cff0c00,00003000daff5800fcffdcff1400f4ff2a000a00fcff0e00d8ff1a00feff0e00,18000800f8ff2c00e0ff1200e6ffe6ff2e00e0ffeeffdeff02000200e8ff0800
7420,7420,0,240024001200120000000e00f6fff6ff460028006600faff6600f0ff6800dcff,6a290cb84e0bc0a676ec489ee8cf709f1e000e002c000c005000beff6c00ecff,f2fff2ffeaffeafffcff1e00040014000a000a00fcff0e00e8ffe8fffefffeff,0800f6fff8fff8ffe0ffe0fff6ff2600d0ffd0ffeeff3a000200f0ff0800e8ff
7421,7421,0,e2ff2400f0fff0fff0fff0ff1600f6ffb0ff4600dafffaff0200340048004800,da1332627c30ae60664850569a598642baff0e00bafffaff000030002c006c00,20003000580066000e00fcfff4ffd4fffcff0a00ecffdcff3a000a00feff0e00,0800f6fff8ff0a0002000200e6ffd6ffd0ffe0ff0c00feff1200020008001800
7422,7422,0,e2fff2ffd0fff0fff0fff0ffe6ff1600deffb0ffdaffbcffceff9cffacff8cff,00b756aa70a6a8bd289e92d7c09f6ef51e00a8ff0c00caffdeff9eff0c008cff,00001000faffeaff0e003000f4ff2400fcfffcffdcff0e001a000a000e00eeff,e6fff6ff0a000a002200f0fff6fff6ffe0ffe0ff0c000c000200f0ffe8fff8ff
7423,7423,0,140014001200f0ff0000f0ffe6ff0600460056002800faff4400440028003800,226276289e607e0ae05556ec964238cf0e0040001c003c00400040003c003c00,0000e2ffdaff5800dcff0e00d4ffd4fffcff1a00fcfffcff3a000a00fefffeff,f6ff0800f8fff8ff02000200f6ffd6ff1e00e0ff0c001c001200b0ff0800f8ff
7424,7424,0,f2fff2ff0200d0fff0fff0ffe6fff6ffc0ffa2ff52fffaffaeff0200acff0800,e6aaaa14d8bd2c3128d868492ef6ba59dcffa8ffcaffcaffaeff00009cfffcff,f2fff2ff5800eaff3000ecffe4fff4ff1a00fcffecfffcff4c000a00fefffeff,f6fff6ff0a00f8ff22000200f6ff0600d0ffd0ff1c001c00120012000800f8ff
7425,7425,0,140004001200120000000e001600e6ff640036004600faff3400f0ff3800bcff,8a27f0b65e0910a622eb189e84ced09f5000fcff4c00faff3000deff5c000c00,d2ff0000fafffafffcff5200f4fff4fffcffdcfffcffecff2a003a00deff0e00,d4fff6ffe8fff8fff0ff0200e6ffe6ff1e00f0fffeff0c00f0ff02001800e8ff
7426,7426,0,04000400020002002e000000e6ff2600b0ff3600faff4600e0ff340038003800,2c152262bc318e6068497e54845a2641caff1e00daff1c00100020000c005c00,20000000eaffeaff0e001e00f4fff4fffcffdcfffcffecff0a00e8ff1e000e00,f6ff18001a00f8ff020002000600f6ffd0ffc2ff0c001c000200e0ff08000800
7427,7427,0,24000400e0fff0ff2e001e0006002600360092fffaffeaffceffbeffccffbcff,30b682ab70a5bebe189e08d920a07ef60e00dcff3c00baffeeffaeff1c009cff,d2ff3000080018000e00400014001400beffbeff0e000e001a003a00feff0e00,080008001a00f8fff0ff0200d6ffe6ffd0ffe0ff0c000c00f0ff02000800e8ff
7428,7428,0,040024001200f0ff00000e000600f6ff3600560038007600660034002800ccff,6262b6264e600e09ce54f2e8e640b4cd0e0062003c003c00400020004c00fcff,f2fff2ffeaffdaff1e00ecffe4ffe4ffdcffdcfffcfffcffe8ff0a00feff0e00,08000800d6ffe8ff22000200e6ffe6ff3c00e0ffeefffefff0ff02001800f8ff
7429,7429,0,d0ffd0ffe0fff0fff0fff0ffd6ff0600a2ffb0ffeaff3800e0ff1200bcffdcff,82ab1c163ebf6c3238d93a4a32f7a45aa8ff88ffdaffdaffaeffdeff8cffecff,e2ff100018001800fcff0e000400f4fffcfffcffdcff0e000a002a000e00feff,f6ff0800f8ff0a00120002002600f6ff0e001e001c00eeff02001200f8ff1800
7430,7430,0,24003600120012000e002e00f6ffe6ff3600d0ff380008004400e0ff38009cff,462690b5340870a582e9f89de4ccf09f4000fcff5c001c005000eeff5c00bcff,1000e2ffeaffeafffcff3000040014000a00fcff0e00dcff0a000a00eeff0e00,f6fff6ffe8fff8ff12000200f6ff16003c001e00eefffeff0200f0ff18001800
7431,7431,0,04000400e0ff02000000000006000600c0ff3600faff380012005400bcff2800,cc1672622e330260ba4abe54f45a8640bafffcffcaff0c00eeff5000ecff5c00,2000f2ffeaffdafffcff1e000400d4ff0a000a000e00fcff1a000a002e000e00,0800f6ffe8ff0a0012001200f6ff0600d0ffd0ff1c00eefff0fff0ff0800f8ff
7432,7432,0,e2ffc0ff1200f0ff0e000e00e6ff0600deffc0ff0800fafff0ffceffbcffdcff,50b522ac10a5cebf869daada30a052f8fcffa8fffaffbaff0000beffecff9cff,10003000eafffaff1e001e00140014001a001a00ecff0e001a002a00feff2e00,08000800f8ffe8ffe0ff02000600f6ff2e001e002c001c00f0fff0ff0800f8ff
7433,7433,0,e2ff2400e0fff0ff000000001600160046004600380056004400340038003800,42625625e25f54075e5412e9664054ccfcff30001c004c00500040004c005c00,00000000eaffbaff1e00fcfff4ffe4ff0a00fcff0e001e001a001a001e001e00,08000800f8ffe8ff02002200f6ffe6ffd0ff2e001c00feffe0ff0200d8fff8ff
7434,7434,0,0400f2ffe0ff120000000000f6ffe6ffd0ffb0ffcaffdaffceff02008cff2800,42ac3c17aac06e338ada804b32f8345bcaffbaffcaffdaffbeffeeffbcff0c00,10001000eaff08001e00dcfff4ffe4ff0a001a001e00fcff1a002a001e002e00,180018000a000a00f0ff0200e6ff06001e00e0ff0c000c009effe0ff08000800
7435,7435,0,0400e2ff0200e0ff1e000e00e6fff6ff6400deff5600eaff2200f0ff5800bcff,4c2496b43407aaa492e8f89d44cb40a062000e003c00faff3000eeff5c00ecff,10001000eaffeaffecff0e00040014001a000a000e00ecfff8ff2a00fefffeff,180018000a00f8ff1200f0ffd6ffe6ff1e001e002c002c00e0ffe0ff08000800
7436,7436,0,f2ff1400f0ff1200f0ff1e001600060008003600fafffaffe0ff440018004800,481872627c34925f904b4653a45b483fa8fffcffbaff1c00eeff50000c006c00,2000f2ffeaffdaff0e001e00f4ff14001a002a001e000e00e8ff0a001e00feff,080018000a00e8ff12001200f6ffe6ff1e001e00feff0c000200b0fff8ff0800
7437,7437,0,0400f2ff1200e0ff0000e0ffe6ffd6ff280092ffdaffdafff0ffceffccff1800,1ab4c2ac66a44ac1969deadaa8a09af90e00bafffaffaaffceff8eff0c007cff,0000000058000800fcfffcffc4fff4fffcff2a00fcff1e000a00f8fffeff0e00,f6fff6fff8ff0a00f0ffe0ffd6ffe6fff0ff0e000c00feff0200f0ff1800e8ff
7438,7438,0,14000400f0ff1200d0fff0ff1600260036006400560046004400440048005800,84621424825fde0576535ee6083f24cbfcff40001c003c00200030005c004c00,d2ff0000eaffeaff0e00fcffd4fff4ff1a00fcffecffecffd8ff0a00feffdeff,080008000a00e8ff120012000600f6ffc2ffe0ff0c002c000200e0ff0800f8ff
7439,7439,0,e2fff2ff1200f0ffe0ff0000e6ff0600c0ff92ff62ffeaffaefff0ffecffdcff,a2ac0c195ac1e634e0db004c8af9e45bbaffdcffbaffcaffaeffdeff7cffecff,200000006600faff1e003000e4fff4ff0a000a00fcfffcff2a00f8ffaeff1e00,f6fff6ff0a001a00320022000600f6ff2e00d0ff0c00feff220012000800f8ff
7440,7440,0,1400f2ff0200f0ff00000e000600d6ff560036001800faff2200aeff4800bcff,d8221ab4fe0426a4eee6669da4ca98a0400030004c000c003000deff3c000c00,10000000eafffaff1e001e00b4ff1400ecff0a00fcff0e000a003a00feff0e00,f6ff18000a00f8ffe0ff0200e6fff6ff1e001e00feff1c000200f0ffe8ffe8ff
7441,7441,0,f2ff04001200f0ff00000000e6fff6ffb0ff460008002800f0ff220018002800,5c1994628635725f204c3653c45b343ebaff3000caff3c00eeff40000c004c00,0000f2ff080008001e000e00e4ffe4fffcfffcff0e001e002a00f8ff0e00eeff,0800f6fff8fff8ffd0ff32000600e6ffc2ff0e000c00feff2200020018001800
7442,7442,0,f2ff0400f0ffd0ffe0fff0ff0600060018002800eaffdaffaeffaeffdcffccff,7ab390add6a36ac2669db0dce8a02afa0e00dcff0c00caffdeffdeffbcff8cff,1000100008000800fcff0e00e4ff1400ecffecffdcff2e001a00f8ff1e00eeff,f6ffd4ff0a001a00220012000600f6ff0e001e00feff0c00f0ff020008000800
7443,7443,0,f2ff140012001200f0ff0000f6fff6ff18005600180046002200220078003800,8462c822325f9804b6524ce6943d14cafcff50003c006c00300030003c002c00,f2ff00005800caff0e000e00040004001a000a00dcfffcfff8ff1a00deff0e00,f6ff1800d6ff0a0012000200e6ff0600e0ffd0ff0c00feff1200f0ff28000800
7444,7444,0,14001400d0ff1200f0fff0fff6fff6ffc0ffc0ff52ffeaffcefff0ffbcff1800,20ae2c1a9ac2463600dda04c84fb045ccaffbaffcaffeaffbeff00007cff0c00,000020006600eaff40000e00f4ffd4fffcff0a00ecfffcff2a000a002e000e00,08000800e8fff8ff120032000600f6ffe0ff1e00deff0c000200120008000800
7445,7445,0,0400f2fff0fff0ffd0ff0000060016003600d0fffaff08003400e0ff4800bcff,0822ceb28603b6a31ae5669d64c908a150001e006c001c005000eeff4c00acff,20001000daffdaff1e001e0024001400fcfffcffdcfffcff1a003a00eeff0e00,0800f6fff8ffe8ff02001200f6ffe6ff2e002e00fefffeff0200f0fff8ff0800
7446,7446,0,f2ff04001200020000000000e6ff1600a2ff4600daff08000200540038003800,de1aa4627636f25ec44d6451cc5cb43c88fffcffeaff0c0000004000bcff3c00,50000000eaffdaff3000ecfff4fff4fffcfffcfffcffecffd8fff8fffeff0e00,08000800f8fff8ff0200020006001600e0ff0e00feff1c00f0ff9eff18002800
7447,7447,0,0400e2ffd0fff0ff00000000e6ffd6ffd0ffa2fffaff62fff0ffe0ffacff9cff,8eb210aeb6a31ac3669df2dd18a1f4fbecffa8fffaffcaffdeffbefffcff9cff,300020000800faff0e000e00f4ff0400fcff0a00ecfffcfff8ff1a000e000e00,180008000a000a001200f0ffe6ffe6ffd0ff2e00eeff0c00f0ff02001800d8ff
7448,7448,0,f2ffd0ff2200d0ff0000f0ff0600160064006400280008003400440048007800,84621821e25ef202b451bae3fc3b14c90e0030001c005c00400030003c004c00,40001000eaffeaffecffecfff4ff0400fcff2a00ecffdcfff8fff8ffeefffeff,0800f6ffc6ff0a0002000200e6ff06000e002e000c00eeffb0ffe0ff28001800
7449,7449,0,1400f2fff0fff0fff0ff00001600f6ffa2ffb0ffdaffdaffceff1200dcff4800,c0aede1bcac30c38e2dee44d9cfdfc5ca8ffa8ffaaffbaffaeff0000ecfffcff,300030006600eaff1e00dcff040014002a001a001e000e00e8ff0a000e000e00,1800f6fff8fff8ffd0ff1200e6ff0600f0ffd0ff1c000c00f0ffc0ffe8ff0800
7450,7450,0,140014002200d0ff00000000060006008200deff280062ff2200f0ff78001800,4420ceb1020226a31ae4669d5cc8aea11e00ecff1c00faff3000ceff1c00ecff,10006000caffeaffecffdcfff4ff04002a00ceffccff0e00d8fff8ffceff1e00,08001800f8ff1a0002000200e6ffe6ff1e00d0ff2c000c008efff0ff0800f8ff
7451,7451,0,f2ff140012000200f0ff000006001600deff4600bcff08001200540048001800,a81c946236387c5e644e94511c5d1c3cbaff1e00caff2c00000030000c007c00,000000000800eaff0e00ecffd4ffc4ffceff0a00dcfffcffd8ff1a00deffeeff,e6ffe6ff0a000a001200f0ff0600e6ff1e000e001c001c0002000200f8fff8ff
7452,7452,0,e2ff0400f0fff0ffe0ffd0fff6fff6ff2800c0ffeaff52fff0ffceffbcff2800,7eb100afd6a2dac3769d58e0fea1acfd1e00caffdaffbaffceffbeff1c00acff,20003000faff0800fcff0e00e4fff4fffcff1a000e00ecff0a00e8ffeeff2e00,f6fff6ff0a001a0012002200e6ffe6ffe0ff1e002c002c00e0ff1200c8fff8ff
7453,7453,0,580014001200f0ff0000f0ff2600260046005600180038004400120058003800,d46254201c5e3201d45016e35c3b8cc70e0050000c001c00300020004c005c00,d2ff10000800eaff1e000e00b4ffd4ff0a001a00fcffecfff8ff0a00ceffeeff,1800f6ff0a00f8ff22001200c6ffc6ffe0ffd0ff0c001c00e0ff0200f8ffc8ff
7454,7454,0,14001400f0fff0ffe0ffd0fff6ff060092ffc0ff62fffaffceffe0ffbcff2800,40af681d54c5c63848e0344f4cfe6c5dbaffdcffbaffdaff7effdeff5cff0c00,00000000080008000e000e00f4ffd4fffcff0a00fcfffcff1a002a00deffdeff,e6fff6fff8ff0a000200020086fff6ffe0ffe0ff1c00feff0200f0ff08001800
7455,7455,0,24001400f0fff0fff0ffd0ff0600f6ff460028001800faff2200ceff2800ccff,e81e4eb1b20096a224e2769dc8c66ea2720030005c00faff2000ceff2c001c00,d2ff0000daff18001e001e00c4ffd4ffdcffdcff0e000e002a003a00deff0e00,e6ff0800e8ff0a0002003200e6ff16001e00e0ff2c00eefff0fff0ffe8ff0800
7456,7456,0,04001400f0ff12000e000e0026000600d0ff5600faff3800e0ff2200ccff2800,781eb462d639ec5d2e4f344f7c5dfc3acaff3000daff2c00deff20000c003c00,3000f2ffeaffdaff30000e00f4ffd4fffcffdcff0e000e00f8fff8ffeefffeff,f6fff6fff8fff8ff220012000600c6ffb2ffc2ff0c00feff1200120008000800
7457,7457,0,1400e2fff0fff0ffe0ffd0ffe6ffe6ff4600b0ffdaffdaffe0ff8cff0800bcff,9cb04cb066a2d4c5369dc8e04ea290ff3000ecffeaffaaffceffaeffecff8cff,f2ff1000eaffeaff30000e00d4ff1400dcfffcffccfffcff1a001a00feff0e00,f6ff0800f8fff8ff12001200e6ffe6ffc2ff1e00fefffeff1200020008000800
7458,7458,0,14001400020022000e000000f6ff060036005600460018003400340058004800,9462181eec5dc6ff7e4fdee00c3a58c60e0050003c005c00400020003c001c00,f2ffe2ff0800daffecff0e002400e4ff0a00dcffccffecfff8ff1a002e00eeff,f6fff6ffd6ffe8ffe0ff02000600e6ffc2ff1e00eeffeeff020002000800f8ff
7459,7459,0,04002400f0fff0ffe0ffe0fff6fff6ffa2ffb0ffeaffeaffe0ffe0ffbcffdcff,7cb0c81e84c6263ac8e01e4f0000ec5dbaffa8ffcaffeaffbeffbeff6cffdcff,0000e2fffaffeaff0e001e00e4ff2400dcffecfffcffdcff2a002a000e00deff,18000800f8fff8ff120002000600f6ff0e001e00fefffefff0ff120008002800
7460,7460,0,0400e2ff1200f0ff0e000e002600d6ff4600280018002800540002003800bcff,081d3cb090fe26a2aee0569d58c57ea23000ecff5c000c00500010001c009cff,1000f2ffdaffdaff1e003000140014000a00fcffccffdcff1a000a00feff1e00,1800f6ffd6ffe8ffd0ff0200260026002e001e00eeffeeff0200f0ff18001800
7461,7461,0,04001400120012000000000016002600b0ff3600080046001200540028004800,c81e8462123b8c5d8250244fec5db238baffecffdaff4c00eeff60000c003c00,00000000080008001e00ecff140004001a002a00ecffecfff8ffe8ff2e002e00,0800f6fff8ff0a000200e0ff06000600e0ffe0ff2c00eefff0ffb0ff18002800
7462,7462,0,f2ff0400b0fff0ff0e000e00e6ffc6ff2800b0ffeaffdaffe0ff02001800acff,30afeab006a28ac7469d06e30ea33e01fcff98ffeaffbaff1000aeffacff7cff,30000000eaffeaffecff1e00f4ff04002a000a00dcfffcfff8ff1a000e002e00,18002a00f8ff1a0012000200e6ff06002e00e0ff0c00feffe0ffe0ff08000800
7463,7463,0,04001400f0ffd0ff1e00f0ff0600e6ff46004600180018008600660038004800,74626e1c4c5dd0fd844e68e042382ec50e0040000c001c00400040005c003c00,f2fff2ffeaffeaffecfffcfff4ffe4fffcfffcfffcfffcffd8ffc8fffefffeff,08001800d6fff8ffe0ff1200f6ff16000e002e002c000c00f0ffb0ff08000800
7464,7464,0,0400e2ff0200f0ff1e00f0ff1600f6ff92ffd0ff42ffbcffceff2200ccff1800,8eb12420cac7b23b9ae38451ee011c5ecaff98ffaaffbaffaeffeeffacff2c00,2000200058000800ecffdcfff4ffe4ff2a003800ecfffcfff8fff8ffeefffeff,3a0018000a001a0012001200e6ff06002e00e0ff2c000c00f0ff0200f8fff8ff
7465,7465,0,36000400f0fff0ff00000e001600e6ff46004600380062ff440002003800dcff,3e1c00af70fdb6a118e0469d66c40ea340000e003c00faff2000deff5c00fcff,200000000800eaff0e00ecffc4fff4fffcff1a000e00fcff0a00d8fffeffeeff,2a003a000a00f8ff12000200f6fff6ff4c00d0fffeff1c00f0fff0fff8ff0800
7466,7466,0,040004000200d0fff0fff0fff6fff6ffc0ff4600daff46000200540028002800,3821a462b23b1c5de450044e7c5e5238baff3000daff3c00beff10003c005c00,e2ff0000eaff58001e000e000400c4ff0a00fcfffcffecff1a00f8fffeff0e00,f6fff6ffe8ff0a00e0ff1200d6ffe6fff0ff2e001c001c00f0fff0fff8ffd8ff
7467,7467,0,14001400e0ffd0ffe0ffe0fff6ff06002800d0fffaff62ffbeffbeffccffacff,d0aedeb166a10ac8469d9ae36ea3be021e00bafffaff9affdeff9effbcffecff,000000004800580030000e00b4fff4fffcffdcfffcff1e000a002a00eeffeeff,0800e6ff1a001a00e0ff2200d6fff6ffe0ffe0ff0c001c0002002200e8fff8ff
7468,7468,0,36001400f0fff0fff0ff0e001600e6ff36006400560008005400220018002800,94620e1bdc5c2afcd44d00dd883706c41e0062001c003c00100030004c004c00,e2fff2ff6600eaff1e00fcffd4ff04002a00fcff1e00fcff0a000a00defffeff,f6ff08001a000a0022003200f6fff6ffc2ff1e000c002c002200f0ff0800c8ff
7469,7469,0,0400f2ff1200f0ff0000e0fff6fff6ffb0ffd0ff72fffaffbeff1200ccff3800,2eb27821c4c8c83cdae33451de037c5edcfffcffcaffeaffaeffbeff8cffdcff,0000e2ff0800eaff0e000e00d4ffd4fffcffdcffecff0e000a001a00ceffeeff,f6fff6fff8ff1a0032001200f6ffe6ff0e00d0ff0c000c001200020018000800
