Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6032,6032,0,f6ff0800eeffeefff4ff1200020012006e00dcff0e00ecfff2ff04008affbaff,42539ca2262808adfcee7cd8d4bb1611320000002400e2ff1a00e8ff2200d2ff,1c000c002200e4ff1200220004001400020002001600e4ffcaffecfff4ff1400,eeffeeff1400140010001000f4ff2400f6fff6ff1c00feff0400140010002000
6033,6033,0,f6ffe6ff0c00eeff0200e4fff2ff22003200beffecff0e00e2ff14008affdaff,a6eeb4d786bb5811a8a2144404ad845d2000eeff0400e2ffe8fff8ffd2ff0200,e0ffe0fff4ff120012001200d4ff34001200e0fff4ff0600fcffecff14001400,eeffeefff2fff2ffeeff10000400e4ff0400d6fffefffeff1400260000001000
6034,6034,0,f6ff18001c00eeff02002200f2ff0200ccffbeff1e00fcffe2ff1400eaffdaff,6ca2444588adbc5d1cd88a52b6112a28eeff1000d2ff0400e8ff3c00f2ff0200,2a002a00f4ff2200020022001400f4ff12000200d4ffe4ff0e001e00f4ff2400,0000deff0400e2ff0000ceff1400f4ff04001400feffdeff1400040000000000
6035,6035,0,0800f6ff0c00eeff2200120022001200befffaffecff3e00240004001a000a00,34d88652aa129627f4443ceed45dcabaccff3200f2ff3400f8fff8ff1200e2ff,e0ff2a0002001200d6ff30002400f4ff02001200f4ffe4ffecffecff04002400,0000eeff04001400deffdefff4ff0400d6ff0400eeffeeff1400f2ffe0ff0000
6036,6036,0,f6ff08001c00deff22003000f2ff0200400032002e00fcff34000400faffcaff,444566edbc5d9aba9a5258a27a2754adeeff3200040014001a000a003200d2ff,feff2a00220012002200f4ff04000400220012000600f4fffcffbaff24000400,00001000f2ff1400100010001400e4fff6fff6fffeff0c002600260000000000
6037,6037,0,1800f6ff0c00eeff12000200d2fff2ff3200eaff2e00baff0400e2ffbafffaff,26526ca24627e8adeced6cd81abaa612320020003400e2ff0a00e8ff1200e2ff,0c002a00e4ff0200f4ff30001400f4ff1200f0ff0600f4fffcfffcfff4ff1400,deffeeff0400040000001000140014000400f6ffd0fffeff040026000000f0ff
6038,6038,0,1800f6ffeeffeeffe4ff1200120022004000beffecffdcffc2ff3400bafffaff,a8ecc4d8eab9f81268a2e84524aec45d0000ccff1400f2fff8ff1a00e2ff0200,2a00feff5e001200e4ff300004003400e0fff0ff06000600fcffcaff0400c4ff,0000000004000400ceff10001400f4ffc6ff04001c001c0014001400f0ffe0ff
6039,6039,0,f6ff0800eeff0c001200020012000200ccff40001e003e00d2ff14004600caff,2ca2f445f8adcc5dded89a52561356260000eefff2ff3400d8ff1a00d2ff2200,e0ff0c00f4ff020030002200f4ff040002000200d4fff4fffcff0e0004001400,00000000e2ff0400eeffeefff4fff4ffe6fff6fffeff2c000400140010002000
6040,6040,0,1800f6ffeeff0c000200e4ff22001200dcff60001e002e000400f2ffdaffeaff,98d9c651ca139026d845d8ebe45dcab9eeff5400e2ff24001a000a00f2ff0200,e0fffeff120012000200f4ff04000400e0ff0200d4fff4ffecff1e0014001400,100010000400040010000000040024004400f6fffefffeff0400140000001000
6041,6041,0,f6fff6ff2c000c00f4ff30001200f2ff320032001e000e004400e2ff5600baff,544638ec0c5e9ab91a5268a2e62564aeeeff20002400f2ff2a00e8ff3200b2ff,feff0c00e4ffe4ff300030001400f4ff020002000600e4ffecff1e0004001400,eeff00000400e2ff0000ceff04001400d6ff0400feffeeff0400140000000000
6042,6042,0,e6ffe6ffeeffeeffd4ff0200e2fff2ff4000beff1e00ccff1400c2ffcafffaff,96515ca260251eaf18ece0da1ab9b6132000eeff1400e2fff8ffc8ff12000200,e0ff0c000200f4ff020022000400e4ff32000200160016003000ecfff4fff4ff,eeff1000f2fff2ff1000eeff1400140004003400d0ff0c00140026000000f0ff
6043,6043,0,1800e6ffeefffeff1200f4ff2200f2fffaffbefffcfffcffe2fff2ffaaff4600,98eb28da6ab90a1478a2284694aee45d1000eefff2ffe2ffe8fff8ff02002200,feffd0ff1200220040001200e4fff4ff02000200e4ffe4fffcffecff1400d4ff,10000000f2ff0400ceffdeff1400f4fff6ff3400fefffeff14000400f0fff0ff
6044,6044,0,18001800eefffefff4ffe4fff2ff2200dcff4000dcfffcfff2ff2400cafffaff,2ca294460eafdc5dc0da1851f4148625eeff1000e2ff1400d8ff0a0002002200,feffeeffd4ff5e0040001200e4ff14002200020006001600fcffecffd4ff0400,000010000400e2ff100000000400f4ff14000400eeff2c000400f2fff0ff0000
6045,6045,0,0800e6ff0c00eeff02000200f2fff2ffaeff40001e00fcff04002400eaff3600,98da565198142025584614ebf45d0ab9eeff4200f2ff34001a000a0032001200,eeff1c00f4ff5e00f4ff0200e4ff2400d0fff0fff4ffe4ffdcffecffd4ff3400,0000eeff1400040000001000f4ffe4ffe6ffe6ff1c00feff14000400e0fff0ff
6046,6046,0,180018000c001c00020002004200d2ff220032001e001e001400f2fffaffbaff,3247cceaec5daab8285146a2e62448af00000000140004002a00d8ff32001200,1c00eeff1200e4ff22001200e4fff4ffc0ff1200d4ff1600ecff1e0014000400,deff0000e2ffe2ffeeffceff040014000400d6fffefffeff04000400f0ff0000
6047,6047,0,0800f6ff2c000c00020030000200e2ff4000dcff1e000e00f2fff2ffdaffdaff,f2506ca2ce243eaf98eaa0da9ab8ae151000eeff1400e2ff3c00e8fff2ffe2ff,eeffeeff120012001200120014000400c0ff0200e4ff06001e00ecfff4ff1400,0000eeff34001400ceffeeff3400d4ffe6ffd6ff2c00feff0400040000001000
6048,6048,0,28001800eeffeeff02000200f2ff1200dcffccff0e00ecffc2ffe2ffbaff4600,cce91adc6ab8a21526a23c4898af245e2000defff2fff2ffe8ff1a00e2ff0200,e0ffc2ff5e00120012002200140004000200e0fff4ff06000e00fcff04000400,1000ccff140004001000deff1400f4fff6ff04000c00feff0400e2fff0ffe0ff
6049,6049,0,180008000c000c000200020012001200beff4000ccff2e00f2ff3400daff0a00,1ca24247beaf0c5eb4dbe8504e16de23eeff1000d2ff0400f8ff2a00e2ff3200,0c00d0fff4ff0200f4ff3000f4ff040002000200e4fff4ffecff0e001400f4ff,eeff1000f2fff2ffdeff10000400f4ffe6ffe6fffefffeff0400040000000000
6050,6050,0,f6ff08000c00feff2200300002000200eaff50000e003e00140014000a00baff,badb5e5022167823ec47b6e8245e02b8bcff1000f2ff34001a000a0032001200,eeff2a00e4ff6e0002001200140014000200e0ff0600f4ffecfffcff3400e4ff,deffeefff2fff2ffeeff0000f4fff4fff6ff1400feffeefff2ff040000000000
6051,6051,0,0800d6ff0c00eeff0200300012000200400032003e00fcff2400d2ff56000a00,6e484ce92c5ed0b7585006a23e23b8afdeff10001400f2ff1a00d8ff1200f2ff,eeffe0ff6e00f4ff020022001400f4fff0ff32000600f4ffecfffcff1400f4ff,10001000e2ff0400deff0000f4ffd4fff6ff0400eeffdeff1400140000000000
6052,6052,0,18000800feffeeff020022001200f2ff5000ccff0e00baff2400e2ffdafffaff,9e4f1ca264223eb026e9b4dc92b732170000ccff2400c2fff8fff8fff2ff2200,1c00eefff4ff4e0022002200f4ff04001200f0fff4fff4ffecffecfff4ff2400,10000000040004001000deffe4ff1400f6fff6ffc0ffd0fff2ff1400f0ff0000
6053,6053,0,d6fff6fffefffeff02000200020002003200beffbaff1e00e2ff1400aaff5600,98e854dd50b7e81706a23c4848b0245e1000defff2ffe2ffe8ff0a0002004200,0c00b2ffe4ff020012003000f4ff0400e0ffe0ffe4ff1600ecffecff14002400,eeffeeff0400f2ffdeffeeffd4ffd4fff6ffe6fffefffefff2fff2ff00000000
6054,6054,0,08000800deff1c00f4ff020012001200ccff3200ccff3e0004001400eaffdaff,2ca2ae4898b03c5e24ddd84ee2171e22deff1000c2ff0400c8ff4c0002002200,eeffc2fff4ff5e000200120014002400e0ff0200e4ffe4fffcff0e0014002400,10001000f2ff0400ceffeefff4ffd4ffe6ff0400fefffeff0400e2ff10000000
6055,6055,0,0800e6ffeeff0c001200d4ff12001200ccff50001e00500014001400caffdaff,84ddce4f98175422ac48c6e8245e62b7deff3200040004002a001a0002001200,e0ff1c00f4ff5e0012001200f4ff0400020012000600f4ffecfffcff44001400,eeffeeff04000400ceffeeff1400f4ff0400f6ffeeffdeff26001400f0ff0000
6056,6056,0,e6ff08000c000c001200020022000200320040001e00dcff4400f2fffaffdaff,ae4828e82c5e20b7644f06a24e2248b020003200140004001a00e8ff3200b2ff,eeff0c004e002200300012001400240002001200d4ffd4ffecfffcff1400f4ff,0000000014001400ceff00000400f4ffe6ff0400eefffeff1400040000000000
6057,6057,0,f6ff08000c000c00e4ff0200e2ff22004000ccff2e00dcff1400f2ffcaffcaff,324fdca1a42112b100e786dd8eb632181000ccff1400e2ff0a00d8ffe2ffb2ff,e0ff2a001200f4fff4fff4ffe4fff4ff120002000600e4ff0e00fcff0400f4ff,320000000400f2ff2000eefff4ffe4ffe6ff44000c00feff0400040000003000
6058,6058,0,f6ffe6ff0c000c00020030000200e2ff320032002e001e00c2ff3400baffeaff,ece624de4ab6121926a2104ae0b0445e1000aaff0400f2fff8ff2a0012001200,2a00eeff1200f4ff22000200e4fff4ffe0ff120016002600fcffecffe4fff4ff,100000000400f2ffeeff1000e4ffe4ff04000400deff1c00040014001000f0ff
6059,6059,0,c6ff1800ceff1c00e4ff0200f2ff1200beff14000e003e00e2ff1400bafffaff,eca1124af8b04c5ea8deea4eaa187e2100001000d2ff1400d8ff3c0002002200,e0ff0c00f4fff4fff4ff0200f4fff4fff0ff12001600160030000e00f4ff1400,00000000f2fff2ff10000000f4fff4ffd6fff6fffeffd0ff140004000000f0ff
6060,6060,0,f6ff08001c00feff2200d4ff12001200dcff5000ecff0e0004000400faffdaff,34dff24ef2186421104a6ee5345e3eb6eeff2000d2ff14001a000a0012002200,eeff0c00f4fff4ff3000f4fff4ff1400f0ffe0ff06000600fcff1e002400f4ff,deffdefff2ff04000000000024001400e6fff6ff0c00feff0400e2fff0ff0000
6061,6061,0,d6ff0800eeff0c0012000200220022005000eaff2e00baff4400e2ff0a00baff,d2494ce64c5e2ab6244f06a24e2110b1eeff0000240014001a00f8ff12000200,eeff0c005e00e4ff2200020034000400f0ffd0fff4ffe4ff0e001e0004000400,1000eeffe2ff04001000cefff4fff4fff6ff1400defffefff2ff140000002000
6062,6062,0,18001800eeffdeff300012000200e2ff3200ccff3e00ecfff2ffe2fffaff4600,724ecca1da1fa2b130e60ce0beb59a192000deff2400e2ff0a00f8ff2200b2ff,feffd0fff4fff4ff120002000400f4ff3200e0ffe4ffe4ff0e001e001400f4ff,2000eeff140004000000eeff0400e4fff6ffd6ffeefffeff0400f2ff0000e0ff
6063,6063,0,e6ff0800eeffceff0200e4ff12001200eaffccff0e00fcff040024009afffaff,dce594df30b5f21906a2504ab0b1845e4200eefff2ffe2ff1a001a00e2ff1200,d0fffeff1200e4ff020030000400140002000200e4ffe4ffecff0e0004001400,0000100004000400eeff1000f4fff4fff6ffe6fffeff0c002600040000000000
6064,6064,0,1800d6ffeeff0c0012002200f2ff2200dcfffaffdcff0e00e2ff6400aaff5600,eca1424ac2b14c5e88dfd84d4a1ad01f10000000d2ff04000a003c00e2ff4200,feff0c00f4ff1200f4ff300024001400f0ff0200e4ffe4fffcff0e0024000400,0000100004001400eeff1000f4ffe4ff04000400eefffeff1400260010000000
6065,6065,0,1800e6ffeeff3c00020040002200f2ffccff5000ecff1e000400e2fffafffaff,60e0f24d821a5a1fb04a3ee5645e7eb500003200f2ff0400e8ff2a0042000200,1c00eefff4ff02002200300014003400f0fff0ffe4fff4ff1e000e0004003400,10000000e2fff2ffeeffeeffe4fff4ffd6ff0400defffeff0400f2ff1000f0ff
6066,6066,0,18001800eeff0c000200300002003200320040001e001e002400f2ff0a00eaff,4e4b0ce53c5ed0b4b84de6a1201ff0b132001000140034003c00a6ff12001200,1c000c00f4ffe4ff220002002400e4ff020002001600f4ffcaffcaff14000400,1000100014000400deffeeff14001400e6ff0400feff0c000400f2fff0ff2000
6067,6067,0,2800e6ff0c000c00f4ff30001200e2ff4000beff50001e000400f2ff5600caff,924dbca19a1e42b2bee4dce070b4041b320032001400e2fff8ffd8ff0200b2ff,0c00eeff5e0012001200e4fff4ff04001200420006001600fcff0e00e4ff3400,10001000f2ff24000000eeff1400d4ffe6ff0400feffeefff2ff140000000000
6068,6068,0,180018000c00eefff4ff0200120022005000dcff1e00dcffd2ff1400baffdaff,2ee4d4e152b46e1be6a1e64b40b2645e3200deff0400d2ffd8fff8ffb2ff1200,eeffe0ff1200d4ffe4ffe4fff4ff2400120012002600f4ff3000ecff14002400,0000000004000400deff1000e4ff240004000400deffdeff14000400f0ffd0ff
6069,6069,0,18001800eeffeeff22000200e2ff0200dcff3200ecff3e00040024000a00daff,dca18e4b92b2a25eb8e1164d941bec1d0000eefff2ff3400b6ff1a00f2ff0200,e0ff1c007c007c00f4ffe4ffe4fff4fff0ff0200e4ff2600caff0e00e4ff2400,eeff200014000400ceff0000e4ff0400e6fff6ffeeff1c0014002600f0ff0000
6070,6070,0,f6ff18000c00eeff0200020022002200eaff4000fcff3e00f2ff1400eaffaaff,c4e1dc4cee1bc41db64b5ae3545e10b4eeff3200f2fff2ff1a001a0012000200,2a00feff02007c00120030001400f4fff0fff0fff4ff0600fcff1e00f4ff1400,0000ccff2400140010001000f4ff2400f6fff6ffeeff0c00140014000000d0ff
6071,6071,0,280018000c00eeff120002001200f2ffdcff40001e003e004400c2ffeaffbaff,0e4ccee3b25e32b4f64cd6a1ec1db0b220001000140004000a00f8ff120092ff,1c001c0002004e003000300014000400d0ff0200260016000e000e001400e4ff,0000eeff040004001000eefff4fff4fff6fff6fffeff0c0026001400e0fff0ff
6072,6072,0,1800f6ff0c00eeff12001200f2ff12003200aeff3e00ecff0400f2ffeafffaff,5e4caca1741d32b31ae3cae2d0b3641c1000eeff0400e2fff8ffe8ff02000200,0c000c00f4ff5e00020012001400d4ffe0ffe0fff4ff1600fcff1e0034000400,eeffdeff04000400deffdeff14001400c6fff6ffeefffeff1400040020000000
6073,6073,0,d6ffd6ff0c000c00020002000200f2ff3200aeff2e002e0004004400aaff7600,e4e2d4e2d2b38e1cf6a1064c10b3345edeffeeff0400f2ff1a001a00b2ff4200,feff1c00f4ff5e003000220004000400f0fff0ffe4fff4ff4000300004000400,1000eefff2fff2ffeeff100004003400f6fff6fffeff0c0004001400f0ff0000
6074,6074,0,d6ff0800eeff0c00d4ff020012003200aeffdcfffcff3e00f2ff5400daff4600,bca1fe4b82b35c5edae2064c4c1d6c1deeffccffc2ff1400e8ff4c0032002200,d0ffeefff4ff5e0022002200f4fff4ff0200e0ffe4ffe4fffcff0e0014001400,0000eeff040014000000100014000400f6fff6ffeeffeefff2ff04000000f0ff
6075,6075,0,0800d6ff0c000c000200220012000200aeff4000dcff0e00040034004600baff,bee31e4cf41c7e1c964cdae2645ea0b3deff3200d2ff04001a00f8ff22001200,2a001c00e4fff4fff4ff30001400f4ff02000200e4ffc2ff0e001e001400c4ff,0000eefff2ffe2ff1000ceff1400f4ff0400f6fffeffdeff0400140000000000
6076,6076,0,1800f6ffeeffeeff40001200f2ff12005000eaff1e001e005400e2ff0a00aaff,ae4c04e25c5e12b3e64bf6a19c1cb0b3320032001400e2ff2a00b6ff32000200,0c000c005e00f4ff02003000140014002200f0ffd4ffd4ffcaff1e0014002400,10001000f2ff0400deffceff34001400e6fff6ffd0fffeffd0fff2fff0ff2000
6077,6077,0,0800f6fffeffceff4000f4fff2fff2ff5000ccff0e00dcff1400f2ffeafffaff,fe4bcca18e1b22b408e20ae320b31c1e4200eeff0400c2fff8ffd8ff22001200,feff1c00f4fff4ff1200f4fff4ff0400320012001600f4ffdcffcaffc4ff2400,10001000f2fff2ff0000ceffe4ff24001400e6ffeeffdefff2ff040000000000
6078,6078,0,18002800eefffeffd4ff2200020022004000dcffecffecffd2ff2400faff4600,b4e1eee3b2b2141ec6a1464d30b4845e4200eeffe2ffd2ffb6ffe8ffa2ff2200,e0ff0c005e00f4fff4ffe4ffd4ff0400220002000600f4ffecfffcff24002400,1000eeff0400e2ffceff00001400f4ff0400e6fffeff0c001400e2fff0ff2000
6079,6079,0,f6ff18000c000c0012000200f2ffe2ffccff4000ecff2e00f2fff2ffcaff6600,cca11c4d62b45c5e1ee4764b8c1ee41b00001000d2ff0400d8fff8ffe2ff5200,1c000c00f4ff5e00020002001400040002002200d4ff1600ecfffcff14001400,200032000400040000000000f4ff1400f6ff04000c001c000400140010000000
6080,6080,0,180018000c00fefff4ff220012003200aeff5000dcff1e00040004000a00daff,8ee42e4b541e4e1bd64c1ce0645e90b210005400e2fff2ffe8fff8ff32001200,0c00fefff4ff6e00f4ffe4ffe4ffe4fff0ff2200160006000e00fcffe4ffe4ff,000010001400040010000000f4ffd4fff6ff04003a000c0004002600e0fff0ff
6081,6081,0,d6fff6ff1c00eeff1200e4fff2ffd2ff320050005000ecff2400d2ff0a00caff,6c4d44e17c5e72b2224be6a1241b50b432002000140014000a00d8ff420092ff,1c000c005e00f4fff4ff0200d4ffe4ff120032001600f4ff0e001e0004000400,1000100004000400eeffeeff1400c4fff6fff6ff0c00deff1400f2ffd0ffe0ff
6082,6082,0,0800f6ff0c000c00f4ff0200020002004000ccff6000dcff3400f2ffcaffcaff,2e4bdca1ee1ac0b4e2e05ee520b28c1e320000002400f2ff0a00d8fff2ffb2ff,0c00eefff4ff5e00f4ff0200d4ffe4ffe0ff02000600f4ff40001e00e4ff0400,1000000024002400000000000400e4fff6fff6ff1c000c000400f2fff0fff0ff
6083,6083,0,f6ff08001c00eeff22000200f2fff2ffdcffaeff1e003e00f2ff24009afffaff,20e080e532b29a1ff6a1c84dd0b4645e1000deff0400f2ffe8ff2a0092ff0200,feffc2ff1200120002000200e4ff0400c0fff0ff060006000e000e00f4ffc4ff,0000eeff14000400eeff2000c4ffe4ff140014000c001c0026001400f0ff1000
6084,6084,0,d6ff0800deff2c002200020002000200aeffccffecff2e00f2ff34009aff4600,bca1024e7ab56c5ee0e5504a9e200a1adeff2000c2ff3400f8ff3c00e2ff3200,eeffc2ff4e005e0012001200f4ff2400f0ff2200160026001e00300014000400,eeffdefff2ff040010001000e4fff4ff0400e6ffeeffeeff14001400f0ff0000
6085,6085,0,d6fff6ff0c000c00f4ff5000320012009eff4000fcff600044001400faffdaff,e0e5424ab420d219484eb2e0645eb0b1bcff1000e2ff14001a000a0012000200,e0ff0c00f4fff4ff40003000e4ffc4ffc0ffc0ff0600f4ff40000e0014001400,deffeeffe2ffe2ff100020001400f4ff1400f6ffdefffeff14001400f0ff0000
6086,6086,0,f6ffe6ffeeffeeff300002002200f2ffeaffccff1e00fcff54000400daff9aff,624ed0df4c5e82b1724ad6a1ca19feb5100032000400f2ff2a000a003200d2ff,feff1c00f4fff4ff3000220014002400f0ffe0ffe4fff4ffecff0e00f4ff1400,eeffeefff2ff0400ceffeeffd4ff1400f6ff0400eeffd0ff140014000000f0ff
6087,6087,0,e6ffe6ffeefffeff0200f4ff0200f2ff5000ccff1e00fcff24002400baffdaff,124acca1b219fab51ce080e670b11e212000eefff2ffd2ff0a00b6ff32001200,0c001c00f4ffe4ff0200220004001400d0ff1200f4ff16000e000e0054002400,eeff0000f2fff2ffeeffceff0400f4ff04000400d0ffdeff0400140020000000
6088,6088,0,f6ff1800feffeeff12001200120022003200dcfffcffccff04001400bafffaff,a4de9ce652b1a420e6a1ea4e2eb6645e10000000d2ffc2ffd8fff8fff2ff3200,0c000c00f4ffe4ff2200400034001400f0fff0fff4ffc2ffecfffcfff4ff0400,0000eeff0400f2ff1000100014001400f6fff6ff0c00deff0400e2ff00002000
6089,6089,0,0800f6ff0c000c00f4ff020012001200dcffccffbaff2e00e2ff3400daff4600,dca1624eeab52c5ef0e6404a8e219a1810003200f2ff1400b6ff0a00e2ff3200,0c000c00f4ffd4ff1200f4ff140024002200e0fff4ffe4ffdcffecff04001400,10002000e2fff2ff0000ceff1400f4ffe6ff0400feffeeffe2ff0400f0ff0000
6090,6090,0,08000800eeffeeff4000f4ff12001200ccff5000fcff1e000400040056000a00,8ce7a249a421c218a84e78de545e10b110002000e2ff2400f8ff1a0042000200,fefffeffe4fff4ff22002200f4ff340002001200e4ff1600fcfffcff34002400,00000000f2ff0400ceff0000e4ffe4ff040014002c000c0004001400f0ff0000
6091,6091,0,f6ff18000c000c001200020002000200320050001e0050001400e2ffeaffbaff,224f64de3c5e12b14c49f6a132185eb6320042000400f2ff0a00b6ff4200e2ff,e0ff0c00f4fff4ff1200120004001400f0ff1200f4ffe4ffdcffecff24001400,1000100014000400deff0000f4ff140044004400eeff0c000400aefff0ffe0ff
6092,6092,0,180018001c00deff02002200120012006e00ccff3e00ecff0400e2ff9affdaff,42492ca2c8171ab628de96e8e0b0de21420032003400d2fff8ffe8ff2200c2ff,0c00e0ff7c00f4fff4ff12001400f4ff120002000600f4ffcaffdcff0400d4ff,1000eefff2ff0400eeffbefff4fff4ffe6fff6fffefffeff2600aeff0000f0ff
6093,6093,0,e6ff08000c000c0002003000f2ff02003200dcff3e00ecffe2ff04009affeaff,74dd68e8c2b03422f6a1c84eaeb6245e42000000f2fff2ffb6ff1a0082ff2200,eeffd0ff4e006e00d6fff4ff1400f4ff02001200f4ff06000e00ecff0400f4ff,100000000400f2ff00000000e4ffd4ff040014000c001c000400f2ff0000f0ff
6094,6094,0,f6ffe6ff0c001c0002001200f2ffe2ffccff22002e005000040024000a000a00,0ca2524f60b76c5e56e85c489e22921700001000e2ff2400f8ff2a00e2ff3200,e0ff2a00f4ff5e00020002000400f4ff0200e0ff060006003000ecffc4ffc4ff,eeff00001400f2ff20003000e4fff4fff6ff44000c00eeffaeff1400f0fff0ff
6095,6095,0,f6ff08000c000c002200120012000200beff3200fcff3e00340004001a00eaff,c8e83e4824231817185064dd245e08b0deff3200040004000a00f8ff1200a2ff,d0ffe0fff4fff4ff12000200e4ffe4fff0ff2200060006003000fcfff4ffe4ff,eeffeefff2ff0400000000000400e4fff6fff6fffeff2c0014002600d0ffe0ff
6096,6096,0,d6ffd6ff1c000c000200120012000200eaffdcff1e00fcff5400f2fffaffbaff,ee4f74dd3c5ef8afcc4826a28e1652b732002000460014003c00e8ff320092ff,feffeefff4fff4ff30000200f4fff4fff0ff1200f4ff16005200ecfff4ff2400,000000000400040000001000f4fff4ff14000400deffeeff26001400f0fff0ff
6097,6097,0,e6ffd6ff1c00eeff0200e4ff0200f2ff5000ccff2e001e001400e2ffbaffdaff,7247cca1c816c0b724dc76e8f8af8e23320010003400c2ff1a00f8ff0200f2ff,e0ffe0ffd4fff4ff22001200f4ff1400f0ffd0ff060006000e00fcff04003400,deffeeff0400f2ff2000200004001400e6ff0400deffeeff0400140020000000
6098,6098,0,e6ffe6ff0c000c000200120002000200dcffaeffdcffecfff2ff3400eaffdaff,0adcbce9a8af082406a2d85012b8345e3200deffe2ffd2fff8ff1a00e2ff1200,1c001c00f4ffe4ff1200220004002400e0ff2200e4ffe4ff0e003000f4ff1400,eeff00000400040000001000f4ff24000400e6ffeeffeeff0400040000001000
6099,6099,0,f6ffd6ffeeffdeff30004000220012009eff3200dcff1e00d2ff2400eafffaff,0ca20e5010b81c5e40ea1c482e240e16deff3200c2ff0400f8ff3c0012004200,d0ffd0fff4ffe4fff4ff220014000400020022000600e4ffecfffcfff4ff1400,000010000400e2ff20001000e4ff1400f6fff6ff1c00eeffe2ff040010002000
6100,6100,0,180008000c00deff4000120012001200dcff50002e000e00140014000a00daff,7ceade474824c2159850f0da345ec8af00005400e2ff04000a00f8ff1200e2ff,d0ff0c00f4fff4ff30000200140004002200c0ffe4ffe4fffcffdcff0400e4ff,eeffeefff2ff04001000deff3400f4fff6ffe6fffeffdefff2ff040010002000
6101,6101,0,e6ff0800eeff0c001200120002003200eaff32001e002e003400e2ff0a00caff,ce502adbfc5d48af084716a22e1552b8200010000400e2ff2a00f8ff220092ff,1c00eeff1200f4ff0200f4ff040014002200020016000600ecffecff04000400,00000000f2fff2ff10000000f4ff1400040004001c001c00f2fff2ff0000f0ff
6102,6102,0,1800f6ffeeffdeff12000200f2ff12004000ccfffcffdcff0400e2ff6600faff,22472ca232159ab820db50ebe4aee624320000001400c2ff0a00d8ff12000200,0c00e0ff6e001200f4fff4ff1400f4ff120002001600f4ff0e00fcff14000400,0000000004000400ceffeefff4fff4ffd6ff34001c00defff2ffe2ffe0fff0ff
6103,6103,0,e6ff0800eeff0c0012000200e2ff12003200dcff1e00ccffe2ff3400daff6600,eada0cebb2ae3e2526a2c850dab8245e20001000e2ffe2ffd8ff0a00e2ff0200,0c00d0ff5e00e4fff4fff4ff0400040022001200e4ff1600fcfffcffc4fff4ff,1000eeff04000400eeffeeffe4ffd4ff0400f6fffeffeefff2fff2ff0000e0ff
6104,6104,0,1800f6ffeeff0c00020002001200e2ffeaffdcffccff3e00f2ff2400fafffaff,1ca24251cab81c5e70eb48464625ce1400002000d2ff0400e8ff2a00f2ff3200,0c00feffe4ff4e00f4ff1200f4ff24001200e0ffe4ffe4ff0e00fcff14000400,eeff0000f2ffe2ffeeffeefff4ff0400f6ff5200fefffeff0400f2ff00001000
6105,6105,0,f6ff08000c002c000200d4ff1200e2ffbeff32003e00fcff44000400faffaaff,08ecd446be25f214285150da145e28afdeff1000f2ff04000a000a003200e2ff,1c001c00f4ff5e00220040001400e4ff220002000600f4ff0e00fcff04000400,100010000400e2ffdeff1000e4fff4ff140014001c00eeff04000400f0fff0ff
6106,6106,0,0800f6ffceff0c000200e4ff32000200aeff3200fcffccff4400e2ff0a00baff,9251c8d90c5e72ae184626a296137ab900003200340014001a00e8ff2200d2ff,feff1c005e005e0012001200d4fff4ff0200f0ff0600e4ff0e000e001400f4ff,0000eeff04000400eeff10000400e4ffe6fff6ff0c00feff14001400f0fff0ff
6107,6107,0,0800e6ff0c00befff4ffd4ff120002006000dcff5000fcff1400e2ffcaffcaff,44464ca23a139ab9aed9d8eba4ae16263200deff0400e2ff0a00d8ffe2ff0200,eefffeff5e00f4ff30000200e4fff4ffe0ffe0ffe4fff4ffcafffcfff4ff1400,eeffdefff2fff2ff00001000f4fff4ffe6fff6ff0c000c000400040020000000
6108,6108,0,d6ff08000c00eeff40000200020002003200ccff0e003e00d2ff4400eaffdaff,68d948ec42ae4e2646a22a52aab9e45d2000eefff2ff0400e8ff0a00e2ff3200,d0ff0c00e4ffe4ff1200020024002400e0ff0200060006001e00fcfff4fff4ff,eeffeeff0400e2ff0000eeff04001400e6ffc6ff0c00eeff140014002000f0ff
6109,6109,0,f6ff18000c000c0022002200f2ff0200aeff32003aff0e00f2ff3400baff5600,4ca2e2515abaec5d7aec38461a27f61200001000d2ff0400e8ff2a0012003200,feff1c00f4ff5e0012001200f4ff1400f0fff0ffc2ff060030004000f4ff2400,eeffeefff2ff04000000ceff2400f4fff6fff6ffd0ffdeff0400040000000000
6110,6110,0,0800f6ff0c000c004000020022002200ccff60000e002e00540004005600daff,36edf4457427aa123a527cd8d45d04aedeff1000040014002a001a0022000200,feff0c00e4ff5e0002000200f4ff1400f0ff1200f4ffd4ffecff0e0004001400,eeffeeff1400e2ffeeff00001400f4ff140004000c00deff14000400f0ffe0ff
6111,6111,0,08000800eeff0c000200f4ff1200e2ff400032002e00ccff5400e2ff56007aff,525214d8ac5d02aec84546a2d6111aba32002000140004002a00f8ff22000200,0c003a006e000200f4fff4ff1400f4ff2200e0ffe4fff4fffcff300004000400,10001000f2fff2ff1000deff0400f4ff04000400feff1c00f2ff0400e0fff0ff
