Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3088,3088,0,f4ff06002a001a00100000000a000a001600060000001000fcfffcfffcff0c00,dcff180044004400e2ffe2fff8fff8ffb625d623e6456a8da287ac61224802ff,86ff2400180008002200e4fff0ff300034001600140004000800dafff4fff4ff,04000400ecff2a0000001000f8fff8ff1a000a000c000c001800e6fff4ff0400
3089,3089,0,f4fff4ff1a001a0020001000eaff0a000600060000000000dcfffcfffcfffcff,1800260044004400b4ff10001800e8ff8c78e49d04b83601d4db6a609272228d,56ff44002800e6ff4000f4ffc0ff0000f8fff8ff040004001800faffe4ffe4ff,340014000a001a0010000000e8fff8ffdcfffcfffeff2c001800e6ff0400f4ff
3090,3090,0,f4ff06002a000a0000000000eaffeaff1600160010002000ecfffcfffcff1c00,3600eaff44004400000010004800c8ff8623849ffa8dd0728c62c4d9b2fdc2ba,86ff3400e6fff6ffe4ff1200000010000600f8ffe6ffe6ff180018000400e4ff,04001400fcff1a0020001000f8ff28000a001a000c00eeff28000800f4ff1400
3091,3091,0,e4ffe4ffd8ff1a0032001000fafffafff4ffe4ff000010002e000e00ecffdcff,faffdcff4400440030002000e8ffc8ff649d46270602c6447a608287828c7248,4400a6ffd6fff6ffe4ff30004000000016001600e6fff6ff1800280014000400,0400e6ff0a00fcff0000eeff1800f8fffcfffcffeefffeff08001800f4ffe4ff
3092,3092,0,f4ff1600f8fff8ff0000eefffaff1a000600e4ff10000000ecfffcfffcff0c00,beffecff46fb440000000000c8ff3800f69f6c78307344b762d874dc82bbe271,540086ffc6ff08000200f4ff4000e0ffe8fff8ffe6ffe6fffaff08002400e4ff,04002400ecfffcffeeff20001800f8ff1a000a00ceffeeff180008003400f4ff
3093,3093,0,06000600f8ff0a0010001000faff0a000600260010000000dcffdcff0c002c00,dcff46004400c6fbe2ffe2ffd8ff48002828562234442a8e92877c63624922fd,24000400f6ff18001200d6ffe0ff2000f8ffd8ff04000400faffdafff4ff2400,240024000a000a0000001000080018000a000a000c00cefff6ffe6fff4ff2400
3094,3094,0,16000600f8ff0a00eeffeeffeaff0a00f4ff060000001000fcfffcffdcffecff,0a00fcff44004400e2ff1000f8ff18009c78e49c94b63603f4dd9a5f7271c28c,040024000800f6ff3000f4fff0fff0fff8ffd8fff6fff6ff1800caffe4ff0400,f6ff04000a001a0010000000080008001a001a00feff2c00080008000400c4ff
3095,3095,0,160016000a000a0020000000daffdafff4ff16002000eeff0e001e000c00ecff,0a00beff44004400f2ff20001800c8ff262186a09a8e90737c6312d7d2fbb2bb,34002400f6ffb6ffe4ff020030003000caffd8ff04001400fafffaff14001400,4400f6fffcffdcff00000000e8ff0800fcffecffeeffeefff6ff180024001400
3096,3096,0,f4ff06000a000a00000000004a00daffe4fff4ff20001000fcffecfffcfffcff,0a00dcff4400440030001000f8ffd8ff349c8828360444439a5fa287528c324a,440034000800e6fff4ff400010000000f8fff8fff6fff6ff0800daff04000400,4400f6ff1a001a000000deff080008000a001a00feff0c00f6fff6ff14001400
3097,3097,0,e4ff06002a001a001000deff0a00cafff4ffe4ff10002000ecfffcfffcff0c00,ecff1a00440044000000e2ffe8ff080046a15c78b07344b5f2d686dfd2bc5271,4400040008001800f4ff020020000000e8ffe8ff320014000800fafff4fff4ff,0400f6fffcff1a000000eefff8ffe8ffdcffdcff1c00feff0800f6ffe4ffe4ff
3098,3098,0,060006000a000a0020000000fafffaff1600f4ff00000000fcffdcff0c000c00,ceff2800440044001000f2ffc8ff28006829e6200443ba8e82876c63924ad2fb,96ff96fff6ff08003000f4ffd0fff0ffe8ffcaff14000400180028000400d4ff,e6ffd6ff1a003a002000deff0800d8ffecffdcfffeff1c00280008001400e4ff
3099,3099,0,06000600f8ffd8ff000000000a000a000600f4ffeeff1000ecff0e000c001c00,fcff0a0044004400b4ff2000480008005c78a49bd4b4860486df1a5e0271e28b,24003400f6ff1800f4ffd6ff00003000d8ffd8fff6ffe6ff0800080004001400,f6ff04000a00ecffeeff0000280018001a00fcff0c00eefff6ff180004001400
3100,3100,0,f4ff06000a001a001000deffeaff0a000600f4ffdeff20000e00ecff2c00fcff,4600ceff44004400f2ff20002800e8ff0420c6a1fa8ec0738c64b2d602fb92bd,f6ff34001800f6ffe4ffe4ffe0ff1000caffe8ff2200f6fffaff080004001400,e6ff04001a001a0010000000f8ff0800ecff0a000c000c000800f6fff4ff0400
3101,3101,0,d4ffe4ff0a001a00100020000a00eaff1600f4ffdeff20001e001e00fcffecff,1a00dcff440044002000e2fff8ffe8ff749bb82a2606f441aa5db287e28bb24b,640086ff08000800220002001000b0fff8ffd8fff6fff6ff280038000400d4ff,f6fff6fffcfffcff30001000f8ff0800dcffecffdeff1c001800180004000400
3102,3102,0,e4ff26000a00f8ff0000eeff0a000a000600f4ff00002000ecffecfffcff0c00,beff0a00440044002000e2ffa8ff080046a25c78407404b462d576e0e2bdb270,440076ffb6fff6ff220040002000f0fff8fff8ffc8ffd8ff1800080034001400,2400f6ffccffecff10001000180028000a002a00feffeeffc6ffe6ff24002400
3103,3103,0,f4ff0600e8ff0a0010002000faff0a0006000600eeff10000e00ecfffcfffcff,dcff2800440044001000f2ffc8fff8ff182bc41e3441ba8fc2876c65f24b52f9,24002400e6ff08003000e4ff000010000600f8fff6ff1400faffdaffe4ff2400,0400f6ff1a00ecffdeffeeff18002800fcff0a00feff0c00d6fff6ff14000400
3104,3104,0,0600f4ff2a00f8ff00000000fafffaff1600060000000000ecfffcff0c000c00,1a00ecff440016fbb4ff3000180008004c78d49a94b3260746e18a5d5270a28b,86ff3400280018000200d6ffd0ff4000baffbafff6ff1400fafffafff4fff4ff,f6ff04001a002a000000defff8ff08000a00ecfffefffeff08001800f4ff0400
3105,3105,0,f4ff06000a001a0010000000caffdaff06000600200010000e00dcffdcffdcff,fcffdcff44004400f2ff1000f8ffb8ff441e86a2ea8f90745c6550d3e2f8f2be,14004400f6fff6ff300002001000e0fff8fff8ffc8ffe6ff280008001400f4ff,d6ffe6ff0a00fcff000000000800f8ff1a000a00feff0c00f6ff0800d4ff0400
3106,3106,0,e4ffd4fff8ff1a0032000000daffdaffd4fff4ff100020000e002e00fcffdcff,1a00ceff440044006e000000d8ffd8ff349ac82bb607c4403a5dd287628be24c,540034000800a4ffe4fff4ff50000000d8ff16000400f6fffafffafff4ff1400,040014000a00fcff1000ceff1800f8ff2a000a000c00feff0800180004000400
3107,3107,0,e4ff2600d8ff0a00deff0000faffeaff0600f4ff200010000e00fcfffcff2c00,cefffcff440044004e000000d8ff280076a30a78b07412b340d368e332c01270,640096fff6ff08002200f4ff10000000d8ffe8ff140014000800daffe4ff0400,f6ff14001a001a0000001000c8ffe8fffcfffcfffeffdeff0800f6ffe4ff1400
3108,3108,0,0600d4ffe8ff0a00eeff0000faffeaffe4fff4ff0000eeff0e000e001c000c00,ecff28004400440030001000f8ff2800d82cb41cd43f4a90d287ee65224d82f7,14002400f6ff28002200e4fff0ff0000caffbaff3200e6fffafffaffe4ffe4ff,d6ff04001a002a00100000000800d8ffecff0a000c000c0018000800e4fff4ff
3109,3109,0,16000600e8ffe8ffeeff00000a006a0006000600eeffeefffcff0e002c002c00,1a00280044004400e2ff3000180018005c78a49902b2a80878e3785b0270528b,76ff44000800180030001200c0ff1000f8ff0600f6fff6ff08000800f4ff1400,f6ffd6ffdcffecff100010001800d8ff0a000a00deff0c000800180014000400
3110,3110,0,f4ff36001a000a000000deffeaffeafff4ff1600000020000e00dcff0c00ccff,1a00ecff44004400e2ff20001800d8fff41b76a46a9000753e66c0d252f6f2c0,240096fff6ffd6ffd6ff22002000f0ff9cffcaff1400e6ff0800280004000400,2400f6ff1a000a0000000000e8ff08000a00fcffeefffefff6fff6ff04002400
3111,3111,0,0600f4ffe8ff0a0010002000faffeaff0600e4ffdeff10001e000e000c00ccff,fcffdcff440044000000e2fff8ffb8ff4499182ef809d43e885be287e28a624e,440086ffe6ffb6ffc6ff4e000000d0ffcaff9cff1400f6ffeafffafff4ff0400,f6ffe6ffecffecffeeff000018000800fcff1a00fefffeff08000800e4ff0400
3112,3112,0,16001600f8ffe8ffeeff10000a00eaff260016000000eeffdcffecff0c001c00,dcff0a00440044002000b4ffb8ffd8ffd6a42c781075c2b1a0d1d8e342c1726f,440096ffd6ff08000200e4ff3000e0ff9cffe8fff6ffe6ff08000800e4ff0400,14000400fcffecff100000000800d8ff1a000a00feffdeff0800180014000400
3113,3113,0,f4fff4ff1a001a00eeffdeffdaff0a000600160020001000fcfffcffecff0c00,ecff46004400c6fbf2ff1000c8ff0800782ec41a343e0c91e2872e67b24e92f5,04000400e6ffe6ff3000f4ffc0ff0000d8ffcafff6ffe6ff18000800f4ff1400,d6ff14000a00fcffeeffdeff280018002a000a000c00fefff6ffe6fff4ff2400
3114,3114,0,f4ff1600e8fff8ff200020000a00fafff4ff16002000eeff0e00fcffecffdcff,28001a00440046fbd2ff30000800e8ff2c78949892b0b80a48e5485bc26eb28a,340096ff0800e6ff4000f4ffe0ff3000caffd8ff140004000800cafff4ff0400,0400f6fffcffecff1000eeff08000800fcfffcfffefffeffe6ff0800e4ffe4ff
3115,3115,0,f4ff06000a00f8ffeeffeefffafffaff260016001000eeff2e000e000c000c00,1a00ecff44004400e2ff10001800d8ff141a56a56c9170759e6700d0c2f432c2,240034001800c6ffe4ff300010000000acffacfff6ff0400faff080004001400,04002400fcffecffeeffeeff180018001a004a000c00eeffe6ffe6ff04000400
3116,3116,0,f4ffc4fff8fff8ff32000000eaffeafff4ffe4ffeeff00001e002e00fcff0c00,fcffceff46fb440020001000f8ffd8ff4498a82f980bf43c485a0288928a324f,440096fff6ffe6fff4ff220010000000caffd8ff04001400eafffaff0400f4ff,2400f6fffcff1a000000100008000800ecff0a00feffeefff6fff6ffd4ffe4ff
3117,3117,0,f4fff4fff8fff8ff000010000a00faff1600f4ffdeff0000ecff0e000c000c00,ecff0a00440044003000f2ffe8ff080016a6da77807532b000d018e742c3826e,24003400d6ff08001200f4ff0000f0fff8ffe8ffe6ff1400eaff18000400d4ff,0400f6ff0a00fcff10001000f8ff08000a000a001c000c000800f6fff4fff4ff
3118,3118,0,0600f4ff0a001a00200000003a000a00060026000000eefffcffccff0c000c00,ecff460044004400b4fff2ffc8ff1800aa30b418443ccc91f287ce679250a2f3,a6ff96ff080048003000e4ffe0ff0000d8fff8ff220014000800fafff4ffe4ff,d6ff04000a002a00100010000800c8ffecfffcffceff3c0008000800d4ff0400
3119,3119,0,f4ff06001a00f8ff0000eeff0a000a0006001600100020000e000e00fcff0c00,fcff1a00b6fb4400e2ff20000800e8ffba77d29762afe80c98e6e858326e228a,86ff44000800f6fff4ff300000001000caffe8ff040004002800180004000400,d6ffe6fffcffecff000000001800f8ff0a00fcffceffdeff280008001400f4ff
3120,3120,0,2600f4ff1a002a0000000000faffeaff0600e4ff000000000e00fcff1c00fcff,3800ceff44004400f2ff40002800f8ffc41866a6bc9100761e685ecf12f3f2c3,96ff54000800d6ff1200220000001000d8ffd8fff6ff0400eaff1800f4fff4ff,0400f6ff2a00ecff00000000080018000a000a000c00eeff1800080004002400
3121,3121,0,1600f4fff8ff0a001000eeff1a000a000600e4ffdeff00000e000e000c000c00,ecffecff36fb44001000e2ff0800e8ff62976a31580dc23be8581288428a5251,440096ffd6fff6ffe4ff020010001000d8ffd8ff0400f6fffaff1800d4ffe4ff,f6fff6ff2a000a000000deffe8ff08001a000a00fefffeff1800f6ff04000400
3122,3122,0,1600f4ff0a00f8ffdeff0000faff5a00f4fff4ff00001000ecffecff0c00fcff,beff1a00440044001000e2ffa8ff0800b6a7ea772076e2aefecd38e7c2c4d26d,04000400a4fff6ff020022000000e0ff0600e8ffc8fff6ff080008001400f4ff,04000400fcfffcff00002000080008002a00fcffeeffdefff6ff280014001400
3123,3123,0,e4ff06000a001a001000eeffeaffeafff4ff0600000010000e00ecfffcfffcff,dcff4600440044000000f2ffe8ff08005a322418d23a5c9262881e698251f2f1,86ff2400e6fff6ff12000200e0ff0000d8ff0600e6ff04000800080014000400,040004002a000a00000000000800e8ff1a000a00eeff0c000800e6ffe4fff4ff
3124,3124,0,06000600e8ff1a003200eeff0a00faff0600f4ff2000eeff0e00fcff2c00fcff,0a00ecff44004400f2ff30000800e8ffaa77c29612ae680ebae89858526d028a,96ff44001800e6ffe4ffd6ff000030002600160004001400dafffaff14000400,240004001a00fcff0000eefff8ffc8ff0a000a001c001c00e6ffe6ff14002400
3125,3125,0,f4ffe4fff8ff1a00100010003a00eafff4ffe4ffeeff1000fcfffcffecffecff,1a00ceff16fb4400000030001800c8ffb216e6a77c9230760e69fecc62f082c5,96ff34002800f6fff4ff4000e0ff1000baffd8ff2200f6ffeafffafff4ff3400,e6ff34001a000a00eeffeefff8fff8fffcfffcff0c00fefff6ff080004000400
3126,3126,0,e4ff0600d8ffe8ff1000eeff0a00eaff36000600deff0000fcfffcfffcff0c00,3800ceff440044002000c2ff0800080082962a33180fc239d8579288e2897252,440086ff08000800020002002000f0fff8ffcaff040014000800eaff04000400,240034000a00fcff10002000f8fff8fffcffccff1c00eefff6ffe6ff0400e4ff
3127,3127,0,f4ff26001a001a000000eeffeaffdaffd4ff160010001000fcffdcffdcff1c00,dcff3800440044002000c2ffd8ff180098a8aa77407662ad9ecc4aea92c6326d,34001400d6ff0800300002002000e0ffe8ffcaffe6ff0400fafffaff0400f4ff,1400f6ffecfffcff00001000f8ffe8ffecff0a000c00defff6ffe6fff4ff1400
3128,3128,0,c4ffe4fff8ff1a0020001000fafffafff4ffe4ffeeffdeff0e000e001c000c00,ceff380044004400e2ff1000e8ff1800ea33a21502393c9392888e69125332f0,14002400d6ff08002200e4fff0ffd0ff16000600e6ff04001800080004000400,0400f6fffcffecff1000eeff180018000a00ecff1c00feff08000800f4fff4ff
3129,3129,0,16000600e8ff0a00eeffeeff0a000a00160006000000ccffdcfffcfffcff3c00,1a001a0044004400e2ff1000080018008a77129642ac8810baea5656326c7289,86ff96fff6ffd6ffe4ff0200e0fff0ffe8ff1600f6ff0400faff180024002400,040024000a00ecff0000000018000800fcff0a00feffeefff6ff180024000400
3130,3130,0,060006001a001a001000eeff0a00eafff4ffe4ff00003200fcffecffecffecff,2800dcff44004400f2ff30000800c8ffe21468a99c93d0763e6aaecbb2eec2c7,340096ff0800d6ffe4ff020020000000f8ffd8fff6ff14001800fafff4fff4ff,e6fff6ff0a00fcff00001000f8fff8fffcffdcffeeff1c0018000800f4ff0400
3131,3131,0,f4ffd4fff8ff1a00100020005a00fafff4fff4ffeeff1000fcfffcffecffccff,1a00dcff4400440010000000f8ffe8ff9295ca342a1162385656d28862898253,340096ffe6fff6ff02001200500000000600060004001400faff08002400f4ff,1400e6fffcfffcff0000eeff080018001a000a00eeffdeff18000800e4ff1400
3132,3132,0,e4ff06000a00f8ff000000000a000a00f4fff4ff0000eeff2e000e00fcfffcff,befffcff440044004000f2ffc8ff1800d8a94a77b076d2abceca5aeb12c8126c,54001400d6ff1800e4ffe4ff10002000f8ff260004001400dafffaff14000400,0400d6ffecff1a00ceffeeff0800d8ffecff0a001c000c000800f6ff14002400
3133,3133,0,0600e4ff0a00e8ff000000004a00eaff1600f4ff0000eefffcff0e000c000c00,fcff3800440044000000000008002800ea35721352370c94e288606b2255d2ed,04002400180008003000f4fff0fff0ff0600440014002200faff0800e4fff4ff,0400f6ff0a000a00000010001800e8ff0a00fcffeeff0c000800180004000400
3134,3134,0,2600f4ff0a00f8ffeeff00000a003a001600f4ff20000000fcfffcff3c000c00,1a00fcff4400a6fbc2ff1000080008006a77029562abaa125aec1656826b8289,240054002800f6ff4000e4fff0ff2000d8ffd8ff04001400faff1800f4ff0400,f6ffe6ff1a001a00200000002800f8fffcff0a00feffdeff1800f6ff14001400
3135,3135,0,060006000a002a0010000000eaff5a0006000600eeff10000e00ecff0c00ecff,4600dcff44004400d2ff20000800c8ff321388aa7c94c076f06a5cc9d2edb2c8,2400240008000800f4ff3000f0fff0ffcaffd8ff140004001800080004000400,04002400fcffdcff10001000f8fff8ffecff0a000c00eeff1800080004001400
3136,3136,0,060006000a00f8ff00002000faff5a00f4ffe4ff00002000fcfffcff1c000c00,fcffceff440044004000b4ffe8fff8ffa2946a36fa12c2360655d28802893255,34001400e6ffe6ff12004000100000001600bafff6ff22002800faff04000400,f6ff2400fcff0a00eeff2000080008000a00dcffeeff0c00080008000400e4ff
3137,3137,0,f4fff4ff1a001a0010001000dafffaffe4fff4ff000020001e000e000c00dcff,befffcff440044004e00f2ffc8fff8ff68abba76f07680aa4cc91cee62c9226b,44001400d6ff0800120030002000e0ff0600f8ff040004000800180034000400,14001400ecffecff1000eeff08001800fcffecffdeffeeff48001800f4ff0400
3138,3138,0,0600e4ff0a00f8ffeeff20000a000a00f4ff0600eeffeeffdcfffcff0c000c00,dcff1a0044004400c2ff1000f8ff4800aa36921202368c942289906b725542ec,44001400e6ff1800e4ff0200e0ff30000600f8ff04000400fafffafff4ff1400,1400d6ffecffecffeeffeeff0800f8fffcff0a00eeffdeff1800e6ff14004400
3139,3139,0,d4ff06000a001a000000eefffaff0a00f4fff4ff00000000fcfffcff1c000c00,fcfffcff44004400f2ff10001800e8ffca764294b0a98a134cee0654026b0289,240034002800f6ff3000f4ffe0ff00001600e8ff04001400fafffafff4ff1400,040004000a00ccff20000000f8ff08000a001a00ceff0c00f6fff6ff04000400
3140,3140,0,0600d4fff8ff0a00eeff00004a000a00f4fff4ffeeffeeff1e000e000c00ecff,2800ceff44004400d2ff10001800d8ff8211c8ab0c950077d06b2cc9c2eb52ca,86ff2400e6ff08002200400030000000f8ffd8ff0400040018001800f4ffe4ff,e6fff6fffcfffcff00000000f8ff18000a00fcffdefffeff28001800f4ff1400
3141,3141,0,e4ff06000a001a002000eefffaffeafff4ff0600100010002e00dcff1c000c00,dcffdcff440044002000b4fff8ffe8ffe293ea37ea142235e6534289c2889256,540096ff0800f6ffd6ff02001000d0ff34001600f6fff6ffeafffaff14002400,240014001a00ecff0000ceff180038002a002a000c00eeff0800280004000400
3142,3142,0,d4ffd4ff0a000a001000eeffdaffeaff0600e4ff00001000ecff2e00ecff0c00,ecff0a00440044002000d2ffc8fff8ff78acaa76207720a99cc7fcee32cb726a,24002400e6ffe6ff2200e4ff100000000600e8ff14001400faff080004001400,1400f6fffcff0a002000eeff280028000a00fcfffefffeff480008001400f4ff
3143,3143,0,06000600e8fff8ff000000004a001a00260006000000eefffcff2e000c002c00,fcff560044004400f2ff000028003800fc3862107234bc955289906c025762ea,340086ffe6ff28000200d6ffd0ff00000600d8ffe6ff14001800080004001400,240024001a000a001000eeffd8ff18000a00ecfffeffeeff08000800f4ff0400
3144,3144,0,f4ff26001a001a00eeffeeffdaffeaffe4fff4ff20000000fcffecff0c00ccff,ecff1a0044004400d2ff30000800d8ff7a76a293a0a83a15ecef8653326aa288,f6ff3400e6ffd6fff4ff220010004000e8fff8ffe6ff0400fafffaff14003400,f6ff1400fcffdcffeeffeeff1800f8ffecff0a00feffcefff6ff0800f4ffe4ff
3145,3145,0,f4fff4ffe8ff0a00eeff1000eaff0a000600e4ffeeff0000ecff2e00fcfffcff,2800dcff44004400e2ff20003800d8ffc00fe8ac1c965077806c8cc6f2e9b2cb,96ff54000800d6fff4ff220020003000bafff8ff2200f6fffafffaff24002400,f6fff6ff1a000a0000000000e8ffd8ffecffecffdeffeefff6fff6ff1400f4ff
3146,3146,0,f4ff06001a000a0020001000cafffaffe4fff4ff10002000ecfffcfffcff1c00,fcffdcff440044004e00f2ffd8ffd8ff3293bc39aa166233a65252898288e257,34003400f6ffe6ff22004e004000f0fff8ff060014000400fafffafff4ff1400,0400e6fffcfffcff00002000f8fff8ff0a00fcfffeffdeff1800080014001400
3147,3147,0,d4ffe4ff0a001a00100000001a00faffe4fff4ff000000000e000e00fcffdcff,beff1a004400440020000000d8ff1800d8ad2a765077d0a76cc6aef1f2cc7269,240086ffe6ff180040000200f0ffe0ffe8ffe8ff04001400faff180004000400,0400f6ff0a00ecff00000000080008000a00ecfffeff0c00080008001400f4ff
3148,3148,0,f4fff4ff0a000a001000eefffaff0a00e4fff4ff10000000fcfffcff2c000c00,fcff280044004400f2ff0000d8ff38009c3a100e90326c96c289b06c8258f2e8,86ff1400d6ff48001200e4ffe0ff10002600060004002200faffeaffe4ffd4ff,240004000a002a0000001000d8fff8ffecfffcfffeff0c00180008001400f4ff
3149,3149,0,0600e4ffc6ffe8ff10003200faff0a00f4fff4ff00000000ecffecff2c001c00,fcfffcff44004400e2ff20001800f8ff3a76a29290a77a17def1e45032698288,86ff44001800e6ff02000200f0ff1000caffe8ff04000400fafffaffe4ffd4ff,e6ff1400ecff0a00200000000800f8fffcfffcfffefffeff0800f6ff14000400
3150,3150,0,26000600f8ffe8ffbcff0000faff5a00160016000000eefffcfffcff2c002c00,4600dcff44004400d2ff20001800e8ffb00d78aefc968077706dbac582e892cd,96ff44002800e6ffe4fff4ff00000000e8ffcafff6ff040008000800f4ff1400,f6ff24000a000a00eeff1000080018002a000a00feffbefff6ff180004001400
3151,3151,0,f4ff06001a002a001000deffdaffeafff4fff4ff200020002e00ecffecffecff,1a001a00440044004000d2fff8ffc8ff82928c3b3a1880317451f2895288c258,340096ffb6ffe6ff2200300030000000f8ff0600e6ffe6fffafffaff04001400,04000400fcfffcff30000000080008000a00ecfffeff0c0018000800f4fff4ff
3152,3152,0,f4ff06000a00f8ff200020000a00daff0600e4ffeeff10001e000e00fcff2c00,ceffecff440044004e00e2ffc8fff8ff28af3a769077e0a65ac42ef2b2ced268,240086ffd6ff08000200120020000000f8ffe8fff6fff6ffdaff080004000400,04000400ecffecffeeff1000080008000a00ecfffeffdeff1800180004000400
3153,3153,0,f4ff36000a000a0000000000eaff0a000600160020001000dcfffcfffcff2c00,ceff280044004400f2ff0000e8ff28001c3cb00cf0305c97228a206e1259c2e7,44002400d6ffe6ff22000200e0ff3000f8ffe8ff0400e6ffdafffaff1400e4ff,04000400ecffecff0000eeff080028000a004a00feff0c00e6ff1800f4ff1400
3154,3154,0,0600e4ff0a000a0000001000faffeaffd4fff4ffeeff0000fcff0e00ecff1c00,1a00ecff46fb4400000030003800f8ffaa75d291f0a53a19def3e45092685288,040044002800d6fff4ff0200d0ff2000e8fff8ff14000400faffeaff14001400,040004000a00ecff0000eefff8fff8ff0a00fcff0c00feff0800f6fff4ffe4ff
3155,3155,0,26000600f8ffe8ffdeffeeff1a00faff26000600eeffdeffecff0e001c00fcff,6600ceff44004400e2ff30000800e8ff100ce8af8c978077f06d3ac3b2e642cf,140024001800f6fff4ff3000d0fff0ffe8ffbaff140004000800fafff4ff0400,14000400fcffecff10001000f8ff08001a001a001c00feff08000800f4ff0400
3156,3156,0,e4fff4ff1a001a0000000000eafffaff06000600000010000e00ecfffcff0c00,fcfffcff440044005e00f2ffc8ffd8ffa291cc3cbc1a3030844f028a5288325a,240076ff08000800120030004000e0ffd8ffe8ff0400f6ff180018001400f4ff,1400f6fffcfffcffeeff1000e8ffd8ffecff0a00eeff1c001800f6fff4ff0400
3157,3157,0,0600d4ffd8ff0a0020001000faffeaffe4fff4ff0000deff0e000e00fcff3c00,dcfffcff440044001000e2ffb8ff08007ab09a75d277c0a5eac2def5c2d0b267,440096ffc6fff6ff020002000000f0fff8ff1600c8ff0400fafffaff14001400,34000400ecff0a00100010001800f8ffecff0a00feff0c001800f6ff0400f4ff
3158,3158,0,160006002a00f8ff4200eeffdaffeafff4ff160020000000fcfffcff0c001c00,dcff280044004400f2fff2ffd8ff38009c3d100bc02e3c98928a506ed25a82e5,86ff86ffd6ff28004000f4fff0fff0ffe8ff06000400220018000800e4fff4ff,240014001a00ecff10002000f8ff0800fcffecff1c000c000800080004000400
3159,3159,0,060016001a000a00000000001a00eafff4fff4ff0000deff0e000e001c00fcff,0a00fcff44004400e2ff30001800d8ff8a75429100a5ec1a4ef5444e72671288,96ff96ff2800d6ff22000200f0ff200006000600f6ffd8fffaff08001400f4ff,e6ff0400ecffecff1000eeffd8ff1800ecffecfffefffeff0800280014002400
3160,3160,0,16000600f8fff8ff00000000eaffeafff4fff4ff00001000dcffecff0c00fcff,4600dcff44004400e2ff30003800c8ffb009bab1dc981278206ffac142e4e2d0,86ff34000800d6ffe4ff4e0000003000e8ffd8fff6fff6ff0800080004001400,f6ffe6ff0a00ecff10001000080008000a00fcfffeffeeff0800080004001400
3161,3161,0,0600e4fff8ff1a0020000000eaffeafff4fff4ffeeff10003e000e00ecfffcff,ecffdcff440044006e000000d8ffc8ff92906c3e4c1c202e344ee28a0288825b,54002400d6ffe6ff020030001000f0ffe8ffe8fff6ffc8ff080018001400f4ff,04002400fcffecff1000eeff1800e8ff0a000a00cefffefff6ff080004001400
3162,3162,0,e4ff2600e8ffd8ffdeff20000a000a0016000600100010000e000e002c00fcff,ecff1a00440044002000e2ffd8ff08001ab2fa74127830a4b8c090f6f2d1f266,440096ffe6ff1800f4ff0200f0ff0000caffcafff6ff2200fafffaff14000400,14002400fcff0a00ceff0000080008002a001a00eeffeefff6fff6fff4ff1400
3163,3163,0,f4ff06001a00f8ff1000deffdaff4a00f4ff1600200000000e000e000c00fcff,ecff5600440044000000e2ffd8ff18008c3fc008b02d9e99e28ad26fd25bc2e2,96ff04000800080022000200e0ff0000e8ff1600f6ff1400faffdaff04000400,3400f6ffecff1a001000cefff8ffe8ff1a000a00feff1c000800d6ffe4ffe4ff
3164,3164,0,0600f4ff1a001a0000001000faffcaff0600f4ff20000000fcff2e00fcffbcff,1a00fcff44004400000010000800d8ffda74529080a35c1de0f7b44d52660288,56ff34000800f6fff4fff4fff0ff1000cafff8fff6ff2200faff08002400e4ff,f6ff14000a002a00200030000800e8ffdcfffcffeeff1c0008001800f4ffd4ff
3165,3165,0,f4ffe4fff8ff0a00deffeeff0a00faff06000600000000000e00ecff0c000c00,3800ecff44004400000010000800c8fffe071ab3be991278e26f78bf52e2e2d2,96ff96ff1800b6fff4ff300010002000f8ffe8fff6fff6ff2800080014002400,240004001a00ecff00001000280038001a00ecfffeffeeff1800180024001400
3166,3166,0,1600f4ff0a001a001000defffafffafff4ffe4ff000020000e001e00fcffecff,ecffecff440044004e0000001800f8ff0290dc3f7c1db02c324d428be287b25c,24002400f6ffc6fff4ff220030000000d8ff060004000400fafffaff04000400,340024000a000a0020001000380008002a00fcff2c00deffe6ffe6ff1400e4ff
3167,3167,0,f4ffe4ff0a000a0020001000faff0a001600060000000000ecff0e00ecff0c00,ecfffcff440044002000f2fff8ff08009ab3aa742278c0a228c0c0f892d3c265,240076ffe6ff180012000200f0ff0000e8ff3400f6fff6ff38002800f4fff4ff,e6ff1400fcff2a000000eeff18002800ecffdcfffeff1c0028000800f4ff1400
3168,3168,0,f4ff06001a00f8ff10001000faff4a00160006000000ccfffcff2e002c002c00,fcff560044004400d2ffe2ffc8ff1800ce406e07802b4e9a428bc26ff25cd2e1,96fff6ffe6ff18001200e4fff0ff000016001600c8fff6ff180008003400f4ff,240014001a000a0000001000280018000a00fcffdeff0c0028000800e4ffd4ff
3169,3169,0,f4ff16001a00f8ff00000000faff0a002600260000002000ecffdcff0c00fcff,1a001a0044004400f2ff40001800d8ff4a74d08f80a2dc1e00f9924b3265d287,86ff54001800b6ff3000f4ff000020000600060004000400faffeaff14002400,340014000a00ecff00001000180028002a000a000c00eefff6ff080004001400
3170,3170,0,26000600f8ff0a0000001000fafffaff0600f4ff00001000ecff0e00fcffdcff,2800dcff44004400d2ff00000800b8ffae061ab49e9a3278127028bf02e1f2d3,86ff5400e6ffe6fff4ff0200e0ff1000f8ff060014000400daff180014000400,14002400fcfffcff10000000f8fff8ff0a000a00fefffeff080028000400f4ff
