Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4097,4097,0,e4ff1600180018001a002a001600f6ffe4ffe4ff020012000000defffcfffcff,f2fff2ff3e003e001c00fefffeffdeff6ce824646672081760d0b48dd0aaa62f,f8fff8ff140014000000f0ff0c00fcff0c00eeff12000200fcfffcfff4ff1400,f4ff02000e0000000200f0fff0ff00000e00fcfff2ff10000800e6fff6ff0600
4098,4098,0,f4fff4fff6fff6ff0a000a00f6ff0600060016000200f0ff100000000c00fcff,100020003e003e00fefffeff0e00eeffd8d0c28d6aaa1c2fd8635855ee17fc9b,f8ff0600e2ffe2ffe0ffe0fffcff1c00deffdeff02001200fcff0c0024000400,e4ff22002e000e00f0fff0ff000000001e001e001000f2ff08000800f6ff0600
4099,4099,0,1600060008000800f8fff8ff06000600e4ff1600f0fff0ff30000000ecff0c00,1000f2ff3e003e000c001c00eeff0e0094638a558618789ca48deee7ca2e5472,160006000400f2fff0fff0fffcff0c00deffd0ff12001200fcffecff24000400,120012001e000e002200120000002000fcffecff00000000f6ff18000600f6ff
4100,4100,0,0600060008001800f8ffc6ff0600f6ff06000600f0ff0200eeff40000c002c00,e2ffe2ff3e003e003c000c000e00eeffc28d6ce70c2e8672c855f4d1969c60aa,06000600e2ffe2ff00000e00fcff3c00fefffeff2200e2ff0c00fcff14001400,2200f4ff0e0000001200f0ffe0ff0000ecff0e002000f2ff0800080006000600
4101,4101,0,f4fff4ff08000800e8ff0a00f6ff16000600f4ff12000200000030001c00fcff,f2fff2ff3e003e00fefffefffeff0e004a56ced1a89cc0a93ee778639c72be18,060026000400e2ff2e000000fcffdcfffeffeeffe2ff1200ecff0c002400f4ff,f4ff12000e00000002000200f0ff0000eefffcff100000002a000800f6fff6ff
4102,4102,0,06000600180018001a00f8fff6ff06001600e4fff0fff0ff10001000fcfffcff,f2ffd2ff3e003e001c00eeff1e00feff92e684638672f61816d2848d00aa4a2e,060016000400040000000e00ecfffcff0c002a000200d2ff0c00dcff04002400,2200d4ffe0ff0e000200020010002000fefffeff000010001800f6ff0600f6ff
4103,4103,0,f4fff4ff0800f6ff0a00f8fff6fff6fff4ff1600f0ff0200deff00003c00ecff,000010003e003e00deff1c00feffeeffb8d2b28d48a98c2d28633856a419069d,160016000400f2ff3e000e000c00fcfffeff0c0012000200fcfffcff04000400,020002002e000e00f0ff1200100000000e000e0010001000e6ff08000600d6ff
4104,4104,0,e4ff0600180018000a00f8ff16000600e4ff0600f0ffe0ff1000eeff0c001c00,0000f2ff3e003e00feff1c00eeff0e00ba629a56da19189d848dece51c2d6472,f8ff160004002400e0ff0e00ecfffcff2a002a00f2ff02000c00ecffe4ffe4ff,f4ff12000e001e00020012000000f0ff0e000e001000f2ff1800f6ff1600f6ff
4105,4105,0,1600e4ff0800f6ffc6ffd8ff0600f6ff0600f4fff0fff0ffeeff2000fcfffcff,1000f2ff3e003e000c000c00feffeeff828d90e5ac2cc672da56e4d2ca9d2aa9,0600c8ff140014000000f0ffdcff0c00eefffefff2ff12001c001c0004000400,020012000e00d0ff220002000000e0ff2e00feff0000000008001800e6fff6ff
4106,4106,0,f4fff4ff18000800f8fff8ff16003600f4fff4fff0fff0ff300000000c00ecff,1000e2ff3e003e00defffeffdeffeeff6457a8d3d69db8a86ce578628472841a,1600f8ffc2ffd2fff0ff00000c000c00deffdeffe2fff2fffcfffcfff4ff0400,f4ff22000e00f0ff020012001000e0ffeefffeff20002000e6ff08000600f6ff
4107,4107,0,f4ffe4fff6ff1800e8ff0a0006000600f4ff0600f0ff0200eeff3000bcff2c00,000000003e003e001c00feff0e00eeff30e55a627672a21ac4d3648d9aa8442c,1600260044000400d0ffe0ff0c000c00feffeefff2ff02000c00dcff1400f4ff,020012000e00000012001200000010000e000e000000f2ffe6fff6ff3600f6ff
4108,4108,0,06000600f6ff18000a00e8ff06000600f4fff4ff1200e0ffeeff0000ecffecff,100010003e003e00feff3c00fefffeff38d4628d68a8cc2b1a628a57041bea9d,0600f8ff1400f2fff0ffe0ffecfffcffeeffeefff2ff02002c000c0014001400,420022000e00000012000200000020000e00eefff2ff0000e6ff08000600f6ff
4109,4109,0,1600f4fff6ff08000a00f8fff6ff06000600f4ff02001200eeff10000c001c00,f2ff10003e003e00feff0c000e00feffaa61c457621b169e648d90e4542bdc72,26001600140024000e00f0ff0c000c00deffd0ff02001200ecfffcff04001400,12001200e0ff1e00f0fff0ff10001000feff1e0010001000e6ffe6fff6fff6ff
4110,4110,0,f4ffe4fff6ff1800e8fff8ff16002600f4ff060002001200ceff3000ecffecff,f2ff10003e003e00feff0c000e00eeff628dc8e3bc2ac672fa5740d5689e0aa8,d8ff0600040004001e000000fcff1c00d0ffdefff2ff02000c000c0014000400,120022000e000000f0ff020000002000eeffdeff2000f2ff1800d4fff6fff6ff
4111,4111,0,f4fff4ff18001800e8fff8ff060006000600f4ff0200d0ffeeff3000fcff0c00,f2ff00003e003e00eeffdeffeefffeff645806d5a69eaaa790e39a61ec72b41b,160016000400f2ff000000001c000c00eefffefff2ff0200fcff0c000400e4ff,22001200000000000200f0fff0ff00002e001e00e2fff2ffe6fff6fff6fff6ff
4112,4112,0,e4ffe4ff0800f6ff0a00f8ff060006001600e4ff0200020000000000fcfffcff,0000f2ff3e003e000c000c00eeff2e0018e36a61f672621c70d5348d6aa7782a,f8ff0600f2fff2ffe0ff00002c000c00eeffdeff2200f2ffecffccff14001400,12000200d0ffe0ff12000200f0ffe0ffeeff0e0010001000080008000600f6ff
4113,4113,0,e4ff060008001800e8fff8ff0600060006001600f0ffe0ffeeffeeffecff0c00,1000f2ffa0fb3e00feffeeffceffeeff1ed6528d2aa7142a4a617a58c21ca89e,d8ff1600040004000e000e000c00fcff0c00deff0200f2ff1c000c0024000400,f4ff12000000000002001200000000000e000e0010002e0008000800f6ffd6ff
4114,4114,0,16001600f6fff6fff8ff0a00e6ff1600f4fff4ffe0ff0200eeff00000c000c00,100000003e003e00feffdeff0e00feffc260e458321d069f248d90e2182afc72,060016002400d2ffe0ffe0fffcff1c001c00fefff2ffe2fffcfffcff24001400,32001200e0ffd0fff0ff220000000000eeffeeff10000000f6fff6ff1600d6ff
4115,4115,0,06001600f6ff0800c6fff8ff060006000600f4fff0fff0ff10001000ecfffcff,f2ff20003e003e00eeffeeff2e00feff0a8d5ee25429e6724e5982d6749f9ea6,f8ff0600040014000000f0ff0c00fcff58001c00f2ff12001c00ecff04000400,220002000000f0ff02000200000010001e000e00e2ff0000e6ffe6ffe6ff0600
4116,4116,0,e4fff4fff6ffe6ff1a00e8fff6ff0600f4ffe4fff0fff0ff1000eeffecffecff,1000f2ff3e003e00eeff0c000e00feff8a59fed6529f6aa6f2e16a60fc72c21d,0600160004001400e0ff0e00fcff0c002a001c00e2ff0200fcffecff24000400,120002000e00e0ffe0fff0ff0000f0ffeefffeffe2fff2ffe6ffe6fff6ff0600
4117,4117,0,1600f4fff6ff1800e8ff0a00f6ff0600e4ff160002000200deff10000c001c00,1000e2ff3e003e002c00deffdeff0e009ce16260f6723e1e22d7248d4ea6c228,d8fff8fff2fff2ff0000e0ffecff0c00feff1c00020002000c00dcff04000400,22000200f0ff0000f0ffe0ff20002000eeff1e000000d4ff1800e6ff1600e6ff
4118,4118,0,06000600f6fff6ff1a00f8ff460006000600f4fff0ffe0ff0000eefffcffecff,f2ff2000b0fb3e00eefffefffeff0e0078d71a8d2aa692281e60205a801e14a0,26001600f2fff2fff0fff0ff0c002c00eeff2a00e2ff0200fcffecff04000400,f4ff2200e0ff00002200e0ffe0fff0ffeeffeefff2fff2fff6ffd4ffe6ff0600
4119,4119,0,160016001800e6ffe8ffd8fff6fff6ff160016002200120000000000ecff0c00,100020003e003e001c00eeff0e00ceffc25f165a0e1f32a0448d62e112282c73,260006000400f2ffe0ff0000fcff0c00d0ffeefff2ff0200ecffecff0400e4ff,e4ff12000e00f0fff0ffe0fff0ff00000e00eefff2ff00000800080006000600
4120,4120,0,06001600f6ff28001a000a00160026000600d4ff02002200eeffeeffecfffcff,f2ff20003e003e000c00eefffeff1e001a8d86e0a227f672405a62d884a0c0a5,16001600f2ffe2ffe0ff0e00fcfffcff0c000c00020002001c00fcffe4ff0400,220032001e000e000200020000000000eeff1e002000e2ff080018000600f6ff
4121,4121,0,d4ff0600d6fff6fff8ffe8ff2600f6fff4ff0600f0fff0ff00000000fcfffcff,f2ff00003e003e00feff0c000e002e00965a68d8a2a05aa576e0bc5f0c738c1f,060036002400140000000e00ecff1c002a00feffe2fff2fffcfffcfff4ffe4ff,f4fff4ff0e000e00f0ffd0ff000000000e000e00e2ff2000e6ff1800d6fff6ff
4122,4122,0,f4ff06001800f6ffd8ffc6ffe6ff0600e4fff4ff0200f0ffdeffeefffcff0c00,f2ffe2fff0fb00fc0c00feffdefffeffd6df725f06730e20b2d8048d40a55227,2600060014001400000000000c001c002a000c00f2fff2ff0c000c00f4fff4ff,f4ff32000000f0fff0ff1200200010000e000e00e2fff2fff6ff1800f6ff2600
4123,4123,0,060038001800e6ff0a00f8ff0600060006000600f0ff02000000eefffcff0c00,100010003e003e00defffefffeffeeff6ed90a8deaa4d6264c5ffe5a2c20e4a0,26002600f2ff04003e000e001c00ecffeeffdefff2fff2ffdcfffcfff4ff0400,120002000e0000000200c0ff0000e0ff1e000e000000f2ffe6fff6fff6ffe6ff
4124,4124,0,f4ff0600080018000a00f8ff16000600e4ff16000200120000002000dcff0c00,f2fff2ff3e003e00eeffeeff0e00feffe85e505b9e2012a1048d14df96260c73,06002600f2ff0400f0ff0e003c001c00d0ffdeff0200f2ffdcffecff04000400,220012001e000e00f0ff020000002000eefffeffd4fff2ff0800f6ff16000600
4125,4125,0,16000600f6fff6ff1a000a0006000600060006000200f0ff00000000fcfffcff,0000e2ff3e003e00feff1c00eeff1e00fa8cecde1626f6724e5b66d914a15aa4,26000600040014000000f0ff0c00fcffd0ffeeffe2fff2fffcfffcff0400f4ff,e4ff12001e000e00d0ffe0fff0ff2000eeffdeff0000e2ff0800e6fff6fff6ff
4126,4126,0,1600d4ffe6ffe6fff8ff1a00f6ff060016001600f0fff0ff300020001c002c00,f2ff10003e003e00eeff1c000e001e00a05b40da92a14aa494de9c5e1c730c21,260016000400f2ff00000e002c002c000c00feff0200f2ff0c000c0014001400,1200320000000000020022001000f0fffeffeefff2ff20001800e6ff0600f6ff
4127,4127,0,f4ff0600c4ff0800c6fff8ffe6ff0600f4fff4ff12000200000000002c000c00,200030003e003e00feff1c000e002e00ecdd585e16737e21a6da148dfaa3e625,1600160014000400f0ffe0fffcff2c001c00fefff2ff1200fcfffcfff4ff0400,22000200e0ff0e002200020010000000eeff0e00f2fff2ff08000800f6ff1600
4128,4128,0,16000600f6ff0800f8ffe8fff6ffd6ffe4ff1600020002001000eeffecfffcff,0000f2ff3e003e00eeffdeff0e00deffbada0a8ddaa336251a5efe5b22220aa2,060026002400f2ff1e000e00fcfffcffd0ffdeff0200e2fffcff1c00e4fff4ff,220012000e0000000200f0ffe0ff10000e00feff0000d4fff6ffe6ffe6ff0600
4129,4129,0,0600f4ff080028000a002a00f6ffe6fff4ffe4ff1200020000000000fcfffcff,d2ff10003e003e00feffeeffdeffeefff85d205c6622f2a1148df2ddc8240c73,26000600040004000e000e00fcfffcfffeffeeff0200f2ff0c00ecffe4ff1400,220022000e000e00120022001000f0ffeeff1e00f2ff00000800f6ff16001600
4130,4130,0,2600e4ff08001800f8fff8fff6ffe6fff4fff4ff0200f0ffeeff1000fcfffcff,f2ff00003e003e00eeff1c000e002e00ea8c2cdd4624f6724e5ca6db6aa29aa3,060016002400f2ff00000e000c000c00deffdeff0200e2fffcfffcff14001400,f4ff12000e00e0ff02000200100010000e000e00e2ff00000800080006000600
4131,4131,0,160016001800f6ffe8ffe8ff0600f6fff4ff0600e0fff0ffeeff00001c00ecff,100000003e003e00eefffeffeeffeeff005dd4dbaaa24aa3e2dc9a5d2c731223,f8ffe8ff0400140000000e00ecff1c00eeffd0ffe2ff02002c00fcff04000400,f4ff12000e00f0fff0ff0200000000000e000e00f2ff000008001800e6fff6ff
4132,4132,0,26000600d6ff18000a00d8ff06000600f4ff06000200f0ffeeffeeffecffdcff,0000e2ff3e003e000c00fefffeffeeff74dc785dd672b62316dc048d2aa3e423,f8ff060014001400f0ffe0ffecff1c00feffeeff0200f2fffcffdcff0400e4ff,2200d4ff0000d0ff0200020020000000eeff0e0010001000f6ff0800f6ff0600
4133,4133,0,e4ff0600e6ff0800e8fff8ff36000600060006001200f0ff100000002c000c00,2000f2ff3e003e00deff0c000e000e00e4dcfa8cdaa286231a5dfa5cc423eaa2,f8fff8fff2ff0400000000000c00fcffeeff0c00020002000c000c00f4ff1400,3200e4ff00000e0012000200000010001e000e00f2fff2ff180008000600f6ff
4134,4134,0,f4ff1600080008000a00f8fff6ff4600f4fff4ff12000200ceffceffdcff1c00,f2ff00003e003e000c002c001e00feffd05c205d16240aa3148da6db12232c73,16003600240014000e000e00fcfffcff0c00feff2200e2ffdcffecff14000400,12001200e0ffc0ff12002200f0ff10001e001e001000e2fff6fff6ff16001600
4135,4135,0,f4ffe4ff08001800f8fff8fff6ff4600e4ffe4fff0ff0200eeff1000ecffdcff,100000003e003e00feff0c00feff0e00fa8cb4dbd62216738a5dd2dc7aa39aa2,2600160024001400000000001c000c00feffeeff020002001c00fcfff4fff4ff,0200f4ffe0ff0e00e0ffe0fff0fff0fffeff0e00f2fff2ff1800180006001600
4136,4136,0,f4ff0600f6fff6ff0a00f8ff460006000600f4fff0fff0ff2000eeff2c00bcff,e2fff2ff3e003e00feff0c00deffeeffa85dacdd6aa352a276db6e5c2c73b824,06000600e2ff040000000e002c000c00eeffd0ffe2ffe2fffcff0c0014000400,02002200e0fff0ffe0ff0200200020000e001e0010001000e6ff1800f6ffd6ff
4137,4137,0,16000600f6ff08000a00f8ffe6ffe6ff060016001200f0ff100010000c002c00,0000e2ff3e003e00deff1c00eeffdeffbada605cf672f624f2dd148d0aa24222,f8ff16001400140000000e00ecfffcffdeffd0fff2ff12000c00ecfff4ffe4ff,020012000e00e0ff0200d0ff00000000eeff0e00f2fff2ff1800f6ff16000600
4138,4138,0,0600f4fff6fff6ff0a00e8fff6ff06001600f4ff0200f0ff10000000fcff0c00,f2ff20003e003e00deffeeff2e000e003cdefa8cd2a1ce21ee5b0a5e6825caa3,0600f8ffe2fff2fff0ff2e001c003c000c00d0ffe2ff02000c00dcff04001400,1200f4ff0e000000120012001000f0fffeff0e00100000004c00f6fff6ff1600
4139,4139,0,06000600080028001a00f8ff0600f6ffd4fff4ff020032003000deffecfffcff,f2ff10003e003e000c000c00feff0e00f05b585ec6255aa4448da6da4c213c73,06000600040004000000f0ff1c001c00defffefff2fff2fffcff1c0004001400,2200f4fff0fff0fff0ff0200f0fff0fffeffeefff2ff1000f6ff08001600f6ff
4140,4140,0,06001600080018000a00f8ff1600f6fff4ff160002001200000000000c000c00,f2ffe2ffb0fb3e000c00eefffeffdefffa8cf0d92e2126733a5e24df2aa4caa1,d8ff1600f2ff140000000000fcffecffeeffeeff12000200dcffdcfff4ff1400,12001200f0ffe0ff2200e0ff00001000eeff0e0010002000f6fff6fff6ff1600
4141,4141,0,06000600f6fff6ff0a00f8ff56000600e4fff4ffe0ff0200000000000c000c00,f2ff10003e003e001c000c00fefffeffb85e46df9aa442a196d99e5b1c732626,06001600f2ff14001e0000000c000c00eeffdeff0200d2ff1c000c00f4ffe4ff,0200f4ff0e000000f0ff020000001000fefffeff10000000f6ffe6ffe6ff0600
4142,4142,0,f4ff3800280008000a000a000600d6fff4ff0600f0fff0ff3000eeff2c00ecff,d2fff2ffb0fb3e001c00eefffefffeffc8d8505be672d626b4df248de4a07c20,f8ff060004000400e0ff00002c00fcffdeff2a00020002001c00fcff04000400,1200e4ff0000e0ff22001200000000000e00eeff00001000e6ff18000600d6ff
4143,4143,0,f4fff4ffd6fff6ff0a00f8ff0600f6fff4fff4fff0fff0ff100010000c000c00,2000e2ff3e003e00deff3c00feff0e0016e0fa8cb2a02e20ee5a0c5f522760a5,f8ff060044001400e0fff0fffcfffcff1c00feff1200f2ffdcfffcfff4ffe4ff,2200020000000e0022001200e0ff00000e001e000000f2ff0800e6fff6fff6ff
4144,4144,0,1600f4ff0800d6fff8fff8ffe6ff060006001600f0ff0200eeff00000c000c00,000000003e003e000c00deffeeff0e00b65a825f46272aa5f48c42d8cc1f3c73,06000600240014000e002e000c00ecffb2ffeeff020002000c00ccff0400f4ff,22000200f0ff0e00220012000000f0fffeff0e0010001000f6fff6fff6ffe6ff
4145,4145,0,f4fff4fff6ff18000a00f8ffe6ff0600f4fff4fff0fff0ffeeff1000fcff1c00,e2ff10003e003e001c00feffeefffeff1a8d28d8fe1e16736c5f26e070a594a0,f8fff8ff040014000e0000000c001c00deffd0ff020002000c00fcff24000400,f4ff2200e0ff0e0012000200f0fff0ff0e000e00f2ff00000800f6ffe6fff6ff
4146,4146,0,e4fff4ff180008001a000a0006000600f4ff06000200f0ff30002000ccff1c00,f2ff10003e003e00eeff0c00feff0e00e25fd6e08aa542a032d8105a1c731228,6cff0600040014001e000000fcff3c00eefffeff0200f2fffcfffcff04002400,3200f4ff00001e0002000200000000000e00feff00000000f6ff180016000600
4147,4147,0,160016000800f6ffd8ff0a00f6ffe6ffe4ff16000200f0ffeeffeefffcffecff,1000f2ff3e003e00feff0c00eeff0e0048d7165ae672522852e1548d04a0f01e,0600160004001400f0ff2e00fcff2c00feffeefff2ff0200fcff1c00f4fff4ff,02002200000000000200f0ff000000000e00fefff2ff00000800080016001600
4148,4148,0,16001600f6ff08001a000a000600f6ffe4ffd4ff0200f0ff10000000fcff0c00,200010003e003e00feffdeffdeff0e00cce11a8db29f5e1ee0594a60c2282ea6,26001600f2fff2ff0e000e001c002c001c003a0012000200fcff1c0024000400,1200220000001e0032002200e0fff0fffeff0e00f2ffe2ff0800f6ff06000600
4149,4149,0,0600e4fff6ff1800f8ff1a00d6fff6ff0600f4ffe0fff0ff100010000c000c00,2000e2ff3e00a0fb1c00feff0e00eeffc659426022294aa6248d42d7001e0c73,f8ff260014000400e0fff0fffcff0c00deffeeff0200e2ff0c000c0014000400,d4fff4ff0000f0ff62003200000000000e002e001000f2fff6ffd4ff06000600
4150,4150,0,38000600f6ff0800d8ffe8ff06001600e4fff4fff0ff120000000000ecfffcff,1000f2ff3e003e00feff0c000e00feff2a8d5ed6421dd6729a60e0e2dea6b49f,0600f8ff140044000e00e0ff0c00fcffeeffeeff02001200ecfffcfff4ffe4ff,e4ff12000000d0ff220002000000f0fffefffeff3e001000f6fff6ff06000600
4151,4151,0,f4ffd4fff6fff6fff8fff8ff16000600f4fff4ff0200020030000000dcff0c00,100000003e00d0fbfeff0c00fefffeff3a61cee20aa7629ff0d54e59fc728e29,06000600e2fff2ff0e00e0fffcff0c00eeffdeff02002200fcffecff04000400,1200e4fff0ff1e00220012000000e0fffefffeff1000f2ff0800f6fff6ff0600
4152,4152,0,f4ff16000800f6ff1a002a0006004600f4fff4ff2200f0ff40001000ecffecff,e2ffd2ff3e003e000c00feff0e00feff5ed5e458f6725c2a30e3548d189f221d,26000600140004000e000e00fcfffcffdefffeff2200f2fffcfffcff14000400,22002200d0ffe0ff12000200000010000e00eeffe2ffe2ff0800f6ff0600f6ff
4153,4153,0,e4fff4ff18000800f8fff8ff0600060006000600d0fff0ff00003000fcffdcff,e2fff2ff3e00e0fb1c000c000e00eeffd8e31a8dd69e721c9a580a61842a4aa7,26001600f2ff2400f0ff0000ccfffcffdefffeff1200f2ff1c00dcff04000400,e4ff3200e0ff0e0002000200e0ffe0ffceff0e002000f2ffe6ffe6fff6fff6ff
4154,4154,0,0600060018003a00f8ff0a00f6ffe6ff06000600f0ff02001000deff0c00fcff,e2ff00003e003e00eeffeefffeff1e0054585a610c2b4aa7448d20d5e41bfc72,2600160004001400f0fff0fffcff1c00deffd0ff120002000c000c000400f4ff,e4ff220000000e00120022000000f0ffeeffcefff2ffe2ff08001800f6ffe6ff
4155,4155,0,1600f4ff08001800f8ff1a000600f6ff0600f4ffe0ff020040003000fcff0c00,0000e2ff3e003e00feffeeff0e00feff3a8d96d4821bb6728a61a0e3faa7689e,e8ff06000400e2ff0000f0ff1c000c00fefffeffe2ff1200ecff1c000400f4ff,e4fff4ff1e000e0012000200f0fff0ffeeffeefff2fff2fff6ffe6ff06000600
4156,4156,0,f4ff06000800d6ff1a000a002600f6ff06000600e0fff0ffeeff10001c00fcff,300010003e003e00feff1c00eefffeffca6198e4c8a7269e84d4ba57ec72542b,1600f8ff14000400f0ff1e00fcff0c00d0ffeeff02001200dcfffcfff4ff1400,e4ff020000000e0012000200e0ff1000feff0e001000e2ff08000800f6fff6ff
4157,4157,0,160016002800f6ffd8fff8fff6fff6ff16001600f0fff0ffdeffdeffecfffcff,2000e2ff3e003e00eefffefffeff0e0048d4d457c672ac2b80e4548d389e441b,f8fff8fff2ff04000e000000ecffccfffeffd0ff020002000c001c001400f4ff,f4fff4ff0e00e0ff0200e0fff0ff00001e000e00f2ff100018000800f6ff0600
4158,4158,0,06001600180018000a00e8ff0600e6ff06000600f0ff02000000eeffecff2c00,000000003e003e001c00defffeffeeff80e5728dd69da21a7a570a62142c5aa8,26000600f2fff2ff2e000e000c001c00deffeeffe2ff0200fcff1c001400f4ff,1200220000001e00120012002000f0ff2e00feffd4fff2ffe6ff080006000600
4159,4159,0,1600f4fff6fff6fff8ff0a00f6ff2600f4ff0600f0ffe0ffdeff10001c000c00,0000f2ff3e003e00eeff0c00fefffeff54574a62ac2cb8a8648da4d3741afc72,060026000400e2ff0e000e00ecffecff2a00d0fff2ff02000c00ecff0400e4ff,1200120000000000f0ff0200e0ff0000eeffeeff0000e2ff0800080006001600
4160,4160,0,06001600e6ff1800f8ff1a000600f6fff4ff1600f0ff02000000eeffecffecff,100010003e003e00eeff1c00feff0e00828d28d3ca19b67288622ce6faa8aa9d,0600f8ff040004000e000000dcff1c00deffdeffe2ff2200fcff1c00f4ff1400,1200e4ff0e00000012000200000000000e00defff2fff2ff18001800f6fff6ff
4161,4161,0,2600f4fff6ff08000a00f8ffe6ff26000600e4ff1200f0ff0000deff0c00fcff,000010003e003e00feffeeffdeff0e009a6230e648a9789d94d20a57ac72be2c,1600160014000400f0ff2e00fcfffcff4a000c0002000200dcffdcff0400f4ff,f4ff120000000e0012002200000000001e00feff1000e2ff0800e6ff0600f6ff
4162,4162,0,d4fff4ff180028000a000a00f6ff0600f4ffe4fff0ff120000000000fcff2c00,e2ffd2ff3e003e001c001c00eeffdeff2ed26a56a6723c2dcee6948d069d4e19,160026002400f2fff0ff0000fcffecff2a002a001200f2ff0c00ecff1400f4ff,f4ff1200d0fff0ff0200f0ff0000e0fffefffeff1000f2ff0800f6fff6ff1600
4163,4163,0,1600f4ffe6ff1800f8ff0a00060006000600f4fff0fff0ff000010002c00fcff,f2ffd2ff3e003e00feffceff1e001e003ae7c28dc89c0a194856f862cc2da0a9,16001600f2ff04000e00e0ff0c000c001c00deffe2fff2fffcff1c0004001400,f4ff1200f0ffe0ff12001200f0ff00000e00eeff00001000f6ff18000600f6ff
4164,4164,0,3800380018000800f8ffe8ffe6ff4600e4ff0600f0ff02001000deff0c001c00,f2ff20003e003e00deff1c000e000e00fc5536632c2ec0a9848dc4d1de187472,16001600f2ffe2ff00000000fcfffcff0c002a00f2fff2fffcfffcff04001400,120022000e000000020022001000f0fffefffeff100000000800180016000600
4165,4165,0,0600e4ff1800e6fff8ff0a000600e6ff0600f4ffe0fff0ff100030000c00dcff,100010003e003e000c001c000e00feffb08d6ed10618667258635ee750aac69c,0600260004000400f0ff2e00fcfffcff0c00feff22000200fcff1c000400f4ff,0200f4ff00000e00d0fff0ff000020001e000e000000f2ff08000800f6fff6ff
4166,4166,0,16000600f6ff08000a000a0026000600f4ff060002001200100010001c00fcff,f2fff2ff3e00e0fbfefffeffeeff0e00a663dce774aa489c64d1785554729a2e,2600160004002400e0ff0e00ccfffcfffeff2a00f2fff2fffcfffcfff4fff4ff,f4fff4ff0e000000e0ff1200e0ffe0fffeff1e00e2fff2fff6ffe6ffe6ff0600
4167,4167,0,e4ff1600f6ff08000a000a002600e6ff0600e4ff120002001000eeff0c001c00,f2fff2ff3e003e00feff0c00eeff0e00a8d07c556672fc2e4ee8a48d2c9cce17,0600f8ffe2ff24000000f0ff0c00fcffeeffeefff2fff2ff0c00fcfff4fff4ff,0200f4fff0ff2e00f0ff1200e0ff0000fefffeff0000d4ff080008000600f6ff
4168,4168,0,f4ff1600e6fff6fff8ff0a000600060006000600e0ff0200100000000c00ccff,f2ff00003e003e00feff0c000e001e00ace8d08d389c381748550864762fa0aa,06002600b2fff2fff0ff00001c00fcff0c00feffe2ffe2ffecff0c00f4ff3400,f4ff120000000e0002000200100000000e000e000000e2ff0800f6ff06000600
4169,4169,0,0600f4ff1800f6ff1a00f8ff0600e6ff060006001200f0ffeeff20002c00fcff,0000f2ff3e003e000c000c00feff0e00c2541664ca2f14aba48d80d0e2166472,1600360024002400f0ffc0ffdcff1c00c0ffdefff2fff2fffcff1c00f4fff4ff,0200f4ff2e00000002000200000000000e00feff10001000e6ffe6ff06000600
4170,4170,0,f4ff060008001800e8ffe8ff1600f6ff060006000200f0ff100010000c001c00,200010003e003e00deffdefffeff0e00e08de8cf58160e723864c2e960abbc9b,06002600f2ff24000e0000000c00dcff1c00c0ff22000200dcff0c0004001400,120032000e002e00f0ff220000000000fefffeffe2fff2ff18000800f6fff6ff
4171,4171,0,0600260028000800e8fff8ff56000600f4ff1600f0ffe0ff0000eeff2c002c00,100020003e003e00deff0c001e00feff9664a2e9a4ab789b7ecfe85434725630,2600060004001400f0ff2e001c00ecff2a00feff02001200fcfffcfff4ff1400,220002000000f0ff22001200100000000e00fefff2fff2ff0800f6fff6ff1600
4172,4172,0,f4ff0600e6ff0800e8ffe8ffe6ffd6fff4ff0600020012000000eefffcfffcff,f2ffd2ff3e003e00feffceffeefffeffccce52541e72c23062ead48d2c9b1216,06001600040004000e000e00fcff1c002a000c00e2fff2ff1c00fcff0400f4ff,1200f4fff0fff0ff120012003000d0fffeff0e000000e2ffe6ff0800f6ff0600
4173,4173,0,d4fff4ff180018000a00e8fff6fff6ff0600f4ff120002001000eeffccfffcff,100020003e003e00eeff1c000e00feff52eae08d089bc815fc538864f630f0ab,1600d8fff2ff04000000f0ffecff2c002a000c00f2ff0200ecffdcfff4ff0400,f4ff22001e000e0002001200100010000e00feff20000000e6ff0800f6ff0600
4174,4174,0,f4fff4ff0800f6ff0a00f8fff6fff6fff4ff0600f0ffe0ff00001000fcfffcff,0000f2ff3e003e00eeff0c00deffeeffc253e6645e3154acd48d5cce34154472,f8fff8ffe2ffe2ff00000e000c000c00feff3a00d2ffe2ff0c00ccfff4fff4ff,d4ff12000e001e000200f0ff000000000e00feffe2ffe2fff6ff080006001600
4175,4175,0,0600e4ff080008000a000a000600f6ff0600e4ff1200020010002000ecfffcff,1000d2ff3e003e000c00fefffeffeeff008e1ccec814fe71546502ebc4acec9a,16001600c2ffe2ffe0ff0e00fcff2c00eeffeefff2fff2fffcfffcff14000400,2200020000000000e0ff020010000000feffeeff0000f2fff6ff180006001600
4176,4176,0,060016000800f6fff8ffe8fff6ff0600f4ff06000200f0ffeeff0000fcff2c00,f2ffe2ff3e003e00eeffbeff0e00feff8e658aeba4acb89aaccd2c530472cc31,f8ff1600e2ffe2ffe0ff00000c00fcffdeff0c00020002000c00ecfff4fff4ff,2200e4ffe0fff0ff12001200000000001e00feff10000000e6fff6ff06000600
