Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5334,5334,0,ecfffcfff2ff14000400f2ff06000600f6ffe6ff0a00e8ff02001200fafffaff,0200020060006000f2ff1000fafffaff9ab790726a88485fb4bb50fdba275a9d,faff0800faffeaff0800080006000600faffeaff0a000a00f4fff4ffe6ff0600,0800fafff2ff0000e8ffe8ffdcfffcffecfffcff0c000c00e8ff0a00f8ffd8ff
5335,5335,0,fcffecffe2ff0400f2ff1400060006001800f6fff8ff0a00320002003a00faff,f0ffceff600060001e00c4ffdaffeaffc0444e02fed846625c8d06716aa0da22,18000800eafffaffdcffccff0600f6fffaffeafffaff0a000600f4ff0600e6ff,faff080000000000f8fff8ffbcfffcff0c00fcfffeff1c00f8fff8ff08000800
5336,5336,0,fcfffcfff2fff2fff2ff0400f6ff16000800f6fff8ff0a0002000200faff0a00,0200f0ff6000600010001000fafffaff60729a8ea85facdc20feee47ca9dca77,faff28001c003c000800180006001600080008002a00faff16001600f6fff6ff,eaffeaff0000e2fff8fff8fffcffecff0c00fcfffefffeff1a001a00d8fff8ff
5337,5337,0,0e00fcff04000400d2fff2ff16000600f6fff6fff8ffe8ff02000200faff0a00,f0ff02006000600000000000eafffaff9e013ab8a6615a885671f4ba7a23ca26,0800faff0c001c00faffccff1600e6ff18000800faff1a00f4ff0600f6ff1600,daffeaff100000000a000a000c00fcff0c00fcfffefffeffe8ff0a00d8ff0800
5338,5338,0,0e00ecfff2ff14002400e2ff06000600080008000a001a00120002001a000a00,f0fff0ff12fc600010001000eaffdaff5a8e8045fcdbded94e479c8dda77ea9f,08000800eaffdafffaffdcfff6ff0600180048001a000a00f4ff060006001600,1800fafff2ff1000e8ffe8fffcfffcffdcffecff1c00defff8ff0a00f8fff8ff
5339,5339,0,0e00ecff040004000400040006000600f6fff6ffe8fff8ff12001200eaff0a00,0200f0ff600060000000e2ffeaffdaffeab820724a88686034ba30ffba256a9e,fafffaff0c001c00faff2600f6ff06000800eaff0a000a000600060016000600,daffccff00001000f8fff8fffcff0c000c000c000c00eeffe8ff0a00e8ff0800
5340,5340,0,fcffecff14000400f2fff2fff6ff06000800f6ffe8ffe8ff12001200fafffaff,020002006000c2fb00001000fafffaff40469e009eda3861fc8da6717a9f9a24,1800fafffafffafffafffaff1600e6fffaff0800eaff0a0016000600f6fff6ff,faffeafff2ff1000e8fff8ff1c00fcfffcfffcff0c000c000a001a00f8fff8ff
5341,5341,0,0e000e001400f2fff2ff0400f6ff1600080008000a000a00020002001a001a00,f0fff0ff600060001e000000dafffaffd0712a8ee8600edbe0ff8e46fa9eba77,faff08000c000c00dcff18001600f6ffeaff0800faff0a00f4ff1600e6fff6ff,1800fafff2ff00000a000a00fcffecffecff1c00feff0c00f8ff0a00f8fff8ff
5342,5342,0,fcfffcff14000400040004001600f6ff0800f6ffe8fff8fff4ff12001a00faff,02000200c2fb600000000000faff0a008cffeab9c8605a880672b4b94a250a25,08000800fafffaffccffdcff2600f6fffaff18001a00faff0600060016001600,faff08001000e2fff8ffe8fffcfffcff1c00ecff0c00fefff8ffe8fff8ffd8ff
5343,5343,0,ecff0e000400140014000400f6ff2600f6ff08002a000a0012002200fafffaff,020002006000600010002e00eafffaffea8dd0461eda8cdbee454c8eca77ca9e,08001800daffeaffeaffeafff6ffe6fffafffafffafffaff06000600f6ff0600,eaff1800100010000a00e8ffecffccfffcffecff1c00feff1a00e8ffe8ff1800
5344,5344,0,0e00fcff0400e2ff1400040056000600c4ff08001a00f8ff120002000a000a00,f0ff0200600060001000f2ffeaffeaff7aba90717a889661c4b8e200ea23aa9f,faff28000c00faffdcffeaffd6fff6ff2800daff1a000a00f4ff0600f6ffe6ff,eafffaff1000f2ffe8ff0a00ecff1c00ecff0c001c00feff0a000a00e8ffe8ff
5345,5345,0,0e00ecfff2ff0400e2ff04001600f6fff6fff6ff0a000a00020002001a000a00,e0ff02006000600010000000daffeaffb047bcfe8cdc58608c8e66725a9e4a26,2800eaffdaffeaffdcffbcff16001600fafffafffaff0a00060006000600e6ff,faffeaff10000000f8ffe8fffcff0c00ecff0c000c000c002c00f8fff8ff0800
5346,5346,0,ecfffcff14000400140014001600260018000800f8fff8ff02000200fafffaff,020012006000600010001e00faffeaff4071ba8df6611ed9c2012e451aa0ba77,eaff18000c000c00eaff180016001600eaff08000a000a0006001600f6ff1600,dafffaff00001000e8ffe8ffecff0c000c000c001c000c00f8ffe8fff8ff1800
5347,5347,0,dcffecff040004001400340016000600180008000a001a00f4fff4ff1a00eaff,0200f0ff60006000f2fff2ffeaff1a00ccfd6abba85f5a887672f4b73a271a23,54001800faffeaffeaffeaff1600f6fffaff08001a000a0016001600e6fff6ff,260018001000f2ffd8ffe8ffecffecffecffecffeefffeff1a000a000800e8ff
5348,5348,0,fcff0e00e2fff2fff2ff2400e6ff1600f6ffe6ff0a000a00120012002a001a00,020024006000600010000000faffeaff6a8d60486ed85cdd3e44dc8eba77aa9d,280018000c00faff0800eafff6ff2600eaffeaff1a001a00d4fff4ff16000600,eaffdafff2fff2ff1a000a00fcffdcff0c00dcff0c001c00f8ffe8ffe8fff8ff
5349,5349,0,ecffecfff2fff2fff2fff2ff1600f6fff6ffe6ff0a00e8ff12000200fafffaff,02000200600060000000f2ff1a000a001abcf0708a88866234b702034a22baa0,18000800faffeaffdcffdcff060026000800faff2a001a00e4fff4ffd6ff1600,0800fafff2fff2ffe8fff8ff1c00fcff0c000c00eeff0c000a000a0018001800
5350,5350,0,0e000e00e2fff2fff2ff1400060016000800f6ff0a000a00020012000a00daff,f0ffceff60006000000000000a000a002049acfc6cde085f3c8fa6721a9d1a28,18001800faffeaff1800faff16002600eaff18000a00fafff4fff4ffe6ff0600,fafffaffc2ff10000a000a00dcfffcffecff0c00eeffdeff0a001a00f8ff0800
5351,5351,0,ecff0e00f2fff2fff2fff2ff06000600f6fff6ff0a000a00f4fff4ff0a002a00,020002006000600000000000fafffaffa070ea8cf6624ed7c2035e430aa1ca77,080018000c000c00080018000600e6ffdaffeaffeafffafff4ffe4fff6fff6ff,eaff18001000f2ffe8ffe8fffcffdcff0c00dcfffeffdeff1a00e8ff08000800
5352,5352,0,ecfffcffe2fff2fff2ffe2ff1600f6fff6fff6ff0a000a00020050000a000a00,e0ffceff6000600010001000eafffafffcfbcabc785e8a88f67294b6fa285a21,1800faff0c000c00ccffeafff6ff2600faff18000a00eaff0600f4ff0600e6ff,080018002000e2ffe8fff8ffccfffcff0c00fcffdeffeeff1a001a00e8ff0800
5353,5353,0,fcfffcff040004000400040016000600f6fff6fff8ff0a00120012001a00faff,0200020060006000d4ff1000daffeaffba8ce0499ed60cdffe428c8fca77ba9c,08001800faff1c00faffdcfff6fff6ffeaff0800eafffaff1600060006000600,daff1800f2ffe2ffe8ff1a00ecffecffecffecff0c000c000a001a0008000800
5354,5354,0,fcff0e00e2ff04000400040006001600f6fff6fff8ff0a0032000200dafffaff,cefff0ff6000f2fbf2ff1000faffeaffbabd70705a887663d4b592049a20baa1,180018000c001c00eafffaff0600f6fffaff0800faffeaff16000600e6ff0600,1800180020000000f8ffe8fffcffdcff0c00fcff0c001c00e8ff0a000800d8ff
5355,5355,0,0e001e00f2ffd2fff2ff1400f6fff6fff6fff6ff2a000a00f4ff32000a000a00,e0fff0ff60006000f2ffe2fffaff0a00604a3cfb0ce0e85dac8f66730a9cda29,180008000c00eafffaffccffd6ff0600eaff08000a000a000600f4ff16001600,1800daff00002000f8ffe8ffccffdcffecfffcff0c00deffe8fff8fff8ff1800
5356,5356,0,dcfffcffe2ff0400f2fff2ff2600f6fff6ff08000a000a00120032000a000a00,f0fff0ff6000600000001000eaff0a0010706a8c0664eed592051c427aa2ba77,180028000c00eaffdcffccffe6ffe6ff08000800faff0a00e4ff060006001600,fafffaff20000000f8fff8ffecfffcff2c000c001c002a001a00e8fff8fff8ff
5357,5357,0,fcff0e00f2fff2ffd2ff0400160006000800f6fff8fff8fff4ff12000a00faff,e0fff0ff600060001000f2ffeaffeaff0cfa8abe885d5a88867304b59a2aba1f,eaff1800faff1c00dcfffaffe6ffe6fffaff0800fafffaff26000600f6fff6ff,eaff0800f2ff0000f8fff8fffcff0c00ecfffcff0c00fefff8fff8fff8ff0800
5358,5358,0,fcffecff04000400140014000600f6ffe6ffe6ff1a00f8ff2200f4ff0a002a00,f0ffbeff6000600010000000faffeaff2a8c704b1ed5cce05c41ec8faa777a9b,faff0800faffdaffeaffccff06002600180018000a001a002600160006001600,fafffaff0000f2fff8ffe8ffecff0c00fcff0c001c000c000a000a00f8fff8ff
5359,5359,0,0e00fcffe2ff1400e2ffe2ff06000600f6ff18002a000a00f4ff1200faff2a00,f0ffe0ff22fc600000000000faff0a004abfb06f9a88966464b4a206ba1efaa2,280018003c00eaffeaffeaff3600160008002800eafffaff1600f4ff16000600,1800eafff2ffe2fff8ff0a00fcffdcffecffecffeefffeffe8ff0a000800d8ff
5360,5360,0,1e00fcffe2fff2fff2fff2ff060016000800f6ff0a000a0032000200eaffeaff,e0ffceff60006000f2fff2fffaffeaff104c4cf9bce1a85c5c90a6731a9b7a2b,36001800eaffeaffdcfffafff6fff6ff08000800eaff1a0006000600e6fff6ff,faffccff00000000f8ff0a00ccfffcff0c00dcfffeffeeffe8ff0a000800f8ff
5361,5361,0,0e00ecff040004002400040006002600f6fff6ffe8ff0a000200f4fffafffaff,cefff0ff60006000f2fff2ffeaffeaff706f0a8c06654ed472076c405aa39a77,0800faff0c00faff0800eaff160006000800eafffaff0a00f4ff060006000600,0800180010002000e8ff0a00fcffdcfffcffecff0c000c000a00f8fff8fff8ff
5362,5362,0,0e000e00f2ffe2ff04002400560006000800f6ff2a00f8ff020012000a00faff,e0fff0ff60006000f2ff1000fafffaff3cf81cc0485c7a880674c4b32a2cba1d,18001800eaffdaffdcffeaff0600160048001800faff1a00f4ff260006000600,faffeafff2fff2ffd8ffe8ff1c00ecfffcffecfffeffeeff1a000a003800e8ff
5363,5363,0,fcffecff1400f2ffe2fff2ff06000600f6ffe6ff0a00f8ff0200e4ffdafffaff,cefff0ff6000600000000000faffdaffda8b904c4ed3ace2cc3fce907a77ca9a,36000800faffdaffeaffeaffd6ff26004800faff1a00faff1600f4ff0600f6ff,1800eafff2fff2fff8fff8ff0c00fcffdcfffcff1c000c001a000a0008001800
5364,5364,0,fcff0e001400e2fff2ff240006000600080008001a00f8ff120012001a00faff,f0ffe0ff60006000f2fff2ffcaffeaffbcc0d06eaa883665c4b21208fa1cdaa3,180028000c00eafffaffeafff6fff6ff1800eaff0a00eaff1600060006000600,fafffafff2ff3000f8ff0a00fcfffcffecff1c000c000c001a00e8ff0800f8ff
5365,5365,0,0e00dcff04000400f2fff2ff16000600f6ff18001a001a001200f4ff1a00faff,e0ffceff600060001e001e00daffdaff604d3cf78ce3785b4e9126743a9a4a2d,18000800cafffafffaffeaff06002600daff48001a001a00e4fff4ff16000600,faff0800f2fff2fff8ffd8fffcff1c00ecfffcfffeff0c000a000a000800e8ff
5366,5366,0,dcff0e00f2ff0400f2ff040006000600180008000a001a00120012000a00faff,e0ffe0ff600060001000e2ff0a00faff906e8a8b26668ed28209dc3ebaa47a77,28003600faffeaffeaff0800e6ff06000800daff0a002a00f4ff06000600f6ff,2600faff00001000f8ff0a00fcffecff0c00fcfffefffeff0a000a00f8fff8ff
5367,5367,0,0e00fcff04000400e2ff0400e6ff1600f6ff08000a000a002200f4fffafffaff,f0fff0ff6000600000001e000a000a006cf68cc1e85aca886674e2b1fa2dea1b,180028000c00eaffeafffaff1600f6fffaff08000a000a00f4ff160016000600,1800faff0000d2ff0a00c8ffdcff0c001c00fcfffefffeff1a001a0008000800
5368,5368,0,2e001e000400e2fff2ffb2ff16001600e6ff08000a000a00f4ff12000a00faff,e0ffe0ff60006000d4ff1000faffeaff8a8b004e9ed17ce40c3e6e916a77da99,460008000c00faff0800eafff6fff6ff08000800eaffeafff4fff4ff06001600,eafffafff2ff00000a00f8fffcffecffecff0c000c000c000a000a00e8fff8ff
5369,5369,0,fcfffcff140004000400f2fff6ff1600f6ffe6fff8ff0a00420002000a001a00,f0fff0ff600060001000f2ffeafffaff4cc2406eda88966682b1720ada1a5aa5,180036000c00daffeaffeaff0600f6ff180028000a00eaff0600f4ff06000600,18002600f2ffe2ff0a000a000c00fcfffcff0c000c00eefff8ff1a00f8fff8ff
5370,5370,0,ecfffcff040004000400f2ff1600e6fff6ff08000a000a00f4ff0200fafffaff,f0fff0ff6000600010000000dafffaffc04e6cf5ece5785ace9196744a99da2e,08001800faffeaffdcffccfff6fff6ffeaff18000a00fafff4fff4ff0600e6ff,faffeaff20000000f8ffe8ff0c00fcff0c00fcfffeff0c000a00f8ff08000800
5371,5371,0,ecff0e001400f2fff2ffe2ff1600f6ff0800e6fff8ff1a0022002200cafffaff,ceff02006000600000001e00daffdaff006e3a8bb666aed0120b1c3d0aa66a77,08001800faff0c00faffdcffe6ff0600eafffafffaff0a000600e4ff0600e6ff,0800dafff2ff1000e8fff8ffecfffcfffcff0c00feff0c001a00f8ffe8fff8ff
5372,5372,0,ecfffcff0400e2ff04001400f6ff0600080008001a000a0012003200eaff2a00,24000200600060000000f2fffafffaff6cf42cc39859ca88f674d2b0da2f1a1a,280018000c00fafffafffaff26000600eaffdafffaff1a0006001600f6ff0600,faff0800100020000a00e8fffcfffcfffcffecff1c001c000a00e8fff8ff2800
5373,5373,0,ecff1e0014002400f2fff2fff6ffe6ff0800e6fff8ff2a001200f4fffaffdaff,0200e0ff600060002e000000eafffaff0a8ba04feecf6ce6ac3c2e923a77ba98,28002800eaff1c00fafffafff6ff0600280018001a001a00f4ff260006000600,daff1800f2ffe2ff1a000a00ecfffcffecffecff2a00deff0a000a00f8fff8ff
5374,5374,0,fcffecff040004000400f2ffe6ff0600f6fff6fff8ff0a0002000200eaff0a00,e0ff02006000600000001e00faffeaff0cc4906dda88366702b0140c5a199aa6,18002800eafffaffeafffaff06000600faff2800faff0a000600160026000600,0800faffe2ffe2ffe8ff0a00fcff0c001c000c00fefffeffe8ffe8fff8fff8ff
5375,5375,0,fcfffcff14000400e2ff040016000600f6ffe6fff8ffe8fff4ff12000a000a00,f0fff0ff6000600000000000faffeaff20508cf34ce708598e9226754a989a30,080028000c00faffeaffeaff16000600aaffcaff1a00faff06001600f6fff6ff,fafffaffe2fff2ff0a00f8ff1c00fcffecffecff0c000c00f8ff0a00f8ff0800
5376,5376,0,ecffecff14000400040014000600f6fff6fff6ff0a000a0002000200faffeaff,f0ff02006000600000001e000a00faff006d0a8b066800cff40cdc3b4aa7fa76,28000800faff1c00eaffdcff1600f6ff480008000a001a002600160006000600,faffeaff100000001a00f8ffecfffcff0c00ecff0c001c00f8ff0a00f8ffe8ff
5377,5377,0,dcff0e00f2ff0400f2fff2ff06001600f6ff0800e8ff1a00020012000a00eaff,f0ffceff60006000e2ff0000faff0a00acf2ccc498580a89367582af4a314a18,180008000c00faff0800dcff06000600180008001a00faffe4ff160006000600,faff1800e2ff20000a00e8fffcfffcff0c00ecffdeffeefff8ff0a00f8ffd8ff
5378,5378,0,ccfffcfff2ff0400f2fff2fff6ff06000800f6ff1a000a0012001200eafffaff,e0fff0ff600060003c001000eaffeaff9a8ad05040ce3ae8fc3aee92da761a98,180018000c00faff08001800f6fff6ffdaffeafffaff1a000600f4fff6ff3600,18000800f2ff00000a001a00fcff0c00fcfffcff0c00eeff2c002c000800e8ff
5379,5379,0,fcfffcffe2fff2fff2ff040016001600e6ffd4ff0a00f8ff020002000a000a00,0200f0ff6000600010001e00faff2a007cc5e06c3a895668c2aee40d9a17aaa7,18001800fafffaff0800eafff6fff6ffeaffdaff0a00fafff4ff060006001600,1800dafff2ffd2ffe8ffe8ff0c00ccfffcfffcfffeff0c000a00e8fff8fff8ff
5380,5380,0,1e00ecff1400e2ff1400e2fff6fff6ff08002a000a001a00020012000a001a00,f0ffe0ff6000600010000000faff1a009051dcf1fae818584e9366757a972a32,080008001c00faffeaffeafff6ff06000800faff0a00faff0600f4ff0600f6ff,1800dafff2ff00000a00f8ff0c000c00ecffecff0c00feff0a00e8ff0800f8ff
5381,5381,0,fcfffcff24000400e2ffd2fff6fff6ff0800f6fff8fff8ff0200f4ff1a000a00,e0ffe0ff600060004c00e2fffaff0a00606c6a8ad66850cdf40ecc397aa8da76,18002800eafffaffeaff080006000600caffeafffaff0a000600f4ff0600f6ff,08002600000010000a00f8ffdcff0c00fcfffcfffeffeeff0a001a000800e8ff
5382,5382,0,fcffecffe2ffe2ffd2ff0400f6fff6ffe6ff0800f8ff1a00f4ff0200eaffeaff,0200020060006000e2ffe2ffeaffeaffacf06cc648574a898675f2ad0a338a16,28002800fafffaff0800080006001600eaff08000a001a000600f4ff16002600,08002600e2fff2ffe8fff8ff1c000c00ecff0c000c00fefff8ffe8ffe8ffe8ff
5383,5383,0,1e00fcff04000400040004000600f6ffd4ffe6ff0a00f8fff4ffe4fffaffdaff,f0fff0ff600060001e00f2ff0a00eaff3a8a405280cc0aea5c39ce93ca76fa96,18000800faffeafffaff0800f6ff06000800daff2a000a00f4fff4ff06000600,2600dafff2ff0000f8ffe8fffcfffcff0c00ccfffefffefff8ff0a00e8ffd8ff
5384,5384,0,ecff0e0004000400f2fff2ff1600060008000800e8ff0a00020002000a00faff,e0ff020060006000e2ff1e00eafffaff4cc7f06b5a89366952ada40f8a151aa9,08003600faff1c00dcfffafff6ff1600480028001a001a0006000600f6fff6ff,ccffdafff2ff0000e8ffe8ff0c000c001c001c00fefffeff0a000a00f8ff0800
5385,5385,0,0e00fcffe2ffe2ff040004000600160008000800e8fff8fff4ff1200eaffeaff,f0ffe0ff6000600000000000faffeaffd052ecefdaeab856fe93a6758a96ca33,080046000c00daff0800fafff6ffe6ff180018000a001a00f4fff4fff6ff1600,faffccfff2ff0000e8ffe8ffecff1c000c00fcffd0ffeefff8fff8fff8fff8ff
5386,5386,0,1e00fcff04001400e2fff2fff6ff1600f6ff08001a00f8fff4ff02000a00faff,e0fff0ff6000600000003c00eafffaffb06b0a8a866990cb54106c38daa99a76,2800fafffafffafffaff18003600f6ff280048002a001a0016000600e6ff0600,faffccff10001000e8fff8ffecffecff0c000c000c00feff0a00f8fff8fff8ff
5387,5387,0,fcffdcff0400d2ffe2ffe2ffe6ff16002a000800f8fff8ff020032000a001a00,020002006000600010001000fafffafffcee0cc818567a89f67582acba34ca14,080018000c000c00eaff1800f6ff0600faff2800fafffaff060006000600f6ff,0800faff1000c2ffe8ffd8fffcff0c001c00fcfffefffeff1a00f8ffe8fff8ff
5388,5388,0,0e00ecff0400e2ff140004000600f6ff080018001a001a00320012000a00eaff,f0fff0ff600060003c000000eafffaffea89a053c0cacaebbc375e947a76da95,faff2800eaff0c00260018001600160018002800faff1a000600f4ff0600f6ff,eafffafff2fff2ff0a00f8ffdcffecffecfffcff1c000c00f8ff1a00f8ff0800
5389,5389,0,fcff0e00040014000400040026001600f6fff6ffe8ff0a00020002000a00faff,0200f0ff600060003c000000faff0a00dcc8506b9a89066af2aba411ca135aaa,18001800eaffdaffdcff0800f6ff0600faffeaff0a000a0006001600f6fff6ff,faff0800300040000a00f8fffcff1c00ecff1c00feffdeff0a00f8fff8ffd8ff
5390,5390,0,fcfffcff040004000400f2fff6fff6ff18001800e8fff8ff3200f4fffafffaff,e0ff0200600060002e001000fafffaff40541ceecaec1a55ec94e8758a95aa35,1800faffeaff1c00dcff0800060016009affaafffafffaffe4ff060016001600,faff0800f2ff0000f8fff8ff0c00ecfffcffecfffeff0c00e8ff0a00e8fff8ff
5391,5391,0,fcfffcff04001400e2ff14001600f6ffe6fff6ff0a000a00020012002a00faff,f0ffe0ff6000600000001e00eaff2a00d06aea89966ad0c98412ac36faaa5a76,faff1800fafffafffaff080006001600eaff08001a00faff0600f4ff1600e6ff,0800080000001000f8fff8fffcff0c000c00fcff0c00eeffe8fff8ff0800e8ff
5392,5392,0,0e000e0014000400f2ffe2fff6fff6ff08001800f8ffe8ffd4ff02001a00daff,f0ff12006000600000002e00fafffaff4cedfcc9ca54da89787662ab7a36ea12,180018000c001c00dcff1800f6ff0600eaff08000a000a00d4ff060006000600,0800eaffe2ff1000f8ff0a00bcfffcfffcffecffdefffefff8ff0a0018001800
5393,5393,0,1e00fcff0400f2ff0400f2ff16001600f6fff6ff0a00f8fff4fff4ff2a000a00,cefff0ff6000600000000000eaff1a008a89b05430c93aedfc356e953a760a95,36002800fafffaffeafffafff6fff6ffaafffaff1a00fafff4ff160016000600,daff1800f2ff00000a000a00ccfffcffecffecfffeff0c000a00f8fff8ff1800
5394,5394,0,ecfffcff04000400e2fff2fff6fff6ff08002a000a001a00f4ff12001a001a00,12000200600060001e002e00eafffaff8cca406a0a8ae66a90aa74133a128aab,080008001c00faff18000800f6ff1600caff0800fafffaff16000600e6ffe6ff,1800faff000000001a00d8ff0c000c000c000c00feffeeff0a00f8fff8fff8ff
5395,5395,0,ecff0e000400f2ff0400e2ff0600f6ff0800e6ff0a00f8ff12000200eaff0a00,f0fff0ff600060001e00f2ff0a00eaffa0550cec9aee1a54ae958876ca946a37,180008002c002c00dcffeaff06000600eaffeafffaff0a00060006001600e6ff,daff2600f2ffe2ffd8ffe8ff0c002c00fcffecfffeff0c001a00f8ff08001800
5396,5396,0,fcff0e000400f2fff2ff14000600f6ffe6ff1800f8ff0a00020032001a000a00,f0ff12006000600010000000eafffaffe0696a89466b50c824143a357aac0a76,eaff18000c00eafffaff0800f6ffd6fffaff08003a00daff26001600e6ff0600,2600eaff1000d2ff0a00f8fffcfffcffdcffdcfffefffeff1a00f8ff18000800
5397,5397,0,ccffdcffe2fff2fff2ff0400f6ff06000800f6ff0a000a0012001200faffeaff,cefff0ff60006000100010000a00daff7ceb4ccb3a53fa89a876f0a93a38fa10,28003600faff1c00dcfffaff2600f6ff0800eafffaff1a001600f4fff6fff6ff,eaff1800000010000a00f8ffecff0c00dcff0c000c00fefff8fff8fff8ffd8ff
5398,5398,0,fcff0e002400e2fff2fff2ff06000600f6fff6ff0a00e8ff12001200faffeaff,f0fff0ff600060003c003c00eafffaff5a892056c0c7aaef6a340e96fa751a94,180028000c000c00faff080006003600eaffcaff0a00faff0600260016000600,eaff1800f2ff0000e8ff1a00ecff0c000c00ccff1c000c00f8ffe8ffe8ffe8ff
5399,5399,0,fcffecfff2ffe2ffe2fff2ff16001600f6ff08000a00f8ff0200e4fffaffeaff,1200f0ff600060001e001e001a00faff3ccc70694a8ad66b60a966153a10faac,08001800fafffaffeaffeaff2600f6ffeaffcaff0a00faff06000600f6ff1600,faff1800f2ff2000b8ff0a00dcffccfffcff0c000c000c00f8ff0a00d8ff0800
5400,5400,0,fcffecfff2ffe2fff2fff2ff16001600e6ff08000a000a00020012002a000a00,e0fff0ff600060001e000000faff0a00c0567cea3af0ca52ae96a876ca93fa38,080008001c000c00eaffeafff6fff6ff080008000a00faff0600060016002600,0800080020001000f8fff8ffecfffcfffcff1c001c00fefff8ff0a0008000800
5401,5401,0,ecfffcff1400f2ff04001400f6fff6ff0800e6fff8ff0a00f4ff0200faff0a00,0200ceff6000600000002e00eafffaff10692a89166ca0c6f6154a338aadba75,18001800faff0c00faffeaffd6fff6ff0800aafffaff0a0016000600f6ff0600,0800faff10000000e8fff8ffdcffecff0c00ecfffefffeff0a00f8ffe8ff1800
5402,5402,0,fcff0e0004001400f2fff2ff1600f6ff080008000a000a00f4ff02000a00faff,cefff0ff6000600000001e00fafffaff8ce9fccc0a524a8ac876e0a8ca390a0f,faff18001c000c000800dcff06001600faff08001a000a00f4ff0600e6ff0600,eaff1800e2fff2ff0a001a000c00fcfffcfffcfffeffeefff8fff8ff08000800
5403,5403,0,dcff0e00f2ff240004000400f6ff060008000800e8ff1a000200f4fffaffdaff,f0ffe0ff600060001e0010001a00faff0a89905710c65af1da323e979a758a93,080018001c001c0008000800e6ff2600dafffaff0a002a00f4ff1600f6ff2600,faff08000000d2ffe8fff8fffcfffcfffcfffcffeeff0c000a001a000800f8ff
5404,5404,0,ecff0e00040004000400040016001600080008000a000a0012000200faffeaff,f0ff0200600060001e001e00eaffeaffdccdb0688a8a666c20a8c6165a0e4aae,fafffaff0c000c00fafffafff6ff1600faffeaff0a00faff16001600d6fff6ff,08000800f2ff20000a000a00fcffecff0c00fcfffeffeefff8ff0a0008000800
5405,5405,0,fcffecff2400f2ff14000400060006000800f6fff8ff0a00020032002a00caff,f0fff0ff600060001e001e00faffeaff20588ce83af28a517e97e8760a93aa3a,08000800fafffaffdcff080016001600eafffafffaff3a00060006000600e6ff,faff0800f2fff2fff8ffe8ffccffdcfffcffdcfffeffeeff1a00f8fff8fff8ff
5406,5406,0,ccffecff2400f2ff1400140006000600e6fff6ff0a000a001200f4fffafffaff,cefff0ff600060001e001e00fafffaff5068ea88d66c10c5c617ea31faae6a75,18001800eaff0c00faffeaff1600f6ff180018002a000a000600160006001600,0800daff2000f2ffd8ff0a00ecfffcffecff0c000c003a00e8fff8fff8fff8ff
5407,5407,0,ccfffcff0400e2ff04001400f6fff6ff18001800f8fff8ffe4ff0200fafffaff,f0ffe0ff6000600010000000faff0a00bce79cceba50da8a087780a73a3b6a0d,18002800faffeaffeafffafff6fff6ff080008001a00faff0600f4ff0600f6ff,faff08000000c2ff0a00e8ffecffbcffecff1c00fefffeff0a000a00f8ffe8ff
5408,5408,0,ecffecffe2ffe2ff0400f2ff160006000800e6ff0a00e8ff0200f4fffaffeaff,ceff0200600060003c000000daff0a00da88905830c43af3fa30de971a75ba92,180008000c000c00faffdcfff6ff0600080038001a00faff1600f4ff06000600,eaff26000000f2ff0a00e8ffdcffdcfffcff0c000c000c00e8ff1a00d8ffc8ff
5409,5409,0,fcffecff2400e2fff2fff2ff0600f6ff080008000a00f8ff020012001a00eaff,1200e0ff600060005a00f2ffeafffaff9ccfd067ea8a166d20a7e6185a0ceaaf,08001800eaff0c00eafffaff0600360028000800faffeafff4ff060006000600,fafffafff2ffe2ff1a00f8ff0c00dcff0c00ecff0c001c00e8fff8ffd8fff8ff
5410,5410,0,fcffdcfff2ff1400e2ff040006005600e6fff6ff1a000a000200f4ffdafffaff,e0ffe0ff600060001e001000faffeaff2059ace618f43a504e9818775a920a3c,18000800fafffafffafffaff3600f6fffafffaff0a000a0006000600f6ff0600,faff0800e2fff2ffe8ff0a00ecffecffecffecff2a00feff0a001a00f8ffd8ff
5411,5411,0,ecff0e00140004000400040016001600f6fff6ff0a00e8fff4fff4ff0a00faff,e0fff0ff6000600010000000eaffeaff5067ca88966d60c3b6190a308ab0fa74,180008000c001c00eafffafff6fff6ff2800daff0a00faff06000600e6fff6ff,faff08001000f2ffe8ff0a00fcffccffecffdcff1c001c00e8fff8fff8ff0800
5412,5412,0,ccff0e000400f2fff2fff2ff26000600f6ff08001a000a0012000200eaffeaff,e0ff0200600060001e001e00faff0a00fce55cd04a4fea8a287790a60a3d8a0b,fafffafffaff0c00eaffeaff0600f6ff48001800fafffaff06001600e6ff0600,fafffafff2ff0000f8fff8ff1c00ecfffcfffcfffefffefff8ffe8fff8fff8ff
5413,5413,0,0e00fcff0400f2fff2fff2ff16000600080008000a00f8ff12000200eaff0a00,ceff02006000600010003c00dafffaffaa88e059a2c2f8f45a2fce98fa740a92,faff0800eafffafffaffeaff1600f6ff480018002a00faff060026000600f6ff,080018001000e2ff1a000a00ecffdcfffcff1c00d0ffeefff8ffe8ffe8ffe8ff
