Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5072,5072,0,020002001600f4ff0c00fcff0000e0ff0e00fcfff4fff4ff0400f4ff0600f6ff,1c001c003e003e000600f8ff080018001c06e0c65a4bdca6225360cf96166020,1c000c0004000400e8ffe8fff8ff0800f8ff06001a001a00fafffaff0600f6ff,080008000600160000000000dcffdcfffaff1a00f2ffe2ff0200120016001600
5073,5073,0,0200020026000600fcff1c00100000000e00fcffe4fff4ffe4ff14001600f6ff,eeff3a003e003e00f8ffe8ff1800d8ff12adb82f04eaf4debc386ca96a5968bb,0c003a0004001400e8ffe8fff8ffd8ffe8ff54001a001a000800faff16000600,1800280016000600000010000c00fcfffaff0a000000f2ff02000200f6fff6ff
5074,5074,0,0200f0ff060026000c00ecff0000f0fffcff0e000600280004002400e6ffe6ff,eeff1c003e003e000600f8ffe8ffe8ff6ec6b856bca6804420d0f6f9f02070b4,0c002a00e2ff4600f8ff2600d8ffe8ffe8fff8ff1a001a001800faffe6ffe6ff,eaff28003600160020001000fcfffcff0a001a00d2fff2fff0ff020016001600
5075,5075,0,1200f0ff060016000c000c00200010000e00ecffe4fff4fff4fff4fff6ff0600,1c00feff3e003e00d8ff360008002800282f4c0674de8a4b5ca9c05278bb2815,1c00feff04000400e8ff260008000800060034001a00dcfffaff0800f6ff1600,0800faff0600f8ffeeffeeffecff1c000a001a00f2ff00000200e0ff06000600
5076,5076,0,0200f0ff160016000c00ecffe0ff5000fcfffcff1600060014001400f6ff1600,0c00feff3e003e002600f8ffe8ff1800d8567aadb043a8ea56f9b039f0b35a59,0c001c001400f2ff2600f8ff18000800f8fff8ff1a001a0008001800f6ff2600,1800faff1600260000000000bcfffcfffafffaff0000e2ff2200f0ff06000600
5077,5077,0,120012000600e4ffecff1c0020001000fcffecfff4ff2800140014000600e6ff,1c001c003e003e001600c8ff580008009c06dec53a4ceca6a052d6d1d8141622,1c001c001400140006001600e8ffe8ffe8ff1600fcff0a00eaffdafff6ff1600,18002800f8ff260010000000fcffecfffaff0a000000200012001200f6fff6ff
5078,5078,0,f0ff0200f4ff16000c00fcfff0ffe0ffdcff1e00f4ff060014000400e6ff1600,c0ff0c003e003e002600b8ff2800e8ff7aad6e2e78eb48de323a4ca92a5928bc,0c001c00d2ff040006000600d8ffe8ff260006001a000a000800faff0600f6ff,eafffaff06001600100010000c000c000a00daff1000e2fff0fff0ff1600f6ff
5079,5079,0,12000200f4fff4fffcff3c00100010002e00fcffe4ff06000400440006001600,feffdeff90fb3e00e8ff46002800f8ff9ec5d856cca6804376d1c0f7c622c0b3,1c00fefff2ff0400f8ff06000800f8ff060026000a000a00dafffaffe6ff1600,faffeaff06001600eeff30000c00ecff0a000a000000f2fff0ff020016000600
5080,5080,0,020002000600e4ffccfffcff00003000ecff1e00f4ff06003400f4ff16001600,0c000c003e003e00c8ff0600f8ff0800fe2d760718dd7a4c2aa9905278bc4014,1c000c00140024001600f8ffd8ff280006000600fcff1a0008000800f6fff6ff,0800faff36003600deffeeffecfffcff0a000a0000000000f0ffceff06001600
5081,5081,0,120012000600e4fffcfffcff00001000fcffecfff4fff4ff14001400f6ff2600,0c00deff3e003e0016001600e8ff28000a57aaad004318eca0f7423b70b32a59,0c000c00f2ffe2ff26000600e8ff0800e8fff8ff0a000a00faff0800f6ff0600,08000800e8ff1600eeff0000fcfffcffeaffeafff2ff00000200e0ffe6ffe6ff
5082,5082,0,02001200f4fff4ffecffecff00001000fcff0e00160016000400f4fff6fff6ff,deffceff3e003e002600f8ff0800f8ff4608d6c4ca4cfca6405218d280133623,1c002a001400f2ff160026000800e8ff2600d8fffcfffcfffafffaff06001600,faff1800f8fff8ff20001000ecfffcff1a00daff0000e2ff020002001600f6ff
5083,5083,0,f0ff0200f4ff0600fcfffcff00001000fcfffcff0600f4ff040014001600f6ff,feff1c003e003e00e8ff0600380018003aae8e2d98ec56dc023b96a83a5902bd,1c002a0004000400f8ffd8ff28000800e8ff44000a000a00dafffaff0600f6ff,faffeaff160016000000eeff1c00ecfffaff0a00e2fff2ff02000200e6ff0600
5084,5084,0,02002200f4ff06000c00fcfff0fff0ff0e00fcfff4fff4fff4ffe4fff6ff0600,0c001c003e003e00f8ffe8ffe8ffe8ff66c48457eca6a042c6d290f7462360b3,0c001c0024001400f8ff0600e8ff180016001600fcff0a00fafffaff06001600,faff080036003600eeff3000ecff1c00eafffaffe2ff200012000200f6fff6ff
5085,5085,0,f0fff0ff0600f4ffdcfffcff0000f0fffcff0e000600060014001400e6ff0600,0c000c003e003e00e8fff8ff18000800862c1009c6db2a4d86a8b051b6bde012,0c001c000400140016001600e8ff18003400f8ff1a000a00fafffafff6fff6ff,cafffaff0600260020000000fcffccffeafffaffe2ff0000220012001600f6ff
5086,5086,0,f0ff120006001600fcffecff0000d0fffcfffcff0600060014003400e6ff1600,2c00ceff3e003e00f8fff8ff0800380094575aae484238ed5ef6b23bc0b2fa58,0c000c000400f2ffe8ff260008002800160034001a000a00eaffeaff06001600,faff18002600f8ff0000eefffcffecff0a000a00f2ffe2ff1200220026000600
5087,5087,0,f0ff02000600f4fffcfffcffe0fff0ff0e00ecff0600e4ff1400040006001600,eeff0c003e003e001600f8ff28001800060ad6c3fa4d4ca7c051e6d32012d823,1c00feff1400040016001600f8ff1800340026001a00fcff080008000600e6ff,080008001600160000001000fcffdcfffaff1a00000000000200e0ff06000600
5088,5088,0,120012000600e4fffcff1c0000001000fcff1e0016000600140004000600f6ff,ceff2c003e003e00f8ffe8ff28001800baaed62b38eee6da423c86a8fa5844be,1c003a000400240046000600e8fff8ff4400f8ff1a00fcff1800faff06002600,eaff1800f8ff16001000eefffcff0c00faff2a00000000000200120006000600
5089,5089,0,e0ff02002600f4ffecfffcfff0ff2000ecff0e00060006000400040006000600,feff0c003e003e0006002600e8ff080096c3b4574ca7a84186d30cf52c2580b2,1c000c0024000400160006001800e8ff44004400ecff0a000800faff06001600,2800eaff160016001000deff0c00ecff0a00faffd2fff2fff0ff0200f6fff6ff
5090,5090,0,e0ff1200f4fff4ffecffccfff0ff1000fcfffcfff4ffd2ffe4ff040016000600,1c000c003e003e00e8ff06000800f8ffa62b760a3edaea4d56a8a05164be2a11,1c000c0014001400f8ff1600e8ff180062002600ecff0a000800280006000600,fafffaff0600260000000000dcfffcfffafffafff2ffe2ff12000200f6ff0600
5091,5091,0,0200120016001600ecfffcffd0ff5000fcfffcff2800060024000400e6ff0600,1c00eeff3e003e0006000600d8ff4800f457eaae884108effcf4803d20b2ca58,1c001c00140024000600f8ffe8ff1800d8ff26001a00fcfffaff1800f6ff0600,eaff18001600060010001000fcff0c00eafffaff10000000f0ff1200f6ff0600
5092,5092,0,02000200e4ff0600ecfffcffe0ffe0ffecffdcffd2ff1600f4ff0400e6fff6ff,eeff0c003e003e000600060018001800400bbac24a4e6ca7fc5036d45a10cc25,0c000c000400f2ff46000600f8ffd8fff8ffe8ff1a000a001800faffe6fff6ff,180028000600260000000000fcffdcffeaff0a00d2fff2ff0200f0ff16000600
5093,5093,0,1200120006001600ecffecfff0ff0000fcff0e000600e4ffe4fff4ff0600e6ff,eeff0c003e003e000600f8ff0800c8ff64af342b68ef9ed9803d06a8ba58d4be,d0ff0c00040024000600f8ff08000800260016000a001a000800eafff6ff0600,fafffaff0600160000000000fcfffcffeaffeaffd2fff2fff0ff0200f6fff6ff
5094,5094,0,f0fff0ff0600d4ffecff0c001000f0fffcfffcff06002800f4ff140006000600,0c000c003e003e00060006000800f8ff3ac204586ca7d84034d590f44a26aab1,1c000c00f2ff0400f8ff2600e8ff0800260006001a00ecff0800dafff6ffe6ff,0800faff1600f8ff00001000ecffccfffaff1a00f2ffd2ff12001200e6fff6ff
5095,5095,0,e0ffe0ff26001600fcfffcffe0ff1000fcff0e002800f4ff14002400f6ff2600,1c000c003e003e00c8ff0600a8ff28007a2a700baed98c4e16a85c5034bf1a10,0c00eeff2400240006001600e8ff1800620034000a001a0008001800e6ffe6ff,fafffaff0600e8ff10000000fcfffcff0a000a00f2ffe2fff0ff0200f6ffe6ff
5096,5096,0,f0ff0200f4ffe4fffcfffcff0000f0fffcffdcfff4ff06000400f4fff6ff0600,1c00deff3e003e0026000600f8ff3800145864af784046f0d0f3c03d5ab1ba58,1c000c002400f2fff8ff26000800080034002600ecffdcff0800180016003600,080008000600160010002000fcff1c00faff0a000000e2fff0ff020036002600
5097,5097,0,020012000600f4ffecffecff0000f0ffecff0e00e4ff060034000400e6ff1600,eefffeff3e003e004600c8ff28000800ac0cd8c1ec4e5ca76c50b6d62e0f1a27,2a000c000400e2ff2600e8ff180008000600e8ff1a00ecff0800dafff6ff0600,08000800f8ff060000001000fcffecff0a00faff100000000200020006000600
5098,5098,0,0200f0fff4fff4ff1c00fcff300010003e00fcffd2ffe4ff04003400d6fff6ff,cefffeff3e003e002600e8ff2800e8ffc4afbc29c6f01ad9603e36a89a5820c0,0c001c0004000400f8ff06000800f8ff06002600fcfffcff0800faff2600f6ff,1800faffe8ffe8ffeeff0000ecffecfffaff1a000000f2ff02000200f6ff1600
5099,5099,0,0200120016000600fcffecff00001000ecff0e001600060034001400f6ff0600,eeff2c003e003e00e8ff06000800280058c104587ca7d63f24d600f3da262ab1,0c001c00e2ff0400f8ff0600e8ff18001600e8ffecfffcffeaff1800f6ffe6ff,1800eafff8fff8ff000020000c00ccff0a000a00e2ff30000200020016001600
5100,5100,0,1200f0fff4ff06000c000c00100000001e00ecfff4fff4ff3400240006000600,0c00deff3e003e00f8ff2600d8ff1800f628ec0cead73c4ff6a73c5060c09e0e,0c001c0004002400f8ff0600e8fff8ff54002600ecffecffeaffeaff06001600,faff0800f8ffe8ffeeffeefffcfffcff1a001a00f2fff2fff0ff020006000600
5101,5101,0,120012001600f4fffcffecff100020001e00fcff06000600e4ff040006003600,2c000c003e003e00e8ff1600d8ff2800545844b0963f16f132f2223fdab09a58,1c00feff140004001600f8fff8fff8ff72000600fcff0a002800faff0600e6ff,faff18000600360010001000fcffecfffaffeaffd2fff2ff02000200f6fff6ff
5102,5102,0,2200020006002600dcfffcff1000e0ff1e002e001600160004000400e6ff0600,2c00eeff3e003e00f8ffd8ff3800f8ff160e92c09c4f7ca7dc4f96d65e0e1628,feff0c0014000400f8fff8ff0800080026000600fcfffcff2800eaff06001600,180028001600260000002000fcffecfffaff0a00100000002200ceff06000600
5103,5103,0,e0ff120016000600fcffecffd0fff0fffcff1e00060006000400f4ffe6ff0600,ceff4a00d0fb3e000600c8ff0800e8ff74b0162910f28cd7d23ea6a77a5800c1,0c000c00e2fff2fff8fff8ffe8ffd8ffcaff2600fcfffcfffaff08000600f6ff,0800eaff1600e8ff20001000fcffecff1a00eafff2ffe2ff020002000600f6ff
5104,5104,0,02001200060016000c000c00f0ffe0fffcffecfff4ff06003400340026000600,eeff2c003e003e00f8ff0600f8ffe8ffa2c064588ca7263f96d7f2f1a6286ab0,feff1c00040046000600f8ffe8ffc8ff0600f8ff0a00ecfffaff0800e6ff0600,eaff080036000600deffeefffcfffcff0a000a00f2ff00000200e0ff0600f6ff
5105,5105,0,320002000600e4ffecffecfff0ff00000e000e00e4ff06001400f4ff16003600,3a000c003e003e00c8ffe8ffc8ff08006628960e2cd7fa4f86a73a4f30c1300d,feff0c0014000400f8ff5600c8ffd8ffe8ff2600ecfffcff18000800f6ff1600,eaff08000600060010000000fcffecfffaffeaffe2ffe2ff02001200f6fff6ff
5106,5106,0,1200f0ff060016002c00fcfff0fff0ffecfffcfff4fff4ff14001400e6fff6ff,feffb0ff3e003e000600f8ffd8ff0800645894b0f63e14f270f1f23e12b06a58,1c0064ff0400040046001600e8ffe8ffe8ff0600ecfffcff18002800f6ffe6ff,eaff08001600260000001000ecff0c00faff1a000000e2ff12000200f6ff1600
5107,5107,0,f0ff0200060006000c00ecfff0ff0000fcff0e001600280024003400e6fff6ff,eeffeeff3e003e000600e8ff08002800500f02c04a502aa84a4fa8d8c00c0629,64ff1c001400f2ff26003600e8ffe8ff06002600fcff0a0008001800e6ffd6ff,eaff0800f8ff060010002000fcff1c00faffeafff2fff2ff020002001600e6ff
5108,5108,0,f0ffe0ffe4ff16001c001c000000e0ffdcff0e00c2ff060044000400f6ffd6ff,c0ff0c003e003e000600c8ff1800d8ff04b186275cf39cd63240a6a71a5830c1,deff2a0004001400160016000800c8ff2600e8fffcffecff18000800f6ff0600,eafffaff0600160062000000fcffecffdaff1a00e2fff2ff0200020006001600
5109,5109,0,120012001600f4ffdcff0c00100010000e000e001600e4ff14002400e6ff4600,feff0c003e003e00b8ff0600f8ffe8ff72bf94584ea8363e68d81af0a229d2af,0c000c00c0ff24002600f8ffd8ff0800e8fff8fffcffecfffafffaff06001600,0800faff06000600000010001c00fcffeaffeafff2fff2fff0ff1200f6fff6ff
5110,5110,0,f0ff1200060026001c000c00f0ff0000dcff0e00f4ff280024001400e6ffd6ff,feffdeff3e003e0026002600b8ff0800ea26a00fecd55a5076a72a4f66c25c0c,1c001c001400040016001600f8ffd8fff8ffe8ff0a00ecff080028000600f6ff,2800080016000600200000002c00fcfffaff0a00000000000200e0ff1600f6ff
5111,5111,0,12001200f4ffe4fffcfffcfff0ff0000ecffecfff4fff4ff140034000600f6ff,feffdeff3e003e003600f8ff08004800c45824b14a3dfcf3aaef9041a2af1a58,0c002a00f2ffd2ff06000600e8ff0800f8ff0600ccfffcfffaff080016000600,0800faff3600e8ff10002000dcfffcff0a002a00f2fff2ff0200020016001600
5112,5112,0,e0ff0200060016000c00ecffe0ff2000dcfffcfff4fff4ff1400e4ffe6ff2600,eeffeeff3e003e002600f8ff080008006010e8beba503aa8ca4e08d91c0bb82a,0c00feff1400f2ff1600e8ff0800e8ff2600f8ffecfffcff080018000600f6ff,08000800f8ff06000000eefffcff0c002a00faffe2fff2ff0200f0fff6ff0600
5113,5113,0,12000200f4ffd4ffecfffcff600050001e000e000600d2ff0400140026002600,0c002c003e003e000600c8ff48001800bab19a250cf5cad4104126a71a58d6c2,1c001c00f2ff2400f8fff8ff0800e8ffcaff0600ecffecfffafffaff16001600,080028000600160000001000fcff0c000a00faff00001000f0ff0200f6fff6ff
5114,5114,0,f0ff120006001600fcffdcffe0fff0ffdcfffcff160006003400f4fff6ff0600,eefffeff3e003e00f8ffd8ff0800f8ff36bec4586aa8da3c3cda5aef282b26af,feff0c0024002400f8fff8ff0800f8fff8ffe8ffecff0a00faff080026000600,28002800e8fff8ffeeffeeff0c00fcff0a000a00f2ff00000200120026000600
5115,5115,0,12001200f4ff1600fcff0c00f0ff10000e00ecff0600f4ffe4ff140016000600,2c000c003e003e00c8ff060018004800c224a8112ad4165136a7c84d76c36c0a,1c000c001400f2ffd8ff1600f8fff8fff8ff1600fcfffcfffafffaff06000600,2800180006001600eeff0000dcff0c00eaff1a00f2ff1000f0ff0200f6ffe6ff
5116,5116,0,22001200260016000c00fcffc0ffe0ffdcff0e00e4fff4ff1400f4ffe6ffe6ff,1c00eeff3e003e00f8ffb8ffd8ff0800d4581cb23a3cccf5e6ed9041c6aeda57,0c001c00140014000600f8ffd8ffe8ffe8fff8ff1a000a0018000800f6fff6ff,faff28001600f8ff10000000dcff1c00faff1a001000f2ff2200f0ff0600f6ff
5117,5117,0,32003200f4ff06000c00fcff1000f0ff1e00fcff06000600140004003600f6ff,2c00eeff3e003e001600e8ff0800e8ffd811d6bd76519ea8c84dbcdbcc09182c,1c00feff1400040006000600f8ffd8ffe8fff8ffecffecff1800180006000600,080018000600160010001000ecffdcff0a000a00f2ff1000120012000600f6ff
5118,5118,0,02001200260026000c00fcfff0fff0ffdcff2e00f4ff16003400f4ffe6ffd6ff,ceff1c003e003e001600d8ff1800d8ff5cb2b2247cf6bad3be4236a7ca57e6c3,1c001c00f2ff040016001600e8ffc8ffd8ffd8ff0a000a000800faff06000600,08000800f8fff8ff2000eefffcff0c00faff1a000000f2ff1200ceffe6ff1600
5119,5119,0,1200f0ffe4ffe4ffecff1c0010001000fcfffcff0600f4fff4ff0400f6ff1600,1c00eeff3e003e00c8ff2600e8fff8ffb6bdd4589aa8ea3b9cda7aec082cb6ae,eeff0c00f2ff140006000600f8fff8fff8ff06001a002a00fafffaff0600f6ff,18001800e8ff0600100010000c00fcff0a00faff00001000f0ff02001600d6ff
5120,5120,0,e0ff1200160026003c00fcffd0fff0ffecfffcff060038001400f4ffd6ffd6ff,eeffeeff3e003e00e8ff1600b8ff0800c22380129ad3c65126a7a84d16c45609,eefffeff1400140006001600d8ffe8ffd8fff8ff1a000a00faff2800e6fff6ff,eafffaffe8ff16001000eefffcffdcfffaff0a00f2fff2fff0fff0ff0600f6ff
5121,5121,0,22001200f4ffe4fffcff3c00f0ff00001e000e001600e4ffe4ff440016000600,2c00deff3e003e0016000600f8ff48000459a4b23a3b8cf706ed3e4308ae9a57,0c00eeff0400f2ff1600f8ffc8fff8ffe8ffe8fffcff0a00faff080016000600,080008000600060010000000ccffdcfffaff0a0000001000120012000600f6ff
5122,5122,0,e0ff320006001600fcffecfff0ff0000dcffecff0600060014000400c6fff6ff,eeffeeff3e003e003600d8ffe8ff08005a13eebc0652fea8384d8cdb7608022d,fefffeff140014000600f8ff1800f8fff8ffd8fffcff0a002800eaff1600e6ff,faff3800f8ff1600eeff2000ecffecff0a000a000000e2ff1200020016001600
5123,5123,0,02001200e4ffd4ff0c00fcff10000000fcfffcff1600f4fff4ff040016000600,ceff1c003e003e00f8ffe8ff3800e8ff04b34223eaf742d22e4326a74e571cc5,feff0c00e2ff040006001600f8ffe8fff8ff26001a001a0008000800f6ff0600,faff08002600f8ff1000defffcffdcff0a000a001000f2ff0200f0fff6fff6ff
5124,5124,0,12000200e4ff06000c00fcff1000f0ffecffecff0600f4ff14001400f6ffd6ff,deff0c003e003e00e8ff16000800e8ffaebc0459eea8fa3a1edcf2ece22c36ae,2a00feffe2ff140006000600f8ff0800e8ffcaff1a00ecfffafffafff6fff6ff,0800080026001600100000001c00fcfffafffaff000000000200020006000600
5125,5125,0,220012000600c2ffdcfffcfff0ff60000e00fcff0600e4fff4ff140016003600,1c00deff3e003e00e8ff1600d8ff2800d8225a14f2d1065226a7ac4c3cc5a607,fefffeffa0ffd2fff8ff1600c8ff18000600baff1a000a0008001800f6ffe6ff,1800faff0600f8ff0000eefffcfffcffcaffeafff2fff2ffe0ffe0ff26001600
5126,5126,0,02001200060016001c00dcfff0ff0000ecfffcff160028001400f4ffe6ff0600,eeffeeff3e003e00e8ff1600e8ff18002459beb37a3a0af8c6eb4e4398ad2e57,0c00feff1400f2ff1600e8fff8ff08000600f8ff1a000a00eafffaff06000600,280008000600f8ff00001000fcff0c002a000a00f2ffd2ff0200120016001600
5127,5127,0,f0ff0200f4fff4fffcfffcff0000f0fffcfffcff1600e4ff0400340016000600,0c00feff3e003e000600e8ff1800f8fffa144ebc8e522ea96c4c4adeca066e2e,feff1c001400f2ff1600f8ffe8fff8fff8ffe8ff1a003a00fafffaff06000600,08002800360016002000eefffcffccffeaff0a000000e2fff0fff0ff06001600
5128,5128,0,f0fff0fff4ffe4ff0c00fcfff0ff00000e00fcfff4ff0600f4ff04000600f6ff,ceffeeff40fb3e003600d8ff3800d8fffeb396221cf926d1ce43f6a60e57fcc5,eeff0c00f2fff2ff1600f8ff0800c8fff8ff06003a000a00daffeaff06000600,eaff0800f8fff8ff1000eeff1c00ecff0a00faffe2ffe2ffe0ff020016000600
5129,5129,0,320022000600e4ffecff0c00000010002e000e000600f4ff0400140006001600,1c002c0040fb3e00c8ff0600080008009ebb24592ea9d2390adeeee9fe2e98ad,2a003a00e2ff0400e8fff8ffe8ff0800e8fff8ff0a001a001800080006000600,080008000600f8ff1000eefffcffecffeafffaffe2fff2ff22000200f6ff0600
5130,5130,0,12001200060016001c00fcffd0ff0000fcfffcff06002800f4ff0400f6fff6ff,0c000c003e003e0016000600d8fff8ff7421b21596d0ce52c6a6ec4b7ac6dc05,1c000c002400f2ffe8ffe8fff8fff8fff8ff06002a000a00faff0800f6ff1600,08004800e8ff160000000000dcff1c00faff1a00f2ffe2fff0fff0ff46001600
5131,5131,0,0200120016000600fcff0c00000000000e00fcff160006001400440016000600,1c00ceff3e003e00f8ff0600e8ff18002459feb3d038e0f9dee92c4548adbe56,0c000c00040004001600f8ffe8fff8ffd8ffcaff0a002a000800180006001600,080018001600f8ff1000eeff0c001c00eafffaff1000f2ff02001200f6ff0600
5132,5132,0,f0fff0fff4ff06003c000c001000f0fffcff0e00060016001400040006001600,eeffdeff3e003e002600c8ff2800e8ff44168ebbfe524ea9da4b2adedc05ba2f,d0ffeeff4600f2ff0600e8ff0800e8ff0600d8ff0a000a00cafffaff1600f6ff,4800faff16000600deff30000c001c001a001a00f2fff2ff0200f0ffe6ff0600
5133,5133,0,1200120026000600fcffecff000010000e001e000600e4fff4ff0400f6ff0600,deff1c003e003e00f8ffe8ff2800d8ff7eb4de20f0f926d0c044f6a6ae56fac6,0c000c0014002400060006000800e8ffe8ff0600fcff0a0028000800e6ff0600,0800daff26002600620000000c000c00faffeaff1000e2ff0200120006002600
5134,5134,0,e0fff0ff160016000c002c00e0ff00000e00fcff06003800340014000600e6ff,deffeeff3e003e00f8ff0600d8ffc8ff68ba44597ea99c385cdf0eeaba30f8ac,1c00feff0400140006002600f8fff8ff0600e8fffcff1a00faff1800e6ff2600,28000800060016000000eeff0c001c000a001a00f2ffe2ff0200e0ff16000600
5135,5135,0,0200f0fff4ff16002c000c00e0ff1000dcfffcff06001600f4ff0400f6ff3600,eeffeeff3e003e00f8ff2600c8fff8ff4e201417f6cf7e5306a7a44a46c8fc04,1c000c0004000400e8ff0600f8ff0800f8ffcaff0a001a00faff0800e6ffe6ff,faff18000600260010000000dcffecffeaff2a0010001000020002001600f6ff
5136,5136,0,f0ffe0ffd4ff0600fcff2c000000f0ff0e00ecfff4ffe4ff0400040036003600,2c00deff3e003e0016002600080018006459deb44c3818fb2ee94c45d8ac7e56,3a000c00f2ff0400e8ff160008000800f8ffd8ff1a000a000800080006001600,080018000600160010002000ecfffcff0a00faffe2fff2ff0200f0fff6ff3600
5137,5137,0,320012002600f4ff0c000c00f0ff00000e000e002800f4ff0400d4fff6ff1600,eeff0c003e003e00d8ffe8fff8ff28006e1718ba9e53f6a9c44a6ee0f8035a30,fefffeff1400f2ff260006001800f8ffd8ffcaff0a002a00eaff0800e6ff0600,fafffafff8ff160010000000ecfffcff0a001a00f2fff2ff020012001600f6ff
5138,5138,0,0200f0ff160016001c000c00000000000e00ecfff4fff4ff3400140026002600,ceff1c003e003e002600d8fff8ffd8ff1eb59e1fb8fba8ceac45e6a63e5696c8,feff2a00f2ff0400060006000800f8ff060006002a00fcffeafffaff06001600,1800380016000600000000000c00fcff2a000a00f2ffe2ff1200f0fff6ff2600
5139,5139,0,e0ff0200f4ff16000c000c0020001000ecffecffe4fff4ff0400340016000600,c0ffeeff3e003e0016002600f8ffe8ff08ba445906aa7e375ee08ae71a3174ac,feff0c00f2ff040016000600f8ffe8ffe8ff2600ccff2a00faff1800e6ff2600,0800080016002600000010000c00ccffeaff0a0000002000020022001600e6ff
5140,5140,0,32001200f4ffe4ffdcffdcff10002000ecfffcffd2ffc2fff4ff140016000600,0c000c003e003e00e8ff1600f8ff3800d41e2e18c8ce5e53e6a6b44a16c98603,0c00fefff2ff2400e8ff2600e8ff08000600f8ff0a00ecff180008001600f6ff,faff28000600260000000000dcff0c00faff0a00e2ffe2ff0200020016000600
5141,5141,0,1200f0fff4ff0600fcff0c00f0ff10000e000e000600060004000400f6ff1600,0c00ceff3e003e00e8ff0600d8ff38007a59c6b52e3798fc7ae7ae4634ac5e56,0c00eeff2400e2ff46000600f8ffc8ff060006000a000a000800080016002600,180008001600e8ff30003000fcffecff0a00faffe2fff2ff0200120006000600
5142,5142,0,0200e0ffe4ff16000c000c00100010000e00ecff1600f4ff1400e4fff6ff0600,0c00ceff3e003e000600f8fff8ffe8ff6e1868b92e5446aa444aeee08602f031,0c000c000400e2ff0600060018001800060006002a000a000800eafff6fff6ff,2800faff1600060000000000fcfffcff1a001a00000000000200e0ffd6fff6ff
5143,5143,0,f0ff0200f4ff0600dcffecff10001000fcffecfff4fff4ff1400f4fff6ffd6ff,c0ff1c003e003e00160026003800d8ff16b6221e68fd76cdde46c6a6005616c9,0c002a00f2fff2ff060016001800f8ff2600f8ff0a001a001800faff2600f6ff,faff1800f8ff0600100010000c00ccfffafffaffe2fff2ff02001200f6fff6ff
5144,5144,0,12003200f4fff4ff0c00fcff000010001e00ecfff4ff0600e4fff4fff6fff6ff,deff0c003e003e00b8ffe8ff2800f8ff12b98a5956aa3e36bae13ae7e032c4ab,0c001c00e2ff2400f8fff8ffd8ffe8ffd8ffcaff0a001a000800fafff6fff6ff,080028001600f8ff10001000ecfffcfffaff0a00d2ff000002002200d6ffd6ff
5145,5145,0,f0ff0200f4ff26000c00fcfff0ff00000e001e00f4ff060014001400f6ff0600,2c00feff3e003e00f8ff0600c8ffe8ff621da41996cd5e54a6a61049bcc91602,1c000c0014004600f8ff0600f8ffe8fff8ffe8ffecffecff1800080026000600,180008000600160000000000fcffdcff2a000a000000c2ffe0ff02002600e6ff
5146,5146,0,020002000600f4fffcff1c00f0ff10000e00fcff1600060034001400f6fff6ff,2c00eeff3e003e000600f8ffd8fff8ff8a5988b62e3698fd46e6ee46a4abc055,0c001c00140004000600e8fff8ff0800caffd8ff1a000a001800eaffe6ff1600,faff38003600e8ff00002000ecffccff0a001a00000010001200f0fff6ff0600
5147,5147,0,f0ffe0fff4ff0600fcff1c001000f0ff0e001e00f4ff280004000400f6ff1600,eeffeeff3e003e000600d8ff1800c8ff161aa2b8be54a8aad04808e34001d032,2a000c001400f2ff160006001800d8ff16002600fcff0a000800fafff6ff0600,080008000600160000001000fcffecff0a00faff1000e2ff0200120006001600
5148,5148,0,12001200f4ffe4ff0c00dcff00001000ecfffcfff4fff4ff1400f4fff6ff2600,deff0c003e00d0fbd8ffc8fff8ffd8ff98b6ea1ca8fe76cc5e47c6a680556cca,feff0c0014002400d8fff8ffd8ffe8fff8ff06000a000a00faff080006001600,28003800e8ff740020001000ecffccfffafffaff0000f2ff020002000600e6ff
5149,5149,0,0200f0ff16001600fcff0c0000000000ecffecff0600160044003400d6ffe6ff,defffeff3e003e0016000600e8ffb8ff22b89a59f8aa8e355ae39ae4903374ab,feff0c00e2ff24001600f8ffd8ffc8ffe8ff06000a000a00caff080016001600,0800faff1600060000000000dcfffcfffaff0a003000f2ff02001200f6fff6ff
5150,5150,0,12002200f4fff4ffecfffcfff0ff0000ecfffcff0600160004001400c6ff0600,feff0c003e003e0016002600e8ff0800fa1b3a1ba6cbee54b6a6e0480ccb2000,fefffeffe2ff0400f8ff1600f8ff08000600e8fffcff1a00fafffaffe6ff0600,faff38000600160010002000ecff1c000a000a0000000000e0ff22000600d6ff
5151,5151,0,12000200060016000c001c0010000000ecff0e00f4ff0600340044000600e6ff,0c00ceff3e003e0016002600f8ff2800445982b79e3444ffd6e4fe4774ab3055,1c000c00f2ffe2ffe8fff8ff1800f8ffe8ffe8fffcfffcff1800180016000600,2800faff1600260010001000fcff2c00faff1a000000f2ff12000200f6ff0600
5152,5152,0,2200f0ff060016000c000c00f0ff50000e000e00e4fff4ff04005400d6fff6ff,deffceff3e003e00f8fff8ffd8fff8ffaa1be2b7ee54e8aa80485ae33000f033,0c001c000400e2fff8fff8ff1800f8ffe8ff26000a00ecfffafffaff06000600,0800480016000600eeffdefffcff1c00faffeaff100010000200020016001600
