Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4258,4258,0,1400f2ff0800080000002000ecff2c000800080010000000f0ff100002003200,0400f2ff920092000600e8ffeeff2e00785456aafc495ee22a02323208b98059,eafffaff1a00e8ffe2ff10002c000c00feff0c001e00feff100010002e001e00,e6ffe6fff4ff02000c00fafff4ff0400f4ff1400daff08000400e2fffcff0c00
4259,4259,0,04000400180008001000eefffcfffcff180008002000eeff10000000f2ffe2ff,0400d2ff920092000600d8ff0e00feff1efe06cd5c4776a6e85574ca0c1d7819,0c00fafff8ff0a00f2ff20001c000c00feff3c000e000e00000000000e00feff,32000400e4ff1200eaffeaff0400f4ff2400f4fffafffaffe2ff1400fcfffcff
4260,4260,0,f2ff2400e6ff18001000eefffcff1c00f6fff6ff10001000f0ff100002000200,c2fff2ff92009200e8fff8fffeffdeff86aa1a36e6e2f8e530334cab90596cb6,0c000c001a00e8ff0000f2ffecff0c002c00eeff0e001e00000000000e000e00,0400e6ff22000200faff1c000400e4ff14001400faffeaff1400f2ff1c001c00
4261,4261,0,24000400f6ff1800eeff1000fcfffcff0800080000001000f0fff0ffd2ff0200,d2ff340092009200d8ff1600feffceff34cca85486a61c4984caba005e1a68b8,fafffaff0a00e8ffe2ff00000c000c002c00feff1e000e00eeff10000e001e00,0400f6ff020002000c00eaffd4ff0400040024000800faff040004001c00fcff
4262,4262,0,f2ff040008000800100000002c000c00f6ff0800ceff000030003000e2ff0200,1400f2ff0afc920016000600eeff1e00423558ff28e59c473cabe855ccb6fc1c,0c001c001a00e8ff3000e2ff0c00fcffeeff4a00fefffeff10000000fefffeff,e6ff2400f4fff4fffaffdaffe4fff4ff2400f4ff0800faff0400f2fffcfffcff
4263,4263,0,3600f2ff08000800deff10000c001c00180008000000eeff0000000012000200,f2fff2ff92009200f8ff0600fefffeffc854a6aa0c49a8e30a01523428b89059,0c000c00e8ff1a00e2fff2ff0c00ecff2c003c001e000e00eeffeefffeffeeff,0400e6fff4fff4ff0c00faffe4ffe4ff040014000800faff04001400fcffecff
4264,4264,0,04000400080018000000eeff5c00fcffd6ff1800eeffdeff00001000f2ffd2ff,14001400920092000600d8ff1e00feff98fff4cb1a4876a6885554ca581cce1a,eafffaffe8ff0a00100030000c000c002c000c00eeff0e00eeff2000eefffeff,04001400d6ff0200daffeafff4ff0400040004001800eaffe2ff0400dcfffcff
4265,4265,0,e2ff2400f6fff6ff000000000c00fcfff6ffe6ff100040000000000022001200,e2ffe2ff920092001600d8ff2e00eeffd0aad434b8e328e4a234c4aad6595cb7,faff1c002a00f8ff000010000c000c00eeffeefffeff1e0010000000defffeff,d8ffc8fff4ff1200faffeaff0400f4ff0400f4fffaff18001400e2ffecfffcff
4266,4266,0,14001400d6ffe6ff00000000dcffecff08000800eeff10001000f0ff12000200,0400040092009200e8ff0600fefffeffd4cb185566a69a483ccb7e00ae1b08b8,faffdaff0a00f8ff0000f2ffdcff0c00fefffeff1e00feff10001000fefffeff,f6ffd8ff1200d6ff1c000c00e4fff4fff4ffd4ff08000800e2ff3400fcfffcff
4267,4267,0,f2ff0400080018001000ccfffcff0c0018001800eeff0000f0fff0ff02000200,2400040092009200d8ffe8ffdeff1e0064344a0076e3ba48a4aada54c8b76e1b,0c000c000a00f8ff0000f2fffcffecff0c002c00feff0e001000eeff0e00feff,e6ffe6ff0200e4ff0c00eafff4ff1400f4fff4fffaff180004000400dcffecff
4268,4268,0,04002400f6fff6ff10002000fcffecfff6ff180000001000f0ff1000f2ff0200,1400e2ff92009200d8ffe8ffbeff0e00385530ab3a48f8e4bcffb23488b7c659,eaff0c00f8fff8fff2ff1000fcffdcffdeff0c000e00eeff000010001e00feff,f6ffe6ffd6fff4fffafffafff4ffe4ffe4fff4ffdaff080004000400fcfffcff
4269,4269,0,f2ffd2ff08002800000000000c00ecff08000800000000000000f0ffe2ff0200,f2ffe2ff0afc2afce8ffc8ff1e00deffaa007ccada4876a6ca5438ccae1a781c,eaff0c00e8ff1a000000e2fffcfffcffeeff2c00fefffeffeeff1000eefffeff,e6fff6ff0200e4ff1c000c00f4fff4ff240024000800faff0400f2fffcffecff
4270,4270,0,d2ff3600f6ff0800eeff00004c00ecfff6ff1800000010001000f0ff12000200,0400140092007afc0600b8ff2e00deff70ab143458e536e30e3594aa905938b8,faffeaffe8ff0a001000e2ff0c000c00ceffeefffeff0e00000010000e001e00,e6ffe6ff0200f4ff0c000c000400f4fff4ff14001800eaff040004000c00fcff
4271,4271,0,e2ffe2fff6ffe6ffeeff20002c000c001800f6ff10001000e0fff0fff2fff2ff,f2fff2ff92009200c8ffe8ffeeffdefffcc9b055b6a65c47b8ccbafd1c1dbcb6,eaffdafff8ffe8ff20001000ecfffcffceffdeff0e001e00000010002e001e00,1400f6ffe4ffe4fffaff0c000400f4ff340004000800faff0400f2fffcff1c00
4272,4272,0,040014000800f6ff00001000dcfffcfff6ff080000001000f0ff1000d2ffe2ff,0400f2ff92006afc06000600deff0e0022336001b6e24c4952aab45468b80e1a,faffeaff0a00a8fff2ffc2ff0c000c000c00eeffeefffeff10000000eeff0e00,f6ff1400e4fff4ffeaffdafff4fff4ff140004001800faff0400f2ff0c00fcff
4273,4273,0,f2ff04001800e6ff000000000c00fcff1800f6ff20001000d0ffd0ffe2ff0200,1400f2ff92009200e8fff8ffeeff1e00e05580ab7c47b8e60afed0369cb68059,daff0c00e8ff1a00100000003c000c00defffeffeeff1e0010001000eeffeeff,0400e6ff0200e4ff0c00eaff04000400140024000800080004000400ecffecff
4274,4274,0,f2ff2400180008002000eeff0c00fcfff6ff08000000eeff0000000002001200,f2ff1400920092002600e8ff1e00eeffe0016cc96c49c6a6aa54a8cc8819ec1d,fafffaffd8ffd8ff200050000c000c000c00eefffeff1e0000000000feffeeff,0400f6ff0200e4ffeaffdafff4fff4fff4ff1400eafffaffd2ffe2ffdcffdcff
4275,4275,0,e2ff040008000800eeff1000ecffecfff6fff6ff100000000000f0ff0200d2ff,d2ff2400920092003600f8fffeffdeffa0ab683228e7cee16e3602aa8059d8b8,dafffaffd8ffe8fff2ff0000ccff1c002c00feff0e003e00eeff1000fefffeff,f6ff1400f4ff0200fafffafff4fff4ff04000400daffdaff1400f2ff0c00fcff
4276,4276,0,f2ffe2ff0800f6ffeeffeeffecff0c00e6fff6ffdeff0000f0ff00001200f2ff,f2ff240092009200e8ff1600eeffdeff4cc9205676a68a46e4cd2afd2a1efeb5,eafffaffe8fff8ff300000000c00ecfffeffeefffeff2e00deff1000feff0e00,f6ffd8ff02001200eafffafff4ff0400f4ff1400faff0800f2fff2fffcff0c00
4277,4277,0,040004000800f6ff10002000fcff0c000800f6ff1000000000000000d2fff2ff,0400040092009200d8ff0600deff2e009831d2026ee1ec49f2a9245448b98818,eaff0c00e8fff8ff00000000ecffdcffdeffeeff0e000e0020001000eefffeff,d8fff6ffe4ff0200eaffeaff0400f4ffe4ff04000800eaff140004000c00dcff
4278,4278,0,0400040008001800eeff00000c00fcff180008000000eeff000010001200f2ff,4400f2ff92009200e8ff1600cefffeff4056d0ab7a46e6e70afde036deb5d659,faff1c00f8ff1a00f2fff2ff0c00ecffeeff0c000e001e0000002000feffeeff,f6ff0400220002000c00fafff4ffe4fff4ff04001800080024001400fcffecff
4279,4279,0,0400f2fff6ffe6ff000000000c000c001800180000000000f0ffd0ff12001200,0400040092009200160098fffeffdeff7c03a6c84c4a76a6e453f6cec817fa1e,0c00daff1a00f8ff10000000dcffecff1c00eefffeff0e0000000000eeffdeff,04000400020002002c000c00e4fff4fff4ff0400dafffaff14002400fcffecff
4280,4280,0,e2ff2400080018001000eeff0c001c0008000800000010000000f0ff12000200,f2ff440092009200f8ffd8ff2e00eeff6eac983166e86ee02037d2a9805998b9,faffcafff8ff1a00d2ff2000ccff0c002c00feffdeffeeff100010000e000e00,f6ffe6ffd6ffd6ff0c00eaffe4ffe4fff4ffd4fffafffaff140004000c001c00
4281,4281,0,0400f2fff6ffe6ff000010001c00dcff18001800eeff0000f0ff0000f2ffd2ff,0400240092009200c8fff8fffefffeff36c8605686a6fa45b6cefcfaa61f30b5,1c004aff0a00e8ff00001000ecffecfffeffeeff1e000e00eeff0000deffeeff,f6ffc8ff1200e4fffaffeafff4fff4ff04001400fafffaff0400f2fffcfffcff
4282,4282,0,2400f2fff6ff080000000000ecffecff1800080010000000f0fff0fff2fff2ff,0400f2ff92009200c8fff8ffdeffeeff92307c04bedfc44ad2a9da533ebac817,eaffeaffe8ffe8ff10000000ecffecfffeffeefffeff0e001000eeffeefffeff,d8ffd8fff4fff4ff0c00eaff0400f4fff4ff1400dafffafff2ff04000c00fcff
4283,4283,0,040004000800f6ffdeff0000dcfffcff08000800100000001000e0fff2ff1200,3400f2ff92009200f8ffc8ffeeff2e0070569eacca4556e82cfb12384eb57059,eaff0c00f8fff8fff2ff00001c00dcff0c00cefffeffeeff1000eeff0e000e00,f6fff6ff020002000c001c00f4ff040014000400faffeaff0400f2fffcff1c00
4284,4284,0,04000400f6fff6ff1000eeff1c001c00080008002000eeff0000e0ff12001200,f2fff2ff920092000600c8ff1e00feffee0494c7344bb6a6845346cffc16f61f,fafffafff8ffe8ffe2ff30003c000c00feffbeffeeff0e00200000000e00feff,f6ffe6ff1200d6ffeaff0c00e4fff4ff04000400fafffafff2ff04000c00fcff
4285,4285,0,240014000800e6ffeeffeeff0c00ecffe6ff08001000000000000000e2fff2ff,d2ff1400920092001600e8fffeffbeff8eac423066e95edf623882a97059beba,eaffeafff8ffc8ff00000000dcfffcffeeffdeffeefffeff100010001e000e00,14000400e4ffe4ff0c00faffb4fff4ff14000400dafffaff0400e2fffcfffcff
4286,4286,0,140004000800f6ffeeff1000dcffdcfff6ffe6ff000020000000f0ff0200e2ff,f2ff240092009200f8ff0600deffdeff24c79056a6a66a45e8cf5cfb6620a0b4,1c00faff0a00d8ff000020001c003c000c00eeff1e000e00eeff1000deff1e00,f6fff6fff4fff4ff0c00faffe4fff4fff4fff4fffaffeaffd2ff04000c00ecff
4287,4287,0,040004000800e6ff10000000ecff0c00e6ff0800eeff10001000f0fff2ff1200,0400e2ff92009200b8ff0600eeff0e00322fb60542de944b72a9d6525ebb4c16,0c000c00f8ffc8ff200010002c001c00feff0c00eeff0e00000010000e000e00,e6ffe6ff0200d6fffaffdaff1400e4fff4ff2400eaff08000400e2ff0c00fcff
4288,4288,0,e2fff2ff0800180010000000dcffccff0800f6ffeeffdeff00000000d2fff2ff,1400c2ff9200920006000600feff3e00d0560ead8a442eeafef98639f6b36059,eaffeaffe8ffe8ff2000f2ff0c00ecffb0fffeff0e00feff0000eefffeff0e00,e6fff6fff4ff0200eaff0c00f4ff04001400e4ff0800faff0400f2ffecfffcff
4289,4289,0,f2fff2ff18000800100000000c00ecfff6fff6ff1000eeff0000e0ff12000200,d2fff2ff9200fafbe8ffc8ff0e000e0056064ac6044cc6a6d6526cd1ce14ec21,0c00fafff8ff0a0000003000fcfffcff0c00eeff0e00feff10001000feffbeff,f6ff1400f4ff1200eafffafff4ff0400f4fff4ff18000800c2fff2ffecffecff
4290,4290,0,f2ff1400e6ff0800100010002c00fcfff6ff08000000eeff1000e0ff02001200,c2ff1400920092001600f8ff3e001e0066ad222f90ea22de763972a960599ebb,0c00eaff0a00f8ff00000000ccffecffeeffbefffeff0e0030000000eeffdeff,f6ffd8ffd6ffd6ff0c00fafff4ff04001400040018001800e2fff2ff0c00fcff
4291,4291,0,14000400f6fff6ff000010000c00ecff080008000000eeff0000f0ff1200e2ff,f2ff240092009200060026000e00eeff0ac60057a6a63a4428d136f87c2226b4,0c00eafff8ff0a0000000000ecfffcff3c003c00feff1e0000000000eefffeff,d8fff6ff020012000c001c001400e4fff4fff4ff0800eaffe2ff2400dcff0c00
4292,4292,0,f2fff2fff6ff0800eeffeefffcfffcff08001800100000000000000012001200,2400e2ff92009200d8ff1600feff1e00762eb60642dd444cdea8e652cebb7a14,cafffaff1a00f8ff200000001c00ecffdeffeeff0e000e001000eeff0e00eeff,0400e6ff1200f4ff1c00eaff14000400040014001800fafff2fff2fffcff0c00
4293,4293,0,0400f2ff08001800eeff00000c00fcff0800f6ff000010003000000002000200,f2ff040092009200e8ffe8ffeefffeff4057b6adfa4302ec36f8483a86b38059,0c00eaffe8ffd8ff000030000c00fcffeeffcefffefffeff1000eeffeeffbeff,0400140002001200faff0c001400240004000400fafffaff1400f2ff0c001c00
4294,4294,0,e2fff2fff6fff6ff000000001c00fcff1800080020000000f0ff000012000200,e2ff040092009200e8ffd8ff1e001e0090078ac5b44cb6a64652acd106140c23,faff2c00d8fff8ff000020000c000c00ceffeeffeeff0e00100010000e00eeff,e6fff6ffb8ff30000c001c00f4fff4ff040004000800eafff2ff04001c001c00
4295,4295,0,e2ff240018001800eeffdeff0c000c00e6ff2800000020001000f0ffe2ff0200,d2fff2ff920092000600d8fffeffeeffd6adc62d12ec02dda63a6ea850595ebc,fafffaffe8fff8ff20001000fcff3c00defffeffeeffeeffeeff0000feff1e00,1400e6ffe4fff4fffaffeaff0400f4ff1400f4fffaff380004000400ecfffcff
4296,4296,0,04000400f6ff080010001000ecfffcff0800f6ff10001000f0ff1000f2ffe2ff,f2fff2ff92009200d8ff0600eeffdeffe2c46a5706a77a43fed186f8ec2276b3,faffeafff8ffe8ff1000e2fffcff0c00eeffceffeefffeffeeff00000e000e00,2400f6ff0200d6ff0c000c00f4ff0400f4fff4ffdaffeaff1400f2fffcff0c00
4297,4297,0,0400f2fff6ff080020003200fcffecfff6ff18001000100010000000e2fff2ff,0400f2ff92009200e8ff2600deff1e00562d600840dc044d9ea80652a8bc3613,faffeaff0a00e8ff3000f2fffcff1c00feff1c001e000e00100000000e00feff,f6ff24001200f4ffeaffdaff0400e4ff12000200faffeaff040004000c00ecff
4298,4298,0,04000400080028000000defffcff0c00f6ffe6ff100010000000f0ff32001200,2400e2ff9200920026001600feff0e00aa5716aeaa42b2ec86f7363be6b25059,eafffaffe8fff8ff000000000c00ecfffeffdeff0e00deffeeff0000fefffeff,0400f6ff22000200faff1c00e4fff4fff4ff0200faff080034000400dcffdcff
4299,4299,0,040004000800f6ff00000000dcffdcff0800f6ff0000eeff0000e0ff02000200,0400f2ff9200920006000600fefffeff380942c4644d16a7f651bed33612de23,0c001c00f8ffd8ffe2fff2fffcfffcfffefffeffeeffeeff00001000feffdeff,14002400d6ff02000c000c000400140012001200faff1800f2ffe2ffdcff0c00
4300,4300,0,f2fff2ff1800080010001000fcffdcffe6ff08000000000000000000f2ffe2ff,e2ff1400920092002600d8ff1e00eeff76ae2e2ce2ed20dbd83b9ea820598cbd,faffeaff0a000a0010003000ecff0c002c002c000e00feff20002000feffeeff,0400f6ff0200e4ff1c00daff0400f4fff4fff4fffafffaff1400f2ff2c00fcff
4301,4301,0,f2fff2fff6fff6ff0000eefffcff0c000800180000000000e0fff0ff02001200,f2ff240092009200d8ff06001e00eeffb2c3ca5716a78a429ed3c4f5222586b2,eaffeafff8fff8ff00001000fcff2c00eeff0c00eeff0e00eeff1000eefffeff,240014001200f4fffaff0c00f4ffe4ff1200f4ffeaff080024000400ecfffcff
4302,4302,0,1400e2ff08000800000020000c000c0018000800eeff0000000030001200f2ff,1400f2ff92009200d8ff1600feff2e00de2bc00918da044e8ea8b4510cbe8011,faff0c001a00e8fff2ffd2fffcffecffceffeefffeffdeff20001000eefffeff,f6ff1400f4ff02000c00faffe4fff4fff4ffe4fffafffaffe2fff2fffcfffcff
4303,4303,0,e2fff2ffe6ffe6ffeeffdeffecfffcff1800f6ff0000100000000000f2ff2200,0400c2ff920092002600f8ffdeff2e00ea57a6ae824142eec4f5c83c06b21059,faffeaffd8ff0a00300000000c00fcffdeff0c000e001e00eeff1000eeffeeff,f6fff6fff4ff0200eaff0c00f4fff4ff0200f4fffaffeafff2ff2400ccfffcff
4304,4304,0,e2ff0400f6ff28001000eeff0c00ecff0800f6ffeeffeeffe0fff0ff22002200,0400e2ff920092001600e8fffeffeeffd00a72c3664e06a78451fed33011d225,5aff1c00e8fff8ffd2ff1000ecffecfffeffeeff0e000e0000001000eeffdeff,f6fff6ff020012000c00faff040004000200020008001800f2ffe2ff0c00fcff
4305,4305,0,04000400e6ffe6ffccff0000dcfffcff08000800eeff00000000d0ff12000200,e2ff24009200920016000600fefffeff06af3e2bb2ee08da343d1ea800596abe,caffeafff8fff8fff2ff0000fcff1c00deff0c00eeffeeff10000000eeff0e00,0400e6ff120022000c00eaffd4ff040012000200eaff18001400f2ffecff0c00
4306,4306,0,04000400e6ffe6ffeeff10000c00ecff08002800deff00000000f0ff02000200,2400240092009200e8ff1600feffdeff10c31a5836a72241ead454f51026a0b1,0c00faffe8ffd8ff10003000fcff3c00eeffeeff0e001e00eeff00000e00feff,e6ff1400020022000c00eafff4fff4fff4ff1200080018000400f2ff0c00ecff
4307,4307,0,040024000800f6ff10000000ecffecfff6ff1800eeff0000f0ff000012000200,f2ffd2ff92009200d8ff1600feff2e00a42a860ba8d9a64efea7d050babe6010,baff0c000a00d8ff4000f2ffecfffcffeeffeeff0e00feffeeffceff0e00feff,e6fff6ff02000200fafffafff4ffe4ffe4ff1200fafffaff14000400fcff0c00
4308,4308,0,0400f2ff0800d6ffeeff1000ecffecfff6fff6ff1000100000000000e2ff0200,04000400920092001600e8ffeeff1e002a5880afe24092ef36f4543da0b10059,eafffafff8ff1a003000f2ff1c000c00deffdeffeefffeff1000eefffeff0e00,0400240002001200eaffeaff0400f4ff12001200faff0800f2ff0400ecfffcff
4309,4309,0,040024000800080032001000fcfffcff080008001000eeff1000f0fff2ff0200,f2ff04009200aafb0600f8fffeffdeff4a0b66c2b64e46a7d0505ad650108026,eaff1c00e8ffe8ff10001000fcfffcff0c00defffeff0e00eeff0000eeff0e00,1400040022003000eaff0c00e4fff4ff220012000800eafff2fff2fffcffecff
4310,4310,0,140004000800f6ff00001000ecff1c00f6ff180000002000e0ffe0ff12000200,e2ff040092009200e8ffb8ff1e00eeff90af642a20f004d9b43d0ea8d0581abf,eaffeaff1a000a00f2ff00001c001c003c00eefffeffdeffeeff1000fefffeff,0400f6ff1200f4ffeafffaff0400f4ff2200f4ff080018000400f2fffcffecff
4311,4311,0,14000400080008001000eeff0c00fcfff6ff08001000eeffd0ff0000e2ff0200,1400040092009200e8ff06002e00cefff4c14a5856a7a2400ad6e6f2c02630b1,1c000c000a00e8ff20001000ecffecff2c000c000e00feff10002000eefffeff,140024001200f4fffaffdaff0400f4fff4ff0200eaff0800e2ff04000c000c00
4312,4312,0,e2ff04000800f6ff00001000fcff0c000800f6ff0000100000000000f2ff1200,0400f2ff92009200e8ff1600eeff2e005429760c44d8364fdea7a050e6bf540f,3affeaff0a00e8ff1000f2ffecfffcff1c003c001e00deff1000eeffeeff1e00,0400d8ff02000200eafffaff040004000200f4ff0800eaff1400f2fffcff1c00
4313,4313,0,0400140008000800000000001c00ecfff6ff08002000deff10000000f2ff1200,2400f2ff92009200f8ff1600deff3e006a58f0af524020f176f3383fb0b0b058,fafffaffd8fff8ff100020001c00ecff0c002c00eefffeffeeff1000eeff0e00,24000400020030000c001c00e4fff4fff4ff02000800faff1400f2ffecffecff
4314,4314,0,f2ff14000800f6ff0000eefffcfffcff0800f6ffeeffeeff00000000f2ffe2ff,e2ff0400920092001600e8ff0e00feff360d74c1464f56a720505ad6a40ecc27,faff0c000a000a00000010000c000c00eeff0c00fefffeff00001000eeffeeff,e6fff6fff4ff0200eafffaff0400f4ff1200f4ff08003800040004001c00ecff
4315,4315,0,0400140008000800100000005c00fcff1800f6ff0000eeff1000f0ff22001200,d2ff0400920092001600d8ff3e00feff10b044291ef2d4d7f63e9ea7905856c0,eaffeaff0a000a00200000001c00dcff1c000c000e000e0030000000feffdeff,f6fff6ff3000f4ff0c000c0004000400f4ff12000800080024001400fcff1c00
4316,4316,0,24000400f6ff18001000eeffecffecff0800080020000000f0ff00000200f2ff,f2ff240092009200e8fff8ffeeffeeffbec07a5866a7703ffcd696f23c2880b0,1c00baff1a000a0000003000fcff1c002c00deff0e000e00eeff3000feffeeff,e6ffd8ff020002000c00fafff4ffd4fff4fff4ffeafffaff040014000c00fcff
4317,4317,0,040004001800e6ff00000000fcff0c00080008001000deff1000100002001200,0400f2ff92009200d8fff8fffeff1e004e28ee0dd6d624509ea7904fa6c0960d,fafffaffe8ffa8ff200000000c000c00ceff0c00eeff0e00000000000e000e00,c8fff6fff4ffd6fffaffeafff4fff4fff4ff0200faffeaff04000400fcfffcff
4318,4318,0,04001400080018000000eefffcfffcff08000800000000000000f0ff1200e2ff,3400e2ff92001afce8ff1600fefffeff8a5870b0203f2ef276f1c63e70b0a058,daff1c00f8ff0a00200000000c00fcfffeff2c000e00feff000000002e00feff,f6ff140002002200eaff0c00e4fff4ff12001200eafffaff04000400fcff0c00
4319,4319,0,1400040008001800deffeefffcffecff08000800100010000000f0ff0200f2ff,e2ff0400920092003600d8fffeffeeffd00e8ec0045076a7b04f8ed8660d0c29,fafffaffd8ff1a00f2ff1000fcff2c001c003c000e001e00000010000e001e00,320024000200e4ffeafffafff4fff4fff4ff120008000800f2ffe2ffecffecff
4320,4320,0,1400240028001800eeff20000c00fcfff6ff080020002000e0ff2000f2ff0200,f2ff0400920092001600f8ff3e00defff0b0be2706f366d6a83f7ea7705866c1,eaffeafff8fff8fff2ff5000ecff0c00feff1c00feff0e00100000001e00feff,e6fff6ff02000200fafffafff4ff0400f4fff4fffaffeafff2fff2ffdcfffcff
4321,4321,0,04001400e6ff0800eeffeefffcfffcfff6ff1800eeff00000000f0ff0200f2ff,f2ff140092009200d8ff1600eeffdeffccbf8c58e4a7c03e8ed830f0882900b0,0c00eaff0a00f8ff300000000c000c006a002c000e000e0000000000eeff0e00,2400f6ff12000200eaff0c00f4ff0400220012000800fafff2ffe2fffcfffcff
4322,4322,0,04000400080018001000eefffcffecff0800180020001000f0ff000002000200,1400040092009200f8ff1600eeff1e00c426100f46d674506ea7604fecc1220c,faff0c00f8ffe8ff0000e2ff0c00dcff1c003c000e000e0010000000eeffeeff,14001400f4fff4ffeaffeaffe4fff4fff4ff32000800dafff2ff0400fcfffcff
4323,4323,0,04000400e6fff6ff2000eeffecffdcffe6fff6ffdeff20001000100002000200,2400e2ff9200920006000600eeff2e00cc5810b1403e76f320f0e440b0af6058,eafffaff0a001a000000d2ff4c00ecffeeff2c00eefffeff100010001e00eeff,d8ff1400220002000c001c00f4ffe4fff4fff4ff0800faff0400f2ff0c000c00
4324,4324,0,2400040008000800eeffeeff0c00dcfff6fff6ffeeff00000000100002000200,f2fff2ff920092001600d8ff2e00eeffea0f6cbfc450e4a7f04eded8f20b4e2a,eafffaff0a001a00e2ff00000c00fcff2c000c00fefffeff0000eeffdeffeeff,e6fff6ff02001200eaffeafff4fff4ff12000200faff0800240004000c00fcff
4325,4325,0,04000400080008002000eeff0c00fcff1800e6ff2000000000000000f2ff1200,e2fff2ff92009200e8ff06001e00ceff86b1842636f4c4d498403ea72058acc2,eafffaff0a001a00f2ff4000fcff0c00fefffeff0e00feff30001000feffeeff,e6ff1400e4ff0200fafffaff1400c4ff1200e4ff1800faff04000400fcff0c00
4326,4326,0,e2ff1400e6ff0800200000000c00ecff18001800eeff10001000000002000200,f2ff44002afc6afcd8ffd8ff2e00eeff6cbfcc58f4a7643dc2d930f07e2b0caf,faff0c001a00f8ff100010000c000c00eeffeeff0e00feffeeff2000feff0e00,f6ff1400f4fff4ff0c001c001400e4fff4fff4ff0800faffe2ff0400fcff0c00
4327,4327,0,e2ff0400f6ff080000001000dcff1c00f6fff6ff00000000f0fff0ff02002200,1400040092009200060016002e001e00e4255011b4d430514ea7ec4dacc2820b,faff0c001a00e8ff200000000c001c00eeffdeff0e002e001000eefffeff0e00,e6fff6ff0200f4fffaff0c00f4fff4fff4ff1200daff18000400f2ff0c000c00
4328,4328,0,2400f2ffe6fff6ffeeff00000c000c00180008001000000000000000e2ff2200,0400e2ff92009200e8ff2600eeff2e00ec58a6b1943c26f550ef1441fcae3058,faffeaff0a00f8ff000000002c000c00b0ffdeff1e000e00200010001e00feff,e6ffe6fff4ff02000c00eafff4fff4fff4fff4fffaffeaff040004000c001c00
4329,4329,0,04000400f6fff6ffeeffeeff0c000c000800f6ff1000eeff1000e0ff22001200,14000400920092002600c8ff1e000e002a1132be705144a81e4e54db420a8e2b,faff1c00e8fff8fff2ff00000c000c00feffeefffefffeffeeffceff0e000e00,f6ff0400d6ffd6ffeaffeaff040004000200f4ffdaff18000400f2fffcfffcff
4330,4330,0,140014001800e6ffdeffdeff0c000c001800280010000000f0ff000012000200,e2fff2ff1afc9200e8fff8ff0e00defff6b10c2546f6b4d3c4413ea7f0578cc3,0c00eaffd8ff1a000000f2ff0c001c002c000c000e00feff300010000e00eeff,0400e6fff4ff1200eafffaff140004000200f4fffaffeafff2ff0400fcff0c00
4331,4331,0,14001400d6fff6ff1000eefffcff0c000800080000001000e0fff0ff0200f2ff,1400240092009200e8ffe8ffeeffeeff32befc58a8a8443c24db7eed2e2c8cae,0c00eaffe8ffe8ff300000002c000c00deff2c000e00feff10000000fefffeff,f6ffe6fff4fff4ffeafffaff0400140012000200eaff0800e2ff1400fcffecff
4332,4332,0,f2ff360018000800eeff0000dcfffcff1800080010001000100010001200f2ff,1400f2ff92009200f8ff0600eeffeeff8a24301294d3b0511ea7dc4dfcc37c09,eaffdaffd8ffd8ff1000d2ff0c002c00fefffeffeeff0e00100000000e00feff,1400e6ff2200f4ffdafffafff4fff4fff4fff4ff08001800f2ffe2ff1c00ecff
4333,4333,0,140004000800280000001000ecffecff0800f6ff10001000f0ff0000e2ffe2ff,1400f2ff92009200f8ff0600ceff3e001c59c0b2043c56f65cedd2426caee057,fafffafff8ffe8ff000000000c00dcff0c00feffeeffeeff20000000feffeeff,f6ff140002002200faffeaff0400f4ff12002200faffdafff2ffe2fffcfffcff
4334,4334,0,f2fff2ffe6fff6ff1000deffecfffcff28000800000010000000f0fff2fff2ff,04000400920092000600e8ff1e001e005a1282bd005298a89c4db4db3c094e2c,eaff2c00e8ffe8fff2ff10000c00ecff0c00defffeffeeff00000000fefffeff,0400f6ff02001200eaffeaff0400f4ff02000200eaff0800f2ffe2ffecff0c00
4335,4335,0,f2fff2ff0800e6ffeeffdeff0c00ecfff6ffe6ff00000000d0fff0ff32000200,c2ff04002afc92002600f8ff3e00deffc0b23a2466f7a4d2a242fea6d0574cc4,1c00faffd8ff1a000000f2ffecffecffeeff0c000e00feff00002000fefffeff,f6ffd8ff0200d6ff0c00faff04000400f4ff02000800fafff2ff0400ecff0c00
4336,4336,0,04000400e6ff0800eeffdeff0c000c0008000800eeff1000e0ffe0ff1200f2ff,f2ff240092009200d8ff16000e00eeffdabc0c5908a9643bf4dbc8ec462d3cae,eaffeaffe8ffe8ff0000f2ffecfffcfffeff2c000e00feffeeffeeff0e000e00,f6ffe6ff1200f4fffaffeafff4ffe4ff1200f4ff0800eaff04001400fcfffcff
4337,4337,0,0400f2ff0800280010004200fcffecff0800f6ffeeff10000000000012000200,2400040092009200e8ff1600feff0e007a2374131cd278520ea7804cf2c46c08,fafffaffe8ffe8fff2ff0000fcffccff1c002c001e00eeff10001000eefffeff,0400e6fff4ff0200daffeaffe4fff4ffe4fff4ff080008000400e2ff0c00fcff
4338,4338,0,f2ff04001800f6ffeeff1000ecfffcfff6fff6ff0000eeff20000000f2ff1200,4400e2ff9200fafb06000600ceff3e004c599ab3c43a14f87cecf442dead8057,eaffeafff8ff0a0000002000fcfffcffcefffeff0e00feff200000000e00eeff,c8ffc8ff02000200eafffaffe4fff4ff0200d4fffaff180004000400dcfffcff
