Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5235,5235,0,0c001c00fcff0e00e8fff8fff0fff0ff0400f2fffaffeaff1e00fcff12000200,2200120058005800eaff08000c000c00a495e0ba76fd186a586cfe011cc03c93,080018001e00fcffe0fff0ffecff0c00280028000a00fcfffefffeff02000200,0a00fcff0a000a00120002000c000c000c002c00feffeeffe2fff2ff1800f8ff
5236,5236,0,faff0c00fcff0e001a00e8ff0000100014000400eaff0c00fcfffcffe2ff0200,d4ff220058005800eafffafffcff0c001c6c98022cc0d69362bbd63fac6a3c44,18006cffecfffcff0e000e00ecffdcffeaff28000a000a000e00feff02001200,fcfffcff0a00ecff0200e2ff0c000c000c000c00fefffeffd2ff040008000800
5237,5237,0,0c00fafffcfffcffe8fff8ff0000f0fff2fff2ffeafffaff0e00fcffe2ffe2ff,f4fff4ff58005800faff08000c00dcff00bc4c40786a7244de015295dc938cfd,08000800fcffecffe0ff0000fcff2c003800dafffcff0a00fefffefff2fff2ff,fcfffcffecfffcfff2fff2ff0c000c00fcff0c00eeffdefff2ff0400e8fff8ff
5238,5238,0,eaff0c000e00ecfff8fff8fff0fff0fff2ff1400faff0c00fcffecfff2ff0200,2200120058005800bcffeaff1c00fcffb801d494d69356fe7840386c9c43acbf,7cff2800fcff0e00d0ff0000dcff0c00faffeaff0a00fcff0e00feff02001200,fcfffcffecfffcff02000200fcff0c002c002c00feff0c000400040008002800
5239,5239,0,1c000c00dcfffcff1a000a000000f0fff2ff04000c00faff0e00fcff02000200,d4ffe4ff580058000800faff0c00fcff1c410c6c62432cbf529562bc4cfeec6a,28002800fcffecfff0ff0000fcff0c00eaffeaffecfffcff1e001e0002000200,fcffecffdeffecff320052000c001c00fcff2c00defffefff2ff040008002800
5240,5240,0,0c000c00dcff0e00f8ff0a00e0ff00000400e2ff0c00faff0e000e0032000200,0200f4ff58005800faff18001c00fcffe494a0bce6fed86a086cae01ecbe3c94,faff1800fcffdcff000000000c001c002800faff0a00fcfffefffeff02001200,fcff1a00ecffcefff2fff2ff0c000c00fcffecffeefffeff1400040008001800
5241,5241,0,fafffafffcff0e001a003a001000f0ff140014000c00fafffcffdcffe2ff2200,1200020058005800daffdaffecfffcffcc6b6800bcbe3694f2bcf8412c6b5c43,18001800ecffdcff00000e00dcff0c00fafffaff1a00fcfffefffeff2200f2ff,0a00fcfffcfffcffe2ff0200ecff0c001c001c00eeffdeff040004000800f8ff
5242,5242,0,0c000c00fcfffcfff8fff8fff0ffe0ff0400f2ffeafffaff1e00ecfff2ff2200,e4fff4ff58005800faffdafffcffccff80bdae41186ba2422e00f2944c94acff,080018000e00ecff0000f0ff1c000c0018003800fcffecff0e001e001200f2ff,ecff1a002800deff02000200ecffccff0c000c001c00feff04000400f8ffd8ff
5243,5243,0,2e001c000e000e001a00f8ff00000000f2ff14001c001c00fcffecff02000200,f4ff120058005800fafffaff0c002c003800929456942800d841886b9c426cbe,6cff2800fcff0e000000f0ffdcff0c00faff2800fcff0a00feffdeff02000200,1a00dcff0a000a001200f2ff0c00ecff0c000c00feffeeff2400040008001800
5244,5244,0,fafffaff0e000e000a000a000000f0fff2ff1400eaffeafffcffecff12000200,c6ff1200fafb5800faffdaffecfffcff3e425c6b7242dcbdc29472bd8c006c6b,28001800dcffecff1e0000001c00ecffdaff18000a000a000e001e0002002200,fcfffcff0a00defff2ff1200fcffdcff1c001c00feff0c00e2fff2ff28000800
5245,5245,0,0c00faff1e00fcff0a00f8fff0ff0000f2fff2ffeafffaff1e000e0002001200,1200f4ff580058000800faff0c000c00829440be0801886b486bacfe2cbd4c94,18000800dcffdcffd0fff0ffecff0c00faff18000a00fcfffefffeff12000200,1a00dcfffcffdeffe2ff12001c00fcff1c000c000c00eefff2fff2fff8fff8ff
5246,5246,0,eaff1c00fcfffcffe8ff0a000000f0ff040004001c000c001e00dcfff2ffe2ff,f4ff020058005800caff0800dcff0c003a6bd6feecbcf69422be5842ac6b9c41,080018000e00fcff0000f0ffecffdcffcaffcafffcffecfffeffeefff2ff1200,fcff1a00fcffdefff2fff2ff0c00fcff0c001c001c00feff040004001800f8ff
5247,5247,0,0c00eaff1e00fcfff8ff0a000000f0ff0400f2fffafffafffcff0e0022000200,d4ff120058005800fafffaffecffecffb2be6e43686b72419cfe5294ec944c01,18002800ecfffcff0e000e00fcff0c00bafffafffcff0a000e00feff02000200,fcff0a00ecffecff0200e2fffcfffcfffcff0c00eefffeff0400240018000800
5248,5248,0,0c002e00fcfffcff1a001a00100000000400e2ff1c00faffecff1e00f2ff0200,4000020058005800daffeaff1c000c00f6fd2294169538014843186bec40ecbc,080008000e00fcff0000f0fffcffecffcaffeafffcff0a00fefffeff12001200,ecfffcffecfffcff0200f2fffcff0c001c00ecffeefffeff040004000800f8ff
5249,5249,0,0c000c00ecffecff1a001a00000000001400f2fffaffeaffecfffcff0200d2ff,d4ff0200580058001800eaffdcffdcffbe43da6a32410cbc129442bf0c02cc6b,1800eaffecffecff0e001e001c000c00eaffdaff0a00fcfffeff1e00f2ff0200,1a000a00deffc0fff2ff0200ecfffcfffcfffcfffefffeff1400140018001800
5250,5250,0,0c00eaffdcfffcfff8fff8ff1000100004001400daffeafffcff0e0002001200,0200f4ff58005800180036001c00fcffd293c2bf0802e86bc86a5cfeecbb0c95,08002800fcffccfff0ff0e00dcff3c0008002800ecff0a00eefffeff12000200,0a001a00fcffecffe2ffe2ff0c00fcff0c00fcfffeffeeff0400140018001800
5251,5251,0,0c001c000e000e00f8ffe8ff1000f0ff04001400faff0c000e00fcff12001200,f4ff1200580058000800dafffcfffcff9a6ae6fc7cbb4695c2bf98441c6ccc40,1800faff1e004e001e00f0fffcffecfffaff08000a00dcff0e00feff0200f2ff,0a00fcfffcffecff02001200ecffdcff2c000c00fefffeff0400040008000800
5252,5252,0,0c000c000e000e00e8fff8ff0000f0fff2ff0400eafffafffcfffcffe2ff1200,f4ff0200580058000800eafffcffccff62c0be44286c22407cfc02947c955c03,28000800fcffecff00000e00ecffecff480018000a000a000e001e0012000200,0a001a00defffcff0200e2ff1c000c00fcffecffeeffeeff04000400f8ffe8ff
5253,5253,0,faffdaffecfffcff0a000a00f0ff10000400e2ffeafffafffcfffcff02001200,f4ffe4ff58005800acffeaff2c001c0016fc9293d69598037844386a8c3f5cbb,08001800fcff0e0000000e00ecfffcff28003800fcfffcfffeffdeff0200f2ff,ecff1a00ecffdefff2ff02000c000c00ecff0c00deffdeff14001400f8ff0800
5254,5254,0,fafffaff0e00ecffe8ffe8ff000010001400d2ff0c00eaffecff1e00f2ffe2ff,e4fff4ff58005800fafffaffecfffcfffe445a6a323f1cbbc293f4bf6c038c6c,7cffdaff0e00fcff0e002e00fcffecff58003800ecff0a001e000e0002001200,fcfffcffc0ffdeff020002000c00dcfffcffecfffeff1c000400140008000800
5255,5255,0,0c00faff0e00ecfff8fff8ff10000000f2ff1400faffeaffecfffcff02000200,f4ff020058005800eaff28000c000c006293e2c06804586c386a0afb7cba6c95,08004800fcffecfff0ff0e000c002c0038002800dcfffcffeeff1e0012000200,ecff1a00deffecfff2ff1200fcfffcff1c000c000c002c000400e2fff8ff0800
5256,5256,0,0c000c00dcfffcff0a00e8ff000020001400e2ff0c001c00ccfffcffe2ff2200,0200220058005800eaff0800fcff1c000a6a86fb2cbae695c4c0aa459c6cfc3e,8aff7cff0e000e000e000e00ecffdcff28004800fcffecff0e00feff32002200,ecfffcff1a00ecff02001200fcfffcfffcff2c00fefffeff140004000800e8ff
5257,5257,0,eafffaffdcff0e00d8fff8ff0000f0ff0400f2ffeafffafffcffecff12000200,e4ffc6ff58005800eafffaff0c00fcff62c1de45a86cc23e2cfb4093ec952c04,faff1800ecff0e002e0000001c001c0018003800ecffecff1e000e002200f2ff,fcff1a00ecfffcff220012000c001c000c000c00eeff0c001400f2ff18002800
5258,5258,0,0c000c00fcff1e000a00f8fff0fff0ff040004000c00faffdcfffcfff2ff1200,0200020058005800eafffaff0c001c00a6fa52933696e804ba45086a5c3e4cba,08001800fcff1e0000001e00ecfffcff38004800fcfffcff0e00feff02000200,ecff1a00ecff1a000200f2ffecfffcfffcff0c00feff0c000400040028001800
5259,5259,0,0c00eaffccfffcfff8fff8ffe0ff1000140004000c00faffecffecff0200f2ff,d4ff1200580058000800cafffcffdcff7e46ba69823edcb9009374c28c05bc6c,2800faffccfffcff3c001e00fcff0c00280048000a00fcff0e001e000200e2ff,fcfffcff0a00fcfff2ff0200ecffecff2c00fcfffeff0c00f2fff2ff18000800
5260,5260,0,0c00faffdcffdcffe8ff0a00300010001400f2fffaffeaffecff0e00f2ffe2ff,320012005800dafbeaff08000c00fcffb29252c25806d86c9869dafa1cb96c96,18001800ecffccffe0ff0e00fcff0c00caff0800fcfffcff0e00feff02001200,ecff0a00fcffecfff2fff2ff0c001c00fcff0c001c00eefff2ff04000800f8ff
5261,5261,0,daff0c001e000e00f8ffe8fff0ff2000f2fff2ff0c00fafffcffecffe2fff2ff,1200f4ff58005800eaffdaffdcffccff2a6974f9ccb87696b4c28a471c6d1c3d,eaffdafffcff1e000e000e00ecff0c00fafffaff0a00fcfffefffefff2ff0200,1a001a000a001a002200f2ff0c000c00fcff0c00feffeeff2400040028001800
5262,5262,0,daffeaffdcfffcff1a000a00f0fff0fff2ff0400fafffaff0e00fcff22001200,d4fff4ff58005800faffeaffecffccff82c31e47286d223dbaf91093dc968c06,28000800dcffecff4c001e00ecff0c00eafffaffecfffcff0e001e0002000200,2a00fcffdeffdefff2ff0200fcffecff1c00ecfffeffeeff1400040028001800
5263,5263,0,daff0c001e00fcffe8ff1a00f0fff0ff0400f2ff0c00eaffecff0e0022000200,12000200580058009cff0800fcff0c00c4f8d292c69658064a47d868ac3c9cb8,180018000e001e0000001e00dcffecfffaff08000a00fcfffefffeff02002200,fcffecfffcfffcffe2ff12000c00ecff0c00ecffeeff0c0004002400f8ff0800
5264,5264,0,eaff0c000e00ecff0a000a00000020000400f2ffcafffaffdcff0e00f2fff2ff,e4ffe4ff58005800faffdaffccffccff0048fa68d03c7cb88092c4c26c072c6d,08002800fcfffcff2e000000fcfffcfffaff28000a001a00eeff1e0022002200,fcff1a000a001a001200f2fffcff0c001c000c00feffeefff2fff2ff08000800
5265,5265,0,eaffeafffcffdcfff8fff8fff0fff0ff140014001c00faffdcffecff2200f2ff,e4fff4ff58005800faff08001c00ccff9292f2c34807286d0869baf71cb8fc96,080018000e00ecfff0ffd0ff1c002c002800eafffcffecfffeffeefff2fff2ff,0a004a00defffcff12000200dcff0c000c00fcfffeffeefff2ffe2fff8ff0800
5266,5266,0,faffdaff0e000e00f8ff1a000000f0ff0400f2fffaff1c00fcff0e000200f2ff,02002200580058000800eaffdcfffcffca6844f8bcb7069764c42a487c6dcc3b,dafffafffcffecff0e00f0ff0c00ccffdaffdaffecfffcff1e00fefff2fff2ff,ecffecff0a00ecff0200f2fffcffecff0c000c001c000c00240004000800f8ff
5267,5267,0,fafffaff0e00dcff1a00f8ff000000001400f2ffeaffeaffecfffcff02000200,1200f4ff5800580008000800fcfffcffc4c47048586df03bcaf770926c972c08,28007cffccffdcff0e001e001c001c003800eaffecfffcff0e000e00f2ff2200,fcff1a00ecffecff02000200ecff1c00ecff2c00fefffefff2ff040008002800
5268,5268,0,daff0c00fcfffcff0a000a00f0ff1000140004001c000c00ecffdcfff2ff1200,f4ff220058005800acffdaff0c000c0004f762927697c808ca48b8681c3b7cb7,7cffdaff0e00ecfff0ff0e000c00fcff28002800fcfffcffeeff0e0002000200,0a00ecffecffecff1200e2ff0c000c000c000c00feff2c001400d2ff08001800
5269,5269,0,eaffeafffcff2e00f8fff8ff0000f0ffe2ff1400fafffaff0e00ecfff2ff0200,e4ffd4ff580058000800eaffccffdcff60498a68503bfcb6309286c52c09ac6d,18008aff0e00fcff3c0000000c00dcffeaffdafffcffecff0e000e0012002200,2a00ecffecffecfff2ff0200fcfffcff0c00fcfffefffefff2ff140018000800
5270,5270,0,fafffafffcff1e00f8ff4a0000002000040014000c00faff0e00fcff0200f2ff,2200e4ff58005800eaff08003c00ecff129274c5e808da6d68685af7ecb6dc97,380038000e000e0000000e00dcff1c00eafffaff2a00ecfffefffeff02000200,ecff0a00fcffecff120012000c00ecff0c001c002c00eeff040004001800f8ff
5271,5271,0,faff0c00fcfffcfff8ff0a00f0fff0fff2fff2ff0c001c000e00fcff0200f2ff,0200120058005800daffacfffcfffcff1a68f4f55ab6b69776c5da49cc6d9c3a,08001800fcff0e0000000e000c00fcff3800fafffcfffcff0e00eeffe2ff0200,fcff1a000a00ecff02000200ecffecff2c00fcff1c00eeff1400040008000800
5272,5272,0,1c00eaffdcfffcfff8ff2a002000100014001400eafffafffcff1e000200f2ff,f4ffe4ff580058001800faff0c00ecff54c6004a2a6e003a4af6f0911c989c09,3800fafffcff0e00e0ff1e001c00ecff380018000a00fcfffeffdeff02000200,1a00fcff0a00ecffe2ff5200dcfffcff0c001c00fefffeff04001400f8ff0800
5273,5273,0,0c00daff2e00ccffe8fff8ffe0ff50000400f2ff1c00faffdcff0e00e2fff2ff,3200220058005800caff0800fcff2c0004f5e2912698780a4c4ab8679c39acb5,180018001e001e001e00f0ff0c00fcff180008000a00fcffeefffeff12001200,ecffccff0a00deff02001200fcffdcfffcfffcff0c00feff0400340008001800
5274,5274,0,eaffdaffdcff0e000a00f8ffe0ffe0ffe2ff1400faff0c00ecffecff02000200,f4fff4ff580058000800caffecffccff704aaa6790398ab5d09116c66c0a4c6e,0800eafffcfffcff0e001e00dcffecff2800faff0a000a00feff0e00e2fff2ff,fcfffcffecffecfff2ff12000c000c002c00fcfffeff0c00f2ff1400f8ff0800
5275,5275,0,fafffaffecffdcff1a001a00f0ff10000400f2ffdafffaffecffecff32000200,f4ffe4ff58005800080008002c00dcffd291d4c6980b2a6e866738f46cb56c98,080008003e000e00e0ffe0ffecffecff1800dafffcffecff0e00feff12002200,0a001a00ecfffcffe2fff2fffcff0c001c001c001c000c001400140008000800
5276,5276,0,eaff0c00fcffecff1a001a00d0ff0000040014000c000c001e00ecff0200f2ff,e4ff320058005800faffdaffdcff1c008a6764f4cab4969836c7ec4a8c6e3c39,0800eaffecfffcff0e00f0ffdcfffcfffaffeaff0a001a00fefffeff02000200,fcfffcfffcff0a00020012000c000c000c000c00feffeeff0400140008001800
5277,5277,0,eaffdaff0e00fcfff8ff0a002000f0fff2ff2400faff0c00ecffecff0200e2ff,f4ffd4ff580058001800eaff0c00fcffc4c7904b6a6ec03878f46091bc985c0b,38006cffecffecffe0fff0fffcff0c003800eaff1a00fcfffeffeeff02003200,fcfffcffecffecff0200f2fffcff0c000c000c00feffeeff2400e2ff08000800
5278,5278,0,daffeaff0e00fcff0a000a000000100014000400eaff1c00fcffecff0200f2ff,1200f4ff58005800daffeaff0c002c00c2f38291f698c80bbc4b46671c38ccb4,180008003e00fcff0000e0ffecff0c00eaffeaffecffecfffeffdefff2fff2ff,ccffbcfffcfffcff02000200ecffecffecff0c00eefffeff1400040008003800
5279,5279,0,faffeaff0e00fcff0a000a00f0ff000004000400eafffafffcffecff02001200,f4ff1200580058000800eaff0c00ecff404cba66e037fab3609196c86c0cac6e,08005cffecfffcff0e00f0ff0c00ecffeaffcaff1a001a00feffeeff12001200,fcffecffdeffecff02002200fcff1c00ecfffcff0c00eeffe2fff2fff8ff0800
5280,5280,0,faffdafffcffecff2a00e8ff10000000e2ff1400faff0c00fcfffcfff2ff0200,1200f4ff58005800fafffafffcff1c00429184c81a0dba6ef66668f38cb30c99,1800faff0e00dcffe0ff00000c00ecff0800caff0a00ecff0e00feff1200f2ff,ecff0a00ecffdeffe2fff2ffecffecffecfffcffeeff0c000400040008000800
5281,5281,0,faff0c00fcff0e00f8ff0a00f0ff000004000400faffeaffdcff0e00e2ffe2ff,f4ffe4ff58005800eaffdafffcff0c006a6692f2aab33699c6c84c4dac6e2c37,faff0800ecff0e000e00e0ffecfffcffdaff28001a001a000e00feffe2ff1200,0a00fcffdeffceff12001200ecffecff0c00fcff2c00eeffe2ff14000800f8ff
5282,5282,0,eaffeaffecfffcff1a001a00f0ffd0ff0400f2fffaff1c00fcff0e002200f2ff,1200f4ff58005800280008000c00ecff14c9e04cda6ee03618f25091cc995c0d,2800eafffcffdcfff0ff0e00fcffecfffaff1800fcfffcfffeffdeff3200f2ff,ecff0a00ecffecfff2ff1200fcff0c000c000c00feff0c000400140008001800
5283,5283,0,faffeaff1e00ecfff8fff8ff0000e0ff0400f2fffaff1c00dcff0e0022000200,3200320058005800eaffdaff0c000c00b2f1f290a6998a0e2c4d26665c365cb3,080008001e000e00f0ff0000dcff0c00eaff2800ecfffcff0e00feff02002200,dcfffcffdeffecff020002000c00fcff0c000c00feffceff0400040008002800
5284,5284,0,eafffaff1e00fcff1a00f8ff0000e0ffd2ff14000c00fafffcffecffe2ff0200,e4ff020058005800eaff08000c00fcff604d1a66b0363ab3209116c9dc0dec6e,faff0800dcffdcff0e000e001c00dcff28002800fcfffcff1e00eefff2ffe2ff,ccfffcffdeffdeff020002000c00ecff1c000c000c00feff1400e2ff08000800
5285,5285,0,0c001c001e000e00f8ff1a00e0fff0ff140004000c00fafffcffecff22002200,e4fff4ff58005800eaff2800fcffdcff0291f4c98a0eca6e4666f6f0acb2ec99,280018000e00ecff00000e00fcffecff180038000a000a00fefffefff2fff2ff,1a00dcfffcffecff0200f2ffdcffecff0c00fcfffeffeeff1400f2ff0800f8ff
5286,5286,0,faffeaffccfffcffd8ff2a000000f0ff040014001c00faffdcfffcff0200f2ff,2200320058000afcfaffeaff0c00fcffea6572f1aab2169a08ca3c4d0c6f0c36,7cff7cff0e000e004c000e00ecffecff28000800fcff0a000e00feff02002200,dcff0a00ecffecff12000200fcffecffecff1c00eeffeeff24000400f8ff0800
5287,5287,0,fafffafffcfffcffd8fff8ff0000f0fff2ff0400faffeaff0e00fcff2200f2ff,f4ffe4ff58005800fafffaffecffccff06cbe24d0a6f303586f0d0903c9adc0e,48008afffcff0e00f0ff3c004c00ecff58001800fcff0a00feff0e0002000200,fcffecfffcff1a000200f2ffecffecffecffecfffefffefff2ff040018000800
5288,5288,0,0c00fafffcff1e000a000a00e0fff0fff2fff2ffeafffaffdcffecff3200f2ff,1200f4ff58000afceafffaff0c000c0032f0b290569a5a0fdc4de6653c352cb2,eaff0800fcfffcff0000e0ff0c000c00180028000a001a00feffeeff12001200,fcff1a00ecfffcff4200e2ffecfffcff1c001c001c00feff04000400e8ffe8ff
5289,5289,0,fafffafffcffdcff0a00f8fff0fff0ff04001400faffeaff0e00ecffe2ffe2ff,e4ff120058005800faffeaffccffecff424e7a65e0340ab2e090d8cbcc0f5c6f,08001800ecff0e00f0ff0e000c00ecff08001800ccff0a001e000e0012001200,2a00dcfffcff0a000200f2ff0c00fcff0c000c00feffeeff24001400f8ff0800
5290,5290,0,0c000c00fcfffcffd8ff0a00f0ff000004000400fafffaffecff0e001200f2ff,2200f4ff58005800fafffaff0c001c00b29066cb3a100a6f766566f04cb15c9a,180018003e000e000000f0fffcff1c00eaff28000a000a000e00fefff2ff0200,ecfffcffecff0a00120002001c00fcff0c000c00eeff0c00f2ff14000800f8ff
5291,5291,0,faff0c00ecfffcff0a000a00f0ff1000f2ff2400eaff0c00ecffdcff12000200,f4ff220058005800daff0800fcff1c00f86492ef3ab1d69a08cc7e4f9c6f0c34,1800faff1e000e000e001e00ecff0c003800faffdcfffcff1e00feff02001200,dcffecff0a00fcffe2fff2ffccffecff0c001c000c00cefff2fff2ff0800e8ff
5292,5292,0,eaffeaffecfffcff0a00e8ff0000f0fff2fff2ff0c000c00ecffecfff2ff0200,e4ffe4ff580058001800fafffcffccff66cc104f5a6f6034c6eec0902c9b4c11,faffeaff0e00ccffe0ff0e00fcffdcff08003800fcfffcff1e00feff02000200,ecffecff1a00ecfff2fff2ffecfffcff0c000c00eeffeeffe2ff04003800e8ff
5293,5293,0,0c00faff1e00fcfff8fff8ff1000e0ff04000400eaffeaffecffbcfff2ff0200,220012005800dafbeafffaffecff1c0082ee7290f69ada118e4f86645c330cb1,08003800ecff0e0000000e00ecff0c0038001800ecffecff1e00feff02000200,ecfffcffecfffcff4200e2ffecfffcff0c00dcfffeffdeff0400f2ff08000800
5294,5294,0,eafffaffecff1e001a001a0000000000d2fff2ffdafffaffdcff0e0012000200,d4ff1200580058000800eaffccffecffb24f986420337ab0709028ccdc119c6f,1800eafffcff0e000e002e00fcfffcfffaff08000a00fcfffeff0e0002002200,2a00fcffecffecfff2fff2ff0c00ecff0c000c00eeffeefff2fff2ffd8ffe8ff
5295,5295,0,0c000c000e00ecff0a00e8ffe0fff0fff2ff14001c000c00ecfffcff02000200,f4ff120058005800faff2800ecffecff7290d6cc0a128a6f966476ed3cb05c9b,08000800ecffdcff0e00e0ff0c000c00080018000a001a00defffefff2ff0200,fcff2a00deff0a00f2ff02000c00fcff0c000c00deffeefff2fff2ff08000800
5296,5296,0,0c00eaffecff1e00e8ffe8ffe0fff0fff2ffe2fffaff1c00ecffecffe2fff2ff,22001200580058000800daffecff1c007864f2ed4ab0669b48cdae4fbc6fac32,18006cfffcff1e0000000e000c00ccff180008000a001a00fefffeff0200f2ff,2a000a00deffecff2200f2fffcffecff0c002c000c000c001400240008001800
5297,5297,0,eaffeaff1e000e000a000a000000d0fff2ffe2ff0c000c001e000e0022002200,f4ffe4ff580058003600fafffcffdcffb6cd42509a6f503246ed3090cc9b6c12,1800faffecffdcff0e001e001c000c00080038001a000a001e001e0002001200,fcff1a00ecfffcfff2ffe2fffcffdcff0c00ecffdeffeeff0400e2ff0800f8ff
5298,5298,0,1c00eaffdcff1e00f8fff8ff10001000040014000c001c00fcfffcff1200e2ff,1200120058005800dafffaff0c003c00d0ec4290269c5a138e5006648c316caf,080038002e00fcff0e000000ecff0c00380028001a000a002e00defff2ff0200,dcfffcff1a00defff2fff2ffecff0c000c000c00eeffdeff0400040018001800
5299,5299,0,faffeaffecffecffe8fff8ff0000f0ff1400e2ff0c00faff0e00fcfff2ff0200,d4fff4ff580058000800bcffecfffcffa250d86390314aaf10900acfec12dc6f,3800dafffcff4e0000000e00fcffdcfffaff1800ecfffcffeeff0e0012001200,1a000a00fcffecff0200f2ffecffecfffcff0c00eeff0c000400040018000800
5300,5300,0,2e00eaff1e000e00f8fff8ff100010000400f2ff2c00fafffcfffcfff2ff1200,1200e4ffcafb5800cafffaff2c001c002290a6ce0a14ba6ff663d6ec1caf2c9c,eaff2800fcfffcff0e001e000c002c00180018000a000a001e00fefff2ff2200,dcff1a000a00deffe2ff42000c00fcffecffecff1c00eefff2ff040018000800
5301,5301,0,0c00fafffcfffcff0a001a00f0ff100014000400eaff0c000e00fcffe2fff2ff,0200220058005800caffcaffecffdcff9863f0eb9aae769c98ceae51cc6ffc30,1800fafffcff0e000000f0ffccffecffdafffaffecff0a001e001e0022002200,0a00dcffecffecff52000200fcff0c00ecfffcfffeffdeff04002400f8ff0800
5302,5302,0,eaffeaff1e00ccfff8ff0a000000f0ff140014000c00faffdcffecff1200e2ff,2200e4ff58005800eaffdaff0c000c00c6ce0251fa6fd030b4eb30902c9c4c14,28000800fcfffcff2e004c001c00fcff280028000a00dcfffefffeff0200f2ff,0a000a00fcff0a0002000200ecffecff0c000c00deffeeff0400f2ffe8fff8ff
5303,5303,0,faffeaff0e00ecff0a000a00d0ff00000400f2ff0c00eaffdcff0e00e2ff0200,12000200580058000800cafffcff0c0020eb2290b69c6a148e5156635c30acae,080028001e00fcff2e000000dcff0c00daff3800ecfffcfffeffeeff32002200,0a00fcffecfffcffe2ffe2fffcff0c00ecffecfffeff0c00f2fff2ff08000800
5304,5304,0,eaffeafffcff0e00f8fff8fff0ff0000e2ff0400fafffaffecfffcff02000200,f4fff4ff58005800dafffafffcffccff0252f8622e302aae00904acf0c150c70,18000800dcfffcff2e001e00fcff1c00dafffaff0a00ecfffefffeff22002200,fcffecffceffc0ff1200f2fffcfffcff0c00fcffeeffdefff2fff2ff08000800
5305,5305,0,eaffc8ff0e001e000a00f8fff0fff0fff2fff2ffeaffeafffcffecff02001200,f4ffc6ff58005800faff08003c00fcffe28f68d02a152a70366304eaacadfc9c,38001800fcffdcff000000000c002c00080028001a001a00feffeeff12000200,fcff0a00fcffecffd2ff02000c00fcffecfffcffeefffeff0400f2ff0800f8ff
5306,5306,0,0c00faff1e00fcfff8fff8ff0000000024000400fafffaff0e00fcff02000200,f4ff120058005800daffbcffdcffecff886220ea8aad169dfacfde514c70dc2f,7cff18001e000e000e000000dcfffcffdaffdaff1a00fcfffefffefff2fff2ff,ecfffcfffcffdefff2ff0200dcfffcfffcffecffeefffeff04001400e8fff8ff
5307,5307,0,faffeaffecff0e00e8ff0a001000e0ffe2fff2fffaff1c00ecffecff1200e2ff,f4ffd4ff580058000800faffecffecffc8d0a2522a702e2ff4e9b08f4c9dac15,080018000e00fcff0e003c003c000c00180028000a000a00feff0e00e2fff2ff,ecffccffecff1a001200e2ff1c00fcfffcff0c00eeffeeff1400040018000800
5308,5308,0,fafffaff1e00fcff0a001a00f0fff0ff14002400faff0c000e001e001200f2ff,1200e4ff5800eafbcafffaff1c002c00e0e8d28f469d7a16be52b6621c2f3cad,080018002e000e0000000e00ecfffcff18001800fcffecff1e00feff1200f2ff,fcffecfffcffecff2200f2fffcff1c00dcffdcff0c00feff1400040068001800
5309,5309,0,0c000c00ecfffcff2a00d8ff00000000040004001c00eaffecffecfff2ff2200,0200020058005800eaffdafffcffdcff625358620e2efaacc08fead1ac163c70,7cff0800fcfffcff1e002e001c00ecff28000800fcfffcff0e00feff1200f2ff,fcff1a00deffecff0200e2ffecff0c000c001c00eefffeff0400140018001800
5310,5310,0,2e000c000e00fcff0a001a00e0fff0ff0400e2ffeaff0c00fcff0e00f2ff0200,2200f4ff58005800dafffaff0c00ecffc28fc8d13a176a70f46174e95caccc9d,380038000e00dcff00000000ecff2c002800daff0a001a00feff0e00f2ff1200,ecff0a00ecffdeffe2ff12000c00fcff0c000c00eeffeeff0400040018000800
5311,5311,0,1c000c00ecff1e00c8ff0a00100010001400f2fffafffaffdcfffcff02000200,f4ff400058005800eaffdaffccff0c00b86180e8baac169e9ad130547c70ec2d,18000800fcff3e000e000e00ecfffcffdaffdaffecffecff0e000e000200e2ff,fcffecffecffecff020002000c00dcff2c000c00eeff0c0004000400f8ffe8ff
5312,5312,0,1c00eaff1e00fcff0a00f8ff1000f0fff2ff0400fafffaff0e002e000200e2ff,e4ff120058005800eaff08000c00dcff48d2d2534a701e2e34e8b08f2c9ebc17,28000800ecffecfff0ff1e000c000c00eaff1800ecfffcff1e001e0012000200,1a000a00defffcff02001200ccfffcff0c00fcfffefffeff0400440018000800
5313,5313,0,eafffaff0e001e00f8ff0a001000100004000400eaffeaffecffdcff12000200,22001200eafb58009cfffaff1c001c00e0e7c28f369e2a18be5374618c2dacab,380038000e00fcff00000e00ecffecff0800fafffcff0a00eeffdefff2ff0200,0a00ecfffcfffcff02000200ecfffcff1c001c00deffdeff0400f2ff1800f8ff
5314,5314,0,0c00eaff1e00fcfff8ffe8ff0000f0ff1400f2ff0c000c00dcff0e00f2ff0200,d4ff02000afc5800daffdaffdcffecff62547661ce2caaab908f7ad26c189c70,08000800dcff0e004c000e001c00fcffcaffeaffecfffcfffeff0e0002000200,1a00fcfffcff0a000200f2ffecffecff0c002c00fefffeffe2ffe2ff1800e8ff
