Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4885,4885,0,1000eeffe8fff8ff14002400000010002200f0ffe8ffd8ffdcffecff0e000e00,1a001a005c005c00e8ff16000600f6ff10001000dcfffcffe8fff8ff08001800,d2ff0000260006000600e8ffecffecff040004001c000c00f8ffe8ff1e000e00,3600080010002000f4ffe4ff0200f2ffecfffcff0600e8ff2a00f8ff02001200
4886,4886,0,eeff10001a000a00e2ffe2fff0ff0000120022001a000a00ccfffcffdeff1e00,1a002a005c00cefbe8ffd8ff16001600200000001a00dcfff8fff8ffd8ff2800,e2ff0000f4ff26001600f8ffecffdcffe6fff6ff0c001c001600f8fffefffeff,0800faff10001000f4ff1600120012000c00ecfff8ffe8ff2a001a0022003200
4887,4887,0,deff00000a000a00440004000000f0ff120002001a000a002e00ecffeeffeeff,1a001a005c005c00e8ffd8fff6fff6ff000010000a00fcfff8ff0a0008001800,100010000600e4ff160006000c001c00e6ff04002c00eeff160016001e00feff,080026000000f2ffd4ff0600f2ffe2ffecff0c00f8ff06000a000a0002000200
4888,4888,0,2000eeff0a00f8ff1400240010000000f0fff0fff8fff8ff0e00fcff1e00deff,0a001a005c005c00260006001600e6ff00000000ecffecff0a00f8fff8ff0800,00001000e4ffe4ff1600f8ff0c00fcffd6ff04001c00deff060006000e00feff,18000800f2fff2ffe4ffe4ff120002001c000c00060006000a000a0002000200
4889,4889,0,eeffeeff0a000a000400040010001000f0ff02002a00f8fffcfffcffdefffeff,ecff0a005c005c00160006000600f6ff100010001a000a00e8ffe8fff8ffe8ff,2000e2fff4ff0600f8ffe8fffcff0c00f6fff6ff1c000c00060016000e001e00,1800080000000000f4fff4fff2ff12001c000c00160024000a00f8fff2fff2ff
4890,4890,0,deffdeff0a001a003400140000001000e0ffe0ff1a003a00ecffecfffeff0e00,0a001a005c005c0006000600d6ffe6ff00000000fcff0a00f8ff0a00e8ff0800,10000000f4ff0600d8fff8ff0c00ecff1400f6ffeeff0c00f8ffe8ff0e00feff,1800080000001000f4fff4ff02000200fcff0c000600f8fff8ff0a00e2fff2ff
4891,4891,0,eeffccffe8fff8ff2400440020001000f0ffe0fff8fff8ff1e000e001e000e00,ecffecff5c005c00f8ff06000600e6ffeeffeefffcff1a000a000a00f8fff8ff,10002000f4fff4ffe8ff0600fcfffcffe6ff04000c00feff060026000e00feff,0800eafff2ffe2ffe4ff0600120002000c000c0016000600f8ff0a002200e2ff
4892,4892,0,100010000a00f8ff14001400100010000200f0ffd8fff8ff2e00ecff1e001e00,1a00fcff5c005c00f8ff06002600160000001000fcfffcfff8ff0a0018000800,00002000e4ff06000600e8fffcff0c00140014001c00fefff8ff1600eeff0e00,faffeaffe2ff00000600f4ff120002000c002c0016000600e8fff8fff2fff2ff
4893,4893,0,0000eeff2a00f8ff0400040000001000e0ff22000a000a00ecffdcff0e002e00,0a002a005c005c000600f8ffe6ff0600eeffeeff9cfffcff0a00e8fff8ff0800,10001000d4ff160026000600fcffecffd6fff6ffeefffefff8ff1600eeffeeff,eafffaff00001000e4fff4ffe2ff0200ecff0c002400daff0a00d8ff02000200
4894,4894,0,0000bcffc8ff0a004400040050000000f0ff0200f8ff0a00dcfffcfffeff1e00,1a00ecff5c005c0016000600f6fff6ff3000deffecff9cff0a00f8fff8fff8ff,000000001600f4ff0600e8ff1c00fcfff6ffe6ff1c000c00f8ff0600feffeeff,26003600100010000600f4fff2fff2ff0c000c000600e8ff0a00e8ff02001200
4895,4895,0,20002000f8ffc8fff2ff14001000100002000200e8ffe8ffecffecff0e000e00,0a002a005c005c00e8ffe8ff0600060020003000ecffecffe8ff0a0028002800,200066ff16000600f8ff06000c00ecff04000400feffeeff06000600ceff0e00,36001800e2ff000016001600f2ff02000c001c00dafff8ff1a00f8ff12000200
4896,4896,0,000000001a00f8fff2fff2ff20001000220012000a000a00ccffdcffdeff1e00,2a002a005c00befbf8ffe8ff1600f6ff100020001a00fcff0a00e8ff0800f8ff,56ff1000f4ff1600f8fff8ff3c00ecffc6fff6ff1c000c0026001600fefffeff,1800faff1000f2ff16001600f2fff2ff0c000c00060006000a001a0002001200
4897,4897,0,eeff0000f8ff1a0014000400f0ff000022001200f8fff8fffcffecfffeffeeff,2a001a005c005c00f8fff8fff6fff6ff10000000fcffecffe8ff0a0008000800,200084ffe4ff2600f8fff8fffcff1c00e6ff0400fefffefff8ff0600eeffdeff,fafffafff2ff100006000600120002000c000c001600f8fff8ff0a000200f2ff
4898,4898,0,eeff20000a000a000400f2ff0000f0ff0200e0fff8fff8ffecffecff0e00eeff,0a000a005c005c000600f8fff6fff6ff00002000fcff0a00d8fff8fff8ff0800,0000e2fff4fff4fff8ff26001c00fcffd6fff6fffeff1c0006000600fefffeff,eafffaff00001000f4fff4ff120012001c00ecff2400f8ff0a000a0012001200
4899,4899,0,eeffeeff2a00f8ff1400f2ffe0ff1000f0ff12002a001a00dcffdcfffeff0e00,ecff1a005c005c0006000600c6ff0600000000000a00fcfff8fff8ff0800e8ff,00000000f4fff4ff340006000c000c00d6ffc6fffefffefff8ffe8fffefffeff,eaff1800f2ff20001600f4fff2ff1200ecff1c000600f8ffe8fff8ff12001200
4900,4900,0,eeffdeffe8fff8ff2400f2ff0000d0ff02000200e8ff0a00fcfffcfffeffeeff,fcfffcff5c005c0006000600e6fff6ff000010001a002a00f8fff8ff1800e8ff,f2ff0000060006000600f8fffcff1c00e6ff0400feff1c0016000600eeffeeff,2600080020001000f4fff4ff020022000c000c0034001600d8fff8ff12000200
4901,4901,0,eeffeeff0a001a001400440010000000e0fff0fff8fff8ff0e002e000e001e00,ecffdcff5c005c0006000600060016000000eeff1a000a00f8ff1a00f8ff0800,200020000600e4ffe8fff8ffdcff0c00f6ffd6ff1c001c00f8ff0600fefffeff,fafffaff100000001600f4fff2ff02001c00fcff06002400f8fff8ff12000200
4902,4902,0,1000eeff0a00f8ff14001400f0ff5000f0ffe0ffe8fff8fffcfffcff0e000e00,1a00ecff5c005c00e8fff8ff0600e6ff0000eeff0a00fcff0a00d8ffe8fff8ff,00000000160006000600e8ff0c001c001400f6ffeefffeff060006000e001e00,0800faff000000001600f4ff0200e2fffcffdcffe8ff06001a00f8ff02000200
4903,4903,0,ccff0000f8ff1a0034002400f0ff0000f0fff0fff8ffe8ffecfffcfffeff1e00,ecfffcff5c005c000600060006000600deffeeffdcff0a001a000a000800e8ff,1000000016001600f8ff0600dcff1c00b6ffd6ff0c000c00f8ff1600deffeeff,0800080020000000e4ff160002000200fcfffcff06000600f8fff8ff12001200
4904,4904,0,eeffeeffd8fff8ff0400340060000000020002000a00f8ff0e00ecffeeff2e00,0a00ecff5c005c00f8ff06001600e6ff100000000a001a000a001a0008000800,000020000600f4ff0600e8ffdcfffcff1400e6ffeeffeefff8ff0600feff1e00,faff18002e002000e4ff0600e2ff12000c000c000600f8fff8ff2a0012002200
4905,4905,0,200010000a00f8fff2ffe2ff0000100002001200c8ffe8ffecffecff1e00feff,2a003a005c005c00260026001600360030001000ecffecffe8fff8ff08000800,000074ff16001600f8fff8ffecffecff04000400eeff0c00f8ff0600feff0e00,08002600200020000600f4ffd2fff2ff0c000c00f8fff8ff0a00f8ff22001200
4906,4906,0,eeff1000f8ff0a000400040050003000f0ff0200f8ffe8ffecffdcff0e00feff,1a00fcff5c005c001600f8fff6fff6ff10000000dcff0a00c8fff8ff08000800,e2ff0000060016000600e8fffcff0c00340014000c00fefff8fff8ff0e000e00,daff0800000020000600e4ffd2ff0200fcfffcff0600f8ff0a00f8ff12000200
4907,4907,0,eeffeefff8ff0a000400140000000000f0fff0fff8ff0a00dcfffcfffeff0e00,0a002a005c005c000600e8ffc6fff6ff10001000fcffecfff8ff0a0028001800,2000e2ff0600260006000600dcff0c00f6ff04000c00eeff1600f8fffeffeeff,360008000000f2ff16002600f2ff02000c00ecff0600f8ff0a00e8ff12000200
4908,4908,0,20001000f8fff8ffd2ff04000000300002000200f8ffe8ffdcffdcffeeff1e00,2a002a005c005c00e8ff0600e6ff060010002000fcffecff0a00f8fff8fff8ff,100010001600f4ff060016001c00fcff140004000c00deff0600e8ff0e00feff,0800faffc4fff2ff0600e4ff020002000c000c00e8ff1600e8fff8fff2fff2ff
4909,4909,0,000000000a001a000400f2ff2000e0ff120012000a001a00fcffecffdeff3e00,1a002a005c005c00f8ff06001600f6ff00002000fcff0a000a00e8ff0800f8ff,00000000f4ff0600e8ff06002c00ecff14001400eeffeeff06001600eefffeff,080026001000f2fff4fff4fff2fff2ff0c000c001600f8fff8fff8fff2ff2200
4910,4910,0,000000001a000a00140014000000f0ffe0ff02000a000a00fcff2e00eeffdeff,0a000a005c005c00060016000600f6ffdeff1000fcff1a00e8ffe8ff08000800,00001000d4ff06000600f8ff0c000c00f6fff6fffeffeeff060006000e000e00,eaff0800f2ff2e00f4ff0600020002000c001c0016000600e8ffe8fff2ffe2ff
4911,4911,0,100020001a001a00440024000000f0ff02000200e8ff0a00ecff0e000e000e00,ecffecff5c005c00f8ffe8fff6fff6ffeeff00001a001a00f8ff0a000800d8ff,2000200026000600e8fff8ff2c000c000400f6ff0c00feff1600e8ff0e00feff,faff3600f2ff20001600e4ff12001200ecffecffcaff0600f8ff0a0012000200
4912,4912,0,deffeeff0a00f8ff24001400f0ff0000f0ff0200e8ffe8ff0e00fcfffeff1e00,0a00ecff5c00fefb2600f8fff6fff6ff0000defffcff1a00f8fff8fff8ff1800,2000100006000600f8ff06000c000c000400e6ff0c00feff16000600eefffeff,18001800e2ff100006000600020012000c00ecff1600e8fff8ff0a000200f2ff
4913,4913,0,eeffccff0a002a0044001400f0fff0fff0ff0200f8ff0a000e001e00eeff0e00,fcffecff5c005c001600e8ff16001600100020001a000a000a00e8ff08001800,1000200016000600f8ffe8fffcff0c00f6ff04000c00fefff8ff1600feffdeff,0800faff1000f2ff060006001200f2fffcffecfff8ff06001a002a000200f2ff
4914,4914,0,eeffeefff8fff8ff04000400200010000200f0ff0a00f8ff0e000e00feff0e00,ecffecff0efc5c00f8ff340006002600100000001a00fcffe8ff1a0008001800,1000000016001600f8ffe8ff0c000c00d6ff1400feffeeff26000600feff0e00,0800daff0000100006001600d2ff1200dcff0c00f8ffe8ff1a00f8ff12001200
4915,4915,0,100010001a00e8fff2ff0400f0ff500002000200f8ffd8ff0e00fcff0e000e00,1a002a005c005c000600f8ff060006001000eeffecffdcfff8fff8fff8ff2800,000000001600d4ff06001600fcff0c00f6ffd6ff0c00eeff06001600feff0e00,0800eaff1000e2ff0600f4fff2ff02000c002c000600caffe8ff0a00f2ff0200
4916,4916,0,0000eefff8ffe8fff2fff2ff1000f0ff120022001a00f8ffecfffcff0e00feff,3a001a005c005c00e8ff2600260016001000defffcfffcffe8ffe8ff08000800,e2ff00000600f4ff520006000c001c000400e6fffeffeefff8ff2600eeff0e00,eafffaff100000001600060022001200ecffecfff8ff06000a00e8ff12000200
4917,4917,0,10000000e8ffd8ffe2fff2ff2000300002000200f8ffe8ffdcffecff1e000e00,fcfffcff5c005c00e8ff260006000600100010001a001a00e8ff0a0018000800,66ff0000e4ff060006000600fcff0c00e6ffb6ffeeffeefff8ff0600eeff0e00,eaffeaff1000000006001600220002000c001c000600e8ff1a00f8ff02002200
4918,4918,0,10003200f8ff0a000400d2fff0ff000002000200f8fff8ffecffecfffeffeeff,2a001a005c005c00f8fff8ff0600e6ffeeff10001a003a00f8ffe8ff08000800,e2ff30000600e4fff8fff8ffecffdcffe6ffd6ff2c000c002600f8ff0e001e00,2600080010000000f4fff4ffe2ff02000c00fcff1600e8ffe8ff0a000200f2ff
4919,4919,0,100000000a002a00040004000000f0ffe0ff02000a000a00fcffecffeeffeeff,1a002a005c005c00e8ffe8ff0600e6ff100010002a000a00e8ffd8ff08002800,00000000e4ff0600f8ff0600ecffdcfff6ffd6fffefffeff06001600eeffdeff,faff08000000e2ff06000600f2ff0200fcfffcffdaff06001a00e8ff1200f2ff
4920,4920,0,eeff00000a002a00e2ff14000000f0ff120002000a000a00fcffecffeefffeff,ecfffcff5c005c0006000600f6fff6ff000010001a003a00f8ff0a00e8ff2800,d2ff1000f4ffc4ff2600f8ff0c000c00e6ff1400defffefff8ff1600defffeff,0800fafff2ff000016000600f2fff2ff0c001c00060006000a00f8ff12002200
4921,4921,0,ccffeeff0a000a002400240000000000120022000a00f8fffcff0e00feff0e00,0a00dcff5c005c00f8ff16001600f6ffeeffdefffcfffcfff8fff8fff8ffe8ff,d2fff2ff060016000600f8fffcff1c00e6ffd6ff0c000c00e8ff0600eeff0e00,0800260000000000f4fff4ff020012000c00ecff060006000a000a0002001200
4922,4922,0,eeffeefff8fff8ff14001400e0fff0ffe0ff02000a002a00ecff0e00feff0e00,dcff0a005c005c0026001600f6fff6ff000010000a001a000a00e8ff0800e8ff,20001000f4ff0600060016000c00fcffd6ffd6fffeff0c0016002600feffeeff,eaff26000000000006001600e2ff1200fcfffcff06001600e8ff0a0002000200
4923,4923,0,eeff1000e8ff1a0014002400f0ff0000f0ff02002a001a00fcfffcff0e000e00,0a00fcff5c005c0016000600f6ff060020001000ecff0a00f8fff8fff8ff0800,e2ff00000600e4ff1600f8ff1c000c001400e6ff0c000c0016001600fefffeff,eaffdafff2fff2ffe4ff0600e2fff2fffcff1c00f8ff0600d8ffd8fff2ffe2ff
4924,4924,0,eeff0000f8ff1a00240024000000f0ffe0fff0fff8fff8ffecfffcff0e001e00,fcfffcff5c005c001600f8ff260006000000deff1a00fcfff8ff2a001800e8ff,300040001600f4ff16001600fcffecffe6ff0400eefffeff06001600eefffeff,08000800f2ff20001600e4ff020002000c000c000600dafff8ff0a00f2fff2ff
4925,4925,0,deffdeffd8fff8ff140014005000100022001200f8fff8fffcffecfffeffeeff,1a001a005c005c001600160006003600100000001a002a001a001a0028001800,00000000260026001600f8fffcffecff04000400feffeeff06001600eefffeff,1800faff00002e00f4ffc4ff020002001c00ecff0600f8ff0a00f8ffe2ff0200
4926,4926,0,200020000a000a00f2ff04000000000002001200f8ff0a00dcffecffdefffeff,0a00ecff5c005c00f8fff8ffe6ff0600deff0000ecffecffe8fff8ffd8ffe8ff,20002000f4ffe4ff26000600ecff0c00d6ffe6ffeeffeeff160016000e000e00,faff1800e2ff1000e4ffd4ff0200f2ff0c000c00160006000a001a00f2ff0200
4927,4927,0,00001000e8ff1a000400f2ff10000000f0ff22001a000a00dcffdcff2e000e00,fcfffcff5c005c000600060036001600100000001a00fcff0a00e8ff2800e8ff,200030001600060006000600fcffdcff040004000c00feff16000600feffeeff,0800faff2e00f2ff26000600220002000c000c001600f8ff0a000a0002000200
4928,4928,0,100000000a00c8ff040014001000100002001200f8ff0a00ecffdcff0e001e00,1a000a005c005c00160006004600160010000000fcfffcfff8ff1a0028001800,1000300006001600160006000c00ecff3400b6ff1c00fefff8fff8ff0e00feff,faffeaff200020000600f4ff1200f2fffcff0c00f8ffe8fff8ffe8ff12000200
4929,4929,0,20001000f8ffe8ff04000400e0ff000012001200f8ffe8ffbcffdcff0e000e00,2a002a005c005c002600060006000600100020000a000a00f8ff1a00e8ff2800,0000d2fff4ffe4ff26001600ecff0c000400e6ff1c00fefff8fff8ffeeffeeff,faff08001000d4ff0600f4ff020002000c00fcff1600e8ff0a00f8ff02001200
4930,4930,0,eeffeefff8ff0a00040004000000500002001200f8ff2a00fcffecff0e00feff,1a001a005c005c00160016000600060000001000fcffecff0a000a00f8ffe8ff,00001000160006000600f8fffcfffcff0400f6ff1c00eefff8ff1600feffdeff,faffeaff2000e2fff4ff1600320012001c000c0006000600f8ff0a00f2fff2ff
4931,4931,0,1000eefff8fff8fff2ff24000000f0fff0ff0200f8fff8ff0e000e000e00feff,0a001a005c005c0016001600f6ff160000000000fcfffcfff8ff1a00f8ff0800,30000000f4fff4ff16000600ecffecffc6ff34000c001c000600e8ff0e00feff,1800daff1000000026000600020012002c000c00060016000a000a00f2ff0200
4932,4932,0,000000000a000a000400f2ff10001000020002001a000a00fcfffcff0e000e00,2a000a005c005c0016000600f6ff060010003000fcfffcffc8ff0a002800f8ff,100010000600f4ffe8ff06000c00ecff3400f6ff1c001c00f8ff0600feffdeff,fafffaff10002e00f4ff0600120002001c000c00f8ffe8fff8ff0a0002000200
4933,4933,0,ccffeeff1a00f8ff0400040010001000f0fff0ff0a001a00fcff0e00feff0e00,ccffecff5c005c00440034001600160010000000fcffecff2a000a0008000800,200020000600e4ffe8ff34000c00fcfff6ff04000c00feff0600f8ffdefffeff,daffeaff00002000e4fff4ff020002000c002c001600dafff8ffe8ff1200f2ff
4934,4934,0,0000eefff8ff0a00e2ffe2ff000050000200d0ff0a00f8ff2e00fcff0e00eeff,0a00dcff5c005c001600f8ff16000600000000000a00fcfff8ff1a000800e8ff,100010001600f4fff8ffbafffcffecff040014000c00fefff8fff8fffeffeeff,ccffccff00000000f4ffe4fff2ffe2ffecff1c00060024002a000a00e2ff1200
4935,4935,0,eeffeeffd8ffe8ff34002400200010000200f0fff8ffd8ffecffecff1e00eeff,1a00fcff5c005c00f8ff06000600060020001000fcfffcff1a001a0008001800,3000d2ff1600160006000600ecfffcff140044001c001c0016000600defffeff,ccffeaffd4ff00000600e4ffe2fff2ff2c000c00e8fff8ff1a002a0012000200
4936,4936,0,000000000a001a000400140010000000f0ff0200f8fff8ff0e00fcfffefffeff,1a000a005c005c001600f8ff0600060010000000fcfffcfff8ff0a0028000800,30000000e4fff4ffd8ff2600ecff2c000400f6ff0c000c0016000600eeffeeff,1800daff000010000600f4ff02000200fcff0c000600f8ff0a00f8ff02002200
4937,4937,0,eeff0000f8fff8ff040044002000f0ff12000200e8ff0a00fcff0e00feff1e00,0a002a005c005c00f8ff16002600360000001000ccff0a00f8ff0a00f8ff0800,00002000f4ff260016000600ecff0c000400e6fffefffeff060006000e001e00,fafffaff1000f2ff06001600120002000c000c0006001600f8ff0a00f2ff2200
4938,4938,0,1000deff0a00d8ff0400f2ff20001000220002000a00f8ffecffdcff1e00feff,1a001a005c005c0006002600060036000000eeffdcfffcff0a00e8ff1800f8ff,00001000f4ffe4ff260026000c00fcfff6ffd6fffeff0c0006000600eeffeeff,96fffaff00000000f4ff1600e2ffe2ff0c00fcff060024000a001a000200d2ff
4939,4939,0,eeff1000f8ff1a0014001400f0ff300022001200f8ffe8ffdcfffcff1e001e00,1a001a005c005c00f8ff0600060016001000eefffcff0a00f8ffe8ff08000800,30000000f4fff4ff0600f8ff0c000c00e6ff04000c001c00160026000e00feff,faffeaff10000000e4fff4ff1200d2ff1c000c00f8fff8ff0a00f8ffe2ff0200
4940,4940,0,000000000a000a000400140000001000020002001a00d8fffcff0e001e00feff,2a000a005c00eefb26002600160016002000eeffecff0a000a000a00f8fff8ff,000020000600f4ff0600e8fffcffecff3400f6ff1c00eefff8ff0600defffeff,faffccff1000000006000600f2fff2ff2c000c00f8fff8fff8ffe8ff12001200
4941,4941,0,100010000a00f8ff1400f2fff0ff00000200f0ff0a000a00ecfffcffdefffeff,1a000a00eefb5c000600060006000600200020001a00ecfff8ff0a0008000800,10001000060006000600e8ff0c000c00f6ff0400feffeeff16001600feff1e00,fafffaff00001000160016000200d2ff0c00fcfff8ffe8fff8ff0a0002000200
4942,4942,0,000032001a000a000400f2fff0ff1000f0ff1200e8ff1a00fcffecff0e00feff,0a001a005c005c00e8ff06000600e6ff0000eeff0a000a00c8ffe8ffe8ffe8ff,0000000006000600e8ffe8ff0c00ecff2400e6fffeff1c0006002600eeffdeff,08001800f2ff00000600f4fff2fff2ff0c00fcff0600e8fff8ff0a000200f2ff
4943,4943,0,eeffeeff0a001a00140004000000f0ffe0fff0ff0a001a00fcfffcffeefffeff,ecfffcff5c005c0034001600060006000000ceffdcff1a00f8ffe8ffe8fff8ff,00000000d4ffc4ff0600e8fffcffecfff6ff0400fefffeff06001600fefffeff,eaff0800f2ff1000e4fff4ff02001200fcfffcffe8ffdaff0a00f8ff1200f2ff
4944,4944,0,deff00000a000a002400f2ff10000000e0ffe0ff2a002a00dcfffcff1e000e00,ecff2a005c005c002600340006001600100020001a00ecfff8fff8ff18000800,10001000160006000600f8ff0c00fcffd6ff44002c000c000600f8fffeffeeff,fafffaff10001000f4ff0600120002000c000c00060006002a00f8ff12000200
4945,4945,0,0000eefff8ff0a001400040000000000f0fff0fff8fff8ff0e00fcffeeffeeff,0a001a001efc5c0034000600e6fff6ff100020001a00ecff0a00f8ffe8fff8ff,200010000600f4ff06001600ecff0c001400f6ff0c00eeffe8ff1600eefffeff,eafffaff20002000f4ff1600f2fff2ff2c000c00dafff8ff0a001a00e2ffe2ff
4946,4946,0,deffccffe8fff8ff040014000000e0fff0fff0ff0a000a00fcff1e00feff0e00,ecff0a005c005c00340034000600f6ffeeffdefffcff1a00f8ffe8ff08000800,00002000e4ffe4ffd8ffe8fffcfffcfff6ff0400feffeeff1600f8ffeeff1e00,2600eaff20000000e4ffe4ff020002001c000c00f8ff06000a00e8ff12000200
4947,4947,0,0000deffd8fff8ff14002400000000000200f0fff8ff0a000e002e000e00eeff,0a00fcff5c005c002600060006001600eeff1000fcff0a00f8ff2a002800f8ff,20002000f4ff0600e8ff06001c001c00b6ffc6ff1c001c00f8ff06000e00eeff,faffeafff2ff1000f4ff0600f2fff2ff1c000c00060006001a001a00e2fff2ff
4948,4948,0,eeff1000f8ffd8fff2ff2400100010002200f0ff0a00f8fffcfffcfffeff1e00,0a002a005c005c001600f8ff1600260010002000ecffecffe8fff8ff18000800,20001000f4ff060006001600ccffecffe6fff6fffeff0c00f8ff0600feffdeff,0800fafff2fff2ff06001600020022000c000c00f8ffe8ff0a00e8ff02000200
4949,4949,0,eeff10000a00f8ff04001400000050001200f0ffe8fff8ffecffdcff1e000e00,2a00ecff5c005c00d8ff160016002600eeffeefffcfffcff1a00e8ff0800f8ff,000020001600f4fff8fff8fffcffdcffd6ffe6ff0c00deff16000600fefffeff,1800eaff000000001600f4ff02000200ecfffcfff8ff06001a00f8ff12000200
4950,4950,0,100000000a000a00f2ff1400200010000200f0fff8fff8fffcffdcfffefffeff,0a00fcff5c005c00160006001600160020000000fcff0a000a00f8ff28000800,1000400006000600f8ff0600dcffccfff6ffe6ff0c002c00160006000e00feff,08001800f2ff2000d4fff4ff220002001c001c00daffe8ff0a00f8fff2ffe2ff
4951,4951,0,000000000a001a0004000400f0ff500012002200f8ffe8ffccffecffeeff0e00,1a000a005c005c001600d8ff4600460000002000dcfffcff0a00e8ff0800f8ff,10001000f4fff4ff2600f8ffecffecfff6ff3400feff0c0016000600feffeeff,0800faff20002000060006001200f2ff0c001c00f8ff0600e8ff0a00e2ff0200
4952,4952,0,000020000a001a00e2fff2ff0000e0ff220012000a001a00ecfffcffeefffeff,2a001a005c005c00f8ff0600f6ff060010001000fcffecff0a00f8fff8ffe8ff,10000000f4fff4ff06000600ecffecfff6ff0400eefffefff8ff1600eeffdeff,080008001000f2ffc4fff4ff020012000c000c000600f8fff8fff8ff12001200
4953,4953,0,320010001a001a0014002400f0ff0000e0ff0200f8ff0a00fcff0e00fefffeff,0a001a005c005c0026001600f6ff3600100000000a00fcffe8ff1a00f8ff0800,d2ff2000f4fff4fff8ff0600dcffecfff6ff14001c002c001600f8ff0e00feff,2600fafff2ff2000f4fff4ff1200f2fffcfffcfff8ff1600f8ff0a0002001200
4954,4954,0,000032000a000a0004001400e0ff1000120022000a001a000e00fcfffefffeff,3a001a005c005c00e8ff1600f6ff2600eeff10002a000a00e8fff8fff8fff8ff,10001000f4fff4fff8ff06000c00fcff340034000c00feff26002600feffeeff,0800faff1000100006001600120012001c00ecff060016000a000a0002000200
4955,4955,0,000010001a001a001400f2ff10001000120002000a000a00fcffecfffefffeff,0a000a005c005c0006001600f6ff060000002000fcfffcff1a00f8fff8ffe8ff,10001000160006003400f8ff0c000c00e6ff14001c00eefff8ff1600fefffeff,dafffaffe2ff10000600c4fff2fff2ffecff0c000600dafff8fff8ff22002200
4956,4956,0,deff0000f8ff1a0004001400e0ff0000f0ff02001a001a002e00fcfffeffdeff,0a000a005c005c0026001600e6ff0600000000000a00ecff0a00f8fff8ffe8ff,10000000e4fff4ffe8ff06000c000c00f6ffc6ff0c00fefff8fff8ff0e000e00,08000800f2fff2fff4ff0600120022000c001c000600e8fff8ffe8ffe2fff2ff
4957,4957,0,eeffdefff8ff0a0004000400000000000200f0fff8ffe8fffcfffcfffeff1e00,1a000a005c005c001600f8ff0600f6ff100010001a00ecff0a000a000800e8ff,00001000e4ff060006001600dcffecff0400e6ff1c00eefff8fff8ffeefffeff,0800faffe2fff2fff4ffe4ffd2fff2ff1c000c001600f8ff1a000a0012000200
4958,4958,0,0000eeffe8ffd8ff140014000000000012000200f8ffd8ff0e00fcffeefffeff,ecffecff5c005c00f8fff8ff1600e6ff10000000ecfffcfff8ff0a000800f8ff,000010002600f4ff0600caff0c00ecfff6fff6fffefffefff8ff0600feffceff,faff08001000100006001600020012000c000c00f8ffe8ffe8fff8ff32002200
4959,4959,0,deff1000f8ff0a000400f2fff0ff0000f0fff0ff1a00f8ff0e000e000e00feff,0a00fcff5c005c00060016000600060000000000fcffecff1a00f8ff0800e8ff,00001000d4ffb4ffcaffe8fffcff0c0014003400deff0c00e8ff0600deffeeff,0800180020001000e4ff1600f2fff2fffcff0c00e8fff8ffe8ff1a00f2ffe2ff
4960,4960,0,00000000f8ff0a0014001400100010001200f0fff8fff8ffdcff0e002e001e00,0a000a005c005c00f8fff8ff1600060030000000fcff0a00e8ff0a0008000800,10002000e4ff0600e8ff06000c00ecffe6ffd6ff1c000c0016000600deffeeff,08000800f2ff2000060006000200f2ff0c000c000600f8ffe8fff8ff0200f2ff
4961,4961,0,00001000f8ffd8fff2ff0400f0ff2000020012001a000a00fcffdcfffeffeeff,2a000a005c005c00d8ffe8ff1600460020001000ecffecff0a00f8ff0800f8ff,10003000f4ffe4ff0600e8ff1c000c00f6ff14000c000c00f8ff1600eeffeeff,eaffdaff200000001600060002001200fcff0c00daffe8ffc8ffd8ff12001200
4962,4962,0,eeff0000f8ffe8ff0400e2ffe0ff100022002200e8ff0a00ecff2e00fefffeff,0a003a005c00fefbe8fff8ff0600f6ff10002000fcfffcfff8ff0a00f8fff8ff,1000e2ff0600160016000600ecffdcfff6ff14000c001c0016001600eefffeff,fafffaff0000200016000600e2ffe2ff0c001c00f8ff16002a000a0002002200
4963,4963,0,000000000a000a00140024001000f0ff0200d0fff8fff8ff0e00fcfffeff0e00,fcff0a005c005c00f8fff8fff6fff6ff1000eeffecfffcffe8fff8ff0800f8ff,000020000600e4ff34001600dcffecfff6ff14001c001c0016001600eefffeff,18001800f2ff0000e4fff4ff120012000c001c000600f8fff8ff0a00e2fff2ff
4964,4964,0,1000eeff0a000a000400e2fff0ff1000120022001a00f8ff0e000e00feff1e00,2a000a005c005c00e8fff8ffe6ff060010001000fcff0a00f8ff0a0008000800,10001000f4ff0600f8ff0600fcfffcff34003400eeff0c0016001600eeffeeff,0800faffe2ff20000600060002001200ecff1c00f8ffdafff8fff8ffe2fff2ff
4965,4965,0,eeffdeff0a000a00140024001000f0ff020002000a000a000e00ecffdefffeff,0a001a005c005c00e8ff06000600060000000000ecffdcfff8ff0a00e8ffd8ff,10001000f4fff4ff0600e8ffecff0c00d6ffe6ff1c00feff1600f8ffeefffeff,eafffaff2000f2ffe4fff4ffe2fff2ff1c000c0006000600e8ff0a00e2fff2ff
