Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4818,4818,0,fcfffcffd6fff6ff120002000a000a0000001000fcfffcffdcff1a00f4ffd4ff,faff0c001801cefc2e000e00faffeafff2d2a441921136ac060da85dc4d654a1,fcff1a00f6ff0800fcffdcff1e00eeff0200c6ff080018000200e0fff6ffe6ff,0000f0ff1600f8ffeeff50001a000a000c001c0014000400000000002a000a00
4819,4819,0,fcfffcff0800080012000200eaff4a00000000000e001e003800fcffd4fff4ff,0c000c00180118011e00f0fffaff1a0046f3f8a1a2297e5e14be00aa8453e444,1a002a000800f6ff0a000a000e00eeff02000200f8ff0800f0fff0ffe6ff0600,1e000e0006000600eeff0000eaff1a00eafffaffe6fff6ff100000000a000a00
4820,4820,0,fcff1e00080018001200e0ffeafffaff000000001e000e002a001a00f4fff4ff,faff0c00befc18010e000e00eafffaff2442b85526ac76bb985dbe2c44a154ef,2a001a00f6fff6ffecfffcfffeffeeffe4ffe4fff8ff280012000200e6ff1600,2e001e00d8fff8ffeeff00000a000a00faff0c0004000400100020000a000a00
4821,4821,0,fcffdcfff6ff08000200f0ff1a00faff000000001e00fcffecfffcfff4fff4ff,0c00eaff1801180100000e00faff0a0008a2a2d35e5ee21080aa360d344444d6,1a00fcffe6ffe6ffdcff1a00deffdeffe4fff4ff08000800f0fff0ffe6fff6ff,0e001e00d8fff8ff000000000a00faff0c00faff0400f6ff000000001a003a00
4822,4822,0,dcfffcfff6ff0800020012004a004a000000eeffecffecff0a000a000400e4ff,0c00eaffbefcfcfc0e000e00fafffaff785516f2f6bb422a8e2c24bdf4ef0454,1a00ecfff6ff08001a000a00eeff0e000200d4ff08000800f0ff020006001600,3e000e00f8ff360020000000faffeaffeafffaff34000400000010000a00eaff
4823,4823,0,0e00fcff08002800020012000a000a0000001000fcff0e000a000a00f4ffd4ff,eafffaff1801defc00004e00faffeaffe2d38442221096ab160ee85d94d5a4a1,1a000a00f6ffd6fffcff1a000e00feff4000f4ff08000800f0ff12001600f6ff,1e001e00f8ff060020000000faff0a00faffeaff140004001000eefffafffaff
4824,4824,0,fcff0e00f6ffe6ff1200e0ffeaff4a00eeff00000e00fcff0a00fcfff4ff0400,eaffeaff18011801e0ff0e001a000a0056f1b8a1c02a5e5e54bdc0aaa4540444,0a001a00f6ff0800ecfffcff0e000e00c6ffc6fff8fff8ff2200f0fff6fff6ff,0e0000002600f8ff0000eeff0a000a000c000c0004000400eeffeefffaff2a00
4825,4825,0,1e00fcfff6ff1800f0ff0200eaffeaff0000eeffecff0e001a001a00d4ff0400,0c001c00cefcaefc00000e00eaffeaff7443e854d6aa76bcf85dfc2bc4a194f0,1a000a00e6ffe6ffdcffecffeefffeffe4fff4fff8ff0800f0fff0ff1600e6ff,1e001e00d8ff1600eeff60000a001a000c00daff14001400eeffceff0a00faff
4826,4826,0,ecfffcff08000800f0fff0ff0a000a00deffeeffecff0e001a001a00f4fff4ff,0c00faffcefc18010e00e0ffdafffaffb8a192d41e5ee20ee0aab60f4443c4d4,fcff1a000800f6ff0a0028001e000e00d4ffc6ffe8ff18000200f0ff16003600,00001e00e8ffe8ff100010000a000a00eaffeafff6ff0400eeff20000a003a00
4827,4827,0,ecff0e0008000800020002000a00eaffeeff1000ecff0e00fcfffcff14001400,0c001c00cefcfcfc3e000000faff4a00c854c6f0e6bc102b7c2b94bc34f1d454,1a001a0008001800ecfffcfffefffeff0200e4ff180008000200020016000600,2e000e0006001600000000002a00faff0c00faffe6fff6ff00000000faff0a00
4828,4828,0,fcff0e001800180002000200faffdaff00000000fcff0e00fcffecff1400f4ff,0c000c00aefc18010e00f0fffaff0a0062d5e443920eb6aa860f085e44d4e4a1,0a000a00f6ffb4fffcfffcff0e00defff4ff0200f8ffd8ffe0fff0fff6ff0600,2e001e00e8ffc8ffdeff0000eaff0a00faffeaff1400e6ff100010000a000a00
4829,4829,0,fcffecff08000800f0fff0ff0a000a00100020000e000e000a00fcffd4ff0400,eaff0c001801180100000000eaff1a00e6efa8a1302c2e5ee4bb70ab34550443,1a00fcff18001800dcfffcff2e00feffe4ff220008000800f0fff0ff16000600,2e001e00d8ff060000000000daff0a000c00faff0400e6ff0000deff0a002a00
4830,4830,0,fcfffcff18002800e0ff1200faff0a0010000000fcffecffdcfffcffe4ffc4ff,1c001c00180118010e00f0fffaffeaff54446854d6aa86bd385e4c2af4a104f2,fcff0a00f6fff6ff1a001a00feffeeffe4fff4ff080008001200f0fff6ff0600,c0ff0e00d8ff060000001000eafffaff1c00faff04000400eeff20001a00eaff
4831,4831,0,fcffdcff0800f6fff0ff02000a00eaffeeff10001e00ecfffcfffcff24000400,faff0c001801cefcf0fff0ff2a001a0078a1c2d58e5da20da0abf60f944284d3,0a00ecff18000800fcff28002e000e0022001200f8fff8ff020022000600f6ff,0e000000e8ff0600eeff10000a00faffeaffdafff6ff04000000eeff2a00faff
4832,4832,0,dcff0e0028001800220012000a00faff000020000e00fcffecfffcffd4fff4ff,0c001c00cefc1801f0ff00001a00daff185476ef36bec02cec2954bbc4f24455,1a00fcff080018001a00fcfffeffbefff4ff2200080008001200020016001600,f0ff0e00d8ff0600ceff5000eaffeaff1c00eafff6fff6ff200010000a00eaff
4833,4833,0,fcfffcff18001800f0ff12000a00faff0000eefffcfffcffecfffcfff4ff1400,0c00faffcefc18010e00e0ffdaffeaffe2d6b444e20c18aa9610485ee4d234a2,0a000a00f6ff08000a0048000e000e001200e4fff8ff0800f0ff1200f6ff0600,000000001600f8ff000000001a00faff1c00faff0400140010001000eafffaff
4834,4834,0,fcfffcff0800080002001200faff1a00000000001e00fcfffcfffcff0400f4ff,fafffaff18011801000000001a00faff86ee88a1702dee5dc4ba30acb455d441,fcff0a0008000800fcff0a00feff0e00f4ff020008001800f0ff02000600f6ff,2e001e00c8fff8ffeeff50000a000a001c00eafff6fff6ff10000000faffeaff
4835,4835,0,0e00fcffd6ffe6ff02001200faff0a00deffeeff0e00fcfffcffdcffe4ff0400,0c000c0018011801f0ff2e00eaffeaff7445a853d8a976be685e8c2924a274f3,0a001a00080018000a002800feff3e00120012000800180002001200d6fff6ff,2e000e0026000600eeffeefffaffeaff0c00eaffe6ff0400100000000a00faff
4836,4836,0,0e001e00f6fff6ff0200f0ff2a00faffeeffeefffcffecfffcff2a000400f4ff,baff2c00cefc180100000000faffeafff8a0b2d76e5d220c70ac2812044154d2,ecfffcffe6ffe6ffdcfffcfffeff1e00f4ff02000800e8ff1200020016001600,e0ff0e00f8ff160000005000fafffafffaffeafff6fff6ff00002000faff0a00
4837,4837,0,fcfffcfff6fff6ff120002000a00faff0000eefffcfffcff2a00dcff24000400,0c00daff1801fcfcf0ff1e001a001a004853c6edf6bef02d8c2884ba34f4f455,0a002a00e6fff6ffecfffcffdeff0e00d4fff4ff0800080002000200f6fff6ff,f0ff00001600160020001000eafffafffafffaff24001400000010000a00faff
4838,4838,0,fcfffcffe6ffe6fff0ff0200faff1a0010000000fcffecffecff0a001400f4ff,fafffaffbefc180100003e00faffeaff42d80646420b58a9d812b85e64d164a2,0a000a00f6fff6ffdcfffcfffefffeffe4ffc6ff0800f8ff0200f0ffe6fff6ff,2e00000006000600eeff10000a001a000c00fafff6ff0400000000000a000a00
4839,4839,0,ecfffcff1800f6fff0ff12000a000a00deff10000e000e00fcffecff14002400,1c00eaff1801defc0000f0fffaff0a0066ed38a1a02e5e5df4b9c0ac6456d440,0a00fcfff6ff08000a00fcff2e00feff0200a6ff0800e8fff0ff020006002600,e0ff1e00e8ff0600100010001a000a00eaffeaff2400f6ff000010000a001a00
4840,4840,0,fcffecfff6ffe6ff02000200faff0a00eeffeeff0e000e00ecffecfff4ff1400,0c002c0018019efc0e000000eaff1a004646b85218a976bfa85e2c2774a224f5,0a000a00e6ffe6ff2800dcff0e00feffc6fff4ff0800e8ff1200f0fff6ff0600,1e00f0ff060016000000eeff0a00fafffaff0c001400f6ff0000eeff0a000a00
4841,4841,0,0e00fcff08000800f0fff0ff4a001a00200000000e000e00fcffdcffe4fff4ff,2c000c00cefcbefce0fff0ff1a00fafff8a0d2d82e5de20a00ad28135440e4d0,0a002a000800f6ffdcffdcff0e000e00f4ffa6ffe8ff1800f0ff020006000600,3e002e0016000600eeff10000a001a000c000c00e6fff6ff100010000a002a00
4842,4842,0,0e00fcff1800080012000200fafffaff100000001e00fcffecffdcffe4ff0400,0c00faffaefceefc0000f0fffaff1a00685246ec56c0402f7c27c2b8b4f5b456,1a001a0008001800fcffecff0e000e00f4ffd4ff0800d8ff0200120026002600,00001e00f8ff16001000eeff0a00eafffaffeafff6ff0400100020000a002a00
4843,4843,0,3000fcffe6ff0800f0fff0ffeaff1a00eeff0000ecfffcfffcffdcfff4ff0400,eaff2c00cefc180100000000fafffaffa2d9c646f209b8a8d813c85e34d084a2,fcff1a000800e6ff0a00ceffeeff2e000200c6ff0800f8ff0200d0ffe6fff6ff,f0ff1e0006000600eeff00001a00fafffaff0c0024002400100010000a00faff
4844,4844,0,fcff0e0008000800f0fff0fffafffaffeeffeeff1e000e00fcffdcff04002400,eafffaff1801eefcf0ffd0fffafffaffe6ebd8a0f02f1e5df2b880adf456d43f,fcff0a00180018000a00dcfffeffeeff0200f4ff180008000200f0ff06001600,1e000e003600e8ff10001000faff0a00faffeafff6ffe6ff00002000faff0a00
4845,4845,0,dcfffcff0800f6ffe0fff0ff0a00faff000000000e00fcffecffecffe4ffd4ff,eaff0c00cefc1801e0ff0000eaff1a003647385268a8e6c0b85ebc2694a254f6,fcff2a0008000800dcffecffdeff0e00c6ff0200f8ff08000200e0fff6ff0600,e0ff00000600060010001000fafffaff1c000c0034001400000000000a000a00
4846,4846,0,fcff0e0008000800120002002a000a0010001000fcffecff1a001a000400f4ff,fafffaffdefc1801e0ffd0ffdaff0a00d8a022da0e5df208f0ad1815443fc4cf,1a001a00d6fff6ff0a00ecfffefffeffe4ffd4ff0800e8ff0200020016001600,00000e00f8fff8ff5000eeff1a000a000c00faffe6ffe6ff1000eeff0a000a00
4847,4847,0,ecfffcff18000800f0ff12000a00daff1000eefffcff0e00dcfffcfff4fff4ff,faff1c0018011801e0ff0000faff1a00085276eb06c1a0300c2682b814f75457,1a00fcffe6ff08000a00fcffdefffeffd4ffd4ff1800f8fff0ffe0ff0600f6ff,f0ff1e00060006000000deff2a00faffeafffaffe6ff1400eeff10002a000a00
4848,4848,0,ecfffcfff6fff6ff22000200eaff0a00eeff0000ecff0e000a00fcfff4ff1400,faffeaff1801befce0fff0fffaffeaffc2dab647720828a81815085f54cff4a2,2a001a00e6ff08000a000a002e00fefff4ff1200f8ff08000200e0fff6ffe6ff,00001e0006000600000000001a00fafffaff0c002400f6ff100010000a00eaff
4849,4849,0,1e001e00f6fff6fff0ff0200eaff4a00deff0000fcff0e00fcffecffe4fff4ff,0c001c001801cefcd0ffd0fffafffaff36eac8a03031ce5cf2b700aeb457743e,1a001a00e6ffd6ffdcffdcfffefffeff1200d4ff0800e8fff0fff0ffe6fff6ff,00000e0016002600000000000a000a000c00faff0400e6ffeeff10000a000a00
4850,4850,0,fcffecff0800f6ff020002000a002a0000000000ecfffcff1a00ecffe4ff0400,fafffaffbefc1801d0fff0ff1a00faff06489851d8a7a6c1e85eac2404a3f4f7,2a001a00e6ffd6ffecfffcffeefffeffc6ff02000800e8ff02000200f6ff1600,0e00f0fff8fff8ff000050000a000a00eaff1c000400e6ff00001000faffeaff
4851,4851,0,0e00fcff080008002200f0ff0a004a000000eeffecfffcfffcff1a000400f4ff,0c00faff1801eefcf0ffe0ff1a00faffb8a052dbae5c6207d0aeb815c43d74ce,0a00fcfff6ffe6ffdcffecfffeff0e00c6ff96ff280008001200f0ff0600e6ff,00000000f8ff2600eeff20001a000a000c00faff040004001000deff0a002a00
4852,4852,0,0e00fcfff6ff280012002200eaffeaff10000000dcffecfffcffecfff4ff1400,2c00eaff1801befc000000000a000a000651b6e996c2f0317c2432b784f82458,3a00fcfff6fff6ffdcfffcfffefffeffe4fff4ff0800e8ff02000200f6ffe6ff,0e00000016003600eeff10001a000a00fafffaff0400f6ff0000eefffaff0a00
4853,4853,0,fcfffcfff6ff1800020012000a002a00100020001e00fcff1a00ecff04000400,2c000c00befc1801f0ff0000faff0a0002dcd648a20698a7c816085ff4cd34a3,1a001a0008000800dcffdcffeeffeeff0200e4ff0800f8fff0fff0ff16000600,d0ff2e0026001600100000001a001a000c001c0024002400100000000a00eaff
4854,4854,0,fcff0e0028000800f0ff1200faff1a00100010000e00fcffdcffdcff0400f4ff,daff0c00180118010000d0ff0a001a0006e9c8a0a0324e5ce2b640af4458543d,2a002a00e6ffe6fffcffecff1e000e000200d4fff8ff0800f0ffe0fff6ff0600,4c000e001600d8ff10001000faffdafffaffeaff240004001000eeff2a000a00
4855,4855,0,1e001e001800080002001200faffeaffeeff1000dcfffcfffcff0a00e4ffe4ff,0c002c00cefc180100000e00fafffaff4649b65068a7d6c2f85ecc2324a3c4f9,1a001a00e6fff6ffecffecfffefffefff4fff4fff8fff8ff1200020006000600,2e000000f8ff2600eeffeefffaff0a00daff1c00f6ffe6ff10002000faff0a00
4856,4856,0,ecfffcff2800f6ff12001200faff0a0000000000fcffecffecffecfff4ff0400,faff0c00eefc0cfd0e0000000a002a0098a0c2dc4e5c620650afe817043d64cd,1a000a001800e6ff0a00ecfffeffeefff4ffa6ffe8fff8fff0ff02001600d6ff,00000000160006000000eeff1a00faff0c00faff14000400eeff00000a000a00
4857,4857,0,dcfffcff18001800020012000a00eaff0000eefffcff1e00ecffecfff4ff0400,0c00eaffcefc18010e000e001a002a00565054e846c300335c23b2b654fa7458,0a00fcfff6fff6ffecffecffeeff0e00a6ffc6ffe8ff180002000200e6ff0600,f0ff0e000600460000000000eaff0a000c00faff24000400eeff00002a000a00
4858,4858,0,ecff0e0008000800f0ff1200eaff0a00eeff0000ecfffcff1a001a0004000400,0c00faff180118010e001e001a00fafff2dcb649520518a74818085fc4cc74a3,0a002a0008001800fcffecff2e001e00120002000800f8ffe0fff0ffe6ffe6ff,0000f0ff0600160010001000faffeaff0c000c00e6ff14000000defffaff0a00
4859,4859,0,ecfffcff080018001200f0ffdaffeaffeeff1000fcff0e00ecfffcffe4fff4ff,faff1c00eefc1801f0fff0ff0a001a0074e7a8a0c0332e5c02b6c0af9458943c,fcff0a000800e6ff1a000a00fefffeff02000200e8fff8fff0fff0ff0600f6ff,0000000006002600100000000a00dafffaff0c00140014001000eeffeaff0a00
4860,4860,0,ecffecfff6ff080012001200faff0a00100000001e00ecfffcff0a00e4fff4ff,faff0c0018011801f0fff0fffaff1a00f6490650e8a616c4485f0a22b4a3d4fa,0a00ccff0800b4fffcfffcff0e000e000200f4fff8fff8ff02000200f6ff0600,2e000e0006000600000050000a00eaff0c00eaff0400240020000000faff2a00
4861,4861,0,fcffdcff0800f6ff020012000a00faffeeff0000ecfffcff1a00fcff14000400,eaffeaffeefcbefce0ff00002a00faff88a044deae5bc20430b08818a43b14cc,ecff0a00f6fff6fffcffecfffeff0e00f4ff0200f8ffe8ff020002000600f6ff,1e000e00e8ffe8ff000000000a000a000c00eafff6ff040000001000faff0a00
4862,4862,0,fcfffcfff6fff6ff34000200fafffaffeeff1000ecfffcfffcffecfff4ff0400,eaff0c001801befcf0fff0ffeaff0a00964fe4e656c47034ba2152b5b4fbf458,1a001a00e6ff08000a00fcfffeff2e000200d4fff8ff0800f0ff12001600f6ff,0e003e00060006000000eefffaff0a000c00faff24000400100010000a000a00
4863,4863,0,fcfffcfff6fff6ff120002000a000a0020000000fcffecff1a00ecfff4ff0400,eaffeaff1801befcf0ff0e002a00eaffd4de964af20398a6e819285f14cbe4a3,1a000a001800f6ffceff1a00eefffefff4fff4fff8ffe8fff0fff0ff0600e6ff,1e001e00f8fff8ff0000eeff0a00faffdaff0c00e6fff6ffeeffeeff2a000a00
4864,4864,0,0e001e00f6fff6fff0ff12001a000a00eeff00000e000e00fcff1a00f4fff4ff,1c000c00befc18013e00e0ff0a001a0024e688a020359e5b32b5d2b02459343b,1a001a00e6fff6fffcffdcff2e000e00e4ffe4fff8ff0800020002001600f6ff,2e001e000600f8ff2000eeff2a00eaffeaff1c00e6ffe6ff0000eeff0a00faff
4865,4865,0,0e00fcfff6fff6ff12000200fafffaffdeff1000ecfffcffdcffecffe4ff0400,faffeaffcefcdefc00002e00faff2a00164be64e88a606c5185f5a2104a434fc,1a00fcffd6ff08000a00dcffdeff1e0002000200f8ff08000200f0fff6ffe6ff,1e000000f8ff2600eeff00001a000a000c000c000400140010000000faff0a00
4866,4866,0,1e001e0008001800f0ff0200eafffaff000020000e00fcffdcffdcff0400f4ff,eafffaffaefc1801e0ff0e001a00daff78a054df8e5b3203d2b0ba1ad43ae4ca,fcff0a00080008000a00ecffeeff1e00e4ff12001800f8fff0ff020006000600,1e00e0fff8ff3600eeffeeff0a000a00dafffaff0400f6ffeeff0000eaff0a00
4867,4867,0,0e00fcff18000800020022002a00eaff100000002e000e00ecfffcfff4ffe4ff,2c000c001801fcfcf0ff0000eaff2a00a64ea4e5e6c550355a20d2b404fd6459,0a001a000800f6ffecff2800fefffeffe4ffe4ff080018000200f0ff0600e6ff,3e00f0ff3600f8ff10000000eaffeaff0c00faff140014000000eefffaff0a00
4868,4868,0,dcff0e001800f6ff12001200fafffaffeeff10001e00fcffecfffcff04000400,eaff0c0018011801f0fff0fffaffeaff34e0464b720228a62a1b385f04ca14a4,1a003a000800f6ffecff2800feff1e0022000200f8ff1800f0ff020006001600,2e000e001600f8ffdeff0000fafffafffaff0c000400f6ff100000000a002a00
4869,4869,0,dcfffcfff6ff080022000200faffdaffeeff00001e000e000a00fcfff4ff0400,0c00eaff1801eefcf0fff0fffaff0a00d4e488a060363e5b22b432b1d459143a,ecfffcfff6ff08001a00dcfffefffefff4ff2200f8ff08000200f0ffe6ff0600,f0ff000006000600600010001a000a00faffeaff04000400deffeeff0a002a00
4870,4870,0,ecfffcff18003800e0ff1200fafffaffeeffdefffcff0e000a00fcfff4fff4ff,faff0c00180118010e00e0ffeaffeaffc64b664ee8a546c6285f7a1f94a484fd,1a00fcff080018000a00dcff0e00feff1200a6ff0800f8fff0ffe0fff6ff0600,2e000e0016000600000040001a00faffeaff2c000400f6ffeeff00000a000a00
4871,4871,0,0e00dcffd6ff080012001200faffeaff00001000fcfffcffecffecff0400f4ff,faff0c001801cefcd0ff00000a00faff98a0c4e05e5be201c2b14a1b543964c9,2a000a00f6ffe6fffcff2800feffeefff4ffe4ffe8ff1800020002002600e6ff,2e001e00f8ff060000000000faff2a001c00eaff240004001000eefffaff1a00
4872,4872,0,ecfffcff08002800220002000a000a001000eeffecff0e00fcfffcff1400e4ff,0c00daff180118010e001e00eaff1a00f64d14e4f6c6a036ea1e82b3c4fe145a,fcfffcff180008000a000a00eeff1e00e4ff0200f8ff18000200f0ff16000600,1e003e0036000600100010000a00faff0c001c00f6fff6ffdeffeeff2a00faff
4873,4873,0,fcffdcff0800e6fff0ff0200faff0a00eeff0000ecffecfffcff1a00f4fff4ff,eafffaff180118012e001e00fafffaffa4e1f64b220178a50a1c585f24c9f4a4,fcff1a00e6fff6ff1a0038000e00deff0200f4ff18000800f0ff02000600b6ff,0e00f0ff0600f8ff000000000a00eafffaffeaffd6fff6ff000000000a001a00
4874,4874,0,ecfffcff0800180012002200daff4a00eeffeefffcfffcffdcfffcfff4fff4ff,faff0c001801befc00000e000a002a0054e368a04037ee5a82b382b2445ae438,2a000a00c4ffd6ffdcffecff2e00feffe4fff4fff8fff8ff1200d0fff6fff6ff,f0ff0e002600e8ff60001000eaff2a000c000c002400e6ff100010000a00eaff
4875,4875,0,1e00fcff08001800f0ff1200faff0a003000eefffcff0e001a000a00f4fff4ff,faff0c001801eefcf0ffe0ff2a00faffc64c864d38a586c7585f5a1ef4a464ff,fcfffcffe6ffe6ff1a001a00eefffeffd4ffe4ffe8ff0800020002000600f6ff,1e000e00060016000000deff1a000a001c001c00f6ff0400eeff1000faff0a00
4876,4876,0,0e00fcff08000800f0ffe0ff0a000a0000000000fcfffcff0a000a0004000400,caff1c00180118011e00f0ff0a000a0088a064e21e5a3200a2b28a1d343884c8,1a00fcffe6ff2800dcff0a001e00eeffd4fff4ffe8fff8ff0200020016001600,2e000000e8fff8ff100010000a002a00faff0c0024001400100030000a00faff
4877,4877,0,fcff0e00f6fff6ff340012000a000a0010001000fcff0e000a00fcff14000400,0c000c00eefc8efc0000f0ffeaff1a00e64c84e226c820389a1dd2b2f4ff945a,1a000a0018000800fcff0a001e002e00e4ff0200e8ffd8ff1200e0fff6fff6ff,1e002e0026000600200010000a00faff1c00eaff04002400200000001a002a00
4878,4878,0,fcfffcfff6ff08000200e0ff0a00faff000010000e00fcffecff0a00e4ffd4ff,faff0c00180118010e004e00faff0a0004e3464db4ff38a5ba1d485f14c844a5,2a000a000800f6ffdcff0a000e00eeff0200e4ff080008001200f0ff06002600,0e000e000600f8ff100000000a000a000c00fafff6ff0400eeff10000a000a00
4879,4879,0,ecfffcfff6fff6ff34000200dafffaff200010001e00dcffbeffdcffe4ff3400,faff0c00aefc18010000c0fffaff1a0004e288a080387e5a82b2d2b2845ad437,fcfffcfff6ffd6ffdcfffcff2e00defff4ffe4ff0800f8ff1200120006001600,1e00000016003600000000001a002a000c001c002400240010001000fafffaff
4880,4880,0,fcfffcfff6ff280002000200fafffaff10001000fcff1e00ecffdcfff4ff1400,1c00faff1cfdcefc00000000eafffaffc64d864ce8a4b6c8485f6a1c74a5a400,0a000a0008002800fcff0a00defffeffe4ff0200e8ffe8fff0ff0200f6ffe6ff,00003e00060016001000eeffdaff0a000c002c00e6ff24001000eeff0a00eaff
4881,4881,0,ecfffcffe6ff080012003400eafffaff100000000e00ecffecff1a00d4ffe4ff,daff1c0018010cfdd0fff0ff0a00faff88a0c4e31e5ae4feb2b31a1ef43664c7,1a00fcff1800d6fffcfffcfffefffeffd4ffc6ff0800e8ff0200f0fff6fff6ff,0e003e001600f8ff1000eefffafffaff0c002c001400f6ff000010003a001a00
4882,4882,0,ecffecff18001800f0fff0fffaffeaff10001000ecff1e00ecff0a00e4fff4ff,eaff0c00cefc180100000000daffdaffe64b64e176c940394a1c92b15401f45a,0a001a00180008001a00dcfffeff1e000200f4fff8fff8ff02001200d6fff6ff,1e0000002600f8ff00001000eaff0a001c00eafff6ff24002000eefffafffaff
4883,4883,0,0e00ecff08000800e0ff0200faff0a0000000000fcffecffecffdcff14000400,faffeaff8efc1801f0ff0000caffdaff44e4364ef4fdc8a42a1f485fa4c694a5,fcff1a00f6ff1800fcfffcfffeff0e00f4ffd4fff8ff080012000200d6ff0600,2e002e0016000600eeff00001a000a00eaffeaffe6fff6ff000000000a001a00
4884,4884,0,ecff0e000800180022001200faffeaff0000eeff0e00ecff0a00fcfff4ff0400,eaff0c00180118010000f0fffaff2a00a4e0a8a09039be59e2b152b4f45a6436,1a000a00e6fff6ffecffecff0e00eeffd4ffe4ffd8fff8fff0ff0200f6ffe6ff,f0ff2e000600060000002000eaff0a001c00eafff6fff6ff1000eefffaff0a00
4885,4885,0,dcfffcffd6ff080012003400fafffaffeeff0000fcfffcffecffecffe4ffd4ff,0c00faff180118011e00f0fffaff0a00564ea64b78a4c6c9485f9a1b04a66402,fcff1a00080008000a000a00ceffeeffc6ffd4ffe8ff0800f0ff120016002600,f0fff0fff8ff1600000020000a000a000c00eaff0400e6ff000000002a000a00
4886,4886,0,dcffdcff08000800020002001a000a00eeffdeffdcffdcfffcff2a000400e4ff,eaffdaff18011801e0ffe0ff1a00faff98a0e4e4ae5994fd52b45a20a43554c6,ecffecfff6fff6fffcff0a00eeff0e00d4ffc6ffd8fff8ff22001200f6ffd6ff,1e002e00d8ff0600100010000a001a00fafffafff6fff6ffeeff0000faff0a00
4887,4887,0,1e00fcfff6fff6ff12000200eafffaffeeff0000fcffdcff1a00fcff0400f4ff,eaffdaff1801cefc00002e000a00faff264b04e096ca403a9a1a62b1f402545b,1a00fcffe6fff6ff0a000a00feff3e00d4fff4fff8ffd8fff0ff1200f6ff1600,00001e0006000600eeff10000a00daff0c00eaff3400f6ff1000eeff2a00eaff
4888,4888,0,dcff0e0008000800d0ff02000a000a00eeffeefffcfffcfffcffecff14000400,2c003c00180118011e0000000a00eaffe4e5c64ec4fc68a49a20585f74c534a6,0a000a000800e6fffcff0a00fefffeffc6ffd4ff0800e8ff0200f0ff16001600,0e001e00f8ffe8ff000010001a000a00faff0c0024001400eeff0000fafffaff
4889,4889,0,fcffecfff6ff1800e0ff0200faff0a0000001000fcfffcffdcffecff04002400,2c00faff18011801e0ff00002a00faff54df78a0b03a8e59d2b0c2b4645b5435,3a000a001800f6ffdcffcefffeff3e001200e4fff8fff8ff1200f0ffe6ff1600,0e00f0fff8ff0600100010000a000a00faff0c0004001400eeff10002a000a00
4890,4890,0,1e000e00f6ff280002000200faff0a0010001000fcff0e00dcffdcffd4ff0400,0c000c00180118012e00f0ff0a000a00664f964a28a436cb485fa81984a67403,0a00ecfff6ff0800ecffdcfffeff0e000200d4fff8ff08000200020006000600,00000e00f8fff8ff100000000a00daff0c001c002400f6ffeeffeeff0a00eaff
4891,4891,0,fcff0e000800f6ffe0ff02000a00faff10002000fcfffcfffcfffcff14000400,0c00faffeefc18010e00f0ff1a00faffa8a064e62e59a4fb62b55a21a434d4c4,2a00fcfff6fff6ffecffdcff0e001e0012000200d8fff8fff0fff0ff06000600,1e000e000600f8ffeeff10000a000a000c00faff1400f6ffdeffeeff0a000a00
4892,4892,0,fcfffcff18000800f0ff02000a000a00100020000e00fcffdcffecfff4ff1400,1c000c0018010cfde0fff0fffaff2a00464a64deb6cb703b781900b0c404945b,ecfffcfff6ff0800fcfffcfffeff2e00a6ffd4fff8fff8ff0200f0ff06003600,2e001e00f8ff160010001000eafffaff2c000c000400f6ff000000002a000a00
4893,4893,0,1e000e001800f6fff0ff0200eaffeaff100000000e00ecfffcfffcff0400e4ff,faff1c00180118010000f0fffaffdaff74e7e64f54fbb8a31a22085f14c4c4a6,fcff1a000800f6ff1a00dcffeefffefff4ffe4ff08001800d0ff120006001600,1e002e00f8ff0600100010000a00fafffaff0c00e6fff6ffeeff0000faff2a00
4894,4894,0,ecff1e00f6fff6ff12000200fafffaff0000eefffcff0e00ecfffcffe4ff0400,fafffaff0cfdbefcf0fff0fffafffaffb4dd98a0003cee58e0af22b6d45bf433,fcfffcfff6fff6fffcfffcff1e00feff2200c6ff0800e8fff0ff0200f6fff6ff,1e00f0ff0600e8ff100000001a00faff1c000c0004000400000020000a000a00
4895,4895,0,fcffecff18002800020002000a000a00100000000e00fcfffcff0a00e4ffe4ff,eafffaff180118010000f0fffaff0a004650e649e8a356cc285fc818e4a62405,0a001a001800f6ffdcffdcffeeff0e00e4ff0200e8fff8ff0200f0ffe6fff6ff,2e00f0ffe8ff060000001000eaffdaff1c00eaff0400040000002000faff0a00
4896,4896,0,ecff1e0008000800020002002a00eaff0000eeff0e001e00fcff1a00f4fff4ff,faff0c001801fcfc0e000e001a00eaffa8a0c4e7ce5874faf2b55c234433c4c3,fcff1a0018000800ceffecfffefffefff4ffc6fff8ff08001200f0ff0600e6ff,00000e000600f8ff00000000faffeaffeaff0c0004002400100000000a000a00
4897,4897,0,fcff0e001800f6ffe0ff0200faffeaffeeffeefffcff0e00fcff2a00e4ffe4ff,faffeaff18011801f0ff0000faff0a006649c2dc36cdd03cb817b0af3406e45b,0a00fcfff6ff1800ecfffcffeeff0e00f4ffc6ffe8ffe8ff02000200f6ff0600,0e00000006000600000000000a00faffeafffaff0400f6ff0000eefffaff1a00
