Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4887,4887,0,02003200f8fff8fffcfffcff3c00fcff0000eeff0400f2ff020012000e00eeff,faff0c00c800c800d2fff2ff1200e2ffded09af9aa216ab4025736adb84418ea,00000000d2ffe2ffe8fff8ff0200e2ff260006000600f8ffeafffaff0a000a00,02000200feff0c000600f8ffc8ff18001c00ecff020002001600f4ff0200f2ff
4888,4888,0,1200f0ffe8fff8ffecfffcff1c00dcffeeff00000400140002001200eeff0e00,0c002c00c800c800f2ffe2ff1200d2ff00a9e8522abb78152606d4c6d84bb8a6,00000000f2ffe2fff8ff0600020012003600460016002600eaff0a001a001a00,d4ff2200fefffeffe8ff0600d8ff0800fcfffcfff4fff4fff4fff4ff02000200
4889,4889,0,120012000a00d8ff0e00fcffecffecff000000000400f2fff4ff1200defffeff,eafffaffc800c800d2ffe2fff2ff2200daf8003a1ab47259f6ac5c2ec8ea38de,0000e0ff0400e2fff8ff06001200f2ff06004600f8fff8fffaffdaff0a00eaff,1200e4fffeffeeff26000600e8ffd8ffecfffcffe4fff4ff06001600e2fff2ff
4890,4890,0,12001200f8ff0a00ecfffcff3c00ecff00001000e2ff14000200e4ffeeffeeff,1c00daffc800c800e2ff4000e2ff1200d8524ed1b814ba2194c5f256b8a63844,f0ff0e00f2fff2fff8ffe8ff0200d2ff26004600060006001a00fafffaff2a00,e4ffb6ffeefffeff16000600c8ffd8ff2c00dcff0200200006000600d2ffe2ff
4891,4891,0,0200f0fff8fff8ff0e00fcffecfffcff0000000014000400f4ff0200eeffeeff,eaffeaffc800c8001000c2ff02000200503ad0a862599abb7c2e180898dd384c,00000000f2ff0400caff260012000200f8fff8fff8ffe8fffaffeaff2a00eaff,e4ff12001c00eeff06000600d8ffd8fffcff0c00f4ff2000e4ff1600f2fff2ff
4892,4892,0,12000200e8fff8ff0e00fcff0c00fcffeeff10000400e2ff0200e4ffdefffeff,dafffaffc800c800100000002200f2ff9ed13af8ba22aab3125736add843d8ea,0e000e00f2ff0400060006000200420046003600f8fff8fffaffeaffdaff0a00,f4fff4ff0c000c00f8fff8ffd8fff8ff0c00ecff020030001600060012001200
4893,4893,0,02001200f8ff0a000e00ecff0c00dcff00001000d2ff1400220002000e00feff,caff0c006afcc800f2ffd2ff2200d2ffd0a888528abc08141808c4c4e84cb8a6,1e00f0ff0400e2ffd8ff2600e2ff220016003600e8fff8ff0a000a00caff0a00,0200f4ff0c00feff16000600f8ff0800fcfffcff200002000600160002001200
4894,4894,0,f0ff02000a000a00dcfffcff0c000c001000eefff2ff2400f4fff4ffeefffeff,faff1c00c800c800e2ff00000200f2ff9af7d03a2ab3525976adfc2dd8ebe8dc,0e00f0ff0400e2ff26000600020002001600060016000600fafffaff0a00eaff,1200e4fffeff0c0006000600f8ffe8ff0c00fcff02000200f4ffe4ff22001200
4895,4895,0,0200f0fff8ff0a00fcffecffecff0c0020001000f2ff0400f4ff0200deffeeff,2c000c007afcc800e2ff1000f2ff320078523ed2c8131a23f4c48257c8a66843,0e001e00e2ffd2fff8ffe8ff02000200f8ff0600e8fff8ff1a00daffeaff1a00,220002001c001c0006000600f8ffe8ffecff1c000200120006000600f2ff1200
4896,4896,0,0200f0ff0a002a00dcfffcfffcff0c000000eeff04000400f4ff02000e00eeff,faffeaffc800aafc1000e2ff02004200003b80a852592abd5c2d280818dc384d,0e000e00e2fff2ffd8fff8ff2200020026000600060016000a00fafffafffaff,f4ff1200feffeeff0600f8ffe8ff0800ecff0c00e4ff120006000600f2ff0200
4897,4897,0,020012000a00d8ffdcfffcff3c00fcff00000000f2fff2ff22000200eefffeff,eafffaffc800c800f2ffc2ff2200f2ffbed27af78a23f8b2925716aed842d8ec,1e001e00e2ffe2fff8ffd8ff12001200e8ff1600f8ff06000a00faff0a00faff,f4ffe4ffdefffefff8ff1600f8fff8fffcffecff2000e4ff1600060002000200
4898,4898,0,f0fff0fff8fff8ffdcffecfffcfffcffeeff0000e2ff0400020002000e00feff,faff3c00c800c800f2ffe2ff0200f2ff40a8e8517abd38135809c4c4784d08a7,0e000000e2ffe2fff8fff8ff020002001600f8fff8fff8fffafffafffaff1a00,0200f4fffefffeff1600060008000800ecff2c000200f4fff4ff0600f2ff0200
4899,4899,0,020012000a001a00fcffecffecff0c000000eefff2ff040012000200feffdeff,0c00faffc800c800d2ff0000e2ff02002af6e03ba8b2325948aeca2b68ed58db,0e0000002400f2fff8ffd8ff1200020006003600f8ffe8ff0a00fafffafffaff,e4ff1200fefffeff16001600d8fff8ffecffecfff4ff02001600e4ff02001200
4900,4900,0,220002000a000a00ecffdcfffcffecffeeff0000e2ff2400f4ff12000e00deff,2c00eaffc800c800f2fff2ff02001200c851fed33812ba24d2c3a257c8a67842,00000e00e2ffe2fff8ffe8ff12000200d8fff8fff8ff0600faff1a000a00faff,02001200feff1c00f8ff06001800e8ff2c00fcfff4ff200006000600d2fff2ff
4901,4901,0,02004400f8ffe8ffdcff0e002c00ecff0000eeff14000400f4ff0200fefffeff,0c00eaffc800c80020000000f2ff0200703c30a832593abe2a2ca80ae8daa84d,00000e00f2ff0400f8ffe8fff2ff1200e8fff8fff8fff8ff1a00faff0a00eaff,d4fff4ff0c001c001600060008001800fcff1c00f4ff02001600160002001200
4902,4902,0,f0ffe0fff8fff8ffecffecfffcff3c002000000004000400220002000e00deff,dafffaffc800c800f2ffb2ff3200e2ff0ed4daf53a2518b2d25768ae1842e8ed,f0fff0ffe2ff0400caffd8ff12004200e8ff46001600d8fffafffaff1a001a00,f4ffe4ff0c000c00f8ff06001800e8ffecffecfff4fff4ff160028000200e2ff
4903,4903,0,0200e0ffd8ff1a000e00fcff1c00fcff10001000040004000200f4ffeeffeeff,eaff2c00c800c800f2ffd2fff2ffe2ff30a8a8518abec811b80a02c3684e18a7,0e00f0ffe2fff2fff8ffd8ffe2ff1200f8ff060006000600faff0a000a00faff,1200f4ffceff0c000600d8ff0800f8fffcfffcff0200f4ff2800060002000200
4904,4904,0,22000200f8ff0a000e000e00ecffecff100010001400040002002200eeff0e00,eaff0c00c800c800b2ff3000f2ff02006af4003d08b2f258c8ae0a2cf8ee68da,e0ff0000e2fff2ff06000600120012003600e8ff0600f8ff1a00fafffafffaff,1200e4ffeeff0c000600d8fff8fff8ffecfffcffe4fff4fff4ff0600f2fff2ff
4905,4905,0,f0ff02000a00f8ff0e001e001c00fcff10001000f2ff1400f4ff1200eeffdeff,0c00eaffc800c800f2ff3000d2ff02003851aed418112a26e2c2225818a75841,0e000000f2ff0400160006002200020016001600f8fff8fffafffaff0a001a00,1200e4ff2c00feff0600f8ffe8fff8ffecff0c00f4ffe4ff1600060012000200
4906,4906,0,0200f0ff0a000a00dcff0e00ecfffcff000000001400f2ff0200f4ff0e00feff,1c00daffc800c8001000f2ff12000200923d00a80259fabe4a2b180b58d9584e,00000e00d2ff0400d8ffe8fff2fff2fff8ff3600060016000a001a00fafffaff,d4fff4ff0c000c00f8fff8ff0800f8ff1c000c001200120028001600f2ff2200
4907,4907,0,0200f0fff8fff8ffecff0e003c00fcff100010001400e2ff02000200feff0e00,0c00faffc800c8000000c2ff02000200ced46af42a2668b1125858afe840e8ef,0e000000b2fff2ffe8fff8fff2fff2fff8ff16001600e8fffaff0a00fafffaff,020022000c00feff160006000800e8ff0c000c00020002001600160002000200
4908,4908,0,12000200e8ff0a00fcff2e00fcffecff1000eeff0400f2ff0200e4fffefffeff,eaff2c00c800c800d2ffe2ff1200c2ff00a808513abfa810aa0be2c2b84e18a7,0e000000f2fff2fff8ff06001200020016000600f8fff8ffeafffaff1a001a00,f4ff12000c000c00e8ff2600e8ff0800fcfffcff0200020016000600e2fff2ff
4909,4909,0,020002000a00e8ff0e001e00ecfffcff20000000040004000200f4ffceffeeff,0c000c00c800c800c2ff0000d2ff220038f3223e38b1d25828afaa29d8ef28d9,0e001e00f2ffe2ff2600f8ff3200020036002600f8ff06000a00faff0a000a00,2200d4ff0c00eeff1600f8fff8ffe8fffcfffcff0200f4fff4ff0600f2ff0200
4910,4910,0,e0fff0ff0a00f8ffecfffcffdcff0c000000000004000400020002001e00feff,2c00eaffc800c800e2ff0000e2ff32008850e0d5780fac2612c2325868a79840,d0ff0e00f2ffc2ffe8ffd8ff020012003600160016000600faff0a000a00caff,120002001c00feffe8ff1600e8ffd8ffdcffecfff4ff120006000600f2ff0200
4911,4911,0,1200e0fff8ff0a00fcffecfffcffdcff000010001400e2ff22002200feffeeff,faffeaffc800c800f2fff2fff2ff2200b23ee0a7a2581cc0aa29ba0d98d8184f,00002e00d2fff2fff8fff8ff0200e2ffe8ff1600e8ffe8fffafffaffeaffeaff,d4ff1200feffeeff060006000800c8ffdcfffcfff4ff0200f4fff4ff02000200
4912,4912,0,020012000a00e8ffecff0e00fcffecff1000defff2ff040002000200feffeeff,0c00daffc800c8001000e2ff3200e2ff40d6c8f23c28b8b0625898af584098f0,0e000000e2ff1400cafff8ffe2ff02000600d8ff0600f8ff1a000a00eaff0a00,e4ffe4fffeffeeff0600f8fff8ff18000c00ecff2000f4ff1600f4ff02000200
4913,4913,0,12001200e8fff8fffcfffcffecffecff00001000f2ffd2fff4fff4ff0e000e00,daff1c00c800c800f2ffd2ff1200f2ffc0a758506cc0980e8a0dc0c0884f98a7,1e00f0ff0400e2ffe8ffd8ffe2ff22000600360006000600fafffaff0a00faff,120002000c000c0016000600e8ff08000c00ecff02001200280006002200f2ff
4914,4914,0,02000200d8ffc6ffecfffcffecffdcff0000deff2400040012001200feffeeff,faff0c00c800c800e2ff0000f2ff120028f2123f88b0d258e8af4a2938f1f8d7,0e000e00e2ffe2ffe8ffd8fff2ff1200160016000600f8fffaff0a001a00eaff,0200e4fffeff0c000600d8ff1800f8fffcffdcff20001200f4ff060032002200
4915,4915,0,1200f0fff8ffe8ffdcffecffecfffcff1000eefff2fff2ff320032001e000e00,0c00daffc800c80000003000d2ff1200185070d7480e4c28e2c09258b8a7383f,0e000000e2ffe2fff8ff0600e2ffd2ff0600e8ff0600f8fffafffaff0a001a00,12001200eeff2c00e8ff0600d8fff8ff2c00ecff0200f4ff0600160012003200
4916,4916,0,f0ff02000a00e8ff2e00fcff0c00fcff00000000f2fff2ff32001200eefffeff,0c000c00c800c8002000e2ff02002200623f90a7c2583cc098287a0d38d7f84f,0000f0ffe2ffd2fff8fff8ff1200e2ffe8ff3600f8fff8ffdaffdaff0a000a00,120012000c001c00f8ff0600f8ffe8ff0c00fcff20000200f4ff06001200f2ff
4917,4917,0,e0ff1200f8ffe8ff0e00fcffccffdcffeeff00001400f2ff22000200feff1e00,eaff0c00c8005afc0000d2ff0200d2ffb0d778f1ac2828b0a258a8b0283f98f2,00000e00b2ff0400d8ff1600e2fff2fff8ff06001600c8ff0a00fafffaff1a00,f4ff1200feffeeff06001600080018000c00ecff0200d6ff2800060012003200
4918,4918,0,120002000a000a000e001e00fcffecff0000defff2fff2ff32001200defffeff,daff2c00c800c800f2ff00000200d2ff80a7d84f2cc1280d9a0e80c01850c8a7,2e000000e2fff2fff8ff160012000200f8ff1600e8fff8ff0a000a000a000a00,f4ffd4ff0c00feffd8ff0600c8ffe8ff0c00fcff1200e4ff06000600e2ff0200
4919,4919,0,f0fff0ff0a000a00fcff0e00dcff3c000000100004001400f4ff0200fefffeff,faffdaffc800c800f2ff0000d2ffe2ffc8f0a23f48b0b25848b07827e8f2e8d5,f0ff0000e2ffd2ff0600f8ff02000200d8ffe8fff8fff8ff0a001a00dafffaff,02001200eefffeff0600f8fff8ffc8fffcfffcff1200f4ff0600060002000200
4920,4920,0,020002001a001a00ecffecffecfffcffeeff00000400f2ff02000200feff1e00,2c00daffc800c800f2ff0000f2ff3200784f40d8f80cac2910c09258d8a7883e,f0ff1e00d2ffe2ff2600e8ff12001200f8fff8ff0600e8ffeaffdafffaffeaff,120002000c003c004600f8ff0800d8ff0c001c0012000200060028000200f2ff
4921,4921,0,2200f0ff0a00f8ffecfffcffecfffcffdeffeeff0400e2ff0200f4ff1e000e00,eaffbaff8afcc800e2ff000002000200424060a762589cc17827ec0f48d6b850,f0ff0000b2fff2fff8ff26000200d2ff1600f8fff8ff06000a000a000a00eaff,e4ffd4ffeefffefff8ffd8ff28000800ecff0c00e4ff0200f4ff160012000200
4922,4922,0,22001200f8fff8ff0e00ecff1c00fcff00000000f2ff1400f4ff22000e00deff,eaff0c007afcc8000000d2ff32001200f0d818f01c2a88afa258a8b0e83d28f3,00000e000400f2ffd8ff2600e2ff0200e8ffe8fff8fff8ff0a001a00fafffaff,1200f4ffeeffdeff06000600f8ff08000c002c001200f4ff0600060012002200
4923,4923,0,e0fff0ff0a00f8fffcfffcff1c00fcff000000001400f2ff02000200fefffeff,daff1c00c800c800f2ffd2ff0200e2ff70a7d84e3cc2b60bbc0f20bf985018a8,1e00f0fff2ffd2ff06000600120002001600d8ff36001600fafffafffaff1a00,220002000c000c00d8fff8fff8ff0800fcfffcfff4ff02000600f4ff02002200
4924,4924,0,0200e0fff8ff1a000e000e00ecffdcff1000eefff2ff0400f4ff2200feff0e00,fafffaffc800c800d2ff30002200020008efc24048af6258c8b0b82618f458d5,0e000e00f2fff2ff3400060002001200260006000600f8ff1a000a000a000a00,f4ff12001c00eeff2600e8ff08000800fcff0c002000f4ff0600f4ff02000200
4925,4925,0,0200f0ff0a00f8ff0e000e00fcff1c0020000000e2ff040002002200eeffdeff,0c000c00c800c80000001000f2ff0200684e10da560b9c2a00bfd25828a8883d,f0ff0000f2ffe2ff1600baff02001200f8ff1600e8ff0600eaffeaff2a000a00,0200e4ffeefffeffe8ff0600d8ffc8fffcfffcff02000200f4ff060002001200
4926,4926,0,e0ff0200f8fff8ffecff0e00fcfffcff100020000400f2ff0200f4ffeeffeeff,0c00daffbafc5afc4000f2ff12000200524110a722581cc318268c10f8d44851,00000e00d2fff2ffcaffcaff020002004600f8ff0600e8fffafffaffeaff0a00,0200f4ff0c000c00e8ff1600e8ff0800fcff0c00f4fff4ff060006000200f2ff
4927,4927,0,220012000a00f8fffcfffcffdcff0c001000deff0400240002000200feff0e00,faff2c00c800c8000000b2ffe2ff020070daa8ee4c2b18afe2580ab2283d78f4,f0ff0000f2ffd2ffe8ffe8ffe2ff120016000600f8fff8fffaff1a000a00faff,e4ffe4ff1c00feff06001600d8ffd8ff0c00fcffe4fff4ff0600f4ff12001200
4928,4928,0,020002001a00e8fffcffecffecfffcffeeffeeff1400f2fff4ff0200eeffeeff,daff0c00c800c800d2ffe2ff2200e2ff10a7584e4cc3f60a8c11a0be985128a8,0000f0ff0400f2ff1600e8fff2ff020036003600060006001a000a00faff0a00,f4ff0200deff0c0016001600e8ff0800ecfffcff3000f4ff2800f4fff2fff2ff
4929,4929,0,02000200e8ff0a00dcffecff1c00fcff0000eeffe2ff0400120012001e00eeff,faff0c00c800c800f2fff2ffd2fff2ff38eee441a8aec257e8b1262488f568d4,f0ff00002400d2fff8ff1600e2ff0200f8ff16003600e8ff0a000a002a001a00,020012002c00feff260006000800f8ffecff0c0012000200f4ff060022003200
4930,4930,0,02000200f8fff8fffcffecffecfffcffeeff1000f2fff2ff02000200feffeeff,3c00eaffc800c800f2fff2ffd2ff0200e84da0db56094c2ce0bd225938a8383c,f0ff0000e2ff040034002600f2fff2ffe8ff360026001600fafffaff1a000a00,12002200fefffeff060006000800e8ff0c00fcffe4ff2000f4fff4ff0200f2ff
4931,4931,0,f0ff02000a001a00fcff0e00fcffecffeeff10000400f2ff1200f4ff1e001e00,0c00daffc8001afc30000000f2ff02003442e0a6c2577cc3a624ce12c8d3a851,00001e00f2ffe2ffe8ff06002200d2ff06000600060016000a00faff1a001a00,1200f4fffeffeeff06000600f8ffc8ff1c00dcff0200d6ff1600f4ff3200e2ff
4932,4932,0,22001200f8ff0a000e00fcfffcffecffeeff000004000400f4ff02002e000e00,daffeaffc800c8004000e2ff42000200e0dbc6ed6c2c78ae0259fab1483cb8f5,f0ff0000d2ff0400e8ff3400f2ff3200e8ffd8ff06000600eaff2a00faff0a00,120012001c001c00f8ff06000800e8ffecfffcff2000f4ff0600e4ff12000200
4933,4933,0,0200f0fff8ffe8ffdcfffcff3c00dcffeeff00000400f2ff020002003e001e00,caff1c00c800c800e2fff2ff2200f2ffb0a6a84d2cc40609fe1230bd185278a8,1e000000f2fff2ff06000600e2ff220006000600f8ff0600faff0a00daffcaff,3200e4fffefffeff06000600d8ffe8ff0c000c00e4fff4ff160006000200f2ff
4934,4934,0,f0ff12000a000a00fcff0e00ecff2c0000000000f2ff2400f4ff0200eeffeeff,faff0c00c800c800c2ff3000f2ff120096ecd44238aea2576ab22624b8f6c8d2,00000000f2ffd2ffe8ff060002000200f8ff16000600f8ffeafffafffaff1a00,120022001c00eefff8ff5600f8ffe8ff0c000c002000f4ff0600f4ff0200f2ff
4935,4935,0,f0ff0200e8ff0a00ecfffcffdcff3c001000eeffe2fff2fff4ff0200deff0e00,3c00caff7afcc80000000000f2ff3200164d92dc36082c2d30bd4459b8a8983b,00000000e2ffd2fff8ff16001200120036001600060016001a001a001a002a00,02003200feffeeff26000600f8ffc8fffcff1c001200f4ff2800f4ff02003200
4936,4936,0,e0fff0ff0a00f8ffdcfffcfffcfffcff3000eeff04000400e4ff0200eeffeeff,eaffdaffc800c8001000f2ff020002000443b0a67257dcc446235e1338d25852,f0ff0e00f2fff2ffd8ff06000200020006002600060006000a000a00eafffaff,22000200feff1c000600f8ff0800f8ff1c000c0020001200e4fff4ff12001200
4937,4937,0,12001200f8fff8fffcffecff0c00fcff1000eeff14000400f4ffe4ff0e000e00,faffeaffc800c800d2fff2ff02000200b2dc46ec7c2de8ad3259dab2083b08f7,f0ff0000b2ff0400d8fff8ff0200e2fff8ff16001600f8ff0a001a00fafffaff,0200f4ff0c000c00f8fff8ffc8ff08001c001c002000f4ff0600060002001200
4938,4938,0,f0ff0200e8ffc6fffcffecff4c00ecff00000000f2ff04002200f4fffeffdeff,daff2c00c800c800d2ffd2ff22000200a0a6d64c5cc59607ae130ebd9852a8a8,f0fff0fff2ffc2ff06000600d2ff0200f8ff06000600f8ffdaffeafffafffaff,e4ff12001c000c00e8ffd8ff18000800fcfffcffe4ff02000600f4ff02000200
4939,4939,0,020012001a00f8ffecffecffecfffcffeeff000004000400e4ff0200feff0e00,1c000c006afcc800d2fff2ffd2ff220076eba44398ad5257fab2f62148f898d1,f0fff0ff0400f2ff34000600f2ff2200f8ffd8ff1600f8ff0a000a001a00faff,120002002c002c00f8fff8fff8ff0800fcff0c00f4ffe4fff4ff0600f2ff1200
4940,4940,0,f0ff0200d8ffe8ff0e000e003c001c00eeff10000400e2fff4ff02000e00feff,2c00caffc800c80000000000e2ff3200664c02de06074c2e1ebc445908a9883a,50fff0ff0400e2ff3400f8ff32000200f8ff06000600f8fffaff0a00faff0a00,1200f4ff0c001c00e8ff26000800e8ff1c001c002000e4ffe4ff1600f2ff1200
4941,4941,0,12001200f8fff8fffcffecffecffdcff0000eeff140004001200e4fffeffeeff,faffdaffc800c8000000d2fff2ff020014448ea632573cc646229e1538d1c852,00000000b2ffe2ffe8ffe8ff0200f2ff060006001600e8fffaffdafffaff0a00,1200f4ff1c00eeff06000600f8ffd8ff1c00fcffd6ff1200e4fff4ff12000200
4942,4942,0,12000200f8ff1a000e000e00fcfffcff10000000f2fff2ff22000200deffdeff,eafffaffc8006afc0000e2ff1200020072de86ea1c2f28ad32596ab3083ae8f8,0000f0fff2fff2ff1600f8ffe2ff0200f8fff8ff06000600faff0a00faff0a00,02002200fefffeff1600f8ffe8ffd8ff0c00fcff0200e4fff4ff0600f2ff0200
4943,4943,0,e0ffe0fff8fff8ffecffdcff3c00fcff10000000e2ff04002200f4fffeffeeff,faff2c00c800c8000000e2ff0200e2ff7ea6f64b6cc61606ce150ebb185308a9,0000d0fff2fff2ff06001600220002000600e8fff8fff8fffafffaff0a001a00,020012000c001c000600f8ff0800f8ff0c00fcffd6ff1200f4fff4fff2ff1200
4944,4944,0,020002000a001a00fcfffcffecfffcff00000000040014000200f4fffeffeeff,faff0c00c800c800e2ff0000e2ff1200e6e9944418ad1257dab3342198f9a8d0,0e000000e2ffe2ff1600260002001200f8ff3600f8ffc8ff0a000a00faff0a00,f4ff12000c000c000600f8ffd8fff8ff1c000c00f4fff4ff0600e4ff12001200
4945,4945,0,e0ffe0ff0a000a00ecff0e00fcfffcffeeff00001400f2fff4ffe4fffeffeeff,0c00eaffc800c800f2ff0000f2fff2ffa64b72df46056c2f3ebb645928a97839,1e000000e2fff2ff2600060032000200060026001600f8ff0a00eaff0a000a00,f4ff2200feff0c00f8fff8ff1800f8ffecff1c001200e4fff4fff4ff02001200
4946,4946,0,0200e0fff8ff0a00fcffecffecffdcffeeffeeffe2ff040002002200feff0e00,2c00faff7afcc8002000e2ff0200020064456ea6e2563cc7f4200e1608d02853,00002e00b2fff2fff8fff8ff2200f2ff16000600e8fff8fffafffaff0a001a00,02000200eeff1c00f8fff8ff08000800fcff1c0020000200e4ffe4ff2200f2ff
4947,4947,0,f0ff02001a00f8ff0e00fcffecff0c00eeff10000400f2fff4ff02000e00eeff,eaff0c00c8005afc1000f2ff3200f2ff72df46e9fc2f88ac3259dab4b83858fa,0e000e00f2fff2ff0600f8ffe2ff1200d8ff0600f8ff16001a001a00faff1a00,120002001c00feff0600e8ffd8ffe8fffcfffcff12000200e4ff0600f2fff2ff
4948,4948,0,0200f0fff8ffe8ffecffecffecff0c0000002000f2ff04000200b6ff0e00feff,daff2c004afcc800f2ffd2ff3200e2ff7ea6864b6cc7f604a0162ebb985348a9,0e00f0ff0400f2ff16000600e2fff2fff8fff8ff1600f8fffaff0a000a001a00,1200e4ff0c00eeffe8fff8fff8ffc8ff0c00fcfff4ff2000f4ff060002001200
4949,4949,0,e0ff32000a00f8fffcfffcfffcfffcffeeffeeff14001400e4ff1200eeffdeff,0c00faffc800c800d2ffd2ff0200020066e8944538acd2568ab4941f08fba8cf,00000000f2fff2ff1600e8ff120002000600d8ff1600e8ff0a00faff0a001a00,c4ff02001c002c000600f8fff8ffd8ff0c000c001200f4ff060006001200e2ff
4950,4950,0,e0ff0200e8ff0a000e00fcffdcff3c00100010000400f2ff0200f4ff0e00deff,2c00eaffc800c800f2ff3000e2ff2200d64a22e02604dc305eba845978a94838,0e000e000400d2ff060006001200f2ff0600f8ff0600e8ff1a00fafffafffaff,f4ff1200feff2c00f8fff8ffe8ffc8fffcfffcff02001200060006002200f2ff
4951,4951,0,12000200f8fff8ffecffecffecfffcffeeffeeff0400f2ff12002200feffeeff,0c00daffc800c8001000e2ffe2ff2200c4456ea68256ecc7741f8018c8ceb853,0e000e00e2ffe2ff16000600f2ff1200f8ffd8fff8ff1600faff0a00faffdaff,e4ffd4ff1c00feffd8ffe8ffd8fff8ffecfffcfff4ff0200f4ff060002001200
4952,4952,0,22001200e8fff8ffccff0e000c00ecff0000eeff0400f2ffd4fff4ff0e00eeff,eaff0c00c800c8004000e2ff12002200b2e004e83c3138aca459aab4d837b8fb,00000000c2fff2ff06000600f2ff2200f8ffe8ffe8fff8fffafffafffaff1a00,020002000c001c001600f8ffe8fff8ff0c000c00f4fff4ff160028003200e2ff
4953,4953,0,12002200f8ff0a00dcffecffecff2c00eeff0000e2ff240002000200deffeeff,baff3c00c800c800000010003200d2ff5ea6b64a5cc8760300186eb9e853b8a9,1e00e0fff2ffd2ff0600f8ffe2fff2fff8ff0600060016000a00faff1a001a00,f4ff0200fefffefff8fff8ff0800e8ffecff0c001200e4fff4fff4ff12000200
4954,4954,0,02001200d8ff0a000e00fcfffcffecff1000eeffe2ff14002200f4ff0e00eeff,0c000c005afcc800f2ff20002200020064e73446e8ab72565ab5241fd8fcc8ce,e0ff0000e2ffd2ff26002600020002001600060016001600fafffaffeaff0a00,020002001c002c001600f8fff8ff08002c000c00020002000600f4ff0200f2ff
4955,4955,0,120002000a00f8ffecffecfffcfffcff10000000040004000200d4ffeeff0e00,3c00faffc800c800f2ff0000e2ff1200364a52e106030c329eb9a45918aa0837,e0ff0000d2ffe2fff8ff06001200120006004600160006000a00faff0a001a00,f4ff1200eeffeeff06000600f8ffd8ff0c00ecfff4fff4fff4ff28000200e2ff
4956,4956,0,f0ff02000a00f8fffcff0e00fcfffcff0000eeff1400040002003200eefffeff,faffeaffc8004afcf2ffe2fff2ff1200b4466ea632562cc9741ee018b8cdf853,00000e00f2ff04000600f8ff1200e2ff16003600160016000a000a000a00eaff,120002000c00fefff8ffe8fff8ffd8ff1c000c000200d6ff1600060002000200
4957,4957,0,f0ff0200f8ff0a00fcfffcffecffecffeeff000004000400f4ff2200feffeeff,fafffaffc800c800200000000200f2ff44e294e64c32b8aba4594cb6583618fd,0e001e002400e2ffd8ff16004200120006000600f8ff06000a00faff0a000a00,120002001c001c00e8ff0600d8ff0800ecffdcff020002000600f4ffe2fff2ff
4958,4958,0,02000200f8ffe8ff0e00fcff1c00fcff000000000400e2ff0200f4ffdeffdeff,daff1c00c800c800e2fff2ff2200e2ff7ea6e649acc9a60210195eb9585408aa,2e00f0ff1400e2ff06003400f2ff22004600d8fff8ffe8ff0a000a00faff1a00,0200f4fffefffeff0600f8ffd8ffd8ffecff1c00f4ff02001600e4fff2fff2ff
4959,4959,0,f0ff12000a000a00ecfffcff0c00fcff0000defff2ff140012000200feffeeff,eaff0c006afcc8002000f2fff2ff020054e6f44668ab12563cb6b21c98fd48cd,f0ff0e00f2ffe2ff06000600320002001600f8ff160016001a00fafffaff0a00,0200c4fffefffeff1600f8ffe8ff08001c002c00e4ff02000600060002001200
4960,4960,0,e0ff12000a000a00fcffdcfffcffdcff0000eeff040004000200f4ffeefffeff,2c00daffc800c80020001000f2ff2200864934e2c6013e332cb9c45928aa9836,f0ff000004000400cafff8ff02002200f8fff8ff160026000a001a00faff0a00,f4ffe4ff1c000c0006000600d8ffc8fffcff0c000200f4ff0600f4fff2ff1200
4961,4961,0,12000200f8ff0a000e00ecffecff4c00100000001400e2ff02003200eeff0e00,0c00eaffc800c800000000002200020096473ea692553ccaf21cd21ab8ccb854,00000000e2fff2fff8fff8ff0200f2fff8ff46000600f8ffeaff1a00faff0a00,e4ffe4ff2c00feff2600f8fff8ffe8fffcff0c00020002000600e4ff02000200
4962,4962,0,02001200e8ff1a00dcffecffecffecff000000000400f2ff02002200eefffeff,dafffaffc8006afc3000e2ff3200f2ffd4e264e57e3348abc459bcb6783518ff,c0fff0ffc2ffc2ff0600f8ff0200120016000600f8fff8fffafffafffafffaff,1200d4ff1c001c000600f8fff8ffd8fffcfffcff02000200f4ffe4fff2ff1200
4963,4963,0,f0ff0200f8ff0a00dcffecfffcff0c0000001000f2fff2ff02002200fefffeff,faff1c00c800c8000000c2ff3200f2ff6ea60649acca0601e21afcb7185568aa,2e000e000400e2fff8ffe8ffd2ff1200f8ff36000600f8ffdaff0a000a00faff,0200e4fffeffeeff06000600f8ffd8ff0c000c000200e4ff0600f4ff1200f2ff
4964,4964,0,1200f0fff8fff8ffdcfffcffecfffcff00000000f2fff2ff22000200feff0e00,faff0c00c800c800e2ff1000f2ff020074e4e64738ab82550cb7821c88ffb8cb,f0ff0e00e2ffd2fff8ff060042001200f8ffe8ff060006001a00fafffaff0a00,e4ff12000c00deffe8fff8ffe8ff1800fcfffcfff4ff0200f4ff1600f2ff1200
4965,4965,0,020012001a000a00ecffecffdcffecff10000000f2ff140002001200deff0e00,0c00eaffc800c8001000f2fff2ff4200b648f4e326008e349cb79459c8aad834,c0fff0ff0400e2ff3400e8ff2200f2ffe8ffe8ff06000600faff0a00fafffaff,0200e4ff0c00feffe8ffe8ffc8ffe8ff0c001c00f4ff0200f4ff0600f2ffe2ff
