Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4812,4812,0,0e00fcff0400f2ffd6fff6fffeff0e000200120014001400e4fff4ff0800e8ff,1e00ecff78007800daffdaff2800d8ffde71e69a18adc0715e14ecac8e31bc14,2e000000ecfffcff200040000600f6ff9affd6ff0000f0ffd8ffe8fff2fff2ff,1e000e001600060008001800d0ff1000160006000a000a00eeffeefff8ff0800
4813,4813,0,ecfffcfff2ff0400080028000e00fefff0ff0200f2ff1400e4ffe4ffb8ffe8ff,0e001e0078007800daff46000800d8ff9a15e8acec30e0143a9b8831fc71449b,d4fff2ff1e001e00f2ff3000e6fff6ffd6ffd6fff0ff0e00f8ffd8ff1200f2ff,0000e0fff8ff0600f8ff18002000e0ffd4fff4ff1a000a000000eeff08000800
4814,4814,0,fcff1e00140004000800f6ff0e001e00020012001400e2ff0200d6ffe8ff0800,ecff2e007800780008003800e8ff0800c09b3c30f271889b2eac26727c15acac,f2ff00002e00dcffd2ff0000e6fff6ffc6ff0200f0fff0ffd8ff060002000200,0e001e000600160008001800e0ff00001600d4fffcffdcff10000000f8ff0800
4815,4815,0,ecffecffd0ff2600e6ffe6ff0e00feff0200f0fff2ff04000200f4ff0800d8ff,0e001e00780078003800faffd8ff080018acde71f015faab62308a15b49bae30,10000000dcffbcff1000f2fff6ff26000200e4fff0ff0e001600060002000200,e0ffe0ff1600e8ff0800f8fff0fff0ffe4fff4ffecfffcff00000000e8ff0800
4816,4816,0,ecff1e0004000400080008000e000e00020012000400f2ffe4fff4fff8fff8ff,2e00ecff780078000800eaffe8ff1800bc2f4a16889b0c30e6713a9ca8ab0c72,20001000ecffecff1000f2fff6ff1600a8ff12000000f0ff1600d8ffe2ff0200,0000f0ff0600f8ff08000800100000001600f4fffcfffcffeeff0000f8ff0800
4817,4817,0,ecfffcff140004000800f6ff0e00feff1200e0ff0400240002002200e8ffe8ff,fcffdcff4afc5afceaffeaff1800d8ff0e72709c8aab0272ec16b0abbe2fda16,0000e2fffcff2e0010001000f6ffe6ffb8ffd6fff0ff0000e8ff160002000200,1e001e0016001600080018000000e0ff0600f4fffcffecff10000000e8ff0800
4818,4818,0,0e000e000400c0fff6ff08000e00fefff0ff220004000400e4fff4ff08000800,dcff1e0078007800daff08003800f8ff94174cab2a2fd0162a9cb22e1c72149c,0000f2ff0e00fcfff2ff20001600e6ff1200d6fff0fff0ff0600f8ff02000200,00001e0016001600f8ff1800100010001600e4ff2a00fcff000010000800f8ff
4819,4819,0,0e00fcff140026000800e6fffeff0e00f0ffd0ff14000400f4ff22000800f8ff,caff2e0078007800daffeafff8ffe8ff909c2c2f0272889c20ab0672561748ab,f2ffe2ff0e00fcff100020001600f6ffa8ffe4fff0ff000016002600f2ff0200,0e001e001600f8ff28001800e0ff1000e4ffd4ffecffdcff000010000800f8ff
4820,4820,0,fcff1e0014001400f6ff0800feff0e0012000200f2ff040002001200e8fff8ff,1e004000780078000800caffe8fff8ffc2aa3e726017b8aae22eec17549c022f,10002000ecff0e0020002000b6ff2600c6ffd6ffe0ff0000f8ffe8fff2ff0200,f0ff1e00160016000800e8ff00001000f4fff4ff0a00fcff1000eeffe8ff0800
4821,4821,0,ecfffcfff2fff2ff0800e6fffefffefff0fff0fff2ff04001200f4ffe8ffd8ff,fcfffcff780078002800caffe8ff3800022ea417289dea2e46723a9c88aa3c72,3e00f2ffdcffecff2000000006001600020002000e00f0ff1600f8ff02001200,00002e00f8ff06000800080010001000f4fff4ffdcff0a00200000000800e8ff
4822,4822,0,1e00ecff0400e2ffe6ffd6ffeeffeeff0200120004000400f4fff4ffd8fff8ff,1e00fcff78007800acffdaff080008005e72109d5eaa12725c18e8a9c42d7618,f2ff0000fcfffcff100000001600f6fff4ff120000000000f8fff8fff2ff1200,1e00f0ff0600c8ffe8fff8ff0000e0ff060006002a00ecff00004200d8ffe8ff
4823,4823,0,0e00fcffe2ff1400f6fff6ff0e00fefff0fff0fff2ff1400f4fff4ffb8ffe8ff,fcfffcff78007800caff0800f8ffc8ff4a1920aa5a2dde18069df02d4c72de9c,0000e2ff0e00dcfff2ff10000600d6ffe4ffe4ff00000000f8ff06000200e2ff,e0ff1e0006000600f8ffe8fff0ffd0ffe4ff1600ceffecff00002000f8fff8ff
4824,4824,0,fcfffcff1400f2ff080008000e00feff220012001400f2ff0200f4ff0800e8ff,caff1e0078007800faff0800f8ff28007a9d502d3272589de8a95672261918aa,000010000e00ecff1000000006001600120012000e00f0ff26000600f2fff2ff,e0ff1e000600e8ff0800f8ff1000f0fff4ff0600ecfffcffdeff4200f8ff2800
4825,4825,0,0e00fcfff2ff04001800f6fffeff0e00e0ff1200e2ff24000200f4ff1800f8ff,baff1e00780078000800daffd8ff3800b0a94e725e197ca9902dec184e9d742d,10001000ecfffcff20001000e6ff0600e4fff4fff0ff00000600060002000200,1e00f0ff160006000800680000000000160006002a00dcff00001000d8fff8ff
4826,4826,0,0e00dcff0400d0ff08000800eefffeff1200120004000400220002000800f8ff,4000fcffcafb7800daffcaff08002800b82cea19689dda2c4672d69dc8a95c72,2000f2ffdcff1e0030000000f6ff3600020002001e00e0ffd8ff16000200f2ff,1e000e00e8ff16002800d8ff00002000f4ff06002a000a00eeffdeffe8fff8ff
4827,4827,0,0e00fcff040014001800e6ffeeffeeff0200020014001400e4ff0200e8ffc8ff,0e00ecff78007800daffdaff280008006e72aa9d3ca98a72b21998a9942cdc19,20000000ecff1e0000001000f6ffe6ffd6ffe4ff1e00f0fff8fff8ff1200f2ff,2e000e000600260058001800f0fff0ff160016000a00fcff000000000800e8ff
4828,4828,0,0e00ecfff2fff2ff080008001e001e0012000200e2ff0400f4ff0200f8fff8ff,ecff0e007800eafbcaff18003800e8ffa61adaa89a2c121ac69dc22b6c72c29d,f2ff10002e00bcffd2fff2ff0600f6ff0200e4ff0000f0fff8ffe8ff12000200,00000e00f8ff160008000800d0ff0000f4ff16000a00dcffdeff2000f8ffe8ff
4829,4829,0,ecfffcff3600040008002800defffeffe0ff0200240014003000e4ffd8ffe8ff,cafffcff780078000800daff080008003a9ed82b7a72289ec4a866727c1a12a9,f2ff20002e00ecff10003000e6ffe6ff120012001e000e0006000600f2ffe2ff,00000000060006001800f8fff0ff2000e4ff06000a001a00deff000008001800
4830,4830,0,ecffdcff0400d0ffe6fff6fffefffefff0ff2200e2ff040012000200f8ff1800,fcffecff78002afcfaffeaffe8ff28007aa86e72fa1a4ca8622bc21b809ea02b,000010000e00fcff30000000d6ff1600f4ff0200f0ff0000e8fff8ff02001200,0e000e000600f8ff280008000000e0fff4fff4ff0a001a000000000008002800
4831,4831,0,ecffecff0400040008000800feffeeff02000200e2ff240002000200d8ffd8ff,0e00ecffdafb78002800eafff8ff18009e2a901b089f0a2b8672889e02a85c72,10000000dcff0e002000e2ffd6ff1600f4ffe4ffe0ff0e002600f8ff02001200,f0ff000006000600080018000000200016000600fcfffcff10000000f8fff8ff
4832,4832,0,0e00fcff04000400f6ff0800feff3e0022000200f2ff040002000200f8ff0800,1e00dcff78007800dafffaff2800d8ff9e72ea9e1ca86272321bf4a7c02a8c1b,200010000e00ecfff2ff00000600f6ffe4ff0200f0fff0ff0600160002001200,f0ff0e001600d8ff0800e8ffd0fff0ff060006000a00ceffeeff100008003800
4833,4833,0,ecfffcfff2ff14000800f6ffdeff0e00f0fff0ff140004002200f4fff8fff8ff,ecff0e0078007800eaff08001800c8ff901c1aa8522a5a1cf89eb22a7c72c09e,f2fff2fffcffecfff2fff2ff2600e6fff4ff12000e00f0ff1600f8fff2ff0200,0000000016001600f8ffd8ff0000e0ffe4ff16002a00ecffeeff000008000800
4834,4834,0,0e00ecffe2ff0400d6ff0800feff1e00020002001400f2ffd6ff2200e8fff8ff,dcfffcff78007800eaff080008000800649fde29aa72c89ee4a79672aa1cc2a7,100010000e00ccff10002000260006001200f4ff0e00f0ffd8ff160012002200,0e00f0ff06001600e8ff0800f0fff0fff4fff4fffcffdcff200020002800e8ff
4835,4835,0,dcfffcff140026000800f6ffeeff0e000200020014002400f4ff0200c8fff8ff,dcfffcff780078003800daffe8fff8ff7aa78e72cc1c7ea7f029121c009f302a,f2ff00000e00ecff20000000f6fff6ff0200120000000e000600f8ffe2ffe2ff,0e000e00160016001800180000002000f4ff1600fcff1a0020000000f8ffe8ff
4836,4836,0,0e00ecfff2fff2fff6ff18000e00feff02000200f2ff0400f4ff020008001800,4000ecff78007800daffeafff8ff28008029881d789fb2299672fa9f62a78c72,200010001e000e0030001000e6fff6ffa8ffe4ff0e000000f8fff8fff2fff2ff,f0ffe0ffe8ffd8ff0800f8ff1000000006000600fcffdcff1000eeff08002800
4837,4837,0,0e00ecff04001400e6ffe6ffdeffceff02000200140024000200f4fff8fff8ff,0e00fcff78007800daffdaff0800f8ff9e72b49faea6da727e1d44a7ba286a1d,1000f2ffecff1e00f2fff2fff6fff6ff0200c6ff0e000e001600f8fff2fff2ff,d0ffe0ff16000600e8ff2800f0ff1000e4fff4fffcfffcffeeff00000800e8ff
4838,4838,0,0e00bcff1400d0fff6ffe6ff0e00feff02000200e2ff0400e4ff020008000800,fcffecff78007800bcff28003800c8ff381ec0a6d0280c1dea9f3c28ac72bc9f,f2ff0000ecffecff100020001600d6ff2000b8ff00000000f8ff06001200e2ff,1e0000002600d8ffe8fff8ff0000e0fff4ff0600dcffecffeeff0000e8ff0800
4839,4839,0,fcff0e003600040018001800defffefff0ff02000400f2ff40001200e8ff1800,caff1e0078007800fafffaffd8ffe8ff34a09a28aa7234a0b4a68672481ea6a6,f2ff2e000e000e00100030000600e6ff3000d6ff2e000e001600260012000200,2e000e000600360008000800c0ff0000c4ffe4ff2a00fcff10001000f8ff0800
4840,4840,0,0e00fcfff2fff2fff6ffe6ff0e00feff12001200e2ff0400d6ff30000800f8ff,fcff4000780078000800bcffe8ff080020a68e72881e4ea62c28601f3ca04a28,f2fff2ffecffdcff20003000f6fff6ff1200200000000000e8ff0600f2fff2ff,e0ff0000160006000800080000000000f4ffe4ffecfffcffeeff100008001800
4841,4841,0,fcff0e000400f2ff080008001e001e00f0fff0ff14002400020012000800f8ff,fcfffcff780078000800daffd8ff2800ca27681e84a0202896721aa056a6ac72,20001000ccfffcff4000d2fff6ff1600200020000000f0ffe8fff8ff02000200,0000d0ff060006001800f8ffd0ff2000e4ff1600ecffecff10000000f8ff2800
4842,4842,0,fcff1e00f2ff1400080028000e00fefff0ffd0fff2ff040012001200f8ffd8ff,fcffdcff780078000800faff2800e8ffbe7294a0dea59a72701fd0a54a27e81e,00000000bcff0e0000002000e6fff6ff0200e4ff0e002e00f8fff8ffe2ffe2ff,1e00f0fff8fff8ff08000800f0ff00001600f4ffdcffdcff0000000028002800
4843,4843,0,fcfffcff1400040028000800feff0e000200120024001400f4ff02000800f8ff,fcff0e002afc7800eafffaff0800d8ffd21fc0a54227181f9aa0dc27ac72aca0,100010000e00fcffe2ff20001600d6ff120012000000f0fff8ff16001200f2ff,0e00f0ff06001600f8ffe8ff00000000f4ff0600fcffdcff00002000f8ffd8ff
4844,4844,0,ecffdcff04000400f6ff28000e000e000200020004000400f4ff30002800e8ff,ecff1e007800fafbeaff180008000800f4a02827ca7204a180a5b6723420c8a5,20002000fcffecff0000400006001600f4ff02001e00000006000600f2ff0200,0000f0ffd8ff160008001800f0fff0ffe4fff4fffcfffcff00002000e8fff8ff
4845,4845,0,fcff0e0014000400e6fff6fffefffefff0ff120004001400f4fff4fff8fff8ff,0e001e00780078000800eaffe8ff2800f8a4be7238200ea5bc26701f1ca13a27,e2ff0000fcff1e004000000006002600020012000e002e00f8fff8fff2ff0200,00000e0016002600f8ff08000000f0fff4ff06000a00fcff0000deff0800e8ff
4846,4846,0,0e000e00f2ff0400080018000e00eeff0200f0ff1400f2ff02000200f8ff0800,0e00fcff780078001800cafff8ff28003e26922026a19226b672aea148a5bc72,20000000bcff0e002000f2ffc6ff0600020002000000e0ff2600160002000200,f0ff00000600260008001800d0ff100006000600fcff0a00000010000800e8ff
4847,4847,0,1e002e00260026002800e6fffeff0e00f0ff120004001400f4ffe4ff0800f8ff,1e00dcff78007800eaffeaff18001800ce72aaa1aea4ca72922050a50e269420,0000f2fffcff0e004e001000460016000200e4ffe0ff2e00f8ff16000200e2ff,0000f0fff8ff0600f8ff0800f0ff0000f4fff4ff2a00fcff10001000e8ffe8ff
4848,4848,0,fcfffcff0400140008000800eeffeeff1200f0ffe2ff040002000200e8fff8ff,fcffecff7800dafbdaff28001800c8ffaa21c8a47025182106a22825ac72d2a1,100000000e00fcff20004e000600f6ffd6ffd6fff0ff00001600e8ff0200f2ff,e0fff0ff26002600180008000000f0ffe4fff4fffcfffcff320000000800e8ff
4849,4849,0,fcfffcff04000400e6ff08000e00eefff0ff22000400d2fff4ff2200c8ffe8ff,ecff500078007800fafffaff080008003aa25e25ba7216a284a4b672fa2142a4,100010001e00bcff100010001600f6ffa8ff02000e00f0ff1600f8ff02000200,1e000e000600f8ffe8ff5800f0ff0000f4ffe4ffecff0a0000001000f8ff0800
4850,4850,0,ecff0e001400040008000800eeffeeffe0ff0200040014001200f4ffd8ffe8ff,dcff4000780078000800daffe8ff380058a4be7298214ea418257c2242a26025,10002000fcff0e0010001000e6ff16009aff9aff1e000e0016001600f2ffe2ff,e0ff1e0016002600f8fff8ff00000000060006002a000a000000eefff8fff8ff
4851,4851,0,0e000e001400f2ff0800e6ff0e000e0012001200e2ff04000200f4fff8ffd8ff,ecffdcff78007800eaffcaff08002800c624ea2156a2e024b672e6a1d2a39c72,20001000fcfffcff2000f2fff6ff1600e4fff4ff0e0000001600160022001200,0e00e0ff160026000800180010002000f4fff4ffdcff0a004200100028002800
4852,4852,0,0e00fcff14000400180008000e00feff0200d0fff2ff2400f4ffe4fff8ffd8ff,1e00ecff5afc7800caff080008000800be726aa29ea3da72ac2294a39024aa22,20005afffcfffcff1000e2fff6ffe6ffe4ffd6ff1e000e00f8ff0600f2ff1200,0e000e00160006001800f8ff0000f0fff4ff0600fcff1a002000100008001800
4853,4853,0,ecff0e00f2ff04001800f6fffeffeeff02000200f2ff0400e4fff4ff0800f8ff,0e00fcff78001afccaff08003800e8ffcc2296a32024d022d4a24c24dc72c2a2,200068fffcfffcfff2ff2000f6ffe6ffe4ff0200f0ff0e0006002600f2fff2ff,00000000e8ff0600080018001000f0ff16000600ecffecff0000100028000800
4854,4854,0,ccfffcff04000400f6ff28001e000e0002000200040004002200f4ffe8ff1800,ecff2e0078007800daffdafff8ffe8ffc4a2a623da720ea384a3b6720a2382a3,e2fff2ff0e00fcff20000000f6fff6fff4ffe4ff0e002e001600f8ff12001200,f0ffe0fff8fff8ff2800f8fff0ff0000f4ff0600ecffdcff00001000e8fff8ff
4855,4855,0,fcffecff0400f2ffe6ff18001e00feff1200f0ff0400e2ff0200e4ffe8ff1800,0e001e00780078001800daff0800280036a3be7270235ea37c231c2312a35a23,00000000ecffecff20001000160016002000120000000e00f8ff060002000200,e0ff0e00d8ff160018001800f0ff0000f4ff0600fcfffcffeeff00002800e8ff
4856,4856,0,fcfffcff0400f2ff1800e6ff0e00feff0200e0fff2ff14003000f4ffe8fff8ff,0e00fcff78007800faffcafff8ff3800cc22a6234ea34023b672b4a302a3ac72,00000000ecff0e003000e2fff6ff0600e4ffd6fff0ff2e00f8ff0600e2ff0200,00002e0006002600f8ffe8fff0ff0000f4fff4ffdcfffcff1000100008000800
4857,4857,0,1e00fcff04000400f6fff6fffeff4e00f0ff0200040014000200220008000800,1e00caff780078000800faff28000800ce72a6a3bea2da724c2464a3fa22aa23,0000d4fffcff0e001000100046001600f4ffe4ff0e000e000600160012000200,1e000e00f8ff060018001800f0fff0ffe4ffd4ffecff0a00eeff100018000800
4858,4858,0,fcff0e00e2fff2ff18000800eeff0e00f0ffe0ff1400f2ff020002000800d8ff,1e00fcff78007800eaff38002800e8ff7624bca2a0224024a4a3be21ac7262a3,0000f2fffcff0e00e2ff2000d6ffe6ff2000f4fff0ff0e00f8ffe8ffe2fff2ff,e0ff0e00f8ff1600d8ff08001000f0ff060016000a00fcff0000eeff18000800
4859,4859,0,0e00fcff1400f2ffe6fff6fffeff0e001200f0ffe2fff2ff02002200e8ff0800,dcff0e007800eafbfaff0800f8ffd8ffd6a33c22da72cea3a4a2b6721025d2a2,000000000e00ecff10002000f6fff6ffe4ffe4ff0000f0fff8ff06001200e2ff,f0ff1e00260006000800f8fff0fff0fff4fff4ffecffdcff000000001800e8ff
4860,4860,0,fcfffcfff2ff1400f6ffe6ff0e00feff0200020014001400f4ff1200e8ffd8ff,0e002e0078007800faffdaffc8ff28000aa2ae72f02436a2ce21582522a43a22,f2ff1000ecff0e001000100096ff26001200120000000000f8ffe8fff2ff2200,0e000e0036000600f8ff0800e0ff0000f4ff1600fcffecff0000eeffe8ff2800
4861,4861,0,fcffecff0400040008001800fefffefff0fff0ff0400f2ff0200f4ff18000800,2e00dcff780078001800dafff8ff2800d2206e258ea448219672f4a322a2bc72,1000f2ffecff1e000000f2fff6ff1600120012000e000e001600060012000200,1e000e000600060018000800f0ff00000600f4ffceff0a0010000000f8ff1800
4862,4862,0,ecffecfff2ff040008001800eeff0e000200f0ff04000400f4fff4ffd8ff2800,1e00ecff78007800faff18002800e8ffbe72a8a4c6a1ba72f8255ea1f420fe25,20005aff0e001e00f2ff100016001600f4fff4ff1e000000f8ffe8ff1200f2ff,f0ff2e001600060008001800f0ff0000060016000a00ecff1000deffe8ff2800
4863,4863,0,1e000e000400f2ff1800e6fffefffefff0fff0ff04000400f4fff4fff8fff8ff,fcffecff78007800fafffafff8ffc8ff2e265aa1b8200226e0a43e21bc7272a4,100000000e000e00f2ff1000f6fff6ff12000200f0fff0fff8ff060002000200,0e000000f8fff8ff080008001000e0ff060006000a00ecff0000100028001800
4864,4864,0,ecfffcff040004000800f6fffefffeffd0fff0ff0400f2ff12003000e8fff8ff,caff40007800780018002800f8ff080090a55220ea723ea576a1b6726e265ca1,c4ff10000e00fcff20003000f6ffe6fff4ff020000000000f8fff8ffe2ff0200,0e00000006000600e8ff08002000f0ffe4ffe4fffcfffcff00000000f8fff8ff
4865,4865,0,0e00ecff14000400e6fff6ffeeff0e000200220014000400f4fff4ffe8ff1800,ecff1e0078007800faff0800e8ff280004a1ae72b22636a1b01fbc2668a5f41f,f2ffc4ff0e00ecff2000e2ffe6ff1600200020000000f0ff06002600f2fff2ff,00000e00f8fff8ff18001800f0ffd0ff06000600dcffecff0000200008001800
4866,4866,0,0e00dcff04000400e6fff6fffeff0e00020012001400040002000200e8fff8ff,1e00dcff780078001800caff08001800a81e8a277ea5381f967210a6aca09c72,00001000fcff0e001000f2ffe6ffe6fff4ff120000000e001600d8ff1200f2ff,1e000e00060006001800f8ff00000000e4ff0600fcfffcff1000000008000800
4867,4867,0,dcff1e0014000400f6ffe6ff1e00fefff0fff0fff2ff04000200e4fff8ff0800,0e00fcff78007800dafffafff8ff08009e72e0a584a0aa72bc27caa0081f9a27,2000c4ffecfffcff00001000f6fff6ff0200e4fff0ff0e00f8ff0600f2fff2ff,1e00000016002600f8ff18002000f0ffe4ffd4ffdcff0a00000000000800f8ff
4868,4868,0,2e00ecfff2ff0400f6ff0800eeffdeff220002000400f2ffe4ff2200f8ffd8ff,1e00ecff78007800caff08001800d8ff5a2834a0881ef027f0a51e1e7c7236a6,0000e2fffcfffcff00003000f6fff6fff4ff020000000000060006000200d2ff,0000e0ff260026000800f8ff20000000d4fff4ff1a000a000000eeffc8ff0800
4869,4869,0,0e001e00f2ff040008000800eeff0e00f0ff1200140004000200d6ffd8fff8ff,ecff1e0078002afceafffafff8ff180060a6481e9a72fea54aa096723a287ca0,c4ff0000fcffdcff00000000f6ff2600e4fff4ff0000f0ff16002600f2ff0200,0000000006001600e8ff58000000f0ff1600f4ff0a000a0000001000f8ff0800
4870,4870,0,fcff0e00f2ff1400080018000e00eeff0200f0ff1400f2ff020022000800f8ff,ecff0e002afc78003800eaffd8ff3800c49f9e726028b49ffe1d602956a6181e,10001000dcfffcff10002000f6ff1600f4ffe4ff0e000000f8ffc8ffe2fff2ff,0e001e00060006000800e8ff0000f0ffe4ff1600fcff0a0020000000f8fff8ff
4871,4871,0,fcff2e00140004000800f6ffeeff0e00f0ff120014000400f4ffc6fff8ff0800,0e000e0078007800eaffacff08001800781d20298ea6e81da672f4a61ca0ac72,10001000fcfffcff1000100096ff0600f4ff0200f0ff1e00f8fff8ff22000200,0e000e00f8ff06000800080010002000f4ffe4fffcffecffeeff320028000800
4872,4872,0,dcffecff14001400f6ff08000e00deff0200e0fff2ff0400f4ff0200e8ffd8ff,2e00ecff78007800daffeaff280028009e727aa7b49faa725029589fea1c4629,000000000e00fcff1000f2fff6fff6ffd6ffa8ff00000e00f8ff260022000200,0e001e001600f8fff8ff1800f0fff0ffd4ff1600fcfffcff0000defff8fff8ff
4873,4873,0,dcfffcff04000400f6ff08000e001e00f0ff020014001400f4ff1200e8ffd8ff,ecfffcff78007800daff18002800e8fff029549fcc1ca82964a75e1d8c7226a7,0000d4fffcffecfff2ff4e003600d6ff1200e4ff0e000000f8ff060002000200,f0ffd0ff160016001800f8ff0000e0fff4ffd4ff1a00fcff000000000800f8ff
4874,4874,0,fcff0e002600f2fff6fff6fffefffeff0200120004000400e4ff0200d8ffe8ff,fcfffcff78007800cafffaff0800f8ffbaa7501c9a725ea7789f8672ec299c9f,d4ff10001e00dcff100040000600f6fff4ffe4ff0e000e0016001600f2ffe2ff,0e0000000600e8ffe8fff8fff0ff0000d4ff06000a000a0000000000f8fff8ff
4875,4875,0,fcfffcff04000400f6ffe6ff0e00eeff02001200f2fff2ff0200e4ffe8ffe8ff,fcff2e0078001afceaffdaffe8ff2800aa9e6e72ca2af49e021c202af2a70c1c,00001000fcffdcff2000000006000600c6fff4fff0ff0e000600f8ff2200e2ff,0e001e00f8ff16000800f8ff0000f0ff06000600fcffdcff000000000800f8ff
4876,4876,0,ecfffcfff2ff0400f6fff6ff0e00eeff0200f0fff2ff0400020002000800e8ff,0e00ecfffafb78000800faff08002800a01b082bdca77a1b967274a8c09e8c72,00000000fcff1e002000000006000600d6ffe4ff0000e0ff160006000200e2ff,1e000e00160016005800e8ffe0ff0000e4ff0600ecfffcff2000deff0800f8ff
4877,4877,0,ecfffcfff2ffd0fff6ff08000e000e001200020004001400f4fff4ffe8ff0800,1e00dcff78007800eafffaff380008006e723aa8489e8a72102bb89e6c1bdc2a,00000000ecfffcff40001000e6fff6fff4ffc6ff00000e001600f8ffe2ff0200,e0fff0fff8fff8ff0800f8ff2000000006000600dcff0a00eeff20001800f8ff
4878,4878,0,ecffecff0400040008000800eeffeeff02000200f2ff0400f4ff0200e8ffe8ff,dcff4000780078009cfffaff2800e8ff682b6a9e0a1b6a2b24a8a21a6c7222a8,e2ff00001e000e00f2ff00002600e6ffd6ffc6ff2e001e00f8ff160002000200,e0ff1e0006000600080018000000e0ff06001600fcfffcff10000000f8ff0800
4879,4879,0,fcfffcff1400e2ff0800f6ff0e000e00020012002400f2ffe4ffe4fff8ffe8ff,dcfffcff78007800daff080008001800faa8d61a5272aca8269e6672ac2b709e,5affe2fffcfffcffe2ff1000e6ffd6fff4fff4fff0ff00000600060012000200,0e00d0ff16001600080018000000e0ff26000600fcffecff000000000800f8ff
4880,4880,0,ecffecff040004001800f6ff0e000e0002002200040014000200e4ffd8ffc8ff,ecff1e001afc78001800daffe8ff2800ea9d6e72fa2b489ea21a322cb2a8ac1a,00001000ecffecff10000000d6fff6ff02001200f0ff000016000600c2ff1200,e0ff0e00060006000800080000001000d4ff0600ecffecffeeffdeffe8ff1800
4881,4881,0,2e001e0004000400e6fff6fffeff4e0002001200e2ff0400f4fff4ffd8ff0800,fcffecffdafb7800faffdaff18003800141a382c20a9021a767264a8f29d4c72,2000d4ffdcfffcff40000000f6ff0600f4fff4fff0ffe0fff8fff8ff02000200,1e00e0ff06000600080008002000f0ff0600f4ffdcff0a000000eeff08000800
4882,4882,0,fcffdcff04002600e6ff08000e00eeff0200f0ff04002400e4fff4ffd8ffc8ff,0e00dcff78007800faffeaff080008005e7280a9d89d4272722c869d0c1a8c2c,1000f2ffecfffcff20000000f6ff0600d6ff300000000e00f8fff8ff02000200,00001e0006001600f8ff280000000000f4fff4fffcfffcff200010000800f8ff
4883,4883,0,ecffecffd0ff14000800f6ff0e00feff22001200f2ff2400e4ff0200f8ffe8ff,dcfffcff780078009cff08003800d8ff702dda9d7219aa2c78a9241a6c7232a9,1000f2ff1e001e00f2ff30001600a6ff20000200f0fff0ff0600360012000200,0e000e00f8fff8fff8ff18000000f0fff4ffe4ffdcfffcff00000000f8fff8ff
4884,4884,0,fcffecff26001400e6ffe6ffeeff0e0002000200140024002200f4ff0800e8ff,dcff50007800fafbeafffaff08000800f0a914193272d8a9869d3672a42d829d,f2fff2ff1e00fcff000040000600e6fff4ff02000e000e000600060002001200,00001e0036000600f8ff18000000e0fff4fff4fffcfffcff0000eeffe8ff0800
4885,4885,0,dcfffcffe2ffe2fff6fff6fffefffeff12000200d2ffe2ff22000200f8ffd8ff,1e001e00780078002800faffe8ff3800109d5e72da2d689d6019b22c28aa7619,10002000dcfffcff10003000a6ff060002003e00e0ffe0ff1600160012000200,1e000e00e8ff26001800180000000000f4fff4ffecfffcffeeff2000e8ffe8ff
4886,4886,0,dcff0e000400f2ff080008000e000e0002000200f2ff04000200d6fff8ffe8ff,0e00fcff780078000800bcfff8ff28006418b02d68aa6e18367288aa529d3c72,10000000ecff0e0040000000e6ff1600e4ff02001e001e001600e8ff2200f2ff,0e00f0ffd8ff16000800080010001000e4ff1600fcffecff1000defff8ff0800
4887,4887,0,ecfffcff1400f2ff18003800fefffeff12000200f2fff2ff2200020008000800,2e00ecff78007800eaffdaff3800e8ff3e7270aac89c1272302ef69ce617e42d,1000e2ffecffdcfff2ff40000600f6ff0200b8fff0ff00001600060012000200,f0fff0ff0600f8ffe8ff68001000d0fff4fff4ff0a00fcff100010000800f8ff
4888,4888,0,fcff1e0014002600f6ffe6fffefffefff0ff020004001400e4fff4fff8ffd8ff,fcffecff78007800dafffafff8ffe8ff622e609cce176a2e78aa4c173c7298aa,00005aff0e00fcfff2ff2000f6ffd6fff4ffe4ff0000f0fff8fff8ff02000200,f0ff1e000600e8ffe8ffe8ff1000f0fff4fff4ff0a00fcffeeff2000f8ff0800
4889,4889,0,ecfffcfff2ff1400e6fff6ff1e00feff120022001400140002000200f8ffe8ff,dcffecff78007800daff0800f8ff1800dcaa8417d0710aab9a9c1672a22eae9c,f2ff0000fcffecff10003000e6fff6ffb8ffa8ffe0ffd0ff060016000200e2ff,f0ff00002600060008001800e0ff1000f4ff1600fcfffcff10002000f8ff1800
4890,4890,0,fcffecff0400f2ff1800e6ffeeff0e0002001200f2ff14000200f4fff8ff0800,ecff1e002afc78001800eafff8ff4800209c2e725a2f689c4c17822f08ab6617,f2ff20002e00dcff10000000f6ff1600d6ffe4ffd0ff0e000600f8fff2ff1200,e0ff0e002600f8ffe8fff8ff0000f0ff160006002a00fcff0000eefff8fff8ff
4891,4891,0,ecffecffe2fff2ff180018003e004e0012001200f2ff04002200e4ffe8fff8ff,0e00fcff780078000800dafff8ff38009a169c2f5aabb0161672a8aa149c2c72,2e001000ecff0e0010002000f6ff3600d6ffe4fff0ffd0ff06001600e2ff1200,0e00e0ffc8ff16000800180010000000f4ffe4ff1a000a0000000000f8ffe8ff
