Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3562,3562,0,2400240020001000e6ff0800e0ff0000eeff0000f8ffe8fffcfffcfffeffeeff,e8ff16003e003e001800faffc8ffe8ffe0ff2200340026000e00dcffd2fff2ff,26008affd8ffe8ff0800faff0200120006004200e4ffd6fff4ff1400fafffaff,faffeaffd8ffe8ff0000eefffeff1e00040004001000e2ff0000eeff04002400
3563,3563,0,0400f2ffeeff00000800f6ff3000e0ff1000defff8ffe8ff0c00fcff0e00deff,340006003e003e00faff0800f8fff8ff0200020026000600fcff0e00e2ffc2ff,160026001600f8ffeaffeaff0200320024004200f4ffe4ff1400f4fffaffeaff,ccff0800f8ff0600eeff0000eeffeefff4ffe4fff2ff2e000000100004000400
3564,3564,0,04003600eeff00000800e6ffd0ffe0ff10000000e8ff0a00fcfffcffeefffeff,f8ff16003e003e002800faffd8ff0800f0ff020034000600fcffecfff2fff2ff,46001600f8fff8ffeaff08004200e2fff8ff1600d6ffe4ff040014001a000a00,0800daffd8fff8ffeeffeefffeffeeff140024000000f2ff0000eeff04001400
3565,3565,0,f2ff0400deffdeff080028006000f0ff1000deffe8ffe8ffecff1c000e000e00,1600f8ff3e003e0008002800180008000200e0ffe8ffe8fffcff0e0002001200,9aff8aff060016000800daffd2ff0200f8ff0600e4fff4ff2400f4fffaff0a00,0800eaff06000600eeffeefffeffdeff0400140010002e00eeffdeffe4ff0400
3566,3566,0,f2fff2ff1000eefff6ff0800d0fff0ffccff10000a000a002c00ecffdefffeff,d8fff8ff3e003e0008000800e8ff0800f0fff0fff8ff06000e00ecff12002200,16002600f8ffd8ffdaff08002200e2ff42002400e4fff4ff04000400faff1a00,bcff280016000600deff0000eefffeff1400e4ff0000f2ff00000000f4fff4ff
3567,3567,0,1400f2ffceff0000f6fff6ff1000f0ff1000eefff8ff0a000c00fcffeeffeeff,260016003e003e00daff2800e8fff8ff3200f0fff8ffe8ffecff0e001200f2ff,16000600f8ff06000800eaff0200f2fff8ff0600f4ff020004000400dafffaff,daffdaffe8ff16002000eefffeffdeffe4fff4ff2e00f2ff1000deffe4fff4ff
3568,3568,0,1400140010002000f6ffd6ff0000100000000000f8ff0a000c00fcfffeffdeff,f8ff26003e00b0fb18000800f8ffe8fff0fff0ff1600f8ffdcfffcffe2ff0200,26000600f8ff0600eafffaff2200f2ff0600e8ffd6ffe4ff240024001a00eaff,0800fafff8ff1600eeffdeff0e00eeff0400240000000000000000000400f4ff
3569,3569,0,040004001000eeff08000800200010000000eeffe8ffe8fffcfffcff2e000e00,2600f8ff3e003e00eaff2800180008000200f0fff8fff8ffecff0e0002000200,7aff160006000600fafffaff020022000600f8ff22001200f4ff0400dafffaff,eaffeaff0600f8ffeeffdeffeeffeefff4ffe4ff20002000100020002400f4ff
3570,3570,0,140024001000deff0800f6ff0000f0ffeeff0000f8ff0a002c00ecfffefffeff,e8fff8ff3e003e001800daff0800f8ffd0ffe0ff160034000e00fcff0200f2ff,36003600f8fff8ffeaff18004200320024000600e4ffe4ff14000400faff0a00,0800fafff8ff0600eeffeefffeffdeff140014000000f2ff00000000e4ff0400
3571,3571,0,360004000000000008001800d0ffe0ff100010000a00e8fffcff0c00eefffeff,0600f8ff3e003e0036002800080018001200d0ff1600f8ff0e002e0012000200,06003600f8ffe8ffdaffcaffe2ff0200dafff8ffe4fff4ff04000400faff0a00,faffeaffd8fff8ffeeffeeffeeffeeffe4ff04001000f2ff0000deff1400f4ff
3572,3572,0,f2ff040000001000f6ff1800e0ffe0ff000000000a00f8ff0c001c00deffdeff,1600f8ff3e003e0028002800f8fff8ff1200f0ff06000600fcff0e00e2fff2ff,36002600f8fff8ffeaffdaff1200020034000600e4ffe4fff4ff34000a00faff,eafffafff8ff0600deffeeffceff1e0004001400f2ff100010000000f4fff4ff
3573,3573,0,0400040000000000d6fff6ff5000100020001000d8ffd8ffdcfffcff2e00feff,260026003e003e0008001800180018000200120006000600dcfffcff1200f2ff,8aff160006000600eaff0800f2ffe2ff16000600e4fff4ff04000400faff0a00,faff96ff06000600eeffceffeeffeeff0400f4ff10000000eeffeeff04000400
3574,3574,0,e2ff1400eeff0000f6fff6fff0ffe0ffdeff00000a001a000c00ecffeeff2e00,f8ff16003e003e0018003600e8fff8ff1200e0fff8ff2600ecfffcff02001200,36003600f8ff0600eaff4800020002001600f8ffd6ffe4fff4ff2400faff1a00,0800ccff16000600deffcefffeffeeffe4fff4ff000000000000000004000400
3575,3575,0,0400f2ff0000eeff18000800e0ff1000eeffdeffd8ffd8fffcffccffeeff0e00,16001600f0fb50fb18001800e8fff8ff120012001600f8fffcffecff0200f2ff,2600f8ff06000600eafffaff0200320016002400d6fff4ff240014000a00faff,eaffeaffd8fff8ffeeffeeffeefffeff04000400f2ff10000000000004000400
3576,3576,0,1400140010000000f6fff6ffe0fff0ff000010000a00c8ff1c00fcffeefffeff,d8ffe8ff3e003e000800eaffe8ffe8ff02000200160016000e00ecfff2ff0200,8aff260016001600080038001200220016002400f4fff4ff0400e4ff1a000a00,080008000600d8ffdeffbeff1e00feff0400040000000000eeff20000400f4ff
3577,3577,0,2400140000001000d6fff6ff1000f0ff100010000a001a00ecff0c00eefffeff,160006003e00b0fbfaff0800d8ffe8ff0200120026002600ecffecffc2ffe2ff,1600360006001600eafffafff2ffe2ff16004200e4ffe4fff4fff4ff0a000a00,daffdaff0600f8ffeeffeeffbefffeff140024000000e2ff0000100004001400
3578,3578,0,f2ff0400beffeeff0800e6fff0ff10000000eeffd8fff8fffcfffcfffeffeeff,1600e8ff3e003e0028000800f8fff8ff02000200060034000e00dcfff2ff0200,8aff2600e8ff0600daffcaffd2fff2ff2400240012001200e4ffe4fffafffaff,0800eaffe8fff8ffdeffdeffdeffdeff140024002e002e0000000000f4ff0400
3579,3579,0,140004001000eeff080018000000f0ffeeffdeffc8ffe8fffcff0c000e001e00,e8fff8ff3e003e00dafffaff08000800f0ff120006000600fcff0e0012003200,36004600f8ff16000800eaff020002000600f8ffe4fff4ff24001400dafffaff,daffeafff8ff0600eeffdeffeeffceffe4fff4fff2ff10000000200004001400
3580,3580,0,04001400eeff100018001800d0ff100000000000d8ffd8ff2c000c00feff0e00,f8ff26003e003e00faff0800f8ff0800f0fff0ff160016000e000e002200f2ff,0600160006000600eaffdaff0200f2ff240024000200e4ffd4ff24000a002a00,ccffdaff16000600deffeeffeefffeff0400f4fff2fff2ffdeffeeff04000400
3581,3581,0,1400140010001000f6ff0800e0ff0000000010002a00f8fffcfffcff2e00feff,f8ff26003e003e00daff1800f8fff8ff0200020016002600ecffecff0200f2ff,1600e8fff8ff16000800faff020012002400f8fff4ff1200040014000a00eaff,ccffdaffd8ff2600eeffeefffeff0e00f4ff140000000000100010000400f4ff
3582,3582,0,2400040010000000f6fff6ff1000f0ff00000000e8ff1a00fcfffcffeeffeeff,0600f8ff40fb3e00fafffaff0800f8ff0200020006000600ecfffcffe2ff0200,16001600e8ff0600180008001200220016001600120012001400f4fffafffaff,faffdaff060006000000eefffefffeff04000400100010000000eeff14000400
3583,3583,0,1400360010000000e6fff6fff0fff0ffeeff10000a001a00fcfffcfffefffeff,160034003e003e00eaffdaffe8fff8ff1200020016000600ecfffcffe2ff0200,060026001600f8fffafffaff020012002400340002001200040024001a00faff,fafffaffd8ffe8ffeeff00000e00eeff0400e4ff1000f2ffdeff000014001400
3584,3584,0,240014001000000018001800000010001000defff8ff0a000c00fcffeeffeeff,160006003e003e0018000800f8ff08000200f0ff16000600ecff0e0002000200,2600360016000600faff080002001200f8ff34000200120014000400eafffaff,96ff08000600baff0000cefffeff1e00e4ff0400f2ff00002000000004000400
3585,3585,0,04000400100000001800f6fff0ff1000deff0000e8ffe8ff1c002c00fefffeff,160016003e003e0036000800f8ff0800f0ff02002600e8fffcfffcfff2ff1200,36001600e8fff8ffeaff0800f2fff2ff160034001200020014001400faff1a00,eaff08000600f8ffeeffeefffefffeff140004001000f2ff100000001400f4ff
3586,3586,0,f2ff0400200000001800f6ffe0ff10002000defff8ff1a000c00fcfffeffeeff,1600e8ff3e003e0008001800280008001200e0ffd8ff16000e001e000200e2ff,0600160006003600faff0800f2fff2ff600052000200f4ff1400f4ffeaffeaff,fafffafff8fff8ff0000deffeeffdeffe4ff0400100010000000000024000400
3587,3587,0,1400040010001000f6ffd6ff0000f0ffeeff0000f8fff8fffcffdcffeefffeff,16001600b0fb3e00faff0800e8ff08000200020016000600ecffdcff0200f2ff,26007aff06000600180038000200f2ff06000600f4fff4ff340014000a000a00,0800dafff8ffd8ffeeffeeffeeffeeff0400f4fff2ff20001000000014001400
3588,3588,0,2400040000000000f6fff6ff0000000010000000e8ffe8ffecff0c00eeff0e00,f8fff8ff3e00a0fb080036000800080012000200f8ffe8fffcfffcff12000200,f8ff26000600060008000800f2ff120034003400020002000400f4ff1a002a00,faffeafff8ff0600eeffbeffeeffeeff04000400f2fff2ff00000000f4ff0400
3589,3589,0,0400040010000000f6ff1800f0ff1000000032000a000a000c00dcffdeff0e00,f8ff16003e003e001800080008000800d0ff1200160006000e00fcff12001200,060016000600f8fffafffafff2ff020024002400f4ffe4ff04002400faff1a00,fafffaffd8ff060000001000fefffeff0400e4ff10002000eeffeeff14001400
3590,3590,0,1400f2ff100020000800d6ffe0ffe0ff0000defff8ff0a00fcff0c00deffdeff,160016003e003e0008001800e8fff8ff0200e0ff16000600fcfffcfff2fff2ff,06001600d8ffe8fffaff580012000200e8ff0600020012000400d4ff0a00faff,fafffafff8ff1600eeffdeff0e00deff04000400100010000000000014000400
3591,3591,0,04002400000020001800f6fff0ff000010001000f8fff8fffcffecff0e000e00,f8ff16003e003e002800faffe8fff8fff0ff0200260006000e00fcfff2fff2ff,160036000600e8ff1800080022000200e8ff1600f4ffd6fff4ff0400faff0a00,faff0800e8ffd8ffdeffeeffeefffefff4ff04002e0010000000deff04000400
3592,3592,0,14000400eeffeeffe6ff2800100000001000eeffe8ffe8ff2c00fcff1e00eeff,1600f8ff3e003e002800fafff8ffe8ff02000200f8fff8fffcff0e000200f2ff,f8ff26000600d8fffafffafff2ffe2ff160052000200020004000400daff1a00,1800eafff8ffe8ffeeffeeffceffeefff4fff4ff1000000010000000f4ff1400
3593,3593,0,0400040000000000f6ff080010002000eeffeeff0a00e8fffcffecffdefffeff,f8fff8ff3e003e00faff0800f8ff1800f0fff0ff0600f8fffcfffcff1200f2ff,160036001600f8fffaff38001200220024003400f4ff2200f4ff1400faffeaff,daffeafff8ffbaffdeffeeffceffdeff2400f4ff10001000eeff10000400f4ff
3594,3594,0,0400040010001000f6ff08000000000000000000e8ffe8fffcff0c00feffeeff,1600f8ff3e003e00faff18000800e8ff0200020016000600ecffecfff2ff1200,1600e8fff8ff0600eafffaff1200f2ff34003400f4ff120014000400eaff0a00,faff86ff06000600eeffeefffeffdeffe4fff4ff2e00100010000000f4ff1400
3595,3595,0,0400140010001000f6fff6fff0ff1000100020000a00d8ffecffecff0e00eeff,2600f8ff3e003e000800fafff8ff080012002200160016001e00dcff2200f2ff,e8ffe8ffe8fff8ff08000800e2ff12005200f8ffe4ffe4ff14002400fafffaff,faffccffd8ff060000001000eefffeff0400f4ff3e0010002000000004002400
3596,3596,0,1400140000001000f6fff6ffe0ff00001000eefff8ffe8ff2c001c000e001e00,060016003e0050fb18003600f8ffe8ff02000200060016000e000e0012000200,4600160006000600dafffaff120002003400340002000200140024001a00faff,daffa4ffd8ff0600deffdeffeefffeff0400e4fff2ff0000deffeeff04001400
3597,3597,0,1400140000000000f6ff0800d0fff0ff10002000f8fff8ffdcfffcfffefffeff,f8ff06003e003e0018000800f8ffe8ff1200f0ff16001600fcffecffe2ff1200,160036000600e8fffaffeaff320032003400420002000200d4ff0400faff0a00,eafffaffd8ff06000000eeffeeffeeffe4fff4ff00001000deff20000400f4ff
3598,3598,0,f2ff0400eeff0000f6ff08001000e0ffeeff0000d8ff0a00fcff0c00feffeeff,160016003e003e0036000800f8fff8ffe0fff0fff8ff16000e000e000200e2ff,2600360016000600fafffaff02000200240006000200e4ff04000400faffeaff,ccffdafff8fff8ffeeffdefffeff1e00040014001000e2ff10000000f4ff0400
3599,3599,0,f2ff040000000000c6ff0800f0ffe0ff00000000f8fff8fffcfffcff0e00feff,160016003e003e00080018000800f8ff1200020006002600ecff0e00f2ff1200,16001600e8ff0600eaffdaff1200020034006000f4ff0200040004002a001a00,eafffaff1600f8ffceff0000eeff0e000400140000002e0010000000e4ff0400
3600,3600,0,f2ff0400ceffdefff6fff6ff0000f0ff00000000c8ffe8ffecfffcff1e00deff,3400f8ff40fb3e000800eaff0800e8ff02001200f8ff06001e00fcfff2fff2ff,360016001600e8ffdaffeaff02000200f8ff2400120002000400f4fffaff0a00,eafffafff8ffd8ffeeffdeffcefffefff4ff04002000f2ff1000100004001400
3601,3601,0,0400f2ffeeff00000800f6fff0ff1000ccff1000f8ffd8ff0c00fcff0e00eeff,e8ff16003e003e001800faffd8ff280002000200260006000e000e00e2fff2ff,f8fff8ff1600f8ffeaffeaff1200020042002400f4ffe4ff140014000a00faff,0800faff06000600eeffeeff0e001e00f4ff2400f2ffe2ffeeff100004000400
3602,3602,0,f2ff0400eeff0000e6ff1800f0ff00001000eefff8ffe8fffcff0c00feff1e00,f8ffd8ff3e003e00180008000800080002000200f8ff06001e00ecffe2ffe2ff,06002600060016000800080012000200f8fff8ff02000200240014001a00faff,eaff080006000600ceffeefffeffceff1400e4fff2fff2ffeeff100004000400
3603,3603,0,1400040010002000d6ff0800f0ff0000000000001a00f8fffcff0c00eefffeff,060006003e003e001800fafff8ff0800d0ff120016000600ccfffcfff2fff2ff,16000600f8ff06000800080002001200daff2400f4ff02000400f4fffaff1a00,eafffaff0600f8ffeeffdefffeffdefff4ff1400000000001000200014001400
3604,3604,0,1400f2ff10001000f6ff0800100000000000defff8ff0a00fcfffcff0e00eeff,1600e8ff3e003e0018003600f8ffe8ff1200f0fff8ff16001e000e001200f2ff,3600360006000600daff0800f2ff3200e8ff16001200f4fff4ff0400faffeaff,dafffafff8fff8ffdeff00000e00feff0400140000001000100010002400e4ff
3605,3605,0,0400140010000000e6ffe6ffe0ff1000eeff00000a00f8fffcffdcfffefffeff,1600e8ff3e003e0028000800e8ff0800f0ff2200e8ff34001e00fcff02001200,26001600e8ff1600faff1800f2ffe2ff4200f8ffe4ffe4fff4ff0400fafffaff,0800faff0600f8ffeeff00000e00feff14000400000020000000eeff0400e4ff
3606,3606,0,040014000000eefff6ff08000000f0ff0000defff8ffe8ff0c000c00fefffeff,f8ffe8ff3e003e00faff2800280008000200f0ffe8ff06000e000e000200e2ff,16000600f8ff1600faffdaffe2ff22001600f8ff0200f4ff0400d4ff1a00faff,ccfffaff0600f8ffeeffcefffefffeff04000400f2ff100000000000e4ffe4ff
3607,3607,0,1400140010000000f6ffe6fff0fff0ffeeff10000a00f8fffcfffcffeefffeff,160006003e003e001800faffd8ff2800f0fff0ff260016000e00fcfff2ff1200,16005aff06000600eafffaff120002006000e8ffe4ffe4ff040014000a000a00,dafffaff0600160000000000eefffeff0400f4ff00000000deff100004001400
3608,3608,0,1400040000000000f6fff6ff1000d0ff10000000f8fff8ffecff2c00fefffeff,3400e8ff3e00a0fb08000800080018001200020006000600ecff0e0012000200,0600360046001600daffeafff2ff1200caff3400f4ff02001400f4ffeaff0a00,ccffeaffd8ffd8ffdeffeeffdeff0e00040004001000e2ff0000100004000400
3609,3609,0,0400240000000000e6ffe6ff00001000eeff1000e8ffe8ffccffccfffefffeff,f8ff06003e003e002800eafff8ff080002001200e8ff2600fcffccff1200f2ff,16000600f8ff36000800080012001200f8ff24000200d6ff040034001a00faff,faffdafff8fff8ffeeff00001e00ceffe4ff04000000000000000000f4fff4ff
3610,3610,0,040014000000eeff0800f6ff000010000000eeffe8ffd8ff0c000c00deff0e00,0600f8ff3e003e001800faff2800f8ff020012001600f8ff0e00fcff12000200,7aff36000600f8ff0800faff320012000600f8ff0200e4fff4ff14000a00daff,eaffeafff8ffd8ffeeffdefffeffdefff4fff4fff2ffe2ff000010000400f4ff
3611,3611,0,f2ff14002000100018001800f0fff0ffeeff1000f8ff1a000c00fcffdefffeff,f8ffd8ff3e003e002800faffd8ff0800f0ffe0ff06000600fcff1e0012000200,160026000600d8ff3800080022001200e8ff3400d6ffc6ff040014001a000a00,faffeaffd8ffe8ffeeffeeffeefffeff0400e4ff00000000deff0000f4ff1400
3612,3612,0,1400040010000000e6fff6fff0ff0000eeffeeff0a00e8fffcfffcff2e00feff,060016003e003e0018001800080008000200f0ff1600e8ff0e000e0012000200,06003600d8ff1600eafffaff120022003400e8ff020002000400f4fffaff2a00,faff180036000600000000000e000e000400f4ff0000d2ff0000100014000400
3613,3613,0,14002400deff2000f6fff6ff0000000000000000f8fff8ff0c000c00fefffeff,060016003e003e001800eaff2800e8ff12001200f8ff1600ecfffcff02001200,1600f8fff8fff8ff08001800120012000600240002000200d4fff4ff0a00faff,fafffaff0600f8ffeeff0000feffeeff0400f4fff2ff00002000eeff04000400
3614,3614,0,f2ff0400eeff1000e6ff08000000500010002000d8ffd8ffecff0c001e000e00,f8ffe8ff3e003e00eaff0800080008001200020006000600fcff1e0012000200,f8ffe8ff16000600faffeaff1200f2ffdaff0600f4ff020004001400fafffaff,eaffccff06000600eeffeeffeeffeefff4fff4ff00002e00eeff0000f4ff0400
3615,3615,0,0400e2ff000010002800f6ff1000000000000000f8ff1a00ecffecff0e000e00,1600f8ff3e003e00faff1800e8ffe8fff0ffe0fff8ff1600fcfffcfff2ff1200,06002600f8ff1600eaff3800120012000600f8ff0200d6ff14001400fafffaff,eafffaff16000600eeffeeffcefffefff4ff1400e2fff2ff10000000f4ff0400
3616,3616,0,1400140020001000e6ff2800e0ff000000001000f8ffe8ffdcffecff0e00eeff,1600f8ff3e003e0008000800f8fff8ff020022000600f8fffcff0e00f2ff0200,16001600e8ffe8fffafffafff2ff02003400f8ff0200020024002400fafffaff,ccff08002600d8ffdeff00000e001e00f4ff24000000f2ff00001000f4fff4ff
3617,3617,0,1400f2ff10003000d6ffe6fff0ffc0ff00001000f8ff2a00ecffecffeeff0e00,f8ffe8ff3e003e00080008000800e8ffe0ff0200340016002e000e000200d2ff,160016000600f8ff080008002200020052003400f4ffe4ff140014001a00faff,0800eafff8fff8ffdeffdeff0e000e0004000400f2ff10000000100014001400
3618,3618,0,f2ff04001000eefff6ffe6ff0000f0ff000010000a00e8ffecff0c002e002e00,160016003e003e000800eaffe8ffe8ff020002000600f8ffecfffcfff2ff0200,16000600f8ff16000800eafff2ff020024002400f4ff0200140004001a002a00,eaffeaff06000600eeffeeffeeff0e00140004000000f2ff00000000e4ffe4ff
3619,3619,0,0400040000000000f6ff080010000000eeffccffe8fff8ff0c00fcfffefffeff,e8fff8ff3e003e000800fafff8ff0800f0fff0ffe8ff34000e000e00f2ff0200,16001600f8ffe8fffafffaff02004200060034000200020014000400faff0a00,080018000600f8ff0000eeffceff0e00040004001000f2ff0000eeffe4fff4ff
3620,3620,0,f2ff040000001000f6ff08001000e0ff0000eeffc8fff8ffecff2c000e000e00,f8fff8ff3e003e00faff0800f8ff0800f0ffe0ff0600f8fffcffecff22002200,3600f8ffe8fff8ff0800faff1200020042000600f4fff4ff040004000a00eaff,faffeaff16000600eeffdeff1e00deff0400040000002e00100020001400f4ff
3621,3621,0,0400f2ff20003000f6fff6fff0fff0ff1000deff0a00f8ff2c00fcfffeffeeff,e8fff8ff3e003e0008003600d8ffd8ff2200f0fff8ff06000e00dcffe2fff2ff,26003600e8fff8ffeafffaff12000200420042000200e4ffe4ff14000a00eaff,fafffaff0600e8ffeeffeeffeefffeff04001400000010000000eefff4fff4ff
3622,3622,0,1400f2ff10000000f6ffe6fff0ff0000deff0000e8ffd8ffdcffecfffeffeeff,260016003e003e0008000800f8ffe8ff1200f0ff1600f8ffecff0e0032000200,16007aff1600f8fffaffcaff1200120034003400f4ff0200240014000a00faff,0800eaff160006000000deffceffdeff0400e4ff0000e2ff0000200014000400
3623,3623,0,f2ff1400eeff20000800d6ffe0ff000000000000e8fff8fffcffdcffeeff0e00,f8ff06003e00b0fbeaffdafff8fff8ff1200f0ff16000600dcffdcff02000200,f8ff2600f8fff8ffcaff380002001200240052001200f4ff04001400eaff1a00,0800faff3600f8ffdeffdeffbeffeeff04000400e2fff2ffdeff00001400f4ff
3624,3624,0,e2ffe2ff00001000f6ff0800e0ff1000eeff2000f8ffd8fffcff0c000e004e00,e8fff8ff3e003e000800280018002800d0ff12000600f8fffcff1e0002001200,1600160016000600fafffaff12001200f8ff240002000200040004000a00faff,eaff0800f8ff0600eeffdeffeeffeefff4fff4fff2ff00002000eeff04001400
3625,3625,0,0400f2ff000010000800f6ff1000e0ffeeffeeff0a00f8ff3c00dcffeeffeeff,0600f8ff50fb3e00280028000800e8ff0200120006001600fcfffcff1200f2ff,36007aff0600e8fffafffaff0200020042002400f4fff4ff04000400faff1a00,eaff0800f8fff8ffeeff0000defffefff4ff0400200000001000eefff4fff4ff
3626,3626,0,1400140010000000f6ff0800f0ff0000100000000a000a00fcfffcffdeff0e00,d8ff26003e003e0028000800f8ffe8fff0ff1200f8fff8fffcffecfff2fff2ff,06008afff8fff8ff2800eaff020012001600f8ffe4ffe4ff14000400eaffeaff,eafffaff2600f8ffdeffdeffeefffefff4ff14001000e2ffeeff000004000400
3627,3627,0,0400140010000000e6fff6ff0000f0ff00001000f8fff8ffecff0c00feffeeff,060006003e003e001800faffc8ff08001200d0ffe8ff0600ecfffcff02000200,260036001600f8ff080018000200020024001600f4ffc6ff14000400eafffaff,0800080016001600eeffceffeeffeeff0400e4ff2000f2ff2000eefff4ff0400
3628,3628,0,140004000000eefff6ff08001000500000001000e8ffe8ffecffecff2e00feff,f8ff1600b0fb3e00faff180008002800f0ff0200e8fff8ffdcff0e0002000200,6afff8ff160006000800fafff2ff020006003400f4ff120014001400eaff0a00,080008002600f8ffdeffeefffefffeff0400040010000000000010001400f4ff
3629,3629,0,f2ff0400eeff0000f6ff08000000000010000000f8ffe8ffecff0c00fefffeff,f8ffe8ff3e003e002800fafff8ff0800f0fff0ffe8ffe8ff1e000e0002000200,16003600e8ff0600eaff08002200020016000600e4ff0200f4ff0400faff1a00,faff0800c8ff060000000000feffeeff040004002000100000000000e4ff0400
3630,3630,0,1400140020000000f6fff6fff0ff0000000000000a00f8ff0c000c00eefffeff,160006003e003e00eaff0800f8fff8fff0ff1200f8ffe8ffecff0e00e2ff1200,0600f8ff160006000800caff1200020006002400f4ff0200240014000a00faff,faffeaffe8ffd8ff0000eefffefffefff4fff4ff00001000000000000400f4ff
3631,3631,0,1400f2ff00001000f6ffe6fff0fff0ff10000000f8fff8ff0c00ecffeeff0e00,260016003e003e0008001800f8ffd8ff1200e0ff0600f8ffecff0e000200f2ff,f8ff160006001600fafffafff2ff120052001600f4ffc6fff4fff4ffdaff0a00,1800080006002600eeffeeffeefffeff0400040000001000eeffeeff44000400
3632,3632,0,1400040010000000f6ffe6ff1000000032001000e8ffe8ffecffccfffeffeeff,e8ff06003e003e00faffeaffe8ff080002000200f8fff8fffcffecffe2ff0200,7aff3600f8fff8ffeaff08000200120042004200f4ff0200f4ff0400faff0a00,28000800e8ff0600eeffdeffcefffeff0400040010000000deff000004000400
3633,3633,0,1400240000002000f6ff48003000000010000000d8ff0a00fcff1c00feff0e00,f8fff8ff3e0080fb180018000800180002000200aaff06000e00ecfff2ff0200,060016000600e8fffaffeaff020012002400e8ff0200f4ff140014001a000a00,08000800f8ff260000000000feffdeff04002400f2ff3e001000eeff0400f4ff
3634,3634,0,140004001000eeff0800f6fff0ff5000deffdeffe8ffd8fffcff0c00eeff1e00,1600e8ff3e00a0fbfaff080008000800e0ff0200f8ff0600ecff0e00f2fff2ff,260026000600f8fffaffdafff2fff2ff16003400e4fff4fff4fff4ff0a000a00,dafffaff0600d8ff0000defffeffeeffe4ff1400f2ff0000deff000024000400
3635,3635,0,140014000000eefff6fff6ffe0ff00000000eeffe8ffd8ffecfffcff0e000e00,1600f8ff3e003e00dafffaff0800e8ff0200f0ff0600f8fffcff0e001200f2ff,1600160016000600fafffafff2ff0200e8ff16000200e4ff040004000a001a00,0800faff2600f8ffeeffeefffeffdeff040004001000000000002000f4ff1400
3636,3636,0,040046000000200008001800e0ff000000000000f8fff8fffcffecffeeff1e00,1600f8ff3e003e001800faffd8ffe8ff120002000600f8fffcfffcfff2fff2ff,160016002600f8ffdaffeafff2ff1200e8ff06000200f4ff14000400fafffaff,fafffaff0600f8ffdeffceffeefffeff04000400f2ffe2ff1000000014001400
3637,3637,0,140014000000deffd6ffd6ff1000f0ff100000000a00f8ffecfffcff1e000e00,f8ff06003e003e00eaffdaff0800f8ff0200f0ff06001600ccfffcff1200f2ff,260026003600d8ffeafffaffe2ff02002400f8ff0200f4ff240004001a00faff,eaffdaff0600f8ffeeff1000deffcefff4ff1400000000000000200004000400
3638,3638,0,240004000000eeff0800f6fff0ff1000eeffeeffd8ffe8ffdcfffcff2e004e00,160016003e003e000800faff0800f8ff1200e0fff8ff06000e000e0012000200,160036001600f8ffeaffeaff0200120016004200f4ffe4ff04001400faff0a00,08000800e8fff8ffeeff1000feffeeff0400040010000000deff100004000400
3639,3639,0,140014001000000018000800f0ffe0ffeeff0000f8ffe8ffdcffecff0e00eeff,0600f8ff3e003e00eaff0800f8ff0800f0ff0200f8fff8ff0e00fcff02000200,160006000600f8fffaff080012000200e8fff8fff4ff0200f4ff14000a002a00,0800fafff8fff8ffeeff0000feffeeff04000400100000002000eeff14001400
3640,3640,0,14000400100010001800f6ff00001000eeffeeffe8fff8ff0c000c00fefffeff,160006003e003e0008001800f8ff08000200f0ff060006000e000e000200e2ff,1600060006000600eaffeaff120022003400240012001200f4ff0400faff0a00,eafffafff8ff0600deffeeffeefffeff0400140020000000eeff1000e4ff0400
3641,3641,0,1400e2ff00000000d6ff08001000f0ff00001000e8ffe8fffcffecff0e001e00,160016003e003e00eaff08000800f8ff0200f0ff0600f8ffecff0e0012003200,06002600e8ffd8ff0800faff12000200f8ff420002001200040004001a00faff,eafffafff8ff0600eeffeeff2e00feff14000400200010000000eefff4ffd4ff
3642,3642,0,0400040000000000f6fff6fff0ff100010000000e8ffe8ff0c00fcfffeff2e00,160006003e003e00faff080028003800e0ff1200f8fff8ffecfffcff22001200,0600f8ffd8fff8fffafffaff02001200f8ffdafff4ffe4fff4ff2400fafffaff,fafffaffd8ff060000000000feffeeff0400040010000000000020001400e4ff
3643,3643,0,f2ff14000000defff6ff08000000f0ffeeff0000e8fff8ff0c00fcffeeff0e00,f8ff260090fb3e00bcfffaff0800f8ffe0fff0fff8fff8ffecffecff02001200,160016000600f8ffdaffeaff12001200f8ff1600f4ff1200140014000a00faff,fafffaff16000600100000000e00feff0400f4ff1000f2ff1000eeff04000400
3644,3644,0,04000400100010000800180000001000eeffeefff8ffe8fffcfffcff0e00feff,f8fff8ff3e003e001800faffd8fff8fff0ff12002600baff0e001e001200f2ff,1600f8ff16000600eaffeaff02000200f8fff8ffd6fff4ff040014001a000a00,fafffaffe8fff8ff0000defffeffbefff4fff4ff0000f2ff1000200004000400
3645,3645,0,14001400100020000800d6ff1000f0ff10001000e8ff0a001c00dcff0e00feff,160016003e00b0fb080008000800f8ff0200120006000600dcffecff02001200,36008aff06000600daffcaff32002200f8ffdaffe4fff4ff24001400faff1a00,fafffaffc8fff8ff0000eeffeefffeff04000400e2ff0000000000000400f4ff
