Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3039,3039,0,fcff0e001a00f8ff02000200fefffefffaff0c001400f2ffeeffceffc6fff6ff,1000100036003600deffd0fff2ff1200faab9aa2d09428c1d28abce7d28f4211,16001600eeffdefff0fff0ff0600e6ff0200e4fff8fff8ff04000400e8fff8ff,1e00000016000600eeffeeff0a00faff0e00feff1c002c00cefff0fff6ff0600
3040,3040,0,fcfffcfff8ffe8ff020012000e00eefffaffdaff04000400000010002600e6ff,1000eeff36003600eeff0c002200f2ff766864445c741a1fcc71aef5126172cd,f8ff06000000eeff0000f0ff26001600e4ff1200e8ff080014000400f8ff0800,0e00d0ff060006000000eeff0a00daff1e00feff0c000c0002000200f6fff6ff
3041,3041,0,0e000e00e8ffe8fff0ffe0ffdeff4e000c00faff24002400eeff300006000600,1000100036003600d0ffdeff12000200688c8cda728c9e03349b342c52b6724f,f8ff0600eeff1000d0ffe0ff0600e6ffe4fff4ff2800e8ff0400f2ff0800e8ff,2e00f0fff8ffe8ffeeff0000faff0a00feff1e000c00feff0200020016000600
3042,3042,0,ecff0e00d8fff8ff12000200defffefffafffaff04000400000020002600f6ff,eeffeeff36003600eefffeff22002200567450031e6804daf84e96b5822bb29a,160016000000eeff00000e00d6fff6ffc4ffd4ffe8fff8ff0400f2ffe8fff8ff,0e000e00e8ff060020000000fafffaff0e001e000c00eeff02001200e6fff6ff
3043,3043,0,0e00fcffe8ff0a00f0fff0fffeffeeffeaff0c00f2ff04000000eefff6fff6ff,0000000036003600d0ffdeffe2ff0200c894901f4cacf4441ace9a6132f63272,6eff060000000000d0ff000016002600e4ffe4ffe8ff0800f2ff0400e8fff8ff,0e000e00e8ff1600eeffeeff0a000a00eeff0e000c003c000200220006002600
3044,3044,0,fcff0e000a00f8fff0ff1200feffeeff0c000c00e2ff04000000100036001600,1000eeff36003600deffeeff020002002458acc016382ea27010c28f02e7f28a,060006000000eeff00000e001600f6ff2200b4fff8ff28001400f2ff0800c8ff,f0fff0fff8ff16002000eeff0a00fafffefffeffeeff0c00120012001600f6ff
3045,3045,0,fcffecff0a000a00e0ff0200eefffefffaff0c00f2ff04001000eeff26001600,00000000e8fb36000c001c00f2ff02001cc29459d2e85e6e72121c756239826d,060006001000defff0ffd0ff0600e6ffc4ffc4ff08000800f2fff2fff8ffd8ff,0000000006001600eeffeeff0a00faff2e000e00feff0c0002001200f6ff0600
3046,3046,0,fcff0e00f8ff0a00020002001e00eeff0c000c000400f2ff0000000016000600,100010003600d8fbfefffeff22000200c01d289470f4e28a58cc129002ab42a3,0600160000004000f0ffd0ff26000600b4ff0200f8fff8fff2fff2fff8fff8ff,e0ff0e0006000600eeffeefffafffafffeffdefffefffeff3400f0fff6ff0600
3047,3047,0,fcfffcff0a001a000200f0ffeefffefffafffaff0400040020002000f6ffe6ff,00000000360036001c000c0022000200f0046674582d5e7108509a60f2685243,f8ff060000000000f0fff0ff06001600e4ffd4fff8fff8ff0400040008001800,2e001e002400e8ff10002000faffdaff1e00feff0c00eeff0200f0ff16000600
3048,3048,0,0e000e00f8ff0a001200f0fffeffeefffafffafff2ffe2ff0000000006001600,1000000036003600d0ff0c0002002200ecd8c88ccab49e9b249a16b7228cb2db,160016001000deff00000e0006001600e4ffd4fff8ffe8fff2ff2400d8ffd8ff,f0ff0e000600f8ff00001000faffdafffeffeeff0c000c0002001200e6ff0600
3049,3049,0,fcffecff0a001a00e0ff0200fefffefffaff0c000400f2ffeeff0000e6fff6ff,eeff000036003600feffdeff02000200d44586672062024e4c72942af273e201,0600d8ff20001000f0fff0ff36001600020012000800e8ff24000400e8ffc8ff,1e000e0006000600deff00000a00faffeefffeff0c00feffe0ffceffe6ff2600
3050,3050,0,fcfffcff2a001a0012000200eeffeefffafffaff14000400eeff100026002600,4000000036003600defffeff020012009aa10aad308f36cf128b5ef77295c220,26001600000030000000f0ffe6ff26004200e4ff0800e8fff2ff2400f8fff8ff,e0ff0e0024000600eeffdefffaffbaff0e00eeff1c000c00f0ff12000600f6ff
3051,3051,0,0e00fcffe8ff1a00220002000e000e00daffeaff1400240000000000e6ff0600,0000000098fb3600fefffefff2ffe2ffa66ed2360c756c0f2c6ddce59257f2bf,d8ffd8ff0000200000000e0016001600d4ff4200e8fff8ff14002400f8ffe8ff,0e00f0ff1600f8ffeeff00000a00dafffeff0e00fefffefff0fff0ff1600f6ff
3052,3052,0,fcfffcfff8fff8ff12000200eeff1e00faff0c0014000400eeff0000e6ff0600,1000eeff36003600feffeeff22003200e88a0eeab0908c13f4a3863a32c3425a,060016002000deff00002e001600e6ff020002000800f8ff14001400f8fff8ff,f0ff000006001600deffeeffdafffaff0e00fefffeff0c00f0fff0ffe6ff0600
3053,3053,0,ecffecff1a003a00f0fff0ffeeffeeffeafffaff140034004000deffc6ffd6ff,00000000360036002c00feff0200020076716ef3106068cb864204aa821c9293,06001600eeff00000e00f0ff06002600020002000800f8fff2fff2fff8fff8ff,d0ffe0ff160006000000eefffafffaff1e002e000c000c00f0ff0200e6fff6ff
3054,3054,0,fcffecfff8fff8ffe0ff0200feffeefffaff0c001400f2ffeeff30000600e6ff,0000eeff360036000c00eeff32000200769c602e4ab83251cadc7c692206c274,160016000000deffd0fff0ff060006001200020018000800f2ff1400e8fff8ff,0e002e0016000600eeffeeffeafffaff1e000e00feff0c0002000200f6ff0600
3055,3055,0,dcffecff1a000a00f0ff0200eeff0e00eaffeaff140014001000eeff06002600,eeffeeff3600d8fbfeff0c000200f2ffd24c08b47829be99c000028cf2d7028d,16000600eeff00001e00f0fff6ff1600f4fff4ffe8ff0800f2ffe2ffd8ffd8ff,2e000e00f8ff16000000eeffeaff0a000e001e00feff1c000200f0ff0600d6ff
3056,3056,0,fcfffcfff8ffe8ff1200f0ff0e00feff0c00faffe2fff2ff10001000f6ff1600,00000000360088fbeeffeefff2ff12004ad0e462a0f87e72b221fc73b246f266,060026000000deff00000000e6ff26001200c4ffe8fff8ff140004000800f8ff,0e002e0006001600deff0000daff2a00fefffeff0c00defff0ff1200f6ff0600
3057,3057,0,0e000e001a001a0002000200eeffeeffeafffaff1400140020000000c6ff0600,ceff0000d8fb36000c000c00020012002e0ee68eb4e4108be8bed295b2a0b2ad,16005effeeffeeff0000f0ffe6ff1600f4ffe4fff8ffe8fff2fff2fff8fff8ff,0e0000000600240020000000eaffeafffeff0e00fefffeff12000200e6ff0600
3058,3058,0,1e00fcff0a00f8ff02001200fefffeff1c000c000400e2ffeeff1000f6ffe6ff,eeff100036003600deff1c00f2ff12009e143475763b9e6c0a5bda56126fb235,0600f8ff1000eeffd0fff0ff16000600220002000800f8fff2ff1400f8fff8ff,1e000000e8fff8ff00001000fafffaff1e000e00fefffefff0ff34001600f6ff
3059,3059,0,fcff0e001a00f8ff02001200deffeeffeafffafff2ff04002000eeff06000600,eeff0000360036000c00feff220002007acac6902ca9dca4429328c4d28a22eb,0600d8ffdeff00001e000e002600f6ff0200e4ffe8ff18002400f2ffe8ffe8ff,e0ff1e00340006001000eefffafffaff0e00fefffefffeff0200120006000600
3060,3060,0,ecff0e000a000a00f0ff02000e00fefffafffafff2fff2ffeeffeeff36003600,3000eeff360036000c00feff2200f2ffd251425f006a7641bc74821b127122f2,060026001000defff0ff0e00160006001200f4ff180008000400f2ff0800e8ff,f0ff000016003400100000000a00faff0e000e000c001c00e0fff0fff6fff6ff
3061,3061,0,fcff0e000a001a0002000200fefffefffaff0c00040014001000eeff06000600,deff0000360036000c00feffe2ff0200d698f8b8f08b14de728d6007d29c822f,6eff160010003000f0ff1e000600f6fff4ff1200e8ff080014001400e8ffe8ff,0e000e0024001600eeff10000a00faffdeff1e00feffeeff1200120006000600
3062,3062,0,fcff1e00f8ff0a001200f0ff0e000e00eafffaff0400f2ffeeff10000600f6ff,3000000036003600d0ff0c0002002200c4729028de7380ff5a66dad6024c42b3,16001600eeffdeffe0ff00001600d6fff4ff020008000800d2ff14000800f8ff,0e0000000600240010002000faff0a000e00eeff0c00feffceff1200e6ffe6ff
3063,3063,0,ecffecffe8ff0a00f0ff02000e000e00faffdaff04001400eeff0000e6fff6ff,00000000360036001c000c000200f2ff368bdcf98e96da22b6ae984732d16263,260006002000eeffe0ffd0ff1600f6ffe4ff2200f8ff2800f2fff2ffd8ff0800,f0fff0fff8ff16000000eeffeaff1a000e00feff1c000c000200cefff6ff0600
3064,3064,0,fcfffcff0a002a00f0ff0200fefffeffeaff0c00e2ffe2ff10002000f6ff0600,eeff2000c8fb3600eeffeeff02001200446cace3325688bd963444a0f20cb28e,f8fff8ffeeff0000e0fff0ff060006002200f4ff18001800f2ff04000800f8ff,1e001e000600160010000000fafffaff1e00eeffeefffeff120022001600f6ff
3065,3065,0,1e00fcff0a00e8ff1200f0ff0e00feffeafffaff1400040000000000e6fff6ff,0000000036003600eeffdefff2ff0200b8a5903c58c5b25b4cec9c6fc2152275,d8ff06002000000000000000f6ff0600e4fff4ff1800080014001400f8fff8ff,0e00f0ff16001600eeffeeff0a00faffeeffeeff0c00fefff0ff0200e6ff0600
3066,3066,0,ccfffcff1a00e8ff02000200feff0e00faff0c0014000400eeff00000600e6ff,0000100036003600deffeeff2200f2ff824078a82c1af092cef0e28a62c92291,160026000000deffe0fff0ff06001600220032000800f8ff0400f2ff18000800,0000000006000600000000000a00caffeeffeefffefffeff0200f0ff06000600
3067,3067,0,fcff2e00e8fff8ff020002001e00fefffaffdafff2ffe2ff100010000600e6ff,0000000036003600deffd0ff120032004adf846a7e08de7474308c70a252825e,f8fff8ff40001000f0ffe0fff6ffe6ff020002001800180004000400f8ffe8ff,1e000e000600daff3000eeffdaffeaffeefffeffeeffeeff120012001600f6ff
3068,3068,0,2e001e00e8ffe8ff02001200feffeefffaff0c00f2ff0400deffeefff6fff6ff,0000000036003600eeffeeffd2ff12005cfea68bd6d5708df6b1b49d629822ba,6eff06001000eeff00000000f6ff06000200d4ffe8ff18000400f2fff8fff8ff,1e00f0ff240006000000eeffeaff0a001e000e00feff0c00f0ff120016001600
3069,3069,0,1e00fcff0a000a0034000200feff0e00eaffdafff2fff2ffceffdeffe6ffe6ff,30001000a8fb3600eeffdeff220002002024b473a448b065fa63484b02736227,06001600eeff0000e0fff0ff36000600e4fff4fff8fff8ff2400040008000800,0e001e00160016001000eeffeaff1a00eeff0e000c00feff0200e0fff6ff0600
3070,3070,0,1e001e001a00f8fff0ff0200feff0e000c001c00040004000000eeffe6ff1600,0000200036003600d0ff0c00e2ff2200d8bcc6966e9fdaaf428e8ad2628b02fb,f8fff8ff00001000f0ff0e00d6fff6fff4fff4ff1800080014000400f8ff0800,1e002e0006001600000010000a00fafffefffeffdeffdeff0200120006000600
3071,3071,0,fcff0e00f8ff0a0012002200eeffeeffeaffeaff0400f2ff1000000006000600,0000100036003600eeffdeff0200d2ff825cf254ae6fa8331c75e00bb26b92e2,06005eff1000100000000e000600f6ffe4ff1200f8ffe8ff14000400f8ffe8ff,f0fff0ffdafff8ff000000001a000a00eefffeffeefffeff0200e0ff16000600
3072,3072,0,0e000e000a001a00f0ffe0ffdefffeffdafffaff140014002000deffd6fff6ff,eeffeeff36003600deffc0fff2ff020076926ac6d08a32ed9291021772a6923d,f8fff8ff10004000f0ff0e00f6ff0600020022002800e8ff040014000800e8ff,00000000160006001000eefffafffaff0e00fefffefffeff0200f0ffe6ff0600
3073,3073,0,0e00fcffe8ff1a0012000200feffeefffaffdafff2ff34000000deffe6ff0600,eeff000036003600feffeeff02001200c4740e197e7082efaa5d68c8a23ff2a7,160006002000deff1e001e000600f6fff4ff020008001800f2ff0400f8ffe8ff,3e000e0006001600deff0000faff0a00eeff0e000c000c000200e0ff0600f6ff
3074,3074,0,fcff1e002a000a002200f0fffeff0e001c000c00f2fff2ff00000000d6ff1600,0000000036003600eefffeff12002200c68d9e094e9ea831f6ba785342e0e26a,6eff1600100020001e000e002600f6fff4ff120008000800f2ff1400f8fff8ff,f0ff0e00060016001000eeffcafffaff1e00eeffdeffeeff0200120006000600
3075,3075,0,0e00fcffe8ffe8ff02002200eeffdeff0c00daff2400f2ff1000defff6ff0600,20000000360036000c000c000200020054659ad4644a4ab10426f29742fd828b,06001600000020001e000e002600f6ff020002000800080014001400e8fff8ff,0e00f0ff2400240010001000eafffafffeffeeff0c000c00020012000600f6ff
3076,3076,0,2e001e000a00d8ff0200f0ff1e000e00eaff0c002400e2ffeeff1000e6ff0600,1000200036003600eefffeff0200020078b0a24996d3a0641efc0c7332258273,0600260020001000f0fff0ffe6ff1600d4ffe4ffe8ff180004000400f8fff8ff,f0ff1e000600f8ffdeffdeffeaffeafffeff0e00feff1c00f0fff0ff1600f6ff
3077,3077,0,0e002e00d8ff0a001200f0ffdefffefffaffeafff2fff2ff100010000600f6ff,1000eeff36003600eefffeff02000200a032a69ebe0a208e6ce1728bd2bba297,0600160010002000f0ff00000600d6fff4ff22001800f8ff1400d2ffe8fff8ff,f0ff1e00f8ff06000000eeff0a00eafffeff0e001c00fefff0ff0200e6ff1600
3078,3078,0,0e004e001a00e8ff02000200fefffefffafffaff0400e2ffeeff1000c6fff6ff,2000200036003600deffb0ffe2ff1200acee14705c18be74963e4c6b325d2254,f8fff8ffeeff2000000000000600f6ff12002200f8ff1800f2fff2ffe8ffe8ff,0e002e001600060010000000eaff1a00fefffeffeeff0c0012000200f6fff6ff
3079,3079,0,2e000e00f8fff8fff0fff0ff0e000e000c00daff0400f2ffdeff00000600e6ff,000010003600c8fb0c000c002200f2ff7eeeb88a38c7409214a734a72292a2c7,f8fff8ffeeff000000000000f6ffd6ff2200e4fff8fff8ff1400f2ffd8ffe8ff,1e000e001600060000000000faffeaff0e000e00defffeff3400020006000600
3080,3080,0,0e00fcff0a00f8fff0ff0200eefffefffaff0c001400040010001000f6fff6ff,1000eeff36003600defffeff02000200c23216708254305d6c6b763e22752218,5efff8ffceff00001e000e00f6fff6ff020002002800180024000400d8ffe8ff,00000000f8fff8ffeeff1000faff1a000e000e00feffdefff0ff0200f6fff6ff
3081,3081,0,ecff0e00d8ffd8ff34001200eeffeefffafffaff04000400000010000600e6ff,1000100036003600deffeeff220002008ab0d89e6097fabb728b6ce1228ee20a,f8ff16000000eeff00000e0016002600220032000800f8ff040014000800d8ff,0e000e00e8ff0600100000000a000a00eeff0e00feffeefff0ff0200e6ff0600
3082,3082,0,fcff1e001a00e8ff22001200ceff2e00faff0c00240004003000ceff06000600,1000eeff3600c8fbeefffefff2ff0200566594497c73fa245c730efca26452d3,f8fff8ff100000000e0000002600f6fff4fff4ff18001800f2ff1400e8ff0800,1e000e0024001600deffeeff0a000a00eefffeff1c00fefff0ff0200f6ff0600
3083,3083,0,dcfffcff0a000a0002000200feffeeff0c000c00e2ff240010001000d6fff6ff,eeff100036003600eeffeefff2fff2ffb88d8cd4928b40fdf297842662b1a24a,1600f8ff10001000f0ff1e001600f6ff0200d4ff0800f8ff14001400f8ffe8ff,00000000f8ff060010000000fafffafffeffeefffeff1c0012003400e6ff0600
3084,3084,0,0e00ecffe8ff0a00e0ff12004e000e00dafffaff0400f2ffeeff00000600f6ff,eeff000036003600deffeeff32000200d6748009be6a74e0685306bbb231529e,06000600000010001e000000f6ff0600f4ffe4fff8ff0800f2ff140018001800,0000e0ff0600f8ff00001000daff0a000e000e00feff0c00e0ff020016000600
3085,3085,0,fcff0e000a00e8ff020002000e00eeffdaff0c000400040000000000f6ff0600,10002000360036000c00eefff2ff020068926019dca7b63f68c8ca5de2ef8270,f8ff0600eeff20000e00f0ff1600f6ff3200f4fff8ff0800f2ff0400f8ffe8ff,e0ff000016002400100000000a00faff1e00eeff0c00eefff0ff0200f6fff6ff
3086,3086,0,0e002e000a003a00020012000e00fefffaffdaff04001400100010002600e6ff,0000100036003600feffdeffe2ff0200445c5cc6663d6ea6f216929162edc28a,26001600100010000e00e0ff0600f6ff22000200e8fff8ff1400f2ff0800f8ff,f0ff0e00e8ffdaff0000eefffaff2a000e000e00defffeff020002000600f6ff
3087,3087,0,1e00ecff0a00e8fff0fff0ffceff0e00cafffafff2fff2ffdeffeeff06000600,0000000036003600d0ffdeff02002200dabc045594e2ce6bf00b0c759233c26f,0600060010000000f0fff0ff0600f6ff32001200f8ff080004001400f8fff8ff,1e00d0fff8ff1600000010000a00faff0e00eeff1c00fefff0ff120016000600
3088,3088,0,0e000e000a002a00f0ff02000e00eeff0c000c00f2ffe2ff00001000e6fff6ff,0000eeff360036000c00defff2ffe2ff1224d896e0fa528b3ad2528e92afc29f,f8fff8ff0000deff2e00e0ffe6ffe6ff420032000800e8ffd2ff04000800e8ff,00001e00f8ff60000000eeff1a000a000e00feffeeff0c0002001200f6fff6ff
3089,3089,0,fcfffcff0a000a0012001200feffeeffeaff0c000400e2ffeeff000006002600,0000100036003600eeff0c00f2ff12005efeb673b827de72784bea6312668248,060006002000eefff0ff0e0006000600d4ff02000800e8fff2fff2fff8fff8ff,c0ff0e0024000600eeffeefffaff1a00eefffefffeffeeff220012000600f6ff
3090,3090,0,1e00fcfff8ff0a00f0fff0ffeefffeff0c00eaff040014001000eefff6fff6ff,1000eeff360036000c00deff320002003cdfd88b1aba9098849d16b2828db2d5,6eff0600deff10000e000e00f6ffe6ffe4ffc4fff8ff18000400f2ffe8ffe8ff,00000e000600f8ff10000000fafffaff1e00eeffdeff0c0002001200f6fff6ff
3091,3091,0,ecffecff0a00d8ffe0ff02001e000e00fafffaff1400040000001000f6ff0600,200000003600c8fbfeffeeff02000200a440466ad05eb252cc705430d2746208,d8ff060000000000f0ff0000f6ffd6ff220022001800080004001400f8fff8ff,f0ff1e001600f8ffeeff0000faffdafffefffeffeefffefff0ff020006001600
3092,3092,0,0e00ecfff8ff0a0002000200feff0e000c00fafff2ff1400deff10001600e6ff,eeffeeff36003600defffeff220002009aa5baa8509168c9e28adef0f292921a,0600f8ff0000eeff0e000e001600e6ffe4ffb4ff3800f8ff04001400f8ff0800,00003e00f8ff1600eeffeeffeafffaff0e000e000c00feff440012000600e6ff
3093,3093,0,0e00fcfff8ffe8ff0200f0fffeff0e00eaffeaff1400f2ff1000deff16002600,deff100036003600feff1c0002001200566c623c0c750c164c6f2cec925b62c5,16006eff0000100000000000f6ff26002200e4ff0800080004000400f8ffe8ff,e0ff0e001600060000000000daff0a00fefffeff0c00eeff0200f0fff6ff0600
3094,3094,0,ecfffcff0a00e8ff120012000e00fefffaffeafff2fff2ff0000100006002600,0000000036003600deff0c002200f2ff688bcee3c08e5c0d54a0d634e2bdf255,f8ffe8ffdeff10000e000e00e6fff6fff4ff0200f8fff8fff2fff2ff1800f8ff,1e00f0fff8ff24001000eefffaff2a00fefffeffdeffdeff0200f0ff16000600
3095,3095,0,1e000e000a00e8ff02001200eeffdeff0c00faff0400f2ff000010000600e6ff,deff100036003600feffeeff22001200a672bef9506346d19847c6aed2228296,f8ff1600000000000000f0ff06002600f4ff02000800f8ff04001400d8fff8ff,1e001e0016000600000010000a000a000e001e001c00eeff02000200f6ff1600
3096,3096,0,ecfffcfff8ff0a00f0fff0fffeffeefffafffafff2ff040000004000e6ff0600,eeff1000360036000c000c0012000200189962284ab3944cdad69c66c2ffd273,f8ffcaff00001000f0ff00001600e6ffe4ffe4ff18000800f2ff04000800f8ff,e0ff0e001600060010001000daff0a00eefffeff0c000c0012001200f6ffe6ff
3097,3097,0,fcff1e00f8ffe8fff0ffe0ff0e000e000c000c0014001400eeff300006001600,0000100036003600deff0c0002001200d4510ab9682ffe9c4007528dd2ddd28b,f8ffd8ff00000000f0ffe0ff06000600f4ff02000800f8fff2ff24000800f8ff,f0ff0e000600daffeeff0000eafffaffeeff1e00feffeeffe0ff0200f6ff1600
3098,3098,0,0e00fcff0a00f8ff02000200eefffefffafffaff2400040010000000f6ffe6ff,1000300036003600eeffeeff020002007cca645f22f23e71821bbc746241026a,d8ffcaff000000000000d0ff0600160022002200e8ff0800040004001800f8ff,e0ffe0ff060024000000eeffdaffeaff0e000e00ceff1c00020022001600f6ff
3099,3099,0,0e000e001a00f8ffe0ff02000e000e00faff1c00f2ff0400eeff1000d6fff6ff,1000000036003600d0ffeeff02000200b014b89022ebf28a18c47293c2a4a2a9,f8ff2600eeff1000f0fff0ff06001600320022000800e8ffe2ff0400d8fff8ff,0e00f0ff160006002000eefffafffaff0e000e00eeff0c000200cefff6ff1600
3100,3100,0,2e001e00f8ff1a0012000200feffceff0c00faff040014002000eefff6ffe6ff,eeff000036003600eeffeeff2200f2ff500e4675f635fe6eda56da5ad26c623b,f8ff06000000eeff0000c2ff0600f6ff22002200f8ff0800f2ff04000800f8ff,e0fff0ff0600060000001000daff1a00eeff0e00feff0c0002000200f6ffe6ff
3101,3101,0,fcff0e000a00f8ff22000200eefffefffaffeafff2fff2ff10001000f6ff0600,10001000360028fbdeff0c00220002002cd0e88e2caeaea0d295f8be228be2e4,06000600eeffeeff0e000e000600e6fff4ffc4ffe8fff8fff2ffe2ff0800f8ff,0e002e003400f8ffeeff0000faff0a00eeff0e00feffdeff120012000600f6ff
3102,3102,0,fcff2e00f8ff2a0002002200ceffeeffeaff0c000400340020000000f6fff6ff,0000000036003600deffdeff32000200f44cb6621e67a446fc73c221827272f8,f8ffd8ff1000000000000e00f6ff060022000200e8fff8ff040014000800f8ff,f0ff000024000600eeff1000faffeaffdeff0e00feffdeff12000200f6ffe6ff
3103,3103,0,1e000e00e8ff0a00120022000e00feffeafffaff140014000000000006000600,eeff2000360036001c00feff02000200489c0ab4308d16d8028c0001c299c229,06000600deff10000e000e000600060022003200e8ffe8fff2fff2ffe8ff1800,0e00000006002400eeffeeff0a000a000e00eefffeff0c00f0ff020006000600
3104,3104,0,1e001e000a00f8fff0ff02000e00feffeafffaff0400f2ff0000eefff6ff2600,eeff100036003600feffeeff020002006671522e9c740e065c69cadcd25052b8,d8ff0600eeff10001e00d0ffe6ff16000200c4ff0800180034000400f8fff8ff,f0ffe0ff060006001000eeff1a000a00deffdefffeffeeff12000200d6fff6ff
3105,3105,0,1e00fcffd8ff0a0012000200feffeefffaffdaff0400040000003000c6ff1600,1000100036003600deffeeff02001200a88a6ef3d093aa1c54aaa64292cb0260,16000600eeffeeff0e0000000600060012002200e8ffe8fff2ff1400f8fff8ff,0e001e00f8ff1600eeff0000faff0a000e00eefffeff0c00f0ff120006000600
3106,3106,0,ecff0e000a00f8fff0ff0200eeff0e00eaff1c000400f2ffeeffcefff6ff2600,deffeeff36003600deffdefff2ff1200866e0eea105a38c3363a14a462139290,06001600eeffeefff0fff0ff0600f6ffe4fff4ff0800f8ff0400f2ffe8ffd8ff,0e00f0ff16002400deff1000faff0a00feff2e00feff0c0012000200e6ff0600
3107,3107,0,ecff1e000a000a00220012000e000e000c00fafff2fff2ff000030000600e6ff,0000000036003600eeffeeff12003200baa1e236babfc2571ce65c6da20f2275,06001600eeffeeffe0ff1e00e6ff1600d4ff0200e8ff08001400f2ffc8ff0800,0e00000016000600eeff00001a00faff0e001e001c00feff02000200f6fff6ff
3108,3108,0,dcffecffd8ff0a0012001200feff0e00faffeaff04003400eeffeeffe6fff6ff,0000000036003600eeff0c00e2ff0200c445faacaa2050952ef7028b12cf828f,0600f8ffeeff0000d0fff0ff06000600f4fff4ff08000800f2ff0400f8fff8ff,0000f0ff42001600eeff0000faffeaff1e000e00eeff0c001200f0ffe6ff0600
3109,3109,0,0e002e000a00e8ff1200f0ff1e00defffaff0c000400e2ff300020000600d6ff,1000100036003600feffeeff22000200fcd89667de010c74d42a3c72f24d2262,160016001000eefff0ffe0fff6ff16000200d4ffe8ffe8ff04000400f8ffe8ff,f0ff2e0016001600deff0000eafffafffeff0e00fefffefff0ff0200e6ffe6ff
3110,3110,0,fcfffcfff8ff0a00020002000e00eeff0c000c00140004000000eeff06000600,eeff000036003600eefffefff2ff0200d004d88cb4db428c26b7549a929bf2b4,f8ff0600100010001e000000f6ff46000200f4ff1800f8ffd2ff0400e8fff8ff,1e000e00e8ffcaffdeff0000eaffcaff0e00eeff0c001c0012000200f6fff6ff
3111,3111,0,2e00fcff0a001a00f0fff0ffeeff1e000c00fafff2fff2ffeeffeeff1600f6ff,1000000036003600fefffeff22000200e01d66748443de68ba60f84fb271122d,e8ff160000001000e0ff00001600e6ff42003200f8ffe8ff04000400f8ffd8ff,1e001e0016001600eeffeeffeaff0a002e00eeffeeffdeff0200f0ff0600f6ff
3112,3112,0,fcff3e00f8ff0a0022000200eeff0e00fafffaff14001400eeff0000f6ffe6ff,0000000036003600eeffdeff020022003cc238946ea3dcaa129088ccf28a42f4,d8ff0600deff0000f0fff0ffe6ff0600e4ff1200e8fff8fff2ff1400e8ff0800,00002e00e8ff06000000eeffeaff1a00fefffefffeff0c00020002000600f6ff
3113,3113,0,0e000e00e8fff8ff12000200feffeeff1c000c00140024001000100006000600,eeff100036003600b0ffdeff1200120084585459ae6d96394c754212426eb2e8,0600060000004000e0ff000006000600f4ffe4ff08001800f2ff0400f8ff0800,0e001e0006000600520000001a00faff0e00feffdeffeeff020012001600f6ff
3114,3114,0,0e001e001a001a000200f0ffeeff0e00fafffaffd2ff040000000000f6fff6ff,0000000036003600d0ffeeff02001200e894dcc0128b02e7b28f801062a21238,26002600100020000e00f0ffe6ff1600e4ffe4ffe8ff0800f2ff14001800f8ff,1e000e002400f8ff0000deff1a000a00fefffeff1c00eeff2200f0ff0600f6ff
3115,3115,0,0e000e000a002a00440002000e000e00eafffaff0400040000001000f6ff1600,0000eeff36003600eeffd0ff1200f2ff5674901fbe7130f68a611acee244e2ab,06000600000000000e00000006000600e4ffc4fff8fff8fff2ff1400e8fff8ff,1e001e00f8ff1600eeffeeff0a001a00eefffeffeeffeeff0200f0ffe6ffe6ff
3116,3116,0,1e00fcff0a000a001200cefffefffefffafffafff2ff140000001000f6fff6ff,1000100036003600eefffeffe2ff0200788c80031e9ba82bd6b5e84e32da3268,f8ff060000000000f0fff0ff06000600f4ff0200080018001400140008000800,f0ff4c001600caff200010000a000a00fefffefffefffeff020012001600e6ff
3117,3117,0,0e002e00e8ff0a00020022000e00feff0c00faff0400e2ff1000eeffe6ff1600,0000eeff36003600feffdeff220022007668acda424f5ab6242c049b9203a28c,0600e8ff2000000000000e00060006002200d4ff1800f8fff2ff140008001800,0e00e0fff8ff060010001000faff1a00eeffeefffeff0c00f0fff0ff06000600
3118,3118,0,0e000e000a000a00f0ff0200feff0e00faffeaff14001400deff000006000600,ceff100036003600feffeeff020002001aac7444a6cd3061cef5ec71021f8274,060006000000deff0e002e00e6ff160022003200e8ff0800d2fff2ff0800e8ff,2e0000000600f8ff00000000fafffaffeeff0e000c001c000200f0ff16000600
3119,3119,0,0e00ecffe8ff0a001200f0ffeeff0e000c00daff1400f2ff30001000d6ff0600,0000000036003600eeffdeff1200020072387aa23c11b08face7f28a22c1b294,06006eff1000eeff0e001e000600e6ff120022000800f8ff0400f2fff8fff8ff,f0ff1e00e8fff8ff2000eeff1a00faff0e000e00eeffeefff0fff0ff06001600
3120,3120,0,2e00fcff0a000a000200f0ffeefffeff0c00faff04000400eeff4000e6fff6ff,0000100088fb3600eeff1c00020032006ee8266efc112c750639cc6d1259a258,06002600100010000e00e0ff06000600e4ff220018000800f2fff2fff8ff0800,0e000000e8ffdaff10001000faffeaff0e00eefffefffeffe0ff12001600f6ff
3121,3121,0,0e000e000a000a00f0ff0200eeffeeff0c001c000400140010003000f6fff6ff,00001000360036001c001c00f2fff2fffef4088be6cc209046ab34a35294e2c1,06001600200010001e001e00060006000200220018000800f2ff0400f8ff0800,f0fff0fff8ff340010001000faff0a00fefffeff0c00fefff0ff3400f6ff0600
