Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2884,2884,0,dcfffcffe2fff2ff08002800eeffeeff02001200f6ff0800f2ff04000800e8ff,f8ff26003c003c004c0000003c00ecff861ebc1cec4cb6e1945e8eb2d64b72a1,66ff0e004000ecffe2ffe2ff3600f6ffc0fff0fff4fff4ff04000400f0ffd0ff,eeffceff0c001c00f8ffe8ff14000400fcffdcff08001800f2ff0400feff1e00
2885,2885,0,fcff0c000400f2ff0800e8ffeeff1e00020002001800080004000400f8ffe8ff,260006003c003c000e00f0ff0c00ecff8a5ec6b25a4b8ca1981ba6b3e8e1d8e3,f0ff0e000e00ecff1400f2fff6fff6fff0ffe0ff020002002400f6fff0ff1000,eeffdeff1c00fefff8fff8ff040004000a000a0008000800f2ff04001e000e00
2886,2886,0,0c00ecff040004000800e8ffeefffefff0fff0fff6ff0800140004001800e8ff,2600d8ff3c003c00e0ffe0ffccff0c00ec1b90b446e190e4aeb24a1f82a14a4d,3c0084fffcffecff0400f2fff6ff1600d0fff0fff4fff4ff1400140000001000,defffeffdefffeffd8ffd8ff0400e4ff0a00ecff080008002400f2ff0e00eeff
2887,2887,0,0c00fcff04000400280018000e00fefff0fff0fff6ffd6ff14004400d8ff2800,f8ffe8ff1efb3c00d0ff1e00fcff3c004eb2d61e8ca15c4d6eb4845e48e4864b,f0ff2e00dcfffcffd2ff0400d6ff2600d0ffd0fff4ff0200f6ff140010000000,deffceff2c00feff5a00f8ff14001400fcff0a0008001800040004002e00feff
2888,2888,0,1c001c00f2fff2fff8fff8ffeeff2e001200020008000800f2ff1400e8fff8ff,c8ff36003c003c0000002e00fcff2c0010b59a5e80e4da4a281fe81a8a4d82e0,74ff2e00fcff1e0004004400e6ff2600d0fff0ff0200f4ff0400f6ff00001000,1c00defffeff0c000a00d8ffe4ffd4ff0a000a00faff4600f2ff04000e00feff
2889,2889,0,fcfffcfff2ff140018000800feff0e00f0fff0fff6ff18002400c2ff1800e8ff,060036003c003c002e0000001c00ccffe01f821a2c4e76e0845e1eb2d64a72a1,74ff3c00fcff1e002400e2ff1600f6ffe0ffe0ffe4fff4ff14001400f0ff1000,deffdeff0c004a00f8fff8ff14001400ecfffcff08000800040004002e001e00
2890,2890,0,1c00fcff0400e2ff180008001e000e000200f0ff1800f6ff040004001800e8ff,2600e8ff3c003c002e00d0fffcffccff8a5e0eb2ba4a9ca1d81a9ab522e0c2e5,5c0094ff1e00fcff2400d2ff2600e6fff0ffb0ff2200e4ff1400e6ffe0ff0000,1c000c001c000c00f8ffd8ff14000400dcffecff0800180004000400eefffeff
2891,2891,0,3c00ecff0400d2fff8ffc8ffeefffefff0ff0200f6ffe6ff1400f2fff8ff0800,3600d8ff3c003c00e0ff0000ccff0c00521a30b576df80e5eeb19a1f72a1284e,2e0084ff1e00fcff04000400f6fff6ff0000f0ff120002001400f6ff0000f0ff,feffeeff1c00eeff0a00e8ffe4ff0400fcff0a00fafffaff14001400fefffeff
2892,2892,0,0c001c00040004002800d8ff0e00fefff0ffe0ffe6ffe6ff1400140008000800,d8fff8ff9efb3c00d0ff1e00dcff3c00acb1c020aca18c4ecab5845e02e6864a,66ffe0ffecff0e00d2fff2ffe6ff0600c0ffe0ffd4fff4ff0400040000000000,deff1c001c001c00e8fff8ff14000400ecfffcff0800faff240014000e00feff
2893,2893,0,1c00fcff04001400e8ff0800feffeeff02000200f6fff6ff34003400e8fff8ff,f8ff44003c003c00f0ff0e002c001c00e8b59a5e70e6024a3a20ea19a84e26df,74ff2e00ecfffcffe2ff14000600f6fff0ffe0fff4fff4ff0400140010000000,deff0c002c001c00d8ff1a0004000400ecfffcff18001800f2ff1400feff1e00
2894,2894,0,fcfffcff040014001800f8ff0e000e00f0ff0200f6ffe6ff14000400f8fff8ff,060044003c003c002e00b2ff5c00fcff20210019dc4eb4de745eaab0d649b2a1,0e000e00fcff0e000400f2ff2600e6fff0fff0ff320002001400f6fff0fff0ff,deff3c001c000c00f8fff8fff4ff0400fcff0a00080018000400f2ff1e001e00
2895,2895,0,0c002c00f2ff04000800e8fffeff0e0002000200f6ff0800140004001800f8ff,2600f8ff3c003c001e00d0ff1c00dcff7a5e26b1c249cca1a819eab596de80e6,1e00e0ff1e00ecff3400b2ff0600d6ff0000c0fff4ff020004000400f0ffe0ff,feff0c002c000c00e8ffd8ff14001400fcfffcfffaff080024000400fefffeff
2896,2896,0,0c00fcffd2ffe2fff8fff8ffeeffcefff0fff0fff6ff18002400040008001800,3600e8ff3c004efbf0ff0000ecff0c00f0188ab6b4de40e72eb1b62192a1f04e,3c0074ff0e00fcffe2ffd2fff6ff2600b0fff0fff4fff4fff6ff0400d0fff0ff,eeff1c00feff1c00f8fff8ff24000400ecff0a00faff08000400f2ff0e001e00
2897,2897,0,0c00fcfff2fff2ff0800f8fffeff4e00f0ff02000800e6ff1400340008000800,f8ff06003c00defbd0ff0e00fcff3c005cb17621aca1bc4ef8b5c65ee0e6b649,0e000e000e00fcfff2ff1400f6fff6ffb0ffe0fff4ff1200f6ff240020000000,eeff0c000c00fefff8ff0a00f4fff4fffcff1a00eaff080024001400eeff0e00
2898,2898,0,1c000c00d2ff0400e8fff8ff1e000e0002000200f6fff6ff0400f2ffe8ffd8ff,e8ff36003c003c00e0ff3e003c00fcffdab66a5e50e78249c6210218304fc6de,e0ff2e001e004000e2ff04002600f6ff0000d0ffe4ffe4ff0400f6ff1000e0ff,deffeefffeff0c000a000a00e4ffe4ff0a00ecff0800180004001400fefffeff
2899,2899,0,dcffecff0400f2ff0800f8fffeffdeff02001200080008000400140018000800,160036003c003c000e00d0ff1c00ecff882220185c4fd8dd945ecab00049a2a1,0e001e000e00fcff040004001600f6ff0000e0ff020012001400d6ff00000000,0c00deff2c001c000a00d8ffe4fff4ffecff0a0008001800f2ff04000e00eeff
2900,2900,0,0c000c001400f2ffe8ff0800fefffeff0200ceff0800f6ff0400f2ffe8fff8ff,260006003c003c002e00d0ff0c00dcff8a5e66b06249aca122188cb788ddfce7,2e000e004000baff1400f2ff0600e6ff0e00f0ff0200e4fff6ff240000000000,feffcefffeff2c00e8ff0a00d4ff1400ecff2a0008001800040004001e00feff
2901,2901,0,fcff1c0004000400f8fff8ff0e001e001200f0ff1800f6ff04000400d8ffd8ff,4400d8ff3c003c0000000000ccff3c00061784b738dd50e838b0a422b2a1cc4f,0e000000ecffecfff2fff2ffd6fff6ffc0ff00000200f4fff6ff040000000000,fefffeff1c002c00f8ffe8ff14000400fcff1a001800180014000400feff0e00
2902,2902,0,fcff0c00f2ffd2ff080028000e00fefff0fff0fff6ff08000400f2fff8ff0800,d8ffe8ff9efbbefbc0ff0e00dcff3c0056b03423aca1bc4f0ab7545eace8e048,0e001e00fcfffcff14000400f6fff6ff0000f0ffd4fff4ff1400140020001000,0c00fefffeff2c00f8ff0a0024000400ecfffcff18001800f2ff04000e000e00
2903,2903,0,fcff1c001400f2ff2800f8ff0e000e00f0ff020018002800f2fff2ffd8ffd8ff,e8ff26003c003c00e0ff00002c00fcfff4b75a5e00e97048862372173c50f8dc,74ff0e00fcffecffd2ff0400060016000e000e00e4ff120014001400f0fff0ff,eeffeeff1c000c00e8ff0a0014002400ecfffcff08000800f2ff04000e003e00
2904,2904,0,fcff0c00140004001800f8ff1e00feffe0fff0fff6ff08001400e2fff8fff8ff,160044003c003c003e00f0ff1c00dcff242476167a5068dc645e48afe047f8a1,1e005c00fcffecff240004001600e6fff0ffe0ff0200f4ff0400140000001000,1c00eefffeff1c00f8ffe8ffe4ffe4fffcffecfffafffaff1400f2ff1e00feff
2905,2905,0,ecfffcffe2ff040008000800feff0e0002001200f6fff6fff2ff04000800d8ff,3600e8ff3c003c0000000e002c00fcff5a5ea6afb247cca14016ccb7badb5ce9,0e00f0ff0e00dcff0400e2fff6ff1600f0ffd0fff4fff4ff0400f6ff00001000,deffdeff0c000c00e8ffe8ff1400e4ff0a00ecff2800faff040024000e00feff
2906,2906,0,0c000c001400d2ff0800f8ff4e00feff1200e0ff0800e6fff2ff1400d8fff8ff,2600baff3c009efbe0ff0000ecff2c00e61514b818dc60e9d8af5624f8a18c50,2e00e0fffcffdcfff2fff2ffe6ff0600e0ff000002000200f6fff6ffe0fff0ff,feff0c001c00eeffc8ffe8ff1400f4ff0a000a00faff1800140004001e000e00
2907,2907,0,2c00fcff04000400f8fff8fffeffdefff0fff0ff0800f6fff2ff1400e8fff8ff,e8ffe8ff3c004efbc0ff1e00dcff5c0046af5424bca1cc506cb8445e32eab047,f0ff0e00dcfffcfff2ffe2fff6ff3600d0fff0ff02000200f6ff1400f0ff2000,0c000c00eeff3a00f8ff0a00d4ff14000a00ecff1800eaff040044001e00feff
2908,2908,0,0c000c000400f2ff080008000e00feff020012000800f6ff34000400f8ff0800,c8ff36003c003c0000002e000c00fcfff4b82a5eeaea424786249214cc50fada,66ff2e00ecff1e000400140016001600d0ffd0ff0200f4fff6ff040000001000,deff0c000c00feffe8ffe8ff0400f4ff0a000a000800faff040024002e00feff
2909,2909,0,0c000c00040004000800f8ff0e000e00020012001800f6ff0400f2fff8ffe8ff,060006003c003c001e00e0ff5c00ecffd42484155851c8da445e48afe44618a2,84ff2e00fcffecff1400e2ff1600d6ff0e00e0ff1200f4ff04001400f0ff1000,1c00eeff2c000c000a00e8ff04001400ecff1a00fafffaff040004001e001e00
2910,2910,0,ecff1c001400f2ff0800e8ff2e000e00020012000800e6ff2400040008001800,2600e8ff3c003c002e00e0ff0c00dcff4a5e9caed046eca1401560b98adab2ea,1e000e004000dcff1400f2fff6ffd6fff0fff0ff1200f4ff1400040010001000,0c000c00feff0c000a00e8ff14002400ecff0a000800daff0400f2ff0e00feff
2911,2911,0,0c00ecffd2ff1400e8ff0800fefffeff12000200f6ff0800f2ff1400f8fff8ff,3600d8ff3c003c00c0ff0000ecff0c005c1414b9eed9caeac8ae422518a20c51,1e0074ff1e00ecfff2fff2ffe6fff6ff0e00f0fff4ff02000400140020002000,1c003c00eefffeffe8ffd8ffe4ff14000a00fcff18000800e2ff1400feff1e00
2912,2912,0,ecff0c00e2fff2fff8ff0800feff2e00e0ffe0ff0800180004001400e8ff0800,e8fff8ff9efb3c00d0ff0000ccff3c002caeac25cca1b85170b9145e62eb6446,00000e00dcff1e00c2ff040026003600f0ff0e0002001200f6ff140000000000,0c00eeff2c000c00e8fff8fff4ffe4ff1a00ecff2800080014002400feff1e00
2913,2913,0,fcfffcffd2ff14000800e8ff0e000e0002000200f6ff1800040004000800f8ff,d8ff44003c003c0000000e000c00fcffaab92a5e1aec8046f225a21412529ada,74ff0e00fcff1e00d2ff1400f6fff6ffe0ff2e00f4ff02000400040000001000,eeffeefffeffeeffd8ffe8ff040014000a000a001800faff04000400feffeeff
2914,2914,0,0c001c00f2ff14000800d8fffeffeefff0ff02001800e6ff140014000800f8ff,160026003c003c00f0fff0ff4c00ecff7c260c14f8517ed9145ef6ade64528a2,00001e001e00ecff0400f2ff36000600f0fff0ff2200f4ff0400040020000000,feff0c00feff1c000a00e8ff04000400ecff0a00180008000400e2ff2e000e00
2915,2915,0,0c000c00f2ff0400e8ff08000e000e002200e0ff080008003400d2fff8ffe8ff,2600d8ff3c003c002e00e0ff1c00fcfffa5ddcad2046fca1b21390b9ead962ec,1e001e00ecffecff1400e2fff6ff06002e00f0ff220012000400f6ff00002000,eeff2c00feffeeff0a00f8ff040014001a000a00eaff280004000400feffeeff
2916,2916,0,0c00ecfff2ff0400e8ffd8ffeeff0e00f0ff02001800f6ffd2ffd2ffe8ff0800,3600f8ff3c003c00f0ffd0ffccff3c007c133aba0ad9baece6ad462758a24252,1e0084fffcfffcff040014000600f6ffe0ffd0ffd4fff4ff04000400f0ff0000,0c00eeff0c000c00e8ffe8fff4ffd4ff0a00fcfffafffaff0400f2ff0e00eeff
2917,2917,0,ecfffcff0400040018000800fefffefff0ff0200f6ff1800f2ff1400f8ffe8ff,c8ffe8ff3c003c00f0ff3e00ccff3c007cadac263ca2185290ba045e1ced5645,74fff0ffdcfffcff04000400e6ff1600f0ffc0ff0200f4ff0400f6fff0ff2000,deffdefffefffeff0a00f8ffd4fff4ff0a00fcff08000800f2ff0400eeff0e00
2918,2918,0,fcffecff040004000800f8fffefffeff0200f0ff08000800f2ff0400f8ff1800,baff26003c003c00e0ff00000c00fcff8cbafa5d0cee704536270412a252e4d8,74ff2e00fcff1e00d2ff140016000600f0ffe0ff020012001400f6ffe0ff0000,deff1c00fefffefff8fff8ff1400e4fffcfffcff0800faff240024001e00eeff
2919,2919,0,fcfffcfff2ff04001800f8ff0e00eeff1200f0ff1800180004000400f8ff0800,e8ff26003c003c001e00f0ff4c00ecffc8273212d0521ad8045e96adf64458a2,00002e0030001e00f2ffd2ff2600d6ff0000f0ff0200f4fff6ff0400f0ff0000,1c00feff0c000c00d8ffd8fff4ff04001a00ecff18000800040014003e00feff
2920,2920,0,ecff1c00f2ff14000800f8fffeff0e000200ceff1800f6ff1400240008000800,3600e8ff3c003c000000c0ff1c00fcffda5d32ad90440ca2e41162bbd4d7bced,1e001e004000baff2400f2fff6ffe6ff0e00e0ff22000200f6fff6fff0ff0000,ceff0c001c002c000a00f8ff14000400fcff2a000800faff04001400eefffeff
2921,2921,0,dcfffcff0400e2fff8ff0800deffeeffe0fff0ffe6ff08001400e2ffe8fff8ff,1600f8ff3c003c00f0ffd0fffcff1c007a1150bbfcd62cee16ad362878a2d252,2e0066ff30000e00f2ff2400b6fff6ffd0ffd0ff02001200f6ff040000001000,0c00feff1c000c00d8ffd8fff4ffe4ff0a001a00180018000400f2ffcefffeff
2922,2922,0,dcfffcff0400040008001800cefffefff0ffceff080008000400140008000800,d8ff26003c003c00f0ff3e00dcff5c00c2ac68283ca21053a2bba45dc8eef644,e0ff1e00caffecff040034000600f6ffc0ffd0ff32000200140024001000e0ff,eefffefffeff0c00f8ffd8ff0400f4ffecff0a000800eaff1400e2ff0e00feff
2923,2923,0,0c00ecffe2ff04000800f8ff1e00eeffe0ff0200f6ff280014001400f8fff8ff,baff26003c003c0000003e000c000c0000bcda5decee904486288411425338d7,84ff3c00ecff1e00f2ff040026001600f0ff00001200220014001400f0ff1000,0c00eefffefffeffe8ffe8ff040004001a000a00faffeaff040004000e00eeff
2924,2924,0,fcff0c0014000400f8ff08000e00feff1200f0ff1800f6ff1400f2ffe8fff8ff,f8ff26003c003c002e00d0ff4c00ccffc828921060539cd6c45d78ac324468a2,0e002e000e000e000400d2ff1600e6ffb0ffd0ff22001200d6ff140010000000,feffeefffefffefff8fff8ff140014000a000a00faff180014002400deffeeff
2925,2925,0,fcff0c00040004002800f8fffefffeff0200e0ff1800e6fff2ff14000800e8ff,2600d8ff3c003c001e00c0ff1c00ecffaa5db2acb043a4a29c10a2bb88d6a4ef,0e000e001e00dcff0400f2fff6ffd6ffd0ffe0fff4ff12001400040000000000,0c003c001c00fefff8ff0a00f4ff04000a00ecff2800080004001400feffeeff
2926,2926,0,0c00ecffd2ff0400f8ffe8fffeffdeff1200f0ff0800f6ff1400f2ffd8ff0800,4400e8ff3c003c00d0ff0e00acff0c00b20fe0bb7cd6eaef68ac4c2a98a28253,e0ff1e00dcffdcff14001400f6ff06000e00d0ff1200e4ff0400f6ff10001000,deffdeffcefffeffe8fff8ffd4ff2400ecfffcff080008000400d2fffeff0e00
2927,2927,0,fcfffcff14000400f8fff8ff0e000e0002001200f6fff6ffe2ff1400e8fff8ff,e8ff06003c003c00f0ff0e00ecff4c0032acde296ca2b05392bcb45d54f08243,56fff0fffcffecffd2ffe2ffd6ff360000000000f4ff0200f6ff140000001000,fefffeffeeff0c00f8ff0a00f4ff04000a000a0008000800240004001e000e00
2928,2928,0,ecfffcfff2ff1400e8fff8ff0e001e0002000200f6ffe6ff0400f2fff8ff1800,c8ff36009efb3c001e000e000c00fcffe0bc425d8af030432c2aac0e2254dad5,74ff1e00ecff4000f2ff14002600e6fff0ff0e000200f4ff14000400e0ff0000,eeff0c00feff3a00b8fff8ff040004000a000a0028001800040004000e000e00
2929,2929,0,ecfffcfff2ff1400f8ffd8ff0e004e00e0ff0200f6ff08002400f2ffd8ffc8ff,f8ff26003c003c005c00f0ff2c00fcff1e2a820fe053ecd5925d28ace042c8a2,1e001e000e00dcff14000400f6ff06000e000000f4ff0200f6ff040010000000,0c00eeff1c00eeff0a00e8ff2400f4fffcfffcfffafffaff0400f2fffefffeff
2930,2930,0,1c00ecfff2ffe2fff8ff0800eeff1e00020002000800d6ff14000400e8ff0800,1600c8ff3c003c000e00d0fffcffccff8a5d02acf042c4a28c0faebdead524f1,2e000e001e00dcff240004000600f6ffd0fff0ff120002000400140000000000,0c000c000c000c00e8ff0a001400f4ffecff2a00080008000400f2fffeff0e00
2931,2931,0,fcfffcff1400d2ff0800e8ff0e004e0002000200f6fff6ffe2fff2ff2800f8ff,2600e8ff3c003c00d0ffe0ffdcff0c00780e98bd1ad52af16aab4c2ac8a25654,1e001e00fcffecffd2ff1400c6ff36000e00e0fff4ffe4fff6ff04000000f0ff,eeffdeff2c001c00f8ff1a00240004000a00ecfffaff0800e2fff2ff3e000e00
2932,2932,0,ecff0c00e2fff2ff0800f8ff0e00fefff0ff0200e6fff6ffe2ff1400f8fff8ff,e8fff8ff3c003c00a2ff0e00dcff3c0076ab562bb4a270545ebd525d24f18042,0e000e00dcff0e00f2ff0400d6ff3600d0fff0ff0200020014000400f0ff0000,2c00defffefffefff8ffd8ffd4ff14000a000a000800080004000400feff0e00
2933,2933,0,fcff0c00e2fff2ffe8ff18000e000e00e0fff0ffe6ff1800f2ff1400e8ffe8ff,c8ff54003c003c0000001e000c000c00a8bd325db2f190423c2bdc0e46543ad5,74ff1e00ecff0e00040004002600e6fff0ff00001200e4ff0400f6fff0ff1000,feffeefffeff1c000a000a00040004000a00fcfffafffaff04001400feffeeff
2934,2934,0,fcfffcff0400f2ff1800e8ff0e00feff12000200f6ff18000400f2ff1800f8ff,060026003c003c001e0000004c00fcffc82be80da0547ad4525d02ab2042e8a2,f0ff1e0040001e00040004000600160000000e00120032000400f6fff0ff0000,feffeefffeff0c00e8ffe8ff1400f4ff0a00fcff1800180004000400deff0e00
2935,2935,0,0c00fcff1400e2ff0800e8fffefffeff0200020018000800f2ff0400f8ffe8ff,4400e8ff3c008efb1e00e0fffcffdcff225d56abf641d4a2d80d9ebd02d41af2,2e00f0ff4000caff04000400f6fff6ff3e00f0ff020002000400040000000000,1c00feff1c000c00d8ff0a00140004001a001a000800faff0400f2ff0e00feff
2936,2936,0,1c00fcffe2ffe2fff8ff0800eeffeefff0fff0ff0800f6ff0400e2ffe8fff8ff,2600d8ff3c003c00d0ff0000ccff0c00200d38bebad3c0f212ab0e2ce8a2fa54,84ff0000ecffecffe2fff2ffe6ff06000e00e0fff4ff02000400e6fff0ff0000,eefffeffeefffeffe8ffe8ff0400f4ff0a00fcffeaff18000400f2ff0e00feff
2937,2937,0,0c000c000400f2fff8fff8ffeefffeffe0ffe0fff6fff6ff04001400e8ff0800,f8fff8ff3c003c00d0ff3e00ecff4c00d6aa282c34a3e054b2be525dcaf2d041,e0ff0e00ecff0e00d2ff040016004600f0fff0ff22000200e6ff140000000000,1c00eeffeeff0c00f8ffe8ff0400f4ff0a00fcffeafffafff2ff04001e00eeff
2938,2938,0,fcfffcff040004000800e8ff0e000e000200f0ffe6ff18000400140018000800,e8ff36003c003c000e000e001c001c00a8be025dd0f3a641b22cd80b1a5572d3,74ff1e00dcff4000e2ff0400f6ff060000000000120022000400f6fff0fff0ff,fefffeff3a001c00e8ffe8fff4ff04000a00dcff080008000400f2fffeffeeff
2939,2939,0,0c000c000400f2ff28000800fefffeff020002000800180014000400f8ffe8ff,060054003c003c001e0000004c00dcfff82c0e0c7055dad2f65cd2aa1a4108a3,e0ff00000e00fcff0400e2ff4600f6ff1e000e001200f4fff6fff6ff1000e0ff,0c00eeff2c002c00f8ffe8ff0400d4ff1a000a00eaff080004000400feff0e00
2940,2940,0,fcfffcff14000400f8fff8ff0e00eeff1200e0ff1800e6fff2fff2ff28000800,3600e8ff3c003c002e00c0ff0c00dcffe25cbcaae64034a3e40c12c0e2d24af3,f0fff0ff1e00fcff1400f2ff0600f6ff0e002e00120002000400e6fff0fff0ff,eeffeeff2c000c00e8ff0a000400f4ff0a00fcff1800280014002400feff1e00
2941,2941,0,0c00fcfff2ff140018001800feffeeffe0fff0fff6fff6ffd2ff1400f8fff8ff,2600f8ff3c003c00f0ffe0fffcff1c000e0c84bf8ad290f352aa0a2d48a36a55,1e00e0ffecff0e0004001400d6ff2600d0ff2e000200f4fff6ff1400d0ffe0ff,feffeeff1c00feffe8ff4a00140004000a000a001800faff140004000e00feff
2942,2942,0,fcffecff0400040018000800fefffeff0200ceff0800180034000400d8ff2800,f8ff16003c003c00e0ff2e00ecff3c005caa002e34a3925592bfc65c5af45a40,00002e00ecfffcfff2ff1400160036000e001e00e4ff120014001400f0fff0ff,deffdeff0c001c00f8fff8ff1400e4ff0a000a00fafffaff04000400fefffeff
2943,2943,0,ecffecff04001400080008000e00feffe0fff0fff6ff08001400f2ffd8fff8ff,e8ff36003c003c00e0ff0e003c001c0014c0c25c00f5c63f3c2e780bfa55f2d1,74ff1e00caff1e00f2ff140016000600f0ff0000e4ff0200d6fff6ff0000f0ff,eefffeff0c00feffd8ffe8ff240024002a000a0018000800040004000e00feff
2944,2944,0,0c00fcff0400e2ff1800e8fffefffefff0fff0ff180008003400f2ffe8ffe8ff,060044003c003c002e00f0ff4c00dcff502e020b4256f2d1a65cd2a91a4048a3,0e002e000e00fcff1400f2ff3600c6ffe0ff0000020012001400e6ff10002000,eeff0c000c00feff0a00d8ff1400f4fffcff1a00faff08001400e2ff0e000e00
2945,2945,0,ecffecff14000400f8ffd8fffeffeeff0200e0ff1800e6fff2ff24000800f8ff,3600f8ff3c003c002e00f0ff0c00dcffc25c0caac63f64a3e20a22c002d242f5,0e000000fcfffcff1400e2ffe6ffd6ff2e00f0ff12002200f6ff0400e0ff0000,cefffeff0c000c00c8fff8ff14000400fcff0a00fafffafff2ff0400eeff0e00
2946,2946,0,fcffdcff140004000800f8ff0e000e0002000200f6ff08001400f2fff8ff1800,2600f8ff3c003c00e0ff0000ccff0c00080ab4c0d6d050f512aa6e2f98a34856,2e0000001e00ecff0400f2ffd6fff6ffd0ff0000f4ff1200f6ffe6ff00001000,0c000c00deffeeffd8fff8ff140004001a000a00faff0800d2fff2ff1e000e00
2947,2947,0,0c00fcfff2fff2fff8ff1800eeff0e00e0ff02000800f6ffe2ff34001800f8ff,e8ffe8ff9efb3c00f0ff1e00dcff3c00aca9e02e54a3325692c0a65ce2f57a3f,74ff0e00dcff0e00d2ff2400c6ff2600f0ffe0ff2200f4ff0400e6ff0000e0ff,0c00deff0c000c00f8ffe8fff4ff04000a00fcff1800eaff04001400feff1e00
2948,2948,0,dcff1c00f2ff140008000800feffeefff0ff0200e6ff180004000400e8fff8ff,c8ff26003c003c001e00f0ff0c00ecff14c1525c50f6063f7e2fdc08a856e4d0,94ff84ff0e001e00e2ff0400f6fff6fff0ff00000200f4ffd6ff040010000000,0c000c001c00fefff8ffe8fff4fff4ff0a002a00faff08000400f2fffeff0e00
2949,2949,0,ecffdcff040004001800f8fffeffeefff0ff0200f6ff0800f2ff14002800e8ff,160054003c003c003e0000004c00ecffaa2f2209b25674d0865ce2a9ce3ea8a3,2e003c000e00ecff0400e2ff0600b6ffe0fff0ff1200f4ff1400f6ff20001000,eeffbeff2c00fefff8ffe8ff240004000a000a00eaffeaff040024001e000e00
2950,2950,0,fcffecff04002400f8ffe8ff0e002e002200f0ff1800f6ff140024000800e8ff,5400e8ff3c003c00e0ffe0ff1c00fcff625caca9763e04a4ec08bec254d0b0f6,0e001e00ecffecff0400f2ffd6fff6ff0000f0ff02001200e6ffe6ff00000000,1c00eeff1c002c000a000a00e4ff04000a001a000800faff040004001e000e00
2951,2951,0,ecfffcfff2fff2ffe8ff08000e00feff02000200f6fff6fff2fff2ffe8fff8ff,3600e8ff3c003c00d0fff0ffccff4c00c2089ac114d0e2f630a9ae2fa8a3c856,0e00e0ff1e00ecffe2ffd2ff06000600e0ff000002000200040004000000f0ff,feffeeffeeff0c000a002a0004001400ecfffcff2800fafff2ff14000e00deff
2952,2952,0,0c00fcff2400e2fff8fff8fffeff0e000200f0ffe6fff6ff140014000800e8ff,d8ffe8ff3c003c00c0ff2e00dcff1c0026a93c30d4a3e25666c1065c10f74e3e,0e000000dcfffcfff2ff3400d6ff16000e00d0ff02001200e6ff040020001000,defffeff1c001c000a00e8ffe4ff2400fcfffcff1800faffe2ff0400feff3e00
2953,2953,0,fcffecff1400f2fff8fff8ffeefffeff020002000800e6ff0400040008000800,d8ff36003c003c000e001e003c001c003ac2425c72f7d63d3e30ec08085774cf,66ff2e000e001e0014002400f6ffe6ffd0ff0000e4ff1200040004000000f0ff,deff0c00fefffeffe8ff0a00040004001a000a00faff1800f2ff1400feff1e00
2954,2954,0,2c000c00040004000800f8ff0e000e00f0ff120008000800340004002800f8ff,d8ff16003c003c001e00e0ff3c00dcff7c303008325716cf365c9ca8803df8a3,00003c003000fcff24002400f6fff6ff0e000000020002001400f6fff0ffe0ff,eeffdeff1c00feff0a00d8ff14001400ecffdcff08002800f2ff0400eeffeeff
2955,2955,0,fcfffcff04001400f8ff08000e000e00f0ff02001800f6ff0400040008000800,2600f8ff3c003c000e00d0ff0c00ecffe25b16a9483d24a4ac076ec274cf1cf8,2e0084ff1e00dcff0400c2ff0600060000000e00f4ffe4ff0400f6fff0ff1000,eefffeff1c00feff0a000a00f4ff14000a00fcfffaff0800f2ffe2ff1e000e00
2956,2956,0,0c00ecfff2ff1400080018000e00feff220002003800080014001400f8ff2800,1600d8ff3c002efbe0ff0000ecff1c0068076cc2e6ce70f88ca8e631e8a32857,0e00e0ffecffecff04000400f6ff16004e002e000200020024000400d0ff1000,eeff2c001c00feffe8fff8ffe4fff4ffecfffcfffafffaff040004000e00feff
2957,2957,0,0c000c001400040008000800feff0e00020012001800f6fff2ff0400f8ff2800,d8ff16003c003c00e0ff0000fcff5c0074a8423154a472570ec3365cccf8603d,f0fff0ffdcfffcff14002400f6ff4600f0ff0000e4ffe4fff6ff1400e0ff0000,deff0c00feff2c000a00e8ff040004000a000a000800faff04001400feff0e00
2958,2958,0,dcff0c00e2ffe2ff080028000e00feffe0fff0ff080018001400140008001800,c8ff26003c003c0000000e004c00ecff88c3f25b60f9c83ca6311806945738ce,66ff1e00ecff4000e2ff1400f6ffe6ffd0fff0ff1200f4ffe6fff6fff0ffe0ff,eeffeefffeff1c001a000a001400f4ff1a00fcff0800faffe2fff2fffeff0e00
2959,2959,0,0c00fcfff2ff1400f8ff08004e001e00e0fff0ff080008003400f2ff28000800,e8ff16003c003c00000000004c00bcff32326e06b25706cec65b5ca8e03c18a4,f0ff1e00fcfffcff0400f2fff6ffe6ffe0ffd0fff4ff02002400e6ff0000f0ff,eeff1c001c001c00f8ffe8fff4fff4ff0a000a0018000800140004001e000e00
2960,2960,0,0c000c00f2ffe2ff0800f8ffeefffefff0fff0ff1800f6ff340004000800f8ff,160006003c003c001e00c0ff0c00ecffb25b64a8c83b94a408061ec49acd22fa,2e002e001e00dcff1400e2ffe6fff6ffd0fff0fff4ffd4fff6ff0400e0ff0000,feffeefffeff0c00f8ff0a00f4fff4ffecfffcff1800dafff2ff1400eeff3e00
