Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2982,2982,0,180018000c00daffc2fff2fff0ff50001c000c000400f2ffd6ff2400faff1a00,1e002e0022002200feff0c00220012002c04b65bdedef8a0e63a5659bab058b5,0000f2fffaff1c00f2fff2ff1200d2ffe0fff0ffe8ff060004001400f2ffe2ff,1c00defff0ffd0fff6fff6ffdefffeff20001000caffe8fffaff0c00fcfffcff
2983,2983,0,f6ff0800eaff1c000400f2ff1000d0ff0c00eafff2ff0400340004000a000a00,f0ffd0ff22002200feff1c00520012009cc4d4a6704f704a5ca4a0cbec5e0219,100000000c00faff0000f2ff42001200e0ff00001600f8fff2fff2ff0200f2ff,1c000c000e000e00f6fff6ffeefffefff0ff20001600f8ff1c000c00ecfffcff
2984,2984,0,08001800faffbaffe2ff140000000000fafffaff1400c2fff6fff6ff0a001a00,1e001e0022002200fefffeff12002200c65b4834d8a006e7a25890fbe8b50622,00001000eaff1c00e2ff40001200f2ffe0ff2c00e8ff06000400f2ff1200f2ff,0c00eeffd0ff0e001800f6fffeffeeff0000100016001600daff0c00ecfffcff
2985,2985,0,c4fff6fffaff1c001400f2fff0fff0ffeafffaff040014000400f6fffafffaff,d0fff0ff220022002a003a00f2ffd2ff2ea72405b84922de4ecce63b62184ab0,0000e2ff0c00fafff2ffe2ff12003200d2ffe0ff3600e8fff2fff2ff02001200,eeff1c002e000e000800f6ffeeffeeff200000001600f8fffaff0c00fcffecff
2986,2986,0,080008001c00cafff2ff1400000010000c00faff0400d2ffc6fff6ff0a00faff,2e000e0022002200eefffeff120012006a330cc4f4e7de4fd0fa0ca49622dc5e,20001000eaff2c000000d2ffe2ffe2ff3c000e00d8fff8fff2ff14001200f2ff,1c00feffd0ff0e0018000800cefffeff10001000f8ff1600dafffaff0c000c00
2987,2987,0,f6fff6ffdaff1c0024000400f0fff0ffeaffeaff0400f2ff0400f6ffdaffcaff,00000000220022003a001c00f2fff2ffe405d65b22dd38a1263c8258f2af66b6,10000000eaffdaffc2ff0000120012001e001e00e8fff8ffd2ffd2ff12001200,eeffdeff3e00f0ff0800f6ffdefffeffe0ff00000600e8ffeaffeaffecff0c00
2988,2988,0,1800f6fffaffdaffd2fff2ff000030000c00faff0400f2ffd6ffe6ff1a003a00,f0ff1e0022002200feffdeff020012009cc37ea72e509849eca39acccc5ed217,0000f2ffdafffafff2fff2ffe2fff2ff2c000000f8ff06001400140012000200,feffeeff00001e00f6ff08000e00feff100010000600f8ff0c000c00fcfffcff
2989,2989,0,e6fff6ffdaff1c00440014000000e0ffeaffdafff2ff14002400e6ffeaffeaff,00000e00220022003a000c000200f2ff065c0a33f8a0a4e8725890f9b6b6e622,200030000c00eafff2ff5000f2ff120000000e000600e8ff04000400f2ff0200,0c001c00f0fff0fff6fff6fffeff0e00e0ff00002400e8ffeaffeaff0c00fcff
2990,2990,0,18002800faffeaff04000400000010000c000c0014001400e6ffe6ff0a001a00,f0ff1e0022002200eefffeff12004200cea774061849b2dc56cd763ce616a2af,72ff52fffaff1c000000e2ff1200f2ff00001e000600d8ff1400f2ff2200f2ff,eeffeeff00002e00f6ff0800feff1e002000f0ffdaffdaff1c00fafffcfffcff
2991,2991,0,f6ffe6ffeaff1c00240004000000f0ffeaffeafff2ff140014002400dafffaff,0000f0ff22002200fefffeff0200f2ff3032a2c244e9ae5080f99ca3d823bc5e,00001000eafffaffe2ff1000f2ff1200f0ff1e00d8ffe8ff0400f2fff2ff0200,1c00feff0e000e00f6ffe6ffdefffefff0ff100024002400eaff0c000c00ecff
2992,2992,0,f6ff0800eafffafff2ff140000001000eaff1c000400f2ffe6ffe6ff0a00faff,0000000022002200eeffeefff2ff32005e07765ce2db18a1623d0058f6ae92b7,d2fff2ff1c00eaffe2fff2fff2fff2ff1e00e0fff8ffd8ff140004000200f2ff,eeffdeff0e00f0ff1800f6ffdeffdeff20001000e8fff8ffeafffafffcff1c00
2993,2993,0,f6ff0800eaffeaff0400f2ff00000000faff0c00e2ff04002400f6ffeafffaff,0e00e0ff220022001c00feff3200e2ff72c230a8ea5046487ca308cfbc5e5616,10001000eaff0c00d2ffb2ffe2ff02001e000000f8ffe8ff0400140002001200,fefffeff0e000000f6ff0800eeff0e001000100016001600dafffaffecff0c00
2994,2994,0,f6ff08000c00eaff04000400f0ff20000c001c00140004001400f6ff0a003a00,0e000000220022000c000c00e2ff3200565c803148a106eab0575cf8f2b7ac24,72ff0000eaff1c00d2ff0000e2fff2ff1e0000001600f8ff140004000200f2ff,deff1c001e000e00f6fff6fffeffceff000020000600f8ffeafffaff0c000c00
2995,2995,0,1800e6ffcafffaff14001400f0ff0000eaffdaff04001400f6ff34001a00eaff,0000f0ff22002200eeff0c000200d2ff50a82808464812dbc8ce243e781596ae,000010001c00daffd2ff0000120012002c004c001600e8ff1400240002002200,2c001c0000001e00f6ff2800feff0e00f0ff10003400e8ff0c000c00fcff0c00
2996,2996,0,28000800fafffaff040004001000f0fffafffaff04000400f6fff6ff0a000a00,0000f0ff22002200eeffc0ff120002000031a0c1c0ea3a519cf74ca30c258c5e,00000000eafffaff0000d2ffd2fff2ff0e002c00d8ffd8ff1400140012000200,fefffeff0e002e000800f6ffeeffeeff0000e0fff8ff24002c001c00ecff0c00
2997,2997,0,d6ff1800eaffeaff1400040020001000eaffeaffe2ff0400e6ff2400fafffaff,f0ff000022002200eeff0c000200e2ff0809965c2ada38a1a63ea05776ae52b8,f2ff0000dafffaffd2ff0000020002000e002c000600f8ff04000400f2ff0200,1c00defff0ff1e001800e6fffeff0e000000000006001600faffeaff1c00ecff
2998,2998,0,0800f6ffeaffeaffe2ffd2ff0000f0ffeafffaff14000400f6fff6ffeaffeaff,f0ff0e00220022000c00feff1200f2ff20c1a0a8da5128472ca398cf9c5ed814,f2ff0000caff0c00d2ffc2fff2ff1200f0ff1e00d8fff8ff1400f2ff1200e2ff,fefffeff00002e00f6ff0800eeffeeff1000100006000600daff0c00dcfffcff
2999,2999,0,1800c4ffeaffeaff040014001000f0ff0c00fafff2ffe2ff1400f6ff0a00eaff,0e000000220022003a000c0002002200c65c3a3058a180eb50579af6b2b8ea25,20000000faffeaffe2fff2fff2ff02005a004c001600e8ffe2ff040012002200,eeffeeff0e00d0ff1800e6fffefffeff10001000f8fff8ffeaffdafffcfffcff
3000,3000,0,d6ff0800faff0c000400e2ff1000f0ffeafffaffe2ff0400e6fff6ffeaff0a00,f0ff000022002200feff1c00f2ff020000a99e090847aad9d8cfd63ef01316ae,000062ffdaffdaffd2ffc2ff22002200e0ff0000e8fff8ff0400f2ffe2ffe2ff,defffefff0ff000018001800eeffeeff000000001600f8ffeaffeaff0c000c00
3001,3001,0,e6fff6ffdaffeafff2ff14000000f0ffeafffaff04000400e6fff6fffafffaff,1e001e00220022000c003a0002001200882fbac060ec0a52f8f5eca27a267c5e,0000f2ff2c00caff1000e2fff2ff2200f0ff1e001600f8ff240004001200e2ff,0c00fefff0fff0ffe6ff0800deff0e0000001000060016000c00faff0c00fcff
3002,3002,0,f6ff28001c00caff0400e2ffd0ff0000dafffaffe2fff2ff2400e6fffafffaff,e0fff0ff220022000c003a00020012002e0ad65c3ad948a1963ff05688ad42b9,f2ff20000c00faffb2ff00001200f2ffe0ff1e000600f8ff0400140012000200,feff1c000e00f0ff08000800defffeff1000100006001600eaff0c001c00ecff
3003,3003,0,18001800eaffeafff2ff040000000000eaffeaffd2fff2ff340004000a00faff,00000000220022001c00eeff0200f2ff2ac030a9a2529846eca2f8d09c5ea013,00001000eaff0c00e2ffe2fff2fff2ffd2ffd2ff0600f8fff2fff2ff12001200,eeffdeff00000e00f6ff1800deffbefff0ff0000f8ff24000c00eaff0c00fcff
3004,3004,0,f6ff1800eaffeaff24001400e0ff1000faffeaff14000400f6ffd6ff0a00faff,f0ff1e0022002200feff1c00f2ff1200165d382f98a1d0ecc05688f5d8b94627,10001000eafffaff0000f2ff1200e2ff0e002c00f8fff8fff2ff040002000200,eefffeffd0fff0fff6ffe6fffeff0e0000002000e8fff8fffafffaff1c00ecff
3005,3005,0,f6fff6fffaff1c00040004001000f0ffeaffeaffe2fff2ffd6ffe6fffaffeaff,f0fff0ff22002200feff1c0002000200b6a9ae0a084696d83cd18240e01238ad,62ff20000c000c00d2ffd2fff2fff2fff0ff0000d8fff8fff2ff040012000200,2c000c000000000018000800eeffeeff1000f0ff1600f8fffaff0c000c00dcff
3006,3006,0,0800f6ff1c00daff24000400100000000c00faff0400f2ff0400d6ff0a000a00,00000e00220022001c00feff020032005e2e78bfe0ed02539cf4cca2f6274c5e,10003000faff0c00f2ffe2ff12002200f0ff1e000600e8ff0400f2fff2ff1200,fefffeff1e000000080008001e000e00e0ff1000e8ff3400eaff0c000c00fcff
3007,3007,0,d6ff0800faffeaff04000400f0ff0000faffeaff04000400f6ff04001a00faff,f0ff0e00220022000c000c000200f2ff940b5e5d88d788a1e2400e56e8ac78ba,000000001c00faffd2fff2ff02001200e0ffd2ffe8ff0600e2ff0400f2fff2ff,deffeefff0ffd0ff08000800deff0e00f0ff00001600f8ffeaff0c00ecff1c00
3008,3008,0,280018001c00daff0400f2ff10001000faff0c000400e2fff6ffe6fffafffaff,f0ff0e00220022000c000c00f2ff0200cebef6a9225348459ca2fed14c5e1012,200020001c00faff00003000e2ffe2ff2c00f0fff8ffe8ff140014000200f2ff,eeff0c000000f0fff6ff08000e00feff10001000f8ff06001c00eaffecff0c00
3009,3009,0,f6ffe6ff0c00eaff140004001000f0fffaff0c00e2fff2fff6ff0400daff1a00,0000f0ff220022001c000c00e2ff02006e5dde2d98a160eefe554cf308bba628,100000000c00faffd2fff2fff2ffd2ffe0ff0e00e8fff8ff0400f2ff0200e2ff,eeffeeff00000e0028001800defffeffe0ff00001600f8ff0c000c000c000c00
3010,3010,0,f6fff6ffeaff0c002400240010000000faffeafff2fff2ff0400d6ff0a000a00,1e00f0ff22002200eeff3a001200120026aa340ca84418d7acd232412a1154ac,d2ff0000fafffaffd2ffe2ff12001200e0ffe0ffd8ff060004000400f2ff0200,feffdeff00000000f6fff6fffeffeeff0000f0ff16000600faff0c000c00fcff
3011,3011,0,28000800faffeafff2ff1400300000000c00daff04000400040004000a00faff,0000f0ff220022001c000c00e2ff12004e2d9ebef0ee52535cf30ea226294c5e,100000002c000c00c2ffc2fff2ff020000000000f8fff8ff14001400f2ffe2ff,feff1c001e000000e6fff6fffeffeeff1000100006000600faffeaff0c000c00
3012,3012,0,f6ff08001c000c000400040010001000faffeaff14000400e6ffe6ffeafffaff,d0ff1e0022002200eeff1c00f2ff12005c0d7e5d48d6b8a1a241ae5544ac38bb,f2ff10000c00daffe2ffe2ff12000200f0ff00000600f8fff2ff140032002200,fefffeffc0ff000018000800eefffefff0fff0fff8ff0600fafffaff1c00ecff
3013,3013,0,e6ff0800dafffaff140014001000e0ffeaffeaff04000400f6ff0400cafffaff,1e00f0ff220022000c002a0002000200febda6aa025488449ca2acd32c5e4a10,1000f2fffaffeaff00001000220002003c00d2ffe8ff16000400f2ff22001200,fefffeff0000f0ffe6ff0800deffceff200010002400e8fffaff0c000c00fcff
3014,3014,0,1800f6fffafffaff04001400f0ffe0fffaffeafff2fff2ff040034001a000a00,0000e0ff220022002a002a00f2ff0200be5d562cc8a1deef5e55acf278bbf829,72ff10000c00daffe2fff2ff1200120000000e00f8ff1600f2ff140002000200,feffeeff0e00000018000800feffdeff0000100006000600eaffeaff0c003c00
3015,3015,0,c4fff6fffaff0c000400f2ff0000f0ffeaffdafff2ff1400e6fff6fffafffaff,e0fff0ff22002200feff1c00f2fff2ffa6aaec0d0844f8d5eed380421a10d4ab,10002000faffeaff0000f2fff2ff02000000f0ff060006000400f2ff12000200,0c00eeff0000f0ffd6ffe6fffeffeefff0ff1000caff06000c000c00fcff0c00
3016,3016,0,18000800dafffaff140004002000e0fffaff0c00e2fff2ff040004000a00faff,00000e00220022001c001c0012000200c62b7ebd9ef032547ef17ca2982afc5d,00000000faffdafff2ffd2ff120002001e00f0fff8ff0600f2fff2ffe2ffe2ff,2c002c00c0ff000008001800deffdeff50000000f8ff0600fafffaffecfffcff
3017,3017,0,e6ff1800cafffaff04002400f0ff0000faff0c00f2fff2ff2400f6fffaffdaff,0e001e00220022001c001c00e2fff2ff8c0ede5dd6d4e8a1f042a25484ab18bc,00002000eaff0c00e2ffd2ff120002002c000e00060006001400e2ff12001200,2c002c000000f0ff0800e6ffeefffeff0000f0ff060006000c000c000c001c00
3018,3018,0,e6ff0800fafffaff1400f2ff1000f0ff1c00daffe2ff1400d6ffd6ffdaff0a00,1e00e0ff22002200feffeeff12001200e6bc10abb25448430ea28ed40c5e5a0f,10001000fafffaffe2ffe2fff2ff12002c002c00f8ffe8ff1400140002000200,deff0c002e00000008001800ceffceff0000f0ff0600f8ff1c001c00fcffecff
3019,3019,0,f6ff0800fafffaff14000400f0ff0000eaffeaffd2ffe2ff0400f6ff1a00faff,0e000000220022001c002a0002000200fe5dcc2ae8a11ef1a25478f0b2bcd82a,10003000fafffaff0000f2fff2ffe2fff0ff0000f8fff8ff0400f2ffe2ff0200,deffeeff0e000000f6ff0800feffdeff100020001600f8ffeafffafffcfffcff
3020,3020,0,f6fff6ffeafffaff1400e2ff10001000fafffaff0400e2ff24000400fafffaff,f0ff0000220022001c003a001200020060ab560ff84276d47ad570436e0e04ab,000030001c00faff0000e2fff2fff2ff00000e001600060014001400e2ff0200,ceffdeffe0ff00000800e6ffeeffceff10000000160016000c00eafffcff0c00
3021,3021,0,280008000c000c002400f2ff1000f0ffeafffaff0400f2ff04000400faff0a00,f0ff0e0022002200feff1c00f2ff22008c2a86bcfaf1f25458f0dea1a82bbe5d,0000d2ffeaffeaffe2fff2ffe2fff2ff0e001e000600e8ff04000400f2ffe2ff,feff2c0000000e00f6ff0800eefffeff1000f0ff16001600faffeaffecff0c00
3022,3022,0,08000800fafffafff2ff14001000f0ff0c00fafff2fff2ff040024001a00faff,00000000220022000c001c00d2ff0200b60f0e5ee6d318a2f0437254f4aa66bd,f2ff00001c00faffe2ffe2ff120002001e000e00e8ffe8ff3400d2fff2ff0200,eeff1c000000d0ff0800f6ffceffeefff0ff0000060016000c000c00ecffecff
3023,3023,0,08002800eaffeafff2ffe2ff10000000fafffaff0400f2fff6fff6ff1a00faff,0e00000022002200eefffeff0200f2fff6bbc0ab12555842dea10ad69e5da00d,000000000c001c00e2ff0000f2ff32000000e0ffe8ffe8ff0400f2ffe2fff2ff,ceffdeffd0ff000008000800eeffeeff20001000060016001c000c001c00ecff
3024,3024,0,f6ff0800fafffaffe2ff0400f0ff00000c00fafff2fff2ff04000400fafffaff,00003e0022002200eeff1c00e2ff02002e5edc2918a2b2f2fc53d8efd6bd282c,0000e2ff1c00eaffe2fff2fff2ff12000000d2ffb8fff8ff240014000200f2ff,feffeeffe0fff0ff1800f6fffefffeff00001000daff0600eaff1c001c00fcff
3025,3025,0,18001800fafffaff1400f2ff00000000eaff0c0024000400e6ffe6ff1a00caff,f0ff000022002200deffeefff2fff2ff4cacd810d04116d3acd68044000d84aa,100072ff0c001c00c2fff2ff420012001e00000006000600f2ff240002000200,eeffeeff00000e0018001800deffeeff20001000f8ff0600eaffeaff0c002c00
3026,3026,0,f6ff0800faff0c000400240010001000eaffeafff2ff040004000400faffeaff,0e0000002200a4fbfefffeff020002001e2956bb62f3b45508efcea1502d9e5d,00001000eaff0c00f2fff2fff2ff120000000e000600d8fff2fff2fff2fff2ff,1c00eeff0e00f0ffe6fff6ffdeffeeff30000000240016000c00faff1c000c00
3027,3027,0,f6ff1800faffeaff14000400f0fff0ffeaff0c000400f2ffe6ff0400fafffaff,0e001e00220022001c001c00020012009e113e5e2ed280a2cc444c5344aa84be,3000d2fffaffeaffd2ffe2ff1200f2ff1e00f0ff0600d8ff0400f2ff02001200,feffdeffe0fff0ff18000800feffeeff20000000f8ffe8ff0c001c00fcff2c00
3028,3028,0,d6ffd6fffafffaff14000400000010000c00eaff0400f2fff6ff04001a001a00,0e001e0022002200deff0c001200f2ffccba9cac145640419ea13cd76e5d1c0c,10001000fafffafff2fff2ff02002200d2ff000006000600f2ff0400f2ff1200,feffdeff00000e0018000800eefffeff20001000e8ff06000c000c000c000c00
3029,3029,0,f6ff3a00faffeaff040004001000f0ffcaffeaff0400e2ff34002400daffeaff,00000e00220022002a00eeff020002005e5e5828a0a252f47c5394ed14bfc02d,10001000fafffafff2ff0000120002000000f0ffe8ffe8fff2fff2fff2fff2ff,eefffefff0ffd0ffe6fff6ff0e00eeff20001000160016000c000c000c000c00
3030,3030,0,f6ff0800fafffaff0400f2ff30000000faffdaffe2fff2ffd6ff2400faff0a00,1e00000022002200d0ff2a001200e2fffcac3612d040aed1dcd78c45bc0be4a9,f2ff1000eafffaffe2ff00001200120000000000f8ff06001400f2ff02000200,eeff1c00f0fff0fff6fff6ffdeffeeff3000000034003400eaff0c00fcff1c00
3031,3031,0,f6ff0800faff0c0004000400f0ff1000eaff0c001400140004000400daffeaff,f0ff0e0022002200feffeefff2fff2ff962742bac2f4845644ed5ea16e2e3e5d,100000001c000c00d2ff1000020032000e002c000600e8ff0400f2ff0200f2ff,0c00feffd0fff0ff0800f6ffeeffeeff10003000060006000c000c000c000c00
3032,3032,0,2800f6fffaffbaff040014001000f0ff0c00fafff2fff2ffe6fff6ff1a00faff,1e001e0022002200eeff0c0012001200d6126e5ef2d0c0a2fc45125394a990bf,f2ff10000c00daff1000d2fff2ff22000000f0fff8fff8ff34000400f2ffe2ff,fefffeff0e000e001800f6ffdeffdeff3000e0ff060034001c00fafffcffecff
3033,3033,0,f6ff2800dafffaff2400f2ffe0ff1000daff0c002400e2ff0400e6ffeaffeaff,f0ff0000220022000c00eeff0200020092b91cadb4569040aea1dcd83e5ddc0a,10000000eaffdafff2fff2ff02001200f0ffd2ff0600e8ff040014000200e2ff,deff0c001e0000000800e6ffcefffefff0ff2000160006000c000c00fcfffcff
3034,3034,0,1800f6ffdaffbaff0400240010000000faff0c000400f2ffc6ff0400fafffaff,1e00000022002200feff0c00020032008e5e3627d0a2d2f57e52d0ec10c05a2f,00001000fafffaff10000000e2ff120000000000e8ff06002400f2fff2ff0200,eeff1c00000000001800f6fffeffeeff2000000006000600faffeaff2c00ecff
3035,3035,0,e6ff28000c000c0014000400e0ff1000faff0c0024001400f6ffc6ffcaff0a00,d0ff0000220022000c00eeffd2ffd2ffb4adb013104062d050d9c0465c0a3ea9,00000000faffdaffd2ffe2ff12001200f0ff00001600f8ff140024000200f2ff,feff1c00f0ff000028001800ceffeeff1000100016001600eafffaffecff0c00
3036,3036,0,2800f6fffaffdafff2ff3400500010002c00eafff2fff2ffe6ff14002a00faff,2e00f0ff22002200eeffdeff420022004c2652b992f6f456e4eb5ea1ca2fde5c,100020001c00eaff1000e2ff1200f2ff2c001e00e8ff060004000400f2ff0200,defffeff00001e001800f6ffeeffeeff000010001600f8ff0c000c001c00fcff
3037,3037,0,d6ff18000c001c00f2ffe2ffd0fff0ffcaff0c00140014000400e6ffeaffdaff,1e001e00220022001c000c00d2ff020080149e5ec2cf10a31047fe51bea8d0c0,0000f2fffaff0c00d2ff000042001200d2ff4c000600e8ff1400040012002200,feff0c001e00f0ff08002800deffdeffe0ff10001600f8fffaffeaff1c000c00
3038,3038,0,3a00e6fffaffdaff04001400100020000c000c0004000400f6ff24000a000a00,1e00000022002200feff1c003200f2ffecb8f4adf456de3e56a1d0d9fe5c0609,00000000faffeafff2ffe2fff2fff2ff1e001e000600e8ff04001400e2ff0200,feffcefff0ff000018001800eefffeff2000f0ffe8ff0600faff0c003c000c00
3039,3039,0,f6ff28002c001c00f2fff2ffd0ff0000eaff0c00140024002400c6ffeaffdaff,f0ff0000220022004a00eefff2fff2ff7e5eec2520a322f7fe51beea00c16a30,2000d2ffbaffeafff2ff10001200120000000000f8ff16000400140012002200,defffeffe0fff0fff6fff6ffceffdeff100020001600e8ff0c000c000c000c00
3040,3040,0,4a00e6ffdaffdaff14002400100010000c00daffd2ffe2ffd6ff24001a001a00,1e001e0022002200eeff1c003200f2ff94ae10158e3e54cff0da4047b6089ea8,100010000c00faffe2ffe2ffd2ff1200f0ff0000d8ffe8fff2ff140002002200,eefffeff1e000e00f6ffe6ffdeffeeff30000000e8ffe8ff0c000c000c000c00
3041,3041,0,e6ff18001c000c002400f2ffd0ff1000cafffaff24001400e6ffe6fffaff0a00,0000000022002200eeffeeffe2ff02003c256cb8c0f7c2576eea12a1da30ae5c,30001000eaffeafff2ffe2ff220012004c002c00f8ff06000400f2ff12001200,ceffdeff2e00c0fff6fff6ffeefffeff0000100006000600fafffafffcff1c00
3042,3042,0,4a000800caffdafff2ff5600000000000c00daff0400d2fff6ff34001a00faff,3e001e0022002200deff1c00f2ff020028169e5ea4ce50a3f047ce516ea870c1,e2ff10001c00eaffe2ff0000f2ff02003c003c00e8ff2600f2ff1400f2fff2ff,eefffeff0e001e00f6ff0800eeffdeff10001000e8ffe8ff0c00faff2c001c00
3043,3043,0,e6ff0800faff1c001400f2ffd0ff0000fafffaff240024001400c6fffaffeaff,d0fff0ff22002200feffdeffe2ffe2ff9ab7b4ae02582e3e2ea1d0db7e5cc607,2000e2fffaff0c00f2ffe2ff0200e2ff4c001e00f8ffe8fff2ff140032004200,2c00feffe0ffe0fff6ff18000e00eeff0000f0ff1600f8ff0c000c00fcffecff
3044,3044,0,3a00f6ffbaffeafff2ff240010000000faffeaffe2ffc2ffe6ff34001a000a00,1e000e0022002200defffeff02001200ce5e742470a390f84e514eea66c27a31,100062ff1c002c000000f2ffd2ffe2fff0ff3c00e8ff06001400040012000200,fefffeffe0ffe0ffe6fff6ffeeffbeff100000000600f8ffeaff0c002c00ecff
3045,3045,0,e6ff28001c00fafff2fff2fff0ff2000b8ff0c00140014000400d6ffeaff0a00,e0ff1e00220022000c00feffe2ff020014afa816523de4cd00dcb048ea061ea8,100020000c00eaffe2ff000012000200f0ff1e000600e8ff0400040012003200,fefffefff0fff0fff6ff08000e00eeff1000100024000600fafffaff0c000c00
3046,3046,0,f6ff0800faffdaff04002400500020001c000c00e2ffc2ffe6ff04003a000a00,1e00000022002200eeff1c0012004200e4235ab768f92258cae846a1c0324a5c,e2ff00000c001c000000e2fff2ff12000e00e0ffe8ff06001400f2ffe2ff1200,eeffdefff0fff0fff6fff6ffdeff0e0020001000240024000c00fafffcff0c00
3047,3047,0,f6ff2800fafffafff2fff2fff0ff0000daff0c0004001400f6ffc6fffaffeaff,f0ff000022002200eeffdeffe2fff2ff4217ce5e94cd00a4f0487a50cea716c3,200000000c00faffe2ff10001200a2ffe0ff0000f8ffe8fff2fff2ff12000200,0c002c000000f0ff18000800eeffeeff10000000060006000c00eaffecff1c00
3048,3048,0,e6ff0800caffdaffe2ff1400200000001c00fafff2ffe2ffe6ff04002a00faff,1e00000022002200eefffeff32000200e0b68eaf5258b23c02a1a0dc3a5c6a06,e2ff0000dafffaff10002000e2ffe2ffe0ff3c00f8ff26000400d2fff2ff2200,feffdefff0fff0ff08001800feffeefff0fff0fff8ff3400faffeaff1c00ecff
3049,3049,0,d6ff18000c00fafff2fff2ffe0ff0000eaff1c00040014000400d6ffdaff1a00,1e000e00220022001c00deffd2ff02009e5e142300a404fa5a50eae786c3f032,10000000eaffdaff000000000200f2ffe0ff1e000600f8fff2ffe2ff02000200,deff1c0000000000f6ffe6ffeeffdeff10000000160016001c00eafffcff0c00
3050,3050,0,f6ffe6ffdaffeafff2ff040010000000faff1c00f2fff2ffd6ff04003a00faff,2e00e0ff220022001c00feff12000200f0aff217423ca4cc4edd54490a069ea7,f2ff00001c001c000000f2ff02000200d2ffd2ffe8fff8ff24001400f2ff0200,defffeffe0ffd0ff5a000800deffeefff0ff00000600f8ff0c002c001c00ecff
3051,3051,0,f6fff6ff0c000c0014001400e0ff1000faff0c00f2ff24002400f6ffdaffeaff,0e000e0022002200fefffefff2ff2200aa2280b6ccfac658dae7d2a09033d05b,10000000eafffaffe2ff3000120002000e00e0ffe8ff06000400040002002200,deffeeff0000d0ff0800e6ff0e00deff10000000f8ff1600fafffafffcff2c00
3052,3052,0,1800e6ffdaffeaff0400140060001000faffeafff2ffe2ffe6ffe6fffaff0a00,1e000000220022002a003a0002000200b418de5e54ccf0a3b4491a505ea706c4,100000000c00faffe2ff0000e2ff12001e00d2ffe8ff06002400f2fff2fff2ff,fefffeff2e00000018001800deffeeff00000000060016000c00eafffcff2c00
3053,3053,0,0800f6ff1c00faff24000400e0ff10000c000c00e2ffe2fff6fff6ffeaffeaff,0000f0ff220022000c00feff0200d2ff10b630b0a658223cd2a04eded05bfc04,100062ff0c00eaffe2ff1000e2ffd2ff0000c2fff8ff16000400f2ff12001200,1c00eefff0ff0e00180018001e001e001000f0ff160016000c000c000c003c00
3054,3054,0,f6fff6ffcafffaff24000400e0ff1000fafffaff04000400e6fff6fffafffaff,0e001e00220022003a00defff2ff2200ee5eba2150a43cfb9a4f3ae748c4f033,e2fff2ffeaff2c000000f2fff2ff1200e0ff00000600e8fff2ff1400e2ffd2ff,feff0c00f0ff0000f6ffe6ffdeffeefff0ff0000240024000c000c00fcfffcff
3055,3055,0,18000800faff0c00f2fff2ff100010001c00eaff0400f2fff6ff0400faff0a00,00000e00220022001c001c000200f2ffa0b08a19923b84cbd0de444a480402a7,10000000eaffeaff0000e2ff22001200000000001600f8fff2ff0400f2fff2ff,fefffefff0fff0fff6fff6ff0e00eeff1000f0ff160006000c00faff1c000c00
3056,3056,0,3a00e6fffafffaff14001400f0ff10000c00eaff040004001400f6ff0a00eaff,0000000022002200feffeefff2fff2fff220b0b54cfc365928e6e2a0e834805b,200030000c00faff00002000e2ff12000e001e00f8ff0600f2fff2fff2ff2200,eeff0c000e00f0ff0800f6ffdeffbeff1000100016002400faffeafffcff1c00
3057,3057,0,18000800dafffaff0400140000001000fafffaff0400f2fff6ff24001a00faff,1e001e0074fb22003a000c000200f2ff341aee5e04cb60a4944ad84eb2a65cc5,000010000c00faffd2ff10001200f2ff3c00e0fff8ff06001400040022000200,feffdefff0fff0ff080008000e00eeff0000f0ffdaff0600eaff0c001c001c00
3058,3058,0,08000800faff0c002400f2fff0ff0000eafffafff2ff0400f6ffe6fffaff0a00,f0fff0ff22002200deffeeff12001200f8b446b15659a23ad2a090df805b7603,100010000c000c00f2ffd2ff2200f2ff2c00f0fff8ff06002400f2fff2ff1200,0c00feff0000000008000800eefffefff0ff10001600f8ff1c001c00ecff0c00
3059,3059,0,18001800fafffaff140014001000e0ffeaffeafff2ff040004000400eafffaff,00000000220022001c000c0002001200fe5e7220d0a44cfde84e36e5ccc57835,20000000daff0c00e2ffd2fff2fff2fff0ffe0ffe8ff060004000400f2ffe2ff,defffefff0fff0ff18001800deffdeff100010001600e8fffafffafffcff0c00
3060,3060,0,e6ff08000c002c001400e2fff0ff0000faff0c00f2ff0400f6ffe6ffdaffeaff,0000000022002200defffeff0200e2ff66b1a41a0a3a3cca60e0d44af60282a6,10001000eaff0c00e2fff2ffe2ff1200f0fff0ffe8fff8fff2fff2ffe2fff2ff,feff1c002e000e0008001800fefffeff2000000024001600faffeaff2c00ecff
3061,3061,0,2800f6fffafffaff040034000000f0fffaff0c00d2fff2fff6ffe6ff0a000a00,1e000e0022002200defffeff12001200d01f88b43cfd865906e5c2a0d835305b,30001000fafffaffd2ffe2ffc2ffe2ffc2ff00001600f8ffe2fff2ffe2fff2ff,feff0c00e0ff1e00e6ff1800feffeeff20000000f8ff06001c00faff0c00fcff
