Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3554,3554,0,f4ff06000c000c000e00ecfffcffecff00000000e4ffe4ff0e001e0008000800,00000000a200a200deffeeff14002400809d2e30d6b9425288defc694208d274,f0ff0200d8ff0a000e0000000c000c000800280010001000fafffaff12000200,feffeeff04000400faff0c0006002600040004000600dafff8ff0a00e4fff4ff
3555,3555,0,0600e4ff0c002c00fcff0e001c00fcff300010002600e4fff0ffe0ff28000800,0000eeffa200a200deff0c0004002400904bb2b21828ec9828ff068cc2d5828d,12000200d8fff8fff0ff0e00fcff0c00fafffaff0000f2fffaff0c00e2fff2ff,eefffeff040014000c001c00f6ff060014001400e8fff8ff0a001a00f4fff4ff
3556,3556,0,f4fff4ffeafffaffecffecfffcffecff0000eeffe4ff0600f0ff000008000800,0000eeffa200a200fefffeff0400f4ff14d2e4632efabc726a239c737248b265,02000200f8ff0a0000000000dcffecff18000800f2ff30000c00faff0200f2ff,ceffeeffe6ffd6fffaffdaff1600060014001400f8ffdafff8fff8ff0400f4ff
3557,3557,0,1600e4fffafffafffcfffcfffcff0c000000eeff260006000e00f0fff8fff8ff,0000eeffa2004efcfefffeff040004004a0c9e8e32e37e8b78bdd696e29fa2af,02000200d8ffe8ff00000e001c00fcff1800eaff0000f2fffafffaff12001200,0c00feff0400e6ff1c000c0006001600e4fff4ff060006000a00f8fff4ffe4ff
3558,3558,0,0600f4ffdaff0c000e00ecff0c000c0000001000f4ff0600f0fff0ffe8ff0800,eeff1000a200a2002c000c00d4ff14006c16e474143d0e6cdc5b7c55b26fe233,12002200d8ff0a00000000003c001c000800eaff100000000c00fafff2fff2ff,feff0c000400d6ff0c00faff06000600140024000600e8ffe8ffe8ff04001400
3559,3559,0,16000600fafffafffcffecffecffecffeeff00001600e4ff2e001e0018000800,00000000a200a200feffeeff0400e4ffd4c8ae915aa8faa5f692e8c5f28a12ed,e0ff0200f8ff0a000e000e000c001c00daff1800000000000c000c0022000200,fefffeff140014000c00fafff6ffe6ff14000400f8fff8ff0a001a00e4fff4ff
3560,3560,0,e4ff0600faff0c000e00ecff0c00fcff0000eefff4ff16000e000000d8ff1800,eeffdeff8cfca2000c001c002400f4ff3253125e8e6a1440fc74fa19527022f0,22001200e8ff0a001e000e000c001c00daff280010002000faffeaff02000200,0c00feffe6ff14005c000c002600260014001400e8ff06000a00f8ff14001400
3561,3561,0,d2fff4ff0c001c000e00fcff0c000c0000000000e4fff4ff0000f0ffe8ffe8ff,20002000acfca2000c00feff0400f4ff3e98d2bace8b82dfd68dda08529e7231,2200f0ffe8ff0a0000000e00fcff1c00faff1800e2fff2ff0c00dafff2fff2ff,eeff0c000400e6fffaffeaff16000600040014000600f8fff8ff0a000400e4ff
3562,3562,0,f4ff06000c000c00fcfffcfffcff0c0000001000060006001e000000e8ff2800,eeff2000a200a2000c000c000400240024739c263c73fefd5c6568d5924ac2b1,120012000a00f8ff0000e0ffdcff0c00eafffafff2fff2fffafffaff02000200,eeff0c00f6fff6ff0c000c00e6ff0600f4ff04000600f8fff8ff1a00f4fff4ff
3563,3563,0,e4ff0600faff1c000e00ecfffcffecff10000000f4ff1600f0ff1e000800e8ff,eeff0000a200a200feff0c0004002400be8ba8fb3c97a82418b0ea4832d3b264,f0ff1200f8ffe8ffd2fff0ff2c001c0008001800f2ff0000eafffaff02000200,1c000c00f6ff1400eaffeaff0600060014000400060016001a001a0004000400
3564,3564,0,060006001c002c00fcffecff0c00fcffeeff1000f4fff4fff0fff0ffe8fff8ff,20001000a200a200feffeeff04000400546bd6e1c25486bc2a33769fe20a428e,1200f0ff0a00e8ff0e00e0ff1c001c00eaff18001000f2ff0c000c00f2fff2ff,1c00ceff24000400faffcaff2600260014000400f8ff1600e8ffd8ff14000400
3565,3565,0,f4ff16000c001c00ecff3e00fcff0c0010000000160016000e00f0ff1800f8ff,deffdeffa200a200eeffeefff4ff1400d0a6003ed6c6e05c08eecc6ff217e274,02002200f8fff8ff1e000e00ecff0c00faffeaff000000000c00eaff12000200,deff1c00240014004c001c00f6ffe6ff14001400060024000a000a00e4ff0400
3566,3566,0,f4fff4fffafffafffcfffcffecfffcffeeff10000600e4ff00001e00f8ff0800,2000eeffa2006efceeffdeff04000400d03eb0a7ba189c9258eff68ac2c70292,02003200e8ff0a000e000e000c001c00eaff18001000f2ff0c000c001200f2ff,0c001c00f6ffe6ffeafffafff6ff060014000400f8fff8ff0a000a00f4fff4ff
3567,3567,0,1600e4ffeafffafffcffecfffcff1c00000010001600f4fff0ff2e00f8fff8ff,eeffeeff9cfcbcfc0c00feffe4fff4ffe6e0346b4c0acc741a320c70e253025d,0200e0ffe8ffe8ff2c00f0ff1c00ecff0800faff100020000c00faff0200f2ff,0c00feff04000400faffeaffe6fff6ff0400f4fff8ffe8ff0a000a00d4ffe4ff
3568,3568,0,16000600faffeafffcff0e00ecfffcff00001000e4ff1600f0fff0fff8ffe8ff,eeff0000a200a200fefffefff4ff040078fcce8b34d42e8e08b1a69ee297d2bb,12000200f8fff8ff0e00d2ff0c000c0028005600f2ff1000daff2c00f2ff0200,eeff1c002400f6ff0c000c000600e6ff04001400caffe8fff8fff8ffe4ffe4ff
3569,3569,0,280006001c000c002e000e00dcfffcffeeffeeff0600f4ff1e0000002800f8ff,0000eeffa200a200eefffefff4ff2400cc255473e249ce64dc64ea4952732225,f0ff02000a000a00f0ff0000fcff0c00eaffeaff20001000fafffaffe2ffd2ff,0c00deff04000400eaffeaff0600e6fff4ff0400060006001a00f8ff14000400
3570,3570,0,f4ff0600faff1c000e00fcfffcfffcff10001000060006000000000018000800,2000eeffa200a2000c000c00f4fff4ff82bbde97ba9e18b1068ec8d3928b02fd,1200f0ffe8fff8ff0e000e00fcfffcffeaffdaff100000000c00faff12000200,eeffeeff04000400eaffeafff6ff06001400f4ff16002400f8fff8ffe4ff0400
3571,3571,0,f4ff06000c00daffecffecff2c00fcff1000eefff4fff4fff0ff00001800f8ff,00000000a200a200ceff0c00f4fff4ff925db2531e701632fc742a0af26a92e0,1200f0fff8ff0a001e001e00fcffecfffaffeaff10001000eaff0c0012002200,0c001c001400e6fffafffaff1600e6fff4ff140006001600f8ff0a0014000400
3572,3572,0,d2ff06000c001c00dcfffcfffcffecff000000000600f4ff0000f0ff18001800,00000000a200a200defffefff4ff0400ce9114c8fe8a00ef76925a18e2a7823f,0200f0fff8fff8ff00003c00ecff0c000800caff10000000eaffdaff02001200,defffefff6ff24000c00faff0600f6ff04000400f8ff06001a000a0014000400
3573,3573,0,0600d2fffafffaff0e00fcff0c000c0000000000f4ff16000000000008000800,deffeeffa200a2003c00eefff4ff0400e4746c17ae6f20ee9c5cf8c6923d92a6,e0ff1200f8ffe8fff0ff0000fcff0c00eafffaff10000000fafffaff12000200,feffeeff2400f6fffafffaff2600160014000400e8ff2400f8ff0a0004000400
3574,3574,0,060006001c00faffecfffcfffcff0c00eeff00001600f4ff0e000e0008000800,00000000a200a200eeffdeff040004006c8e7a0b3a9f363348bc7a5452e2b26b,12001200d8fff8ffe0ffe0fffcff2c00eaff080000000000eaffdafff2ffe2ff,deff0c00f6ffc8fffaff0c00e6ff060004000400f8fff8ff1a00f8ff04001400
3575,3575,0,060006000c00fafffcffecff0c000c00eeff00001600f4fff0ff0e00f8ff0800,eeff1000a200a200fefffefff4ff04001464f4d2d24848b08a24769722fb728b,0200f0ffb8fff8ff1e0000000c000c00dafffaff300020000c00faff0200f2ff,1c00eeffd6ff14000c00faff060006001400f4ff2400f8ff1a000a000400f4ff
3576,3576,0,f4fff4ffeaff0c00ecffecff0c00fcff10002000f4ff16002e00f0fff8fff8ff,1000eeffa200a200fefffeff0400e4ff00b2124b54d57e65b8fd8c736227d272,0200e0ff0a000a0000000e00fcff0c000800acff00001000fafffaff1200e2ff,feffdeff2400f6ff0c00eaff26000600f4ff0400e8fff8ff0a00f8ffd4fff4ff
3577,3577,0,1600e4ff0c000c00dcfffcffecff1c00eeff20000600e4ff3c00000008000800,deff1000a200a200eeffeeff340004000e31fe9d2c09fe8dc8dfc68b42ba9298,3200f0ffe8ffe8ff00000000fcff2c001800eaff2000f2ffeaffeafff2ff0200,0c001c00e6fff6ffdafffafff6ff06001400140006000600f8fff8ff14000400
3578,3578,0,f4fff4ff0c001c003e00fcffecffecffeeff0000d4ffe4fff0ff00000800f8ff,00000000a200a200eefffefff4ff040088f08670da19bc74ea3f8c6a525ea252,12000200f8fff8fff0fff0ff0c001c00fafffaff100020001c000c0012001200,eefffeff0400f6fffaff0c0006000600e4ff140006000600f8ff0a000400f4ff
3579,3579,0,f4ff06000c001c000e001e001c00fcff1000000016000600f0ffe0ff0800e8ff,00000000a200a200deffeeff04000400b6ecec8a06c6ec9206a646a8529162c9,02000200f8ffe8fff0ff0e00ecff1c00460018002000f2ff0c00faff02000200,eefffefff6ff0400fafffaff06000600f4ff140006000600e8fff8ff14001400
3580,3580,0,e4fff4ff0c001c00fcfffcfffcff0c000000deff060006001e00f0ff08000800,0000eeffa200a200eefffefff4ff24003e34666f6055105cec6b1a3d1275c215,02001200e8fff8ff0000e0ff0c00ecffdafffaff200010000c000c0002000200,eefffefff6ff0400faff0c002600f6ff1400140016002400f8fff8ff04001400
3581,3581,0,0600e4ff2c00faffdcfffcffecff0c000000000006000600f0ff1e00f8ffe8ff,deffeeffa200a200eeff1c000400240040af0ea0dc9666bd868b28e3c28ee20c,f0ff1200f8fff8fff0ff00002c00ecffeaff080000002000faff0c000200f2ff,eefffefff6fff6fffaffcaff0600f6ff0400340024002400f8ff0a00f4ff0400
3582,3582,0,e4ff06000c00fafffcff0e00dcff0c00000010000600f4ff00000000f8ff1800,eeff0000a200a200feffdeff140004002466e047cc738823bc7268fa426382d1,02002200e8ff0a000e00e0fffcffccffeaff1800f2fff2ff1c000c00f2ff1200,eefffeffe6ff04001c001c00f6fff6ff0400f4ffe8fff8fff8ff1a00d4fff4ff
3583,3583,0,f4ffc2ff2c001c00fcfffcfffcff0c001000100016000600f0ff0000f8ff0800,1000ceffa200a200eeffeeff0400f4ff7c8d74d6fe8bdefee698ca2742b3f24b,32000200e8fff8ff000000000c001c0018001800f2ff00000c000c0012001200,1c00feff1400f6ffcafffaff060016000400040006000600f8fff8ffe4ff0400
3584,3584,0,1600f4ffcaff0c00fcff1e000c00ecffdeffeeff0600f4ff1e0000000800d8ff,eeffeeffa2006efcdeffdefff4ff04008674aa07ee69a2de2a52c8b9a22f129d,220012000a000a0000000000fcfffcffeaff0800000010001c00faff1200f2ff,feffeeffe6fff6fffaffeaff16001600f4ff0400060006000a000a00f4ff0400
3585,3585,0,f4ff06000c000c00fcfffcffecff0c00deffeeff16000600f0ff00000800e8ff,1000deffa200a200fefffeff240014004e934c1b2aa9f440e8c9ec5ef2f1e270,020012001a00f8ff0000f0ff1c00fcfffafffaff100000000c00faff02000200,eeff0c0014001400eafffaff1600e6ff040004000600f8ff1a001a000400f4ff
3586,3586,0,e4fff4ff1c000c000e00fcff0c001c00deffeefff4fff4fff0ffe0fff8fff8ff,20000000a2008cfc0c000c00e4ff1400125b92c4243c6aa54a15469162ebc28a,02001200e8ff0a000e001e000c00fcff1800faff10001000faff1c0002001200,feff1c0004000400fafffaff3600f6ff140014000600f8fff8fff8fff4ff1400
3587,3587,0,06000600eafffaffecffecffecff0c000000deff06000600f0ffd0fff8ff2800,0000deffa200a200feff0c000400f4ff92be625660e49e6c9a0d0c759235d26e,12001200e8ffe8ff00000000ecffecffeaffeaff200010001c000c000200f2ff,eeff1c00240014000c00daff0600060004001400240006001a001a0024002400
3588,3588,0,f4ff06000c000c000e00ecffecffecff1000200006000600f0fff0ffe8ffe8ff,0000eeff7efca2001c002c00e4fff4ff2c221e963ef95e8bc8d0168f52ae02a1,12002200f8fff8ff0000f0ff1c001c00caff0800100010000c001c0022001200,0c00eeff0400e6ff0c00eaff0600e6ff14003400e8fff8ffe8fff8ff04003400
3589,3589,0,06000600fafffafffcffecfffcffecff20000000f4ffe4fff0ff0e001800f8ff,eeff0000a200a2001c00feffe4ffd4ff6a00d673d8287c726a4c1c63e266d246,f0ff0200e8fff8ff0000f0ffecfffcffeafffafff2fff2ff1c000c000200f2ff,eeff0c00f6ffd6fffafffaff0600160034000400f8fff8fff8fff8ff04002400
3590,3590,0,1600e4ff1c000c00fcffecfffcfffcff1000eeff06001600e0fff0fff8ffd8ff,eeffeeffa200a200ceff1c00f4ff140066dd3c8cc8b86c99d69c98b3028dd2d7,12000200e8ff0a00f0ff1e001c000c001800180020001000dafffaff02001200,ceffdeff04002400eafffaff1600e6ff140024000600f8ffd8fff8fff4fff4ff
3591,3591,0,06000600faff0c00fcffecfffcff0c0020000000f4ff16000e0000000800f8ff,00002000a200a200ceff0c000400f4ff30427469805f72510c71ca2e92746206,120012001a00e8ffe0ff0000fcff0c00eaffdaff3000f2ffeaff0c0002000200,0c00fefff6fff6ff0c00caff0600060004001400060006000a001a000400f4ff
3592,3592,0,f4ff06000c00fafffcffdcffecff0c0000001000f4fff4ff1e000e00e8fff8ff,deff1000a200a200feff0c00040024006ea420aadc90e4caf68a98f2b293421c,0200f0ffe8fff8ff000000001c00ecffdaffeaff000020000c00faff02000200,eeffdeff0400d6fffafffaff06000600040014002400e8fff8ff0a000400f4ff
3593,3593,0,060016003c000c001e00dcfffcfffcffeeffeeff0600f4ff0000e0ff0800f8ff,10000000a200a200fefffefff4ff1400d46cc03acc742a14bc6e88ea325a92c3,12002200f8fff8fff0ffe0ffecff1c00fafffaff000010000c00faff02001200,0c001c002400e6ff0c00fafff6ffe6ff04000400f8ff2400f8fff8ff04001400
3594,3594,0,e4fff4ff0c000c00fcfffcfffcfffcff00001000f4fff4fff0ff0e000800f8ff,000000007efca200feff1c000400f4ff4c8ba6e55c8fea0e56a11a36e2bf6257,f0ff2200d8fff8ff00001e000c00ecff1800eaff0000f2fffaffdaff1200f2ff,cefffefff6fff6ffeaffdaff0600060014000400e8ff0600f8ffe8ff14002400
3595,3595,0,0600f4fffaff1c00ecffecff2c00fcffeeff1000f4ffe4fff0ff0000f8ff0800,0000eeffa200a200feffeefff4ff04005672f8f79062f4cf1a4678adf2207295,f0ff0200e8fff8ff0e00f0ff0c00fcff1800faff000010001c00faff0200f2ff,feffeeff040024000c001c00e6ffe6ff04002400f8ffe8ffd8fff8ffe4ff0400
3596,3596,0,0600e4fffaff0c000e00fcfffcffecffeeff0000f4ffe4ff00000000e8ff0800,deff2000a2006efcdeff0c0004000400fe991e2a88b4924d48d82c67e2011274,f0ff1200e8ff0a000000f0ffecfffcff2800daff1000f2ff1c000c000200f2ff,eeffeeff0400e6fffaffeaff0600f6ff04000400160006000a00f8ff04000400
3597,3597,0,f4ff06001c001c001e000e00ecffecff10000000060016000e000000f8ff2800,10000000a200a200eeff0c001400e4ff4250b2b7e62d0c9c9a05f68c02dc628c,02001200e8ffe8ff0000f0ff0c001c00eaff080010000000fafffaff0200f2ff,feffeeff04001400eafffafff6ff1600040014000600e8ff0a00f8fff4ffe4ff
3598,3598,0,160006001c00eafffcff2e00ecffecff10001000f4fff4fff0fff0ff0800d8ff,2000eeffacfc4efcbeff0c000400d4ff44cc3460fef34e712a1d6c741243f268,020012000a00e8fff0fff0ffecffecfffaff280010000000fafffaff02001200,feffdeff340014001c00faff06001600f4ff0400f8fff8fff8fff8ff0400f4ff
3599,3599,0,0600f4ffeaffdaff0e00fcfffcff4c00100000000600f4ff0000e0ff08001800,eeff0000a200a2000c001c00f4ff1400aa124c9040e9fe8a08c3169492a312ab,12001200e8fff8ff1e00f0ff1c000c000800faff000010000c00fafff2ff2200,0c00eeff1400d6ff0c00faff1600160004001400f8ff2400f8ff0a0014002400
3600,3600,0,e4ff06001c001c00fcff0e000c00dcffeeff10000600f4fff0ff000018000800,eeffdeff6efca200fefffeffd4ff04001a10447556375e6ecc57bc59626dd239,f0ff02000a00e8ff1e000000fcff0c000800fafff2fff2ff0c00faffe2ff0200,feff0c00e6fff6ffeafffaff0600060014001400f8ffe8fff8ff1a00f4ff0400
3601,3601,0,060006000c001c00fcfffcfffcfffcffeeff1000f4ff0600f0ff1e00e8fff8ff,ceffeeffa200a200ceffdeff0400f4ff84ce9e8ff8aceaa1469548c0228b12e7,320002000a000a00f0ff0e00fcfffcff0800080000000000faff0c00e2ff0200,feff0c000400f6ff0c00faff2600060004001400e8fff8fff8ff0a0014000400
3602,3602,0,060006000c00faff0e00fcffecffecff000010000600f4ff00000e00f8ff2800,eeffeeffa200a200eefffefff4fff4ff804eb261fe674445fc732a201272a2f6,22000200f8ff0a0000001e00ecfffcff0800eaff0000f2ff1c00faff12002200,eefffeff1400d6ff0c001c000600f6ff14002400340006000a00f8fff4fff4ff
3603,3603,0,f4fff4fffaff1c00fcfffcff0c00fcff00001000f4ff16000000f0ff0800f8ff,eeffeeffa200a200eeff0c00f4ff14007e9bd2b5ae8c72d9768caa02d29a622b,f0ff1200f8fff8fff0ffe0ff0c000c00faffeafff2ff00001c00faff02001200,deffeeff2400f6ffeafffaff06000600040024000600f8ff0a00f8ff04003400
3604,3604,0,06000600fafffafffcff0e00ecff0c0020000000f4ffe4ff0000f0ffe8fff8ff,deffceffa200a200eeffeeff24003400e4718e2c5c746c047c6868db924f82b6,120002000a000a0000000000ecffecff280018000000f2ffeaffdaff02000200,feffeefff6ff1400fafffaffe6ff060004000400e8ff1600f8ff0a000400f4ff
3605,3605,0,160016001c001c000e000e001c00ecffeeffeeff1600060000000000f8fff8ff,eeff0000a200a200eeffeeffe4fff4ff1e8b48f57c94981ea8abba4372cdf260,0200f0ffe8ff0a000e00e0ffecffecffeafffaff0000e2ff1c001c000200f2ff,eeff2c0004002400faff0c00060006002400f4ff0600e8ffe8fff8ff0400f4ff
3606,3606,0,e4fff4ff0c001c000e000e00ecff0c00000000000600e4ff0000e0ffd8ff0800,000000008cfca200eefffefff4fff4ffc46d16e80059c6c1ca3846a352111290,020032000a000a00f0ff1e00fcff0c00daffeaff00002000faff1c000200f2ff,feff1c0004001400faff0c001600e6ff0400140024000600e8ff0a00f4ff0400
3607,3607,0,e4ffe4ff0c000c000e00ecffecfffcff10000000f4fff4ff1e00f0ff08001800,00000000a200a200defffefff4ff0400d0a29e3846c1d058b8e79c6d72112275,f0ff0200f8fff8ff0e00d2ff0c00ecff0800eaff000010000c00eaff12001200,deffeeff140004000c000c0016000600140014002400f8ff1a000a0004000400
3608,3608,0,f4ff0600faffdaffecff1e00fcff0c00deff0000f4fff4ffe0ff000008000800,eeffeeffa200a2000c001c00d4ff24002044e0abf81efc94b8f5368b72cd2290,220012000a00f8fff0fff0fffcff1c002800eafff2ff0000faff0c0002000200,eeff1c00040004000c001c001600060014000400f8fff8ffe8fff8fff4fff4ff
3609,3609,0,1600e4ff0c001c001e000e00dcfffcff100000000600060000000000f8ff0800,eeff2000a200a200feffeefff4fff4ffc6da64689c033c743a2cbc71c24fb260,12001200e8ff0a001e000000dcfffcfffaff180000002000eafffaff1200f2ff,3c00deff2400d6fffaff0c00460006000400f4ff0600f8fff8fff8fff4ffe4ff
3610,3610,0,e4ff06001c00fafffcff1e001c00ecffeeff0000f4fff4ff0000f0ff08001800,0000eeffa2008cfc0c001c00040024002a039e8cf2d99e8cb8b5269bc29ac2b6,1200e0ffe8ff1a00e0ffe0ffecff0c00daff0800100020000c002c0012001200,eeff0c0004000400eaffeafff6fff6ff24002400daff2400f8ffe8ff0400f4ff
3611,3611,0,060038001c00daff0e000e00ecfffcff00002000f4ff16000000f0ff08000800,eeffeeffa200a2002c00eefff4fff4ffac1f2474c4440e689c61ca4e5272422b,120012000a00e8ff0e00e0ff0c000c000800080010000000faffdafff2ff0200,ceffeefff6fff6fffaffeaff060016001400f4fff8ff0600f8ff0a0014000400
3612,3612,0,f4ffe4ff0c00faff0e00ecffccff1c00eeff10000600f4ff00000000f8fff8ff,ceff0000a200a2001c00feff04000400c2c0fe943aa248acb68f28ce328b82f6,0200f0ffe8ff2a000e000e000c00fcffdaffdafff2ff00000c00faffe2fff2ff,eeffeeff1400f6ff1c00faff26002600040014001600f8fff8ff0a00e4ff1400
3613,3613,0,06000600eaff0c000e001e00fcfffcffeeff0000f4ff06001e001e0008002800,1000deff9cfca200eefffefff4ff0400a25902583e6ef6371c756a10426dd2e6,f0fff0ffe8ffd8fff0ffe0ff0c000c001800eaff0000f2ff0c000c00e2ff1200,eefffeff140004000c00faff060006000400040006000600f8fff8ff04000400
3614,3614,0,16000600faff0c00dcfffcff0c000c0000001000f4ff060000001e000800f8ff,deffeeffa200a2001c00deff0400e4ff2e94c2c21e8bc0e836902a1282a3023a,22001200f8fff8ff0e00e0ff0c004c00eafffafff2ff0000faffeaff02000200,eeff0c002400d6fffaffeaff1600160014001400f8ff34000a00d8fff4ff1400
3615,3615,0,f4fff4fffafffaffecfffcfffcffecffeeffeefff4ff1600f0fff0ff08000800,2000eeffa200a200deff0c00e4ffd4ff6474bc1d9e718ef46c6098ccf242f2aa,12000200d8ffe8ff1e000e00ecff0c001800faff200010001c00faff1200f2ff,deff0c00240014000c00faff0600f6ff0400f4fff8ff16000a000a00f4fff4ff
3616,3616,0,f4ff06000c00fafffcfffcffecffecff0000eeff060016000000f0fff8ff2800,eeff10006efca200deffeeff2400f4ffee8cfa04dc9b562d48b70a5002dce268,32001200f8ffe8ffe0ff0e000c000c00eaff280020000000faff0c00f2ff1200,feffeeff1400e6fffaff0c00e6fff6ff04001400e8fff8ff0a00f8ff0400f4ff
3617,3617,0,060016001c000c00ecfffcffecfffcff1000000006001600f0fff0ff0800f8ff,deffdeffa200a2001c00feff0400e4ff7467c6d8224e18b59a2a569ac201428c,02001200f8ff0a000e00e0fffcff1c00eaff280000001000eaff0c0012000200,0c000c00f6ff0400eaffeaff1600160014002400f8fff8fff8ff0a00e4ff0400
3618,3618,0,0600f4ff0c00faffecff0e00ecff0c0020001000160016000000d0fff8ff0800,00001000a200a2001c001c001400f4ff80ad004644cf006278f71c72f220f273,120012000a00f8ff00001e00ecffecfffaff180000000000faff0c00f2ff0200,0c001c00f6ff0400faffeafff6ffe6ff140014000600f8ff0a00e8ff0400e4ff
3619,3619,0,160016000c00daff0e000e000c00dcffdeff1000f4fff4fff0ffe0ff08000800,deff0000a200a200feffeeffe4fff4ff9e3680a16a0f7c8f18e6468bc2bfb295,12000200e8ffe8ff0000f0ff2c000c00daff0800e2ff10000c00faff0200f2ff,deffeeff04000400daff0c000600160024000400f8ffe8ff3a000a000400e4ff
3620,3620,0,f4ffe4ff0c001c001e000e000c00fcff000000000600d4ffe0ff1e0028000800,deffeeffa2008cfcdeff0c000400240036ea846e9a130c757a3a1c6d725a0257,0200f0fff8ffd8ff0000f0fffcff0c001800faff100010000c00faff12001200,0c001c001400d6fffafffaff0600f6ff0400140006001600f8fff8fff4fff4ff
3621,3621,0,f4ff06001c00faffecffecffecff2c00eeff0000f4fff4ff00000e0008000800,0000eeff7efca2000c00feff0400f4ff18f3fe8a64cbcc9066aa16a4c293a2c3,02001200e8fff8ff00000e00ecffecff460018001000f2ffdaff1c00f2ff1200,defffeff04000400eaffeaff1600060014001400f8fff8fff8fff8ff24000400
3622,3622,0,f4ff06000c00eafffcff0e000c000c0000002000f4ffe4fff0ffd0ff08000800,eeffeeffa200a200eeffeeff140004009e2e04713251c05f5c697a42a274121c,0200f0ffe8fff8ffe0ff0e001c00fcffeaffeaff000000000c00eafff2ff0200,eeff0c001400f6ff0c001c00e6fff6fff4ff1400f8ffdafff8fff8fff4ff1400
3623,3623,0,f4ffe4ff0c000c000e000e00ecfffcff10000000f4fff4ffd0fff0ffd8ff2800,00000000a2005efceefffeff0400040002b47e9cbc9958b8368ce8dc528d8206,2200f0ffe8ff0a000000f0ff0c001c00dafffaff00001000eafffaffe2ff0200,eeff0c0004000400faffcaff1600160004001400060006000a000a00f4ffe4ff
3624,3624,0,0600e4ff1c00faffecffdcffecff1c001000deff2600e4ff1e00e0ff08001800,deff0000a2006efceeffbeff1400f4ffd462b04c5c729829dc73ca00c266c2d7,12001200e8fff8ff0e00e0fffcff1c000800faff20001000fafffafff2ff1200,0c000c000400f6ff0c00faff0600060004001400f8fff8fff8fff8ffe4fff4ff
3625,3625,0,1600f4ff0c000c00ecff0e00fcffecff00000000060006001e0000000800e8ff,000000009cfca200fefffefff4ff0400de8e84d03e8baef8f695ca2152ae0247,120022000a00e8ff2c00f0ff0c00fcffdaff080000002000fafffaff12000200,0c000c0004000400fafffafff6ff0600f4ff040016001600f8fff8ffe4ff1400
3626,3626,0,1600f4ff0c001c000e00fcfffcff0c00eeffeefff4ff06000e000000f8ff0800,2000eeffa200a200cefffeffe4ff2400e474ea0dae6cb0e4ac5618bf4235d2a0,f0ff0200f8ffe8ffe0fff0ffecff0c001800eafff2ff20000c001c00f2ff0200,0c00deff0400f6fffaff0c0006001600040014000600f8fff8ff0a00f4fff4ff
3627,3627,0,f4ff1600faff0c00fcff0e000c000c00eeff10000600060000000e00f8ff0800,deffeeffa200a200feffdefff4ff14000e91bc14faa4a43b68c4fc5aa2eb026f,22002200f8ffe8fff0ff0e00ecffecff4600eafff2fff2ff1c00faffc2ffe2ff,0c000c00d6ffe6fffaffeaff36001600f4fff4ff16000600d8fff8ffd4fff4ff
3628,3628,0,f4fff4ff0c00fafffcffecfffcfffcff10001000f4fff4ff0000f0fff8ff0800,deffeeffa200a200deffdeffe4ffe4fff25e74ca64416aa97a1b8693f2f1f28a,020012000a00d8ff3c002c000c00fcff08004600300020000c001c001200e2ff,feffeeff040004000c00faffe6fff6ff0400f4ff16000600e8ff0a00e4fff4ff
3629,3629,0,f4ff06000c00faff0e00fcffecff0c00eeff1000060006000e000e00e8ff1800,eeff0000a200a200deffdeff0400f4ff72b9025202dece694a07bc74d22fd270,22000200e8ffe8ff0e000000ecffecff280028000000e2ff0c00eaff12000200,eefffeff04000400eaffeaff16001600f4fff4ff0600e8ff1a00f8ff0400f4ff
3630,3630,0,0600d2fffafffaff2e000e00ecffecff00000000f4fff4ff00002e00f8ff1800,eeffeeffa2005efcfeffcefff4ff04003e28fe98aeffde8bc8d6668dc2b2229d,02001200f8fff8fff0ff0000fcff0c003600460010000000faff1c000200f2ff,feff1c0004001400dafffafff6ff26000400f4ff16000600f8ff0a00f4fff4ff
3631,3631,0,f4ffe4ff0c000c000e001e00ecfffcff0000000006000600e0ff1e00f8ff0800,eeff1000a2006efcfeffdefff4ffe4ffe8f9a472f8226c739a471c66a263a24b,12000200d8fff8ff1e001e00dcff0c002800180010001000fafffaff0200d2ff,0c00eefff6ff14001c00faff0600d6fff4ff0400f8fff8ffe8fff8fff4fff4ff
3632,3632,0,d2ffe4ff1c000c00dcfffcffecfffcff10001000160006000000f0ff0800f8ff,deffeeffa2006efcdefffeff3400f4ffa6e36e8b16bebc9676a0d8aed28ed2d1,0200f0ffe8fff8fff0fff0fffcffecff18004600200010001c001c00f2ff1200,eeffceffe6ffe6ff1c00fafff6fff6fff4ff14002400f8ff1a000a00f4ff0400
3633,3633,0,e4ffd2ffeaff1c00ecff0e00ecff0c00100000001600f4ff0e001e0008000800,0000ceffa2006efcdeff1c0014000400b03c246ca05bf0555c6fca341275a20c,0200e0ffe8fff8ff00001e000c000c001800faffe2ff00000c001c000200f2ff,1c000c00d6fff6ffeaffeaff0600060014001400e8fff8fff8ffd8ff14000400
