Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2970,2970,0,e2ff04000e000e000e00dcffe4ff1400deff1000fcff1e00feffdeffe8ff0800,f4ffe4ff3c003c00f6fff6ffdaffeaff58d4f06422fd707316261e73604a8064,20000000eafffafffeffeefff0fff0ff18001800140014000600f4fff6ff0600,2800fcffe6ff040018000800e8fff8fffcffecfff6fff6fffaff1c00feff0e00
2971,2971,0,240024001e00ecffecfffcff1400f4ffeeff00000e00ecffeefffeff38000800,0600e4ff3c003c00f6ffe6ff1a001a00bc09048e86e0a28b3cbb0a98909e70b1,0000eefffaff0c00fefffeff30000000eaff380004000400f4ff160016000600,fcff1a000400f6ffe6ffe6fff8ffe8fffcffecff04001400fafffaffeeffeeff
2972,2972,0,0400e2ff0e00fcffecffecffe4ffe4ffeeff0000fcfffcffeefffeff0800f8ff,060006003c003c000400d8ffdafffaffdc18b274583fb26a9c5d9a536070d031,eeffbcfffafffaff3c001c002000d0ffcaffdaff0400040016002600f6ff0600,fcffecff24002400080008000800f8ff0e00dcff0400f6ff0c001c00eefffeff
2973,2973,0,04000400ecffccffdcff1e00040004001000deffecfffcffdeffeeff0800f8ff,260026003c003c00d8ff0400faff2a0088c696926ea6dea7d8916ec8e08af0ef,000000000c000c00eeffeeff0000f0ff3800eaff14000400e4ffd4fff6fff6ff,1a00fcffd6ffe6ff18000800d8fff8fffcffecff0400f6fffafffafffeff0e00
2974,2974,0,f2fff2ff1e000e000e000e00e4ff0400eeff10000e000e001c00eeff08001800,0600f4ff3c003c00f6ffe6ffdaffeafff054405c826bd83dee74f616b06fa0ed,000000001c001c000c00eeff00002000faff2800f6ff0400060016002600f6ff,fcff0a00f6ff0400f6ff0800f8ffe8fffcffdcffd8ffe6ffeaff1c00feff0e00
2975,2975,0,f2fff2fffcffecffecfffcff140014000000eeff0e00fcfffefffefff8fff8ff,0600e4ff3c003c0004000400fafffafff696b8bc828b76e2888ec40bd09f8033,000030001c005000eefffeff00000000180028003400240006000600f6ff0600,fcfffcff04000400f6ffe6fff8fff8ff0e00ecff2200f6fffaffeafffeff2e00
2976,2976,0,14000400ecff1e00dcffdcfff4ff140000000000fcff3000fefffeffd8ffe8ff,060006003c003c00f6fff6ff0a00eaff7273fc23d07222fbcc63aed29048c0af,eeff0000fafffaffeeff0c0010000000eafffaff1400e6ff1600f4ff1600f6ff,fcffdeff0400f6fff6ff0800f8ffe8ffecfffcfff6ff14000c000c00feff3e00
2977,2977,0,f2ff04000e00fcffecffecff0400e4ffeeff20000e00fcfffeff0c0008000800,f4ff06003c003c000400e6fffaff0a00e48b5afea0980c272cb22a4ba0d5b065,eeffeefffaff0c00feffeeff00000000eaff1800f6ff1400f4fff4fff6ff0600,1a0028000400c6fff6ff0800f8ffd8fffcff0e003200f6ff0c001c00eefffeff
2978,2978,0,f2ff04000e00fcffecffecfff4ffd4ffeeffeeffdcff0e001c00fefff8ff1800,e4fff4ff3c003c00c8ff0400eaffdaff306a5adfd4523cba9830ca9da008908d,0000deffdaff0c00fefffefff0fff0ffeaffcaff0400140006000600f6fff6ff,fcff1a0004000400e6ff08000800e8fffcffdcfff6fff6ff1c000c00feffdeff
2979,2979,0,1400f2ff0e00ecffecff1e00f4ff04000000eefffcff0e00eeff2c000800f8ff,060006003c00defbf6ffe6ffeafffaffa6a85e405ac9925ed2f07e70501ab074,00000000faffeafffeff0c0030000000eafffaff04000400f4ff060006000600,ecffecff2400f6fff6fff6ffd8ffe8ff0e00dcffe6ff0400faff1c00eefffeff
2980,2980,0,0400e2ffdcff0e00fcfffcffe4ffe4ffeeffeefffcff0e00eeffdeff1800f8ff,060006003c003c0014000400eafffaff6e3cc6a5fe15729162ece88a80c50093,eeffceffeafffaff0c00eeffe0ff200048002800e6ff0400260016000600f6ff,fcff0a001400d6fff6fff6ffe8ffe8fffcfffcff04001400faffeaff0e00eeff
2981,2981,0,14001400ecff0e00dcff0e000400040000000000fcfffcffeeff0c0008000800,160006003c003c0004001400fafffaff9ae3306c100de07498342e6fc055b05b,00003000eafffaff0c000c0000001000080008000400e6ff1600f4ff06001600,fcffecff04000400f6ff08000800f8ffecffecffe6fff6ff0c00eaff1e001e00
2982,2982,0,040004000e00fcff0e000e000400d4ff0000eefffcfffcff0c00feff18001800,e4ffe4ff3c003c0004001400fafffaffcaf9648b68d1c28efcae3aa0b096d0bd,eeff0000fafffafffeff0c0010000000fafffaff04002400f4fff4fff6ff0600,fcff0a00e6fff6ff0800f6fff8ffe8ffecfffcff14000400eaff1c000e00eeff
2983,2983,0,e2ff1400fcfffcffecffdcfff4ff040000001000fcfffcfffeff0c00e8ffe8ff,0600f4ff3c003c00f6ff1400eaff1a005e28a272364c62631c667a47a073e022,00000000fafffafffefffeff0000f0ffeaff0800f6fff6ffd4fff4fff6ff0600,ecff1a002400c6fff6fff6ffe8ffe8ffccffecff04003200eaffeaff1e00feff
2984,2984,0,f2fff2ffdcff0e00caffecff1400f4ff000010000e001e00feff0c00e8fff8ff,e4fff4ff3c003c0004001400fafffaff18b90699309d3cb3688dd0d6f08ba0ff,0000cefffaffeaff0c00feffe0ff0000faff480004000400f4ff160006000600,0a000a00f6ff0400080018000800e8ffecffecff0400f6ff0c00eafffefffeff
2985,2985,0,f2ff0400fcfffcfffcffecff1400040000001000fcfffcffdeffdefff8ffd8ff,160006003c003c00e6fff6ffeaffeaff205fb051e0703a2f7e745407e06960de,eeff20000c000c00eefffeff00000000280008000400240006000600e6fff6ff,fcffecff0400f6ffc6fff6fff8ffe8ff1e00fcff0400e6ff0c00fafffefffeff
2986,2986,0,0400d2ff0e00fcffecffcaffe4fff4ff00000000ecfffcffeefffeff1800e8ff,e4ff06003c003c0004003200faff0a00049168cae28a14f27893561b60a94041,eeffeefffafffaffdeffdeff0000f0ff18001800f6fff6fff4ff0600e6ffe6ff,ecffdeffe6fff6ffe6fff6ff0800f8ff0e000e00e6fff6fffaffdafffefffeff
2987,2987,0,0400f2ff0e00ecffecffecff1400f4ff000020000e001e00defffefff8fff8ff,e4ff06003c003c00f6fff6ffeafffafff274cc14b06e14ebcc5a5ec4703b40a5,000000001c000c00eefffefff0ff00001800080004001400f4ffd4ff0600e6ff,fcffecff04000400f6ffe6ff0800f8ffecfffcff32001400fafffaff0e000e00
2988,2988,0,d2fff2fffcff0e003000fcfff4ff0400eeffeeffecff0e000c000c00f8fff8ff,f4ff06003c003c00f6ffe6fffaff0a00348f0c0ee0a0f835ccbeac56b0e4a06c,eeffeeffeafffaffdefffefff0ffe0ff380008001400f6ff1600e4ff06000600,1a00fcffd6fff6ff080058001800f8fffcff0e0004000400fafffaff0e00feff
2989,2989,0,e2fff2ff0e00dcfffcffecffe4ffe4ffeeff10000e001e002c00eeffe8ff1800,e4fff4ff3c003c00040004001a00faffc062a8d0b6464eaed621fa95b0f8508b,000030000c00faffeeffeeff1000e0fffaff3800140024001600d4ff06000600,1a00ecff0400f6ff18000800f8ff18000e00fcff14001400eaffdafffefffeff
2990,2990,0,e2ffd2fffcffecff0e00ecff14001400eeffeeff1e000e000c00eeffe8ffd8ff,0600e4ff3c003c0014002200eaffcaff06b4e04ca6d7d266b400ee7360296072,1000eeff0c00faff0c00eeff00001000fafffaffe6ff04000600f4fff6ff0600,fcff1a00f6ff1400f6ff0800d8ffc8ff0e000e001400f6ffeaff0c00feffeeff
2991,2991,0,0400f2ff0e00fcfffcffecfff4ff1400deff100030000e00eefffeffe8fff8ff,e4ff26003c003c00f6ffe6fffafffaff7e2e669c3006428d00dd288c70b8e099,deff0000faff0c000c00eefff0ff0000eaffeaff14001400e4ff1600e6fff6ff,deffecff04000400f6fff6ffd8fff8ffecffecff14000400faffeaff0e00feff
2992,2992,0,f2ffe2ff0e00fcfffcff0e000400e4ff1000eeff0e000e002c000c00f8fff8ff,f4ffe4ff3c003c000400d8fffaffeaffdaf252718c1cb0747a423c69d05fc050,0000eefffaffeaffcefffefff0ff0000fafffaff240004000600f4fff6ff0600,fcff1a00240024001800180028000800fcff0e00040014000c001c00fefffeff
2993,2993,0,f2ff2400ecffecffdcff3000f4ff0400000030001e00fcff0c000c00e8fff8ff,260006003c003c0014002200eaffdaff3aea048b7ac302945aa42aaaa09070cb,deff0000faffeaffeefffeff0000e0ff3800280014001400f4fff4fff6ffe6ff,ecfffcff04002400f6ffe6ff080018000e001e00040014000c001c00feffeeff
2994,2994,0,f2ff0400dcff0e00ecff0e00e4fff4ffeeff0000fcfffcff0c001c00f8ffe8ff,f4ffd4ff3c003c00e6fff6ff0a000a00ae36626e4457845a1e6db83a10757013,00000000eaff1c000c00eeff00000000faffdaffe6ff0400f4ff0600e6ff1600,fcff0a00f6ff0400080008000800e8ff0e00fcfff6fff6ff0c001c00feff3e00
2995,2995,0,1400f2fffcffccfffcffecfff4ff0400eeff10000e00fcff0c00ceff18003800,f4fff4ff3c003c001400f6fffaffeaff86ad96a19095cabf488be0e5708f900f,10001000eaffeafffeffeeff10002000eafffafff6ff04001600c4fff6ff0600,0a00fcff0400f6ff08000800e8ff0800fcff0e0004001400faffeaffeeff0e00
2996,2996,0,1400e2ffecfffcff1e00dcff0400f4ff1000defffcffecff0c00fefff8fff8ff,f4fff4ff3c003c001400f6ff1a001a007067ae450074ac202e72a2f7206270cf,0000eefffafffaffeeffceff2000f0ff18001800f6ffe6ffe4ffe4ff16000600,1a000a000400f6fff6ff1800d8ffe8ffecffdcff04002200faffeaff0e000e00
2997,2997,0,140004001e000e00dcff1e00f4ff0400eeff10001e001e00eeffeeff08001800,f4ff16003c003c00f6ffe6ffdaff0a00f48cf8d8428ca0015a9a762a10b5004e,eeff10000c00eaffeeffceff00002000daffeaff040004001600f4ffe6ff1600,fcffecff34001400f6fff6ffe8fff8ffecffecff32002200faffeaffcefffeff
2998,2998,0,d2fff2ffecfffcff0e001e00f4fff4ff1000defffcff0e00feff0c001800e8ff,0600e4ff3c003c00040014000a00eaff6274fc049268e6dbfa4f5cb7802de09b,1000defffaffeaffeefffeffe0ffe0ff0800eaffe6ffe6ff060006000600f6ff,1a00deff04000400280008001800f8fffcfffcff04001400fafffafffefffeff
2999,2999,0,f2ff1400ecffecffdcfffcffd4fff4ff000000000e00fcfffeff0c0008001800,e4ff16003c002efce6fff6ffdafffaff4694cc1d4eab38435ecc8c6030f4c071,000000000c001c003c00feffe0ffe0ffeaff280004002400060006000600e6ff,fcff0a00140004002800f6fff8ff1800ecfffcff040014000c00faffeeffeeff
3000,3000,0,0400f2fffcfffcff3000ecff0400d4ff100000000e001e001c00fefff8ffe8ff,f4fff4ff1efc3c00d8ff14001a00eaff805988c268395ea394124890f0e8e08a,30000000eaffdafffefffeff0000f0fffaffeaff0400e6fff4fff4fff6ff0600,fcffecfff6ff140008000800c8ff08001e00fcfff6ff0400faff2c000e00eeff
3001,3001,0,f2ff14000e000e00dcfffcff1400f4ff000010000e00fcffdeffeefff8ff1800,f4ff26003c003c00e6ff0400fafffaffa8c0405804e7506d54100e75c037306e,eeffeeff1c001c00eeff0c0010000000faff1800e6ff04002600f4ffd6fff6ff,fcffecffd6ff04000800e6fff8ff0800fcffdcff140004000c00fafffeff0e00
3002,3002,0,0400f2ff1e00fcff0e003000f4fff4ff0000deff1e000e000c000c00f8ffe8ff,0600e4ff3c003c0032002200eafffaff9c1fe69462f6528b4eced88f70ac50a2,00001000daff0c000c00feff30000000080008000400f6ff1600f4ff2600f6ff,ecffdefff6ff240008000800f8fff8ff0e00fcffe6fff6fffafffafffefffeff
3003,3003,0,e2fff2ff0e000e000e00fcff14000400deff0000fcfffcfffeff0c00f8ff1800,060016003c003c00e6ff0400dafffaff3c0332748a2bd071ca4e5c6110680045,eeff10000c002e00eeffdefff0ff0000cafffaff0400e6ff16001600e6ffe6ff,fcfffcff040014000800f6fff8ff0800ccff0e0014000400eaff1c000e00eeff
3004,3004,0,f2fff2fffcff1e0030001e00f4ffe4ffdeffeeffecff0e00feff1c00f8ff0800,0600f4ff3c003c00f6fff6ffeaffdaffb8da948c6cb6e09a3a9b9cb5b08c10da,0000defffaffc8ffeeffeeff2000f0ff0800faffe6ff0400f4ff060016001600,fcffdefff6ffe6ff080008000800d8ff0e000e00e6ff0400faff1c000e000e00
3005,3005,0,1400f2fffcffdcffecfffcff1400f4ff00001000fcff0e00eeffdeffd8ff0800,060006003c003c00d8ffe6ffdaff1a002e4430682261464fae71182c3074c003,deff00000c00faffeeffeeffe0ff0000eaff180004000400f4fff4ffe6fff6ff,deffdeffd6ffe6ff080008000800d8ffecffecff140004000c00eaffeefffeff
3006,3006,0,d2fff2ff0e00dcfffcff0e00f4fff4ffdeffeefffcfffcff3c001c001800d8ff,f4ff16000efc0efc140004001a00eaffd6a2f6ab029098cd188b82f5e094c01e,00000000eaff1c00eeff1c0020001000fafffafff6fff6ff0600260006000600,1a00defff6ff0400f6ff68000800f8ffecffecff04001400faff0c002e00eeff
3007,3007,0,0400f2fffcfffcffdcfffcfff4ffe4ffeeff00000e00fcffeefffefff8ff0800,160016003c003c00e6ff2200eafffafff26d7e3800751e119e6de0e79058b0c1,00001000faff0c00feffeeffd0ff0000faffdaff1400240016000600f6ff0600,ecff1a000400d6ff0800e6fff8ff1800ccfffcfff6fff6ffeaffdaffeefffeff
3008,3008,0,e2ff0400dcffecfffcfffcffe4fff4ff00001000ecffecff0c000c00c8fff8ff,160016003c003c0014000400faffeaff248b3ae812909e113aa3a83810c2e058,20000000eafffaffeeffeeff00002000faff0800e6ff0400e4fff4ff0600e6ff,ecffecffd6ffd6ffe6ffe6ff28000800fcfffcff0400f6ffeafffafffeffeeff
3009,3009,0,1400f2ff0e000e003000ecfff4ff0400eeff00000e00fcfffeff0c0008000800,160006003c003c000400d8fffaff2a00a2714af5c26028cdca43acab701eb094,eeff0000fafffaffdeffdeffe0ff000008004800140004000600f4ffe6ffe6ff,deff1a00f6fff6fff6ffe6ffe8ff0800ecff0e000400f6fffaffdaffeeffeeff
3010,3010,0,f2ff04000e000e00ecfffcffe4fff4ff00000000fcffecfffefffefff8fff8ff,e4fff4ffeefb3c00040004001a00daff969b9e2cecb6964f40db7c6810043074,0000deff0c00fafffefffeff30001000daffcaff0400040006000600e6fff6ff,ecfffcffc6fff6ffe6ff18001800f8ff0e00fcff32000400fafffafffefffeff
3011,3011,0,240014001e00fcffdcffecff1400040000001000ecfffcffeeffeeffd8fff8ff,e4fff4ff3c003c0004000400faffeaff704ea6b53a2bb09ac402588cd0d9008d,eeffdeff2e00eaffdefffeff000010003800daff140004000600e4ffc6ffe6ff,0a00ecfff6ff0400f6ff080008001800ccfffcff320004000c00eaffeeff2e00
3012,3012,0,0400f2ffecff1e00dcffdcff0400f4ff0000eeff1e000e000c00eeff0800f8ff,f4ffe4ff3c003c0022000400faffeaff98cec06192f6e0710620fe732045c067,100010000c000c00feff0c0000002000380008000400140016001600e6ff0600,fcffdeff0400c6ff08001800f8fff8fffcffecfff6ff2200faff1c00feffeeff
3013,3013,0,f2ff0400fcff0e00fcff0e000400240020000000fcff0e00feffeeff0800f8ff,f4ff26003c003c0004000400fafffaff1c10a48fb4e6328b2ec0489540a2e0ac,eeffeeffeaff0c00feff0c00f0fff0ff0800faff040014000600f4fff6fff6ff,fcff2800040014000800e6ffe8ff0800fcfffcff14001400dafffaffcefffeff
3014,3014,0,f2ff04000e00fcffdcfffcfff4ff04000000deffecfffcfffeff0c00d8ff1800,f4ff06003c003c0014000400daffeaffac123275d839606d9c59bc57406e7037,0000eefffafffaff1c00eefff0ffd0fffaff1800e6ff24000600f4ffe6ffd6ff,38001a00040014000800e6ff18000800dcff0e001400f6ffeaff0c00feffeeff
3015,3015,0,f2fff2ff0e00fcff0e00ecff14000400eeffeefffcfffcff0c000c00e8fff8ff,e4ff2600eefb3c00140014000a00daff38cc8490deaa9ea32894dec2108b40e9,deff0000faff0c00eefffefff0fff0fffaffeaff240024000600d4fff6ffe6ff,280038001400f6fff6fff6fff8fff8fffcfffcfff6fff6ff0c00eaffdeffdeff
3016,3016,0,f2ffe2fffcfffcff0e00ecff04000400eeffeefffcff0e000c00feff0800f8ff,f4fff4ff3c003c0022000400faffdaff705010600269f8426e74661d5071c0f3,0000ceffeaff0c002c000c0010000000daffdaffe6ff04000600160006000600,deffecffd6ffe6ff08002800f8fff8ffecfffcfff6ff04000c00eaff0e00feff
3017,3017,0,e2fff2ff1e000e00fcfffcfff4ffe4ff0000eeff1e00fcffdeff0c000800e8ff,0600e4ff3c003c00f6ff1400eaffdaff269ad8b7328c46dc088d7405209cc02d,1000eeffeaff0c000c001c0000000000dafffafff6fff6ff0600f4ffd6ffe6ff,0a001a001400f6ff08001800f8ffe8fffcff0e0022000400faff0c00deff0e00
3018,3018,0,04000400ecfffcff0e00dcff0400e4ffeeff00000e00fcff1c00deff0800d8ff,f4ff06003c003c0004001400eaff0a0032720e2ae07390013c6790d8804dd0b4,deff3000fafffafffeff0c00f0fff0ffeafffaff14001400f4fff4ffe6ffe6ff,0a000a00f6ff0400180008000800e8ff0e00ecfff6fff6fffaffeaff0e00eeff
3019,3019,0,04000400ecffecffecff0e00f4ff1400100000001e00fcfffeff2c0018001800,f4ffd4ff3c003c00f6ff04001a00faff348beaf7d095cc209cadfa45d0cf8062,eeff10000c00eafffeffeeff200010000800fafff6ff04000600f4fff6fff6ff,ecff0a00f6ffd6ff0800f6fff8fff8ff0e00fcff1400e6ff0c00caffeeffeeff
3020,3020,0,e2fff2ff0e001e00fcffdcff0400140000000000fcff3000eeff0c00f8ff1800,1600d4ff3c003c0014001400eaffeaff906c8ae514577abf58365aa1d00e808f,0000eeffeaffeaffdeffeeff10001000faff0800f6ff04000600f4ffe6ffe6ff,28000a00e6fff6ff08001800f8fff8fffcfffcff1400f6ffeafffafffeff0e00
3021,3021,0,140014000e00fcffecfffcff1400f4ff200000000e000e00feff0c00f8ff0800,060026003c003c00e6ff32001a00eaff86a49e3a9ac3845a60eaae6ee0131075,00000000faffeaffeeffeeff20004000fafffaff04001400f4ff0600e6fff6ff,0a00fcff0400f6ff0800e6ff08002800ecffecff040014000c00eafffeff2e00
3022,3022,0,e2fff2ff0e000e00ecffecff1400f4ffeeff0000fcfffcff0c000c00e8ff0800,e4ff06003c003c0022000400eafffaffee4106aa2c1c8293d2f2088b20cbe090,eeffdeffdafffaff0c00feff00000000faff08000400140006000600f6fff6ff,defffcffe6ff240008000800f8ffe8ff0e00dcffe6ff0400faff1c00feff0e00
3023,3023,0,f2ff1400fcfffcffecffecff1400f4ff10002000ecfffcffeefffeff18000800,060026003c003c00e6fff6fffaff1a009adda06950066074d82eee704051a05f,10000000eaffdaffdeff1c0000001000faff480004001400060006000600e6ff,0a0028001400f6ffd6fff6ff1800f8ffecfffcff04001400fafffafffeffeeff
3024,3024,0,e2fff2ff0e00fcfffcffecfff4ff0400eeff0000fcfffcff1c00eeff08003800,f4ff06003c003c004200e6ffeafffaff2c00148c98d7628dbcb37a9c609990b8,00000000faff0c00feffceffe0ffe0ff3800dafff6ff04000600e4ff0600d6ff,fcffecff0400f6fff6ffe6fff8fff8ffecffecfff6fff6ff1c000c00eefffeff
3025,3025,0,0400f2fffcfffcffecff0e00e4fff4ff200000000e001e00feff0c00e8ff1800,260026003c003c00f6ff3200eaffeaff4c22d273064782661c637a4ca0722029,deff0000faff1c00eeffdeff100020001800faff04001400f4fff4ffe6fff6ff,ecff280014000400f6ffe6fff8fff8ffdcff0e0004000400faffdaffdeffeeff
3026,3026,0,f2ff04000e00fcff0e00dcfff4ff0400eeff10001e000e000c00eeff38001800,e4fff4ffeefb3c003200f6ffeaffeaff78be4696b0a08eae088f9ed0408bf0f8,0000deffeafffaff0c000c00f0ff000028003800f6ff1400f4ff1600e6ffd6ff,2800fcffe6ff14004800e6ff1800f8ffecff0e000400f6fffafffaff0e00eeff
3027,3027,0,14000400fcfffcffecfffcff1400e4ff0000deffecff1e00feffeeffe8ff0800,f4ffe4ff3c003c00040014000a00faff405b3056106f3a35ce74a40d806c80e4,00000000fafffafffeff1c0000000000eaff08000400f6ff0600f4ff06000600,0a002800f6ff1400e6ff3800d8ffe8fffcffecfff6ff0400fafffaff0e000e00
3028,3028,0,04002400fcffecff30000e00d4ff0400eeff0000ecffecffeeff0c00d8fff8ff,d4fff4ff3c003c00f6ffe6fffaffdaff6693c8c4128b94ebf890041550a5c03b,eeffeeffeaff0c002c000c00f0ffd0ffdaffcaff140024000600f4ffe6ffe6ff,ecffc0ff0400f6ff08000800e8fff8ffecff0e0004002200eaff0c00eefffeff
3029,3029,0,f2ff1400fcffecfffcff0e000400f4ff00000000dcffecfffeff1c003800f8ff,f4ff06003c003c0032001400faff2a009274dc1ab070b4f1bc5e1ecaf04030a9,20001000daff0c00fefffeff100000001800faff14001400d4fff4fff6ff0600,fcfffcffe6fff6ff1800f6ffd8ff0800fcfffcff2200f6ffcafffafffeff0e00
3030,3030,0,e2ff0400dcff0e00fcffecffe4fff4ffdeff0000fcff0e000c00eefff8fff8ff,d4ffe4ff3c003c0004002200eaffeaff748ddc07409d0a30bcb90a5280de006a,eeff0000eaffeafffeffeeffe0ff0000faff0800f6fff6ffd4ffd4ff0600e6ff,2800fcff0400140018000800f8fff8fffcffecfff6fff6ffeaffeaff0e00eeff
3031,3031,0,14000400dcffdcff0e00fcff14000400eeff0000ecfffcfffefffefff8ff0800,0600f4ff3c003c00040014001a000a00106648d6664bfcb2d627ca9860fff08b,eeff0000c8ffeaffdeff1c00000010002800faff0400e6ffe4ff0600e6fff6ff,ecffecff0400f6fff6ffe6fff8ff0800fcffdcff14000400caff0c000e001e00
3032,3032,0,f2fff2ff1e000e00fcfffcfff4fff4ffdeff1000fcfffcff0c00feff0800f8ff,d4ff06003c003c0014000400eaffeaff56af1e4818d2a26322fabe723023a073,eeff00001c00fafffefffefff0ff0000eaff0800f6ff2400f4ff1600f6fff6ff,deffdeff240004001800f6fff8fff8fffcffecffe6fff6ff0c00faffeeff0e00
3033,3033,0,e2ffe2fffcff0e00fcff30000400f4ff10000000fcff0e00feffeefff8ffe8ff,0600f4ff3c003c00e6ff0400dafffaff4e3416a0800c828e30e3788b90bdd096,00002000faffeaffeeffeeff10001000180018000400f6ffd4ffe4fff6fff6ff,ecff1a00240014000800e6ff0800f8fffcfffcff04000400daffeaff1e00feff
3034,3034,0,0400e2ff1e000e000e00ecff04001400eeff20000e000e00feffeeffe8ffd8ff,e4ff26003c003c000400f6ff1a00daffcaec826f6e16e074f83cde6bd05b6055,eeff1000eaffeaff0c00eeff10000000180008001400f6ff1600e4fff6ffc6ff,0a00ecff2400f6ff28000800080008000e00ecfff6fff6fffaffeaffeeffeeff
3035,3035,0,1400f2ffecfffcfffcffecfff4fff4ff200000000e000e00eeff1c000800e8ff,0600f4ff3c003c00040004001a000a008af0048bdac872914aa8faa5e092e0c5,deff1000faffeaffeeffeeff0000000048001800140004000600160006001600,fcff1a0004001400f6ff080018001800ecff0e0014001400eafffaff0e001e00
3036,3036,0,0400e2ff0e00fcff0e00ecfff4ff0400eeff00001e00ecfffeffdeff0800d8ff,0600f4ff3c003c00f6ffd8ffeafffaffee308270e452245e8c6ae83fd074001a,eeff0000faffeaffeeffeeff200000000800180014003400f4fff4fff6ffd6ff,fcfffcff1400f6ff08000800f8ff1800ecffecffe6fff6ffeafffaffeefffeff
3037,3037,0,f2ffe2fffcff0e00fcffecff1400f4ff200000000e00fcff0c002c000800e8ff,4600f4ff3c003c0004001400faffeaff06b2069ea0984cbaca8bd0dfb08de008,10000000fafffaff0c00fefff0ff000038000800f6ff04000600e4fff6ffe6ff,0a00fcff0400d6fff6ff0800e8fff8ffecffdcff04000400daff0c00eeffeeff
3038,3038,0,e2ff04001e000e00dcffdcffc4ff5400deff10000e00fcfffeffdeff0800f8ff,f4ff06003c003c0004000400eafffaff3064c04a0073bc266c73e2fd606540d5,000000001c000c00fefffeffe0fff0ff08001800e6ffe6ff1600f4ffd6ffe6ff,defffcff0400f6fff6ff1800f8fff8ffccfffcff04002200eafffaff0e00feff
3039,3039,0,f2ffe2fffcff0e00fcff0e006400e4ffeeffeefffcffdcffdefffeff1800f8ff,f4ff16003c003c0014000400faffeaff648e08d3928b52fb4a97662450b0f048,eeff1000eaffeafffeff0c00000000004800fafff6ffe6ff0600f4ff0600f6ff,1a00fcff04000400f6ff0800e8ffd8fffcfffcff3200f6ffeafffaffeeff0e00
3040,3040,0,f2fff2fffcff0e003000fcfff4fff4ffdeff00000e000e000c000c00d8ffe8ff,d4ffe4ff3c003c001400e6fffaffeaffd2745c0b626be6e17a546ebc0033709f,deff0000eafffafffefffeffe0fff0ff480008000400f6ff160016000600e6ff,defffcfff6fff6ff18000800f8fff8ffecffdcff140004000c001c00eeffdeff
3041,3041,0,f2fff2ffecfffcfffcff1e00f4ff04001000eefffcfffcff0c00eefff8ffe8ff,e4ff06003c003c00f6ff14000a001a00f4917c179ea6183e0ec7aa5ce0edd06f,20001000eaffeaffdefffeffe0ffe0ff1800380004001400f4fff4fff6fff6ff,ecffecffd6ffc6ff0800e6fff8ff0800fcfffcff14000400faffeafffeff1e00
3042,3042,0,e2ff0400fcfffcff1e00fcfff4ffd4ff00000000fcff0e00feffcefff8fff8ff,f4fff4ff3c003c001400f6ff1a001a00705d08c8e83e6ea786186a9210efd08a,1000eeffeafffaffeeffdeff000000000800eaff14001400060006000600f6ff,fcff0a000400040008000800d8fff8fffcfffcff14001400faffdafffefffeff
3043,3043,0,f2ff0400fcffdcff0e000e001400f4ff00002000ecfffcffeefffeff08002800,f4ff06003c003c001400f6ffdafffaff78bbd05396e0d26a140afe7420322070,eeffeeff0c00eafffefffefff0ff10003800380024001400e4fff4ff06000600,fcffecfff6fff6ff0800f6ff0800d8ff0e000e00f6ff2200faffeaff0e00eeff
3044,3044,0,040004001e001e00dcfffcfff4ff1400eeff00000e001e00feffdeff08002800,0600f4ff3c003c000400f6fffaffeaffbe25f697b2fcb28b20d40a8e20b1a09e,20000000eaff1c003c000c00e0ff000018001800e6ff04000600e4ffd6ffd6ff,0a000a000400e6ff08000800f8ff0800fcfffcff04003200eaffeafffefffeff
3045,3045,0,0400f2fffcff0e00fcffecff1400f4ff0000eeff0e001e002c00eefff8ff1800,0600e4ff3c003c00f6ff0400daffeaff9afc42738c253073da49dc640065204a,0000eeff0c00eaffdefffefff0fff0ff6800eafff6ff0400160006001600d6ff,ecff1a00040004000800080018000800ecff1e0004000400fafffaff0e00feff
3046,3046,0,04000400fcfffcfffcfffcfff4ff0400eeff0000fcfffcfffeffeefff8ff0800,f4ff06003c003c000400f6fffaffdaffcae0b48b6cbbf097ca9edcb0408ec0d3,10000000faff0c001c00deff00000000daff3800f6ff14001600f4ffe6ffe6ff,fcffecff14002400e6ff08000800f8ff0e00ecff140004001c000c00eeff0e00
3047,3047,0,040014000e000e001e0030000400f4ffeeff2000fcfffcfffeff0c00e8fff8ff,f4fff4ff3c003c000400f6ff0a001a00ce3e306b545df4531c700832e074500a,deffdeffeafffaffceff0c0000002000caffeaff0400f6fff4ffc4fff6ffe6ff,ecfffcff04000400f6ff0800080008000e00fcff14001400eaffeafffefffeff
3048,3048,0,f2fff2ff0e00ecff1e000e000400f4ff200010000e000e002c00fefff8ffe8ff,160006003c003c00f6fff6fffafffaffc6a696a73292dac7c88a22ef7092a018,00000000eafffaff1c00feff00000000faff0800f6fff6fff4ff0600b6fff6ff,ecfffcffe6ff0400f6ff280008000800ecff0e000400e6ffeaffeafffefffeff
