Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3020,3020,0,1200f0fff0ff2400fcff0e00dcfffcffeeff2000060026000400e6ff00000000,f0ff2e002a002a001c00beffe4ff0400b070ca2776e14e8faea1901ef8577a5e,1a00fcff0e001e00eeffeeffeeffeeffe2ff000000001000fcfffcff1c001c00,0a00fcfffcfffcfff2ff0400fafffaffeaff080012001200f8fff8fff2ff0200
3021,3021,0,0200f0ff0200e0ff0e00ecff0c000c001000000006000600f6ff040000001000,0e00f0ff2a002a000c00feff0400e4fffca1481e4658405e1c27cca7548f98d8,1a00dcff0e001e00feff1c001e000e00d2fff2ff0000d2ff0c00fcfffcffecff,1a00ecff0a000a00e2ffe2ffeafffaff080008000200e4fff8ffe8ffe2ff2200
3022,3022,0,1200120012000200fcffecff2c00fcff0000100006000600f6fff6ff10001000,0e002e002a002a00feffdefff4ff24009e267ca72e8feed8f01ea670bc5d66e1,1a00dcfffcffecff0c001c00eeff3e00d2ff000010000000fcfffcfffcff0c00,ecffdcff1a00fcfff2fff2ff0a00faff0800faff1200f4ff0a00d8fff2ff1200
3023,3023,0,1200f0fff0ff1200fcff1e00fcffecff10002000160006000400f6ff0000e0ff,f0ff0e002a002a000c00eefff4ff0400081fa070e05dd6e03ca75ca278d9a858,dcfffcff0e00fcfffeff1c00feffeeff0000d2ff200010001c00ecff1c00fcff,dcff1a000a00fcfff2fff2ff0a001a0018001800020002000a000a00f2ff0200
3024,3024,0,f0fff0ff12000200fcff0e000c00fcff10001000d4ff2600f6ff040010000000,2e000e002a002a00defffeff04000400e2a6dea232dafc58c670982556e0548f,0a0060fffcff0e001c00feff0e000e002000c2ff00000000dcff1c00ecfffcff,ecffdcfffcff0a000400f2fffafffaff18001800c4fff4ffd8ffe8ff12000200
3025,3025,0,02002200ceffe0ff0e00ecffecff0c0010001000f4ff0600e6ffe6ffe0fff0ff,00001e002a002a00ceffbeffe4ff0400b0701e2616e02e8fcca2701f78596c5d,0a000a00fcffecffceff1c00feff1e00200010002000f2fffcff1c00dcffecff,2a00fcff0a000a00f2ff0400eaffdaff1800080002000200f8ff1a0002000200
3026,3026,0,0200f0ffe0ffe0ff1e00fcffecffecff10002000e4fff4fff6ff040010001000,f0ff0e00bcfb2a00feff2c000400e4ff48a3f21f3c59605d88250aa6448f7eda,fcffecffecff1e00eefffeff1e00feff00000000e2fff2ffdcfffcfffcffdcff,2a001a000a00fcff0400f2fffaffeafffaff18002200f4ff1a001a0012000200
3027,3027,0,1200f0ff1200f0ff0e000e000c00fcff1000200006000600e6ffe6ff10000000,1e001e00ccfbacfbdeffdeff3400f4ffb624f2a51e8fdada3020d6709c5c96df,fcff0a00ecffecffeeff1c001e003e0040004000000010000c00fcff0c000c00,1a000a000a00dcff1400f2fffaff3a0008000800220002000a000a0012001200
3028,3028,0,f0ff22001200e0ff0e000e00ecff1c0010000000f4ff1600f6ff0400e0fff0ff,0000f0ff2a002a001c00beff0400e4ffd220e070545c16dfbaa5fea34edb0e5a,fcffdcff1e000e00eeffeeffeeffeeff2000f2ffe2fff2ff0c00fcff0c000c00,0a001a000a00ecff0400f2fffaff0a000800eaffe4ff0200f8fff8ff02002200
3029,3029,0,22000200120012000e00fcfffcff0c00100010001600e4ff0400f6ff1000f0ff,1e00f0ff2a002a00feff1c00f4ff0400d2a51aa41adc4c5ac67008259ade548f,0a000a00dcfffcfffefffeff0e00defff2ff10000000f2ff1c000c001c00fcff,fcff0a00ecffecffe2ffe2ffeaff1a000800eafff4fff4ffd8fff8ff02000200
3030,3030,0,f0ff02001200f0ff0e00ccfffcffecff100010002600f4ffc8fff6ff10001000,f0ff0e002a002a00eeffeefff4ffe4ffd070b6232adeee8eeea32e229e5a085c,0a002a001e000e00eefffeff0e000e004000f2ff100010000c00ecff0c00ecff,1a00fcff1a000a00f2ff04001a001a00faff18002200f4ffe8ffe8ff1200e2ff
3031,3031,0,120002000200e0ff0e000e004c00ecff0000eeffe4ff1600f6fff6ff20001000,1e000e002a002a00feff1c000400f4ff1aa4b8216c5ac45bac23daa5548fdedb,fcffccfffcff3000fefffeff0e00feff0000100010000000fcff0c00ecffecff,2a00dcffecff0a00e2fff2ffeafffaffeaff0800e4ff0200f8ff0a0012001200
3032,3032,0,12001200e0fff0ffecff0e00fcfffcffeeffeeff06000600c8ffe6fff0ff1000,0e002e002a002a00deffdefff4ffe4ffdc2272a50e8f5adc7c2206719e5bccdd,0a001a000e00fcfffeffeeff3e000e0020003000000000000c001c00fcff1c00,ecff1a000a00fcfff2ff0400daff1a0018000800f4ffe4fff8fff8ffe2ff0200
3033,3033,0,f0ff0200f0ff0200fcffecffecff0c00eeffeeff06000600f6ffe6ff10001000,f0fff0ff2a002a001c00feffe4ffe4ff4623e070845b5add0aa5fea34cddfe5a,ecfffcff30003000deffdeff0e00cefff2ff3000000000001c00fcfffcffecff,0a001a001a00fcfff2ffd2fffafffaff0800fafff4ff22001a00f8fff2ffe2ff
3034,3034,0,0200f0ff020002000e000e00ecfffcff100010000600d4fff6fff6ff10000000,1e000e002a002a00deffeeff04000400aaa4baa42add345be670de212cdd648f,fcfffcffecfffcff0c00feff0e000e00d2ffe2ff1000f2ff1c000c00fcfffcff,0a000a00fcfffcff040004000a001a00fafffafff4ff12000a00f8ff12000200
3035,3035,0,2200f0ff0200e0ff0e00fcff0c00fcff1000100006001600e6ffe6ff00002000,0e003e002a00dcfbfefffeffd4ff1400b0707c22badc1e8fdaa40c235e5b5e5b,1a00ecff1e00ecff0c00ceff0e00eeffe2fff2ff200000001c001c00ecfffcff,1a00ecfffcfffcff14000400faffeaff0800eafff4fff4ff0a00f8ff12001200
3036,3036,0,f0ff0200020024000e00ecff2c000c00eeffeeffe4ff1600e6ff040010000000,f0fff0ffbcfb2a00eeff1c00f4ff040052a5b623345b345b2e225ea4448f2ade,0a00fcffecff1e000c000c001e000e00f2ffd2ff000000001c000c00fcff0c00,ecff0a00dcff0a000400f2ff0a00daff18000800e4ff02000a000a001200e2ff
3037,3037,0,f0ff120002001200fcff0e00fcfffcff10000000060006000400e6ffd0ff1000,1e001e002a009cfb0c00beffe4ff14006c222aa44e8f1ade9c23d670ee5a6edc,fcfffcff0e00dcffceffeeff0e000e00e2ff00000000f2fffcff1c00fcfffcff,fcff0a00fcffecff1400f2fffafffaff080028001200f4fff8ffe8ff0200f2ff
3038,3038,0,0200220002001200dcff0e000c00fcff10000000f4ff0600d6ffc8ff10001000,e0ff0e002a002a000c00eeffd4ffe4ff4624c0705c5a3adceea39aa59adece5b,60ff0a00fcff1e000c00fefffeff0e0020000000f2ff00000c000c00fcffecff,ecff0a00fcfffcfff2fff2ff1a000a000800faffe4ff0200f8fff8fff2fff2ff
3039,3039,0,1200f0fff0ffe0fffcfffcffecff0c000000eeffe4ff0600d6ffe6ff20002000,2e0000002a002a00deffeeff14001400b8a392a506df545cc6705e210edb448f,dcff0a004000fcfffeffeeff2e003e0020000000e2ff0000fcff0c000c00fcff,0a000a001a00ecff0400e2ff1a000a000800fafff4ffe4ff1a000a0042001200
3040,3040,0,1200f0ff12001200ecffecff0c00fcffdeff0000060006000400f6ff00002000,0e0000002a002a00deffbeffe4ff1400f070b2202adb3e8ffaa58825485c1e5a,fcff0a001e00ecffbefffeff0e000e00c2ff100000001000fcff0c00fcffecff,0a000a000a000a0014000400fafffaff0800eaff020002000a000a001200f2ff
3041,3041,0,1200f0fff0ff24001e00fcff0c00fcff1000eefff4ff0600f6ff040020001000,1e000e002a002a00deff2c00e4ffd4ff52a6d624845cbc594020eea3548ff6df,ccffdcff0e001e001c00eefffeff0e00d2fff2ffe2ff2000fcfffcfffcff0c00,ecff1a001a00fcff04000400daff1a000800faff02001200f8fff8fff2ff1200
3042,3042,0,f0ff120012000200fcff1e00ecffecff00001000f4fff4ffe6ff040020002000,2e001e002a007cfbdeffeeff04003400022018a33e8f36e09825d670ce59aeda,2a000a00ecffdcff0c001c000e001e00c2ffe2ffe2ff10000c000c00fcff0c00,ecff0a00fcff0a000400f2fffaff1a0008000800020002001a00f8fff2ff2200
3043,3043,0,e0ff1200020012000e000e00ecfffcff0000100006002600f6ffe6fff0ff2000,f0fff0ff2a002a00eefffefff4ffe4ff1e26e0707c5942da4ea31aa656e0fc5c,60ff1a000e001e00eeffdeffeefffeffe2fff2ff2000f2ff1c00ecfffcffdcff,1a00fcfffcff2a00f2ff6400eafffafffaff180002000200f8ff0a00f2ffe2ff
3044,3044,0,1200f0ffe0ffceff0e001e00ecff3c00100010001600f4ffe6fff6ff20001000,2e000e002a002a00feffeeff140004009ea2d2a6b6e0445db670001f18d9448f,0a001a00ecfffcffeeff0c001e000e003000f2ff100010001c000c00ecfffcff,0a00dcffdcff2a001400f2fffafffaff0800faff0200e4ffd8fff8fff2fff2ff
3045,3045,0,f0ff0200e0fff0ffccff0e00ecff0c00000010000600d4ffe6fff6fff0ff0000,f0fff0ff2a002a00eeffeeffe4fff4ffc070081f1ed92e8ffca63a269c5d2859,dcff0a000e000e00eeffdefffeff0e00e2ff100010002000fcff1c00ecffecff,0a00ecffecfffcfff2ff0400faff0a002800faff0200f4fff8fff8fff2ff1200
3046,3046,0,f0ff02000200cefffcff0e00fcff0c00eeffcefff4ffe4ff2400f6ff00000000,00000e002a002a000c001c0014000400aca74e26645dec58901e0ea2548ff6e0,fcff0a0040001e00feff0c00eeffcefff2ff200010002000ecfffcffecffdcff,fcff1a00dcff0a0054000400faffdaff1800faff020002001a001a0002001200
3047,3047,0,12000200f0ff0200fcff0e000c00fcff10001000f4ff0600f6ff04001000f0ff,0e001e002a002a00aeffdeff14001400f81dfca15e8fe6e14c27a6708858e8d8,0a00fcff0e00ecfffeff0c00feff0e00200010001000f2ffdcfffcff1c000c00,0a00ecff0a000a0004000400fafffafffaff08000200e4ff0a000a00f2ff0200
3048,3048,0,02001200f0fff0ff0e00ecffecfffcff100010000600260004000400f0ff1000,c0ff00002a002a000c00aeffd4fff4ff0a28c0706a586cd81ea24ca87ce23a5e,60ff1a000e000e000c000c00feff1e002000300000000000ecfffcffdcfffcff,ccffdcfffcffecff0400f2ffeaff2a00080018001200f4fff8ff0a00f2ff1200
3049,3049,0,0200f0ff0200f0ffecfffcfffcff0c0010001000f4ffe4ff0400040010001000,1e00f0ffbcfbbcfbdefffeff140004006ca12ca8b0e2205eb6701e1ef8d7a08f,ecff1a00baff0e000c000c000e00feffe2ff2000f2ff0000ecfffcff0c00dcff,ecffecffccff0a000400f2ff0a00faff180018000200e4ff0a000a0002002200
3050,3050,0,0200120012000200fcfffcff0c00fcffeeff1000f4ff0600f6ffe6fff0ff2000,0e004e002a002a00feffdeff04000400b070881d6ed74e8f1ca8fc286a5e4858,ecff0a003000fcffeeff0c00feff0e00100020000000d2fffcfffcfffcfffcff,ecff0a003a00fcff04001400fafffafffaff1800e4ff1200f8fff8ff02002200
3051,3051,0,f0fff0fff0ffceff1e000e00fcff5c00eeff0000f4ff06000400040000001000,0e000e002a002a000c000c001400f4ff7ca87a28c05e16580e1dbea1548f8ce2,dcfffcffdcfffcff0c00feff0e00feff20002000d2fff2fffcfffcfffcff0c00,fcffccff0a000a00e2fff2ff0a000a0008001800f4ffe4fff8fff8ff22000200
3052,3052,0,f0fff0ff1200f0ff0e00ecff1c001c0000001000060006000400f6ff10001000,f0ff1e002a002a000c000c00f4ff24009e1c4ca15e8fd0e2dc28b670a85798d7,0a001a00fcfffcfffeff0c002e003e00000020000000f2fffcfffcffecffecff,dcff0a00dcfffcff0400e2ffeaff2a0008001800f4ff0200f8ff0a0022000200
3053,3053,0,0200f0ff120012000e000e000c00fcffeeffeeffe4ff06000400f6ff00002000,d0fff0ff2a002a00feffaeffe4ffd4ffea28c0702857ced646a17ca8cce31a5f,fcff1a00fcff4000beffeeff0e000e00c2ffc2ff0000f2ff0c00fcfffcff1c00,dcffecffecff0a00040004000a000a00180038001200e4ff3a00f8ff02000200
3054,3054,0,f0ff1200e0ff0200ecfffcfffcff0c0010000000e4ffe4ffc8fff6ff00000000,1e00f0ff2a002a00feff1c003400f4ffb6a01ea950e4e05e9670521b5cd6a08f,fcffccffdcffdcffeefffeff0e000e00d2ffc2fff2ffd2fffcff1c001c000c00,ecfffcffecffecfff2ff0400fafffaff0800faff0200f4fff8ffd8ff02000200
3055,3055,0,0200f0ff1200f0fffcff0e000c00ecff100000001600e4fff6ff04001000f0ff,1e001e002a002a00feffbeffd4ff14008070fe1b4ed67e8feea84029965fec56,0a00fcff1e00fcfffeffdeffeeff4e001000000030001000fcffecffecfffcff,fcff0a00ecffecff14001400eaff0a00faffeaff0200f4fff8ff0a00f2ff0200
3056,3056,0,f0ff0200e0ffe0ffecff0e004c00fcff0000deffe4fff4ffd6ff240010000000,e0ffe0ff2a002a001c00fefff4ffe4ff4ea9002a805fc856621b02a0d08fb2e4,ecff0a00ecfffcfffeffeeff0e00cefff2fff2ff20002000fcff0c000c00ecff,1a000a00dcfffcff04000400fafffaff08001800e4fff4ffe8ffe8ff22000200
3057,3057,0,e0fff0ff0200e0ffecff0e00ecfffcffeeff200006000600f6ffe6ff00001000,2e001e002a002a00deffdeff14003400241a36a07e8fe0e4d02a86704c56bed5,0a000a00fcffdcffdeffdeff0e001e00000020001000f2ff0c00fcff0c00ecff,1a001a00fcffecfff2ff2400fafffaff080018001200f4fff8ff0a0012000200
3058,3058,0,02002200f0fff0ffecfffcff0c00ecff000020001600f4ff0400c8ff0000f0ff,0000f0ff2a002a00fefffeffe4fff4ff882b8070e855eed412a062aa96e54660,ecff1a0040001e00eefffeffeeff1e00300040000000e2ffdcfffcff0c00fcff,1a00dcff1a003a00e2ff0400faff1a00faff0800f4ff02000a00d8ff02001200
3059,3059,0,020002001200e0fffcffdcfffcff0c0010002000f4fff4ffe6ff040010001000,f0fff0ff8cfb2a00eeff1c0014000400e69f64aaf0e560608670221a56d4a08f,dcffccffdcfffcff0c002c000e00feff2000f2ff0000f2ffecff0c00fcfffcff,fcff0a00ecfffcff040014001a000a0008000800d4ff0200e8fff8fff2fff2ff
3060,3060,0,f0fff0ff02002400dcfffcffecff0c00eeff10000600e4fff6fff6ff00000000,f0ff1e002a002a001c00eeffe4ff040060706a197ed47e8f92aa142c6660de55,0a000a00ecfffcffeeffeeff0e001e00c2fff2ff000010002c00fcff1c00fcff,dcffecfffcfffcff140004000a00faff08000800d4ff02000a001a00f2ff0200
3061,3061,0,12001200cefff0ffecffdcfffcff0c0010000000e4ff1600d6ffe6ff10001000,0e00f0ff2a002a00feff1c00f4ffd4ffeeaa1a2c70609855901912a0c08f64e6,1a000a00ecfffcffcefffeff2e000e00f2fff2ff2000e2ff0c00fcff0c00fcff,ccffecff0a002a0004001400faffeaff08000800f4ff12000a00f8ff12000200
3062,3062,0,f0ffe0ffe0ffceffbaffecfffcfffcff1000eeff0600e4fff6ff0400f0ff0000,0e001e002a002a00fefffefff4ff04009418969f6e8f20e7382c76706e55a6d3,1a00fcfffcffecffeeffeeff0e001e00b2ffe2fff2ff0000fcffdcff0c00fcff,ecfffcff1a00fcff040014001a000a000800080002000200e8ff0a00e2fff2ff
3063,3063,0,f0ffe0ff0200f0ff0e00ecfffcffecffeeffeeff1600060004000400f0fff0ff,d0fff0ff2a002a00defffefff4ff0400ba2c5070c8547ed3629fd2aaf4e6a660,ecff1a001e000e001c00deffeeffeefff2ffd2ff10003000fcfffcff0c000c00,0a00fcfffcffecfff2ff0400eaffbaff18000800f4fff4ff0a00e8ff02000200
3064,3064,0,02000200f0ff02000e00ecff1c000c00200000000600f4ffe6ff040030001000,2e00f0ff2a002a00fefffeff14000400ba9e2eab50e700617670fc17e6d2f08f,fcfffcffdcff0e00eeff1c003e00eeff1000f2ff20001000dcfffcff0c00fcff,ecfffcfffcffccff0400f2ff0a00eaff0800faffe4fff4fff8fff8ff0200e2ff
3065,3065,0,f0ff22000200e0ffdcfffcff0c00fcff1000100006001600e6ffe6ffe0ff1000,d0ff0e002a002a00eeffbefff4ff14006070d418aed2ae8f1aab102d46618a54,dcffecff0e00ecfffefffefffefffeffe2ffe2ff200000000c000c00fcfffcff,dcffdcff2a001a000400f2fffaff1a00faff2800f4ff12000a00f8fff2ff0200
3066,3066,0,0200f0ffe0ffe0ffecfffcff0c00ecff100010001600f4fff6fff6ff00000000,2e00e0ff2a002a000c00feff1400e4ffeeabe22d3061f853fc17409ef08f20e8,60fffcff0e001e000c001c000e000e00e2ffe2ff000010000c00ccff0c00fcff,dcffecff2a00fcff040014000a001a00080008000200f4fff8ff0a002000d0ff
3067,3067,0,0200f0ff02000200dcfffcffecff1c00000010000600f4ffe6ffe6ff10000000,2e002e002a007cfbfeffeeff1400340082177a9edc8faee8f02d6670da5366d2,0a000a00ecffcaffceffceff2e002e00e2ffe2ff0000e2ff0c00fcffecfffcff,dcff0a00fcfffcff14001400fafffafffaff1800e4ff02000a00f8ff00001000
3068,3068,0,1200f0fff0fff0ff0e00dcff0c000c0000000000f4fff4fff6ffe6ff10000000,e0ff1e002a002a000c000c00f4fff4ff322e30709853e6d1509e98ac20e94661,dcff0a001e001e000c00deffeefffeffe2ffc2ffe2ff2000dcfffcfffcfffcff,fcff1a00dcff0a0004000400fafffaff08000800f4fff4fff8ff1a001000e0ff
3069,3069,0,020022000200e0ffecfffcffecfffcff00000000e4fff4fff6fff6ff20002000,0e000e002a002a002c002c002400f4ffca9d8aac7ee9c06146704c1720d1e08f,fcffdcffdcffecfffefffeff0e000e00f2ff0000f2ff2000ecfffcff1c00fcff,2a001a000a00fcff0400f2ff1a001a000800180002001200f8ff0a0000000000
3070,3070,0,12000200f0ff02000e00fcffecfffcff0000eefff4ff0600f6ff040000000000,f0ff0e002a002a000c00defff4ff140020709816dad0ec8fb4ac222f0c628653,1a001a00fcffecffeeffceffeeff0e00c2ffd2ff20002000fcff1c00fcffecff,dcff1a00dcff2a00140004000a000a00faff08000200f4ff1a000a0000001000
3071,3071,0,02000200e0ffe0ff0e00fcffecfffcff0000000006001600d6ff0400f0ffe0ff,f0fff0ff2a002a00fefffeff0400f4ff3aad922e106248539815309e009060e9,1a00fcffdcffdcfffeff0c002e00eeff0000c2fff2fff2ff1c00fcfffcffdcff,ecffdcff1a00fcff0400f2fffafffaff08000800f4ff02000a00f8ff0000f0ff
3072,3072,0,120002001200e0ffecfffcfffcff0c001000eeff060006000400f6ff10000000,2e001e002a002a00eeffeeff04001400a8157a9d1c9050ea322f1670b65220d1,1a00fcffecffdcffcefffeff0e000e00d2ffe2fff2ff0000fcfffcff0c000c00,dcff2a001a001a0004000400dafffafffaff0800f4ffe4ff0a000a00f0ff0000
3073,3073,0,e0ff0200f0ff0200dcfffcfffcffecff0000eefff4ff1600f6ff0400f0ff0000,e0fff0ff2a002a00feffdeffd4ffd4ffdc2ff06f98529ad07e9de4acc6eadc62,70ff0a000e000e00deff0c000e00feff2000f2ff200010001c00fcffecfffcff,fcffccff2a000a00040014001a00daff180008000200f4fff8fff8ff0000f0ff
3074,3074,0,e0ff1200f0fff0ff0e001e00fcfffcff20000000e4ffd4fff6ff0400f0ffe0ff,2e00e0ff2a002a00deff0c00340004007a9dd4ada8eaaa6216700815e8cf3090,1a0070ffecffecfffeff1c001e00eefff2ff000020000000fcfffcff1c000c00,fcff0a000a00ecfff2ff1400fafffafffaff1800e4ff02000a000a001000e0ff
3075,3075,0,f0fff0ff020002000e00fcfffcffecff100010000600f4fff6ffd6ff00000000,f0ff2e002a002a00aeffdeffd4ff1400007090145ad02c9064ada22fec62c652,60fffcff1e00dcffdeffeefffeff0e00100020000000e2fffcfffcff0c001c00,1a00dcffecfffcfff2fff2ff0a00faff08001800f4ffd4fff8fff8ff1000e0ff
3076,3076,0,22001200020002000e00ecff0c00fcff000010000600e4ff2400f6ff10000000,0e00e0ff2a002a00eeffeeff0400040054ae0c30fa6200520815fe9c409016eb,0a00fcffecff5200fefffefffeffeeffe2ff0000000000000c00ecffecfffcff,ecfffcff0a00ccff14000400dafffaff08001800f4ffe4fff8fff8ff00000000
3077,3077,0,020002000200f0ffecffecff0c00dcff00000000f4ffe4fff6ff040040002000,1e002e002a002a00ceff1c00140024007014029d3c9098eb7230e66f9051d8cf,2a000a000e00ecffceffeeff0e000e00f2fff2ff00001000fcfffcffecfffcff,1a00ecff0a00fcfff2ff0400eaff1a002800eaff220002001a000a0000001000
3078,3078,0,0200120002001200fcfffcff4c00fcff10000000e4ff0600f6ff040000000000,e0ff0e002a002a00defffefff4ffe4ff8431e06f7051dcce729cf8aec6eb4c63,ecff1a000e001e000c00eeffcefffeff2000e2fff2ff1000fcffdcfffcfffcff,ecff1a000a000a000400f2ff0a00daff0800180002001200f8ff0a000000e0ff
3079,3079,0,32002200020012000e00fcfffcff0c000000100006001600e6ffc8ffe0ff0000,0e001e002a002a00eeffeeff24001400629cc4aeaaec8a63c66fec137cce7090,0a00ccffecff0e001c000c000e001e00e2ffe2ffe2ff10000c000c00fcfffcff,fcffdcffecffecfff2ff24000a002a000800380002000200f8fff8ff00000000
3080,3080,0,020012001200f0fffcff0e00fcfffcff10000000f4ff0600f6ff0400f0ff2000,f0ff1e002a002a001c00eefff4fff4ffb06fe4122ace4c9038af98320e640851,fcfffcff1e00fcff1c000c001e001e00d2ffd2ff10001000fcfffcffecfffcff,fcff0a000a00fcfff2ff0400daffeaff180028000200f4fff8ff1a00e0ff1000
3081,3081,0,12000200e0ff0200fcffecff0c00fcffdeffeeff06001600e6ff240010000000,0e0000002a002a001c002c00f4ffe4ffaeaf4432fa6394501e12129c8090f0ec,ecfffcffdcfffcff0c00feffeeff0e00b2ffe2ff00000000fcffdcff0c00ecff,ecfffcff0a00fcfff2ff0400fafffaff18001800e4ffe4ff0a000a001000e0ff
3082,3082,0,020002002400f0ff0e000e000c00fcff10002000f4ff0600e6ffe6ffd0fff0ff,0e001e002a002a00feff0c00240034002412b29bac90eaeda832866fb850cecd,2a00ecfffcffecffeefffeff2e002e00e2ffa4ffe2ff0000fcfffcff0c000c00,2a00ecffccff0a00f2ff0400dafffaff08000800f4ffe4ff0a00f8ff10000000
3083,3083,0,120022001200f0ffdcfffcfffcff0c000000eeff1600f4ff2400f6ffe0fff0ff,e0fff0ff2a002a000c00feffd4ff1400d432a06f2450dacdf29b58afbeed3e64,0a000a00fcffecffdeffeeffdeffeeffd2ffc2ff00001000ecffdcffecfffcff,ecff0a00fcffecff0400f2fffaffeaff08001800e4ff02001a00f8ff0000f0ff
3084,3084,0,020002000200f0ff1e00ecff1c00fcff1000100016000600e6fff6ff00000000,f0ff0e002a002a001c002c0024000400b29b0eb0aaee7a64866f3e111ecdb090,0a00dcffecfffcffdeff0c000e000e001000b2ff20002000ecff0c000c00fcff,fcff1a00fcff1a00f2ffe2ffeaff1a00180008000200e4ff1a00e8ff00000000
3085,3085,0,1200120002001200ecff0e000c00fcff000000000600f4ffd6ffe6fff0ff0000,0e000e002a002a00eeffdeffe4ff0400806f1611aaccac9048b02833b2641850,ecff0a00fcffdcfffefffeffeefffeff0000100010000000fcff1c000c000c00,1a000a00fcfffcfff2ff0400faffeaff28000800f4ffd4ff0a00f8ff0000f0ff
3086,3086,0,f0fff0ff0200f0ff1e000e00fcffecff0000eefff4ff16001400e6ffd0ff1000,0e00e0ff2a002a001c000c0014000400eeb0ae33ba64664fa810029be090bcee,ecfffcffecff1e00feff2c001e001e00f2ff200000002000dcfffcfffcffecff,1a00fcfffcfffcfff2ff0400eafffaff08000800e4fff4fff8ff1a00f0ff1000
3087,3087,0,12000200f0ff0200ecfffcffecff0c0000001000f4fff4ffd6fff6fff0ff1000,1e000e002a002a00cefffeff340024001610f89a9c908aef0834766f784f0acc,0a001a00dcffecff0c00feff2e003e00e2ffe2ff1000f2ff0c00dcfffcff1c00,fcffecfffcfffcff040014000a00daff08000800f4fff4ff0a000a0010001000
3088,3088,0,f0ff120012000200ecff0e000c000c00eeffeefff4fff4ff1400e6fff0ff1000,e0ff00002a002a000c00fefff4ffe4ffbe34506fb44e8acbc29a6cb1e8eff264,ccfffcffcafffcffeeffeeffeeff3e002000000020001000dcfffcffecffecff,0a00fcff0a00ecfff2ffd2fffafffafffaff1800d4fff4fff8fff8ffc0ffe0ff
3089,3089,0,0200f0fff0ff0200fcffecffecffecff200010000600e4ffe6ffd6fff0ff0000,00000e002a002a000c001c0014000400b89a74b198f02a65266ff60f5acbc090,ccffecffecff0e000c00feff0e00feff3000000000000000fcff0c001c00dcff,1a00fcffecff2a00e2fff2ffeaff0a0018000800020002000a001a00f0fff0ff
3090,3090,0,e0ff0200020002000e000e00fcffecff000010000600f4fff6fff6ff10000000,0e002e002a00ccfbeeffcefff4fff4ffd46efc0eeacadc908cb1543572655c4e,fcff0a00fcff1e001c00feff0e003e00d2ffd2ff0000d2fffcffdcff0c002c00,1a000a00fcfffcfff2ff0400eaff1a001800fafff4fff4ffe8ff0a000000e0ff
3091,3091,0,e0ff0200e0fff0ff0e00ecfffcfffcffceff0000f4ff06000400040000001000,0e0000002a002a00feff0c000400f4ff14b288354a65344e260f929af090a8f0,fcff0a00fcffecff0c000c00feffeefff2ffd2ff1000e2fffcfffcff1c00fcff,dcffecfffcffecffe2ff5400faffdafffaff1800120002000a000a0042000200
3092,3092,0,02001200cefff0ff0e00ecffecfffcff0000100006000600d6ff04001000f0ff,0e000e002a002a000c000c00140024007a0e6e9a1c9178f14435f66e4e4dcaca,1a000a001e00fcffdeff1c000e003e00d2fff2ff0000f2fffcff0c00fcff2c00,0a00ecff0a00fcfff2ffe2ffeaffeaff080008000200e4ffe8fff8ff12000200
3093,3093,0,1200020012000200fcff0e00fcfffcffdeff0000f4ff0600e6ffd6fff0ff0000,e0fff0ff2a002a001c00feff040014003836f46e544d18ca329afcb148f1a265,fcff2a001e00ecff0c00cefffeff1e00e2ff000010002000dcff0c00fcff0c00,0a00dcffbcfffcfff2fff2ffeaffeaff080028000200f4fff8ff0a00f2ff0200
3094,3094,0,12001200f0fff0ff2e00fcff0c00fcffeeff100006000600d6ff040000001000,0e0000002a002a00eefffeff040034002c9a64b2c0f1da65066f600dfac92091,1a00fcfffcfffcfffefffeff1e001e00d2fff2ff0000f2fffcfffcff0c00fcff,0a00ecfffcfffcff140004001a00dafffaff2800f4ffe4ff1a000a000200f2ff
3095,3095,0,02000200020002001e000e00fcffecff10000000f4fff4ffe6fff6fff0fff0ff,e0ff0e002a002a000c00feffd4ff1400c46e7a0d40c9ec90ecb2643640662e4d,1a001a000e000e00feff0c00eeff1e000000200010002000dcffccffdcfffcff,1a000a000a001a0004000400daffeaffeaff0800f4fff4fff8fff8fff2fff2ff
3096,3096,0,0200020002000200fcff0e00fcffecffeeff1000f4ff0600f6fff6ff00002000,e0ffd0ff2a002a00fefffefff4fff4ff78b3e6362a66044d800dd29940916ef2,1a000a00ecff0e00feffdeffeeffeeff3000f2ff10001000ecffecfffcfffcff,dcff0a00ecfffcff14000400eafffaff080008000200e4fff8ff0a0012001200
3097,3097,0,12000200ceffe0fffcfffcffecff0c000000100006000600f6ff0400e0ff0000,0e000e002a002a00defffeff24003400c20c6c995c912cf32837066fae4cc4c8,1a00fcff0e00ecffeefffeff1e000e000000f2ff20001000dcff0c00ecff1c00,dcffdcff0a00ecff0400e2ff0a00eafffaff1800e4ffd4ff0a000a00f2ff1200
3098,3098,0,02003200f0ffe0ff1e00fcfffcfffcff0000000016000600d6ffe6fff0ff1000,1e000e002a002a000c00defff4ffe4ff6037b46e644c90c8b299f6b35ef3b066,0a001a00fcfffcff3c00eefffefffeff20000000f2ff0000fcffdcfffcffdcff,1a000a00fcfffcff0400e2ff0a00eaff18001800f4ffe4ff0a000a0002000200
