Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4349,4349,0,020022000c000c001e001e00f6fff6ff0200020002000200f6ff220028001800,faffcaffe200e200d8ff2600d2ff22006ee12ee4eeb22c1e3ca19a4dfab3ba5e,00001e000800180020001000f0ffd0ff0600060016000600f4ff04001400e4ff,faff1800eefffefffcff4600fcffecfff0fff0ffdcfffcfff2ff1400f6fff6ff
4350,4350,0,020012000c00daffecff0e0006001600e0fff0ff22001200f6ff1400f8ff0800,cafffaff54fce200d8ff1600f2ff220046a1064ddeb4ee5e20e4f84bca1eaa1b,1e000e00480008000000f2ffe0ff00003600460026001600f4fff4fff4fff4ff,26001800fefffeffdefffcfffcffecff1200f0ff2a002a000400f2ff0600d6ff
4351,4351,0,02001200faff0c00fcff1e000600e6ff1200f0fff0ff0200140014000800f8ff,eaff3800e200e200060036004200f2ff5ee4a64bec1eea1a8a4dbee0ca5e7ab2,1e00f0ffe6ff280000004000c0fff0ff1600e8ff1600060014003400e4ff0400,eaffeaff0c00feff1a000a00fcfffcff02002200ecfffcfff2ff040006004600
4352,4352,0,f0ff0200eaffeaffecfffcfff6ffe6ff020002000200f0fff6ff0400f8fff8ff,0800faffe200e2003600e8ff2200d2ff164e9ee0de5e0eb2984b4ca1fa1abab4,0000f0ffe6ff1800d2ff3000f0fff0ff16003600e6ff1600f4ff1400f4ff0400,08000800eeff0c000a00fcff0c00ecff020002000a001a001400f2fff6fff6ff
4353,4353,0,f0ff02000c000c000e000e00060006001200120002000200f6fff6ff18000800,4800daffe200e200d8ffd8ff02000200a44a66a1ba1afeb46ee000e60ab22a1f,0e001e00f6ff28003000f2ff0000e0ff260046000600060014000400f4fff4ff,eaff08000c00fefffcff46001c001c000200f0fffcff0a00f2ff14001600f6ff
4354,4354,0,02001200eafffafffcfffcfff6ff06002200f0ff02001200f6ff040018001800,1800caffe200e200d8ff0600c2ff4200dcdf60e50eb2fc1f7ca1da4deab4fa5e,f0ff0000e6ff1800200000000000e0ff1600e8ff26003600f4ff04000400e4ff,1800dcff0c00d0ff0a000a000c000c00020002001a002a00040014000600f6ff
4355,4355,0,f0fff0ffdaff1c00fcfffcfff6ff0600e0ff12000200f0fff6ff0400f8ff0800,aaff1800e20084fc06005600f2ff020066a1364e8eb5ce5ed0e5084a1a209a1a,2e000000280008002000f2ff0000f0ff3600f8fff6ffe6ffd4ffe4fff4ff1400,080008000c000c00fcff1a001c002c00f0fff0ff0a00dcff0400140026001600
4356,4356,0,02001200eaff1c00fcfffcff0600f6ff02001200120002000400f6ffe8ff0800,daff4800e200e200160026000200e2ff80e6644a5c20ea197a4efedfba5e7ab1,0e00f0ff0800f6ffe2ff0000e0fff0ff360006003600360014001400f4fff4ff,eaff18001c000c001a001a000c001c002200e0ff1a00ecff0400140006000600
4357,4357,0,120002000c00fafffcff0e000600160012000200020002002200e6ff18001800,1800faffe20064fc3600d8ff3200e2ff984edcdfde5e6cb1784a6ca1fa18eab5,0e00f0ffe6ff2800000000001000200026002600f6ff0600f4ff1400f4ff1400,26001800feff2a00fcfffcfffcff2c000200f0ffecffccff0400e2ff0600f6ff
4358,4358,0,2200f0fffafffaff0e00ecfff6ffe6ff020002002200f0ff400014001800e8ff,3800daffe20044fc1600b8ffd2ffc2ff164a64a16a190eb64edfc0e59ab18a20,f0ff3c00e6ff08001000200030000000160036002600f6ff1400140014000400,eaff0800eeffeeff0a000a000c00fcffe0ff1200fcfffcff0400f2ff16000600
4359,4359,0,f0fff0fffaffdaff0e00fcffd6ff06000200e0ff02000200040014000800f8ff,0800eaffe200e200f8ff3600f2ff32006cdeb0e70cb10c213ca15a4fcab5ba5e,00000e00e6fff6ff100000001000e0ff560046001600f6ff040004000400f4ff,1800eafffefffeffecff0a001c001c0012000200ecff2a00f2ff1400e6fff6ff
4360,4360,0,f0ff02000c000c00ecfffcff0600f6ffe0ff1200020012000400320008001800,baffeafff4fbe200e8ff2600e2ff320054a1084f4eb6ae5e52e7184a6a21ba18,1e00e0ff0800e6ff1000f2fff0ffe0ff16004600f6ffe6ff04000400e4ffe4ff,36000800eeff0c00fcff0a001c00fcfff0ff0200fcff1a000400f2ff0600f6ff
4361,4361,0,12000200fafffaff0e001e00f6fff6ff0200f0ff12001200f6fff6fff8fff8ff,daff1800e200e2001600160022000200c0e7c6498c213a183a4fdcddaa5ebab0,1e0066fff6fff6fff2ff0000e0ff1000d8ff06001600f6ffd4ff140004000400,1800faffeeffdeff1a000a00ecff0c00cefff0fffcffecff26001400e6ff0600
4362,4362,0,120002000c001c00fcff0e000600d6fff0ff02000200020022000400f8ffd8ff,faff1800e200e2004600d8ff2200c2ff684fecdd9e5e9cb0a8496ca1ea176ab6,0000f0fff6ff2800e2ff1000d0fff0ffe8ff1600e6fff6fff4ff140024002400,18003600fefffefffcff0a000c00fcff02000200ecfffcff2600f2fff6ff0600
4363,4363,0,020002000c000c000e000e00e6ffe6ff2200f0ff22000200f6ff0400f8ffe8ff,3800caffe200e200f8ffb8ffe2fff2ff344964a1fa170eb78cddd2e87ab04a22,d0fff0ff18002800f2ff000000000000360016001600f6ffd4fff4fff4ff1400,080018000c000c000a00fcff0c000c0002000200fcffecff1400040006000600
4364,4364,0,02000200eaff0c001e001e0006000600f0ff0200120002000400040008000800,faffeaff44fce200b8fff8ffd2ff52004cdda0e85cb05c226ca19a4f2ab79a5e,00001e00080008002000f2ff3000c0ff3600f8ff06001600e4fff4ff14001400,360026000c00feff0a000a00fcfffcfff0ff02000a00ecff04000400e6ff0600
4365,4365,0,120022000c00eaff1e001e0006002600f0ff020002001200e6ff220018000800,dafffaffe200e200e8ff36000200320044a1c84f6eb7ae5e92e85648ba22aa17,0e00c2ff080008000000d2fff0ffe0ff16004600f6ffe6fff4fff4ff04000400,44001800feff0c000a00fcff1c00fcfff0ff0200fcffecff0400040016000600
4366,4366,0,120002000c000c00fcff1e000600e6fff0ff0200120002000400e6ffe8fff8ff,faff2800e20094fc160006003200d2ff90e99448ee223a17ea4f8cdd9a5e1ab0,1e000000f6fff6fff2ff0000f0ff1000260056000600f6ff04000400e4ff0400,26001800feff1c000a00fcffdcfffcfff0ffe0ff0a00fcff04002600f6ff0600
4367,4367,0,220012000c00faffecff1e00f6fff6ff0200f0ff12001200f6ff04001800f8ff,fafffaffe200e200360016002200d2ff58508cdcae5eecaf66487ca1ca16aab7,d0ff0e00e6ff1800f2ff40002000200016001600f6ff16000400f4fff4ff0400,1800fafffeffdeff0a00fcff0c000c00f0ff0200ecff0a00f2ffe2ff1600f6ff
4368,4368,0,22002200fafffaff2e000e0006000600120002003200220004002200e8ff0800,2800baffe200e200f8ffb8fff2fff2ff244884a16a16deb70cdcc2e8caaf6a23,d0ff0e00080008000000000010001000060036001600f6ffd4ff04000400f4ff,080026000c001c000a001a002c000c00220002000a00fcfff2ff0400f6ff0600
4369,4369,0,f0ff4200faff0c00fcffecff06000600f0ff1200f0ff0200f6fff6ffe8ffe8ff,2800faffe200e200f8fff8ffc2ff3200fcdb00ea3caf1e247ca1bc503ab8aa5e,0e000e000800f6ff100000000000e0ff16004600160006000400040014000400,26001800feff0c000a000a000c001c0012000200fcffecff0400f2fff6ff1600
4370,4370,0,1200e0ff0c000c000e00fcfff6fff6ff12001200f0ff120004002200f8fff8ff,cafffaffe200e20006003600f2ff3200a4a1b850deb87e5e14eaf6474a248a15,0000e0ffe6ffe6ff2000000010000000460016000600f6ff0400e4ff04001400,08002600fefffefffcff1a000c000c0002000200dcff0a00f2fff2ff1600f6ff
4371,4371,0,e0ff12000c00eafffcffecff4600e6fff0ff0200f0ff320014000400f8ff0800,caff1800e200e200060006002200f2ff60eae4475e242a16dc50cada8a5efaae,3c000000080018000000200000000000f8ff360006000600e4ff040004001400,faff0800feffdefffcff46000c000c000200e0ff0a000a00f2ff04000600f6ff
4372,4372,0,02001200eaff0c000e002e00f6fff6ff0200f0ff220002000400040018000800,1800eaffe200e2004600f8ff2200e2ffc8508cdb7e5e1cafd6479ca18a158ab8,c2ff000028004800e2ff0000d0fff0ff16001600f6ff0600e4ff1400f4ffe4ff,18001800feffeeff0a00fcff1c00fcff02000200ecff0a00f2ff0400f6ff2600
4373,4373,0,22001200eaff0c00ecff0e000600f6fff0ff0200020002000400e6ff08000800,3800baffe200e2004600f8fff2ff0200f44694a1ea14aeb84adb24ec7aaeca24,f0ff2e0008004800100020000000e0ffe8ffe8fff6ff0600040004002400f4ff,18002600eefffefffcfffcff1c000c0002000200fcfffcfff2fff2fff6ff0600
4374,4374,0,12000200eaffdafffcff2e00f6fff6ff1200f0fff0fff0ff04001400e8fff8ff,1800eaffe200e200d8ff1600b2ff5200cada22eb1caffe248ca1cc501ab97a5e,2e000e001800f6ff20000000300000003600060006000600f4ffe4ffe4ff0400,18000800feff1c00ecfffcffecff1c0002001200ecffecff0400140006000600
4375,4375,0,120002000c00eafffcfffcfff6fff6ff0200f0fff0ff0200e6ff0400e8ff0800,daff1800e4fbe200c8ff5600f2ff320094a188514eb98e5e74eb96462a253a14,0000f0ff280008002000d2ffe0fff0ff0600d8ff060006001400f4fff4ff0400,180018000c000c00fcff46000c00bcff020012000a001a00f2ff04000600d6ff
4376,4376,0,220012000c00eafffcfffcfff6ff06000200f0ff02002200f6fff6ff18000800,daff4800e200e200160016002200f2ffa2ebc4469e2528145c51bada6a5ebaae,000066fff6ffe6fff2fff2ffd0fff0fff8ff46001600f6fff4ff0400e4ff0400,eaffeaffeefffeff1a000a001c00fcff1200f0ffecfffcff04001400f6ff1600
4377,4377,0,02001200eaff0c00fcfffcffe6ff060002000200020002002200f6ff1800f8ff,faff1800e200e2003600d8ff3200c2ffe851dad95e5e8cae4646cca11a149ab9,d0ff0000e6ff2800f2ff2000c0ff000006000600f6ff2600d4ff1400f4ff0400,fafffaffdefffeff0a00fcff0c00ecfff0ff0200fcfffcff1400040006001600
4378,4378,0,12001200faff1c00fcfffcfff6ff06000200020012001200f6ff0400f8ff0800,3800faffe200e2000600d8fff2fff2ff1446b4a15813deb95ad9f4eb1aae5a26,d0ff0000080028002000f2ff0000e0ff360016000600e6ff0400f4ff04000400,08000800feffeeff1a00fcfffcff0c0012000200ecff0a001400140016000600
4379,4379,0,020012000c000c000e00fcff2600e6ff02000200f0fff0fff6ff040018000800,faff1800e200e200b8ff2600d2ff0200bad9d2ec3caece26dca15c52fab96a5e,f0ff000018001800000000004000f0ff1600f8fff6fff6fff4fff4ff0400f4ff,18001800fefffeff4600fcffecff0c000200f0fffcffecfff2fff2ff1600f6ff
4380,4380,0,12001200fafffaff0e000e00f6ff160022001200f0fff0ff14000400f8ff1800,daff280054fce200c8ff3600c2ff2200e6a108520eba4e5e34ed66463a27ba13,0000f0ff2800180020000000e0ffd0ff160006001600d6fff4ffe4ff0400e4ff,080018000c00fefffcffdeff0c000c00f0ff1200ecfffcff360004000600f6ff
4381,4381,0,120012000c000c000e00fcfff6ffd6ff020002003200120022003200f8ff0800,eaff3800e200e20036001600f2fff2ff12edf445de2678133c526ad8fa5d8aad,0e000000b6fff6ff00000000e0ff2000560016001600e6ff0400f4fff4ff0400,18000800feffeefffcfffcff1c000c00f0fff0ff0a00fcfff2ff14000600f6ff
4382,4382,0,e0ff02001c00eaff0e00fcfff6ff060002001200220002002200f6ffe8fff8ff,1800faffe200e2005600f8ff1200c2ff98522ad85e5e6cad5445bca15a127aba,f0ff1e00e6ff08002000f2ffc0ff400046001600f6ff0600d4ff140024002400,1800faffeefffeff0a00fcffecff2c0002001200fcff1a001400040026001600
4383,4383,0,f0ff02000c00eaff1e001e00f6fff6fff0ff02001200120004002200f8ffd8ff,5800daffe200e4fb2600d8ffd2fff2ff2445d6a16812d0ba5ad8e6ee7aad8a27,f0ff0e00280008002000f2ff1000e0ff5600160006000600f4ff040004001400,18001800feff0c00fcff0a000c000c000200f0ffdcfffcff1400e2fff6fff6ff
4384,4384,0,02000200faffdaff2e000e00060006001200e0ff0200120022001400e8fff8ff,2800eaffe200e200f8ff1600c2ff0200fad712ee1cadfe271ca2ac52dabafa5d,0000f0ff280018003000e2ff1000d0ff0600360016000600f4ffd4fff4fff4ff,44001800eefffefffcffecff0c001c00e0fff0fffcff0a000400f2fff6ff0600
4385,4385,0,12001200faffdafffcff1e0006000600f0fff0ff020022002200040008000800,caff0800e200e200f8ff3600f2ff020016a28852e0ba2e5eb6eec444fa278a11,2e000000180008000000d2ff0000000026003600f6ff0600f4fff4ff1400f4ff,36000800feffeeff0a00fcfffcffecff12001200fcff0a00f2fff2fff6fff6ff
4386,4386,0,f0ff2200cafffaff0e00fcfff6fff6fff0fff0ff12000200f6ff1400f8ffe8ff,caff3800e200e200160006004200f2ff92ee0445be288811ec52fad72a5ebaac,0e000e00f6ff080000000000e0ff3000060036000600f6fff4ffe4ffe4fff4ff,1800faffeeffeeff0a00fcfffcfffcfff0ff12000a000a00f2fff2ff16001600
4387,4387,0,02000200faffeaff0e001e00e6fff6fff0ff120012001200320014000800e8ff,18001800e200e2005600d8ff1200c2ff78531ad7ae5dcaac54445ca2ba109abb,0e002e000800480000000000f0ff2000360036000600f6fff4fff4ff04000400,08001800feff1c000a000a00ecfffcff220002000a002a0004000400e6ffd6ff
4388,4388,0,1200f0ffcafffaff0e002e00f6ff06000200f0fff0ff020014002200d8fff8ff,4800daffe20054fc0600f8ffe2fff2ff444416a2981030bcb8d696ef3aac3a29,f0ff0e00f6ff1800200020001000d0ff1600660016000600f4fff4ff04000400,080018000c001c00ecff0a000c001c00f0ffe0ffecff0a0026000400f6ff1600
4389,4389,0,020012000c000c00fcfffcff0600f6ff22000200f0ff1200f6ff22001800f8ff,faffeaff84fce200d8ff1600b2ff0200bad6c2ef5aac3e295ca2cc53babbea5d,1e001e00180048000000e2ff0000e0ff060036001600f6fff4fff4ffe4fff4ff,26001800fefffefffcff0a00dcff0c00e0ff1200fcffdcff040036000600f6ff
4390,4390,0,22002200faff0c000e00fcff06000600f0ff12000200f0ffe6ff04001800f8ff,daff3800e200e200f8ff46002200320006a2a853b0bbde5d56ef64442a296a10,0e000e000800e6fff2fff2ffe0fff0ff460036002600f6ff0400f4ffd4ffe4ff,faff26000c001c0046001a000c00ecffe0ff1200fcfffcff14000400f6ff1600
4391,4391,0,12000200faff0c00fcfffcff1600f6ff1200120012002200e6ff2200f8fff8ff,eaff4800e200e200060016003200f2ff22f0e243202ab80fbc53c8d5ca5d5aac,0000f0ffe6fff6fff2fff2ffe0ff000016003600e6ff0600e4ff14000400f4ff,180018001c00feff0a000a000c000c00f0fff0ff0a00ecff040004002600e6ff
4392,4392,0,320012000c00faff2e000e00e6ffe6ff120002003200f0ff1400f6fff8fff8ff,28002800e200e2003600e8ff0200b2ffba53f8d5de5d3aaca443fca1fa0f7abc,f0ff1e00e6ff2800e2ff30001000300036001600f6ff1600f4ff040004001400,dcff08000c00eefffcff1a00fcfffcff12001200dcff0a001400f2ff1600e6ff
4393,4393,0,e0ff22000c00fafffcff1e00f6ff0600020002003200220004000400d8ffe8ff,2800eaffe200e2001600d8ffd2ffe2ff624316a2280f80bc08d6a6f0caab4a2a,d0ff0000e6ff0800200020003000f0ff1600e8fff6ff16000400040004001400,eaff2600feff0c001a00ecfffcff0c00f0fff0fffcffecff26000400f6ff1600
4394,4394,0,0200f0ff1c000c000e00fcff0600f6fff0fff0ff02000200f6ff2200e8fff8ff,fafffaffe200e200f8ff3600b2ff2200e8d494f1caab902a8ca2ec530abdaa5d,e0fff0ff080018000000d2ff00001000460016000600e6fff4ff0400e4ff0400,eaff4400deff0c004600ecfffcff0c0022000200dcff1a00f2fff2ff16000600
4395,4395,0,f0ff02001c00eafffcff2e00d6ff4600020002001200020014002200e8ff0800,daff1800e200e20006004600f2ff020046a27a5440bd8e5dc6f034429a2a9a0e,0e00f0ff1800d6fff2ffd2ffe0ffe0ff36000600f6ffe6fff4fff4fff4ff0400,18001800fefffefffcfffcff0c00ecff0200f0ffecfffcfff2ffe2ff16002600
4396,4396,0,12001200fafffaffecfffcff16000600020002001200220022000400e8fff8ff,daff0800e200e200160006003200f2ffd4f17242402b080e6e5458d58a5d7aab,0e000000f6fff6fff2ff2000e0ff4000e8ff360006000600f4ff0400f4ff2400,18002600feff0c00fcfffcffecfffcfff0fff0ff2a000a0004000400f6fff6ff
4397,4397,0,f0ff0200eafffaff2e000e00d6ffe6ff1200f0ff12000200220004001800f8ff,1800faff84fce2006600f8ff2200c2ff2a5458d48e5d6aabc442dca23a0e3abd,c2ff1e00f6ff5800e2ff3000e0ff000036006600e6ff0600f4ffe4fff4fff4ff,54000800d0ffc0ff0a000a00ecffecff120002001a002a00040004000600f6ff
4398,4398,0,02001200faff0c000e000e00f6ff06000200e0fff0ff02003200f6fff8fff8ff,3800baffe200e2002600e8ffd2ffe2fff24156a2480ec0bd88d406f15aab4a2b,0e003c002800380000003000000000000600560026001600f4fff4ff14000400,18002600feffeeff0a00fcffecfffcff0200ceff1a00fcff1400f2fff6fff6ff
4399,4399,0,f0fff0ffdaff0c000e000e00f6fff6ff020002001200020022002200e8ff0800,eafffaffe200e200d8fff8ffd2ff420058d474f27aab002caca26e55eabd8a5d,2e000e000800e6ff4e00d2ff4000d0fff8ff06000600f6ff24000400e4ff1400,080026000c00feffecff0a00ecffecfff0ff02000a00fcfff2ff0400f6ffe6ff
4400,4400,0,220012000c00eafffcfffcff06000600f0fff0ff020002001400320008000800,caff2800e200e200f8ff260002000200a6a2da54b0be5e5da8f22442ea2b3a0d,1e0000000800f6ff0000f2ff000000001600f8ff260016000400f4ff0400f4ff,260008000c000c00fcffdeffecfffcfff0ff0200ecff3a000400f2ff0600e6ff
4401,4401,0,12000200faff0c000e00fcff46001600f0ff2200f0ff12002200f6ff1800e8ff,eaff3800e200e200260016003200f2ff54f39241302c160d0e5526d33a5dfaaa,00000000f6ff08001000200080ff0000b8ff06002600360004000400d4ff0400,080018000c002a00fcfffcff0c00ecff1200f0ff0a00ecff04001400f6ff0600
4402,4402,0,f0ff12002c00faff1e00fcff0600e6fff0ff12000200f0ff220004000800f8ff,38000800c4fc44fc1600d8fff2ffe2ff0a55b8d35e5dcaaab241aca29a0c7abe,f0ff0e0018001800f2ff1000e0ff00004600360006002600d4ff0400f4ffd4ff,2600eafffeff2a00fcff1a00fcfffcfff0fff0ff0a001a0004000400e6ff0600
4403,4403,0,020002001c00fafffcfffcff0600f6ff0200f0fff0fff0ff0400140018001800,1800daffe200e2001600d8ffe2ff12003241a6a2460cb0be66d3f8f39aaaba2c,00001e0008001800200010001000c0ffe8fff8ff26001600f4ffe4ff04000400,080008000c000c000a0056000c000c00e0ffceffecff2a001400140006001600
4404,4404,0,02000200fafffaff0e00fcfff6fff6ff1200f0ff02001200f6ff040008000800,1800eaffe20084fce8ffe8ffd2ff420048d3c4f3aaaac02ceca21e55fabe2a5d,0000f0ff280008003000f2ff0000e0fff8ff1600e6ff060004000400f4ff0400,080018000c001c00fcff1a000c001c00120002000a000a00f2ff1400f6fff6ff
4405,4405,0,12001200faffdafffcffecfff6ff4600020022001200f0ff1400220008000800,caff1800e200e200d8ff3600f2ff2200b6a2ba5570bf3e5d98f322405a2dea0b,0000c2ff2800e6ff2000e2fff0fff0ff16000600360006000400f4ff0400d4ff,0800eafffefffefffcfffcfffcfffcfff0fff0ff0a00ecff0400f2fff6ff0600
4406,4406,0,12002200faff0c00fcfffcff0600f6ffe0ff020002002200220004000800f8ff,faff4800e200e200360016003200e2fff4f48240a02d460bae5506d30a5d7aaa,0e000e000800180020002000d0ff0000d8ff160006000600f4ff0400f4ff1400,18000800fefffeff56000a00fcffdcff0200f0ffecff0a00e2ff140016001600
4407,4407,0,1200e0ff1c001c00fcfffcff0600e6ff02000200120002001400f6ffe8fff8ff,28001800e200e2006600d8ff0200c2ffca5528d20e5d6aaa92403ca3ea0aeabf,c2ff0e00c6ff280010001000f0ff4000f8ff0600e6ff1600f4ff14000400f4ff,faff2600feffc0fffcff0a002c001c00020012000a00fcff0400e2ff26000600
4408,4408,0,020002001c00fafffcff0e00f6ff1600f0fff0ff2200020014000400e8ff1800,3800eaffe20044fc1600e8ffd2fff2ffb23f16a3b60a30c0a6d158f4daa91a2e,0e001e00f6ff0800f2ff300020002000360006001600f6ff0400040014000400,18002600c0fffeff1a00fcff0c00fcff020012000a000a000400f2ff16001600
4409,4409,0,0200d0fffaff0c000e001e0006000600020002002200120004002200e8fff8ff,eafffaffe200e200d8ff1600c2ff1200a8d174f5daa9b02e0ca34e560ac0da5c,1e0000002800e6ff4e0000002000f0ff2600060016000600040004000400f4ff,36001800fefffeff0a000a00fcff0c0022002200ecfffcff1400040006000600
4410,4410,0,e0ff02000c00fafffcfffcffe6ff16000200f0ff2200120004001400e8ffe8ff,daff2800e200d4fcd8ff56000200220056a36a56d0c0be5c9af5823f8a2e6a0a,0e00f0ff1800f6ffd2fff2ff0000f0ff6600f8ff06000600f4fff4fff4ff0400,08000800deffd0fffcfffcff2c00fcfff0ff1200ecfffcff26000400f6ff0600
4411,4411,0,e0ff0200eaff0c00fcfffcff0600e6ffe0fff0ff020002000400040008001800,eaff480084fce200f8ff06002200020016f6223fe02e46093e56f4cfba5ccaa9,0e001e00f6ff180010004000d0ff10007600360016000600f4fff4ff24001400,08003600eeff0c000a00fcfffcff0c00020012001a00ecffe2ffe2fff6ffe6ff
4412,4412,0,e0ffe0ffdaffdafffcff0e00f6ff1600f0fff0ff020002003200f6ffe8fff8ff,2800eaffe200e2005600e8ff2200f2ff4a56b6d09e5ceaa9423f2ca34a09dac0,0e0000000800280000002000000000002600560016001600d4fff4ffd4fff4ff,26000800fefffefffcfffcff0c000c001200f0ff0a000a000400f2ff0600f6ff
4413,4413,0,120002000c00fafffcffecfff6ff0600f0ff02001200f0ffe6ff0400d8fff8ff,2800baffe200e2001600f8fff2fff2ff803e46a33609d0c034d02af74aa93a2f,d0ff000028002800200000000000d0fff8ff06001600160004000400e4fff4ff,260018000c000c00ecff4600fcfffcffe0ff22001a00fcff2600040006001600
4414,4414,0,f0ff02002c00faffecffecff06000600f0fff0ff0200f0ff0400e6ff1800f8ff,1800faffe200e200d8ff3600c2ff220006d0d6f64aa9f02f7ca36e564ac16a5c,00001e0008001800400000000000c0ff06000600360006001400f4ffe4ffe4ff,180036000c001c000a000a00fcff0c000200f0fffcff0a000400e2fff6fff6ff
4415,4415,0,0200f0ff0c001c00fcfffcfff6ff0600f0fff0ff0200f0ff0400f6fff8ff0800,eaff080044fce2000600560012003200b6a3aa56c2c17e5c2af8f03d8a30fa08,000000004800080020000000e0ffe0ff36001600060016000400e4ff1400f4ff,faff0800eeffeeff4600fcfffcff0c001200f0ff0a000a00140014000600f6ff
4416,4416,0,f0ff4200faff1c000e00ecff060006001200e0ff02001200f6ff04001800e8ff,daff3800e200e200060006002200020086f7303e103076081e5704d09a5ccaa8,f0ff0e00f6ff480000001000e0ff3000560026000600e6ff0400f4ffd4ff1400,eaffdcff0c002a000a00fcfffcff0c00020002002a00fcff0400f2ff06002600
4417,4417,0,f0ff1200faffeaff0e00ecff0600160022000200120022000400e6fff8fff8ff,3800eaffe200f4fb1600b8ff2200d2ff0a57e6cf8e5caaa8003eeca34a08dac1,f0ff0000e6ff280010004e00d0ff0000460016001600060004001400e4fff4ff,08000800feff0c00fcff1a001c00fcfff0fff0fffcffecff0400f2ffe6fff6ff
4418,4418,0,120022000c00faffecff1e000600f6ff120002001200020004002200d8ff0800,4800daffe200e2003600f8ffe2fff2ffb03da6a3860790c134cfcaf7baa86a30,f0ff0e00f6fff6ff100000003000f0ffe8ff2600f6ff060024000400f4fff4ff,faff08000c002a0046000a000c00ecff1200f0ff2a00ecff2600040036000600
4419,4419,0,02000200dafffaff0e00fcff060006000200e0ff12001200d8ff2200f8ffe8ff,0800eaffe200e200e8ff4600d2ff220036cf76f8baa8b2309ca3be578ac25a5c,0000f0ff180008003000d2ff3000c0ff0600f8ff1600e6ff04001400f4ff0400,360008000c00fefffcff0a000c001c001200f0ff0a000a00140004000600f6ff
4420,4420,0,020012001c00faff1e001e00d6fff6ff120012000200220004000400f8ffe8ff,daff2800e200e200f8ff3600f2ff0200e6a36a5742c31e5c5af8103e0a311a07,1e00c2ff2800e6ff3000e2ffe0ff0000e8ffd8ffe6ffe6ff04000400f4ff0400,18001800defffeff1a001a00fcff0c000200e0fffcff0a0014000400f6ff0600
4421,4421,0,020002000c000c00fcff0e0006000600f0ff02000200220014003200f8ffd8ff,daff3800e200e200260016001200e2ffe6f8003dc23144065e57c4cdda5b9aa8,0e00000008001800e2ff200000001000d8ffd8fff6ff1600d4ffe4fff4ff1400,18000800feff0c00fcff1a00ecffecff0200e0ff1a00ecff04000400d6fff6ff
4422,4422,0,22001200eaffdaff0e00fcffe6ff0600f0fff0ff220012003200f6fff8fff8ff,18001800e200e200060098ff1200c2ffaa5726cede5b2aa8e03ccca3ca06bac2,f0ff0e00e6ff180000004000000030003600f8fff6fff6fff4fff4fff4ff0400,08000800d0ff1c00deffdeff0c000c000200e0ffecfffcff0400f2ff06001600
4423,4423,0,220012000c000c00fcffdcff06000600020012000200020022000400f8fff8ff,1800baffe20044fce8ffe8fff2ff0200503cf6a34406c2c3b4cdfcf93aa86a32,00000e00180018002000000030000000260006000600c6ff14001400f4ffe4ff,080018001c00fefffcffecff0c001c00f0ff22000a00fcfff2ff040016000600
4424,4424,0,12000200fafffaffecffdcfff6ff0600020002000200120004000400e8ff0800,2800daffe200e200e8ff1600d2ff2200e6cd66fa0aa842320ca4ce57cac3ba5b,1e001e00280028002000d2fff0ffe0ff360036002600e6ff0400f4ff04000400,080018001c00feff0a00fcfffcffecff120012000a00ecfff2ff0400f6ff0600
4425,4425,0,220002000c001c00fcff3e000600f6fff0ff0200f0ff02002200140008000800,daff1800e200e200d8ff36000200220016a4da5742c4ae5b0cfa903bda32da05,000000000800e6ff0000000000000000360006000600060004000400d4fff4ff,180018000c000c00ecff1a00fcff0c000200f0ff0a00ecfff2ff1400f6ff0600
4426,4426,0,02002200faffeaffecff0e00160006001200e0ff120012003200320008000800,eaff3800e200e200160006001200c2ff66fa303cd23204050058a4cd9a5beaa7,2e0066ff0800e6ffe2ff3000f0ff000026000600260006000400f4ffe4fff4ff,26001800fefffefffcfffcfffcff0c002200f0ff3a00fcff0400f2ffe6ff0600
4427,4427,0,120022000c00daff1e000e00f6ff1600020012000200f0fff6ff04001800e8ff,1800faffe20054fc460016003200d2ff6a58d6cc7e5bbaa7d03baea42a057ac4,00000000f6ff0800f2ff4000e0ff1000f8ff060006000600f4fff4ffe4ffe4ff,180018002a000c00ecff46001c00ecfff0fff0ff2a00fcfff2ffe2fff6fff6ff
4428,4428,0,320002000c00eafffcfffcfff6ff3600020002002200020014000400f8fff8ff,4800caffe200e2001600d8fff2ff0200c03b26a4940492c404cd8cfabaa73a33,00000000280008001000f2ff0000d0fff8ff1600060006000400d4fff4ffe4ff,080018000c000c000a00fcff0c001c00f0ff02000a00ecff14000400f6fff6ff
4429,4429,0,120002000c00faffecfffcffe6ff0600f0ff0200f0fff0ff040004001800f8ff,faffdaffe200e200c8ff1600e2ff320026cc78fb6aa782336ea4c058eac49a5b,2e00e0ff4800e6ff3000f2ff2000d0ff2600e8ff260006000400f4ff0400e4ff,faff0800feff1c00fcff0a000c000c00cefff0ff0a00fcff040014000600e6ff
